pmid,query_name
8195145,basic_1994
8195144,basic_1994
8195143,basic_1994
8195142,basic_1994
8195141,basic_1994
8195139,basic_1994
8195138,basic_1994
8195137,basic_1994
8195136,basic_1994
8195135,basic_1994
8195134,basic_1994
8195133,basic_1994
8195132,basic_1994
8195131,basic_1994
8195130,basic_1994
8195129,basic_1994
8195128,basic_1994
8195127,basic_1994
8195126,basic_1994
8195125,basic_1994
8195124,basic_1994
8195123,basic_1994
8195122,basic_1994
8195121,basic_1994
8195120,basic_1994
8195119,basic_1994
8195118,basic_1994
8195117,basic_1994
8195116,basic_1994
8195115,basic_1994
8195114,basic_1994
8195113,basic_1994
8195112,basic_1994
7910824,basic_1994
7910823,basic_1994
7910822,basic_1994
7515056,basic_1994
7515055,basic_1994
7515054,basic_1994
7515053,basic_1994
7515052,basic_1994
7515051,basic_1994
7515050,basic_1994
7515049,basic_1994
7515047,basic_1994
8182092,basic_1994
8182091,basic_1994
8182090,basic_1994
8182089,basic_1994
8182088,basic_1994
8182087,basic_1994
8182086,basic_1994
8182085,basic_1994
8182084,basic_1994
8182083,basic_1994
8182082,basic_1994
8182081,basic_1994
8182079,basic_1994
8182078,basic_1994
8182077,basic_1994
8182076,basic_1994
8182075,basic_1994
8182073,basic_1994
8182072,basic_1994
8182071,basic_1994
8182070,basic_1994
8182069,basic_1994
8182068,basic_1994
8182067,basic_1994
8182066,basic_1994
8182064,basic_1994
8182063,basic_1994
8182062,basic_1994
8182061,basic_1994
8182060,basic_1994
8182059,basic_1994
8182058,basic_1994
8182057,basic_1994
8182056,basic_1994
8182055,basic_1994
8182054,basic_1994
8182053,basic_1994
8182052,basic_1994
8182051,basic_1994
8182050,basic_1994
8182049,basic_1994
8182047,basic_1994
8182046,basic_1994
8182045,basic_1994
8182044,basic_1994
8182043,basic_1994
8182041,basic_1994
8182039,basic_1994
8182038,basic_1994
8182037,basic_1994
8182036,basic_1994
8182035,basic_1994
8182034,basic_1994
8182033,basic_1994
7910167,basic_1994
7910166,basic_1994
7910165,basic_1994
7848403,basic_1994
7514182,basic_1994
7514181,basic_1994
7514180,basic_1994
7514179,basic_1994
7514178,basic_1994
7514177,basic_1994
7514176,basic_1994
7514175,basic_1994
7514174,basic_1994
7514173,basic_1994
7514172,basic_1994
7514171,basic_1994
7514170,basic_1994
7514169,basic_1994
7514168,basic_1994
7514167,basic_1994
7514166,basic_1994
7514165,basic_1994
8188718,basic_1994
8188717,basic_1994
8188716,basic_1994
8188715,basic_1994
8188714,basic_1994
8188713,basic_1994
8188712,basic_1994
8188711,basic_1994
8188710,basic_1994
8188709,basic_1994
8188708,basic_1994
8188707,basic_1994
8188706,basic_1994
8188705,basic_1994
8188704,basic_1994
8188703,basic_1994
8188702,basic_1994
8188701,basic_1994
8188700,basic_1994
8188698,basic_1994
8188697,basic_1994
8188696,basic_1994
8188695,basic_1994
8188694,basic_1994
8188693,basic_1994
8188692,basic_1994
8188691,basic_1994
8188690,basic_1994
8188689,basic_1994
8188688,basic_1994
8188687,basic_1994
8188686,basic_1994
8188685,basic_1994
8188684,basic_1994
8188683,basic_1994
8188682,basic_1994
8188681,basic_1994
8188680,basic_1994
8188679,basic_1994
8188678,basic_1994
8188677,basic_1994
8188676,basic_1994
8188675,basic_1994
8188674,basic_1994
8188673,basic_1994
8188672,basic_1994
8188671,basic_1994
8188670,basic_1994
8188669,basic_1994
8188668,basic_1994
8188666,basic_1994
8188665,basic_1994
8188664,basic_1994
8188663,basic_1994
8188662,basic_1994
8188660,basic_1994
8188658,basic_1994
8188657,basic_1994
8188656,basic_1994
8188655,basic_1994
8188654,basic_1994
8188653,basic_1994
8188652,basic_1994
8188651,basic_1994
8188650,basic_1994
8188649,basic_1994
8188647,basic_1994
8188646,basic_1994
7910609,basic_1994
7910608,basic_1994
7910607,basic_1994
7910606,basic_1994
7514603,basic_1994
7514602,basic_1994
7514601,basic_1994
7514600,basic_1994
7514599,basic_1994
7514598,basic_1994
7514597,basic_1994
7514596,basic_1994
7514595,basic_1994
7514594,basic_1994
7514592,basic_1994
8175808,basic_1994
8175807,basic_1994
8175806,basic_1994
8175804,basic_1994
8175803,basic_1994
8175801,basic_1994
8175800,basic_1994
8175799,basic_1994
8175798,basic_1994
8175797,basic_1994
8175796,basic_1994
8175795,basic_1994
8175794,basic_1994
8175793,basic_1994
8175792,basic_1994
8175791,basic_1994
8175790,basic_1994
8175789,basic_1994
8175788,basic_1994
8175787,basic_1994
8175786,basic_1994
8175785,basic_1994
8175784,basic_1994
8175783,basic_1994
8175781,basic_1994
8175780,basic_1994
8175779,basic_1994
8175778,basic_1994
8175777,basic_1994
8175776,basic_1994
8175775,basic_1994
8175774,basic_1994
8175772,basic_1994
8175771,basic_1994
8175770,basic_1994
8175769,basic_1994
8175768,basic_1994
8175767,basic_1994
8175766,basic_1994
8175765,basic_1994
8175764,basic_1994
8175763,basic_1994
8175762,basic_1994
8175761,basic_1994
8175760,basic_1994
8175759,basic_1994
8175758,basic_1994
8175757,basic_1994
8175756,basic_1994
8175755,basic_1994
8175754,basic_1994
8175753,basic_1994
8175752,basic_1994
8175751,basic_1994
8175750,basic_1994
8175749,basic_1994
8175748,basic_1994
8175747,basic_1994
8175746,basic_1994
8175745,basic_1994
8175744,basic_1994
8175743,basic_1994
8175742,basic_1994
8175741,basic_1994
8175740,basic_1994
8175739,basic_1994
8175738,basic_1994
8175737,basic_1994
8175736,basic_1994
8175735,basic_1994
8175734,basic_1994
8175733,basic_1994
8175732,basic_1994
8175731,basic_1994
8175730,basic_1994
8175729,basic_1994
8175728,basic_1994
8175727,basic_1994
8175726,basic_1994
7909811,basic_1994
7909810,basic_1994
7909809,basic_1994
7909808,basic_1994
7909807,basic_1994
7909806,basic_1994
7513704,basic_1994
7513703,basic_1994
7513702,basic_1994
7513701,basic_1994
7513700,basic_1994
7513699,basic_1994
7513698,basic_1994
8181675,basic_1994
8181674,basic_1994
8181672,basic_1994
8181671,basic_1994
8181670,basic_1994
8181669,basic_1994
8181667,basic_1994
8181665,basic_1994
8152813,basic_1994
8152812,basic_1994
8152810,basic_1994
8152804,basic_1994
8152803,basic_1994
8152801,basic_1994
8152800,basic_1994
8152799,basic_1994
8152798,basic_1994
8152795,basic_1994
8152794,basic_1994
7908732,basic_1994
7514143,basic_1994
8175725,basic_1994
8175724,basic_1994
8175723,basic_1994
8175722,basic_1994
8175721,basic_1994
8175720,basic_1994
8175719,basic_1994
8175718,basic_1994
8175717,basic_1994
8175716,basic_1994
8175715,basic_1994
8175714,basic_1994
8175713,basic_1994
8175712,basic_1994
8175711,basic_1994
8175710,basic_1994
8175709,basic_1994
8175708,basic_1994
8175707,basic_1994
8175706,basic_1994
8175705,basic_1994
8175704,basic_1994
8175703,basic_1994
8175702,basic_1994
8175701,basic_1994
8175700,basic_1994
8175699,basic_1994
8175698,basic_1994
8175697,basic_1994
8175696,basic_1994
8175695,basic_1994
8175694,basic_1994
8175693,basic_1994
8175692,basic_1994
8175691,basic_1994
8175690,basic_1994
8175689,basic_1994
8175688,basic_1994
8175687,basic_1994
8175686,basic_1994
8175685,basic_1994
8175684,basic_1994
8175683,basic_1994
8175682,basic_1994
8175681,basic_1994
8175680,basic_1994
8175679,basic_1994
8175678,basic_1994
8175677,basic_1994
8175676,basic_1994
8175675,basic_1994
8175674,basic_1994
8175673,basic_1994
8175672,basic_1994
8175671,basic_1994
8175670,basic_1994
8175669,basic_1994
8175668,basic_1994
8175667,basic_1994
8175666,basic_1994
8175665,basic_1994
8175664,basic_1994
8175663,basic_1994
8175662,basic_1994
8175661,basic_1994
8175660,basic_1994
8175659,basic_1994
8175658,basic_1994
8175657,basic_1994
8175656,basic_1994
8175655,basic_1994
8175654,basic_1994
8175653,basic_1994
8175652,basic_1994
8175651,basic_1994
8175650,basic_1994
8175649,basic_1994
8175648,basic_1994
8175647,basic_1994
8175646,basic_1994
8175645,basic_1994
8175644,basic_1994
8175643,basic_1994
8175642,basic_1994
8175641,basic_1994
8175640,basic_1994
7909805,basic_1994
7909804,basic_1994
7909803,basic_1994
7909802,basic_1994
7909801,basic_1994
7909800,basic_1994
7513697,basic_1994
7513696,basic_1994
7513694,basic_1994
7513692,basic_1994
7513691,basic_1994
7513690,basic_1994
7513689,basic_1994
7513688,basic_1994
8163541,basic_1994
8163539,basic_1994
8163538,basic_1994
8163537,basic_1994
8163536,basic_1994
8163535,basic_1994
8163534,basic_1994
8163533,basic_1994
8163532,basic_1994
8163531,basic_1994
8163530,basic_1994
8163529,basic_1994
8163528,basic_1994
8163527,basic_1994
8163526,basic_1994
8163525,basic_1994
8163524,basic_1994
8163523,basic_1994
8163522,basic_1994
8163521,basic_1994
8163520,basic_1994
8163519,basic_1994
8163518,basic_1994
8163517,basic_1994
8163516,basic_1994
8163515,basic_1994
8163514,basic_1994
8163513,basic_1994
8163512,basic_1994
8163511,basic_1994
8163510,basic_1994
8163509,basic_1994
8163508,basic_1994
8163507,basic_1994
8163506,basic_1994
8163505,basic_1994
8163504,basic_1994
8163503,basic_1994
8163502,basic_1994
8163501,basic_1994
8163499,basic_1994
8163498,basic_1994
8163497,basic_1994
8163495,basic_1994
8163494,basic_1994
8163493,basic_1994
8163492,basic_1994
8163491,basic_1994
8163490,basic_1994
8163489,basic_1994
8163488,basic_1994
8163487,basic_1994
8163486,basic_1994
8163485,basic_1994
8163484,basic_1994
8163483,basic_1994
8163482,basic_1994
8163481,basic_1994
8163480,basic_1994
8163479,basic_1994
8163478,basic_1994
8163477,basic_1994
8163476,basic_1994
8163475,basic_1994
8163474,basic_1994
8163473,basic_1994
8163472,basic_1994
8163471,basic_1994
8163470,basic_1994
8163469,basic_1994
8163468,basic_1994
8163467,basic_1994
8163466,basic_1994
8163465,basic_1994
8163464,basic_1994
8163463,basic_1994
8163462,basic_1994
7909318,basic_1994
7909317,basic_1994
7909316,basic_1994
7909315,basic_1994
7909314,basic_1994
7909313,basic_1994
7512968,basic_1994
7512967,basic_1994
7512966,basic_1994
7512965,basic_1994
7512964,basic_1994
7512963,basic_1994
7512962,basic_1994
7512961,basic_1994
7512960,basic_1994
7512959,basic_1994
7512958,basic_1994
7512957,basic_1994
7512956,basic_1994
7512955,basic_1994
7512954,basic_1994
7512953,basic_1994
7512952,basic_1994
7512951,basic_1994
8157699,basic_1994
8157698,basic_1994
8157697,basic_1994
8157696,basic_1994
8157695,basic_1994
8157694,basic_1994
8157693,basic_1994
8157692,basic_1994
8157691,basic_1994
8157690,basic_1994
8157689,basic_1994
8157688,basic_1994
8157687,basic_1994
8157686,basic_1994
8157685,basic_1994
8157684,basic_1994
8157683,basic_1994
8157681,basic_1994
8157680,basic_1994
8157679,basic_1994
8157678,basic_1994
8157677,basic_1994
8157676,basic_1994
8157675,basic_1994
8157674,basic_1994
8157673,basic_1994
8157672,basic_1994
8157671,basic_1994
8157670,basic_1994
8157669,basic_1994
8157668,basic_1994
8157667,basic_1994
8157666,basic_1994
8157665,basic_1994
8157664,basic_1994
8157663,basic_1994
8157662,basic_1994
8157661,basic_1994
8157660,basic_1994
8157659,basic_1994
8157658,basic_1994
8157657,basic_1994
8157656,basic_1994
8157655,basic_1994
8157654,basic_1994
8157653,basic_1994
8157652,basic_1994
8157651,basic_1994
8157650,basic_1994
8157649,basic_1994
8157648,basic_1994
8157647,basic_1994
8157646,basic_1994
8157645,basic_1994
8157644,basic_1994
8157643,basic_1994
8157642,basic_1994
8157641,basic_1994
8157640,basic_1994
8157639,basic_1994
8157638,basic_1994
8157637,basic_1994
8157636,basic_1994
8157635,basic_1994
8157634,basic_1994
8157633,basic_1994
8157632,basic_1994
8157631,basic_1994
8157630,basic_1994
8157629,basic_1994
8157628,basic_1994
8157627,basic_1994
8157626,basic_1994
8157625,basic_1994
8157624,basic_1994
8157622,basic_1994
8157621,basic_1994
8157620,basic_1994
7908909,basic_1994
7908908,basic_1994
7908907,basic_1994
7908906,basic_1994
7908905,basic_1994
7512571,basic_1994
7512570,basic_1994
7512569,basic_1994
7512568,basic_1994
7512567,basic_1994
7512565,basic_1994
7512564,basic_1994
7512563,basic_1994
7512562,basic_1994
7512561,basic_1994
7512560,basic_1994
7512559,basic_1994
7512558,basic_1994
7512557,basic_1994
7512556,basic_1994
7512555,basic_1994
8144682,basic_1994
8144681,basic_1994
8144680,basic_1994
8144679,basic_1994
8144678,basic_1994
8144677,basic_1994
8144676,basic_1994
8144675,basic_1994
8144674,basic_1994
8144673,basic_1994
8144672,basic_1994
8144671,basic_1994
8144670,basic_1994
8144669,basic_1994
8144668,basic_1994
8144667,basic_1994
8144666,basic_1994
8144665,basic_1994
8144664,basic_1994
8144663,basic_1994
8144662,basic_1994
8144661,basic_1994
8144660,basic_1994
8144659,basic_1994
8144658,basic_1994
8144657,basic_1994
8144656,basic_1994
8144655,basic_1994
8144654,basic_1994
8144653,basic_1994
8144652,basic_1994
8144651,basic_1994
8144650,basic_1994
8144649,basic_1994
8144648,basic_1994
8144647,basic_1994
8144646,basic_1994
8144645,basic_1994
8144644,basic_1994
8144643,basic_1994
8144642,basic_1994
8144641,basic_1994
8144640,basic_1994
8144639,basic_1994
8144638,basic_1994
8144637,basic_1994
8144636,basic_1994
8144635,basic_1994
8144634,basic_1994
8144633,basic_1994
8144632,basic_1994
8144631,basic_1994
8144630,basic_1994
8144629,basic_1994
8144628,basic_1994
8144626,basic_1994
8144624,basic_1994
8144623,basic_1994
8144622,basic_1994
8144621,basic_1994
8144620,basic_1994
8144619,basic_1994
8144618,basic_1994
8144617,basic_1994
8144616,basic_1994
8144615,basic_1994
8144614,basic_1994
8144613,basic_1994
8144612,basic_1994
8144610,basic_1994
8144609,basic_1994
8144608,basic_1994
8144607,basic_1994
8144606,basic_1994
8144605,basic_1994
8144604,basic_1994
8144603,basic_1994
8144602,basic_1994
8144601,basic_1994
8144600,basic_1994
8144599,basic_1994
8144598,basic_1994
8144597,basic_1994
8144596,basic_1994
8144595,basic_1994
8144594,basic_1994
7908295,basic_1994
7908294,basic_1994
7908293,basic_1994
7908292,basic_1994
7908291,basic_1994
7908290,basic_1994
7511613,basic_1994
7511612,basic_1994
7511611,basic_1994
7511610,basic_1994
7511609,basic_1994
7511608,basic_1994
7511607,basic_1994
7511606,basic_1994
7511605,basic_1994
7511604,basic_1994
7511603,basic_1994
7511602,basic_1994
7511601,basic_1994
7511600,basic_1994
7511599,basic_1994
7511598,basic_1994
8168694,basic_1994
8168693,basic_1994
8168692,basic_1994
8168691,basic_1994
8168688,basic_1994
8144593,basic_1994
8144592,basic_1994
8144591,basic_1994
8144590,basic_1994
8144589,basic_1994
8144588,basic_1994
8144587,basic_1994
8144586,basic_1994
8144585,basic_1994
8144582,basic_1994
8144581,basic_1994
8144580,basic_1994
8144579,basic_1994
8144578,basic_1994
8144577,basic_1994
8144576,basic_1994
8144575,basic_1994
8144574,basic_1994
8144573,basic_1994
8144572,basic_1994
8144571,basic_1994
8144570,basic_1994
8144569,basic_1994
8144568,basic_1994
8144567,basic_1994
8144566,basic_1994
8144565,basic_1994
8144564,basic_1994
8144563,basic_1994
8144562,basic_1994
8144561,basic_1994
8144560,basic_1994
8144559,basic_1994
8144558,basic_1994
8144557,basic_1994
8144556,basic_1994
8144555,basic_1994
8144554,basic_1994
8144553,basic_1994
8144551,basic_1994
8144550,basic_1994
8144549,basic_1994
8144548,basic_1994
8144547,basic_1994
8144546,basic_1994
8144545,basic_1994
8144544,basic_1994
8144543,basic_1994
8144542,basic_1994
8144541,basic_1994
8144540,basic_1994
8144539,basic_1994
8144538,basic_1994
8144537,basic_1994
8144536,basic_1994
8144535,basic_1994
8144534,basic_1994
8144533,basic_1994
8144532,basic_1994
8144531,basic_1994
8144530,basic_1994
8144529,basic_1994
8144528,basic_1994
8144527,basic_1994
8144526,basic_1994
8144524,basic_1994
8144523,basic_1994
8144522,basic_1994
8144521,basic_1994
8144520,basic_1994
8144519,basic_1994
8144518,basic_1994
8144517,basic_1994
8144515,basic_1994
8144514,basic_1994
8144513,basic_1994
8144512,basic_1994
8144511,basic_1994
8144510,basic_1994
8144509,basic_1994
8144508,basic_1994
8144507,basic_1994
8144506,basic_1994
8144505,basic_1994
8144504,basic_1994
8144503,basic_1994
8144502,basic_1994
8144501,basic_1994
8144500,basic_1994
8144499,basic_1994
8144498,basic_1994
8144497,basic_1994
8134134,basic_1994
8134132,basic_1994
8134131,basic_1994
8134130,basic_1994
8134129,basic_1994
8134128,basic_1994
8134125,basic_1994
8134124,basic_1994
8134121,basic_1994
8134120,basic_1994
8134117,basic_1994
8134115,basic_1994
8134114,basic_1994
8134113,basic_1994
8134109,basic_1994
8134108,basic_1994
8134106,basic_1994
8134103,basic_1994
8043075,basic_1994
7908289,basic_1994
7908288,basic_1994
7908287,basic_1994
7908286,basic_1994
7907782,basic_1994
7513288,basic_1994
7511597,basic_1994
7511596,basic_1994
7511595,basic_1994
7511594,basic_1994
7511593,basic_1994
7511592,basic_1994
7511591,basic_1994
7511590,basic_1994
7511589,basic_1994
7511588,basic_1994
7511585,basic_1994
7510865,basic_1994
7510864,basic_1994
8132679,basic_1994
8132678,basic_1994
8132677,basic_1994
8132676,basic_1994
8132675,basic_1994
8132674,basic_1994
8132673,basic_1994
8132672,basic_1994
8132671,basic_1994
8132670,basic_1994
8132669,basic_1994
8132667,basic_1994
8132666,basic_1994
8132665,basic_1994
8132664,basic_1994
8132663,basic_1994
8132662,basic_1994
8132661,basic_1994
8132659,basic_1994
8132658,basic_1994
8132657,basic_1994
8132656,basic_1994
8132655,basic_1994
8132654,basic_1994
8132653,basic_1994
8132652,basic_1994
8132651,basic_1994
8132650,basic_1994
8132649,basic_1994
8132648,basic_1994
8132647,basic_1994
8132646,basic_1994
8132645,basic_1994
8132644,basic_1994
8132643,basic_1994
8132642,basic_1994
8132641,basic_1994
8132640,basic_1994
8132639,basic_1994
8132638,basic_1994
8132637,basic_1994
8132636,basic_1994
8132635,basic_1994
8132633,basic_1994
8132632,basic_1994
8132631,basic_1994
8132630,basic_1994
8132629,basic_1994
8132628,basic_1994
8132627,basic_1994
8132625,basic_1994
8132624,basic_1994
8132623,basic_1994
8132622,basic_1994
8132621,basic_1994
8132620,basic_1994
8132619,basic_1994
8132618,basic_1994
8132617,basic_1994
8132616,basic_1994
8132615,basic_1994
8132614,basic_1994
8132613,basic_1994
8132612,basic_1994
8132611,basic_1994
8132610,basic_1994
8132609,basic_1994
8132608,basic_1994
8132607,basic_1994
8132606,basic_1994
8132605,basic_1994
8132604,basic_1994
8132603,basic_1994
8132602,basic_1994
8132601,basic_1994
8132600,basic_1994
8132599,basic_1994
8132598,basic_1994
8132597,basic_1994
8132596,basic_1994
8132595,basic_1994
8132594,basic_1994
8132593,basic_1994
8132592,basic_1994
8132591,basic_1994
8132590,basic_1994
8132589,basic_1994
8132588,basic_1994
7907597,basic_1994
7907596,basic_1994
7907595,basic_1994
7510709,basic_1994
7510708,basic_1994
7510707,basic_1994
7510706,basic_1994
7510705,basic_1994
7510704,basic_1994
7510703,basic_1994
7510702,basic_1994
7510701,basic_1994
7510700,basic_1994
7510699,basic_1994
7510697,basic_1994
7510696,basic_1994
7510695,basic_1994
7510694,basic_1994
7510693,basic_1994
8132587,basic_1994
8132586,basic_1994
8132584,basic_1994
8132583,basic_1994
8132582,basic_1994
8132581,basic_1994
8132580,basic_1994
8132579,basic_1994
8132578,basic_1994
8132577,basic_1994
8132576,basic_1994
8132575,basic_1994
8132574,basic_1994
8132573,basic_1994
8132572,basic_1994
8132571,basic_1994
8132570,basic_1994
8132569,basic_1994
8132568,basic_1994
8132567,basic_1994
8132566,basic_1994
8132565,basic_1994
8132564,basic_1994
8132563,basic_1994
8132562,basic_1994
8132561,basic_1994
8132560,basic_1994
8132559,basic_1994
8132558,basic_1994
8132557,basic_1994
8132556,basic_1994
8132555,basic_1994
8132554,basic_1994
8132553,basic_1994
8132552,basic_1994
8132551,basic_1994
8132550,basic_1994
8132549,basic_1994
8132548,basic_1994
8132547,basic_1994
8132546,basic_1994
8132545,basic_1994
8132544,basic_1994
8132543,basic_1994
8132542,basic_1994
8132541,basic_1994
8132540,basic_1994
8132539,basic_1994
8132538,basic_1994
8132537,basic_1994
8132536,basic_1994
8132535,basic_1994
8132534,basic_1994
8132533,basic_1994
8132532,basic_1994
8132531,basic_1994
8132530,basic_1994
8132529,basic_1994
8132528,basic_1994
8132527,basic_1994
8132526,basic_1994
8132525,basic_1994
8132524,basic_1994
8132523,basic_1994
8132522,basic_1994
8132521,basic_1994
8132520,basic_1994
8132519,basic_1994
8132518,basic_1994
8132517,basic_1994
8132516,basic_1994
8132515,basic_1994
8132514,basic_1994
8132513,basic_1994
8132512,basic_1994
8132511,basic_1994
8132510,basic_1994
8132509,basic_1994
8132508,basic_1994
8132507,basic_1994
8132506,basic_1994
8132505,basic_1994
8132504,basic_1994
8132503,basic_1994
8132502,basic_1994
8132501,basic_1994
8132500,basic_1994
8132499,basic_1994
8132498,basic_1994
8132497,basic_1994
7907594,basic_1994
7907593,basic_1994
7907592,basic_1994
7907591,basic_1994
7907590,basic_1994
7907589,basic_1994
7907588,basic_1994
7907587,basic_1994
7907586,basic_1994
7510692,basic_1994
7510691,basic_1994
7510690,basic_1994
7510689,basic_1994
7510688,basic_1994
7510686,basic_1994
7510685,basic_1994
7510683,basic_1994
7510682,basic_1994
7510681,basic_1994
7510680,basic_1994
7510679,basic_1994
7510678,basic_1994
7510676,basic_1994
8126009,basic_1994
8126008,basic_1994
8126007,basic_1994
8126006,basic_1994
8126005,basic_1994
8126004,basic_1994
8126003,basic_1994
8126002,basic_1994
8126001,basic_1994
8126000,basic_1994
8125999,basic_1994
8125998,basic_1994
8125997,basic_1994
8125996,basic_1994
8125995,basic_1994
8125994,basic_1994
8125993,basic_1994
8125992,basic_1994
8125991,basic_1994
8125990,basic_1994
8125989,basic_1994
8125988,basic_1994
8125987,basic_1994
8125986,basic_1994
8125985,basic_1994
8125984,basic_1994
8125983,basic_1994
8125982,basic_1994
8125981,basic_1994
8125980,basic_1994
8125979,basic_1994
8125978,basic_1994
8125977,basic_1994
8125976,basic_1994
8125975,basic_1994
8125974,basic_1994
8125973,basic_1994
8125972,basic_1994
8125971,basic_1994
8125970,basic_1994
8125969,basic_1994
8125968,basic_1994
8125967,basic_1994
8125966,basic_1994
8125965,basic_1994
8125963,basic_1994
8125962,basic_1994
8125961,basic_1994
8125960,basic_1994
8125959,basic_1994
8125958,basic_1994
8125957,basic_1994
8125956,basic_1994
8125955,basic_1994
8125954,basic_1994
8125953,basic_1994
8125952,basic_1994
8125951,basic_1994
8125950,basic_1994
8125949,basic_1994
8125948,basic_1994
8125947,basic_1994
8125946,basic_1994
8125945,basic_1994
8125944,basic_1994
8125943,basic_1994
8125942,basic_1994
8125941,basic_1994
8125940,basic_1994
8125939,basic_1994
8125938,basic_1994
8125937,basic_1994
8125936,basic_1994
8125935,basic_1994
8125934,basic_1994
8125933,basic_1994
8125932,basic_1994
8125931,basic_1994
8125930,basic_1994
8125929,basic_1994
8125928,basic_1994
8125927,basic_1994
8125926,basic_1994
8125925,basic_1994
8125924,basic_1994
8125923,basic_1994
8125922,basic_1994
8125921,basic_1994
8125920,basic_1994
8125919,basic_1994
8125918,basic_1994
8125917,basic_1994
8125916,basic_1994
8125915,basic_1994
8125914,basic_1994
8125913,basic_1994
8125912,basic_1994
8125911,basic_1994
8125910,basic_1994
8125909,basic_1994
8125908,basic_1994
7907332,basic_1994
7907331,basic_1994
7907330,basic_1994
7907329,basic_1994
7907328,basic_1994
7907327,basic_1994
7907326,basic_1994
7907325,basic_1994
7510290,basic_1994
7510289,basic_1994
7510288,basic_1994
7510287,basic_1994
7510286,basic_1994
7510285,basic_1994
7510284,basic_1994
7510283,basic_1994
7510282,basic_1994
7510281,basic_1994
8120068,basic_1994
8120067,basic_1994
8120066,basic_1994
8120065,basic_1994
8120064,basic_1994
8120063,basic_1994
8120062,basic_1994
8120061,basic_1994
8120060,basic_1994
8120059,basic_1994
8120058,basic_1994
8120057,basic_1994
8120056,basic_1994
8120055,basic_1994
8120054,basic_1994
8120053,basic_1994
8120052,basic_1994
8120051,basic_1994
8120049,basic_1994
8120048,basic_1994
8120047,basic_1994
8120046,basic_1994
8120045,basic_1994
8120044,basic_1994
8120043,basic_1994
8120042,basic_1994
8120041,basic_1994
8120040,basic_1994
8120039,basic_1994
8120038,basic_1994
8120037,basic_1994
8120036,basic_1994
8120035,basic_1994
8120034,basic_1994
8120033,basic_1994
8120032,basic_1994
8120031,basic_1994
8120030,basic_1994
8120029,basic_1994
8120028,basic_1994
8120027,basic_1994
8120025,basic_1994
8120024,basic_1994
8120023,basic_1994
8120022,basic_1994
8120021,basic_1994
8120020,basic_1994
8120019,basic_1994
8120018,basic_1994
8120017,basic_1994
8120016,basic_1994
8120015,basic_1994
8120014,basic_1994
8120013,basic_1994
8120012,basic_1994
8120011,basic_1994
8120010,basic_1994
8120009,basic_1994
8120008,basic_1994
8120007,basic_1994
8120006,basic_1994
8120005,basic_1994
8120004,basic_1994
8120003,basic_1994
8120002,basic_1994
8120001,basic_1994
8120000,basic_1994
8119999,basic_1994
8119998,basic_1994
8119997,basic_1994
8119996,basic_1994
8119995,basic_1994
8119994,basic_1994
8119993,basic_1994
8119992,basic_1994
8119991,basic_1994
8119990,basic_1994
8119989,basic_1994
8119988,basic_1994
8119987,basic_1994
8119986,basic_1994
8119985,basic_1994
8119984,basic_1994
8119983,basic_1994
8119982,basic_1994
8119981,basic_1994
8119980,basic_1994
8119979,basic_1994
8119978,basic_1994
8119977,basic_1994
8119976,basic_1994
8119975,basic_1994
8119974,basic_1994
8119973,basic_1994
8119971,basic_1994
7907096,basic_1994
7907095,basic_1994
7907093,basic_1994
7907092,basic_1994
7509814,basic_1994
7509812,basic_1994
7509811,basic_1994
7509810,basic_1994
7509809,basic_1994
7509808,basic_1994
7509807,basic_1994
7509806,basic_1994
7509805,basic_1994
7509804,basic_1994
7509803,basic_1994
7509802,basic_1994
7509801,basic_1994
7509800,basic_1994
8143941,basic_1994
8143940,basic_1994
8143939,basic_1994
8143938,basic_1994
8143937,basic_1994
8143936,basic_1994
8143935,basic_1994
8108147,basic_1994
8108143,basic_1994
8108142,basic_1994
8108141,basic_1994
8108138,basic_1994
8108137,basic_1994
8108136,basic_1994
8108135,basic_1994
8108134,basic_1994
8108132,basic_1994
8108131,basic_1994
8108130,basic_1994
8108129,basic_1994
8108128,basic_1994
8108127,basic_1994
8108123,basic_1994
8108122,basic_1994
8108121,basic_1994
8108119,basic_1994
8108118,basic_1994
8108116,basic_1994
8108113,basic_1994
8108112,basic_1994
8108111,basic_1994
8108110,basic_1994
8108109,basic_1994
7908271,basic_1994
7906409,basic_1994
7511550,basic_1994
7509053,basic_1994
8119970,basic_1994
8119969,basic_1994
8119968,basic_1994
8119967,basic_1994
8119966,basic_1994
8119965,basic_1994
8119964,basic_1994
8119963,basic_1994
8119962,basic_1994
8119961,basic_1994
8119960,basic_1994
8119959,basic_1994
8119958,basic_1994
8119957,basic_1994
8119956,basic_1994
8119955,basic_1994
8119954,basic_1994
8119953,basic_1994
8119952,basic_1994
8119951,basic_1994
8119950,basic_1994
8119949,basic_1994
8119948,basic_1994
8119947,basic_1994
8119946,basic_1994
8119945,basic_1994
8119944,basic_1994
8119943,basic_1994
8119942,basic_1994
8119940,basic_1994
8119938,basic_1994
8119937,basic_1994
8119936,basic_1994
8119935,basic_1994
8119933,basic_1994
8119932,basic_1994
8119931,basic_1994
8119930,basic_1994
8119929,basic_1994
8119928,basic_1994
8119927,basic_1994
8119926,basic_1994
8119925,basic_1994
8119924,basic_1994
8119923,basic_1994
8119922,basic_1994
8119921,basic_1994
8119920,basic_1994
8119919,basic_1994
8119918,basic_1994
