pmid,query_name
17442666,basic_2007
17442665,basic_2007
17440119,basic_2007
17440118,basic_2007
17439954,basic_2007
17439953,basic_2007
17439952,basic_2007
17439951,basic_2007
17439950,basic_2007
17439949,basic_2007
17439948,basic_2007
17439947,basic_2007
17439946,basic_2007
17439945,basic_2007
17439944,basic_2007
17439943,basic_2007
17439942,basic_2007
17439941,basic_2007
17439940,basic_2007
17439939,basic_2007
17438528,basic_2007
17438527,basic_2007
17438336,basic_2007
17438335,basic_2007
17438333,basic_2007
17438332,basic_2007
17438331,basic_2007
17438145,basic_2007
17435218,basic_2007
17435217,basic_2007
17435178,basic_2007
17435177,basic_2007
17435176,basic_2007
17435175,basic_2007
17435173,basic_2007
17434874,basic_2007
17434873,basic_2007
17434872,basic_2007
17434871,basic_2007
17431096,basic_2007
17431094,basic_2007
17430904,basic_2007
17430903,basic_2007
17430901,basic_2007
17430900,basic_2007
17430899,basic_2007
17430898,basic_2007
17430897,basic_2007
17430896,basic_2007
17430895,basic_2007
17430894,basic_2007
17430892,basic_2007
17430891,basic_2007
17430890,basic_2007
17430889,basic_2007
17430888,basic_2007
17430887,basic_2007
17430886,basic_2007
17430885,basic_2007
17430884,basic_2007
17430883,basic_2007
17430882,basic_2007
17428965,basic_2007
17428964,basic_2007
17428963,basic_2007
17428808,basic_2007
17428807,basic_2007
17428806,basic_2007
17428805,basic_2007
17428804,basic_2007
17428803,basic_2007
17428802,basic_2007
17428801,basic_2007
17428799,basic_2007
17428798,basic_2007
17428797,basic_2007
17428796,basic_2007
17428795,basic_2007
17428794,basic_2007
17428793,basic_2007
17428792,basic_2007
17428791,basic_2007
17428790,basic_2007
17428789,basic_2007
17428788,basic_2007
17428787,basic_2007
17428786,basic_2007
17428785,basic_2007
17428784,basic_2007
17426068,basic_2007
17426067,basic_2007
17426066,basic_2007
17426036,basic_2007
17426035,basic_2007
17426034,basic_2007
17426033,basic_2007
17426032,basic_2007
17426031,basic_2007
17426030,basic_2007
17426029,basic_2007
17426028,basic_2007
17426027,basic_2007
17426026,basic_2007
17426025,basic_2007
17426024,basic_2007
17426023,basic_2007
17426022,basic_2007
17426021,basic_2007
17420726,basic_2007
17420724,basic_2007
17420723,basic_2007
17420721,basic_2007
17420258,basic_2007
17420257,basic_2007
17420256,basic_2007
17420255,basic_2007
17420254,basic_2007
17420253,basic_2007
17420252,basic_2007
17420251,basic_2007
17420250,basic_2007
17420248,basic_2007
17420247,basic_2007
17420246,basic_2007
17420245,basic_2007
17420244,basic_2007
17416930,basic_2007
17416904,basic_2007
17416902,basic_2007
17416901,basic_2007
17416591,basic_2007
17416590,basic_2007
17416589,basic_2007
17416588,basic_2007
17416587,basic_2007
17416586,basic_2007
17416585,basic_2007
17413001,basic_2007
17412999,basic_2007
17412998,basic_2007
17412698,basic_2007
17412697,basic_2007
17412696,basic_2007
17412695,basic_2007
17412694,basic_2007
17412693,basic_2007
17412692,basic_2007
17412691,basic_2007
17412690,basic_2007
17412689,basic_2007
17412688,basic_2007
17412687,basic_2007
17409387,basic_2007
17409386,basic_2007
17409385,basic_2007
17409384,basic_2007
17409383,basic_2007
17409098,basic_2007
17409097,basic_2007
17409096,basic_2007
17409095,basic_2007
17405881,basic_2007
17405880,basic_2007
17405879,basic_2007
17405878,basic_2007
17405877,basic_2007
17405875,basic_2007
17405874,basic_2007
17405873,basic_2007
17405853,basic_2007
17404578,basic_2007
17404577,basic_2007
17404575,basic_2007
17404574,basic_2007
17404571,basic_2007
17404570,basic_2007
17404568,basic_2007
17403937,basic_2007
17403690,basic_2007
17403689,basic_2007
17403688,basic_2007
17403687,basic_2007
17403686,basic_2007
17403685,basic_2007
17403684,basic_2007
17403683,basic_2007
17403680,basic_2007
17403679,basic_2007
17403678,basic_2007
17403677,basic_2007
17403676,basic_2007
17403675,basic_2007
17403673,basic_2007
17403672,basic_2007
17403671,basic_2007
17403670,basic_2007
17403669,basic_2007
17403668,basic_2007
17403667,basic_2007
17403666,basic_2007
17403665,basic_2007
17403664,basic_2007
17403663,basic_2007
17403662,basic_2007
17401142,basic_2007
17401141,basic_2007
17401137,basic_2007
17400557,basic_2007
17400556,basic_2007
17400554,basic_2007
17400553,basic_2007
17400552,basic_2007
17400551,basic_2007
17400549,basic_2007
17400548,basic_2007
17400547,basic_2007
17400546,basic_2007
17400545,basic_2007
17400544,basic_2007
17395833,basic_2007
17395594,basic_2007
17395593,basic_2007
17395592,basic_2007
17395591,basic_2007
17395589,basic_2007
17395588,basic_2007
17395586,basic_2007
17395585,basic_2007
17395584,basic_2007
17395582,basic_2007
17395581,basic_2007
17395580,basic_2007
17395579,basic_2007
17392480,basic_2007
17392478,basic_2007
17392477,basic_2007
17392286,basic_2007
17392285,basic_2007
17392284,basic_2007
17392283,basic_2007
17392281,basic_2007
17392280,basic_2007
17392279,basic_2007
17392278,basic_2007
17392277,basic_2007
17392276,basic_2007
17392275,basic_2007
17392274,basic_2007
17392273,basic_2007
17392271,basic_2007
17392270,basic_2007
17392269,basic_2007
17389606,basic_2007
17389605,basic_2007
17389604,basic_2007
17389603,basic_2007
17389601,basic_2007
17389598,basic_2007
17389597,basic_2007
17389596,basic_2007
17389594,basic_2007
17389593,basic_2007
17389592,basic_2007
17389591,basic_2007
17389590,basic_2007
17389589,basic_2007
17389588,basic_2007
17389587,basic_2007
17387180,basic_2007
17387179,basic_2007
17387178,basic_2007
17387177,basic_2007
17387176,basic_2007
17387175,basic_2007
17387174,basic_2007
17387173,basic_2007
17387172,basic_2007
17384683,basic_2007
17384681,basic_2007
17384677,basic_2007
17384675,basic_2007
17384674,basic_2007
17384671,basic_2007
17384413,basic_2007
17384412,basic_2007
17384411,basic_2007
17384147,basic_2007
17384146,basic_2007
17384143,basic_2007
17384142,basic_2007
17384140,basic_2007
17384139,basic_2007
17383968,basic_2007
17383967,basic_2007
17383966,basic_2007
17383965,basic_2007
17383964,basic_2007
17383963,basic_2007
17383962,basic_2007
17383961,basic_2007
17379602,basic_2007
17379601,basic_2007
17379600,basic_2007
17379599,basic_2007
17379598,basic_2007
17379597,basic_2007
17376781,basic_2007
17376780,basic_2007
17376779,basic_2007
17376778,basic_2007
17376777,basic_2007
17376776,basic_2007
17376775,basic_2007
17376774,basic_2007
17376773,basic_2007
17376772,basic_2007
17376771,basic_2007
17376770,basic_2007
17374615,basic_2007
17374614,basic_2007
17374613,basic_2007
17374612,basic_2007
17374611,basic_2007
17374609,basic_2007
17374608,basic_2007
17374607,basic_2007
17374606,basic_2007
17374605,basic_2007
17374604,basic_2007
17374603,basic_2007
17371879,basic_2007
17371878,basic_2007
17371877,basic_2007
17371875,basic_2007
17371874,basic_2007
17371873,basic_2007
17371871,basic_2007
17371869,basic_2007
17371868,basic_2007
17371867,basic_2007
17371796,basic_2007
17369860,basic_2007
17369859,basic_2007
17369858,basic_2007
17369853,basic_2007
17369852,basic_2007
17369851,basic_2007
17369848,basic_2007
17369612,basic_2007
17369611,basic_2007
17369262,basic_2007
17369261,basic_2007
17369260,basic_2007
17369259,basic_2007
17369258,basic_2007
17369257,basic_2007
17369256,basic_2007
17369255,basic_2007
17369254,basic_2007
17369253,basic_2007
17369252,basic_2007
17369251,basic_2007
17363620,basic_2007
17363378,basic_2007
17363377,basic_2007
17363376,basic_2007
17363375,basic_2007
17363373,basic_2007
17363370,basic_2007
17363369,basic_2007
17363368,basic_2007
17363367,basic_2007
17363366,basic_2007
17363365,basic_2007
17363364,basic_2007
17360847,basic_2007
17360718,basic_2007
17360716,basic_2007
17360714,basic_2007
17360713,basic_2007
17360711,basic_2007
17360710,basic_2007
17360707,basic_2007
17360706,basic_2007
17360704,basic_2007
17360703,basic_2007
17356007,basic_2007
17356004,basic_2007
17355978,basic_2007
17355977,basic_2007
17355975,basic_2007
17355973,basic_2007
17355972,basic_2007
17355969,basic_2007
17355967,basic_2007
17355966,basic_2007
17355965,basic_2007
17355964,basic_2007
17355963,basic_2007
17355962,basic_2007
17355961,basic_2007
17355960,basic_2007
17355959,basic_2007
17355958,basic_2007
17355957,basic_2007
17353909,basic_2007
17353907,basic_2007
17353906,basic_2007
17353905,basic_2007
17353904,basic_2007
17353199,basic_2007
17353196,basic_2007
17353194,basic_2007
17353193,basic_2007
17353192,basic_2007
17353191,basic_2007
17353189,basic_2007
17353187,basic_2007
17353186,basic_2007
17351296,basic_2007
17351295,basic_2007
17351263,basic_2007
17351129,basic_2007
17351128,basic_2007
17351127,basic_2007
17350960,basic_2007
17350959,basic_2007
17350958,basic_2007
17350956,basic_2007
17350955,basic_2007
17350954,basic_2007
17350953,basic_2007
17347154,basic_2007
17347153,basic_2007
17347151,basic_2007
17347150,basic_2007
17347149,basic_2007
17347148,basic_2007
17347147,basic_2007
17347146,basic_2007
17347145,basic_2007
17347144,basic_2007
17347143,basic_2007
17347142,basic_2007
17344222,basic_2007
17344221,basic_2007
17344220,basic_2007
17344219,basic_2007
17344218,basic_2007
17344216,basic_2007
17344215,basic_2007
17344211,basic_2007
17344210,basic_2007
17344209,basic_2007
17344208,basic_2007
17341688,basic_2007
17341687,basic_2007
17341686,basic_2007
17341685,basic_2007
17341683,basic_2007
17341682,basic_2007
17341680,basic_2007
17341679,basic_2007
17341678,basic_2007
17341586,basic_2007
17341585,basic_2007
17341584,basic_2007
17339326,basic_2007
17339325,basic_2007
17339324,basic_2007
17339323,basic_2007
17339322,basic_2007
17339321,basic_2007
17339320,basic_2007
17339319,basic_2007
17339318,basic_2007
17339317,basic_2007
17339316,basic_2007
17339315,basic_2007
17339314,basic_2007
17337733,basic_2007
17337732,basic_2007
17337730,basic_2007
17337454,basic_2007
17337453,basic_2007
17337452,basic_2007
17337451,basic_2007
17337450,basic_2007
17337449,basic_2007
17337448,basic_2007
17337447,basic_2007
17337446,basic_2007
17337445,basic_2007
17337444,basic_2007
17337443,basic_2007
17337442,basic_2007
17337441,basic_2007
17337440,basic_2007
17334401,basic_2007
17334400,basic_2007
17334398,basic_2007
17334393,basic_2007
17334391,basic_2007
17334390,basic_2007
17331952,basic_2007
17331951,basic_2007
17331950,basic_2007
17331949,basic_2007
17331948,basic_2007
17331947,basic_2007
17331946,basic_2007
17331945,basic_2007
17331944,basic_2007
17331942,basic_2007
17329260,basic_2007
17329259,basic_2007
17329258,basic_2007
17329256,basic_2007
17329255,basic_2007
17329254,basic_2007
17329252,basic_2007
17329251,basic_2007
17329250,basic_2007
17329249,basic_2007
17329248,basic_2007
17329247,basic_2007
17329246,basic_2007
17329245,basic_2007
17329243,basic_2007
17329242,basic_2007
17329241,basic_2007
17329240,basic_2007
17327362,basic_2007
17327360,basic_2007
17327357,basic_2007
17327237,basic_2007
17327236,basic_2007
17327235,basic_2007
17327234,basic_2007
17327233,basic_2007
17327232,basic_2007
17327231,basic_2007
17327230,basic_2007
17327228,basic_2007
17327226,basic_2007
17327225,basic_2007
17327224,basic_2007
17327223,basic_2007
17327222,basic_2007
17327221,basic_2007
17327220,basic_2007
17325661,basic_2007
17325660,basic_2007
17325659,basic_2007
17325231,basic_2007
17324938,basic_2007
17324937,basic_2007
17324936,basic_2007
17324935,basic_2007
17324934,basic_2007
17324933,basic_2007
17324931,basic_2007
17324930,basic_2007
17324928,basic_2007
17324927,basic_2007
17324926,basic_2007
17324925,basic_2007
17324923,basic_2007
17322921,basic_2007
17322916,basic_2007
17322913,basic_2007
17322911,basic_2007
17322910,basic_2007
17322566,basic_2007
17322564,basic_2007
17322304,basic_2007
17322303,basic_2007
17322302,basic_2007
17322301,basic_2007
17322300,basic_2007
17322299,basic_2007
17322298,basic_2007
17322297,basic_2007
17322296,basic_2007
17322295,basic_2007
17322294,basic_2007
17322293,basic_2007
17322292,basic_2007
17322291,basic_2007
17317729,basic_2007
17317728,basic_2007
17317727,basic_2007
17317725,basic_2007
17317724,basic_2007
17317723,basic_2007
17317722,basic_2007
17317721,basic_2007
17317671,basic_2007
17317670,basic_2007
17317669,basic_2007
17317668,basic_2007
17317667,basic_2007
17317666,basic_2007
17317665,basic_2007
17317664,basic_2007
17317663,basic_2007
17314144,basic_2007
17314142,basic_2007
17314141,basic_2007
17314140,basic_2007
17314139,basic_2007
17314136,basic_2007
17314135,basic_2007
17314104,basic_2007
17314103,basic_2007
17314101,basic_2007
17314100,basic_2007
17314099,basic_2007
17314098,basic_2007
17314097,basic_2007
17314096,basic_2007
17314095,basic_2007
17314094,basic_2007
17314092,basic_2007
17314091,basic_2007
17311929,basic_2007
17311928,basic_2007
17311927,basic_2007
17311926,basic_2007
17311924,basic_2007
17311923,basic_2007
17311922,basic_2007
17311921,basic_2007
17311920,basic_2007
17311919,basic_2007
17311918,basic_2007
17311917,basic_2007
17311916,basic_2007
17311915,basic_2007
17311914,basic_2007
17311913,basic_2007
17311912,basic_2007
17311911,basic_2007
17311003,basic_2007
17311000,basic_2007
17310997,basic_2007
17310996,basic_2007
17310995,basic_2007
17310991,basic_2007
17310990,basic_2007
17310985,basic_2007
17310984,basic_2007
17310983,basic_2007
17310982,basic_2007
17310981,basic_2007
17310067,basic_2007
17310066,basic_2007
17310064,basic_2007
17310063,basic_2007
17308337,basic_2007
17308336,basic_2007
17308335,basic_2007
17308310,basic_2007
17308309,basic_2007
17308308,basic_2007
17308307,basic_2007
17308305,basic_2007
17308304,basic_2007
17308303,basic_2007
17308302,basic_2007
17307839,basic_2007
17307742,basic_2007
17307741,basic_2007
17307740,basic_2007
17307739,basic_2007
17307738,basic_2007
17307737,basic_2007
17307736,basic_2007
17307735,basic_2007
17307734,basic_2007
17307733,basic_2007
17307732,basic_2007
17307731,basic_2007
17307730,basic_2007
17303577,basic_2007
17303576,basic_2007
17303575,basic_2007
17303573,basic_2007
17303572,basic_2007
17303571,basic_2007
17303570,basic_2007
17303569,basic_2007
17303568,basic_2007
17303567,basic_2007
17303566,basic_2007
17303565,basic_2007
17303564,basic_2007
17303563,basic_2007
17303562,basic_2007
17303561,basic_2007
17303560,basic_2007
17303559,basic_2007
17303558,basic_2007
17303557,basic_2007
17303556,basic_2007
17301055,basic_2007
17301054,basic_2007
17301053,basic_2007
17301052,basic_2007
17301051,basic_2007
17301050,basic_2007
17301049,basic_2007
17298951,basic_2007
17298950,basic_2007
17298949,basic_2007
17298948,basic_2007
17298947,basic_2007
17298946,basic_2007
17298945,basic_2007
17298944,basic_2007
17297477,basic_2007
17297475,basic_2007
17297471,basic_2007
17297467,basic_2007
17297460,basic_2007
17297457,basic_2007
17297456,basic_2007
17297454,basic_2007
17297451,basic_2007
17297448,basic_2007
17297447,basic_2007
17297446,basic_2007
17297443,basic_2007
17297442,basic_2007
17297441,basic_2007
17297438,basic_2007
17297437,basic_2007
17296613,basic_2007
17296611,basic_2007
17296610,basic_2007
17296609,basic_2007
17296608,basic_2007
17296607,basic_2007
17296606,basic_2007
17296605,basic_2007
17296604,basic_2007
17296603,basic_2007
17293613,basic_2007
17293600,basic_2007
17293597,basic_2007
17293595,basic_2007
17293349,basic_2007
17293348,basic_2007
17293347,basic_2007
17293346,basic_2007
17293345,basic_2007
17289924,basic_2007
17289923,basic_2007
17289681,basic_2007
17289680,basic_2007
17289679,basic_2007
17289678,basic_2007
17289676,basic_2007
17289675,basic_2007
17289673,basic_2007
17289672,basic_2007
17289671,basic_2007
17289670,basic_2007
17289668,basic_2007
17289667,basic_2007
17289666,basic_2007
17289665,basic_2007
17289664,basic_2007
17289663,basic_2007
17289662,basic_2007
17287217,basic_2007
17287216,basic_2007
17287215,basic_2007
17287214,basic_2007
17287213,basic_2007
17287212,basic_2007
17287211,basic_2007
17287210,basic_2007
17287208,basic_2007
17284484,basic_2007
17284482,basic_2007
17284452,basic_2007
17284451,basic_2007
17284450,basic_2007
17284449,basic_2007
17284448,basic_2007
17284447,basic_2007
17284446,basic_2007
17284445,basic_2007
17284443,basic_2007
17284442,basic_2007
17284441,basic_2007
17284440,basic_2007
17284439,basic_2007
17284438,basic_2007
17284437,basic_2007
17283223,basic_2007
17283221,basic_2007
17283219,basic_2007
17283082,basic_2007
17283081,basic_2007
17283080,basic_2007
17283079,basic_2007
17283078,basic_2007
17283077,basic_2007
17283075,basic_2007
17283074,basic_2007
17283073,basic_2007
17283072,basic_2007
17283071,basic_2007
17283070,basic_2007
17283069,basic_2007
17283067,basic_2007
17277357,basic_2007
17277356,basic_2007
17277314,basic_2007
17277313,basic_2007
17277312,basic_2007
17277311,basic_2007
17276993,basic_2007
17276992,basic_2007
17276991,basic_2007
17276990,basic_2007
17276989,basic_2007
17276988,basic_2007
17276987,basic_2007
17276986,basic_2007
17276985,basic_2007
17276984,basic_2007
17276983,basic_2007
17276982,basic_2007
17276981,basic_2007
17276980,basic_2007
17276978,basic_2007
17276977,basic_2007
17272284,basic_2007
17272283,basic_2007
17272282,basic_2007
17272281,basic_2007
17272280,basic_2007
17272279,basic_2007
17272278,basic_2007
17272277,basic_2007
17272276,basic_2007
17272275,basic_2007
17272274,basic_2007
17272273,basic_2007
17272272,basic_2007
17272271,basic_2007
17272270,basic_2007
17267403,basic_2007
17267401,basic_2007
17267400,basic_2007
17267399,basic_2007
17267398,basic_2007
17267397,basic_2007
17267396,basic_2007
17267395,basic_2007
17267394,basic_2007
17267381,basic_2007
17264172,basic_2007
17264170,basic_2007
17264169,basic_2007
17264167,basic_2007
17264166,basic_2007
17264165,basic_2007
17264164,basic_2007
17264163,basic_2007
17264162,basic_2007
17264161,basic_2007
17264160,basic_2007
17264085,basic_2007
17264084,basic_2007
17264083,basic_2007
17264082,basic_2007
17264081,basic_2007
17264080,basic_2007
17264079,basic_2007
17264078,basic_2007
17264077,basic_2007
17264076,basic_2007
17264075,basic_2007
17264074,basic_2007
17264073,basic_2007
17264072,basic_2007
17261591,basic_2007
17261590,basic_2007
17261589,basic_2007
17261588,basic_2007
17261587,basic_2007
17261584,basic_2007
17261583,basic_2007
17261582,basic_2007
17261580,basic_2007
17260019,basic_2007
17260013,basic_2007
17259635,basic_2007
17259183,basic_2007
17259182,basic_2007
17259181,basic_2007
17259180,basic_2007
17259178,basic_2007
17259177,basic_2007
17259176,basic_2007
17259175,basic_2007
17259174,basic_2007
17259173,basic_2007
17259172,basic_2007
17259171,basic_2007
17259169,basic_2007
17259168,basic_2007
17255472,basic_2007
17255471,basic_2007
17255109,basic_2007
17255108,basic_2007
17255107,basic_2007
17255106,basic_2007
17255105,basic_2007
17255104,basic_2007
17255103,basic_2007
17255102,basic_2007
17255100,basic_2007
17255099,basic_2007
17255098,basic_2007
17255097,basic_2007
17255096,basic_2007
17255095,basic_2007
17255094,basic_2007
17255093,basic_2007
17255092,basic_2007
17251189,basic_2007
17251188,basic_2007
17251187,basic_2007
17251186,basic_2007
17251185,basic_2007
17251184,basic_2007
17251183,basic_2007
17251182,basic_2007
17251181,basic_2007
17244820,basic_2007
17244818,basic_2007
17244817,basic_2007
17244627,basic_2007
17244625,basic_2007
17244624,basic_2007
17244622,basic_2007
17244621,basic_2007
17244620,basic_2007
17244619,basic_2007
17244618,basic_2007
17244617,basic_2007
17244616,basic_2007
17244615,basic_2007
17244614,basic_2007
17244613,basic_2007
17244612,basic_2007
17244611,basic_2007
17244610,basic_2007
17244609,basic_2007
17244608,basic_2007
17244607,basic_2007
17244606,basic_2007
17244605,basic_2007
17244604,basic_2007
17244603,basic_2007
17242410,basic_2007
17242409,basic_2007
17242408,basic_2007
17242407,basic_2007
17242406,basic_2007
17242405,basic_2007
17242404,basic_2007
17242403,basic_2007
17242402,basic_2007
17242401,basic_2007
17242400,basic_2007
17242399,basic_2007
17242398,basic_2007
17242160,basic_2007
17242159,basic_2007
17242157,basic_2007
17237827,basic_2007
17237826,basic_2007
17237824,basic_2007
17237823,basic_2007
17237821,basic_2007
17237816,basic_2007
17237813,basic_2007
17237812,basic_2007
17237500,basic_2007
17237498,basic_2007
17237497,basic_2007
17237236,basic_2007
17237235,basic_2007
17237234,basic_2007
17237233,basic_2007
17237232,basic_2007
17237231,basic_2007
17237230,basic_2007
17237229,basic_2007
17237228,basic_2007
17237227,basic_2007
17237226,basic_2007
17237225,basic_2007
17237223,basic_2007
17237222,basic_2007
17234635,basic_2007
17234634,basic_2007
17234633,basic_2007
17234632,basic_2007
17234631,basic_2007
17234630,basic_2007
17234629,basic_2007
17234628,basic_2007
17234627,basic_2007
17229739,basic_2007
17229738,basic_2007
17229736,basic_2007
17229735,basic_2007
17229734,basic_2007
17229732,basic_2007
17229731,basic_2007
17229730,basic_2007
17229729,basic_2007
17229728,basic_2007
17229727,basic_2007
17229726,basic_2007
17229725,basic_2007
17229724,basic_2007
17229723,basic_2007
17229722,basic_2007
17227953,basic_2007
17227951,basic_2007
17227776,basic_2007
17227775,basic_2007
17227774,basic_2007
17227773,basic_2007
17227772,basic_2007
17227770,basic_2007
17227769,basic_2007
17227767,basic_2007
17227766,basic_2007
17227765,basic_2007
17227764,basic_2007
17227763,basic_2007
17227762,basic_2007
17227761,basic_2007
17227760,basic_2007
17227759,basic_2007
17227758,basic_2007
17227757,basic_2007
17227755,basic_2007
17227754,basic_2007
17224909,basic_2007
17224908,basic_2007
17224454,basic_2007
17224453,basic_2007
17224452,basic_2007
17224451,basic_2007
17224450,basic_2007
17224449,basic_2007
17224448,basic_2007
17224447,basic_2007
17220303,basic_2007
17220302,basic_2007
17220300,basic_2007
17220299,basic_2007
17220298,basic_2007
17220297,basic_2007
17220296,basic_2007
17220295,basic_2007
17218543,basic_2007
17218542,basic_2007
17218541,basic_2007
17218540,basic_2007
17218538,basic_2007
17218321,basic_2007
17218319,basic_2007
17218318,basic_2007
17218317,basic_2007
17218316,basic_2007
17218315,basic_2007
17218314,basic_2007
17218313,basic_2007
17218312,basic_2007
17218310,basic_2007
17218309,basic_2007
17218308,basic_2007
17215487,basic_2007
17215486,basic_2007
17215483,basic_2007
17215482,basic_2007
17215481,basic_2007
17215480,basic_2007
17215255,basic_2007
17215254,basic_2007
17215253,basic_2007
17215252,basic_2007
17215251,basic_2007
17215250,basic_2007
17215249,basic_2007
17215248,basic_2007
17215247,basic_2007
17215246,basic_2007
17215245,basic_2007
17213822,basic_2007
17213819,basic_2007
17213817,basic_2007
17213816,basic_2007
17213813,basic_2007
17213812,basic_2007
17213810,basic_2007
17213809,basic_2007
17213808,basic_2007
17213806,basic_2007
17213805,basic_2007
17213205,basic_2007
17213204,basic_2007
17213203,basic_2007
17213202,basic_2007
17213201,basic_2007
17213200,basic_2007
17213199,basic_2007
17213198,basic_2007
17213197,basic_2007
17213196,basic_2007
17213195,basic_2007
17213194,basic_2007
17213193,basic_2007
17213192,basic_2007
17213190,basic_2007
17213189,basic_2007
17213188,basic_2007
17213187,basic_2007
17213186,basic_2007
17213185,basic_2007
17213184,basic_2007
17213183,basic_2007
17210781,basic_2007
17210780,basic_2007
17210580,basic_2007
17210579,basic_2007
17210578,basic_2007
17210577,basic_2007
17210576,basic_2007
17210575,basic_2007
17210574,basic_2007
17210573,basic_2007
17210572,basic_2007
17210571,basic_2007
17210569,basic_2007
17210568,basic_2007
17210567,basic_2007
17209129,basic_2007
17209128,basic_2007
17209051,basic_2007
17209050,basic_2007
17209049,basic_2007
17209048,basic_2007
17209047,basic_2007
17209046,basic_2007
17209044,basic_2007
17209043,basic_2007
17209042,basic_2007
17209041,basic_2007
17209040,basic_2007
17209039,basic_2007
17209038,basic_2007
17209036,basic_2007
17204482,basic_2007
17204481,basic_2007
17204480,basic_2007
17204479,basic_2007
17204478,basic_2007
17204477,basic_2007
17204476,basic_2007
17204475,basic_2007
17204474,basic_2007
17204472,basic_2007
17204471,basic_2007
17204470,basic_2007
17204468,basic_2007
17204467,basic_2007
17204466,basic_2007
17202249,basic_2007
17202247,basic_2007
17202246,basic_2007
17202149,basic_2007
17202148,basic_2007
17202145,basic_2007
17202143,basic_2007
17202142,basic_2007
17202140,basic_2007
17202139,basic_2007
17202138,basic_2007
17202137,basic_2007
17202136,basic_2007
17202135,basic_2007
17202134,basic_2007
17202133,basic_2007
17202132,basic_2007
17202131,basic_2007
17202088,basic_2007
17200421,basic_2007
17200420,basic_2007
17200126,basic_2007
17200125,basic_2007
17200124,basic_2007
17200123,basic_2007
17200122,basic_2007
17200121,basic_2007
17200120,basic_2007
17200119,basic_2007
17200117,basic_2007
17200116,basic_2007
17200115,basic_2007
17200114,basic_2007
17200113,basic_2007
17200112,basic_2007
17200111,basic_2007
17200110,basic_2007
17200109,basic_2007
17200108,basic_2007
17200107,basic_2007
17199078,basic_2007
17197705,basic_2007
17197704,basic_2007
17197703,basic_2007
17197702,basic_2007
17197701,basic_2007
17197700,basic_2007
17197699,basic_2007
17197698,basic_2007
17197697,basic_2007
17197696,basic_2007
17197450,basic_2007
17197449,basic_2007
17197447,basic_2007
17197446,basic_2007
17197445,basic_2007
17197444,basic_2007
17197443,basic_2007
17197442,basic_2007
17197440,basic_2007
17197438,basic_2007
17197437,basic_2007
17197391,basic_2007
17197390,basic_2007
17197389,basic_2007
17197388,basic_2007
17197387,basic_2007
17197384,basic_2007
17197383,basic_2007
17194709,basic_2007
17194708,basic_2007
17194707,basic_2007
17194706,basic_2007
17194705,basic_2007
17194704,basic_2007
17194703,basic_2007
17194702,basic_2007
17194701,basic_2007
17194699,basic_2007
17194695,basic_2007
17194694,basic_2007
17194693,basic_2007
17194692,basic_2007
17192276,basic_2007
17192273,basic_2007
17192272,basic_2007
17192271,basic_2007
17192270,basic_2007
17192269,basic_2007
17192268,basic_2007
17192267,basic_2007
17192266,basic_2007
17192265,basic_2007
17192264,basic_2007
17192263,basic_2007
17192262,basic_2007
17192261,basic_2007
17192259,basic_2007
17190834,basic_2007
17190833,basic_2007
17190832,basic_2007
17190830,basic_2007
17190829,basic_2007
17190828,basic_2007
17189274,basic_2007
17189273,basic_2007
17189272,basic_2007
17189271,basic_2007
17189269,basic_2007
17189267,basic_2007
17189266,basic_2007
17189265,basic_2007
17189264,basic_2007
17189263,basic_2007
17189261,basic_2007
17189260,basic_2007
17189259,basic_2007
17189258,basic_2007
17189257,basic_2007
17189256,basic_2007
17189255,basic_2007
17189254,basic_2007
17189253,basic_2007
17189251,basic_2007
17189250,basic_2007
17189249,basic_2007
17189248,basic_2007
17186945,basic_2007
17186944,basic_2007
17186943,basic_2007
17186942,basic_2007
17185752,basic_2007
17185751,basic_2007
17185750,basic_2007
17185749,basic_2007
17185748,basic_2007
17185747,basic_2007
17182623,basic_2007
17182621,basic_2007
17182620,basic_2007
17182619,basic_2007
17182618,basic_2007
17182617,basic_2007
17182616,basic_2007
17182615,basic_2007
17182614,basic_2007
17182613,basic_2007
17182611,basic_2007
17182610,basic_2007
17182609,basic_2007
17182608,basic_2007
17179159,basic_2007
17179158,basic_2007
17179157,basic_2007
17179155,basic_2007
17179154,basic_2007
17179153,basic_2007
17179151,basic_2007
17179150,basic_2007
17179149,basic_2007
17179148,basic_2007
17179147,basic_2007
17179146,basic_2007
17179145,basic_2007
17179144,basic_2007
17179143,basic_2007
17178732,basic_2007
17178730,basic_2007
17178729,basic_2007
17178728,basic_2007
17178727,basic_2007
17178726,basic_2007
17178725,basic_2007
17178724,basic_2007
17178723,basic_2007
17178721,basic_2007
17178720,basic_2007
17178719,basic_2007
17178718,basic_2007
17178717,basic_2007
17178716,basic_2007
17178715,basic_2007
17178714,basic_2007
17178713,basic_2007
17178712,basic_2007
17178710,basic_2007
17178708,basic_2007
17173075,basic_2007
17173074,basic_2007
17173071,basic_2007
17173070,basic_2007
17173068,basic_2007
17173067,basic_2007
17173066,basic_2007
17173063,basic_2007
17172644,basic_2007
17172643,basic_2007
17172642,basic_2007
17172641,basic_2007
17172640,basic_2007
17172639,basic_2007
17172637,basic_2007
17172599,basic_2007
17172598,basic_2007
17172472,basic_2007
17172471,basic_2007
17172470,basic_2007
17172469,basic_2007
17172468,basic_2007
17172467,basic_2007
