pmid,query_name
21493887,basic_2011
21493714,basic_2011
21493713,basic_2011
21493712,basic_2011
21489997,basic_2011
21489996,basic_2011
21489993,basic_2011
21489992,basic_2011
21489991,basic_2011
21489990,basic_2011
21489988,basic_2011
21489986,basic_2011
21489985,basic_2011
21489984,basic_2011
21489982,basic_2011
21489981,basic_2011
21487019,basic_2011
21487018,basic_2011
21487017,basic_2011
21487015,basic_2011
21487014,basic_2011
21487013,basic_2011
21487012,basic_2011
21487011,basic_2011
21487009,basic_2011
21487008,basic_2011
21487007,basic_2011
21487006,basic_2011
21487005,basic_2011
21482827,basic_2011
21482826,basic_2011
21482825,basic_2011
21482824,basic_2011
21482823,basic_2011
21482822,basic_2011
21482821,basic_2011
21482820,basic_2011
21482559,basic_2011
21482558,basic_2011
21478905,basic_2011
21478550,basic_2011
21478263,basic_2011
21478261,basic_2011
21478259,basic_2011
21478161,basic_2011
21478160,basic_2011
21478159,basic_2011
21478158,basic_2011
21478157,basic_2011
21478156,basic_2011
21478155,basic_2011
21478154,basic_2011
21478153,basic_2011
21478151,basic_2011
21478150,basic_2011
21478149,basic_2011
21478146,basic_2011
21474453,basic_2011
21474452,basic_2011
21474451,basic_2011
21474450,basic_2011
21474449,basic_2011
21474448,basic_2011
21474447,basic_2011
21474446,basic_2011
21474445,basic_2011
21474444,basic_2011
21474443,basic_2011
21474442,basic_2011
21474441,basic_2011
21474440,basic_2011
21471252,basic_2011
21471251,basic_2011
21471226,basic_2011
21471225,basic_2011
21471224,basic_2011
21471223,basic_2011
21471221,basic_2011
21471220,basic_2011
21471215,basic_2011
21471214,basic_2011
21471213,basic_2011
21471212,basic_2011
21471211,basic_2011
21471209,basic_2011
21471207,basic_2011
21471205,basic_2011
21471204,basic_2011
21471202,basic_2011
21471200,basic_2011
21471199,basic_2011
21471198,basic_2011
21471197,basic_2011
21471196,basic_2011
21471195,basic_2011
21471193,basic_2011
21471192,basic_2011
21467045,basic_2011
21467044,basic_2011
21467043,basic_2011
21467042,basic_2011
21467041,basic_2011
21467040,basic_2011
21467039,basic_2011
21467038,basic_2011
21467037,basic_2011
21467036,basic_2011
21467035,basic_2011
21467032,basic_2011
21467031,basic_2011
21467030,basic_2011
21467029,basic_2011
21464137,basic_2011
21464136,basic_2011
21464135,basic_2011
21464134,basic_2011
21464133,basic_2011
21464131,basic_2011
21464130,basic_2011
21464129,basic_2011
21464127,basic_2011
21464126,basic_2011
21464125,basic_2011
21464124,basic_2011
21460857,basic_2011
21460856,basic_2011
21460852,basic_2011
21460851,basic_2011
21460850,basic_2011
21460228,basic_2011
21460227,basic_2011
21460226,basic_2011
21460225,basic_2011
21460224,basic_2011
21460222,basic_2011
21460221,basic_2011
21460220,basic_2011
21460219,basic_2011
21460218,basic_2011
21460216,basic_2011
21460215,basic_2011
21460214,basic_2011
21460213,basic_2011
21460212,basic_2011
21460211,basic_2011
21454907,basic_2011
21454906,basic_2011
21454715,basic_2011
21454714,basic_2011
21454713,basic_2011
21454712,basic_2011
21454711,basic_2011
21454710,basic_2011
21454709,basic_2011
21454708,basic_2011
21454707,basic_2011
21454706,basic_2011
21454705,basic_2011
21454704,basic_2011
21454703,basic_2011
21454702,basic_2011
21454701,basic_2011
21454700,basic_2011
21454699,basic_2011
21454698,basic_2011
21454697,basic_2011
21454695,basic_2011
21454694,basic_2011
21454692,basic_2011
21454691,basic_2011
21454690,basic_2011
21454689,basic_2011
21454686,basic_2011
21454685,basic_2011
21454684,basic_2011
21454681,basic_2011
21454680,basic_2011
21454679,basic_2011
21454678,basic_2011
21454677,basic_2011
21454676,basic_2011
21454675,basic_2011
21454674,basic_2011
21454673,basic_2011
21454672,basic_2011
21454671,basic_2011
21454670,basic_2011
21454669,basic_2011
21454668,basic_2011
21454666,basic_2011
21454664,basic_2011
21454663,basic_2011
21454662,basic_2011
21454661,basic_2011
21454660,basic_2011
21454659,basic_2011
21454658,basic_2011
21454657,basic_2011
21454656,basic_2011
21454655,basic_2011
21454654,basic_2011
21454653,basic_2011
21454652,basic_2011
21454651,basic_2011
21454649,basic_2011
21454648,basic_2011
21454647,basic_2011
21454646,basic_2011
21454645,basic_2011
21454644,basic_2011
21454643,basic_2011
21454642,basic_2011
21454641,basic_2011
21454640,basic_2011
21454638,basic_2011
21454637,basic_2011
21454635,basic_2011
21454632,basic_2011
21454631,basic_2011
21454630,basic_2011
21454629,basic_2011
21454628,basic_2011
21454627,basic_2011
21454626,basic_2011
21454625,basic_2011
21454624,basic_2011
21454623,basic_2011
21454622,basic_2011
21454621,basic_2011
21454619,basic_2011
21454618,basic_2011
21454617,basic_2011
21454616,basic_2011
21454615,basic_2011
21454614,basic_2011
21454612,basic_2011
21454611,basic_2011
21454610,basic_2011
21454609,basic_2011
21454608,basic_2011
21454607,basic_2011
21454606,basic_2011
21454605,basic_2011
21454602,basic_2011
21454601,basic_2011
21454600,basic_2011
21454598,basic_2011
21454597,basic_2011
21454596,basic_2011
21454595,basic_2011
21454594,basic_2011
21454593,basic_2011
21454591,basic_2011
21454590,basic_2011
21454589,basic_2011
21454588,basic_2011
21454587,basic_2011
21454586,basic_2011
21454585,basic_2011
21454584,basic_2011
21454582,basic_2011
21454581,basic_2011
21454580,basic_2011
21454579,basic_2011
21454578,basic_2011
21454577,basic_2011
21454575,basic_2011
21454574,basic_2011
21454573,basic_2011
21454570,basic_2011
21454569,basic_2011
21454567,basic_2011
21454565,basic_2011
21454564,basic_2011
21454563,basic_2011
21454562,basic_2011
21454560,basic_2011
21454559,basic_2011
21454558,basic_2011
21454557,basic_2011
21454556,basic_2011
21454554,basic_2011
21454552,basic_2011
21454551,basic_2011
21454550,basic_2011
21454549,basic_2011
21454547,basic_2011
21454546,basic_2011
21454545,basic_2011
21454544,basic_2011
21454542,basic_2011
21454541,basic_2011
21454540,basic_2011
21454538,basic_2011
21454536,basic_2011
21454535,basic_2011
21454534,basic_2011
21454533,basic_2011
21454532,basic_2011
21454531,basic_2011
21454529,basic_2011
21454527,basic_2011
21454526,basic_2011
21454525,basic_2011
21454524,basic_2011
21454523,basic_2011
21454521,basic_2011
21454520,basic_2011
21454519,basic_2011
21454518,basic_2011
21454515,basic_2011
21454514,basic_2011
21454513,basic_2011
21454512,basic_2011
21454510,basic_2011
21454509,basic_2011
21454508,basic_2011
21454507,basic_2011
21454506,basic_2011
21454505,basic_2011
21454503,basic_2011
21454502,basic_2011
21454501,basic_2011
21454500,basic_2011
21454499,basic_2011
21454498,basic_2011
21454497,basic_2011
21454495,basic_2011
21454494,basic_2011
21454493,basic_2011
21454492,basic_2011
21454490,basic_2011
21454489,basic_2011
21454488,basic_2011
21454487,basic_2011
21454486,basic_2011
21454485,basic_2011
21454484,basic_2011
21454483,basic_2011
21454482,basic_2011
21454481,basic_2011
21454480,basic_2011
21454479,basic_2011
21454478,basic_2011
21454477,basic_2011
21454476,basic_2011
21454475,basic_2011
21454474,basic_2011
21454472,basic_2011
21454471,basic_2011
21454470,basic_2011
21454370,basic_2011
21454365,basic_2011
21454364,basic_2011
21450910,basic_2011
21450909,basic_2011
21450908,basic_2011
21444627,basic_2011
21444626,basic_2011
21441951,basic_2011
21441351,basic_2011
21441350,basic_2011
21429941,basic_2011
21427212,basic_2011
21423217,basic_2011
21423215,basic_2011
21423214,basic_2011
21423212,basic_2011
21423211,basic_2011
21423207,basic_2011
21423206,basic_2011
21421845,basic_2011
21415381,basic_2011
21411748,basic_2011
21402720,basic_2011
21402718,basic_2011
21402717,basic_2011
21402716,basic_2011
21402715,basic_2011
21402710,basic_2011
21402709,basic_2011
21402707,basic_2011
21402706,basic_2011
21402704,basic_2011
21402703,basic_2011
21402702,basic_2011
21402701,basic_2011
21402699,basic_2011
21402698,basic_2011
21402696,basic_2011
21402695,basic_2011
21402694,basic_2011
21402693,basic_2011
21399666,basic_2011
21399665,basic_2011
21399658,basic_2011
21398698,basic_2011
21398697,basic_2011
21398524,basic_2011
21398523,basic_2011
21398522,basic_2011
21398521,basic_2011
21398520,basic_2011
21398519,basic_2011
21398518,basic_2011
21398517,basic_2011
21398516,basic_2011
21393642,basic_2011
21393573,basic_2011
21393250,basic_2011
21393249,basic_2011
21393246,basic_2011
21393245,basic_2011
21393244,basic_2011
21393242,basic_2011
21393241,basic_2011
21393240,basic_2011
21393239,basic_2011
21393237,basic_2011
21393235,basic_2011
21389349,basic_2011
21388966,basic_2011
21388965,basic_2011
21388964,basic_2011
21388963,basic_2011
21388962,basic_2011
21388961,basic_2011
21388960,basic_2011
21388959,basic_2011
21388958,basic_2011
21388957,basic_2011
21388956,basic_2011
21388955,basic_2011
21388954,basic_2011
21388953,basic_2011
21388950,basic_2011
21388949,basic_2011
21385992,basic_2011
21385991,basic_2011
21385878,basic_2011
21385877,basic_2011
21385876,basic_2011
21385875,basic_2011
21385873,basic_2011
21385872,basic_2011
21385871,basic_2011
21385869,basic_2011
21385868,basic_2011
21385867,basic_2011
21385866,basic_2011
21383700,basic_2011
21383696,basic_2011
21383695,basic_2011
21383691,basic_2011
21383020,basic_2011
21383018,basic_2011
21383016,basic_2011
21383015,basic_2011
21383014,basic_2011
21383013,basic_2011
21383012,basic_2011
21383011,basic_2011
21383010,basic_2011
21383008,basic_2011
21383007,basic_2011
21383006,basic_2011
21378396,basic_2011
21378171,basic_2011
21378170,basic_2011
21378169,basic_2011
21378168,basic_2011
21378166,basic_2011
21378165,basic_2011
21378164,basic_2011
21378163,basic_2011
21378162,basic_2011
21378161,basic_2011
21378160,basic_2011
21378159,basic_2011
21372143,basic_2011
21372140,basic_2011
21372139,basic_2011
21372137,basic_2011
21372136,basic_2011
21372135,basic_2011
21372134,basic_2011
21372133,basic_2011
21372132,basic_2011
21372131,basic_2011
21372130,basic_2011
21372129,basic_2011
21372128,basic_2011
21372127,basic_2011
21372126,basic_2011
21372125,basic_2011
21372110,basic_2011
21372109,basic_2011
21368105,basic_2011
21368104,basic_2011
21368101,basic_2011
21367867,basic_2011
21367866,basic_2011
21367865,basic_2011
21367864,basic_2011
21367863,basic_2011
21367862,basic_2011
21367861,basic_2011
21367860,basic_2011
21367859,basic_2011
21367858,basic_2011
21367857,basic_2011
21367854,basic_2011
21367853,basic_2011
21367852,basic_2011
21362626,basic_2011
21362625,basic_2011
21362624,basic_2011
21362623,basic_2011
21362622,basic_2011
21362621,basic_2011
21362620,basic_2011
21362619,basic_2011
21362618,basic_2011
21362617,basic_2011
21358672,basic_2011
21357697,basic_2011
21357696,basic_2011
21357695,basic_2011
21357694,basic_2011
21357693,basic_2011
21357692,basic_2011
21357691,basic_2011
21357690,basic_2011
21357689,basic_2011
21357688,basic_2011
21357686,basic_2011
21357685,basic_2011
21357684,basic_2011
21357683,basic_2011
21357626,basic_2011
21357625,basic_2011
21357619,basic_2011
21357526,basic_2011
21357525,basic_2011
21357426,basic_2011
21357425,basic_2011
21357424,basic_2011
21357423,basic_2011
21357422,basic_2011
21357421,basic_2011
21357420,basic_2011
21357419,basic_2011
21357418,basic_2011
21357417,basic_2011
21357416,basic_2011
21357415,basic_2011
21350117,basic_2011
21350116,basic_2011
21350115,basic_2011
21349854,basic_2011
21349853,basic_2011
21349852,basic_2011
21349851,basic_2011
21349850,basic_2011
21349849,basic_2011
21349847,basic_2011
21349846,basic_2011
21349845,basic_2011
21349844,basic_2011
21349843,basic_2011
21349840,basic_2011
21349836,basic_2011
21349835,basic_2011
21349834,basic_2011
21349833,basic_2011
21349832,basic_2011
21345803,basic_2011
21345802,basic_2011
21345801,basic_2011
21345800,basic_2011
21345799,basic_2011
21345797,basic_2011
21345796,basic_2011
21345795,basic_2011
21345794,basic_2011
21345790,basic_2011
21345789,basic_2011
21345788,basic_2011
21343308,basic_2011
21343307,basic_2011
21343306,basic_2011
21343305,basic_2011
21343303,basic_2011
21343302,basic_2011
21343301,basic_2011
21343300,basic_2011
21343299,basic_2011
21343298,basic_2011
21343297,basic_2011
21343295,basic_2011
21343294,basic_2011
21343293,basic_2011
21343292,basic_2011
21343290,basic_2011
21343289,basic_2011
21343288,basic_2011
21343287,basic_2011
21343286,basic_2011
21343285,basic_2011
21343284,basic_2011
21343177,basic_2011
21339741,basic_2011
21339738,basic_2011
21339731,basic_2011
21339300,basic_2011
21339299,basic_2011
21339298,basic_2011
21339297,basic_2011
21339296,basic_2011
21339295,basic_2011
21339294,basic_2011
21339293,basic_2011
21339292,basic_2011
21339290,basic_2011
21339289,basic_2011
21335605,basic_2011
21335559,basic_2011
21335558,basic_2011
21335557,basic_2011
21335556,basic_2011
21335555,basic_2011
21335553,basic_2011
21335552,basic_2011
21335551,basic_2011
21335550,basic_2011
21335549,basic_2011
21335548,basic_2011
21330376,basic_2011
21330375,basic_2011
21330374,basic_2011
21330372,basic_2011
21330371,basic_2011
21330370,basic_2011
21330368,basic_2011
21330366,basic_2011
21330365,basic_2011
21330364,basic_2011
21330363,basic_2011
21330362,basic_2011
21325282,basic_2011
21325281,basic_2011
21325280,basic_2011
21325279,basic_2011
21325277,basic_2011
21325275,basic_2011
21325274,basic_2011
21325273,basic_2011
21325272,basic_2011
21325271,basic_2011
21324911,basic_2011
21324910,basic_2011
21324909,basic_2011
21324908,basic_2011
21324907,basic_2011
21324906,basic_2011
21324905,basic_2011
21324904,basic_2011
21324903,basic_2011
21324902,basic_2011
21324901,basic_2011
21324898,basic_2011
21324897,basic_2011
21324896,basic_2011
21324894,basic_2011
21324893,basic_2011
21324892,basic_2011
21321187,basic_2011
21321129,basic_2011
21321128,basic_2011
21321127,basic_2011
21321126,basic_2011
21321122,basic_2011
21321121,basic_2011
21321120,basic_2011
21321119,basic_2011
21321118,basic_2011
21321116,basic_2011
21321115,basic_2011
21321114,basic_2011
21321113,basic_2011
21321111,basic_2011
21321110,basic_2011
21317932,basic_2011
21317927,basic_2011
21317923,basic_2011
21317921,basic_2011
21317437,basic_2011
21317430,basic_2011
21317429,basic_2011
21317428,basic_2011
21317427,basic_2011
21317293,basic_2011
21317292,basic_2011
21317291,basic_2011
21317290,basic_2011
21317289,basic_2011
21317288,basic_2011
21317287,basic_2011
21317285,basic_2011
21317284,basic_2011
21310962,basic_2011
21310961,basic_2011
21310959,basic_2011
21310957,basic_2011
21310956,basic_2011
21310955,basic_2011
21310954,basic_2011
21310953,basic_2011
21310952,basic_2011
21310951,basic_2011
21310950,basic_2011
21310949,basic_2011
21307335,basic_2011
21307334,basic_2011
21307333,basic_2011
21303910,basic_2011
21303909,basic_2011
21303907,basic_2011
21303906,basic_2011
21303905,basic_2011
21303904,basic_2011
21303903,basic_2011
21300807,basic_2011
21300806,basic_2011
21300804,basic_2011
21300803,basic_2011
21300802,basic_2011
21300801,basic_2011
21300800,basic_2011
21300799,basic_2011
21300798,basic_2011
21300797,basic_2011
21300796,basic_2011
21300794,basic_2011
21300793,basic_2011
21297662,basic_2011
21297166,basic_2011
21297165,basic_2011
21297164,basic_2011
21297163,basic_2011
21297162,basic_2011
21297161,basic_2011
21297160,basic_2011
21297111,basic_2011
21296891,basic_2011
21296889,basic_2011
21296888,basic_2011
21296886,basic_2011
21296885,basic_2011
21296884,basic_2011
21296883,basic_2011
21296882,basic_2011
21296881,basic_2011
21296880,basic_2011
21296879,basic_2011
21296878,basic_2011
21296877,basic_2011
21296876,basic_2011
21296875,basic_2011
21296873,basic_2011
21294299,basic_2011
21292981,basic_2011
21292770,basic_2011
21292768,basic_2011
21292767,basic_2011
21292766,basic_2011
21292764,basic_2011
21292763,basic_2011
21292762,basic_2011
21288910,basic_2011
21288909,basic_2011
21288908,basic_2011
21288907,basic_2011
21288905,basic_2011
21288904,basic_2011
21288903,basic_2011
21288902,basic_2011
21288901,basic_2011
21288900,basic_2011
21288899,basic_2011
21288897,basic_2011
21288896,basic_2011
21288895,basic_2011
21288894,basic_2011
21288893,basic_2011
21288892,basic_2011
21285458,basic_2011
21285457,basic_2011
21285398,basic_2011
21285397,basic_2011
21285396,basic_2011
21285359,basic_2011
21285358,basic_2011
21285357,basic_2011
21285355,basic_2011
21285354,basic_2011
21285353,basic_2011
21285352,basic_2011
21285351,basic_2011
21285350,basic_2011
21285349,basic_2011
21285348,basic_2011
21285347,basic_2011
21282210,basic_2011
21282208,basic_2011
21282207,basic_2011
21282206,basic_2011
21282205,basic_2011
21282203,basic_2011
21282115,basic_2011
21282114,basic_2011
21282113,basic_2011
21282112,basic_2011
21282111,basic_2011
21282110,basic_2011
21282109,basic_2011
21282107,basic_2011
21282105,basic_2011
21282104,basic_2011
21282103,basic_2011
21282101,basic_2011
21282100,basic_2011
21278383,basic_2011
21278382,basic_2011
21278381,basic_2011
21278380,basic_2011
21278366,basic_2011
21278257,basic_2011
21278253,basic_2011
21278252,basic_2011
21278251,basic_2011
21278250,basic_2011
21273394,basic_2011
21270472,basic_2011
21270130,basic_2011
21270128,basic_2011
21270127,basic_2011
21270126,basic_2011
21270125,basic_2011
21270124,basic_2011
21270123,basic_2011
21270122,basic_2011
21266585,basic_2011
21266584,basic_2011
21266583,basic_2011
21266582,basic_2011
21266581,basic_2011
21266580,basic_2011
21266579,basic_2011
21266578,basic_2011
21266575,basic_2011
21266574,basic_2011
21266572,basic_2011
21266539,basic_2011
21266536,basic_2011
21262972,basic_2011
21262971,basic_2011
21262970,basic_2011
21262967,basic_2011
21262966,basic_2011
21262965,basic_2011
21262964,basic_2011
21262963,basic_2011
21262962,basic_2011
21262961,basic_2011
21258417,basic_2011
21258414,basic_2011
21258411,basic_2011
21258410,basic_2011
21258409,basic_2011
21258406,basic_2011
21258403,basic_2011
21258402,basic_2011
21258134,basic_2011
21258123,basic_2011
21257764,basic_2011
21257763,basic_2011
21257762,basic_2011
21257759,basic_2011
21257755,basic_2011
21257754,basic_2011
21257750,basic_2011
21257749,basic_2011
21257747,basic_2011
21257746,basic_2011
21257745,basic_2011
21257714,basic_2011
21252239,basic_2011
21252238,basic_2011
21252237,basic_2011
21252236,basic_2011
21252235,basic_2011
21252234,basic_2011
21252233,basic_2011
21252232,basic_2011
21252231,basic_2011
21252230,basic_2011
21252229,basic_2011
21252227,basic_2011
21252226,basic_2011
21252225,basic_2011
21252224,basic_2011
21252223,basic_2011
21252222,basic_2011
21248243,basic_2011
21248242,basic_2011
21248241,basic_2011
21248240,basic_2011
21247904,basic_2011
21247903,basic_2011
21247902,basic_2011
21247901,basic_2011
21247900,basic_2011
21247899,basic_2011
21247897,basic_2011
21247896,basic_2011
21247895,basic_2011
21247893,basic_2011
21247892,basic_2011
21247891,basic_2011
21247890,basic_2011
21247888,basic_2011
21245151,basic_2011
21245150,basic_2011
21245148,basic_2011
21245147,basic_2011
21245145,basic_2011
21245143,basic_2011
21245142,basic_2011
21245139,basic_2011
21245138,basic_2011
21245137,basic_2011
21245134,basic_2011
21245133,basic_2011
21245132,basic_2011
21242980,basic_2011
21242976,basic_2011
21242975,basic_2011
21242974,basic_2011
21242973,basic_2011
21242972,basic_2011
21242970,basic_2011
21242967,basic_2011
21242966,basic_2011
21242964,basic_2011
21242962,basic_2011
21242306,basic_2011
21242305,basic_2011
21239503,basic_2011
21239502,basic_2011
21239500,basic_2011
21239499,basic_2011
21239498,basic_2011
21239497,basic_2011
21239496,basic_2011
21239493,basic_2011
21239492,basic_2011
21239491,basic_2011
21239490,basic_2011
21239489,basic_2011
21239488,basic_2011
21239486,basic_2011
21239485,basic_2011
21239483,basic_2011
21233487,basic_2011
21233486,basic_2011
21233216,basic_2011
21233215,basic_2011
21233214,basic_2011
21233213,basic_2011
21233212,basic_2011
21233211,basic_2011
21233210,basic_2011
21233209,basic_2011
21233207,basic_2011
21233206,basic_2011
21233205,basic_2011
21233203,basic_2011
21233202,basic_2011
21233201,basic_2011
21228277,basic_2011
21228276,basic_2011
21228275,basic_2011
21228274,basic_2011
21228273,basic_2011
21228272,basic_2011
21228271,basic_2011
21228270,basic_2011
21228223,basic_2011
21228220,basic_2011
21228219,basic_2011
21224490,basic_2011
21224389,basic_2011
21224388,basic_2011
21224387,basic_2011
21224386,basic_2011
21224385,basic_2011
21224383,basic_2011
21224382,basic_2011
21224381,basic_2011
21220431,basic_2011
21220430,basic_2011
21220429,basic_2011
21220428,basic_2011
21220427,basic_2011
21220426,basic_2011
21220425,basic_2011
21220424,basic_2011
21220423,basic_2011
21220422,basic_2011
21220421,basic_2011
21220420,basic_2011
21220419,basic_2011
21220418,basic_2011
21220417,basic_2011
21217783,basic_2011
21217779,basic_2011
21217775,basic_2011
21217774,basic_2011
21217772,basic_2011
21216969,basic_2011
21216967,basic_2011
21216966,basic_2011
21216965,basic_2011
21216964,basic_2011
21216962,basic_2011
21216961,basic_2011
21216960,basic_2011
21216959,basic_2011
21216958,basic_2011
21216957,basic_2011
21216956,basic_2011
21216953,basic_2011
21216951,basic_2011
21216950,basic_2011
21216949,basic_2011
21216948,basic_2011
21212359,basic_2011
21212283,basic_2011
21212282,basic_2011
21212281,basic_2011
21212280,basic_2011
21212279,basic_2011
21212278,basic_2011
21212275,basic_2011
21212274,basic_2011
21212273,basic_2011
21212272,basic_2011
21212271,basic_2011
21212270,basic_2011
21212269,basic_2011
21212267,basic_2011
21212266,basic_2011
21212265,basic_2011
21212264,basic_2011
21212263,basic_2011
21212262,basic_2011
21212261,basic_2011
21212259,basic_2011
21209461,basic_2011
21209460,basic_2011
21209459,basic_2011
21209101,basic_2011
21209100,basic_2011
21209099,basic_2011
21209098,basic_2011
21209097,basic_2011
21209096,basic_2011
21209095,basic_2011
21209094,basic_2011
21209093,basic_2011
21209092,basic_2011
21209089,basic_2011
21209088,basic_2011
21209087,basic_2011
21209085,basic_2011
21209084,basic_2011
21209083,basic_2011
21209082,basic_2011
21209081,basic_2011
21209080,basic_2011
21209078,basic_2011
21209077,basic_2011
21209076,basic_2011
21209075,basic_2011
21209074,basic_2011
21209058,basic_2011
21205830,basic_2011
21205829,basic_2011
21205828,basic_2011
21205827,basic_2011
21205824,basic_2011
21205823,basic_2011
21205822,basic_2011
21205821,basic_2011
21205819,basic_2011
21199933,basic_2011
21199878,basic_2011
21199877,basic_2011
21199876,basic_2011
21199875,basic_2011
21199874,basic_2011
21199872,basic_2011
21199871,basic_2011
21199870,basic_2011
21199869,basic_2011
21199868,basic_2011
21199867,basic_2011
21199866,basic_2011
21199865,basic_2011
21199864,basic_2011
21199863,basic_2011
21196599,basic_2011
21196578,basic_2011
21196497,basic_2011
21196496,basic_2011
21193798,basic_2011
21193415,basic_2011
21193414,basic_2011
21193413,basic_2011
21193412,basic_2011
21193411,basic_2011
21193410,basic_2011
21193409,basic_2011
21193408,basic_2011
21193407,basic_2011
21193406,basic_2011
21193405,basic_2011
21193403,basic_2011
21193402,basic_2011
21193401,basic_2011
21193400,basic_2011
21193399,basic_2011
21193398,basic_2011
21193396,basic_2011
21193395,basic_2011
21193394,basic_2011
21193392,basic_2011
21193391,basic_2011
21191089,basic_2011
21191088,basic_2011
21190944,basic_2011
21190943,basic_2011
21190942,basic_2011
21190941,basic_2011
21190940,basic_2011
21190939,basic_2011
21190938,basic_2011
21190937,basic_2011
21190936,basic_2011
21189423,basic_2011
21189420,basic_2011
21189264,basic_2011
21189263,basic_2011
21189261,basic_2011
21189260,basic_2011
21189257,basic_2011
21189255,basic_2011
21189254,basic_2011
21189253,basic_2011
21189252,basic_2011
21189251,basic_2011
21189250,basic_2011
21189249,basic_2011
21187341,basic_2011
21187289,basic_2011
21187288,basic_2011
21187287,basic_2011
21187286,basic_2011
21187285,basic_2011
21187284,basic_2011
21187283,basic_2011
21187282,basic_2011
21186323,basic_2011
21186286,basic_2011
21183687,basic_2011
21183686,basic_2011
21183685,basic_2011
21183684,basic_2011
21183683,basic_2011
21183680,basic_2011
21183594,basic_2011
21183593,basic_2011
21177873,basic_2011
21177872,basic_2011
21177871,basic_2011
21177870,basic_2011
21177867,basic_2011
21177865,basic_2011
21177864,basic_2011
21177863,basic_2011
21177862,basic_2011
21177861,basic_2011
21177860,basic_2011
21177859,basic_2011
21177858,basic_2011
21177857,basic_2011
21177856,basic_2011
21177855,basic_2011
21177854,basic_2011
21177853,basic_2011
21177852,basic_2011
21177851,basic_2011
21177850,basic_2011
21177849,basic_2011
21177848,basic_2011
21177847,basic_2011
21177534,basic_2011
21177533,basic_2011
21177529,basic_2011
21177251,basic_2011
21177250,basic_2011
21177248,basic_2011
21177247,basic_2011
21177246,basic_2011
21177245,basic_2011
21177244,basic_2011
21173156,basic_2011
21173154,basic_2011
21173153,basic_2011
21173152,basic_2011
21173151,basic_2011
21173150,basic_2011
21173149,basic_2011
21173148,basic_2011
21173147,basic_2011
21173146,basic_2011
21173145,basic_2011
21173144,basic_2011
21173143,basic_2011
21170088,basic_2011
21170087,basic_2011
21170086,basic_2011
21170085,basic_2011
21169637,basic_2011
21169636,basic_2011
21169635,basic_2011
21169382,basic_2011
21169367,basic_2011
21169366,basic_2011
21169365,basic_2011
21169364,basic_2011
21169363,basic_2011
21169362,basic_2011
21169361,basic_2011
21169360,basic_2011
21169358,basic_2011
21169357,basic_2011
21169356,basic_2011
21169355,basic_2011
21169354,basic_2011
21169353,basic_2011
21169352,basic_2011
21169351,basic_2011
21163952,basic_2011
21163949,basic_2011
21163948,basic_2011
21163947,basic_2011
21163946,basic_2011
21163945,basic_2011
21163943,basic_2011
21163942,basic_2011
21163862,basic_2011
21163860,basic_2011
21163859,basic_2011
21163858,basic_2011
21160086,basic_2011
21159780,basic_2011
21159777,basic_2011
21159776,basic_2011
21159775,basic_2011
21156809,basic_2011
21156807,basic_2011
21156806,basic_2011
21156805,basic_2011
21156802,basic_2011
21156801,basic_2011
21156800,basic_2011
21156799,basic_2011
21156798,basic_2011
21156797,basic_2011
21156796,basic_2011
21156795,basic_2011
21156792,basic_2011
21156791,basic_2011
21156788,basic_2011
21151178,basic_2011
21151174,basic_2011
21151172,basic_2011
21151171,basic_2011
21151170,basic_2011
21149458,basic_2011
21149456,basic_2011
21149455,basic_2011
21149454,basic_2011
21149453,basic_2011
21149452,basic_2011
21149451,basic_2011
21149450,basic_2011
21149449,basic_2011
21149448,basic_2011
21149447,basic_2011
21149446,basic_2011
21149445,basic_2011
21149444,basic_2011
21149443,basic_2011
21149442,basic_2011
21149441,basic_2011
21149440,basic_2011
21149300,basic_2011
21148566,basic_2011
21148564,basic_2011
21148563,basic_2011
21148562,basic_2011
21148561,basic_2011
21148559,basic_2011
21148558,basic_2011
21148557,basic_2011
21148556,basic_2011
21148555,basic_2011
21148554,basic_2011
21148485,basic_2011
21148484,basic_2011
21148483,basic_2011
21148482,basic_2011
21148481,basic_2011
21148480,basic_2011
21148418,basic_2011
21148417,basic_2011
21148416,basic_2011
21148321,basic_2011
21148320,basic_2011
21148319,basic_2011
21148318,basic_2011
21148317,basic_2011
21148316,basic_2011
21148314,basic_2011
21148312,basic_2011
21148311,basic_2011
21148310,basic_2011
21148308,basic_2011
21148307,basic_2011
21148306,basic_2011
21148305,basic_2011
21148142,basic_2011
21148113,basic_2011
21147782,basic_2011
21147780,basic_2011
21147779,basic_2011
21147778,basic_2011
21147777,basic_2011
21147776,basic_2011
21147775,basic_2011
21147774,basic_2011
21147773,basic_2011
21147771,basic_2011
21147770,basic_2011
21147769,basic_2011
21147768,basic_2011
21147767,basic_2011
21138848,basic_2011
21138847,basic_2011
21138846,basic_2011
21138845,basic_2011
21138844,basic_2011
21138843,basic_2011
21138842,basic_2011
21138841,basic_2011
21138838,basic_2011
21138837,basic_2011
21138836,basic_2011
21138835,basic_2011
21135108,basic_2011
21135105,basic_2011
21135104,basic_2011
21135103,basic_2011
21135102,basic_2011
21135101,basic_2011
21135100,basic_2011
21135098,basic_2011
21135096,basic_2011
21135095,basic_2011
21135094,basic_2011
21135093,basic_2011
21135092,basic_2011
21135091,basic_2011
21135039,basic_2011
21132013,basic_2011
21132010,basic_2011
