pmid,query_name
17540764,fundamental_2007
17540763,fundamental_2007
17540762,fundamental_2007
17540710,fundamental_2007
17538029,fundamental_2007
17537735,fundamental_2007
17537734,fundamental_2007
17537733,fundamental_2007
17537732,fundamental_2007
17537731,fundamental_2007
17537729,fundamental_2007
17537728,fundamental_2007
17537727,fundamental_2007
17537726,fundamental_2007
17537725,fundamental_2007
17537722,fundamental_2007
17537721,fundamental_2007
17537720,fundamental_2007
17537719,fundamental_2007
17536041,fundamental_2007
17536040,fundamental_2007
17536039,fundamental_2007
17535816,fundamental_2007
17535815,fundamental_2007
17535814,fundamental_2007
17535813,fundamental_2007
17535812,fundamental_2007
17535811,fundamental_2007
17535810,fundamental_2007
17535809,fundamental_2007
17535808,fundamental_2007
17535807,fundamental_2007
17535806,fundamental_2007
17535805,fundamental_2007
17535804,fundamental_2007
17535803,fundamental_2007
17535802,fundamental_2007
17535801,fundamental_2007
17535800,fundamental_2007
17535799,fundamental_2007
17533378,fundamental_2007
17533377,fundamental_2007
17533376,fundamental_2007
17533373,fundamental_2007
17533372,fundamental_2007
17533369,fundamental_2007
17533155,fundamental_2007
17533154,fundamental_2007
17530028,fundamental_2007
17530017,fundamental_2007
17526932,fundamental_2007
17526500,fundamental_2007
17526499,fundamental_2007
17526498,fundamental_2007
17526497,fundamental_2007
17526496,fundamental_2007
17526495,fundamental_2007
17526494,fundamental_2007
17526493,fundamental_2007
17526492,fundamental_2007
17526491,fundamental_2007
17526490,fundamental_2007
17526489,fundamental_2007
17526488,fundamental_2007
17526487,fundamental_2007
17526486,fundamental_2007
17525748,fundamental_2007
17525747,fundamental_2007
17525743,fundamental_2007
17525165,fundamental_2007
17525164,fundamental_2007
17525163,fundamental_2007
17525162,fundamental_2007
17525161,fundamental_2007
17525160,fundamental_2007
17525159,fundamental_2007
17525158,fundamental_2007
17525157,fundamental_2007
17525156,fundamental_2007
17525153,fundamental_2007
17525152,fundamental_2007
17522381,fundamental_2007
17522379,fundamental_2007
17522060,fundamental_2007
17522059,fundamental_2007
17522058,fundamental_2007
17522057,fundamental_2007
17522056,fundamental_2007
17522055,fundamental_2007
17522054,fundamental_2007
17522053,fundamental_2007
17522052,fundamental_2007
17522051,fundamental_2007
17522050,fundamental_2007
17522048,fundamental_2007
17522047,fundamental_2007
17522046,fundamental_2007
17522045,fundamental_2007
17522044,fundamental_2007
17519239,fundamental_2007
17519238,fundamental_2007
17519237,fundamental_2007
17519235,fundamental_2007
17519234,fundamental_2007
17519233,fundamental_2007
17519232,fundamental_2007
17519231,fundamental_2007
17519230,fundamental_2007
17519228,fundamental_2007
17519227,fundamental_2007
17517919,fundamental_2007
17517897,fundamental_2007
17517896,fundamental_2007
17517895,fundamental_2007
17517894,fundamental_2007
17517893,fundamental_2007
17517892,fundamental_2007
17517891,fundamental_2007
17517890,fundamental_2007
17517889,fundamental_2007
17517888,fundamental_2007
17517887,fundamental_2007
17517886,fundamental_2007
17517885,fundamental_2007
17517884,fundamental_2007
17517883,fundamental_2007
17517882,fundamental_2007
17513868,fundamental_2007
17513866,fundamental_2007
17513865,fundamental_2007
17513864,fundamental_2007
17513863,fundamental_2007
17513303,fundamental_2007
17513302,fundamental_2007
17513301,fundamental_2007
17513300,fundamental_2007
17513296,fundamental_2007
17513295,fundamental_2007
17510064,fundamental_2007
17510063,fundamental_2007
17510062,fundamental_2007
17510061,fundamental_2007
17510060,fundamental_2007
17510058,fundamental_2007
17510057,fundamental_2007
17510056,fundamental_2007
17510054,fundamental_2007
17510053,fundamental_2007
17510052,fundamental_2007
17507668,fundamental_2007
17507667,fundamental_2007
17507380,fundamental_2007
17507379,fundamental_2007
17507378,fundamental_2007
17507377,fundamental_2007
17507376,fundamental_2007
17507375,fundamental_2007
17507374,fundamental_2007
17507373,fundamental_2007
17507371,fundamental_2007
17504977,fundamental_2007
17504975,fundamental_2007
17504974,fundamental_2007
17504972,fundamental_2007
17504766,fundamental_2007
17504764,fundamental_2007
17504763,fundamental_2007
17504762,fundamental_2007
17504760,fundamental_2007
17504759,fundamental_2007
17504758,fundamental_2007
17504757,fundamental_2007
17504756,fundamental_2007
17504755,fundamental_2007
17504754,fundamental_2007
17504753,fundamental_2007
17502383,fundamental_2007
17502382,fundamental_2007
17502381,fundamental_2007
17502380,fundamental_2007
17502378,fundamental_2007
17502377,fundamental_2007
17502376,fundamental_2007
17502375,fundamental_2007
17502374,fundamental_2007
17502373,fundamental_2007
17502372,fundamental_2007
17502369,fundamental_2007
17502368,fundamental_2007
17502367,fundamental_2007
17500071,fundamental_2007
17500069,fundamental_2007
17500068,fundamental_2007
17500067,fundamental_2007
17500066,fundamental_2007
17500065,fundamental_2007
17500063,fundamental_2007
17500059,fundamental_2007
17500058,fundamental_2007
17500057,fundamental_2007
17500056,fundamental_2007
17500055,fundamental_2007
17500054,fundamental_2007
17500053,fundamental_2007
17496931,fundamental_2007
17496930,fundamental_2007
17496925,fundamental_2007
17496920,fundamental_2007
17496919,fundamental_2007
17496918,fundamental_2007
17496917,fundamental_2007
17496916,fundamental_2007
17496915,fundamental_2007
17496913,fundamental_2007
17496912,fundamental_2007
17496911,fundamental_2007
17496910,fundamental_2007
17496909,fundamental_2007
17496328,fundamental_2007
17496161,fundamental_2007
17494995,fundamental_2007
17494994,fundamental_2007
17494991,fundamental_2007
17493940,fundamental_2007
17493939,fundamental_2007
17493938,fundamental_2007
17493937,fundamental_2007
17493936,fundamental_2007
17493935,fundamental_2007
17493931,fundamental_2007
17493930,fundamental_2007
17491024,fundamental_2007
17491023,fundamental_2007
17491022,fundamental_2007
17491020,fundamental_2007
17491019,fundamental_2007
17491018,fundamental_2007
17491017,fundamental_2007
17491016,fundamental_2007
17491015,fundamental_2007
17491014,fundamental_2007
17491011,fundamental_2007
17491010,fundamental_2007
17491009,fundamental_2007
17491008,fundamental_2007
17491007,fundamental_2007
17491006,fundamental_2007
17488951,fundamental_2007
17488950,fundamental_2007
17488729,fundamental_2007
17488728,fundamental_2007
17488726,fundamental_2007
17488725,fundamental_2007
17488724,fundamental_2007
17488723,fundamental_2007
17488722,fundamental_2007
17488721,fundamental_2007
17488720,fundamental_2007
17488718,fundamental_2007
17488717,fundamental_2007
17488715,fundamental_2007
17488714,fundamental_2007
17488713,fundamental_2007
17488712,fundamental_2007
17488711,fundamental_2007
17488709,fundamental_2007
17488708,fundamental_2007
17486082,fundamental_2007
17486078,fundamental_2007
17486077,fundamental_2007
17486076,fundamental_2007
17486073,fundamental_2007
17486072,fundamental_2007
17486069,fundamental_2007
17486067,fundamental_2007
17486062,fundamental_2007
17486060,fundamental_2007
17486058,fundamental_2007
17486057,fundamental_2007
17486056,fundamental_2007
17485554,fundamental_2007
17485468,fundamental_2007
17485467,fundamental_2007
17485466,fundamental_2007
17485465,fundamental_2007
17485464,fundamental_2007
17485463,fundamental_2007
17485462,fundamental_2007
17485461,fundamental_2007
17485460,fundamental_2007
17485418,fundamental_2007
17483489,fundamental_2007
17483095,fundamental_2007
17483094,fundamental_2007
17483093,fundamental_2007
17483092,fundamental_2007
17483091,fundamental_2007
17483090,fundamental_2007
17478429,fundamental_2007
17478428,fundamental_2007
17478427,fundamental_2007
17478426,fundamental_2007
17478425,fundamental_2007
17478424,fundamental_2007
17478423,fundamental_2007
17478422,fundamental_2007
17478421,fundamental_2007
17478420,fundamental_2007
17478419,fundamental_2007
17478418,fundamental_2007
17475923,fundamental_2007
17475922,fundamental_2007
17475919,fundamental_2007
17475626,fundamental_2007
17475623,fundamental_2007
17475622,fundamental_2007
17475621,fundamental_2007
17475620,fundamental_2007
17475619,fundamental_2007
17475618,fundamental_2007
17472966,fundamental_2007
17472965,fundamental_2007
17472964,fundamental_2007
17472963,fundamental_2007
17472961,fundamental_2007
17472960,fundamental_2007
17472959,fundamental_2007
17472958,fundamental_2007
17471241,fundamental_2007
17471239,fundamental_2007
17471236,fundamental_2007
17471234,fundamental_2007
17471233,fundamental_2007
17470570,fundamental_2007
17470433,fundamental_2007
17470432,fundamental_2007
17470431,fundamental_2007
17470430,fundamental_2007
17470429,fundamental_2007
17470428,fundamental_2007
17470427,fundamental_2007
17470426,fundamental_2007
17470425,fundamental_2007
17468108,fundamental_2007
17468107,fundamental_2007
17468106,fundamental_2007
17468104,fundamental_2007
17468103,fundamental_2007
17468100,fundamental_2007
17468099,fundamental_2007
17463227,fundamental_2007
17463226,fundamental_2007
17463225,fundamental_2007
17463224,fundamental_2007
17463005,fundamental_2007
17463004,fundamental_2007
17463003,fundamental_2007
17463002,fundamental_2007
17463001,fundamental_2007
17463000,fundamental_2007
17462999,fundamental_2007
17462998,fundamental_2007
17462997,fundamental_2007
17462996,fundamental_2007
17462995,fundamental_2007
17462994,fundamental_2007
17462993,fundamental_2007
17462992,fundamental_2007
17462991,fundamental_2007
17462990,fundamental_2007
17462989,fundamental_2007
17462988,fundamental_2007
17462987,fundamental_2007
17459884,fundamental_2007
17459883,fundamental_2007
17459882,fundamental_2007
17459881,fundamental_2007
17459880,fundamental_2007
17459878,fundamental_2007
17459877,fundamental_2007
17459876,fundamental_2007
17459875,fundamental_2007
17459874,fundamental_2007
17459873,fundamental_2007
17459872,fundamental_2007
17456784,fundamental_2007
17456783,fundamental_2007
17456474,fundamental_2007
17456473,fundamental_2007
17456472,fundamental_2007
17456470,fundamental_2007
17456469,fundamental_2007
17456468,fundamental_2007
17456467,fundamental_2007
17452980,fundamental_2007
17452977,fundamental_2007
17452974,fundamental_2007
17452972,fundamental_2007
17452339,fundamental_2007
17452338,fundamental_2007
17452337,fundamental_2007
17452336,fundamental_2007
17452335,fundamental_2007
17452334,fundamental_2007
17452333,fundamental_2007
17452332,fundamental_2007
17452331,fundamental_2007
17452330,fundamental_2007
17452329,fundamental_2007
17452328,fundamental_2007
17452327,fundamental_2007
17452326,fundamental_2007
17452325,fundamental_2007
17452323,fundamental_2007
17452322,fundamental_2007
17452320,fundamental_2007
17452319,fundamental_2007
17452318,fundamental_2007
17452317,fundamental_2007
17452316,fundamental_2007
17452315,fundamental_2007
17449914,fundamental_2007
17449912,fundamental_2007
17449872,fundamental_2007
17449871,fundamental_2007
17449870,fundamental_2007
17449869,fundamental_2007
17449720,fundamental_2007
17449719,fundamental_2007
17449718,fundamental_2007
17449475,fundamental_2007
17449474,fundamental_2007
17449473,fundamental_2007
17449472,fundamental_2007
17449471,fundamental_2007
17449470,fundamental_2007
17449468,fundamental_2007
17449467,fundamental_2007
17449464,fundamental_2007
17446260,fundamental_2007
17446177,fundamental_2007
17446176,fundamental_2007
17446175,fundamental_2007
17446174,fundamental_2007
17446173,fundamental_2007
17446172,fundamental_2007
17446171,fundamental_2007
17446170,fundamental_2007
17446169,fundamental_2007
17446168,fundamental_2007
17446167,fundamental_2007
17446165,fundamental_2007
17442680,fundamental_2007
17442679,fundamental_2007
17442678,fundamental_2007
17442677,fundamental_2007
17442676,fundamental_2007
17442675,fundamental_2007
17442674,fundamental_2007
17442673,fundamental_2007
17442672,fundamental_2007
17442671,fundamental_2007
17442670,fundamental_2007
17442668,fundamental_2007
17442667,fundamental_2007
17442666,fundamental_2007
17442665,fundamental_2007
17440119,fundamental_2007
17440118,fundamental_2007
17439954,fundamental_2007
17439953,fundamental_2007
17439952,fundamental_2007
17439951,fundamental_2007
17439950,fundamental_2007
17439949,fundamental_2007
17439948,fundamental_2007
17439947,fundamental_2007
17439946,fundamental_2007
17439945,fundamental_2007
17439944,fundamental_2007
17439943,fundamental_2007
17439942,fundamental_2007
17439941,fundamental_2007
17439940,fundamental_2007
17439939,fundamental_2007
17438528,fundamental_2007
17438527,fundamental_2007
17438336,fundamental_2007
17438335,fundamental_2007
17438333,fundamental_2007
17438332,fundamental_2007
17438331,fundamental_2007
17438145,fundamental_2007
17435218,fundamental_2007
17435217,fundamental_2007
17435178,fundamental_2007
17435177,fundamental_2007
17435176,fundamental_2007
17435175,fundamental_2007
17435173,fundamental_2007
17434874,fundamental_2007
17434873,fundamental_2007
17434872,fundamental_2007
17434871,fundamental_2007
17431096,fundamental_2007
17431094,fundamental_2007
17430904,fundamental_2007
17430903,fundamental_2007
17430901,fundamental_2007
17430900,fundamental_2007
17430899,fundamental_2007
17430898,fundamental_2007
17430897,fundamental_2007
17430896,fundamental_2007
17430895,fundamental_2007
17430894,fundamental_2007
17430892,fundamental_2007
17430891,fundamental_2007
17430890,fundamental_2007
17430889,fundamental_2007
17430888,fundamental_2007
17430887,fundamental_2007
17430886,fundamental_2007
17430885,fundamental_2007
17430884,fundamental_2007
17430883,fundamental_2007
17430882,fundamental_2007
17428965,fundamental_2007
17428964,fundamental_2007
17428963,fundamental_2007
17428808,fundamental_2007
17428807,fundamental_2007
17428806,fundamental_2007
17428805,fundamental_2007
17428804,fundamental_2007
17428803,fundamental_2007
17428802,fundamental_2007
17428801,fundamental_2007
17428799,fundamental_2007
17428798,fundamental_2007
17428797,fundamental_2007
17428796,fundamental_2007
17428795,fundamental_2007
17428794,fundamental_2007
17428793,fundamental_2007
17428792,fundamental_2007
17428791,fundamental_2007
17428790,fundamental_2007
17428789,fundamental_2007
17428788,fundamental_2007
17428787,fundamental_2007
17428786,fundamental_2007
17428785,fundamental_2007
17428784,fundamental_2007
17426068,fundamental_2007
17426067,fundamental_2007
17426066,fundamental_2007
17426036,fundamental_2007
17426035,fundamental_2007
17426034,fundamental_2007
17426033,fundamental_2007
17426032,fundamental_2007
17426031,fundamental_2007
17426030,fundamental_2007
17426029,fundamental_2007
17426028,fundamental_2007
17426027,fundamental_2007
17426026,fundamental_2007
17426025,fundamental_2007
17426024,fundamental_2007
17426023,fundamental_2007
17426022,fundamental_2007
17426021,fundamental_2007
17420726,fundamental_2007
17420724,fundamental_2007
17420723,fundamental_2007
17420721,fundamental_2007
17420258,fundamental_2007
17420257,fundamental_2007
17420256,fundamental_2007
17420255,fundamental_2007
17420254,fundamental_2007
17420253,fundamental_2007
17420252,fundamental_2007
17420251,fundamental_2007
17420250,fundamental_2007
17420248,fundamental_2007
17420247,fundamental_2007
17420246,fundamental_2007
17420245,fundamental_2007
17420244,fundamental_2007
17416930,fundamental_2007
17416904,fundamental_2007
17416902,fundamental_2007
17416901,fundamental_2007
17416591,fundamental_2007
17416590,fundamental_2007
17416589,fundamental_2007
17416588,fundamental_2007
17416587,fundamental_2007
17416586,fundamental_2007
17416585,fundamental_2007
17413001,fundamental_2007
17412999,fundamental_2007
17412998,fundamental_2007
17412698,fundamental_2007
17412697,fundamental_2007
17412696,fundamental_2007
17412695,fundamental_2007
17412694,fundamental_2007
17412693,fundamental_2007
17412692,fundamental_2007
17412691,fundamental_2007
17412690,fundamental_2007
17412689,fundamental_2007
17412688,fundamental_2007
17412687,fundamental_2007
17409387,fundamental_2007
17409386,fundamental_2007
17409385,fundamental_2007
17409384,fundamental_2007
17409383,fundamental_2007
17409098,fundamental_2007
17409097,fundamental_2007
17409096,fundamental_2007
17409095,fundamental_2007
17405881,fundamental_2007
17405880,fundamental_2007
17405879,fundamental_2007
17405878,fundamental_2007
17405877,fundamental_2007
17405875,fundamental_2007
17405874,fundamental_2007
17405873,fundamental_2007
17405853,fundamental_2007
17404578,fundamental_2007
17404577,fundamental_2007
17404575,fundamental_2007
17404574,fundamental_2007
17404571,fundamental_2007
17404570,fundamental_2007
17404568,fundamental_2007
17403937,fundamental_2007
17403690,fundamental_2007
17403689,fundamental_2007
17403688,fundamental_2007
17403687,fundamental_2007
17403686,fundamental_2007
17403685,fundamental_2007
17403684,fundamental_2007
17403683,fundamental_2007
17403680,fundamental_2007
17403679,fundamental_2007
17403678,fundamental_2007
17403677,fundamental_2007
17403676,fundamental_2007
17403675,fundamental_2007
17403673,fundamental_2007
17403672,fundamental_2007
17403671,fundamental_2007
17403670,fundamental_2007
17403669,fundamental_2007
17403668,fundamental_2007
17403667,fundamental_2007
17403666,fundamental_2007
17403665,fundamental_2007
17403664,fundamental_2007
17403663,fundamental_2007
17403662,fundamental_2007
17401141,fundamental_2007
17401137,fundamental_2007
17400557,fundamental_2007
17400556,fundamental_2007
17400554,fundamental_2007
17400553,fundamental_2007
17400552,fundamental_2007
17400551,fundamental_2007
17400549,fundamental_2007
17400548,fundamental_2007
17400547,fundamental_2007
17400546,fundamental_2007
17400545,fundamental_2007
17400544,fundamental_2007
17395833,fundamental_2007
17395594,fundamental_2007
17395593,fundamental_2007
17395592,fundamental_2007
17395591,fundamental_2007
17395589,fundamental_2007
17395588,fundamental_2007
17395586,fundamental_2007
17395585,fundamental_2007
17395584,fundamental_2007
17395582,fundamental_2007
17395581,fundamental_2007
17395580,fundamental_2007
17395579,fundamental_2007
17392480,fundamental_2007
17392478,fundamental_2007
17392477,fundamental_2007
17392286,fundamental_2007
17392285,fundamental_2007
17392284,fundamental_2007
17392283,fundamental_2007
17392281,fundamental_2007
17392280,fundamental_2007
17392279,fundamental_2007
17392278,fundamental_2007
17392277,fundamental_2007
17392276,fundamental_2007
17392275,fundamental_2007
17392274,fundamental_2007
17392273,fundamental_2007
17392271,fundamental_2007
17392270,fundamental_2007
17392269,fundamental_2007
17389606,fundamental_2007
17389605,fundamental_2007
17389604,fundamental_2007
17389603,fundamental_2007
17389601,fundamental_2007
17389598,fundamental_2007
17389597,fundamental_2007
17389596,fundamental_2007
17389594,fundamental_2007
17389593,fundamental_2007
17389592,fundamental_2007
17389591,fundamental_2007
17389590,fundamental_2007
17389589,fundamental_2007
17389588,fundamental_2007
17389587,fundamental_2007
17387180,fundamental_2007
17387179,fundamental_2007
17387178,fundamental_2007
17387177,fundamental_2007
17387176,fundamental_2007
17387175,fundamental_2007
17387174,fundamental_2007
17387173,fundamental_2007
17387172,fundamental_2007
17384683,fundamental_2007
17384681,fundamental_2007
17384677,fundamental_2007
17384675,fundamental_2007
17384674,fundamental_2007
17384671,fundamental_2007
17384413,fundamental_2007
17384412,fundamental_2007
17384411,fundamental_2007
17384147,fundamental_2007
17384146,fundamental_2007
17384143,fundamental_2007
17384142,fundamental_2007
17384140,fundamental_2007
17384139,fundamental_2007
17383968,fundamental_2007
17383967,fundamental_2007
17383966,fundamental_2007
17383965,fundamental_2007
17383964,fundamental_2007
17383963,fundamental_2007
17383962,fundamental_2007
17383961,fundamental_2007
17379602,fundamental_2007
17379601,fundamental_2007
17379600,fundamental_2007
17379599,fundamental_2007
17379598,fundamental_2007
17379597,fundamental_2007
17376781,fundamental_2007
17376780,fundamental_2007
17376779,fundamental_2007
17376778,fundamental_2007
17376777,fundamental_2007
17376776,fundamental_2007
17376775,fundamental_2007
17376774,fundamental_2007
17376773,fundamental_2007
17376772,fundamental_2007
17376771,fundamental_2007
17376770,fundamental_2007
17374615,fundamental_2007
17374614,fundamental_2007
17374613,fundamental_2007
17374612,fundamental_2007
17374611,fundamental_2007
17374609,fundamental_2007
17374608,fundamental_2007
17374607,fundamental_2007
17374606,fundamental_2007
17374605,fundamental_2007
17374604,fundamental_2007
17374603,fundamental_2007
17371879,fundamental_2007
17371878,fundamental_2007
17371877,fundamental_2007
17371875,fundamental_2007
17371874,fundamental_2007
17371873,fundamental_2007
17371871,fundamental_2007
17371869,fundamental_2007
17371868,fundamental_2007
17371867,fundamental_2007
17371796,fundamental_2007
17369860,fundamental_2007
17369859,fundamental_2007
17369858,fundamental_2007
17369853,fundamental_2007
17369852,fundamental_2007
17369851,fundamental_2007
17369848,fundamental_2007
17369612,fundamental_2007
17369611,fundamental_2007
17369262,fundamental_2007
17369261,fundamental_2007
17369260,fundamental_2007
17369259,fundamental_2007
17369258,fundamental_2007
17369257,fundamental_2007
17369256,fundamental_2007
17369255,fundamental_2007
17369254,fundamental_2007
17369253,fundamental_2007
17369252,fundamental_2007
17369251,fundamental_2007
17363620,fundamental_2007
17363378,fundamental_2007
17363377,fundamental_2007
17363376,fundamental_2007
17363375,fundamental_2007
17363373,fundamental_2007
17363370,fundamental_2007
17363369,fundamental_2007
17363368,fundamental_2007
17363367,fundamental_2007
17363366,fundamental_2007
17363365,fundamental_2007
17363364,fundamental_2007
17360847,fundamental_2007
17360718,fundamental_2007
17360716,fundamental_2007
17360714,fundamental_2007
17360713,fundamental_2007
17360711,fundamental_2007
17360710,fundamental_2007
17360707,fundamental_2007
17360706,fundamental_2007
17360704,fundamental_2007
17360703,fundamental_2007
17356007,fundamental_2007
17356004,fundamental_2007
17355978,fundamental_2007
17355977,fundamental_2007
17355975,fundamental_2007
17355973,fundamental_2007
17355972,fundamental_2007
17355969,fundamental_2007
17355967,fundamental_2007
17355966,fundamental_2007
17355965,fundamental_2007
17355964,fundamental_2007
17355963,fundamental_2007
17355962,fundamental_2007
17355961,fundamental_2007
17355960,fundamental_2007
17355959,fundamental_2007
17355958,fundamental_2007
17355957,fundamental_2007
17353909,fundamental_2007
17353907,fundamental_2007
17353906,fundamental_2007
17353905,fundamental_2007
17353904,fundamental_2007
17353199,fundamental_2007
17353196,fundamental_2007
17353194,fundamental_2007
17353193,fundamental_2007
17353192,fundamental_2007
17353191,fundamental_2007
17353189,fundamental_2007
17353187,fundamental_2007
17353186,fundamental_2007
17351296,fundamental_2007
17351295,fundamental_2007
17351263,fundamental_2007
17351129,fundamental_2007
17351128,fundamental_2007
17351127,fundamental_2007
17350960,fundamental_2007
17350959,fundamental_2007
17350958,fundamental_2007
17350956,fundamental_2007
17350955,fundamental_2007
17350954,fundamental_2007
17350953,fundamental_2007
17347154,fundamental_2007
17347153,fundamental_2007
17347151,fundamental_2007
17347150,fundamental_2007
17347149,fundamental_2007
17347148,fundamental_2007
17347147,fundamental_2007
17347146,fundamental_2007
17347145,fundamental_2007
17347144,fundamental_2007
17347143,fundamental_2007
17347142,fundamental_2007
17344222,fundamental_2007
17344221,fundamental_2007
17344220,fundamental_2007
17344219,fundamental_2007
17344218,fundamental_2007
17344216,fundamental_2007
17344215,fundamental_2007
17344211,fundamental_2007
17344210,fundamental_2007
17344209,fundamental_2007
17344208,fundamental_2007
17341688,fundamental_2007
17341687,fundamental_2007
17341686,fundamental_2007
17341685,fundamental_2007
17341683,fundamental_2007
17341682,fundamental_2007
17341680,fundamental_2007
17341679,fundamental_2007
17341678,fundamental_2007
17341586,fundamental_2007
17341585,fundamental_2007
17341584,fundamental_2007
17339326,fundamental_2007
17339325,fundamental_2007
17339324,fundamental_2007
17339323,fundamental_2007
17339322,fundamental_2007
17339321,fundamental_2007
17339320,fundamental_2007
17339319,fundamental_2007
17339318,fundamental_2007
17339317,fundamental_2007
17339316,fundamental_2007
17339315,fundamental_2007
17339314,fundamental_2007
17337733,fundamental_2007
17337732,fundamental_2007
17337730,fundamental_2007
17337454,fundamental_2007
17337453,fundamental_2007
17337452,fundamental_2007
17337451,fundamental_2007
17337450,fundamental_2007
17337449,fundamental_2007
17337448,fundamental_2007
17337447,fundamental_2007
17337446,fundamental_2007
17337445,fundamental_2007
17337444,fundamental_2007
17337443,fundamental_2007
17337442,fundamental_2007
17337441,fundamental_2007
17337440,fundamental_2007
17334401,fundamental_2007
17334400,fundamental_2007
17334398,fundamental_2007
17334393,fundamental_2007
17334391,fundamental_2007
17334390,fundamental_2007
17331952,fundamental_2007
17331951,fundamental_2007
17331950,fundamental_2007
17331949,fundamental_2007
17331948,fundamental_2007
17331947,fundamental_2007
17331946,fundamental_2007
17331945,fundamental_2007
17331944,fundamental_2007
17331942,fundamental_2007
17329260,fundamental_2007
17329259,fundamental_2007
17329258,fundamental_2007
17329256,fundamental_2007
17329255,fundamental_2007
17329254,fundamental_2007
17329252,fundamental_2007
17329251,fundamental_2007
17329250,fundamental_2007
17329249,fundamental_2007
17329248,fundamental_2007
17329247,fundamental_2007
17329246,fundamental_2007
17329245,fundamental_2007
17329243,fundamental_2007
17329242,fundamental_2007
17329241,fundamental_2007
17329240,fundamental_2007
17327362,fundamental_2007
17327360,fundamental_2007
17327357,fundamental_2007
17327237,fundamental_2007
17327236,fundamental_2007
17327235,fundamental_2007
17327234,fundamental_2007
17327233,fundamental_2007
17327232,fundamental_2007
17327231,fundamental_2007
17327230,fundamental_2007
17327228,fundamental_2007
17327226,fundamental_2007
17327225,fundamental_2007
17327224,fundamental_2007
17327223,fundamental_2007
17327222,fundamental_2007
17327221,fundamental_2007
17327220,fundamental_2007
17325661,fundamental_2007
17325660,fundamental_2007
17325659,fundamental_2007
17325231,fundamental_2007
17324938,fundamental_2007
17324937,fundamental_2007
17324936,fundamental_2007
17324935,fundamental_2007
17324934,fundamental_2007
17324933,fundamental_2007
17324931,fundamental_2007
17324930,fundamental_2007
17324928,fundamental_2007
17324927,fundamental_2007
17324926,fundamental_2007
17324925,fundamental_2007
17324923,fundamental_2007
17322921,fundamental_2007
17322916,fundamental_2007
17322913,fundamental_2007
17322911,fundamental_2007
17322910,fundamental_2007
17322566,fundamental_2007
17322564,fundamental_2007
17322304,fundamental_2007
17322303,fundamental_2007
17322302,fundamental_2007
17322301,fundamental_2007
17322300,fundamental_2007
17322299,fundamental_2007
17322298,fundamental_2007
17322297,fundamental_2007
17322296,fundamental_2007
17322295,fundamental_2007
17322294,fundamental_2007
17322293,fundamental_2007
17322292,fundamental_2007
17322291,fundamental_2007
17317729,fundamental_2007
17317728,fundamental_2007
17317727,fundamental_2007
17317725,fundamental_2007
17317724,fundamental_2007
17317723,fundamental_2007
17317722,fundamental_2007
17317721,fundamental_2007
17317671,fundamental_2007
17317670,fundamental_2007
17317669,fundamental_2007
17317668,fundamental_2007
17317667,fundamental_2007
17317666,fundamental_2007
17317665,fundamental_2007
17317664,fundamental_2007
17317663,fundamental_2007
17314144,fundamental_2007
17314142,fundamental_2007
17314141,fundamental_2007
17314140,fundamental_2007
17314139,fundamental_2007
17314136,fundamental_2007
17314135,fundamental_2007
17314104,fundamental_2007
17314103,fundamental_2007
17314101,fundamental_2007
17314100,fundamental_2007
17314099,fundamental_2007
17314098,fundamental_2007
17314097,fundamental_2007
17314096,fundamental_2007
17314095,fundamental_2007
17314094,fundamental_2007
17314092,fundamental_2007
17314091,fundamental_2007
17311929,fundamental_2007
17311928,fundamental_2007
17311927,fundamental_2007
17311926,fundamental_2007
17311924,fundamental_2007
17311923,fundamental_2007
17311922,fundamental_2007
17311921,fundamental_2007
17311920,fundamental_2007
17311919,fundamental_2007
17311918,fundamental_2007
17311917,fundamental_2007
17311916,fundamental_2007
17311915,fundamental_2007
17311914,fundamental_2007
17311913,fundamental_2007
17311912,fundamental_2007
17311911,fundamental_2007
17311003,fundamental_2007
17311000,fundamental_2007
17310997,fundamental_2007
17310996,fundamental_2007
17310995,fundamental_2007
17310991,fundamental_2007
17310990,fundamental_2007
17310985,fundamental_2007
17310984,fundamental_2007
17310983,fundamental_2007
17310982,fundamental_2007
17310981,fundamental_2007
17310067,fundamental_2007
17310066,fundamental_2007
17310064,fundamental_2007
17310063,fundamental_2007
17308337,fundamental_2007
17308336,fundamental_2007
17308335,fundamental_2007
17308310,fundamental_2007
17308309,fundamental_2007
17308308,fundamental_2007
17308307,fundamental_2007
17308305,fundamental_2007
17308304,fundamental_2007
17308303,fundamental_2007
17308302,fundamental_2007
17307839,fundamental_2007
17307742,fundamental_2007
17307741,fundamental_2007
17307740,fundamental_2007
17307739,fundamental_2007
17307738,fundamental_2007
17307737,fundamental_2007
17307736,fundamental_2007
17307735,fundamental_2007
17307734,fundamental_2007
17307733,fundamental_2007
17307732,fundamental_2007
17307731,fundamental_2007
17307730,fundamental_2007
17303577,fundamental_2007
17303576,fundamental_2007
17303575,fundamental_2007
17303573,fundamental_2007
17303572,fundamental_2007
17303571,fundamental_2007
17303570,fundamental_2007
17303569,fundamental_2007
17303568,fundamental_2007
17303567,fundamental_2007
17303566,fundamental_2007
17303565,fundamental_2007
17303564,fundamental_2007
17303563,fundamental_2007
17303562,fundamental_2007
17303561,fundamental_2007
17303560,fundamental_2007
17303559,fundamental_2007
