pmid,query_name
2644287,basic_1989
2644286,basic_1989
2644285,basic_1989
2644284,basic_1989
2644283,basic_1989
2644282,basic_1989
2644281,basic_1989
2644280,basic_1989
2644279,basic_1989
2563382,basic_1989
2563381,basic_1989
2563380,basic_1989
2563379,basic_1989
2563378,basic_1989
2563377,basic_1989
2563375,basic_1989
2536754,basic_1989
2536753,basic_1989
2536751,basic_1989
2536750,basic_1989
2536748,basic_1989
2536747,basic_1989
2536746,basic_1989
2536745,basic_1989
2536744,basic_1989
2536743,basic_1989
2536742,basic_1989
2536741,basic_1989
2536740,basic_1989
2536739,basic_1989
2536738,basic_1989
2536737,basic_1989
2536736,basic_1989
2536735,basic_1989
2536734,basic_1989
2536733,basic_1989
2536732,basic_1989
2521638,basic_1989
2521637,basic_1989
2521636,basic_1989
2521635,basic_1989
2521634,basic_1989
2492538,basic_1989
2492537,basic_1989
2492536,basic_1989
2492535,basic_1989
2492534,basic_1989
2492533,basic_1989
2492532,basic_1989
2492531,basic_1989
2492530,basic_1989
2492529,basic_1989
2492528,basic_1989
2464600,basic_1989
2464599,basic_1989
2464598,basic_1989
2464597,basic_1989
2464596,basic_1989
2464595,basic_1989
2464594,basic_1989
2914941,basic_1989
2914940,basic_1989
2914939,basic_1989
2914938,basic_1989
2914937,basic_1989
2914936,basic_1989
2914935,basic_1989
2914934,basic_1989
2914933,basic_1989
2914932,basic_1989
2914931,basic_1989
2914930,basic_1989
2914929,basic_1989
2914927,basic_1989
2914926,basic_1989
2914925,basic_1989
2914924,basic_1989
2914923,basic_1989
2914922,basic_1989
2914921,basic_1989
2914920,basic_1989
2914919,basic_1989
2914918,basic_1989
2914917,basic_1989
2914916,basic_1989
2914915,basic_1989
2914914,basic_1989
2644278,basic_1989
2644277,basic_1989
2644276,basic_1989
2644275,basic_1989
2644274,basic_1989
2644273,basic_1989
2644272,basic_1989
2644271,basic_1989
2644270,basic_1989
2644269,basic_1989
2644268,basic_1989
2644267,basic_1989
2644266,basic_1989
2644265,basic_1989
2644264,basic_1989
2644263,basic_1989
2644262,basic_1989
2644261,basic_1989
2644260,basic_1989
2563374,basic_1989
2563373,basic_1989
2563372,basic_1989
2536731,basic_1989
2536730,basic_1989
2536729,basic_1989
2536728,basic_1989
2536727,basic_1989
2536726,basic_1989
2536725,basic_1989
2536724,basic_1989
2536723,basic_1989
2536722,basic_1989
2536720,basic_1989
2536719,basic_1989
2536718,basic_1989
2536717,basic_1989
2536716,basic_1989
2536715,basic_1989
2536714,basic_1989
2536713,basic_1989
2536712,basic_1989
2536710,basic_1989
2536708,basic_1989
2536707,basic_1989
2521633,basic_1989
2521632,basic_1989
2521631,basic_1989
2521629,basic_1989
2521628,basic_1989
2492527,basic_1989
2492526,basic_1989
2492525,basic_1989
2492524,basic_1989
2492523,basic_1989
2492522,basic_1989
2492521,basic_1989
2492520,basic_1989
2492519,basic_1989
2464593,basic_1989
2464591,basic_1989
2464590,basic_1989
2914913,basic_1989
2914912,basic_1989
2914911,basic_1989
2914909,basic_1989
2914908,basic_1989
2914907,basic_1989
2914906,basic_1989
2914905,basic_1989
2914904,basic_1989
2914903,basic_1989
2914902,basic_1989
2914901,basic_1989
2914900,basic_1989
2914899,basic_1989
2914898,basic_1989
2914897,basic_1989
2914896,basic_1989
2914895,basic_1989
2914894,basic_1989
2914893,basic_1989
2914892,basic_1989
2914891,basic_1989
2914890,basic_1989
2914888,basic_1989
2914887,basic_1989
2914886,basic_1989
2789520,basic_1989
2783691,basic_1989
2644259,basic_1989
2644258,basic_1989
2644257,basic_1989
2644256,basic_1989
2644255,basic_1989
2644254,basic_1989
2644253,basic_1989
2644252,basic_1989
2644251,basic_1989
2644250,basic_1989
2644249,basic_1989
2644248,basic_1989
2644247,basic_1989
2644246,basic_1989
2644245,basic_1989
2644244,basic_1989
2563371,basic_1989
2563370,basic_1989
2563369,basic_1989
2536706,basic_1989
2536705,basic_1989
2536704,basic_1989
2536703,basic_1989
2536702,basic_1989
2536701,basic_1989
2536700,basic_1989
2536699,basic_1989
2536698,basic_1989
2536697,basic_1989
2536696,basic_1989
2536695,basic_1989
2536694,basic_1989
2536693,basic_1989
2536692,basic_1989
2536691,basic_1989
2521627,basic_1989
2521626,basic_1989
2521625,basic_1989
2521624,basic_1989
2492518,basic_1989
2492517,basic_1989
2464589,basic_1989
2464588,basic_1989
2464587,basic_1989
2464586,basic_1989
2927948,basic_1989
2927946,basic_1989
2927945,basic_1989
2914628,basic_1989
2914627,basic_1989
2648255,basic_1989
2648252,basic_1989
2644146,basic_1989
2563346,basic_1989
2538793,basic_1989
2521610,basic_1989
2494632,basic_1989
2494630,basic_1989
2492478,basic_1989
2467247,basic_1989
2464518,basic_1989
2464517,basic_1989
2912989,basic_1989
2912988,basic_1989
2912987,basic_1989
2912986,basic_1989
2912984,basic_1989
2912983,basic_1989
2912982,basic_1989
2912981,basic_1989
2912980,basic_1989
2912979,basic_1989
2912978,basic_1989
2912977,basic_1989
2912976,basic_1989
2912975,basic_1989
2912974,basic_1989
2912973,basic_1989
2912972,basic_1989
2912971,basic_1989
2912969,basic_1989
2912967,basic_1989
2912966,basic_1989
2912964,basic_1989
2912963,basic_1989
2912962,basic_1989
2912961,basic_1989
2912960,basic_1989
2783582,basic_1989
2643604,basic_1989
2643603,basic_1989
2643602,basic_1989
2643601,basic_1989
2643600,basic_1989
2643599,basic_1989
2563262,basic_1989
2563261,basic_1989
2563260,basic_1989
2536376,basic_1989
2536375,basic_1989
2536374,basic_1989
2536373,basic_1989
2536372,basic_1989
2536371,basic_1989
2536370,basic_1989
2536369,basic_1989
2536368,basic_1989
2536367,basic_1989
2536366,basic_1989
2536365,basic_1989
2536364,basic_1989
2536363,basic_1989
2536362,basic_1989
2521487,basic_1989
2521486,basic_1989
2521485,basic_1989
2521484,basic_1989
2521483,basic_1989
2521482,basic_1989
2521481,basic_1989
2521480,basic_1989
2492285,basic_1989
2492282,basic_1989
2492281,basic_1989
2492280,basic_1989
2492279,basic_1989
2492278,basic_1989
2492277,basic_1989
2492276,basic_1989
2492274,basic_1989
2463989,basic_1989
2463987,basic_1989
2463985,basic_1989
2463984,basic_1989
2910874,basic_1989
2910873,basic_1989
2910872,basic_1989
2910871,basic_1989
2910870,basic_1989
2910869,basic_1989
2910868,basic_1989
2910867,basic_1989
2910866,basic_1989
2910865,basic_1989
2910864,basic_1989
2910863,basic_1989
2910862,basic_1989
2910861,basic_1989
2910860,basic_1989
2910859,basic_1989
2910858,basic_1989
2910857,basic_1989
2910856,basic_1989
2910855,basic_1989
2910854,basic_1989
2910853,basic_1989
2910852,basic_1989
2910851,basic_1989
2910849,basic_1989
2910848,basic_1989
2910847,basic_1989
2910846,basic_1989
2910845,basic_1989
2910844,basic_1989
2910843,basic_1989
2910842,basic_1989
2910841,basic_1989
2783421,basic_1989
2783420,basic_1989
2783419,basic_1989
2783418,basic_1989
2783417,basic_1989
2642908,basic_1989
2642907,basic_1989
2642906,basic_1989
2642905,basic_1989
2642904,basic_1989
2642903,basic_1989
2642902,basic_1989
2642901,basic_1989
2642900,basic_1989
2642899,basic_1989
2642898,basic_1989
2642897,basic_1989
2642896,basic_1989
2642895,basic_1989
2562957,basic_1989
2562956,basic_1989
2562955,basic_1989
2562954,basic_1989
2562953,basic_1989
2536029,basic_1989
2536028,basic_1989
2536027,basic_1989
2536026,basic_1989
2536025,basic_1989
2536024,basic_1989
2536023,basic_1989
2536022,basic_1989
2536021,basic_1989
2536020,basic_1989
2536019,basic_1989
2536017,basic_1989
2536016,basic_1989
2536015,basic_1989
2536014,basic_1989
2536013,basic_1989
2536012,basic_1989
2536011,basic_1989
2521338,basic_1989
2521337,basic_1989
2521336,basic_1989
2492021,basic_1989
2492020,basic_1989
2492019,basic_1989
2492018,basic_1989
2492017,basic_1989
2492016,basic_1989
2463255,basic_1989
2463254,basic_1989
2463253,basic_1989
2463252,basic_1989
2463251,basic_1989
2463250,basic_1989
2463249,basic_1989
2463248,basic_1989
2463247,basic_1989
2463246,basic_1989
2463245,basic_1989
2463244,basic_1989
2909547,basic_1989
2909546,basic_1989
2909545,basic_1989
2909544,basic_1989
2909543,basic_1989
2909542,basic_1989
2909541,basic_1989
2909540,basic_1989
2909539,basic_1989
2909538,basic_1989
2909536,basic_1989
2909535,basic_1989
2909533,basic_1989
2909532,basic_1989
2909531,basic_1989
2909530,basic_1989
2909529,basic_1989
2909528,basic_1989
2909527,basic_1989
2909526,basic_1989
2909525,basic_1989
2909524,basic_1989
2909523,basic_1989
2909522,basic_1989
2909521,basic_1989
2909520,basic_1989
2909519,basic_1989
2909518,basic_1989
2909517,basic_1989
2909516,basic_1989
2909515,basic_1989
2909514,basic_1989
2909513,basic_1989
2909512,basic_1989
2909511,basic_1989
2909510,basic_1989
2909509,basic_1989
2909508,basic_1989
2783317,basic_1989
2783316,basic_1989
2783315,basic_1989
2642483,basic_1989
2642482,basic_1989
2642481,basic_1989
2642480,basic_1989
2642479,basic_1989
2642478,basic_1989
2642477,basic_1989
2642476,basic_1989
2642475,basic_1989
2642474,basic_1989
2642473,basic_1989
2642472,basic_1989
2562841,basic_1989
2562840,basic_1989
2562839,basic_1989
2562838,basic_1989
2535849,basic_1989
2535848,basic_1989
2535846,basic_1989
2535845,basic_1989
2535844,basic_1989
2535843,basic_1989
2535842,basic_1989
2535841,basic_1989
2535840,basic_1989
2535839,basic_1989
2535838,basic_1989
2535837,basic_1989
2521222,basic_1989
2521221,basic_1989
2521220,basic_1989
2521219,basic_1989
2521218,basic_1989
2521217,basic_1989
2521216,basic_1989
2521215,basic_1989
2491855,basic_1989
2491854,basic_1989
2491853,basic_1989
2491852,basic_1989
2491851,basic_1989
2491850,basic_1989
2491849,basic_1989
2491848,basic_1989
2491847,basic_1989
2491846,basic_1989
2491845,basic_1989
2491844,basic_1989
2491843,basic_1989
2491842,basic_1989
2462562,basic_1989
2462561,basic_1989
2462560,basic_1989
2462559,basic_1989
2462558,basic_1989
2462557,basic_1989
2915902,basic_1989
2915901,basic_1989
2910737,basic_1989
2783773,basic_1989
2783412,basic_1989
2644610,basic_1989
2642868,basic_1989
2642867,basic_1989
2536916,basic_1989
2535990,basic_1989
2521704,basic_1989
2464785,basic_1989
2464784,basic_1989
2464783,basic_1989
