id,which_concept,concept_id,term,level,score
W2415992640,3,C71924100,Medicine,0,0.41426027
W2417200162,1,C2778162923,Anesthetic,2,0.70938593
W2417200162,2,C2780035454,Drug,2,0.5673201
W2417200162,3,C71924100,Medicine,0,0.4057918
W2417200162,4,C42219234,Anesthesia,1,0.34970254
W2417200162,5,C15744967,Psychology,0,0.3245178
W2417200162,6,C98274493,Pharmacology,1,0.25280103
W2417261827,1,C2780820201,Analgesic,2,0.6904951
W2417261827,2,C71924100,Medicine,0,0.5111008
W2417261827,3,C2983098980,Pain management,2,0.5025401
W2417261827,4,C42219234,Anesthesia,1,0.48261034
W2417272977,1,C42219234,Anesthesia,1,0.59043264
W2417272977,2,C71924100,Medicine,0,0.40265703
W2417272977,3,C15744967,Psychology,0,0.3402683
W2418080124,1,C71924100,Medicine,0,0.94217044
W2418080124,2,C42219234,Anesthesia,1,0.8128712
W2418080124,3,C2781072394,Fentanyl,2,0.65706515
W2418080124,4,C2781309813,Hypovolemia,2,0.56544757
W2418080124,5,C2776277131,Propofol,2,0.48799697
W2418080124,6,C141071460,Surgery,1,0.42280483
W2418080124,7,C2777364249,Hyperreflexia,2,0.4200468
W2418152960,1,C2780700307,Independent living,2,0.46745285
W2418152960,2,C15744967,Psychology,0,0.3252478
W2418152960,3,C71924100,Medicine,0,0.22672361
W2418152960,4,C74909509,Gerontology,1,0.2132093
W2461596877,1,C71924100,Medicine,0,0.5693888
W2461596877,2,C2776807786,Chronic care,3,0.48733935
W2461596877,3,C2993624421,Hospital care,3,0.45305082
W2461596877,4,C177713679,Intensive care medicine,1,0.29453352
W2461596877,5,C2987552334,Chronic disease,2,0.23582089
W2461596877,6,C160735492,Health care,2,0.23000899
W2461596877,7,C17744445,Political science,0,0.080439836
W2461596877,8,C199539241,Law,1,0
W2462813974,1,C71924100,Medicine,0,0.9072027
W2462813974,2,C521751864,Christian ministry,2,0.6020762
W2462813974,3,C3017944768,Poison control,2,0.44214082
W2462813974,4,C194828623,Emergency medicine,1,0.41258654
W2462813974,5,C545542383,Medical emergency,1,0.40531427
W2462813974,6,C99454951,Environmental health,1,0.33566064
W2462813974,7,C27206212,Theology,1,0
W2462813974,8,C138885662,Philosophy,0,0
W31953779,1,C71924100,Medicine,0,0.92274
W31953779,2,C42219234,Anesthesia,1,0.69387114
W31953779,3,C2778486273,Arteriosclerosis obliterans,2,0.63858175
W31953779,4,C84393581,Blood pressure,2,0.6225071
W31953779,5,C2778000748,Midazolam,3,0.58039665
W31953779,6,C2778063415,Hemodialysis,2,0.5579189
W31953779,7,C2781072394,Fentanyl,2,0.55284196
W31953779,8,C2781064879,Common carotid artery,3,0.515417
W31953779,9,C178853913,Hemodynamics,2,0.50145245
W31953779,10,C141071460,Surgery,1,0.4188933
W31953779,11,C126322002,Internal medicine,1,0.2198734
W31953779,12,C2987047532,Carotid arteries,2,0.16547793
W31953779,13,C2776814716,Sedation,2,0
W590133109,1,C71924100,Medicine,0,0.94940084
W590133109,2,C2779504383,Autopsy,2,0.7432013
W590133109,3,C2776694085,Chemotherapy,2,0.5195594
W590133109,4,C142724271,Pathology,1,0.3918622
W590133109,5,C126322002,Internal medicine,1,0.24065349
W2410481649,1,C164705383,Cardiology,1,0.5391515
W2410481649,2,C71924100,Medicine,0,0.49132124
W2410481649,3,C126322002,Internal medicine,1,0.45651767
W2413233635,1,C2778105408,Myasthenia gravis,2,0.9570884
W2413233635,2,C71924100,Medicine,0,0.83101654
W2413233635,3,C2781448737,Edrophonium,3,0.80798125
W2413233635,4,C2779901103,Pyridostigmine,3,0.80138963
W2413233635,5,C2779615886,Thymectomy,3,0.7338119
W2413233635,6,C97834683,Thorax (insect anatomy),2,0.43096387
W2413233635,7,C141071460,Surgery,1,0.42187047
W2413233635,8,C2780156709,Repetitive nerve stimulation,3,0.41854978
W2413233635,9,C187212893,Pediatrics,1,0.3481234
W2413233635,10,C126322002,Internal medicine,1,0.1608924
W2413233635,11,C105702510,Anatomy,1,0
W2437098819,1,C71924100,Medicine,0,0.8843218
W2437098819,2,C164705383,Cardiology,1,0.785913
W2437098819,3,C126322002,Internal medicine,1,0.75806695
W2437098819,4,C146957229,Perfusion,2,0.6830502
W2437098819,5,C2778213512,Coronary artery disease,2,0.6402625
W2437098819,6,C3019004856,Coronary angiography,3,0.6073339
W2437098819,7,C2780643987,Angiography,2,0.5636289
W2437098819,8,C3018906752,Coronary heart disease,2,0.48232338
W2437098819,9,C126838900,Radiology,1,0.44607264
W2437098819,10,C2778742706,Coronary arteries,3,0.4441188
W2437098819,11,C2776820930,Artery,2,0.41370222
W2437098819,12,C500558357,Myocardial infarction,2,0.28100196
W2466095694,1,C2780414609,Psychosomatic medicine,2,0.7699459
W2466095694,2,C2780656511,Peptic ulcer,2,0.64737576
W2466095694,3,C71924100,Medicine,0,0.5057039
W2466095694,4,C90924648,Gastroenterology,1,0.47972196
W2466095694,5,C126322002,Internal medicine,1,0.44256005
W2466095694,6,C2779390736,Peptic,3,0.41236562
W2466095694,7,C15744967,Psychology,0,0.3326537
W2466095694,8,C118552586,Psychiatry,1,0.21669453
W2073628535,1,C122980154,Feeling,2,0.6673484
W2073628535,2,C3020294031,Breast feeding,2,0.57820606
W2073628535,3,C558461103,Anxiety,2,0.5449946
W2073628535,4,C71924100,Medicine,0,0.5403474
W2073628535,5,C26760741,Perception,2,0.5144534
W2073628535,6,C2775871700,Breast milk,2,0.4925645
W2073628535,7,C56995899,Focus group,2,0.48610973
W2073628535,8,C113470044,Interpretative phenomenological analysis,3,0.4289572
W2073628535,9,C15744967,Psychology,0,0.41355324
W2073628535,10,C190248442,Qualitative research,2,0.40439767
W2073628535,11,C187212893,Pediatrics,1,0.23222327
W2073628535,12,C77805123,Social psychology,1,0.21343961
W2073628535,13,C118552586,Psychiatry,1,0.1507724
W2073628535,14,C55493867,Biochemistry,1,0
W2073628535,15,C185592680,Chemistry,0,0
W2073628535,16,C36289849,Social science,1,0
W2073628535,17,C169760540,Neuroscience,1,0
W2073628535,18,C144024400,Sociology,0,0
W2073628535,19,C162853370,Marketing,1,0
W2073628535,20,C144133560,Business,0,0
W2205128237,1,C2779056158,Peritoneal dialysis,2,0.80181277
W2205128237,2,C2779554178,Peritoneal equilibration test,4,0.7301042
W2205128237,3,C159641895,Renal function,2,0.6073052
W2205128237,4,C71924100,Medicine,0,0.5957539
W2205128237,5,C2780306776,Creatinine,2,0.5778637
W2205128237,6,C126894567,Urology,1,0.5402567
W2205128237,7,C50817676,Ultrafiltration (renal),2,0.49592242
W2205128237,8,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.476539
W2205128237,9,C43617362,Chromatography,1,0.42637616
W2205128237,10,C2989005,Nuclear medicine,1,0.3513843
W2205128237,11,C185592680,Chemistry,0,0.34096122
W2205128237,12,C126322002,Internal medicine,1,0.30825126
W1964020042,1,C185592680,Chemistry,0,0.57748723
W1964020042,2,C98274493,Pharmacology,1,0.36099905
W1964020042,3,C71924100,Medicine,0,0.23003384
W2008487276,1,C555283112,Carcinogenesis,3,0.7608211
W2008487276,2,C502942594,Cancer research,1,0.65043664
W2008487276,3,C2780122803,Tumor promotion,4,0.59709656
W2008487276,4,C96232424,Cancer cell,3,0.58115476
W2008487276,5,C86803240,Biology,0,0.5436555
W2008487276,6,C121608353,Cancer,2,0.5304643
W2008487276,7,C2781018059,Oncogene,4,0.47536105
W2008487276,8,C1491633281,Cell,2,0.47113106
W2008487276,9,C62112901,Cell growth,2,0.45316353
W2008487276,10,C2780234812,Cancer prevention,3,0.43765405
W2008487276,11,C95444343,Cell biology,1,0.42065537
W2008487276,12,C54009773,Transfection,3,0.4119737
W2008487276,13,C81885089,Cell culture,2,0.3448885
W2008487276,14,C29537977,Cell cycle,3,0.31837422
W2008487276,15,C54355233,Genetics,1,0.15921909
W2043677108,1,C71924100,Medicine,0,0.9073225
W2043677108,2,C2776151105,Oxidative stress,2,0.8640624
W2043677108,3,C2780829032,Lipid peroxidation,3,0.8014122
W2043677108,4,C57600042,Oxidative phosphorylation,2,0.5467703
W2043677108,5,C3020296196,Oxidative damage,3,0.5284695
W2043677108,6,C177713679,Intensive care medicine,1,0.3793081
W2043677108,7,C126322002,Internal medicine,1,0.22032064
W2043677108,8,C55493867,Biochemistry,1,0.12315002
W2043677108,9,C185592680,Chemistry,0,0
W2433306471,1,C2776281502,Dorsal root ganglion,3,0.8672263
W2433306471,2,C2780775167,Spinal cord,2,0.8226684
W2433306471,3,C105702510,Anatomy,1,0.65682423
W2433306471,4,C170493617,Receptor,2,0.60451496
W2433306471,5,C148001335,Cannabinoid receptor,4,0.53354555
W2433306471,6,C2781334511,Ganglion,2,0.5153758
W2433306471,7,C185592680,Chemistry,0,0.35586518
W2433306471,8,C71924100,Medicine,0,0.3490197
W2433306471,9,C86803240,Biology,0,0.32178146
W2433306471,10,C169760540,Neuroscience,1,0.24833816
W2433306471,11,C126322002,Internal medicine,1,0.17847368
W2433306471,12,C2778938600,Agonist,3,0.047008425
W2024619085,1,C122980154,Feeling,2,0.7839216
W2024619085,2,C2779703513,Childbirth,3,0.66984946
W2024619085,3,C106399304,Snowball sampling,2,0.5871562
W2024619085,4,C190248442,Qualitative research,2,0.55837446
W2024619085,5,C71924100,Medicine,0,0.55197424
W2024619085,6,C2781291010,Period (music),2,0.47615504
W2024619085,7,C177291462,Active listening,2,0.47537652
W2024619085,8,C164850336,Interpersonal communication,2,0.43004405
W2024619085,9,C3018745865,Postpartum period,3,0.4120978
W2024619085,10,C159110408,Nursing,1,0.39504576
W2024619085,11,C15744967,Psychology,0,0.34017795
W2024619085,12,C2779234561,Pregnancy,2,0.17609501
W2024619085,13,C542102704,Psychotherapist,1,0.16727525
W2024619085,14,C77805123,Social psychology,1,0.113262355
W2024619085,15,C36289849,Social science,1,0
W2024619085,16,C54355233,Genetics,1,0
W2024619085,17,C121332964,Physics,0,0
W2024619085,18,C142724271,Pathology,1,0
W2024619085,19,C144024400,Sociology,0,0
W2024619085,20,C24890656,Acoustics,1,0
W2024619085,21,C86803240,Biology,0,0
W2122859744,1,C26291073,Ex vivo,3,0.84584767
W2122859744,2,C2909640154,Mesothelial Cell,2,0.7696578
W2122859744,3,C2781148755,Icodextrin,3,0.75270253
W2122859744,4,C2779056158,Peritoneal dialysis,2,0.7097678
W2122859744,5,C207001950,In vivo,2,0.65000266
W2122859744,6,C147455438,Effluent,2,0.6218717
W2122859744,7,C71924100,Medicine,0,0.44379863
W2122859744,8,C185592680,Chemistry,0,0.3808851
W2122859744,9,C126322002,Internal medicine,1,0.37344778
W2122859744,10,C16685009,Andrology,1,0.3692873
W2122859744,11,C86803240,Biology,0,0.3339494
W2122859744,12,C142724271,Pathology,1,0.24472296
W2122859744,13,C150903083,Biotechnology,1,0.1342501
W2122859744,14,C87717796,Environmental engineering,1,0
W2122859744,15,C127413603,Engineering,0,0
W2114706156,1,C526805850,Colorectal cancer,3,0.41133416
W2114706156,2,C555283112,Carcinogenesis,3,0.41050678
W2114706156,3,C185592680,Chemistry,0,0.39741027
W2114706156,4,C86803240,Biology,0,0.39559016
W2114706156,5,C556039675,Traditional medicine,1,0.38664156
W2114706156,6,C31903555,Food science,1,0.36337835
W2114706156,7,C71924100,Medicine,0,0.2631213
W2114706156,8,C121608353,Cancer,2,0.07739416
W2114706156,9,C54355233,Genetics,1,0.07390818
W2341141705,1,C2779056158,Peritoneal dialysis,2,0.8800212
W2341141705,2,C2781112554,Bicarbonate,2,0.7722426
W2341141705,3,C71924100,Medicine,0,0.64711076
W2341141705,4,C2776001837,Peritoneum,2,0.4255565
W2341141705,5,C185592680,Chemistry,0,0.36233944
W2341141705,6,C55493867,Biochemistry,1,0.35582298
W2341141705,7,C126894567,Urology,1,0.34758836
W2341141705,8,C126322002,Internal medicine,1,0.30261368
W2341141705,9,C141071460,Surgery,1,0.22329172
W2145413529,1,C71924100,Medicine,0,0.91154397
W2145413529,2,C2779056158,Peritoneal dialysis,2,0.8366828
W2145413529,3,C2780199535,Peritonitis,2,0.71903443
W2145413529,4,C2779554178,Peritoneal equilibration test,4,0.7015789
W2145413529,5,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.62042266
W2145413529,6,C90924648,Gastroenterology,1,0.519708
W2145413529,7,C126322002,Internal medicine,1,0.48518354
W2145413529,8,C2776001837,Peritoneum,2,0.43520495
W2145413529,9,C126894567,Urology,1,0.43367788
W2145413529,10,C35785553,Ambulatory,2,0.4200496
W2145413529,11,C141071460,Surgery,1,0.3852098
W2107698521,1,C2779056158,Peritoneal dialysis,2,0.9485438
W2107698521,2,C71924100,Medicine,0,0.9055951
W2107698521,3,C2780199535,Peritonitis,2,0.7463896
W2107698521,4,C177713679,Intensive care medicine,1,0.59991074
W2107698521,5,C126322002,Internal medicine,1,0.32959232
W109579003,1,C2780199535,Peritonitis,2,0.94219744
W109579003,2,C71924100,Medicine,0,0.93512744
W109579003,3,C2779056158,Peritoneal dialysis,2,0.922462
W109579003,4,C2778246068,Mupirocin,5,0.82816446
W109579003,5,C2781267111,Catheter,2,0.6834535
W109579003,6,C141071460,Surgery,1,0.5319508
W109579003,7,C501593827,Antibiotics,2,0.48081934
W109579003,8,C2779489039,Staphylococcus aureus,3,0.35538986
W109579003,9,C177713679,Intensive care medicine,1,0.32156593
W109579003,10,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.059690654
W109579003,11,C86803240,Biology,0,0
W109579003,12,C523546767,Bacteria,2,0
W109579003,13,C89423630,Microbiology,1,0
W109579003,14,C54355233,Genetics,1,0
W2403662924,1,C104211972,Noxious stimulus,4,0.69840455
W2403662924,2,C2780775167,Spinal cord,2,0.69058394
W2403662924,3,C15490471,Nociception,3,0.6874224
W2403662924,4,C2777389121,Morphine,2,0.6766516
W2403662924,5,C2780871563,Cannabinoid,3,0.62868994
W2403662924,6,C71924100,Medicine,0,0.6003902
W2403662924,7,C52396799,Tail flick test,4,0.57988465
W2403662924,8,C42219234,Anesthesia,1,0.54285973
W2403662924,9,C98274493,Pharmacology,1,0.53499806
W2403662924,10,C2778938600,Agonist,3,0.51199824
W2403662924,11,C169760540,Neuroscience,1,0.39383298
W2403662924,12,C126322002,Internal medicine,1,0.2569527
W2403662924,13,C15744967,Psychology,0,0.15880176
W2403662924,14,C170493617,Receptor,2,0.08205709
W2403662924,15,C118552586,Psychiatry,1,0
W1999196591,1,C2776283161,Breastfeeding,2,0.78756636
W1999196591,2,C3020294031,Breast feeding,2,0.6419997
W1999196591,3,C2779703513,Childbirth,3,0.640203
W1999196591,4,C149923435,Demography,1,0.5726317
W1999196591,5,C2908647359,Population,2,0.56287444
W1999196591,6,C2780553607,Attrition,2,0.53921425
W1999196591,7,C71924100,Medicine,0,0.5377678
W1999196591,8,C131872663,Obstetrics,1,0.4108941
W1999196591,9,C512399662,Family medicine,1,0.35722628
W1999196591,10,C2779234561,Pregnancy,2,0.34443033
W1999196591,11,C29456083,Gynecology,1,0.32415748
W1999196591,12,C187212893,Pediatrics,1,0.29691243
W1999196591,13,C99454951,Environmental health,1,0.10763678
W1999196591,14,C54355233,Genetics,1,0
W1999196591,15,C199343813,Dentistry,1,0
W1999196591,16,C144024400,Sociology,0,0
W1999196591,17,C86803240,Biology,0,0
W2103539701,1,C2778193466,Piperacillin,4,0.8813337
W2103539701,2,C71924100,Medicine,0,0.84313554
W2103539701,3,C2779056158,Peritoneal dialysis,2,0.7381326
W2103539701,4,C112705442,Pharmacokinetics,2,0.7025151
W2103539701,5,C159641895,Renal function,2,0.5857374
W2103539701,6,C126894567,Urology,1,0.5445034
W2103539701,7,C2777288759,Dosing,2,0.5217053
W2103539701,8,C2779978075,Dialysis,2,0.4166156
W2103539701,9,C141071460,Surgery,1,0.33614165
W2103539701,10,C126322002,Internal medicine,1,0.30821913
W2103539701,11,C54355233,Genetics,1,0
W2103539701,12,C523546767,Bacteria,2,0
W2103539701,13,C2777637488,Pseudomonas aeruginosa,3,0
W2103539701,14,C86803240,Biology,0,0
W2164048904,1,C2779056158,Peritoneal dialysis,2,0.8743839
W2164048904,2,C71924100,Medicine,0,0.74496776
W2164048904,3,C112705442,Pharmacokinetics,2,0.74141705
W2164048904,4,C501593827,Antibiotics,2,0.59137046
W2164048904,5,C2779554178,Peritoneal equilibration test,4,0.55747926
W2164048904,6,C126322002,Internal medicine,1,0.33539847
W2164048904,7,C126894567,Urology,1,0.32097116
W2164048904,8,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.2837665
W2164048904,9,C89423630,Microbiology,1,0.24007657
W2164048904,10,C86803240,Biology,0,0.091659665
W2201043092,1,C71924100,Medicine,0,0.8619541
W2201043092,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.77269
W2201043092,3,C2776175330,Steatosis,2,0.743287
W2201043092,4,C2779056158,Peritoneal dialysis,2,0.7272095
W2201043092,5,C126322002,Internal medicine,1,0.6565873
W2201043092,6,C2779306644,Insulin,2,0.5551001
W2201043092,7,C555293320,Diabetes mellitus,2,0.5126409
W2201043092,8,C90924648,Gastroenterology,1,0.5039143
W2201043092,9,C134018914,Endocrinology,1,0.49652964
W2201043092,10,C2779554178,Peritoneal equilibration test,4,0.44695482
W2201043092,11,C126894567,Urology,1,0.34097406
W2101626476,1,C2779056158,Peritoneal dialysis,2,0.9372178
W2101626476,2,C137061746,Peripheral blood mononuclear cell,3,0.8027326
W2101626476,3,C71924100,Medicine,0,0.77919555
W2101626476,4,C2780122209,Chlamydia,2,0.72230035
W2101626476,5,C3017910909,Peripheral blood,2,0.5137921
W2101626476,6,C2778419347,Chlamydophila pneumoniae,4,0.49345985
W2101626476,7,C2777038808,Chlamydiaceae,3,0.47659463
W2101626476,8,C203014093,Immunology,1,0.4404883
W2101626476,9,C2778651837,Chlamydiales,3,0.4327541
W2101626476,10,C2777391075,Chlamydia trachomatis,2,0.41624364
W2101626476,11,C126322002,Internal medicine,1,0.31337136
W2101626476,12,C202751555,In vitro,2,0.11608684
W2101626476,13,C86803240,Biology,0,0.109986156
W2101626476,14,C55493867,Biochemistry,1,0
W2128234280,1,C2779056158,Peritoneal dialysis,2,0.922655
W2128234280,2,C71924100,Medicine,0,0.7746713
W2128234280,3,C2776125364,Albumin,2,0.6426677
W2128234280,4,C165616093,Serum albumin,2,0.5367642
W2128234280,5,C126322002,Internal medicine,1,0.4834036
W2128234280,6,C2779978075,Dialysis,2,0.4595086
W2128234280,7,C126894567,Urology,1,0.3825338
W2128234280,8,C90924648,Gastroenterology,1,0.37940645
W2141995520,1,C71924100,Medicine,0,0.85467637
W2141995520,2,C2779056158,Peritoneal dialysis,2,0.8330028
W2141995520,3,C2778063415,Hemodialysis,2,0.6204132
W2141995520,4,C167672396,CD8,3,0.5624251
W2141995520,5,C126322002,Internal medicine,1,0.54942316
W2141995520,6,C2993356106,Chronic renal failure,2,0.49606618
W2141995520,7,C90924648,Gastroenterology,1,0.4856859
W2141995520,8,C2779978075,Dialysis,2,0.45615023
W2141995520,9,C8891405,Immune system,2,0.45255956
W2141995520,10,C2778653478,Kidney disease,2,0.44659466
W2141995520,11,C2777761686,Lymphocyte,2,0.44149545
W2141995520,12,C203014093,Immunology,1,0.43250364
W2240201297,1,C2779056158,Peritoneal dialysis,2,0.8841101
W2240201297,2,C71924100,Medicine,0,0.86128604
W2240201297,3,C2778063415,Hemodialysis,2,0.73186815
W2240201297,4,C159641895,Renal function,2,0.54834354
W2240201297,5,C177713679,Intensive care medicine,1,0.3673576
W2240201297,6,C126322002,Internal medicine,1,0.33116537
W2240201297,7,C141071460,Surgery,1,0.320882
W1979815854,1,C2777031586,Anorexia nervosa,3,0.8929076
W1979815854,2,C71924100,Medicine,0,0.7620336
W1979815854,3,C551997983,Malnutrition,2,0.70653796
W1979815854,4,C72563966,Cohort,2,0.6303076
W1979815854,5,C2776394216,Eating disorders,2,0.606467
W1979815854,6,C3020110884,Outpatient clinic,2,0.5861694
W1979815854,7,C2778654693,Anorexia,2,0.49066794
W1979815854,8,C187212893,Pediatrics,1,0.47284585
W1979815854,9,C179755657,Mortality rate,2,0.4598452
W1979815854,10,C118552586,Psychiatry,1,0.41492757
W1979815854,11,C126322002,Internal medicine,1,0.13425285
W1999380746,1,C71924100,Medicine,0,0.83782905
W1999380746,2,C2777180221,Type 2 diabetes,3,0.609789
W1999380746,3,C511355011,Obesity,2,0.53541845
W1999380746,4,C2781460075,Compliance (psychology),2,0.523987
W1999380746,5,C555293320,Diabetes mellitus,2,0.47878635
W1999380746,6,C126322002,Internal medicine,1,0.4349101
W1999380746,7,C134018914,Endocrinology,1,0.29681966
W1999380746,8,C15744967,Psychology,0,0.074091226
W1999380746,9,C77805123,Social psychology,1,0
W2143182636,1,C71924100,Medicine,0,0.82162520000000006
W2143182636,2,C2779056158,Peritoneal dialysis,2,0.73071027
W2143182636,3,C90924648,Gastroenterology,1,0.6776744
W2143182636,4,C2780580376,Nausea,2,0.56899613
W2143182636,5,C126322002,Internal medicine,1,0.52949125
W2143182636,6,C2777417653,Iron deficiency,3,0.5290685
W2143182636,7,C2777056448,Oral administration,2,0.49365172
W2143182636,8,C2780852908,Vomiting,2,0.4482968
W2143182636,9,C197934379,Adverse effect,2,0.41265267
W2143182636,10,C2778248108,Anemia,2,0.30044886
W2137937018,1,C2779056158,Peritoneal dialysis,2,0.843338
W2137937018,2,C71924100,Medicine,0,0.8403011
W2137937018,3,C90924648,Gastroenterology,1,0.6595026
W2137937018,4,C19720800,Morning,2,0.5672555
W2137937018,5,C2779978075,Dialysis,2,0.51502347
W2137937018,6,C126322002,Internal medicine,1,0.4795865
W2137937018,7,C3020110884,Outpatient clinic,2,0.46473455
W2137937018,8,C2777417653,Iron deficiency,3,0.45976514
W2137937018,9,C2777056448,Oral administration,2,0.42857227
W2137937018,10,C2779875672,Serum iron,3,0.42297566
W2137937018,11,C188816634,Prospective cohort study,2,0.4229175
W2137937018,12,C141071460,Surgery,1,0.33186072
W2137937018,13,C2778248108,Anemia,2,0.29617354
W2165338924,1,C71924100,Medicine,0,0.9373098
W2165338924,2,C2779056158,Peritoneal dialysis,2,0.7554753
W2165338924,3,C2780199535,Peritonitis,2,0.63659054
W2165338924,4,C2778063415,Hemodialysis,2,0.58730316
W2165338924,5,C153852466,Transferrin saturation,4,0.5471092
W2165338924,6,C61511704,Incidence (geometry),2,0.52469486
W2165338924,7,C2778653478,Kidney disease,2,0.5074708
W2165338924,8,C2778319317,Ferritin,2,0.50140667
W2165338924,9,C126322002,Internal medicine,1,0.49611697
W2165338924,10,C2779978075,Dialysis,2,0.47233263
W2165338924,11,C2777417653,Iron deficiency,3,0.45586067
W2165338924,12,C2778534260,Erythropoietin,2,0.45042077
W2165338924,13,C90924648,Gastroenterology,1,0.43777633
W2165338924,14,C141071460,Surgery,1,0.39355093
W2165338924,15,C2778248108,Anemia,2,0.3621284
W2165338924,16,C177713679,Intensive care medicine,1,0.34212837
W2165338924,17,C121332964,Physics,0,0
W2165338924,18,C120665830,Optics,1,0
W2181679078,1,C2779056158,Peritoneal dialysis,2,0.9383264
W2181679078,2,C71924100,Medicine,0,0.7881768
W2181679078,3,C2776997535,Advanced glycation end-product,4,0.5758314
W2181679078,4,C2777313579,Glycosylation,2,0.57426655
W2181679078,5,C177713679,Intensive care medicine,1,0.46156827
W2181679078,6,C2779978075,Dialysis,2,0.43241516
W2181679078,7,C3019040382,End stage renal disease,3,0.42784724
W2181679078,8,C126894567,Urology,1,0.4052745
W2181679078,9,C555293320,Diabetes mellitus,2,0.39092422
W2181679078,10,C126322002,Internal medicine,1,0.36964524
W2181679078,11,C2778063415,Hemodialysis,2,0.33712876
W2181679078,12,C147990577,Glycation,3,0.29900062
W2181679078,13,C134018914,Endocrinology,1,0.23049629
W2181679078,14,C55493867,Biochemistry,1,0.15546572
W2181679078,15,C185592680,Chemistry,0,0.11820394
W128360139,1,C2775884135,Mandate,2,0.7588886
W128360139,2,C61797465,Term (time),2,0.61729366
W128360139,3,C17744445,Political science,0,0.45235825
W128360139,4,C199539241,Law,1,0.25382543
W128360139,5,C121332964,Physics,0,0.13731608
W128360139,6,C62520636,Quantum mechanics,1,0
W1823701006,1,C71924100,Medicine,0,0.79475594
W1823701006,2,C2778715236,Discontinuation,2,0.7174401
W1823701006,3,C199521495,Audit,2,0.48190907
W1823701006,4,C2780630273,Oxygen therapy,2,0.43865392
W1823701006,5,C194828623,Emergency medicine,1,0.34968844
W1823701006,6,C159110408,Nursing,1,0.3230528
W1823701006,7,C126322002,Internal medicine,1,0.29487407
W1823701006,8,C187736073,Management,1,0
W1823701006,9,C162324750,Economics,0,0
W2188928172,1,C147990577,Glycation,3,0.84554136
W2188928172,2,C2779056158,Peritoneal dialysis,2,0.83920336
W2188928172,3,C2776001837,Peritoneum,2,0.66344494
W2188928172,4,C71924100,Medicine,0,0.64042306
W2188928172,5,C2778536324,Peritoneal cavity,2,0.6220128
W2188928172,6,C2780306776,Creatinine,2,0.56801593
W2188928172,7,C2780159080,Intraperitoneal injection,2,0.4712829
W2188928172,8,C2779554178,Peritoneal equilibration test,4,0.45300332
W2188928172,9,C126322002,Internal medicine,1,0.44348297
W2188928172,10,C134018914,Endocrinology,1,0.42315352
W2188928172,11,C126894567,Urology,1,0.39652017
W2188928172,12,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.3061157
W2188928172,13,C141071460,Surgery,1,0.26275486
W2188928172,14,C555293320,Diabetes mellitus,2,0.23817137
W49765312,1,C545542383,Medical emergency,1,0.5817257
W49765312,2,C71924100,Medicine,0,0.4524386
W49765312,3,C194828623,Emergency medicine,1,0.35686594
W2130985502,1,C2779056158,Peritoneal dialysis,2,0.88324773
W2130985502,2,C71924100,Medicine,0,0.73884135
W2130985502,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7185873
W2130985502,4,C2780306776,Creatinine,2,0.6148047
W2130985502,5,C159641895,Renal function,2,0.535807
W2130985502,6,C126894567,Urology,1,0.502429
W2130985502,7,C126322002,Internal medicine,1,0.50237656
W2130985502,8,C2777090595,Homocysteine,2,0.49919295
W2130985502,9,C2779978075,Dialysis,2,0.49889874
W2130985502,10,C90924648,Gastroenterology,1,0.49607858
W2130985502,11,C2778063415,Hemodialysis,2,0.4864683
W2130985502,12,C2779554178,Peritoneal equilibration test,4,0.41410685
W2130985502,13,C134018914,Endocrinology,1,0.36096692
W2407167607,1,C71924100,Medicine,0,0.5845894
W2407167607,2,C194828623,Emergency medicine,1,0.5490225
W2407167607,3,C61511704,Incidence (geometry),2,0.48860675
W2407167607,4,C18246116,Names of the days of the week,2,0.48486003
W2407167607,5,C545542383,Medical emergency,1,0.3806542
W2407167607,6,C138885662,Philosophy,0,0
W2407167607,7,C41895202,Linguistics,1,0
W2407167607,8,C121332964,Physics,0,0
W2407167607,9,C120665830,Optics,1,0
W2224937744,1,C71924100,Medicine,0,0.9052972
W2224937744,2,C2779056158,Peritoneal dialysis,2,0.7731344
W2224937744,3,C2779443120,Bacteremia,3,0.7649907
W2224937744,4,C2776957140,Campylobacter jejuni,3,0.7328522
W2224937744,5,C2780199535,Peritonitis,2,0.62324184
W2224937744,6,C2777014857,Exacerbation,2,0.59497464
W2224937744,7,C2775967933,Pancreatitis,2,0.5797829
W2224937744,8,C177713679,Intensive care medicine,1,0.51856023
W2224937744,9,C126322002,Internal medicine,1,0.45724702
W2224937744,10,C90924648,Gastroenterology,1,0.34776315
W2224937744,11,C501593827,Antibiotics,2,0.15395606
W2224937744,12,C89423630,Microbiology,1,0.13558778
W2224937744,13,C523546767,Bacteria,2,0.0660758
W2224937744,14,C54355233,Genetics,1,0
W2224937744,15,C86803240,Biology,0,0
W3124032156,1,C107806365,Apprenticeship,2,0.80180794
W3124032156,2,C556039675,Traditional medicine,1,0.6616919
