id,which_mesh,term,is_major_topic,qualifier_name
W2070486585,13,Solubility,FALSE,
W2070486585,14,Thiazines,FALSE,chemistry
W2070486585,15,Thiazines,FALSE,
W2070486585,16,Thiazoles,FALSE,chemistry
W2070486585,17,Thiazoles,FALSE,
W2283153907,1,Craniopharyngioma,TRUE,rehabilitation
W2283153907,2,Craniopharyngioma,TRUE,complications
W2283153907,3,Hypothalamic Neoplasms,TRUE,rehabilitation
W2283153907,4,Hypothalamic Neoplasms,TRUE,complications
W2283153907,5,Obesity,TRUE,rehabilitation
W2283153907,6,Obesity,TRUE,etiology
W2283153907,7,Patient Admission,TRUE,
W2283153907,8,Pituitary Neoplasms,TRUE,complications
W2283153907,9,Weight Loss,TRUE,
W2283153907,10,Adolescent,FALSE,
W2283153907,11,Body Mass Index,FALSE,
W2283153907,12,Child,FALSE,
W2283153907,13,"Child, Preschool",FALSE,
W2283153907,14,Cohort Studies,FALSE,
W2283153907,15,Craniopharyngioma,FALSE,
W2283153907,16,Female,FALSE,
W2283153907,17,Follow-Up Studies,FALSE,
W2283153907,18,Germany,FALSE,
W2283153907,19,Humans,FALSE,
W2283153907,20,Hypothalamic Neoplasms,FALSE,
W2283153907,21,Infant,FALSE,
W2283153907,22,Magnetic Resonance Imaging,FALSE,
W2283153907,23,Male,FALSE,
W2283153907,24,Obesity,FALSE,
W2283153907,25,Pituitary Neoplasms,FALSE,rehabilitation
W2283153907,26,Pituitary Neoplasms,FALSE,
W2283153907,27,Quality of Life,FALSE,
W2283153907,28,Rehabilitation Centers,FALSE,
W2102718883,1,Antioxidants,TRUE,isolation & purification
W2102718883,2,Apigenin,TRUE,isolation & purification
W2102718883,3,Bignoniaceae,TRUE,chemistry
W2102718883,4,Luteolin,TRUE,isolation & purification
W2102718883,5,Plant Extracts,TRUE,chemistry
W2102718883,6,Plant Leaves,TRUE,chemistry
W2102718883,7,1-Butanol,FALSE,
W2102718883,8,Acetates,FALSE,
W2102718883,9,Alkanes,FALSE,
W2102718883,10,Antioxidants,FALSE,
W2102718883,11,Antioxidants,FALSE,chemistry
W2102718883,12,Apigenin,FALSE,chemistry
W2102718883,13,Apigenin,FALSE,
W2102718883,14,Bignoniaceae,FALSE,
W2102718883,15,Biphenyl Compounds,FALSE,
W2102718883,16,Biphenyl Compounds,FALSE,antagonists & inhibitors
W2102718883,17,Ethanol,FALSE,
W2102718883,18,Hydroxyl Radical,FALSE,
W2102718883,19,Hydroxyl Radical,FALSE,antagonists & inhibitors
W2102718883,20,Luteolin,FALSE,
W2102718883,21,Luteolin,FALSE,chemistry
W2102718883,22,Picrates,FALSE,
W2102718883,23,Picrates,FALSE,antagonists & inhibitors
W2102718883,24,Plant Extracts,FALSE,
W2102718883,25,Plant Leaves,FALSE,
W2102718883,26,Solvents,FALSE,
W1997237735,1,Ketoprofen,TRUE,administration & dosage
W1997237735,2,Ketoprofen,TRUE,chemistry
W1997237735,3,Skin,TRUE,metabolism
W1997237735,4,Skin Cream,TRUE,administration & dosage
W1997237735,5,Skin Cream,TRUE,chemistry
W1997237735,6,"Administration, Cutaneous",FALSE,
W1997237735,7,Animals,FALSE,
W1997237735,8,Drug Delivery Systems,FALSE,
W1997237735,9,Drug Delivery Systems,FALSE,methods
W1997237735,10,Drug Stability,FALSE,
W1997237735,11,Gels,FALSE,administration & dosage
W1997237735,12,Gels,FALSE,chemistry
W1997237735,13,Gels,FALSE,
W1997237735,14,Ketoprofen,FALSE,
W1997237735,15,Lecithins,FALSE,chemistry
W1997237735,16,Lecithins,FALSE,
W1997237735,17,Skin,FALSE,
W1997237735,18,Skin Absorption,FALSE,physiology
W1997237735,19,Skin Absorption,FALSE,
W1997237735,20,Skin Cream,FALSE,
W1997237735,21,Swine,FALSE,
W1997958191,1,Cyclin-Dependent Kinase Inhibitor p27,TRUE,biosynthesis
W1997958191,2,G1 Phase,TRUE,drug effects
W1997958191,3,Granulocytes,TRUE,drug effects
W1997958191,4,Growth Inhibitors,TRUE,pharmacology
W1997958191,5,Nardostachys,TRUE,
W1997958191,6,Plant Extracts,TRUE,pharmacology
W1997958191,7,"Resting Phase, Cell Cycle",TRUE,drug effects
W1997958191,8,Cell Differentiation,FALSE,
W1997958191,9,Cell Differentiation,FALSE,drug effects
W1997958191,10,Cell Differentiation,FALSE,physiology
W1997958191,11,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W1997958191,12,G1 Phase,FALSE,
W1997958191,13,G1 Phase,FALSE,physiology
W1997958191,14,Granulocytes,FALSE,
W1997958191,15,Granulocytes,FALSE,metabolism
W1997958191,16,Growth Inhibitors,FALSE,
W1997958191,17,Growth Inhibitors,FALSE,isolation & purification
W1997958191,18,HL-60 Cells,FALSE,
W1997958191,19,Humans,FALSE,
W1997958191,20,"Leukemia, Promyelocytic, Acute",FALSE,
W1997958191,21,"Leukemia, Promyelocytic, Acute",FALSE,metabolism
W1997958191,22,Plant Extracts,FALSE,
W1997958191,23,Plant Extracts,FALSE,isolation & purification
W1997958191,24,Plant Roots,FALSE,
W1997958191,25,Plant Stems,FALSE,
W1997958191,26,"Resting Phase, Cell Cycle",FALSE,
W1997958191,27,"Resting Phase, Cell Cycle",FALSE,physiology
W2114436873,1,Anemia,TRUE,therapy
W2114436873,2,Anemia,TRUE,genetics
W2114436873,3,"Blood Transfusion, Intrauterine",TRUE,
W2114436873,4,Diseases in Twins,TRUE,therapy
W2114436873,5,Fetal Diseases,TRUE,genetics
W2114436873,6,Fetal Diseases,TRUE,therapy
W2114436873,7,Polycythemia,TRUE,therapy
W2114436873,8,Polycythemia,TRUE,genetics
W2114436873,9,Adult,FALSE,
W2114436873,10,Amnion,FALSE,
W2114436873,11,Anemia,FALSE,complications
W2114436873,12,Anemia,FALSE,
W2114436873,13,Chorion,FALSE,
W2114436873,14,Diseases in Twins,FALSE,
W2114436873,15,Female,FALSE,
W2114436873,16,Fetal Diseases,FALSE,
W2114436873,17,Humans,FALSE,
W2114436873,18,Polycythemia,FALSE,
W2114436873,19,Polycythemia,FALSE,complications
W2114436873,20,Pregnancy,FALSE,
W2114436873,21,"Pregnancy, Triplet",FALSE,
W2136546153,1,"Day Care, Medical",TRUE,organization & administration
W2136546153,2,Personality Disorders,TRUE,therapy
W2136546153,3,Psychotherapy,TRUE,methods
W2136546153,4,Adult,FALSE,
W2136546153,5,Borderline Personality Disorder,FALSE,
W2136546153,6,Borderline Personality Disorder,FALSE,therapy
W2136546153,7,Borderline Personality Disorder,FALSE,drug therapy
W2136546153,8,Combined Modality Therapy,FALSE,
W2136546153,9,"Day Care, Medical",FALSE,
W2136546153,10,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2136546153,11,"Emergency Service, Hospital",FALSE,
W2136546153,12,Female,FALSE,
W2136546153,13,Follow-Up Studies,FALSE,
W2136546153,14,Hospitalization,FALSE,statistics & numerical data
W2136546153,15,Hospitalization,FALSE,
W2136546153,16,Humans,FALSE,
W2136546153,17,"Interview, Psychological",FALSE,
W2136546153,18,Length of Stay,FALSE,
W2136546153,19,Length of Stay,FALSE,statistics & numerical data
W2136546153,20,Male,FALSE,
W2136546153,21,Personality Disorders,FALSE,
W2136546153,22,Personality Disorders,FALSE,drug therapy
W2136546153,23,Program Evaluation,FALSE,
W2136546153,24,Psychotherapy,FALSE,
W2136546153,25,Psychotropic Drugs,FALSE,therapeutic use
W2136546153,26,Psychotropic Drugs,FALSE,
W2136546153,27,Socioeconomic Factors,FALSE,
W2136546153,28,Spain,FALSE,
W2136546153,29,Suicide,FALSE,prevention & control
W2136546153,30,Suicide,FALSE,
W2136546153,31,Treatment Outcome,FALSE,
W2270290080,1,Intensive Care Units,TRUE,statistics & numerical data
W2270290080,2,Noninvasive Ventilation,TRUE,statistics & numerical data
W2270290080,3,"Pneumonia, Ventilator-Associated",TRUE,epidemiology
W2270290080,4,Positive-Pressure Respiration,TRUE,statistics & numerical data
W2270290080,5,Sepsis,TRUE,epidemiology
W2270290080,6,Aged,FALSE,
W2270290080,7,Europe,FALSE,epidemiology
W2270290080,8,Europe,FALSE,
W2270290080,9,Female,FALSE,
W2270290080,10,Humans,FALSE,
W2270290080,11,Incidence,FALSE,
W2270290080,12,Intensive Care Units,FALSE,
W2270290080,13,Male,FALSE,
W2270290080,14,Middle Aged,FALSE,
W2270290080,15,Netherlands,FALSE,
W2270290080,16,Noninvasive Ventilation,FALSE,
W2270290080,17,"Pneumonia, Ventilator-Associated",FALSE,
W2270290080,18,Positive-Pressure Respiration,FALSE,methods
W2270290080,19,Positive-Pressure Respiration,FALSE,
W2270290080,20,Prospective Studies,FALSE,
W2270290080,21,Sepsis,FALSE,
W2270290080,22,Tidal Volume,FALSE,
W2169769941,1,Antidepressive Agents,TRUE,pharmacology
W2169769941,2,Brain,TRUE,drug effects
W2169769941,3,Brain-Derived Neurotrophic Factor,TRUE,metabolism
W2169769941,4,Depression,TRUE,drug therapy
W2169769941,5,Dioscorea,TRUE,
W2169769941,6,"Drugs, Chinese Herbal",TRUE,pharmacology
W2169769941,7,Houttuynia,TRUE,
W2169769941,8,Memory Disorders,TRUE,drug therapy
W2169769941,9,Neuroprotective Agents,TRUE,pharmacology
W2169769941,10,Sapindaceae,TRUE,
W2169769941,11,Animals,FALSE,
W2169769941,12,Antidepressive Agents,FALSE,
W2169769941,13,"Behavior, Animal",FALSE,
W2169769941,14,"Behavior, Animal",FALSE,drug effects
W2169769941,15,Brain,FALSE,metabolism
W2169769941,16,Brain,FALSE,
W2169769941,17,Brain-Derived Neurotrophic Factor,FALSE,
W2169769941,18,"Cell Line, Tumor",FALSE,
W2169769941,19,Cyclic AMP Response Element-Binding Protein,FALSE,
W2169769941,20,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W2169769941,21,Depression,FALSE,
W2169769941,22,Depression,FALSE,psychology
W2169769941,23,Depression,FALSE,etiology
W2169769941,24,Depression,FALSE,metabolism
W2169769941,25,"Disease Models, Animal",FALSE,
W2169769941,26,"Dose-Response Relationship, Drug",FALSE,
W2169769941,27,"Drugs, Chinese Herbal",FALSE,
W2169769941,28,Humans,FALSE,
W2169769941,29,Immobilization,FALSE,
W2169769941,30,Male,FALSE,
W2169769941,31,Memory,FALSE,
W2169769941,32,Memory,FALSE,drug effects
W2169769941,33,Memory Disorders,FALSE,
W2169769941,34,Memory Disorders,FALSE,etiology
W2169769941,35,Memory Disorders,FALSE,metabolism
W2169769941,36,Memory Disorders,FALSE,psychology
W2169769941,37,"Mice, Inbred ICR",FALSE,
W2169769941,38,Motor Activity,FALSE,
W2169769941,39,Motor Activity,FALSE,drug effects
W2169769941,40,Neurons,FALSE,
W2169769941,41,Neurons,FALSE,drug effects
W2169769941,42,Neurons,FALSE,metabolism
W2169769941,43,Neuroprotective Agents,FALSE,
W2169769941,44,Phosphorylation,FALSE,
W2169769941,45,Phytotherapy,FALSE,
W2169769941,46,"Plants, Medicinal",FALSE,
W2169769941,47,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2169769941,48,Proto-Oncogene Proteins c-akt,FALSE,
W2169769941,49,"Stress, Psychological",FALSE,etiology
W2169769941,50,"Stress, Psychological",FALSE,
W2076690171,1,Critical Illness,TRUE,
W2076690171,2,Cross Infection,TRUE,prevention & control
W2076690171,3,"Hemorrhagic Fever, Ebola",TRUE,therapy
W2076690171,4,Hospital Design and Construction,TRUE,
W2076690171,5,Infection Control,TRUE,standards
W2076690171,6,Intensive Care Units,TRUE,standards
W2076690171,7,Patient Isolation,TRUE,
W2076690171,8,Cross Infection,FALSE,
W2076690171,9,"Hemorrhagic Fever, Ebola",FALSE,
W2076690171,10,Humans,FALSE,
W2076690171,11,Infection Control,FALSE,
W2076690171,12,Intensive Care Units,FALSE,
W2076690171,13,Protective Devices,FALSE,
W2078717368,1,Nephrology,TRUE,
W2078717368,2,Referral and Consultation,TRUE,standards
W2078717368,3,Renal Dialysis,TRUE,
W2078717368,4,"Renal Insufficiency, Chronic",TRUE,therapy
W2078717368,5,Adult,FALSE,
W2078717368,6,Ambulatory Care Facilities,FALSE,
W2078717368,7,Communication,FALSE,
W2078717368,8,Decision Making,FALSE,
W2078717368,9,Female,FALSE,
W2078717368,10,Humans,FALSE,
W2078717368,11,Male,FALSE,
W2078717368,12,Middle Aged,FALSE,
W2078717368,13,Patient Participation,FALSE,
W2078717368,14,Patient Satisfaction,FALSE,
W2078717368,15,Pilot Projects,FALSE,
W2078717368,16,Referral and Consultation,FALSE,
W2078717368,17,"Renal Insufficiency, Chronic",FALSE,
W2118620400,1,Biomedical Research,TRUE,education
W2118620400,2,Cardiovascular Diseases,TRUE,therapy
W2118620400,3,Cell- and Tissue-Based Therapy,TRUE,
W2118620400,4,"Education, Medical",TRUE,
W2118620400,5,Physicians,TRUE,
W2118620400,6,Regenerative Medicine,TRUE,education
W2118620400,7,Biomedical Research,FALSE,
W2118620400,8,Cardiovascular Diseases,FALSE,
W2118620400,9,Fellowships and Scholarships,FALSE,
W2118620400,10,Humans,FALSE,
W2118620400,11,"National Heart, Lung, and Blood Institute (U.S.)",FALSE,
W2118620400,12,Regenerative Medicine,FALSE,
W2118620400,13,Stem Cell Transplantation,FALSE,
W2118620400,14,United States,FALSE,
W2326971818,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2326971818,2,Doxorubicin,TRUE,analogs & derivatives
W2326971818,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2326971818,4,"Leukemia, Myeloid, Acute",TRUE,mortality
W2326971818,5,Vidarabine,TRUE,analogs & derivatives
W2326971818,6,Adolescent,FALSE,
W2326971818,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2326971818,8,Child,FALSE,
W2326971818,9,Cytarabine,FALSE,
W2326971818,10,Cytarabine,FALSE,administration & dosage
W2326971818,11,Doxorubicin,FALSE,administration & dosage
W2326971818,12,Doxorubicin,FALSE,
W2326971818,13,Female,FALSE,
W2326971818,14,Follow-Up Studies,FALSE,
W2326971818,15,Germany,FALSE,
W2326971818,16,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W2326971818,17,Granulocyte Colony-Stimulating Factor,FALSE,
W2326971818,18,Humans,FALSE,
W2326971818,19,"Leukemia, Myeloid, Acute",FALSE,pathology
W2326971818,20,"Leukemia, Myeloid, Acute",FALSE,
W2326971818,21,Male,FALSE,
W2326971818,22,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2326971818,23,"Neoplasm Recurrence, Local",FALSE,mortality
W2326971818,24,"Neoplasm Recurrence, Local",FALSE,pathology
W2326971818,25,"Neoplasm Recurrence, Local",FALSE,
W2326971818,26,Polyethylene Glycols,FALSE,administration & dosage
W2326971818,27,Polyethylene Glycols,FALSE,
W2326971818,28,Remission Induction,FALSE,
W2326971818,29,Retreatment,FALSE,
W2326971818,30,Selection Bias,FALSE,
W2326971818,31,Survival Rate,FALSE,
W2326971818,32,Vidarabine,FALSE,administration & dosage
W2326971818,33,Vidarabine,FALSE,
W2326971818,34,Young Adult,FALSE,
W2076492477,1,Conscious Sedation,TRUE,psychology
W2076492477,2,Death,TRUE,
W2076492477,3,Delirium,TRUE,psychology
W2076492477,4,Hypnotics and Sedatives,TRUE,administration & dosage
W2076492477,5,Propofol,TRUE,administration & dosage
W2076492477,6,Conscious Sedation,FALSE,
W2076492477,7,Critical Care Nursing,FALSE,
W2076492477,8,Delirium,FALSE,
W2076492477,9,Female,FALSE,
W2076492477,10,Humans,FALSE,
W2076492477,11,Hypnotics and Sedatives,FALSE,
W2076492477,12,Propofol,FALSE,
W2076492477,13,Ventilator Weaning,FALSE,
W2076492477,14,Ventilator Weaning,FALSE,psychology
W2323572905,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2323572905,2,Hodgkin Disease,TRUE,drug therapy
W2323572905,3,Hodgkin Disease,TRUE,radiotherapy
W2323572905,4,"Radiotherapy, Adjuvant",TRUE,
W2323572905,5,Adolescent,FALSE,
W2323572905,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2323572905,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2323572905,8,Bleomycin,FALSE,
W2323572905,9,Bleomycin,FALSE,administration & dosage
W2323572905,10,Child,FALSE,
W2323572905,11,Combined Modality Therapy,FALSE,
W2323572905,12,Dacarbazine,FALSE,
W2323572905,13,Dacarbazine,FALSE,administration & dosage
W2323572905,14,Doxorubicin,FALSE,
W2323572905,15,Doxorubicin,FALSE,administration & dosage
W2323572905,16,Fluorodeoxyglucose F18,FALSE,
W2323572905,17,Follow-Up Studies,FALSE,
W2323572905,18,Hodgkin Disease,FALSE,pathology
W2323572905,19,Hodgkin Disease,FALSE,mortality
W2323572905,20,Hodgkin Disease,FALSE,
W2323572905,21,Humans,FALSE,
W2323572905,22,"Neoplasm Recurrence, Local",FALSE,mortality
W2323572905,23,"Neoplasm Recurrence, Local",FALSE,prevention & control
W2323572905,24,"Neoplasm Recurrence, Local",FALSE,
W2323572905,25,Neoplasm Staging,FALSE,
W2323572905,26,"Neoplasms, Radiation-Induced",FALSE,etiology
W2323572905,27,"Neoplasms, Radiation-Induced",FALSE,prevention & control
W2323572905,28,"Neoplasms, Radiation-Induced",FALSE,
W2323572905,29,"Neoplasms, Second Primary",FALSE,etiology
W2323572905,30,"Neoplasms, Second Primary",FALSE,prevention & control
W2323572905,31,"Neoplasms, Second Primary",FALSE,
W2323572905,32,Positron-Emission Tomography,FALSE,
W2323572905,33,Radiation Injuries,FALSE,etiology
W2323572905,34,Radiation Injuries,FALSE,
W2323572905,35,Risk Factors,FALSE,
W2323572905,36,Survival Rate,FALSE,
W2323572905,37,Vinblastine,FALSE,
W2323572905,38,Vinblastine,FALSE,administration & dosage
W2323572905,39,Young Adult,FALSE,
W2078323810,1,Critical Illness,TRUE,therapy
W2078323810,2,Fluid Therapy,TRUE,methods
W2078323810,3,Resuscitation,TRUE,methods
W2078323810,4,Wounds and Injuries,TRUE,therapy
W2078323810,5,Critical Illness,FALSE,
W2078323810,6,Fluid Therapy,FALSE,
W2078323810,7,Fluid Therapy,FALSE,adverse effects
W2078323810,8,Humans,FALSE,
W2078323810,9,Resuscitation,FALSE,
W2078323810,10,Resuscitation,FALSE,adverse effects
W2078323810,11,Treatment Outcome,FALSE,
W2078323810,12,Wounds and Injuries,FALSE,
W2128999505,1,Movement Disorders,TRUE,therapy
W2128999505,2,Physical Therapy Modalities,TRUE,
W2128999505,3,Consensus,FALSE,
W2128999505,4,Evidence-Based Medicine,FALSE,
W2128999505,5,Guidelines as Topic,FALSE,
W2128999505,6,Humans,FALSE,
W2128999505,7,Mental Disorders,FALSE,
W2128999505,8,Mental Disorders,FALSE,complications
W2128999505,9,Movement Disorders,FALSE,
W2128999505,10,Movement Disorders,FALSE,diagnosis
W2128999505,11,Patient Discharge,FALSE,
W2128999505,12,Patient Education as Topic,FALSE,
W2128999505,13,Physical Education and Training,FALSE,
W2128999505,14,Referral and Consultation,FALSE,
W2128999505,15,Self Care,FALSE,
W2165287947,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2165287947,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2165287947,3,Aspirin,TRUE,administration & dosage
W2165287947,4,Colonic Neoplasms,TRUE,prevention & control
W2165287947,5,Colonic Neoplasms,TRUE,pathology
W2165287947,6,Cyclooxygenase 2 Inhibitors,TRUE,administration & dosage
W2165287947,7,"Neoplasm Recurrence, Local",TRUE,prevention & control
W2165287947,8,Adult,FALSE,
W2165287947,9,Age Factors,FALSE,
W2165287947,10,Aged,FALSE,
W2165287947,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2165287947,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2165287947,13,Aspirin,FALSE,
W2165287947,14,Camptothecin,FALSE,
W2165287947,15,Camptothecin,FALSE,analogs & derivatives
W2165287947,16,Camptothecin,FALSE,administration & dosage
W2165287947,17,"Chemotherapy, Adjuvant",FALSE,
W2165287947,18,Colonic Neoplasms,FALSE,
W2165287947,19,Colonic Neoplasms,FALSE,mortality
W2165287947,20,Colonic Neoplasms,FALSE,drug therapy
W2165287947,21,Cyclooxygenase 2 Inhibitors,FALSE,
W2165287947,22,Disease-Free Survival,FALSE,
W2165287947,23,Female,FALSE,
W2165287947,24,Fluorouracil,FALSE,
W2165287947,25,Fluorouracil,FALSE,administration & dosage
W2165287947,26,Humans,FALSE,
W2165287947,27,Irinotecan,FALSE,
W2165287947,28,Leucovorin,FALSE,
W2165287947,29,Leucovorin,FALSE,administration & dosage
W2165287947,30,Male,FALSE,
W2165287947,31,Middle Aged,FALSE,
W2165287947,32,"Neoplasm Recurrence, Local",FALSE,mortality
W2165287947,33,"Neoplasm Recurrence, Local",FALSE,
W2165287947,34,Neoplasm Staging,FALSE,
W2165287947,35,Odds Ratio,FALSE,
W2165287947,36,Prospective Studies,FALSE,
W2165287947,37,Sex Factors,FALSE,
W2165287947,38,Treatment Outcome,FALSE,
W2139617669,1,Critical Care,TRUE,methods
W2139617669,2,Critical Illness,TRUE,therapy
W2139617669,3,Electric Impedance,TRUE,
W2139617669,4,Fluid Therapy,TRUE,methods
W2139617669,5,Resuscitation,TRUE,methods
W2139617669,6,Critical Care,FALSE,
W2139617669,7,Critical Illness,FALSE,
W2139617669,8,Fluid Therapy,FALSE,
W2139617669,9,Humans,FALSE,
W2139617669,10,Point-of-Care Systems,FALSE,
W2139617669,11,Resuscitation,FALSE,
W2040071669,1,Immunotherapy,TRUE,
W2040071669,2,Myeloid Cells,TRUE,pathology
W2040071669,3,Neoplasms,TRUE,immunology
W2040071669,4,Neoplasms,TRUE,therapy
W2040071669,5,Tumor Escape,TRUE,immunology
W2040071669,6,Animals,FALSE,
W2040071669,7,Humans,FALSE,
W2040071669,8,Myeloid Cells,FALSE,immunology
W2040071669,9,Myeloid Cells,FALSE,
W2040071669,10,Neoplasms,FALSE,pathology
W2040071669,11,Neoplasms,FALSE,
W2040071669,12,Tumor Escape,FALSE,
W2071611038,1,Breast Neoplasms,TRUE,complications
W2071611038,2,Low-Level Light Therapy,TRUE,
W2071611038,3,Lymphedema,TRUE,radiotherapy
W2071611038,4,Pain,TRUE,radiotherapy
W2071611038,5,Survivors,TRUE,
W2071611038,6,Adult,FALSE,
W2071611038,7,Breast Neoplasms,FALSE,
W2071611038,8,Breast Neoplasms,FALSE,radiotherapy
W2071611038,9,Breast Neoplasms,FALSE,surgery
W2071611038,10,Female,FALSE,
W2071611038,11,Humans,FALSE,
W2071611038,12,Lymphedema,FALSE,
W2071611038,13,Lymphedema,FALSE,etiology
W2071611038,14,Mastectomy,FALSE,
W2071611038,15,Mastectomy,FALSE,adverse effects
W2071611038,16,Pain,FALSE,
W2071611038,17,Pain,FALSE,epidemiology
W2071611038,18,Pain Management,FALSE,
W2071611038,19,Pain Management,FALSE,methods
W2071611038,20,Treatment Outcome,FALSE,
W2053429912,1,Exercise Therapy,TRUE,
W2053429912,2,Intermittent Claudication,TRUE,therapy
W2053429912,3,Peripheral Arterial Disease,TRUE,therapy
W2053429912,4,Quality of Life,TRUE,
W2053429912,5,Chi-Square Distribution,FALSE,
W2053429912,6,Exercise Test,FALSE,
W2053429912,7,Exercise Therapy,FALSE,methods
W2053429912,8,Exercise Tolerance,FALSE,
W2053429912,9,Humans,FALSE,
W2053429912,10,Intermittent Claudication,FALSE,psychology
W2053429912,11,Intermittent Claudication,FALSE,physiopathology
W2053429912,12,Intermittent Claudication,FALSE,
W2053429912,13,Intermittent Claudication,FALSE,diagnosis
W2053429912,14,Odds Ratio,FALSE,
W2053429912,15,Peripheral Arterial Disease,FALSE,psychology
W2053429912,16,Peripheral Arterial Disease,FALSE,physiopathology
W2053429912,17,Peripheral Arterial Disease,FALSE,diagnosis
W2053429912,18,Peripheral Arterial Disease,FALSE,
W2053429912,19,Randomized Controlled Trials as Topic,FALSE,
W2053429912,20,Recovery of Function,FALSE,
W2053429912,21,Resistance Training,FALSE,
W2053429912,22,Surveys and Questionnaires,FALSE,
W2053429912,23,Time Factors,FALSE,
W2053429912,24,Treatment Outcome,FALSE,
W2053429912,25,Walking,FALSE,
W2072708760,1,Art Therapy,TRUE,
W2072708760,2,Dementia,TRUE,therapy
W2072708760,3,Patient-Centered Care,TRUE,
W2072708760,4,Poetry as Topic,TRUE,
W2072708760,5,Dementia,FALSE,psychology
W2072708760,6,Dementia,FALSE,
W2072708760,7,Female,FALSE,
W2072708760,8,Humans,FALSE,
W2072708760,9,Male,FALSE,
W2072708760,10,Personhood,FALSE,
W2103748781,1,Acid-Base Equilibrium,TRUE,drug effects
W2103748781,2,Blood Component Transfusion,TRUE,adverse effects
W2103748781,3,Blood Component Transfusion,TRUE,methods
W2103748781,4,Colloids,TRUE,adverse effects
W2103748781,5,Colloids,TRUE,therapeutic use
W2103748781,6,Isotonic Solutions,TRUE,therapeutic use
W2103748781,7,Isotonic Solutions,TRUE,adverse effects
W2103748781,8,Solutions,TRUE,adverse effects
W2103748781,9,Solutions,TRUE,therapeutic use
W2103748781,10,Acid-Base Equilibrium,FALSE,
W2103748781,11,Blood Component Transfusion,FALSE,
W2103748781,12,Colloids,FALSE,administration & dosage
W2103748781,13,Colloids,FALSE,
W2103748781,14,Crystalloid Solutions,FALSE,
W2103748781,15,Fluid Therapy,FALSE,
W2103748781,16,Humans,FALSE,
W2103748781,17,"Infusions, Intravenous",FALSE,
W2103748781,18,Isotonic Solutions,FALSE,
W2103748781,19,Isotonic Solutions,FALSE,administration & dosage
W2103748781,20,Solutions,FALSE,
W2103748781,21,Solutions,FALSE,administration & dosage
W2103748781,22,Water,FALSE,
W2103748781,23,Water,FALSE,metabolism
W2061631450,1,Dopaminergic Neurons,TRUE,drug effects
W2061631450,2,Dopaminergic Neurons,TRUE,pathology
W2061631450,3,Estrogen Receptor alpha,TRUE,physiology
W2061631450,4,Estrogen Replacement Therapy,TRUE,
W2061631450,5,Estrogens,TRUE,administration & dosage
W2061631450,6,Estrogens,TRUE,pharmacology
W2061631450,7,Menopause,TRUE,
W2061631450,8,Neuroprotective Agents,TRUE,
W2061631450,9,Parkinson Disease,TRUE,pathology
W2061631450,10,Parkinson Disease,TRUE,drug therapy
W2061631450,11,Renin-Angiotensin System,TRUE,physiology
W2061631450,12,Angiotensin Receptor Antagonists,FALSE,pharmacology
W2061631450,13,Angiotensin Receptor Antagonists,FALSE,
W2061631450,14,Angiotensin Receptor Antagonists,FALSE,administration & dosage
W2061631450,15,Animals,FALSE,
W2061631450,16,"Cells, Cultured",FALSE,
W2061631450,17,Dopaminergic Neurons,FALSE,
W2061631450,18,Estrogen Receptor alpha,FALSE,
W2061631450,19,Estrogens,FALSE,
W2061631450,20,Female,FALSE,
W2061631450,21,Nerve Degeneration,FALSE,
W2061631450,22,Nerve Degeneration,FALSE,chemically induced
W2061631450,23,Nerve Degeneration,FALSE,pathology
W2061631450,24,Nerve Degeneration,FALSE,prevention & control
W2061631450,25,Oxidopamine,FALSE,
W2061631450,26,Parkinson Disease,FALSE,
W2061631450,27,"Rats, Sprague-Dawley",FALSE,
W2061631450,28,Renin-Angiotensin System,FALSE,
W2061631450,29,Time Factors,FALSE,
W1974372907,1,Brain Ischemia,TRUE,therapy
W1974372907,2,Electroacupuncture,TRUE,
W1974372907,3,Oxidative Stress,TRUE,
W1974372907,4,"Receptor, Cannabinoid, CB1",TRUE,metabolism
W1974372907,5,STAT3 Transcription Factor,TRUE,metabolism
W1974372907,6,Superoxide Dismutase,TRUE,metabolism
W1974372907,7,Up-Regulation,TRUE,
W1974372907,8,Animals,FALSE,
W1974372907,9,Apoptosis,FALSE,
W1974372907,10,Brain Ischemia,FALSE,
W1974372907,11,Brain Ischemia,FALSE,pathology
