id,which_concept,concept_id,term,level,score
W2418592673,15,C95444343,Cell biology,1,0.06860384
W2418592673,16,C2779134260,Disease,2,0
W2474476220,1,C169760540,Neuroscience,1,0.5463926
W2474476220,2,C45262634,Conditioning,2,0.5337606
W2474476220,3,C67705224,RNA,3,0.43949786
W2474476220,4,C62231903,Metabolism,2,0.43757164
W2474476220,5,C86803240,Biology,0,0.41581684
W2474476220,6,C134018914,Endocrinology,1,0.3706789
W2474476220,7,C126322002,Internal medicine,1,0.35817373
W2474476220,8,C15744967,Psychology,0,0.3554908
W2474476220,9,C71924100,Medicine,0,0.2678538
W2474476220,10,C55493867,Biochemistry,1,0.11942336
W2474476220,11,C105795698,Statistics,1,0
W2474476220,12,C33923547,Mathematics,0,0
W2474476220,13,C104317684,Gene,2,0
W3027404022,1,C140530291,Dorsum,2,0.65832096
W3027404022,2,C15744967,Psychology,0,0.43233183
W3027404022,3,C169760540,Neuroscience,1,0.4226673
W3027404022,4,C105702510,Anatomy,1,0.20050448
W3027404022,5,C71924100,Medicine,0,0.1887173
W3027410307,1,C15744967,Psychology,0,0.600667
W3027410307,2,C169760540,Neuroscience,1,0.5812142
W3027410307,3,C180747234,Cognitive psychology,1,0.39767593
W3028270884,1,C169760540,Neuroscience,1,0.6218316
W3028270884,2,C86803240,Biology,0,0.40970162
W3028270884,3,C15744967,Psychology,0,0.38555425
W3028270884,4,C188147891,Cognitive science,1,0.372682
W3104670206,1,C3019522753,Fetal heart,4,0.5658815
W3104670206,2,C2985721546,Fetal monitoring,4,0.5561651
W3104670206,3,C71924100,Medicine,0,0.47224113
W3104670206,4,C172680121,Fetus,3,0.4372018
W3104670206,5,C164705383,Cardiology,1,0.3499802
W3104670206,6,C131872663,Obstetrics,1,0.32380784
W3104670206,7,C2779234561,Pregnancy,2,0.26699084
W3104670206,8,C86803240,Biology,0,0.12448597
W3104670206,9,C54355233,Genetics,1,0
W2119022019,1,C71924100,Medicine,0,0.86775434
W2119022019,2,C207886595,Pathological,2,0.7649187
W2119022019,3,C2992836489,Pulmonary emphysema,3,0.62366205
W2119022019,4,C2777876421,Lobe,2,0.59158015
W2119022019,5,C2777714996,Lung,2,0.56721336
W2119022019,6,C2781137159,Chest radiograph,3,0.5441223
W2119022019,7,C2780562284,Congenital lobar emphysema,3,0.53094244
W2119022019,8,C36454342,Radiography,2,0.49952602
W2119022019,9,C142724271,Pathology,1,0.44916824
W2119022019,10,C105702510,Anatomy,1,0.42266986
W2119022019,11,C126838900,Radiology,1,0.26046735
W2119022019,12,C126322002,Internal medicine,1,0.17111352
W2109178398,1,C71924100,Medicine,0,0.89924455
W2109178398,2,C2780101441,Pouch,2,0.8877641
W2109178398,3,C2780142684,Hiatus,2,0.8727056
W2109178398,4,C172948143,Pharyngeal pouch,2,0.71851766
W2109178398,5,C2779096551,Hernia,2,0.6174363
W2109178398,6,C43270747,Reflux,3,0.5581478
W2109178398,7,C141071460,Surgery,1,0.49845934
W2109178398,8,C3018799001,Esophageal sphincter,4,0.45572984
W2109178398,9,C2776752453,Pharynx,2,0.41661352
W2109178398,10,C61434518,General surgery,1,0.32902443
W2109178398,11,C126322002,Internal medicine,1,0.10815546
W2109178398,12,C2779134260,Disease,2,0.058087915
W2109178398,13,C41895202,Linguistics,1,0
W2109178398,14,C138885662,Philosophy,0,0
W1978759014,1,C2778385715,Valinomycin,3,0.76815414
W1978759014,2,C185592680,Chemistry,0,0.73033404
W1978759014,3,C24998067,Stimulation,2,0.6882671
W1978759014,4,C91881484,Fluorescence,2,0.6743649
W1978759014,5,C101692577,Thylakoid,4,0.5974414
W1978759014,6,C75473681,Photochemistry,1,0.5849377
W1978759014,7,C2777267445,DCMU,4,0.5292496
W1978759014,8,C12554922,Biophysics,1,0.5220332
W1978759014,9,C187428577,Ionic strength,3,0.52124673
W1978759014,10,C24840226,Electron transport chain,2,0.42673752
W1978759014,11,C181911157,Membrane potential,2,0.419474
W1978759014,12,C113196181,Analytical Chemistry (journal),2,0.37196904
W1978759014,13,C69305403,Chloroplast,3,0.33638087
W1978759014,14,C80298142,Photosystem II,3,0.2784476
W1978759014,15,C43617362,Chromatography,1,0.1937865
W1978759014,16,C183688256,Photosynthesis,2,0.14666444
W1978759014,17,C55493867,Biochemistry,1,0.14403042
W1978759014,18,C184651966,Aqueous solution,2,0.08053425
W1978759014,19,C121332964,Physics,0,0
W1978759014,20,C169760540,Neuroscience,1,0
W1978759014,21,C104317684,Gene,2,0
W1978759014,22,C86803240,Biology,0,0
W1978759014,23,C147789679,Physical chemistry,1,0
W1978759014,24,C62520636,Quantum mechanics,1,0
W2013146838,1,C71924100,Medicine,0,0.96045804
W2013146838,2,C137627325,Etiology,2,0.81446385
W2013146838,3,C2781137159,Chest radiograph,3,0.6246113
W2013146838,4,C2777601897,Presentation (obstetrics),2,0.5998308
W2013146838,5,C72859922,Circulatory system,2,0.55604035
W2013146838,6,C141071460,Surgery,1,0.5158881
W2013146838,7,C2909816296,Plain radiography,3,0.45823908
W2013146838,8,C36454342,Radiography,2,0.3918538
W2013146838,9,C164705383,Cardiology,1,0.19245455
W2013146838,10,C126322002,Internal medicine,1,0.13234514
W1576297162,1,C2776970464,Fructose,2,0.8675381
W1576297162,2,C2779033008,Portal vein,2,0.67988956
W1576297162,3,C126322002,Internal medicine,1,0.63959974
W1576297162,4,C2776165368,Systemic circulation,2,0.6017579
W1576297162,5,C71924100,Medicine,0,0.59912944
W1576297162,6,C134018914,Endocrinology,1,0.56329095
W1576297162,7,C3020574416,Plasma glucose,3,0.50182486
W1576297162,8,C2910727132,Hepatic portal vein,3,0.47353455
W1576297162,9,C2777056448,Oral administration,2,0.470619
W1576297162,10,C2780485761,Blood sugar,3,0.45975304
W1576297162,11,C2908682922,Portal circulation,2,0.45365041
W1576297162,12,C63103864,Fructolysis,3,0.44517806
W1576297162,13,C185592680,Chemistry,0,0.2795989
W1576297162,14,C62231903,Metabolism,2,0.22952947
W1576297162,15,C555293320,Diabetes mellitus,2,0.20584989
W1576297162,16,C2779306644,Insulin,2,0.15908864
W1576297162,17,C55493867,Biochemistry,1,0.13247138
W1971557657,1,C71924100,Medicine,0,0.9341075
W1971557657,2,C2779524853,Pneumonitis,3,0.7315374
W1971557657,3,C3017615508,Interstitial pneumonitis,4,0.6051992
W1971557657,4,C190892606,Radiological weapon,2,0.48404998
W1971557657,5,C2993661896,Liquid paraffin,2,0.47487637
W1971557657,6,C2987552334,Chronic disease,2,0.44482666
W1971557657,7,C2777134676,Hypersensitivity pneumonitis,3,0.42582136
W1971557657,8,C142724271,Pathology,1,0.39597055
W1971557657,9,C16005928,Dermatology,1,0.36146933
W1971557657,10,C141071460,Surgery,1,0.25146547
W1971557657,11,C2776178081,Respiratory disease,3,0.24602741
W1971557657,12,C177713679,Intensive care medicine,1,0.23410523
W1971557657,13,C2777714996,Lung,2,0.20646995
W1971557657,14,C126322002,Internal medicine,1,0.13305008
W1971557657,15,C42360764,Chemical engineering,1,0
W1971557657,16,C127413603,Engineering,0,0
W1991066984,1,C71924100,Medicine,0,0.9571473
W1991066984,2,C2778033228,Leptospirosis,2,0.86603296
W1991066984,3,C2780801072,Differential diagnosis,2,0.74745
W1991066984,4,C190892606,Radiological weapon,2,0.5300826
W1991066984,5,C2777714996,Lung,2,0.50734323
W1991066984,6,C2781069245,Tuberculosis,2,0.49770764
W1991066984,7,C142724271,Pathology,1,0.4802116
W1991066984,8,C2778329809,Miliary tuberculosis,3,0.46634763
W1991066984,9,C2779134260,Disease,2,0.44851968
W1991066984,10,C2779524853,Pneumonitis,3,0.4347657
W1991066984,11,C36454342,Radiography,2,0.42082968
W1991066984,12,C126838900,Radiology,1,0.40614414
W1991066984,13,C177713679,Intensive care medicine,1,0.34069425
W1991066984,14,C126322002,Internal medicine,1,0.132768
W2163532849,1,C2777914855,Canavanine,4,0.9772012
W2163532849,2,C202878990,Capsid,3,0.8925419
W2163532849,3,C2777468819,Arginine,3,0.72194946
W2163532849,4,C64241487,DNA synthesis,3,0.67707837
W2163532849,5,C552990157,DNA,2,0.59067357
W2163532849,6,C86803240,Biology,0,0.55201924
W2163532849,7,C153911025,Molecular biology,1,0.5380819
W2163532849,8,C159047783,Virology,1,0.5274123
W2163532849,9,C2776954459,Adenoviridae,4,0.525024
W2163532849,10,C73573662,DNA replication,3,0.4911861
W2163532849,11,C2777046247,Mastadenovirus,5,0.47154835
W2163532849,12,C140704245,Viral replication,3,0.46716985
W2163532849,13,C2522874641,Virus,2,0.40031567
W2163532849,14,C185592680,Chemistry,0,0.35179222
W2163532849,15,C55493867,Biochemistry,1,0.25310707
W2163532849,16,C515207424,Amino acid,2,0.19271943
W2163532849,17,C40767141,Recombinant DNA,3,0.09790239
W2163532849,18,C104317684,Gene,2,0.05944425
W2150898485,1,C2779215961,Mycoplasma pneumoniae,3,0.9538137
W2150898485,2,C71924100,Medicine,0,0.8701426
W2150898485,3,C2777077863,Arthritis,2,0.5367407
W2150898485,4,C203014093,Immunology,1,0.4869012
W2150898485,5,C2778838687,Mycoplasma,2,0.47675762
W2150898485,6,C2777233064,Mycoplasmataceae,4,0.43813595
W2150898485,7,C2775881110,Mollicutes,3,0.3116539
W2150898485,8,C89423630,Microbiology,1,0.2549355
W2150898485,9,C126322002,Internal medicine,1,0.21811897
W2150898485,10,C2777914695,Pneumonia,2,0.21541762
W2150898485,11,C86803240,Biology,0,0.04735571
W2046933418,1,C71924100,Medicine,0,0.94868827
W2046933418,2,C7836513,Hypoxia (environmental),3,0.7906389
W2046933418,3,C534529494,Respiratory system,2,0.633716
W2046933418,4,C164705383,Cardiology,1,0.4123751
W2046933418,5,C126322002,Internal medicine,1,0.32666528
W2046933418,6,C540031477,Oxygen,2,0.15195441
W2046933418,7,C185592680,Chemistry,0,0
W2046933418,8,C178790620,Organic chemistry,1,0
W2158799833,1,C52124034,Stroma,3,0.83066565
W2158799833,2,C119062480,Golgi apparatus,3,0.7633456
W2158799833,3,C87555872,Ultrastructure,2,0.7573149
W2158799833,4,C158617107,Endoplasmic reticulum,2,0.6704264
W2158799833,5,C142724271,Pathology,1,0.63448954
W2158799833,6,C2777542379,Myxoma,2,0.57096803
W2158799833,7,C130316041,Vesicle,3,0.5397367
W2158799833,8,C40017333,Pinocytosis,4,0.53307986
W2158799833,9,C176891718,Hepatic stellate cell,2,0.4295329
W2158799833,10,C71924100,Medicine,0,0.405712
W2158799833,11,C95444343,Cell biology,1,0.39093307
W2158799833,12,C86803240,Biology,0,0.34369272
W2158799833,13,C1491633281,Cell,2,0.3052134
W2158799833,14,C28005876,Endocytosis,3,0.14859653
W2158799833,15,C55493867,Biochemistry,1,0.14522564
W2158799833,16,C126322002,Internal medicine,1,0.1307469
W2158799833,17,C204232928,Immunohistochemistry,2,0
W2158799833,18,C41625074,Membrane,2,0
W2416215810,1,C153911025,Molecular biology,1,0.6093285
W2416215810,2,C121332964,Physics,0,0.3998176
W2416215810,3,C86803240,Biology,0,0.32355565
W2127877448,1,C2780646360,Contagious disease,3,0.58532894
W2127877448,2,C16005928,Dermatology,1,0.4638339
W2127877448,3,C71924100,Medicine,0,0.40471467
W2127877448,4,C159047783,Virology,1,0.37716717
W2127877448,5,C86803240,Biology,0,0.36540252
W2127877448,6,C142724271,Pathology,1,0.13049585
W2127877448,7,C2779134260,Disease,2,0.078601986
W2080611124,1,C85906118,Phase diagram,3,0.50087476
W2080611124,2,C177918212,Perturbation (astronomy),2,0.4645486
W2080611124,3,C41008148,Computer science,0,0.43734705
W2080611124,4,C121864883,Statistical physics,1,0.4304202
W2080611124,5,C185592680,Chemistry,0,0.3732137
W2080611124,6,C186060115,Biological system,1,0.36844897
W2080611124,7,C159467904,Chemical physics,1,0.3449443
W2080611124,8,C44280652,Phase (matter),2,0.33668625
W2080611124,9,C121332964,Physics,0,0.25277707
W2080611124,10,C86803240,Biology,0,0.119242966
W2080611124,11,C178790620,Organic chemistry,1,0
W2080611124,12,C62520636,Quantum mechanics,1,0
W4213204706,1,C71924100,Medicine,0,0.8597029
W4213204706,2,C2776391196,Aspergillosis,2,0.85641193
W4213204706,3,C2779787849,Aspergillus fumigatus,2,0.8558002
W4213204706,4,C501593827,Antibiotics,2,0.6689994
W4213204706,5,C2775941552,Isolation (microbiology),2,0.64746046
W4213204706,6,C2779134260,Disease,2,0.47098395
W4213204706,7,C133229898,Precipitin,3,0.4554039
W4213204706,8,C2779175654,Aspergillus,2,0.44745746
W4213204706,9,C2775872228,Endocarditis,2,0.4421613
W4213204706,10,C177713679,Intensive care medicine,1,0.41747233
W4213204706,11,C203014093,Immunology,1,0.35685325
W4213204706,12,C141071460,Surgery,1,0.2773927
W4213204706,13,C142724271,Pathology,1,0.26482543
W4213204706,14,C89423630,Microbiology,1,0.20745295
W4213204706,15,C159654299,Antibody,2,0.116291285
W4213204706,16,C86803240,Biology,0,0.07825655
W2102356692,1,C71924100,Medicine,0,0.8961673
W2102356692,2,C2781214132,Glycosuria,3,0.7916398
W2102356692,3,C72859922,Circulatory system,2,0.7199241
W2102356692,4,C2779306644,Insulin,2,0.6652893
W2102356692,5,C117277713,Tonicity,2,0.62150589999999994
W2102356692,6,C2779547328,Diuresis,3,0.56803536
W2102356692,7,C2776090920,Isoprenaline,3,0.53234226
W2102356692,8,C126322002,Internal medicine,1,0.49851537
W2102356692,9,C517785266,Potassium,2,0.48820502
W2102356692,10,C42219234,Anesthesia,1,0.4851802
W2102356692,11,C164705383,Cardiology,1,0.37564206
W2102356692,12,C134018914,Endocrinology,1,0.36589512
W2102356692,13,C159641895,Renal function,2,0.3060667
W2102356692,14,C555293320,Diabetes mellitus,2,0.29076076
W2102356692,15,C185592680,Chemistry,0,0
W2102356692,16,C178790620,Organic chemistry,1,0
W2102356692,17,C24998067,Stimulation,2,0
W2089189042,1,C2779961022,Mediastinoscopy,3,0.92656136
W2089189042,2,C71924100,Medicine,0,0.9183949
W2089189042,3,C2777589429,Pneumonectomy,3,0.53730834
W2089189042,4,C2777546739,Carcinoma,2,0.5337651
W2089189042,5,C2776256026,Lung cancer,2,0.5049959
W2089189042,6,C2779056968,Thoracoscopy,2,0.46471512
W2089189042,7,C126838900,Radiology,1,0.46274808
W2089189042,8,C141071460,Surgery,1,0.4319892
W2089189042,9,C194051981,Economic shortage,3,0.4126522
W2089189042,10,C2779126056,Mediastinum,2,0.3753046
W2089189042,11,C142724271,Pathology,1,0.15393129
W2089189042,12,C41895202,Linguistics,1,0
W2089189042,13,C138885662,Philosophy,0,0
W2089189042,14,C2778137410,Government (linguistics),2,0
W149655448,1,C71924100,Medicine,0,0.804839
W149655448,2,C555293320,Diabetes mellitus,2,0.722948
W149655448,3,C19720800,Morning,2,0.6571963
W149655448,4,C2780485761,Blood sugar,3,0.58466166
W149655448,5,C126322002,Internal medicine,1,0.51463807
W149655448,6,C2779306644,Insulin,2,0.51448226
W149655448,7,C134018914,Endocrinology,1,0.46652848
W149655448,8,C141071460,Surgery,1,0.3261266
W2022406859,1,C2779503344,IRIS (biosensor),3,0.82980347
W2022406859,2,C71924100,Medicine,0,0.6697379
W2022406859,3,C2777658100,Melanoma,2,0.6661476
W2022406859,4,C118487528,Ophthalmology,1,0.47719964
W2022406859,5,C16005928,Dermatology,1,0.4467559
W2022406859,6,C119767625,Optometry,1,0.40713888
W2022406859,7,C41008148,Computer science,0,0.12946132
W2022406859,8,C502942594,Cancer research,1,0.10729158
W2022406859,9,C154945302,Artificial intelligence,1,0.09711817
W2022406859,10,C184297639,Biometrics,2,0
W169135502,1,C2779668308,Prediabetes,4,0.83905846
W169135502,2,C71924100,Medicine,0,0.7234266
W169135502,3,C3020574416,Plasma glucose,3,0.6078123
W169135502,4,C126322002,Internal medicine,1,0.60723245
W169135502,5,C555293320,Diabetes mellitus,2,0.5677098
W169135502,6,C134018914,Endocrinology,1,0.5081458
W169135502,7,C2986379492,Continuous glucose monitoring,4,0.44524896
W169135502,8,C2780833929,Glucose tolerance test,4,0.4335793
W169135502,9,C2986265897,Human physiology,2,0.42201865
W169135502,10,C2777180221,Type 2 diabetes,3,0.17160156
W169135502,11,C2781232474,Type 1 diabetes,3,0.116068065
W169135502,12,C2777391703,Insulin resistance,3,0.08450019
W1973158857,1,C71924100,Medicine,0,0.96541643
W1973158857,2,C58245268,Vascular resistance,3,0.62372047
W1973158857,3,C2780968331,Shunt (medical),2,0.61775994
W1973158857,4,C80093799,Intracardiac injection,2,0.6120251
W1973158857,5,C164705383,Cardiology,1,0.5705718
W1973158857,6,C2777573719,Tamponade,2,0.5535496
W1973158857,7,C141071460,Surgery,1,0.5139651
W1973158857,8,C146957229,Perfusion,2,0.49855494
W1973158857,9,C126322002,Internal medicine,1,0.47215366
W1973158857,10,C2777010224,Heart septal defect,2,0.43180716
W1973158857,11,C178853913,Hemodynamics,2,0.19578442
W2285288566,1,C41008148,Computer science,0,0.5420864
W2285288566,2,C2522767166,Data science,1,0.43887797
W2285288566,3,C71924100,Medicine,0,0.3876761
W2084320817,1,C2778614373,Vacuolization,2,0.7540693
W2084320817,2,C94033540,Bone canaliculus,2,0.7057557
W2084320817,3,C2909581452,Glycopyrrolate,3,0.57720774
W2084320817,4,C2775859210,Atropine,2,0.5745775
W2084320817,5,C28859421,Mitochondrion,2,0.48315495
W2084320817,6,C102568950,Vacuole,3,0.4748143
W2084320817,7,C190062978,Cytoplasm,2,0.47416937
W2084320817,8,C134018914,Endocrinology,1,0.47315085
W2084320817,9,C126322002,Internal medicine,1,0.45463768
W2084320817,10,C87555872,Ultrastructure,2,0.44021684
W2084320817,11,C185592680,Chemistry,0,0.38392618
W2084320817,12,C86803240,Biology,0,0.33237326
W2084320817,13,C71924100,Medicine,0,0.28334916
W2084320817,14,C105702510,Anatomy,1,0.2592848
W2084320817,15,C55493867,Biochemistry,1,0.15279889
W2468059081,1,C2781437307,Microsurgery,2,0.8108516
W2468059081,2,C2777397368,Trigeminal nerve,2,0.7570488
W2468059081,3,C105702510,Anatomy,1,0.64280176
W2468059081,4,C71924100,Medicine,0,0.58792114
W2468059081,5,C141071460,Surgery,1,0.19007176
W2007492044,1,C152669594,Complement fixation test,4,0.7328208
W2007492044,2,C86803240,Biology,0,0.53575313
W2007492044,3,C112313634,Complement (music),5,0.473119
W2007492044,4,C42972112,Veterinary medicine,1,0.4586989
W2007492044,5,C534529494,Respiratory system,2,0.44949174
W2007492044,6,C71924100,Medicine,0,0.25838447
W2007492044,7,C203014093,Immunology,1,0.21070853
W2007492044,8,C105702510,Anatomy,1,0.074880360000000007
W2007492044,9,C54355233,Genetics,1,0.057612956
W2007492044,10,C45189115,Serology,3,0.046672583
W2007492044,11,C159654299,Antibody,2,0.046465844
W2007492044,12,C127716648,Phenotype,3,0
W2007492044,13,C188082640,Complementation,4,0
W2007492044,14,C104317684,Gene,2,0
W2411537842,1,C93877712,Electron microscope,2,0.6307751
W2411537842,2,C169760540,Neuroscience,1,0.34064412
W2411537842,3,C15744967,Psychology,0,0.23079786
W2411537842,4,C121332964,Physics,0,0.22114497
W2411537842,5,C120665830,Optics,1,0.107678086
W2414029655,1,C2779297350,Epidermoid cyst,2,0.7579809
W2414029655,2,C71924100,Medicine,0,0.68705714
W2414029655,3,C105702510,Anatomy,1,0.47884727
W2414029655,4,C2778921608,Ventricle,2,0.4757856
W2414029655,5,C2776473159,Fourth ventricle,2,0.473138
W2414029655,6,C2908926015,Cerebral Ventriculography,3,0.47024527
W2414029655,7,C2780597408,Cyst,2,0.42508984
W2414029655,8,C126838900,Radiology,1,0.3489902
W2414029655,9,C164705383,Cardiology,1,0.17428628
W2414029655,10,C2778134817,Hydrocephalus,2,0.1601829
W2418281592,1,C71924100,Medicine,0,0.9556366
W2418281592,2,C3017910909,Peripheral blood,2,0.7147649
W2418281592,3,C46762472,Peripheral,2,0.47009015
W2418281592,4,C142724271,Pathology,1,0.35610154
W2418281592,5,C126322002,Internal medicine,1,0.25624558
W2423454555,1,C71924100,Medicine,0,0.64366335
W2423454555,2,C2779160599,Meningioma,2,0.59798825
W2423454555,3,C2778186239,Epilepsy,2,0.4932906
W2423454555,4,C187212893,Pediatrics,1,0.3431517
W2423454555,5,C141071460,Surgery,1,0.33846074
W2423454555,6,C118552586,Psychiatry,1,0.113276154
W2394996783,1,C15744967,Psychology,0,0.57426953
W2394996783,2,C2781039887,Factor (programming language),2,0.5459898
W2394996783,3,C123157820,Erosion,2,0.5081086
W2394996783,4,C127313418,Geology,0,0.17236698
W2394996783,5,C41008148,Computer science,0,0.06054187
W2394996783,6,C114793014,Geomorphology,1,0.053007573
W2394996783,7,C199360897,Programming language,1,0
W2395011837,1,C71924100,Medicine,0,0.97433126
W2395011837,2,C29456083,Gynecology,1,0.5526534
W2395011837,3,C19527891,Medical physics,1,0.34063792
W2395011837,4,C131872663,Obstetrics,1,0.32571512
W2396216835,1,C2778062946,Toxoplasmosis,2,0.8886394
W2396216835,2,C159654299,Antibody,2,0.58949715
W2396216835,3,C15744967,Psychology,0,0.47869375
W2396216835,4,C203014093,Immunology,1,0.35024384
W2396216835,5,C71924100,Medicine,0,0.32564873
W2396763935,1,C2778514916,Norepinephrine,3,0.7612889
W2396763935,2,C2776910235,Reactivity (psychology),3,0.57129276
W2396763935,3,C2777097880,Essential hypertension,3,0.561768
W2396763935,4,C164705383,Cardiology,1,0.48130953
W2396763935,5,C71924100,Medicine,0,0.42850944
W2396763935,6,C126322002,Internal medicine,1,0.42362848
W2396763935,7,C84393581,Blood pressure,2,0.2510973
W2396763935,8,C142724271,Pathology,1,0.12942949
W2396763935,9,C513476851,Dopamine,2,0.051219612
W2396763935,10,C204787440,Alternative medicine,2,0
W2404992069,1,C164705383,Cardiology,1,0.72373354
W2404992069,2,C126322002,Internal medicine,1,0.67381346
W2404992069,3,C500558357,Myocardial infarction,2,0.6459633
W2404992069,4,C71924100,Medicine,0,0.5416307
W2409795488,1,C2778194526,Amniotic fluid,4,0.8116756
W2409795488,2,C172680121,Fetus,3,0.63133776
W2409795488,3,C2780306776,Creatinine,2,0.6278385
W2409795488,4,C25343380,Relation (database),2,0.498343
W2409795488,5,C131872663,Obstetrics,1,0.49068654
W2409795488,6,C71924100,Medicine,0,0.38385352
W2409795488,7,C2779234561,Pregnancy,2,0.30122814
W2409795488,8,C126322002,Internal medicine,1,0.27391967
W2409795488,9,C86803240,Biology,0,0.122395605
W2409795488,10,C41008148,Computer science,0,0.09052464
W2409795488,11,C124101348,Data mining,1,0.04107243
W2409795488,12,C54355233,Genetics,1,0
W2412850014,1,C2775959389,Dispensary,2,0.98732436
W2412850014,2,C71924100,Medicine,0,0.32310244
W2412850014,3,C512399662,Family medicine,1,0.24753597
W2415086770,1,C71924100,Medicine,0,0.8204561
W2415086770,2,C2779063477,Arteriovenous fistula,2,0.77904785
W2415086770,3,C2780405337,Vertebral artery,2,0.7619938
W2415086770,4,C126838900,Radiology,1,0.40962365
W2415086770,5,C141071460,Surgery,1,0.340772
W2415687288,1,C14036430,Function (biology),2,0.5491158
W2415687288,2,C159641895,Renal function,2,0.49479812
W2415687288,3,C71924100,Medicine,0,0.2749569
W2415687288,4,C126322002,Internal medicine,1,0.21129313
W2415687288,5,C86803240,Biology,0,0.1909377
W2415687288,6,C95444343,Cell biology,1,0.12985098
W2416108813,1,C32762888,Carriage,2,0.884964
W2416108813,2,C71924100,Medicine,0,0.35347486
W2416108813,3,C142724271,Pathology,1,0.07711938
W2418081743,1,C2780662933,Proteus vulgaris,4,0.9050485
W2418081743,2,C2779464495,Proteus,4,0.6999419
W2418081743,3,C2780512811,Gastrointestinal tract,2,0.6377771
W2418081743,4,C2909657710,Proteus Infections,5,0.45447996
W2418081743,5,C15744967,Psychology,0,0.44083783
W2418081743,6,C71924100,Medicine,0,0.42093337
W2418081743,7,C126322002,Internal medicine,1,0.27235937
W2418081743,8,C523546767,Bacteria,2,0.12950268
W2418081743,9,C86803240,Biology,0,0.10806653
W2418081743,10,C547475151,Escherichia coli,3,0.048668712
W2418081743,11,C55493867,Biochemistry,1,0
W2418081743,12,C54355233,Genetics,1,0
W2418081743,13,C104317684,Gene,2,0
W2418081743,14,C2777637488,Pseudomonas aeruginosa,3,0
W2419010015,1,C71924100,Medicine,0,0.900023
W2419010015,2,C2778059882,Plague (disease),2,0.89269483
W2419010015,3,C159047783,Virology,1,0.43985215
W2419010015,4,C545542383,Medical emergency,1,0.3883754
W2419010015,5,C142724271,Pathology,1,0.0775384
W2421063647,1,C3454156,Side effect (computer science),2,0.6124432
W2421063647,2,C98274493,Pharmacology,1,0.38401842
W2421063647,3,C71924100,Medicine,0,0.37622848
W2421063647,4,C185592680,Chemistry,0,0.33743995
W2421063647,5,C41008148,Computer science,0,0.16718945
W2421063647,6,C199360897,Programming language,1,0
W2424195408,1,C2775945818,Citrobacter,5,0.8605094
W2424195408,2,C157369684,Genus,2,0.6755245
W2424195408,3,C523546767,Bacteria,2,0.5830126
W2424195408,4,C86803240,Biology,0,0.44090483
W2424195408,5,C89423630,Microbiology,1,0.4378493
W2424195408,6,C15744967,Psychology,0,0.40199223
W2424195408,7,C90856448,Zoology,1,0.32983005
W2424195408,8,C2778910516,Enterobacteriaceae,4,0.3169186
W2424195408,9,C54355233,Genetics,1,0.16159508
W2424195408,10,C547475151,Escherichia coli,3,0.10548025
W2424195408,11,C104317684,Gene,2,0.040414214
W2425546136,1,C71924100,Medicine,0,0.95378375
W2425546136,2,C16005928,Dermatology,1,0.3821714
W2425546136,3,C177713679,Intensive care medicine,1,0.3757132
W2465062605,1,C110121322,Distribution (mathematics),2,0.49026898
W2465062605,2,C33923547,Mathematics,0,0.20078865
W2465062605,3,C134306372,Mathematical analysis,1,0.06532836
W2474857186,1,C71924100,Medicine,0,0.8269007
W2474857186,2,C2780942790,Pathogenesis,2,0.7335922
W2474857186,3,C2993958860,Acute injury,2,0.42292213
W2474857186,4,C177713679,Intensive care medicine,1,0.37158793
W2474857186,5,C141071460,Surgery,1,0.27189407
W2474857186,6,C142724271,Pathology,1,0.25574005
W2994506021,1,C2776438120,Measles,3,0.8224819
W2994506021,2,C15744967,Psychology,0,0.60304594
W2994506021,3,C71924100,Medicine,0,0.26344746
W2994506021,4,C159047783,Virology,1,0.18161288
W2994506021,5,C22070199,Vaccination,2,0.04232028
W4302320292,1,C37091826,cons,2,0.92544115
W4302320292,2,C548259974,Audiology,1,0.6193404
W4302320292,3,C15744967,Psychology,0,0.47306168
W4302320292,4,C37692320,Speech-Language Pathology,2,0.45094845
W4302320292,5,C71924100,Medicine,0,0.3612948
W4302320292,6,C41008148,Computer science,0,0.22296044
W4302320292,7,C199360897,Programming language,1,0
W4302320292,8,C1862650,Physical therapy,1,0
W2149141787,1,C2776625112,Distension,2,0.89699936
W2149141787,2,C73099012,Flexural rigidity,2,0.74160653
W2149141787,3,C121854251,Elasticity (physics),2,0.65012395
W2149141787,4,C195065555,Curvature,2,0.5904981
W2149141787,5,C98503990,Perimeter,2,0.55726045
W2149141787,6,C192562407,Materials science,0,0.5019219
W2149141787,7,C2910405659,Metacarpus,2,0.49590477
W2149141787,8,C2781460075,Compliance (psychology),2,0.45195028
W2149141787,9,C2910081258,Hydrostatic pressure,2,0.43981126
W2149141787,10,C87210426,Bending,2,0.43444255
W2149141787,11,C105702510,Anatomy,1,0.41009814
W2149141787,12,C57879066,Mechanics,1,0.40625408
W2149141787,13,C159985019,Composite material,1,0.28063023
W2149141787,14,C121332964,Physics,0,0.24978003
W2149141787,15,C33923547,Mathematics,0,0.24166742
W2149141787,16,C141071460,Surgery,1,0.19101608
W2149141787,17,C2524010,Geometry,1,0.17101818
W2149141787,18,C71924100,Medicine,0,0.15656447
W2149141787,19,C15744967,Psychology,0,0
W2149141787,20,C77805123,Social psychology,1,0
