id,which_mesh,term,is_major_topic,qualifier_name
W2399860682,5,Female,FALSE,
W2399860682,6,Humans,FALSE,
W2410860531,1,Heart Failure,TRUE,diagnostic imaging
W2410860531,2,Mitral Valve Insufficiency,TRUE,diagnostic imaging
W2410860531,3,Papillary Muscles,TRUE,pathology
W2410860531,4,"Ventricular Dysfunction, Left",TRUE,diagnostic imaging
W2410860531,5,Aged,FALSE,
W2410860531,6,"Diagnosis, Differential",FALSE,
W2410860531,7,Female,FALSE,
W2410860531,8,Heart Failure,FALSE,
W2410860531,9,Heart Failure,FALSE,etiology
W2410860531,10,Humans,FALSE,
W2410860531,11,Mitral Valve Insufficiency,FALSE,
W2410860531,12,Mitral Valve Insufficiency,FALSE,etiology
W2410860531,13,Myocardial Infarction,FALSE,
W2410860531,14,Myocardial Infarction,FALSE,diagnostic imaging
W2410860531,15,Myocardial Infarction,FALSE,physiopathology
W2410860531,16,Myocardial Ischemia,FALSE,
W2410860531,17,Myocardial Ischemia,FALSE,complications
W2410860531,18,Papillary Muscles,FALSE,
W2410860531,19,Radiography,FALSE,
W2410860531,20,"Ventricular Dysfunction, Left",FALSE,
W2410860531,21,"Ventricular Dysfunction, Left",FALSE,etiology
W2415000747,1,Cytomegalovirus Infections,TRUE,etiology
W2415000747,2,Kidney Transplantation,TRUE,
W2415000747,3,Child,FALSE,
W2415000747,4,Cytomegalovirus Infections,FALSE,
W2415000747,5,Female,FALSE,
W2415000747,6,Humans,FALSE,
W2415000747,7,Immunosuppression,FALSE,
W2415000747,8,Immunosuppression,FALSE,adverse effects
W2415000747,9,Male,FALSE,
W2415000747,10,Middle Aged,FALSE,
W2415000747,11,Postoperative Complications,FALSE,
W4298191268,1,Aging,TRUE,psychology
W4298191268,2,Cellular Senescence,TRUE,physiology
W4298191268,3,Loneliness,TRUE,psychology
W4298191268,4,Age Factors,FALSE,
W4298191268,5,Aging,FALSE,
W4298191268,6,Cellular Senescence,FALSE,
W4298191268,7,Humans,FALSE,
W4298191268,8,Infections,FALSE,
W4298191268,9,Infections,FALSE,psychology
W4298191268,10,Inflammation,FALSE,
W4298191268,11,Inflammation,FALSE,psychology
W4298191268,12,Loneliness,FALSE,
W4298191268,13,"Stress, Psychological",FALSE,
W4298191268,14,"Stress, Psychological",FALSE,psychology
W4298191268,15,Time Factors,FALSE,
W4299152816,1,Bone Density Conservation Agents,TRUE,administration & dosage
W4299152816,2,Diphosphonates,TRUE,administration & dosage
W4299152816,3,Hip Fractures,TRUE,prevention & control
W4299152816,4,Imidazoles,TRUE,administration & dosage
W4299152816,5,Osteoporosis,TRUE,drug therapy
W4299152816,6,Bone Density Conservation Agents,FALSE,adverse effects
W4299152816,7,Bone Density Conservation Agents,FALSE,
W4299152816,8,Diphosphonates,FALSE,adverse effects
W4299152816,9,Diphosphonates,FALSE,
W4299152816,10,Drug Administration Schedule,FALSE,
W4299152816,11,Hip Fractures,FALSE,mortality
W4299152816,12,Hip Fractures,FALSE,
W4299152816,13,Humans,FALSE,
W4299152816,14,Imidazoles,FALSE,adverse effects
W4299152816,15,Imidazoles,FALSE,
W4299152816,16,Life Style,FALSE,
W4299152816,17,Osteoporosis,FALSE,complications
W4299152816,18,Osteoporosis,FALSE,
W4299152816,19,Zoledronic Acid,FALSE,
W4299980624,1,Helicobacter Infections,TRUE,drug therapy
W4299980624,2,Helicobacter Infections,TRUE,diagnosis
W4299980624,3,Helicobacter pylori,TRUE,
W4299980624,4,"Drug Therapy, Combination",FALSE,
W4299980624,5,Helicobacter Infections,FALSE,complications
W4299980624,6,Helicobacter Infections,FALSE,
W4299980624,7,Humans,FALSE,
W4301487447,1,Diabetic Angiopathies,TRUE,drug therapy
W4301487447,2,Hypertension,TRUE,drug therapy
W4301487447,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W4301487447,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4301487447,5,Antihypertensive Agents,FALSE,therapeutic use
W4301487447,6,Antihypertensive Agents,FALSE,
W4301487447,7,Diabetic Angiopathies,FALSE,
W4301487447,8,Diabetic Retinopathy,FALSE,prevention & control
W4301487447,9,Diabetic Retinopathy,FALSE,
W4301487447,10,"Drug Therapy, Combination",FALSE,
W4301487447,11,Humans,FALSE,
W4301487447,12,Hypertension,FALSE,
W4301487447,13,Indapamide,FALSE,therapeutic use
W4301487447,14,Indapamide,FALSE,
W4301487447,15,Perindopril,FALSE,therapeutic use
W4301487447,16,Perindopril,FALSE,
W4301655266,1,Hypertension,TRUE,prevention & control
W4301655266,2,Antihypertensive Agents,FALSE,
W4301655266,3,Antihypertensive Agents,FALSE,administration & dosage
W4301655266,4,Diet,FALSE,
W4301655266,5,Humans,FALSE,
W4301655266,6,Hypertension,FALSE,
W4301655266,7,Life Style,FALSE,
W4301655266,8,"Sodium, Dietary",FALSE,
W4301655266,9,"Sodium, Dietary",FALSE,administration & dosage
W4301655266,10,Weight Loss,FALSE,
W2441378244,1,Colonialism,TRUE,
W2441378244,2,Emigrants and Immigrants,TRUE,
W2441378244,3,Food,TRUE,
W2441378244,4,Restaurants,TRUE,
W2441378244,5,Cities,FALSE,
W2441378244,6,Cities,FALSE,ethnology
W2441378244,7,Cities,FALSE,history
W2441378244,8,Colonialism,FALSE,classification
W2441378244,9,Colonialism,FALSE,history
W2441378244,10,Cooking,FALSE,
W2441378244,11,Cooking,FALSE,history
W2441378244,12,Cooking,FALSE,methods
W2441378244,13,Emigrants and Immigrants,FALSE,history
W2441378244,14,Emigrants and Immigrants,FALSE,psychology
W2441378244,15,Emigration and Immigration,FALSE,
W2441378244,16,Emigration and Immigration,FALSE,history
W2441378244,17,Ethnology,FALSE,
W2441378244,18,Ethnology,FALSE,methods
W2441378244,19,Food,FALSE,classification
W2441378244,20,Food,FALSE,history
W2441378244,21,"History, 20th Century",FALSE,
W2441378244,22,Netherlands,FALSE,
W2441378244,23,Restaurants,FALSE,classification
W2441378244,24,Restaurants,FALSE,economics
W2441378244,25,Restaurants,FALSE,history
W2005462337,1,Intracranial Hypertension,TRUE,therapy
W2005462337,2,Intracranial Hypertension,TRUE,prevention & control
W2005462337,3,Neurosurgical Procedures,TRUE,adverse effects
W2005462337,4,Brain Edema,FALSE,
W2005462337,5,Brain Edema,FALSE,prevention & control
W2005462337,6,Brain Edema,FALSE,etiology
W2005462337,7,Brain Injuries,FALSE,therapy
W2005462337,8,Brain Injuries,FALSE,complications
W2005462337,9,Brain Injuries,FALSE,
W2005462337,10,Drainage,FALSE,
W2005462337,11,Humans,FALSE,
W2005462337,12,Hydrocephalus,FALSE,
W2005462337,13,Hydrocephalus,FALSE,etiology
W2005462337,14,Hydrocephalus,FALSE,prevention & control
W2005462337,15,Intracranial Hypertension,FALSE,
W2005462337,16,Intracranial Hypertension,FALSE,etiology
W2005462337,17,Intracranial Pressure,FALSE,
W2005462337,18,Neurosurgical Procedures,FALSE,
W2005462337,19,Pneumocephalus,FALSE,etiology
W2005462337,20,Pneumocephalus,FALSE,
W2005462337,21,Pneumocephalus,FALSE,prevention & control
W2005462337,22,Postoperative Care,FALSE,
W2005462337,23,"Respiration, Artificial",FALSE,
W2149362936,1,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2149362936,2,"Analgesics, Opioid",TRUE,therapeutic use
W2149362936,3,Craniotomy,TRUE,adverse effects
W2149362936,4,"Pain, Postoperative",TRUE,drug therapy
W2149362936,5,Postoperative Care,TRUE,
W2149362936,6,"Analgesics, Non-Narcotic",FALSE,
W2149362936,7,"Analgesics, Opioid",FALSE,
W2149362936,8,Craniotomy,FALSE,
W2149362936,9,"Drug Therapy, Combination",FALSE,
W2149362936,10,Evidence-Based Medicine,FALSE,
W2149362936,11,Humans,FALSE,
W2149362936,12,"Pain, Postoperative",FALSE,
W2025221932,1,"Anesthesia, General",TRUE,adverse effects
W2025221932,2,Brain,TRUE,physiopathology
W2025221932,3,Craniotomy,TRUE,adverse effects
W2025221932,4,Postoperative Care,TRUE,
W2025221932,5,Postoperative Complications,TRUE,prevention & control
W2025221932,6,Recovery of Function,TRUE,
W2025221932,7,Anesthesia Recovery Period,FALSE,
W2025221932,8,"Anesthesia, General",FALSE,
W2025221932,9,Brain,FALSE,diagnostic imaging
W2025221932,10,Brain,FALSE,blood supply
W2025221932,11,Brain,FALSE,
W2025221932,12,Brain Edema,FALSE,prevention & control
W2025221932,13,Brain Edema,FALSE,etiology
W2025221932,14,Brain Edema,FALSE,
W2025221932,15,Cerebrovascular Circulation,FALSE,
W2025221932,16,Craniotomy,FALSE,
W2025221932,17,Humans,FALSE,
W2025221932,18,Hyperglycemia,FALSE,
W2025221932,19,Hyperglycemia,FALSE,prevention & control
W2025221932,20,Hyperglycemia,FALSE,physiopathology
W2025221932,21,Hyperglycemia,FALSE,etiology
W2025221932,22,Intracranial Pressure,FALSE,
W2025221932,23,Neurologic Examination,FALSE,methods
W2025221932,24,Neurologic Examination,FALSE,
W2025221932,25,Oxygen Consumption,FALSE,
W2025221932,26,Postoperative Complications,FALSE,
W2025221932,27,Postoperative Complications,FALSE,physiopathology
W2025221932,28,Postoperative Complications,FALSE,etiology
W2025221932,29,"Stress, Physiological",FALSE,metabolism
W2025221932,30,"Stress, Physiological",FALSE,physiopathology
W2025221932,31,"Stress, Physiological",FALSE,
W2025221932,32,"Stress, Physiological",FALSE,etiology
W2025221932,33,"Tomography, X-Ray Computed",FALSE,
W2158869126,1,Brain Edema,TRUE,prevention & control
W2158869126,2,Fluid Therapy,TRUE,methods
W2158869126,3,Neurosurgical Procedures,TRUE,adverse effects
W2158869126,4,Postoperative Care,TRUE,
W2158869126,5,Water-Electrolyte Balance,TRUE,
W2158869126,6,Blood-Brain Barrier,FALSE,
W2158869126,7,Brain,FALSE,physiopathology
W2158869126,8,Brain,FALSE,blood supply
W2158869126,9,Brain,FALSE,
W2158869126,10,Brain Edema,FALSE,physiopathology
W2158869126,11,Brain Edema,FALSE,etiology
W2158869126,12,Brain Edema,FALSE,
W2158869126,13,Brain Injuries,FALSE,surgery
W2158869126,14,Brain Injuries,FALSE,complications
W2158869126,15,Brain Injuries,FALSE,
W2158869126,16,Cerebrovascular Circulation,FALSE,
W2158869126,17,Fluid Therapy,FALSE,
W2158869126,18,Humans,FALSE,
W2158869126,19,Hypovolemia,FALSE,prevention & control
W2158869126,20,Hypovolemia,FALSE,etiology
W2158869126,21,Hypovolemia,FALSE,
W2158869126,22,Intracranial Pressure,FALSE,
W2158869126,23,Neurosurgical Procedures,FALSE,
W2158869126,24,Osmolar Concentration,FALSE,
W2158869126,25,Rehydration Solutions,FALSE,therapeutic use
W2158869126,26,Rehydration Solutions,FALSE,
W2158869126,27,"Saline Solution, Hypertonic",FALSE,therapeutic use
W2158869126,28,"Saline Solution, Hypertonic",FALSE,
W2158869126,29,Subarachnoid Hemorrhage,FALSE,surgery
W2158869126,30,Subarachnoid Hemorrhage,FALSE,complications
W2158869126,31,Subarachnoid Hemorrhage,FALSE,
W2036396851,1,Antiemetics,TRUE,therapeutic use
W2036396851,2,Craniotomy,TRUE,adverse effects
W2036396851,3,Postoperative Care,TRUE,
W2036396851,4,Postoperative Nausea and Vomiting,TRUE,prevention & control
W2036396851,5,Adult,FALSE,
W2036396851,6,Antiemetics,FALSE,
W2036396851,7,Craniotomy,FALSE,
W2036396851,8,Humans,FALSE,
W2036396851,9,Intracranial Pressure,FALSE,
W2036396851,10,Postoperative Nausea and Vomiting,FALSE,
W2036396851,11,Risk Factors,FALSE,
W1975423862,1,Cell Culture Techniques,TRUE,veterinary
W1975423862,2,Ciliophora,TRUE,growth & development
W1975423862,3,Ciliophora Infections,TRUE,veterinary
W1975423862,4,Fish Diseases,TRUE,parasitology
W1975423862,5,Animals,FALSE,
W1975423862,6,Cell Culture Techniques,FALSE,
W1975423862,7,Cell Culture Techniques,FALSE,methods
W1975423862,8,Cell Line,FALSE,
W1975423862,9,Ciliophora,FALSE,
W1975423862,10,Ciliophora,FALSE,cytology
W1975423862,11,Ciliophora,FALSE,pathogenicity
W1975423862,12,Ciliophora Infections,FALSE,
W1975423862,13,Ciliophora Infections,FALSE,parasitology
W1975423862,14,Culture Media,FALSE,
W1975423862,15,Cyprinidae,FALSE,
W1975423862,16,Epithelial Cells,FALSE,cytology
W1975423862,17,Epithelial Cells,FALSE,
W1975423862,18,Fish Diseases,FALSE,
W1975423862,19,Fishes,FALSE,
W1975423862,20,Life Cycle Stages,FALSE,
W1975423862,21,Poecilia,FALSE,
W1975423862,22,Poecilia,FALSE,parasitology
W1975423862,23,Survival Analysis,FALSE,
W1975423862,24,Time Factors,FALSE,
W2082880394,1,Fish Diseases,TRUE,parasitology
W2082880394,2,Fish Diseases,TRUE,epidemiology
W2082880394,3,"Protozoan Infections, Animal",TRUE,parasitology
W2082880394,4,"Protozoan Infections, Animal",TRUE,epidemiology
W2082880394,5,Salmonidae,TRUE,parasitology
W2082880394,6,Animals,FALSE,
W2082880394,7,California,FALSE,
W2082880394,8,California,FALSE,epidemiology
W2082880394,9,Eukaryota,FALSE,
W2082880394,10,Eukaryota,FALSE,pathogenicity
W2082880394,11,Fish Diseases,FALSE,
W2082880394,12,Incidence,FALSE,
W2082880394,13,Kidney,FALSE,
W2082880394,14,Kidney,FALSE,pathology
W2082880394,15,Kidney,FALSE,parasitology
W2082880394,16,Oncorhynchus mykiss,FALSE,
W2082880394,17,Oncorhynchus mykiss,FALSE,parasitology
W2082880394,18,Oregon,FALSE,
W2082880394,19,Oregon,FALSE,epidemiology
W2082880394,20,Polychaeta,FALSE,
W2082880394,21,Polychaeta,FALSE,parasitology
W2082880394,22,Population Density,FALSE,
W2082880394,23,Prevalence,FALSE,
W2082880394,24,"Protozoan Infections, Animal",FALSE,
W2082880394,25,Rivers,FALSE,
W2082880394,26,Rivers,FALSE,parasitology
W2082880394,27,Salmon,FALSE,
W2082880394,28,Salmon,FALSE,parasitology
W2082880394,29,Salmonidae,FALSE,
W2082880394,30,Sentinel Surveillance,FALSE,
W2082880394,31,Sentinel Surveillance,FALSE,veterinary
W2082880394,32,"Spores, Protozoan",FALSE,
W2082880394,33,"Spores, Protozoan",FALSE,isolation & purification
W2131420398,1,Chemoreceptor Cells,TRUE,physiology
W2131420398,2,Copepoda,TRUE,physiology
W2131420398,3,Electrophysiology,TRUE,methods
W2131420398,4,Host-Parasite Interactions,TRUE,physiology
W2131420398,5,Salmon,TRUE,parasitology
W2131420398,6,Animals,FALSE,
W2131420398,7,Chemoreceptor Cells,FALSE,
W2131420398,8,Chemoreceptor Cells,FALSE,drug effects
W2131420398,9,Copepoda,FALSE,
W2131420398,10,Cues,FALSE,
W2131420398,11,Ectoparasitic Infestations,FALSE,
W2131420398,12,Ectoparasitic Infestations,FALSE,parasitology
W2131420398,13,Ectoparasitic Infestations,FALSE,veterinary
W2131420398,14,Electrophysiology,FALSE,
W2131420398,15,Female,FALSE,
W2131420398,16,Fish Diseases,FALSE,parasitology
W2131420398,17,Fish Diseases,FALSE,prevention & control
W2131420398,18,Fish Diseases,FALSE,
W2131420398,19,Host-Parasite Interactions,FALSE,
W2131420398,20,Male,FALSE,
W2131420398,21,Neurons,FALSE,drug effects
W2131420398,22,Neurons,FALSE,
W2131420398,23,Neurophysiology,FALSE,methods
W2131420398,24,Neurophysiology,FALSE,
W2131420398,25,Salmon,FALSE,physiology
W2131420398,26,Salmon,FALSE,
W2131420398,27,Seawater,FALSE,chemistry
W2131420398,28,Seawater,FALSE,
W2131420398,29,Time Factors,FALSE,
W2066378136,1,Cyprinidae,TRUE,parasitology
W2066378136,2,Eukaryota,TRUE,physiology
W2066378136,3,Fish Diseases,TRUE,parasitology
W2066378136,4,"Protozoan Infections, Animal",TRUE,parasitology
W2066378136,5,"RNA, Ribosomal, 18S",TRUE,genetics
W2066378136,6,Animals,FALSE,
W2066378136,7,Base Sequence,FALSE,
W2066378136,8,Cyprinidae,FALSE,
W2066378136,9,Eukaryota,FALSE,
W2066378136,10,Eukaryota,FALSE,ultrastructure
W2066378136,11,Fish Diseases,FALSE,
W2066378136,12,Gills,FALSE,parasitology
W2066378136,13,Gills,FALSE,pathology
W2066378136,14,Gills,FALSE,
W2066378136,15,Hungary,FALSE,
W2066378136,16,Intestines,FALSE,parasitology
W2066378136,17,Intestines,FALSE,
W2066378136,18,Intestines,FALSE,pathology
W2066378136,19,Molecular Sequence Data,FALSE,
W2066378136,20,"Protozoan Infections, Animal",FALSE,
W2066378136,21,"RNA, Ribosomal, 18S",FALSE,
W2066378136,22,Rivers,FALSE,
W2066378136,23,Species Specificity,FALSE,
W2066378136,24,"Spores, Protozoan",FALSE,ultrastructure
W2066378136,25,"Spores, Protozoan",FALSE,
W2136530447,1,Cardiovascular Diseases,TRUE,therapy
W2136530447,2,Neurosurgical Procedures,TRUE,adverse effects
W2136530447,3,Postoperative Care,TRUE,
W2136530447,4,Blood Pressure,FALSE,
W2136530447,5,Brain Injuries,FALSE,
W2136530447,6,Brain Injuries,FALSE,surgery
W2136530447,7,Brain Injuries,FALSE,physiopathology
W2136530447,8,Cardiovascular Diseases,FALSE,
W2136530447,9,Cardiovascular Diseases,FALSE,etiology
W2136530447,10,Cerebrovascular Circulation,FALSE,
W2136530447,11,Humans,FALSE,
W2136530447,12,Hypertension,FALSE,
W2136530447,13,Hypertension,FALSE,etiology
W2136530447,14,Hypertension,FALSE,therapy
W2136530447,15,Neurosurgical Procedures,FALSE,
W2136530447,16,Pulmonary Edema,FALSE,
W2136530447,17,Pulmonary Edema,FALSE,therapy
W2136530447,18,Pulmonary Edema,FALSE,etiology
W2136530447,19,Subarachnoid Hemorrhage,FALSE,
W2136530447,20,Subarachnoid Hemorrhage,FALSE,surgery
W2136530447,21,Subarachnoid Hemorrhage,FALSE,physiopathology
W78486675,1,Agenesis of Corpus Callosum,TRUE,
W78486675,2,Microphthalmos,TRUE,genetics
W78486675,3,Phenotype,TRUE,
W78486675,4,Brain,FALSE,
W78486675,5,Brain,FALSE,abnormalities
W78486675,6,Cataract,FALSE,
W78486675,7,Cataract,FALSE,complications
W78486675,8,Cataract,FALSE,congenital
W78486675,9,DNA Mutational Analysis,FALSE,
W78486675,10,Egypt,FALSE,
W78486675,11,"Evoked Potentials, Visual",FALSE,
W78486675,12,"Evoked Potentials, Visual",FALSE,physiology
W78486675,13,Humans,FALSE,
W78486675,14,"Infant, Newborn",FALSE,
W78486675,15,"Infant, Premature",FALSE,
W78486675,16,Magnetic Resonance Imaging,FALSE,
W78486675,17,Male,FALSE,
W78486675,18,Microcephaly,FALSE,
W78486675,19,Microcephaly,FALSE,complications
W78486675,20,Microcephaly,FALSE,genetics
W78486675,21,Microphthalmos,FALSE,
W78486675,22,Microphthalmos,FALSE,complications
W1527050860,1,Nursing Assessment,TRUE,methods
W1527050860,2,Pediatric Nursing,TRUE,methods
W1527050860,3,Practice Guidelines as Topic,TRUE,
W1527050860,4,Pressure Ulcer,TRUE,therapy
W1527050860,5,Primary Prevention,TRUE,methods
W1527050860,6,Skin Care,TRUE,nursing
W1527050860,7,Algorithms,FALSE,
W1527050860,8,Bandages,FALSE,
W1527050860,9,Bandages,FALSE,supply & distribution
W1527050860,10,Child,FALSE,
W1527050860,11,Decision Trees,FALSE,
W1527050860,12,Documentation,FALSE,
W1527050860,13,Humans,FALSE,
W1527050860,14,Nursing Assessment,FALSE,
W1527050860,15,Nursing Records,FALSE,
W1527050860,16,Pediatric Nursing,FALSE,
W1527050860,17,Pressure Ulcer,FALSE,
W1527050860,18,Pressure Ulcer,FALSE,diagnosis
W1527050860,19,Pressure Ulcer,FALSE,etiology
W1527050860,20,Primary Prevention,FALSE,
W1527050860,21,Risk Assessment,FALSE,
W1527050860,22,Risk Factors,FALSE,
W1527050860,23,Severity of Illness Index,FALSE,
W1527050860,24,Skin Care,FALSE,
W1527050860,25,Skin Care,FALSE,methods
W2010368363,1,"Monitoring, Physiologic",TRUE,methods
W2010368363,2,Neurologic Examination,TRUE,methods
W2010368363,3,Neurosurgical Procedures,TRUE,adverse effects
W2010368363,4,Postoperative Care,TRUE,
W2010368363,5,Postoperative Complications,TRUE,prevention & control
W2010368363,6,Blood Pressure Determination,FALSE,
W2010368363,7,Brain,FALSE,
W2010368363,8,Brain,FALSE,diagnostic imaging
W2010368363,9,Brain,FALSE,blood supply
W2010368363,10,Cerebrovascular Circulation,FALSE,
W2010368363,11,Echoencephalography,FALSE,
W2010368363,12,Electroencephalography,FALSE,
W2010368363,13,Glasgow Coma Scale,FALSE,
W2010368363,14,Humans,FALSE,
W2010368363,15,Intracranial Pressure,FALSE,
W2010368363,16,Magnetic Resonance Imaging,FALSE,
W2010368363,17,Microdialysis,FALSE,
W2010368363,18,"Monitoring, Physiologic",FALSE,
W2010368363,19,Neurologic Examination,FALSE,
W2010368363,20,Neurosurgical Procedures,FALSE,
W2010368363,21,Oximetry,FALSE,
W2010368363,22,Positron-Emission Tomography,FALSE,
W2010368363,23,Postoperative Complications,FALSE,
W2010368363,24,Postoperative Complications,FALSE,etiology
W2010368363,25,Postoperative Complications,FALSE,diagnosis
W2010368363,26,"Tomography, X-Ray Computed",FALSE,
W161998828,1,"Chromosomes, Human, Pair 4",TRUE,genetics
W161998828,2,Multigene Family,TRUE,genetics
W161998828,3,"Receptors, Odorant",TRUE,genetics
W161998828,4,"Translocation, Genetic",TRUE,genetics
W161998828,5,Wolf-Hirschhorn Syndrome,TRUE,genetics
W161998828,6,Adult,FALSE,
W161998828,7,"Chromosomes, Human, Pair 4",FALSE,
W161998828,8,Female,FALSE,
W161998828,9,Humans,FALSE,
W161998828,10,"In Situ Hybridization, Fluorescence",FALSE,
W161998828,11,Karyotyping,FALSE,
W161998828,12,Male,FALSE,
W161998828,13,Multigene Family,FALSE,
W161998828,14,Phenotype,FALSE,
W161998828,15,"Receptors, Odorant",FALSE,
W161998828,16,Telomere,FALSE,
W161998828,17,Telomere,FALSE,genetics
W161998828,18,"Translocation, Genetic",FALSE,
W161998828,19,Wolf-Hirschhorn Syndrome,FALSE,
W1593015783,1,Phytotherapy,TRUE,statistics & numerical data
W1593015783,2,Psoriasis,TRUE,prevention & control
W1593015783,3,Self Medication,TRUE,statistics & numerical data
W1593015783,4,Drug Contamination,FALSE,statistics & numerical data
W1593015783,5,Drug Contamination,FALSE,
W1593015783,6,Drug Information Services,FALSE,
W1593015783,7,Drug and Narcotic Control,FALSE,
W1593015783,8,Evidence-Based Medicine,FALSE,
W1593015783,9,"Health Knowledge, Attitudes, Practice",FALSE,
W1593015783,10,Health Services Needs and Demand,FALSE,
W1593015783,11,Herb-Drug Interactions,FALSE,
W1593015783,12,Humans,FALSE,
W1593015783,13,Internet,FALSE,
W1593015783,14,Patient Education as Topic,FALSE,
W1593015783,15,Phytotherapy,FALSE,methods
W1593015783,16,Phytotherapy,FALSE,psychology
W1593015783,17,Phytotherapy,FALSE,adverse effects
W1593015783,18,Phytotherapy,FALSE,
W1593015783,19,Psoriasis,FALSE,psychology
W1593015783,20,Psoriasis,FALSE,
W1593015783,21,Safety,FALSE,
W1593015783,22,Self Medication,FALSE,methods
W1593015783,23,Self Medication,FALSE,psychology
W1593015783,24,Self Medication,FALSE,
W1593015783,25,Treatment Outcome,FALSE,
W1593015783,26,United States,FALSE,
W1593015783,27,United States Food and Drug Administration,FALSE,
W205368506,1,"Biopsy, Fine-Needle",TRUE,methods
W205368506,2,Lymph Nodes,TRUE,diagnostic imaging
W205368506,3,Lymph Nodes,TRUE,pathology
W205368506,4,"Neoplasms, Unknown Primary",TRUE,pathology
W205368506,5,Adolescent,FALSE,
W205368506,6,Adult,FALSE,
W205368506,7,Aged,FALSE,
W205368506,8,"Aged, 80 and over",FALSE,
W205368506,9,"Biopsy, Fine-Needle",FALSE,
W205368506,10,Child,FALSE,
W205368506,11,Decision Trees,FALSE,
W205368506,12,Female,FALSE,
W205368506,13,Humans,FALSE,
W205368506,14,Lymph Nodes,FALSE,
W205368506,15,Lymphatic Metastasis,FALSE,
W205368506,16,Male,FALSE,
W205368506,17,Middle Aged,FALSE,
W205368506,18,Neck,FALSE,
W205368506,19,Necrosis,FALSE,
W205368506,20,"Neoplasms, Unknown Primary",FALSE,
W205368506,21,Reproducibility of Results,FALSE,
W205368506,22,Retrospective Studies,FALSE,
W205368506,23,Ultrasonography,FALSE,
W2077591494,1,Arguloida,TRUE,physiology
W2077591494,2,Ectoparasitic Infestations,TRUE,veterinary
W2077591494,3,Fish Diseases,TRUE,parasitology
W2077591494,4,Oviposition,TRUE,physiology
W2077591494,5,Animals,FALSE,
W2077591494,6,Arguloida,FALSE,
W2077591494,7,Ectoparasitic Infestations,FALSE,
W2077591494,8,Ectoparasitic Infestations,FALSE,prevention & control
W2077591494,9,Ectoparasitic Infestations,FALSE,parasitology
W2077591494,10,Fish Diseases,FALSE,
W2077591494,11,Fish Diseases,FALSE,prevention & control
W2077591494,12,Fresh Water,FALSE,
W2077591494,13,Fresh Water,FALSE,parasitology
W2077591494,14,Oncorhynchus mykiss,FALSE,
W2077591494,15,Oncorhynchus mykiss,FALSE,parasitology
W2077591494,16,Oviposition,FALSE,
W2077591494,17,Ovum,FALSE,
W2077591494,18,Ovum,FALSE,physiology
W2077591494,19,Time Factors,FALSE,
W4238637823,1,Brain Injuries,TRUE,surgery
W4238637823,2,Postoperative Care,TRUE,
W4238637823,3,Respiratory Therapy,TRUE,methods
W4238637823,4,Subarachnoid Hemorrhage,TRUE,surgery
W4238637823,5,Brain Injuries,FALSE,
W4238637823,6,Brain Injuries,FALSE,complications
W4238637823,7,Brain Injuries,FALSE,physiopathology
W4238637823,8,Humans,FALSE,
W4238637823,9,Intracranial Pressure,FALSE,
W4238637823,10,"Intubation, Intratracheal",FALSE,
W4238637823,11,Lung Volume Measurements,FALSE,
W4238637823,12,Neurosurgical Procedures,FALSE,
W4238637823,13,Neurosurgical Procedures,FALSE,adverse effects
W4238637823,14,"Pneumonia, Bacterial",FALSE,
W4238637823,15,"Pneumonia, Bacterial",FALSE,therapy
W4238637823,16,"Pneumonia, Bacterial",FALSE,etiology
W4238637823,17,Pulmonary Atelectasis,FALSE,
W4238637823,18,Pulmonary Atelectasis,FALSE,etiology
W4238637823,19,Pulmonary Atelectasis,FALSE,therapy
W4238637823,20,Pulmonary Edema,FALSE,therapy
W4238637823,21,Pulmonary Edema,FALSE,etiology
W4238637823,22,Pulmonary Edema,FALSE,
W4238637823,23,"Respiration, Artificial",FALSE,
W4238637823,24,Respiratory Distress Syndrome,FALSE,therapy
W4238637823,25,Respiratory Distress Syndrome,FALSE,
W4238637823,26,Respiratory Distress Syndrome,FALSE,etiology
W4238637823,27,Respiratory Therapy,FALSE,
W4238637823,28,Subarachnoid Hemorrhage,FALSE,physiopathology
W4238637823,29,Subarachnoid Hemorrhage,FALSE,
W4238637823,30,Subarachnoid Hemorrhage,FALSE,complications
W4238637823,31,Tracheostomy,FALSE,
W2412728156,1,Adolescent Behavior,TRUE,psychology
W2412728156,2,Attitude to Health,TRUE,
W2412728156,3,Heliotherapy,TRUE,psychology
W2412728156,4,Nursing Methodology Research,TRUE,organization & administration
W2412728156,5,Psychological Theory,TRUE,
W2412728156,6,"Psychology, Adolescent",TRUE,
W2412728156,7,Adolescent,FALSE,
W2412728156,8,Adolescent Behavior,FALSE,
W2412728156,9,Beauty Culture,FALSE,
W2412728156,10,Body Image,FALSE,
W2412728156,11,Empirical Research,FALSE,
W2412728156,12,Health Behavior,FALSE,
W2412728156,13,Health Education,FALSE,
W2412728156,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2412728156,15,Heliotherapy,FALSE,
W2412728156,16,Heliotherapy,FALSE,adverse effects
W2412728156,17,Heliotherapy,FALSE,methods
W2412728156,18,Humans,FALSE,
W2412728156,19,Motivation,FALSE,
