id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2254661907,81,https://doi.org/10.1016/s0065-7743(08)61008-8,Annual reports in medicinal chemistry,Chapter 20. Cyclic Nucleotides as Mediators of Drug Action,1975-01-01,FALSE,9,book-chapter,book-chapter,12307792,1,A5026195047,first,Amer Ms,,Mead Johnson (United States),I2802050884,1
W2254661907,81,https://doi.org/10.1016/s0065-7743(08)61008-8,Annual reports in medicinal chemistry,Chapter 20. Cyclic Nucleotides as Mediators of Drug Action,1975-01-01,FALSE,9,book-chapter,book-chapter,12307792,2,A5050559968,last,McKinney Gr,,Mead Johnson (United States),I2802050884,1
W962778909,106,https://doi.org/10.1016/s0065-7743(08)61448-7,Annual reports in medicinal chemistry,Chapter 26. The Cannabinoids: Therapeutic Potentials,1974-01-01,FALSE,9,book-chapter,book-chapter,12307093,1,A5038010794,first,Robert A. Archer,,Eli Lilly (United States),I168537998,1
W2395725972,105,,PubMed,"Prescription patterns analysis--variations among Bulgaria, Romania, Macedonia and Bosnia Herzegovina.",2002-09-01,FALSE,4,article,journal-article,12298339,1,A5016124843,first,Petrova Gi,,,,1
W2415322661,0,,PubMed,Clinical use of vasectomy for sterilisation.,1958-12-01,FALSE,1,article,journal-article,12305418,1,A5063549478,first,Ohri Bb,,,,1
W2415322661,0,,PubMed,Clinical use of vasectomy for sterilisation.,1958-12-01,FALSE,1,article,journal-article,12305418,2,A5002420537,last,Jhaver Ps,,,,1
W2266232921,91,,PubMed,What contraceptive measures for women in their 40s and 50s?,1974-11-04,FALSE,2,article,journal-article,12306451,1,A5082756364,first,Sonia Friedman,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,1,A5053560361,first,Étienne Émile Baulieu,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,2,A5002125919,middle,J Férin,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,3,A5084071556,middle,de Gennes Jl,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,4,A5061061375,middle,A Netter,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,5,A5058629369,middle,Robert L. Palmer,,,,1
W2498155799,0,https://doi.org/10.1007/978-3-319-19650-3_300812,Springer eBooks,Combined Oral Contraceptives,2021-01-01,FALSE,1,book-chapter,book-chapter,12306930,6,A5057182740,last,H Rozenbaum,,,,1
W2414519929,86,,PubMed,[Vitamin B12 and folic acid in women taking oral contraceptives].,1976-11-01,FALSE,1,article,journal-article,12308221,1,A5017217736,first,E Heilmann,,,,1
W2414519929,86,,PubMed,[Vitamin B12 and folic acid in women taking oral contraceptives].,1976-11-01,FALSE,1,article,journal-article,12308221,2,A5055806125,middle,Andy Menke,,,,1
W2414519929,86,,PubMed,[Vitamin B12 and folic acid in women taking oral contraceptives].,1976-11-01,FALSE,1,article,journal-article,12308221,3,A5015716484,middle,Rethmeier Hj,,,,1
W2414519929,86,,PubMed,[Vitamin B12 and folic acid in women taking oral contraceptives].,1976-11-01,FALSE,1,article,journal-article,12308221,4,A5087822513,last,W Seelbach,,,,1
W2416267522,0,,PubMed,"John R. Brinkley, Kansas physician, and the goat gland rejuvenation fad.",2002-01-01,FALSE,1,article,journal-article,12298405,1,A5017947078,first,Pruitt,,Washburn University,I127339705,1
W2470774635,122,,PubMed,[Biofeedback training and human functional state control].,2002-09-27,FALSE,1,article,journal-article,12298154,1,A5032475653,first,А. И. Федотчев,,Institute of Cell Biophysics,I4210155801,1
W2470774635,122,,PubMed,[Biofeedback training and human functional state control].,2002-09-27,FALSE,1,article,journal-article,12298154,2,A5084599871,middle,A. T. Bondar,,,,1
W2470774635,122,,PubMed,[Biofeedback training and human functional state control].,2002-09-27,FALSE,1,article,journal-article,12298154,3,A5019229072,last,E V Kim,,,,1
W2531563635,140,,PubMed,"Changes in structure and function of the preputial glands following daily injections of estrone or testosterone propionate in ovariectomized, ""normal"" and neonatally estrogenized rats.",1970-12-01,FALSE,0,article,journal-article,12304872,1,A5066400160,first,Shinji Hayashi,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,1,A5073216351,first,P Queval,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,2,A5051859844,middle,B Falconnet,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,3,A5026309041,middle,Giraud Jg,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,4,A5077138955,middle,A Krikorian-Manoukian,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,5,A5023941346,middle,D Courmarcel,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,6,A5073450313,middle,Bondiou Jc,,,,1
W2278782961,105,,PubMed,[Ethyltriphenylethylene compounds: synthesis and estrogenic and antifertility activities; partial dissociation between these two activities].,1969-01-01,FALSE,0,article,journal-article,12305430,7,A5063158237,last,Buu-Hoï Np,,,,1
W183313539,240,,PubMed,Present status of oral contraceptives: 1. effectiveness; basis for selection; side effects; metabolic changes.,1971-12-01,FALSE,0,article,journal-article,12306285,1,A5085252745,first,Kistner Rw,,,,1
W2288644176,143,,PubMed,Treatment of menstrual disorders with a combination of norgestrel and ethynyl estradiol.,1971-01-01,FALSE,0,article,journal-article,12306340,1,A5088064961,first,Rao Kp,,,,1
W2443179569,86,,PubMed,The oral pill programme: a summary of the preliminary findings.,1971-01-01,FALSE,0,article,journal-article,12305616,1,A5059044432,first,K Sadashivaiah,,,,1
W2443179569,86,,PubMed,The oral pill programme: a summary of the preliminary findings.,1971-01-01,FALSE,0,article,journal-article,12305616,2,A5047056829,middle,Subbarao Ms,,,,1
W2443179569,86,,PubMed,The oral pill programme: a summary of the preliminary findings.,1971-01-01,FALSE,0,article,journal-article,12305616,3,A5065964992,last,Simha Js,,,,1
W2468816853,112,,PubMed,Manual removal of placenta under pudendal nerve block and sedation.,1971-07-01,FALSE,0,article,journal-article,12306300,1,A5041628011,first,E Efiong,,,,1
W132002091,164,,PubMed,"[Contraception: yes, but...].",1972-10-01,FALSE,0,article,journal-article,12306278,1,A5059069657,first,Dourlen Rollier Av,,,,1
W2286861111,61,,PubMed,Contraception and lactation.,1972-06-01,FALSE,0,article,journal-article,12306140,1,A5074764251,first,Hartfield Vj,,,,1
W2410125518,139,,PubMed,[Influence of contraception on psychology and sexual life].,1972-10-01,FALSE,0,article,journal-article,12306276,1,A5010923848,first,S Kepès,,,,1
W2460452464,55,,PubMed,[Contraceptives and sex].,1973-01-01,FALSE,0,article,journal-article,12307294,1,A5089620884,first,G Valle,,,,1
W2469025221,98,,PubMed,"Induced abortions recorded ""spontaneous"" in hospital admission.",1974-12-01,FALSE,0,article,journal-article,12307268,1,A5073178524,first,Khalil El-Kashlan,,,,1
W2469025221,98,,PubMed,"Induced abortions recorded ""spontaneous"" in hospital admission.",1974-12-01,FALSE,0,article,journal-article,12307268,2,A5048866735,middle,G El-kholi,,,,1
W2469025221,98,,PubMed,"Induced abortions recorded ""spontaneous"" in hospital admission.",1974-12-01,FALSE,0,article,journal-article,12307268,3,A5072206166,last,El-deeb Ha,,,,1
W2288998206,153,,PubMed,Chemical factors involved in cholesterol gallstone formation: possible prevention and medical management.,1976-11-01,FALSE,0,article,journal-article,12308407,1,A5044030426,first,A. Navarro,,,,1
W2288998206,153,,PubMed,Chemical factors involved in cholesterol gallstone formation: possible prevention and medical management.,1976-11-01,FALSE,0,article,journal-article,12308407,2,A5021860381,last,Guevara Bq,,,,1
W2289305715,138,,PubMed,Histopathological and histochemical changes in the cervix uteri under contraceptive pills.,1976-12-01,FALSE,0,article,journal-article,12308408,1,A5012557573,first,El Hakim Sm,,,,1
W2289305715,138,,PubMed,Histopathological and histochemical changes in the cervix uteri under contraceptive pills.,1976-12-01,FALSE,0,article,journal-article,12308408,2,A5048335658,middle,Abdin Fh,,,,1
W2289305715,138,,PubMed,Histopathological and histochemical changes in the cervix uteri under contraceptive pills.,1976-12-01,FALSE,0,article,journal-article,12308408,3,A5052301529,last,O Kandil,,,,1
W2409426534,98,,PubMed,[Abortifacient agents in the sow].,1975-11-01,FALSE,0,article,journal-article,12308261,1,A5014327776,first,M. Berthelon,,,,1
W2409426534,98,,PubMed,[Abortifacient agents in the sow].,1975-11-01,FALSE,0,article,journal-article,12308261,2,A5081565636,last,D. Tainturier,,,,1
W2429741807,0,,PubMed,Consistency means everything.,2002-10-01,FALSE,0,article,journal-article,12298300,1,A5027926531,first,Mindy Benedict,,Baptist Medical Center Beaches,I4210151478,1
W2441251773,0,,PubMed,Antenatal education. An integral part of a seamless service?,2002-09-01,FALSE,0,article,journal-article,12298334,1,A5010973883,first,Judith Schott,,,,1
W4301506957,0,,PubMed,Epidural fever?,2002-09-01,FALSE,0,article,journal-article,12298329,1,A5009677360,first,Sara Wickham,,,,1
W107165086,125,,PubMed,Contraceptives must fit in reproductive life plan.,1980-12-01,FALSE,2,article,journal-article,12310049,1,A5050336969,first,Hatcher Ra,,,,1
W1982371455,111,https://doi.org/10.1001/jama.1979.03300020047029,JAMA,Pituitary Prolactinoma and Estrogen Contraceptives,1979-07-13,FALSE,2,article,journal-article,12309457,1,A5090738172,first,Samuel Vaisrub,,,,1
W2218159171,43,,PubMed,Estimating the completeness of registration of deaths and the relative underenumeration in two successive censuses.,1979-11-01,FALSE,2,article,journal-article,12309769,1,A5042509274,first,James Trussell,,,,1
W2218159171,43,,PubMed,Estimating the completeness of registration of deaths and the relative underenumeration in two successive censuses.,1979-11-01,FALSE,2,article,journal-article,12309769,2,A5066604593,last,Jane Menken,,,,1
W2992916312,127,,PubMed,Endometrial carcinoma survey in Thailand.,1979-12-01,FALSE,2,article,journal-article,12309818,1,A5014747749,first,McDaniel Eb,,,,1
W248676721,17,https://doi.org/10.1080/00963402.1971.11455340,Bulletin of the atomic scientists,Another Approach to Population Control?,1971-03-01,FALSE,1,article,journal-article,12309303,1,A5067342243,first,Noel de Nevers,,Dean College,I2800922704,1
W248676721,17,https://doi.org/10.1080/00963402.1971.11455340,Bulletin of the atomic scientists,Another Approach to Population Control?,1971-03-01,FALSE,1,article,journal-article,12309303,1,A5067342243,first,Noel de Nevers,,University of Utah,I223532165,2
W2068536273,77,https://doi.org/10.1068/a121145,Environment & planning. A,Some Models of Age-Specific Fertility Rates,1980-10-01,FALSE,1,article,journal-article,12310115,1,A5078274745,first,Donald B. Pittenger,,,,1
W2173598794,141,,PubMed,Traditional medicine in East Africa: the search for a synthesis.,1980-01-01,FALSE,1,article,journal-article,12309978,1,A5020724825,first,Miller Nn,,,,1
W2467607268,0,,PubMed,Symposium on Family Planning and Population Control.,1968-01-01,FALSE,0,article,journal-article,12309521,1,A5014857458,first,Taylor Hc J,,,,1
W1798280322,106,,PubMed,[Appeal for oral contraception in the immediate post-partum].,1977-12-01,FALSE,0,article,journal-article,12308836,1,A5027450083,first,C Schebat,,,,1
W1798280322,106,,PubMed,[Appeal for oral contraception in the immediate post-partum].,1977-12-01,FALSE,0,article,journal-article,12308836,2,A5071757157,last,C Talbot,,,,1
W2164511397,97,,PubMed,Oligo-ovulatory teen desires pill.,1980-12-01,FALSE,0,article,journal-article,12310048,1,A5078184835,first,G Berger,,,,1
W2196822964,82,,PubMed,[Microsurgery and infertility:  present and future prospects].,1977-12-01,FALSE,0,article,journal-article,12308839,1,A5031970263,first,Cognat Ma,,,,1
W2212807317,0,,PubMed,Use of models in evaluation of fertility dynamics: a review.,1977-01-01,FALSE,0,review,journal-article,12309033,1,A5031050247,first,Peter A. Lachenbruch,,,,1
W2212807317,0,,PubMed,Use of models in evaluation of fertility dynamics: a review.,1977-01-01,FALSE,0,review,journal-article,12309033,2,A5030105709,middle,C. M. Suchindran,,,,1
W2212807317,0,,PubMed,Use of models in evaluation of fertility dynamics: a review.,1977-01-01,FALSE,0,review,journal-article,12309033,3,A5014502524,middle,Joan W. Lingner,,,,1
W2212807317,0,,PubMed,Use of models in evaluation of fertility dynamics: a review.,1977-01-01,FALSE,0,review,journal-article,12309033,4,A5023744498,last,Edward B. Perrin,,,,1
W2219067440,191,,PubMed,One view of certain questions in the Roman Catholic community.,1977-01-14,FALSE,0,article,journal-article,12308476,1,A5014274239,first,Ronald Roach,,,,1
W2275019381,76,,PubMed,"[Clinical survey of contraceptive effectiveness of Alpagelle, employed without a vaginal obstructor for 7322 WM (author's transl)].",1980-12-01,FALSE,0,article,journal-article,12310065,1,A5027098723,first,J Commerot,,,,1
W2283324274,124,,PubMed,[Knowledge and use of contraceptives: a comparative analysis with data from reports from Latin American countries].,1980-12-01,FALSE,0,article,journal-article,12310199,1,A5018465631,first,Erica Taucher,,,,1
W2284491042,83,,PubMed,[Histological response of the endometrium to IUD's (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310063,1,A5014514694,first,J Debrux,,,,1
W2284491042,83,,PubMed,[Histological response of the endometrium to IUD's (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310063,2,A5037193077,middle,R. Trévoux,,,,1
W2284491042,83,,PubMed,[Histological response of the endometrium to IUD's (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310063,3,A5017925822,last,Geraldo Chambe,,,,1
W2285521521,67,,PubMed,[On the subject of contraception (author's transl)].,1980-03-01,FALSE,0,article,journal-article,12309743,1,A5001807895,first,Sion-richmond Ma,,,,1
W2287084252,148,,PubMed,"The role of ICDDR, B in research, training and extension of oral rehydration therapy.",1980-09-01,FALSE,0,article,journal-article,12310161,1,A5032823961,first,Greenough Wb,,,,1
W2287412806,0,,PubMed,[Treatments for cancer and male fertility].,1980-12-01,FALSE,0,article,journal-article,12310067,1,A5048737128,first,D Marmor,,,,1
W2287412806,0,,PubMed,[Treatments for cancer and male fertility].,1980-12-01,FALSE,0,article,journal-article,12310067,2,A5007859738,last,D. Delafontaine,,,,1
W2294233723,126,,PubMed,[Assessment of the treatment of endometriosis by an antigonadotropin].,1977-12-01,FALSE,0,article,journal-article,12308838,1,A5078497426,first,Audebert Aj,,,,1
W2294233723,126,,PubMed,[Assessment of the treatment of endometriosis by an antigonadotropin].,1977-12-01,FALSE,0,article,journal-article,12308838,2,A5004657321,last,Emperaire Jc,,,,1
W2300093653,72,,PubMed,[An outpatient approach to female sterilization using methylcyanoacrylate (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310064,1,A5085339217,first,Neuwirth Rs,,,,1
W2300093653,72,,PubMed,[An outpatient approach to female sterilization using methylcyanoacrylate (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310064,2,A5056341965,middle,Richart Rm,,,,1
W2300093653,72,,PubMed,[An outpatient approach to female sterilization using methylcyanoacrylate (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310064,3,A5006348034,middle,Bolduc Lh,,,,1
W2300093653,72,,PubMed,[An outpatient approach to female sterilization using methylcyanoacrylate (author's transl)].,1980-12-01,FALSE,0,article,journal-article,12310064,4,A5064392430,last,Tiff Stevenson,,,,1
W2309942456,83,,PubMed,[Corporal therapy in sexual therapy].,1977-12-01,FALSE,0,article,journal-article,12308840,1,A5042851209,first,M. Bonierbale,,,,1
W2313737120,48,,PubMed,[Deafness and oral contraception].,1977-12-01,FALSE,0,article,journal-article,12308835,1,A5083587837,first,C.H. Chouard,,,,1
W2313737120,48,,PubMed,[Deafness and oral contraception].,1977-12-01,FALSE,0,article,journal-article,12308835,2,A5074006407,middle,Benjamin Lefebvre,,,,1
W2313737120,48,,PubMed,[Deafness and oral contraception].,1977-12-01,FALSE,0,article,journal-article,12308835,3,A5067348372,last,P Pichancourt,,,,1
W2395498066,70,,PubMed,Studies in antifertility agents: part XV.,1977-02-01,FALSE,0,article,journal-article,12309139,1,A5004645921,first,Ananthanarayanan Cv,,,,1
W2395498066,70,,PubMed,Studies in antifertility agents: part XV.,1977-02-01,FALSE,0,article,journal-article,12309139,2,A5029352507,middle,Nalini Anand,,,,1
W2395498066,70,,PubMed,Studies in antifertility agents: part XV.,1977-02-01,FALSE,0,article,journal-article,12309139,3,A5004943835,middle,Bindra Js,,,,1
W2395498066,70,,PubMed,Studies in antifertility agents: part XV.,1977-02-01,FALSE,0,article,journal-article,12309139,4,A5072284861,middle,Neyyarapally At,,,,1
W2395498066,70,,PubMed,Studies in antifertility agents: part XV.,1977-02-01,FALSE,0,article,journal-article,12309139,5,A5008985696,last,Rastogi Sn,,,,1
W2406363261,209,,PubMed,"Sociological aspects of sexual medicine: contraception, culture and the church.",1977-02-01,FALSE,0,article,journal-article,12310261,1,A5088588411,first,Malcolm Potts,,,,1
W2411104022,190,,PubMed,The Catholic response to the population problem.,1977-03-01,FALSE,0,article,journal-article,12309377,1,A5078290229,first,Vicente Aa,,,,1
W2411396732,0,,PubMed,[Virus and fertility].,1980-12-01,FALSE,0,article,journal-article,12310066,1,A5008105786,first,F Bricout,,,,1
W2415449336,85,,PubMed,[Physiology of IUDs and their secondary effects].,1980-12-01,FALSE,0,article,journal-article,12310070,1,A5013117107,first,P. Madelenat,,,,1
W2415449336,85,,PubMed,[Physiology of IUDs and their secondary effects].,1980-12-01,FALSE,0,article,journal-article,12310070,2,A5038767585,last,J. Créquat,,,,1
W32608645,140,,PubMed,[I.V.G. with or without anesthesia].,1977-12-01,FALSE,0,article,journal-article,12308837,1,A5073984173,first,A Janaud,,,,1
W4301388034,111,,PubMed,Sperm antibodies.,1980-12-01,FALSE,0,article,journal-article,12310327,1,A5079268655,first,E Weisberg,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,1,A5077938018,first,M. Delcroix,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,2,A5016138290,middle,D Querleu,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,3,A5032698007,middle,Audrey Prévost,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,4,A5000295245,middle,G Delahousse,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,5,A5089282650,middle,J Decocq,,,,1
W1429490870,76,,PubMed,[Endometrial biopsy and hysterography prior to IUD insertion (author's transl)].,1979-12-01,FALSE,0,article,journal-article,12309645,6,A5026680334,last,G Crépin,,,,1
W2270998504,177,https://doi.org/10.5334/pb.622,Psychologica belgica,Family Planning of Portuguese Immigrants and Integration in Belgium,1978-01-01,FALSE,0,article,journal-article,12309611,1,A5010318663,first,Ferro Bucher As,,Universidade de Brasília,I150729083,1
W2290713407,139,,PubMed,Beyond the pill.,1978-09-01,FALSE,0,article,journal-article,12309059,1,A5024239330,first,I Mothner,,,,1
W2292830997,134,,PubMed,China: a new medicine born of tradition.,1979-07-01,FALSE,0,article,journal-article,12309932,1,A5031236947,first,Wen Wang,,,,1
W4302086792,140,,PubMed,Availability ray.,1979-09-01,FALSE,0,article,journal-article,12309560,1,A5083011283,first,R Ravenholt,,,,1
W4302086792,140,,PubMed,Availability ray.,1979-09-01,FALSE,0,article,journal-article,12309560,2,A5058630671,last,P Adamson,,,,1
W77993431,70,,PubMed,"[Pregnancy, parturition and contraception in 15 paraplegic women who have borne children].",1978-01-01,FALSE,0,article,journal-article,12310069,1,A5044665899,first,Rouffet-tissot Mj,,,,1
W77993431,70,,PubMed,"[Pregnancy, parturition and contraception in 15 paraplegic women who have borne children].",1978-01-01,FALSE,0,article,journal-article,12310069,2,A5060989231,middle,Chapelle Pa,,,,1
W77993431,70,,PubMed,"[Pregnancy, parturition and contraception in 15 paraplegic women who have borne children].",1978-01-01,FALSE,0,article,journal-article,12310069,3,A5082891546,last,Stéphanie Pannier,,,,1
W2332780408,186,,PubMed,Breast-feeding and postpartum ovulation.,1982-04-01,FALSE,12,article,journal-article,12311528,1,A5016796030,first,P. W. Howie,,,,1
W2332780408,186,,PubMed,Breast-feeding and postpartum ovulation.,1982-04-01,FALSE,12,article,journal-article,12311528,2,A5074424717,last,A. S. McNeilly,,,,1
W2403790820,150,,PubMed,The mortality risk of voluntary surgical contraception.,1982-12-01,FALSE,5,article,journal-article,12311950,1,A5082805173,first,George Rubin,,,,1
W2403790820,150,,PubMed,The mortality risk of voluntary surgical contraception.,1982-12-01,FALSE,5,article,journal-article,12311950,2,A5070545079,middle,Howard W. Ory,,,,1
W2403790820,150,,PubMed,The mortality risk of voluntary surgical contraception.,1982-12-01,FALSE,5,article,journal-article,12311950,3,A5058983343,last,P M Layde,,,,1
W10406245,216,,PubMed,Current technology for abortion.,1978-12-01,FALSE,4,article,journal-article,12310419,1,A5065701561,first,Stubblefield Pg,,,,1
W1988002156,190,https://doi.org/10.1111/j.1447-0756.1972.tb00324.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids IV. Liver Function Tests - Short Term Obervations,2010-05-24,FALSE,1,article,journal-article,12310410,1,A5030865230,first,Indu Gupta,,Post Graduate Institute of Medical Education and Research,I45294948,1
W1988002156,190,https://doi.org/10.1111/j.1447-0756.1972.tb00324.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids IV. Liver Function Tests - Short Term Obervations,2010-05-24,FALSE,1,article,journal-article,12310410,2,A5039499323,middle,R. Nath,,Post Graduate Institute of Medical Education and Research,I45294948,1
W1988002156,190,https://doi.org/10.1111/j.1447-0756.1972.tb00324.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids IV. Liver Function Tests - Short Term Obervations,2010-05-24,FALSE,1,article,journal-article,12310410,3,A5034539539,middle,R. R. Chaudhury,,Post Graduate Institute of Medical Education and Research,I45294948,1
W1988002156,190,https://doi.org/10.1111/j.1447-0756.1972.tb00324.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids IV. Liver Function Tests - Short Term Obervations,2010-05-24,FALSE,1,article,journal-article,12310410,4,A5074656943,last,P.K. Devi,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2071238042,80,https://doi.org/10.1111/j.1447-0756.1972.tb00321.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids 1. Observations of Blood Lipids,2010-05-24,FALSE,1,article,journal-article,12310411,1,A5074656943,first,P.K. Devi,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2071238042,80,https://doi.org/10.1111/j.1447-0756.1972.tb00321.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids 1. Observations of Blood Lipids,2010-05-24,FALSE,1,article,journal-article,12310411,2,A5052724921,last,Rajni Sharma,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2143313090,81,https://doi.org/10.1111/j.1447-0756.1972.tb00323.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids III. Intravenous Glucose Tolerance - Short Term Observations,2010-05-24,FALSE,1,article,journal-article,12310409,1,A5010511068,first,Harman. Mangat,,,,1
W2143313090,81,https://doi.org/10.1111/j.1447-0756.1972.tb00323.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids III. Intravenous Glucose Tolerance - Short Term Observations,2010-05-24,FALSE,1,article,journal-article,12310409,2,A5034539539,middle,R. R. Chaudhury,,,,1
W2143313090,81,https://doi.org/10.1111/j.1447-0756.1972.tb00323.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids III. Intravenous Glucose Tolerance - Short Term Observations,2010-05-24,FALSE,1,article,journal-article,12310409,3,A5074656943,last,P.K. Devi,,,,1
W2161050528,52,https://doi.org/10.1111/j.1447-0756.1972.tb00322.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids - II. Blood Coagulation,2010-05-24,FALSE,1,article,journal-article,12310408,1,A5006982228,first,Shubhpreet Sodhi,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2161050528,52,https://doi.org/10.1111/j.1447-0756.1972.tb00322.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids - II. Blood Coagulation,2010-05-24,FALSE,1,article,journal-article,12310408,2,A5082118632,middle,Ajay Prakash,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2161050528,52,https://doi.org/10.1111/j.1447-0756.1972.tb00322.x,Journal of the Asian Federation of Obstetrics and Gynaecology,Metabolic Effects of Contraceptive Steroids - II. Blood Coagulation,2010-05-24,FALSE,1,article,journal-article,12310408,3,A5074656943,last,P.K. Devi,,Post Graduate Institute of Medical Education and Research,I45294948,1
W2093310624,103,https://doi.org/10.1111/j.1467-9493.1982.tb00240.x,Singapore journal of tropical geography,TRENDS AND ETHNIC VARIATION IN THE FERTILITY OF THE POPULATION OF SINGAPORE,1982-12-01,FALSE,3,article,journal-article,12312027,1,A5059874719,first,Warwick Neville,,,,1
W2263936422,188,,PubMed,Does vasectomy increase the risk of atherosclerosis?,1980-11-15,FALSE,2,article,journal-article,12311610,1,A5004198763,first,Clarkson Tb,,,,1
W2263936422,188,,PubMed,Does vasectomy increase the risk of atherosclerosis?,1980-11-15,FALSE,2,article,journal-article,12311610,2,A5076595103,last,Alexander Nj,,,,1
W1436449588,118,,PubMed,Sterilization in Australia.,1980-12-01,FALSE,1,article,journal-article,12310334,1,A5083100750,first,Alesich,,,,1
W2279090675,137,,PubMed,Prolactin and gonadal function.,1981-08-01,FALSE,1,article,journal-article,12310975,1,A5058090210,first,Moult Pj,,,,1
W2279090675,137,,PubMed,Prolactin and gonadal function.,1981-08-01,FALSE,1,article,journal-article,12310975,2,A5054276845,last,Besser Gm,,,,1
W2294941927,142,,PubMed,Lessons from traditional medical and health practices.,1981-05-01,FALSE,1,article,journal-article,12310946,1,A5077267927,first,Oyeka Ic,,,,1
W2279168993,0,,PubMed,Experience with prostaglandin E2 in obstetric practice.,1974-12-01,FALSE,0,article,journal-article,12311296,1,A5009432609,first,Ajit Mehta,,,,1
W2279168993,0,,PubMed,Experience with prostaglandin E2 in obstetric practice.,1974-12-01,FALSE,0,article,journal-article,12311296,2,A5073560134,last,N Popat,,,,1
