id,which_concept,concept_id,term,level,score
W104570620,8,C93877712,Electron microscope,2,0.5212634
W104570620,9,C138268822,Resolution (logic),2,0.50463974
W104570620,10,C2993697008,Bone matrix,3,0.4907037
W104570620,11,C192562407,Materials science,0,0.45350128
W104570620,12,C105702510,Anatomy,1,0.4430158
W104570620,13,C185592680,Chemistry,0,0.38069668
W104570620,14,C8010536,Crystallography,1,0.3722364
W104570620,15,C12554922,Biophysics,1,0.36025187
W104570620,16,C120665830,Optics,1,0.17715696
W104570620,17,C159985019,Composite material,1,0.1483683
W104570620,18,C86803240,Biology,0,0.13326421
W104570620,19,C121332964,Physics,0,0.08873227
W104570620,20,C54355233,Genetics,1,0
W104570620,21,C66938386,Structural engineering,1,0
W104570620,22,C154945302,Artificial intelligence,1,0
W104570620,23,C41008148,Computer science,0,0
W104570620,24,C127413603,Engineering,0,0
W2033623021,1,C2779624480,Polydipsia,3,0.6284119
W2033623021,2,C97931131,Discriminative model,2,0.5621728
W2033623021,3,C2780161600,Ethanol,2,0.52064294
W2033623021,4,C15744967,Psychology,0,0.4962545
W2033623021,5,C71924100,Medicine,0,0.3676968
W2033623021,6,C42219234,Anesthesia,1,0.3277179
W2033623021,7,C134018914,Endocrinology,1,0.19508773
W2033623021,8,C185592680,Chemistry,0,0.14756405
W2033623021,9,C41008148,Computer science,0,0.052077323
W2033623021,10,C154945302,Artificial intelligence,1,0.04918763
W2033623021,11,C178790620,Organic chemistry,1,0
W2033623021,12,C555293320,Diabetes mellitus,2,0
W2081504595,1,C2779480358,Porphyrin,2,0.93280995
W2081504595,2,C185592680,Chemistry,0,0.7963319
W2081504595,3,C2778918659,Phospholipid,3,0.79029554
W2081504595,4,C41625074,Membrane,2,0.5263297
W2081504595,5,C12554922,Biophysics,1,0.5220444
W2081504595,6,C2779556047,Adamantane,2,0.517694
W2081504595,7,C39944091,Lipid bilayer,3,0.46282324
W2081504595,8,C55493867,Biochemistry,1,0.4435317
W2081504595,9,C107565407,Membrane lipids,3,0.43857384
W2081504595,10,C178790620,Organic chemistry,1,0.16095284
W2081504595,11,C86803240,Biology,0,0.11340669
W1988149483,1,C2777573094,Valine,3,0.9161985
W1988149483,2,C2777305461,Isoleucine,4,0.88689506
W1988149483,3,C2780092757,Eubacterium,3,0.80738294
W1988149483,4,C70262065,Rumen,3,0.76194644
W1988149483,5,C86803240,Biology,0,0.73418933
W1988149483,6,C55493867,Biochemistry,1,0.705053
W1988149483,7,C515207424,Amino acid,2,0.5914836
W1988149483,8,C62231903,Metabolism,2,0.573489
W1988149483,9,C523546767,Bacteria,2,0.52456284
W1988149483,10,C28406088,Extracellular,2,0.49963808
W1988149483,11,C2776580952,Leucine,3,0.47486708
W1988149483,12,C89423630,Microbiology,1,0.35625854
W1988149483,13,C31903555,Food science,1,0.34970492
W1988149483,14,C100544194,Fermentation,2,0.17713287
W1988149483,15,C54355233,Genetics,1,0
W2053316088,1,C1998276,Estrous cycle,2,0.7885404
W2053316088,2,C2777005246,Insemination,3,0.64376
W2053316088,3,C126322002,Internal medicine,1,0.566157
W2053316088,4,C134018914,Endocrinology,1,0.5428943
W2053316088,5,C2778610407,Artificial insemination,3,0.5416828
W2053316088,6,C71315377,Hormone,2,0.4591356
W2053316088,7,C86803240,Biology,0,0.3585601
W2053316088,8,C16685009,Andrology,1,0.3430412
W2053316088,9,C71924100,Medicine,0,0.29749286
W2053316088,10,C2779234561,Pregnancy,2,0.16859278
W2053316088,11,C54355233,Genetics,1,0
W2053316088,12,C2781087480,Sperm,2,0
W1492338882,1,C185592680,Chemistry,0,0.96159536
W1492338882,2,C133571119,Circular dichroism,2,0.80413973
W1492338882,3,C2778597219,Human serum albumin,2,0.72875285
W1492338882,4,C184651966,Aqueous solution,2,0.7261287
W1492338882,5,C86807702,Bovine serum albumin,2,0.68780404
W1492338882,6,C43617362,Chromatography,1,0.5717105
W1492338882,7,C165616093,Serum albumin,2,0.5262681
W1492338882,8,C91881484,Fluorescence,2,0.5113477
W1492338882,9,C2775844104,Phenylbutazone,2,0.4904937
W1492338882,10,C125287762,Absorption (acoustics),2,0.45833638
W1492338882,11,C158711907,Fluorescence spectroscopy,3,0.44450992
W1492338882,12,C2776125364,Albumin,2,0.41716668
W1492338882,13,C71240020,Stereochemistry,1,0.2818123
W1492338882,14,C55493867,Biochemistry,1,0.22442025
W1492338882,15,C178790620,Organic chemistry,1,0.20153192
W1492338882,16,C71924100,Medicine,0,0
W1492338882,17,C121332964,Physics,0,0
W1492338882,18,C62520636,Quantum mechanics,1,0
W1492338882,19,C24890656,Acoustics,1,0
W1492338882,20,C98274493,Pharmacology,1,0
W1989433870,1,C71924100,Medicine,0,0.8926544
W1989433870,2,C126322002,Internal medicine,1,0.75355136
W1989433870,3,C80093799,Intracardiac injection,2,0.75184023
W1989433870,4,C164705383,Cardiology,1,0.7510051
W1989433870,5,C2778921608,Ventricle,2,0.74260855
W1989433870,6,C2781267111,Catheter,2,0.49288058
W1989433870,7,C2780007028,Stenosis,2,0.49014053
W1989433870,8,C26635844,Ventricular pressure,3,0.46358466
W1989433870,9,C2777361368,Ventricular outflow tract,2,0.46149194
W1989433870,10,C2780714102,Aortic valve,2,0.44552034
W1989433870,11,C178853913,Hemodynamics,2,0.2832299
W1989433870,12,C126838900,Radiology,1,0.24082673
W1992445311,1,C2775832221,Gentamicin,3,0.9446068
W1992445311,2,C176685330,Radioimmunoassay,2,0.9248284
W1992445311,3,C112705442,Pharmacokinetics,2,0.5352899
W1992445311,4,C2777787772,Aminoglycoside,3,0.47591406000000003
W1992445311,5,C185592680,Chemistry,0,0.44969848
W1992445311,6,C501593827,Antibiotics,2,0.3813566
W1992445311,7,C98274493,Pharmacology,1,0.36979368
W1992445311,8,C71924100,Medicine,0,0.3304731
W1992445311,9,C43617362,Chromatography,1,0.33015728
W1992445311,10,C55493867,Biochemistry,1,0.15588349
W331101556,1,C2779442721,Carbimazole,4,0.8118697
W331101556,2,C93304396,Mitosis,2,0.6359582
W331101556,3,C526584372,Thyroid,2,0.61668384
W331101556,4,C187785154,Follicular phase,2,0.604024
W331101556,5,C126322002,Internal medicine,1,0.5978211
W331101556,6,C134018914,Endocrinology,1,0.5943735
W331101556,7,C2778057883,Follicular cell,3,0.504619
W331101556,8,C66640590,Mitotic index,3,0.4885753
W331101556,9,C48900799,Doubling time,3,0.4319925
W331101556,10,C16685009,Andrology,1,0.39968717
W331101556,11,C86803240,Biology,0,0.37639546
W331101556,12,C71924100,Medicine,0,0.3614596
W331101556,13,C1491633281,Cell,2,0.29530513
W331101556,14,C95444343,Cell biology,1,0.06770182
W331101556,15,C55493867,Biochemistry,1,0.05405447
W331101556,16,C2776652619,Graves' disease,3,0
W2395507918,1,C193230392,Ingestion,2,0.68331337
W2395507918,2,C71924100,Medicine,0,0.6489427
W2395507918,3,C61511704,Incidence (geometry),2,0.54361176
W2395507918,4,C2992972311,Cow milk,2,0.5310545
W2395507918,5,C100243477,Welfare,2,0.43507862
W2395507918,6,C187212893,Pediatrics,1,0.42978787
W2395507918,7,C2780412350,Milk substitute,2,0.42568567
W2395507918,8,C140793950,Animal science,1,0.19857529
W2395507918,9,C31903555,Food science,1,0.15431735
W2395507918,10,C86803240,Biology,0,0.13799489
W2395507918,11,C126322002,Internal medicine,1,0.09768367
W2395507918,12,C121332964,Physics,0,0
W2395507918,13,C17744445,Political science,0,0
W2395507918,14,C199539241,Law,1,0
W2395507918,15,C120665830,Optics,1,0
W2415565427,1,C2777990738,Hypospadias,2,0.90061164
W2415565427,2,C2779279991,Testosterone (patch),2,0.6990221
W2415565427,3,C126322002,Internal medicine,1,0.5941303
W2415565427,4,C134018914,Endocrinology,1,0.53421247
W2415565427,5,C71315377,Hormone,2,0.49095753
W2415565427,6,C71924100,Medicine,0,0.48346764
W2415565427,7,C183021626,Sex organ,2,0.45594582
W2415565427,8,C2777911890,Androgen,3,0.42539635
W2415565427,9,C86803240,Biology,0,0.20314825
W2415565427,10,C105702510,Anatomy,1,0.10720402
W2415565427,11,C54355233,Genetics,1,0
W2213787845,1,C71924100,Medicine,0,0.93107545
W2213787845,2,C2780778865,Laparotomy,2,0.72644514
W2213787845,3,C2781310275,Uterine perforation,5,0.6767816
W2213787845,4,C2780047204,Laparoscopy,2,0.66304326
W2213787845,5,C141071460,Surgery,1,0.5341792
W2213787845,6,C2778456384,Perforation,3,0.5080385
W2213787845,7,C3017863008,Post partum,3,0.49411538
W2213787845,8,C131872663,Obstetrics,1,0.3848801
W2213787845,9,C2779076696,Family planning,4,0.35524437
W2213787845,10,C2779234561,Pregnancy,2,0.31722236
W2213787845,11,C2986817661,Research methodology,3,0.2938361
W2213787845,12,C2908647359,Population,2,0.21606469
W2213787845,13,C192562407,Materials science,0,0
W2213787845,14,C54355233,Genetics,1,0
W2213787845,15,C99454951,Environmental health,1,0
W2213787845,16,C86803240,Biology,0,0
W2213787845,17,C2778527123,Punching,2,0
W2213787845,18,C191897082,Metallurgy,1,0
W2400819056,1,C51296783,Microgram,3,0.87967014
W2400819056,2,C2780026642,Urine,2,0.7847899
W2400819056,3,C539932907,Iodine,2,0.7589182
W2400819056,4,C2776254400,Goiter,3,0.57306063
W2400819056,5,C71924100,Medicine,0,0.5729592
W2400819056,6,C10146269,Excretion,2,0.52372247
W2400819056,7,C134018914,Endocrinology,1,0.48758835
W2400819056,8,C126322002,Internal medicine,1,0.4748326
W2400819056,9,C526584372,Thyroid,2,0.42234105
W2400819056,10,C185592680,Chemistry,0,0.3781469
W2400819056,11,C55493867,Biochemistry,1,0.11018556
W2400819056,12,C178790620,Organic chemistry,1,0
W2400819056,13,C202751555,In vitro,2,0
W2405776705,1,C71924100,Medicine,0,0.93081075
W2405776705,2,C2779042277,Exchange transfusion,2,0.7991951
W2405776705,3,C3018390542,Brain function,2,0.5343496
W2405776705,4,C177713679,Intensive care medicine,1,0.42066747
W2405776705,5,C187212893,Pediatrics,1,0.3984476
W2405776705,6,C169760540,Neuroscience,1,0.17874092
W2405776705,7,C86803240,Biology,0,0
W2412633382,1,C71924100,Medicine,0,0.5650986
W2412633382,2,C2776694085,Chemotherapy,2,0.5083968
W2412633382,3,C2780832733,Choriocarcinoma,2,0.44990808
W2412633382,4,C142724271,Pathology,1,0.22464958
W2412633382,5,C126322002,Internal medicine,1,0.21468645
W2413006016,1,C71924100,Medicine,0,0.88494444
W2413006016,2,C2779720271,Lymph,2,0.86559546
W2413006016,3,C2780849966,Lymph node,2,0.6840437
W2413006016,4,C2775934546,Biopsy,2,0.67701477
W2413006016,5,C126838900,Radiology,1,0.59975827
W2413006016,6,C2780824555,Lymphadenectomy,3,0.54291016
W2413006016,7,C142724271,Pathology,1,0.308859
W2413013169,1,C2778489058,Chorioepithelioma,3,0.7705263
W2413013169,2,C71924100,Medicine,0,0.7028737
W2413013169,3,C2778329176,Pneumothorax,2,0.6381767
W2413013169,4,C2779013556,Metastasis,3,0.41965422
W2413013169,5,C126838900,Radiology,1,0.28058428
W2413013169,6,C142724271,Pathology,1,0.18767947
W2413013169,7,C2780832733,Choriocarcinoma,2,0.14997312
W2413013169,8,C126322002,Internal medicine,1,0.13526896
W2413013169,9,C121608353,Cancer,2,0.098481596
W2413207022,1,C71924100,Medicine,0,0.9351105
W2413207022,2,C2778151854,Propranolol,2,0.72466195
W2413207022,3,C2779473830,MEDLINE,2,0.4157965
W2413207022,4,C177713679,Intensive care medicine,1,0.37864128
W2413207022,5,C126322002,Internal medicine,1,0.24072492
W2413207022,6,C17744445,Political science,0,0
W2413207022,7,C199539241,Law,1,0
W2413995740,1,C71924100,Medicine,0,0.9292618
W2413995740,2,C89423630,Microbiology,1,0.5243224
W2413995740,3,C2780670043,Candida glabrata,3,0.44678038
W2413995740,4,C177713679,Intensive care medicine,1,0.36522317
W2413995740,5,C16005928,Dermatology,1,0.23945338
W2413995740,6,C2779548794,Antifungal,2,0.056173205
W2413995740,7,C86803240,Biology,0,0.047320962
W2414274007,1,C2776035091,Viewpoints,2,0.76732415
W2414274007,2,C520753416,Animal testing,2,0.71481997
W2414274007,3,C55587333,Engineering ethics,1,0.52800274
W2414274007,4,C3020000481,Experimental animal,2,0.48900068
W2414274007,5,C71924100,Medicine,0,0.46883243
W2414274007,6,C2993056352,Animal species,2,0.45864493
W2414274007,7,C538525177,Animal rights,2,0.44503486
W2414274007,8,C523966790,Animal welfare,2,0.43111166
W2414274007,9,C106977388,Medical research,2,0.41735357
W2414274007,10,C42972112,Veterinary medicine,1,0.2386966
W2414274007,11,C127413603,Engineering,0,0.09044322
W2414274007,12,C86803240,Biology,0,0.083441496
W2414274007,13,C142724271,Pathology,1,0.07827759
W2414274007,14,C142362112,Art,0,0
W2414274007,15,C18903297,Ecology,1,0
W2414274007,16,C90856448,Zoology,1,0
W2414274007,17,C153349607,Visual arts,1,0
W2416116924,1,C2775864247,Serotonin,3,0.64883214
W2416116924,2,C2779085643,Open field,2,0.6204689
W2416116924,3,C24998067,Stimulation,2,0.596224
W2416116924,4,C134018914,Endocrinology,1,0.5837098
W2416116924,5,C126322002,Internal medicine,1,0.5497192
W2416116924,6,C2776804153,Corticosteroid,2,0.51460207
W2416116924,7,C2777003273,Hypothalamus,2,0.48966247
W2416116924,8,C2780087391,Adrenalectomy,2,0.45035395
W2416116924,9,C2780352252,Corticosterone,3,0.44668445
W2416116924,10,C71924100,Medicine,0,0.38682136
W2416116924,11,C15744967,Psychology,0,0.36137426
W2416116924,12,C71315377,Hormone,2,0.05750385
W2416116924,13,C170493617,Receptor,2,0
W2416272639,1,C2779937294,GLUE,2,0.93488693
W2416272639,2,C159985019,Composite material,1,0.24871537
W2416272639,3,C192562407,Materials science,0,0.23225793
W4300407419,1,C71924100,Medicine,0,0.43522558
W4300407419,2,C16005928,Dermatology,1,0.32975945
W4300407419,3,C41008148,Computer science,0,0.32419446
W2083038920,1,C2776731943,Ketosis,3,0.9319053
W2083038920,2,C31532488,Ketone bodies,3,0.84239095
W2083038920,3,C126322002,Internal medicine,1,0.5515461
W2083038920,4,C2779772378,NEFA,3,0.54659
W2083038920,5,C185592680,Chemistry,0,0.5257914
W2083038920,6,C134018914,Endocrinology,1,0.5209447
W2083038920,7,C543025807,Fatty acid,2,0.48768318
W2083038920,8,C2780668416,Hypoglycemia,3,0.4657605
W2083038920,9,C71924100,Medicine,0,0.3525243
W2083038920,10,C55493867,Biochemistry,1,0.26683277
W2083038920,11,C62231903,Metabolism,2,0.24461102
W2083038920,12,C555293320,Diabetes mellitus,2,0.22227252
W2083038920,13,C2779306644,Insulin,2,0.2182745
W2030120757,1,C2776125364,Albumin,2,0.6832133
W2030120757,2,C81358767,Globulin,2,0.66119176
W2030120757,3,C2779279991,Testosterone (patch),2,0.619763
W2030120757,4,C185592680,Chemistry,0,0.5792087
W2030120757,5,C19869320,Concanavalin A,3,0.5696055
W2030120757,6,C90134679,Transcortin,3,0.52632993
W2030120757,7,C86807702,Bovine serum albumin,2,0.48843017
W2030120757,8,C165616093,Serum albumin,2,0.46019936
W2030120757,9,C134018914,Endocrinology,1,0.45677015
W2030120757,10,C32786932,Binding constant,3,0.44359148
W2030120757,11,C126322002,Internal medicine,1,0.43728697
W2030120757,12,C107824862,Binding site,2,0.39494935
W2030120757,13,C43617362,Chromatography,1,0.36917228
W2030120757,14,C55493867,Biochemistry,1,0.23548865
W2030120757,15,C86803240,Biology,0,0.17682868
W2030120757,16,C71924100,Medicine,0,0.09887433
W2030120757,17,C202751555,In vitro,2,0.05400166
W1979696129,1,C2781231759,Nephron,3,0.74562454
W1979696129,2,C2777977315,Primary (astronomy),2,0.7096898
W1979696129,3,C2994367422,Primary culture,3,0.6117209
W1979696129,4,C95444343,Cell biology,1,0.50123835
W1979696129,5,C86803240,Biology,0,0.41851425
W1979696129,6,C81885089,Cell culture,2,0.29533428
W1979696129,7,C2780091579,Kidney,2,0.28326416
W1979696129,8,C134018914,Endocrinology,1,0.16336787
W1979696129,9,C54355233,Genetics,1,0.09465346
W1979696129,10,C121332964,Physics,0,0.06227398
W1979696129,11,C1276947,Astronomy,1,0
W1994924867,1,C2780051329,Capsaicin,3,0.87555814
W1994924867,2,C42219234,Anesthesia,1,0.4939931
W1994924867,3,C71924100,Medicine,0,0.37820745
W1994924867,4,C185592680,Chemistry,0,0.366309
W1994924867,5,C126322002,Internal medicine,1,0.2664391
W1994924867,6,C170493617,Receptor,2,0
W1944974894,1,C24428623,Carboxylation,3,0.8852992
W1944974894,2,C185592680,Chemistry,0,0.78076434
W1944974894,3,C50212798,RuBisCO,3,0.7802651
W1944974894,4,C140137476,Pyruvate carboxylase,3,0.7074448
W1944974894,5,C2777414806,"Ribulose 1,5-bisphosphate",4,0.68132186
W1944974894,6,C165474305,Oxygenase,3,0.64581037
W1944974894,7,C2779966244,Ribulose,4,0.59888095
W1944974894,8,C543218039,Magnesium,2,0.59874004
W1944974894,9,C2781112554,Bicarbonate,2,0.59391177
W1944974894,10,C528890316,Manganese,2,0.42804942
W1944974894,11,C55493867,Biochemistry,1,0.40757054
W1944974894,12,C183688256,Photosynthesis,2,0.33602673
W1944974894,13,C181199279,Enzyme,2,0.2831414
W1944974894,14,C161790260,Catalysis,2,0.097685665
W1944974894,15,C178790620,Organic chemistry,1,0.09668678
W2106216115,1,C2780912031,Methionine,3,0.8859359
W2106216115,2,C2777608289,Cystine,4,0.86700946
W2106216115,3,C2780289900,Broiler,2,0.77410865
W2106216115,4,C2777248517,Betaine,2,0.72135615
W2106216115,5,C2781123555,Choline,2,0.62120885
W2106216115,6,C31903555,Food science,1,0.57334274
W2106216115,7,C185592680,Chemistry,0,0.5659389
W2106216115,8,C2776371603,Soybean meal,3,0.55588263
W2106216115,9,C2778345441,Meal,2,0.5267945
W2106216115,10,C515207424,Amino acid,2,0.48230696
W2106216115,11,C22830521,Feed conversion ratio,3,0.4265677
W2106216115,12,C140793950,Animal science,1,0.42503694
W2106216115,13,C55493867,Biochemistry,1,0.33431095
W2106216115,14,C86803240,Biology,0,0.33246553
W2106216115,15,C147583825,Body weight,2,0.091964275
W2106216115,16,C134018914,Endocrinology,1,0.0906921
W2106216115,17,C2779201268,Cysteine,3,0.0673224
W2106216115,18,C206139338,Raw material,2,0
W2106216115,19,C178790620,Organic chemistry,1,0
W2106216115,20,C181199279,Enzyme,2,0
W2125234329,1,C2780026642,Urine,2,0.8490562
W2125234329,2,C537181965,Sodium,2,0.712611
W2125234329,3,C2780018836,Urine sodium,3,0.6854385
W2125234329,4,C71924100,Medicine,0,0.6431792
W2125234329,5,C10146269,Excretion,2,0.5310754
W2125234329,6,C89838059,Coefficient of variation,2,0.46935803
W2125234329,7,C2778596287,Urine collection device,3,0.4649571
W2125234329,8,C3018577593,Limits of agreement,2,0.44788146
W2125234329,9,C140793950,Animal science,1,0.44211355
W2125234329,10,C3018197256,Urine sample,3,0.42838424
W2125234329,11,C84393581,Blood pressure,2,0.41353568
W2125234329,12,C42407357,Physiology,1,0.36855793
W2125234329,13,C134018914,Endocrinology,1,0.36135048
W2125234329,14,C126322002,Internal medicine,1,0.32800835
W2125234329,15,C185592680,Chemistry,0,0.25910842
W2125234329,16,C43617362,Chromatography,1,0.12892309
W2125234329,17,C86803240,Biology,0,0.11139867
W2125234329,18,C2989005,Nuclear medicine,1,0
W2125234329,19,C178790620,Organic chemistry,1,0
W2072524204,1,C80862487,Somatomedin,4,0.91444016
W2072524204,2,C176685330,Radioimmunoassay,2,0.87074804
W2072524204,3,C43617362,Chromatography,1,0.67499787
W2072524204,4,C185592680,Chemistry,0,0.6239711
W2072524204,5,C515207424,Amino acid,2,0.5947188
W2072524204,6,C2778913249,Sodium dodecyl sulfate,2,0.5012171
W2072524204,7,C2775960820,Growth factor,3,0.47454557000000003
W2072524204,8,C2780689927,Insulin-like growth factor,4,0.4720353
W2072524204,9,C104488531,Bioassay,2,0.45183548
W2072524204,10,C101660505,Polyacrylamide gel electrophoresis,3,0.43187386
W2072524204,11,C116084860,Gel electrophoresis,2,0.4180773
W2072524204,12,C55493867,Biochemistry,1,0.34032243
W2072524204,13,C86803240,Biology,0,0.15339106
W2072524204,14,C181199279,Enzyme,2,0.095273316
W2072524204,15,C170493617,Receptor,2,0.06983024
W2072524204,16,C54355233,Genetics,1,0
W2068279694,1,C2777389121,Morphine,2,0.8400521
W2068279694,2,C2778750930,(+)-Naloxone,4,0.81473726
W2068279694,3,C2779525107,Mesocricetus,3,0.6184292
W2068279694,4,C2776814716,Sedation,2,0.57285625
W2068279694,5,C2781063702,Opioid,3,0.5656118
W2068279694,6,C2778362869,Golden hamster,3,0.5490952
W2068279694,7,C15744967,Psychology,0,0.46602225
W2068279694,8,C71924100,Medicine,0,0.46489042
W2068279694,9,C2993290233,Sexual behavior,2,0.46033984
W2068279694,10,C15490471,Nociception,3,0.4560492
W2068279694,11,C126322002,Internal medicine,1,0.44994795
W2068279694,12,C134018914,Endocrinology,1,0.44886434
W2068279694,13,C98274493,Pharmacology,1,0.40466115
W2068279694,14,C42219234,Anesthesia,1,0.3571352
W2068279694,15,C2778575167,Hamster,2,0.2979138
W2068279694,16,C138496976,Developmental psychology,1,0.16474509
W2068279694,17,C170493617,Receptor,2,0.084076494
W2072973802,1,C2779571634,Thyroid hormones,3,0.63795817
W2072973802,2,C71315377,Hormone,2,0.6338703
W2072973802,3,C42407357,Physiology,1,0.5518289
W2072973802,4,C86803240,Biology,0,0.5169634
W2072973802,5,C2777882243,Small intestine,2,0.51554656
W2072973802,6,C526584372,Thyroid,2,0.5151464
W2072973802,7,C2780655333,Weaning,2,0.49760416
W2072973802,8,C134018914,Endocrinology,1,0.3736285
W2072973802,9,C126322002,Internal medicine,1,0.35044527
W2072973802,10,C71924100,Medicine,0,0.2584152
W2004432050,1,C151279926,Thermogenesis,3,0.5882381
W2004432050,2,C160434732,Thermal decomposition,2,0.44099605
W2004432050,3,C185592680,Chemistry,0,0.3853801
W2004432050,4,C15744967,Psychology,0,0.34547955
W2004432050,5,C55493867,Biochemistry,1,0.10916412
W2004432050,6,C178790620,Organic chemistry,1,0.10241705
W2004432050,7,C171089720,Adipose tissue,2,0
W1982217781,1,C2779744641,Tongue,2,0.6904647
W1982217781,2,C2776214587,Vasomotor,2,0.64497274
W1982217781,3,C2778311950,Nose,2,0.6014525
W1982217781,4,C93226319,Differential (mechanical device),2,0.45775187
W1982217781,5,C105702510,Anatomy,1,0.39492795
W1982217781,6,C39432304,Environmental science,0,0.38270995
W1982217781,7,C71924100,Medicine,0,0.35202467
W1982217781,8,C42219234,Anesthesia,1,0.1610165
W1982217781,9,C121332964,Physics,0,0.13529009
W1982217781,10,C142724271,Pathology,1,0.13326344
W1982217781,11,C97355855,Thermodynamics,1,0.102692395
W2088617710,1,C1998276,Estrous cycle,2,0.92695117
W2088617710,2,C134018914,Endocrinology,1,0.83271706
W2088617710,3,C126322002,Internal medicine,1,0.8140352
W2088617710,4,C2777702977,Ovulation,3,0.76756907
W2088617710,5,C187785154,Follicular phase,2,0.63842654
W2088617710,6,C2776188440,Follicular fluid,4,0.6043307
W2088617710,7,C19720800,Morning,2,0.54334724
W2088617710,8,C5512455,Folliculogenesis,4,0.5211623
W2088617710,9,C2779279165,Follicle-stimulating hormone,4,0.5107622
W2088617710,10,C86803240,Biology,0,0.42819932
W2088617710,11,C2780536345,Ovarian follicle,3,0.4133361
W2088617710,12,C71315377,Hormone,2,0.39059478
W2088617710,13,C185592680,Chemistry,0,0.32110667
W2088617710,14,C2778575703,Luteinizing hormone,3,0.28578776
W2088617710,15,C71924100,Medicine,0,0.2379351
W2088617710,16,C2779234561,Pregnancy,2,0.100752234
W2088617710,17,C2776690073,Oocyte,3,0.09787735
W2088617710,18,C196843134,Embryo,2,0
W2088617710,19,C54355233,Genetics,1,0
W2088617710,20,C2776659692,Lactation,3,0
W2088617710,21,C95444343,Cell biology,1,0
W1572324629,1,C143065580,Mutant,3,0.70027506
W1572324629,2,C2780091579,Kidney,2,0.60713077
W1572324629,3,C544778455,Copper,2,0.5548149
W1572324629,4,C2992176824,Liver tissue,2,0.5307736
W1572324629,5,C86803240,Biology,0,0.4180237
W1572324629,6,C153911025,Molecular biology,1,0.3730495
W1572324629,7,C55493867,Biochemistry,1,0.36722332
W1572324629,8,C185592680,Chemistry,0,0.35716212
W1572324629,9,C134018914,Endocrinology,1,0.22366393
W1572324629,10,C104317684,Gene,2,0.096472085
W1572324629,11,C178790620,Organic chemistry,1,0
W2027363312,1,C171635847,Micrometer,2,0.8433351
W2027363312,2,C72422203,SPHERES,2,0.8224575
W2027363312,3,C158846371,Blood flow,2,0.6169881
W2027363312,4,C2778305430,Glomerulus,3,0.59081584
W2027363312,5,C138944611,Clearance,2,0.5318496
W2027363312,6,C110121322,Distribution (mathematics),2,0.5297343
W2027363312,7,C189942447,Microsphere,2,0.49660784
W2027363312,8,C192562407,Materials science,0,0.44612518
W2027363312,9,C38349280,Flow (mathematics),2,0.43720955
W2027363312,10,C185592680,Chemistry,0,0.43438703
W2027363312,11,C2781052500,Shell (structure),2,0.41630596
W2027363312,12,C136229726,Biomedical engineering,1,0.40631872
W2027363312,13,C2780091579,Kidney,2,0.28779793
W2027363312,14,C126322002,Internal medicine,1,0.21782818
W2027363312,15,C121332964,Physics,0,0.20983377
W2027363312,16,C159985019,Composite material,1,0.20938313
W2027363312,17,C57879066,Mechanics,1,0.19232267
W2027363312,18,C33923547,Mathematics,0,0.19036806
W2027363312,19,C71924100,Medicine,0,0.17116088
W2027363312,20,C120665830,Optics,1,0.12011224
W2027363312,21,C126894567,Urology,1,0.07527757
W2027363312,22,C134306372,Mathematical analysis,1,0
W2027363312,23,C1276947,Astronomy,1,0
W2027363312,24,C42360764,Chemical engineering,1,0
W2027363312,25,C127413603,Engineering,0,0
W2091536151,1,C2778288131,Triiodothyronine,3,0.90065324
W2091536151,2,C134018914,Endocrinology,1,0.829691
W2091536151,3,C126322002,Internal medicine,1,0.8225672
W2091536151,4,C2780841215,Glucocorticoid,2,0.5792902
W2091536151,5,C71924100,Medicine,0,0.3760839
W2091536151,6,C71315377,Hormone,2,0.3126284
W153358076,1,C2777863537,Adjuvant,2,0.6245342
W153358076,2,C556039675,Traditional medicine,1,0.40934092
W153358076,3,C86803240,Biology,0,0.40200827
W153358076,4,C203014093,Immunology,1,0.3630122
W153358076,5,C70721500,Computational biology,1,0.33551157
W153358076,6,C71924100,Medicine,0,0.3085364
W2020673897,1,C53226629,Karyotype,4,0.9020867
W2020673897,2,C2776314099,Klinefelter syndrome,2,0.51840377
W2020673897,3,C86803240,Biology,0,0.42758113
W2020673897,4,C54355233,Genetics,1,0.3626912
W2020673897,5,C30481170,Chromosome,3,0.20879743
W2020673897,6,C134018914,Endocrinology,1,0.13504392
W2020673897,7,C104317684,Gene,2,0
W174128974,1,C185592680,Chemistry,0,0.56725854
W174128974,2,C121332964,Physics,0,0.342584
W1797938049,1,C2777129507,Oviduct,2,0.88516736
W1797938049,2,C2779573558,Retinol,3,0.74078536
W1797938049,3,C163994747,Sephadex,3,0.7269577
W1797938049,4,C98539663,Cytosol,3,0.6478552
W1797938049,5,C2779185683,Retinyl acetate,4,0.6254423
W1797938049,6,C2776708817,Pronase,4,0.6057002
W1797938049,7,C55493867,Biochemistry,1,0.5171308
W1797938049,8,C2776940978,Vitamin,2,0.49884582
W1797938049,9,C43617362,Chromatography,1,0.49735788
W1797938049,10,C537181965,Sodium,2,0.48194835
W1797938049,11,C185592680,Chemistry,0,0.47468373
W1797938049,12,C83640560,Chromatin,3,0.46141896
W1797938049,13,C86803240,Biology,0,0.42270383
W1797938049,14,C101660505,Polyacrylamide gel electrophoresis,3,0.41707718
W1797938049,15,C73826308,Elution,2,0.41244972
W1797938049,16,C134018914,Endocrinology,1,0.2679767
