id,which_concept,concept_id,term,level,score
W2985878622,6,C141071460,Surgery,1,0.45021066
W2015837984,1,C195616568,Epitope,3,0.77959496
W2015837984,2,C2780758401,Lectin,2,0.67880225
W2015837984,3,C542903549,Monoclonal antibody,3,0.66225183
W2015837984,4,C2777959311,Helix pomatia,3,0.6173995
W2015837984,5,C2780115458,Sialic acid,2,0.5577959
W2015837984,6,C204232928,Immunohistochemistry,2,0.45820335
W2015837984,7,C121608353,Cancer,2,0.44799066
W2015837984,8,C159654299,Antibody,2,0.43223822
W2015837984,9,C502942594,Cancer research,1,0.42915997
W2015837984,10,C185592680,Chemistry,0,0.4216625
W2015837984,11,C86803240,Biology,0,0.3719294
W2015837984,12,C203014093,Immunology,1,0.33557963
W2015837984,13,C153911025,Molecular biology,1,0.33337986
W2015837984,14,C55493867,Biochemistry,1,0.28836966000000003
W2015837984,15,C54355233,Genetics,1,0.077674000000000007
W2015837984,16,C2779965526,Snail,2,0.07426196
W2015837984,17,C18903297,Ecology,1,0
W2901524337,1,C143916079,Burnout,2,0.88841057
W2901524337,2,C15744967,Psychology,0,0.49025872
W2901524337,3,C21036866,Stress (linguistics),2,0.45169473
W2901524337,4,C159110408,Nursing,1,0.41896713
W2901524337,5,C71924100,Medicine,0,0.4065764
W2901524337,6,C70410870,Clinical psychology,1,0.28657308
W2901524337,7,C138885662,Philosophy,0,0.066325575
W2901524337,8,C41895202,Linguistics,1,0
W97506898,1,C71924100,Medicine,0,0.9756141
W97506898,2,C2778844676,Central retinal vein occlusion,4,0.8649423
W97506898,3,C2776449918,Central retinal artery occlusion,3,0.69383085
W97506898,4,C2775926640,Central retinal artery,3,0.63032854
W97506898,5,C2779338263,Lymphoma,2,0.6141391
W97506898,6,C2776268601,Occlusion,2,0.5997425
W97506898,7,C2778476748,Non-Hodgkin's lymphoma,3,0.51729107
W97506898,8,C2780837183,Optic nerve,2,0.511653
W97506898,9,C2777202286,Vein,2,0.45252082
W97506898,10,C2778402387,Central retinal vein,3,0.41722974
W97506898,11,C2780827179,Retinal,2,0.3680576
W97506898,12,C141071460,Surgery,1,0.34017044
W97506898,13,C118487528,Ophthalmology,1,0.33719802
W97506898,14,C142724271,Pathology,1,0.19727454
W97506898,15,C2780347916,Macular edema,3,0
W1993718076,1,C2776909242,Hepatectomy,3,0.68541235
W1993718076,2,C2911142149,Colonic Carcinoma,3,0.62100327
W1993718076,3,C2776362946,Epidermal growth factor,3,0.60937387
W1993718076,4,C2991914351,Colon carcinoma,4,0.5529346
W1993718076,5,C2779438470,Epidermal growth factor receptor,3,0.5395415
W1993718076,6,C2777546739,Carcinoma,2,0.51838523
W1993718076,7,C526805850,Colorectal cancer,3,0.44605285
W1993718076,8,C126322002,Internal medicine,1,0.44018936
W1993718076,9,C71924100,Medicine,0,0.41186398
W1993718076,10,C502942594,Cancer research,1,0.3793995
W1993718076,11,C170493617,Receptor,2,0.3744013
W1993718076,12,C134018914,Endocrinology,1,0.3502074
W1993718076,13,C16685009,Andrology,1,0.3202929
W1993718076,14,C159110652,Resection,2,0.17115301
W1993718076,15,C121608353,Cancer,2,0.1288777
W1993718076,16,C141071460,Surgery,1,0.11151129
W1593350956,1,C71924100,Medicine,0,0.6946673
W1593350956,2,C2781092963,Intraocular pressure,2,0.60160863
W1593350956,3,C117866178,Apposition,2,0.5050438
W1593350956,4,C2986805488,Contact lens,2,0.49686196
W1593350956,5,C118487528,Ophthalmology,1,0.4700609
W1593350956,6,C3020078676,Force transducer,2,0.44383794
W1593350956,7,C80264047,Pressure measurement,2,0.43219936
W1593350956,8,C120665830,Optics,1,0.41669255
W1593350956,9,C119767625,Optometry,1,0.3621511
W1593350956,10,C24890656,Acoustics,1,0.25336528
W1593350956,11,C105702510,Anatomy,1,0.15246505
W1593350956,12,C121332964,Physics,0,0.1341334
W1593350956,13,C127413603,Engineering,0,0.09982169
W1593350956,14,C78519656,Mechanical engineering,1,0.09593928
W2426679906,1,C2776992516,Tinnitus,2,0.9662669
W2426679906,2,C122980154,Feeling,2,0.7749214
W2426679906,3,C2780820931,Irritability,3,0.667179
W2426679906,4,C15744967,Psychology,0,0.65485656
W2426679906,5,C26760741,Perception,2,0.5550629
W2426679906,6,C73282008,Coping (psychology),2,0.4532661
W2426679906,7,C70410870,Clinical psychology,1,0.40273893
W2426679906,8,C71924100,Medicine,0,0.37228256
W2426679906,9,C118552586,Psychiatry,1,0.26673
W2426679906,10,C558461103,Anxiety,2,0.25876293
W2426679906,11,C77805123,Social psychology,1,0.25267136
W2426679906,12,C169760540,Neuroscience,1,0
W267205389,1,C71924100,Medicine,0,0.8146968
W267205389,2,C147483822,Antigen,2,0.66990256
W267205389,3,C2775984611,Conjunctiva,2,0.623423
W267205389,4,C8891405,Immune system,2,0.6031233
W267205389,5,C167672396,CD8,3,0.56337535
W267205389,6,C2780827179,Retinal,2,0.45500445
W267205389,7,C113067387,CD5,3,0.45105517
W267205389,8,C74864618,Staining,2,0.43658286
W267205389,9,C542903549,Monoclonal antibody,3,0.43068486
W267205389,10,C203014093,Immunology,1,0.40511292
W267205389,11,C142724271,Pathology,1,0.39884424
W267205389,12,C159654299,Antibody,2,0.310637
W267205389,13,C118487528,Ophthalmology,1,0.2460083
W14201815,1,C2779059073,Proliferative vitreoretinopathy,4,0.88769203
W14201815,2,C71924100,Medicine,0,0.88116395
W14201815,3,C2780428090,Retinal detachment,3,0.8202529
W14201815,4,C2780827179,Retinal,2,0.58291864
W14201815,5,C118487528,Ophthalmology,1,0.56265014
W183188980,1,C2780665704,Intervention (counseling),2,0.8004446
W183188980,2,C15744967,Psychology,0,0.5575861
W183188980,3,C2781291010,Period (music),2,0.5229914
W183188980,4,C2778112365,Sequence (biology),2,0.50107
W183188980,5,C2777082460,Early childhood,2,0.4928887
W183188980,6,C138496976,Developmental psychology,1,0.4702662
W183188980,7,C548259974,Audiology,1,0.4577294
W183188980,8,C2778473898,Repertoire,2,0.44659677
W183188980,9,C2776439223,Otitis,2,0.41379175
W183188980,10,C71924100,Medicine,0,0.2635054
W183188980,11,C86803240,Biology,0,0.093465686
W183188980,12,C121332964,Physics,0,0
W183188980,13,C118552586,Psychiatry,1,0
W183188980,14,C24890656,Acoustics,1,0
W183188980,15,C141071460,Surgery,1,0
W183188980,16,C54355233,Genetics,1,0
W2416064121,1,C530470458,Breast cancer,3,0.6539936
W2416064121,2,C2780862961,Ductal carcinoma,4,0.6038593
W2416064121,3,C71924100,Medicine,0,0.59607106
W2416064121,4,C143998085,Oncology,1,0.5498205
W2416064121,5,C2777661416,Carcinoma in situ,3,0.51754445
W2416064121,6,C2777822432,In situ,2,0.48485553
W2416064121,7,C126322002,Internal medicine,1,0.46558064
W2416064121,8,C2779134260,Disease,2,0.43168995
W2416064121,9,C121608353,Cancer,2,0.4087957
W2416064121,10,C205649164,Geography,0,0.15009594
W2416064121,11,C153294291,Meteorology,1,0
W90483464,1,C2781227267,Scanning laser polarimetry,4,0.90354514
W90483464,2,C2780603455,Photorefractive keratectomy,3,0.85235167
W90483464,3,C71924100,Medicine,0,0.76279974
W90483464,4,C118487528,Ophthalmology,1,0.7335109
W90483464,5,C2780477314,Excimer laser,3,0.6335438
W90483464,6,C2776621570,Phototherapeutic keratectomy,4,0.5877608
W90483464,7,C2780592520,Nerve fiber layer,3,0.5344355
W90483464,8,C109821595,Astigmatism,2,0.4772803
W90483464,9,C74561354,Excimer,3,0.46575576
W90483464,10,C2778902805,Ablation,2,0.4341881
W90483464,11,C520434653,Laser,2,0.42518237
W90483464,12,C2780827179,Retinal,2,0.40740108
W90483464,13,C120665830,Optics,1,0.37089294
W90483464,14,C2776882836,Cornea,2,0.29408765
W90483464,15,C126322002,Internal medicine,1,0.048494846
W90483464,16,C121332964,Physics,0,0
W2095516734,1,C2777658100,Melanoma,2,0.5805139
W2095516734,2,C185592680,Chemistry,0,0.53100914
W2095516734,3,C207001950,In vivo,2,0.5187052
W2095516734,4,C147483822,Antigen,2,0.48865202
W2095516734,5,C170493617,Receptor,2,0.45078152
W2095516734,6,C202751555,In vitro,2,0.4298208
W2095516734,7,C1491633281,Cell,2,0.4271841
W2095516734,8,C502942594,Cancer research,1,0.4129014
W2095516734,9,C153911025,Molecular biology,1,0.4086547
W2095516734,10,C203014093,Immunology,1,0.39130327
W2095516734,11,C86803240,Biology,0,0.2713256
W2095516734,12,C55493867,Biochemistry,1,0.091546625
W2095516734,13,C150903083,Biotechnology,1,0
W2394780802,1,C71924100,Medicine,0,0.400252
W2399355063,1,C54039966,Stress management,2,0.54909927
W2399355063,2,C21036866,Stress (linguistics),2,0.5108354
W2399355063,3,C71924100,Medicine,0,0.34790355
W2399355063,4,C15744967,Psychology,0,0.33029652
W2399355063,5,C70410870,Clinical psychology,1,0.14034739
W2399355063,6,C138885662,Philosophy,0,0.07362926
W2399355063,7,C41895202,Linguistics,1,0
W2417362634,1,C2776129502,Mononucleosis,3,0.9714023
W2417362634,2,C203014093,Immunology,1,0.7502904
W2417362634,3,C2780126324,Lymphocytosis,2,0.7211548
W2417362634,4,C167672396,CD8,3,0.57932323
W2417362634,5,C196166836,Immunophenotyping,3,0.5690359
W2417362634,6,C2777761686,Lymphocyte,2,0.5167591
W2417362634,7,C71924100,Medicine,0,0.5161632
W2417362634,8,C45189115,Serology,3,0.49431038
W2417362634,9,C2780218660,Peripheral blood lymphocyte,3,0.45025057
W2417362634,10,C159047783,Virology,1,0.4294364
W2417362634,11,C2780727368,Viral disease,3,0.426654
W2417362634,12,C2992881475,T lymphocyte,3,0.4185458
W2417362634,13,C2522874641,Virus,2,0.39739203
W2417362634,14,C86803240,Biology,0,0.34996957
W2417362634,15,C553184892,Flow cytometry,2,0.33768457
W2417362634,16,C8891405,Immune system,2,0.26380163
W2417362634,17,C159654299,Antibody,2,0.19073889
W1942683274,1,C2778515351,Scalp,2,0.7519599
W1942683274,2,C2779760435,Minor (academic),2,0.63897717
W1942683274,3,C71924100,Medicine,0,0.5610624
W1942683274,4,C16005928,Dermatology,1,0.32018244
W1942683274,5,C142362112,Art,0,0.09422967
W1942683274,6,C15708023,Humanities,1,0
W2307761147,1,C86803240,Biology,0,0.9217728
W2307761147,2,C194898557,UPGMA,4,0.79389226
W2307761147,3,C138592617,Genetic distance,4,0.61794436
W2307761147,4,C54355233,Genetics,1,0.5766067
W2307761147,5,C24586158,Mitochondrial DNA,3,0.57598794
W2307761147,6,C81977670,Genetic diversity,3,0.53145087
W2307761147,7,C2781126499,Goose,2,0.5241392
W2307761147,8,C193252679,Phylogenetic tree,3,0.50761616
W2307761147,9,C197754878,Haplotype,4,0.5065948
W2307761147,10,C2776482104,Breed,2,0.50518733
W2307761147,11,C201526758,Haplogroup,5,0.4680084
W2307761147,12,C128319531,Restriction enzyme,3,0.46276847
W2307761147,13,C90856448,Zoology,1,0.3799305
W2307761147,14,C68873052,Genetic variation,3,0.35330293
W2307761147,15,C180754005,Allele,3,0.18616757
W2307761147,16,C104317684,Gene,2,0.12725237
W2307761147,17,C18903297,Ecology,1,0.08517513
W2307761147,18,C2908647359,Population,2,0.057830125
W2307761147,19,C149923435,Demography,1,0
W2307761147,20,C144024400,Sociology,0,0
W2322676796,1,C2779760435,Minor (academic),2,0.848717
W2322676796,2,C71924100,Medicine,0,0.5666212
W2322676796,3,C159110408,Nursing,1,0.5651455
W2322676796,4,C545542383,Medical emergency,1,0.5315392
W2322676796,5,C2780415970,Emergency nursing,3,0.43225506
W2322676796,6,C2780724011,Emergency department,2,0.11340794
W2322676796,7,C17744445,Political science,0,0.077198654
W2322676796,8,C199539241,Law,1,0
W2400538244,1,C127313418,Geology,0,0.38883558
W2400538244,2,C71924100,Medicine,0,0.3558326
W2400538244,3,C29694066,Orthodontics,1,0.3445477
W2410127711,1,C3018757493,Team leader,2,0.6066596
W2410127711,2,C199521495,Audit,2,0.5568317
W2410127711,3,C159110408,Nursing,1,0.54009324
W2410127711,4,C2778755073,Scale (ratio),2,0.53590375
W2410127711,5,C15744967,Psychology,0,0.46428955
W2410127711,6,C2910125345,Nurse Administrator,3,0.426035
W2410127711,7,C71924100,Medicine,0,0.36234385
W2410127711,8,C2779473830,MEDLINE,2,0.30040956
W2410127711,9,C187736073,Management,1,0.18282098
W2410127711,10,C17744445,Political science,0,0.0981361
W2410127711,11,C121332964,Physics,0,0
W2410127711,12,C62520636,Quantum mechanics,1,0
W2410127711,13,C199539241,Law,1,0
W2410127711,14,C162324750,Economics,0,0
W2253176084,1,C545542383,Medical emergency,1,0.50915045
W2253176084,2,C2988277623,Disaster planning,4,0.449319
W2253176084,3,C77595967,Forensic engineering,1,0.43503454
W2253176084,4,C2985105721,Incident response,2,0.4291191
W2253176084,5,C144133560,Business,0,0.36572146
W2253176084,6,C112930515,Risk analysis (engineering),1,0.3561433
W2253176084,7,C127413603,Engineering,0,0.308101
W2253176084,8,C38652104,Computer security,1,0.2959911
W2253176084,9,C41008148,Computer science,0,0.25826317
W2253176084,10,C71924100,Medicine,0,0.23602423
W2253176084,11,C3017944768,Poison control,2,0.21719822
W2253176084,12,C526869908,Suicide prevention,3,0.17477775
W2411061816,1,C2779760435,Minor (academic),2,0.67748964
W2411061816,2,C71924100,Medicine,0,0.36375174
W2411061816,3,C138885662,Philosophy,0,0.10999578
W2411061816,4,C15708023,Humanities,1,0.07450503
W2081267200,1,C2426938,Medical prescription,2,0.6255268
W2081267200,2,C56666940,Documentation,2,0.5957374
W2081267200,3,C2777964154,Emergency contraception,5,0.58382565
W2081267200,4,C3018572941,Nurse practitioners,3,0.5338427
W2081267200,5,C71924100,Medicine,0,0.53290325
W2081267200,6,C2780724011,Emergency department,2,0.49385244
W2081267200,7,C545542383,Medical emergency,1,0.41927242
W2081267200,8,C512399662,Family medicine,1,0.41159812
W2081267200,9,C159110408,Nursing,1,0.34950024
W2081267200,10,C160735492,Health care,2,0.10138738
W2081267200,11,C2779076696,Family planning,4,0.0956541
W2081267200,12,C2908647359,Population,2,0.09320986
W2081267200,13,C2986817661,Research methodology,3,0
W2081267200,14,C199360897,Programming language,1,0
W2081267200,15,C99454951,Environmental health,1,0
W2081267200,16,C41008148,Computer science,0,0
W2081267200,17,C162324750,Economics,0,0
W2081267200,18,C50522688,Economic growth,1,0
W2194546912,1,C2778992500,Universal precautions,3,0.7222656
W2194546912,2,C71924100,Medicine,0,0.3619427
W2194546912,3,C545542383,Medical emergency,1,0.32512957
W2194546912,4,C512399662,Family medicine,1,0.20059925
W2194546912,5,C3013748606,Human immunodeficiency virus (HIV),2,0.15759107
W2302534007,1,C2778818304,Rehabilitation,2,0.61967266
W2302534007,2,C2991660318,Trauma care,2,0.50158167
W2302534007,3,C71924100,Medicine,0,0.46983406
W2302534007,4,C545542383,Medical emergency,1,0.4650686
W2302534007,5,C148220186,Outcome (game theory),2,0.43269908
W2302534007,6,C159110408,Nursing,1,0.37264657
W2302534007,7,C1862650,Physical therapy,1,0.20509493
W2302534007,8,C33923547,Mathematics,0,0
W2302534007,9,C144237770,Mathematical economics,1,0
W2341243973,1,C71480407,Ballistics,3,0.8832508
W2341243973,2,C74649582,Internal ballistics,3,0.70468515
W2341243973,3,C178802073,Aeronautics,1,0.51842904
W2341243973,4,C77595967,Forensic engineering,1,0.44389987
W2341243973,5,C127413603,Engineering,0,0.4137406
W2341243973,6,C545542383,Medical emergency,1,0.3348498
W2341243973,7,C71924100,Medicine,0,0.3175166
W2341243973,8,C146978453,Aerospace engineering,1,0.13584623
W2341243973,9,C121332964,Physics,0,0.10654423
W2341243973,10,C49304495,Projectile,2,0.07735643
W2341243973,11,C76737569,Propellant,2,0.05782309
W2341243973,12,C62520636,Quantum mechanics,1,0
W2413303643,1,C2777155141,Eye examination,3,0.4797398
W2413303643,2,C118487528,Ophthalmology,1,0.43375403
W2413303643,3,C119767625,Optometry,1,0.41254935
W2413303643,4,C71924100,Medicine,0,0.3992804
W2413303643,5,C15744967,Psychology,0,0.32809034
W2413303643,6,C2778257484,Visual acuity,2,0.08376068
W2416998396,1,C2780955771,Abdominal pain,2,0.64290684
W2416998396,2,C71924100,Medicine,0,0.5321756
W2416998396,3,C177713679,Intensive care medicine,1,0.34511155
W2416998396,4,C126322002,Internal medicine,1,0.258449
W2417362586,1,C2779912601,Lupus nephritis,3,0.8203254
W2417362586,2,C71924100,Medicine,0,0.79095435
W2417362586,3,C2776755627,Cyclophosphamide,3,0.6987859
W2417362586,4,C2780306776,Creatinine,2,0.6708768
W2417362586,5,C159641895,Renal function,2,0.57119024
W2417362586,6,C126894567,Urology,1,0.48423478
W2417362586,7,C126322002,Internal medicine,1,0.4772258
W2417362586,8,C2777058396,Nephritis,2,0.44680867
W2417362586,9,C90924648,Gastroenterology,1,0.409429
W2417362586,10,C2776694085,Chemotherapy,2,0.35220724
W2417362586,11,C2779134260,Disease,2,0
W2946532238,1,C2777795826,Defibrillation,2,0.8033411
W2946532238,2,C71924100,Medicine,0,0.4701486
W2946532238,3,C545542383,Medical emergency,1,0.44230056
W2946532238,4,C178802073,Aeronautics,1,0.35419178
W2946532238,5,C77595967,Forensic engineering,1,0.32071224
W2946532238,6,C127413603,Engineering,0,0.3033415
W2946532238,7,C164705383,Cardiology,1,0.26728937
W79759078,1,C134589348,Babbling,2,0.9994049
W79759078,2,C109089402,Syllable,2,0.7366795
W79759078,3,C15744967,Psychology,0,0.6224896
W79759078,4,C2778073708,Language development,2,0.50554633
W79759078,5,C138496976,Developmental psychology,1,0.42298523
W79759078,6,C2779337067,Articulation (sociology),3,0.41440442
W79759078,7,C548259974,Audiology,1,0.3967267
W79759078,8,C41895202,Linguistics,1,0.32149497
W79759078,9,C71924100,Medicine,0,0.16243738
W79759078,10,C138885662,Philosophy,0,0
W79759078,11,C94625758,Politics,2,0
W79759078,12,C17744445,Political science,0,0
W79759078,13,C199539241,Law,1,0
W1623636830,1,C118487528,Ophthalmology,1,0.50631917
W1623636830,2,C119767625,Optometry,1,0.4251043
W1623636830,3,C71924100,Medicine,0,0.4008119
W2350396369,1,C86803240,Biology,0,0.88194895
W2350396369,2,C2779066155,Nondisjunction,5,0.84717965
W2350396369,3,C148196450,Meiosis,3,0.82408136
W2350396369,4,C54355233,Genetics,1,0.76881915
W2350396369,5,C137555145,Chromosome 21,4,0.6034383
W2350396369,6,C30481170,Chromosome,3,0.5872639
W2350396369,7,C2779672484,Aneuploidy,4,0.4137103
W2350396369,8,C104317684,Gene,2,0.20843998
W2356562101,1,C94671646,Intron,3,0.9263667
W2356562101,2,C86803240,Biology,0,0.7801231
W2356562101,3,C54458228,RNA splicing,4,0.68947244
W2356562101,4,C32470452,Viral vector,4,0.549172
W2356562101,5,C104317684,Gene,2,0.50833887
W2356562101,6,C153911025,Molecular biology,1,0.4672242
W2356562101,7,C67705224,RNA,3,0.43105295
W2356562101,8,C92087593,Vector (molecular biology),4,0.428597
W2356562101,9,C54355233,Genetics,1,0.40781328
W2356562101,10,C40767141,Recombinant DNA,3,0.046053946
W2362243291,1,C86803240,Biology,0,0.9014195
W2362243291,2,C2776620830,Bivalent (engine),3,0.62605965
W2362243291,3,C133307689,Southern blot,3,0.6005428
W2362243291,4,C2777006276,Cholera toxin,2,0.5836706
W2362243291,5,C40767141,Recombinant DNA,3,0.5522733
W2362243291,6,C153911025,Molecular biology,1,0.5305277
W2362243291,7,C159047783,Virology,1,0.51341
W2362243291,8,C104317684,Gene,2,0.48996797
W2362243291,9,C2780115692,Heterologous,3,0.47406214
W2362243291,10,C54355233,Genetics,1,0.40292293
W2362243291,11,C89423630,Microbiology,1,0.37183535
W2362243291,12,C185592680,Chemistry,0,0
W2362243291,13,C178790620,Organic chemistry,1,0
W2362243291,14,C544153396,Metal,2,0
W2363572728,1,C86803240,Biology,0,0.9268892
W2363572728,2,C23069440,Subtelomere,4,0.8389992
W2363572728,3,C54355233,Genetics,1,0.746676
W2363572728,4,C84623179,RAPD,4,0.74386454
W2363572728,5,C2777563447,Primer (cosmetics),2,0.5606335
W2363572728,6,C30481170,Chromosome,3,0.51405776
W2363572728,7,C34827325,Doubled haploidy,4,0.50558186
W2363572728,8,C2908647359,Population,2,0.46702364
W2363572728,9,C143191323,Ploidy,3,0.45950198
W2363572728,10,C122735190,Gene mapping,4,0.4480824
W2363572728,11,C177336024,Telomere,3,0.41927895
W2363572728,12,C104317684,Gene,2,0.32255432
W2363572728,13,C81977670,Genetic diversity,3,0.11844662
W2363572728,14,C185592680,Chemistry,0,0
W2363572728,15,C149923435,Demography,1,0
W2363572728,16,C178790620,Organic chemistry,1,0
W2363572728,17,C144024400,Sociology,0,0
W2364487370,1,C86803240,Biology,0,0.90863204
W2364487370,2,C104317684,Gene,2,0.8026592
W2364487370,3,C196843134,Embryo,2,0.7584381
W2364487370,4,C102230213,Transgene,3,0.69790053
W2364487370,5,C102744134,Homologous recombination,3,0.69351894
W2364487370,6,C64894306,Homologous chromosome,3,0.5122932
W2364487370,7,C54355233,Genetics,1,0.5030667
W2364487370,8,C91779695,Coding region,3,0.47319958
W2364487370,9,C153911025,Molecular biology,1,0.42907843
W2394841179,1,C122637931,Unit (ring theory),2,0.47120494
W2394841179,2,C71924100,Medicine,0,0.41968673
W2394841179,3,C95457728,History,0,0.33663362
W2394841179,4,C15744967,Psychology,0,0.24074063
W2394841179,5,C145420912,Mathematics education,1,0
W2395977122,1,C2776162087,Agrobacterium tumefaciens,4,0.9053973
W2395977122,2,C86803240,Biology,0,0.89018536
W2395977122,3,C177955015,Genetically modified rice,5,0.7634635
W2395977122,4,C204241405,Transformation (genetics),3,0.6672099
W2395977122,5,C2780874738,Acetosyringone,5,0.6636849
W2395977122,6,C102230213,Transgene,3,0.59942836
W2395977122,7,C2779656422,Agrobacterium,4,0.59327585
W2395977122,8,C153911025,Molecular biology,1,0.54896915
W2395977122,9,C122172344,Genetically modified crops,4,0.548306
W2395977122,10,C133307689,Southern blot,3,0.5255643
W2395977122,11,C104317684,Gene,2,0.5010474
W2395977122,12,C161733203,Reporter gene,4,0.47751775
W2395977122,13,C33161422,Expression vector,4,0.47139528
W2395977122,14,C104320060,GUS reporter system,5,0.43731374
W2395977122,15,C150194340,Gene expression,3,0.29810035
W2395977122,16,C54355233,Genetics,1,0.22866392
W2395977122,17,C40767141,Recombinant DNA,3,0.07105392
W2397416766,1,C2778690821,Cytokine,2,0.671508
W2397416766,2,C2777371288,Interleukin 2,3,0.6575281
W2397416766,3,C64943373,Alpha (finance),4,0.6302892
W2397416766,4,C170493617,Receptor,2,0.5738489
W2397416766,5,C203014093,Immunology,1,0.48375964
W2397416766,6,C195616568,Epitope,3,0.4430732
W2397416766,7,C74172505,Interleukin,3,0.4158143
W2397416766,8,C153911025,Molecular biology,1,0.37743783
W2397416766,9,C71924100,Medicine,0,0.34669316
W2397416766,10,C126322002,Internal medicine,1,0.28312922
W2397416766,11,C86803240,Biology,0,0.2824381
W2397416766,12,C147483822,Antigen,2,0.14773652
W2397416766,13,C49453240,Construct validity,3,0
W2397416766,14,C159110408,Nursing,1,0
W2397416766,15,C2775944032,Patient satisfaction,2,0
W2408898225,1,C2779760435,Minor (academic),2,0.77837
W2408898225,2,C2991660318,Trauma care,2,0.5958945
W2408898225,3,C71924100,Medicine,0,0.4394457
W2408898225,4,C118487528,Ophthalmology,1,0.33128262000000003
W2408898225,5,C545542383,Medical emergency,1,0.2979495
W2408898225,6,C142362112,Art,0,0.19554368
W2408898225,7,C15708023,Humanities,1,0.1166988
W2420994500,1,C86803240,Biology,0,0.905704
W2420994500,2,C186852380,Electroporation,3,0.81373966
W2420994500,3,C81089528,clone (Java method),3,0.77423763
W2420994500,4,C30278631,Chimera (genetics),3,0.7102622
W2420994500,5,C153911025,Molecular biology,1,0.6913824
W2420994500,6,C54009773,Transfection,3,0.65459764
W2420994500,7,C53226629,Karyotype,4,0.6088907
W2420994500,8,C104317684,Gene,2,0.5985496
W2420994500,9,C64894306,Homologous chromosome,3,0.52326334
W2420994500,10,C54355233,Genetics,1,0.50196767
W2420994500,11,C26260077,Chimeric gene,4,0.47443214
W2420994500,12,C102744134,Homologous recombination,3,0.4213179
W2420994500,13,C30481170,Chromosome,3,0.27154702
W2420994500,14,C150194340,Gene expression,3,0.14228147
W26899302,1,C71924100,Medicine,0,0.40032482
W26899302,2,C41008148,Computer science,0,0.35606742
W4298293236,1,C2780003869,Tenderness,2,0.8410617
W4298293236,2,C71924100,Medicine,0,0.41974226
W4298293236,3,C141071460,Surgery,1,0.14994666
W1984438289,1,C196558001,Turbulence,2,0.8877188
W1984438289,2,C76563973,Laminar flow,2,0.86009675
W1984438289,3,C182748727,Reynolds number,3,0.68800557
W1984438289,4,C57879066,Mechanics,1,0.665154
W1984438289,5,C150711758,K-epsilon turbulence model,3,0.52646047
W1984438289,6,C152846280,Reynolds stress equation model,5,0.4765906
W1984438289,7,C140820882,Vortex,2,0.4663322
W1984438289,8,C121332964,Physics,0,0.46353272
W1984438289,9,C77653498,Laminar sublayer,4,0.43647075
W1984438289,10,C38349280,Flow (mathematics),2,0.41129977
W1984438289,11,C189223162,K-omega turbulence model,4,0.25415975
W2083513143,1,C2776632385,Spermatozoon,3,0.80515325
W2083513143,2,C294558,Newtonian fluid,2,0.67564905
W2083513143,3,C186541917,Viscoelasticity,2,0.67241
W2083513143,4,C57879066,Mechanics,1,0.6235188
W2083513143,5,C121332964,Physics,0,0.5692064
W2083513143,6,C74650414,Classical mechanics,1,0.50907487
W2083513143,7,C1034443,Propulsion,2,0.45598227
W2083513143,8,C191236761,Herschel–Bulkley fluid,3,0.42372465
W2083513143,9,C97355855,Thermodynamics,1,0.124984324
W2083513143,10,C105702510,Anatomy,1,0.100458115
W2083513143,11,C71924100,Medicine,0,0
W2083513143,12,C87555872,Ultrastructure,2,0
W2417734741,1,C116694073,Opalescence,2,0.9824147
W2417734741,2,C156887251,Enamel paint,2,0.8908628
W2417734741,3,C2910668435,Carbamide peroxide,3,0.8898166
W2417734741,4,C533411734,Hydrogen peroxide,2,0.6893342
W2417734741,5,C2776622989,Phosphoric acid,2,0.618176
W2417734741,6,C68928338,Adhesive,3,0.53902376
W2417734741,7,C192562407,Materials science,0,0.5335593
W2417734741,8,C199343813,Dentistry,1,0.51727515
W2417734741,9,C202271784,Molar,2,0.45164156
W2417734741,10,C13965031,Nuclear chemistry,1,0.41796082
W2417734741,11,C185592680,Chemistry,0,0.40723765
W2417734741,12,C159985019,Composite material,1,0.28215355
W2417734741,13,C191897082,Metallurgy,1,0.08958316
W2417734741,14,C2779227376,Layer (electronics),2,0.069392234
W2417734741,15,C71924100,Medicine,0,0
W2417734741,16,C121332964,Physics,0,0
W2417734741,17,C178790620,Organic chemistry,1,0
W2417734741,18,C62520636,Quantum mechanics,1,0
W2417452885,1,C192562407,Materials science,0,0.84770894
W2417452885,2,C2779263046,Dentin,2,0.8409581
W2417452885,3,C159096172,Bond strength,4,0.81686723
W2417452885,4,C68928338,Adhesive,3,0.7268166
W2417452885,5,C159985019,Composite material,1,0.6969859
W2417452885,6,C202271784,Molar,2,0.6229881
W2417452885,7,C32236832,Bottle,2,0.54761034
W2417452885,8,C156887251,Enamel paint,2,0.51501155
W2417452885,9,C183300977,Crosshead,3,0.49591908
W2417452885,10,C108797602,Single bond,3,0.44903848
W2417452885,11,C2778265030,Dental bonding,5,0.42011094
W2417452885,12,C199343813,Dentistry,1,0.29840094
W2417452885,13,C178405089,Flexural strength,2,0.18840477
W2417452885,14,C2779227376,Layer (electronics),2,0.16637456
W2417452885,15,C185592680,Chemistry,0,0.08639422
W2417452885,16,C71924100,Medicine,0,0
W2417452885,17,C2780263894,Alkyl,2,0
W2417452885,18,C178790620,Organic chemistry,1,0
W2131277604,1,C21141959,Shear stress,2,0.68496704
W2131277604,2,C192562407,Materials science,0,0.6708922
