id,which_mesh,term,is_major_topic,qualifier_name
W2397318538,3,Antifungal Agents,TRUE,pharmacology
W2397318538,4,Streptomyces,TRUE,chemistry
W2397318538,5,Anti-Bacterial Agents,FALSE,
W2397318538,6,Anti-Bacterial Agents,FALSE,chemistry
W2397318538,7,Antifungal Agents,FALSE,
W2397318538,8,Antifungal Agents,FALSE,chemistry
W2397318538,9,Magnetic Resonance Spectroscopy,FALSE,
W2397318538,10,Streptomyces,FALSE,
W2408629559,1,Calcium Channels,TRUE,physiology
W2408629559,2,Ion Channel Gating,TRUE,
W2408629559,3,Setaria Nematode,TRUE,physiology
W2408629559,4,Animals,FALSE,
W2408629559,5,Calcium Channels,FALSE,
W2408629559,6,Electric Stimulation,FALSE,
W2408629559,7,Setaria Nematode,FALSE,
W312870186,1,Encephalitis,TRUE,etiology
W312870186,2,Rabies,TRUE,physiopathology
W312870186,3,Animals,FALSE,
W312870186,4,Encephalitis,FALSE,
W312870186,5,Encephalitis,FALSE,virology
W312870186,6,Fluorescent Antibody Technique,FALSE,
W312870186,7,Histological Techniques,FALSE,
W312870186,8,Humans,FALSE,
W312870186,9,"Inclusion Bodies, Viral",FALSE,
W312870186,10,India,FALSE,
W312870186,11,Mice,FALSE,
W312870186,12,Rabies,FALSE,
W312870186,13,Rabies,FALSE,virology
W312870186,14,Rabies virus,FALSE,
W312870186,15,Rabies virus,FALSE,isolation & purification
W180451510,1,Bone Neoplasms,TRUE,etiology
W180451510,2,"Histiocytoma, Benign Fibrous",TRUE,etiology
W180451510,3,Neurofibromatoses,TRUE,complications
W180451510,4,Bone Neoplasms,FALSE,
W180451510,5,"Histiocytoma, Benign Fibrous",FALSE,
W180451510,6,Humans,FALSE,
W180451510,7,Male,FALSE,
W180451510,8,Middle Aged,FALSE,
W180451510,9,Neurofibromatoses,FALSE,genetics
W180451510,10,Neurofibromatoses,FALSE,pathology
W180451510,11,Neurofibromatoses,FALSE,
W53527202,1,Copper,TRUE,metabolism
W53527202,2,Pseudomonas putida,TRUE,metabolism
W53527202,3,"Biodegradation, Environmental",FALSE,
W53527202,4,Copper,FALSE,
W53527202,5,Mining,FALSE,
W53527202,6,Pseudomonas putida,FALSE,
W140685231,1,C-Reactive Protein,TRUE,metabolism
W140685231,2,Sepsis,TRUE,blood
W140685231,3,C-Reactive Protein,FALSE,
W140685231,4,Humans,FALSE,
W140685231,5,Immunoglobulin M,FALSE,
W140685231,6,"Infant, Newborn",FALSE,
W140685231,7,Sepsis,FALSE,
W140685231,8,Sepsis,FALSE,physiopathology
W140685231,9,Sepsis,FALSE,diagnosis
W196921601,1,Prostatic Neoplasms,TRUE,physiopathology
W196921601,2,Rhabdomyosarcoma,TRUE,physiopathology
W196921601,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W196921601,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W196921601,5,Child,FALSE,
W196921601,6,Cyclophosphamide,FALSE,
W196921601,7,Cyclophosphamide,FALSE,therapeutic use
W196921601,8,Dactinomycin,FALSE,
W196921601,9,Dactinomycin,FALSE,therapeutic use
W196921601,10,Humans,FALSE,
W196921601,11,Male,FALSE,
W196921601,12,Prostatic Neoplasms,FALSE,
W196921601,13,Prostatic Neoplasms,FALSE,diagnosis
W196921601,14,Prostatic Neoplasms,FALSE,drug therapy
W196921601,15,Prostatic Neoplasms,FALSE,pathology
W196921601,16,Rhabdomyosarcoma,FALSE,
W196921601,17,Rhabdomyosarcoma,FALSE,drug therapy
W196921601,18,Rhabdomyosarcoma,FALSE,pathology
W196921601,19,Vincristine,FALSE,
W196921601,20,Vincristine,FALSE,administration & dosage
W196921601,21,Vincristine,FALSE,therapeutic use
W2182426891,1,Acetates,TRUE,metabolism
W2182426891,2,Brain,TRUE,pathology
W2182426891,3,Carbon Radioisotopes,TRUE,metabolism
W2182426891,4,Digoxin,TRUE,metabolism
W2182426891,5,Acetates,FALSE,
W2182426891,6,Animals,FALSE,
W2182426891,7,Brain,FALSE,
W2182426891,8,Brain,FALSE,metabolism
W2182426891,9,Carbon Radioisotopes,FALSE,
W2182426891,10,Digoxin,FALSE,
W2182426891,11,Digoxin,FALSE,administration & dosage
W2182426891,12,Male,FALSE,
W2182426891,13,Rats,FALSE,
W2182426891,14,"Rats, Sprague-Dawley",FALSE,
W2394800664,1,Diarrhea,TRUE,prevention & control
W2394800664,2,Rotavirus Infections,TRUE,prevention & control
W2394800664,3,Trypsin Inhibitors,TRUE,pharmacology
W2394800664,4,Animals,FALSE,
W2394800664,5,Diarrhea,FALSE,
W2394800664,6,Diarrhea,FALSE,virology
W2394800664,7,Jejunum,FALSE,
W2394800664,8,Jejunum,FALSE,enzymology
W2394800664,9,Mice,FALSE,
W2394800664,10,"Mice, Inbred BALB C",FALSE,
W2394800664,11,Rotavirus Infections,FALSE,
W2394800664,12,Rotavirus Infections,FALSE,enzymology
W2394800664,13,Trypsin Inhibitors,FALSE,
W2411293220,1,Antioxidants,TRUE,pharmacology
W2411293220,2,Photochemotherapy,TRUE,
W2411293220,3,Animals,FALSE,
W2411293220,4,Antioxidants,FALSE,
W2411293220,5,Hematoporphyrin Derivative,FALSE,
W2411293220,6,Hematoporphyrin Derivative,FALSE,pharmacology
W2411293220,7,Hematoporphyrin Derivative,FALSE,pharmacokinetics
W2411293220,8,Liver,FALSE,
W2411293220,9,Liver,FALSE,metabolism
W2411293220,10,Male,FALSE,
W2411293220,11,Rats,FALSE,
W2411293220,12,"Rats, Wistar",FALSE,
W2411293220,13,Reactive Oxygen Species,FALSE,
W2411293220,14,Reactive Oxygen Species,FALSE,metabolism
W2411293220,15,Vitamins,FALSE,
W2411293220,16,Vitamins,FALSE,pharmacology
W2411293220,17,Vitamins,FALSE,metabolism
W2438771331,1,Niemann-Pick Diseases,TRUE,pathology
W2438771331,2,Child,FALSE,
W2438771331,3,Humans,FALSE,
W2438771331,4,Lung,FALSE,
W2438771331,5,Lung,FALSE,pathology
W2438771331,6,Male,FALSE,
W2438771331,7,Niemann-Pick Diseases,FALSE,
W2438771331,8,Niemann-Pick Diseases,FALSE,physiopathology
W2438771331,9,Spleen,FALSE,
W2438771331,10,Spleen,FALSE,pathology
W2439082877,1,"Antibodies, Monoclonal",TRUE,immunology
W2439082877,2,Cardiac Myosins,TRUE,immunology
W2439082877,3,Animals,FALSE,
W2439082877,4,"Antibodies, Monoclonal",FALSE,
W2439082877,5,Cardiac Myosins,FALSE,
W2439082877,6,Humans,FALSE,
W2439082877,7,Mice,FALSE,
W2439082877,8,"Mice, Inbred BALB C",FALSE,
W2439082877,9,Radioisotopes,FALSE,
W315080844,1,Sertoli Cell Tumor,TRUE,pathology
W315080844,2,Testicular Neoplasms,TRUE,pathology
W315080844,3,Aged,FALSE,
W315080844,4,Humans,FALSE,
W315080844,5,Male,FALSE,
W315080844,6,Sertoli Cell Tumor,FALSE,
W315080844,7,Sertoli Cell Tumor,FALSE,complications
W315080844,8,Testicular Neoplasms,FALSE,
W315080844,9,Testicular Neoplasms,FALSE,complications
W3198033805,1,"Antibodies, Antinuclear",TRUE,blood
W3198033805,2,Autoimmune Diseases,TRUE,blood
W3198033805,3,Immunologic Techniques,TRUE,
W3198033805,4,Animals,FALSE,
W3198033805,5,"Antibodies, Antinuclear",FALSE,
W3198033805,6,Autoimmune Diseases,FALSE,
W3198033805,7,Autoimmune Diseases,FALSE,immunology
W3198033805,8,Liver,FALSE,
W3198033805,9,Liver,FALSE,cytology
W3198033805,10,Rats,FALSE,
W3198033805,11,Rheumatoid Factor,FALSE,
W3198033805,12,Rheumatoid Factor,FALSE,blood
W3198033805,13,Serologic Tests,FALSE,
W3198033805,14,Serologic Tests,FALSE,methods
W45762576,1,"Carcinoma, Skin Appendage",TRUE,pathology
W45762576,2,Muscle Neoplasms,TRUE,pathology
W45762576,3,"Muscle, Smooth",TRUE,pathology
W45762576,4,Skin Neoplasms,TRUE,pathology
W45762576,5,Adolescent,FALSE,
W45762576,6,Adult,FALSE,
W45762576,7,Biopsy,FALSE,
W45762576,8,"Carcinoma, Skin Appendage",FALSE,
W45762576,9,"Carcinoma, Skin Appendage",FALSE,surgery
W45762576,10,"Diagnosis, Differential",FALSE,
W45762576,11,Humans,FALSE,
W45762576,12,Male,FALSE,
W45762576,13,Muscle Neoplasms,FALSE,
W45762576,14,Muscle Neoplasms,FALSE,surgery
W45762576,15,"Muscle, Smooth",FALSE,
W45762576,16,Skin Neoplasms,FALSE,
W45762576,17,Skin Neoplasms,FALSE,physiopathology
W45762576,18,Skin Neoplasms,FALSE,surgery
W45762576,19,Skin Ulcer,FALSE,
W45762576,20,Skin Ulcer,FALSE,etiology
W2065538613,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2065538613,2,Cell Division,TRUE,drug effects
W2065538613,3,"Leukocytes, Mononuclear",TRUE,drug effects
W2065538613,4,Plant Extracts,TRUE,pharmacology
W2065538613,5,"Adjuvants, Immunologic",FALSE,
W2065538613,6,Biological Assay,FALSE,
W2065538613,7,Brazil,FALSE,
W2065538613,8,Cell Division,FALSE,
W2065538613,9,Humans,FALSE,
W2065538613,10,"Leukocytes, Mononuclear",FALSE,
W2065538613,11,"Lymphocyte Culture Test, Mixed",FALSE,
W2065538613,12,Phytohemagglutinins,FALSE,
W2065538613,13,Phytohemagglutinins,FALSE,drug effects
W2065538613,14,Plant Extracts,FALSE,
W2065538613,15,Thymidine,FALSE,
W2065538613,16,Thymidine,FALSE,pharmacology
W2010193008,1,Health Services Accessibility,TRUE,
W2010193008,2,Hospital Bed Capacity,TRUE,statistics & numerical data
W2010193008,3,"Intensive Care Units, Neonatal",TRUE,supply & distribution
W2010193008,4,"Intensive Care, Neonatal",TRUE,standards
W2010193008,5,Adolescent,FALSE,
W2010193008,6,Bed Occupancy,FALSE,
W2010193008,7,Bed Occupancy,FALSE,statistics & numerical data
W2010193008,8,Brazil,FALSE,
W2010193008,9,Child,FALSE,
W2010193008,10,"Child, Preschool",FALSE,
W2010193008,11,Hospital Bed Capacity,FALSE,
W2010193008,12,Humans,FALSE,
W2010193008,13,Infant,FALSE,
W2010193008,14,"Infant, Newborn",FALSE,
W2010193008,15,"Intensive Care Units, Neonatal",FALSE,
W2010193008,16,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W2010193008,17,"Intensive Care, Neonatal",FALSE,
W2010193008,18,Patient Admission,FALSE,
W2010193008,19,Patient Admission,FALSE,statistics & numerical data
W2010193008,20,Quality of Health Care,FALSE,
W2010193008,21,Quality of Health Care,FALSE,standards
W3124872237,1,Enteral Nutrition,TRUE,
W3124872237,2,Intestines,TRUE,surgery
W3124872237,3,Adult,FALSE,
W3124872237,4,Aged,FALSE,
W3124872237,5,"Anastomosis, Surgical",FALSE,
W3124872237,6,Colon,FALSE,
W3124872237,7,Colon,FALSE,surgery
W3124872237,8,Enteral Nutrition,FALSE,adverse effects
W3124872237,9,Female,FALSE,
W3124872237,10,Humans,FALSE,
W3124872237,11,Intestines,FALSE,
W3124872237,12,Male,FALSE,
W3124872237,13,Middle Aged,FALSE,
W3124872237,14,Postoperative Complications,FALSE,
W3124872237,15,Postoperative Period,FALSE,
W3124872237,16,Prospective Studies,FALSE,
W3124872237,17,"Statistics, Nonparametric",FALSE,
W4302079813,1,Carcinogens,TRUE,toxicity
W4302079813,2,Sodium Nitrite,TRUE,toxicity
W4302079813,3,"Water Pollutants, Chemical",TRUE,toxicity
W4302079813,4,Water Supply,TRUE,analysis
W4302079813,5,Analysis of Variance,FALSE,
W4302079813,6,Animals,FALSE,
W4302079813,7,Body Weight,FALSE,
W4302079813,8,Body Weight,FALSE,drug effects
W4302079813,9,Carcinogenicity Tests,FALSE,
W4302079813,10,Carcinogens,FALSE,
W4302079813,11,Carcinogens,FALSE,pharmacokinetics
W4302079813,12,Cricetinae,FALSE,
W4302079813,13,Female,FALSE,
W4302079813,14,Male,FALSE,
W4302079813,15,Methemoglobin,FALSE,metabolism
W4302079813,16,Methemoglobin,FALSE,
W4302079813,17,Mice,FALSE,
W4302079813,18,"Mice, Inbred Strains",FALSE,
W4302079813,19,Mutagenicity Tests,FALSE,
W4302079813,20,Mutagens,FALSE,toxicity
W4302079813,21,Mutagens,FALSE,
W4302079813,22,Neoplasms,FALSE,epidemiology
W4302079813,23,Neoplasms,FALSE,chemically induced
W4302079813,24,Neoplasms,FALSE,
W4302079813,25,Pregnancy,FALSE,
W4302079813,26,Quality Control,FALSE,
W4302079813,27,Rats,FALSE,
W4302079813,28,"Rats, Inbred F344",FALSE,
W4302079813,29,Sodium Nitrite,FALSE,pharmacokinetics
W4302079813,30,Sodium Nitrite,FALSE,
W4302079813,31,Survival Analysis,FALSE,
W4302079813,32,Time Factors,FALSE,
W4302079813,33,Tissue Distribution,FALSE,
W4302079813,34,"Water Pollutants, Chemical",FALSE,pharmacokinetics
W4302079813,35,"Water Pollutants, Chemical",FALSE,
W4302079813,36,Water Supply,FALSE,
W2419146422,1,Erythrocytes,TRUE,parasitology
W2419146422,2,"Malaria, Cerebral",TRUE,blood
W2419146422,3,Protozoan Proteins,TRUE,metabolism
W2419146422,4,Adolescent,FALSE,
W2419146422,5,Adult,FALSE,
W2419146422,6,Child,FALSE,
W2419146422,7,"Child, Preschool",FALSE,
W2419146422,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2419146422,9,Erythrocytes,FALSE,
W2419146422,10,Female,FALSE,
W2419146422,11,Humans,FALSE,
W2419146422,12,Infant,FALSE,
W2419146422,13,"Malaria, Cerebral",FALSE,
W2419146422,14,"Malaria, Falciparum",FALSE,
W2419146422,15,"Malaria, Falciparum",FALSE,blood
W2419146422,16,"Malaria, Vivax",FALSE,
W2419146422,17,"Malaria, Vivax",FALSE,blood
W2419146422,18,Male,FALSE,
W2419146422,19,Middle Aged,FALSE,
W2419146422,20,Protozoan Proteins,FALSE,
W1999335993,1,Femoral Nerve,TRUE,anatomy & histology
W1999335993,2,"Injections, Intramuscular",TRUE,methods
W1999335993,3,Thigh,TRUE,innervation
W1999335993,4,Adult,FALSE,
W1999335993,5,Femoral Nerve,FALSE,
W1999335993,6,Humans,FALSE,
W1999335993,7,"Injections, Intramuscular",FALSE,
W1999335993,8,Male,FALSE,
W1999335993,9,Thigh,FALSE,
W2022600178,1,Ethanol,TRUE,therapeutic use
W2022600178,2,Sclerotherapy,TRUE,
W2022600178,3,Thyroid Nodule,TRUE,therapy
W2022600178,4,Adolescent,FALSE,
W2022600178,5,Adult,FALSE,
W2022600178,6,Aged,FALSE,
W2022600178,7,Ethanol,FALSE,administration & dosage
W2022600178,8,Ethanol,FALSE,
W2022600178,9,Female,FALSE,
W2022600178,10,Humans,FALSE,
W2022600178,11,"Injections, Intralesional",FALSE,
W2022600178,12,Male,FALSE,
W2022600178,13,Middle Aged,FALSE,
W2022600178,14,Thyroid Nodule,FALSE,
W2022600178,15,Treatment Outcome,FALSE,
W2377435637,1,Amodiaquine,TRUE,pharmacology
W2377435637,2,Antimalarials,TRUE,pharmacology
W2377435637,3,Chloroquine,TRUE,pharmacology
W2377435637,4,Plasmodium falciparum,TRUE,drug effects
W2377435637,5,Amodiaquine,FALSE,
W2377435637,6,Animals,FALSE,
W2377435637,7,Antimalarials,FALSE,
W2377435637,8,Artemisinins,FALSE,
W2377435637,9,Artemisinins,FALSE,pharmacology
W2377435637,10,Artesunate,FALSE,
W2377435637,11,Chloroquine,FALSE,
W2377435637,12,Drug Resistance,FALSE,
W2377435637,13,Drug Synergism,FALSE,
W2377435637,14,Plasmodium falciparum,FALSE,
W2377435637,15,Sesquiterpenes,FALSE,
W2377435637,16,Sesquiterpenes,FALSE,pharmacology
W2394444620,1,Helminth Proteins,TRUE,analysis
W2394444620,2,Schistosoma japonicum,TRUE,chemistry
W2394444620,3,Animals,FALSE,
W2394444620,4,"Antigens, Helminth",FALSE,
W2394444620,5,"Antigens, Helminth",FALSE,immunology
W2394444620,6,China,FALSE,
W2394444620,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2394444620,8,Female,FALSE,
W2394444620,9,Helminth Proteins,FALSE,
W2394444620,10,Immunoblotting,FALSE,
W2394444620,11,Japan,FALSE,
W2394444620,12,Male,FALSE,
W2394444620,13,Schistosoma japonicum,FALSE,
W2394444620,14,Schistosoma japonicum,FALSE,immunology
W2394444620,15,Schistosoma japonicum,FALSE,classification
W2394444620,16,Species Specificity,FALSE,
W2396476047,1,Toxoplasma,TRUE,immunology
W2396476047,2,"Toxoplasmosis, Animal",TRUE,immunology
W2396476047,3,"Vaccines, Attenuated",TRUE,immunology
W2396476047,4,Animals,FALSE,
W2396476047,5,CD4-Positive T-Lymphocytes,FALSE,
W2396476047,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2396476047,7,CD8-Positive T-Lymphocytes,FALSE,
W2396476047,8,CD8-Positive T-Lymphocytes,FALSE,immunology
W2396476047,9,"Immunity, Cellular",FALSE,
W2396476047,10,"Killer Cells, Natural",FALSE,immunology
W2396476047,11,"Killer Cells, Natural",FALSE,
W2396476047,12,Mice,FALSE,
W2396476047,13,Spleen,FALSE,cytology
W2396476047,14,Spleen,FALSE,
W2396476047,15,Toxoplasma,FALSE,radiation effects
W2396476047,16,Toxoplasma,FALSE,
W2396476047,17,"Toxoplasmosis, Animal",FALSE,
W2396476047,18,Ultraviolet Rays,FALSE,
W2396476047,19,"Vaccines, Attenuated",FALSE,
W2412759814,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2412759814,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2412759814,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412759814,4,Breast Neoplasms,TRUE,drug therapy
W2412759814,5,"Antibiotics, Antineoplastic",FALSE,
W2412759814,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2412759814,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412759814,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2412759814,9,"Biomarkers, Tumor",FALSE,
W2412759814,10,"Biomarkers, Tumor",FALSE,analysis
W2412759814,11,Breast Neoplasms,FALSE,mortality
W2412759814,12,Breast Neoplasms,FALSE,chemistry
W2412759814,13,Breast Neoplasms,FALSE,
W2412759814,14,"Chemotherapy, Adjuvant",FALSE,
W2412759814,15,Clinical Trials as Topic,FALSE,
W2412759814,16,Cyclophosphamide,FALSE,administration & dosage
W2412759814,17,Cyclophosphamide,FALSE,
W2412759814,18,Disease-Free Survival,FALSE,
W2412759814,19,Drug Administration Schedule,FALSE,
W2412759814,20,Female,FALSE,
W2412759814,21,Fluorouracil,FALSE,administration & dosage
W2412759814,22,Fluorouracil,FALSE,
W2412759814,23,Humans,FALSE,
W2412759814,24,Methotrexate,FALSE,
W2412759814,25,Methotrexate,FALSE,administration & dosage
W2412759814,26,Paclitaxel,FALSE,
W2412759814,27,Paclitaxel,FALSE,therapeutic use
W2412759814,28,Postmenopause,FALSE,
W2412759814,29,Premenopause,FALSE,
W2412759814,30,Survival Analysis,FALSE,
W2412759814,31,Treatment Outcome,FALSE,
W2441553056,1,Houseflies,TRUE,
W2441553056,2,Knee Joint,TRUE,parasitology
W2441553056,3,Myiasis,TRUE,diagnosis
W2441553056,4,Adult,FALSE,
W2441553056,5,Animals,FALSE,
W2441553056,6,Humans,FALSE,
W2441553056,7,Knee Joint,FALSE,
W2441553056,8,Male,FALSE,
W2441553056,9,Myiasis,FALSE,
W2441553056,10,Myiasis,FALSE,parasitology
W105713680,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W105713680,2,Laryngeal Neoplasms,TRUE,diagnosis
W105713680,3,Lymph Nodes,TRUE,pathology
W105713680,4,Adult,FALSE,
W105713680,5,Aged,FALSE,
W105713680,6,"Carcinoma, Squamous Cell",FALSE,secondary
W105713680,7,"Carcinoma, Squamous Cell",FALSE,
W105713680,8,Female,FALSE,
W105713680,9,Humans,FALSE,
W105713680,10,Laryngeal Neoplasms,FALSE,pathology
W105713680,11,Laryngeal Neoplasms,FALSE,
W105713680,12,Lymph Nodes,FALSE,
W105713680,13,Lymphatic Metastasis,FALSE,
W105713680,14,Magnetic Resonance Imaging,FALSE,
W105713680,15,Male,FALSE,
W105713680,16,Middle Aged,FALSE,
W105713680,17,Neck,FALSE,
W105713680,18,Palpation,FALSE,
W2361995648,1,"DNA, Viral",TRUE,analysis
W2361995648,2,"Herpesvirus 4, Human",TRUE,genetics
W2361995648,3,Lymph Nodes,TRUE,pathology
W2361995648,4,Nasopharyngeal Neoplasms,TRUE,diagnosis
W2361995648,5,"Biopsy, Needle",FALSE,
W2361995648,6,"DNA, Viral",FALSE,
W2361995648,7,"Herpesvirus 4, Human",FALSE,
W2361995648,8,Humans,FALSE,
W2361995648,9,Lymph Nodes,FALSE,
W2361995648,10,Lymph Nodes,FALSE,virology
W2361995648,11,Lymphatic Metastasis,FALSE,
W2361995648,12,Nasopharyngeal Neoplasms,FALSE,
W2361995648,13,Neck,FALSE,
W2361995648,14,Polymerase Chain Reaction,FALSE,
W2381557462,1,"Carcinoma, Squamous Cell",TRUE,metabolism
W2381557462,2,Glycoproteins,TRUE,biosynthesis
W2381557462,3,Hyaluronan Receptors,TRUE,biosynthesis
W2381557462,4,Laryngeal Neoplasms,TRUE,metabolism
W2381557462,5,Aged,FALSE,
W2381557462,6,"Carcinoma, Squamous Cell",FALSE,
W2381557462,7,"Carcinoma, Squamous Cell",FALSE,secondary
W2381557462,8,Female,FALSE,
W2381557462,9,Glycoproteins,FALSE,
W2381557462,10,Humans,FALSE,
W2381557462,11,Hyaluronan Receptors,FALSE,
W2381557462,12,Laryngeal Neoplasms,FALSE,
W2381557462,13,Laryngeal Neoplasms,FALSE,pathology
W2381557462,14,Lymphatic Metastasis,FALSE,
W2381557462,15,Male,FALSE,
W2381557462,16,Middle Aged,FALSE,
W2381557462,17,Neoplasm Staging,FALSE,
W2410127789,1,Branchial Region,TRUE,abnormalities
W2410127789,2,Fistula,TRUE,surgery
W2410127789,3,Adolescent,FALSE,
W2410127789,4,Adult,FALSE,
W2410127789,5,Branchial Region,FALSE,surgery
W2410127789,6,Branchial Region,FALSE,
W2410127789,7,Child,FALSE,
W2410127789,8,"Child, Preschool",FALSE,
W2410127789,9,Female,FALSE,
W2410127789,10,Fistula,FALSE,congenital
W2410127789,11,Fistula,FALSE,
W2410127789,12,Humans,FALSE,
W2410127789,13,Infant,FALSE,
W2410127789,14,Male,FALSE,
W2410127789,15,Retrospective Studies,FALSE,
W2355555542,1,Hepatocytes,TRUE,transplantation
W2355555542,2,Interferon-gamma,TRUE,genetics
W2355555542,3,Liver Cirrhosis,TRUE,therapy
W2355555542,4,"Receptors, Transforming Growth Factor beta",TRUE,metabolism
W2355555542,5,Schistosomiasis japonica,TRUE,complications
W2355555542,6,Transforming Growth Factor beta,TRUE,metabolism
W2355555542,7,Animals,FALSE,
W2355555542,8,Genetic Therapy,FALSE,
W2355555542,9,Hepatocytes,FALSE,
W2355555542,10,Interferon-gamma,FALSE,metabolism
W2355555542,11,Interferon-gamma,FALSE,
W2355555542,12,Liver,FALSE,metabolism
W2355555542,13,Liver,FALSE,
W2355555542,14,Liver Cirrhosis,FALSE,
W2355555542,15,Liver Cirrhosis,FALSE,etiology
W2355555542,16,Male,FALSE,
W2355555542,17,Mice,FALSE,
W2355555542,18,"Mice, Inbred BALB C",FALSE,
W2355555542,19,"Receptors, Transforming Growth Factor beta",FALSE,
W2355555542,20,Schistosomiasis japonica,FALSE,metabolism
W2355555542,21,Schistosomiasis japonica,FALSE,
W2355555542,22,Spleen,FALSE,surgery
W2355555542,23,Spleen,FALSE,
W2355555542,24,Transforming Growth Factor beta,FALSE,
W2355555542,25,Transforming Growth Factor beta1,FALSE,
W2362878981,1,Schistosoma japonicum,TRUE,immunology
W2362878981,2,Schistosomiasis japonica,TRUE,prevention & control
W2362878981,3,Tropomyosin,TRUE,immunology
W2362878981,4,"Vaccines, DNA",TRUE,immunology
W2362878981,5,Animals,FALSE,
W2362878981,6,"Antibodies, Helminth",FALSE,
W2362878981,7,"Antibodies, Helminth",FALSE,biosynthesis
W2362878981,8,Female,FALSE,
W2362878981,9,Immunoglobulin G,FALSE,
W2362878981,10,Immunoglobulin G,FALSE,biosynthesis
W2362878981,11,Mice,FALSE,
W2362878981,12,"Mice, Inbred BALB C",FALSE,
W2362878981,13,"Mice, Inbred C57BL",FALSE,
W2362878981,14,Schistosoma japonicum,FALSE,
W2362878981,15,Schistosomiasis japonica,FALSE,
W2362878981,16,Tropomyosin,FALSE,
W2362878981,17,"Vaccines, DNA",FALSE,
W2371087109,1,"DNA, Protozoan",TRUE,immunology
W2371087109,2,Membrane Proteins,TRUE,genetics
W2371087109,3,Plasmids,TRUE,immunology
W2371087109,4,Toxoplasma,TRUE,immunology
W2371087109,5,"Vaccines, DNA",TRUE,immunology
W2371087109,6,Animals,FALSE,
W2371087109,7,"DNA, Protozoan",FALSE,
W2371087109,8,"DNA, Recombinant",FALSE,
W2371087109,9,"DNA, Recombinant",FALSE,immunology
W2371087109,10,Membrane Proteins,FALSE,
W2371087109,11,Mice,FALSE,
W2371087109,12,"Mice, Inbred BALB C",FALSE,
W2371087109,13,Plasmids,FALSE,
W2371087109,14,Toxoplasma,FALSE,
W2371087109,15,"Vaccines, DNA",FALSE,
W2373111253,1,Lasers,TRUE,
W2373111253,2,Toxoplasma,TRUE,immunology
W2373111253,3,"Toxoplasmosis, Animal",TRUE,immunology
W2373111253,4,Animals,FALSE,
W2373111253,5,"Antibodies, Protozoan",FALSE,
W2373111253,6,"Antibodies, Protozoan",FALSE,biosynthesis
W2373111253,7,Female,FALSE,
W2373111253,8,Immunoglobulin G,FALSE,
W2373111253,9,Immunoglobulin G,FALSE,biosynthesis
W2373111253,10,Mice,FALSE,
W2373111253,11,"Mice, Inbred ICR",FALSE,
W2373111253,12,T-Lymphocyte Subsets,FALSE,
W2373111253,13,T-Lymphocyte Subsets,FALSE,immunology
W2373111253,14,Toxoplasma,FALSE,
W2373111253,15,Toxoplasma,FALSE,radiation effects
W2373111253,16,"Toxoplasmosis, Animal",FALSE,
W2373111253,17,"Toxoplasmosis, Animal",FALSE,prevention & control
W2407237504,1,Anopheles,TRUE,growth & development
W2407237504,2,Animals,FALSE,
W2407237504,3,Anopheles,FALSE,
W2407237504,4,Larva,FALSE,growth & development
W2407237504,5,Larva,FALSE,
W2407237504,6,Oviposition,FALSE,
W2466791312,1,Albendazole,TRUE,therapeutic use
W2466791312,2,Antiplatyhelmintic Agents,TRUE,therapeutic use
W2466791312,3,Clonorchiasis,TRUE,drug therapy
W2466791312,4,Praziquantel,TRUE,therapeutic use
W2466791312,5,Adolescent,FALSE,
W2466791312,6,Adult,FALSE,
W2466791312,7,Albendazole,FALSE,
W2466791312,8,Antiplatyhelmintic Agents,FALSE,
W2466791312,9,Child,FALSE,
W2466791312,10,Clonorchiasis,FALSE,
W2466791312,11,Female,FALSE,
W2466791312,12,Humans,FALSE,
W2466791312,13,Male,FALSE,
W2466791312,14,Middle Aged,FALSE,
W2466791312,15,Praziquantel,FALSE,
W2470404930,1,Hookworm Infections,TRUE,epidemiology
W2470404930,2,Adult,FALSE,
W2470404930,3,Hookworm Infections,FALSE,
W2470404930,4,Hookworm Infections,FALSE,prevention & control
W2470404930,5,Humans,FALSE,
W2470404930,6,Middle Aged,FALSE,
W2470404930,7,Rural Population,FALSE,
W2470404930,8,Socioeconomic Factors,FALSE,
W2364671633,1,"Neuroma, Acoustic",TRUE,surgery
W2364671633,2,Otologic Surgical Procedures,TRUE,methods
W2364671633,3,Adult,FALSE,
W2364671633,4,Aged,FALSE,
W2364671633,5,Facial Nerve,FALSE,
W2364671633,6,Facial Nerve,FALSE,surgery
