id,which_mesh,term,is_major_topic,qualifier_name
W2415728891,1,Capsid Proteins,TRUE,genetics
W2415728891,2,Green Fluorescent Proteins,TRUE,genetics
W2415728891,3,Hepatitis B Core Antigens,TRUE,genetics
W2415728891,4,Hepatitis B virus,TRUE,physiology
W2415728891,5,Virus Replication,TRUE,
W2415728891,6,Capsid Proteins,FALSE,
W2415728891,7,"Cloning, Molecular",FALSE,
W2415728891,8,Genetic Engineering,FALSE,
W2415728891,9,Genetic Engineering,FALSE,methods
W2415728891,10,Green Fluorescent Proteins,FALSE,biosynthesis
W2415728891,11,Green Fluorescent Proteins,FALSE,
W2415728891,12,HEK293 Cells,FALSE,
W2415728891,13,Hepatitis B Core Antigens,FALSE,biosynthesis
W2415728891,14,Hepatitis B Core Antigens,FALSE,
W2415728891,15,Hepatitis B virus,FALSE,genetics
W2415728891,16,Hepatitis B virus,FALSE,
W2415728891,17,Humans,FALSE,
W2415728891,18,Mutation,FALSE,
W2415728891,19,Recombinant Fusion Proteins,FALSE,genetics
W2415728891,20,Recombinant Fusion Proteins,FALSE,biosynthesis
W2415728891,21,Recombinant Fusion Proteins,FALSE,
W2415728891,22,Transfection,FALSE,
W2428184775,1,Cell Differentiation,TRUE,drug effects
W2428184775,2,Lysophospholipids,TRUE,pharmacology
W2428184775,3,Mesenchymal Stem Cells,TRUE,drug effects
W2428184775,4,"Myocytes, Cardiac",TRUE,cytology
W2428184775,5,Sphingosine,TRUE,analogs & derivatives
W2428184775,6,Adipose Tissue,FALSE,
W2428184775,7,Adipose Tissue,FALSE,cytology
W2428184775,8,Adipose Tissue,FALSE,metabolism
W2428184775,9,Cell Differentiation,FALSE,
W2428184775,10,"Cells, Cultured",FALSE,
W2428184775,11,Culture Media,FALSE,
W2428184775,12,Humans,FALSE,
W2428184775,13,Lysophospholipids,FALSE,
W2428184775,14,Mesenchymal Stem Cells,FALSE,
W2428184775,15,Mesenchymal Stem Cells,FALSE,cytology
W2428184775,16,"Myocytes, Cardiac",FALSE,
W2428184775,17,Sphingosine,FALSE,pharmacology
W2428184775,18,Sphingosine,FALSE,
W2428184775,19,Umbilical Cord,FALSE,cytology
W2428184775,20,Umbilical Cord,FALSE,
W2472182873,1,Corynebacterium glutamicum,TRUE,metabolism
W2472182873,2,Corynebacterium glutamicum,TRUE,genetics
W2472182873,3,Isocitrate Lyase,TRUE,biosynthesis
W2472182873,4,Succinic Acid,TRUE,metabolism
W2472182873,5,"Transduction, Genetic",TRUE,
W2472182873,6,Corynebacterium glutamicum,FALSE,
W2472182873,7,Escherichia coli,FALSE,
W2472182873,8,Escherichia coli,FALSE,enzymology
W2472182873,9,Escherichia coli,FALSE,genetics
W2472182873,10,Gene Deletion,FALSE,
W2472182873,11,Industrial Microbiology,FALSE,
W2472182873,12,Isocitrate Lyase,FALSE,
W2472182873,13,Isocitrate Lyase,FALSE,genetics
W2472182873,14,L-Lactate Dehydrogenase,FALSE,
W2472182873,15,L-Lactate Dehydrogenase,FALSE,genetics
W2472182873,16,Succinic Acid,FALSE,
W2472995269,1,Androstenols,TRUE,metabolism
W2472995269,2,Dehydroepiandrosterone,TRUE,metabolism
W2472995269,3,Gibberella,TRUE,growth & development
W2472995269,4,Gibberella,TRUE,metabolism
W2472995269,5,Androstenols,FALSE,
W2472995269,6,Biotransformation,FALSE,
W2472995269,7,Dehydroepiandrosterone,FALSE,
W2472995269,8,Gibberella,FALSE,
W2472995269,9,Industrial Microbiology,FALSE,
W2112254361,1,Acrylamides,TRUE,adverse effects
W2112254361,2,Acrylic Resins,TRUE,adverse effects
W2112254361,3,Polymers,TRUE,adverse effects
W2112254361,4,Acrylamides,FALSE,
W2112254361,5,Acrylic Resins,FALSE,
W2112254361,6,Animals,FALSE,
W2112254361,7,Cell Survival,FALSE,drug effects
W2112254361,8,Cell Survival,FALSE,
W2112254361,9,Humans,FALSE,
W2112254361,10,Polymers,FALSE,
W2112254361,11,Surface Properties,FALSE,
W2112254361,12,Tissue Engineering,FALSE,
W1989352595,1,Exercise Therapy,TRUE,methods
W1989352595,2,Parkinson Disease,TRUE,rehabilitation
W1989352595,3,Video Games,TRUE,
W1989352595,4,Aged,FALSE,
W1989352595,5,"Aged, 80 and over",FALSE,
W1989352595,6,Exercise Therapy,FALSE,
W1989352595,7,Female,FALSE,
W1989352595,8,Gait,FALSE,
W1989352595,9,Humans,FALSE,
W1989352595,10,Male,FALSE,
W1989352595,11,Middle Aged,FALSE,
W1989352595,12,Parkinson Disease,FALSE,
W1989352595,13,Pilot Projects,FALSE,
W1989352595,14,Postural Balance,FALSE,
W1989352595,15,Quality of Life,FALSE,
W1989352595,16,Single-Blind Method,FALSE,
W2121231771,1,Hydrogels,TRUE,chemistry
W2121231771,2,Polyethylene Glycols,TRUE,chemistry
W2121231771,3,Diffusion,FALSE,
W2121231771,4,Hydrogels,FALSE,
W2121231771,5,Polyethylene Glycols,FALSE,
W2122265960,1,Aquatic Organisms,TRUE,physiology
W2122265960,2,Biofouling,TRUE,
W2122265960,3,Aquatic Organisms,FALSE,
W2122265960,4,Surface Properties,FALSE,
W2129562536,1,Cell Movement,TRUE,physiology
W2129562536,2,Cytoskeleton,TRUE,metabolism
W2129562536,3,Animals,FALSE,
W2129562536,4,Cell Movement,FALSE,
W2129562536,5,"Cells, Cultured",FALSE,
W2129562536,6,Cytoskeleton,FALSE,
W2129562536,7,Rats,FALSE,
W1988282584,1,"Biomarkers, Tumor",TRUE,blood
W1988282584,2,Ferritins,TRUE,blood
W1988282584,3,"Lymphohistiocytosis, Hemophagocytic",TRUE,blood
W1988282584,4,Lymphoma,TRUE,blood
W1988282584,5,"Receptors, Interleukin-2",TRUE,blood
W1988282584,6,Adolescent,FALSE,
W1988282584,7,Adult,FALSE,
W1988282584,8,Aged,FALSE,
W1988282584,9,"Biomarkers, Tumor",FALSE,genetics
W1988282584,10,"Biomarkers, Tumor",FALSE,
W1988282584,11,C-Reactive Protein,FALSE,metabolism
W1988282584,12,C-Reactive Protein,FALSE,
W1988282584,13,C-Reactive Protein,FALSE,genetics
W1988282584,14,Female,FALSE,
W1988282584,15,Ferritins,FALSE,genetics
W1988282584,16,Ferritins,FALSE,
W1988282584,17,Gene Expression,FALSE,
W1988282584,18,Humans,FALSE,
W1988282584,19,L-Lactate Dehydrogenase,FALSE,blood
W1988282584,20,L-Lactate Dehydrogenase,FALSE,genetics
W1988282584,21,L-Lactate Dehydrogenase,FALSE,
W1988282584,22,"Lymphohistiocytosis, Hemophagocytic",FALSE,complications
W1988282584,23,"Lymphohistiocytosis, Hemophagocytic",FALSE,diagnosis
W1988282584,24,"Lymphohistiocytosis, Hemophagocytic",FALSE,genetics
W1988282584,25,"Lymphohistiocytosis, Hemophagocytic",FALSE,
W1988282584,26,Lymphoma,FALSE,complications
W1988282584,27,Lymphoma,FALSE,diagnosis
W1988282584,28,Lymphoma,FALSE,genetics
W1988282584,29,Lymphoma,FALSE,
W1988282584,30,Male,FALSE,
W1988282584,31,Middle Aged,FALSE,
W1988282584,32,"Receptors, Interleukin-2",FALSE,genetics
W1988282584,33,"Receptors, Interleukin-2",FALSE,
W1988282584,34,Retrospective Studies,FALSE,
W1988282584,35,Solubility,FALSE,
W2166277394,1,Biocompatible Materials,TRUE,adverse effects
W2166277394,2,Materials Testing,TRUE,methods
W2166277394,3,Animals,FALSE,
W2166277394,4,Biocompatible Materials,FALSE,
W2166277394,5,Humans,FALSE,
W2166277394,6,Materials Testing,FALSE,
W1917854788,1,Cholinesterase Inhibitors,TRUE,therapeutic use
W1917854788,2,Dementia,TRUE,drug therapy
W1917854788,3,Patient Participation,TRUE,statistics & numerical data
W1917854788,4,Patient Selection,TRUE,
W1917854788,5,Cholinesterase Inhibitors,FALSE,
W1917854788,6,Dementia,FALSE,
W1917854788,7,Eligibility Determination,FALSE,
W1917854788,8,Female,FALSE,
W1917854788,9,Humans,FALSE,
W1917854788,10,Male,FALSE,
W1917854788,11,Patient Participation,FALSE,
W1917854788,12,Randomized Controlled Trials as Topic,FALSE,
W1917854788,13,Research Design,FALSE,
W1917854788,14,United Kingdom,FALSE,
W2133304211,1,Fatty Acids,TRUE,metabolism
W2133304211,2,Skin,TRUE,metabolism
W2133304211,3,"Spectrometry, Mass, Secondary Ion",TRUE,methods
W2133304211,4,Decanoic Acids,FALSE,
W2133304211,5,Decanoic Acids,FALSE,metabolism
W2133304211,6,Fatty Acids,FALSE,
W2133304211,7,Humans,FALSE,
W2133304211,8,Lauric Acids,FALSE,
W2133304211,9,Lauric Acids,FALSE,metabolism
W2133304211,10,Linoleic Acid,FALSE,
W2133304211,11,Linoleic Acid,FALSE,metabolism
W2133304211,12,Oleic Acid,FALSE,
W2133304211,13,Oleic Acid,FALSE,metabolism
W2133304211,14,Oleic Acids,FALSE,
W2133304211,15,Oleic Acids,FALSE,metabolism
W2133304211,16,Skin,FALSE,
W2133304211,17,"Spectrometry, Mass, Secondary Ion",FALSE,
W2142986566,1,Endothelial Progenitor Cells,TRUE,physiology
W2142986566,2,Nanocomposites,TRUE,chemistry
W2142986566,3,Organosilicon Compounds,TRUE,chemistry
W2142986566,4,Polymers,TRUE,chemistry
W2142986566,5,Polyurethanes,TRUE,chemistry
W2142986566,6,Cell Adhesion,FALSE,
W2142986566,7,Cell Adhesion,FALSE,drug effects
W2142986566,8,"Cells, Cultured",FALSE,
W2142986566,9,Endothelial Progenitor Cells,FALSE,
W2142986566,10,Humans,FALSE,
W2142986566,11,Nanocomposites,FALSE,
W2142986566,12,Organosilicon Compounds,FALSE,
W2142986566,13,Polymers,FALSE,
W2142986566,14,Polymers,FALSE,pharmacology
W2142986566,15,Polyurethanes,FALSE,
W2109537605,1,Metals,TRUE,chemistry
W2109537605,2,Biofouling,FALSE,
W2109537605,3,Biofouling,FALSE,prevention & control
W2109537605,4,Metals,FALSE,
W2109537605,5,Surface Properties,FALSE,
W2139598888,1,Biocompatible Materials,TRUE,chemistry
W2139598888,2,Methacrylates,TRUE,chemistry
W2139598888,3,Polyethylene Glycols,TRUE,chemistry
W2139598888,4,Polymers,TRUE,chemistry
W2139598888,5,Biocompatible Materials,FALSE,
W2139598888,6,Methacrylates,FALSE,
W2139598888,7,Polyethylene Glycols,FALSE,
W2139598888,8,Polymerization,FALSE,
W2139598888,9,Polymers,FALSE,
W2139598888,10,Surface Properties,FALSE,
W2166266640,1,Bone Cements,TRUE,chemistry
W2166266640,2,Osteoblasts,TRUE,cytology
W2166266640,3,Strontium,TRUE,chemistry
W2166266640,4,Biocompatible Materials,FALSE,chemistry
W2166266640,5,Biocompatible Materials,FALSE,pharmacology
W2166266640,6,Biocompatible Materials,FALSE,
W2166266640,7,Bone Cements,FALSE,
W2166266640,8,Bone Cements,FALSE,pharmacology
W2166266640,9,Calcium Phosphates,FALSE,chemistry
W2166266640,10,Calcium Phosphates,FALSE,
W2166266640,11,Cell Differentiation,FALSE,drug effects
W2166266640,12,Cell Differentiation,FALSE,
W2166266640,13,"Cells, Cultured",FALSE,
W2166266640,14,Extracellular Matrix,FALSE,chemistry
W2166266640,15,Extracellular Matrix,FALSE,
W2166266640,16,Humans,FALSE,
W2166266640,17,Mesenchymal Stem Cells,FALSE,cytology
W2166266640,18,Mesenchymal Stem Cells,FALSE,drug effects
W2166266640,19,Mesenchymal Stem Cells,FALSE,
W2166266640,20,Osteoblasts,FALSE,
W2166266640,21,Osteoblasts,FALSE,drug effects
W2166266640,22,Strontium,FALSE,pharmacology
W2166266640,23,Strontium,FALSE,
W2098359222,1,Antifungal Agents,TRUE,pharmacology
W2098359222,2,Antifungal Agents,TRUE,chemistry
W2098359222,3,Bandages,TRUE,
W2098359222,4,Biofilms,TRUE,drug effects
W2098359222,5,Candida albicans,TRUE,drug effects
W2098359222,6,Magnetite Nanoparticles,TRUE,chemistry
W2098359222,7,Anethum graveolens,FALSE,
W2098359222,8,Anethum graveolens,FALSE,chemistry
W2098359222,9,Antifungal Agents,FALSE,
W2098359222,10,Biofilms,FALSE,
W2098359222,11,Candida albicans,FALSE,
W2098359222,12,Magnetite Nanoparticles,FALSE,
W2098359222,13,"Oils, Volatile",FALSE,
W2098359222,14,"Oils, Volatile",FALSE,pharmacology
W2098359222,15,"Oils, Volatile",FALSE,chemistry
W2098359222,16,Salvia officinalis,FALSE,
W2098359222,17,Salvia officinalis,FALSE,chemistry
W2136502747,1,Fibroblasts,TRUE,cytology
W2136502747,2,"Spectrometry, Mass, Secondary Ion",TRUE,methods
W2136502747,3,Animals,FALSE,
W2136502747,4,Fibroblasts,FALSE,
W2136502747,5,Mice,FALSE,
W2136502747,6,NIH 3T3 Cells,FALSE,
W2136502747,7,"Spectrometry, Mass, Secondary Ion",FALSE,
W2130008838,1,Apatites,TRUE,chemistry
W2130008838,2,DNA,TRUE,chemistry
W2130008838,3,Durapatite,TRUE,chemistry
W2130008838,4,Apatites,FALSE,
W2130008838,5,Calcium Phosphates,FALSE,
W2130008838,6,Calcium Phosphates,FALSE,chemistry
W2130008838,7,DNA,FALSE,
W2130008838,8,Durapatite,FALSE,
W2130008838,9,Molecular Dynamics Simulation,FALSE,
W2165443337,1,Cytochromes c,TRUE,chemistry
W2165443337,2,"Enzymes, Immobilized",TRUE,chemistry
W2165443337,3,"Spectrometry, Mass, Secondary Ion",TRUE,methods
W2165443337,4,Spectrum Analysis,TRUE,methods
W2165443337,5,Cytochromes c,FALSE,
W2165443337,6,"Enzymes, Immobilized",FALSE,
W2165443337,7,"Spectrometry, Mass, Secondary Ion",FALSE,
W2165443337,8,Spectrum Analysis,FALSE,
W2165443337,9,Surface Properties,FALSE,
W2149593161,1,Diatoms,TRUE,physiology
W2149593161,2,Nanoparticles,TRUE,chemistry
W2149593161,3,Biofouling,FALSE,prevention & control
W2149593161,4,Biofouling,FALSE,
W2149593161,5,Diatoms,FALSE,
W2149593161,6,Nanoparticles,FALSE,
W2149593161,7,Surface Properties,FALSE,
W2149593161,8,Wettability,FALSE,
W2160041633,1,Lipid Bilayers,TRUE,chemistry
W2160041633,2,Proteins,TRUE,chemistry
W2160041633,3,Rhodamines,TRUE,chemistry
W2160041633,4,Avidin,FALSE,
W2160041633,5,Avidin,FALSE,chemistry
W2160041633,6,Lipid Bilayers,FALSE,
W2160041633,7,Phosphatidylethanolamines,FALSE,
W2160041633,8,Phosphatidylethanolamines,FALSE,chemistry
W2160041633,9,Proteins,FALSE,
W2160041633,10,Rhodamines,FALSE,
W2102642012,1,Peptides,TRUE,chemistry
W2102642012,2,Adsorption,FALSE,
W2102642012,3,Lysine,FALSE,
W2102642012,4,Lysine,FALSE,chemistry
W2102642012,5,Peptides,FALSE,
W2102642012,6,Photoelectron Spectroscopy,FALSE,
W2171437627,1,Bone and Bones,TRUE,chemistry
W2171437627,2,"Spectrometry, Mass, Secondary Ion",TRUE,methods
W2171437627,3,Animals,FALSE,
W2171437627,4,Bone and Bones,FALSE,
W2171437627,5,Calcium,FALSE,
W2171437627,6,Cattle,FALSE,
W2171437627,7,Female,FALSE,
W2171437627,8,Photoelectron Spectroscopy,FALSE,
W2171437627,9,Rats,FALSE,
W2171437627,10,"Rats, Sprague-Dawley",FALSE,
W2171437627,11,"Spectrometry, Mass, Secondary Ion",FALSE,
W2129367552,1,Aluminum Hydroxide,TRUE,chemistry
W2129367552,2,Magnesium Hydroxide,TRUE,chemistry
W2129367552,3,Nanoparticles,TRUE,chemistry
W2129367552,4,Oligonucleotides,TRUE,chemistry
W2129367552,5,Plasmids,TRUE,chemistry
W2129367552,6,Aluminum Hydroxide,FALSE,
W2129367552,7,Magnesium Hydroxide,FALSE,
W2129367552,8,Nanoparticles,FALSE,
W2129367552,9,Oligonucleotides,FALSE,
W2129367552,10,Particle Size,FALSE,
W2129367552,11,Plasmids,FALSE,
W2098814102,1,Cell Adhesion,TRUE,physiology
W2098814102,2,Cell Membrane,TRUE,physiology
W2098814102,3,"Microscopy, Interference",TRUE,methods
W2098814102,4,Cell Adhesion,FALSE,
W2098814102,5,"Cell Line, Tumor",FALSE,
W2098814102,6,Cell Membrane,FALSE,ultrastructure
W2098814102,7,Cell Membrane,FALSE,
W2098814102,8,Humans,FALSE,
W2098814102,9,"Microscopy, Interference",FALSE,
W2127767972,1,Lipids,TRUE,chemistry
W2127767972,2,Titanium,TRUE,chemistry
W2127767972,3,Lipids,FALSE,
W2127767972,4,Phosphatidylethanolamines,FALSE,
W2127767972,5,Phosphatidylethanolamines,FALSE,chemistry
W2127767972,6,Surface Properties,FALSE,
W2127767972,7,Titanium,FALSE,
W2162940856,1,Cellulose,TRUE,analogs & derivatives
W2162940856,2,Diphosphonates,TRUE,chemistry
W2162940856,3,Imidazoles,TRUE,chemistry
W2162940856,4,Maltose,TRUE,chemistry
W2162940856,5,Polyethyleneimine,TRUE,chemistry
W2162940856,6,Polymers,TRUE,chemistry
W2162940856,7,Cellulose,FALSE,chemistry
W2162940856,8,Cellulose,FALSE,
W2162940856,9,Diphosphonates,FALSE,
W2162940856,10,Imidazoles,FALSE,
W2162940856,11,Maltose,FALSE,
W2162940856,12,Polyethyleneimine,FALSE,
W2162940856,13,Polymers,FALSE,
W2162940856,14,Zoledronic Acid,FALSE,
W2142882851,1,Biosensing Techniques,TRUE,methods
W2142882851,2,Virion,TRUE,chemistry
W2142882851,3,Biosensing Techniques,FALSE,
W2142882851,4,Glycolipids,FALSE,
W2142882851,5,Glycolipids,FALSE,chemistry
W2142882851,6,Kinetics,FALSE,
W2142882851,7,Lipid Bilayers,FALSE,
W2142882851,8,Lipid Bilayers,FALSE,chemistry
W2142882851,9,Virion,FALSE,
W2150892973,1,Fibroblasts,TRUE,cytology
W2150892973,2,Fibroblasts,TRUE,drug effects
W2150892973,3,Lithium,TRUE,pharmacology
W2150892973,4,Oxides,TRUE,pharmacology
W2150892973,5,Tantalum,TRUE,pharmacology
W2150892973,6,Animals,FALSE,
W2150892973,7,Cell Adhesion,FALSE,
W2150892973,8,Cell Adhesion,FALSE,drug effects
W2150892973,9,Cell Line,FALSE,
W2150892973,10,Cell Polarity,FALSE,
W2150892973,11,Cell Polarity,FALSE,drug effects
W2150892973,12,Fibroblasts,FALSE,
W2150892973,13,Lithium,FALSE,
W2150892973,14,Oxides,FALSE,
W2150892973,15,Rats,FALSE,
W2150892973,16,Tantalum,FALSE,
W2000923884,1,Aspergillus niger,TRUE,physiology
W2000923884,2,"Models, Theoretical",TRUE,
W2000923884,3,"Spores, Fungal",TRUE,physiology
W2000923884,4,Aspergillus niger,FALSE,
W2000923884,5,Hydrogen-Ion Concentration,FALSE,
W2000923884,6,"Spores, Fungal",FALSE,
W2000923884,7,Static Electricity,FALSE,
W2124213089,1,Fluorescence,TRUE,
W2124213089,2,Bacterial Adhesion,FALSE,
W2124213089,3,Bacterial Adhesion,FALSE,physiology
W2124213089,4,Green Fluorescent Proteins,FALSE,
W2124213089,5,Green Fluorescent Proteins,FALSE,chemistry
W2124213089,6,Microbial Viability,FALSE,
W2124213089,7,"Microscopy, Fluorescence",FALSE,
W2124213089,8,Propidium,FALSE,chemistry
W2124213089,9,Propidium,FALSE,
W2118939639,1,Biocompatible Materials,TRUE,chemistry
W2118939639,2,Biocompatible Materials,TRUE,pharmacology
W2118939639,3,Blood Platelets,TRUE,cytology
W2118939639,4,Blood Platelets,TRUE,drug effects
W2118939639,5,Cell Adhesion,TRUE,drug effects
W2118939639,6,"Leukocytes, Mononuclear",TRUE,cytology
W2118939639,7,"Leukocytes, Mononuclear",TRUE,drug effects
W2118939639,8,Polyethylene Glycols,TRUE,chemistry
W2118939639,9,Biocompatible Materials,FALSE,
W2118939639,10,Blood Platelets,FALSE,
W2118939639,11,Cell Adhesion,FALSE,
W2118939639,12,"Cells, Cultured",FALSE,
W2118939639,13,Humans,FALSE,
W2118939639,14,"Leukocytes, Mononuclear",FALSE,
W2118939639,15,Polyethylene Glycols,FALSE,
W2118939639,16,Surface Properties,FALSE,
W2148086171,1,Adenine,TRUE,chemistry
W2148086171,2,Gold,TRUE,chemistry
W2148086171,3,Oligonucleotides,TRUE,chemistry
W2148086171,4,Thymine,TRUE,chemistry
W2148086171,5,Adenine,FALSE,
W2148086171,6,Gold,FALSE,
W2148086171,7,Oligonucleotides,FALSE,
W2148086171,8,Photoelectron Spectroscopy,FALSE,
W2148086171,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2148086171,10,Thymine,FALSE,
W2148086171,11,X-Ray Absorption Spectroscopy,FALSE,
W2136444335,1,Hypertension,TRUE,metabolism
W2136444335,2,Kidney,TRUE,innervation
W2136444335,3,"Sodium Chloride, Dietary",TRUE,metabolism
W2136444335,4,"Stress, Physiological",TRUE,
W2136444335,5,Water-Electrolyte Balance,TRUE,
W2136444335,6,Animals,FALSE,
W2136444335,7,Humans,FALSE,
W2136444335,8,Hypertension,FALSE,
W2136444335,9,Hypertension,FALSE,physiopathology
W2136444335,10,Kidney,FALSE,physiology
W2136444335,11,Kidney,FALSE,metabolism
W2136444335,12,Kidney,FALSE,
W2136444335,13,Renin-Angiotensin System,FALSE,
W2136444335,14,"Sodium Chloride, Dietary",FALSE,
W2136444335,15,Sympathetic Nervous System,FALSE,physiology
W2136444335,16,Sympathetic Nervous System,FALSE,
W2169784238,1,"Models, Chemical",TRUE,
W2169784238,2,Protons,TRUE,
W2169784238,3,Water,TRUE,chemistry
W2169784238,4,Water,FALSE,
W2115280057,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2115280057,2,Dextrans,TRUE,chemistry
W2115280057,3,Immunoassay,TRUE,methods
W2115280057,4,Biofouling,FALSE,
W2115280057,5,Biofouling,FALSE,prevention & control
W2115280057,6,"Coated Materials, Biocompatible",FALSE,
W2115280057,7,"Coated Materials, Biocompatible",FALSE,pharmacology
W2115280057,8,Dextrans,FALSE,
W2115280057,9,Immunoassay,FALSE,
W2115280057,10,Surface Properties,FALSE,
W2147970340,1,Bacterial Adhesion,TRUE,drug effects
W2147970340,2,Polyethylene Glycols,TRUE,pharmacology
W2147970340,3,Seawater,TRUE,microbiology
W2147970340,4,Bacterial Adhesion,FALSE,
W2147970340,5,Polyethylene Glycols,FALSE,
W2147970340,6,Seawater,FALSE,
W2147970340,7,Thermodynamics,FALSE,
W2148671608,1,Collagen,TRUE,chemistry
W2148671608,2,Vacuum,TRUE,
W2148671608,3,Collagen,FALSE,
W2148671608,4,Extracellular Matrix,FALSE,chemistry
W2148671608,5,Extracellular Matrix,FALSE,
W2148671608,6,Fibrillar Collagens,FALSE,chemistry
W2148671608,7,Fibrillar Collagens,FALSE,
W2148671608,8,Mass Spectrometry,FALSE,
W2055122638,1,Absorbable Implants,TRUE,
W2055122638,2,Drug-Eluting Stents,TRUE,
W2055122638,3,"Graft Occlusion, Vascular",TRUE,prevention & control
W2055122638,4,Percutaneous Coronary Intervention,TRUE,methods
W2055122638,5,Thrombosis,TRUE,prevention & control
W2055122638,6,Female,FALSE,
W2055122638,7,"Graft Occlusion, Vascular",FALSE,
W2055122638,8,Humans,FALSE,
W2055122638,9,Male,FALSE,
W2055122638,10,Percutaneous Coronary Intervention,FALSE,
W2055122638,11,Thrombosis,FALSE,
W2107260488,1,Antibodies,TRUE,chemistry
W2107260488,2,Helium,TRUE,chemistry
W2107260488,3,Animals,FALSE,
W2107260488,4,Antibodies,FALSE,
W2107260488,5,Antibodies,FALSE,immunology
W2107260488,6,Cattle,FALSE,
W2107260488,7,Escherichia coli,FALSE,immunology
W2107260488,8,Escherichia coli,FALSE,
W2107260488,9,Helium,FALSE,
W2107260488,10,Muramidase,FALSE,immunology
W2107260488,11,Muramidase,FALSE,
W2107260488,12,Nanoparticles,FALSE,
W2107260488,13,Nanoparticles,FALSE,chemistry
W2107260488,14,Norwalk virus,FALSE,
W2107260488,15,Norwalk virus,FALSE,immunology
W2107260488,16,Protein Binding,FALSE,
W2107260488,17,"Serum Albumin, Bovine",FALSE,
W2107260488,18,Surface Properties,FALSE,
W626918720,1,Femur Head Necrosis,TRUE,therapy
W626918720,2,Femur Head Necrosis,FALSE,
W626918720,3,Femur Head Necrosis,FALSE,diagnosis
W626918720,4,Humans,FALSE,
W2187557259,1,Carpal Tunnel Syndrome,TRUE,surgery
W2187557259,2,Cadaver,FALSE,
W2187557259,3,Carpal Tunnel Syndrome,FALSE,
W2187557259,4,Humans,FALSE,
W2187557259,5,Orthopedic Procedures,FALSE,
W2187557259,6,Orthopedic Procedures,FALSE,methods
W2196071105,1,Bone Screws,TRUE,
W2196071105,2,Lumbar Vertebrae,TRUE,injuries
W2196071105,3,Lumbar Vertebrae,TRUE,surgery
W2196071105,4,Spinal Fractures,TRUE,surgery
W2196071105,5,Thoracic Vertebrae,TRUE,injuries
W2196071105,6,Thoracic Vertebrae,TRUE,surgery
W2196071105,7,Adult,FALSE,
W2196071105,8,Female,FALSE,
W2196071105,9,Humans,FALSE,
W2196071105,10,Lumbar Vertebrae,FALSE,
W2196071105,11,Lumbar Vertebrae,FALSE,diagnostic imaging
W2196071105,12,Male,FALSE,
W2196071105,13,Orthopedic Procedures,FALSE,
W2196071105,14,Orthopedic Procedures,FALSE,methods
W2196071105,15,Prospective Studies,FALSE,
W2196071105,16,Radiography,FALSE,
W2196071105,17,Spinal Fractures,FALSE,diagnostic imaging
W2196071105,18,Spinal Fractures,FALSE,
W2196071105,19,Thoracic Vertebrae,FALSE,diagnostic imaging
W2196071105,20,Thoracic Vertebrae,FALSE,
W2212522710,1,Clubfoot,TRUE,therapy
W2212522710,2,Clubfoot,FALSE,
W2212522710,3,Female,FALSE,
W2212522710,4,Humans,FALSE,
W2212522710,5,"Infant, Newborn",FALSE,
W2221913452,1,Arthrodesis,TRUE,methods
W2221913452,2,"Arthroplasty, Replacement, Hip",TRUE,methods
W2221913452,3,Bone Neoplasms,TRUE,surgery
W2221913452,4,Giant Cell Tumor of Bone,TRUE,surgery
W2221913452,5,Hip Joint,TRUE,
W2221913452,6,Knee Joint,TRUE,surgery
W2221913452,7,Adult,FALSE,
W2221913452,8,Arthrodesis,FALSE,
W2221913452,9,"Arthroplasty, Replacement, Hip",FALSE,
W2221913452,10,Bone Neoplasms,FALSE,
W2221913452,11,Giant Cell Tumor of Bone,FALSE,
W2221913452,12,Humans,FALSE,
W2221913452,13,Knee Joint,FALSE,
W2221913452,14,Male,FALSE,
W2221913452,15,Time Factors,FALSE,
W2284193430,1,Tibial Fractures,TRUE,surgery
W2284193430,2,Adolescent,FALSE,
W2284193430,3,Cross-Sectional Studies,FALSE,
W2284193430,4,Humans,FALSE,
W2284193430,5,Male,FALSE,
W2284193430,6,Orthopedic Procedures,FALSE,
W2284193430,7,Tibial Fractures,FALSE,
W2335981788,1,Joint Dislocations,TRUE,
W2335981788,2,Subtalar Joint,TRUE,injuries
W2335981788,3,Tarsal Joints,TRUE,injuries
W2335981788,4,Humans,FALSE,
W2335981788,5,Joint Dislocations,FALSE,therapy
W2335981788,6,Male,FALSE,
W2335981788,7,Middle Aged,FALSE,
W2335981788,8,Subtalar Joint,FALSE,
W2335981788,9,Tarsal Joints,FALSE,
W2338549066,1,Postoperative Care,TRUE,methods
W2338549066,2,Shoulder Dislocation,TRUE,surgery
W2338549066,3,Shoulder Pain,TRUE,diagnosis
W2338549066,4,Adult,FALSE,
W2338549066,5,Cohort Studies,FALSE,
W2338549066,6,Female,FALSE,
W2338549066,7,Humans,FALSE,
W2338549066,8,Male,FALSE,
W2338549066,9,Postoperative Care,FALSE,
W2338549066,10,Recurrence,FALSE,
W2338549066,11,Shoulder Dislocation,FALSE,complications
W2338549066,12,Shoulder Dislocation,FALSE,
W2338549066,13,Shoulder Pain,FALSE,etiology
W2338549066,14,Shoulder Pain,FALSE,
W2338549066,15,Suction,FALSE,
W2186585269,1,Patellar Dislocation,TRUE,surgery
