id,which_mesh,term,is_major_topic,qualifier_name
W1986634651,4,Serum Albumin,TRUE,analysis
W1986634651,5,Aged,FALSE,
W1986634651,6,"Aged, 80 and over",FALSE,
W1986634651,7,Anthropometry,FALSE,
W1986634651,8,Bed Rest,FALSE,
W1986634651,9,Case-Control Studies,FALSE,
W1986634651,10,Energy Intake,FALSE,
W1986634651,11,Energy Metabolism,FALSE,
W1986634651,12,Female,FALSE,
W1986634651,13,Hospitalization,FALSE,
W1986634651,14,Humans,FALSE,
W1986634651,15,Incidence,FALSE,
W1986634651,16,Japan,FALSE,
W1986634651,17,Male,FALSE,
W1986634651,18,Nutrition Assessment,FALSE,
W1986634651,19,Nutritional Requirements,FALSE,
W1986634651,20,Protein-Energy Malnutrition,FALSE,
W1986634651,21,Protein-Energy Malnutrition,FALSE,diagnosis
W1986634651,22,Serum Albumin,FALSE,
W1998506441,1,"Anesthesia, Local",TRUE,methods
W1998506441,2,"Anesthetics, Combined",TRUE,administration & dosage
W1998506441,3,Bupivacaine,TRUE,administration & dosage
W1998506441,4,Epinephrine,TRUE,administration & dosage
W1998506441,5,Hyaluronoglucosaminidase,TRUE,administration & dosage
W1998506441,6,Lidocaine,TRUE,administration & dosage
W1998506441,7,Adult,FALSE,
W1998506441,8,Aged,FALSE,
W1998506441,9,"Anesthesia, Local",FALSE,
W1998506441,10,"Anesthetics, Combined",FALSE,
W1998506441,11,Bupivacaine,FALSE,
W1998506441,12,Double-Blind Method,FALSE,
W1998506441,13,Epinephrine,FALSE,
W1998506441,14,Female,FALSE,
W1998506441,15,Humans,FALSE,
W1998506441,16,Hyaluronoglucosaminidase,FALSE,
W1998506441,17,Lidocaine,FALSE,
W1998506441,18,Male,FALSE,
W1998506441,19,Middle Aged,FALSE,
W1998506441,20,Ophthalmologic Surgical Procedures,FALSE,
W1998506441,21,Prospective Studies,FALSE,
W2008580125,1,Anaphylaxis,TRUE,chemically induced
W2008580125,2,Antiemetics,TRUE,adverse effects
W2008580125,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2008580125,4,Ondansetron,TRUE,adverse effects
W2008580125,5,Ovarian Neoplasms,TRUE,drug therapy
W2008580125,6,Premedication,TRUE,
W2008580125,7,Anaphylaxis,FALSE,
W2008580125,8,Anaphylaxis,FALSE,diagnosis
W2008580125,9,Antiemetics,FALSE,
W2008580125,10,Antiemetics,FALSE,therapeutic use
W2008580125,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008580125,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2008580125,13,Female,FALSE,
W2008580125,14,Humans,FALSE,
W2008580125,15,Middle Aged,FALSE,
W2008580125,16,Ondansetron,FALSE,
W2008580125,17,Ondansetron,FALSE,therapeutic use
W2008580125,18,Ovarian Neoplasms,FALSE,
W2085368247,1,Brain Chemistry,TRUE,
W2085368247,2,Cytoplasm,TRUE,chemistry
W2085368247,3,Micelles,TRUE,
W2085368247,4,Peptide Fragments,TRUE,chemistry
W2085368247,5,Sodium Channels,TRUE,chemistry
W2085368247,6,Amino Acid Motifs,FALSE,
W2085368247,7,Circular Dichroism,FALSE,
W2085368247,8,Cytoplasm,FALSE,
W2085368247,9,Humans,FALSE,
W2085368247,10,Magnetic Resonance Spectroscopy,FALSE,
W2085368247,11,"Models, Molecular",FALSE,
W2085368247,12,Peptide Fragments,FALSE,
W2085368247,13,Protein Conformation,FALSE,
W2085368247,14,"Protein Structure, Secondary",FALSE,
W2085368247,15,"Protein Structure, Tertiary",FALSE,
W2085368247,16,Sodium Channels,FALSE,
W2085368247,17,Sodium Dodecyl Sulfate,FALSE,
W2085368247,18,Sodium Dodecyl Sulfate,FALSE,chemistry
W2085368247,19,Solutions,FALSE,
W2085368247,20,Solutions,FALSE,chemistry
W1997424215,1,Alprostadil,TRUE,pharmacology
W1997424215,2,"Anesthesia, Intravenous",TRUE,
W1997424215,3,Cerebrovascular Circulation,TRUE,drug effects
W1997424215,4,Nitroglycerin,TRUE,pharmacology
W1997424215,5,Vasodilator Agents,TRUE,pharmacology
W1997424215,6,Adult,FALSE,
W1997424215,7,Aged,FALSE,
W1997424215,8,Alprostadil,FALSE,
W1997424215,9,"Anesthetics, Intravenous",FALSE,
W1997424215,10,Blood Pressure,FALSE,drug effects
W1997424215,11,Blood Pressure,FALSE,physiology
W1997424215,12,Blood Pressure,FALSE,
W1997424215,13,Cerebrovascular Circulation,FALSE,physiology
W1997424215,14,Cerebrovascular Circulation,FALSE,
W1997424215,15,Female,FALSE,
W1997424215,16,Fentanyl,FALSE,
W1997424215,17,Homeostasis,FALSE,drug effects
W1997424215,18,Homeostasis,FALSE,physiology
W1997424215,19,Homeostasis,FALSE,
W1997424215,20,Humans,FALSE,
W1997424215,21,Male,FALSE,
W1997424215,22,Middle Aged,FALSE,
W1997424215,23,Nitroglycerin,FALSE,
W1997424215,24,Propofol,FALSE,
W1997424215,25,Vasodilator Agents,FALSE,
W2018275741,1,Renal Dialysis,TRUE,methods
W2018275741,2,California,FALSE,
W2018275741,3,Female,FALSE,
W2018275741,4,"Hemodialysis, Home",FALSE,
W2018275741,5,Humans,FALSE,
W2018275741,6,"Kidney Failure, Chronic",FALSE,
W2018275741,7,"Kidney Failure, Chronic",FALSE,therapy
W2018275741,8,Male,FALSE,
W2018275741,9,Middle Aged,FALSE,
W2018275741,10,Prospective Studies,FALSE,
W2018275741,11,Renal Dialysis,FALSE,
W2018275741,12,Time Factors,FALSE,
W2018275741,13,Treatment Outcome,FALSE,
W2052461749,1,Antipsychotic Agents,TRUE,therapeutic use
W2052461749,2,Depressive Disorder,TRUE,drug therapy
W2052461749,3,Psychotic Disorders,TRUE,drug therapy
W2052461749,4,Risperidone,TRUE,therapeutic use
W2052461749,5,Adult,FALSE,
W2052461749,6,Antipsychotic Agents,FALSE,
W2052461749,7,Depressive Disorder,FALSE,
W2052461749,8,Depressive Disorder,FALSE,psychology
W2052461749,9,Female,FALSE,
W2052461749,10,Humans,FALSE,
W2052461749,11,Psychotic Disorders,FALSE,
W2052461749,12,Psychotic Disorders,FALSE,psychology
W2052461749,13,Risperidone,FALSE,
W2052461749,14,"Suicide, Attempted",FALSE,
W2052461749,15,"Suicide, Attempted",FALSE,psychology
W2073176684,1,Renal Dialysis,TRUE,methods
W2073176684,2,Costs and Cost Analysis,FALSE,
W2073176684,3,Humans,FALSE,
W2073176684,4,Kidney,FALSE,
W2073176684,5,Kidney,FALSE,physiopathology
W2073176684,6,"Kidney Failure, Chronic",FALSE,
W2073176684,7,"Kidney Failure, Chronic",FALSE,physiopathology
W2073176684,8,"Kidney Failure, Chronic",FALSE,therapy
W2073176684,9,Renal Dialysis,FALSE,
W2073176684,10,Renal Dialysis,FALSE,economics
W2073176684,11,Time Factors,FALSE,
W2075148415,1,Aging,TRUE,physiology
W2075148415,2,Cardiovascular Physiological Phenomena,TRUE,
W2075148415,3,Lower Body Negative Pressure,TRUE,
W2075148415,4,Weight Lifting,TRUE,
W2075148415,5,Aged,FALSE,
W2075148415,6,"Aged, 80 and over",FALSE,
W2075148415,7,Aging,FALSE,
W2075148415,8,Biopsy,FALSE,
W2075148415,9,Blood Pressure,FALSE,
W2075148415,10,Blood Pressure,FALSE,physiology
W2075148415,11,Female,FALSE,
W2075148415,12,Forearm,FALSE,
W2075148415,13,Forearm,FALSE,blood supply
W2075148415,14,Heart Rate,FALSE,
W2075148415,15,Heart Rate,FALSE,physiology
W2075148415,16,Humans,FALSE,
W2075148415,17,Male,FALSE,
W2075148415,18,Middle Aged,FALSE,
W2075148415,19,"Muscle Fibers, Skeletal",FALSE,
W2075148415,20,"Muscle Fibers, Skeletal",FALSE,pathology
W2075148415,21,"Muscle, Skeletal",FALSE,
W2075148415,22,"Muscle, Skeletal",FALSE,physiology
W2075148415,23,"Muscle, Skeletal",FALSE,pathology
W2075148415,24,Regional Blood Flow,FALSE,
W2075148415,25,Regional Blood Flow,FALSE,physiology
W2075148415,26,Skinfold Thickness,FALSE,
W2071670350,1,Antibodies,TRUE,immunology
W2071670350,2,Drug Carriers,TRUE,chemistry
W2071670350,3,Gonadotropin-Releasing Hormone,TRUE,immunology
W2071670350,4,Hydrocarbons,TRUE,immunology
W2071670350,5,"Parvovirus, Canine",TRUE,immunology
W2071670350,6,"Vaccines, Subunit",TRUE,immunology
W2071670350,7,"Vaccines, Subunit",TRUE,chemistry
W2071670350,8,Amides,FALSE,chemistry
W2071670350,9,Amides,FALSE,
W2071670350,10,Animals,FALSE,
W2071670350,11,Antibodies,FALSE,chemistry
W2071670350,12,Antibodies,FALSE,
W2071670350,13,Disulfides,FALSE,chemistry
W2071670350,14,Disulfides,FALSE,
W2071670350,15,Drug Carriers,FALSE,
W2071670350,16,Female,FALSE,
W2071670350,17,Foot-and-Mouth Disease Virus,FALSE,immunology
W2071670350,18,Foot-and-Mouth Disease Virus,FALSE,chemistry
W2071670350,19,Foot-and-Mouth Disease Virus,FALSE,
W2071670350,20,Gonadotropin-Releasing Hormone,FALSE,chemistry
W2071670350,21,Gonadotropin-Releasing Hormone,FALSE,genetics
W2071670350,22,Gonadotropin-Releasing Hormone,FALSE,
W2071670350,23,Guinea Pigs,FALSE,
W2071670350,24,Hydrocarbons,FALSE,chemistry
W2071670350,25,Hydrocarbons,FALSE,
W2071670350,26,Male,FALSE,
W2071670350,27,"Models, Chemical",FALSE,
W2071670350,28,Palmitic Acid,FALSE,chemistry
W2071670350,29,Palmitic Acid,FALSE,
W2071670350,30,"Parvovirus, Canine",FALSE,chemistry
W2071670350,31,"Parvovirus, Canine",FALSE,
W2071670350,32,Peptides,FALSE,
W2071670350,33,Peptides,FALSE,chemistry
W2071670350,34,Peptides,FALSE,immunology
W2071670350,35,Sulfides,FALSE,chemistry
W2071670350,36,Sulfides,FALSE,
W2071670350,37,Swine,FALSE,
W2071670350,38,"Vaccines, Subunit",FALSE,
W2067258250,1,Antidepressive Agents,TRUE,pharmacokinetics
W2067258250,2,Antidepressive Agents,TRUE,therapeutic use
W2067258250,3,Citalopram,TRUE,pharmacokinetics
W2067258250,4,Citalopram,TRUE,therapeutic use
W2067258250,5,Hepatic Encephalopathy,TRUE,drug therapy
W2067258250,6,Serotonin Uptake Inhibitors,TRUE,pharmacokinetics
W2067258250,7,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2067258250,8,Animals,FALSE,
W2067258250,9,Antidepressive Agents,FALSE,
W2067258250,10,"Behavior, Animal",FALSE,drug effects
W2067258250,11,"Behavior, Animal",FALSE,
W2067258250,12,Brain Chemistry,FALSE,drug effects
W2067258250,13,Brain Chemistry,FALSE,
W2067258250,14,Citalopram,FALSE,
W2067258250,15,Dopamine,FALSE,metabolism
W2067258250,16,Dopamine,FALSE,
W2067258250,17,Hepatic Encephalopathy,FALSE,psychology
W2067258250,18,Hepatic Encephalopathy,FALSE,
W2067258250,19,Hydroxyindoleacetic Acid,FALSE,metabolism
W2067258250,20,Hydroxyindoleacetic Acid,FALSE,
W2067258250,21,Male,FALSE,
W2067258250,22,Microdialysis,FALSE,
W2067258250,23,Motor Activity,FALSE,drug effects
W2067258250,24,Motor Activity,FALSE,
W2067258250,25,Norepinephrine,FALSE,metabolism
W2067258250,26,Norepinephrine,FALSE,
W2067258250,27,Potassium Chloride,FALSE,pharmacology
W2067258250,28,Potassium Chloride,FALSE,
W2067258250,29,Rats,FALSE,
W2067258250,30,"Rats, Sprague-Dawley",FALSE,
W2067258250,31,Serotonin,FALSE,metabolism
W2067258250,32,Serotonin,FALSE,
W2067258250,33,Serotonin Uptake Inhibitors,FALSE,
W2067258250,34,Stereoisomerism,FALSE,
W2087238723,1,"Centers for Medicare and Medicaid Services, U.S.",TRUE,
W2087238723,2,"Kidney Failure, Chronic",TRUE,economics
W2087238723,3,"Kidney Failure, Chronic",TRUE,therapy
W2087238723,4,Renal Replacement Therapy,TRUE,economics
W2087238723,5,Costs and Cost Analysis,FALSE,
W2087238723,6,"Hemodialysis, Home",FALSE,methods
W2087238723,7,"Hemodialysis, Home",FALSE,economics
W2087238723,8,"Hemodialysis, Home",FALSE,
W2087238723,9,Humans,FALSE,
W2087238723,10,"Kidney Failure, Chronic",FALSE,
W2087238723,11,Policy Making,FALSE,
W2087238723,12,Quality of Health Care,FALSE,
W2087238723,13,Reimbursement Mechanisms,FALSE,
W2087238723,14,Renal Replacement Therapy,FALSE,
W2087238723,15,Time Factors,FALSE,
W2087238723,16,United States,FALSE,
W1963968967,1,"Hemodialysis, Home",TRUE,methods
W1963968967,2,Anemia,FALSE,drug therapy
W1963968967,3,Anemia,FALSE,
W1963968967,4,Blood Pressure,FALSE,
W1963968967,5,"Catheterization, Central Venous",FALSE,
W1963968967,6,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,prevention & control
W1963968967,7,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W1963968967,8,Cognition Disorders,FALSE,therapy
W1963968967,9,Cognition Disorders,FALSE,
W1963968967,10,Costs and Cost Analysis,FALSE,
W1963968967,11,Equipment Reuse,FALSE,
W1963968967,12,"Hemodialysis, Home",FALSE,economics
W1963968967,13,"Hemodialysis, Home",FALSE,
W1963968967,14,Hospitalization,FALSE,
W1963968967,15,Humans,FALSE,
W1963968967,16,"Kidney Failure, Chronic",FALSE,therapy
W1963968967,17,"Kidney Failure, Chronic",FALSE,
W1963968967,18,"Monitoring, Physiologic",FALSE,
W1963968967,19,Nutritional Physiological Phenomena,FALSE,
W1963968967,20,Patient Education as Topic,FALSE,
W1963968967,21,Phosphates,FALSE,blood
W1963968967,22,Phosphates,FALSE,
W1963968967,23,Quality of Life,FALSE,
W1963968967,24,Sleep Wake Disorders,FALSE,therapy
W1963968967,25,Sleep Wake Disorders,FALSE,
W1963968967,26,Survival Rate,FALSE,
W1963968967,27,Telemedicine,FALSE,
W1963968967,28,Time Factors,FALSE,
W1963968967,29,beta 2-Microglobulin,FALSE,blood
W1963968967,30,beta 2-Microglobulin,FALSE,
W1996448227,1,Antioxidants,TRUE,metabolism
W1996448227,2,Arteriosclerosis,TRUE,etiology
W1996448227,3,Renal Replacement Therapy,TRUE,adverse effects
W1996448227,4,Renal Replacement Therapy,TRUE,methods
W1996448227,5,Adult,FALSE,
W1996448227,6,Aged,FALSE,
W1996448227,7,Antioxidants,FALSE,
W1996448227,8,Arteriosclerosis,FALSE,
W1996448227,9,Case-Control Studies,FALSE,
W1996448227,10,Catalase,FALSE,blood
W1996448227,11,Catalase,FALSE,
W1996448227,12,Cysteine,FALSE,blood
W1996448227,13,Cysteine,FALSE,
W1996448227,14,Female,FALSE,
W1996448227,15,Glutathione,FALSE,blood
W1996448227,16,Glutathione,FALSE,
W1996448227,17,Glutathione Peroxidase,FALSE,blood
W1996448227,18,Glutathione Peroxidase,FALSE,
W1996448227,19,Glutathione Reductase,FALSE,
W1996448227,20,Glutathione Reductase,FALSE,blood
W1996448227,21,Hemodiafiltration,FALSE,
W1996448227,22,Hemodiafiltration,FALSE,adverse effects
W1996448227,23,Homocysteine,FALSE,blood
W1996448227,24,Homocysteine,FALSE,
W1996448227,25,Humans,FALSE,
W1996448227,26,"Kidney Failure, Chronic",FALSE,
W1996448227,27,"Kidney Failure, Chronic",FALSE,blood
W1996448227,28,"Kidney Failure, Chronic",FALSE,therapy
W1996448227,29,Lipid Peroxidation,FALSE,
W1996448227,30,Male,FALSE,
W1996448227,31,Malondialdehyde,FALSE,
W1996448227,32,Malondialdehyde,FALSE,blood
W1996448227,33,Middle Aged,FALSE,
W1996448227,34,Renal Dialysis,FALSE,adverse effects
W1996448227,35,Renal Dialysis,FALSE,
W1996448227,36,Renal Replacement Therapy,FALSE,
W1996448227,37,Superoxide Dismutase,FALSE,
W1996448227,38,Superoxide Dismutase,FALSE,blood
W2011268909,1,Herpes Labialis,TRUE,prevention & control
W2011268909,2,Phytotherapy,TRUE,
W2011268909,3,"Plants, Medicinal",TRUE,therapeutic use
W2011268909,4,Vitamins,TRUE,therapeutic use
W2011268909,5,Adult,FALSE,
W2011268909,6,Confidence Intervals,FALSE,
W2011268909,7,Double-Blind Method,FALSE,
W2011268909,8,Drug Combinations,FALSE,
W2011268909,9,Female,FALSE,
W2011268909,10,Follow-Up Studies,FALSE,
W2011268909,11,Herpes Labialis,FALSE,
W2011268909,12,Herpes Labialis,FALSE,physiopathology
W2011268909,13,Humans,FALSE,
W2011268909,14,Male,FALSE,
W2011268909,15,Middle Aged,FALSE,
W2011268909,16,Patient Satisfaction,FALSE,
W2011268909,17,Placebos,FALSE,
W2011268909,18,"Plants, Medicinal",FALSE,
W2011268909,19,Prospective Studies,FALSE,
W2011268909,20,Recurrence,FALSE,
W2011268909,21,Statistics as Topic,FALSE,
W2011268909,22,"Statistics, Nonparametric",FALSE,
W2011268909,23,Tablets,FALSE,
W2011268909,24,Vitamins,FALSE,
W2011268909,25,Vitamins,FALSE,administration & dosage
W2044481946,1,"Hemodialysis, Home",TRUE,economics
W2044481946,2,"Hemodialysis, Home",TRUE,methods
W2044481946,3,Renal Dialysis,TRUE,methods
W2044481946,4,Renal Dialysis,TRUE,economics
W2044481946,5,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2044481946,6,Cost-Benefit Analysis,FALSE,
W2044481946,7,Costs and Cost Analysis,FALSE,
W2044481946,8,"Hemodialysis, Home",FALSE,
W2044481946,9,Humans,FALSE,
W2044481946,10,Medicare,FALSE,
W2044481946,11,Quality of Life,FALSE,
W2044481946,12,Renal Dialysis,FALSE,
W2044481946,13,Time Factors,FALSE,
W2044481946,14,United States,FALSE,
W86464981,1,Amides,TRUE,pharmacology
W86464981,2,Anti-HIV Agents,TRUE,pharmacology
W86464981,3,CCR5 Receptor Antagonists,TRUE,
W86464981,4,"Drugs, Investigational",TRUE,
W86464981,5,Quaternary Ammonium Compounds,TRUE,pharmacology
W86464981,6,Amides,FALSE,
W86464981,7,Amides,FALSE,toxicity
W86464981,8,Amides,FALSE,chemistry
W86464981,9,Animals,FALSE,
W86464981,10,Anti-HIV Agents,FALSE,
W86464981,11,Anti-HIV Agents,FALSE,chemistry
W86464981,12,Anti-HIV Agents,FALSE,toxicity
W86464981,13,Chemokines,FALSE,
W86464981,14,Chemokines,FALSE,antagonists & inhibitors
W86464981,15,"Drug Evaluation, Preclinical",FALSE,
W86464981,16,Forecasting,FALSE,
W86464981,17,Molecular Structure,FALSE,
W86464981,18,Quaternary Ammonium Compounds,FALSE,
W86464981,19,Quaternary Ammonium Compounds,FALSE,toxicity
W86464981,20,Quaternary Ammonium Compounds,FALSE,chemistry
W1996364350,1,"Hemodialysis, Home",TRUE,methods
W1996364350,2,"Hemodialysis, Home",TRUE,psychology
W1996364350,3,"Hemodialysis, Home",FALSE,
W1996364350,4,Humans,FALSE,
W1996364350,5,Male,FALSE,
W1996364350,6,Patients,FALSE,
W1996364350,7,Quality of Life,FALSE,
W1996364350,8,Time Factors,FALSE,
W2076603464,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2076603464,2,"Antidepressive Agents, Second-Generation",TRUE,poisoning
W2076603464,3,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2076603464,4,Depressive Disorder,TRUE,drug therapy
W2076603464,5,Drug Overdose,TRUE,diagnosis
W2076603464,6,"Drug Resistance, Multiple, Viral",TRUE,
W2076603464,7,Maprotiline,TRUE,poisoning
W2076603464,8,Acquired Immunodeficiency Syndrome,FALSE,parasitology
W2076603464,9,Acquired Immunodeficiency Syndrome,FALSE,virology
W2076603464,10,Acquired Immunodeficiency Syndrome,FALSE,
W2076603464,11,Adult,FALSE,
W2076603464,12,"Antidepressive Agents, Second-Generation",FALSE,administration & dosage
W2076603464,13,"Antidepressive Agents, Second-Generation",FALSE,
W2076603464,14,"Antiretroviral Therapy, Highly Active",FALSE,
W2076603464,15,Cytochrome P-450 CYP2D6 Inhibitors,FALSE,
W2076603464,16,Depressive Disorder,FALSE,
W2076603464,17,Drug Interactions,FALSE,
W2076603464,18,Drug Overdose,FALSE,
W2076603464,19,Electrocardiography,FALSE,drug effects
W2076603464,20,Electrocardiography,FALSE,
W2076603464,21,Humans,FALSE,
W2076603464,22,Male,FALSE,
W2076603464,23,Maprotiline,FALSE,administration & dosage
W2076603464,24,Maprotiline,FALSE,
W2078331044,1,Anemia,TRUE,etiology
W2078331044,2,Anemia,TRUE,therapy
W2078331044,3,Iron,TRUE,administration & dosage
W2078331044,4,Renal Dialysis,TRUE,adverse effects
W2078331044,5,Anemia,FALSE,blood
W2078331044,6,Anemia,FALSE,
W2078331044,7,Erythropoietin,FALSE,
W2078331044,8,Erythropoietin,FALSE,administration & dosage
W2078331044,9,Female,FALSE,
W2078331044,10,Ferritins,FALSE,
W2078331044,11,Ferritins,FALSE,blood
W2078331044,12,Humans,FALSE,
W2078331044,13,Iron,FALSE,
W2078331044,14,Male,FALSE,
W2078331044,15,Middle Aged,FALSE,
W2078331044,16,Recombinant Proteins,FALSE,
W2078331044,17,Renal Dialysis,FALSE,
W1979508996,1,"Hemodialysis, Home",TRUE,methods
W1979508996,2,Poverty,TRUE,
W1979508996,3,Female,FALSE,
W1979508996,4,"Hemodialysis, Home",FALSE,
W1979508996,5,Humans,FALSE,
W1979508996,6,Male,FALSE,
W1979508996,7,Ohio,FALSE,
W1979508996,8,Patient Education as Topic,FALSE,
W1979508996,9,Patient Participation,FALSE,
W1979508996,10,Time Factors,FALSE,
W1979508996,11,Treatment Refusal,FALSE,
W1979508996,12,Urban Health Services,FALSE,
W2395301415,1,Anti-HIV Agents,TRUE,pharmacology
W2395301415,2,"Drugs, Investigational",TRUE,
W2395301415,3,HIV Protease Inhibitors,TRUE,pharmacology
W2395301415,4,Oligopeptides,TRUE,pharmacology
W2395301415,5,Pyridines,TRUE,pharmacology
W2395301415,6,"Administration, Oral",FALSE,
W2395301415,7,Animals,FALSE,
W2395301415,8,Anti-HIV Agents,FALSE,therapeutic use
W2395301415,9,Anti-HIV Agents,FALSE,
W2395301415,10,Atazanavir Sulfate,FALSE,
W2395301415,11,"Clinical Trials, Phase I as Topic",FALSE,
W2395301415,12,"Clinical Trials, Phase II as Topic",FALSE,
W2395301415,13,"Drug Evaluation, Preclinical",FALSE,
W2395301415,14,"Economics, Pharmaceutical",FALSE,
W2395301415,15,Forecasting,FALSE,
W2395301415,16,Gastrointestinal Diseases,FALSE,
W2395301415,17,Gastrointestinal Diseases,FALSE,chemically induced
W2395301415,18,HIV Protease Inhibitors,FALSE,
W2395301415,19,HIV Protease Inhibitors,FALSE,therapeutic use
W2395301415,20,Headache,FALSE,
W2395301415,21,Headache,FALSE,chemically induced
W2395301415,22,Humans,FALSE,
W2395301415,23,Molecular Structure,FALSE,
W2395301415,24,Oligopeptides,FALSE,therapeutic use
W2395301415,25,Oligopeptides,FALSE,adverse effects
W2395301415,26,Oligopeptides,FALSE,
W2395301415,27,Oligopeptides,FALSE,chemistry
W2395301415,28,Pyridines,FALSE,adverse effects
W2395301415,29,Pyridines,FALSE,therapeutic use
W2395301415,30,Pyridines,FALSE,chemistry
W2395301415,31,Pyridines,FALSE,
W2418614574,1,Antineoplastic Agents,TRUE,pharmacology
W2418614574,2,"Drugs, Investigational",TRUE,
W2418614574,3,Epidermal Growth Factor,TRUE,antagonists & inhibitors
W2418614574,4,Quinazolines,TRUE,pharmacology
W2418614574,5,Anemia,FALSE,chemically induced
W2418614574,6,Anemia,FALSE,
W2418614574,7,Animals,FALSE,
W2418614574,8,Antineoplastic Agents,FALSE,chemistry
W2418614574,9,Antineoplastic Agents,FALSE,
W2418614574,10,Antineoplastic Agents,FALSE,therapeutic use
W2418614574,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2418614574,12,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2418614574,13,"Clinical Trials, Phase I as Topic",FALSE,
W2418614574,14,Diarrhea,FALSE,
W2418614574,15,Diarrhea,FALSE,chemically induced
W2418614574,16,"Disease Models, Animal",FALSE,
W2418614574,17,"Drug Evaluation, Preclinical",FALSE,
W2418614574,18,Drug Tolerance,FALSE,
W2418614574,19,"Economics, Pharmaceutical",FALSE,
W2418614574,20,Epidermal Growth Factor,FALSE,
W2418614574,21,ErbB Receptors,FALSE,
W2418614574,22,ErbB Receptors,FALSE,antagonists & inhibitors
W2418614574,23,Gefitinib,FALSE,
W2418614574,24,Humans,FALSE,
W2418614574,25,Lung Neoplasms,FALSE,
W2418614574,26,Lung Neoplasms,FALSE,drug therapy
W2418614574,27,Nausea,FALSE,
W2418614574,28,Nausea,FALSE,chemically induced
W2418614574,29,Pancreatic Neoplasms,FALSE,
W2418614574,30,Pancreatic Neoplasms,FALSE,drug therapy
W2418614574,31,Quinazolines,FALSE,
W2418614574,32,Quinazolines,FALSE,adverse effects
W2418614574,33,Quinazolines,FALSE,therapeutic use
W2418614574,34,Quinazolines,FALSE,chemistry
W2418614574,35,"Tumor Cells, Cultured",FALSE,
W2419615041,1,Anticholesteremic Agents,TRUE,pharmacology
W2419615041,2,Bile Acids and Salts,TRUE,metabolism
W2419615041,3,Carrier Proteins,TRUE,antagonists & inhibitors
W2419615041,4,"Drugs, Investigational",TRUE,
W2419615041,5,Hydroxysteroid Dehydrogenases,TRUE,
W2419615041,6,Membrane Glycoproteins,TRUE,
W2419615041,7,Naphthols,TRUE,pharmacology
W2419615041,8,Animals,FALSE,
W2419615041,9,Anticholesteremic Agents,FALSE,therapeutic use
W2419615041,10,Anticholesteremic Agents,FALSE,
W2419615041,11,Bile Acids and Salts,FALSE,
W2419615041,12,Biological Transport,FALSE,drug effects
W2419615041,13,Biological Transport,FALSE,
W2419615041,14,Carrier Proteins,FALSE,
W2419615041,15,"Clinical Trials, Phase I as Topic",FALSE,
W2419615041,16,"Drug Evaluation, Preclinical",FALSE,
W2419615041,17,Forecasting,FALSE,
W2419615041,18,Glucuronides,FALSE,metabolism
W2419615041,19,Glucuronides,FALSE,
W2419615041,20,Humans,FALSE,
W2419615041,21,Hyperlipidemias,FALSE,urine
W2419615041,22,Hyperlipidemias,FALSE,drug therapy
W2419615041,23,Hyperlipidemias,FALSE,blood
W2419615041,24,Hyperlipidemias,FALSE,
W2419615041,25,Intestinal Mucosa,FALSE,drug effects
W2419615041,26,Intestinal Mucosa,FALSE,metabolism
W2419615041,27,Intestinal Mucosa,FALSE,
W2419615041,28,Molecular Structure,FALSE,
W2419615041,29,Naphthols,FALSE,chemistry
W2419615041,30,Naphthols,FALSE,therapeutic use
W2419615041,31,Naphthols,FALSE,pharmacokinetics
W2419615041,32,Naphthols,FALSE,
W2474477671,1,Antiviral Agents,TRUE,pharmacology
W2474477671,2,Dioxolanes,TRUE,pharmacology
W2474477671,3,"Drugs, Investigational",TRUE,
W2474477671,4,HIV Protease Inhibitors,TRUE,pharmacology
W2474477671,5,Purine Nucleosides,TRUE,pharmacology
W2474477671,6,Animals,FALSE,
W2474477671,7,Antiviral Agents,FALSE,therapeutic use
W2474477671,8,Antiviral Agents,FALSE,
W2474477671,9,"Clinical Trials, Phase I as Topic",FALSE,
W2474477671,10,"Clinical Trials, Phase II as Topic",FALSE,
W2474477671,11,Dioxolanes,FALSE,adverse effects
W2474477671,12,Dioxolanes,FALSE,chemistry
W2474477671,13,Dioxolanes,FALSE,therapeutic use
W2474477671,14,Dioxolanes,FALSE,
W2474477671,15,"Drug Evaluation, Preclinical",FALSE,
W2474477671,16,Forecasting,FALSE,
W2474477671,17,HIV Protease Inhibitors,FALSE,
W2474477671,18,HIV Protease Inhibitors,FALSE,therapeutic use
W2474477671,19,HIV-1,FALSE,
W2474477671,20,HIV-1,FALSE,drug effects
W2474477671,21,Hepatitis B virus,FALSE,
W2474477671,22,Hepatitis B virus,FALSE,drug effects
W2474477671,23,Humans,FALSE,
