id,which_mesh,term,is_major_topic,qualifier_name
W2002465054,2,Heterocyclic Compounds,TRUE,analysis
W2002465054,3,Silicon,TRUE,analysis
W2002465054,4,Heterocyclic Compounds,FALSE,
W2002465054,5,Methods,FALSE,
W2002465054,6,Silicon,FALSE,
W2041179171,1,Neoplasms,TRUE,epidemiology
W2041179171,2,Adolescent,FALSE,
W2041179171,3,Adult,FALSE,
W2041179171,4,Age Factors,FALSE,
W2041179171,5,Aged,FALSE,
W2041179171,6,Areca,FALSE,
W2041179171,7,Borneo,FALSE,
W2041179171,8,Child,FALSE,
W2041179171,9,"Child, Preschool",FALSE,
W2041179171,10,Ethnicity,FALSE,
W2041179171,11,Female,FALSE,
W2041179171,12,Health Facilities,FALSE,supply & distribution
W2041179171,13,Health Facilities,FALSE,
W2041179171,14,Humans,FALSE,
W2041179171,15,Infant,FALSE,
W2041179171,16,"Infant, Newborn",FALSE,
W2041179171,17,Lymphoma,FALSE,epidemiology
W2041179171,18,Lymphoma,FALSE,
W2041179171,19,Male,FALSE,
W2041179171,20,Middle Aged,FALSE,
W2041179171,21,Mouth Neoplasms,FALSE,
W2041179171,22,Mouth Neoplasms,FALSE,epidemiology
W2041179171,23,Mouth Neoplasms,FALSE,chemically induced
W2041179171,24,Nasopharyngeal Neoplasms,FALSE,epidemiology
W2041179171,25,Nasopharyngeal Neoplasms,FALSE,
W2041179171,26,Neoplasms,FALSE,mortality
W2041179171,27,Neoplasms,FALSE,diagnosis
W2041179171,28,Neoplasms,FALSE,
W2041179171,29,Ovarian Neoplasms,FALSE,epidemiology
W2041179171,30,Ovarian Neoplasms,FALSE,
W2041179171,31,Physicians,FALSE,supply & distribution
W2041179171,32,Physicians,FALSE,
W2041179171,33,"Plants, Medicinal",FALSE,
W2041179171,34,Skin Neoplasms,FALSE,
W2041179171,35,Skin Neoplasms,FALSE,epidemiology
W2060621938,1,"Chromatography, Gas",TRUE,
W2060621938,2,Pressure,TRUE,
W2060621938,3,Mathematics,FALSE,
W2408678911,1,Erythrocytes,TRUE,enzymology
W2408678911,2,Phosphogluconate Dehydrogenase,TRUE,biosynthesis
W2408678911,3,Erythrocytes,FALSE,
W2408678911,4,Genotype,FALSE,
W2408678911,5,Humans,FALSE,
W2408678911,6,Phenotype,FALSE,
W2408678911,7,Phosphogluconate Dehydrogenase,FALSE,
W2408678911,8,Racial Groups,FALSE,
W2408678911,9,South Africa,FALSE,
W2413149475,1,Duodenal Diseases,TRUE,
W2413149475,2,Duodenum,TRUE,injuries
W2413149475,3,Hematoma,TRUE,
W2413149475,4,Child,FALSE,
W2413149475,5,Duodenal Diseases,FALSE,surgery
W2413149475,6,Duodenal Diseases,FALSE,diagnosis
W2413149475,7,Duodenum,FALSE,
W2413149475,8,Female,FALSE,
W2413149475,9,Hematoma,FALSE,surgery
W2413149475,10,Hematoma,FALSE,etiology
W2413149475,11,Hematoma,FALSE,diagnosis
W2413149475,12,Humans,FALSE,
W1980537007,1,Aminopeptidases,TRUE,analysis
W1980537007,2,Breast,TRUE,enzymology
W1980537007,3,Breast Neoplasms,TRUE,enzymology
W1980537007,4,Adenofibroma,FALSE,enzymology
W1980537007,5,Adenofibroma,FALSE,
W1980537007,6,Adult,FALSE,
W1980537007,7,Aged,FALSE,
W1980537007,8,Aminopeptidases,FALSE,
W1980537007,9,Breast,FALSE,
W1980537007,10,Breast Neoplasms,FALSE,
W1980537007,11,Carcinoma,FALSE,enzymology
W1980537007,12,Carcinoma,FALSE,
W1980537007,13,Female,FALSE,
W1980537007,14,Histocytochemistry,FALSE,
W1980537007,15,Humans,FALSE,
W1980537007,16,Hyperplasia,FALSE,enzymology
W1980537007,17,Hyperplasia,FALSE,
W1980537007,18,Menopause,FALSE,
W1980537007,19,Middle Aged,FALSE,
W2065438465,1,Cytogenetics,TRUE,
W2065438465,2,"Leukemia, Radiation-Induced",TRUE,
W2065438465,3,Animals,FALSE,
W2065438465,4,Chromosome Aberrations,FALSE,
W2065438465,5,Chromosome Disorders,FALSE,
W2065438465,6,Chromosomes,FALSE,
W2065438465,7,Chromosomes,FALSE,radiation effects
W2065438465,8,Clone Cells,FALSE,
W2065438465,9,Female,FALSE,
W2065438465,10,Male,FALSE,
W2065438465,11,Mice,FALSE,
W2065438465,12,"Radiation Injuries, Experimental",FALSE,
W2065438465,13,Thymoma,FALSE,genetics
W2065438465,14,Thymoma,FALSE,etiology
W2065438465,15,Thymoma,FALSE,
W2065438465,16,Thymus Gland,FALSE,radiation effects
W2065438465,17,Thymus Gland,FALSE,
W2167915033,1,Amino Acids,TRUE,analysis
W2167915033,2,"Chromatography, Paper",TRUE,
W2167915033,3,"Chromatography, Thin Layer",TRUE,
W2167915033,4,Amino Acids,FALSE,
W2167915033,5,Cellulose,FALSE,
W2413860967,1,"Heart Defects, Congenital",TRUE,complications
W2413860967,2,"Pregnancy Complications, Cardiovascular",TRUE,mortality
W2413860967,3,Rheumatic Heart Disease,TRUE,complications
W2413860967,4,Australia,FALSE,
W2413860967,5,Female,FALSE,
W2413860967,6,"Heart Defects, Congenital",FALSE,
W2413860967,7,Heart Diseases,FALSE,complications
W2413860967,8,Heart Diseases,FALSE,
W2413860967,9,Humans,FALSE,
W2413860967,10,Mitral Valve Stenosis,FALSE,
W2413860967,11,Mitral Valve Stenosis,FALSE,surgery
W2413860967,12,Patient Care Planning,FALSE,
W2413860967,13,Pregnancy,FALSE,
W2413860967,14,"Pregnancy Complications, Cardiovascular",FALSE,
W2413860967,15,Rheumatic Heart Disease,FALSE,
W2023676428,1,"Mammary Glands, Animal",TRUE,enzymology
W2023676428,2,"Mammary Neoplasms, Experimental",TRUE,enzymology
W2023676428,3,Precancerous Conditions,TRUE,enzymology
W2023676428,4,Xanthine Oxidase,TRUE,analysis
W2023676428,5,Age Factors,FALSE,
W2023676428,6,Animals,FALSE,
W2023676428,7,Castration,FALSE,
W2023676428,8,Estrogens,FALSE,pharmacology
W2023676428,9,Estrogens,FALSE,
W2023676428,10,Female,FALSE,
W2023676428,11,"Mammary Glands, Animal",FALSE,
W2023676428,12,"Mammary Neoplasms, Experimental",FALSE,
W2023676428,13,Mice,FALSE,
W2023676428,14,Precancerous Conditions,FALSE,
W2023676428,15,Xanthine Oxidase,FALSE,
W17666286,1,Femur,TRUE,anatomy & histology
W17666286,2,Pelvic Bones,TRUE,anatomy & histology
W17666286,3,Posture,TRUE,
W17666286,4,Spine,TRUE,anatomy & histology
W17666286,5,Anthropometry,FALSE,
W17666286,6,Femur,FALSE,
W17666286,7,Humans,FALSE,
W17666286,8,Male,FALSE,
W17666286,9,Methods,FALSE,
W17666286,10,Pelvic Bones,FALSE,
W17666286,11,Spine,FALSE,
W2463089641,1,Uric Acid,TRUE,blood
W2463089641,2,Age Factors,FALSE,
W2463089641,3,Child,FALSE,
W2463089641,4,"Child, Preschool",FALSE,
W2463089641,5,Female,FALSE,
W2463089641,6,Humans,FALSE,
W2463089641,7,Infant,FALSE,
W2463089641,8,"Infant, Newborn",FALSE,
W2463089641,9,Male,FALSE,
W2463089641,10,Uric Acid,FALSE,
W2398218121,1,Clomiphene,TRUE,therapeutic use
W2398218121,2,"Infertility, Female",TRUE,drug therapy
W2398218121,3,Ovulation,TRUE,drug effects
W2398218121,4,Adult,FALSE,
W2398218121,5,Clomiphene,FALSE,
W2398218121,6,Female,FALSE,
W2398218121,7,Humans,FALSE,
W2398218121,8,"Infertility, Female",FALSE,
W2398218121,9,Ovulation,FALSE,
W2398218121,10,Pregnancy,FALSE,
W2398218121,11,Vagina,FALSE,
W2398218121,12,Vagina,FALSE,drug effects
W2409936244,1,Erythrocyte Aging,TRUE,
W2409936244,2,Blood Preservation,FALSE,
W2409936244,3,Blood Transfusion,FALSE,
W2409936244,4,Hemagglutination,FALSE,
W2409936244,5,Humans,FALSE,
W2410225347,1,Diet Therapy,TRUE,
W2410225347,2,Phenylketonurias,TRUE,epidemiology
W2410225347,3,Phenylketonurias,TRUE,diagnosis
W2410225347,4,"Child, Preschool",FALSE,
W2410225347,5,Humans,FALSE,
W2410225347,6,Infant,FALSE,
W2410225347,7,"Infant, Newborn",FALSE,
W2410225347,8,Italy,FALSE,
W2410225347,9,Phenylketonurias,FALSE,
W2411629552,1,Hemiplegia,TRUE,rehabilitation
W2411629552,2,Play Therapy,TRUE,
W2411629552,3,Child,FALSE,
W2411629552,4,Hemiplegia,FALSE,
W2411629552,5,Humans,FALSE,
W2413741024,1,Endopeptidases,TRUE,blood
W2413741024,2,Oxytocin,TRUE,analysis
W2413741024,3,Placenta,TRUE,enzymology
W2413741024,4,Adult,FALSE,
W2413741024,5,Endopeptidases,FALSE,
W2413741024,6,Female,FALSE,
W2413741024,7,Gestational Age,FALSE,
W2413741024,8,Humans,FALSE,
W2413741024,9,Oxytocin,FALSE,
W2413741024,10,Placenta,FALSE,
W2413741024,11,Pregnancy,FALSE,
W2413741024,12,Pregnancy Complications,FALSE,enzymology
W2413741024,13,Pregnancy Complications,FALSE,
W2415679623,1,Gastric Juice,TRUE,drug effects
W2415679623,2,Peptides,TRUE,pharmacology
W2415679623,3,Gastric Juice,FALSE,
W2415679623,4,Humans,FALSE,
W2415679623,5,Peptides,FALSE,
W2415679623,6,"Stimulation, Chemical",FALSE,
W2417680498,1,Smallpox,TRUE,
W2417680498,2,"Diagnosis, Differential",FALSE,
W2417680498,3,Humans,FALSE,
W2417680498,4,Smallpox,FALSE,classification
W2417680498,5,Smallpox,FALSE,diagnosis
W2417680498,6,Smallpox,FALSE,immunology
W2417680498,7,South Africa,FALSE,
W2417863309,1,Peripheral Nerve Injuries,TRUE,
W2417863309,2,Spinal Nerves,TRUE,
W2417863309,3,Electrodiagnosis,FALSE,
W2417863309,4,Humans,FALSE,
W2417863309,5,Methods,FALSE,
W2417863309,6,Neurologic Examination,FALSE,
W2425990036,1,Blood Transfusion,TRUE,
W2425990036,2,Blood Preservation,FALSE,
W2425990036,3,Humans,FALSE,
W2425990036,4,Methods,FALSE,
W2429915758,1,Liver Circulation,TRUE,
W2429915758,2,Portal Vein,TRUE,
W2429915758,3,Humans,FALSE,
W2430469528,1,Electric Stimulation,TRUE,
W2430469528,2,Leg,TRUE,
W2430469528,3,Leg Injuries,TRUE,therapy
W2430469528,4,Muscles,TRUE,physiology
W2430469528,5,Paralysis,TRUE,therapy
W2430469528,6,Adult,FALSE,
W2430469528,7,Humans,FALSE,
W2430469528,8,Leg Injuries,FALSE,
W2430469528,9,Male,FALSE,
W2430469528,10,Muscle Denervation,FALSE,
W2430469528,11,Muscles,FALSE,
W2430469528,12,Paralysis,FALSE,
W2433085712,1,Papilloma,TRUE,drug therapy
W2433085712,2,Phytotherapy,TRUE,
W2433085712,3,"Plants, Medicinal",TRUE,
W2433085712,4,"Plants, Toxic",TRUE,
W2433085712,5,Podophyllum,TRUE,administration & dosage
W2433085712,6,Virus Diseases,TRUE,drug therapy
W2433085712,7,Adult,FALSE,
W2433085712,8,Condylomata Acuminata,FALSE,drug therapy
W2433085712,9,Condylomata Acuminata,FALSE,
W2433085712,10,Female,FALSE,
W2433085712,11,Humans,FALSE,
W2433085712,12,Male,FALSE,
W2433085712,13,Papilloma,FALSE,
W2433085712,14,Podophyllin,FALSE,adverse effects
W2433085712,15,Podophyllin,FALSE,administration & dosage
W2433085712,16,Podophyllin,FALSE,
W2433085712,17,Podophyllum,FALSE,
W2433085712,18,Virus Diseases,FALSE,
W2461609212,1,Spermatic Cord Torsion,TRUE,diagnosis
W2461609212,2,Adolescent,FALSE,
W2461609212,3,Humans,FALSE,
W2461609212,4,Male,FALSE,
W2461609212,5,Spermatic Cord Torsion,FALSE,
W2462464752,1,Diet Therapy,TRUE,
W2462464752,2,Intellectual Disability,TRUE,etiology
W2462464752,3,Phenylketonurias,TRUE,therapy
W2462464752,4,Affective Symptoms,FALSE,
W2462464752,5,Affective Symptoms,FALSE,etiology
W2462464752,6,Agraphia,FALSE,
W2462464752,7,Agraphia,FALSE,etiology
W2462464752,8,Child,FALSE,
W2462464752,9,"Child, Preschool",FALSE,
W2462464752,10,Humans,FALSE,
W2462464752,11,Infant,FALSE,
W2462464752,12,"Infant, Newborn",FALSE,
W2462464752,13,Intellectual Disability,FALSE,
W2462464752,14,Language Disorders,FALSE,
W2462464752,15,Language Disorders,FALSE,etiology
W2462464752,16,Movement Disorders,FALSE,
W2462464752,17,Movement Disorders,FALSE,etiology
W2462464752,18,Phenylketonurias,FALSE,
W2472457081,1,"Intestine, Small",TRUE,physiopathology
W2472457081,2,Humans,FALSE,
W2472457081,3,Intestinal Mucosa,FALSE,
W2472457081,4,"Intestine, Small",FALSE,
W2472457081,5,"Intestine, Small",FALSE,pathology
W2472457081,6,Spain,FALSE,
W4290625972,1,Climate,TRUE,
W4290625972,2,Clothing,TRUE,
W4290625972,3,Humans,FALSE,
W2408886236,1,Alcohol Drinking,TRUE,
W2408886236,2,Ethanol,TRUE,
W2408886236,3,Animals,FALSE,
W2408886236,4,Male,FALSE,
W2408886236,5,Methods,FALSE,
W2408886236,6,Rats,FALSE,
W2288878396,1,Alcohol Drinking,TRUE,
W2288878396,2,Alcoholism,TRUE,etiology
W2288878396,3,Adult,FALSE,
W2288878396,4,Age Factors,FALSE,
W2288878396,5,Aged,FALSE,
W2288878396,6,Alcoholism,FALSE,therapy
W2288878396,7,Alcoholism,FALSE,rehabilitation
W2288878396,8,Alcoholism,FALSE,
W2288878396,9,Alcoholism,FALSE,epidemiology
W2288878396,10,Humans,FALSE,
W2288878396,11,Male,FALSE,
W2288878396,12,Middle Aged,FALSE,
W2288878396,13,"Psychoses, Alcoholic",FALSE,epidemiology
W2288878396,14,"Psychoses, Alcoholic",FALSE,
W2426819642,1,Cerebral Cortex,TRUE,drug effects
W2426819642,2,Cerebrovascular Circulation,TRUE,drug effects
W2426819642,3,"Anesthesia, Local",FALSE,
W2426819642,4,Animals,FALSE,
W2426819642,5,Blood Flow Velocity,FALSE,
W2426819642,6,Blood Pressure,FALSE,
W2426819642,7,Blood Pressure,FALSE,drug effects
W2426819642,8,Cats,FALSE,
W2426819642,9,Cerebral Cortex,FALSE,
W2426819642,10,Cerebral Cortex,FALSE,metabolism
W2426819642,11,Cerebrovascular Circulation,FALSE,
W2426819642,12,Electroencephalography,FALSE,
W2426819642,13,Ethanol,FALSE,blood
W2426819642,14,Ethanol,FALSE,pharmacology
W2426819642,15,Ethanol,FALSE,
W2426819642,16,Nitrous Oxide,FALSE,
W2426819642,17,Oxygen Consumption,FALSE,
W2426819642,18,Oxygen Consumption,FALSE,drug effects
W2426819642,19,Phenobarbital,FALSE,
W2426819642,20,Vascular Resistance,FALSE,
W2426819642,21,Vascular Resistance,FALSE,drug effects
W2241003298,1,Alcoholism,TRUE,genetics
W2241003298,2,Adjustment Disorders,FALSE,
W2241003298,3,Adjustment Disorders,FALSE,genetics
W2241003298,4,Adult,FALSE,
W2241003298,5,Affective Symptoms,FALSE,
W2241003298,6,Affective Symptoms,FALSE,genetics
W2241003298,7,Age Factors,FALSE,
W2241003298,8,Alcoholism,FALSE,
W2241003298,9,Alcoholism,FALSE,etiology
W2241003298,10,Alcoholism,FALSE,complications
W2241003298,11,"Brain Damage, Chronic",FALSE,
W2241003298,12,"Brain Damage, Chronic",FALSE,genetics
W2241003298,13,Delusions,FALSE,
W2241003298,14,Delusions,FALSE,genetics
W2241003298,15,Diseases in Twins,FALSE,
W2241003298,16,Female,FALSE,
W2241003298,17,Humans,FALSE,
W2241003298,18,Male,FALSE,
W2241003298,19,Mental Disorders,FALSE,
W2241003298,20,Mental Disorders,FALSE,genetics
W2241003298,21,Sex Factors,FALSE,
W2241003298,22,Suicide,FALSE,
W2241003298,23,Suicide,FALSE,epidemiology
W2274638339,1,Alcohol Drinking,TRUE,
W2274638339,2,Alcoholism,TRUE,
W2274638339,3,Group Processes,FALSE,
W2274638339,4,Group Structure,FALSE,
W2274638339,5,Humans,FALSE,
W2274638339,6,Interpersonal Relations,FALSE,
W2274638339,7,Peer Group,FALSE,
W2274638339,8,Social Behavior,FALSE,
W2274638339,9,"Social Control, Informal",FALSE,
W2437315481,1,Alcohol Drinking,TRUE,
W2437315481,2,Ethanol,TRUE,pharmacology
W2437315481,3,"Mitochondria, Liver",TRUE,drug effects
W2437315481,4,"Adaptation, Physiological",FALSE,
W2437315481,5,Alcoholic Beverages,FALSE,
W2437315481,6,Animals,FALSE,
W2437315481,7,Ethanol,FALSE,
W2437315481,8,Glycolysis,FALSE,
W2437315481,9,Liver,FALSE,
W2437315481,10,Liver,FALSE,pathology
W2437315481,11,Liver,FALSE,metabolism
W2437315481,12,Manometry,FALSE,
W2437315481,13,"Microscopy, Electron",FALSE,
W2437315481,14,"Mitochondria, Liver",FALSE,
W2437315481,15,"Mitochondria, Liver",FALSE,metabolism
W2437315481,16,"Mitochondria, Liver",FALSE,enzymology
W2437315481,17,Organ Size,FALSE,
W2437315481,18,Oxidative Phosphorylation,FALSE,
W2437315481,19,Oxygen,FALSE,
W2437315481,20,Oxygen,FALSE,metabolism
W2437315481,21,Rats,FALSE,
W2418677309,1,Alcohol Drinking,TRUE,drug effects
W2418677309,2,Alcoholism,TRUE,drug therapy
W2418677309,3,Disulfiram,TRUE,therapeutic use
W2418677309,4,"Indians, North American",TRUE,
W2418677309,5,Alcohol Drinking,FALSE,
W2418677309,6,Alcoholism,FALSE,
W2418677309,7,Culture,FALSE,
W2418677309,8,Disulfiram,FALSE,administration & dosage
W2418677309,9,Disulfiram,FALSE,
W2418677309,10,Group Structure,FALSE,
W2418677309,11,Humans,FALSE,
W2418677309,12,Social Behavior,FALSE,
W2418677309,13,Social Values,FALSE,
W2034424475,1,Amino Acids,TRUE,analysis
W2034424475,2,Anti-Bacterial Agents,TRUE,analysis
W2034424475,3,Chromatography,TRUE,instrumentation
W2034424475,4,Collagen,TRUE,analysis
W2034424475,5,Elastin,TRUE,analysis
W2034424475,6,Amino Acids,FALSE,
W2034424475,7,Anti-Bacterial Agents,FALSE,
W2034424475,8,Chemical Precipitation,FALSE,
W2034424475,9,Chromatography,FALSE,
W2034424475,10,Collagen,FALSE,
W2034424475,11,Elastin,FALSE,
W2422737993,1,Ethanol,TRUE,pharmacology
W2422737993,2,Reflex,TRUE,drug effects
W2422737993,3,"Sexual Behavior, Animal",TRUE,drug effects
W2422737993,4,Animals,FALSE,
W2422737993,5,Dogs,FALSE,
W2422737993,6,Drive,FALSE,
W2422737993,7,Ejaculation,FALSE,drug effects
W2422737993,8,Ejaculation,FALSE,
W2422737993,9,Ethanol,FALSE,
W2422737993,10,Female,FALSE,
W2422737993,11,Male,FALSE,
W2422737993,12,Penis,FALSE,physiology
W2422737993,13,Penis,FALSE,drug effects
W2422737993,14,Penis,FALSE,
W2422737993,15,Reflex,FALSE,
W2422737993,16,"Sexual Behavior, Animal",FALSE,
W2422737993,17,Spinal Cord,FALSE,
W2422737993,18,Spinal Cord,FALSE,drug effects
W2422737993,19,Spinal Cord,FALSE,physiology
W2032101787,1,Amino Acids,TRUE,analysis
W2032101787,2,Amino Acids,FALSE,
W2032101787,3,Chromatography,FALSE,
W2032101787,4,Electrophoresis,FALSE,
W2032101787,5,Methods,FALSE,
W2298474823,1,Alcoholism,TRUE,etiology
W2298474823,2,Social Isolation,TRUE,
W2298474823,3,Adult,FALSE,
W2298474823,4,Age Factors,FALSE,
W2298474823,5,Alcohol Drinking,FALSE,
W2298474823,6,Alcoholism,FALSE,
W2298474823,7,Culture,FALSE,
W2298474823,8,Family Characteristics,FALSE,
W2298474823,9,Female,FALSE,
W2298474823,10,Humans,FALSE,
W2298474823,11,Interpersonal Relations,FALSE,
W2298474823,12,Middle Aged,FALSE,
W2298474823,13,Religion,FALSE,
W2298474823,14,Sex Factors,FALSE,
W2298474823,15,Social Desirability,FALSE,
W2298474823,16,"Stress, Psychological",FALSE,
W2412247216,1,Alcohol Drinking,TRUE,
W2412247216,2,Environment,TRUE,
W2412247216,3,Ethanol,TRUE,pharmacology
W2412247216,4,Analysis of Variance,FALSE,
W2412247216,5,Animals,FALSE,
W2412247216,6,"Conditioning, Operant",FALSE,
W2412247216,7,Consummatory Behavior,FALSE,drug effects
W2412247216,8,Consummatory Behavior,FALSE,
W2412247216,9,Ethanol,FALSE,
W2412247216,10,Male,FALSE,
W2412247216,11,Rats,FALSE,
W2203513228,1,Alcohol Drinking,TRUE,
W2203513228,2,"Identification, Psychological",TRUE,
W2203513228,3,"Psychology, Adolescent",TRUE,
W2203513228,4,Sex,TRUE,
W2203513228,5,Adolescent,FALSE,
W2203513228,6,Analysis of Variance,FALSE,
W2203513228,7,"Conflict, Psychological",FALSE,
W2203513228,8,Fantasy,FALSE,
W2203513228,9,Female,FALSE,
W2203513228,10,Humans,FALSE,
W2203513228,11,Male,FALSE,
W2203513228,12,Personality Inventory,FALSE,
W2203513228,13,Role,FALSE,
W2079078613,1,"Chromatography, Thin Layer",TRUE,
W2079078613,2,Phosphates,TRUE,analysis
W2079078613,3,Phosphorus,TRUE,analysis
W2079078613,4,Methods,FALSE,
W2079078613,5,Phosphates,FALSE,
W2079078613,6,Phosphorus,FALSE,
W2063473128,1,Tetracycline,TRUE,adverse effects
W2063473128,2,Adult,FALSE,
W2063473128,3,Duodenal Ulcer,FALSE,
W2063473128,4,Duodenal Ulcer,FALSE,complications
W2063473128,5,Female,FALSE,
W2063473128,6,Humans,FALSE,
W2063473128,7,Liver,FALSE,
W2063473128,8,Liver,FALSE,pathology
W2063473128,9,Tetracycline,FALSE,
W1598780068,1,Antigens,TRUE,
W1598780068,2,Granuloma,TRUE,etiology
W1598780068,3,Plasma Cells,TRUE,
W1598780068,4,Animals,FALSE,
W1598780068,5,Antibody Formation,FALSE,
W1598780068,6,Carbon,FALSE,
W1598780068,7,Eosinophils,FALSE,
W1598780068,8,Fibroblasts,FALSE,
W1598780068,9,Granuloma,FALSE,
W1598780068,10,Granuloma,FALSE,immunology
W1598780068,11,"Injections, Intraperitoneal",FALSE,
W1598780068,12,Macrophages,FALSE,
W1598780068,13,Mast Cells,FALSE,
W1598780068,14,Mice,FALSE,
W1598780068,15,Microscopy,FALSE,
W1598780068,16,"Microscopy, Electron",FALSE,
W1598780068,17,Neoplasm Transplantation,FALSE,
W1598780068,18,Pertussis Vaccine,FALSE,
W1598780068,19,Radiation Effects,FALSE,
W1598780068,20,Tetanus Toxoid,FALSE,
W2402558093,1,"Chromatography, Thin Layer",TRUE,
W2402558093,2,Terpenes,TRUE,analysis
W2402558093,3,"Chemistry Techniques, Analytical",FALSE,
W2402558093,4,Methods,FALSE,
W2402558093,5,Silver Nitrate,FALSE,
W2402558093,6,Terpenes,FALSE,
W2409512851,1,Arteriosclerosis,TRUE,metabolism
W2409512851,2,Blood Glucose,TRUE,
W2409512851,3,Adult,FALSE,
W2409512851,4,Age Factors,FALSE,
W2409512851,5,Aged,FALSE,
W2409512851,6,Arteriosclerosis,FALSE,
W2409512851,7,Glucose Tolerance Test,FALSE,
W2409512851,8,Humans,FALSE,
W2409512851,9,Male,FALSE,
W2409512851,10,Middle Aged,FALSE,
W2016499298,1,Chromatography,TRUE,instrumentation
W2016499298,2,Fluorocarbon Polymers,TRUE,
W2016499298,3,Chemical Phenomena,FALSE,
W2016499298,4,"Chemistry, Physical",FALSE,
W2016499298,5,Chromatography,FALSE,
W2016499298,6,Surface Properties,FALSE,
W2418005319,1,Hyperaldosteronism,TRUE,complications
W2418005319,2,Potassium Deficiency,TRUE,complications
W2418005319,3,Psychophysiologic Disorders,TRUE,complications
W2418005319,4,Renin,TRUE,blood
W2418005319,5,Adult,FALSE,
W2418005319,6,Anorexia Nervosa,FALSE,complications
W2418005319,7,Anorexia Nervosa,FALSE,
W2418005319,8,Chronic Disease,FALSE,
W2418005319,9,Deficiency Diseases,FALSE,complications
W2418005319,10,Deficiency Diseases,FALSE,
W2418005319,11,Diuretics,FALSE,administration & dosage
W2418005319,12,Diuretics,FALSE,
W2418005319,13,Female,FALSE,
W2418005319,14,Humans,FALSE,
W2418005319,15,Hyperaldosteronism,FALSE,
W2418005319,16,Potassium Deficiency,FALSE,
W2418005319,17,Psychophysiologic Disorders,FALSE,
W2418005319,18,Renin,FALSE,
W2418005319,19,Sodium,FALSE,blood
W2418005319,20,Sodium,FALSE,
W2418005319,21,Substance-Related Disorders,FALSE,
W2418005319,22,Vomiting,FALSE,
W2418005319,23,Vomiting,FALSE,complications
W2418005319,24,Water-Electrolyte Balance,FALSE,
W2034593736,1,Amino Acids,TRUE,analysis
W2034593736,2,"Chromatography, Thin Layer",TRUE,
W2034593736,3,Pollen,TRUE,analysis
W2034593736,4,Amino Acids,FALSE,
W2034593736,5,"Chemistry Techniques, Analytical",FALSE,
W2034593736,6,Methods,FALSE,
W2034593736,7,Pollen,FALSE,
W2080312298,1,17-Ketosteroids,TRUE,
W2080312298,2,"Chromatography, Gas",TRUE,
W2080312298,3,Glycosides,TRUE,
W2254629967,1,Alcoholism,TRUE,etiology
W2254629967,2,Community Mental Health Services,TRUE,
W2254629967,3,Mental Disorders,TRUE,etiology
W2254629967,4,Alcohol Drinking,FALSE,
W2254629967,5,Alcoholism,FALSE,
W2254629967,6,Alcoholism,FALSE,therapy
W2254629967,7,Humans,FALSE,
W2254629967,8,Mental Disorders,FALSE,
W2254629967,9,Social Behavior Disorders,FALSE,
W2254629967,10,Social Behavior Disorders,FALSE,etiology
W2254629967,11,Social Desirability,FALSE,
W2254629967,12,Social Values,FALSE,
W2462100359,1,Pityriasis,TRUE,
W2462100359,2,Pregnancy Complications,TRUE,
W2462100359,3,"Abnormalities, Drug-Induced",FALSE,
W2462100359,4,Adult,FALSE,
W2462100359,5,Female,FALSE,
W2462100359,6,Fetal Death,FALSE,etiology
W2462100359,7,Fetal Death,FALSE,
W2462100359,8,Humans,FALSE,
W2462100359,9,Pregnancy,FALSE,
W2403272550,1,Coronary Disease,TRUE,etiology
W2403272550,2,Diabetic Angiopathies,TRUE,
W2403272550,3,Adult,FALSE,
W2403272550,4,Aged,FALSE,
W2403272550,5,Coronary Disease,FALSE,mortality
W2403272550,6,Coronary Disease,FALSE,
W2403272550,7,Female,FALSE,
W2403272550,8,Humans,FALSE,
W2403272550,9,Male,FALSE,
W2403272550,10,Middle Aged,FALSE,
W2403272550,11,Sex Factors,FALSE,
W2444421809,1,Blood Glucose,TRUE,
W2444421809,2,Cardiovascular Diseases,TRUE,mortality
W2444421809,3,Cardiovascular Diseases,TRUE,blood
W2444421809,4,Adult,FALSE,
W2444421809,5,Cardiovascular Diseases,FALSE,
W2444421809,6,Diabetes Mellitus,FALSE,
W2444421809,7,Diabetes Mellitus,FALSE,epidemiology
W2444421809,8,Female,FALSE,
W2444421809,9,Humans,FALSE,
W2444421809,10,Male,FALSE,
W2444421809,11,Massachusetts,FALSE,
W2444421809,12,Middle Aged,FALSE,
W2471721856,1,Bile,TRUE,metabolism
W2471721856,2,Cholecystectomy,TRUE,
W2471721856,3,Liver,TRUE,metabolism
W2471721856,4,Postoperative Complications,TRUE,
W2471721856,5,Adult,FALSE,
W2471721856,6,Aged,FALSE,
W2471721856,7,Animals,FALSE,
W2471721856,8,Bile,FALSE,
W2471721856,9,Bile Acids and Salts,FALSE,
W2471721856,10,Bile Acids and Salts,FALSE,metabolism
W2471721856,11,Biliary Tract Diseases,FALSE,
W2471721856,12,Biliary Tract Diseases,FALSE,surgery
W2471721856,13,Biopsy,FALSE,
W2471721856,14,Dogs,FALSE,
W2471721856,15,Electrolytes,FALSE,
W2471721856,16,Electrolytes,FALSE,analysis
W2471721856,17,Female,FALSE,
W2471721856,18,Humans,FALSE,
W2471721856,19,Liver,FALSE,
W2471721856,20,Liver,FALSE,pathology
W2471721856,21,Male,FALSE,
W2471721856,22,Middle Aged,FALSE,
