id,which_mesh,term,is_major_topic,qualifier_name
W2079625857,4,Adolescent,FALSE,
W2079625857,5,Adult,FALSE,
W2079625857,6,Aged,FALSE,
W2079625857,7,Chronic Disease,FALSE,
W2079625857,8,Conjunctivitis,FALSE,
W2079625857,9,"Diagnosis, Differential",FALSE,
W2079625857,10,Eye Diseases,FALSE,
W2079625857,11,Female,FALSE,
W2079625857,12,Humans,FALSE,
W2079625857,13,Inflammation,FALSE,
W2079625857,14,Male,FALSE,
W2079625857,15,Methods,FALSE,
W2079625857,16,Middle Aged,FALSE,
W2086863341,1,Liposarcoma,TRUE,diagnosis
W2086863341,2,Tracheal Neoplasms,TRUE,diagnosis
W2086863341,3,Aged,FALSE,
W2086863341,4,Bronchoscopy,FALSE,
W2086863341,5,Humans,FALSE,
W2086863341,6,Liposarcoma,FALSE,pathology
W2086863341,7,Liposarcoma,FALSE,
W2086863341,8,Male,FALSE,
W2086863341,9,Tracheal Neoplasms,FALSE,
W2086863341,10,Tracheal Neoplasms,FALSE,pathology
W2030324353,1,Embryo Implantation,TRUE,
W2030324353,2,Embryonic Development,TRUE,
W2030324353,3,Hypoxia,TRUE,physiopathology
W2030324353,4,Animals,FALSE,
W2030324353,5,Atmospheric Pressure,FALSE,
W2030324353,6,Blastocyst,FALSE,cytology
W2030324353,7,Blastocyst,FALSE,
W2030324353,8,Cell Survival,FALSE,
W2030324353,9,Female,FALSE,
W2030324353,10,Fetal Death,FALSE,
W2030324353,11,Hypoxia,FALSE,
W2030324353,12,Mice,FALSE,
W2030324353,13,Pregnancy,FALSE,
W2079964123,1,4-Hydroxycoumarins,TRUE,therapeutic use
W2079964123,2,Acenocoumarol,TRUE,therapeutic use
W2079964123,3,Phenprocoumon,TRUE,therapeutic use
W2079964123,4,4-Hydroxycoumarins,FALSE,
W2079964123,5,Acenocoumarol,FALSE,
W2079964123,6,Acenocoumarol,FALSE,metabolism
W2079964123,7,Acenocoumarol,FALSE,adverse effects
W2079964123,8,Drug Resistance,FALSE,
W2079964123,9,Hemorrhagic Disorders,FALSE,
W2079964123,10,Hemorrhagic Disorders,FALSE,chemically induced
W2079964123,11,Humans,FALSE,
W2079964123,12,Male,FALSE,
W2079964123,13,Middle Aged,FALSE,
W2079964123,14,Phenprocoumon,FALSE,
W2079964123,15,Phenprocoumon,FALSE,adverse effects
W2079964123,16,Phenprocoumon,FALSE,metabolism
W2077881783,1,Disorders of Sex Development,TRUE,veterinary
W2077881783,2,Dog Diseases,TRUE,pathology
W2077881783,3,Animals,FALSE,
W2077881783,4,Disorders of Sex Development,FALSE,
W2077881783,5,Dog Diseases,FALSE,
W2077881783,6,Dogs,FALSE,
W2077881783,7,Fallopian Tubes,FALSE,abnormalities
W2077881783,8,Fallopian Tubes,FALSE,
W2077881783,9,Female,FALSE,
W2077881783,10,Genitalia,FALSE,abnormalities
W2077881783,11,Genitalia,FALSE,
W2077881783,12,Ovary,FALSE,
W2077881783,13,Ovary,FALSE,abnormalities
W2077881783,14,Uterus,FALSE,
W2077881783,15,Uterus,FALSE,abnormalities
W2285570255,1,Aortic Valve,TRUE,surgery
W2285570255,2,"Heart Septal Defects, Atrial",TRUE,surgery
W2285570255,3,Liver,TRUE,metabolism
W2285570255,4,Mitral Valve,TRUE,surgery
W2285570255,5,Pharmaceutical Preparations,TRUE,metabolism
W2285570255,6,Adolescent,FALSE,
W2285570255,7,Adult,FALSE,
W2285570255,8,Antipyrine,FALSE,
W2285570255,9,Antipyrine,FALSE,metabolism
W2285570255,10,Antipyrine,FALSE,blood
W2285570255,11,Aortic Valve,FALSE,
W2285570255,12,Cardiac Volume,FALSE,
W2285570255,13,Female,FALSE,
W2285570255,14,Half-Life,FALSE,
W2285570255,15,"Heart Septal Defects, Atrial",FALSE,
W2285570255,16,Heart Valve Prosthesis,FALSE,
W2285570255,17,Humans,FALSE,
W2285570255,18,Kinetics,FALSE,
W2285570255,19,Liver,FALSE,
W2285570255,20,Liver Function Tests,FALSE,
W2285570255,21,Male,FALSE,
W2285570255,22,Middle Aged,FALSE,
W2285570255,23,Mitral Valve,FALSE,
W2285570255,24,Pharmaceutical Preparations,FALSE,
W2285570255,25,Sulfobromophthalein,FALSE,
W2285570255,26,Time Factors,FALSE,
W2413108347,1,Adenoma,TRUE,diagnostic imaging
W2413108347,2,Pituitary Neoplasms,TRUE,diagnostic imaging
W2413108347,3,"Tomography, X-Ray Computed",TRUE,methods
W2413108347,4,Adenoma,FALSE,
W2413108347,5,Humans,FALSE,
W2413108347,6,Pituitary Neoplasms,FALSE,
W2413108347,7,"Tomography, X-Ray Computed",FALSE,
W2071788450,1,"Aorta, Thoracic",TRUE,injuries
W2071788450,2,Heart Injuries,TRUE,surgery
W2071788450,3,"Wounds, Gunshot",TRUE,surgery
W2071788450,4,"Aorta, Thoracic",FALSE,surgery
W2071788450,5,"Aorta, Thoracic",FALSE,
W2071788450,6,Heart Injuries,FALSE,
W2071788450,7,Humans,FALSE,
W2071788450,8,Male,FALSE,
W2071788450,9,Middle Aged,FALSE,
W2071788450,10,"Wounds, Gunshot",FALSE,
W2418136514,1,Ganglioneuroma,TRUE,complications
W2418136514,2,Neurilemmoma,TRUE,complications
W2418136514,3,Obstetric Labor Complications,TRUE,
W2418136514,4,Pregnancy Complications,TRUE,
W2418136514,5,Retroperitoneal Neoplasms,TRUE,complications
W2418136514,6,Adult,FALSE,
W2418136514,7,Female,FALSE,
W2418136514,8,Ganglioneuroma,FALSE,
W2418136514,9,Humans,FALSE,
W2418136514,10,Neurilemmoma,FALSE,
W2418136514,11,Pregnancy,FALSE,
W2418136514,12,Retroperitoneal Neoplasms,FALSE,
W2472995957,1,Urinary Bladder Neoplasms,TRUE,pathology
W2472995957,2,Cytodiagnosis,FALSE,
W2472995957,3,Humans,FALSE,
W2472995957,4,Urinary Bladder Neoplasms,FALSE,
W2472995957,5,Urinary Bladder Neoplasms,FALSE,diagnosis
W2400519481,1,Penis,TRUE,surgery
W2400519481,2,Urethral Obstruction,TRUE,surgery
W2400519481,3,Humans,FALSE,
W2400519481,4,Male,FALSE,
W2400519481,5,Methods,FALSE,
W2400519481,6,Penis,FALSE,
W2400519481,7,Urethral Obstruction,FALSE,
W2400733290,1,Immunoglobulins,TRUE,analysis
W2400733290,2,Prostatic Neoplasms,TRUE,immunology
W2400733290,3,Aged,FALSE,
W2400733290,4,Humans,FALSE,
W2400733290,5,Immunoglobulin A,FALSE,
W2400733290,6,Immunoglobulin A,FALSE,analysis
W2400733290,7,Immunoglobulin G,FALSE,
W2400733290,8,Immunoglobulin G,FALSE,analysis
W2400733290,9,Immunoglobulin M,FALSE,
W2400733290,10,Immunoglobulin M,FALSE,analysis
W2400733290,11,Immunoglobulins,FALSE,
W2400733290,12,Male,FALSE,
W2400733290,13,Middle Aged,FALSE,
W2400733290,14,Prostatic Neoplasms,FALSE,
W2406806252,1,"Insurance, Health",TRUE,
W2406806252,2,Orthopedics,TRUE,
W2406806252,3,Rehabilitation,TRUE,
W2406806252,4,Humans,FALSE,
W2406806252,5,Switzerland,FALSE,
W2407162465,1,Occupational Diseases,TRUE,epidemiology
W2407162465,2,Rural Population,TRUE,
W2407162465,3,Urban Population,TRUE,
W2407162465,4,Urinary Bladder Neoplasms,TRUE,epidemiology
W2407162465,5,Adult,FALSE,
W2407162465,6,Czechoslovakia,FALSE,
W2407162465,7,Female,FALSE,
W2407162465,8,Humans,FALSE,
W2407162465,9,Male,FALSE,
W2407162465,10,Occupational Diseases,FALSE,
W2407162465,11,Urinary Bladder Neoplasms,FALSE,
W2407509851,1,Ureter,TRUE,abnormalities
W2407509851,2,Adolescent,FALSE,
W2407509851,3,Adult,FALSE,
W2407509851,4,Humans,FALSE,
W2407509851,5,Male,FALSE,
W2407509851,6,Ureter,FALSE,
W2407509851,7,Ureter,FALSE,surgery
W2407509851,8,Ureter,FALSE,blood supply
W2408808189,1,"Rehabilitation, Vocational",TRUE,legislation & jurisprudence
W2408808189,2,"Rehabilitation, Vocational",FALSE,
W2408808189,3,Switzerland,FALSE,
W2409293026,1,Myocardium,TRUE,pathology
W2409293026,2,Resuscitation,TRUE,
W2409293026,3,Shock,TRUE,pathology
W2409293026,4,Adolescent,FALSE,
W2409293026,5,Adult,FALSE,
W2409293026,6,Aged,FALSE,
W2409293026,7,Humans,FALSE,
W2409293026,8,Middle Aged,FALSE,
W2409293026,9,Myocardium,FALSE,
W2409293026,10,Shock,FALSE,
W2416606530,1,Fibrinogen,TRUE,adverse effects
W2416606530,2,Iodine Radioisotopes,TRUE,
W2416606530,3,Postoperative Complications,TRUE,diagnosis
W2416606530,4,Thrombophlebitis,TRUE,diagnosis
W2416606530,5,Urologic Diseases,TRUE,surgery
W2416606530,6,Adult,FALSE,
W2416606530,7,Aged,FALSE,
W2416606530,8,Female,FALSE,
W2416606530,9,Fibrinogen,FALSE,
W2416606530,10,Humans,FALSE,
W2416606530,11,Male,FALSE,
W2416606530,12,Middle Aged,FALSE,
W2416606530,13,Postoperative Complications,FALSE,
W2416606530,14,Thrombophlebitis,FALSE,
W2416606530,15,Urologic Diseases,FALSE,
W2417585488,1,Agglutination Tests,TRUE,
W2417585488,2,Antigen-Antibody Complex,TRUE,
W2417585488,3,Blood Platelets,TRUE,immunology
W2417585488,4,Hemagglutination Tests,TRUE,
W2417585488,5,Immune Sera,TRUE,immunology
W2417585488,6,Blood Platelets,FALSE,
W2417585488,7,Complement Fixation Tests,FALSE,
W2417585488,8,Humans,FALSE,
W2417585488,9,Immune Sera,FALSE,
W2418781038,1,Antigen-Antibody Complex,TRUE,
W2418781038,2,Erythrocytes,TRUE,immunology
W2418781038,3,Complement C3,FALSE,immunology
W2418781038,4,Complement C3,FALSE,
W2418781038,5,Erythrocytes,FALSE,
W2418781038,6,Humans,FALSE,
W2418781038,7,"Lupus Erythematosus, Systemic",FALSE,immunology
W2418781038,8,"Lupus Erythematosus, Systemic",FALSE,
W2418781038,9,Radioimmunoassay,FALSE,
W2420926604,1,Congenital Abnormalities,TRUE,rehabilitation
W2420926604,2,"Rehabilitation, Vocational",TRUE,legislation & jurisprudence
W2420926604,3,Congenital Abnormalities,FALSE,
W2420926604,4,Humans,FALSE,
W2420926604,5,"Rehabilitation, Vocational",FALSE,
W2420926604,6,Switzerland,FALSE,
W2422954754,1,Hydronephrosis,TRUE,surgery
W2422954754,2,Child,FALSE,
W2422954754,3,Female,FALSE,
W2422954754,4,Follow-Up Studies,FALSE,
W2422954754,5,Humans,FALSE,
W2422954754,6,Hydronephrosis,FALSE,
W2422954754,7,Male,FALSE,
W2422954754,8,Ureteral Obstruction,FALSE,
W2422954754,9,Ureteral Obstruction,FALSE,surgery
W2428530871,1,Antigen-Antibody Complex,TRUE,
W2428530871,2,"Cytotoxicity Tests, Immunologic",FALSE,
W2428530871,3,Humans,FALSE,
W2430201517,1,Urinary Bladder Neoplasms,TRUE,pathology
W2430201517,2,Humans,FALSE,
W2430201517,3,Urinary Bladder Neoplasms,FALSE,
W2430434711,1,Antigen-Antibody Complex,TRUE,
W2430434711,2,Humans,FALSE,
W2430434711,3,Platelet Aggregation,FALSE,
W2430434711,4,Radioimmunoassay,FALSE,
W2433701528,1,Kidney Neoplasms,TRUE,diagnosis
W2433701528,2,Kidney Pelvis,TRUE,
W2433701528,3,Ureteral Neoplasms,TRUE,diagnosis
W2433701528,4,Humans,FALSE,
W2433701528,5,Kidney Neoplasms,FALSE,
W2433701528,6,Kidney Neoplasms,FALSE,diagnostic imaging
W2433701528,7,Kidney Pelvis,FALSE,diagnostic imaging
W2433701528,8,Male,FALSE,
W2433701528,9,Radiography,FALSE,
W2433701528,10,Ureteral Neoplasms,FALSE,diagnostic imaging
W2433701528,11,Ureteral Neoplasms,FALSE,
W2436757071,1,Antigen-Antibody Complex,TRUE,
W2436757071,2,Radioimmunoassay,TRUE,methods
W2436757071,3,Complement C1,FALSE,
W2436757071,4,Complement C1,FALSE,immunology
W2436757071,5,Complement Fixation Tests,FALSE,
W2436757071,6,Humans,FALSE,
W2436757071,7,"Lupus Erythematosus, Systemic",FALSE,
W2436757071,8,"Lupus Erythematosus, Systemic",FALSE,immunology
W2436757071,9,Radioimmunoassay,FALSE,
W2462437884,1,Antigen-Antibody Complex,TRUE,
W2462437884,2,Glomerulonephritis,TRUE,immunology
W2462437884,3,Animals,FALSE,
W2462437884,4,Glomerulonephritis,FALSE,
W2462437884,5,Kidney Glomerulus,FALSE,
W2462437884,6,Kidney Glomerulus,FALSE,immunology
W2462437884,7,"Lupus Erythematosus, Systemic",FALSE,
W2462437884,8,"Lupus Erythematosus, Systemic",FALSE,immunology
W2462437884,9,Mice,FALSE,
W2462437884,10,"Mice, Inbred Strains",FALSE,
W2471151109,1,Urinary Calculi,TRUE,diagnosis
W2471151109,2,Urine,TRUE,analysis
W2471151109,3,X-Ray Diffraction,TRUE,
W2471151109,4,Female,FALSE,
W2471151109,5,Humans,FALSE,
W2471151109,6,Male,FALSE,
W2471151109,7,Oxalates,FALSE,
W2471151109,8,Oxalates,FALSE,urine
W2471151109,9,Phosphates,FALSE,
W2471151109,10,Phosphates,FALSE,analysis
W2471151109,11,Uric Acid,FALSE,
W2471151109,12,Uric Acid,FALSE,analysis
W2471151109,13,Urinary Calculi,FALSE,
W2471151109,14,Urine,FALSE,
W2471196600,1,Crohn Disease,TRUE,complications
W2471196600,2,Ileal Diseases,TRUE,etiology
W2471196600,3,Intestinal Fistula,TRUE,etiology
W2471196600,4,Urinary Bladder Fistula,TRUE,etiology
W2471196600,5,Adult,FALSE,
W2471196600,6,Crohn Disease,FALSE,
W2471196600,7,Female,FALSE,
W2471196600,8,Humans,FALSE,
W2471196600,9,Ileal Diseases,FALSE,
W2471196600,10,Intestinal Fistula,FALSE,
W2471196600,11,Urinary Bladder Fistula,FALSE,
W2475305022,1,Academies and Institutes,TRUE,
W2475305022,2,"Rehabilitation, Vocational",TRUE,
W2475305022,3,Switzerland,FALSE,
W2018145026,1,BCG Vaccine,TRUE,
W2018145026,2,Tuberculosis,TRUE,prevention & control
W2018145026,3,Adolescent,FALSE,
W2018145026,4,Adult,FALSE,
W2018145026,5,Autopsy,FALSE,
W2018145026,6,Child,FALSE,
W2018145026,7,"Child, Preschool",FALSE,
W2018145026,8,Humans,FALSE,
W2018145026,9,Infant,FALSE,
W2018145026,10,Lung,FALSE,pathology
W2018145026,11,Lung,FALSE,
W2018145026,12,Middle Aged,FALSE,
W2018145026,13,Tuberculin Test,FALSE,
W2018145026,14,Tuberculosis,FALSE,
W2018145026,15,"Tuberculosis, Pulmonary",FALSE,pathology
W2018145026,16,"Tuberculosis, Pulmonary",FALSE,
W2430035550,1,Anticoagulants,TRUE,administration & dosage
W2430035550,2,Biomarkers,TRUE,
W2430035550,3,Prothrombin,TRUE,analysis
W2430035550,4,Spectrophotometry,TRUE,methods
W2430035550,5,"Administration, Oral",FALSE,
W2430035550,6,Adult,FALSE,
W2430035550,7,Anticoagulants,FALSE,
W2430035550,8,Female,FALSE,
W2430035550,9,Humans,FALSE,
W2430035550,10,Immunoelectrophoresis,FALSE,
W2430035550,11,Male,FALSE,
W2430035550,12,Protein Precursors,FALSE,analysis
W2430035550,13,Protein Precursors,FALSE,
W2430035550,14,Prothrombin,FALSE,
W2430035550,15,Prothrombin Time,FALSE,
W2430035550,16,Spectrophotometry,FALSE,
W2430035550,17,Vitamin K,FALSE,
W2013388749,1,Nasopharynx,TRUE,metabolism
W2013388749,2,Ozone,TRUE,metabolism
W2013388749,3,Animals,FALSE,
W2013388749,4,Female,FALSE,
W2013388749,5,Guinea Pigs,FALSE,
W2013388749,6,Male,FALSE,
W2013388749,7,Nasopharynx,FALSE,
W2013388749,8,Ozone,FALSE,
W2013388749,9,Rabbits,FALSE,
W2013388749,10,Species Specificity,FALSE,
W2013388749,11,Time Factors,FALSE,
W2013388749,12,Trachea,FALSE,
W2013388749,13,Trachea,FALSE,metabolism
W1972431906,1,Cadmium,TRUE,metabolism
W1972431906,2,Intestinal Absorption,TRUE,
W1972431906,3,Metalloproteins,TRUE,physiology
W1972431906,4,Metallothionein,TRUE,physiology
W1972431906,5,Animals,FALSE,
W1972431906,6,"Biological Transport, Active",FALSE,
W1972431906,7,Cadmium,FALSE,
W1972431906,8,Diet,FALSE,
W1972431906,9,Intestinal Mucosa,FALSE,
W1972431906,10,Intestinal Mucosa,FALSE,metabolism
W1972431906,11,Jejunum,FALSE,
W1972431906,12,Jejunum,FALSE,metabolism
W1972431906,13,Male,FALSE,
W1972431906,14,Metalloproteins,FALSE,
W1972431906,15,Metallothionein,FALSE,
W1972431906,16,Rats,FALSE,
W1972431906,17,Zinc,FALSE,
W1972431906,18,Zinc,FALSE,metabolism
W1964919092,1,Lipoma,TRUE,surgery
W1964919092,2,Mediastinal Diseases,TRUE,surgery
W1964919092,3,Thymus Neoplasms,TRUE,surgery
W1964919092,4,Adolescent,FALSE,
W1964919092,5,Adult,FALSE,
W1964919092,6,Female,FALSE,
W1964919092,7,Humans,FALSE,
W1964919092,8,Lipoma,FALSE,pathology
W1964919092,9,Lipoma,FALSE,
W1964919092,10,Mediastinal Diseases,FALSE,
W1964919092,11,Thymus Neoplasms,FALSE,
W2022646968,1,Butylene Glycols,TRUE,pharmacology
W2022646968,2,Carbon Tetrachloride,TRUE,toxicity
W2022646968,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2022646968,4,Alanine Transaminase,FALSE,blood
W2022646968,5,Alanine Transaminase,FALSE,
W2022646968,6,Animals,FALSE,
W2022646968,7,Butanones,FALSE,pharmacology
W2022646968,8,Butanones,FALSE,blood
W2022646968,9,Butanones,FALSE,
W2022646968,10,Butylene Glycols,FALSE,
W2022646968,11,Carbon Tetrachloride,FALSE,
W2022646968,12,Chemical and Drug Induced Liver Injury,FALSE,
W2022646968,13,"Chromatography, Gas",FALSE,
W2022646968,14,Drug Synergism,FALSE,
W2022646968,15,Male,FALSE,
W2022646968,16,Rats,FALSE,
W2022646968,17,Time Factors,FALSE,
W11482174,1,Blood Platelets,TRUE,metabolism
W11482174,2,Glutathione,TRUE,pharmacology
W11482174,3,Platelet Aggregation,TRUE,drug effects
W11482174,4,Adenosine Diphosphate,FALSE,pharmacology
W11482174,5,Adenosine Diphosphate,FALSE,
W11482174,6,Blood Coagulation,FALSE,
W11482174,7,Blood Platelets,FALSE,ultrastructure
W11482174,8,Blood Platelets,FALSE,
W11482174,9,Diamide,FALSE,pharmacology
W11482174,10,Diamide,FALSE,
W11482174,11,Glutathione,FALSE,
W11482174,12,Humans,FALSE,
W11482174,13,Membrane Proteins,FALSE,analysis
W11482174,14,Membrane Proteins,FALSE,
W11482174,15,Platelet Aggregation,FALSE,
W11482174,16,Serotonin,FALSE,blood
W11482174,17,Serotonin,FALSE,
W11482174,18,Sulfhydryl Compounds,FALSE,blood
W11482174,19,Sulfhydryl Compounds,FALSE,
W1971034079,1,"Defoliants, Chemical",TRUE,toxicity
W1971034079,2,Herbicides,TRUE,toxicity
W1971034079,3,Nervous System Diseases,TRUE,chemically induced
W1971034079,4,Organothiophosphates,TRUE,toxicity
W1971034079,5,Organothiophosphorus Compounds,TRUE,toxicity
W1971034079,6,Parasympathetic Nervous System,TRUE,drug effects
W1971034079,7,Animals,FALSE,
W1971034079,8,Body Weight,FALSE,
W1971034079,9,Body Weight,FALSE,drug effects
W1971034079,10,Brain Chemistry,FALSE,drug effects
W1971034079,11,Brain Chemistry,FALSE,
W1971034079,12,Chickens,FALSE,
W1971034079,13,"Defoliants, Chemical",FALSE,
W1971034079,14,Female,FALSE,
W1971034079,15,Herbicides,FALSE,
W1971034079,16,Nervous System Diseases,FALSE,
W1971034079,17,Nervous System Diseases,FALSE,pathology
W1971034079,18,Organothiophosphates,FALSE,
W1971034079,19,Organothiophosphorus Compounds,FALSE,
W1971034079,20,Parasympathetic Nervous System,FALSE,
W1971034079,21,Time Factors,FALSE,
W2428037869,1,Blood Platelets,TRUE,metabolism
W2428037869,2,Blood Proteins,TRUE,metabolism
W2428037869,3,Chickens,TRUE,blood
W2428037869,4,Geese,TRUE,blood
W2428037869,5,Animals,FALSE,
W2428037869,6,Blood Platelets,FALSE,
W2428037869,7,Blood Proteins,FALSE,
W2428037869,8,Chickens,FALSE,
W2428037869,9,"Chromatography, Gel",FALSE,
W2428037869,10,Collagen,FALSE,pharmacology
W2428037869,11,Collagen,FALSE,
W2428037869,12,Geese,FALSE,
W2428037869,13,Molecular Weight,FALSE,
W2428037869,14,Platelet Aggregation,FALSE,
W2428037869,15,Platelet Aggregation,FALSE,drug effects
W2428037869,16,Serotonin,FALSE,
W2428037869,17,Serotonin,FALSE,pharmacology
W2428037869,18,Swine,FALSE,
W2428037869,19,Swine,FALSE,blood
W2428037869,20,Thrombin,FALSE,
W2428037869,21,Thrombin,FALSE,pharmacology
W2023589314,1,Fluoride Poisoning,TRUE,metabolism
W2023589314,2,Fluorides,TRUE,metabolism
W2023589314,3,Fluoroacetates,TRUE,toxicity
W2023589314,4,Rodenticides,TRUE,metabolism
W2023589314,5,Animals,FALSE,
W2023589314,6,Fluoride Poisoning,FALSE,
W2023589314,7,Fluoride Poisoning,FALSE,diagnosis
W2023589314,8,Fluorides,FALSE,
W2023589314,9,Fluorides,FALSE,blood
W2023589314,10,Fluoroacetates,FALSE,metabolism
W2023589314,11,Fluoroacetates,FALSE,blood
W2023589314,12,Fluoroacetates,FALSE,
W2023589314,13,Gastric Juice,FALSE,analysis
W2023589314,14,Gastric Juice,FALSE,
W2023589314,15,Kidney,FALSE,metabolism
W2023589314,16,Kidney,FALSE,
W2023589314,17,Lethal Dose 50,FALSE,
W2023589314,18,Liver,FALSE,metabolism
W2023589314,19,Liver,FALSE,
W2023589314,20,Male,FALSE,
W2023589314,21,Rats,FALSE,
W2023589314,22,Rodenticides,FALSE,
W2023589314,23,Seizures,FALSE,chemically induced
W2023589314,24,Seizures,FALSE,
W2023589314,25,Tissue Distribution,FALSE,
W2066335938,1,Cadmium,TRUE,metabolism
W2066335938,2,Duodenum,TRUE,metabolism
W2066335938,3,"Administration, Oral",FALSE,
W2066335938,4,Animals,FALSE,
W2066335938,5,Cadmium,FALSE,administration & dosage
W2066335938,6,Cadmium,FALSE,
W2066335938,7,Duodenum,FALSE,
W2066335938,8,Female,FALSE,
W2066335938,9,Male,FALSE,
W2066335938,10,Rats,FALSE,
W2066335938,11,Time Factors,FALSE,
W2066335938,12,Tissue Distribution,FALSE,
W2045456513,1,Mercury,TRUE,metabolism
W2045456513,2,Selenium,TRUE,metabolism
W2045456513,3,Animals,FALSE,
W2045456513,4,Drug Interactions,FALSE,
W2045456513,5,Female,FALSE,
W2045456513,6,Half-Life,FALSE,
W2045456513,7,Homeostasis,FALSE,
W2045456513,8,Kidney,FALSE,metabolism
W2045456513,9,Kidney,FALSE,
W2045456513,10,Liver,FALSE,metabolism
W2045456513,11,Liver,FALSE,
W2045456513,12,Mercury,FALSE,blood
W2045456513,13,Mercury,FALSE,administration & dosage
W2045456513,14,Mercury,FALSE,
W2045456513,15,Mercury Poisoning,FALSE,drug therapy
W2045456513,16,Mercury Poisoning,FALSE,
W2045456513,17,Metabolic Clearance Rate,FALSE,
W2045456513,18,Metabolic Clearance Rate,FALSE,drug effects
W2045456513,19,Metallothionein,FALSE,metabolism
W2045456513,20,Metallothionein,FALSE,
W2045456513,21,Mice,FALSE,
W2045456513,22,Protein Binding,FALSE,
W2045456513,23,Selenium,FALSE,administration & dosage
W2045456513,24,Selenium,FALSE,blood
W2045456513,25,Selenium,FALSE,
W2045456513,26,Spleen,FALSE,metabolism
W2045456513,27,Spleen,FALSE,
W2045456513,28,Tissue Distribution,FALSE,
W2066160910,1,Attitude to Health,TRUE,
W2066160910,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2066160910,3,Adolescent,FALSE,
W2066160910,4,Adult,FALSE,
W2066160910,5,Aged,FALSE,
W2066160910,6,Community Health Services,FALSE,
W2066160910,7,Female,FALSE,
W2066160910,8,Hong Kong,FALSE,
W2066160910,9,"Hospitals, Public",FALSE,
W2066160910,10,Humans,FALSE,
W2066160910,11,Male,FALSE,
W2066160910,12,Middle Aged,FALSE,
W2066160910,13,Private Practice,FALSE,
W2066160910,14,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2066160910,15,"Tuberculosis, Pulmonary",FALSE,
W2034564180,1,Echinococcosis,TRUE,surgery
W2034564180,2,Heart Diseases,TRUE,surgery
W2034564180,3,Adult,FALSE,
W2034564180,4,Echinococcosis,FALSE,diagnostic imaging
W2034564180,5,Echinococcosis,FALSE,
W2034564180,6,Egypt,FALSE,
W2034564180,7,Electrocardiography,FALSE,
W2034564180,8,Female,FALSE,
W2034564180,9,Heart Diseases,FALSE,
W2034564180,10,Heart Septum,FALSE,
W2034564180,11,Humans,FALSE,
W2034564180,12,Iraq,FALSE,
W2034564180,13,Male,FALSE,
W2034564180,14,Middle Aged,FALSE,
W2034564180,15,Myocardial Infarction,FALSE,etiology
W2034564180,16,Myocardial Infarction,FALSE,
W2034564180,17,Radiography,FALSE,
W2418345072,1,Castration,TRUE,
W2418345072,2,Platelet Aggregation,TRUE,
W2418345072,3,Adenosine Diphosphate,FALSE,
W2418345072,4,Adenosine Diphosphate,FALSE,pharmacology
W2418345072,5,Adult,FALSE,
W2418345072,6,Collagen,FALSE,
W2418345072,7,Collagen,FALSE,pharmacology
W2418345072,8,Epinephrine,FALSE,
W2418345072,9,Epinephrine,FALSE,pharmacology
W2418345072,10,Estrogens,FALSE,
W2418345072,11,Estrogens,FALSE,urine
W2418345072,12,Female,FALSE,
W2418345072,13,Humans,FALSE,
W2418345072,14,Hysterectomy,FALSE,
W2418345072,15,Middle Aged,FALSE,
W2418345072,16,Platelet Aggregation,FALSE,drug effects
W2418345072,17,Platelet Count,FALSE,
W2343377087,1,Disease Outbreaks,TRUE,
W2343377087,2,Scrub Typhus,TRUE,etiology
W2343377087,3,Temperature,TRUE,
W2343377087,4,Humans,FALSE,
W2343377087,5,Scrub Typhus,FALSE,
W2343377087,6,Scrub Typhus,FALSE,transmission
W2343377087,7,Seasons,FALSE,
W2343377087,8,Trombiculidae,FALSE,
W2343377087,9,Trombiculidae,FALSE,microbiology
W2466094840,1,Adenosine Diphosphate,TRUE,blood
W2466094840,2,Blood Platelets,TRUE,metabolism
W2466094840,3,Collagen,TRUE,pharmacology
W2466094840,4,Platelet Aggregation,TRUE,drug effects
W2466094840,5,Adenosine,FALSE,pharmacology
W2466094840,6,Adenosine,FALSE,
W2466094840,7,Adenosine Diphosphate,FALSE,
W2466094840,8,Adenosine Diphosphate,FALSE,pharmacology
W2466094840,9,Adenosine Triphosphate,FALSE,blood
W2466094840,10,Adenosine Triphosphate,FALSE,
W2466094840,11,Animals,FALSE,
W2466094840,12,Apyrase,FALSE,pharmacology
W2466094840,13,Apyrase,FALSE,
W2466094840,14,Blood Platelets,FALSE,
W2466094840,15,Collagen,FALSE,
W2466094840,16,Humans,FALSE,
W2466094840,17,Platelet Aggregation,FALSE,
W2466094840,18,Serotonin,FALSE,blood
W2466094840,19,Serotonin,FALSE,
W2466094840,20,Sheep,FALSE,
W2401565548,1,Reference Standards,TRUE,
W2401565548,2,Thromboplastin,TRUE,standards
W2401565548,3,World Health Organization,TRUE,
W2401565548,4,Drug Stability,FALSE,
W2401565548,5,Humans,FALSE,
W2401565548,6,Prothrombin Time,FALSE,
W2401565548,7,Thromboplastin,FALSE,
W2462698057,1,Anticoagulants,TRUE,administration & dosage
W2462698057,2,Biomarkers,TRUE,
W2462698057,3,Blood Coagulation Disorders,TRUE,blood
W2462698057,4,Prothrombin Time,TRUE,
W2462698057,5,Thromboplastin,TRUE,standards
W2462698057,6,"Administration, Oral",FALSE,
