id,which_concept,concept_id,term,level,score
W2335227618,1,C64778159,Cephalosporin,3,0.9366746
W2335227618,2,C185592680,Chemistry,0,0.9033017
W2335227618,3,C2780104969,Antibacterial activity,3,0.5335724
W2335227618,4,C523546767,Bacteria,2,0.5232483
W2335227618,5,C2776131168,Lactam,2,0.50716805
W2335227618,6,C71240020,Stereochemistry,1,0.48315948
W2335227618,7,C3019249092,Antibacterial agent,3,0.4731078
W2335227618,8,C501593827,Antibiotics,2,0.29637057
W2335227618,9,C55493867,Biochemistry,1,0.12369108
W2335227618,10,C86803240,Biology,0,0
W2335227618,11,C54355233,Genetics,1,0
W1989426780,1,C71924100,Medicine,0,0.5921752
W1989426780,2,C2779324785,Materia medica,3,0.57242846
W1989426780,3,C2992019943,General hospital,2,0.4893884
W1989426780,4,C3017595490,University hospital,2,0.4482607
W1989426780,5,C161191863,Library science,1,0.3320322
W1989426780,6,C512399662,Family medicine,1,0.2516213
W1989426780,7,C204787440,Alternative medicine,2,0.123405874
W1989426780,8,C142724271,Pathology,1,0.11357418
W1989426780,9,C41008148,Computer science,0,0
W2007429717,1,C2778805511,Citation,2,0.73388207
W2007429717,2,C71924100,Medicine,0,0.43314698
W2007429717,3,C135692309,Square (algebra),2,0.4245632
W2007429717,4,C95457728,History,0,0.39905852000000003
W2007429717,5,C52119013,Art history,1,0.36772782
W2007429717,6,C161191863,Library science,1,0.3158893
W2007429717,7,C41008148,Computer science,0,0.12066901
W2007429717,8,C2524010,Geometry,1,0
W2007429717,9,C33923547,Mathematics,0,0
W2026172938,1,C117220453,Correlation,2,0.83471787
W2026172938,2,C15744967,Psychology,0,0.73281085
W2026172938,3,C171508891,Laterality,2,0.7115587
W2026172938,4,C178650346,Covariance,2,0.6431564
W2026172938,5,C119340705,Analysis of covariance,2,0.575722
W2026172938,6,C105795698,Statistics,1,0.51335543
W2026172938,7,C3018023364,Significant difference,2,0.5091526
W2026172938,8,C198531522,Sample (material),2,0.43124452
W2026172938,9,C158154518,Relevance (law),2,0.43062055
W2026172938,10,C14036430,Function (biology),2,0.41809353
W2026172938,11,C548259974,Audiology,1,0.41506693
W2026172938,12,C180747234,Cognitive psychology,1,0.3290857
W2026172938,13,C138496976,Developmental psychology,1,0.32661787
W2026172938,14,C33923547,Mathematics,0,0.2816882
W2026172938,15,C121332964,Physics,0,0.078793496
W2026172938,16,C97355855,Thermodynamics,1,0.0628182
W2026172938,17,C71924100,Medicine,0,0
W2026172938,18,C2524010,Geometry,1,0
W2026172938,19,C78458016,Evolutionary biology,1,0
W2026172938,20,C86803240,Biology,0,0
W2026172938,21,C17744445,Political science,0,0
W2026172938,22,C199539241,Law,1,0
W1981387172,1,C2781207856,Epidermolysis bullosa,2,0.6347023
W1981387172,2,C16005928,Dermatology,1,0.5862839
W1981387172,3,C71924100,Medicine,0,0.5769033
W2081373285,1,C71924100,Medicine,0,0.6268499
W2081373285,2,C2778104916,Knee replacement,3,0.45489258
W2081373285,3,C61434518,General surgery,1,0.39878917
W2081373285,4,C141071460,Surgery,1,0.34422988
W2081373285,5,C68312169,Orthopedic surgery,2,0.18933746
W1992232747,1,C16005928,Dermatology,1,0.6103546
W1992232747,2,C71924100,Medicine,0,0.37690642
W2324111010,1,C185592680,Chemistry,0,0.85229266
W2324111010,2,C146957229,Perfusion,2,0.7993729
W2324111010,3,C117277713,Tonicity,2,0.76123095
W2324111010,4,C2780035454,Drug,2,0.6802427
W2324111010,5,C131631996,Lumen (anatomy),2,0.5711036
W2324111010,6,C98274493,Pharmacology,1,0.5360046
W2324111010,7,C2779056493,Sulfanilamide,2,0.4948234
W2324111010,8,C77056095,Isotonic,2,0.46933594
W2324111010,9,C537181965,Sodium,2,0.4215537
W2324111010,10,C126322002,Internal medicine,1,0.31589282
W2324111010,11,C55493867,Biochemistry,1,0.24432835
W2324111010,12,C71924100,Medicine,0,0.07558903
W2324111010,13,C178790620,Organic chemistry,1,0
W2318368012,1,C185592680,Chemistry,0,0.91466165
W2318368012,2,C2780161600,Ethanol,2,0.80046636
W2318368012,3,C125287762,Absorption (acoustics),2,0.586013
W2318368012,4,C2776291583,Intramuscular injection,2,0.44601822
W2318368012,5,C120882062,Permeability (electromagnetism),3,0.4310146
W2318368012,6,C98274493,Pharmacology,1,0.40918967
W2318368012,7,C43617362,Chromatography,1,0.37952054
W2318368012,8,C55493867,Biochemistry,1,0.31158662
W2318368012,9,C42219234,Anesthesia,1,0.15986559
W2318368012,10,C41625074,Membrane,2,0.10543099
W2318368012,11,C71924100,Medicine,0,0
W2318368012,12,C121332964,Physics,0,0
W2318368012,13,C24890656,Acoustics,1,0
W2073434896,1,C2780876879,Meaning (existential),2,0.879414
W2073434896,2,C15744967,Psychology,0,0.8402933
W2073434896,3,C511192102,Comprehension,2,0.7835877
W2073434896,4,C26760741,Perception,2,0.76565325
W2073434896,5,C41895202,Linguistics,1,0.6243828
W2073434896,6,C165064840,Matching (statistics),2,0.52990794
W2073434896,7,C180747234,Cognitive psychology,1,0.47676092
W2073434896,8,C2779422653,Aphasia,2,0.46125162
W2073434896,9,C542102704,Psychotherapist,1,0.05439514
W2073434896,10,C169760540,Neuroscience,1,0.0534752
W2073434896,11,C138885662,Philosophy,0,0
W2073434896,12,C105795698,Statistics,1,0
W2073434896,13,C33923547,Mathematics,0,0
W163343085,1,C2777882243,Small intestine,2,0.4193862
W163343085,2,C61434518,General surgery,1,0.36509165
W163343085,3,C71924100,Medicine,0,0.30614504
W163343085,4,C126322002,Internal medicine,1,0.2737471
W2322582611,1,C185592680,Chemistry,0,0.8290465
W2322582611,2,C2780140890,Granuloma,2,0.71287286
W2322582611,3,C2778573061,Exudate,2,0.70017135
W2322582611,4,C181199279,Enzyme,2,0.64534956
W2322582611,5,C87644729,Microsome,3,0.58002687
W2322582611,6,C2776914184,Inflammation,2,0.52617514
W2322582611,7,C2909791061,Granuloma formation,3,0.5048385
W2322582611,8,C89311334,Drug metabolism,3,0.49685457
W2322582611,9,C2780768313,Cytochrome,3,0.47703
W2322582611,10,C526171541,Cytochrome P450,3,0.4539979
W2322582611,11,C28212737,Enzyme assay,3,0.45263043
W2322582611,12,C126322002,Internal medicine,1,0.4502378
W2322582611,13,C2780035454,Drug,2,0.43387467
W2322582611,14,C2781227287,Carrageenan,2,0.43091848
W2322582611,15,C134018914,Endocrinology,1,0.4235875
W2322582611,16,C98274493,Pharmacology,1,0.41125542
W2322582611,17,C55493867,Biochemistry,1,0.3197297
W2322582611,18,C203014093,Immunology,1,0.17660695
W2322582611,19,C142724271,Pathology,1,0.17037636
W2322582611,20,C86803240,Biology,0,0.0776957
W2322582611,21,C71924100,Medicine,0,0.07553995
W2422316233,1,C2778221352,Salicylic acid,2,0.8789463
W2422316233,2,C185592680,Chemistry,0,0.3716073
W2422316233,3,C55493867,Biochemistry,1,0.19298881
W2469189980,1,C71924100,Medicine,0,0.953185
W2469189980,2,C2781162121,Betamethasone,2,0.8234974
W2469189980,3,C16005928,Dermatology,1,0.38361064
W2469189980,4,C98274493,Pharmacology,1,0.37446293
W2469189980,5,C155647269,Medicinal chemistry,1,0.32203004
W2469189980,6,C126322002,Internal medicine,1,0.21246299
W2469189980,7,C185592680,Chemistry,0,0
W171314534,1,C2778563252,Glucagon,3,0.7704872
W171314534,2,C61797465,Term (time),2,0.59403116
W171314534,3,C181199279,Enzyme,2,0.49768975
W171314534,4,C62231903,Metabolism,2,0.4819629
W171314534,5,C134018914,Endocrinology,1,0.475509
W171314534,6,C170033053,Bone remodeling,2,0.47329253
W171314534,7,C126322002,Internal medicine,1,0.44647965
W171314534,8,C185592680,Chemistry,0,0.41014197
W171314534,9,C71924100,Medicine,0,0.3408348
W171314534,10,C55493867,Biochemistry,1,0.29270864
W171314534,11,C2779306644,Insulin,2,0.12767947
W171314534,12,C121332964,Physics,0,0.08754501
W171314534,13,C62520636,Quantum mechanics,1,0
W1981405817,1,C185592680,Chemistry,0,0.9001007
W1981405817,2,C2778450494,Phenol red,2,0.7200552
W1981405817,3,C125287762,Absorption (acoustics),2,0.7010611
W1981405817,4,C2992270614,Membrane permeability,3,0.478427
W1981405817,5,C98274493,Pharmacology,1,0.37167612
W1981405817,6,C43617362,Chromatography,1,0.28788102
W1981405817,7,C55493867,Biochemistry,1,0.2530356
W1981405817,8,C41625074,Membrane,2,0.2404303
W1981405817,9,C71924100,Medicine,0,0
W1981405817,10,C121332964,Physics,0,0
W1981405817,11,C24890656,Acoustics,1,0
W2395165721,1,C96250715,Estimation,2,0.60199165
W2395165721,2,C181199279,Enzyme,2,0.5757352
W2395165721,3,C2778163477,Cholesterol,2,0.5551295
W2395165721,4,C185592680,Chemistry,0,0.35789797
W2395165721,5,C55493867,Biochemistry,1,0.33276552
W2395165721,6,C41008148,Computer science,0,0.325158
W2395165721,7,C162324750,Economics,0,0.16624415
W2395165721,8,C187736073,Management,1,0
W2396676922,1,C2780647032,Gardner's syndrome,2,0.5284854
W2396676922,2,C71924100,Medicine,0,0.39407253
W2396676922,3,C90924648,Gastroenterology,1,0.38010305
W2396676922,4,C126322002,Internal medicine,1,0.320181
W2396676922,5,C142724271,Pathology,1,0.18168691
W2399721365,1,C71924100,Medicine,0,0.45767945
W2399721365,2,C141071460,Surgery,1,0.41864723
W2399721365,3,C127313418,Geology,0,0.33911595
W2406512172,1,C2909309622,Rectal fistula,3,0.41535455
W2406512172,2,C61434518,General surgery,1,0.40512764
W2406512172,3,C71924100,Medicine,0,0.3863476
W2406512172,4,C141071460,Surgery,1,0.3619938
W2406512172,5,C41008148,Computer science,0,0.32977736
W2406512172,6,C2776341189,Fistula,2,0.22874382
W2406884626,1,C185592680,Chemistry,0,0.35940674
W2407224647,1,C2781223928,Porphyria cutanea tarda,2,0.9650928
W2407224647,2,C2777940757,Porphyria,2,0.6250495
W2407224647,3,C71924100,Medicine,0,0.58814085
W2407224647,4,C16005928,Dermatology,1,0.43542203
W2409438087,1,C61270487,Interception,2,0.68634295
W2409438087,2,C2779978075,Dialysis,2,0.55061936
W2409438087,3,C71924100,Medicine,0,0.36521918
W2409438087,4,C126322002,Internal medicine,1,0.28112668
W2409438087,5,C86803240,Biology,0,0.13920096
W2409438087,6,C18903297,Ecology,1,0.096152365
W2409632936,1,C2780479503,Ulcerative colitis,3,0.8983837
W2409632936,2,C71924100,Medicine,0,0.623335
W2409632936,3,C90924648,Gastroenterology,1,0.5061905
W2409632936,4,C159654299,Antibody,2,0.49793768
W2409632936,5,C126322002,Internal medicine,1,0.42672634
W2409632936,6,C203014093,Immunology,1,0.17275533
W2409632936,7,C2779134260,Disease,2,0.077781975
W2409913603,1,C71924100,Medicine,0,0.46081135
W2409913603,2,C187212893,Pediatrics,1,0.43287304
W2412258882,1,C2780346086,Sisomicin,5,0.98996365
W2412258882,2,C71924100,Medicine,0,0.9509703
W2412258882,3,C2777787772,Aminoglycoside,3,0.804918
W2412258882,4,C501593827,Antibiotics,2,0.6499532
W2412258882,5,C177713679,Intensive care medicine,1,0.3744493
W2412258882,6,C2775832221,Gentamicin,3,0.32344377
W2412258882,7,C89423630,Microbiology,1,0.28933328
W2412258882,8,C2778974779,Tobramycin,4,0.13363433
W2412258882,9,C86803240,Biology,0,0
W2413229075,1,C2778720886,Vagotomy,2,0.79196155
W2413229075,2,C68801617,Electrolyte,3,0.55522
W2413229075,3,C71924100,Medicine,0,0.39473608
W2413229075,4,C15744967,Psychology,0,0.3338378
W2413229075,5,C126322002,Internal medicine,1,0.30498672
W2413229075,6,C185592680,Chemistry,0,0.23945874
W2413229075,7,C17525397,Electrode,2,0
W2413229075,8,C147789679,Physical chemistry,1,0
W2415757186,1,C71924100,Medicine,0,0.96974933
W2415757186,2,C98274493,Pharmacology,1,0.3669304
W2416112547,1,C2780574019,Juvenile rheumatoid arthritis,3,0.6330995
W2416112547,2,C2777575956,Rheumatoid arthritis,2,0.5453401
W2416112547,3,C115961737,Juvenile,2,0.5450845
W2416112547,4,C2777077863,Arthritis,2,0.46301812
W2416112547,5,C71924100,Medicine,0,0.4111688
W2416112547,6,C86803240,Biology,0,0.3327651
W2416112547,7,C126322002,Internal medicine,1,0.23419946
W2416112547,8,C54355233,Genetics,1,0.19964746
W2417265730,1,C71924100,Medicine,0,0.9782127
W2417265730,2,C2779708577,Amoxicillin,3,0.83249605
W2417265730,3,C2777267654,Test (biology),2,0.5036487
W2417265730,4,C501593827,Antibiotics,2,0.43013638
W2417265730,5,C61434518,General surgery,1,0.40626925
W2417265730,6,C29456083,Gynecology,1,0.3943702
W2417265730,7,C151730666,Paleontology,1,0
W2417265730,8,C89423630,Microbiology,1,0
W2417265730,9,C86803240,Biology,0,0
W2419403125,1,C71924100,Medicine,0,0.93893003
W2419403125,2,C2778173252,Benzodiazepine,3,0.7921994
W2419403125,3,C155512373,Residual,2,0.59676707
W2419403125,4,C42219234,Anesthesia,1,0.38891083
W2419403125,5,C98274493,Pharmacology,1,0.3578642
W2419403125,6,C126322002,Internal medicine,1,0.15442815
W2419403125,7,C170493617,Receptor,2,0
W2419403125,8,C11413529,Algorithm,1,0
W2419403125,9,C41008148,Computer science,0,0
W2419955949,1,C108625454,Glycoprotein,2,0.695295
W2419955949,2,C2776061190,Separation (statistics),2,0.4656784
W2419955949,3,C31903555,Food science,1,0.38750878
W2419955949,4,C185592680,Chemistry,0,0.37413663
W2419955949,5,C55493867,Biochemistry,1,0.35255197
W2419955949,6,C43617362,Chromatography,1,0.3481225
W2419955949,7,C41008148,Computer science,0,0.30421788
W2419955949,8,C119857082,Machine learning,1,0
W2423279747,1,C39432304,Environmental science,0,0.40189868
W2423279747,2,C42219234,Anesthesia,1,0.37835994
W2423279747,3,C71924100,Medicine,0,0.29413974
W2430956260,1,C2780365088,Urea,2,0.86096567
W2430956260,2,C2993138411,Cervical mucus,4,0.63725746
W2430956260,3,C2776810592,Intrauterine device,5,0.5592341
W2430956260,4,C71924100,Medicine,0,0.52067889999999994
W2430956260,5,C2779066055,Uterus,2,0.44548547
W2430956260,6,C2779742232,Endometrium,2,0.4440517
W2430956260,7,C2779058012,Menstrual cycle,3,0.4223953
W2430956260,8,C42407357,Physiology,1,0.37362894
W2430956260,9,C2779076696,Family planning,4,0.34791738
W2430956260,10,C131872663,Obstetrics,1,0.33070803
W2430956260,11,C134018914,Endocrinology,1,0.30201942
W2430956260,12,C185592680,Chemistry,0,0.2947026
W2430956260,13,C2908647359,Population,2,0.2850914
W2430956260,14,C2777740455,Cervix,3,0.26956835
W2430956260,15,C126322002,Internal medicine,1,0.2491633
W2430956260,16,C2986817661,Research methodology,3,0.23235914
W2430956260,17,C71315377,Hormone,2,0.11949289
W2430956260,18,C55493867,Biochemistry,1,0.09534624
W2430956260,19,C99454951,Environmental health,1,0
W2430956260,20,C121608353,Cancer,2,0
W2437364002,1,C71924100,Medicine,0,0.9227866
W2437364002,2,C2779496979,Clofibrate,2,0.7793272
W2437364002,3,C94879076,Lipoprotein lipase,3,0.7648264
W2437364002,4,C2993401043,Plasma lipoprotein,4,0.6877889
W2437364002,5,C2779697368,Lipase,3,0.5541663
W2437364002,6,C126322002,Internal medicine,1,0.43170467
W2437364002,7,C134018914,Endocrinology,1,0.42218798
W2437364002,8,C2780072125,Lipoprotein,3,0.33462298
W2437364002,9,C98274493,Pharmacology,1,0.33002442
W2437364002,10,C55493867,Biochemistry,1,0.23276645
W2437364002,11,C181199279,Enzyme,2,0.21247879
W2437364002,12,C2778163477,Cholesterol,2,0.17858681
W2437364002,13,C171089720,Adipose tissue,2,0.111673295
W2437364002,14,C185592680,Chemistry,0,0
W2441571156,1,C2778479196,Metoclopramide,3,0.95109755
W2441571156,2,C71924100,Medicine,0,0.37180886
W2441571156,3,C98274493,Pharmacology,1,0.35183373
W2441571156,4,C42219234,Anesthesia,1,0.3151489
W2441571156,5,C2780852908,Vomiting,2,0.03937623
W2442082166,1,C2779422922,Stomach,2,0.49416426
W2442082166,2,C105702510,Anatomy,1,0.441313
W2442082166,3,C71924100,Medicine,0,0.43030703
W2442082166,4,C61434518,General surgery,1,0.33567297
W2442082166,5,C126322002,Internal medicine,1,0.14673096
W2461917295,1,C71924100,Medicine,0,0.969566
W2461917295,2,C2777842393,Reserpine,2,0.9057704
W2461917295,3,C2778151854,Propranolol,2,0.75697476
W2461917295,4,C98274493,Pharmacology,1,0.62366587
W2461917295,5,C126322002,Internal medicine,1,0.25285223
W4302912484,1,C42219234,Anesthesia,1,0.4949352
W4302912484,2,C71924100,Medicine,0,0.4645431
W2040377183,1,C147583825,Body weight,2,0.5689127
W2040377183,2,C185592680,Chemistry,0,0.55539966
W2040377183,3,C140793950,Animal science,1,0.50635135
W2040377183,4,C29730261,Toxicity,2,0.4889542
W2040377183,5,C2780320433,Weight gain,3,0.48538864
W2040377183,6,C33070731,Toxicology,1,0.47314894
W2040377183,7,C2776382133,Ammonia,2,0.44552153
W2040377183,8,C31903555,Food science,1,0.40684336
W2040377183,9,C134018914,Endocrinology,1,0.30288118
W2040377183,10,C71924100,Medicine,0,0.2723637
W2040377183,11,C55493867,Biochemistry,1,0.26202446
W2040377183,12,C86803240,Biology,0,0.23199856
W2040377183,13,C178790620,Organic chemistry,1,0.056862444
W2007258609,1,C126322002,Internal medicine,1,0.55868185
W2007258609,2,C134018914,Endocrinology,1,0.54187477
W2007258609,3,C2777990475,Lymphocytopenia,3,0.49415448
W2007258609,4,C2780931953,Spleen,2,0.49075994
W2007258609,5,C2781317952,Caecum,2,0.4635287
W2007258609,6,C140793950,Animal science,1,0.459155
W2007258609,7,C147583825,Body weight,2,0.44005376
W2007258609,8,C86803240,Biology,0,0.42559803
W2007258609,9,C42407357,Physiology,1,0.39254355
W2007258609,10,C185592680,Chemistry,0,0.36685684
W2007258609,11,C71924100,Medicine,0,0.28216413
W2007258609,12,C2777761686,Lymphocyte,2,0
W2141192351,1,C86803240,Biology,0,0.8702022
W2141192351,2,C2777344606,Alcohol dehydrogenase,3,0.7983968
W2141192351,3,C54355233,Genetics,1,0.71029025
W2141192351,4,C119795356,Isozyme,3,0.67640096
W2141192351,5,C104317684,Gene,2,0.6346977
W2141192351,6,C180754005,Allele,3,0.53626645
W2141192351,7,C175783326,Mendelian inheritance,3,0.50365704
W2141192351,8,C5527404,Structural gene,4,0.4627756
W2141192351,9,C181199279,Enzyme,2,0.44276896
W2141192351,10,C142870003,Genetic linkage,3,0.43844542
W2141192351,11,C153911025,Molecular biology,1,0.36009035
W2141192351,12,C55493867,Biochemistry,1,0.2867839
W2141192351,13,C143065580,Mutant,3,0.100932926
W2166888174,1,C84597430,Locus (genetics),3,0.8516427
W2166888174,2,C86803240,Biology,0,0.61191815
W2166888174,3,C54355233,Genetics,1,0.59111416
W2166888174,4,C180754005,Allele,3,0.53755516
W2166888174,5,C78458016,Evolutionary biology,1,0.33190933
W2166888174,6,C104317684,Gene,2,0.20443308
W2418361058,1,C167414201,Muscle hypertrophy,2,0.79521644
W2418361058,2,C2777654898,Fowl,2,0.7917881
W2418361058,3,C2776580952,Leucine,3,0.7580495
W2418361058,4,C67705224,RNA,3,0.71647596
W2418361058,5,C3675279,Protein biosynthesis,2,0.6971468
W2418361058,6,C126322002,Internal medicine,1,0.65200883
W2418361058,7,C134018914,Endocrinology,1,0.63576543
W2418361058,8,C86803240,Biology,0,0.5812938
W2418361058,9,C2992195973,Protein degradation,2,0.56698483
W2418361058,10,C3019971869,Muscle protein,3,0.56370187
W2418361058,11,C64241487,DNA synthesis,3,0.42344895
W2418361058,12,C552990157,DNA,2,0.41038564
W2418361058,13,C515207424,Amino acid,2,0.33894265
W2418361058,14,C55493867,Biochemistry,1,0.3256443
W2418361058,15,C2779959927,Skeletal muscle,2,0.19993103
W2418361058,16,C18903297,Ecology,1,0.084759146
W2418361058,17,C71924100,Medicine,0,0.069105536
W2418361058,18,C104317684,Gene,2,0
W2188922663,1,C159877910,Autoregressive model,2,0.7567586
W2188922663,2,C33923547,Mathematics,0,0.6109047
W2188922663,3,C105795698,Statistics,1,0.5791375
W2188922663,4,C149782125,Econometrics,1,0.53380924
W2188922663,5,C2778312390,Growth rate,2,0.50448453
W2188922663,6,C196083921,Variance (accounting),2,0.4895121
W2188922663,7,C2778334786,Variation (astronomy),2,0.48825434
W2188922663,8,C2776359362,Representation (politics),3,0.47827443
W2188922663,9,C9936470,Least-squares function approximation,3,0.42158556
W2188922663,10,C28826006,Applied mathematics,1,0.40316522
W2188922663,11,C162324750,Economics,0,0.13001654
W2188922663,12,C121332964,Physics,0,0.07047632
W2188922663,13,C2524010,Geometry,1,0
W2188922663,14,C121955636,Accounting,1,0
W2188922663,15,C185429906,Estimator,2,0
W2188922663,16,C94625758,Politics,2,0
W2188922663,17,C44870925,Astrophysics,1,0
W2188922663,18,C17744445,Political science,0,0
W2188922663,19,C199539241,Law,1,0
W1985291152,1,C2781227287,Carrageenan,2,0.7351656
W1985291152,2,C61797465,Term (time),2,0.6546106
W1985291152,3,C519063684,Calcium,2,0.64691454
W1985291152,4,C185592680,Chemistry,0,0.43444467
W1985291152,5,C3017866295,Medium term,2,0.41406056
W1985291152,6,C71924100,Medicine,0,0.26704833
W1985291152,7,C126322002,Internal medicine,1,0.22795475
W1985291152,8,C55493867,Biochemistry,1,0.17148596
W1985291152,9,C121332964,Physics,0,0.11143613
W1985291152,10,C162324750,Economics,0,0.05059895
W1985291152,11,C62520636,Quantum mechanics,1,0
W1985291152,12,C139719470,Macroeconomics,1,0
W1546633866,1,C28165981,Aldolase A,3,0.80397296
W1546633866,2,C2778979269,Catalase,3,0.7918011
W1546633866,3,C86803240,Biology,0,0.63213736
W1546633866,4,C2780091579,Kidney,2,0.5971661
W1546633866,5,C126322002,Internal medicine,1,0.550407
W1546633866,6,C134018914,Endocrinology,1,0.54022944
W1546633866,7,C181199279,Enzyme,2,0.23269323
W1546633866,8,C55493867,Biochemistry,1,0.22570235
W1546633866,9,C71924100,Medicine,0,0.18126586
W1546633866,10,C2776151105,Oxidative stress,2,0.063225746
W2004859574,1,C112672928,Offspring,3,0.91111284
W2004859574,2,C2781227287,Carrageenan,2,0.79097974
W2004859574,3,C2779429622,Litter,2,0.7812519
W2004859574,4,C59659247,Reproduction,2,0.77031076
W2004859574,5,C2780655333,Weaning,2,0.7307999
W2004859574,6,C193230392,Ingestion,2,0.53559256
W2004859574,7,C519063684,Calcium,2,0.53241754
W2004859574,8,C86803240,Biology,0,0.52842575
W2004859574,9,C140793950,Animal science,1,0.50802064
W2004859574,10,C33070731,Toxicology,1,0.3980648
W2004859574,11,C2779234561,Pregnancy,2,0.37268043
W2004859574,12,C134018914,Endocrinology,1,0.2255877
W2004859574,13,C126322002,Internal medicine,1,0.21989584
W2004859574,14,C71924100,Medicine,0,0.21567628
W2004859574,15,C31903555,Food science,1,0.16496485
W2004859574,16,C18903297,Ecology,1,0.09001303
W2004859574,17,C54355233,Genetics,1,0
W2437895742,1,C126322002,Internal medicine,1,0.84071594
W2437895742,2,C134018914,Endocrinology,1,0.8286744
W2437895742,3,C2779029589,Anterior pituitary,3,0.720413
W2437895742,4,C147583825,Body weight,2,0.64044964
W2437895742,5,C2777658017,Pituitary gland,3,0.6009431
W2437895742,6,C2984496839,Growth hormone,3,0.5938796
W2437895742,7,C2778024521,Basal (medicine),3,0.5871402
W2437895742,8,C86803240,Biology,0,0.5048149
W2437895742,9,C71315377,Hormone,2,0.4858122
W2437895742,10,C49039625,Secretion,2,0.4623972
W2437895742,11,C185592680,Chemistry,0,0.3607646
W2437895742,12,C71924100,Medicine,0,0.1558153
W2437895742,13,C2779306644,Insulin,2,0
W2185389471,1,C86803240,Biology,0,0.83885443
W2185389471,2,C54355233,Genetics,1,0.72101593
W2185389471,3,C30481170,Chromosome,3,0.66944396
W2185389471,4,C151913843,Dominance (genetics),3,0.5795849
W2185389471,5,C2780104201,Drosophila melanogaster,3,0.57434136
W2185389471,6,C35158069,X chromosome,3,0.49726608
W2185389471,7,C143065580,Mutant,3,0.41974714
W2185389471,8,C104317684,Gene,2,0.22449613
W2417387354,1,C126322002,Internal medicine,1,0.8254165
W2417387354,2,C134018914,Endocrinology,1,0.8240035
W2417387354,3,C2779306644,Insulin,2,0.7907932
W2417387354,4,C2778288131,Triiodothyronine,3,0.7255998
W2417387354,5,C172680121,Fetus,3,0.67751753
W2417387354,6,C71315377,Hormone,2,0.6407013
W2417387354,7,C46973012,Gestation,3,0.45044225
W2417387354,8,C2778709874,Hydrocortisone,2,0.4460083
W2417387354,9,C2984496839,Growth hormone,3,0.43353176
W2417387354,10,C71924100,Medicine,0,0.424241
W2417387354,11,C86803240,Biology,0,0.32250643
W2417387354,12,C2779234561,Pregnancy,2,0.2826761
W2417387354,13,C54355233,Genetics,1,0
W2150273202,1,C86803240,Biology,0,0.6221318
W2150273202,2,C155806632,Dose fractionation,3,0.59618384
W2150273202,3,C84597430,Locus (genetics),3,0.5435112
W2150273202,4,C3017588741,Dose rate,2,0.52957463
W2150273202,5,C97428945,Fractionation,2,0.52527535
W2150273202,6,C30481170,Chromosome,3,0.44131652
W2150273202,7,C98638677,Mutation rate,3,0.4301693
W2150273202,8,C2779328170,X-ray,2,0.41388473
W2150273202,9,C2989005,Nuclear medicine,1,0.37899923
W2150273202,10,C16685009,Andrology,1,0.3659354
W2150273202,11,C54355233,Genetics,1,0.3582237
W2150273202,12,C509974204,Radiation therapy,2,0.20664051
W2150273202,13,C126322002,Internal medicine,1,0.14761215
W2150273202,14,C121332964,Physics,0,0.1432915
W2150273202,15,C104317684,Gene,2,0.1396327
W2150273202,16,C177322064,Radiochemistry,1,0.11762932
W2150273202,17,C71924100,Medicine,0,0.11724272
W2150273202,18,C185592680,Chemistry,0,0.10518727
W2150273202,19,C120665830,Optics,1,0.08953878
W2150273202,20,C43617362,Chromatography,1,0.07735512
W2086346858,1,C147583825,Body weight,2,0.6061957
W2086346858,2,C29730261,Toxicity,2,0.5700506
W2086346858,3,C114246631,Carcinogen,2,0.562502
W2086346858,4,C42407357,Physiology,1,0.5292258
W2086346858,5,C194409129,Hematology,2,0.47788513
W2086346858,6,C61511704,Incidence (geometry),2,0.4385398
W2086346858,7,C126322002,Internal medicine,1,0.4148141
W2086346858,8,C86803240,Biology,0,0.3801098
W2086346858,9,C71924100,Medicine,0,0.35929346
W2086346858,10,C54355233,Genetics,1,0.070638895
W2086346858,11,C121332964,Physics,0,0
W2086346858,12,C120665830,Optics,1,0
W2413768760,1,C188126409,Dentition,2,0.75106347
W2413768760,2,C199343813,Dentistry,1,0.5538293
W2413768760,3,C29694066,Orthodontics,1,0.46064264
W2413768760,4,C2775832897,Tooth eruption,3,0.43915418
W2413768760,5,C122342681,Skewness,2,0.4374834
W2413768760,6,C71924100,Medicine,0,0.36330932
W2413768760,7,C202271784,Molar,2,0.36219448
W2413768760,8,C33923547,Mathematics,0,0.09266576
W2413768760,9,C105795698,Statistics,1,0.07443234
W206147162,1,C2778921608,Ventricle,2,0.81819284
W206147162,2,C2780959883,Hematocrit,2,0.79905015
W206147162,3,C119795356,Isozyme,3,0.6870867
W206147162,4,C126322002,Internal medicine,1,0.6777209
W206147162,5,C2777318727,Lactate dehydrogenase,3,0.6568017
W206147162,6,C134018914,Endocrinology,1,0.51482505
W206147162,7,C2779740085,Interventricular septum,3,0.4997847
W206147162,8,C147583825,Body weight,2,0.4771085
W206147162,9,C40231798,Composition (language),2,0.43009615
W206147162,10,C185592680,Chemistry,0,0.31997865
W206147162,11,C86803240,Biology,0,0.30148256
W206147162,12,C71924100,Medicine,0,0.2929946
W206147162,13,C181199279,Enzyme,2,0.20408171
W206147162,14,C55493867,Biochemistry,1,0.11174101
W206147162,15,C41895202,Linguistics,1,0
W206147162,16,C138885662,Philosophy,0,0
W2418725289,1,C2776106523,Abortifacient,4,0.6906848
