id,which_mesh,term,is_major_topic,qualifier_name
W2045951115,1,Cardiovascular Diseases,TRUE,drug therapy
W2045951115,2,Phytotherapy,TRUE,statistics & numerical data
W2045951115,3,Adult,FALSE,
W2045951115,4,Aged,FALSE,
W2045951115,5,"Cardiology Service, Hospital",FALSE,
W2045951115,6,Cardiovascular Agents,FALSE,administration & dosage
W2045951115,7,Cardiovascular Agents,FALSE,
W2045951115,8,Cardiovascular Diseases,FALSE,psychology
W2045951115,9,Cardiovascular Diseases,FALSE,
W2045951115,10,Female,FALSE,
W2045951115,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2045951115,12,Health Surveys,FALSE,
W2045951115,13,Humans,FALSE,
W2045951115,14,Male,FALSE,
W2045951115,15,Middle Aged,FALSE,
W2045951115,16,Patient Compliance,FALSE,
W2045951115,17,Phytotherapy,FALSE,
W2045951115,18,Turkey,FALSE,
W2001125244,1,Biocompatible Materials,TRUE,
W2001125244,2,Emulsions,TRUE,
W2001125244,3,Magnetic Resonance Spectroscopy,FALSE,
W2001125244,4,Microscopy,FALSE,
W2003385943,1,Immunotherapy,TRUE,methods
W2003385943,2,Multiple Myeloma,TRUE,therapy
W2003385943,3,Animals,FALSE,
W2003385943,4,"Antibodies, Monoclonal",FALSE,therapeutic use
W2003385943,5,"Antibodies, Monoclonal",FALSE,
W2003385943,6,Cancer Vaccines,FALSE,therapeutic use
W2003385943,7,Cancer Vaccines,FALSE,
W2003385943,8,Chemokines,FALSE,
W2003385943,9,Chemokines,FALSE,metabolism
W2003385943,10,Cytokines,FALSE,metabolism
W2003385943,11,Cytokines,FALSE,
W2003385943,12,Dendritic Cells,FALSE,
W2003385943,13,Dendritic Cells,FALSE,transplantation
W2003385943,14,Hematopoietic Stem Cell Transplantation,FALSE,
W2003385943,15,Humans,FALSE,
W2003385943,16,Immune Tolerance,FALSE,
W2003385943,17,"Immunity, Innate",FALSE,
W2003385943,18,Immunotherapy,FALSE,
W2003385943,19,"Immunotherapy, Adoptive",FALSE,
W2003385943,20,Interleukin-2,FALSE,
W2003385943,21,Interleukin-2,FALSE,therapeutic use
W2003385943,22,"Killer Cells, Natural",FALSE,
W2003385943,23,"Killer Cells, Natural",FALSE,immunology
W2003385943,24,Lymphocyte Depletion,FALSE,
W2003385943,25,Mice,FALSE,
W2003385943,26,"Mice, Inbred NOD",FALSE,
W2003385943,27,"Mice, SCID",FALSE,
W2003385943,28,Mucin-1,FALSE,
W2003385943,29,Mucin-1,FALSE,metabolism
W2003385943,30,Multiple Myeloma,FALSE,
W2003385943,31,Multiple Myeloma,FALSE,metabolism
W2003385943,32,Multiple Myeloma,FALSE,surgery
W2003385943,33,Neoplastic Stem Cells,FALSE,
W2003385943,34,Neoplastic Stem Cells,FALSE,pathology
W2003385943,35,Neoplastic Stem Cells,FALSE,transplantation
W2003385943,36,T-Lymphocyte Subsets,FALSE,immunology
W2003385943,37,T-Lymphocyte Subsets,FALSE,transplantation
W2003385943,38,T-Lymphocyte Subsets,FALSE,
W2003385943,39,"T-Lymphocytes, Regulatory",FALSE,immunology
W2003385943,40,"T-Lymphocytes, Regulatory",FALSE,
W2003385943,41,"Transplantation, Homologous",FALSE,
W2003385943,42,Vaccines,FALSE,
W2003385943,43,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2003385943,44,Vascular Endothelial Growth Factor A,FALSE,
W2056896857,1,Pharmaceutical Preparations,TRUE,metabolism
W2056896857,2,Skin,TRUE,metabolism
W2056896857,3,Skin Absorption,TRUE,
W2056896857,4,Aldosterone,FALSE,pharmacokinetics
W2056896857,5,Aldosterone,FALSE,chemistry
W2056896857,6,Aldosterone,FALSE,
W2056896857,7,Animals,FALSE,
W2056896857,8,Biological Transport,FALSE,
W2056896857,9,Corticosterone,FALSE,pharmacokinetics
W2056896857,10,Corticosterone,FALSE,chemistry
W2056896857,11,Corticosterone,FALSE,
W2056896857,12,Estradiol,FALSE,pharmacokinetics
W2056896857,13,Estradiol,FALSE,chemistry
W2056896857,14,Estradiol,FALSE,
W2056896857,15,Hydrophobic and Hydrophilic Interactions,FALSE,
W2056896857,16,In Vitro Techniques,FALSE,
W2056896857,17,Kinetics,FALSE,
W2056896857,18,Linear Models,FALSE,
W2056896857,19,Molecular Weight,FALSE,
W2056896857,20,Normal Distribution,FALSE,
W2056896857,21,Permeability,FALSE,
W2056896857,22,Pharmaceutical Preparations,FALSE,
W2056896857,23,Pharmaceutical Preparations,FALSE,chemistry
W2056896857,24,Pharmacokinetics,FALSE,
W2056896857,25,Skin,FALSE,
W2056896857,26,Statistical Distributions,FALSE,
W2056896857,27,Sucrose,FALSE,
W2056896857,28,Sucrose,FALSE,pharmacokinetics
W2056896857,29,Sucrose,FALSE,chemistry
W2056896857,30,Swine,FALSE,
W2056896857,31,Testosterone,FALSE,
W2056896857,32,Testosterone,FALSE,pharmacokinetics
W2056896857,33,Testosterone,FALSE,chemistry
W2056896857,34,Time Factors,FALSE,
W2079667112,1,Liver Diseases,TRUE,drug therapy
W2079667112,2,Pelargonium,TRUE,
W2079667112,3,Phytotherapy,TRUE,
W2079667112,4,Plant Extracts,TRUE,pharmacology
W2079667112,5,Animals,FALSE,
W2079667112,6,"Behavior, Animal",FALSE,drug effects
W2079667112,7,"Behavior, Animal",FALSE,
W2079667112,8,Chemical and Drug Induced Liver Injury,FALSE,
W2079667112,9,"Dose-Response Relationship, Drug",FALSE,
W2079667112,10,Gram-Negative Bacteria,FALSE,metabolism
W2079667112,11,Gram-Negative Bacteria,FALSE,
W2079667112,12,Lipopolysaccharides,FALSE,
W2079667112,13,Liver Diseases,FALSE,
W2079667112,14,Male,FALSE,
W2079667112,15,Mice,FALSE,
W2079667112,16,Plant Extracts,FALSE,
W2079667112,17,Plant Extracts,FALSE,therapeutic use
W2079667112,18,Plant Extracts,FALSE,administration & dosage
W2079667112,19,Plant Roots,FALSE,
W113473990,1,Intervertebral Disc Displacement,TRUE,therapy
W113473990,2,Low Back Pain,TRUE,therapy
W113473990,3,"Osteoporosis, Postmenopausal",TRUE,therapy
W113473990,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W113473990,5,Aged,FALSE,
W113473990,6,"Aged, 80 and over",FALSE,
W113473990,7,Chronic Disease,FALSE,
W113473990,8,Double-Blind Method,FALSE,
W113473990,9,Female,FALSE,
W113473990,10,Health Status,FALSE,
W113473990,11,Humans,FALSE,
W113473990,12,Intervertebral Disc Displacement,FALSE,
W113473990,13,Intervertebral Disc Displacement,FALSE,complications
W113473990,14,Intervertebral Disc Displacement,FALSE,physiopathology
W113473990,15,Low Back Pain,FALSE,
W113473990,16,Low Back Pain,FALSE,etiology
W113473990,17,Low Back Pain,FALSE,physiopathology
W113473990,18,Male,FALSE,
W113473990,19,Middle Aged,FALSE,
W113473990,20,"Osteoporosis, Postmenopausal",FALSE,
W113473990,21,"Osteoporosis, Postmenopausal",FALSE,complications
W113473990,22,"Osteoporosis, Postmenopausal",FALSE,physiopathology
W113473990,23,Pain Measurement,FALSE,
W113473990,24,Severity of Illness Index,FALSE,
W113473990,25,Surveys and Questionnaires,FALSE,
W1991169710,1,"Antimetabolites, Antineoplastic",TRUE,chemical synthesis
W1991169710,2,Fluorouracil,TRUE,chemical synthesis
W1991169710,3,Glycine,TRUE,chemical synthesis
W1991169710,4,Prodrugs,TRUE,chemical synthesis
W1991169710,5,"Administration, Rectal",FALSE,
W1991169710,6,Animals,FALSE,
W1991169710,7,"Antimetabolites, Antineoplastic",FALSE,
W1991169710,8,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W1991169710,9,"Antimetabolites, Antineoplastic",FALSE,blood
W1991169710,10,"Antimetabolites, Antineoplastic",FALSE,pharmacokinetics
W1991169710,11,Biological Availability,FALSE,
W1991169710,12,Buffers,FALSE,
W1991169710,13,"Chemistry, Pharmaceutical",FALSE,
W1991169710,14,Drug Stability,FALSE,
W1991169710,15,Enema,FALSE,
W1991169710,16,Fluorouracil,FALSE,
W1991169710,17,Fluorouracil,FALSE,pharmacokinetics
W1991169710,18,Fluorouracil,FALSE,administration & dosage
W1991169710,19,Fluorouracil,FALSE,analogs & derivatives
W1991169710,20,Fluorouracil,FALSE,blood
W1991169710,21,Glycine,FALSE,
W1991169710,22,Glycine,FALSE,analogs & derivatives
W1991169710,23,Glycine,FALSE,blood
W1991169710,24,Glycine,FALSE,pharmacokinetics
W1991169710,25,Glycine,FALSE,administration & dosage
W1991169710,26,Humans,FALSE,
W1991169710,27,Hydrogen-Ion Concentration,FALSE,
W1991169710,28,Hydrolysis,FALSE,
W1991169710,29,Male,FALSE,
W1991169710,30,Molecular Structure,FALSE,
W1991169710,31,Prodrugs,FALSE,
W1991169710,32,Prodrugs,FALSE,administration & dosage
W1991169710,33,Prodrugs,FALSE,pharmacokinetics
W1991169710,34,Rats,FALSE,
W1991169710,35,"Rats, Sprague-Dawley",FALSE,
W1991169710,36,Solubility,FALSE,
W1991169710,37,"Technology, Pharmaceutical",FALSE,
W2764676454,1,Adolescent Nutritional Physiological Phenomena,TRUE,
W2764676454,2,Body Image,TRUE,
W2764676454,3,"Diet, Reducing",TRUE,
W2764676454,4,Feeding and Eating Disorders,TRUE,psychology
W2764676454,5,Mass Media,TRUE,
W2764676454,6,Adolescent,FALSE,
W2764676454,7,Body Weight,FALSE,
W2764676454,8,Feeding and Eating Disorders,FALSE,
W2764676454,9,Female,FALSE,
W2764676454,10,Humans,FALSE,
W2764676454,11,Motivation,FALSE,
W2764676454,12,Periodicals as Topic,FALSE,
W2764676454,13,Television,FALSE,
W2041940899,1,Colloids,TRUE,chemistry
W2041940899,2,Colloids,FALSE,
W2041940899,3,Diffusion,FALSE,
W2041940899,4,Hydrogels,FALSE,
W2041940899,5,Magnetic Resonance Spectroscopy,FALSE,
W2076813027,1,Bottle Feeding,TRUE,
W2076813027,2,Breast Feeding,TRUE,
W2076813027,3,Decision Making,TRUE,
W2076813027,4,Nursing,TRUE,
W2076813027,5,"Power, Psychological",TRUE,
W2076813027,6,Adolescent,FALSE,
W2076813027,7,Adult,FALSE,
W2076813027,8,Female,FALSE,
W2076813027,9,Humans,FALSE,
W2076813027,10,"Infant, Newborn",FALSE,
W2076813027,11,Middle Aged,FALSE,
W2076813027,12,"Models, Theoretical",FALSE,
W2076813027,13,Mothers,FALSE,psychology
W2076813027,14,Mothers,FALSE,
W2076813027,15,New England,FALSE,
W2076813027,16,Retrospective Studies,FALSE,
W2076813027,17,Social Values,FALSE,
W2076813027,18,Women's Health,FALSE,
W2012683608,1,Parkinsonian Disorders,TRUE,drug therapy
W2012683608,2,Plant Extracts,TRUE,therapeutic use
W2012683608,3,Plant Extracts,TRUE,pharmacology
W2012683608,4,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2012683608,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2012683608,6,Animals,FALSE,
W2012683608,7,"Chromatography, High Pressure Liquid",FALSE,
W2012683608,8,Corpus Striatum,FALSE,
W2012683608,9,Corpus Striatum,FALSE,metabolism
W2012683608,10,Dopamine,FALSE,
W2012683608,11,Dopamine,FALSE,metabolism
W2012683608,12,Homovanillic Acid,FALSE,
W2012683608,13,Homovanillic Acid,FALSE,metabolism
W2012683608,14,Lipid Peroxides,FALSE,
W2012683608,15,Lipid Peroxides,FALSE,metabolism
W2012683608,16,Mice,FALSE,
W2012683608,17,"Mice, Inbred C57BL",FALSE,
W2012683608,18,Motor Activity,FALSE,
W2012683608,19,Motor Activity,FALSE,drug effects
W2012683608,20,Muscle Rigidity,FALSE,
W2012683608,21,Muscle Rigidity,FALSE,drug therapy
W2012683608,22,Muscle Rigidity,FALSE,pathology
W2012683608,23,Parkinsonian Disorders,FALSE,pathology
W2012683608,24,Parkinsonian Disorders,FALSE,
W2012683608,25,Plant Extracts,FALSE,
W2012683608,26,Serotonin,FALSE,
W2012683608,27,Serotonin,FALSE,metabolism
W1985483839,1,Attitude of Health Personnel,TRUE,ethnology
W1985483839,2,Attitude to Death,TRUE,ethnology
W1985483839,3,Nurse-Patient Relations,TRUE,
W1985483839,4,Right to Die,TRUE,
W1985483839,5,Terminal Care,TRUE,
W1985483839,6,Africa,FALSE,
W1985483839,7,Attitude of Health Personnel,FALSE,
W1985483839,8,Attitude to Death,FALSE,
W1985483839,9,Cross-Cultural Comparison,FALSE,
W1985483839,10,Cross-Sectional Studies,FALSE,
W1985483839,11,"Factor Analysis, Statistical",FALSE,
W1985483839,12,Humans,FALSE,
W1985483839,13,India,FALSE,
W1985483839,14,Terminology as Topic,FALSE,
W1985483839,15,United States,FALSE,
W2102738321,1,Antidepressive Agents,TRUE,therapeutic use
W2102738321,2,"Behavior, Addictive",TRUE,drug therapy
W2102738321,3,Drug Therapy,TRUE,methods
W2102738321,4,Drug Therapy,TRUE,trends
W2102738321,5,Gambling,TRUE,
W2102738321,6,Narcotic Antagonists,TRUE,therapeutic use
W2102738321,7,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2102738321,8,Antidepressive Agents,FALSE,
W2102738321,9,"Behavior, Addictive",FALSE,
W2102738321,10,Clinical Trials as Topic,FALSE,
W2102738321,11,Clinical Trials as Topic,FALSE,trends
W2102738321,12,Drug Therapy,FALSE,
W2102738321,13,Narcotic Antagonists,FALSE,
W2102738321,14,"Practice Patterns, Physicians'",FALSE,
W2102738321,15,"Practice Patterns, Physicians'",FALSE,trends
W2102738321,16,Serotonin Uptake Inhibitors,FALSE,
W2102738321,17,Treatment Outcome,FALSE,
W2041655536,1,Home Childbirth,TRUE,statistics & numerical data
W2041655536,2,Prenatal Care,TRUE,
W2041655536,3,Adult,FALSE,
W2041655536,4,Case-Control Studies,FALSE,
W2041655536,5,Female,FALSE,
W2041655536,6,Home Childbirth,FALSE,
W2041655536,7,Humans,FALSE,
W2041655536,8,Interviews as Topic,FALSE,
W2041655536,9,Pregnancy,FALSE,
W2041655536,10,Risk Assessment,FALSE,
W2041655536,11,Risk Factors,FALSE,
W2041655536,12,Socioeconomic Factors,FALSE,
W2041655536,13,Sri Lanka,FALSE,
W2041655536,14,Surveys and Questionnaires,FALSE,
W1969003554,1,Pharmaceutical Preparations,TRUE,metabolism
W1969003554,2,Cellulose,FALSE,analogs & derivatives
W1969003554,3,Cellulose,FALSE,
W1969003554,4,"Chemistry, Pharmaceutical",FALSE,
W1969003554,5,"Chromatography, High Pressure Liquid",FALSE,
W1969003554,6,Dietary Fats,FALSE,pharmacology
W1969003554,7,Dietary Fats,FALSE,
W1969003554,8,Diffusion,FALSE,
W1969003554,9,Dosage Forms,FALSE,
W1969003554,10,Hydrogen-Ion Concentration,FALSE,
W1969003554,11,"Membranes, Artificial",FALSE,
W1969003554,12,Osmotic Pressure,FALSE,
W1969003554,13,Pharmaceutical Preparations,FALSE,
W1969003554,14,Solubility,FALSE,
W1969003554,15,Sucrose,FALSE,chemistry
W1969003554,16,Sucrose,FALSE,
W1969003554,17,Tablets,FALSE,
W1969003554,18,Urea,FALSE,chemistry
W1969003554,19,Urea,FALSE,
W2125192756,1,Child Nutrition Disorders,TRUE,epidemiology
W2125192756,2,Foster Home Care,TRUE,standards
W2125192756,3,Infant Nutrition Disorders,TRUE,epidemiology
W2125192756,4,Protein-Energy Malnutrition,TRUE,epidemiology
W2125192756,5,Residential Facilities,TRUE,standards
W2125192756,6,Child Nutrition Disorders,FALSE,
W2125192756,7,Child Welfare,FALSE,
W2125192756,8,"Child, Preschool",FALSE,
W2125192756,9,Female,FALSE,
W2125192756,10,Foster Home Care,FALSE,
W2125192756,11,Foster Home Care,FALSE,organization & administration
W2125192756,12,Humans,FALSE,
W2125192756,13,Infant,FALSE,
W2125192756,14,Infant Nutrition Disorders,FALSE,
W2125192756,15,"Infant, Newborn",FALSE,
W2125192756,16,Male,FALSE,
W2125192756,17,Nutritional Status,FALSE,
W2125192756,18,Prevalence,FALSE,
W2125192756,19,Protein-Energy Malnutrition,FALSE,
W2125192756,20,Residential Facilities,FALSE,
W2125192756,21,Residential Facilities,FALSE,organization & administration
W2125192756,22,Risk Factors,FALSE,
W2125192756,23,Sri Lanka,FALSE,
W2125192756,24,Sri Lanka,FALSE,epidemiology
W2125192756,25,State Government,FALSE,
W2049886213,1,Anti-HIV Agents,TRUE,therapeutic use
W2049886213,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2049886213,3,HIV Infections,TRUE,drug therapy
W2049886213,4,Reverse Transcriptase Inhibitors,TRUE,therapeutic use
W2049886213,5,Alkynes,FALSE,
W2049886213,6,Anti-HIV Agents,FALSE,
W2049886213,7,Anti-HIV Agents,FALSE,economics
W2049886213,8,Anti-HIV Agents,FALSE,standards
W2049886213,9,"Antiretroviral Therapy, Highly Active",FALSE,economics
W2049886213,10,"Antiretroviral Therapy, Highly Active",FALSE,standards
W2049886213,11,Benzoxazines,FALSE,
W2049886213,12,Cyclopropanes,FALSE,
W2049886213,13,Deoxycytidine,FALSE,
W2049886213,14,Deoxycytidine,FALSE,economics
W2049886213,15,Deoxycytidine,FALSE,standards
W2049886213,16,Deoxycytidine,FALSE,therapeutic use
W2049886213,17,Deoxycytidine,FALSE,analogs & derivatives
W2049886213,18,Didanosine,FALSE,
W2049886213,19,Didanosine,FALSE,economics
W2049886213,20,Didanosine,FALSE,standards
W2049886213,21,Didanosine,FALSE,therapeutic use
W2049886213,22,"Drug Resistance, Viral",FALSE,
W2049886213,23,Emtricitabine,FALSE,
W2049886213,24,HIV,FALSE,
W2049886213,25,HIV,FALSE,drug effects
W2049886213,26,HIV Infections,FALSE,
W2049886213,27,Humans,FALSE,
W2049886213,28,Lamivudine,FALSE,
W2049886213,29,Lamivudine,FALSE,economics
W2049886213,30,Lamivudine,FALSE,standards
W2049886213,31,Lamivudine,FALSE,therapeutic use
W2049886213,32,Oxazines,FALSE,
W2049886213,33,Oxazines,FALSE,standards
W2049886213,34,Oxazines,FALSE,therapeutic use
W2049886213,35,Oxazines,FALSE,economics
W2049886213,36,Quality of Life,FALSE,
W2049886213,37,Reverse Transcriptase Inhibitors,FALSE,
W2049886213,38,Reverse Transcriptase Inhibitors,FALSE,economics
W2049886213,39,Reverse Transcriptase Inhibitors,FALSE,standards
W2073876587,1,Plant Extracts,TRUE,therapeutic use
W2073876587,2,Prostate,TRUE,pathology
W2073876587,3,Prostatic Hyperplasia,TRUE,drug therapy
W2073876587,4,Aged,FALSE,
W2073876587,5,Analysis of Variance,FALSE,
W2073876587,6,"Antigens, Surface",FALSE,analysis
W2073876587,7,"Antigens, Surface",FALSE,
W2073876587,8,Cytogenetic Analysis,FALSE,
W2073876587,9,"Dose-Response Relationship, Drug",FALSE,
W2073876587,10,Gonadal Steroid Hormones,FALSE,blood
W2073876587,11,Gonadal Steroid Hormones,FALSE,
W2073876587,12,Humans,FALSE,
W2073876587,13,Immunoenzyme Techniques,FALSE,
W2073876587,14,Lymphocytes,FALSE,drug effects
W2073876587,15,Lymphocytes,FALSE,
W2073876587,16,Male,FALSE,
W2073876587,17,Organ Size,FALSE,
W2073876587,18,Plant Extracts,FALSE,pharmacology
W2073876587,19,Plant Extracts,FALSE,
W2073876587,20,Prostate,FALSE,drug effects
W2073876587,21,Prostate,FALSE,
W2073876587,22,Prostatic Hyperplasia,FALSE,pathology
W2073876587,23,Prostatic Hyperplasia,FALSE,metabolism
W2073876587,24,Prostatic Hyperplasia,FALSE,immunology
W2073876587,25,Prostatic Hyperplasia,FALSE,
W2073876587,26,Quality of Life,FALSE,
W2048500578,1,Drug Carriers,TRUE,chemistry
W2048500578,2,Lipid Bilayers,TRUE,chemistry
W2048500578,3,Quaternary Ammonium Compounds,TRUE,chemistry
W2048500578,4,Ribonucleotides,TRUE,chemistry
W2048500578,5,Unilamellar Liposomes,TRUE,chemistry
W2048500578,6,Adenosine Diphosphate,FALSE,
W2048500578,7,Adenosine Diphosphate,FALSE,chemistry
W2048500578,8,Adenosine Monophosphate,FALSE,
W2048500578,9,Adenosine Monophosphate,FALSE,chemistry
W2048500578,10,Adenosine Triphosphate,FALSE,chemistry
W2048500578,11,Adenosine Triphosphate,FALSE,
W2048500578,12,Adsorption,FALSE,
W2048500578,13,Cations,FALSE,
W2048500578,14,Cations,FALSE,chemistry
W2048500578,15,Drug Carriers,FALSE,
W2048500578,16,Electrophoresis,FALSE,
W2048500578,17,Gels,FALSE,chemistry
W2048500578,18,Gels,FALSE,
W2048500578,19,Lipid Bilayers,FALSE,
W2048500578,20,"Microscopy, Electron, Transmission",FALSE,
W2048500578,21,Quaternary Ammonium Compounds,FALSE,
W2048500578,22,Ribonucleotides,FALSE,
W2048500578,23,"Spectrophotometry, Ultraviolet",FALSE,
W2048500578,24,Unilamellar Liposomes,FALSE,
W2025925233,1,Anesthesia,TRUE,trends
W2025925233,2,Anesthesia,TRUE,methods
W2025925233,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2025925233,4,Neuromuscular Blocking Agents,TRUE,adverse effects
W2025925233,5,Neuromuscular Blocking Agents,TRUE,therapeutic use
W2025925233,6,Anesthesia,FALSE,
W2025925233,7,Humans,FALSE,
W2025925233,8,"Muscle Relaxants, Central",FALSE,
W2025925233,9,"Muscle Relaxants, Central",FALSE,adverse effects
W2025925233,10,Neuromuscular Blocking Agents,FALSE,
W2113067358,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2113067358,2,Antineoplastic Agents,TRUE,therapeutic use
W2113067358,3,Immunotherapy,TRUE,
W2113067358,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,therapy
W2113067358,5,Aged,FALSE,
W2113067358,6,"Antibodies, Monoclonal",FALSE,
W2113067358,7,Antineoplastic Agents,FALSE,
W2113067358,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2113067358,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2113067358,10,Apoptosis,FALSE,
W2113067358,11,B-Lymphocytes,FALSE,
W2113067358,12,B-Lymphocytes,FALSE,pathology
W2113067358,13,B-Lymphocytes,FALSE,metabolism
W2113067358,14,"Biomarkers, Tumor",FALSE,
W2113067358,15,Cell Cycle,FALSE,
W2113067358,16,"Chemotherapy, Adjuvant",FALSE,
W2113067358,17,Chlorambucil,FALSE,
W2113067358,18,Chlorambucil,FALSE,therapeutic use
W2113067358,19,Combined Modality Therapy,FALSE,
W2113067358,20,Female,FALSE,
W2113067358,21,"Gene Rearrangement, B-Lymphocyte",FALSE,
W2113067358,22,"Genes, Immunoglobulin",FALSE,
W2113067358,23,Hematopoietic Stem Cell Transplantation,FALSE,
W2113067358,24,Humans,FALSE,
W2113067358,25,Immunophenotyping,FALSE,
W2113067358,26,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,surgery
W2113067358,27,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,drug therapy
W2113067358,28,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2113067358,29,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,diagnosis
W2113067358,30,Male,FALSE,
W2113067358,31,Middle Aged,FALSE,
W2113067358,32,Neoplasm Proteins,FALSE,metabolism
W2113067358,33,Neoplasm Proteins,FALSE,
W2113067358,34,Opportunistic Infections,FALSE,prevention & control
W2113067358,35,Opportunistic Infections,FALSE,etiology
W2113067358,36,Opportunistic Infections,FALSE,
W2113067358,37,Prognosis,FALSE,
W2113067358,38,Survival Analysis,FALSE,
W2144898127,1,"Diet, Protein-Restricted",TRUE,
W2144898127,2,Homeodomain Proteins,TRUE,metabolism
W2144898127,3,Islets of Langerhans,TRUE,metabolism
W2144898127,4,Mitogen-Activated Protein Kinase 11,TRUE,metabolism
W2144898127,5,Palmitic Acid,TRUE,pharmacology
W2144898127,6,Trans-Activators,TRUE,metabolism
W2144898127,7,Animals,FALSE,
W2144898127,8,"Blotting, Western",FALSE,
W2144898127,9,"Blotting, Western",FALSE,methods
W2144898127,10,"Cells, Cultured",FALSE,
W2144898127,11,"Fatty Acids, Nonesterified",FALSE,
W2144898127,12,"Fatty Acids, Nonesterified",FALSE,metabolism
W2144898127,13,Female,FALSE,
W2144898127,14,Glucose,FALSE,
W2144898127,15,Glucose,FALSE,metabolism
W2144898127,16,Glucose,FALSE,pharmacology
W2144898127,17,Homeodomain Proteins,FALSE,
W2144898127,18,Homeodomain Proteins,FALSE,genetics
W2144898127,19,Insulin,FALSE,
W2144898127,20,Insulin,FALSE,genetics
W2144898127,21,Insulin,FALSE,metabolism
W2144898127,22,Insulin Secretion,FALSE,
W2144898127,23,Islets of Langerhans,FALSE,
W2144898127,24,Islets of Langerhans,FALSE,drug effects
W2144898127,25,Mitogen-Activated Protein Kinase 11,FALSE,
W2144898127,26,Mitogen-Activated Protein Kinase 11,FALSE,genetics
W2144898127,27,"Models, Animal",FALSE,
W2144898127,28,Palmitic Acid,FALSE,
W2144898127,29,"RNA, Messenger",FALSE,
W2144898127,30,"RNA, Messenger",FALSE,analysis
W2144898127,31,Rats,FALSE,
W2144898127,32,"Rats, Wistar",FALSE,
W2144898127,33,Trans-Activators,FALSE,
W2144898127,34,Trans-Activators,FALSE,genetics
W2182655963,1,"Ethics, Institutional",TRUE,
W2182655963,2,Famous Persons,TRUE,
W2182655963,3,Hospitalization,TRUE,
W2182655963,4,Privacy,TRUE,
W2182655963,5,Resource Allocation,TRUE,ethics
W2182655963,6,Humans,FALSE,
W2182655963,7,Male,FALSE,
W2182655963,8,Mass Media,FALSE,
W2182655963,9,Quality of Health Care,FALSE,
W2182655963,10,Resource Allocation,FALSE,
W2160800610,1,Lymphopenia,TRUE,etiology
W2160800610,2,Pleurodesis,TRUE,adverse effects
W2160800610,3,T-Lymphocyte Subsets,TRUE,immunology
W2160800610,4,Talc,TRUE,adverse effects
W2160800610,5,Adult,FALSE,
W2160800610,6,Aged,FALSE,
W2160800610,7,"Aged, 80 and over",FALSE,
W2160800610,8,B-Lymphocyte Subsets,FALSE,
W2160800610,9,B-Lymphocyte Subsets,FALSE,immunology
W2160800610,10,CD57 Antigens,FALSE,
W2160800610,11,CD57 Antigens,FALSE,blood
W2160800610,12,Eosinophils,FALSE,immunology
W2160800610,13,Eosinophils,FALSE,
W2160800610,14,Female,FALSE,
W2160800610,15,Flow Cytometry,FALSE,
W2160800610,16,Humans,FALSE,
W2160800610,17,"Killer Cells, Natural",FALSE,
W2160800610,18,"Killer Cells, Natural",FALSE,immunology
W2160800610,19,Leukocyte Count,FALSE,
W2160800610,20,Lymphocyte Count,FALSE,
W2160800610,21,Lymphopenia,FALSE,
W2160800610,22,Lymphopenia,FALSE,immunology
W2160800610,23,Male,FALSE,
W2160800610,24,Middle Aged,FALSE,
W2160800610,25,Pleurodesis,FALSE,
W2160800610,26,T-Lymphocyte Subsets,FALSE,
W2160800610,27,Talc,FALSE,
W2160800610,28,Talc,FALSE,administration & dosage
W2160800610,29,Thoracoscopy,FALSE,
W2402281768,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2402281768,2,"Lymphoma, B-Cell",TRUE,complications
W2402281768,3,"Lymphoma, B-Cell",TRUE,drug therapy
W2402281768,4,"Lymphoma, Large B-Cell, Diffuse",TRUE,complications
W2402281768,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W2402281768,6,Adult,FALSE,
W2402281768,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402281768,8,"Dose-Response Relationship, Drug",FALSE,
W2402281768,9,Female,FALSE,
W2402281768,10,Humans,FALSE,
W2402281768,11,"Lymphoma, B-Cell",FALSE,
W2402281768,12,"Lymphoma, B-Cell",FALSE,mortality
W2402281768,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2402281768,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,mortality
W2402281768,15,Male,FALSE,
W2402281768,16,Middle Aged,FALSE,
