id,which_mesh,term,is_major_topic,qualifier_name
W2070501333,28,Staphylococcus aureus,FALSE,
W2100451355,1,"Adaptation, Psychological",TRUE,
W2100451355,2,Attitude to Health,TRUE,
W2100451355,3,Chronic Disease,TRUE,psychology
W2100451355,4,Hospitalization,TRUE,
W2100451355,5,Adult,FALSE,
W2100451355,6,Aged,FALSE,
W2100451355,7,Body Image,FALSE,
W2100451355,8,Chronic Disease,FALSE,
W2100451355,9,Female,FALSE,
W2100451355,10,Humans,FALSE,
W2100451355,11,Interviews as Topic,FALSE,
W2100451355,12,Life Style,FALSE,
W2100451355,13,Male,FALSE,
W2100451355,14,Middle Aged,FALSE,
W2100451355,15,Risk-Taking,FALSE,
W2100451355,16,Self Concept,FALSE,
W2110838167,1,"Lung Diseases, Obstructive",TRUE,therapy
W2110838167,2,Patient Education as Topic,TRUE,organization & administration
W2110838167,3,Self Care,TRUE,
W2110838167,4,Adult,FALSE,
W2110838167,5,Connecticut,FALSE,
W2110838167,6,Educational Measurement,FALSE,
W2110838167,7,Group Processes,FALSE,
W2110838167,8,Humans,FALSE,
W2110838167,9,"Lung Diseases, Obstructive",FALSE,
W2110838167,10,Patient Education as Topic,FALSE,
W2110838167,11,Research Design,FALSE,
W2110838167,12,Sampling Studies,FALSE,
W2110838167,13,Teaching,FALSE,methods
W2110838167,14,Teaching,FALSE,
W1968250107,1,Child Welfare,TRUE,
W1968250107,2,Community Mental Health Services,TRUE,
W1968250107,3,Foster Home Care,TRUE,psychology
W1968250107,4,"Psychology, Child",TRUE,
W1968250107,5,Referral and Consultation,TRUE,
W1968250107,6,"Child, Preschool",FALSE,
W1968250107,7,Foster Home Care,FALSE,
W1968250107,8,Humans,FALSE,
W1968250107,9,Male,FALSE,
W1968250107,10,Psychotherapy,FALSE,
W1968250107,11,Public Health Nursing,FALSE,
W1968250107,12,United States,FALSE,
W2469725864,1,Acupuncture Therapy,TRUE,
W2469725864,2,Dysmenorrhea,TRUE,therapy
W2469725864,3,Adolescent,FALSE,
W2469725864,4,Adult,FALSE,
W2469725864,5,Dysmenorrhea,FALSE,
W2469725864,6,Female,FALSE,
W2469725864,7,Humans,FALSE,
W2405799903,1,Communication,TRUE,
W2405799903,2,Psychodrama,TRUE,
W2405799903,3,Role Playing,TRUE,
W2405799903,4,Teaching,TRUE,methods
W2405799903,5,"Education, Nursing",FALSE,
W2405799903,6,Humans,FALSE,
W2405799903,7,Nurse-Patient Relations,FALSE,
W2405799903,8,Teaching,FALSE,
W2409847288,1,Hospital Departments,TRUE,organization & administration
W2409847288,2,"Obstetrics and Gynecology Department, Hospital",TRUE,organization & administration
W2409847288,3,Patient Discharge,TRUE,
W2409847288,4,England,FALSE,
W2409847288,5,Female,FALSE,
W2409847288,6,Hospital Departments,FALSE,
W2409847288,7,Humans,FALSE,
W2409847288,8,"Infant, Newborn",FALSE,
W2409847288,9,Midwifery,FALSE,
W2409847288,10,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2409847288,11,Pregnancy,FALSE,
W2413528714,1,"Anesthesia, Spinal",TRUE,
W2413528714,2,Hypnotics and Sedatives,TRUE,therapeutic use
W2413528714,3,Music,TRUE,
W2413528714,4,Aged,FALSE,
W2413528714,5,"Anesthesia, Epidural",FALSE,
W2413528714,6,Female,FALSE,
W2413528714,7,Humans,FALSE,
W2413528714,8,Hypnotics and Sedatives,FALSE,
W2413528714,9,Intraoperative Period,FALSE,
W2413528714,10,Male,FALSE,
W2413528714,11,Middle Aged,FALSE,
W2417579582,1,Cell- and Tissue-Based Therapy,TRUE,methods
W2417579582,2,Lymphedema,TRUE,therapy
W2417579582,3,Lymphocytes,TRUE,
W2417579582,4,Cell- and Tissue-Based Therapy,FALSE,
W2417579582,5,Humans,FALSE,
W2417579582,6,"Injections, Intra-Arterial",FALSE,
W2417579582,7,Lymphedema,FALSE,
W2460866349,1,Acupuncture Therapy,TRUE,
W2460866349,2,Lumbosacral Region,TRUE,
W2460866349,3,Sprains and Strains,TRUE,therapy
W2460866349,4,Humans,FALSE,
W2460866349,5,Sprains and Strains,FALSE,
W2475348957,1,Immunity,TRUE,drug effects
W2475348957,2,"Medicine, Chinese Traditional",TRUE,
W2475348957,3,"Medicine, East Asian Traditional",TRUE,
W2475348957,4,"Plants, Medicinal",TRUE,
W2475348957,5,Animals,FALSE,
W2475348957,6,Antibody Formation,FALSE,drug effects
W2475348957,7,Antibody Formation,FALSE,
W2475348957,8,"Disease Models, Animal",FALSE,
W2475348957,9,Hemagglutination Tests,FALSE,
W2475348957,10,Hemolysis,FALSE,drug effects
W2475348957,11,Hemolysis,FALSE,
W2475348957,12,Immunity,FALSE,
W2475348957,13,Lymphocyte Activation,FALSE,drug effects
W2475348957,14,Lymphocyte Activation,FALSE,
W2475348957,15,Male,FALSE,
W2475348957,16,Mice,FALSE,
W2475348957,17,Prednisolone,FALSE,
W2232306410,1,Critical Care,TRUE,
W2232306410,2,Herbicides,TRUE,poisoning
W2232306410,3,Nursing Care,TRUE,
W2232306410,4,Professional-Family Relations,TRUE,
W2232306410,5,Adolescent,FALSE,
W2232306410,6,Female,FALSE,
W2232306410,7,Herbicides,FALSE,
W2232306410,8,Humans,FALSE,
W2232306410,9,Suicide,FALSE,
W2313857229,1,"Drug Therapy, Combination",TRUE,
W2313857229,2,"Infusions, Parenteral",TRUE,nursing
W2313857229,3,Drug Interactions,FALSE,
W2313857229,4,Humans,FALSE,
W2313857229,5,"Infusions, Parenteral",FALSE,
W2396101234,1,"Adaptation, Psychological",TRUE,
W2396101234,2,"Kidney Failure, Chronic",TRUE,therapy
W2396101234,3,Life Style,TRUE,
W2396101234,4,Renal Dialysis,TRUE,psychology
W2396101234,5,Adolescent,FALSE,
W2396101234,6,Adult,FALSE,
W2396101234,7,Aged,FALSE,
W2396101234,8,Female,FALSE,
W2396101234,9,"Hemodialysis, Home",FALSE,
W2396101234,10,"Hemodialysis, Home",FALSE,psychology
W2396101234,11,Humans,FALSE,
W2396101234,12,"Kidney Failure, Chronic",FALSE,
W2396101234,13,Male,FALSE,
W2396101234,14,Middle Aged,FALSE,
W2396101234,15,Patient Education as Topic,FALSE,
W2396101234,16,Renal Dialysis,FALSE,
W2396101234,17,Social Support,FALSE,
W2397284319,1,Malpractice,TRUE,legislation & jurisprudence
W2397284319,2,Nursing Care,TRUE,standards
W2397284319,3,Malpractice,FALSE,
W2397284319,4,Nursing Care,FALSE,
W2397284319,5,Nursing Records,FALSE,
W2397284319,6,Nursing Records,FALSE,standards
W2397284319,7,Ontario,FALSE,
W2398577497,1,Renal Dialysis,TRUE,nursing
W2398577497,2,Humans,FALSE,
W2398577497,3,Renal Dialysis,FALSE,
W2398577497,4,Renal Dialysis,FALSE,psychology
W2400326862,1,Quality of Life,TRUE,
W2400326862,2,Renal Dialysis,TRUE,psychology
W2400326862,3,Humans,FALSE,
W2400326862,4,Life Expectancy,FALSE,
W2400326862,5,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2400326862,6,Renal Dialysis,FALSE,
W2400523192,1,Acupuncture Therapy,TRUE,methods
W2400523192,2,Paralysis,TRUE,therapy
W2400523192,3,Peroneal Nerve,TRUE,
W2400523192,4,Acupuncture Therapy,FALSE,
W2400523192,5,Adolescent,FALSE,
W2400523192,6,Adult,FALSE,
W2400523192,7,Female,FALSE,
W2400523192,8,Humans,FALSE,
W2400523192,9,Male,FALSE,
W2400523192,10,Middle Aged,FALSE,
W2400523192,11,Paralysis,FALSE,
W2401350960,1,Congenital Abnormalities,TRUE,nursing
W2401350960,2,"Ethics, Nursing",TRUE,
W2401350960,3,Life Support Care,TRUE,
W2401350960,4,Congenital Abnormalities,FALSE,
W2401350960,5,Humans,FALSE,
W2401350960,6,"Infant, Newborn",FALSE,
W2401350960,7,Quality of Life,FALSE,
W2403603707,1,Counseling,TRUE,
W2403603707,2,Outpatients,TRUE,psychology
W2403603707,3,Patient Compliance,TRUE,
W2403603707,4,Patients,TRUE,psychology
W2403603707,5,Self Administration,TRUE,psychology
W2403603707,6,Adult,FALSE,
W2403603707,7,Aged,FALSE,
W2403603707,8,Female,FALSE,
W2403603707,9,Humans,FALSE,
W2403603707,10,Male,FALSE,
W2403603707,11,Middle Aged,FALSE,
W2403603707,12,Outpatients,FALSE,
W2403603707,13,Patients,FALSE,
W2403603707,14,Self Administration,FALSE,
W2405432035,1,"Abnormalities, Multiple",TRUE,therapy
W2405432035,2,Life Support Care,TRUE,legislation & jurisprudence
W2405432035,3,Resuscitation,TRUE,
W2405432035,4,"Abnormalities, Multiple",FALSE,
W2405432035,5,"Ethics, Professional",FALSE,
W2405432035,6,Humans,FALSE,
W2405432035,7,Infant,FALSE,
W2405432035,8,"Infant, Newborn",FALSE,
W2405432035,9,Life Support Care,FALSE,
W2405432035,10,Male,FALSE,
W2405432035,11,United States,FALSE,
W2406711283,1,Community Health Nursing,TRUE,organization & administration
W2406711283,2,Continuity of Patient Care,TRUE,
W2406711283,3,Primary Health Care,TRUE,
W2406711283,4,Community Health Nursing,FALSE,
W2406711283,5,Norway,FALSE,
W2407001206,1,Acupuncture Therapy,TRUE,
W2407001206,2,Enkephalins,TRUE,pharmacology
W2407001206,3,Raphe Nuclei,TRUE,physiology
W2407001206,4,Animals,FALSE,
W2407001206,5,Endorphins,FALSE,metabolism
W2407001206,6,Endorphins,FALSE,
W2407001206,7,Enkephalins,FALSE,
W2407001206,8,Iontophoresis,FALSE,
W2407001206,9,Male,FALSE,
W2407001206,10,Naloxone,FALSE,pharmacology
W2407001206,11,Naloxone,FALSE,
W2407001206,12,Neurons,FALSE,physiology
W2407001206,13,Neurons,FALSE,
W2407001206,14,Periaqueductal Gray,FALSE,metabolism
W2407001206,15,Periaqueductal Gray,FALSE,
W2407001206,16,Raphe Nuclei,FALSE,
W2407001206,17,Raphe Nuclei,FALSE,drug effects
W2407001206,18,Rats,FALSE,
W2407206442,1,Continuity of Patient Care,TRUE,
W2407206442,2,Maternal Health Services,TRUE,organization & administration
W2407206442,3,Midwifery,TRUE,
W2407206442,4,Primary Health Care,TRUE,
W2407206442,5,England,FALSE,
W2407206442,6,Female,FALSE,
W2407206442,7,Home Care Services,FALSE,
W2407206442,8,Humans,FALSE,
W2407206442,9,"Infant, Newborn",FALSE,
W2407206442,10,Maternal Health Services,FALSE,
W2407206442,11,Patient Discharge,FALSE,
W2407206442,12,Pregnancy,FALSE,
W2410102288,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2410102288,2,Cisplatin,TRUE,adverse effects
W2410102288,3,Vomiting,TRUE,chemically induced
W2410102288,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410102288,5,Cisplatin,FALSE,
W2410102288,6,Humans,FALSE,
W2410102288,7,Vomiting,FALSE,
W2410869801,1,"Infusions, Parenteral",TRUE,nursing
W2410869801,2,Humans,FALSE,
W2410869801,3,"Infusions, Parenteral",FALSE,
W2410869801,4,Weights and Measures,FALSE,
W2411010774,1,Burns,TRUE,nursing
W2411010774,2,Critical Care,TRUE,
W2411010774,3,Emergencies,TRUE,
W2411010774,4,Burns,FALSE,
W2411010774,5,Humans,FALSE,
W2411010774,6,Nursing Assessment,FALSE,
W2411010774,7,Triage,FALSE,
W2411927617,1,Euthanasia,TRUE,
W2411927617,2,"Euthanasia, Passive",TRUE,
W2411927617,3,Life Support Care,TRUE,
W2411927617,4,Patient Advocacy,TRUE,
W2411927617,5,Adult,FALSE,
W2411927617,6,Humans,FALSE,
W2411927617,7,Male,FALSE,
W2411927617,8,Quality of Life,FALSE,
W2412107928,1,Activities of Daily Living,TRUE,
W2412107928,2,Asthma,TRUE,psychology
W2412107928,3,Asthma,FALSE,
W2412107928,4,Child,FALSE,
W2412107928,5,Humans,FALSE,
W2412107928,6,Male,FALSE,
W2412217752,1,Coronary Disease,TRUE,blood
W2412217752,2,"Medicine, Chinese Traditional",TRUE,
W2412217752,3,"Medicine, East Asian Traditional",TRUE,
W2412217752,4,Tyrosine,TRUE,blood
W2412217752,5,Adult,FALSE,
W2412217752,6,Aged,FALSE,
W2412217752,7,Coronary Disease,FALSE,
W2412217752,8,Coronary Disease,FALSE,physiopathology
W2412217752,9,Female,FALSE,
W2412217752,10,Humans,FALSE,
W2412217752,11,Male,FALSE,
W2412217752,12,Middle Aged,FALSE,
W2412217752,13,Tyrosine,FALSE,
W2412343513,1,Patient Advocacy,TRUE,
W2412343513,2,Prenatal Care,TRUE,organization & administration
W2412343513,3,Female,FALSE,
W2412343513,4,Humans,FALSE,
W2412343513,5,Midwifery,FALSE,
W2412343513,6,Pregnancy,FALSE,
W2412343513,7,Prenatal Care,FALSE,
W2412343513,8,Prenatal Care,FALSE,standards
W2412343513,9,United Kingdom,FALSE,
W2413153595,1,Ultrasonic Therapy,TRUE,methods
W2413153595,2,Urinary Calculi,TRUE,therapy
W2413153595,3,Humans,FALSE,
W2413153595,4,Ultrasonic Therapy,FALSE,
W2413153595,5,Urinary Calculi,FALSE,
W2414628860,1,Nursing,TRUE,trends
W2414628860,2,Nursing Care,TRUE,trends
W2414628860,3,Quality of Health Care,TRUE,
W2414628860,4,Humans,FALSE,
W2414628860,5,Nursing,FALSE,
W2414628860,6,Nursing Care,FALSE,
W2417046240,1,Anxiety,TRUE,psychology
W2417046240,2,Language Development Disorders,TRUE,therapy
W2417046240,3,Language Disorders,TRUE,therapy
W2417046240,4,Language Therapy,TRUE,psychology
W2417046240,5,"Psychology, Child",TRUE,
W2417046240,6,Anxiety,FALSE,
W2417046240,7,"Child, Preschool",FALSE,
W2417046240,8,Humans,FALSE,
W2417046240,9,Language Development Disorders,FALSE,
W2417046240,10,Language Development Disorders,FALSE,psychology
W2417046240,11,Language Disorders,FALSE,
W2417046240,12,Language Therapy,FALSE,
W2417046240,13,Male,FALSE,
W2417334523,1,Renal Dialysis,TRUE,rehabilitation
W2417334523,2,Social Adjustment,TRUE,
W2417334523,3,Humans,FALSE,
W2417334523,4,Renal Dialysis,FALSE,
W2417334523,5,Renal Dialysis,FALSE,psychology
W2417335812,1,Community Health Services,TRUE,
W2417335812,2,Home Nursing,TRUE,
W2417335812,3,Intellectual Disability,TRUE,rehabilitation
W2417335812,4,Family,FALSE,
W2417335812,5,Female,FALSE,
W2417335812,6,Humans,FALSE,
W2417335812,7,Intellectual Disability,FALSE,
W2417335812,8,Male,FALSE,
W2417335812,9,Social Support,FALSE,
W2417335812,10,United Kingdom,FALSE,
W2418139318,1,Chloroform,TRUE,therapeutic use
W2418139318,2,Codeine,TRUE,therapeutic use
W2418139318,3,Ethanol,TRUE,therapeutic use
W2418139318,4,Morphine,TRUE,therapeutic use
W2418139318,5,"Pain, Intractable",TRUE,drug therapy
W2418139318,6,Terminal Care,TRUE,
W2418139318,7,Chloroform,FALSE,
W2418139318,8,Codeine,FALSE,
W2418139318,9,Drug Combinations,FALSE,therapeutic use
W2418139318,10,Drug Combinations,FALSE,
W2418139318,11,Ethanol,FALSE,
W2418139318,12,Humans,FALSE,
W2418139318,13,Morphine,FALSE,
W2418139318,14,Neoplasms,FALSE,physiopathology
W2418139318,15,Neoplasms,FALSE,
W2418139318,16,"Pain, Intractable",FALSE,
W2418190998,1,Coronary Disease,TRUE,psychology
W2418190998,2,Hospitalization,TRUE,
W2418190998,3,Personality,TRUE,
W2418190998,4,"Stress, Psychological",TRUE,
W2418190998,5,Anxiety,FALSE,
W2418190998,6,Coronary Disease,FALSE,
W2418190998,7,Humans,FALSE,
W2423205765,1,Eucalyptus,TRUE,
W2423205765,2,Intestines,TRUE,surgery
W2423205765,3,"Plants, Medicinal",TRUE,
W2423205765,4,Premedication,TRUE,
W2423205765,5,Animals,FALSE,
W2423205765,6,Dogs,FALSE,
W2423205765,7,Humans,FALSE,
W2423205765,8,Intestines,FALSE,
W2423205765,9,"Medicine, Chinese Traditional",FALSE,
W2423205765,10,Phytotherapy,FALSE,
W2423205765,11,Surgical Wound Infection,FALSE,
W2423205765,12,Surgical Wound Infection,FALSE,prevention & control
W2423452416,1,Acupuncture Therapy,TRUE,methods
W2423452416,2,Moxibustion,TRUE,methods
W2423452416,3,Terminology as Topic,TRUE,
W2423452416,4,Acupuncture Therapy,FALSE,
W2423452416,5,Humans,FALSE,
W2423452416,6,Language,FALSE,
W2423452416,7,Moxibustion,FALSE,
W2423967949,1,Renal Dialysis,TRUE,rehabilitation
W2423967949,2,Social Adjustment,TRUE,
W2423967949,3,Social Work,TRUE,
W2423967949,4,Humans,FALSE,
W2423967949,5,Renal Dialysis,FALSE,psychology
W2423967949,6,Renal Dialysis,FALSE,
W2429450959,1,Pediatric Nursing,TRUE,
W2429450959,2,Play Therapy,TRUE,
W2429450959,3,Play and Playthings,TRUE,
W2429450959,4,Child,FALSE,
W2429450959,5,Humans,FALSE,
W2440011963,1,Community Health Services,TRUE,organization & administration
W2440011963,2,Midwifery,TRUE,
W2440011963,3,Postnatal Care,TRUE,organization & administration
W2440011963,4,Adult,FALSE,
W2440011963,5,Community Health Services,FALSE,
W2440011963,6,England,FALSE,
W2440011963,7,Female,FALSE,
W2440011963,8,Humans,FALSE,
W2440011963,9,"Infant, Newborn",FALSE,
W2440011963,10,Postnatal Care,FALSE,
W2440011963,11,Pregnancy,FALSE,
W2440011963,12,Wales,FALSE,
W2473379273,1,Patient Advocacy,TRUE,
W2473379273,2,Terminal Care,TRUE,
W2473379273,3,Aged,FALSE,
W2473379273,4,Female,FALSE,
W2473379273,5,Humans,FALSE,
W2473379273,6,"Students, Nursing",FALSE,
W2473379273,7,"Students, Nursing",FALSE,psychology
W4290662849,1,Breast Diseases,TRUE,nursing
W4290662849,2,Breast Diseases,FALSE,
W4290662849,3,Breast Neoplasms,FALSE,nursing
W4290662849,4,Breast Neoplasms,FALSE,
W4290662849,5,Female,FALSE,
W4290662849,6,Humans,FALSE,
W4290662849,7,Mastectomy,FALSE,nursing
W4290662849,8,Mastectomy,FALSE,
W4290663568,1,Geriatric Nursing,TRUE,standards
W4290663568,2,Jurisprudence,TRUE,
W4290663568,3,Medication Errors,TRUE,
W4290663568,4,Aged,FALSE,
W4290663568,5,Geriatric Nursing,FALSE,
W4290663568,6,Humans,FALSE,
W4290663568,7,Male,FALSE,
W4290663568,8,Sweden,FALSE,
W4299933722,1,Medication Errors,TRUE,
W4299933722,2,"Medication Systems, Hospital",TRUE,standards
W4299933722,3,Nursing Care,TRUE,standards
W4299933722,4,Humans,FALSE,
W4299933722,5,"Medication Systems, Hospital",FALSE,
W4299933722,6,Nursing Care,FALSE,
W4299963615,1,Hypoxia,TRUE,therapy
W4299963615,2,Oxygen Inhalation Therapy,TRUE,
W4299963615,3,Acid-Base Equilibrium,FALSE,
W4299963615,4,Humans,FALSE,
W4299963615,5,Hypoxia,FALSE,
W4301264856,1,Crisis Intervention,TRUE,
W4301264856,2,Nursing Care,TRUE,
W4301264856,3,Rape,TRUE,
W4301264856,4,Female,FALSE,
W4301264856,5,Humans,FALSE,
W4302067874,1,Home Nursing,TRUE,
W4302067874,2,"Respiration, Artificial",TRUE,nursing
W4302067874,3,Humans,FALSE,
W4302067874,4,"Respiration, Artificial",FALSE,
W2316055476,1,"Adaptation, Psychological",TRUE,
W2316055476,2,Narcolepsy,TRUE,psychology
W2316055476,3,Quality of Life,TRUE,
W2316055476,4,Adult,FALSE,
W2316055476,5,Aged,FALSE,
W2316055476,6,Employment,FALSE,
W2316055476,7,Female,FALSE,
W2316055476,8,Hallucinations,FALSE,
W2316055476,9,Humans,FALSE,
W2316055476,10,Interviews as Topic,FALSE,
W2316055476,11,Male,FALSE,
W2316055476,12,Middle Aged,FALSE,
W2316055476,13,Narcolepsy,FALSE,physiopathology
W2316055476,14,Narcolepsy,FALSE,
W2316055476,15,"Sleep, REM",FALSE,physiology
W2316055476,16,"Sleep, REM",FALSE,
W2316055476,17,Social Support,FALSE,
W2015039263,1,"Peptide Chain Elongation, Translational",TRUE,
W2015039263,2,Peptide Elongation Factors,TRUE,metabolism
W2015039263,3,Polyribosomes,TRUE,metabolism
W2015039263,4,Reticulocytes,TRUE,physiology
W2015039263,5,Animals,FALSE,
W2015039263,6,Binding Sites,FALSE,
W2015039263,7,Cell-Free System,FALSE,
W2015039263,8,Kinetics,FALSE,
W2015039263,9,Peptide Elongation Factors,FALSE,
W2015039263,10,Polyribosomes,FALSE,
W2015039263,11,Puromycin,FALSE,
W2015039263,12,"RNA, Transfer",FALSE,
W2015039263,13,"RNA, Transfer",FALSE,metabolism
W2015039263,14,"RNA, Transfer, Amino Acyl",FALSE,
W2015039263,15,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2015039263,16,Rabbits,FALSE,
W2015039263,17,Reticulocytes,FALSE,
W2015039263,18,Ribosomes,FALSE,
W2015039263,19,Ribosomes,FALSE,metabolism
W2018986857,1,Ampicillin,TRUE,therapeutic use
W2018986857,2,Listeriosis,TRUE,drug therapy
W2018986857,3,Meningitis,TRUE,drug therapy
W2018986857,4,Adolescent,FALSE,
W2018986857,5,Ampicillin,FALSE,
W2018986857,6,Humans,FALSE,
W2018986857,7,Listeriosis,FALSE,
W2018986857,8,Male,FALSE,
W2018986857,9,Meningitis,FALSE,
W2018986857,10,Penicillin Resistance,FALSE,
W2320710313,1,Brain Injuries,TRUE,complications
W2320710313,2,Crisis Intervention,TRUE,
W2320710313,3,Family,TRUE,
W2320710313,4,Neurocognitive Disorders,TRUE,etiology
W2320710313,5,Adult,FALSE,
W2320710313,6,Brain Injuries,FALSE,
W2320710313,7,Child,FALSE,
W2320710313,8,Female,FALSE,
W2320710313,9,Humans,FALSE,
W2320710313,10,Male,FALSE,
W2320710313,11,Neurocognitive Disorders,FALSE,
W2320710313,12,Parent-Child Relations,FALSE,
W2320710313,13,Social Support,FALSE,
W1986126476,1,Activities of Daily Living,TRUE,
W1986126476,2,Aged,TRUE,
W1986126476,3,Jurisprudence,TRUE,
W1986126476,4,"Social Control, Formal",TRUE,
W1986126476,5,Humans,FALSE,
W1986126476,6,Mental Health,FALSE,
W1986126476,7,United States,FALSE,
W2323925959,1,Nursing Care,TRUE,
W2323925959,2,Research,TRUE,standards
W2323925959,3,"Education, Nursing, Continuing",FALSE,
W2323925959,4,Humans,FALSE,
W2323925959,5,Interprofessional Relations,FALSE,
W2323925959,6,Motivation,FALSE,
W2323925959,7,Patient Advocacy,FALSE,
W2323925959,8,Research,FALSE,
W2323925959,9,Research Support as Topic,FALSE,
W2323925959,10,Role,FALSE,
W2046205970,1,Critical Care,TRUE,
W2046205970,2,Pain Management,TRUE,
W2046205970,3,Attitude of Health Personnel,FALSE,
W2046205970,4,Humans,FALSE,
W2323818496,1,"Adaptation, Psychological",TRUE,
W2323818496,2,Grief,TRUE,
W2323818496,3,Paraplegia,TRUE,nursing
W2323818496,4,Quadriplegia,TRUE,nursing
W2323818496,5,Counseling,FALSE,
W2323818496,6,Crisis Intervention,FALSE,
W2323818496,7,Female,FALSE,
W2323818496,8,Humans,FALSE,
W2323818496,9,Male,FALSE,
W2323818496,10,"Models, Psychological",FALSE,
W2323818496,11,Paraplegia,FALSE,psychology
W2323818496,12,Paraplegia,FALSE,
W2323818496,13,Quadriplegia,FALSE,psychology
W2323818496,14,Quadriplegia,FALSE,
W2323818496,15,Sick Role,FALSE,
W2323818496,16,Social Support,FALSE,
W2331331804,1,Polyradiculoneuropathy,TRUE,nursing
W2331331804,2,Pregnancy Complications,TRUE,nursing
W2331331804,3,Adult,FALSE,
W2331331804,4,Female,FALSE,
W2331331804,5,Humans,FALSE,
W2331331804,6,"Infant, Newborn",FALSE,
W2331331804,7,Intracranial Aneurysm,FALSE,complications
W2331331804,8,Intracranial Aneurysm,FALSE,
W2331331804,9,Polyradiculoneuropathy,FALSE,complications
W2331331804,10,Polyradiculoneuropathy,FALSE,
W2331331804,11,Pregnancy,FALSE,
W2331331804,12,Pregnancy Complications,FALSE,
W2331331804,13,Respiratory Insufficiency,FALSE,
W2331331804,14,Respiratory Insufficiency,FALSE,etiology
W2331331804,15,Respiratory Insufficiency,FALSE,nursing
W2331331804,16,Subarachnoid Hemorrhage,FALSE,
W2331331804,17,Subarachnoid Hemorrhage,FALSE,etiology
W2028462021,1,First Aid,TRUE,
W2028462021,2,Analysis of Variance,FALSE,
W2028462021,3,Educational Measurement,FALSE,
W2028462021,4,Humans,FALSE,
W2028462021,5,Nebraska,FALSE,
W2028462021,6,"Retention, Psychology",FALSE,
W2329646611,1,Intracranial Pressure,TRUE,
W2329646611,2,"Monitoring, Physiologic",TRUE,instrumentation
W2329646611,3,Pseudotumor Cerebri,TRUE,physiopathology
W2329646611,4,Adult,FALSE,
W2329646611,5,Cerebrospinal Fluid Shunts,FALSE,
W2329646611,6,Female,FALSE,
W2329646611,7,Humans,FALSE,
W2329646611,8,Middle Aged,FALSE,
W2329646611,9,"Monitoring, Physiologic",FALSE,
W2329646611,10,Papilledema,FALSE,
W2329646611,11,Papilledema,FALSE,physiopathology
W2329646611,12,Pseudotumor Cerebri,FALSE,
W2329646611,13,Pseudotumor Cerebri,FALSE,therapy
W2329646611,14,Pseudotumor Cerebri,FALSE,nursing
W2330846474,1,Hydrocephalus,TRUE,therapy
W2330846474,2,Cephalometry,FALSE,
W2330846474,3,Cerebrospinal Fluid Shunts,FALSE,methods
W2330846474,4,Cerebrospinal Fluid Shunts,FALSE,
W2330846474,5,Echoencephalography,FALSE,
W2330846474,6,Humans,FALSE,
W2330846474,7,Hydrocephalus,FALSE,etiology
W2330846474,8,Hydrocephalus,FALSE,diagnosis
W2330846474,9,Hydrocephalus,FALSE,
W2330846474,10,"Infant, Newborn",FALSE,
W2330846474,11,Parents,FALSE,education
W2330846474,12,Parents,FALSE,
W2330846474,13,Patient Education as Topic,FALSE,
W2330846474,14,"Tomography, X-Ray Computed",FALSE,
W2331899209,1,Patient Care Planning,TRUE,methods
W2331899209,2,Patient Discharge,TRUE,
W2331899209,3,Humans,FALSE,
W2331899209,4,Patient Care Planning,FALSE,
W2331899209,5,Virginia,FALSE,
W2438575778,1,Peritoneal Dialysis,TRUE,adverse effects
W2438575778,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2438575778,3,Peritonitis,TRUE,etiology
W2438575778,4,Actuarial Analysis,FALSE,
W2438575778,5,Data Collection,FALSE,
W2438575778,6,Humans,FALSE,
W2438575778,7,Missouri,FALSE,
W2438575778,8,Peritoneal Dialysis,FALSE,
W2438575778,9,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2438575778,10,Peritonitis,FALSE,epidemiology
W2438575778,11,Peritonitis,FALSE,
W159022382,1,"Diarrhea, Infantile",TRUE,prevention & control
W159022382,2,Fluid Therapy,TRUE,
W159022382,3,Health Education,TRUE,
W159022382,4,"Child, Preschool",FALSE,
W159022382,5,Chile,FALSE,
W159022382,6,"Diarrhea, Infantile",FALSE,
W159022382,7,"Diarrhea, Infantile",FALSE,mortality
W159022382,8,"Diarrhea, Infantile",FALSE,epidemiology
W159022382,9,Humans,FALSE,
W159022382,10,Infant Food,FALSE,
W2412094248,1,"Diarrhea, Infantile",TRUE,nursing
W2412094248,2,Fluid Therapy,TRUE,
W2412094248,3,Argentina,FALSE,
W2412094248,4,Costa Rica,FALSE,
W2412094248,5,"Diarrhea, Infantile",FALSE,
W2412094248,6,Humans,FALSE,
W2412094248,7,Infant,FALSE,
W2412094248,8,Panama,FALSE,
W2412094248,9,Patient Care Team,FALSE,
W2081440720,1,Nursing,TRUE,
W2081440720,2,Nursing Care,TRUE,
W2081440720,3,Task Performance and Analysis,TRUE,
W2081440720,4,"Education, Nursing",FALSE,
W2081440720,5,Humans,FALSE,
W2081440720,6,Nurse-Patient Relations,FALSE,
W2224948933,1,Euthanasia,TRUE,
W2224948933,2,Patient Advocacy,TRUE,
