id,which_concept,concept_id,term,level,score
W2045457884,1,C71924100,Medicine,0,0.9501676
W2045457884,2,C2779777945,Bile duct,2,0.7051053
W2045457884,3,C2776641081,Cholecystectomy,2,0.5531095
W2045457884,4,C61434518,General surgery,1,0.52822185
W2045457884,5,C2910763605,Tertiary referral centre,2,0.46094334
W2045457884,6,C141071460,Surgery,1,0.4603377
W2045457884,7,C2776884468,Common bile duct,2,0.4575502
W2045457884,8,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.44829914
W2045457884,9,C2775967933,Pancreatitis,2,0
W2082630335,1,C71924100,Medicine,0,0.980584
W2082630335,2,C519063684,Calcium,2,0.56882846
W2082630335,3,C2780608335,Intravenous therapy,2,0.4785674
W2082630335,4,C98274493,Pharmacology,1,0.41875032
W2082630335,5,C42219234,Anesthesia,1,0.35950184
W2082630335,6,C177713679,Intensive care medicine,1,0.31687605
W2082630335,7,C126322002,Internal medicine,1,0.21764332
W2121128421,1,C71924100,Medicine,0,0.8637233
W2121128421,2,C3017579018,Medical journal,2,0.85083747
W2121128421,3,C2779598827,Ceylon,2,0.7921749
W2121128421,4,C3017649214,Sri lanka,3,0.627219
W2121128421,5,C161191863,Library science,1,0.4627355
W2121128421,6,C512399662,Family medicine,1,0.44477603
W2121128421,7,C204787440,Alternative medicine,2,0.42816475
W2121128421,8,C3019281177,South asia,2,0.096220255
W2121128421,9,C142724271,Pathology,1,0.08711651
W2121128421,10,C195244886,Ancient history,1,0.07583803
W2121128421,11,C41008148,Computer science,0,0
W2121128421,12,C95457728,History,0,0
W2129846407,1,C2779598827,Ceylon,2,0.89342356
W2129846407,2,C71924100,Medicine,0,0.8415437
W2129846407,3,C3017579018,Medical journal,2,0.8252064
W2129846407,4,C2993285706,Anal sphincter,2,0.46908823
W2129846407,5,C3017649214,Sri lanka,3,0.46391597
W2129846407,6,C204787440,Alternative medicine,2,0.43792257
W2129846407,7,C158154518,Relevance (law),2,0.41975853
W2129846407,8,C512399662,Family medicine,1,0.36948794
W2129846407,9,C161191863,Library science,1,0.34422576
W2129846407,10,C141071460,Surgery,1,0.122927845
W2129846407,11,C142724271,Pathology,1,0.1051155
W2129846407,12,C3019281177,South asia,2,0.09577599
W2129846407,13,C199539241,Law,1,0.09250659
W2129846407,14,C195244886,Ancient history,1,0.07472107
W2129846407,15,C17744445,Political science,0,0
W2129846407,16,C41008148,Computer science,0,0
W2129846407,17,C95457728,History,0,0
W2149354452,1,C71924100,Medicine,0,0.9753796
W2149354452,2,C187212893,Pediatrics,1,0.4636558
W2149354452,3,C2776553844,Immunoglobulin M,4,0.4388317
W2149354452,4,C203014093,Immunology,1,0.22162944
W2149354452,5,C2780898057,Immunoglobulin G,3,0.21722332
W2149354452,6,C159654299,Antibody,2,0.13409415
W2395259594,1,C71924100,Medicine,0,0.51027155
W2395259594,2,C98274493,Pharmacology,1,0.43964162
W2395259594,3,C159047783,Virology,1,0.36972857
W2399860682,1,C2777091541,Neonatal intensive care unit,2,0.6783969
W2399860682,2,C116675565,Outbreak,2,0.64601105
W2399860682,3,C71924100,Medicine,0,0.64062834
W2399860682,4,C2776376669,Intensive care unit,2,0.47881562
W2399860682,5,C187212893,Pediatrics,1,0.4484081
W2399860682,6,C194828623,Emergency medicine,1,0.33921728
W2399860682,7,C177713679,Intensive care medicine,1,0.32851475
W2399860682,8,C159047783,Virology,1,0.16690445
W2410860531,1,C71924100,Medicine,0,0.98019266
W2410860531,2,C164705383,Cardiology,1,0.71422005
W2410860531,3,C126322002,Internal medicine,1,0.66657203
W2410860531,4,C2993373945,Mitral regurgitation,2,0.66466933
W2410860531,5,C2777274916,Papillary muscle,2,0.64752835
W2410860531,6,C2778198053,Heart failure,2,0.54333067
W2410860531,7,C2909944400,Functional mitral regurgitation,4,0.5117283
W2410860531,8,C78085059,Ejection fraction,3,0.16660678
W2415000747,1,C3019738921,Cytomegalovirus infection,4,0.71682703
W2415000747,2,C2777732132,Cytomegalovirus,5,0.65199494
W2415000747,3,C71924100,Medicine,0,0.64974034
W2415000747,4,C2911091166,Transplantation,2,0.64915085
W2415000747,5,C2910866203,Cytomegalovirus infections,4,0.6142062
W2415000747,6,C159047783,Virology,1,0.5552402
W2415000747,7,C2780303639,Kidney transplantation,3,0.49417904
W2415000747,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4102857
W2415000747,9,C203014093,Immunology,1,0.37485263
W2415000747,10,C126322002,Internal medicine,1,0.31225634
W2415000747,11,C2779820661,Human cytomegalovirus,3,0.25549674
W2415000747,12,C2776409557,Herpesviridae,4,0.17740312
W2415000747,13,C2780727368,Viral disease,3,0.16858715
W2415000747,14,C2522874641,Virus,2,0.15738341
W2415000747,15,C2779134260,Disease,2,0.06630948
W2415000747,16,C524204448,Infectious disease (medical specialty),3,0.064636976
W4298191268,1,C2779998236,Loneliness,2,0.84298515
W4298191268,2,C122980154,Feeling,2,0.6512591
W4298191268,3,C2776914184,Inflammation,2,0.618433
W4298191268,4,C2778175527,Successful aging,2,0.55303174
W4298191268,5,C118820876,Accelerated aging,2,0.5376578
W4298191268,6,C2908780919,Cellular Aging,4,0.45587462
W4298191268,7,C74909509,Gerontology,1,0.39550853
W4298191268,8,C15744967,Psychology,0,0.35472316
W4298191268,9,C71924100,Medicine,0,0.28295642
W4298191268,10,C203014093,Immunology,1,0.2003327
W4298191268,11,C86803240,Biology,0,0.18046537000000001
W4298191268,12,C77805123,Social psychology,1,0.12315172
W4298191268,13,C177336024,Telomere,3,0.121515125
W4298191268,14,C127413603,Engineering,0,0.09887794
W4298191268,15,C200601418,Reliability engineering,1,0.09246665
W4298191268,16,C552990157,DNA,2,0
W4298191268,17,C54355233,Genetics,1,0
W4299152816,1,C2776541429,Osteoporosis,2,0.73390615
W4299152816,2,C71924100,Medicine,0,0.6606213
W4299152816,3,C2780035454,Drug,2,0.54073864
W4299152816,4,C2779951463,Quality of life (healthcare),2,0.44333398
W4299152816,5,C2779530757,Quality (philosophy),2,0.43592218
W4299152816,6,C177713679,Intensive care medicine,1,0.43540117
W4299152816,7,C98274493,Pharmacology,1,0.34202772
W4299152816,8,C126322002,Internal medicine,1,0.3213635
W4299152816,9,C159110408,Nursing,1,0.058940828
W4299152816,10,C138885662,Philosophy,0,0
W4299152816,11,C111472728,Epistemology,1,0
W4299980624,1,C71924100,Medicine,0,0.5341384
W4299980624,2,C90924648,Gastroenterology,1,0.5151028
W4299980624,3,C2908868296,Helicobacter pylori infection,3,0.45549637
W4299980624,4,C126322002,Internal medicine,1,0.43334112
W4299980624,5,C2776409635,Helicobacter pylori,2,0.17996702
W4301487447,1,C71924100,Medicine,0,0.7317016
W4301487447,2,C555293320,Diabetes mellitus,2,0.7286461
W4301487447,3,C84393581,Blood pressure,2,0.7271532
W4301487447,4,C2780035454,Drug,2,0.6619391
W4301487447,5,C98274493,Pharmacology,1,0.48563543
W4301487447,6,C177713679,Intensive care medicine,1,0.40575868
W4301487447,7,C126322002,Internal medicine,1,0.31742316
W4301487447,8,C134018914,Endocrinology,1,0.16774201
W4301655266,1,C84393581,Blood pressure,2,0.7701781
W4301655266,2,C2984729377,High pressure,2,0.65817213
W4301655266,3,C2910756435,High sodium,3,0.5224018
W4301655266,4,C71924100,Medicine,0,0.4913446
W4301655266,5,C2779955035,Advice (programming),2,0.47944894
W4301655266,6,C126322002,Internal medicine,1,0.3623584
W4301655266,7,C41008148,Computer science,0,0.18308002
W4301655266,8,C127413603,Engineering,0,0.11539984
W4301655266,9,C61696701,Engineering physics,1,0
W4301655266,10,C199360897,Programming language,1,0
W2441378244,1,C137403100,Ethnic group,2,0.7007104
W2441378244,2,C95457728,History,0,0.46414223
W2441378244,3,C2549261,Ethnology,1,0.44247228
W2441378244,4,C205649164,Geography,0,0.38403356
W2441378244,5,C17744445,Political science,0,0.37900054
W2441378244,6,C199539241,Law,1,0.20678565
W2005462337,1,C71924100,Medicine,0,0.9307757
W2005462337,2,C2780954326,Intracranial pressure,2,0.8607336
W2005462337,3,C2777449187,Hyperventilation,2,0.60660744
W2005462337,4,C2777996791,Decompressive craniectomy,3,0.5580558
W2005462337,5,C154281038,Cerebral perfusion pressure,3,0.55354935
W2005462337,6,C42219234,Anesthesia,1,0.5390377
W2005462337,7,C157767197,Cerebral blood flow,2,0.52549106
W2005462337,8,C3017567848,Hypertonic saline,2,0.5215809
W2005462337,9,C2781017439,Traumatic brain injury,2,0.4763927
W2005462337,10,C2779493303,Cerebral edema,2,0.4423335
W2005462337,11,C84393581,Blood pressure,2,0.41767526
W2005462337,12,C126322002,Internal medicine,1,0.20196322
W2005462337,13,C118552586,Psychiatry,1,0
W2149362936,1,C71924100,Medicine,0,0.9692154
W2149362936,2,C2779777798,Tramadol,3,0.7913884
W2149362936,3,C2776029756,Oxycodone,4,0.7619459
W2149362936,4,C2778871575,Craniotomy,2,0.7295021
W2149362936,5,C2780820201,Analgesic,2,0.67731124
W2149362936,6,C42219234,Anesthesia,1,0.65175605
W2149362936,7,C2780744026,Ketoprofen,2,0.61123717
W2149362936,8,C2781063702,Opioid,3,0.5926691
W2149362936,9,C2777389121,Morphine,2,0.50814176
W2149362936,10,C2777866328,Codeine,3,0.47904265
W2149362936,11,C55932262,Pain ladder,4,0.427551
W2149362936,12,C141071460,Surgery,1,0.3390277
W2149362936,13,C170493617,Receptor,2,0
W2149362936,14,C126322002,Internal medicine,1,0
W2149362936,15,C98274493,Pharmacology,1,0
W2025221932,1,C71924100,Medicine,0,0.9569585
W2025221932,2,C42219234,Anesthesia,1,0.70813274
W2025221932,3,C2778871575,Craniotomy,2,0.6470337
W2025221932,4,C157767197,Cerebral blood flow,2,0.6327233
W2025221932,5,C2780954326,Intracranial pressure,2,0.52121437
W2025221932,6,C84393581,Blood pressure,2,0.5206575
W2025221932,7,C2781258859,Shivering,2,0.49363625
W2025221932,8,C2776983577,General anaesthesia,2,0.47850838
W2025221932,9,C81182388,Complication,2,0.4690381
W2025221932,10,C2993523616,Neurological deficit,2,0.4595278
W2025221932,11,C141071460,Surgery,1,0.3554845
W2025221932,12,C126322002,Internal medicine,1,0.08570838
W2158869126,1,C71924100,Medicine,0,0.8432485
W2158869126,2,C104471311,Oncotic pressure,3,0.78460526
W2158869126,3,C3017567848,Hypertonic saline,2,0.73553926
W2158869126,4,C2778445172,Mannitol,2,0.66389585
W2158869126,5,C117277713,Tonicity,2,0.65996456
W2158869126,6,C2779493303,Cerebral edema,2,0.55611265
W2158869126,7,C2780954326,Intracranial pressure,2,0.5199905
W2158869126,8,C195646399,Intravascular volume status,3,0.5022776
W2158869126,9,C42219234,Anesthesia,1,0.49192333
W2158869126,10,C2776703092,Hyponatremia,2,0.47692177
W2158869126,11,C9603476,Osmotic pressure,2,0.46443778
W2158869126,12,C2780762869,Plasma osmolality,3,0.44647846
W2158869126,13,C126322002,Internal medicine,1,0.28706098
W2158869126,14,C178853913,Hemodynamics,2,0.16547272
W2158869126,15,C2776125364,Albumin,2,0.07351771
W2158869126,16,C86803240,Biology,0,0.06813201
W2158869126,17,C55493867,Biochemistry,1,0.06595361
W2158869126,18,C2776370428,Vasopressin,2,0.06474626
W2036396851,1,C71924100,Medicine,0,0.93339527
W2036396851,2,C2777297131,Postoperative nausea and vomiting,3,0.81237763
W2036396851,3,C2778871575,Craniotomy,2,0.7289547
W2036396851,4,C2778573518,Retching,3,0.6745965
W2036396851,5,C2780580376,Nausea,2,0.64790154
W2036396851,6,C2780852908,Vomiting,2,0.5858582
W2036396851,7,C2780884295,Antiemetic,3,0.5585657
W2036396851,8,C42219234,Anesthesia,1,0.55838555
W2036396851,9,C168563851,Randomized controlled trial,2,0.5316228
W2036396851,10,C2908647359,Population,2,0.45009264
W2036396851,11,C177713679,Intensive care medicine,1,0.4335779
W2036396851,12,C141071460,Surgery,1,0.37315837
W2036396851,13,C99454951,Environmental health,1,0
W1975423862,1,C86803240,Biology,0,0.8834465
W1975423862,2,C2777334866,Ciliate,2,0.65679693
W1975423862,3,C106358424,Infectivity,3,0.56457937
W1975423862,4,C202751555,In vitro,2,0.5645055
W1975423862,5,C71928629,Parasite hosting,2,0.54300004
W1975423862,6,C2778476535,Agarose,2,0.49451086
W1975423862,7,C89423630,Microbiology,1,0.3923123
W1975423862,8,C105702510,Anatomy,1,0.35079637
W1975423862,9,C16685009,Andrology,1,0.34037685
W1975423862,10,C153911025,Molecular biology,1,0.29523906
W1975423862,11,C203014093,Immunology,1,0.24882194
W1975423862,12,C2522874641,Virus,2,0.17150599
W1975423862,13,C18903297,Ecology,1,0.15342167
W1975423862,14,C71924100,Medicine,0,0
W1975423862,15,C55493867,Biochemistry,1,0
W1975423862,16,C136764020,World Wide Web,1,0
W1975423862,17,C41008148,Computer science,0,0
W2082880394,1,C2776824641,Myxozoa,3,0.89793205
W2082880394,2,C86803240,Biology,0,0.73745716
W2082880394,3,C71928629,Parasite hosting,2,0.7261932
W2082880394,4,C77077793,Abundance (ecology),2,0.6247589
W2082880394,5,C109007969,Structural basin,2,0.5340295
W2082880394,6,C18903297,Ecology,1,0.49922442
W2082880394,7,C505870484,Fishery,1,0.383713
W2082880394,8,C90856448,Zoology,1,0.33559173
W2082880394,9,C2909208804,Fish <Actinopterygii>,2,0.21668464
W2082880394,10,C136764020,World Wide Web,1,0
W2082880394,11,C41008148,Computer science,0,0
W2082880394,12,C151730666,Paleontology,1,0
W2131420398,1,C2780253540,Lepeophtheirus,4,0.99650323
W2131420398,2,C86803240,Biology,0,0.93794966
W2131420398,3,C2776451879,Infestation,2,0.61967266
W2131420398,4,C126831891,Host (biology),2,0.6188018
W2131420398,5,C90856448,Zoology,1,0.6048125
W2131420398,6,C2776327621,Flesh,2,0.51394004
W2131420398,7,C103247709,Chemoreceptor,3,0.48445463
W2131420398,8,C505870484,Fishery,1,0.45082873
W2131420398,9,C84766238,Crustacean,2,0.45011342
W2131420398,10,C2909208804,Fish <Actinopterygii>,2,0.43431628
W2131420398,11,C197248824,Seawater,2,0.41743544
W2131420398,12,C18903297,Ecology,1,0.32761097
W2131420398,13,C86909935,Aquaculture,3,0.31645903
W2131420398,14,C59822182,Botany,1,0.06830588
W2131420398,15,C55493867,Biochemistry,1,0.053929478
W2131420398,16,C170493617,Receptor,2,0
W2066378136,1,C2776870608,Myxobolus,4,0.96355194
W2066378136,2,C86803240,Biology,0,0.7402222
W2066378136,3,C2776824641,Myxozoa,3,0.70606816
W2066378136,4,C174618031,Spore,2,0.6921067
W2066378136,5,C2775897402,Leuciscus,3,0.6546119
W2066378136,6,C90856448,Zoology,1,0.52049893
W2066378136,7,C161153951,Gill,3,0.41379568
W2066378136,8,C505870484,Fishery,1,0.28021744
W2066378136,9,C89423630,Microbiology,1,0.2468364
W2066378136,10,C2909208804,Fish <Actinopterygii>,2,0.13018483
W2136530447,1,C71924100,Medicine,0,0.9774084
W2136530447,2,C2778506911,Vasospasm,3,0.5656411
W2136530447,3,C2777736543,Subarachnoid hemorrhage,2,0.53011864
W2136530447,4,C157767197,Cerebral blood flow,2,0.49217668
W2136530447,5,C42219234,Anesthesia,1,0.49092582
W2136530447,6,C164705383,Cardiology,1,0.4902816
W2136530447,7,C2779581417,Thrombolysis,3,0.4465666
W2136530447,8,C2776820941,Cerebral vasospasm,4,0.44564593
W2136530447,9,C2780326628,Angioplasty,2,0.43257245
W2136530447,10,C119671327,Cerebral circulation,2,0.43255278
W2136530447,11,C126322002,Internal medicine,1,0.3414508
W2136530447,12,C500558357,Myocardial infarction,2,0.074718505
W78486675,1,C2778085061,Microphthalmia,3,0.9230176
W78486675,2,C2776395126,Microcephaly,2,0.8896133
W78486675,3,C2778183499,Corpus callosum,2,0.7000046
W78486675,4,C71924100,Medicine,0,0.6332448
W78486675,5,C2780327212,Hypoplasia,2,0.47574162
W78486675,6,C187212893,Pediatrics,1,0.44898444
W78486675,7,C2776310010,Maldevelopment,2,0.44081998
W78486675,8,C2779371275,Cockayne syndrome,5,0.43227613
W78486675,9,C2778596996,Polymicrogyria,3,0.41716784
W78486675,10,C142724271,Pathology,1,0.37982535
W78486675,11,C54355233,Genetics,1,0.3044909
W78486675,12,C86803240,Biology,0,0.2552809
W78486675,13,C105702510,Anatomy,1,0.25024748
W78486675,14,C143409427,Magnetic resonance imaging,2,0.13595146
W78486675,15,C104451858,Nucleotide excision repair,4,0
W78486675,16,C126838900,Radiology,1,0
W78486675,17,C104317684,Gene,2,0
W78486675,18,C134935766,DNA repair,3,0
W1527050860,1,C71924100,Medicine,0,0.8335178
W1527050860,2,C177713679,Intensive care medicine,1,0.73776233
W1527050860,3,C2908647359,Population,2,0.49804902
W1527050860,4,C56666940,Documentation,2,0.47168142
W1527050860,5,C2780343512,Skin care,2,0.45857057
W1527050860,6,C99454951,Environmental health,1,0.14683867
W1527050860,7,C159110408,Nursing,1,0.109080255
W1527050860,8,C41008148,Computer science,0,0
W1527050860,9,C199360897,Programming language,1,0
W2010368363,1,C71924100,Medicine,0,0.96115255
W2010368363,2,C17624336,Glasgow Coma Scale,2,0.7345865
W2010368363,3,C2781341471,Intracranial pressure monitoring,3,0.65809464
W2010368363,4,C2780124106,Pulse oximetry,2,0.5986275
W2010368363,5,C2780954326,Intracranial pressure,2,0.5734337
W2010368363,6,C100136789,Coma (optics),2,0.5602806
W2010368363,7,C177713679,Intensive care medicine,1,0.52517337
W2010368363,8,C7836513,Hypoxia (environmental),3,0.4829187
W2010368363,9,C84393581,Blood pressure,2,0.45800897
W2010368363,10,C42219234,Anesthesia,1,0.45614052
W2010368363,11,C157767197,Cerebral blood flow,2,0.44847178
W2010368363,12,C522805319,Electroencephalography,2,0.44842225
W2010368363,13,C126322002,Internal medicine,1,0.15090239
W2010368363,14,C185592680,Chemistry,0,0
W2010368363,15,C121332964,Physics,0,0
W2010368363,16,C178790620,Organic chemistry,1,0
W2010368363,17,C118552586,Psychiatry,1,0
W2010368363,18,C540031477,Oxygen,2,0
W2010368363,19,C120665830,Optics,1,0
W161998828,1,C138626823,Chromosomal translocation,3,0.90492904
W161998828,2,C206936463,Breakpoint,4,0.75939155
W161998828,3,C54355233,Genetics,1,0.7225953
W161998828,4,C86803240,Biology,0,0.7114842
W161998828,5,C50919411,Ectopic recombination,5,0.7112198
W161998828,6,C64894306,Homologous chromosome,3,0.6641118
W161998828,7,C156695909,Recombination,3,0.58259606
W161998828,8,C82040048,Non-allelic homologous recombination,5,0.5727657
W161998828,9,C86546924,Chromosomal rearrangement,5,0.5673826
W161998828,10,C102744134,Homologous recombination,3,0.52049154
W161998828,11,C30481170,Chromosome,3,0.50733393
W161998828,12,C104317684,Gene,2,0.43960285
W161998828,13,C2779980732,Olfactory receptor,3,0.41508085
W161998828,14,C101434241,Genetic recombination,4,0.3866585
W161998828,15,C53226629,Karyotype,4,0.27230018
W161998828,16,C170493617,Receptor,2,0.14403042
W1593015783,1,C2780564577,Psoriasis,2,0.76655793
W1593015783,2,C71924100,Medicine,0,0.6763141
W1593015783,3,C204787440,Alternative medicine,2,0.65197575
W1593015783,4,C2780966255,Foundation (evidence),2,0.496625
W1593015783,5,C2779473830,MEDLINE,2,0.48750684
W1593015783,6,C556039675,Traditional medicine,1,0.4722012
W1593015783,7,C2910019721,Herbal supplement,3,0.43542907
W1593015783,8,C2779969877,Phytotherapy,3,0.42298847
W1593015783,9,C16005928,Dermatology,1,0.32921353
W1593015783,10,C17744445,Political science,0,0.08387497
W1593015783,11,C142724271,Pathology,1,0
W1593015783,12,C199539241,Law,1,0
W205368506,1,C71924100,Medicine,0,0.9634748
W205368506,2,C126838900,Radiology,1,0.6818263
W205368506,3,C2775934546,Biopsy,2,0.6714178
W205368506,4,C2779720271,Lymph,2,0.6350949
W205368506,5,C2778549279,Cervical lymph nodes,4,0.61128294
W205368506,6,C2780849966,Lymph node,2,0.6020088
W205368506,7,C2776170712,Fine-needle aspiration,3,0.5822978
W205368506,8,C143409427,Magnetic resonance imaging,2,0.56555814
W205368506,9,C2779655305,Cervical lymphadenopathy,3,0.49722818
W205368506,10,C167135981,Retrospective cohort study,2,0.4689754
W205368506,11,C143753070,Ultrasound,2,0.46153745
W205368506,12,C2778654104,Cytopathology,3,0.42285022
W205368506,13,C121608353,Cancer,2,0.3001128
W205368506,14,C142724271,Pathology,1,0.2523461
W205368506,15,C18823058,Cytology,2,0.21595484
W205368506,16,C2779013556,Metastasis,3,0.106271
W205368506,17,C126322002,Internal medicine,1,0.08455032
W205368506,18,C2779134260,Disease,2,0
W2077591494,1,C153102810,Diel vertical migration,2,0.8867084
W2077591494,2,C86803240,Biology,0,0.79417086
W2077591494,3,C505870484,Fishery,1,0.5144394
W2077591494,4,C84766238,Crustacean,2,0.49091727
W2077591494,5,C90856448,Zoology,1,0.46670792
W2077591494,6,C2776020344,Portunus pelagicus,3,0.4434905
W2077591494,7,C18903297,Ecology,1,0.4227918
W4238637823,1,C71924100,Medicine,0,0.96439093
W4238637823,2,C2777080012,Mechanical ventilation,2,0.7347707
W4238637823,3,C2780655333,Weaning,2,0.66337234
W4238637823,4,C42219234,Anesthesia,1,0.5364303
W4238637823,5,C2777914695,Pneumonia,2,0.52713585
W4238637823,6,C534529494,Respiratory system,2,0.50840825
W4238637823,7,C200457457,Ventilation (architecture),2,0.47399986
W4238637823,8,C2777736543,Subarachnoid hemorrhage,2,0.4479371
W4238637823,9,C177713679,Intensive care medicine,1,0.44645393
W4238637823,10,C126322002,Internal medicine,1,0.1325131
W4238637823,11,C78519656,Mechanical engineering,1,0
W4238637823,12,C127413603,Engineering,0,0
W2412728156,1,C2987742019,Ultraviolet radiation,2,0.58774346
W2412728156,2,C2777789703,Skin cancer,3,0.5587839
W2412728156,3,C2909987724,Sunscreening Agents,4,0.53327525
W2412728156,4,C120936955,Empirical research,2,0.53315914
W2412728156,5,C16005928,Dermatology,1,0.4520306
W2412728156,6,C15744967,Psychology,0,0.45198265
W2412728156,7,C99454951,Environmental health,1,0.4062474
W2412728156,8,C71924100,Medicine,0,0.3711611
W2412728156,9,C121608353,Cancer,2,0.2587865
W2412728156,10,C111472728,Epistemology,1,0.09257814
W2412728156,11,C138885662,Philosophy,0,0
W2412728156,12,C185592680,Chemistry,0,0
W2412728156,13,C126322002,Internal medicine,1,0
W2412728156,14,C177322064,Radiochemistry,1,0
W99310957,1,C77411442,Urinary system,2,0.654696
W99310957,2,C71924100,Medicine,0,0.5355437
W99310957,3,C159110408,Nursing,1,0.47845507
W99310957,4,C126322002,Internal medicine,1,0.18756944
W118418731,1,C71924100,Medicine,0,0.8543469
W118418731,2,C2777892620,Navicular bone,2,0.6198008
W118418731,3,C2777560053,Avascular necrosis,3,0.6164433
W118418731,4,C2909302877,Tarsal Bone,3,0.59547096
W118418731,5,C143409427,Magnetic resonance imaging,2,0.58415717
W118418731,6,C2779982284,Deformity,2,0.5204494
W118418731,7,C126838900,Radiology,1,0.48985812
W118418731,8,C2780801072,Differential diagnosis,2,0.48006544
W118418731,9,C2778514029,Ossicles,3,0.47312492
W118418731,10,C2777601897,Presentation (obstetrics),2,0.4479418
W118418731,11,C2778640784,Ankle,2,0.3919979
W118418731,12,C105702510,Anatomy,1,0.36728582
W118418731,13,C142724271,Pathology,1,0.1955756
W118418731,14,C2779100257,Femoral head,2,0
W118418731,15,C2777846895,Middle ear,2,0
W131930743,1,C2779546488,Hypotonia,2,0.70253223
W131930743,2,C2780610479,Supernumerary,2,0.6374375
W131930743,3,C2780327212,Hypoplasia,2,0.59181905
W131930743,4,C105702510,Anatomy,1,0.5812144
W131930743,5,C2777943302,Agenesis,2,0.5635748
W131930743,6,C71924100,Medicine,0,0.49578723
W131930743,7,C86803240,Biology,0,0.32647252
W131930743,8,C187212893,Pediatrics,1,0.204007
W149667097,1,C71924100,Medicine,0,0.9729824
W149667097,2,C126838900,Radiology,1,0.6981826
W149667097,3,C2781347138,Computed tomography angiography,3,0.62660027
W149667097,4,C2780643987,Angiography,2,0.61830246
W149667097,5,C163716698,Tomography,2,0.44702342
W149667097,6,C2778583881,Stent,2,0.4100746
W18048709,1,C134534832,Predictive testing,3,0.8659766
W18048709,2,C2779134260,Disease,2,0.47666577
W18048709,3,C71924100,Medicine,0,0.47526258
W18048709,4,C2779343474,Context (archaeology),2,0.47105405
W18048709,5,C2780673598,Genetic testing,2,0.43996093
W18048709,6,C70410870,Clinical psychology,1,0.42697972
W18048709,7,C80227256,Genetic counseling,2,0.41227826
W18048709,8,C15744967,Psychology,0,0.37287354
W18048709,9,C142724271,Pathology,1,0.11653462
W18048709,10,C54355233,Genetics,1,0.08313334
W18048709,11,C151730666,Paleontology,1,0
W18048709,12,C126322002,Internal medicine,1,0
W18048709,13,C86803240,Biology,0,0
W289617042,1,C12125453,Compound heterozygosity,4,0.739202
W289617042,2,C2779923321,Consanguinity,2,0.7220995
W289617042,3,C54355233,Genetics,1,0.67714906
W289617042,4,C2780493683,Hearing loss,2,0.5880898
W289617042,5,C180754005,Allele,3,0.57573456
W289617042,6,C71924100,Medicine,0,0.5202921
W289617042,7,C153471976,Heterozygote advantage,4,0.41467595
W289617042,8,C187212893,Pediatrics,1,0.3430947
W289617042,9,C86803240,Biology,0,0.30509144
W289617042,10,C104317684,Gene,2,0.27555332
W289617042,11,C548259974,Audiology,1,0.26405543
W2126559506,1,C71924100,Medicine,0,0.93061244
W2126559506,2,C177713679,Intensive care medicine,1,0.6936361
W2126559506,3,C157767197,Cerebral blood flow,2,0.4787559
W2126559506,4,C12770488,Neurosurgery,2,0.44875064
W2126559506,5,C42219234,Anesthesia,1,0.34935042
W2126559506,6,C141071460,Surgery,1,0.22959122
W191212572,1,C2776064143,Great arteries,3,0.83994305
W191212572,2,C2776229224,Trisomy,2,0.726842
W191212572,3,C2778258057,Prenatal diagnosis,4,0.62360275
W191212572,4,C2778194526,Amniotic fluid,4,0.5857092
W191212572,5,C71924100,Medicine,0,0.55400866
W191212572,6,C172680121,Fetus,3,0.5280517
W191212572,7,C131872663,Obstetrics,1,0.5107072
W191212572,8,C160798450,Concordance,2,0.4765868
W191212572,9,C53226629,Karyotype,4,0.45754594
W191212572,10,C2776955114,Umbilical cord,2,0.42976075
W191212572,11,C2779234561,Pregnancy,2,0.4008167
W191212572,12,C105702510,Anatomy,1,0.34574872
W191212572,13,C30481170,Chromosome,3,0.3045335
W191212572,14,C142724271,Pathology,1,0.26039132
W191212572,15,C86803240,Biology,0,0.23990664
W191212572,16,C54355233,Genetics,1,0.23690844
W191212572,17,C2780074459,Heart disease,2,0.21974474
W191212572,18,C126322002,Internal medicine,1,0.18148535
W191212572,19,C104317684,Gene,2,0
W2024169680,1,C2779617070,Sinus venosus,2,0.8085209
W2024169680,2,C105702510,Anatomy,1,0.69139457
W2024169680,3,C86803240,Biology,0,0.6797061
W2024169680,4,C2778921608,Ventricle,2,0.5741929
W2024169680,5,C114021368,Atrium (architecture),3,0.45863047
W2024169680,6,C2776064143,Great arteries,3,0.4119698
W2024169680,7,C126322002,Internal medicine,1,0.1916689
W2024169680,8,C71924100,Medicine,0,0.12129906
W2024169680,9,C2779161974,Atrial fibrillation,2,0
W2130011633,1,C71924100,Medicine,0,0.95027775
W2130011633,2,C2778871575,Craniotomy,2,0.74187094
W2130011633,3,C42219234,Anesthesia,1,0.4368454
W2130011633,4,C2776616605,Awake craniotomy,3,0.43370998
W2130011633,5,C177713679,Intensive care medicine,1,0.33217394
W2422885905,1,C71924100,Medicine,0,0.97512054
W2422885905,2,C142853389,Association (psychology),2,0.50380486
W2422885905,3,C111472728,Epistemology,1,0
W2422885905,4,C138885662,Philosophy,0,0
W116790029,1,C165984737,Chromosomal inversion,5,0.8748888
W116790029,2,C2777966818,Amniocentesis,5,0.83360046
W116790029,3,C2778258057,Prenatal diagnosis,4,0.6019393
