id,which_mesh,term,is_major_topic,qualifier_name
W1850739565,4,Alanine Transaminase,FALSE,
W1850739565,5,Alanine Transaminase,FALSE,blood
W1850739565,6,Alcoholism,FALSE,blood
W1850739565,7,Alcoholism,FALSE,
W1850739565,8,Aspartate Aminotransferases,FALSE,blood
W1850739565,9,Aspartate Aminotransferases,FALSE,
W1850739565,10,Biomarkers,FALSE,blood
W1850739565,11,Biomarkers,FALSE,
W1850739565,12,Erythrocyte Indices,FALSE,
W1850739565,13,Humans,FALSE,
W1850739565,14,Middle Aged,FALSE,
W1850739565,15,Transferrin,FALSE,analysis
W1850739565,16,Transferrin,FALSE,
W1850739565,17,gamma-Glutamyltransferase,FALSE,
W1850739565,18,gamma-Glutamyltransferase,FALSE,blood
W2130194847,1,Nursing Care,TRUE,
W2130194847,2,Brazil,FALSE,
W2130194847,3,"History, 20th Century",FALSE,
W2075072629,1,Moths,TRUE,parasitology
W2075072629,2,Moths,TRUE,microbiology
W2075072629,3,Nosema,TRUE,physiology
W2075072629,4,Reoviridae,TRUE,physiology
W2075072629,5,Serratia marcescens,TRUE,physiology
W2075072629,6,Animals,FALSE,
W2075072629,7,Feces,FALSE,
W2075072629,8,Feces,FALSE,virology
W2075072629,9,Larva,FALSE,
W2075072629,10,Larva,FALSE,microbiology
W2075072629,11,Larva,FALSE,virology
W2075072629,12,Larva,FALSE,parasitology
W2075072629,13,Meconium,FALSE,
W2075072629,14,Moths,FALSE,
W2075072629,15,Moths,FALSE,growth & development
W2075072629,16,Nosema,FALSE,
W2075072629,17,Nosema,FALSE,isolation & purification
W2075072629,18,Reoviridae,FALSE,
W2075072629,19,Reoviridae,FALSE,isolation & purification
W2075072629,20,Sensitivity and Specificity,FALSE,
W2075072629,21,Serratia marcescens,FALSE,
W2075072629,22,Serratia marcescens,FALSE,isolation & purification
W2433155760,1,Laser Therapy,TRUE,
W2433155760,2,Otorhinolaryngologic Surgical Procedures,TRUE,methods
W2433155760,3,"Palate, Soft",TRUE,surgery
W2433155760,4,Postoperative Complications,TRUE,
W2433155760,5,"Sleep Apnea, Obstructive",TRUE,complications
W2433155760,6,"Sleep Apnea, Obstructive",TRUE,surgery
W2433155760,7,Snoring,TRUE,etiology
W2433155760,8,Uvula,TRUE,surgery
W2433155760,9,Humans,FALSE,
W2433155760,10,Otorhinolaryngologic Surgical Procedures,FALSE,
W2433155760,11,"Palate, Soft",FALSE,
W2433155760,12,"Sleep Apnea, Obstructive",FALSE,
W2433155760,13,Snoring,FALSE,
W2433155760,14,Uvula,FALSE,
W2419607190,1,"Adenoma, Pleomorphic",TRUE,diagnostic imaging
W2419607190,2,Nasal Cavity,TRUE,diagnostic imaging
W2419607190,3,Nose Neoplasms,TRUE,diagnostic imaging
W2419607190,4,"Adenoma, Pleomorphic",FALSE,surgery
W2419607190,5,"Adenoma, Pleomorphic",FALSE,
W2419607190,6,Adult,FALSE,
W2419607190,7,Female,FALSE,
W2419607190,8,Humans,FALSE,
W2419607190,9,Male,FALSE,
W2419607190,10,Middle Aged,FALSE,
W2419607190,11,Nasal Cavity,FALSE,surgery
W2419607190,12,Nasal Cavity,FALSE,
W2419607190,13,Nose Neoplasms,FALSE,surgery
W2419607190,14,Nose Neoplasms,FALSE,
W2419607190,15,Radiography,FALSE,
W3191915722,1,Brain Neoplasms,TRUE,therapy
W3191915722,2,Antineoplastic Agents,FALSE,
W3191915722,3,Antineoplastic Agents,FALSE,therapeutic use
W3191915722,4,Brain Neoplasms,FALSE,
W3191915722,5,Brain Neoplasms,FALSE,secondary
W3191915722,6,Brain Neoplasms,FALSE,diagnosis
W3191915722,7,Brain Neoplasms,FALSE,classification
W3191915722,8,Combined Modality Therapy,FALSE,
W3191915722,9,Humans,FALSE,
W3191915722,10,Neurosurgical Procedures,FALSE,
W3191915722,11,Peripheral Nervous System Neoplasms,FALSE,secondary
W3191915722,12,Peripheral Nervous System Neoplasms,FALSE,therapy
W3191915722,13,Peripheral Nervous System Neoplasms,FALSE,
W3191915722,14,Peripheral Nervous System Neoplasms,FALSE,diagnosis
W3191915722,15,Peripheral Nervous System Neoplasms,FALSE,classification
W3191915722,16,Prognosis,FALSE,
W3191915722,17,Radiotherapy,FALSE,
W3191915722,18,Treatment Outcome,FALSE,
W1985653093,1,Carbonic Anhydrase II,TRUE,metabolism
W1985653093,2,Carbonic Anhydrase Inhibitors,TRUE,pharmacology
W1985653093,3,Ethylene Glycol,TRUE,pharmacology
W1985653093,4,Sulfonamides,TRUE,pharmacology
W1985653093,5,Binding Sites,FALSE,
W1985653093,6,Carbonic Anhydrase II,FALSE,chemistry
W1985653093,7,Carbonic Anhydrase II,FALSE,
W1985653093,8,Carbonic Anhydrase Inhibitors,FALSE,chemistry
W1985653093,9,Carbonic Anhydrase Inhibitors,FALSE,
W1985653093,10,Computer Simulation,FALSE,
W1985653093,11,"Crystallography, X-Ray",FALSE,
W1985653093,12,Ethylene Glycol,FALSE,chemistry
W1985653093,13,Ethylene Glycol,FALSE,
W1985653093,14,Glycine,FALSE,
W1985653093,15,Glycine,FALSE,metabolism
W1985653093,16,Humans,FALSE,
W1985653093,17,Ligands,FALSE,
W1985653093,18,Magnetic Resonance Spectroscopy,FALSE,
W1985653093,19,"Models, Molecular",FALSE,
W1985653093,20,Molecular Conformation,FALSE,
W1985653093,21,Phenylalanine,FALSE,metabolism
W1985653093,22,Phenylalanine,FALSE,
W1985653093,23,Proline,FALSE,metabolism
W1985653093,24,Proline,FALSE,
W1985653093,25,Structure-Activity Relationship,FALSE,
W1985653093,26,Sulfonamides,FALSE,
W1985653093,27,Sulfonamides,FALSE,chemistry
W1985653093,28,Thermodynamics,FALSE,
W2052380795,1,Coleoptera,TRUE,
W2052380795,2,Malathion,TRUE,analysis
W2052380795,3,Pheromones,TRUE,analysis
W2052380795,4,Animals,FALSE,
W2052380795,5,Insect Control,FALSE,
W2052380795,6,Malathion,FALSE,
W2052380795,7,Pheromones,FALSE,
W2052380795,8,Time Factors,FALSE,
W2396737295,1,Asbestosis,TRUE,diagnostic imaging
W2396737295,2,"Image Processing, Computer-Assisted",TRUE,
W2396737295,3,Lung,TRUE,diagnostic imaging
W2396737295,4,Pleura,TRUE,diagnostic imaging
W2396737295,5,Asbestosis,FALSE,
W2396737295,6,Female,FALSE,
W2396737295,7,Humans,FALSE,
W2396737295,8,Lung,FALSE,
W2396737295,9,Male,FALSE,
W2396737295,10,Pleura,FALSE,
W2396737295,11,Radiographic Image Enhancement,FALSE,
W2419793674,1,Communication Disorders,TRUE,complications
W2419793674,2,Facial Hemiatrophy,TRUE,complications
W2419793674,3,Parotid Gland,TRUE,ultrastructure
W2419793674,4,Sella Turcica,TRUE,diagnostic imaging
W2419793674,5,Child,FALSE,
W2419793674,6,Communication Disorders,FALSE,
W2419793674,7,Facial Hemiatrophy,FALSE,
W2419793674,8,Humans,FALSE,
W2419793674,9,Male,FALSE,
W2419793674,10,Parotid Gland,FALSE,
W2419793674,11,Radiography,FALSE,
W2419793674,12,Sella Turcica,FALSE,
W2442618582,1,Butyrylcholinesterase,TRUE,genetics
W2442618582,2,Phenotype,TRUE,
W2442618582,3,Butyrylcholinesterase,FALSE,blood
W2442618582,4,Butyrylcholinesterase,FALSE,
W2442618582,5,Cholinesterase Inhibitors,FALSE,
W2442618582,6,Cholinesterase Inhibitors,FALSE,pharmacology
W2442618582,7,Dibucaine,FALSE,pharmacology
W2442618582,8,Dibucaine,FALSE,
W2442618582,9,Humans,FALSE,
W2442618582,10,Quaternary Ammonium Compounds,FALSE,pharmacology
W2442618582,11,Quaternary Ammonium Compounds,FALSE,
W2442618582,12,Sodium Fluoride,FALSE,
W2442618582,13,Sodium Fluoride,FALSE,pharmacology
W2934398,1,Adenoma,TRUE,diagnostic imaging
W2934398,2,Adenoma,TRUE,pathology
W2934398,3,Cerumen,TRUE,
W2934398,4,Ear Neoplasms,TRUE,diagnostic imaging
W2934398,5,Ear Neoplasms,TRUE,pathology
W2934398,6,"Ear, External",TRUE,diagnostic imaging
W2934398,7,"Ear, External",TRUE,pathology
W2934398,8,Adenoma,FALSE,
W2934398,9,Adenoma,FALSE,surgery
W2934398,10,Ear Neoplasms,FALSE,
W2934398,11,Ear Neoplasms,FALSE,surgery
W2934398,12,"Ear, External",FALSE,
W2934398,13,"Ear, External",FALSE,surgery
W2934398,14,Humans,FALSE,
W2934398,15,Male,FALSE,
W2934398,16,Middle Aged,FALSE,
W2934398,17,"Tomography, X-Ray Computed",FALSE,
W150135743,1,"Audiometry, Pure-Tone",TRUE,methods
W150135743,2,Cryoprotective Agents,TRUE,pharmacology
W150135743,3,Glycerol,TRUE,
W150135743,4,Meniere Disease,TRUE,diagnosis
W150135743,5,Meniere Disease,TRUE,physiopathology
W150135743,6,"Otoacoustic Emissions, Spontaneous",TRUE,drug effects
W150135743,7,Acoustic Stimulation,FALSE,
W150135743,8,Acoustic Stimulation,FALSE,instrumentation
W150135743,9,Adult,FALSE,
W150135743,10,"Audiometry, Pure-Tone",FALSE,
W150135743,11,Cochlea,FALSE,
W150135743,12,Cochlea,FALSE,physiopathology
W150135743,13,Cryoprotective Agents,FALSE,
W150135743,14,Female,FALSE,
W150135743,15,Glycerol,FALSE,pharmacology
W150135743,16,"Hearing Loss, Sensorineural",FALSE,
W150135743,17,"Hearing Loss, Sensorineural",FALSE,diagnosis
W150135743,18,"Hearing Loss, Sensorineural",FALSE,physiopathology
W150135743,19,Humans,FALSE,
W150135743,20,Male,FALSE,
W150135743,21,Meniere Disease,FALSE,
W150135743,22,Middle Aged,FALSE,
W150135743,23,"Otoacoustic Emissions, Spontaneous",FALSE,
W2152610972,1,Coleoptera,TRUE,growth & development
W2152610972,2,Gossypium,TRUE,
W2152610972,3,Seasons,TRUE,
W2152610972,4,Animals,FALSE,
W2152610972,5,Coleoptera,FALSE,
W2152610972,6,Logistic Models,FALSE,
W2152610972,7,Population Density,FALSE,
W2152610972,8,Texas,FALSE,
W2173014675,1,Insect Control,TRUE,methods
W2173014675,2,Mites,TRUE,
W2173014675,3,Pyrazoles,TRUE,administration & dosage
W2173014675,4,Animals,FALSE,
W2173014675,5,Bees,FALSE,parasitology
W2173014675,6,Bees,FALSE,
W2173014675,7,Bees,FALSE,drug effects
W2173014675,8,Insect Control,FALSE,
W2173014675,9,Mites,FALSE,physiology
W2173014675,10,Pyrazoles,FALSE,
W2326613597,1,Catholicism,TRUE,history
W2326613597,2,Constipation,TRUE,history
W2326613597,3,Diarrhea,TRUE,history
W2326613597,4,Medicine in Literature,TRUE,
W2326613597,5,Metaphor,TRUE,
W2326613597,6,Politics,TRUE,
W2326613597,7,Religion and Medicine,TRUE,
W2326613597,8,Catholicism,FALSE,
W2326613597,9,Constipation,FALSE,
W2326613597,10,Diarrhea,FALSE,
W2326613597,11,France,FALSE,
W2326613597,12,"History, 16th Century",FALSE,
W2326613597,13,"History, 17th Century",FALSE,
W2402722554,1,"Audiometry, Pure-Tone",TRUE,
W2402722554,2,Hearing Disorders,TRUE,etiology
W2402722554,3,Hypercholesterolemia,TRUE,complications
W2402722554,4,Adult,FALSE,
W2402722554,5,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2402722554,6,"Evoked Potentials, Auditory, Brain Stem",FALSE,physiology
W2402722554,7,Female,FALSE,
W2402722554,8,Hearing Disorders,FALSE,
W2402722554,9,Hearing Disorders,FALSE,diagnosis
W2402722554,10,Hearing Disorders,FALSE,physiopathology
W2402722554,11,Humans,FALSE,
W2402722554,12,Hypercholesterolemia,FALSE,
W2402722554,13,Male,FALSE,
W2402722554,14,Middle Aged,FALSE,
W2402722554,15,"Otoacoustic Emissions, Spontaneous",FALSE,
W2402722554,16,"Otoacoustic Emissions, Spontaneous",FALSE,physiology
W2405178948,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2405178948,2,Laryngeal Neoplasms,TRUE,surgery
W2405178948,3,Laryngectomy,TRUE,methods
W2405178948,4,Laryngectomy,TRUE,psychology
W2405178948,5,Neck Dissection,TRUE,
W2405178948,6,Quality of Life,TRUE,
W2405178948,7,Aged,FALSE,
W2405178948,8,"Carcinoma, Squamous Cell",FALSE,
W2405178948,9,Female,FALSE,
W2405178948,10,Humans,FALSE,
W2405178948,11,Laryngeal Neoplasms,FALSE,
W2405178948,12,Laryngectomy,FALSE,
W2405178948,13,Male,FALSE,
W2405178948,14,Neoplasm Staging,FALSE,
W2405178948,15,Surveys and Questionnaires,FALSE,
W2440197249,1,"Aneurysm, False",TRUE,diagnosis
W2440197249,2,"Carotid Artery, Common",TRUE,
W2440197249,3,Shoulder Pain,TRUE,diagnosis
W2440197249,4,Stents,TRUE,
W2440197249,5,"Aneurysm, False",FALSE,surgery
W2440197249,6,"Aneurysm, False",FALSE,
W2440197249,7,"Diagnosis, Differential",FALSE,
W2440197249,8,Electromyography,FALSE,
W2440197249,9,Female,FALSE,
W2440197249,10,Follow-Up Studies,FALSE,
W2440197249,11,Humans,FALSE,
W2440197249,12,Magnetic Resonance Angiography,FALSE,
W2440197249,13,Middle Aged,FALSE,
W2440197249,14,"Rupture, Spontaneous",FALSE,
W2440197249,15,"Rupture, Spontaneous",FALSE,diagnosis
W2440197249,16,"Rupture, Spontaneous",FALSE,surgery
W2440197249,17,Severity of Illness Index,FALSE,
W2440197249,18,Shoulder Pain,FALSE,
W2440197249,19,Treatment Outcome,FALSE,
W2440197249,20,"Ultrasonography, Doppler",FALSE,
W2440197249,21,Upper Extremity,FALSE,
W2440197249,22,Upper Extremity,FALSE,physiopathology
W2440197249,23,Vascular Surgical Procedures,FALSE,
W2440197249,24,Vascular Surgical Procedures,FALSE,methods
W2193158731,1,Carcinoma,TRUE,diagnostic imaging
W2193158731,2,Carcinoma,TRUE,pathology
W2193158731,3,Ear Neoplasms,TRUE,diagnostic imaging
W2193158731,4,Ear Neoplasms,TRUE,pathology
W2193158731,5,"Ear, Middle",TRUE,diagnostic imaging
W2193158731,6,"Ear, Middle",TRUE,pathology
W2193158731,7,Carcinoma,FALSE,
W2193158731,8,Carcinoma,FALSE,surgery
W2193158731,9,"Diagnosis, Differential",FALSE,
W2193158731,10,Ear Neoplasms,FALSE,
W2193158731,11,Ear Neoplasms,FALSE,surgery
W2193158731,12,"Ear, Middle",FALSE,
W2193158731,13,"Ear, Middle",FALSE,surgery
W2193158731,14,Humans,FALSE,
W2193158731,15,Magnetic Resonance Imaging,FALSE,
W2193158731,16,Male,FALSE,
W2193158731,17,Middle Aged,FALSE,
W2193158731,18,Neoplasm Invasiveness,FALSE,
W2193158731,19,Neoplasm Staging,FALSE,
W2193158731,20,"Tomography, X-Ray Computed",FALSE,
W2263984649,1,Barium Radioisotopes,TRUE,
W2263984649,2,Esophagus,TRUE,
W2263984649,3,Foreign Bodies,TRUE,diagnostic imaging
W2263984649,4,Lung,TRUE,metabolism
W2263984649,5,Barium Radioisotopes,FALSE,adverse effects
W2263984649,6,Barium Radioisotopes,FALSE,pharmacokinetics
W2263984649,7,"Diagnosis, Differential",FALSE,
W2263984649,8,Esophagus,FALSE,surgery
W2263984649,9,Foreign Bodies,FALSE,
W2263984649,10,Foreign Bodies,FALSE,surgery
W2263984649,11,Humans,FALSE,
W2263984649,12,Lung,FALSE,
W2263984649,13,Lung,FALSE,diagnostic imaging
W2263984649,14,Male,FALSE,
W2263984649,15,Middle Aged,FALSE,
W2263984649,16,Radiography,FALSE,
W2263984649,17,"Surgical Procedures, Operative",FALSE,
W2263984649,18,"Surgical Procedures, Operative",FALSE,methods
W2399269468,1,Angiofibroma,TRUE,surgery
W2399269468,2,"Carotid Artery, External",TRUE,surgery
W2399269468,3,Nose Neoplasms,TRUE,surgery
W2399269468,4,Pharyngeal Neoplasms,TRUE,surgery
W2399269468,5,Postoperative Complications,TRUE,
W2399269468,6,Adolescent,FALSE,
W2399269468,7,Adult,FALSE,
W2399269468,8,Angiofibroma,FALSE,diagnostic imaging
W2399269468,9,Angiofibroma,FALSE,
W2399269468,10,Angiography,FALSE,methods
W2399269468,11,Angiography,FALSE,
W2399269468,12,"Carotid Artery, External",FALSE,diagnostic imaging
W2399269468,13,"Carotid Artery, External",FALSE,
W2399269468,14,Humans,FALSE,
W2399269468,15,Ligation,FALSE,methods
W2399269468,16,Ligation,FALSE,
W2399269468,17,Male,FALSE,
W2399269468,18,"Neoplasm Recurrence, Local",FALSE,
W2399269468,19,Nose Neoplasms,FALSE,diagnostic imaging
W2399269468,20,Nose Neoplasms,FALSE,
W2399269468,21,Pharyngeal Neoplasms,FALSE,
W2399269468,22,Pharyngeal Neoplasms,FALSE,diagnostic imaging
W2399269468,23,"Tomography, X-Ray Computed",FALSE,
W2400076418,1,Maxillary Neoplasms,TRUE,surgery
W2400076418,2,Female,FALSE,
W2400076418,3,Humans,FALSE,
W2400076418,4,Male,FALSE,
W2400076418,5,Maxillary Neoplasms,FALSE,
W2400076418,6,Maxillary Neoplasms,FALSE,epidemiology
W2400076418,7,Middle Aged,FALSE,
W2400076418,8,Neoplasm Staging,FALSE,
W2400076418,9,Prognosis,FALSE,
W2400076418,10,Time Factors,FALSE,
W2415756664,1,Ambulatory Care,TRUE,
W2415756664,2,Military Medicine,TRUE,
W2415756664,3,Ambulatory Care,FALSE,organization & administration
W2415756664,4,Ambulatory Care,FALSE,statistics & numerical data
W2415756664,5,Croatia,FALSE,
W2415756664,6,Humans,FALSE,
W2415756664,7,Military Medicine,FALSE,organization & administration
W2415756664,8,Military Medicine,FALSE,statistics & numerical data
W2416561447,1,Esophagogastric Junction,TRUE,physiopathology
W2416561447,2,Laryngectomy,TRUE,
W2416561447,3,Laryngoscopy,TRUE,methods
W2416561447,4,Muscle Weakness,TRUE,etiology
W2416561447,5,Muscle Weakness,TRUE,physiopathology
W2416561447,6,Pharyngeal Muscles,TRUE,physiopathology
W2416561447,7,Pharynx,TRUE,physiopathology
W2416561447,8,"Speech, Esophageal",TRUE,
W2416561447,9,Video-Assisted Surgery,TRUE,methods
W2416561447,10,Adult,FALSE,
W2416561447,11,Esophagogastric Junction,FALSE,
W2416561447,12,Female,FALSE,
W2416561447,13,Humans,FALSE,
W2416561447,14,Laryngoscopy,FALSE,
W2416561447,15,Male,FALSE,
W2416561447,16,Middle Aged,FALSE,
W2416561447,17,Muscle Weakness,FALSE,
W2416561447,18,Pharyngeal Muscles,FALSE,
W2416561447,19,Pharynx,FALSE,
W2416561447,20,Video-Assisted Surgery,FALSE,
W2419054216,1,Atrophy,TRUE,etiology
W2419054216,2,Atrophy,TRUE,pathology
W2419054216,3,Pharynx,TRUE,pathology
W2419054216,4,Postoperative Complications,TRUE,
W2419054216,5,Tonsillectomy,TRUE,methods
W2419054216,6,Adolescent,FALSE,
W2419054216,7,Adult,FALSE,
W2419054216,8,Atrophy,FALSE,
W2419054216,9,Female,FALSE,
W2419054216,10,Humans,FALSE,
W2419054216,11,Male,FALSE,
W2419054216,12,Pharynx,FALSE,
W2419054216,13,Tonsillectomy,FALSE,
W2425121891,1,"Carcinoma, Adenoid Cystic",TRUE,ultrastructure
W2425121891,2,Salivary Gland Neoplasms,TRUE,ultrastructure
W2425121891,3,"Carcinoma, Adenoid Cystic",FALSE,surgery
W2425121891,4,"Carcinoma, Adenoid Cystic",FALSE,
W2425121891,5,Female,FALSE,
W2425121891,6,Humans,FALSE,
W2425121891,7,Male,FALSE,
W2425121891,8,Middle Aged,FALSE,
W2425121891,9,Neoplasm Staging,FALSE,
W2425121891,10,Salivary Gland Neoplasms,FALSE,
W2425121891,11,Salivary Gland Neoplasms,FALSE,surgery
W2438973838,1,Angioplasty,TRUE,methods
W2438973838,2,"Angioplasty, Balloon",TRUE,methods
W2438973838,3,Arterial Occlusive Diseases,TRUE,surgery
W2438973838,4,Arteriosclerosis,TRUE,therapy
W2438973838,5,Renal Artery Obstruction,TRUE,therapy
W2438973838,6,Angioplasty,FALSE,
W2438973838,7,"Angioplasty, Balloon",FALSE,
W2438973838,8,Arterial Occlusive Diseases,FALSE,complications
W2438973838,9,Arterial Occlusive Diseases,FALSE,
W2438973838,10,Arteriosclerosis,FALSE,
W2438973838,11,Arteriosclerosis,FALSE,complications
W2438973838,12,Humans,FALSE,
W2438973838,13,"Kidney Failure, Chronic",FALSE,etiology
W2438973838,14,"Kidney Failure, Chronic",FALSE,
W2438973838,15,"Kidney Failure, Chronic",FALSE,prevention & control
W2438973838,16,Renal Artery Obstruction,FALSE,
W2438973838,17,Renal Artery Obstruction,FALSE,complications
W2441622512,1,Antineoplastic Agents,TRUE,therapeutic use
W2441622512,2,Cisplatin,TRUE,therapeutic use
W2441622512,3,Laryngeal Neoplasms,TRUE,drug therapy
W2441622512,4,Laryngeal Neoplasms,TRUE,immunology
W2441622512,5,Membrane Glycoproteins,TRUE,immunology
W2441622512,6,Proteoglycans,TRUE,immunology
W2441622512,7,Proto-Oncogene Proteins c-bcl-2,TRUE,immunology
W2441622512,8,Tumor Suppressor Protein p53,TRUE,immunology
W2441622512,9,Antineoplastic Agents,FALSE,
W2441622512,10,Cisplatin,FALSE,
W2441622512,11,Humans,FALSE,
W2441622512,12,Laryngeal Neoplasms,FALSE,
W2441622512,13,Membrane Glycoproteins,FALSE,
W2441622512,14,Prognosis,FALSE,
W2441622512,15,Proteoglycans,FALSE,
W2441622512,16,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2441622512,17,Syndecan-1,FALSE,
W2441622512,18,Syndecans,FALSE,
W2441622512,19,Tumor Suppressor Protein p53,FALSE,
W2443703097,1,Communication Disorders,TRUE,complications
W2443703097,2,Motor Neuron Disease,TRUE,complications
W2443703097,3,Communication Disorders,FALSE,
W2443703097,4,Female,FALSE,
W2443703097,5,Humans,FALSE,
W2443703097,6,Male,FALSE,
W2443703097,7,Middle Aged,FALSE,
W2443703097,8,Motor Neuron Disease,FALSE,
W2461511048,1,"Botulinum Toxins, Type A",TRUE,therapeutic use
W2461511048,2,Dystonia,TRUE,
W2461511048,3,Larynx,TRUE,physiopathology
W2461511048,4,Neuromuscular Agents,TRUE,therapeutic use
W2461511048,5,Voice Disorders,TRUE,
W2461511048,6,Adult,FALSE,
W2461511048,7,"Botulinum Toxins, Type A",FALSE,
W2461511048,8,"Diagnosis, Differential",FALSE,
W2461511048,9,Dystonia,FALSE,physiopathology
W2461511048,10,Dystonia,FALSE,diagnosis
W2461511048,11,Dystonia,FALSE,drug therapy
W2461511048,12,Female,FALSE,
W2461511048,13,Humans,FALSE,
W2461511048,14,Larynx,FALSE,
W2461511048,15,Male,FALSE,
W2461511048,16,Middle Aged,FALSE,
W2461511048,17,Neuromuscular Agents,FALSE,
W2461511048,18,Voice Disorders,FALSE,diagnosis
W2461511048,19,Voice Disorders,FALSE,drug therapy
W2461511048,20,Voice Disorders,FALSE,physiopathology
W2465912928,1,"Adenoma, Pleomorphic",TRUE,pathology
W2465912928,2,Parotid Neoplasms,TRUE,pathology
W2465912928,3,"Adenoma, Pleomorphic",FALSE,
W2465912928,4,"Adenoma, Pleomorphic",FALSE,surgery
W2465912928,5,Adult,FALSE,
W2465912928,6,Female,FALSE,
W2465912928,7,Humans,FALSE,
W2465912928,8,Male,FALSE,
W2465912928,9,Middle Aged,FALSE,
W2465912928,10,Parotid Neoplasms,FALSE,
W2465912928,11,Parotid Neoplasms,FALSE,surgery
W320497341,1,Meteorological Concepts,TRUE,
W320497341,2,Aerosols,FALSE,
W320497341,3,Air Pollutants,FALSE,
W320497341,4,Particle Size,FALSE,
W320497341,5,Water,FALSE,
W349200966,1,Cranial Nerve Neoplasms,TRUE,surgery
W349200966,2,Cranial Nerve Neoplasms,TRUE,diagnosis
W349200966,3,Neurofibromatosis 1,TRUE,surgery
W349200966,4,Vagus Nerve Diseases,TRUE,surgery
W349200966,5,Vagus Nerve Diseases,TRUE,diagnosis
W349200966,6,Adult,FALSE,
W349200966,7,"Biopsy, Needle",FALSE,
W349200966,8,Cervical Vertebrae,FALSE,
W349200966,9,Cranial Nerve Neoplasms,FALSE,
W349200966,10,Follow-Up Studies,FALSE,
W349200966,11,Humans,FALSE,
W349200966,12,Immunohistochemistry,FALSE,
W349200966,13,Magnetic Resonance Imaging,FALSE,
W349200966,14,Magnetic Resonance Imaging,FALSE,methods
W349200966,15,Male,FALSE,
W349200966,16,Neurofibromatosis 1,FALSE,
W349200966,17,Neurofibromatosis 1,FALSE,diagnosis
W349200966,18,Risk Assessment,FALSE,
W349200966,19,Severity of Illness Index,FALSE,
W349200966,20,Thoracic Vertebrae,FALSE,
W349200966,21,Thoracotomy,FALSE,
W349200966,22,Thoracotomy,FALSE,methods
W349200966,23,Treatment Outcome,FALSE,
W349200966,24,Vagus Nerve Diseases,FALSE,
W4252414619,1,Coleoptera,TRUE,
W4252414619,2,Insect Control,TRUE,methods
W4252414619,3,Insecticides,TRUE,
W4252414619,4,Pheromones,TRUE,
W4252414619,5,Animals,FALSE,
W4252414619,6,Insect Control,FALSE,
W4252414619,7,Time Factors,FALSE,
W2177902573,1,Insect Repellents,TRUE,
W2177902573,2,Insecticides,TRUE,administration & dosage
W2177902573,3,Isoptera,TRUE,
W2177902573,4,Pyrazoles,TRUE,administration & dosage
W2177902573,5,Animals,FALSE,
W2177902573,6,Insecticides,FALSE,
W2177902573,7,Pyrazoles,FALSE,
W2160187441,1,Hot Temperature,TRUE,
W2160187441,2,Insect Control,TRUE,methods
W2160187441,3,Moths,TRUE,physiology
W2160187441,4,Animals,FALSE,
W2160187441,5,Food Contamination,FALSE,prevention & control
W2160187441,6,Food Contamination,FALSE,
W2160187441,7,Food Preservation,FALSE,
W2160187441,8,Fruit,FALSE,
W2160187441,9,Insect Control,FALSE,
W2160187441,10,Kinetics,FALSE,
W2160187441,11,Larva,FALSE,physiology
W2160187441,12,Larva,FALSE,
W2160187441,13,Moths,FALSE,
W2160187441,14,Nuts,FALSE,
W2160187441,15,Radio Waves,FALSE,
W2173897912,1,Aphids,TRUE,physiology
W2173897912,2,Carotenoids,TRUE,analysis
W2173897912,3,Chlorophyll,TRUE,analysis
W2173897912,4,Plant Diseases,TRUE,etiology
W2173897912,5,Triticum,TRUE,chemistry
W2173897912,6,Animals,FALSE,
W2173897912,7,Aphids,FALSE,
W2173897912,8,Carotenoids,FALSE,
W2173897912,9,Chlorophyll,FALSE,
W2173897912,10,Plant Diseases,FALSE,
W2173897912,11,Reproduction,FALSE,
W2173897912,12,Triticum,FALSE,
W2180139807,1,Coleoptera,TRUE,
W2180139807,2,Diatomaceous Earth,TRUE,
W2180139807,3,Insect Control,TRUE,methods
W2180139807,4,Oryza,TRUE,
W2180139807,5,Zea mays,TRUE,
W2180139807,6,Animals,FALSE,
W2180139807,7,Food Preservation,FALSE,
W2180139807,8,Insect Control,FALSE,
W2180139807,9,Seeds,FALSE,
W2180139807,10,Triticum,FALSE,
W2180645263,1,Insecticides,TRUE,administration & dosage
W2180645263,2,Isoptera,TRUE,
W2180645263,3,Animals,FALSE,
W2180645263,4,Imidazoles,FALSE,
W2180645263,5,Imidazoles,FALSE,administration & dosage
W2180645263,6,Insecticides,FALSE,
W2180645263,7,Neonicotinoids,FALSE,
W2180645263,8,Nitro Compounds,FALSE,
W2180645263,9,Pyrazoles,FALSE,
W2180645263,10,Pyrazoles,FALSE,administration & dosage
W2180645263,11,Time Factors,FALSE,
W2179361233,1,Gossypium,TRUE,
W2179361233,2,Insecticide Resistance,TRUE,
W2179361233,3,Insecticides,TRUE,administration & dosage
W2179361233,4,Moths,TRUE,
W2179361233,5,Organophosphorus Compounds,TRUE,
W2179361233,6,Pyrethrins,TRUE,administration & dosage
W2179361233,7,"Africa, Western",FALSE,
W2179361233,8,Animals,FALSE,
W2179361233,9,Drug Synergism,FALSE,
W2179361233,10,Insecticides,FALSE,
W2179361233,11,Pyrethrins,FALSE,
