id,which_mesh,term,is_major_topic,qualifier_name
W1968496031,9,Luminescent Proteins,FALSE,
W1968496031,10,Magnesium,FALSE,
W1968496031,11,"Membranes, Artificial",FALSE,
W1968496031,12,"Microscopy, Electron",FALSE,
W1968496031,13,Phosphatidylcholines,FALSE,
W1968496031,14,Phosphatidylserines,FALSE,
W1968496031,15,Polyethylene Glycols,FALSE,
W1968496031,16,Sonication,FALSE,
W1985278014,1,Brain,TRUE,metabolism
W1985278014,2,Intellectual Disability,TRUE,metabolism
W1985278014,3,Age Factors,FALSE,
W1985278014,4,Animals,FALSE,
W1985278014,5,Brain,FALSE,drug effects
W1985278014,6,Brain,FALSE,cytology
W1985278014,7,Brain,FALSE,growth & development
W1985278014,8,Brain,FALSE,
W1985278014,9,Cerebral Cortex,FALSE,pathology
W1985278014,10,Cerebral Cortex,FALSE,
W1985278014,11,Child,FALSE,
W1985278014,12,"Child, Preschool",FALSE,
W1985278014,13,Hormones,FALSE,pharmacology
W1985278014,14,Hormones,FALSE,
W1985278014,15,Humans,FALSE,
W1985278014,16,Infant,FALSE,
W1985278014,17,"Infant, Newborn",FALSE,
W1985278014,18,Intellectual Disability,FALSE,pathology
W1985278014,19,Intellectual Disability,FALSE,etiology
W1985278014,20,Intellectual Disability,FALSE,
W1985278014,21,Lead Poisoning,FALSE,complications
W1985278014,22,Lead Poisoning,FALSE,
W1985278014,23,Nutrition Disorders,FALSE,complications
W1985278014,24,Nutrition Disorders,FALSE,
W1985278014,25,Rats,FALSE,
W3170059672,1,"Anesthesia, Epidural",TRUE,
W3170059672,2,"Anesthesia, Obstetrical",TRUE,
W3170059672,3,Pre-Eclampsia,TRUE,
W3170059672,4,Anesthetics,FALSE,
W3170059672,5,Blood Pressure,FALSE,
W3170059672,6,Blood Pressure,FALSE,drug effects
W3170059672,7,Cesarean Section,FALSE,
W3170059672,8,"Depression, Chemical",FALSE,
W3170059672,9,Female,FALSE,
W3170059672,10,Humans,FALSE,
W3170059672,11,Kidney,FALSE,
W3170059672,12,Kidney,FALSE,physiopathology
W3170059672,13,Kidney,FALSE,drug effects
W3170059672,14,Placenta,FALSE,
W3170059672,15,Placenta,FALSE,blood supply
W3170059672,16,Pre-Eclampsia,FALSE,physiopathology
W3170059672,17,Pregnancy,FALSE,
W3170059672,18,Regional Blood Flow,FALSE,
W3170059672,19,Uterine Contraction,FALSE,
W3170059672,20,Uterine Contraction,FALSE,drug effects
W3170059672,21,Uterus,FALSE,
W3170059672,22,Uterus,FALSE,blood supply
W3170059672,23,Vasomotor System,FALSE,
W3170059672,24,Vasomotor System,FALSE,drug effects
W2043611057,1,"Antibodies, Heterophile",TRUE,analysis
W2043611057,2,"Antibodies, Neoplasm",TRUE,analysis
W2043611057,3,Neoplasms,TRUE,immunology
W2043611057,4,Staphylococcal Protein A,TRUE,analysis
W2043611057,5,Animals,FALSE,
W2043611057,6,"Antibodies, Heterophile",FALSE,
W2043611057,7,"Antibodies, Neoplasm",FALSE,
W2043611057,8,Antigen-Antibody Reactions,FALSE,
W2043611057,9,"Antigens, Neoplasm",FALSE,
W2043611057,10,"Binding Sites, Antibody",FALSE,
W2043611057,11,Cell Line,FALSE,
W2043611057,12,Fibroblasts,FALSE,immunology
W2043611057,13,Fibroblasts,FALSE,
W2043611057,14,Fluorescent Antibody Technique,FALSE,
W2043611057,15,Humans,FALSE,
W2043611057,16,Melanoma,FALSE,immunology
W2043611057,17,Melanoma,FALSE,
W2043611057,18,Neoplasms,FALSE,
W2043611057,19,Rabbits,FALSE,
W2043611057,20,Staphylococcal Protein A,FALSE,
W1965329636,1,Escherichia coli,TRUE,drug effects
W1965329636,2,Oxygen Consumption,TRUE,drug effects
W1965329636,3,Trialkyltin Compounds,TRUE,pharmacology
W1965329636,4,Triethyltin Compounds,TRUE,pharmacology
W1965329636,5,Adenosine Diphosphate,FALSE,pharmacology
W1965329636,6,Adenosine Diphosphate,FALSE,
W1965329636,7,Cell Membrane,FALSE,
W1965329636,8,Cell Membrane,FALSE,drug effects
W1965329636,9,Cell Membrane Permeability,FALSE,drug effects
W1965329636,10,Cell Membrane Permeability,FALSE,
W1965329636,11,Dinitrophenols,FALSE,pharmacology
W1965329636,12,Dinitrophenols,FALSE,
W1965329636,13,"Dose-Response Relationship, Drug",FALSE,
W1965329636,14,Drug Interactions,FALSE,
W1965329636,15,Escherichia coli,FALSE,metabolism
W1965329636,16,Escherichia coli,FALSE,growth & development
W1965329636,17,Escherichia coli,FALSE,
W1965329636,18,Glucose,FALSE,metabolism
W1965329636,19,Glucose,FALSE,
W1965329636,20,Lactates,FALSE,biosynthesis
W1965329636,21,Lactates,FALSE,
W1965329636,22,Oxygen Consumption,FALSE,
W1965329636,23,Succinates,FALSE,metabolism
W1965329636,24,Succinates,FALSE,
W1965329636,25,Trialkyltin Compounds,FALSE,
W1965329636,26,Triethyltin Compounds,FALSE,
W2085116375,1,Escherichia coli,TRUE,metabolism
W2085116375,2,Guanine Nucleotides,TRUE,biosynthesis
W2085116375,3,Guanosine Pentaphosphate,TRUE,biosynthesis
W2085116375,4,Guanosine Tetraphosphate,TRUE,biosynthesis
W2085116375,5,Ribosomes,TRUE,metabolism
W2085116375,6,Cytosol,FALSE,
W2085116375,7,Cytosol,FALSE,metabolism
W2085116375,8,Escherichia coli,FALSE,
W2085116375,9,Escherichia coli,FALSE,genetics
W2085116375,10,Genes,FALSE,
W2085116375,11,Guanine Nucleotides,FALSE,
W2085116375,12,Guanosine Pentaphosphate,FALSE,
W2085116375,13,Guanosine Tetraphosphate,FALSE,
W2085116375,14,Kinetics,FALSE,
W2085116375,15,Mutation,FALSE,
W2085116375,16,Ribosomes,FALSE,
W2414831991,1,Blood Vessel Prosthesis,TRUE,
W2414831991,2,Doppler Effect,TRUE,
W2414831991,3,Forearm,TRUE,blood supply
W2414831991,4,Indicator Dilution Techniques,TRUE,
W2414831991,5,Physics,TRUE,
W2414831991,6,Renal Dialysis,TRUE,
W2414831991,7,Forearm,FALSE,
W2414831991,8,Humans,FALSE,
W2414831991,9,Physical Phenomena,FALSE,
W2414831991,10,Polytetrafluoroethylene,FALSE,
W2414831991,11,Regional Blood Flow,FALSE,
W2438782709,1,Breeding,TRUE,
W2438782709,2,Dog Diseases,TRUE,genetics
W2438782709,3,Eye Diseases,TRUE,veterinary
W2438782709,4,Animals,FALSE,
W2438782709,5,Dog Diseases,FALSE,
W2438782709,6,Dogs,FALSE,
W2438782709,7,Eye Diseases,FALSE,
W2438782709,8,Eye Diseases,FALSE,genetics
W2438782709,9,"Genes, Dominant",FALSE,
W2438782709,10,Species Specificity,FALSE,
W2041895685,1,Clostridium botulinum,TRUE,drug effects
W2041895685,2,Rifampin,TRUE,pharmacology
W2041895685,3,Bacterial Proteins,FALSE,
W2041895685,4,Bacterial Proteins,FALSE,biosynthesis
W2041895685,5,Cell Cycle,FALSE,
W2041895685,6,Clostridium botulinum,FALSE,
W2041895685,7,Clostridium botulinum,FALSE,growth & development
W2041895685,8,Clostridium botulinum,FALSE,ultrastructure
W2041895685,9,"DNA, Bacterial",FALSE,
W2041895685,10,"DNA, Bacterial",FALSE,biosynthesis
W2041895685,11,"Microscopy, Electron",FALSE,
W2041895685,12,"RNA, Bacterial",FALSE,
W2041895685,13,"RNA, Bacterial",FALSE,biosynthesis
W2041895685,14,Rifampin,FALSE,
W2041895685,15,Spores,FALSE,
W2077813048,1,Glucose,TRUE,pharmacology
W2077813048,2,Islets of Langerhans,TRUE,metabolism
W2077813048,3,Proinsulin,TRUE,biosynthesis
W2077813048,4,Animals,FALSE,
W2077813048,5,Glucose,FALSE,
W2077813048,6,In Vitro Techniques,FALSE,
W2077813048,7,Islets of Langerhans,FALSE,
W2077813048,8,Islets of Langerhans,FALSE,drug effects
W2077813048,9,Isomerism,FALSE,
W2077813048,10,Male,FALSE,
W2077813048,11,Proinsulin,FALSE,
W2077813048,12,Rats,FALSE,
W2077813048,13,Structure-Activity Relationship,FALSE,
W2399441819,1,Positive-Pressure Respiration,TRUE,
W2399441819,2,"Respiration, Artificial",TRUE,
W2399441819,3,Respiratory Insufficiency,TRUE,therapy
W2399441819,4,Adult,FALSE,
W2399441819,5,Biopsy,FALSE,
W2399441819,6,Brachiocephalic Trunk,FALSE,
W2399441819,7,Brachiocephalic Trunk,FALSE,surgery
W2399441819,8,Cardiac Output,FALSE,
W2399441819,9,Female,FALSE,
W2399441819,10,Fistula,FALSE,
W2399441819,11,Fistula,FALSE,etiology
W2399441819,12,Humans,FALSE,
W2399441819,13,"Oxygenators, Membrane",FALSE,
W2399441819,14,Positive-Pressure Respiration,FALSE,instrumentation
W2399441819,15,"Respiration, Artificial",FALSE,instrumentation
W2399441819,16,Respiratory Insufficiency,FALSE,
W2399441819,17,Respiratory Insufficiency,FALSE,diagnosis
W2399441819,18,Tracheal Diseases,FALSE,
W2399441819,19,Tracheal Diseases,FALSE,etiology
W2399441819,20,Tracheotomy,FALSE,
W2399441819,21,Tracheotomy,FALSE,adverse effects
W2410371523,1,Chickens,TRUE,immunology
W2410371523,2,Mycoplasma,TRUE,immunology
W2410371523,3,Animals,FALSE,
W2410371523,4,Antibody Specificity,FALSE,
W2410371523,5,Chickens,FALSE,
W2410371523,6,Hemagglutination Inhibition Tests,FALSE,
W2410371523,7,Mycoplasma,FALSE,
W2418526737,1,Cattle Diseases,TRUE,enzymology
W2418526737,2,Thiamine Deficiency,TRUE,veterinary
W2418526737,3,Transketolase,TRUE,blood
W2418526737,4,Animals,FALSE,
W2418526737,5,Cattle,FALSE,
W2418526737,6,Cattle Diseases,FALSE,
W2418526737,7,Thiamine Deficiency,FALSE,
W2418526737,8,Transketolase,FALSE,
W2007973950,1,Cerebrovascular Circulation,TRUE,
W2007973950,2,"Diagnosis, Computer-Assisted",TRUE,
W2007973950,3,Animals,FALSE,
W2007973950,4,Mathematics,FALSE,
W2007973950,5,"Models, Biological",FALSE,
W2007973950,6,Online Systems,FALSE,
W2007973950,7,Primates,FALSE,
W2010169029,1,Melatonin,TRUE,metabolism
W2010169029,2,Serotonin,TRUE,analogs & derivatives
W2010169029,3,Adrenal Glands,FALSE,
W2010169029,4,Adrenal Glands,FALSE,metabolism
W2010169029,5,Animals,FALSE,
W2010169029,6,Blood Vessels,FALSE,
W2010169029,7,Blood Vessels,FALSE,metabolism
W2010169029,8,Dogs,FALSE,
W2010169029,9,Female,FALSE,
W2010169029,10,Fluorescent Antibody Technique,FALSE,
W2010169029,11,Kidney,FALSE,
W2010169029,12,Kidney,FALSE,metabolism
W2010169029,13,Liver,FALSE,
W2010169029,14,Liver,FALSE,metabolism
W2010169029,15,Melatonin,FALSE,
W2010169029,16,Myocardium,FALSE,
W2010169029,17,Myocardium,FALSE,metabolism
W2010169029,18,Pancreas,FALSE,
W2010169029,19,Pancreas,FALSE,metabolism
W2010169029,20,Serotonin,FALSE,
W2010169029,21,Serotonin,FALSE,metabolism
W2010169029,22,Uterus,FALSE,
W2010169029,23,Uterus,FALSE,metabolism
W2028921043,1,Adrenal Gland Neoplasms,TRUE,diagnosis
W2028921043,2,Adenoma,FALSE,
W2028921043,3,Adenoma,FALSE,diagnosis
W2028921043,4,Adenoma,FALSE,diagnostic imaging
W2028921043,5,Adrenal Gland Neoplasms,FALSE,
W2028921043,6,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W2028921043,7,Adrenalectomy,FALSE,
W2028921043,8,Angiography,FALSE,
W2028921043,9,Carcinoma,FALSE,
W2028921043,10,Carcinoma,FALSE,diagnosis
W2028921043,11,Humans,FALSE,
W2028921043,12,Pheochromocytoma,FALSE,
W2028921043,13,Pheochromocytoma,FALSE,diagnosis
W2028921043,14,Pheochromocytoma,FALSE,diagnostic imaging
W2028921043,15,Phlebography,FALSE,
W2028921043,16,Radionuclide Imaging,FALSE,
W2028921043,17,Retropneumoperitoneum,FALSE,
W2028921043,18,"Tomography, X-Ray Computed",FALSE,
W2028921043,19,Ultrasonography,FALSE,
W2396380963,1,Escherichia coli,TRUE,metabolism
W2396380963,2,Methylglucosides,TRUE,metabolism
W2396380963,3,Methylglycosides,TRUE,metabolism
W2396380963,4,Biological Transport,FALSE,
W2396380963,5,"Biological Transport, Active",FALSE,
W2396380963,6,Escherichia coli,FALSE,
W2396380963,7,Kinetics,FALSE,
W2396380963,8,Methylglucosides,FALSE,
W2396380963,9,Methylglycosides,FALSE,
W2396380963,10,Mutation,FALSE,
W2396380963,11,Species Specificity,FALSE,
W2406883240,1,Graft Rejection,TRUE,
W2406883240,2,Kidney,TRUE,metabolism
W2406883240,3,Renin,TRUE,metabolism
W2406883240,4,Adult,FALSE,
W2406883240,5,Humans,FALSE,
W2406883240,6,Kidney,FALSE,
W2406883240,7,Kidney Transplantation,FALSE,
W2406883240,8,Male,FALSE,
W2406883240,9,Renin,FALSE,
W2406883240,10,"Transplantation, Homologous",FALSE,
W2410328848,1,Cross Reactions,TRUE,
W2410328848,2,Myocardium,TRUE,immunology
W2410328848,3,Streptococcus pyogenes,TRUE,immunology
W2410328848,4,Animals,FALSE,
W2410328848,5,"Antigens, Heterophile",FALSE,
W2410328848,6,Fibroblasts,FALSE,
W2410328848,7,Fibroblasts,FALSE,immunology
W2410328848,8,Fluorescent Antibody Technique,FALSE,
W2410328848,9,Humans,FALSE,
W2410328848,10,Myocardium,FALSE,
W2410328848,11,Myocardium,FALSE,cytology
W2410328848,12,Rabbits,FALSE,
W2410328848,13,Rabbits,FALSE,immunology
W2410328848,14,Streptococcus pyogenes,FALSE,
W2412354050,1,Bacterial Infections,TRUE,veterinary
W2412354050,2,Sheep Diseases,TRUE,transmission
W2412354050,3,Virus Diseases,TRUE,veterinary
W2412354050,4,Animals,FALSE,
W2412354050,5,Bacterial Infections,FALSE,
W2412354050,6,Bacterial Infections,FALSE,transmission
W2412354050,7,Sheep,FALSE,
W2412354050,8,Sheep Diseases,FALSE,
W2412354050,9,Sheep Diseases,FALSE,microbiology
W2412354050,10,Virus Diseases,FALSE,
W2412354050,11,Virus Diseases,FALSE,transmission
W2413191115,1,Antibody Formation,TRUE,
W2413191115,2,Antibody-Producing Cells,TRUE,
W2413191115,3,Animals,FALSE,
W2413191115,4,"Cells, Cultured",FALSE,
W2413191115,5,Hemolytic Plaque Technique,FALSE,
W2413191115,6,Mice,FALSE,
W2413191115,7,"Mice, Inbred C57BL",FALSE,
W2413191115,8,Spleen,FALSE,immunology
W2413191115,9,Spleen,FALSE,
W2413191115,10,Temperature,FALSE,
W2414845726,1,Acetylcholinesterase,TRUE,metabolism
W2414845726,2,"Diabetes Mellitus, Experimental",TRUE,enzymology
W2414845726,3,Medulla Oblongata,TRUE,enzymology
W2414845726,4,Vagus Nerve,TRUE,enzymology
W2414845726,5,Acetylcholinesterase,FALSE,
W2414845726,6,Animals,FALSE,
W2414845726,7,"Diabetes Mellitus, Experimental",FALSE,
W2414845726,8,Histocytochemistry,FALSE,
W2414845726,9,Islets of Langerhans,FALSE,physiology
W2414845726,10,Islets of Langerhans,FALSE,
W2414845726,11,Male,FALSE,
W2414845726,12,Medulla Oblongata,FALSE,
W2414845726,13,Rats,FALSE,
W2414845726,14,Vagus Nerve,FALSE,physiology
W2414845726,15,Vagus Nerve,FALSE,
W2415691602,1,"Dysentery, Bacillary",TRUE,microbiology
W2415691602,2,Enterotoxins,TRUE,biosynthesis
W2415691602,3,Shigella sonnei,TRUE,metabolism
W2415691602,4,Animals,FALSE,
W2415691602,5,"Dysentery, Bacillary",FALSE,
W2415691602,6,Enterotoxins,FALSE,
W2415691602,7,Rabbits,FALSE,
W2415691602,8,Shigella sonnei,FALSE,
W2415691602,9,Shigella sonnei,FALSE,pathogenicity
W2415691602,10,Species Specificity,FALSE,
W2415691602,11,Virulence,FALSE,
W2416923762,1,Retrognathia,TRUE,therapy
W2416923762,2,Tooth Exfoliation,TRUE,
W2416923762,3,Age Factors,FALSE,
W2416923762,4,Child,FALSE,
W2416923762,5,"Dentition, Mixed",FALSE,
W2416923762,6,Female,FALSE,
W2416923762,7,Humans,FALSE,
W2416923762,8,Male,FALSE,
W2416923762,9,Palatal Expansion Technique,FALSE,
W2416923762,10,Retrognathia,FALSE,
W2427963634,1,Metabolic Diseases,TRUE,complications
W2427963634,2,Spinal Cord Diseases,TRUE,diagnosis
W2427963634,3,Vitamin B 12 Deficiency,TRUE,complications
W2427963634,4,Age Factors,FALSE,
W2427963634,5,Diabetes Complications,FALSE,
W2427963634,6,Humans,FALSE,
W2427963634,7,Metabolic Diseases,FALSE,
W2427963634,8,Middle Aged,FALSE,
W2427963634,9,Spinal Cord Diseases,FALSE,
W2427963634,10,Spinal Cord Diseases,FALSE,etiology
W2427963634,11,Vitamin B 12 Deficiency,FALSE,
W2427963634,12,Vitamin B 12 Deficiency,FALSE,diagnosis
W2427963634,13,Vitamin B 12 Deficiency,FALSE,etiology
W2432676169,1,Protoplasts,TRUE,ultrastructure
W2432676169,2,Saccharomyces cerevisiae,TRUE,ultrastructure
W2432676169,3,Kinetics,FALSE,
W2432676169,4,Methods,FALSE,
W2432676169,5,Micelles,FALSE,
W2432676169,6,Protoplasts,FALSE,
W2432676169,7,Saccharomyces cerevisiae,FALSE,
W2432676169,8,Sodium Dodecyl Sulfate,FALSE,
W2432676169,9,Sulfuric Acid Esters,FALSE,
W2463861657,1,Cattle,TRUE,
W2463861657,2,Reproduction,TRUE,
W2463861657,3,Animals,FALSE,
W2463861657,4,Female,FALSE,
W2463861657,5,Fertility,FALSE,
W2463861657,6,Male,FALSE,
W2463861657,7,Morocco,FALSE,
W4299792548,1,Immunity,TRUE,
W4299792548,2,Ovary,TRUE,immunology
W4299792548,3,Animals,FALSE,
W4299792548,4,Female,FALSE,
W4299792548,5,Humans,FALSE,
W4299792548,6,Menstruation,FALSE,
W4299792548,7,Menstruation Disturbances,FALSE,immunology
W4299792548,8,Menstruation Disturbances,FALSE,
W4299792548,9,Ovarian Diseases,FALSE,immunology
W4299792548,10,Ovarian Diseases,FALSE,
W4299792548,11,Ovary,FALSE,physiology
W4299792548,12,Ovary,FALSE,
W4299792548,13,Ovulation,FALSE,
W4299792548,14,Pregnancy,FALSE,
W4299792548,15,Rats,FALSE,
W2151833492,1,Depression,TRUE,drug therapy
W2151833492,2,Placebos,TRUE,
W2151833492,3,Age Factors,FALSE,
W2151833492,4,Clinical Trials as Topic,FALSE,
W2151833492,5,Depression,FALSE,
W2151833492,6,Female,FALSE,
W2151833492,7,Humans,FALSE,
W2151833492,8,Male,FALSE,
W2151833492,9,Sex Factors,FALSE,
W2151833492,10,Viloxazine,FALSE,therapeutic use
W2151833492,11,Viloxazine,FALSE,
W1910361119,1,Antacids,TRUE,therapeutic use
W1910361119,2,Cimetidine,TRUE,therapeutic use
W1910361119,3,Guanidines,TRUE,therapeutic use
W1910361119,4,Hospitalization,TRUE,
W1910361119,5,Stomach Ulcer,TRUE,drug therapy
W1910361119,6,Adult,FALSE,
W1910361119,7,Aged,FALSE,
W1910361119,8,Antacids,FALSE,
W1910361119,9,Antacids,FALSE,adverse effects
W1910361119,10,Cimetidine,FALSE,
W1910361119,11,Clinical Trials as Topic,FALSE,
W1910361119,12,Diarrhea,FALSE,chemically induced
W1910361119,13,Diarrhea,FALSE,
W1910361119,14,Double-Blind Method,FALSE,
W1910361119,15,Female,FALSE,
W1910361119,16,Gastric Juice,FALSE,metabolism
W1910361119,17,Gastric Juice,FALSE,
W1910361119,18,Gastroscopy,FALSE,
W1910361119,19,Guanidines,FALSE,
W1910361119,20,Humans,FALSE,
W1910361119,21,Male,FALSE,
W1910361119,22,Middle Aged,FALSE,
W1910361119,23,Stomach Ulcer,FALSE,metabolism
W1910361119,24,Stomach Ulcer,FALSE,
W2083646781,1,Ketoses,TRUE,metabolism
W2083646781,2,Lipid A,TRUE,
W2083646781,3,Lipopolysaccharides,TRUE,
W2083646781,4,Salmonella typhimurium,TRUE,metabolism
W2083646781,5,Sugar Acids,TRUE,metabolism
W2083646781,6,Acetylglucosamine,FALSE,metabolism
W2083646781,7,Acetylglucosamine,FALSE,
W2083646781,8,"Chromatography, Gas",FALSE,
W2083646781,9,Fatty Acids,FALSE,
W2083646781,10,Fatty Acids,FALSE,analysis
W2083646781,11,Ketoses,FALSE,
W2083646781,12,Lipid A,FALSE,biosynthesis
W2083646781,13,Lipopolysaccharides,FALSE,biosynthesis
W2083646781,14,Magnetic Resonance Spectroscopy,FALSE,
W2083646781,15,Molecular Conformation,FALSE,
W2083646781,16,Mutation,FALSE,
W2083646781,17,Salmonella typhimurium,FALSE,
W2083646781,18,Sugar Acids,FALSE,
W2083646781,19,Temperature,FALSE,
W2043138627,1,Escherichia coli,TRUE,analysis
W2043138627,2,Ribosomal Proteins,TRUE,
W2043138627,3,Amino Acid Sequence,FALSE,
W2043138627,4,Escherichia coli,FALSE,
W2043138627,5,Peptide Fragments,FALSE,analysis
W2043138627,6,Peptide Fragments,FALSE,
W2043138627,7,Peptide Hydrolases,FALSE,
W2133656991,1,Peptides,TRUE,
W2133656991,2,Saccharomyces cerevisiae,TRUE,physiology
W2133656991,3,Amino Acid Sequence,FALSE,
W2133656991,4,Peptide Fragments,FALSE,analysis
W2133656991,5,Peptide Fragments,FALSE,
W2133656991,6,Peptides,FALSE,isolation & purification
W2133656991,7,Peptides,FALSE,physiology
W2133656991,8,Saccharomyces cerevisiae,FALSE,
W2133656991,9,"Spectrophotometry, Ultraviolet",FALSE,
W2040745722,1,Escherichia coli,TRUE,enzymology
W2040745722,2,Guanine Nucleotides,TRUE,metabolism
W2040745722,3,Guanosine Tetraphosphate,TRUE,metabolism
W2040745722,4,Ribosomes,TRUE,enzymology
W2040745722,5,Anti-Bacterial Agents,FALSE,
W2040745722,6,Anti-Bacterial Agents,FALSE,pharmacology
W2040745722,7,Escherichia coli,FALSE,
W2040745722,8,Guanine Nucleotides,FALSE,pharmacology
W2040745722,9,Guanine Nucleotides,FALSE,
W2040745722,10,Guanosine Tetraphosphate,FALSE,
W2040745722,11,Kinetics,FALSE,
W2040745722,12,Levallorphan,FALSE,pharmacology
W2040745722,13,Levallorphan,FALSE,
W2040745722,14,Pyrophosphatases,FALSE,metabolism
W2040745722,15,Pyrophosphatases,FALSE,isolation & purification
W2040745722,16,Pyrophosphatases,FALSE,
W2040745722,17,Ribonucleotides,FALSE,pharmacology
W2040745722,18,Ribonucleotides,FALSE,
W2040745722,19,Ribosomes,FALSE,drug effects
W2040745722,20,Ribosomes,FALSE,
W2076975603,1,Echinococcosis,TRUE,immunology
W2076975603,2,Echinococcus,TRUE,growth & development
W2076975603,3,Macrophages,TRUE,immunology
W2076975603,4,Animals,FALSE,
W2076975603,5,Antibodies,FALSE,
W2076975603,6,BCG Vaccine,FALSE,
W2076975603,7,Echinococcosis,FALSE,
W2076975603,8,Echinococcus,FALSE,
W2076975603,9,Lymphocytes,FALSE,
W2076975603,10,Lymphocytes,FALSE,immunology
W2076975603,11,Macrophages,FALSE,
W2076975603,12,Mice,FALSE,
W2076975603,13,"Mice, Inbred Strains",FALSE,
W2076975603,14,Mycobacterium bovis,FALSE,
W2076975603,15,Taeniasis,FALSE,
W2076975603,16,Taeniasis,FALSE,immunology
W1487299007,1,Acetone,TRUE,analogs & derivatives
W1487299007,2,Affinity Labels,TRUE,
W1487299007,3,Alcohol Oxidoreductases,TRUE,
W1487299007,4,Imidazoles,TRUE,
W1487299007,5,Liver,TRUE,enzymology
W1487299007,6,Saccharomyces cerevisiae,TRUE,enzymology
W1487299007,7,Acetone,FALSE,
W1487299007,8,Alcohol Oxidoreductases,FALSE,metabolism
W1487299007,9,Animals,FALSE,
W1487299007,10,Horses,FALSE,
W1487299007,11,Kinetics,FALSE,
W1487299007,12,Liver,FALSE,
W1487299007,13,Mathematics,FALSE,
W1487299007,14,Saccharomyces cerevisiae,FALSE,
W1988608086,1,Blood Proteins,TRUE,analysis
W1988608086,2,Cysticercus,TRUE,analysis
W1988608086,3,Immunoglobulin G,TRUE,analysis
W1988608086,4,Taenia,TRUE,analysis
W1988608086,5,Animals,FALSE,
W1988608086,6,Blood Proteins,FALSE,
W1988608086,7,Cysticercus,FALSE,
W1988608086,8,Cysticercus,FALSE,ultrastructure
W1988608086,9,Immunoenzyme Techniques,FALSE,
W1988608086,10,Immunoglobulin G,FALSE,
W1988608086,11,Microvilli,FALSE,analysis
W1988608086,12,Microvilli,FALSE,
W1988608086,13,Swine,FALSE,
W1988608086,14,Taenia,FALSE,
W1988608086,15,Urinary Bladder,FALSE,analysis
W1988608086,16,Urinary Bladder,FALSE,
W1973863309,1,Aminopeptidases,TRUE,metabolism
W1973863309,2,Escherichia coli,TRUE,enzymology
W1973863309,3,Amino Acids,FALSE,analysis
W1973863309,4,Amino Acids,FALSE,pharmacology
W1973863309,5,Amino Acids,FALSE,
W1973863309,6,Aminopeptidases,FALSE,
W1973863309,7,Binding Sites,FALSE,
W1973863309,8,"Cations, Divalent",FALSE,
W1973863309,9,Escherichia coli,FALSE,
W1973863309,10,Kinetics,FALSE,
W1973863309,11,Protein Binding,FALSE,
W1973863309,12,Substrate Specificity,FALSE,
W1934039527,1,Peptides,TRUE,
W1934039527,2,Saccharomyces cerevisiae,TRUE,physiology
W1934039527,3,Amino Acid Sequence,FALSE,
W1934039527,4,Amino Acids,FALSE,
W1934039527,5,Amino Acids,FALSE,analysis
W1934039527,6,Cell Division,FALSE,
W1934039527,7,Peptide Fragments,FALSE,
W1934039527,8,Peptide Fragments,FALSE,analysis
W1934039527,9,Peptides,FALSE,physiology
W1934039527,10,Saccharomyces cerevisiae,FALSE,
W102207095,1,Porphyrias,TRUE,enzymology
W102207095,2,5-Aminolevulinate Synthetase,FALSE,
W102207095,3,5-Aminolevulinate Synthetase,FALSE,analysis
W102207095,4,Acute Disease,FALSE,
W102207095,5,Coproporphyrins,FALSE,
W102207095,6,Coproporphyrins,FALSE,metabolism
W102207095,7,Coproporphyrins,FALSE,urine
W102207095,8,Humans,FALSE,
W102207095,9,Liver,FALSE,
W102207095,10,Liver,FALSE,enzymology
W102207095,11,Phenotype,FALSE,
W102207095,12,Porphyrias,FALSE,
W102207095,13,Porphyrias,FALSE,genetics
W102207095,14,Porphyrias,FALSE,congenital
W102207095,15,Porphyrins,FALSE,
W102207095,16,Porphyrins,FALSE,urine
W102207095,17,Porphyrins,FALSE,biosynthesis
W102207095,18,Protoporphyrins,FALSE,
W102207095,19,Protoporphyrins,FALSE,metabolism
W2021276340,1,Amyloidosis,TRUE,pathology
W2021276340,2,"Ganglia, Spinal",TRUE,embryology
W2021276340,3,Peripheral Nervous System Neoplasms,TRUE,pathology
W2021276340,4,Skin,TRUE,innervation
W2021276340,5,Skin Diseases,TRUE,pathology
W2021276340,6,Tuberous Sclerosis,TRUE,pathology
W2021276340,7,Amyloidosis,FALSE,
W2021276340,8,"Ganglia, Spinal",FALSE,
W2021276340,9,Humans,FALSE,
W2021276340,10,Neurilemmoma,FALSE,pathology
W2021276340,11,Neurilemmoma,FALSE,
W2021276340,12,Neurofibroma,FALSE,pathology
W2021276340,13,Neurofibroma,FALSE,
W2021276340,14,Neuroma,FALSE,pathology
W2021276340,15,Neuroma,FALSE,
W2021276340,16,Peripheral Nervous System Neoplasms,FALSE,
W2021276340,17,Skin,FALSE,
W2021276340,18,Skin,FALSE,pathology
W2021276340,19,Skin Diseases,FALSE,
W2021276340,20,Skin Manifestations,FALSE,
W2021276340,21,Tuberous Sclerosis,FALSE,
W2048886489,1,Azotobacter,TRUE,enzymology
W2048886489,2,Escherichia coli,TRUE,enzymology
W2048886489,3,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W2048886489,4,Acetates,FALSE,
W2048886489,5,Anaerobiosis,FALSE,
W2048886489,6,Azotobacter,FALSE,
W2048886489,7,Escherichia coli,FALSE,
