id,which_mesh,term,is_major_topic,qualifier_name
W2418141353,1,"Fractures, Bone",TRUE,rehabilitation
W2418141353,2,Joints,TRUE,injuries
W2418141353,3,Physical Therapy Modalities,TRUE,
W2418141353,4,Vascular Diseases,TRUE,rehabilitation
W2418141353,5,"Wounds, Gunshot",TRUE,rehabilitation
W2418141353,6,Balneology,FALSE,
W2418141353,7,"Fractures, Bone",FALSE,
W2418141353,8,Humans,FALSE,
W2418141353,9,Joints,FALSE,
W2418141353,10,Vascular Diseases,FALSE,
W2418141353,11,"Wounds, Gunshot",FALSE,
W2418176374,1,Heart Diseases,TRUE,surgery
W2418176374,2,Neuroleptanalgesia,TRUE,
W2418176374,3,"Anesthesia, General",FALSE,
W2418176374,4,Animals,FALSE,
W2418176374,5,Atropine,FALSE,
W2418176374,6,Atropine,FALSE,adverse effects
W2418176374,7,Dogs,FALSE,
W2418176374,8,Heart Conduction System,FALSE,
W2418176374,9,Heart Conduction System,FALSE,drug effects
W2418176374,10,Heart Diseases,FALSE,
W2418176374,11,Humans,FALSE,
W2418176374,12,Preoperative Care,FALSE,
W2418921917,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2418921917,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2418921917,3,"Anesthesia, Obstetrical",TRUE,adverse effects
W2418921917,4,Blood Volume,TRUE,
W2418921917,5,Adult,FALSE,
W2418921917,6,"Anesthesia, Inhalation",FALSE,
W2418921917,7,"Anesthesia, Intravenous",FALSE,
W2418921917,8,"Anesthesia, Obstetrical",FALSE,
W2418921917,9,Blood Circulation,FALSE,
W2418921917,10,Blood Volume Determination,FALSE,
W2418921917,11,Female,FALSE,
W2418921917,12,Humans,FALSE,
W2418921917,13,Middle Aged,FALSE,
W2418921917,14,Pregnancy,FALSE,
W2418921917,15,Pregnancy Complications,FALSE,prevention & control
W2418921917,16,Pregnancy Complications,FALSE,
W2418921917,17,Vascular Diseases,FALSE,prevention & control
W2418921917,18,Vascular Diseases,FALSE,
W2426451340,1,"Anesthesia, General",TRUE,
W2426451340,2,Antidotes,TRUE,therapeutic use
W2426451340,3,Curare,TRUE,antagonists & inhibitors
W2426451340,4,Pantothenic Acid,TRUE,therapeutic use
W2426451340,5,Antidotes,FALSE,
W2426451340,6,Curare,FALSE,
W2426451340,7,Humans,FALSE,
W2426451340,8,Pantothenic Acid,FALSE,
W2440745529,1,Abruptio Placentae,TRUE,physiopathology
W2440745529,2,Abruptio Placentae,FALSE,mortality
W2440745529,3,Abruptio Placentae,FALSE,complications
W2440745529,4,Abruptio Placentae,FALSE,
W2440745529,5,Female,FALSE,
W2440745529,6,Fetal Death,FALSE,
W2440745529,7,Humans,FALSE,
W2440745529,8,Maternal Mortality,FALSE,
W2440745529,9,Pregnancy,FALSE,
W2464431502,1,Blood Volume,TRUE,
W2464431502,2,"Kidney Failure, Chronic",TRUE,therapy
W2464431502,3,Osmolar Concentration,TRUE,
W2464431502,4,Peritoneal Dialysis,TRUE,
W2464431502,5,Water-Electrolyte Balance,TRUE,
W2464431502,6,Electrolytes,FALSE,
W2464431502,7,Electrolytes,FALSE,blood
W2464431502,8,Humans,FALSE,
W2464431502,9,Hypernatremia,FALSE,
W2464431502,10,Hypernatremia,FALSE,etiology
W2464431502,11,Hyponatremia,FALSE,
W2464431502,12,Hyponatremia,FALSE,etiology
W2464431502,13,"Kidney Failure, Chronic",FALSE,
W2464431502,14,Peritoneal Dialysis,FALSE,adverse effects
W2465821388,1,Blood Coagulation Disorders,TRUE,therapy
W2465821388,2,Physical Therapy Modalities,TRUE,
W2465821388,3,Thrombophlebitis,TRUE,therapy
W2465821388,4,Adult,FALSE,
W2465821388,5,Blood Coagulation Disorders,FALSE,
W2465821388,6,Female,FALSE,
W2465821388,7,Humans,FALSE,
W2465821388,8,Magnetics,FALSE,
W2465821388,9,Male,FALSE,
W2465821388,10,Middle Aged,FALSE,
W2465821388,11,Thrombophlebitis,FALSE,
W2472117187,1,Arteriosclerosis,TRUE,blood
W2472117187,2,Balneology,TRUE,
W2472117187,3,Heparin,TRUE,blood
W2472117187,4,Lipoproteins,TRUE,blood
W2472117187,5,Adult,FALSE,
W2472117187,6,Aged,FALSE,
W2472117187,7,Arteriosclerosis,FALSE,
W2472117187,8,Female,FALSE,
W2472117187,9,Health Resorts,FALSE,
W2472117187,10,Heparin,FALSE,
W2472117187,11,Humans,FALSE,
W2472117187,12,Lipoproteins,FALSE,
W2472117187,13,Male,FALSE,
W2472117187,14,Middle Aged,FALSE,
W2472117187,15,Ukraine,FALSE,
W2474121479,1,"Aorta, Abdominal",TRUE,surgery
W2474121479,2,Aortic Aneurysm,TRUE,surgery
W2474121479,3,"Hypothermia, Induced",TRUE,
W2474121479,4,Aged,FALSE,
W2474121479,5,"Aorta, Abdominal",FALSE,
W2474121479,6,Aortic Aneurysm,FALSE,
W2474121479,7,Female,FALSE,
W2474121479,8,Humans,FALSE,
W2474121479,9,Hypotension,FALSE,
W2474121479,10,Hypotension,FALSE,prevention & control
W2474121479,11,Male,FALSE,
W2474121479,12,Middle Aged,FALSE,
W2474121479,13,Pulmonary Embolism,FALSE,
W2474121479,14,Pulmonary Embolism,FALSE,prevention & control
W2474838783,1,Knee Injuries,TRUE,therapy
W2474838783,2,Knee Joint,TRUE,
W2474838783,3,Physical Therapy Modalities,TRUE,
W2474838783,4,Humans,FALSE,
W2474838783,5,Knee Injuries,FALSE,
W2477241039,1,Glucose,TRUE,therapeutic use
W2477241039,2,"Kidney Failure, Chronic",TRUE,therapy
W2477241039,3,Osmolar Concentration,TRUE,
W2477241039,4,Peritoneal Dialysis,TRUE,
W2477241039,5,Water-Electrolyte Balance,TRUE,
W2477241039,6,Blood Glucose,FALSE,analysis
W2477241039,7,Blood Glucose,FALSE,
W2477241039,8,Glucose,FALSE,
W2477241039,9,Humans,FALSE,
W2477241039,10,"Kidney Failure, Chronic",FALSE,
W2477241039,11,Peritoneum,FALSE,metabolism
W2477241039,12,Peritoneum,FALSE,
W4290524361,1,Immunization Schedule,TRUE,
W4290524361,2,Rubella virus,TRUE,
W4290524361,3,Viral Vaccines,TRUE,administration & dosage
W4290524361,4,Adult,FALSE,
W4290524361,5,"Child, Preschool",FALSE,
W4290524361,6,Female,FALSE,
W4290524361,7,Humans,FALSE,
W4290524361,8,Pregnancy,FALSE,
W4290524361,9,Rubella Vaccine,FALSE,
W4290524361,10,Rubella Vaccine,FALSE,administration & dosage
W4290524361,11,Viral Vaccines,FALSE,
W4298490233,1,Endoscopy,TRUE,
W4298490233,2,Mediastinum,TRUE,
W4298490233,3,Biopsy,FALSE,
W4298490233,4,Humans,FALSE,
W4298490233,5,Methods,FALSE,
W4298490233,6,Thoracic Diseases,FALSE,therapy
W4298490233,7,Thoracic Diseases,FALSE,diagnosis
W4298490233,8,Thoracic Diseases,FALSE,
W4299871275,1,Phentolamine,TRUE,
W4299871275,2,Humans,FALSE,
W4299871275,3,Phentolamine,FALSE,therapeutic use
W4299871275,4,Phentolamine,FALSE,pharmacology
W4299871275,5,Phentolamine,FALSE,adverse effects
W4299871275,6,Phentolamine,FALSE,administration & dosage
W4302147450,1,Audiometry,TRUE,
W4302147450,2,Speech,TRUE,
W4302147450,3,Humans,FALSE,
W4302147450,4,Phonetics,FALSE,
W4302439360,1,Cannabis,TRUE,
W4302439360,2,"Legislation, Drug",TRUE,
W4302439360,3,Adolescent,FALSE,
W4302439360,4,Adult,FALSE,
W4302439360,5,Humans,FALSE,
W1497590080,1,Contraceptive Agents,TRUE,administration & dosage
W1497590080,2,Pregnanes,TRUE,administration & dosage
W1497590080,3,Progestins,TRUE,administration & dosage
W1497590080,4,Cervix Mucus,FALSE,
W1497590080,5,Cervix Mucus,FALSE,analysis
W1497590080,6,Contraceptive Agents,FALSE,
W1497590080,7,Endometrium,FALSE,
W1497590080,8,Endometrium,FALSE,anatomy & histology
W1497590080,9,Female,FALSE,
W1497590080,10,Humans,FALSE,
W1497590080,11,Megestrol,FALSE,
W1497590080,12,Megestrol,FALSE,administration & dosage
W1497590080,13,Ovulation,FALSE,
W1497590080,14,Pregnancy,FALSE,
W1497590080,15,Pregnanes,FALSE,
W1497590080,16,Progestins,FALSE,
W1535681499,1,Methadone,TRUE,therapeutic use
W1535681499,2,Pregnancy Complications,TRUE,
W1535681499,3,Substance-Related Disorders,TRUE,
W1535681499,4,Adolescent,FALSE,
W1535681499,5,Adult,FALSE,
W1535681499,6,Birth Weight,FALSE,
W1535681499,7,Female,FALSE,
W1535681499,8,Heroin,FALSE,
W1535681499,9,Humans,FALSE,
W1535681499,10,"Infant, Newborn",FALSE,
W1535681499,11,Labor Presentation,FALSE,
W1535681499,12,Methadone,FALSE,
W1535681499,13,Pregnancy,FALSE,
W1535681499,14,Substance-Related Disorders,FALSE,drug therapy
W1535681499,15,Syphilis,FALSE,complications
W1535681499,16,Syphilis,FALSE,
W1993881593,1,Breast Neoplasms,TRUE,surgery
W1993881593,2,Lymph Node Excision,TRUE,
W1993881593,3,Mastectomy,TRUE,
W1993881593,4,Breast Neoplasms,FALSE,mortality
W1993881593,5,Breast Neoplasms,FALSE,
W1993881593,6,Clavicle,FALSE,
W1993881593,7,Denmark,FALSE,
W1993881593,8,Female,FALSE,
W1993881593,9,Humans,FALSE,
W1993881593,10,Sternum,FALSE,
W1744573208,1,Contraceptive Agents,TRUE,administration & dosage
W1744573208,2,Pregnanes,TRUE,administration & dosage
W1744573208,3,Progestins,TRUE,administration & dosage
W1744573208,4,Biopsy,FALSE,
W1744573208,5,Body Temperature,FALSE,
W1744573208,6,Contraceptive Agents,FALSE,
W1744573208,7,Endometrium,FALSE,anatomy & histology
W1744573208,8,Endometrium,FALSE,
W1744573208,9,Female,FALSE,
W1744573208,10,Humans,FALSE,
W1744573208,11,Intrauterine Devices,FALSE,
W1744573208,12,Megestrol,FALSE,administration & dosage
W1744573208,13,Megestrol,FALSE,
W1744573208,14,Ovulation,FALSE,
W1744573208,15,Pregnancy,FALSE,
W1744573208,16,Pregnanes,FALSE,
W1744573208,17,Progestins,FALSE,
W1744573208,18,Vaginal Smears,FALSE,
W1702442130,1,"Contraceptives, Oral",TRUE,adverse effects
W1702442130,2,Placebos,TRUE,adverse effects
W1702442130,3,"Contraceptives, Oral",FALSE,
W1702442130,4,Female,FALSE,
W1702442130,5,Humans,FALSE,
W1702442130,6,Placebos,FALSE,
W1702442130,7,Pregnancy,FALSE,
W2090001869,1,Megacolon,TRUE,surgery
W2090001869,2,Muscles,TRUE,surgery
W2090001869,3,Adolescent,FALSE,
W2090001869,4,Anal Canal,FALSE,surgery
W2090001869,5,Anal Canal,FALSE,
W2090001869,6,Child,FALSE,
W2090001869,7,"Child, Preschool",FALSE,
W2090001869,8,Constipation,FALSE,
W2090001869,9,"Diagnosis, Differential",FALSE,
W2090001869,10,Encopresis,FALSE,
W2090001869,11,Enuresis,FALSE,
W2090001869,12,Female,FALSE,
W2090001869,13,Humans,FALSE,
W2090001869,14,Infant,FALSE,
W2090001869,15,Male,FALSE,
W2090001869,16,Megacolon,FALSE,pathology
W2090001869,17,Megacolon,FALSE,diagnosis
W2090001869,18,Megacolon,FALSE,
W2090001869,19,Methods,FALSE,
W2090001869,20,Muscles,FALSE,
W2090001869,21,Rectum,FALSE,
W2090001869,22,Rectum,FALSE,surgery
W2013159620,1,Breast Neoplasms,TRUE,
W2013159620,2,Mastectomy,TRUE,
W2013159620,3,"Mastectomy, Radical",TRUE,
W2013159620,4,Humans,FALSE,
W2416675961,1,Estradiol,TRUE,pharmacology
W2416675961,2,Glucose,TRUE,metabolism
W2416675961,3,Placenta,TRUE,metabolism
W2416675961,4,Placenta,TRUE,drug effects
W2416675961,5,Carbon Isotopes,FALSE,
W2416675961,6,Estradiol,FALSE,
W2416675961,7,Female,FALSE,
W2416675961,8,Gestational Age,FALSE,
W2416675961,9,Glucose,FALSE,
W2416675961,10,Humans,FALSE,
W2416675961,11,Placenta,FALSE,
W2416675961,12,Pregnancy,FALSE,
W1569747038,1,Blood Pressure,TRUE,
W1569747038,2,Pre-Eclampsia,TRUE,pathology
W1569747038,3,Trophoblasts,TRUE,pathology
W1569747038,4,Female,FALSE,
W1569747038,5,Gestational Age,FALSE,
W1569747038,6,Humans,FALSE,
W1569747038,7,Hyperplasia,FALSE,
W1569747038,8,Placenta,FALSE,
W1569747038,9,Placenta,FALSE,pathology
W1569747038,10,Placenta,FALSE,anatomy & histology
W1569747038,11,Pre-Eclampsia,FALSE,
W1569747038,12,Pregnancy,FALSE,
W1569747038,13,Trophoblasts,FALSE,
W1542973351,1,Adenocarcinoma,TRUE,
W1542973351,2,Endometrium,TRUE,
W1542973351,3,Uterine Neoplasms,TRUE,
W1542973351,4,Adenocarcinoma,FALSE,surgery
W1542973351,5,Adenocarcinoma,FALSE,radiotherapy
W1542973351,6,Adenocarcinoma,FALSE,mortality
W1542973351,7,Adenocarcinoma,FALSE,epidemiology
W1542973351,8,Adult,FALSE,
W1542973351,9,Age Factors,FALSE,
W1542973351,10,Aged,FALSE,
W1542973351,11,Female,FALSE,
W1542973351,12,Follow-Up Studies,FALSE,
W1542973351,13,Humans,FALSE,
W1542973351,14,Middle Aged,FALSE,
W1542973351,15,Norway,FALSE,
W1542973351,16,Uterine Neoplasms,FALSE,radiotherapy
W1542973351,17,Uterine Neoplasms,FALSE,mortality
W1542973351,18,Uterine Neoplasms,FALSE,epidemiology
W1542973351,19,Uterine Neoplasms,FALSE,classification
W1542973351,20,Uterine Neoplasms,FALSE,surgery
W2017940925,1,Ascites,TRUE,etiology
W2017940925,2,Hypertension,TRUE,complications
W2017940925,3,Animals,FALSE,
W2017940925,4,Aorta,FALSE,
W2017940925,5,Aorta,FALSE,surgery
W2017940925,6,"Arteriovenous Shunt, Surgical",FALSE,
W2017940925,7,Ascites,FALSE,
W2017940925,8,Ascitic Fluid,FALSE,
W2017940925,9,Ascitic Fluid,FALSE,analysis
W2017940925,10,Blood Proteins,FALSE,
W2017940925,11,Blood Proteins,FALSE,analysis
W2017940925,12,Dogs,FALSE,
W2017940925,13,Hypertension,FALSE,
W2017940925,14,"Hypertension, Portal",FALSE,
W2017940925,15,"Hypertension, Portal",FALSE,pathology
W2017940925,16,"Intestine, Small",FALSE,
W2017940925,17,"Intestine, Small",FALSE,analysis
W2017940925,18,Liver,FALSE,
W2017940925,19,Liver,FALSE,analysis
W2017940925,20,Lymph,FALSE,analysis
W2017940925,21,Lymph,FALSE,
W2017940925,22,Portal System,FALSE,diagnostic imaging
W2017940925,23,Portal System,FALSE,
W2017940925,24,Portal System,FALSE,physiology
W2017940925,25,Portal Vein,FALSE,
W2017940925,26,Portal Vein,FALSE,surgery
W2017940925,27,Proteins,FALSE,
W2017940925,28,Proteins,FALSE,analysis
W2017940925,29,Radiography,FALSE,
W2985472730,1,Breast Neoplasms,TRUE,surgery
W2985472730,2,Mastectomy,TRUE,
W2985472730,3,Breast Neoplasms,FALSE,mortality
W2985472730,4,Breast Neoplasms,FALSE,
W2985472730,5,Female,FALSE,
W2985472730,6,Humans,FALSE,
W2985472730,7,Lymphatic Metastasis,FALSE,
W2985472730,8,Missouri,FALSE,
W2985472730,9,Prognosis,FALSE,
W2071522912,1,Arsenic,TRUE,analysis
W2071522912,2,Water,TRUE,analysis
W2071522912,3,Arsenic,FALSE,
W2071522912,4,California,FALSE,
W2071522912,5,Drinking,FALSE,
W2071522912,6,Methods,FALSE,
W2071522912,7,Polarography,FALSE,
W2071522912,8,Water,FALSE,
W1626601276,1,Hypertension,TRUE,blood
W1626601276,2,Pregnancy,TRUE,
W1626601276,3,"Pregnancy Complications, Cardiovascular",TRUE,blood
W1626601276,4,Renin,TRUE,blood
W1626601276,5,Arteries,FALSE,
W1626601276,6,Female,FALSE,
W1626601276,7,Humans,FALSE,
W1626601276,8,Hypertension,FALSE,
W1626601276,9,"Pregnancy Complications, Cardiovascular",FALSE,
W1626601276,10,Renin,FALSE,
W1626601276,11,Uterus,FALSE,
W1626601276,12,Uterus,FALSE,blood supply
W1626601276,13,Veins,FALSE,
W2041169996,1,Iris,TRUE,anatomy & histology
W2041169996,2,Adrenal Cortex Hormones,FALSE,
W2041169996,3,Adult,FALSE,
W2041169996,4,Ciliary Body,FALSE,anatomy & histology
W2041169996,5,Ciliary Body,FALSE,
W2041169996,6,Glaucoma,FALSE,diagnosis
W2041169996,7,Glaucoma,FALSE,
W2041169996,8,Gonioscopy,FALSE,
W2041169996,9,Humans,FALSE,
W2041169996,10,Iris,FALSE,embryology
W2041169996,11,Iris,FALSE,
W2041169996,12,Sclera,FALSE,anatomy & histology
W2041169996,13,Sclera,FALSE,
W2041169996,14,"Tonometry, Ocular",FALSE,
W2060681171,1,"Surgical Procedures, Operative",TRUE,
W2060681171,2,Surgical Wound Infection,TRUE,microbiology
W2060681171,3,Anti-Bacterial Agents,FALSE,
W2060681171,4,Anti-Bacterial Agents,FALSE,pharmacology
W2060681171,5,Herniorrhaphy,FALSE,
W2060681171,6,Humans,FALSE,
W2060681171,7,Staphylococcus,FALSE,
W2060681171,8,Staphylococcus,FALSE,pathogenicity
W2060681171,9,Staphylococcus,FALSE,isolation & purification
W2060681171,10,Surgical Wound Infection,FALSE,
W2060681171,11,Surgical Wound Infection,FALSE,etiology
W1969803097,1,Cardiac Output,TRUE,
W1969803097,2,Hemodynamics,TRUE,
W1969803097,3,Hemorrhage,TRUE,physiopathology
W1969803097,4,Infections,TRUE,physiopathology
W1969803097,5,Wounds and Injuries,TRUE,physiopathology
W1969803097,6,Adolescent,FALSE,
W1969803097,7,Adult,FALSE,
W1969803097,8,Aged,FALSE,
W1969803097,9,Blood Volume,FALSE,
W1969803097,10,Cardiac Volume,FALSE,
W1969803097,11,Female,FALSE,
W1969803097,12,Heart Rate,FALSE,
W1969803097,13,Hemorrhage,FALSE,
W1969803097,14,Humans,FALSE,
W1969803097,15,Infections,FALSE,
W1969803097,16,Isoproterenol,FALSE,
W1969803097,17,Isoproterenol,FALSE,pharmacology
W1969803097,18,Male,FALSE,
W1969803097,19,Mathematics,FALSE,
W1969803097,20,Middle Aged,FALSE,
W1969803097,21,"Shock, Traumatic",FALSE,
W1969803097,22,"Shock, Traumatic",FALSE,physiopathology
W1969803097,23,Wounds and Injuries,FALSE,
W2003544121,1,Cholinesterase Inhibitors,TRUE,analysis
W2003544121,2,Cornea,TRUE,metabolism
W2003544121,3,"Lens, Crystalline",TRUE,metabolism
W2003544121,4,Animals,FALSE,
W2003544121,5,Autoradiography,FALSE,
W2003544121,6,Cholinesterase Inhibitors,FALSE,
W2003544121,7,Ciliary Body,FALSE,cytology
W2003544121,8,Ciliary Body,FALSE,analysis
W2003544121,9,Ciliary Body,FALSE,
W2003544121,10,Cornea,FALSE,enzymology
W2003544121,11,Cornea,FALSE,cytology
W2003544121,12,Cornea,FALSE,analysis
W2003544121,13,Cornea,FALSE,
W2003544121,14,Echothiophate Iodide,FALSE,analysis
W2003544121,15,Echothiophate Iodide,FALSE,
W2003544121,16,Epithelial Cells,FALSE,
W2003544121,17,Epithelium,FALSE,metabolism
W2003544121,18,Epithelium,FALSE,analysis
W2003544121,19,Epithelium,FALSE,
W2003544121,20,Histocytochemistry,FALSE,
W2003544121,21,Iris,FALSE,cytology
W2003544121,22,Iris,FALSE,analysis
W2003544121,23,Iris,FALSE,
W2003544121,24,Isoflurophate,FALSE,analysis
W2003544121,25,Isoflurophate,FALSE,
W2003544121,26,"Lens, Crystalline",FALSE,enzymology
W2003544121,27,"Lens, Crystalline",FALSE,analysis
W2003544121,28,"Lens, Crystalline",FALSE,cytology
W2003544121,29,"Lens, Crystalline",FALSE,
W2003544121,30,Rabbits,FALSE,
W2003544121,31,Tritium,FALSE,
W1577896414,1,Amniotic Fluid,TRUE,analysis
W1577896414,2,Antifibrinolytic Agents,TRUE,
W1577896414,3,Placenta,TRUE,analysis
W1577896414,4,Plasminogen,TRUE,analysis
W1577896414,5,Uterus,TRUE,analysis
W1577896414,6,Amniotic Fluid,FALSE,
W1577896414,7,Female,FALSE,
W1577896414,8,Humans,FALSE,
W1577896414,9,Placenta,FALSE,
W1577896414,10,Plasminogen,FALSE,
W1577896414,11,Pregnancy,FALSE,
W1577896414,12,Uterus,FALSE,
W2080418725,1,Breast Neoplasms,TRUE,surgery
W2080418725,2,Mastectomy,TRUE,
W2080418725,3,Breast Neoplasms,FALSE,
W2080418725,4,Breast Neoplasms,FALSE,mortality
W2080418725,5,Female,FALSE,
W2080418725,6,Humans,FALSE,
W2080418725,7,Michigan,FALSE,
W1487558598,1,Congenital Abnormalities,TRUE,epidemiology
W1487558598,2,Nurses,TRUE,
W1487558598,3,"Pregnancy Complications, Infectious",TRUE,
W1487558598,4,Virus Diseases,TRUE,
W1487558598,5,"Abortion, Spontaneous",FALSE,
W1487558598,6,Congenital Abnormalities,FALSE,
W1487558598,7,Female,FALSE,
W1487558598,8,Humans,FALSE,
W1487558598,9,"Infant, Newborn",FALSE,
W1487558598,10,"Infant, Premature",FALSE,
W1487558598,11,Pregnancy,FALSE,
W1644704829,1,Estrone,TRUE,biosynthesis
W1644704829,2,Fetal Diseases,TRUE,metabolism
W1644704829,3,Placenta,TRUE,metabolism
W1644704829,4,Pregnancy Complications,TRUE,metabolism
W1644704829,5,Pregnancy in Diabetics,TRUE,metabolism
W1644704829,6,Testosterone,TRUE,metabolism
W1644704829,7,Carbon Isotopes,FALSE,
W1644704829,8,"Chromatography, Paper",FALSE,
W1644704829,9,Estrone,FALSE,
W1644704829,10,Female,FALSE,
W1644704829,11,Fetal Diseases,FALSE,
W1644704829,12,Humans,FALSE,
W1644704829,13,Nutrition Disorders,FALSE,
W1644704829,14,Nutrition Disorders,FALSE,metabolism
W1644704829,15,Placenta,FALSE,
W1644704829,16,Placenta,FALSE,analysis
W1644704829,17,Pregnancy,FALSE,
W1644704829,18,Pregnancy Complications,FALSE,
W1644704829,19,Pregnancy in Diabetics,FALSE,
W1644704829,20,Proteins,FALSE,analysis
W1644704829,21,Proteins,FALSE,
W1644704829,22,Testosterone,FALSE,
W1980227782,1,Abdominal Injuries,TRUE,surgery
W1980227782,2,Duodenum,TRUE,surgery
W1980227782,3,Pancreatectomy,TRUE,
W1980227782,4,Abdominal Injuries,FALSE,
W1980227782,5,Adult,FALSE,
W1980227782,6,Celiac Disease,FALSE,etiology
W1980227782,7,Celiac Disease,FALSE,
W1980227782,8,Diabetes Mellitus,FALSE,etiology
W1980227782,9,Diabetes Mellitus,FALSE,
W1980227782,10,Duodenum,FALSE,
W1980227782,11,Gastroenterostomy,FALSE,
W1980227782,12,Humans,FALSE,
W1980227782,13,Jejunum,FALSE,pathology
W1980227782,14,Jejunum,FALSE,surgery
W1980227782,15,Jejunum,FALSE,
W1980227782,16,Male,FALSE,
W1980227782,17,Postoperative Complications,FALSE,
W1980227782,18,Vascular Surgical Procedures,FALSE,
W1980227782,19,"Wounds, Gunshot",FALSE,
W1980227782,20,"Wounds, Gunshot",FALSE,surgery
W1538872287,1,Birth Weight,TRUE,
W1538872287,2,Cerebral Hemorrhage,TRUE,
W1538872287,3,Hyaline Membrane Disease,TRUE,
W1538872287,4,Infant Mortality,TRUE,
W1538872287,5,Blacks,FALSE,
W1538872287,6,Female,FALSE,
W1538872287,7,Gestational Age,FALSE,
W1538872287,8,Humans,FALSE,
W1538872287,9,"Infant, Newborn",FALSE,
W1538872287,10,"Infant, Premature, Diseases",FALSE,
W1538872287,11,Male,FALSE,
W1538872287,12,Pregnancy,FALSE,
W1538872287,13,Sex Factors,FALSE,
W1538872287,14,Whites,FALSE,
W178851577,1,Arteriosclerosis,TRUE,blood
W178851577,2,Blood Coagulation,TRUE,
W178851577,3,Diabetes Mellitus,TRUE,blood
W178851577,4,ABO Blood-Group System,FALSE,
W178851577,5,Adult,FALSE,
W178851577,6,Aged,FALSE,
W178851577,7,Arteriosclerosis,FALSE,
W178851577,8,Blood Coagulation Tests,FALSE,
W178851577,9,Blood Viscosity,FALSE,
W178851577,10,Diabetes Mellitus,FALSE,
W178851577,11,Female,FALSE,
W178851577,12,Humans,FALSE,
W178851577,13,In Vitro Techniques,FALSE,
W178851577,14,Male,FALSE,
W178851577,15,Mathematics,FALSE,
W178851577,16,Methods,FALSE,
W178851577,17,Middle Aged,FALSE,
W178851577,18,Platelet Adhesiveness,FALSE,
W2073380093,1,Aging,TRUE,
W2073380093,2,Sexual Behavior,TRUE,
W2073380093,3,Aged,FALSE,
W2073380093,4,Environment,FALSE,
W2073380093,5,Female,FALSE,
W2073380093,6,Humans,FALSE,
W2073380093,7,Male,FALSE,
W2073380093,8,Social Values,FALSE,
W1559376470,1,Carcinoma,TRUE,epidemiology
W1559376470,2,Precancerous Conditions,TRUE,
W1559376470,3,Pregnancy Complications,TRUE,
W1559376470,4,Uterine Cervical Neoplasms,TRUE,epidemiology
W1559376470,5,Adult,FALSE,
W1559376470,6,Biopsy,FALSE,
W1559376470,7,Carcinoma,FALSE,
W1559376470,8,Female,FALSE,
W1559376470,9,Humans,FALSE,
W1559376470,10,Hysterectomy,FALSE,
W1559376470,11,"Infant, Newborn",FALSE,
W1559376470,12,Pregnancy,FALSE,
W1559376470,13,Uterine Cervical Neoplasms,FALSE,surgery
W1559376470,14,Uterine Cervical Neoplasms,FALSE,
W1559376470,15,Vaginal Smears,FALSE,
W2170773446,1,Aerospace Medicine,TRUE,
W2170773446,2,Mental Disorders,TRUE,epidemiology
W2170773446,3,Military Psychiatry,TRUE,
W2170773446,4,Transportation of Patients,TRUE,
W2170773446,5,"Brain Damage, Chronic",FALSE,
W2170773446,6,"Brain Damage, Chronic",FALSE,epidemiology
W2170773446,7,Combat Disorders,FALSE,
W2170773446,8,Combat Disorders,FALSE,epidemiology
W2170773446,9,Humans,FALSE,
W2170773446,10,Male,FALSE,
W2170773446,11,Mental Disorders,FALSE,
W2170773446,12,Mental Disorders,FALSE,prevention & control
W2170773446,13,Neurotic Disorders,FALSE,epidemiology
W2170773446,14,Neurotic Disorders,FALSE,
W2170773446,15,Personality Disorders,FALSE,
W2170773446,16,Personality Disorders,FALSE,epidemiology
W2170773446,17,Psychophysiologic Disorders,FALSE,
W2170773446,18,Psychophysiologic Disorders,FALSE,epidemiology
W2170773446,19,Psychotic Disorders,FALSE,epidemiology
W2170773446,20,Psychotic Disorders,FALSE,
W2170773446,21,Vietnam,FALSE,
W1592530036,1,Amniotic Fluid,TRUE,analysis
W1592530036,2,Barbiturates,TRUE,blood
W1592530036,3,Maternal-Fetal Exchange,TRUE,
W1592530036,4,Amniotic Fluid,FALSE,
W1592530036,5,Animals,FALSE,
W1592530036,6,Barbiturates,FALSE,
W1592530036,7,Barbiturates,FALSE,analysis
W1592530036,8,Dogs,FALSE,
W1592530036,9,Female,FALSE,
W1592530036,10,Fetus,FALSE,
W1592530036,11,Fetus,FALSE,analysis
W1592530036,12,Pentobarbital,FALSE,
W1592530036,13,Pentobarbital,FALSE,blood
W1592530036,14,Pentobarbital,FALSE,analysis
W1592530036,15,Pregnancy,FALSE,
W1610715015,1,Edema,TRUE,drug therapy
W1610715015,2,Furosemide,TRUE,therapeutic use
W1610715015,3,Pre-Eclampsia,TRUE,drug therapy
W1610715015,4,Diazoxide,FALSE,therapeutic use
W1610715015,5,Diazoxide,FALSE,
W1610715015,6,Edema,FALSE,
W1610715015,7,Female,FALSE,
W1610715015,8,Furosemide,FALSE,
W1610715015,9,Humans,FALSE,
W1610715015,10,Pre-Eclampsia,FALSE,
W1610715015,11,Pregnancy,FALSE,
W1610715015,12,"Pregnancy Complications, Cardiovascular",FALSE,drug therapy
W1610715015,13,"Pregnancy Complications, Cardiovascular",FALSE,
W1610715015,14,Thiazines,FALSE,therapeutic use
W1610715015,15,Thiazines,FALSE,
