id,which_concept,concept_id,term,level,score
W1966238680,15,C105702510,Anatomy,1,0.22564083
W1966238680,16,C134018914,Endocrinology,1,0.1908938
W1966238680,17,C120665830,Optics,1,0.13883182
W1966238680,18,C141071460,Surgery,1,0.12696582
W1966238680,19,C185544564,Nuclear physics,1,0.09742576
W1966238680,20,C49453240,Construct validity,3,0
W1966238680,21,C2779306644,Insulin,2,0
W1966238680,22,C2775944032,Patient satisfaction,2,0
W104555840,1,C71924100,Medicine,0,0.8831096
W104555840,2,C2776917539,Failure to thrive,2,0.8204592
W104555840,3,C2778124894,Pallor,2,0.6210129
W104555840,4,C2780852908,Vomiting,2,0.57240325
W104555840,5,C187212893,Pediatrics,1,0.56661767
W104555840,6,C2778384902,Sepsis,2,0.5090565
W104555840,7,C137627325,Etiology,2,0.49719837
W104555840,8,C2778456037,Jaundice,2,0.46520525
W104555840,9,C2780496750,Ascites,2,0.41809168
W104555840,10,C126322002,Internal medicine,1,0.3902321
W104555840,11,C90924648,Gastroenterology,1,0.3486514
W104555840,12,C141071460,Surgery,1,0.33170003
W2042044069,1,C185592680,Chemistry,0,0.50815105
W2042044069,2,C147120987,Electron,2,0.45439744
W2042044069,3,C55493867,Biochemistry,1,0.42847744
W2042044069,4,C13965031,Nuclear chemistry,1,0.39404678
W2042044069,5,C153911025,Molecular biology,1,0.37841022
W2042044069,6,C86803240,Biology,0,0.23848611
W2042044069,7,C121332964,Physics,0,0.1489551
W2042044069,8,C62520636,Quantum mechanics,1,0
W2088809708,1,C2778192726,Hanford Site,3,0.7130407
W2088809708,2,C71924100,Medicine,0,0.64063275
W2088809708,3,C2776364478,Multiple myeloma,2,0.605021
W2088809708,4,C2778461978,Leukemia,2,0.5393529
W2088809708,5,C121608353,Cancer,2,0.48745704
W2088809708,6,C2776256026,Lung cancer,2,0.43365353
W2088809708,7,C2778729363,Myeloid leukemia,2,0.42942983
W2088809708,8,C2779925993,Radiation exposure,2,0.41347346
W2088809708,9,C2989005,Nuclear medicine,1,0.36274302
W2088809708,10,C143998085,Oncology,1,0.35990882
W2088809708,11,C126322002,Internal medicine,1,0.34086454
W2088809708,12,C185592680,Chemistry,0,0.078510374
W2088809708,13,C89690796,Radioactive waste,2,0
W2088809708,14,C13965031,Nuclear chemistry,1,0
W2073823456,1,C165838908,Calibration,2,0.72978294
W2073823456,2,C177571023,Nuclide,2,0.6589694
W2073823456,3,C540271850,Plutonium,2,0.59106433
W2073823456,4,C2989005,Nuclear medicine,1,0.5318183
W2073823456,5,C2779345167,Aerosol,2,0.51210856
W2073823456,6,C94915269,Detector,2,0.4900335
W2073823456,7,C39432304,Environmental science,0,0.45341855
W2073823456,8,C159317903,Photon,2,0.43350434
W2073823456,9,C46918542,Common emitter,2,0.43150443
W2073823456,10,C185544564,Nuclear physics,1,0.3844555
W2073823456,11,C116915560,Nuclear engineering,1,0.37752098
W2073823456,12,C121332964,Physics,0,0.3642867
W2073823456,13,C192562407,Materials science,0,0.3548432
W2073823456,14,C177322064,Radiochemistry,1,0.3532724
W2073823456,15,C120665830,Optics,1,0.33109272
W2073823456,16,C185592680,Chemistry,0,0.26442626
W2073823456,17,C105795698,Statistics,1,0.19383958
W2073823456,18,C71924100,Medicine,0,0.19135103
W2073823456,19,C33923547,Mathematics,0,0.17936203
W2073823456,20,C49040817,Optoelectronics,1,0.09620702
W2073823456,21,C153294291,Meteorology,1,0.08679736
W2073823456,22,C127413603,Engineering,0,0.08605689
W2886333040,1,C2777261171,Esterase,3,0.8400307
W2886333040,2,C2779244956,Macrophage,3,0.6353453
W2886333040,3,C2776414213,Serine,3,0.59434664
W2886333040,4,C2107291,Mediator,2,0.5684116
W2886333040,5,C2778012055,Alveolar macrophage,4,0.54990995
W2886333040,6,C2777714996,Lung,2,0.5107415
W2886333040,7,C185592680,Chemistry,0,0.49435353
W2886333040,8,C2779744229,Human lung,3,0.45001027
W2886333040,9,C41625074,Membrane,2,0.43862692
W2886333040,10,C95444343,Cell biology,1,0.43540117
W2886333040,11,C55493867,Biochemistry,1,0.4133243
W2886333040,12,C181199279,Enzyme,2,0.3194785
W2886333040,13,C86803240,Biology,0,0.28746223
W2886333040,14,C71924100,Medicine,0,0.1676785
W2886333040,15,C126322002,Internal medicine,1,0.1362688
W2886333040,16,C202751555,In vitro,2,0.12873769
W2076924401,1,C28406088,Extracellular,2,0.7610729
W2076924401,2,C79879829,Intracellular,2,0.7499564
W2076924401,3,C168240541,Organelle,2,0.59949106
W2076924401,4,C150149183,Midgut,3,0.5783321
W2076924401,5,C2781294515,Stain,3,0.5719805
W2076924401,6,C2777612826,Insect,2,0.51721776
W2076924401,7,C87555872,Ultrastructure,2,0.5074813
W2076924401,8,C86803240,Biology,0,0.45956782
W2076924401,9,C185592680,Chemistry,0,0.43315518
W2076924401,10,C12554922,Biophysics,1,0.41494724
W2076924401,11,C95444343,Cell biology,1,0.3402124
W2076924401,12,C105702510,Anatomy,1,0.28317356
W2076924401,13,C74864618,Staining,2,0.25676394
W2076924401,14,C59822182,Botany,1,0.151943
W2076924401,15,C54355233,Genetics,1,0
W2076924401,16,C173758957,Larva,2,0
W2438151407,1,C86803240,Biology,0,0.80336356
W2438151407,2,C2776384079,Marine mammal,2,0.7418145
W2438151407,3,C2909054102,Zalophus californianus,3,0.55632025
W2438151407,4,C2994279718,Sea lion,2,0.46401557
W2438151407,5,C90856448,Zoology,1,0.41461158
W2438151407,6,C89423630,Microbiology,1,0.32613477
W2438151407,7,C18903297,Ecology,1,0.29888594
W2060163434,1,C2777831001,Neuropil,3,0.9076744
W2060163434,2,C2777882087,Quail,2,0.90326035
W2060163434,3,C2778816929,Acetylcholinesterase,3,0.789682
W2060163434,4,C22885893,Cholinergic,2,0.61564606
W2060163434,5,C2779480072,Tectum,4,0.5683351
W2060163434,6,C2779530196,Axon,2,0.551907
W2060163434,7,C86803240,Biology,0,0.5092224
W2060163434,8,C2777093970,Retina,2,0.48698124
W2060163434,9,C169760540,Neuroscience,1,0.47313324
W2060163434,10,C105702510,Anatomy,1,0.47273222
W2060163434,11,C2777918570,Axon terminal,3,0.45398962
W2060163434,12,C104966671,Cholinergic neuron,3,0.44955477
W2060163434,13,C28406088,Extracellular,2,0.44143668
W2060163434,14,C185592680,Chemistry,0,0.38012192
W2060163434,15,C95444343,Cell biology,1,0.28414148
W2060163434,16,C552161191,Midbrain,3,0.2782727
W2060163434,17,C134018914,Endocrinology,1,0.26498923
W2060163434,18,C181199279,Enzyme,2,0.19211224
W2060163434,19,C55493867,Biochemistry,1,0.17643505
W2060163434,20,C529278444,Central nervous system,2,0.17607367
W2419285397,1,C36880943,Creatine kinase,2,0.7756971
W2419285397,2,C2777300911,Myopathy,2,0.71511690000000006
W2419285397,3,C2777318727,Lactate dehydrogenase,3,0.5296944
W2419285397,4,C505870484,Fishery,1,0.42566866
W2419285397,5,C71924100,Medicine,0,0.4163681
W2419285397,6,C126322002,Internal medicine,1,0.34301993
W2419285397,7,C86803240,Biology,0,0.23343492
W2419285397,8,C55493867,Biochemistry,1,0.2050752
W2419285397,9,C181199279,Enzyme,2,0.1095745
W2022206626,1,C2779906218,Transplacental,5,0.8735301
W2022206626,2,C540271850,Plutonium,2,0.8600631
W2022206626,3,C172680121,Fetus,3,0.6430789
W2022206626,4,C2776953305,Placenta,4,0.6362094
W2022206626,5,C114529599,Plutonium-239,4,0.49320644
W2022206626,6,C185592680,Chemistry,0,0.48685807
W2022206626,7,C177322064,Radiochemistry,1,0.48647448
W2022206626,8,C2779234561,Pregnancy,2,0.47430018
W2022206626,9,C42407357,Physiology,1,0.4103607
W2022206626,10,C16685009,Andrology,1,0.39817104
W2022206626,11,C86803240,Biology,0,0.27341694
W2022206626,12,C71924100,Medicine,0,0.26779246
W2022206626,13,C12294094,Fission,3,0.07957408
W2022206626,14,C121332964,Physics,0,0
W2022206626,15,C152568617,Neutron,2,0
W2022206626,16,C54355233,Genetics,1,0
W2022206626,17,C62520636,Quantum mechanics,1,0
W2007498228,1,C2781448156,Coating,2,0.79601216
W2007498228,2,C89106999,Cryostat,3,0.7336475
W2007498228,3,C43369102,Fracture (geology),2,0.65658385
W2007498228,4,C7070889,Monolayer,2,0.6443846
W2007498228,5,C192562407,Materials science,0,0.6048955
W2007498228,6,C84416704,Adhesion,2,0.58841527
W2007498228,7,C159985019,Composite material,1,0.5280652
W2007498228,8,C12590798,Replication (statistics),2,0.49859738
W2007498228,9,C171250308,Nanotechnology,1,0.19963843
W2007498228,10,C105795698,Statistics,1,0
W2007498228,11,C121332964,Physics,0,0
W2007498228,12,C54101563,Superconductivity,2,0
W2007498228,13,C33923547,Mathematics,0,0
W2007498228,14,C62520636,Quantum mechanics,1,0
W2408790573,1,C2779664554,Foreign Bodies,2,0.6229021
W2408790573,2,C71924100,Medicine,0,0.5217917
W2408790573,3,C2776370487,Sitting,2,0.45688444
W2408790573,4,C141071460,Surgery,1,0.44799513
W2408790573,5,C105702510,Anatomy,1,0.36635947
W2408790573,6,C142724271,Pathology,1,0.10797262
W2412614868,1,C2776882836,Cornea,2,0.7871419
W2412614868,2,C2778560704,Keratitis,2,0.76634574
W2412614868,3,C519991488,Python (programming language),2,0.658856
W2412614868,4,C71924100,Medicine,0,0.6082294
W2412614868,5,C118487528,Ophthalmology,1,0.42659426
W2412614868,6,C16005928,Dermatology,1,0.36225948
W2412614868,7,C41008148,Computer science,0,0.13014683
W2412614868,8,C199360897,Programming language,1,0.051288366
W2415863062,1,C80862487,Somatomedin,4,0.8370319
W2415863062,2,C71924100,Medicine,0,0.81900215
W2415863062,3,C126322002,Internal medicine,1,0.78182477
W2415863062,4,C161921814,SMA*,2,0.7274579
W2415863062,5,C134018914,Endocrinology,1,0.69803566
W2415863062,6,C2777910003,Asymptomatic,2,0.60003364
W2415863062,7,C2780439177,Malabsorption,2,0.44886482
W2415863062,8,C2776336767,Gluten,2,0.4125163
W2415863062,9,C71315377,Hormone,2,0.32119733
W2415863062,10,C2984496839,Growth hormone,3,0.28509837
W2415863062,11,C33923547,Mathematics,0,0
W2415863062,12,C142724271,Pathology,1,0
W2415863062,13,C114614502,Combinatorics,1,0
W102141084,1,C2777477413,Gorilla,2,0.93277466
W102141084,2,C2777966818,Amniocentesis,5,0.7756606
W102141084,3,C2778194526,Amniotic fluid,4,0.67004746
W102141084,4,C46973012,Gestation,3,0.6447445
W102141084,5,C172680121,Fetus,3,0.56934226
W102141084,6,C131872663,Obstetrics,1,0.54319793
W102141084,7,C71924100,Medicine,0,0.5195949
W102141084,8,C2779234561,Pregnancy,2,0.51699555
W102141084,9,C2909718597,Elective cesarean section,3,0.4135935
W102141084,10,C2778258057,Prenatal diagnosis,4,0.38528657
W102141084,11,C86803240,Biology,0,0.21834058
W102141084,12,C151730666,Paleontology,1,0
W102141084,13,C54355233,Genetics,1,0
W1580068092,1,C2776931103,Otter,2,0.81594276
W1580068092,2,C2778162923,Anesthetic,2,0.7934586
W1580068092,3,C2779166228,Etorphine,5,0.6640816
W1580068092,4,C2780795376,Ketamine,2,0.6550628
W1580068092,5,C2776932660,Halothane,2,0.6168105
W1580068092,6,C42219234,Anesthesia,1,0.615964
W1580068092,7,C2909081213,Ketamine hydrochloride,3,0.55760205
W1580068092,8,C71924100,Medicine,0,0.54726064
W1580068092,9,C2781072394,Fentanyl,2,0.5224675
W1580068092,10,C2778139064,Lutra,3,0.46705282
W1580068092,11,C2908650173,Anesthetic Agent,3,0.44257534
W1580068092,12,C2781063702,Opioid,3,0.19319537
W1580068092,13,C505870484,Fishery,1,0.17724943
W1580068092,14,C86803240,Biology,0,0.14608815
W1580068092,15,C126322002,Internal medicine,1,0.083152145
W1580068092,16,C2778750930,(+)-Naloxone,4,0
W1580068092,17,C170493617,Receptor,2,0
W2409151421,1,C2779650986,Spondylitis,3,0.87085134
W2409151421,2,C2780551157,Osteomyelitis,2,0.73881817
W2409151421,3,C205383261,SPINE (molecular biology),2,0.7067406
W2409151421,4,C71924100,Medicine,0,0.59545743
W2409151421,5,C141071460,Surgery,1,0.26361144
W2409151421,6,C86803240,Biology,0,0.1548442
W2409151421,7,C2777402515,Ankylosing spondylitis,2,0.093461275
W2409151421,8,C60644358,Bioinformatics,1,0.09312382
W2404600033,1,C2777160814,Arthrotomy,3,0.9082852
W2404600033,2,C71924100,Medicine,0,0.8702471
W2404600033,3,C2775956843,Septic arthritis,3,0.6836311
W2404600033,4,C2777077863,Arthritis,2,0.6432934
W2404600033,5,C501593827,Antibiotics,2,0.6409535
W2404600033,6,C2779489039,Staphylococcus aureus,3,0.5157295
W2404600033,7,C141071460,Surgery,1,0.45298323
W2404600033,8,C2776268809,Synovial fluid,4,0.41955295
W2404600033,9,C126322002,Internal medicine,1,0.19070223
W2404600033,10,C142724271,Pathology,1,0.14973876
W2404600033,11,C2779162959,Arthroscopy,2,0.12182239
W2404600033,12,C2776164576,Osteoarthritis,3,0.120027214
W2404600033,13,C86803240,Biology,0,0.07673639
W2404600033,14,C54355233,Genetics,1,0
W2404600033,15,C204787440,Alternative medicine,2,0
W2404600033,16,C523546767,Bacteria,2,0
W2404600033,17,C89423630,Microbiology,1,0
W2086750608,1,C2265751,Electromagnetic shielding,2,0.84577036
W2086750608,2,C109589588,Shields,3,0.82095355
W2086750608,3,C178639098,Kerma,3,0.74518913
W2086750608,4,C39527238,Cyclotron,3,0.7381977
W2086750608,5,C152568617,Neutron,2,0.62262493
W2086750608,6,C2777620619,Radiation protection,2,0.57343185
W2086750608,7,C30134620,Neutron radiation,3,0.54694444
W2086750608,8,C116915560,Nuclear engineering,1,0.5341852
W2086750608,9,C184652730,Attenuation,2,0.49664074
W2086750608,10,C2986508813,Radiation shielding,3,0.49545062
W2086750608,11,C168834538,Beam (structure),2,0.48849404
W2086750608,12,C185544564,Nuclear physics,1,0.4723557
W2086750608,13,C138081364,Shield,2,0.4642032
W2086750608,14,C121332964,Physics,0,0.4473707
W2086750608,15,C19527891,Medical physics,1,0.36309582
W2086750608,16,C2989005,Nuclear medicine,1,0.32899562
W2086750608,17,C75088862,Dosimetry,2,0.24710938
W2086750608,18,C120665830,Optics,1,0.19962946
W2086750608,19,C71924100,Medicine,0,0.13009611
W2086750608,20,C127413603,Engineering,0,0.095017284
W2086750608,21,C127313418,Geology,0,0.06769189
W2086750608,22,C62520636,Quantum mechanics,1,0
W2086750608,23,C5900021,Petrology,1,0
W2086750608,24,C82706917,Plasma,2,0
W2313853974,1,C123419017,Torpedo,4,0.85724175
W2313853974,2,C2992443886,Electric organ,5,0.77691364
W2313853974,3,C519063684,Calcium,2,0.67926365
W2313853974,4,C130316041,Vesicle,3,0.633876
W2313853974,5,C31033462,Microanalysis,2,0.57921165
W2313853974,6,C146088050,Transmission electron microscopy,2,0.5619565
W2313853974,7,C148785051,Synaptic vesicle,4,0.5583587
W2313853974,8,C12554922,Biophysics,1,0.558192
W2313853974,9,C138411078,Electron microprobe,2,0.4850118
W2313853974,10,C41625074,Membrane,2,0.47298038
W2313853974,11,C185592680,Chemistry,0,0.46059904
W2313853974,12,C93877712,Electron microscope,2,0.44390267
W2313853974,13,C2182769,Ionic bonding,3,0.4215674
W2313853974,14,C125206250,Microprobe,2,0.41550672
W2313853974,15,C105702510,Anatomy,1,0.35011536
W2313853974,16,C86803240,Biology,0,0.29927337
W2313853974,17,C192562407,Materials science,0,0.28047892
W2313853974,18,C199289684,Mineralogy,1,0.2543574
W2313853974,19,C55493867,Biochemistry,1,0.22011396
W2313853974,20,C171250308,Nanotechnology,1,0.16004258
W2313853974,21,C145148216,Ion,2,0.14774683
W2313853974,22,C120665830,Optics,1,0.10551804
W2313853974,23,C80161118,Acetylcholine receptor,3,0.08766538
W2313853974,24,C170493617,Receptor,2,0.08184394
W2313853974,25,C178790620,Organic chemistry,1,0
W2313853974,26,C121332964,Physics,0,0
W2414317344,1,C2777477413,Gorilla,2,0.7670039
W2414317344,2,C2778621254,Meningoencephalitis,2,0.7419652
W2414317344,3,C2776439223,Otitis,2,0.7390213
W2414317344,4,C2777493422,Meatus,2,0.7245401
W2414317344,5,C2778039505,Proteus mirabilis,4,0.6311388
W2414317344,6,C71924100,Medicine,0,0.4841312
W2414317344,7,C142724271,Pathology,1,0.35079485
W2414317344,8,C105702510,Anatomy,1,0.33770758
W2414317344,9,C86803240,Biology,0,0.2663135
W2414317344,10,C141071460,Surgery,1,0.16370392
W2414317344,11,C151730666,Paleontology,1,0
W2414317344,12,C54355233,Genetics,1,0
W2414317344,13,C523546767,Bacteria,2,0
W2414317344,14,C2779489039,Staphylococcus aureus,3,0
W2401421111,1,C205649164,Geography,0,0.37311774
W2401421111,2,C78458016,Evolutionary biology,1,0.35270828
W2401421111,3,C90856448,Zoology,1,0.3473823
W2401421111,4,C86803240,Biology,0,0.32712442
W2474201782,1,C2909843195,Delphinus delphis,2,0.95575523
W2474201782,2,C2779300802,Skull,2,0.8574269
W2474201782,3,C105702510,Anatomy,1,0.7588811
W2474201782,4,C160306043,Rib cage,2,0.6829257
W2474201782,5,C2778842504,Ossification,2,0.5356336
W2474201782,6,C2778357063,Pelvis,2,0.4809191
W2474201782,7,C86803240,Biology,0,0.32413533
W2474201782,8,C90856448,Zoology,1,0.15449294
W115026637,1,C113174947,Tree (set theory),2,0.56703
W115026637,2,C105702510,Anatomy,1,0.4149373
W115026637,3,C86803240,Biology,0,0.40430993
W115026637,4,C205649164,Geography,0,0.32869607
W115026637,5,C142724271,Pathology,1,0.32331145
W115026637,6,C33923547,Mathematics,0,0.2771028
W115026637,7,C71924100,Medicine,0,0.25107342
W115026637,8,C114614502,Combinatorics,1,0.14385957
W2000070521,1,C17923525,Pellet,2,0.7801838
W2000070521,2,C185592680,Chemistry,0,0.6917896
W2000070521,3,C2776964284,Polyethylene glycol,2,0.6564344
W2000070521,4,C197404232,Chelation,2,0.58436894
W2000070521,5,C2780584874,Pellets,2,0.5689566
W2000070521,6,C177322064,Radiochemistry,1,0.51851857
W2000070521,7,C2781411149,Implant,2,0.49612197
W2000070521,8,C535196362,Zinc,2,0.46759814
W2000070521,9,C181389837,Bioavailability,2,0.4339714
W2000070521,10,C2780026642,Urine,2,0.4299066
W2000070521,11,C184651966,Aqueous solution,2,0.42712718
W2000070521,12,C54400483,PEG ratio,2,0.41794991
W2000070521,13,C13965031,Nuclear chemistry,1,0.3851777
W2000070521,14,C140793950,Animal science,1,0.3511194
W2000070521,15,C43617362,Chromatography,1,0.3395474
W2000070521,16,C141071460,Surgery,1,0.19572902
W2000070521,17,C98274493,Pharmacology,1,0.17409933
W2000070521,18,C55493867,Biochemistry,1,0.15665117
W2000070521,19,C71924100,Medicine,0,0.15075898
W2000070521,20,C192562407,Materials science,0,0.13062716
W2000070521,21,C178790620,Organic chemistry,1,0
W2000070521,22,C147789679,Physical chemistry,1,0
W2000070521,23,C10138342,Finance,1,0
W2000070521,24,C162324750,Economics,0,0
W2000070521,25,C159985019,Composite material,1,0
W2000070521,26,C86803240,Biology,0,0
W2436574616,1,C71924100,Medicine,0,0.8529331
W2436574616,2,C2778917026,Hemoglobin,2,0.79236233
W2436574616,3,C70818257,Metabolic control analysis,3,0.7855375
W2436574616,4,C555293320,Diabetes mellitus,2,0.7019843
W2436574616,5,C2909137183,Glycosylated haemoglobin,4,0.6156472
W2436574616,6,C126322002,Internal medicine,1,0.60556215
W2436574616,7,C134018914,Endocrinology,1,0.5428434
W2436574616,8,C115961737,Juvenile,2,0.5349746
W2436574616,9,C3020737875,Diabetes control,4,0.5072951
W2436574616,10,C2780485761,Blood sugar,3,0.48425266
W2436574616,11,C77411442,Urinary system,2,0.41864422
W2436574616,12,C2777180221,Type 2 diabetes,3,0.09334347
W2436574616,13,C86803240,Biology,0,0.07635209
W2436574616,14,C54355233,Genetics,1,0
W1985471937,1,C2778949639,Ictalurus,4,0.86870164
W1985471937,2,C2778189562,Catfish,3,0.74034834
W1985471937,3,C540271850,Plutonium,2,0.69253963
W1985471937,4,C2780091579,Kidney,2,0.6330601
W1985471937,5,C10146269,Excretion,2,0.5764176
W1985471937,6,C185592680,Chemistry,0,0.5145382
W1985471937,7,C134018914,Endocrinology,1,0.44240123
W1985471937,8,C126322002,Internal medicine,1,0.44167113
W1985471937,9,C86803240,Biology,0,0.3421327
W1985471937,10,C177322064,Radiochemistry,1,0.31874275
W1985471937,11,C71924100,Medicine,0,0.14865845
W1985471937,12,C2909208804,Fish <Actinopterygii>,2,0.09827313
W1985471937,13,C505870484,Fishery,1,0
W2072501102,1,C104810894,Autolysis (biology),3,0.94660807
W2072501102,2,C103395026,Enteroendocrine cell,4,0.70912576
W2072501102,3,C46699223,Endocrine system,3,0.6462464
W2072501102,4,C185592680,Chemistry,0,0.5208624
W2072501102,5,C95444343,Cell biology,1,0.3888154
W2072501102,6,C55493867,Biochemistry,1,0.34898502
W2072501102,7,C134018914,Endocrinology,1,0.3378693
W2072501102,8,C126322002,Internal medicine,1,0.33553073
W2072501102,9,C86803240,Biology,0,0.30589896
W2072501102,10,C71924100,Medicine,0,0.2542675
W2072501102,11,C71315377,Hormone,2,0.108201444
W2072501102,12,C181199279,Enzyme,2,0.09721851
W2471457444,1,C172680121,Fetus,3,0.6271882
W2471457444,2,C71924100,Medicine,0,0.4464808
W2471457444,3,C131872663,Obstetrics,1,0.3405698
W2471457444,4,C2779234561,Pregnancy,2,0.3149081
W2471457444,5,C86803240,Biology,0,0.19282714
W2471457444,6,C54355233,Genetics,1,0
W2047626656,1,C105636585,Dosimeter,3,0.7286595
W2047626656,2,C165801399,Voltage,2,0.54779816
W2047626656,3,C78434282,Diode,2,0.5079618
W2047626656,4,C46362747,CMOS,2,0.49610505
W2047626656,5,C152568617,Neutron,2,0.48300922
W2047626656,6,C192562407,Materials science,0,0.41349357
W2047626656,7,C2780023022,Compensation (psychology),2,0.41120878
W2047626656,8,C119599485,Electrical engineering,1,0.39219043
W2047626656,9,C116915560,Nuclear engineering,1,0.3920529
W2047626656,10,C121332964,Physics,0,0.36327404
W2047626656,11,C41008148,Computer science,0,0.35384524
W2047626656,12,C49040817,Optoelectronics,1,0.33126405
W2047626656,13,C120665830,Optics,1,0.2623916
W2047626656,14,C153385146,Radiation,2,0.22219738
W2047626656,15,C127413603,Engineering,0,0.19698063
W2047626656,16,C185544564,Nuclear physics,1,0.16189432
W2047626656,17,C15744967,Psychology,0,0
W2047626656,18,C11171543,Psychoanalysis,1,0
W332229116,1,C71924100,Medicine,0,0.9527103
W332229116,2,C2780327212,Hypoplasia,2,0.7137947
W332229116,3,C164705383,Cardiology,1,0.6885674
W332229116,4,C126322002,Internal medicine,1,0.6497225
W332229116,5,C2776229447,Tricuspid atresia,3,0.6463102
W332229116,6,C2779376020,Right ventricular hypertrophy,3,0.643354
W332229116,7,C2780643987,Angiography,2,0.54881567
W332229116,8,C2777385415,Cardiac catheterization,2,0.54753965
W332229116,9,C2778297461,Pulmonary atresia,3,0.51135844
W332229116,10,C2780968331,Shunt (medical),2,0.5001545
W332229116,11,C2781149206,Atresia,2,0.48221648
W332229116,12,C2778198053,Heart failure,2,0.4301387
W332229116,13,C2777010224,Heart septal defect,2,0.4158222
W332229116,14,C2780940725,Pulmonary artery,2,0.3431803
W332229116,15,C2780074459,Heart disease,2,0.27809882
W2399925811,1,C2777609351,Sequela,2,0.93504536
W2399925811,2,C71924100,Medicine,0,0.68277246
W2399925811,3,C202271784,Molar,2,0.6685333
W2399925811,4,C2909929115,Periapical Abscess,2,0.6191005
W2399925811,5,C2777035434,Abscess,2,0.5808678
W2399925811,6,C2777768476,Sinusitis,2,0.5152869
W2399925811,7,C199343813,Dentistry,1,0.49410012
W2399925811,8,C141071460,Surgery,1,0.44781
W2410604025,1,C2776229447,Tricuspid atresia,3,0.78399897
W2410604025,2,C71924100,Medicine,0,0.5789569
W2410604025,3,C164705383,Cardiology,1,0.35134628
W2410604025,4,C2780074459,Heart disease,2,0.08257595
W2414157833,1,C2780955175,Scoliosis,2,0.71521246
W2414157833,2,C71924100,Medicine,0,0.49356115
W2414157833,3,C509550671,Medical education,1,0.38775012
W2414157833,4,C141071460,Surgery,1,0.10095611
W2415392336,1,C540271850,Plutonium,2,0.9023465
W2415392336,2,C207001950,In vivo,2,0.66247606
W2415392336,3,C177322064,Radiochemistry,1,0.4700386
W2415392336,4,C39432304,Environmental science,0,0.4306893
W2415392336,5,C185592680,Chemistry,0,0.38895208
W2415392336,6,C116915560,Nuclear engineering,1,0.3558783
W2415392336,7,C70721500,Computational biology,1,0.32583259999999997
W2415392336,8,C86803240,Biology,0,0.23668316
W2415392336,9,C127413603,Engineering,0,0.13773054
W2415392336,10,C150903083,Biotechnology,1,0.13261357
W2418081581,1,C540271850,Plutonium,2,0.86666334
W2418081581,2,C2777211547,Training (meteorology),2,0.5940233
W2418081581,3,C39432304,Environmental science,0,0.3611236
W2418081581,4,C99454951,Environmental health,1,0.3215711
W2418081581,5,C177322064,Radiochemistry,1,0.29338312
W2418081581,6,C71924100,Medicine,0,0.24411482
W2418081581,7,C185592680,Chemistry,0,0.1705459
W2418081581,8,C121332964,Physics,0,0.088291585
W2418081581,9,C153294291,Meteorology,1,0
W2442949723,1,C71924100,Medicine,0,0.6566028
W2442949723,2,C526805850,Colorectal cancer,3,0.55535233
W2442949723,3,C126322002,Internal medicine,1,0.46759552
W2442949723,4,C2985322473,Cancer detection,3,0.4153916
W2442949723,5,C121608353,Cancer,2,0.3939612
W2442949723,6,C90924648,Gastroenterology,1,0.38001406
W2442949723,7,C143998085,Oncology,1,0.37819463
W1448096400,1,C2781460075,Compliance (psychology),2,0.6057856
W1448096400,2,C98045186,Process (computing),2,0.5175226
W1448096400,3,C2780035454,Drug,2,0.51747423
W1448096400,4,C144133560,Business,0,0.3912951
W1448096400,5,C71924100,Medicine,0,0.38811105
W1448096400,6,C41008148,Computer science,0,0.29738843
W1448096400,7,C98274493,Pharmacology,1,0.19244045
W1448096400,8,C15744967,Psychology,0,0.15285435
W1448096400,9,C77805123,Social psychology,1,0
W1448096400,10,C111919701,Operating system,1,0
W184221523,1,C2780988686,Hyperinsulinemia,4,0.9484719
W184221523,2,C71924100,Medicine,0,0.933684
W184221523,3,C126322002,Internal medicine,1,0.78774035
W184221523,4,C2777214474,Cirrhosis,2,0.77448297
W184221523,5,C176685330,Radioimmunoassay,2,0.68079674
W184221523,6,C2779306644,Insulin,2,0.66365767
W184221523,7,C134018914,Endocrinology,1,0.56640124
W184221523,8,C2778808290,Portal hypertension,3,0.5191228
W184221523,9,C90924648,Gastroenterology,1,0.42420608
W184221523,10,C2777391703,Insulin resistance,3,0.18531674
W1995685512,1,C190892606,Radiological weapon,2,0.6944322
W1995685512,2,C89690796,Radioactive waste,2,0.6418344
W1995685512,3,C39432304,Environmental science,0,0.6358149
W1995685512,4,C548081761,Waste management,1,0.47986048
W1995685512,5,C43214815,Reliability (semiconductor),3,0.4647941
W1995685512,6,C107094494,Fault tree analysis,2,0.42146835
W1995685512,7,C200601418,Reliability engineering,1,0.3639292
W1995685512,8,C127413603,Engineering,0,0.22601163
W1995685512,9,C177322064,Radiochemistry,1,0.13549641
W1995685512,10,C185592680,Chemistry,0,0.068189174
W1995685512,11,C121332964,Physics,0,0
W1995685512,12,C62520636,Quantum mechanics,1,0
W1995685512,13,C163258240,Power (physics),2,0
W2338589201,1,C2776291640,Value (mathematics),2,0.61719793
W2338589201,2,C144133560,Business,0,0.35044786
W2338589201,3,C33923547,Mathematics,0,0.12711525
W2338589201,4,C105795698,Statistics,1,0.10262194
W2396012673,1,C42972112,Veterinary medicine,1,0.5866461
W2396012673,2,C523966790,Animal welfare,2,0.44259745
W2396012673,3,C3018573395,Pet therapy,3,0.4216337
W2396012673,4,C71924100,Medicine,0,0.2986278
W2396012673,5,C86803240,Biology,0,0.26310688
