id,which_mesh,term,is_major_topic,qualifier_name
W4210578589,12,Opisthorchiasis,FALSE,diagnosis
W4210578589,13,Opisthorchiasis,FALSE,parasitology
W4210578589,14,Reactive Oxygen Species,FALSE,
W4210578589,15,Zymosan,FALSE,pharmacology
W4210578589,16,Zymosan,FALSE,
W4210748145,1,COVID-19,TRUE,
W4210748145,2,COVID-19,FALSE,diagnosis
W4210748145,3,Cough,FALSE,
W4210748145,4,Humans,FALSE,
W4210748145,5,Lung,FALSE,
W4210748145,6,Lung,FALSE,pathology
W4210748145,7,Lung,FALSE,diagnostic imaging
W4210748145,8,Retrospective Studies,FALSE,
W4210748145,9,SARS-CoV-2,FALSE,
W4210748145,10,"Tomography, X-Ray Computed",FALSE,
W4210783590,1,HIV Infections,TRUE,
W4210783590,2,Pneumococcal Infections,TRUE,
W4210783590,3,Adult,FALSE,
W4210783590,4,Female,FALSE,
W4210783590,5,Humans,FALSE,
W4210783590,6,Immunization,FALSE,
W4210783590,7,Male,FALSE,
W4210783590,8,Pneumococcal Infections,FALSE,prevention & control
W4210783590,9,Pneumococcal Infections,FALSE,epidemiology
W4210783590,10,Pneumococcal Vaccines,FALSE,
W4210783590,11,Pneumococcal Vaccines,FALSE,therapeutic use
W4210783590,12,Streptococcus pneumoniae,FALSE,
W4307300137,1,Anesthesia,TRUE,
W4307300137,2,Anesthesiology,TRUE,
W4307300137,3,Humans,FALSE,
W4307340692,1,Fluorodeoxyglucose F18,TRUE,
W4307340692,2,Peritoneal Dialysis,TRUE,
W4307340692,3,Glucose,FALSE,metabolism
W4307340692,4,Glucose,FALSE,
W4307340692,5,Humans,FALSE,
W4307340692,6,Icodextrin,FALSE,
W4307340692,7,Peritoneal Dialysis,FALSE,methods
W4307340692,8,Positron Emission Tomography Computed Tomography,FALSE,
W4307342100,1,Esophageal Neoplasms,TRUE,
W4307342100,2,Neoadjuvant Therapy,TRUE,
W4307342100,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4307342100,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4307342100,5,Chemoradiotherapy,FALSE,
W4307342100,6,Esophageal Neoplasms,FALSE,surgery
W4307342100,7,Esophagectomy,FALSE,
W4307342100,8,Esophagectomy,FALSE,adverse effects
W4307342100,9,Humans,FALSE,
W4307342100,10,Incidence,FALSE,
W4307342100,11,Neoadjuvant Therapy,FALSE,adverse effects
W4307342100,12,Neoplasm Staging,FALSE,
W4307342100,13,Retrospective Studies,FALSE,
W4307342100,14,Treatment Outcome,FALSE,
W4205480164,1,Anti-HIV Agents,TRUE,
W4205480164,2,"Drugs, Essential",TRUE,
W4205480164,3,HIV Infections,TRUE,
W4205480164,4,HIV-1,TRUE,
W4205480164,5,Adenine,FALSE,
W4205480164,6,Anti-HIV Agents,FALSE,therapeutic use
W4205480164,7,Drug Combinations,FALSE,
W4205480164,8,"Drugs, Essential",FALSE,pharmacology
W4205480164,9,"Drugs, Essential",FALSE,therapeutic use
W4205480164,10,Emtricitabine,FALSE,adverse effects
W4205480164,11,Emtricitabine,FALSE,
W4205480164,12,HIV Infections,FALSE,drug therapy
W4205480164,13,"Heterocyclic Compounds, 4 or More Rings",FALSE,adverse effects
W4205480164,14,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W4205480164,15,Humans,FALSE,
W4205480164,16,Lamivudine,FALSE,adverse effects
W4205480164,17,Lamivudine,FALSE,
W4205480164,18,Oxazines,FALSE,pharmacology
W4205480164,19,Oxazines,FALSE,therapeutic use
W4205480164,20,Oxazines,FALSE,
W4205480164,21,Rilpivirine,FALSE,pharmacology
W4205480164,22,Rilpivirine,FALSE,therapeutic use
W4205480164,23,Rilpivirine,FALSE,
W4205480164,24,Tenofovir,FALSE,adverse effects
W4205480164,25,Tenofovir,FALSE,
W4205818848,1,Calcinosis,TRUE,
W4205818848,2,Coronary Artery Disease,TRUE,
W4205818848,3,Myocardial Ischemia,TRUE,
W4205818848,4,Body Mass Index,FALSE,
W4205818848,5,Calcium,FALSE,
W4205818848,6,Coronary Artery Disease,FALSE,diagnostic imaging
W4205818848,7,Coronary Artery Disease,FALSE,epidemiology
W4205818848,8,Humans,FALSE,
W4205818848,9,Intra-Abdominal Fat,FALSE,diagnostic imaging
W4205818848,10,Intra-Abdominal Fat,FALSE,
W4205818848,11,Myocardial Ischemia,FALSE,epidemiology
W4205818848,12,Myocardial Ischemia,FALSE,diagnostic imaging
W4205818848,13,"Obesity, Abdominal",FALSE,diagnosis
W4205818848,14,"Obesity, Abdominal",FALSE,diagnostic imaging
W4205818848,15,"Obesity, Abdominal",FALSE,
W4205818848,16,Risk Factors,FALSE,
W4205940053,1,Common Variable Immunodeficiency,TRUE,
W4205940053,2,Adult,FALSE,
W4205940053,3,Common Variable Immunodeficiency,FALSE,diagnosis
W4205940053,4,Common Variable Immunodeficiency,FALSE,complications
W4205940053,5,Common Variable Immunodeficiency,FALSE,genetics
W4205940053,6,Humans,FALSE,
W4205940053,7,Immunoglobulin A,FALSE,
W4205940053,8,Immunoglobulin A,FALSE,genetics
W4205940053,9,Immunoglobulin G,FALSE,
W4205940053,10,Immunoglobulin M,FALSE,
W4205940053,11,Immunoglobulin M,FALSE,genetics
W4205940053,12,"Infant, Newborn",FALSE,
W4205940053,13,Middle Aged,FALSE,
W4205940053,14,Mutation,FALSE,
W4205940053,15,Transmembrane Activator and CAML Interactor Protein,FALSE,
W4205940053,16,Transmembrane Activator and CAML Interactor Protein,FALSE,genetics
W4206120169,1,"Colitis, Ulcerative",TRUE,
W4206120169,2,Biomarkers,FALSE,analysis
W4206120169,3,Biomarkers,FALSE,
W4206120169,4,C-Reactive Protein,FALSE,
W4206120169,5,Cell- and Tissue-Based Therapy,FALSE,
W4206120169,6,"Colitis, Ulcerative",FALSE,drug therapy
W4206120169,7,"Colitis, Ulcerative",FALSE,diagnosis
W4206120169,8,Colonoscopy,FALSE,
W4206120169,9,Cytokines,FALSE,
W4206120169,10,Cytokines,FALSE,metabolism
W4206120169,11,Feces,FALSE,
W4206120169,12,Feces,FALSE,chemistry
W4206120169,13,Humans,FALSE,
W4206120169,14,Leukocyte L1 Antigen Complex,FALSE,
W4206120169,15,Leukocyte L1 Antigen Complex,FALSE,analysis
W4206120169,16,Remission Induction,FALSE,
W4206120169,17,Severity of Illness Index,FALSE,
W4210408885,1,Blood Coagulation Disorders,TRUE,
W4210408885,2,COVID-19,TRUE,
W4210408885,3,Disseminated Intravascular Coagulation,TRUE,
W4210408885,4,Hemostatics,TRUE,
W4210408885,5,Thrombophilia,TRUE,
W4210408885,6,Thrombosis,TRUE,
W4210408885,7,Anticoagulants,FALSE,
W4210408885,8,Anticoagulants,FALSE,therapeutic use
W4210408885,9,Blood Coagulation Disorders,FALSE,etiology
W4210408885,10,Blood Coagulation Disorders,FALSE,complications
W4210408885,11,C-Reactive Protein,FALSE,
W4210408885,12,COVID-19,FALSE,complications
W4210408885,13,Disseminated Intravascular Coagulation,FALSE,etiology
W4210408885,14,Disseminated Intravascular Coagulation,FALSE,drug therapy
W4210408885,15,Ethanol,FALSE,
W4210408885,16,Fibrinogen,FALSE,
W4210408885,17,"Heparin, Low-Molecular-Weight",FALSE,
W4210408885,18,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W4210408885,19,Humans,FALSE,
W4210408885,20,Inflammation,FALSE,
W4210408885,21,Interleukins,FALSE,
W4210408885,22,SARS-CoV-2,FALSE,
W4210408885,23,Thrombophilia,FALSE,complications
W4210542064,1,Chickenpox,TRUE,
W4210542064,2,Herpes Zoster,TRUE,
W4210542064,3,"Neuralgia, Postherpetic",TRUE,
W4210542064,4,Vaccines,TRUE,
W4210542064,5,Chickenpox,FALSE,complications
W4210542064,6,Chickenpox,FALSE,prevention & control
W4210542064,7,Herpes Zoster,FALSE,drug therapy
W4210542064,8,Herpes Zoster,FALSE,prevention & control
W4210542064,9,Herpes Zoster,FALSE,complications
W4210542064,10,"Herpesvirus 3, Human",FALSE,
W4210542064,11,"Herpesvirus 3, Human",FALSE,physiology
W4210542064,12,Humans,FALSE,
W4210542064,13,"Neuralgia, Postherpetic",FALSE,complications
W4210542064,14,Vaccines,FALSE,therapeutic use
W4210625732,1,Cognitive Dysfunction,TRUE,
W4210625732,2,"Diabetes Mellitus, Type 1",TRUE,
W4210625732,3,"Diabetes Mellitus, Type 2",TRUE,
W4210625732,4,Atrophy,FALSE,complications
W4210625732,5,Atrophy,FALSE,pathology
W4210625732,6,Atrophy,FALSE,
W4210625732,7,Blood Glucose,FALSE,
W4210625732,8,Blood Glucose Self-Monitoring,FALSE,
W4210625732,9,Blood Glucose Self-Monitoring,FALSE,adverse effects
W4210625732,10,Brain,FALSE,diagnostic imaging
W4210625732,11,Brain,FALSE,pathology
W4210625732,12,Brain,FALSE,
W4210625732,13,Cognitive Dysfunction,FALSE,diagnosis
W4210625732,14,Cognitive Dysfunction,FALSE,etiology
W4210625732,15,Cross-Sectional Studies,FALSE,
W4210625732,16,"Diabetes Mellitus, Type 1",FALSE,complications
W4210625732,17,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W4210625732,18,"Diabetes Mellitus, Type 2",FALSE,complications
W4210625732,19,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W4210625732,20,Humans,FALSE,
W4210625732,21,Magnetic Resonance Imaging,FALSE,
W4210625732,22,"Neural Networks, Computer",FALSE,
W4210702910,1,Coinfection,TRUE,
W4210702910,2,Hemorrhagic Fever with Renal Syndrome,TRUE,
W4210702910,3,"Hepatitis, Viral, Human",TRUE,
W4210702910,4,Hemorrhagic Fever with Renal Syndrome,FALSE,complications
W4210702910,5,Hemorrhagic Fever with Renal Syndrome,FALSE,diagnosis
W4210702910,6,"Hepatitis, Viral, Human",FALSE,diagnosis
W4210702910,7,"Hepatitis, Viral, Human",FALSE,complications
W4210702910,8,Humans,FALSE,
W4210702910,9,Kidney,FALSE,
W4210702910,10,Lung,FALSE,
W4210733883,1,Cytomegalovirus Infections,TRUE,
W4210733883,2,Herpesviridae,TRUE,
W4210733883,3,"Herpesvirus 6, Human",TRUE,
W4210733883,4,Kidney Transplantation,TRUE,
W4210733883,5,Superinfection,TRUE,
W4210733883,6,Adult,FALSE,
W4210733883,7,Antiviral Agents,FALSE,
W4210733883,8,Cytomegalovirus,FALSE,genetics
W4210733883,9,Cytomegalovirus,FALSE,
W4210733883,10,Cytomegalovirus Infections,FALSE,diagnosis
W4210733883,11,"DNA, Viral",FALSE,analysis
W4210733883,12,"DNA, Viral",FALSE,
W4210733883,13,Female,FALSE,
W4210733883,14,"Herpesvirus 4, Human",FALSE,genetics
W4210733883,15,"Herpesvirus 4, Human",FALSE,
W4210733883,16,"Herpesvirus 6, Human",FALSE,genetics
W4210733883,17,Humans,FALSE,
W4210733883,18,Immunoglobulin G,FALSE,
W4210733883,19,Immunoglobulin M,FALSE,
W4210733883,20,Kidney Transplantation,FALSE,adverse effects
W4210733883,21,Male,FALSE,
W4210741867,1,Ethnicity,TRUE,
W4210741867,2,"Polymorphism, Genetic",TRUE,
W4210741867,3,Alleles,FALSE,
W4210741867,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4210741867,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W4210741867,6,Cytochrome P-450 CYP2C8,FALSE,
W4210741867,7,Cytochrome P-450 CYP2C8,FALSE,genetics
W4210741867,8,Cytochrome P-450 CYP2C9,FALSE,
W4210741867,9,Cytochrome P-450 CYP2C9,FALSE,genetics
W4210741867,10,Ethnicity,FALSE,genetics
W4210741867,11,Gene Frequency,FALSE,
W4210741867,12,Genotype,FALSE,
W4210741867,13,Humans,FALSE,
W4210741867,14,Prevalence,FALSE,
W4210788077,1,Botulism,TRUE,
W4210788077,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4210788077,3,Botulism,FALSE,etiology
W4210788077,4,Botulism,FALSE,diagnosis
W4210788077,5,"Diagnosis, Differential",FALSE,
W4210788077,6,Female,FALSE,
W4210788077,7,Humans,FALSE,
W4210788077,8,Pregnancy,FALSE,
W4210788077,9,Pregnant Women,FALSE,
W3205493597,1,Antihypertensive Agents,TRUE,
W3205493597,2,Hypertension,TRUE,
W3205493597,3,Antihypertensive Agents,FALSE,therapeutic use
W3205493597,4,Consensus,FALSE,
W3205493597,5,Humans,FALSE,
W3205493597,6,Hypertension,FALSE,diagnosis
W3205493597,7,Hypertension,FALSE,drug therapy
W3205493597,8,Kidney,FALSE,
W3205493597,9,Renal Artery,FALSE,
W3205493597,10,"Societies, Medical",FALSE,
W3205493597,11,Sympathectomy,FALSE,methods
W3205493597,12,Sympathectomy,FALSE,
W3214590867,1,Vitamin D Deficiency,TRUE,
W3214590867,2,Adolescent,FALSE,
W3214590867,3,Adult,FALSE,
W3214590867,4,Aged,FALSE,
W3214590867,5,Female,FALSE,
W3214590867,6,Humans,FALSE,
W3214590867,7,Incidence,FALSE,
W3214590867,8,Male,FALSE,
W3214590867,9,Prevalence,FALSE,
W3214590867,10,Registries,FALSE,
W3214590867,11,Russia,FALSE,epidemiology
W3214590867,12,Russia,FALSE,
W3214590867,13,Seasons,FALSE,
W3214590867,14,Vitamin D,FALSE,
W3214590867,15,Vitamin D Deficiency,FALSE,epidemiology
W4221059707,1,Activities of Daily Living,TRUE,
W4221059707,2,Anemia,TRUE,
W4221059707,3,Aged,FALSE,
W4221059707,4,Anemia,FALSE,epidemiology
W4221059707,5,Female,FALSE,
W4221059707,6,Geriatric Assessment,FALSE,methods
W4221059707,7,Geriatric Assessment,FALSE,
W4221059707,8,Hand Strength,FALSE,
W4221059707,9,Hemoglobins,FALSE,
W4221059707,10,Humans,FALSE,
W4221059707,11,Male,FALSE,
W4221059707,12,Prevalence,FALSE,
W4221059707,13,Syndrome,FALSE,
W4307223410,1,Longevity,TRUE,
W4307223410,2,Rejuvenation,TRUE,
W4307223410,3,Aging,FALSE,
W4307223410,4,Aging,FALSE,physiology
W4307223410,5,Cellular Senescence,FALSE,
W4307223410,6,Cellular Senescence,FALSE,physiology
W4307223410,7,Humans,FALSE,
W4307223410,8,Longevity,FALSE,physiology
W4307223410,9,Rejuvenation,FALSE,physiology
W4307223410,10,Stem Cells,FALSE,
W3149463253,1,Athletic Performance,TRUE,
W3149463253,2,Jet Lag Syndrome,TRUE,
W3149463253,3,Athletes,FALSE,
W3149463253,4,Athletic Performance,FALSE,physiology
W3149463253,5,Humans,FALSE,
W3149463253,6,Jet Lag Syndrome,FALSE,therapy
W3149463253,7,Retrospective Studies,FALSE,
W3149463253,8,Sleep,FALSE,physiology
W3149463253,9,Sleep,FALSE,
W3149463253,10,Travel,FALSE,
W3214451952,1,COVID-19,TRUE,
W3214451952,2,Cushing Syndrome,TRUE,
W3214451952,3,Neuroendocrine Tumors,TRUE,
W3214451952,4,Adolescent,FALSE,
W3214451952,5,Adrenocorticotropic Hormone,FALSE,
W3214451952,6,Adult,FALSE,
W3214451952,7,Aged,FALSE,
W3214451952,8,Child,FALSE,
W3214451952,9,Cushing Syndrome,FALSE,diagnosis
W3214451952,10,Cushing Syndrome,FALSE,etiology
W3214451952,11,Humans,FALSE,
W3214451952,12,Middle Aged,FALSE,
W3214451952,13,"Neoplasm Recurrence, Local",FALSE,
W3214451952,14,"Neoplasm Recurrence, Local",FALSE,complications
W3214451952,15,Neuroendocrine Tumors,FALSE,surgery
W3214451952,16,Neuroendocrine Tumors,FALSE,diagnosis
W3214451952,17,Retrospective Studies,FALSE,
W3214451952,18,Young Adult,FALSE,
W4283034097,1,COVID-19,TRUE,
W4283034097,2,"Pneumonia, Viral",TRUE,
W4283034097,3,Anti-Inflammatory Agents,FALSE,
W4283034097,4,Anti-Inflammatory Agents,FALSE,therapeutic use
W4283034097,5,COVID-19,FALSE,drug therapy
W4283034097,6,Humans,FALSE,
W4283034097,7,Outpatients,FALSE,
W4283034097,8,"Pneumonia, Viral",FALSE,complications
W4283034097,9,"Pneumonia, Viral",FALSE,drug therapy
W4283034097,10,SARS-CoV-2,FALSE,
W4283034097,11,Treatment Outcome,FALSE,
W3207652214,1,Atrial Fibrillation,TRUE,
W3207652214,2,Heart Failure,TRUE,
W3207652214,3,"Hypertension, Pulmonary",TRUE,
W3207652214,4,Pulmonary Embolism,TRUE,
W3207652214,5,Adult,FALSE,
W3207652214,6,Atrial Fibrillation,FALSE,complications
W3207652214,7,Chronic Disease,FALSE,
W3207652214,8,Female,FALSE,
W3207652214,9,Heart Failure,FALSE,complications
W3207652214,10,Humans,FALSE,
W3207652214,11,"Hypertension, Pulmonary",FALSE,epidemiology
W3207652214,12,"Hypertension, Pulmonary",FALSE,diagnosis
W3207652214,13,"Hypertension, Pulmonary",FALSE,etiology
W3207652214,14,Male,FALSE,
W3207652214,15,Middle Aged,FALSE,
W3207652214,16,Obesity,FALSE,
W3207652214,17,Obesity,FALSE,complications
W3207652214,18,Prospective Studies,FALSE,
W3207652214,19,Pulmonary Embolism,FALSE,diagnosis
W3207652214,20,Pulmonary Embolism,FALSE,epidemiology
W3207652214,21,Pulmonary Embolism,FALSE,complications
W3207652214,22,Registries,FALSE,
W3206108338,1,"Hypertension, Pulmonary",TRUE,
W3206108338,2,Pulmonary Arterial Hypertension,TRUE,
W3206108338,3,Humans,FALSE,
W3206108338,4,"Hypertension, Pulmonary",FALSE,drug therapy
W3206108338,5,Isoenzymes,FALSE,
W3206108338,6,Isoenzymes,FALSE,therapeutic use
W3206108338,7,Nitric Oxide,FALSE,
W3206108338,8,Phosphodiesterase 5 Inhibitors,FALSE,pharmacology
W3206108338,9,Phosphodiesterase 5 Inhibitors,FALSE,therapeutic use
W3206108338,10,Phosphodiesterase 5 Inhibitors,FALSE,
W3206108338,11,Phosphoric Diester Hydrolases,FALSE,
W3206108338,12,Randomized Controlled Trials as Topic,FALSE,
W3206108338,13,Sildenafil Citrate,FALSE,pharmacology
W3206108338,14,Sildenafil Citrate,FALSE,therapeutic use
W3206108338,15,Sildenafil Citrate,FALSE,
W3206108338,16,Soluble Guanylyl Cyclase,FALSE,therapeutic use
W3206108338,17,Soluble Guanylyl Cyclase,FALSE,
W3206455588,1,COVID-19,TRUE,
W3206455588,2,Cardiovascular Diseases,TRUE,
W3206455588,3,Cardiovascular System,TRUE,
W3206455588,4,Biomarkers,FALSE,
W3206455588,5,Cardiovascular Diseases,FALSE,etiology
W3206455588,6,Cardiovascular Diseases,FALSE,diagnosis
W3206455588,7,Humans,FALSE,
W3206455588,8,Peptidyl-Dipeptidase A,FALSE,
W3206455588,9,SARS-CoV-2,FALSE,
W3206455588,10,Serine Proteases,FALSE,
W4283011748,1,Antirheumatic Agents,TRUE,
W4283011748,2,Biological Products,TRUE,
W4283011748,3,COVID-19,TRUE,
W4283011748,4,"Pneumonia, Viral",TRUE,
W4283011748,5,Rheumatic Diseases,TRUE,
W4283011748,6,Antirheumatic Agents,FALSE,adverse effects
W4283011748,7,Biological Products,FALSE,adverse effects
W4283011748,8,COVID-19,FALSE,drug therapy
W4283011748,9,Humans,FALSE,
W4283011748,10,"Pneumonia, Viral",FALSE,complications
W4283011748,11,"Pneumonia, Viral",FALSE,drug therapy
W4283011748,12,"Pneumonia, Viral",FALSE,chemically induced
W4283011748,13,Retrospective Studies,FALSE,
W4283011748,14,Rheumatic Diseases,FALSE,drug therapy
W4283011748,15,Rheumatic Diseases,FALSE,epidemiology
W4283011748,16,Rituximab,FALSE,therapeutic use
W4283011748,17,Rituximab,FALSE,
W4291124505,1,Anti-Inflammatory Agents,TRUE,
W4291124505,2,COVID-19,TRUE,
W4291124505,3,Adult,FALSE,
W4291124505,4,Anti-Inflammatory Agents,FALSE,adverse effects
W4291124505,5,COVID-19,FALSE,drug therapy
W4291124505,6,Double-Blind Method,FALSE,
W4291124505,7,Hospitalization,FALSE,
W4291124505,8,Humans,FALSE,
W4291124505,9,SARS-CoV-2,FALSE,
W4291124505,10,Treatment Outcome,FALSE,
W3205067111,1,Atrial Fibrillation,TRUE,
W3205067111,2,Torsades de Pointes,TRUE,
W3205067111,3,Anti-Arrhythmia Agents,FALSE,adverse effects
W3205067111,4,Anti-Arrhythmia Agents,FALSE,
W3205067111,5,Atrial Fibrillation,FALSE,drug therapy
W3205067111,6,Atrial Fibrillation,FALSE,diagnosis
W3205067111,7,Humans,FALSE,
W3205067111,8,Male,FALSE,
W3205067111,9,Torsades de Pointes,FALSE,chemically induced
W3205067111,10,Torsades de Pointes,FALSE,drug therapy
W3205067111,11,Treatment Outcome,FALSE,
W4205885425,1,Bipolar Disorder,TRUE,
W4205885425,2,Cardiovascular Diseases,TRUE,
W4205885425,3,Metabolic Syndrome,TRUE,
W4205885425,4,Bipolar Disorder,FALSE,epidemiology
W4205885425,5,Bipolar Disorder,FALSE,complications
W4205885425,6,Bipolar Disorder,FALSE,diagnosis
W4205885425,7,Cardiovascular Diseases,FALSE,prevention & control
W4205885425,8,Cardiovascular Diseases,FALSE,etiology
W4205885425,9,Cardiovascular Diseases,FALSE,epidemiology
W4205885425,10,Humans,FALSE,
W4205885425,11,Life Style,FALSE,
W4205885425,12,Metabolic Syndrome,FALSE,complications
W4205885425,13,Metabolic Syndrome,FALSE,epidemiology
W4205885425,14,Metabolic Syndrome,FALSE,diagnosis
W4205885425,15,Risk Factors,FALSE,
W4205885425,16,Social Factors,FALSE,
W4220768457,1,COVID-19,TRUE,
W4220768457,2,Probiotics,TRUE,
W4220768457,3,Psyllium,TRUE,
W4220768457,4,Butyrates,FALSE,
W4220768457,5,COVID-19,FALSE,drug therapy
W4220768457,6,Dietary Fiber,FALSE,
W4220768457,7,"Fatty Acids, Volatile",FALSE,
W4220768457,8,Humans,FALSE,
W4220768457,9,Probiotics,FALSE,therapeutic use
W4281686213,1,Resistance Training,TRUE,
W4281686213,2,Aged,FALSE,
W4281686213,3,Female,FALSE,
W4281686213,4,Humans,FALSE,
W4281686213,5,Leg,FALSE,
W4281686213,6,Muscle Strength,FALSE,physiology
W4281686213,7,Muscle Strength,FALSE,
W4281686213,8,"Muscle, Skeletal",FALSE,physiology
W4281686213,9,"Muscle, Skeletal",FALSE,
W4281686213,10,Reproducibility of Results,FALSE,
W3205810908,1,Eisenmenger Complex,TRUE,
W3205810908,2,"Heart Defects, Congenital",TRUE,
W3205810908,3,"Hypertension, Pulmonary",TRUE,
W3205810908,4,Pulmonary Arterial Hypertension,TRUE,
W3205810908,5,Adult,FALSE,
W3205810908,6,Antihypertensive Agents,FALSE,
W3205810908,7,Bosentan,FALSE,therapeutic use
W3205810908,8,Bosentan,FALSE,
W3205810908,9,Eisenmenger Complex,FALSE,complications
W3205810908,10,Eisenmenger Complex,FALSE,drug therapy
W3205810908,11,Endothelin Receptor Antagonists,FALSE,therapeutic use
W3205810908,12,Endothelin Receptor Antagonists,FALSE,pharmacology
W3205810908,13,Endothelin Receptor Antagonists,FALSE,
W3205810908,14,"Heart Defects, Congenital",FALSE,complications
W3205810908,15,Humans,FALSE,
W3205810908,16,"Hypertension, Pulmonary",FALSE,diagnosis
W3205810908,17,"Hypertension, Pulmonary",FALSE,drug therapy
W3205810908,18,"Hypertension, Pulmonary",FALSE,etiology
W3205810908,19,Phosphodiesterase 5 Inhibitors,FALSE,
W3205810908,20,Phosphodiesterase 5 Inhibitors,FALSE,therapeutic use
W3205810908,21,Prostaglandins,FALSE,therapeutic use
W3205810908,22,Prostaglandins,FALSE,
W3205810908,23,Randomized Controlled Trials as Topic,FALSE,
W3205810908,24,Vasodilator Agents,FALSE,therapeutic use
W3205810908,25,Vasodilator Agents,FALSE,
W3206831131,1,COVID-19,TRUE,
W3206831131,2,"Hypertension, Pulmonary",TRUE,
W3206831131,3,Pulmonary Arterial Hypertension,TRUE,
W3206831131,4,Combined Modality Therapy,FALSE,
W3206831131,5,Familial Primary Pulmonary Hypertension,FALSE,
W3206831131,6,Humans,FALSE,
W3206831131,7,"Hypertension, Pulmonary",FALSE,diagnosis
W3206831131,8,"Hypertension, Pulmonary",FALSE,therapy
W3207618562,1,Anticoagulants,TRUE,
W3207618562,2,Atrial Fibrillation,TRUE,
W3207618562,3,Gastrointestinal Hemorrhage,TRUE,
W3207618562,4,"Administration, Oral",FALSE,
W3207618562,5,Anticoagulants,FALSE,adverse effects
W3207618562,6,Atrial Fibrillation,FALSE,drug therapy
W3207618562,7,Fibrinolytic Agents,FALSE,
W3207618562,8,Fibrinolytic Agents,FALSE,therapeutic use
W3207618562,9,Gastrointestinal Hemorrhage,FALSE,epidemiology
W3207618562,10,Gastrointestinal Hemorrhage,FALSE,chemically induced
W3207618562,11,Hemoglobins,FALSE,
W3207618562,12,Hemoglobins,FALSE,therapeutic use
W3207618562,13,Humans,FALSE,
W3207618562,14,Registries,FALSE,
W3207618562,15,Risk Factors,FALSE,
W3211387279,1,Cerebrovascular Disorders,TRUE,
W3211387279,2,"Diabetes Mellitus, Type 2",TRUE,
W3211387279,3,Cerebrovascular Disorders,FALSE,diagnosis
W3211387279,4,Cerebrovascular Disorders,FALSE,etiology
W3211387279,5,Cognition,FALSE,
W3211387279,6,"Diabetes Mellitus, Type 2",FALSE,complications
W3211387279,7,"Event-Related Potentials, P300",FALSE,
W3211387279,8,"Event-Related Potentials, P300",FALSE,physiology
W3211387279,9,Glucose,FALSE,
W3211387279,10,Glycated Hemoglobin A,FALSE,
W3211387279,11,Humans,FALSE,
W3211387279,12,Neuropsychological Tests,FALSE,
W3212963660,1,"Diabetes Mellitus, Type 2",TRUE,
W3212963660,2,Acetyl Coenzyme A,FALSE,
W3212963660,3,Acetyl Coenzyme A,FALSE,genetics
W3212963660,4,Antioxidants,FALSE,
W3212963660,5,Case-Control Studies,FALSE,
W3212963660,6,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W3212963660,7,"Diabetes Mellitus, Type 2",FALSE,genetics
W3212963660,8,Female,FALSE,
W3212963660,9,Genetic Markers,FALSE,
W3212963660,10,Genetic Predisposition to Disease,FALSE,
W3212963660,11,Genotype,FALSE,
W3212963660,12,Glutathione,FALSE,
W3212963660,13,Glutathione,FALSE,genetics
W3212963660,14,Glutathione Reductase,FALSE,
W3212963660,15,Glutathione Reductase,FALSE,genetics
W3212963660,16,Humans,FALSE,
W3212963660,17,Hydrogen Peroxide,FALSE,
W3212963660,18,Male,FALSE,
W3212963660,19,Middle Aged,FALSE,
W3212963660,20,"Polymorphism, Single Nucleotide",FALSE,
W3212963660,21,Retrospective Studies,FALSE,
W3213204388,1,Calcium,TRUE,
W3213204388,2,Hypoparathyroidism,TRUE,
W3213204388,3,Calcium,FALSE,metabolism
W3213204388,4,Humans,FALSE,
W3213204388,5,Hypoparathyroidism,FALSE,epidemiology
W3213204388,6,Hypoparathyroidism,FALSE,etiology
W3213204388,7,Minerals,FALSE,
W3213204388,8,Parathyroid Glands,FALSE,
W3213204388,9,Parathyroid Hormone,FALSE,
W3213204388,10,Parathyroid Hormone,FALSE,metabolism
W3213204388,11,Phosphorus,FALSE,
W4283027637,1,COVID-19,TRUE,
W4283027637,2,Adolescent,FALSE,
W4283027637,3,Adult,FALSE,
W4283027637,4,Aged,FALSE,
W4283027637,5,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W4283027637,6,"Antibodies, Monoclonal, Humanized",FALSE,
W4283027637,7,COVID-19,FALSE,drug therapy
W4283027637,8,COVID-19,FALSE,epidemiology
W4283027637,9,Humans,FALSE,
W4283027637,10,Middle Aged,FALSE,
W4283027637,11,Oxygen,FALSE,
W4283027637,12,Retrospective Studies,FALSE,
W4283027637,13,SARS-CoV-2,FALSE,
W4283027637,14,"Spike Glycoprotein, Coronavirus",FALSE,
W4283027637,15,Time Factors,FALSE,
W4283027637,16,Treatment Outcome,FALSE,
W4283027637,17,Young Adult,FALSE,
W3205773578,1,COVID-19,TRUE,
