id,which_mesh,term,is_major_topic,qualifier_name
W2433151195,14,Male,FALSE,
W2433151195,15,Radiography,FALSE,
W2126892490,1,Anti-HIV Agents,TRUE,therapeutic use
W2126892490,2,CD4 Lymphocyte Count,TRUE,
W2126892490,3,Cause of Death,TRUE,
W2126892490,4,HIV Infections,TRUE,mortality
W2126892490,5,HIV Infections,TRUE,drug therapy
W2126892490,6,Adult,FALSE,
W2126892490,7,Anti-HIV Agents,FALSE,
W2126892490,8,Cohort Studies,FALSE,
W2126892490,9,Europe,FALSE,
W2126892490,10,Europe,FALSE,epidemiology
W2126892490,11,Female,FALSE,
W2126892490,12,HIV Infections,FALSE,
W2126892490,13,Humans,FALSE,
W2126892490,14,Male,FALSE,
W2126892490,15,Poisson Distribution,FALSE,
W2126892490,16,Risk Factors,FALSE,
W2125953639,1,Animal Feed,TRUE,
W2125953639,2,Cattle,TRUE,genetics
W2125953639,3,Genetic Association Studies,TRUE,methods
W2125953639,4,"Polymorphism, Single Nucleotide",TRUE,
W2125953639,5,Animals,FALSE,
W2125953639,6,Breeding,FALSE,
W2125953639,7,Cattle,FALSE,
W2125953639,8,Genetic Association Studies,FALSE,
W2125953639,9,Genotype,FALSE,
W2125953639,10,Male,FALSE,
W2125953639,11,Phenotype,FALSE,
W2061961548,1,Alcohol Drinking,TRUE,adverse effects
W2061961548,2,Alcohol Drinking,TRUE,ethnology
W2061961548,3,Risk-Taking,TRUE,
W2061961548,4,Sexual Behavior,TRUE,ethnology
W2061961548,5,Sexually Transmitted Diseases,TRUE,ethnology
W2061961548,6,Adolescent,FALSE,
W2061961548,7,Adult,FALSE,
W2061961548,8,African Americans,FALSE,statistics & numerical data
W2061961548,9,African Americans,FALSE,
W2061961548,10,Alcohol Drinking,FALSE,
W2061961548,11,Alcoholic Intoxication,FALSE,
W2061961548,12,Alcoholic Intoxication,FALSE,complications
W2061961548,13,Child,FALSE,
W2061961548,14,Condoms,FALSE,statistics & numerical data
W2061961548,15,Condoms,FALSE,
W2061961548,16,European Continental Ancestry Group,FALSE,statistics & numerical data
W2061961548,17,European Continental Ancestry Group,FALSE,
W2061961548,18,Female,FALSE,
W2061961548,19,Health Surveys,FALSE,
W2061961548,20,Humans,FALSE,
W2061961548,21,Longitudinal Studies,FALSE,
W2061961548,22,Male,FALSE,
W2061961548,23,Sexual Behavior,FALSE,
W2061961548,24,Sexually Transmitted Diseases,FALSE,
W2061961548,25,Socioeconomic Factors,FALSE,
W2061961548,26,United States,FALSE,epidemiology
W2061961548,27,United States,FALSE,
W2061961548,28,Unsafe Sex,FALSE,ethnology
W2061961548,29,Unsafe Sex,FALSE,
W2091666004,1,Algorithms,TRUE,
W2091666004,2,Comprehension,TRUE,physiology
W2091666004,3,Language,TRUE,
W2091666004,4,Natural Language Processing,TRUE,
W2091666004,5,Reading,TRUE,
W2091666004,6,Choice Behavior,FALSE,
W2091666004,7,Comprehension,FALSE,
W2091666004,8,Computer Graphics,FALSE,
W2091666004,9,Humans,FALSE,
W2091666004,10,Judgment,FALSE,
W2091666004,11,"Models, Theoretical",FALSE,
W2091666004,12,Personal Satisfaction,FALSE,
W2091666004,13,Time Factors,FALSE,
W2163019361,1,Adipogenesis,TRUE,genetics
W2163019361,2,Adiponectin,TRUE,metabolism
W2163019361,3,"Epigenesis, Genetic",TRUE,
W2163019361,4,"Receptors, Adiponectin",TRUE,metabolism
W2163019361,5,Adipogenesis,FALSE,
W2163019361,6,Adiponectin,FALSE,genetics
W2163019361,7,Adiponectin,FALSE,
W2163019361,8,Animals,FALSE,
W2163019361,9,Base Sequence,FALSE,
W2163019361,10,Humans,FALSE,
W2163019361,11,Molecular Sequence Data,FALSE,
W2163019361,12,Nucleotide Motifs,FALSE,genetics
W2163019361,13,Nucleotide Motifs,FALSE,
W2163019361,14,"Receptors, Adiponectin",FALSE,genetics
W2163019361,15,"Receptors, Adiponectin",FALSE,
W1952327017,1,Disease Resistance,TRUE,
W1952327017,2,Enterotoxigenic Escherichia coli,TRUE,immunology
W1952327017,3,Escherichia coli Infections,TRUE,veterinary
W1952327017,4,Swine Diseases,TRUE,immunology
W1952327017,5,"Adhesins, Bacterial",FALSE,immunology
W1952327017,6,"Adhesins, Bacterial",FALSE,
W1952327017,7,Animals,FALSE,
W1952327017,8,"Animals, Newborn",FALSE,
W1952327017,9,Enterotoxigenic Escherichia coli,FALSE,
W1952327017,10,Escherichia coli Infections,FALSE,metabolism
W1952327017,11,Escherichia coli Infections,FALSE,immunology
W1952327017,12,Escherichia coli Infections,FALSE,genetics
W1952327017,13,Escherichia coli Infections,FALSE,
W1952327017,14,Genetic Testing,FALSE,
W1952327017,15,Genetic Testing,FALSE,veterinary
W1952327017,16,Genotype,FALSE,
W1952327017,17,Intestines,FALSE,immunology
W1952327017,18,Intestines,FALSE,cytology
W1952327017,19,Intestines,FALSE,
W1952327017,20,Oligonucleotide Array Sequence Analysis,FALSE,veterinary
W1952327017,21,Oligonucleotide Array Sequence Analysis,FALSE,
W1952327017,22,Real-Time Polymerase Chain Reaction,FALSE,veterinary
W1952327017,23,Real-Time Polymerase Chain Reaction,FALSE,
W1952327017,24,Swine,FALSE,
W1952327017,25,Swine Diseases,FALSE,genetics
W1952327017,26,Swine Diseases,FALSE,metabolism
W1952327017,27,Swine Diseases,FALSE,
W1952327017,28,Transcriptome,FALSE,
W1952327017,29,Weaning,FALSE,
W2060063332,1,Chickens,TRUE,genetics
W2060063332,2,Chickens,TRUE,growth & development
W2060063332,3,Exons,TRUE,
W2060063332,4,Mutation,TRUE,
W2060063332,5,Myostatin,TRUE,genetics
W2060063332,6,Phenotype,TRUE,
W2060063332,7,Animals,FALSE,
W2060063332,8,Body Weight,FALSE,
W2060063332,9,Chickens,FALSE,classification
W2060063332,10,Chickens,FALSE,
W2060063332,11,Female,FALSE,
W2060063332,12,Genetic Markers,FALSE,
W2060063332,13,Genotype,FALSE,
W2060063332,14,Myostatin,FALSE,metabolism
W2060063332,15,Myostatin,FALSE,
W2060063332,16,Polymerase Chain Reaction,FALSE,
W2060063332,17,"Polymorphism, Restriction Fragment Length",FALSE,
W2060063332,18,"Polymorphism, Single Nucleotide",FALSE,
W1559477917,1,"Chromosomes, Mammalian",TRUE,genetics
W1559477917,2,Horns,TRUE,
W1559477917,3,Phenotype,TRUE,
W1559477917,4,"Polymorphism, Single Nucleotide",TRUE,
W1559477917,5,Sheep,TRUE,genetics
W1559477917,6,Alleles,FALSE,
W1559477917,7,Animals,FALSE,
W1559477917,8,Australia,FALSE,
W1559477917,9,Breeding,FALSE,
W1559477917,10,Chromosome Mapping,FALSE,
W1559477917,11,"Chromosomes, Mammalian",FALSE,
W1559477917,12,Female,FALSE,
W1559477917,13,Genetic Loci,FALSE,
W1559477917,14,Genome,FALSE,
W1559477917,15,Linkage Disequilibrium,FALSE,
W1559477917,16,Male,FALSE,
W1559477917,17,Sheep,FALSE,
W1501051437,1,Cattle,TRUE,genetics
W1501051437,2,Meat,TRUE,
W1501051437,3,Milk,TRUE,
W1501051437,4,"Polymorphism, Single Nucleotide",TRUE,
W1501051437,5,Reproduction,TRUE,genetics
W1501051437,6,ATP-Binding Cassette Transporters,FALSE,
W1501051437,7,ATP-Binding Cassette Transporters,FALSE,genetics
W1501051437,8,ATP-Binding Cassette Transporters,FALSE,metabolism
W1501051437,9,Alleles,FALSE,
W1501051437,10,Animals,FALSE,
W1501051437,11,Calpain,FALSE,metabolism
W1501051437,12,Calpain,FALSE,genetics
W1501051437,13,Calpain,FALSE,
W1501051437,14,Cattle,FALSE,
W1501051437,15,Diacylglycerol O-Acyltransferase,FALSE,metabolism
W1501051437,16,Diacylglycerol O-Acyltransferase,FALSE,genetics
W1501051437,17,Diacylglycerol O-Acyltransferase,FALSE,
W1501051437,18,Female,FALSE,
W1501051437,19,Genetic Markers,FALSE,
W1501051437,20,Insulin-Like Growth Factor I,FALSE,
W1501051437,21,Insulin-Like Growth Factor I,FALSE,metabolism
W1501051437,22,Insulin-Like Growth Factor I,FALSE,genetics
W1501051437,23,"Muscle, Skeletal",FALSE,
W1501051437,24,"Muscle, Skeletal",FALSE,metabolism
W1501051437,25,Phenotype,FALSE,
W1501051437,26,Reproduction,FALSE,
W1501051437,27,Weaning,FALSE,
W1501051437,28,Weight Gain,FALSE,
W2158792938,1,Chromosome Mapping,TRUE,
W2158792938,2,Genetic Linkage,TRUE,
W2158792938,3,"Recombination, Genetic",TRUE,
W2158792938,4,Swine,TRUE,genetics
W2158792938,5,Animals,FALSE,
W2158792938,6,"Chromosomes, Mammalian",FALSE,
W2158792938,7,Female,FALSE,
W2158792938,8,Genotype,FALSE,
W2158792938,9,Male,FALSE,
W2158792938,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2158792938,11,"Polymorphism, Single Nucleotide",FALSE,
W2158792938,12,Swine,FALSE,
W1897762812,1,Chickens,TRUE,classification
W1897762812,2,Chickens,TRUE,genetics
W1897762812,3,Ecotype,TRUE,
W1897762812,4,Genetic Variation,TRUE,
W1897762812,5,Alleles,FALSE,
W1897762812,6,Animals,FALSE,
W1897762812,7,Chickens,FALSE,
W1897762812,8,Cluster Analysis,FALSE,
W1897762812,9,Ethiopia,FALSE,
W1897762812,10,Female,FALSE,
W1897762812,11,Gene Pool,FALSE,
W1897762812,12,Genetic Loci,FALSE,
W1897762812,13,Heterozygote,FALSE,
W1897762812,14,Male,FALSE,
W1897762812,15,Microsatellite Repeats,FALSE,
W1897762812,16,Phylogeny,FALSE,
W1897762812,17,Population Dynamics,FALSE,
W2144928668,1,Exercise,TRUE,
W2144928668,2,Interpersonal Relations,TRUE,
W2144928668,3,Sleep,TRUE,
W2144928668,4,Australia,FALSE,epidemiology
W2144928668,5,Australia,FALSE,
W2144928668,6,"Child, Preschool",FALSE,
W2144928668,7,Cross-Sectional Studies,FALSE,
W2144928668,8,Family Relations,FALSE,
W2144928668,9,Female,FALSE,
W2144928668,10,Humans,FALSE,
W2144928668,11,Longitudinal Studies,FALSE,
W2144928668,12,Male,FALSE,
W2144928668,13,Overweight,FALSE,epidemiology
W2144928668,14,Overweight,FALSE,
W2144928668,15,Play and Playthings,FALSE,
W2144928668,16,Socioeconomic Factors,FALSE,
W2144928668,17,Time Factors,FALSE,
W1595890695,1,Diet,TRUE,statistics & numerical data
W1595890695,2,Feeding Behavior,TRUE,
W1595890695,3,Fruit,TRUE,
W1595890695,4,Vegetables,TRUE,
W1595890695,5,Adolescent,FALSE,
W1595890695,6,Age Factors,FALSE,
W1595890695,7,Body Mass Index,FALSE,
W1595890695,8,Carbonated Beverages,FALSE,statistics & numerical data
W1595890695,9,Carbonated Beverages,FALSE,
W1595890695,10,Child,FALSE,
W1595890695,11,"Child, Preschool",FALSE,
W1595890695,12,Cross-Sectional Studies,FALSE,
W1595890695,13,Diet,FALSE,
W1595890695,14,Fast Foods,FALSE,statistics & numerical data
W1595890695,15,Fast Foods,FALSE,
W1595890695,16,Female,FALSE,
W1595890695,17,Humans,FALSE,
W1595890695,18,Male,FALSE,
W1595890695,19,New South Wales,FALSE,epidemiology
W1595890695,20,New South Wales,FALSE,
W1595890695,21,Nutritional Status,FALSE,
W1595890695,22,Nutritive Value,FALSE,
W1595890695,23,Residence Characteristics,FALSE,
W1595890695,24,Sex Factors,FALSE,
W1595890695,25,Socioeconomic Factors,FALSE,
W2048999252,1,Oxygen Isotopes,TRUE,chemistry
W2048999252,2,Oxygen Isotopes,TRUE,analysis
W2048999252,3,Peptides,TRUE,analysis
W2048999252,4,Peptides,TRUE,chemistry
W2048999252,5,Proteins,TRUE,analysis
W2048999252,6,Proteins,TRUE,chemistry
W2048999252,7,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,methods
W2048999252,8,Angiotensins,FALSE,analysis
W2048999252,9,Angiotensins,FALSE,
W2048999252,10,Animals,FALSE,
W2048999252,11,Cattle,FALSE,
W2048999252,12,Humans,FALSE,
W2048999252,13,Oxygen Isotopes,FALSE,
W2048999252,14,Peptides,FALSE,
W2048999252,15,Proteins,FALSE,
W2048999252,16,Serum Albumin,FALSE,analysis
W2048999252,17,Serum Albumin,FALSE,
W2048999252,18,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2048999252,19,Trypsinogen,FALSE,analysis
W2048999252,20,Trypsinogen,FALSE,
W2048999252,21,Water,FALSE,chemistry
W2048999252,22,Water,FALSE,
W2075284729,1,Anticoagulants,TRUE,chemical synthesis
W2075284729,2,Fibrinolytic Agents,TRUE,chemical synthesis
W2075284729,3,Glucans,TRUE,chemical synthesis
W2075284729,4,Heparin,TRUE,chemical synthesis
W2075284729,5,Mannans,TRUE,chemical synthesis
W2075284729,6,Molecular Mimicry,TRUE,
W2075284729,7,Polysaccharides,TRUE,chemical synthesis
W2075284729,8,Anticoagulants,FALSE,
W2075284729,9,Anticoagulants,FALSE,chemistry
W2075284729,10,Fibrinolytic Agents,FALSE,
W2075284729,11,Fibrinolytic Agents,FALSE,chemistry
W2075284729,12,Glucans,FALSE,chemistry
W2075284729,13,Glucans,FALSE,
W2075284729,14,Glycosaminoglycans,FALSE,chemical synthesis
W2075284729,15,Glycosaminoglycans,FALSE,
W2075284729,16,Glycosaminoglycans,FALSE,chemistry
W2075284729,17,Heparin,FALSE,
W2075284729,18,Heparin,FALSE,chemistry
W2075284729,19,Humans,FALSE,
W2075284729,20,Mannans,FALSE,
W2075284729,21,Mannans,FALSE,chemistry
W2075284729,22,Molecular Structure,FALSE,
W2075284729,23,Molecular Weight,FALSE,
W2075284729,24,Polysaccharides,FALSE,
W2075284729,25,Polysaccharides,FALSE,chemistry
W1910345526,1,"DNA, Mitochondrial",TRUE,genetics
W1910345526,2,Genetic Variation,TRUE,
W1910345526,3,Horses,TRUE,genetics
W1910345526,4,Microsatellite Repeats,TRUE,
W1910345526,5,Animals,FALSE,
W1910345526,6,Asia,FALSE,
W1910345526,7,Breeding,FALSE,
W1910345526,8,"DNA, Mitochondrial",FALSE,
W1910345526,9,"DNA, Mitochondrial",FALSE,metabolism
W1910345526,10,Europe,FALSE,
W1910345526,11,Genotype,FALSE,
W1910345526,12,Horses,FALSE,
W1910345526,13,Mitochondria,FALSE,genetics
W1910345526,14,Mitochondria,FALSE,
W1910345526,15,Phylogeny,FALSE,
W1910345526,16,Statistics as Topic,FALSE,
W2091547998,1,Child Day Care Centers,TRUE,statistics & numerical data
W2091547998,2,Faculty,TRUE,statistics & numerical data
W2091547998,3,Schools,TRUE,statistics & numerical data
W2091547998,4,Smoking,TRUE,legislation & jurisprudence
W2091547998,5,Tobacco Smoke Pollution,TRUE,legislation & jurisprudence
W2091547998,6,Adult,FALSE,
W2091547998,7,Asians,FALSE,
W2091547998,8,Asians,FALSE,statistics & numerical data
W2091547998,9,Child,FALSE,
W2091547998,10,Child Day Care Centers,FALSE,
W2091547998,11,Child Day Care Centers,FALSE,legislation & jurisprudence
W2091547998,12,Cross-Sectional Studies,FALSE,
W2091547998,13,Environmental Exposure,FALSE,
W2091547998,14,Environmental Exposure,FALSE,statistics & numerical data
W2091547998,15,Environmental Exposure,FALSE,legislation & jurisprudence
W2091547998,16,Faculty,FALSE,
W2091547998,17,Female,FALSE,
W2091547998,18,Humans,FALSE,
W2091547998,19,Legislation as Topic,FALSE,
W2091547998,20,Male,FALSE,
W2091547998,21,Middle Aged,FALSE,
W2091547998,22,Native Hawaiian or Other Pacific Islander,FALSE,
W2091547998,23,Native Hawaiian or Other Pacific Islander,FALSE,statistics & numerical data
W2091547998,24,New Zealand,FALSE,
W2091547998,25,Perception,FALSE,
W2091547998,26,Racial Groups,FALSE,
W2091547998,27,Racial Groups,FALSE,statistics & numerical data
W2091547998,28,Schools,FALSE,
W2091547998,29,Schools,FALSE,legislation & jurisprudence
W2091547998,30,Sex Factors,FALSE,
W2091547998,31,Smoking,FALSE,
W2091547998,32,Smoking,FALSE,ethnology
W2091547998,33,Socioeconomic Factors,FALSE,
W2091547998,34,Students,FALSE,
W2091547998,35,Students,FALSE,legislation & jurisprudence
W2091547998,36,Students,FALSE,statistics & numerical data
W2091547998,37,Tobacco Smoke Pollution,FALSE,
W2091547998,38,Whites,FALSE,
W2091547998,39,Whites,FALSE,statistics & numerical data
W2262993946,1,Fast Foods,TRUE,
W2262993946,2,Food Labeling,TRUE,statistics & numerical data
W2262993946,3,Restaurants,TRUE,statistics & numerical data
W2262993946,4,Choice Behavior,FALSE,
W2262993946,5,Data Collection,FALSE,
W2262993946,6,Food Labeling,FALSE,
W2262993946,7,Humans,FALSE,
W2262993946,8,Restaurants,FALSE,
W2262993946,9,Socioeconomic Factors,FALSE,
W1970918946,1,Cattle,TRUE,genetics
W1970918946,2,Exons,TRUE,
W1970918946,3,Fatty Acids,TRUE,analysis
W1970918946,4,"Mutation, Missense",TRUE,
W1970918946,5,PPAR gamma,TRUE,genetics
W1970918946,6,"Polymorphism, Single Nucleotide",TRUE,
W1970918946,7,Animals,FALSE,
W1970918946,8,Cattle,FALSE,
W1970918946,9,Fatty Acids,FALSE,
W1970918946,10,Fatty Acids,FALSE,metabolism
W1970918946,11,Gene Frequency,FALSE,
W1970918946,12,PPAR gamma,FALSE,
W1970918946,13,PPAR gamma,FALSE,metabolism
W1970918946,14,"Sequence Analysis, DNA",FALSE,
W2154812981,1,Pyrimidine Nucleosides,TRUE,chemical synthesis
W2154812981,2,Pyrimidine Nucleosides,TRUE,chemistry
W2154812981,3,Structure-Activity Relationship,TRUE,
W2154812981,4,DNA-Directed RNA Polymerases,FALSE,
W2154812981,5,DNA-Directed RNA Polymerases,FALSE,drug effects
W2154812981,6,Hepacivirus,FALSE,
W2154812981,7,Hepacivirus,FALSE,drug effects
W2154812981,8,Humans,FALSE,
W2154812981,9,Molecular Structure,FALSE,
W2154812981,10,Pyrimidine Nucleosides,FALSE,
W2154812981,11,Pyrimidine Nucleosides,FALSE,pharmacology
W2154812981,12,RNA Helicases,FALSE,
W2154812981,13,RNA Helicases,FALSE,drug effects
W2266038545,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2266038545,2,Parents,TRUE,psychology
W2266038545,3,Perception,TRUE,
W2266038545,4,Poisoning,TRUE,psychology
W2266038545,5,"Child, Preschool",FALSE,
W2266038545,6,Female,FALSE,
W2266038545,7,Health Behavior,FALSE,
W2266038545,8,Household Products,FALSE,
W2266038545,9,Humans,FALSE,
W2266038545,10,Infant,FALSE,
W2266038545,11,"Infant, Newborn",FALSE,
W2266038545,12,Male,FALSE,
W2266038545,13,Parents,FALSE,
W2266038545,14,Poisoning,FALSE,
W2266038545,15,Poisoning,FALSE,prevention & control
W2266038545,16,Poisoning,FALSE,epidemiology
W2266038545,17,Poisons,FALSE,
W2266038545,18,Risk Assessment,FALSE,
W2037077388,1,Amino Acids,TRUE,chemistry
W2037077388,2,Hydrophobic and Hydrophilic Interactions,TRUE,
W2037077388,3,Peptides,TRUE,classification
W2037077388,4,Peptides,TRUE,chemistry
W2037077388,5,"Repetitive Sequences, Amino Acid",TRUE,
W2037077388,6,Amino Acids,FALSE,
W2037077388,7,Peptides,FALSE,
W2037077388,8,Surface Properties,FALSE,
W2037231260,1,Morpholines,TRUE,chemistry
W2037231260,2,Nucleotides,TRUE,chemical synthesis
W2037231260,3,Oligonucleotides,TRUE,chemical synthesis
W2037231260,4,Molecular Structure,FALSE,
W2037231260,5,Morpholines,FALSE,
W2037231260,6,Nucleotides,FALSE,
W2037231260,7,Oligonucleotides,FALSE,
W160958259,1,Solubility,TRUE,
W160958259,2,Tablets,TRUE,
W160958259,3,"Chemistry, Pharmaceutical",FALSE,
W160958259,4,Excipients,FALSE,
W160958259,5,Hardness,FALSE,
W160958259,6,Povidone,FALSE,
W2409871867,1,Delayed-Action Preparations,TRUE,
W2409871867,2,Tablets,TRUE,
W2409871867,3,"Chemistry, Pharmaceutical",FALSE,
W2409871867,4,Excipients,FALSE,
W2409871867,5,Excipients,FALSE,chemistry
W2409871867,6,Hydrophobic and Hydrophilic Interactions,FALSE,
W2409871867,7,Solubility,FALSE,
W2409871867,8,Water,FALSE,
W1997466776,1,"Adrenal Hyperplasia, Congenital",TRUE,genetics
W1997466776,2,RNA Splice Sites,TRUE,genetics
W1997466776,3,Steroid 21-Hydroxylase,TRUE,genetics
W1997466776,4,"Adrenal Hyperplasia, Congenital",FALSE,
W1997466776,5,Alternative Splicing,FALSE,
W1997466776,6,Alternative Splicing,FALSE,genetics
W1997466776,7,Base Sequence,FALSE,
W1997466776,8,Female,FALSE,
W1997466776,9,HEK293 Cells,FALSE,
W1997466776,10,Humans,FALSE,
W1997466776,11,Molecular Sequence Data,FALSE,
W1997466776,12,Mutation,FALSE,
W1997466776,13,RNA Splice Sites,FALSE,
W1997466776,14,Steroid 21-Hydroxylase,FALSE,
W2050484683,1,Correction of Hearing Impairment,TRUE,economics
W2050484683,2,Health Care Costs,TRUE,
W2050484683,3,Hearing Aids,TRUE,economics
W2050484683,4,Hearing Loss,TRUE,rehabilitation
W2050484683,5,Persons With Hearing Impairments,TRUE,rehabilitation
W2050484683,6,Correction of Hearing Impairment,FALSE,standards
W2050484683,7,Correction of Hearing Impairment,FALSE,
W2050484683,8,Cost-Benefit Analysis,FALSE,
W2050484683,9,Developing Countries,FALSE,economics
W2050484683,10,Developing Countries,FALSE,
W2050484683,11,Equipment Design,FALSE,
W2050484683,12,Health Services Accessibility,FALSE,economics
W2050484683,13,Health Services Accessibility,FALSE,
W2050484683,14,Health Services Needs and Demand,FALSE,economics
W2050484683,15,Health Services Needs and Demand,FALSE,
W2050484683,16,Hearing Aids,FALSE,standards
W2050484683,17,Hearing Aids,FALSE,
W2050484683,18,Hearing Loss,FALSE,
W2050484683,19,Hearing Loss,FALSE,economics
W2050484683,20,Humans,FALSE,
W2050484683,21,Persons With Hearing Impairments,FALSE,
W2050484683,22,Self Care,FALSE,
W2050484683,23,"Signal Processing, Computer-Assisted",FALSE,
W2201601345,1,Accidental Falls,TRUE,prevention & control
W2201601345,2,Exercise Movement Techniques,TRUE,methods
W2201601345,3,Postural Balance,TRUE,
W2201601345,4,Resistance Training,TRUE,methods
W2201601345,5,Self Care,TRUE,
W2201601345,6,Accidental Falls,FALSE,
W2201601345,7,Aged,FALSE,
W2201601345,8,"Aged, 80 and over",FALSE,
W2201601345,9,Exercise Movement Techniques,FALSE,
W2201601345,10,Female,FALSE,
W2201601345,11,Humans,FALSE,
W2201601345,12,Male,FALSE,
W2201601345,13,Middle Aged,FALSE,
W2201601345,14,Pilot Projects,FALSE,
W2201601345,15,Resistance Training,FALSE,
W2201601345,16,Socioeconomic Factors,FALSE,
W2004885256,1,"DNA, Complementary",TRUE,isolation & purification
W2004885256,2,Gene Expression Profiling,TRUE,
W2004885256,3,High-Throughput Screening Assays,TRUE,
W2004885256,4,"DNA, Complementary",FALSE,
W2004885256,5,"Genome, Bacterial",FALSE,
W2004885256,6,Prokaryotic Cells,FALSE,chemistry
W2004885256,7,Prokaryotic Cells,FALSE,
W2004885256,8,"RNA, Untranslated",FALSE,
W2004885256,9,"RNA, Untranslated",FALSE,chemistry
W2059682843,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2059682843,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2059682843,3,Gene Expression,TRUE,drug effects
W2059682843,4,Aconitine,FALSE,
W2059682843,5,Aconitine,FALSE,administration & dosage
W2059682843,6,Animals,FALSE,
W2059682843,7,Anti-Arrhythmia Agents,FALSE,
W2059682843,8,Anti-Arrhythmia Agents,FALSE,chemical synthesis
W2059682843,9,"Arrhythmias, Cardiac",FALSE,
W2059682843,10,"Arrhythmias, Cardiac",FALSE,genetics
W2059682843,11,Aza Compounds,FALSE,
W2059682843,12,Aza Compounds,FALSE,chemistry
W2059682843,13,Aza Compounds,FALSE,metabolism
W2059682843,14,"Disease Models, Animal",FALSE,
W2059682843,15,Extracellular Matrix Proteins,FALSE,metabolism
W2059682843,16,Extracellular Matrix Proteins,FALSE,
W2059682843,17,Extracellular Matrix Proteins,FALSE,genetics
W2059682843,18,Gene Expression,FALSE,
W2059682843,19,Intracellular Signaling Peptides and Proteins,FALSE,
W2059682843,20,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2059682843,21,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2059682843,22,Membrane Transport Proteins,FALSE,
W2059682843,23,Membrane Transport Proteins,FALSE,metabolism
W2059682843,24,Membrane Transport Proteins,FALSE,genetics
W2059682843,25,Oligonucleotide Array Sequence Analysis,FALSE,
W2059682843,26,Rats,FALSE,
W2116663443,1,Clinical Competence,TRUE,
W2116663443,2,Dental Amalgam,TRUE,
W2116663443,3,"Dental Restoration, Permanent",TRUE,standards
W2116663443,4,"General Practice, Dental",TRUE,education
W2116663443,5,Perception,TRUE,
W2116663443,6,"Students, Dental",TRUE,psychology
W2116663443,7,Adult,FALSE,
W2116663443,8,"Dental Restoration, Permanent",FALSE,
W2116663443,9,Female,FALSE,
W2116663443,10,"General Practice, Dental",FALSE,
W2116663443,11,Humans,FALSE,
W2116663443,12,Logistic Models,FALSE,
W2116663443,13,Male,FALSE,
W2116663443,14,Prognosis,FALSE,
W2116663443,15,Self-Assessment,FALSE,
W2116663443,16,"Students, Dental",FALSE,
W2116663443,17,Surveys and Questionnaires,FALSE,
W2148533972,1,Adipose Tissue,TRUE,anatomy & histology
W2148533972,2,Cattle,TRUE,genetics
W2148533972,3,Cattle,TRUE,anatomy & histology
W2148533972,4,Genome-Wide Association Study,TRUE,
W2148533972,5,"Polymorphism, Single Nucleotide",TRUE,
W2148533972,6,Adipose Tissue,FALSE,
W2148533972,7,Adipose Tissue,FALSE,diagnostic imaging
W2148533972,8,Animals,FALSE,
W2148533972,9,Brazil,FALSE,
W2148533972,10,Cattle,FALSE,
W2148533972,11,Female,FALSE,
W2148533972,12,Gene Expression Profiling,FALSE,
W2148533972,13,Haplotypes,FALSE,
W2148533972,14,Linkage Disequilibrium,FALSE,
W2148533972,15,Male,FALSE,
W2148533972,16,Oligonucleotide Array Sequence Analysis,FALSE,
W2148533972,17,Quantitative Trait Loci,FALSE,
W2148533972,18,Ultrasonography,FALSE,
W2027851690,1,Antineoplastic Agents,TRUE,pharmacology
W2027851690,2,Nitrosourea Compounds,TRUE,pharmacology
W2027851690,3,O(6)-Methylguanine-DNA Methyltransferase,TRUE,metabolism
W2027851690,4,Protective Agents,TRUE,metabolism
W2027851690,5,Protein Isoforms,TRUE,pharmacology
W2027851690,6,Antineoplastic Agents,FALSE,
W2027851690,7,Antineoplastic Agents,FALSE,chemistry
W2027851690,8,"Drug Resistance, Neoplasm",FALSE,
W2027851690,9,"Drug Resistance, Neoplasm",FALSE,genetics
W2027851690,10,Gene Expression,FALSE,
W2027851690,11,Humans,FALSE,
W2027851690,12,K562 Cells,FALSE,
W2027851690,13,K562 Cells,FALSE,drug effects
W2027851690,14,Nitrosourea Compounds,FALSE,
W2027851690,15,Nitrosourea Compounds,FALSE,chemistry
W2027851690,16,O(6)-Methylguanine-DNA Methyltransferase,FALSE,
W2027851690,17,O(6)-Methylguanine-DNA Methyltransferase,FALSE,genetics
W2027851690,18,Protective Agents,FALSE,
W2027851690,19,Protein Isoforms,FALSE,
W2027851690,20,Protein Isoforms,FALSE,chemistry
W2108637396,1,Acetic Acid,TRUE,chemistry
W2108637396,2,Benzimidazoles,TRUE,chemical synthesis
W2108637396,3,Ethers,TRUE,chemical synthesis
W2108637396,4,Imidazoles,TRUE,chemical synthesis
W2108637396,5,Acetic Acid,FALSE,
W2108637396,6,Benzimidazoles,FALSE,
W2108637396,7,Benzimidazoles,FALSE,chemistry
W2108637396,8,Ethers,FALSE,
W2108637396,9,Imidazoles,FALSE,
W2108637396,10,Imidazoles,FALSE,chemistry
