id,which_concept,concept_id,term,level,score
W103954052,2,C70721500,Computational biology,1,0.32784986
W103954052,3,C185592680,Chemistry,0,0.31876117
W103954052,4,C55493867,Biochemistry,1,0.3004635
W103954052,5,C86803240,Biology,0,0.22926041
W103954052,6,C181199279,Enzyme,2,0.16204748
W138604995,1,C28165981,Aldolase A,3,0.85747373
W138604995,2,C3488265,Fructose-bisphosphate aldolase,4,0.58986104
W138604995,3,C185592680,Chemistry,0,0.31981763
W138604995,4,C55493867,Biochemistry,1,0.29383272
W138604995,5,C181199279,Enzyme,2,0.17109147
W175542014,1,C2777335581,Estriol,3,0.9126544
W175542014,2,C46699223,Endocrine system,3,0.66448563
W175542014,3,C77411442,Urinary system,2,0.62727857
W175542014,4,C63363279,Clinical significance,2,0.46990913
W175542014,5,C71924100,Medicine,0,0.45945293
W175542014,6,C134018914,Endocrinology,1,0.4056159
W175542014,7,C126322002,Internal medicine,1,0.38779697
W175542014,8,C71315377,Hormone,2,0.21408442
W2395801730,1,C64016661,Turbidity,2,0.73246384
W2395801730,2,C2778343803,Sulfate,2,0.7051089
W2395801730,3,C535196362,Zinc,2,0.5804468
W2395801730,4,C2777267654,Test (biology),2,0.4742419
W2395801730,5,C39432304,Environmental science,0,0.35321534
W2395801730,6,C185592680,Chemistry,0,0.3489324
W2395801730,7,C107872376,Environmental chemistry,1,0.3370582
W2395801730,8,C127313418,Geology,0,0.32798964
W2395801730,9,C111368507,Oceanography,1,0.17728823
W2395801730,10,C178790620,Organic chemistry,1,0.04573971
W2395801730,11,C151730666,Paleontology,1,0
W2397400531,1,C2777597313,Adrenal medulla,3,0.91174483
W2397400531,2,C2775894120,Catecholamine,2,0.8017045
W2397400531,3,C46699223,Endocrine system,3,0.72524804
W2397400531,4,C2776533406,Sympathetic nervous system,3,0.7138516
W2397400531,5,C71924100,Medicine,0,0.45674318
W2397400531,6,C134018914,Endocrinology,1,0.44497597
W2397400531,7,C182203180,Endocrine gland,3,0.44143528
W2397400531,8,C126322002,Internal medicine,1,0.41873035
W2397400531,9,C526584372,Thyroid,2,0.16970506
W2397400531,10,C71315377,Hormone,2,0.16301337
W2397400531,11,C84393581,Blood pressure,2,0.060549468
W2400540879,1,C46699223,Endocrine system,3,0.65367293
W2400540879,2,C526584372,Thyroid,2,0.58900225
W2400540879,3,C71924100,Medicine,0,0.49089986
W2400540879,4,C126322002,Internal medicine,1,0.3718599
W2400540879,5,C134018914,Endocrinology,1,0.36623794
W2400540879,6,C71315377,Hormone,2,0.09290844
W2401899310,1,C70721500,Computational biology,1,0.38072994
W2401899310,2,C86803240,Biology,0,0.25944197
W2402360989,1,C2780026642,Urine,2,0.67607164
W2402360989,2,C149629883,Fraction (chemistry),2,0.5735753
W2402360989,3,C43617362,Chromatography,1,0.4072855
W2402360989,4,C185592680,Chemistry,0,0.36059457
W2402360989,5,C55493867,Biochemistry,1,0.20467284
W2402442624,1,C2781208988,Parathyroid hormone,3,0.7246262
W2402442624,2,C46699223,Endocrine system,3,0.66100097
W2402442624,3,C526584372,Thyroid,2,0.64563715
W2402442624,4,C182203180,Endocrine gland,3,0.5153381
W2402442624,5,C71924100,Medicine,0,0.4839309
W2402442624,6,C126322002,Internal medicine,1,0.46561742
W2402442624,7,C71315377,Hormone,2,0.45979756
W2402442624,8,C134018914,Endocrinology,1,0.44073182
W2402442624,9,C519063684,Calcium,2,0.15092427
W2404362991,1,C2776683971,Androstenedione,4,0.86977834
W2404362991,2,C2777977426,Adrenal cortex,2,0.8029419
W2404362991,3,C46699223,Endocrine system,3,0.6668053
W2404362991,4,C134018914,Endocrinology,1,0.42590836
W2404362991,5,C126322002,Internal medicine,1,0.4042162
W2404362991,6,C71924100,Medicine,0,0.36845917
W2404362991,7,C71315377,Hormone,2,0.13287753
W2404362991,8,C2777911890,Androgen,3,0.046443492
W2405061381,1,C64348721,Procollagen peptidase,2,0.6164671
W2405061381,2,C71924100,Medicine,0,0.37202942
W2405061381,3,C70721500,Computational biology,1,0.36517277
W2405061381,4,C126322002,Internal medicine,1,0.32827577
W2405061381,5,C86803240,Biology,0,0.29184833
W2405792346,1,C2781208988,Parathyroid hormone,3,0.6906881
W2405792346,2,C46699223,Endocrine system,3,0.64487225
W2405792346,3,C526584372,Thyroid,2,0.5399632
W2405792346,4,C126322002,Internal medicine,1,0.5049992
W2405792346,5,C182203180,Endocrine gland,3,0.50120974
W2405792346,6,C134018914,Endocrinology,1,0.49944043
W2405792346,7,C71924100,Medicine,0,0.47008944
W2405792346,8,C71315377,Hormone,2,0.4337163
W2405792346,9,C519063684,Calcium,2,0.14682639
W2406260409,1,C2780193516,Pregnenolone,4,0.84724617
W2406260409,2,C46699223,Endocrine system,3,0.7496305
W2406260409,3,C64943373,Alpha (finance),4,0.5669858
W2406260409,4,C134018914,Endocrinology,1,0.46751267
W2406260409,5,C126322002,Internal medicine,1,0.42378706
W2406260409,6,C71924100,Medicine,0,0.3314115
W2406260409,7,C71315377,Hormone,2,0.1871047
W2406260409,8,C2780902042,Steroid,3,0.1171321
W2406260409,9,C70410870,Clinical psychology,1,0.08608383
W2406260409,10,C49453240,Construct validity,3,0
W2406260409,11,C171606756,Psychometrics,2,0
W2406623416,1,C2777977426,Adrenal cortex,2,0.76488936
W2406623416,2,C46699223,Endocrine system,3,0.62789464
W2406623416,3,C2776174256,BETA (programming language),2,0.5800052
W2406623416,4,C77411442,Urinary system,2,0.5563492
W2406623416,5,C134018914,Endocrinology,1,0.43238613
W2406623416,6,C126322002,Internal medicine,1,0.39909673
W2406623416,7,C71924100,Medicine,0,0.35746676
W2406623416,8,C41008148,Computer science,0,0.14434582
W2406623416,9,C71315377,Hormone,2,0.1418415
W2406623416,10,C199360897,Programming language,1,0
W2408821472,1,C149629883,Fraction (chemistry),2,0.49247202
W2408821472,2,C126322002,Internal medicine,1,0.3370192
W2408821472,3,C71924100,Medicine,0,0.3107955
W2408821472,4,C185592680,Chemistry,0,0.30074358
W2408821472,5,C43617362,Chromatography,1,0.23864359
W2409007206,1,C6997183,Myosin,2,0.5975205
W2409007206,2,C36394416,Immunoglobulin light chain,3,0.51448107
W2409007206,3,C70721500,Computational biology,1,0.3835881
W2409007206,4,C185592680,Chemistry,0,0.32425213
W2409007206,5,C86803240,Biology,0,0.28038985
W2409007206,6,C55493867,Biochemistry,1,0.24122977
W2409007206,7,C54355233,Genetics,1,0.1284304
W2409007206,8,C159654299,Antibody,2,0
W2409268027,1,C2777597313,Adrenal medulla,3,0.86406636
W2409268027,2,C2775841634,Homovanillic acid,4,0.826163
W2409268027,3,C46699223,Endocrine system,3,0.69033384
W2409268027,4,C2776533406,Sympathetic nervous system,3,0.500144
W2409268027,5,C134018914,Endocrinology,1,0.4689576
W2409268027,6,C71924100,Medicine,0,0.45728156
W2409268027,7,C126322002,Internal medicine,1,0.4515067
W2409268027,8,C2775894120,Catecholamine,2,0.3280937
W2409268027,9,C71315377,Hormone,2,0.1006183
W2409268027,10,C2775864247,Serotonin,3,0.06323394
W2409268027,11,C84393581,Blood pressure,2,0.043922156
W2409268027,12,C170493617,Receptor,2,0
W2409629103,1,C2780193516,Pregnenolone,4,0.8809495
W2409629103,2,C2777977426,Adrenal cortex,2,0.8483999
W2409629103,3,C46699223,Endocrine system,3,0.6831536
W2409629103,4,C134018914,Endocrinology,1,0.64267385
W2409629103,5,C126322002,Internal medicine,1,0.5995731
W2409629103,6,C71924100,Medicine,0,0.372612
W2409629103,7,C2780902042,Steroid,3,0.18847388
W2409629103,8,C71315377,Hormone,2,0.18529227
W2410355685,1,C188610204,Argininosuccinate synthase,5,0.90866923
W2410355685,2,C70721500,Computational biology,1,0.35307175
W2410355685,3,C185592680,Chemistry,0,0.3493851
W2410355685,4,C86803240,Biology,0,0.30699557
W2410355685,5,C55493867,Biochemistry,1,0.26786822
W2410355685,6,C164007495,Arginase,4,0.1475727
W2410355685,7,C2777468819,Arginine,3,0.09031588
W2410355685,8,C515207424,Amino acid,2,0
W2410565875,1,C2777977426,Adrenal cortex,2,0.8524077
W2410565875,2,C2778525890,Aldosterone,2,0.7886518
W2410565875,3,C46699223,Endocrine system,3,0.65229917
W2410565875,4,C134018914,Endocrinology,1,0.43989396
W2410565875,5,C71924100,Medicine,0,0.4248209
W2410565875,6,C126322002,Internal medicine,1,0.40665832
W2410565875,7,C71315377,Hormone,2,0.16925266
W2411498752,1,C2777202666,Glutamate dehydrogenase,4,0.49634248
W2411498752,2,C61174792,Glutamate receptor,3,0.36384994
W2411498752,3,C55493867,Biochemistry,1,0.35435194
W2411498752,4,C185592680,Chemistry,0,0.33726794
W2411498752,5,C170493617,Receptor,2,0
W2411500686,1,C119795356,Isozyme,3,0.7928841
W2411500686,2,C160160445,Alkaline phosphatase,3,0.72496766
W2411500686,3,C55493867,Biochemistry,1,0.43695825
W2411500686,4,C86803240,Biology,0,0.35028833
W2411500686,5,C185592680,Chemistry,0,0.3242628
W2411500686,6,C181199279,Enzyme,2,0.23597574
W2411592955,1,C70721500,Computational biology,1,0.33743036
W2411592955,2,C86803240,Biology,0,0.24452117
W2412812350,1,C150194340,Gene expression,3,0.59152025
W2412812350,2,C104317684,Gene,2,0.5304118
W2412812350,3,C153911025,Molecular biology,1,0.3793144
W2412812350,4,C86803240,Biology,0,0.37173024
W2412812350,5,C185592680,Chemistry,0,0.36412725
W2412812350,6,C54355233,Genetics,1,0.3301531
W2412812350,7,C70721500,Computational biology,1,0.32231098
W2412975101,1,C86492073,Fibronectin,3,0.5792354
W2412975101,2,C185592680,Chemistry,0,0.3719372
W2412975101,3,C70721500,Computational biology,1,0.32411277
W2412975101,4,C55493867,Biochemistry,1,0.24231887
W2412975101,5,C86803240,Biology,0,0.23438886
W2412975101,6,C189165786,Extracellular matrix,2,0
W2413401943,1,C2777267654,Test (biology),2,0.32316774
W2413401943,2,C86803240,Biology,0,0.20673606
W2413401943,3,C59822182,Botany,1,0.0707193
W2414163861,1,C2778656385,Estrone,3,0.8885343
W2414163861,2,C46699223,Endocrine system,3,0.7509794
W2414163861,3,C71924100,Medicine,0,0.5085033
W2414163861,4,C134018914,Endocrinology,1,0.48355266
W2414163861,5,C126322002,Internal medicine,1,0.4627502
W2414163861,6,C42407357,Physiology,1,0.349993
W2414163861,7,C71315377,Hormone,2,0.25959846
W2414441737,1,C2777597313,Adrenal medulla,3,0.90683126
W2414441737,2,C46699223,Endocrine system,3,0.74857044
W2414441737,3,C203531881,Dopamine beta-monooxygenase,3,0.7136053
W2414441737,4,C2776533406,Sympathetic nervous system,3,0.6052462
W2414441737,5,C134018914,Endocrinology,1,0.5367974
W2414441737,6,C126322002,Internal medicine,1,0.52195805
W2414441737,7,C513476851,Dopamine,2,0.51002055
W2414441737,8,C71924100,Medicine,0,0.44396648
W2414441737,9,C2775894120,Catecholamine,2,0.36873198
W2414441737,10,C71315377,Hormone,2,0.19209096
W2414441737,11,C84393581,Blood pressure,2,0.03838581
W2414665955,1,C2778760513,Glutathione peroxidase,4,0.59374917
W2414665955,2,C162008176,Peroxidase,3,0.52522874
W2414665955,3,C63363279,Clinical significance,2,0.5009508
W2414665955,4,C538909803,Glutathione,3,0.4494233
W2414665955,5,C203580378,GPX3,5,0.43434766
W2414665955,6,C71924100,Medicine,0,0.39844394
W2414665955,7,C185592680,Chemistry,0,0.39323348
W2414665955,8,C55493867,Biochemistry,1,0.37943655
W2414665955,9,C126322002,Internal medicine,1,0.27859688
W2414665955,10,C181199279,Enzyme,2,0.18330118
W2415755989,1,C2777977426,Adrenal cortex,2,0.7948744
W2415755989,2,C46699223,Endocrine system,3,0.70841825
W2415755989,3,C71924100,Medicine,0,0.4627623
W2415755989,4,C134018914,Endocrinology,1,0.45939326
W2415755989,5,C126322002,Internal medicine,1,0.39606294
W2415755989,6,C71315377,Hormone,2,0.11386943
W2416191923,1,C21547065,Acid phosphatase,3,0.5656718
W2416191923,2,C55493867,Biochemistry,1,0.36013955
W2416191923,3,C185592680,Chemistry,0,0.34592393
W2416191923,4,C70721500,Computational biology,1,0.328923
W2416191923,5,C86803240,Biology,0,0.26540983
W2416191923,6,C181199279,Enzyme,2,0.12848231
W2416310125,1,C2781044401,Elastase,3,0.5885261
W2416310125,2,C71924100,Medicine,0,0.40106797
W2416310125,3,C126322002,Internal medicine,1,0.33532387
W2416310125,4,C86803240,Biology,0,0.28304464
W2416310125,5,C55493867,Biochemistry,1,0.20820284
W2416310125,6,C181199279,Enzyme,2,0.12733263
W2416319523,1,C2777977426,Adrenal cortex,2,0.7756579
W2416319523,2,C46699223,Endocrine system,3,0.6431538
W2416319523,3,C142716871,CYP17A1,3,0.59924376
W2416319523,4,C2909158248,Hydroxyprogesterone,4,0.5130521
W2416319523,5,C64943373,Alpha (finance),4,0.4988687
W2416319523,6,C134018914,Endocrinology,1,0.49168497
W2416319523,7,C126322002,Internal medicine,1,0.4171822
W2416319523,8,C71924100,Medicine,0,0.34725735
W2416319523,9,C71315377,Hormone,2,0.26568824
W2416319523,10,C86803240,Biology,0,0.233856
W2416319523,11,C2780902042,Steroid,3,0.07082459
W2416319523,12,C70410870,Clinical psychology,1,0.06872356
W2416319523,13,C55493867,Biochemistry,1,0.05583945
W2416319523,14,C181199279,Enzyme,2,0.047498107
W2416319523,15,C49453240,Construct validity,3,0
W2416319523,16,C171606756,Psychometrics,2,0
W2416858193,1,C36880943,Creatine kinase,2,0.735422
W2416858193,2,C2779896295,Creatine,2,0.42718878
W2416858193,3,C71924100,Medicine,0,0.40525633
W2416858193,4,C126322002,Internal medicine,1,0.37182
W2417477946,1,C2776783082,Metanephrine,3,0.8782991
W2417477946,2,C2779505177,Normetanephrine,3,0.8741779
W2417477946,3,C2777597313,Adrenal medulla,3,0.8424479
W2417477946,4,C2779512018,Pheochromocytoma,2,0.60338193
W2417477946,5,C46699223,Endocrine system,3,0.5951681
W2417477946,6,C2776533406,Sympathetic nervous system,3,0.56862235
W2417477946,7,C126322002,Internal medicine,1,0.44657862
W2417477946,8,C71924100,Medicine,0,0.43709505
W2417477946,9,C134018914,Endocrinology,1,0.42676154
W2417477946,10,C2775894120,Catecholamine,2,0.27676612
W2417477946,11,C71315377,Hormone,2,0.09227452
W2417477946,12,C84393581,Blood pressure,2,0.05360371
W2417555884,1,C2781389560,Arylesterase,5,0.79023075
W2417555884,2,C71924100,Medicine,0,0.35047394
W2417555884,3,C86803240,Biology,0,0.25669077
W2417555884,4,C55493867,Biochemistry,1,0.18440968
W2417555884,5,C37501387,PON1,4,0.06517759
W2417555884,6,C135763542,Genotype,3,0.054608524
W2417555884,7,C104317684,Gene,2,0
W2417752512,1,C2778979269,Catalase,3,0.71224624
W2417752512,2,C70721500,Computational biology,1,0.358636
W2417752512,3,C86803240,Biology,0,0.34553564
W2417752512,4,C55493867,Biochemistry,1,0.22829613
W2417752512,5,C181199279,Enzyme,2,0.13871169
W2417924114,1,C2780642067,Thymol,3,0.69292736
W2417924114,2,C2777267654,Test (biology),2,0.6163623
W2417924114,3,C64016661,Turbidity,2,0.59294885
W2417924114,4,C39432304,Environmental science,0,0.383628
W2417924114,5,C185592680,Chemistry,0,0.33522737
W2417924114,6,C43617362,Chromatography,1,0.28285754
W2417924114,7,C127313418,Geology,0,0.22953388
W2417924114,8,C86803240,Biology,0,0.1457364
W2417924114,9,C111368507,Oceanography,1,0.101457
W2417924114,10,C18903297,Ecology,1,0.09863743
W2417924114,11,C2777278459,Essential oil,2,0
W2417933902,1,C46699223,Endocrine system,3,0.6828933
W2417933902,2,C2777597313,Adrenal medulla,3,0.6630914
W2417933902,3,C2776533406,Sympathetic nervous system,3,0.65919095
W2417933902,4,C17291353,Medulla,2,0.45755684
W2417933902,5,C71924100,Medicine,0,0.426271
W2417933902,6,C134018914,Endocrinology,1,0.39385894
W2417933902,7,C126322002,Internal medicine,1,0.38220382
W2417933902,8,C2775894120,Catecholamine,2,0.18447036
W2417933902,9,C71315377,Hormone,2,0.117011726
W2417933902,10,C84393581,Blood pressure,2,0
W2418122432,1,C2777597313,Adrenal medulla,3,0.9248787
W2418122432,2,C77231918,Chromogranin A,3,0.9080032
W2418122432,3,C46699223,Endocrine system,3,0.6784657
W2418122432,4,C2776533406,Sympathetic nervous system,3,0.67606646
W2418122432,5,C134018914,Endocrinology,1,0.5124872
W2418122432,6,C126322002,Internal medicine,1,0.47241274
W2418122432,7,C71924100,Medicine,0,0.45677322
W2418122432,8,C2775894120,Catecholamine,2,0.24838495
W2418122432,9,C71315377,Hormone,2,0.16638646
W2418122432,10,C204232928,Immunohistochemistry,2,0.10090798
W2418122432,11,C84393581,Blood pressure,2,0.058343887
W2418366455,1,C2778288131,Triiodothyronine,3,0.6867095
W2418366455,2,C46699223,Endocrine system,3,0.673045
W2418366455,3,C126322002,Internal medicine,1,0.620318
W2418366455,4,C526584372,Thyroid,2,0.604936
W2418366455,5,C134018914,Endocrinology,1,0.6015693
W2418366455,6,C71924100,Medicine,0,0.47104028
W2418366455,7,C2993737852,Free thyroxine,4,0.43122837
W2418366455,8,C182203180,Endocrine gland,3,0.4283784
W2418366455,9,C71315377,Hormone,2,0.30164224
W2418366455,10,C2993291352,Thyroid function,3,0.07711226
W2419337237,1,C2778401398,Chymotrypsin,4,0.64040726
W2419337237,2,C185592680,Chemistry,0,0.3821991
W2419337237,3,C55493867,Biochemistry,1,0.28466728
W2419337237,4,C181199279,Enzyme,2,0.17482662
W2419337237,5,C2780340462,Trypsin,3,0.12152031
W2421067028,1,C2779089960,Vanillylmandelic acid,5,0.88535774
W2421067028,2,C2777597313,Adrenal medulla,3,0.85738057
W2421067028,3,C2776533406,Sympathetic nervous system,3,0.6859357
W2421067028,4,C46699223,Endocrine system,3,0.6726923
W2421067028,5,C71924100,Medicine,0,0.46712548
W2421067028,6,C545706735,Nervous system,2,0.42607856
W2421067028,7,C126322002,Internal medicine,1,0.4168261
W2421067028,8,C134018914,Endocrinology,1,0.39635152
W2421067028,9,C169760540,Neuroscience,1,0.33715028
W2421067028,10,C15744967,Psychology,0,0.23014852
W2421067028,11,C2775894120,Catecholamine,2,0.22546327
W2421067028,12,C71315377,Hormone,2,0.11640656
W2421067028,13,C84393581,Blood pressure,2,0.04901114
W2421067028,14,C2775841634,Homovanillic acid,4,0
W2421067028,15,C170493617,Receptor,2,0
W2421067028,16,C2775864247,Serotonin,3,0
W2425809472,1,C2778319317,Ferritin,2,0.601161
W2425809472,2,C71924100,Medicine,0,0.37544346
W2425809472,3,C126322002,Internal medicine,1,0.24659786
W2430452684,1,C46699223,Endocrine system,3,0.54159564
W2430452684,2,C134018914,Endocrinology,1,0.3387301
W2430452684,3,C71924100,Medicine,0,0.3073976
W2430452684,4,C71315377,Hormone,2,0.15785891
W2460224866,1,C34628245,Adenosine deaminase,3,0.8608654
W2460224866,2,C165912504,AMP deaminase,4,0.52068985
W2460224866,3,C2776991684,Adenosine,2,0.4105707
W2460224866,4,C70721500,Computational biology,1,0.38400534
W2460224866,5,C71924100,Medicine,0,0.34919566
W2460224866,6,C41008148,Computer science,0,0.34152997
W2460224866,7,C55493867,Biochemistry,1,0.3381977
W2460224866,8,C185592680,Chemistry,0,0.32993904
W2460224866,9,C86803240,Biology,0,0.28658515
W2468199702,1,C2909874926,Ornithine Carbamoyltransferase,5,0.87668693
W2468199702,2,C2776796294,Ornithine,4,0.42713815
W2468199702,3,C185592680,Chemistry,0,0.36150342
W2468199702,4,C55493867,Biochemistry,1,0.36105758
W2468199702,5,C70721500,Computational biology,1,0.34619546
W2468199702,6,C86803240,Biology,0,0.3395754
W2468199702,7,C515207424,Amino acid,2,0.077742845
W2468199702,8,C2777468819,Arginine,3,0.072206885
W2472687136,1,C119795356,Isozyme,3,0.558454
W2472687136,2,C71924100,Medicine,0,0.3663411
W2472687136,3,C55493867,Biochemistry,1,0.3508296
W2472687136,4,C86803240,Biology,0,0.32609326
W2472687136,5,C181199279,Enzyme,2,0.21045953
W61824668,1,C2777150147,Isocitrate dehydrogenase,3,0.87730896
W61824668,2,C55493867,Biochemistry,1,0.35605168
W61824668,3,C185592680,Chemistry,0,0.3430109
W61824668,4,C181199279,Enzyme,2,0.1955525
W2416420913,1,C2777267654,Test (biology),2,0.5546269
W2416420913,2,C41008148,Computer science,0,0.33914524
W2416420913,3,C86803240,Biology,0,0.17244494
W2416420913,4,C151730666,Paleontology,1,0
W2414270098,1,C2984474657,Significance testing,2,0.36567056
W2414270098,2,C105795698,Statistics,1,0.28469372
W2414270098,3,C33923547,Mathematics,0,0.20390362
W1818363738,1,C132901563,Malate dehydrogenase,3,0.827521
W1818363738,2,C71924100,Medicine,0,0.33748326
W1818363738,3,C185592680,Chemistry,0,0.30666655
W1818363738,4,C55493867,Biochemistry,1,0.21725172
W1818363738,5,C181199279,Enzyme,2,0.16711524
W186702458,1,C2776031079,Xylitol,3,0.8051642
W186702458,2,C15744967,Psychology,0,0.36259067
W186702458,3,C185592680,Chemistry,0,0.23352727
W186702458,4,C31903555,Food science,1,0.19855604
W186702458,5,C100544194,Fermentation,2,0.06331968
W2337214371,1,C23123220,Information retrieval,1,0.3299144
W2337214371,2,C41008148,Computer science,0,0.2915303
W2395075632,1,C537208039,Nitrogen,2,0.44266734
W2395075632,2,C185592680,Chemistry,0,0.3264765
W2395075632,3,C178790620,Organic chemistry,1,0
W2395505366,1,C105795698,Statistics,1,0.32633916
W2395505366,2,C33923547,Mathematics,0,0.30139238
W2396408494,1,C2779032678,Citric acid,2,0.70495296
W2396408494,2,C63363279,Clinical significance,2,0.4391436
W2396408494,3,C185592680,Chemistry,0,0.3713225
W2396408494,4,C71924100,Medicine,0,0.28291613
W2396408494,5,C126322002,Internal medicine,1,0.27270818
W2396408494,6,C55493867,Biochemistry,1,0.21670666
W2397183414,1,C2780985610,Aminopeptidase,4,0.43393183
W2397183414,2,C185592680,Chemistry,0,0.25733417
W2397183414,3,C55493867,Biochemistry,1,0.1543242
W2397183414,4,C2776580952,Leucine,3,0.06957209
W2397183414,5,C515207424,Amino acid,2,0
W2398411158,1,C185592680,Chemistry,0,0.40666544
W2398411158,2,C70721500,Computational biology,1,0.33895332
W2398411158,3,C71240020,Stereochemistry,1,0.33426064
W2398411158,4,C98274493,Pharmacology,1,0.3316049
W2398411158,5,C15744967,Psychology,0,0.33110222
W2398411158,6,C71924100,Medicine,0,0.2962976
W2398411158,7,C86803240,Biology,0,0.19255239
W2398456639,1,C2780985610,Aminopeptidase,4,0.78393096
W2398456639,2,C2776580952,Leucine,3,0.6908468
W2398456639,3,C177264268,Set (abstract data type),2,0.43526685
W2398456639,4,C185592680,Chemistry,0,0.34320307
W2398456639,5,C70721500,Computational biology,1,0.34076065
W2398456639,6,C149782125,Econometrics,1,0.33847997
W2398456639,7,C15744967,Psychology,0,0.32525113
W2398456639,8,C33923547,Mathematics,0,0.31955817
W2398456639,9,C55493867,Biochemistry,1,0.31451035
W2398456639,10,C86803240,Biology,0,0.29434493
W2398456639,11,C41008148,Computer science,0,0.27051994
W2398456639,12,C515207424,Amino acid,2,0.123144835
W2398456639,13,C199360897,Programming language,1,0
W2400031145,1,C2779896295,Creatine,2,0.5565229
W2400031145,2,C71924100,Medicine,0,0.42747328
W2400031145,3,C126322002,Internal medicine,1,0.37659764
W2400450755,1,C15744967,Psychology,0,0.32707694
W2400450755,2,C41008148,Computer science,0,0.3214284
W2401810081,1,C2777267654,Test (biology),2,0.33443493
W2401810081,2,C127313418,Geology,0,0.2474676
W2401810081,3,C151730666,Paleontology,1,0.09086585
W2402623478,1,C2776024655,Monoamine oxidase,3,0.797238
W2402623478,2,C187714386,Monoamine neurotransmitter,4,0.4255283
W2402623478,3,C39398028,Monoamine oxidase B,4,0.41977733
W2402623478,4,C71924100,Medicine,0,0.39508152
W2402623478,5,C126322002,Internal medicine,1,0.36134145
W2402623478,6,C185592680,Chemistry,0,0.34498414
W2402623478,7,C15744967,Psychology,0,0.335282
W2402623478,8,C55493867,Biochemistry,1,0.18866473
W2402623478,9,C2775864247,Serotonin,3,0.12954322
W2402623478,10,C181199279,Enzyme,2,0.091367304
W2402623478,11,C170493617,Receptor,2,0
W2403349409,1,C2777322866,Beta-glucuronidase,4,0.57942367
W2403349409,2,C77411442,Urinary system,2,0.5272939
W2403349409,3,C2779181561,Glucuronidase,3,0.49511805
W2403349409,4,C63363279,Clinical significance,2,0.4102661
W2403349409,5,C71924100,Medicine,0,0.4056945
W2403349409,6,C126322002,Internal medicine,1,0.34425098
W2403349409,7,C126894567,Urology,1,0.337566
W2403349409,8,C185592680,Chemistry,0,0.3059012
W2403349409,9,C55493867,Biochemistry,1,0.12967327
W2403349409,10,C181199279,Enzyme,2,0.0676949
W2403349409,11,C150194340,Gene expression,3,0
W2403349409,12,C104317684,Gene,2,0
W2405602744,1,C2777318727,Lactate dehydrogenase,3,0.630833
W2405602744,2,C2909544887,L-Lactate dehydrogenase,4,0.43796882
W2405602744,3,C185592680,Chemistry,0,0.3546129
W2405602744,4,C55493867,Biochemistry,1,0.27480063
W2405602744,5,C181199279,Enzyme,2,0.14680713
W2406005450,1,C2776966407,Lysozyme,2,0.8302326
W2406005450,2,C185592680,Chemistry,0,0.35298508
W2406005450,3,C70721500,Computational biology,1,0.34482878
W2406005450,4,C86803240,Biology,0,0.2222203
W2406005450,5,C55493867,Biochemistry,1,0.18601835
W2407516312,1,C31896038,Cholinesterase,2,0.65489817
W2407516312,2,C71924100,Medicine,0,0.3570183
W2407516312,3,C126322002,Internal medicine,1,0.24546385
W2408541357,1,C2992872382,Alanine aminotransferase,2,0.77361643
W2408541357,2,C2779856020,Alanine,3,0.5219657
W2408541357,3,C126322002,Internal medicine,1,0.32038426
W2408541357,4,C71924100,Medicine,0,0.31793958
W2408541357,5,C185592680,Chemistry,0,0.17035091
W2408541357,6,C55493867,Biochemistry,1,0.1328508
W2408541357,7,C515207424,Amino acid,2,0
W2409080943,1,C2780854706,Pyruvate kinase,4,0.62647194
W2409080943,2,C41008148,Computer science,0,0.32541776
W2409080943,3,C23123220,Information retrieval,1,0.32402313
W2409080943,4,C185592680,Chemistry,0,0.25345224
W2409080943,5,C55493867,Biochemistry,1,0.21041992
W2409080943,6,C20251656,Glycolysis,3,0.12511322
W2409080943,7,C181199279,Enzyme,2,0.089015394
W2409253119,1,C2778976237,Ribonuclease,4,0.5596346
W2409253119,2,C70721500,Computational biology,1,0.4008016
W2409253119,3,C15744967,Psychology,0,0.3446319
W2409253119,4,C41008148,Computer science,0,0.3346383
W2409253119,5,C86803240,Biology,0,0.2775755
W2409253119,6,C54355233,Genetics,1,0.18445009
W2409253119,7,C67705224,RNA,3,0.14249876
W2409253119,8,C104317684,Gene,2,0
W2409614833,1,C160160445,Alkaline phosphatase,3,0.6754994
W2409614833,2,C77411442,Urinary system,2,0.5242051
W2409614833,3,C185592680,Chemistry,0,0.32855004
W2409614833,4,C126322002,Internal medicine,1,0.32741016
W2409614833,5,C71924100,Medicine,0,0.2873874
W2409614833,6,C55493867,Biochemistry,1,0.2334503
W2409614833,7,C181199279,Enzyme,2,0.12043938
W2410007350,1,C2776174256,BETA (programming language),2,0.5686165
W2410007350,2,C126322002,Internal medicine,1,0.33891147
W2410007350,3,C71924100,Medicine,0,0.32650375
W2410007350,4,C41008148,Computer science,0,0.10072431
W2410007350,5,C199360897,Programming language,1,0
W2411814846,1,C2776382133,Ammonia,2,0.43783572
W2411814846,2,C63363279,Clinical significance,2,0.42753512
W2411814846,3,C537208039,Nitrogen,2,0.41285747
W2411814846,4,C185592680,Chemistry,0,0.3617216
W2411814846,5,C71924100,Medicine,0,0.30198586
W2411814846,6,C126322002,Internal medicine,1,0.29067266
W2411814846,7,C55493867,Biochemistry,1,0.2067739
W2411814846,8,C178790620,Organic chemistry,1,0.10458121
