id,which_mesh,term,is_major_topic,qualifier_name
W2396597748,8,Cystic Fibrosis,FALSE,genetics
W2396597748,9,Humans,FALSE,
W2396597748,10,Rabbits,FALSE,
W2396889134,1,Disease,TRUE,
W2396889134,2,Physical Education and Training,TRUE,methods
W2396889134,3,Child,FALSE,
W2396889134,4,Czechoslovakia,FALSE,
W2396889134,5,Female,FALSE,
W2396889134,6,Humans,FALSE,
W2396889134,7,Male,FALSE,
W2396889134,8,Physical Education and Training,FALSE,
W2399720285,1,Hematologic Diseases,TRUE,
W2399720285,2,Physical Education and Training,TRUE,methods
W2399720285,3,Adolescent,FALSE,
W2399720285,4,Child,FALSE,
W2399720285,5,Czechoslovakia,FALSE,
W2399720285,6,Hemophilia A,FALSE,
W2399720285,7,Humans,FALSE,
W2399720285,8,Male,FALSE,
W2399720285,9,Physical Education and Training,FALSE,
W2399732912,1,Ambulatory Care,TRUE,
W2399732912,2,"Day Care, Medical",TRUE,
W2399732912,3,Hospitalization,TRUE,
W2399732912,4,Neurotic Disorders,TRUE,therapy
W2399732912,5,Humans,FALSE,
W2399732912,6,Neurotic Disorders,FALSE,
W2399732912,7,Neurotic Disorders,FALSE,diagnosis
W2403408979,1,Catheterization,TRUE,adverse effects
W2403408979,2,Embolism,TRUE,etiology
W2403408979,3,Heart Diseases,TRUE,etiology
W2403408979,4,Heart Injuries,TRUE,etiology
W2403408979,5,Adult,FALSE,
W2403408979,6,Catheterization,FALSE,
W2403408979,7,Embolism,FALSE,
W2403408979,8,Female,FALSE,
W2403408979,9,Heart Diseases,FALSE,
W2403408979,10,Heart Injuries,FALSE,
W2403408979,11,Humans,FALSE,
W2403408979,12,Subclavian Vein,FALSE,
W2407821920,1,Atropine,TRUE,
W2407821920,2,Depressive Disorder,TRUE,diagnosis
W2407821920,3,Methylphenidate,TRUE,
W2407821920,4,Schizophrenia,TRUE,diagnosis
W2407821920,5,Adult,FALSE,
W2407821920,6,Depressive Disorder,FALSE,
W2407821920,7,"Diagnosis, Differential",FALSE,
W2407821920,8,Female,FALSE,
W2407821920,9,Humans,FALSE,
W2407821920,10,Male,FALSE,
W2407821920,11,Middle Aged,FALSE,
W2407821920,12,Schizophrenia,FALSE,
W2408233897,1,Nasopharynx,TRUE,immunology
W2408233897,2,Respiratory Tract Diseases,TRUE,immunology
W2408233897,3,"Child, Preschool",FALSE,
W2408233897,4,Humans,FALSE,
W2408233897,5,Immunoglobulin A,FALSE,
W2408233897,6,Immunoglobulin A,FALSE,analysis
W2408233897,7,Immunoglobulin G,FALSE,
W2408233897,8,Immunoglobulin G,FALSE,analysis
W2408233897,9,Infant,FALSE,
W2408233897,10,L-Lactate Dehydrogenase,FALSE,
W2408233897,11,L-Lactate Dehydrogenase,FALSE,metabolism
W2408233897,12,Nasopharynx,FALSE,
W2408233897,13,Nasopharynx,FALSE,enzymology
W2408233897,14,Respiratory Tract Diseases,FALSE,
W2408233897,15,Respiratory Tract Diseases,FALSE,enzymology
W2408809925,1,Acupuncture Therapy,TRUE,
W2408809925,2,Histamine,TRUE,physiology
W2408809925,3,Histamine,FALSE,
W2408809925,4,Humans,FALSE,
W2408933647,1,Psychophysiologic Disorders,TRUE,therapy
W2408933647,2,"Psychotherapy, Group",TRUE,methods
W2408933647,3,Female,FALSE,
W2408933647,4,Humans,FALSE,
W2408933647,5,Male,FALSE,
W2408933647,6,Psychophysiologic Disorders,FALSE,
W2408933647,7,"Psychotherapy, Group",FALSE,
W2409356141,1,"Bone Diseases, Developmental",TRUE,pathology
W2409356141,2,Cartilage,TRUE,ultrastructure
W2409356141,3,Epiphyses,TRUE,ultrastructure
W2409356141,4,"Bone Diseases, Developmental",FALSE,
W2409356141,5,Cartilage,FALSE,
W2409356141,6,Child,FALSE,
W2409356141,7,"Child, Preschool",FALSE,
W2409356141,8,Epiphyses,FALSE,
W2409356141,9,Female,FALSE,
W2409356141,10,Humans,FALSE,
W2409356141,11,Male,FALSE,
W2409356141,12,Tibia,FALSE,
W2409356141,13,Tibia,FALSE,ultrastructure
W2409628315,1,Child Development,TRUE,
W2409628315,2,Communication,TRUE,
W2409628315,3,Infant Care,TRUE,
W2409628315,4,Female,FALSE,
W2409628315,5,Humans,FALSE,
W2409628315,6,Infant,FALSE,
W2409628315,7,"Infant, Newborn",FALSE,
W2409628315,8,Language Development,FALSE,
W2409628315,9,Male,FALSE,
W2414154371,1,"Bone Diseases, Developmental",TRUE,classification
W2414154371,2,"Bone Diseases, Developmental",FALSE,
W2414154371,3,"Bone Diseases, Developmental",FALSE,diagnosis
W2414154371,4,Humans,FALSE,
W2417906626,1,Bile Acids and Salts,TRUE,blood
W2417906626,2,"Infant, Newborn",TRUE,
W2417906626,3,Bile Acids and Salts,FALSE,
W2417906626,4,Humans,FALSE,
W2418665791,1,Amnion,TRUE,
W2418665791,2,Chorion,TRUE,
W2418665791,3,Infant Mortality,TRUE,
W2418665791,4,"Infant, Low Birth Weight",TRUE,
W2418665791,5,Placenta Diseases,TRUE,diagnosis
W2418665791,6,Female,FALSE,
W2418665791,7,Humans,FALSE,
W2418665791,8,"Infant, Newborn",FALSE,
W2418665791,9,Inflammation,FALSE,
W2418665791,10,Placenta Diseases,FALSE,
W2418665791,11,Placenta Diseases,FALSE,complications
W2418665791,12,Pregnancy,FALSE,
W2419566834,1,Antineoplastic Agents,TRUE,therapeutic use
W2419566834,2,Antineoplastic Agents,FALSE,
W2419566834,3,Czechoslovakia,FALSE,
W2419566834,4,Drug Utilization,FALSE,
W2419566834,5,Drug Utilization,FALSE,trends
W2419566834,6,Forecasting,FALSE,
W2419566834,7,Humans,FALSE,
W2439115637,1,Anxiety,TRUE,
W2439115637,2,Erectile Dysfunction,TRUE,therapy
W2439115637,3,Personality,TRUE,
W2439115637,4,Physical Therapy Modalities,TRUE,methods
W2439115637,5,Adolescent,FALSE,
W2439115637,6,Adult,FALSE,
W2439115637,7,Erectile Dysfunction,FALSE,
W2439115637,8,Erectile Dysfunction,FALSE,psychology
W2439115637,9,Erectile Dysfunction,FALSE,diagnosis
W2439115637,10,Humans,FALSE,
W2439115637,11,Male,FALSE,
W2439115637,12,Middle Aged,FALSE,
W2439115637,13,Physical Therapy Modalities,FALSE,
W2460699720,1,Endocrine System Diseases,TRUE,
W2460699720,2,Physical Education and Training,TRUE,
W2460699720,3,Adolescent,FALSE,
W2460699720,4,"Adrenal Hyperplasia, Congenital",FALSE,
W2460699720,5,Child,FALSE,
W2460699720,6,"Diabetes Mellitus, Type 1",FALSE,
W2460699720,7,Female,FALSE,
W2460699720,8,Humans,FALSE,
W2460699720,9,Male,FALSE,
W2460699720,10,Thyroid Diseases,FALSE,
W2462623601,1,Child Development,TRUE,
W2462623601,2,"Infant, Newborn, Diseases",TRUE,complications
W2462623601,3,Morbidity,TRUE,
W2462623601,4,Pregnancy Complications,TRUE,
W2462623601,5,Anthropometry,FALSE,
W2462623601,6,Female,FALSE,
W2462623601,7,Humans,FALSE,
W2462623601,8,Infant,FALSE,
W2462623601,9,"Infant, Newborn",FALSE,
W2462623601,10,"Infant, Newborn, Diseases",FALSE,
W2462623601,11,Male,FALSE,
W2462623601,12,Pregnancy,FALSE,
W2462623601,13,Risk,FALSE,
W2917878366,1,"Bone Diseases, Developmental",TRUE,classification
W2917878366,2,"Bone Diseases, Developmental",FALSE,
W2917878366,3,"Bone Diseases, Developmental",FALSE,diagnosis
W2917878366,4,Humans,FALSE,
W2006494729,1,Diazepam,TRUE,
W2006494729,2,Heroin Dependence,TRUE,rehabilitation
W2006494729,3,Methadone,TRUE,therapeutic use
W2006494729,4,Substance-Related Disorders,TRUE,epidemiology
W2006494729,5,Adult,FALSE,
W2006494729,6,Barbiturates,FALSE,
W2006494729,7,Benzodiazepines,FALSE,
W2006494729,8,Benzodiazepines,FALSE,urine
W2006494729,9,Diazepam,FALSE,administration & dosage
W2006494729,10,Diazepam,FALSE,pharmacology
W2006494729,11,Drug Synergism,FALSE,
W2006494729,12,Heroin Dependence,FALSE,complications
W2006494729,13,Heroin Dependence,FALSE,
W2006494729,14,Humans,FALSE,
W2006494729,15,Male,FALSE,
W2006494729,16,Maryland,FALSE,
W2006494729,17,Methadone,FALSE,
W2006494729,18,Methadone,FALSE,pharmacology
W2006494729,19,Pennsylvania,FALSE,
W2006494729,20,Substance-Related Disorders,FALSE,
W2006494729,21,Time Factors,FALSE,
W1994593426,1,Data Display,TRUE,
W1994593426,2,Neurons,TRUE,cytology
W1994593426,3,Animals,FALSE,
W1994593426,4,Cats,FALSE,
W1994593426,5,Computers,FALSE,
W1994593426,6,"Models, Structural",FALSE,
W1994593426,7,Neurons,FALSE,
W1994593426,8,Television,FALSE,
W2149485072,1,Growth Hormone,TRUE,therapeutic use
W2149485072,2,Hypopituitarism,TRUE,drug therapy
W2149485072,3,Leydig Cells,TRUE,drug effects
W2149485072,4,Adolescent,FALSE,
W2149485072,5,Androstenedione,FALSE,
W2149485072,6,Androstenedione,FALSE,blood
W2149485072,7,Child,FALSE,
W2149485072,8,"Child, Preschool",FALSE,
W2149485072,9,Chorionic Gonadotropin,FALSE,
W2149485072,10,Dihydrotestosterone,FALSE,
W2149485072,11,Dihydrotestosterone,FALSE,blood
W2149485072,12,Growth Hormone,FALSE,
W2149485072,13,Humans,FALSE,
W2149485072,14,Hypopituitarism,FALSE,
W2149485072,15,Hypopituitarism,FALSE,blood
W2149485072,16,Leydig Cells,FALSE,
W2149485072,17,Leydig Cells,FALSE,physiopathology
W2149485072,18,Male,FALSE,
W2149485072,19,Puberty,FALSE,
W2149485072,20,Testosterone,FALSE,
W2149485072,21,Testosterone,FALSE,blood
W1998099321,1,Craniopharyngioma,TRUE,psychology
W1998099321,2,Intelligence,TRUE,
W1998099321,3,Pituitary Neoplasms,TRUE,psychology
W1998099321,4,Social Adjustment,TRUE,
W1998099321,5,Adolescent,FALSE,
W1998099321,6,Adult,FALSE,
W1998099321,7,Child,FALSE,
W1998099321,8,"Child, Preschool",FALSE,
W1998099321,9,Craniopharyngioma,FALSE,therapy
W1998099321,10,Craniopharyngioma,FALSE,surgery
W1998099321,11,Craniopharyngioma,FALSE,
W1998099321,12,Family,FALSE,
W1998099321,13,Female,FALSE,
W1998099321,14,Gonadal Steroid Hormones,FALSE,therapeutic use
W1998099321,15,Gonadal Steroid Hormones,FALSE,
W1998099321,16,Humans,FALSE,
W1998099321,17,Infant,FALSE,
W1998099321,18,Interpersonal Relations,FALSE,
W1998099321,19,Male,FALSE,
W1998099321,20,Pituitary Neoplasms,FALSE,therapy
W1998099321,21,Pituitary Neoplasms,FALSE,
W1998099321,22,Pituitary Neoplasms,FALSE,surgery
W1998099321,23,Self Concept,FALSE,
W2034255578,1,Alkylating Agents,TRUE,metabolism
W2034255578,2,DNA,TRUE,metabolism
W2034255578,3,Alkylating Agents,FALSE,
W2034255578,4,Alkylating Agents,FALSE,pharmacology
W2034255578,5,Animals,FALSE,
W2034255578,6,Cell Survival,FALSE,
W2034255578,7,Cell Survival,FALSE,drug effects
W2034255578,8,Cell Survival,FALSE,radiation effects
W2034255578,9,"Cell Transformation, Neoplastic",FALSE,
W2034255578,10,"Cells, Cultured",FALSE,
W2034255578,11,Chemical Phenomena,FALSE,
W2034255578,12,Chemistry,FALSE,
W2034255578,13,DNA,FALSE,
W2034255578,14,Kinetics,FALSE,
W2034255578,15,Mice,FALSE,
W2034255578,16,"Mice, Inbred C3H",FALSE,
W1762169917,1,Electrocardiography,TRUE,
W1762169917,2,Myocardial Infarction,TRUE,diagnosis
W1762169917,3,Ventricular Fibrillation,TRUE,diagnosis
W1762169917,4,Adult,FALSE,
W1762169917,5,Aged,FALSE,
W1762169917,6,Animals,FALSE,
W1762169917,7,Coronary Disease,FALSE,
W1762169917,8,Coronary Disease,FALSE,complications
W1762169917,9,Coronary Vasospasm,FALSE,
W1762169917,10,Coronary Vasospasm,FALSE,complications
W1762169917,11,Dogs,FALSE,
W1762169917,12,Electric Countershock,FALSE,
W1762169917,13,Electrophysiology,FALSE,
W1762169917,14,Female,FALSE,
W1762169917,15,Humans,FALSE,
W1762169917,16,Male,FALSE,
W1762169917,17,Middle Aged,FALSE,
W1762169917,18,Myocardial Infarction,FALSE,
W1762169917,19,Myocardial Infarction,FALSE,complications
W1762169917,20,Myocardium,FALSE,
W1762169917,21,Myocardium,FALSE,pathology
W1762169917,22,Seizures,FALSE,
W1762169917,23,Seizures,FALSE,complications
W1762169917,24,Sex Factors,FALSE,
W1762169917,25,Time Factors,FALSE,
W1762169917,26,Ventricular Fibrillation,FALSE,
W1762169917,27,Ventricular Fibrillation,FALSE,complications
W1762169917,28,Ventricular Fibrillation,FALSE,therapy
W2008852756,1,Alkylating Agents,TRUE,therapeutic use
W2008852756,2,"DNA, Neoplasm",TRUE,metabolism
W2008852756,3,Formaldehyde,TRUE,pharmacology
W2008852756,4,Methyl Methanesulfonate,TRUE,analogs & derivatives
W2008852756,5,Alkylating Agents,FALSE,pharmacology
W2008852756,6,Alkylating Agents,FALSE,
W2008852756,7,Animals,FALSE,
W2008852756,8,Cell Survival,FALSE,
W2008852756,9,Cell Survival,FALSE,drug effects
W2008852756,10,Chemical Phenomena,FALSE,
W2008852756,11,Chemistry,FALSE,
W2008852756,12,"DNA, Neoplasm",FALSE,
W2008852756,13,Formaldehyde,FALSE,
W2008852756,14,Methyl Methanesulfonate,FALSE,pharmacology
W2008852756,15,Methyl Methanesulfonate,FALSE,
W2008852756,16,Methyl Methanesulfonate,FALSE,therapeutic use
W2008852756,17,Mice,FALSE,
W2008852756,18,"Sarcoma, Yoshida",FALSE,metabolism
W2008852756,19,"Sarcoma, Yoshida",FALSE,
W2054317468,1,Parathyroid Hormone,TRUE,blood
W2054317468,2,Adolescent,FALSE,
W2054317468,3,Adult,FALSE,
W2054317468,4,Aged,FALSE,
W2054317468,5,Animals,FALSE,
W2054317468,6,Child,FALSE,
W2054317468,7,"Child, Preschool",FALSE,
W2054317468,8,Female,FALSE,
W2054317468,9,Goats,FALSE,
W2054317468,10,Humans,FALSE,
W2054317468,11,Hyperparathyroidism,FALSE,blood
W2054317468,12,Hyperparathyroidism,FALSE,
W2054317468,13,"Hyperparathyroidism, Secondary",FALSE,blood
W2054317468,14,"Hyperparathyroidism, Secondary",FALSE,
W2054317468,15,Hypoparathyroidism,FALSE,blood
W2054317468,16,Hypoparathyroidism,FALSE,
W2054317468,17,Male,FALSE,
W2054317468,18,Middle Aged,FALSE,
W2054317468,19,Parathyroid Glands,FALSE,
W2054317468,20,Parathyroid Glands,FALSE,surgery
W2054317468,21,Parathyroid Hormone,FALSE,
W2054317468,22,Pseudohypoparathyroidism,FALSE,blood
W2054317468,23,Pseudohypoparathyroidism,FALSE,
W2054317468,24,Radioimmunoassay,FALSE,
W1534873045,1,Chemotactic Factors,TRUE,analysis
W1534873045,2,"Chemotactic Factors, Eosinophil",TRUE,analysis
W1534873045,3,"Chemotaxis, Leukocyte",TRUE,
W1534873045,4,Eosinophils,TRUE,physiology
W1534873045,5,Uterine Cervical Neoplasms,TRUE,immunology
W1534873045,6,Chemotactic Factors,FALSE,
W1534873045,7,"Chemotactic Factors, Eosinophil",FALSE,
W1534873045,8,Eosinophils,FALSE,
W1534873045,9,Female,FALSE,
W1534873045,10,Hot Temperature,FALSE,
W1534873045,11,Humans,FALSE,
W1534873045,12,Leukocyte Count,FALSE,
W1534873045,13,Lymph Nodes,FALSE,
W1534873045,14,Lymph Nodes,FALSE,pathology
W1534873045,15,Neutrophils,FALSE,
W1534873045,16,Neutrophils,FALSE,physiology
W1534873045,17,Uterine Cervical Neoplasms,FALSE,
W1534873045,18,Uterine Cervical Neoplasms,FALSE,pathology
W1980704596,1,Anesthesia,TRUE,
W1980704596,2,Cerebral Cortex,TRUE,ultrastructure
W1980704596,3,Pentobarbital,TRUE,pharmacology
W1980704596,4,Synapses,TRUE,ultrastructure
W1980704596,5,Age Factors,FALSE,
W1980704596,6,Animals,FALSE,
W1980704596,7,Cerebral Cortex,FALSE,
W1980704596,8,Cerebral Cortex,FALSE,growth & development
W1980704596,9,Cerebral Cortex,FALSE,drug effects
W1980704596,10,Male,FALSE,
W1980704596,11,Pentobarbital,FALSE,
W1980704596,12,Rats,FALSE,
W1980704596,13,"Rats, Inbred Strains",FALSE,
W1980704596,14,Synapses,FALSE,
W1980704596,15,Synapses,FALSE,drug effects
W1980704596,16,Synaptic Vesicles,FALSE,
W1980704596,17,Synaptic Vesicles,FALSE,ultrastructure
W2051303977,1,"Contraceptives, Oral",TRUE,
W2051303977,2,"Shock, Septic",TRUE,epidemiology
W2051303977,3,Spermatocidal Agents,TRUE,
W2051303977,4,Female,FALSE,
W2051303977,5,Humans,FALSE,
W2051303977,6,Risk,FALSE,
W2051303977,7,"Shock, Septic",FALSE,
W2051303977,8,"Shock, Septic",FALSE,prevention & control
W2051303977,9,Vagina,FALSE,
W2051303977,10,Vagina,FALSE,microbiology
W2054559355,1,Phencyclidine Abuse,TRUE,psychology
W2054559355,2,Adolescent,FALSE,
W2054559355,3,Adult,FALSE,
W2054559355,4,Female,FALSE,
W2054559355,5,Humans,FALSE,
W2054559355,6,Impulsive Behavior,FALSE,
W2054559355,7,Impulsive Behavior,FALSE,chemically induced
W2054559355,8,Male,FALSE,
W2054559355,9,Memory Disorders,FALSE,chemically induced
W2054559355,10,Memory Disorders,FALSE,
W2054559355,11,Phencyclidine,FALSE,
W2054559355,12,Phencyclidine,FALSE,adverse effects
W2054559355,13,Phencyclidine,FALSE,pharmacology
W2054559355,14,Phencyclidine Abuse,FALSE,therapy
W2054559355,15,Phencyclidine Abuse,FALSE,
W2028329495,1,Autoimmune Diseases,TRUE,genetics
W2028329495,2,"Nephritis, Interstitial",TRUE,genetics
W2028329495,3,Animals,FALSE,
W2028329495,4,"Antigens, Surface",FALSE,
W2028329495,5,"Antigens, Surface",FALSE,genetics
W2028329495,6,Autoimmune Diseases,FALSE,
W2028329495,7,Basement Membrane,FALSE,immunology
W2028329495,8,Basement Membrane,FALSE,
W2028329495,9,"Disease Models, Animal",FALSE,
W2028329495,10,Immunization,FALSE,
W2028329495,11,Kidney Tubules,FALSE,immunology
W2028329495,12,Kidney Tubules,FALSE,
W2028329495,13,"Nephritis, Interstitial",FALSE,immunology
W2028329495,14,"Nephritis, Interstitial",FALSE,
W2028329495,15,Rats,FALSE,
W2028329495,16,"Rats, Inbred Strains",FALSE,immunology
W2028329495,17,"Rats, Inbred Strains",FALSE,
W2056554640,1,Antigen-Antibody Complex,TRUE,analysis
W2056554640,2,Hepatitis B,TRUE,immunology
W2056554640,3,Vasculitis,TRUE,immunology
W2056554640,4,Antigen-Antibody Complex,FALSE,
W2056554640,5,Complement System Proteins,FALSE,
W2056554640,6,Complement System Proteins,FALSE,analysis
W2056554640,7,Hepatitis B,FALSE,complications
W2056554640,8,Hepatitis B,FALSE,
W2056554640,9,Hepatitis B Antibodies,FALSE,analysis
W2056554640,10,Hepatitis B Antibodies,FALSE,
W2056554640,11,Hepatitis B Surface Antigens,FALSE,analysis
W2056554640,12,Hepatitis B Surface Antigens,FALSE,
W2056554640,13,Humans,FALSE,
W2056554640,14,Vasculitis,FALSE,
W2056554640,15,Vasculitis,FALSE,etiology
W1976903072,1,Chloroquine,TRUE,adverse effects
W1976903072,2,Myasthenia Gravis,TRUE,chemically induced
W1976903072,3,"Arthritis, Rheumatoid",FALSE,
W1976903072,4,"Arthritis, Rheumatoid",FALSE,drug therapy
W1976903072,5,Chloroquine,FALSE,
W1976903072,6,Chloroquine,FALSE,therapeutic use
W1976903072,7,Electromyography,FALSE,
W1976903072,8,Humans,FALSE,
W1976903072,9,Male,FALSE,
W1976903072,10,Middle Aged,FALSE,
W1976903072,11,Myasthenia Gravis,FALSE,
W1976903072,12,Myasthenia Gravis,FALSE,diagnosis
W2041579306,1,Autoantibodies,TRUE,
W2041579306,2,Immunoglobulin G,TRUE,
W2041579306,3,Thyroglobulin,TRUE,blood
W2041579306,4,Adolescent,FALSE,
W2041579306,5,Adult,FALSE,
W2041579306,6,Aged,FALSE,
W2041579306,7,Animals,FALSE,
W2041579306,8,Female,FALSE,
W2041579306,9,Humans,FALSE,
W2041579306,10,Hyperthyroidism,FALSE,blood
W2041579306,11,Hyperthyroidism,FALSE,
W2041579306,12,Hyperthyroidism,FALSE,immunology
W2041579306,13,Hypothyroidism,FALSE,immunology
W2041579306,14,Hypothyroidism,FALSE,
W2041579306,15,Hypothyroidism,FALSE,blood
W2041579306,16,Male,FALSE,
W2041579306,17,Middle Aged,FALSE,
W2041579306,18,Rabbits,FALSE,
W2041579306,19,Radioimmunoassay,FALSE,
W2041579306,20,Radioimmunoassay,FALSE,methods
W2041579306,21,Thyroglobulin,FALSE,immunology
W2041579306,22,Thyroglobulin,FALSE,
W1968952874,1,Carcinogens,TRUE,metabolism
W1968952874,2,DNA,TRUE,metabolism
W1968952874,3,Liver,TRUE,metabolism
W1968952874,4,Animals,FALSE,
W1968952874,5,Carcinogens,FALSE,administration & dosage
W1968952874,6,Carcinogens,FALSE,
W1968952874,7,Cattle,FALSE,
W1968952874,8,DNA,FALSE,
W1968952874,9,Drug Administration Schedule,FALSE,
W1968952874,10,Hydrogen-Ion Concentration,FALSE,
W1968952874,11,Kinetics,FALSE,
W1968952874,12,Liver,FALSE,
W1968952874,13,Magnetic Resonance Spectroscopy,FALSE,
W1968952874,14,Rats,FALSE,
W1968952874,15,Thymus Gland,FALSE,metabolism
W1968952874,16,Thymus Gland,FALSE,
W1968952874,17,p-Aminoazobenzene,FALSE,analogs & derivatives
W1968952874,18,p-Aminoazobenzene,FALSE,
W1968952874,19,p-Aminoazobenzene,FALSE,administration & dosage
W2030507196,1,Alcoholism,TRUE,epidemiology
W2030507196,2,"Conflict, Psychological",TRUE,
W2030507196,3,Gender Identity,TRUE,
W2030507196,4,"Identification, Psychological",TRUE,
W2030507196,5,Adult,FALSE,
W2030507196,6,Alcohol Drinking,FALSE,
W2030507196,7,Alcoholism,FALSE,
W2030507196,8,Alcoholism,FALSE,psychology
W2030507196,9,Data Collection,FALSE,
W2030507196,10,Educational Status,FALSE,
W2030507196,11,Employment,FALSE,
W2030507196,12,Female,FALSE,
W2030507196,13,Humans,FALSE,
W2030507196,14,Income,FALSE,
W2030507196,15,Male,FALSE,
W2030507196,16,Mothers,FALSE,psychology
W2030507196,17,Mothers,FALSE,
W2030507196,18,Sex Factors,FALSE,
W2030507196,19,Single Person,FALSE,
W2030507196,20,Single Person,FALSE,psychology
W1990559750,1,Heart Ventricles,TRUE,anatomy & histology
W1990559750,2,Computers,FALSE,
W1990559750,3,Data Display,FALSE,
W1990559750,4,Heart Ventricles,FALSE,
W1990559750,5,Surface Properties,FALSE,
W2079049287,1,Autistic Disorder,TRUE,psychology
W2079049287,2,Echolalia,TRUE,psychology
W2079049287,3,Autistic Disorder,FALSE,
W2079049287,4,Child,FALSE,
W2079049287,5,Communication,FALSE,
W2079049287,6,Echolalia,FALSE,epidemiology
W2079049287,7,Echolalia,FALSE,
W2079049287,8,Humans,FALSE,
W2079049287,9,Stereotyped Behavior,FALSE,
W2079049287,10,Time Factors,FALSE,
W1972406791,1,Adenoma,TRUE,diagnosis
W1972406791,2,Adrenal Gland Neoplasms,TRUE,diagnosis
W1972406791,3,Aldosterone,TRUE,metabolism
W1972406791,4,Adenoma,FALSE,
W1972406791,5,Adenoma,FALSE,blood
W1972406791,6,Adrenal Gland Neoplasms,FALSE,
W1972406791,7,Adrenal Gland Neoplasms,FALSE,blood
W1972406791,8,Adrenal Glands,FALSE,pathology
W1972406791,9,Adrenal Glands,FALSE,
W1972406791,10,Adult,FALSE,
W1972406791,11,Aged,FALSE,
W1972406791,12,Aldosterone,FALSE,blood
W1972406791,13,Aldosterone,FALSE,
W1972406791,14,Catheterization,FALSE,
W1972406791,15,Female,FALSE,
W1972406791,16,Humans,FALSE,
W1972406791,17,Hyperplasia,FALSE,diagnosis
W1972406791,18,Hyperplasia,FALSE,
W1972406791,19,Male,FALSE,
W1972406791,20,Middle Aged,FALSE,
W1972406791,21,"Tomography, X-Ray Computed",FALSE,
W1972406791,22,Ultrasonography,FALSE,
W1974084534,1,Body Fluids,TRUE,cytology
W1974084534,2,Intrauterine Devices,TRUE,
W1974084534,3,Uterus,TRUE,metabolism
W1974084534,4,Adult,FALSE,
W1974084534,5,Body Fluids,FALSE,
W1974084534,6,Eosinophils,FALSE,
W1974084534,7,Eosinophils,FALSE,cytology
W1974084534,8,Female,FALSE,
W1974084534,9,Granulocytes,FALSE,cytology
W1974084534,10,Granulocytes,FALSE,
W1974084534,11,Humans,FALSE,
W1974084534,12,Leukocyte Count,FALSE,
W1974084534,13,Mast Cells,FALSE,
W1974084534,14,Mast Cells,FALSE,cytology
W1974084534,15,Menstruation,FALSE,
W1974084534,16,Monocytes,FALSE,
W1974084534,17,Monocytes,FALSE,cytology
W1974084534,18,Phagocytosis,FALSE,
W1974084534,19,Uterus,FALSE,
W2069360209,1,Butanols,TRUE,pharmacology
W2069360209,2,Lipid Metabolism,TRUE,
W2069360209,3,Liver,TRUE,metabolism
W2069360209,4,Triglycerides,TRUE,metabolism
W2069360209,5,Animals,FALSE,
W2069360209,6,Blood Glucose,FALSE,
W2069360209,7,Blood Glucose,FALSE,metabolism
W2069360209,8,Butanols,FALSE,
W2069360209,9,"Fatty Acids, Nonesterified",FALSE,blood
W2069360209,10,"Fatty Acids, Nonesterified",FALSE,
W2069360209,11,Female,FALSE,
W2069360209,12,Kinetics,FALSE,
W2069360209,13,"Lipoproteins, VLDL",FALSE,
W2069360209,14,"Lipoproteins, VLDL",FALSE,metabolism
W2069360209,15,Liver,FALSE,
W2069360209,16,Liver,FALSE,drug effects
W2069360209,17,Palmitic Acid,FALSE,
W2069360209,18,Palmitic Acids,FALSE,metabolism
W2069360209,19,Palmitic Acids,FALSE,
W2069360209,20,Phospholipids,FALSE,metabolism
W2069360209,21,Phospholipids,FALSE,
W2069360209,22,Rats,FALSE,
W2069360209,23,"Rats, Inbred Strains",FALSE,
W2069360209,24,Triglycerides,FALSE,
W2069360209,25,tert-Butyl Alcohol,FALSE,
W2414577398,1,Hypertension,TRUE,etiology
W2414577398,2,Adult,FALSE,
W2414577398,3,Age Factors,FALSE,
W2414577398,4,Circadian Rhythm,FALSE,
W2414577398,5,Ethnicity,FALSE,
W2414577398,6,Female,FALSE,
W2414577398,7,Humans,FALSE,
W2414577398,8,Hypertension,FALSE,
W2414577398,9,Male,FALSE,
W2414577398,10,"Noise, Occupational",FALSE,
W2414577398,11,Obesity,FALSE,complications
W2414577398,12,Obesity,FALSE,
W2414577398,13,Occupational Diseases,FALSE,
W2414577398,14,Occupational Diseases,FALSE,etiology
W2414577398,15,Sex Factors,FALSE,
W2414577398,16,Work,FALSE,
W1999442191,1,Alcoholism,TRUE,psychology
W1999442191,2,Rural Population,TRUE,
W1999442191,3,Adolescent,FALSE,
W1999442191,4,Adult,FALSE,
W1999442191,5,Age Factors,FALSE,
W1999442191,6,Alcohol Drinking,FALSE,
W1999442191,7,Alcoholism,FALSE,epidemiology
W1999442191,8,Alcoholism,FALSE,
W1999442191,9,Child,FALSE,
W1999442191,10,Christianity,FALSE,
W1999442191,11,Female,FALSE,
W1999442191,12,Humans,FALSE,
W1999442191,13,Male,FALSE,
W1999442191,14,Nigeria,FALSE,
W1999442191,15,Peer Group,FALSE,
W1999442191,16,"Psychology, Adolescent",FALSE,
W1999442191,17,Surveys and Questionnaires,FALSE,
W2123477777,1,Cimetidine,TRUE,pharmacology
W2123477777,2,DNA Replication,TRUE,drug effects
W2123477777,3,Guanidines,TRUE,pharmacology
W2123477777,4,Methylnitronitrosoguanidine,TRUE,pharmacology
W2123477777,5,Ataxia Telangiectasia,FALSE,
