id,which_mesh,term,is_major_topic,qualifier_name
W3049029308,8,Aged,FALSE,
W3049029308,9,Alzheimer Disease,FALSE,
W3049029308,10,Brain,FALSE,
W3049029308,11,Case-Control Studies,FALSE,
W3049029308,12,Cognitive Dysfunction,FALSE,
W3049029308,13,Female,FALSE,
W3049029308,14,Humans,FALSE,
W3049029308,15,"Image Interpretation, Computer-Assisted",FALSE,
W3049029308,16,Magnetic Resonance Imaging,FALSE,
W3049029308,17,Male,FALSE,
W3049589490,1,Algorithms,TRUE,
W3049589490,2,Brain,TRUE,physiology
W3049589490,3,Cerebrovascular Circulation,TRUE,
W3049589490,4,Computational Biology,TRUE,methods
W3049589490,5,Computer Simulation,TRUE,
W3049589490,6,Hemodynamics,TRUE,
W3049589490,7,Brain,FALSE,
W3049589490,8,Computational Biology,FALSE,
W3049589490,9,Feasibility Studies,FALSE,
W3049589490,10,Humans,FALSE,
W3028344545,1,Heart Ventricles,TRUE,diagnostic imaging
W3028344545,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W3028344545,3,Magnetic Resonance Imaging,TRUE,methods
W3028344545,4,Algorithms,FALSE,
W3028344545,5,Bayes Theorem,FALSE,
W3028344545,6,Diastole,FALSE,
W3028344545,7,Endocardium,FALSE,
W3028344545,8,Endocardium,FALSE,diagnostic imaging
W3028344545,9,Female,FALSE,
W3028344545,10,Heart Ventricles,FALSE,
W3028344545,11,Humans,FALSE,
W3028344545,12,"Image Interpretation, Computer-Assisted",FALSE,
W3028344545,13,"Imaging, Three-Dimensional",FALSE,
W3028344545,14,Magnetic Resonance Imaging,FALSE,
W3028344545,15,Male,FALSE,
W3028344545,16,Myocardium,FALSE,
W3028344545,17,Myocardium,FALSE,pathology
W3028344545,18,"Pattern Recognition, Automated",FALSE,
W3028344545,19,"Pattern Recognition, Automated",FALSE,methods
W3028344545,20,Pericardium,FALSE,
W3028344545,21,Pericardium,FALSE,diagnostic imaging
W3028344545,22,Probability,FALSE,
W3028344545,23,Reproducibility of Results,FALSE,
W3028344545,24,Respiration,FALSE,
W3028344545,25,Stroke Volume,FALSE,
W3028344545,26,"Ventricular Function, Left",FALSE,
W3047161078,1,"Models, Theoretical",TRUE,
W3047161078,2,Skin,TRUE,radiation effects
W3047161078,3,Temperature,TRUE,
W3047161078,4,Ultraviolet Therapy,TRUE,methods
W3047161078,5,Whole-Body Irradiation,TRUE,methods
W3047161078,6,Humans,FALSE,
W3047161078,7,Radiation Dosage,FALSE,
W3047161078,8,Skin,FALSE,
W3047161078,9,Ultraviolet Therapy,FALSE,
W3047161078,10,Ultraviolet Therapy,FALSE,instrumentation
W3047161078,11,Whole-Body Irradiation,FALSE,
W3024122543,1,Cone-Beam Computed Tomography,TRUE,methods
W3024122543,2,Gold,TRUE,chemistry
W3024122543,3,Metal Nanoparticles,TRUE,chemistry
W3024122543,4,Polyethylene Glycols,TRUE,chemistry
W3024122543,5,Algorithms,FALSE,
W3024122543,6,Animals,FALSE,
W3024122543,7,Cell Line,FALSE,
W3024122543,8,Computer Simulation,FALSE,
W3024122543,9,Cone-Beam Computed Tomography,FALSE,
W3024122543,10,Contrast Media,FALSE,
W3024122543,11,Gold,FALSE,
W3024122543,12,Humans,FALSE,
W3024122543,13,"Image Processing, Computer-Assisted",FALSE,
W3024122543,14,Metal Nanoparticles,FALSE,
W3024122543,15,Mice,FALSE,
W3024122543,16,Monte Carlo Method,FALSE,
W3024122543,17,Particle Accelerators,FALSE,
W3024122543,18,"Phantoms, Imaging",FALSE,
W3024122543,19,Polyethylene Glycols,FALSE,
W3024122543,20,Radiation Dosage,FALSE,
W3024122543,21,Reproducibility of Results,FALSE,
W3024122543,22,Software,FALSE,
W3024122543,23,"Tomography Scanners, X-Ray Computed",FALSE,
W3024122543,24,"Tomography, X-Ray Computed",FALSE,
W3049024451,1,Algorithms,TRUE,
W3049024451,2,Cardiovascular System,TRUE,physiopathology
W3049024451,3,Computer Simulation,TRUE,
W3049024451,4,Human Body,TRUE,
W3049024451,5,Microvessels,TRUE,physiology
W3049024451,6,"Models, Cardiovascular",TRUE,
W3049024451,7,Blood Flow Velocity,FALSE,
W3049024451,8,Cardiovascular System,FALSE,
W3049024451,9,Feasibility Studies,FALSE,
W3049024451,10,Humans,FALSE,
W3049024451,11,Hydrodynamics,FALSE,
W3049024451,12,Microvessels,FALSE,
W3049365022,1,Algorithms,TRUE,
W3049365022,2,Blood Vessels,TRUE,radiation effects
W3049365022,3,Cardiovascular System,TRUE,pathology
W3049365022,4,Cerebrovascular Circulation,TRUE,radiation effects
W3049365022,5,Computer Simulation,TRUE,
W3049365022,6,Hemodynamics,TRUE,
W3049365022,7,Radiation Injuries,TRUE,physiopathology
W3049365022,8,Blood Vessels,FALSE,
W3049365022,9,Cardiovascular System,FALSE,
W3049365022,10,Cardiovascular System,FALSE,radiation effects
W3049365022,11,Cerebrovascular Circulation,FALSE,
W3049365022,12,Computational Biology,FALSE,
W3049365022,13,Feasibility Studies,FALSE,
W3049365022,14,Humans,FALSE,
W3049365022,15,Protons,FALSE,
W3049365022,16,Protons,FALSE,adverse effects
W3049365022,17,Radiation Injuries,FALSE,
W3049365022,18,Radiation Injuries,FALSE,etiology
W3051314002,1,Axonal Transport,TRUE,
W3051314002,2,Cytoskeleton,TRUE,metabolism
W3051314002,3,Intermediate Filaments,TRUE,metabolism
W3051314002,4,Neurofilament Proteins,TRUE,metabolism
W3051314002,5,Ranvier's Nodes,TRUE,physiology
W3051314002,6,Cytoskeleton,FALSE,
W3051314002,7,Humans,FALSE,
W3051314002,8,Intermediate Filaments,FALSE,
W3051314002,9,Kinetics,FALSE,
W3051314002,10,Monte Carlo Method,FALSE,
W3051314002,11,Neurofilament Proteins,FALSE,
W3051314002,12,Ranvier's Nodes,FALSE,
W3113417878,1,Inhalation Exposure,TRUE,analysis
W3113417878,2,Masks,TRUE,
W3113417878,3,Microplastics,TRUE,analysis
W3113417878,4,COVID-19,FALSE,
W3113417878,5,Humans,FALSE,
W3113417878,6,Inhalation Exposure,FALSE,
W3113417878,7,Microplastics,FALSE,
W3113417878,8,Risk Assessment,FALSE,
W3114688163,1,Melanoma,TRUE,
W3114688163,2,Nevus,TRUE,
W3114688163,3,Skin Neoplasms,TRUE,
W3114688163,4,Dermoscopy,FALSE,
W3114688163,5,Humans,FALSE,
W3114688163,6,Melanoma,FALSE,diagnostic imaging
W3114688163,7,"Neural Networks, Computer",FALSE,
W3114688163,8,Skin Neoplasms,FALSE,diagnostic imaging
W3115388717,1,COVID-19,TRUE,
W3115388717,2,"Resilience, Psychological",TRUE,
W3115388717,3,Anxiety,FALSE,
W3115388717,4,Anxiety,FALSE,epidemiology
W3115388717,5,Cross-Sectional Studies,FALSE,
W3115388717,6,Hong Kong,FALSE,
W3115388717,7,Humans,FALSE,
W3115388717,8,SARS-CoV-2,FALSE,
W3115295277,1,Substance-Related Disorders,TRUE,psychology
W3115295277,2,Adolescent,FALSE,
W3115295277,3,Cognition,FALSE,
W3115295277,4,Conduct Disorder,FALSE,
W3115295277,5,Conduct Disorder,FALSE,psychology
W3115295277,6,Emotions,FALSE,
W3115295277,7,Empathy,FALSE,
W3115295277,8,Female,FALSE,
W3115295277,9,Humans,FALSE,
W3115295277,10,Male,FALSE,
W3115295277,11,Problem Behavior,FALSE,
W3115295277,12,Substance-Related Disorders,FALSE,
W3115374815,1,Myeloid-Derived Suppressor Cells,TRUE,immunology
W3115374815,2,Myeloid-Derived Suppressor Cells,TRUE,metabolism
W3115374815,3,Neoplasms,TRUE,immunology
W3115374815,4,Animals,FALSE,
W3115374815,5,"Biomarkers, Tumor",FALSE,
W3115374815,6,"Biomarkers, Tumor",FALSE,immunology
W3115374815,7,"Carcinoma, Hepatocellular",FALSE,
W3115374815,8,"Carcinoma, Hepatocellular",FALSE,immunology
W3115374815,9,Chemokines,FALSE,
W3115374815,10,Chemokines,FALSE,immunology
W3115374815,11,Cytokines,FALSE,immunology
W3115374815,12,Cytokines,FALSE,
W3115374815,13,Disease Progression,FALSE,
W3115374815,14,Humans,FALSE,
W3115374815,15,Immunosuppression Therapy,FALSE,
W3115374815,16,Liver Neoplasms,FALSE,immunology
W3115374815,17,Liver Neoplasms,FALSE,
W3115374815,18,Myeloid Cells,FALSE,immunology
W3115374815,19,Myeloid Cells,FALSE,
W3115374815,20,Myeloid-Derived Suppressor Cells,FALSE,physiology
W3115374815,21,Myeloid-Derived Suppressor Cells,FALSE,
W3115374815,22,"Neoplasm Recurrence, Local",FALSE,
W3115374815,23,"Neoplasm Recurrence, Local",FALSE,immunology
W3115374815,24,Neoplasms,FALSE,
W3115374815,25,Tumor Microenvironment,FALSE,
W3115374815,26,Tumor Microenvironment,FALSE,immunology
W3115642286,1,Anterior Cruciate Ligament Injuries,TRUE,
W3115642286,2,Walking,TRUE,
W3115642286,3,Activities of Daily Living,FALSE,
W3115642286,4,Anterior Cruciate Ligament,FALSE,
W3115642286,5,Biomechanical Phenomena,FALSE,
W3115642286,6,Cartilage,FALSE,
W3115642286,7,Femur,FALSE,diagnostic imaging
W3115642286,8,Femur,FALSE,
W3115642286,9,Humans,FALSE,
W3115642286,10,Knee Joint,FALSE,
W3115642286,11,Magnetic Resonance Imaging,FALSE,
W3115642286,12,Tibia,FALSE,
W3115725152,1,Cysteine,TRUE,analogs & derivatives
W3115725152,2,"Diabetes Mellitus, Experimental",TRUE,pathology
W3115725152,3,Duodenum,TRUE,pathology
W3115725152,4,Animals,FALSE,
W3115725152,5,Body Weight,FALSE,drug effects
W3115725152,6,Body Weight,FALSE,
W3115725152,7,Cysteine,FALSE,pharmacology
W3115725152,8,Cysteine,FALSE,
W3115725152,9,"Diabetes Mellitus, Experimental",FALSE,
W3115725152,10,Drinking,FALSE,drug effects
W3115725152,11,Drinking,FALSE,
W3115725152,12,Duodenum,FALSE,drug effects
W3115725152,13,Duodenum,FALSE,
W3115725152,14,Feeding Behavior,FALSE,drug effects
W3115725152,15,Feeding Behavior,FALSE,
W3115725152,16,Male,FALSE,
W3115725152,17,Rats,FALSE,
W3115725152,18,"Rats, Wistar",FALSE,
W3116443380,1,Abdominal Fat,TRUE,metabolism
W3116443380,2,"Aorta, Thoracic",TRUE,metabolism
W3116443380,3,Carya,TRUE,chemistry
W3116443380,4,"Diet, High-Fat",TRUE,
W3116443380,5,Fats,TRUE,metabolism
W3116443380,6,Liver,TRUE,metabolism
W3116443380,7,Ovariectomy,TRUE,
W3116443380,8,Plant Extracts,TRUE,pharmacology
W3116443380,9,Plant Leaves,TRUE,chemistry
W3116443380,10,Abdominal Fat,FALSE,
W3116443380,11,Animals,FALSE,
W3116443380,12,"Aorta, Thoracic",FALSE,
W3116443380,13,Carya,FALSE,
W3116443380,14,Fats,FALSE,
W3116443380,15,Female,FALSE,
W3116443380,16,Leptin,FALSE,blood
W3116443380,17,Leptin,FALSE,
W3116443380,18,Liver,FALSE,
W3116443380,19,Mice,FALSE,
W3116443380,20,Plant Extracts,FALSE,
W3116443380,21,Plant Leaves,FALSE,
W3116443380,22,Rats,FALSE,
W3116443380,23,"Rats, Sprague-Dawley",FALSE,
W3116443380,24,Triglycerides,FALSE,blood
W3116443380,25,Triglycerides,FALSE,
W3117250409,1,Leishmaniasis Vaccines,TRUE,immunology
W3117250409,2,"Leishmaniasis, Visceral",TRUE,drug therapy
W3117250409,3,Animals,FALSE,
W3117250409,4,"Antigens, Protozoan",FALSE,immunology
W3117250409,5,"Antigens, Protozoan",FALSE,
W3117250409,6,Cytokines,FALSE,immunology
W3117250409,7,Cytokines,FALSE,
W3117250409,8,"Immunity, Cellular",FALSE,immunology
W3117250409,9,"Immunity, Cellular",FALSE,
W3117250409,10,Immunization,FALSE,methods
W3117250409,11,Immunization,FALSE,
W3117250409,12,Leishmania donovani,FALSE,immunology
W3117250409,13,Leishmania donovani,FALSE,pathogenicity
W3117250409,14,Leishmania donovani,FALSE,
W3117250409,15,Leishmaniasis Vaccines,FALSE,
W3117250409,16,"Leishmaniasis, Visceral",FALSE,metabolism
W3117250409,17,"Leishmaniasis, Visceral",FALSE,immunology
W3117250409,18,"Leishmaniasis, Visceral",FALSE,
W3117250409,19,Macrophages,FALSE,immunology
W3117250409,20,Macrophages,FALSE,
W3117250409,21,Mice,FALSE,
W3117250409,22,"Mice, Inbred BALB C",FALSE,
W3117250409,23,Protozoan Proteins,FALSE,immunology
W3117250409,24,Protozoan Proteins,FALSE,
W3117250409,25,Recombinant Proteins,FALSE,immunology
W3117250409,26,Recombinant Proteins,FALSE,
W3117250409,27,T-Lymphocytes,FALSE,immunology
W3117250409,28,T-Lymphocytes,FALSE,
W3117250409,29,Vaccination,FALSE,methods
W3117250409,30,Vaccination,FALSE,
W3111079934,1,Calcium-Binding Proteins,TRUE,metabolism
W3111079934,2,Heart Arrest,TRUE,drug therapy
W3111079934,3,Hippocampus,TRUE,metabolism
W3111079934,4,Microfilament Proteins,TRUE,metabolism
W3111079934,5,Mitochondria,TRUE,metabolism
W3111079934,6,Neuroprotective Agents,TRUE,administration & dosage
W3111079934,7,Palmitates,TRUE,administration & dosage
W3111079934,8,Animals,FALSE,
W3111079934,9,Calcium-Binding Proteins,FALSE,
W3111079934,10,Cardiopulmonary Resuscitation,FALSE,
W3111079934,11,Cerebrovascular Circulation,FALSE,drug effects
W3111079934,12,Cerebrovascular Circulation,FALSE,
W3111079934,13,Cytokines,FALSE,
W3111079934,14,"Disease Models, Animal",FALSE,
W3111079934,15,Heart Arrest,FALSE,metabolism
W3111079934,16,Heart Arrest,FALSE,
W3111079934,17,Hippocampus,FALSE,drug effects
W3111079934,18,Hippocampus,FALSE,
W3111079934,19,Male,FALSE,
W3111079934,20,Membrane Proteins,FALSE,metabolism
W3111079934,21,Membrane Proteins,FALSE,
W3111079934,22,Microfilament Proteins,FALSE,
W3111079934,23,Mitochondria,FALSE,
W3111079934,24,Mitochondria,FALSE,drug effects
W3111079934,25,Neuroprotective Agents,FALSE,
W3111079934,26,Neuroprotective Agents,FALSE,pharmacology
W3111079934,27,Oxygen Consumption,FALSE,
W3111079934,28,Palmitates,FALSE,
W3111079934,29,Palmitates,FALSE,pharmacology
W3111079934,30,Protein-Arginine N-Methyltransferases,FALSE,
W3111079934,31,Protein-Arginine N-Methyltransferases,FALSE,metabolism
W3111079934,32,Rats,FALSE,
W3111079934,33,"Rats, Sprague-Dawley",FALSE,
W3111079934,34,Repressor Proteins,FALSE,metabolism
W3111079934,35,Repressor Proteins,FALSE,
W3116932341,1,Bipolar Disorder,TRUE,
W3116932341,2,Cardiovascular Diseases,TRUE,
W3116932341,3,Adult,FALSE,
W3116932341,4,Bipolar Disorder,FALSE,drug therapy
W3116932341,5,Bipolar Disorder,FALSE,epidemiology
W3116932341,6,Blood Pressure,FALSE,
W3116932341,7,Body Mass Index,FALSE,
W3116932341,8,Cardiovascular Diseases,FALSE,epidemiology
W3116932341,9,Cross-Sectional Studies,FALSE,
W3116932341,10,Female,FALSE,
W3116932341,11,Humans,FALSE,
W3116932341,12,Male,FALSE,
W3116932341,13,Middle Aged,FALSE,
W3116932341,14,Risk Factors,FALSE,
W3116932341,15,Triglycerides,FALSE,
W3114121238,1,Boron Neutron Capture Therapy,TRUE,
W3114121238,2,"Sarcoma, Synovial",TRUE,radiotherapy
W3114121238,3,Combined Modality Therapy,FALSE,
W3114121238,4,Female,FALSE,
W3114121238,5,Humans,FALSE,
W3114121238,6,Middle Aged,FALSE,
W3114121238,7,Positron Emission Tomography Computed Tomography,FALSE,
W3114121238,8,"Sarcoma, Synovial",FALSE,diagnostic imaging
W3114121238,9,"Sarcoma, Synovial",FALSE,surgery
W3114121238,10,"Sarcoma, Synovial",FALSE,
W3112305671,1,Molecular Dynamics Simulation,TRUE,
W3112305671,2,"Nuclear Magnetic Resonance, Biomolecular",TRUE,methods
W3112305671,3,Sucrose,TRUE,chemistry
W3112305671,4,Water,TRUE,chemistry
W3112305671,5,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W3112305671,6,Predictive Value of Tests,FALSE,
W3112305671,7,Sucrose,FALSE,
W3112305671,8,Water,FALSE,
W3114332967,1,Stroke,TRUE,
W3114332967,2,Adult,FALSE,
W3114332967,3,Cohort Studies,FALSE,
W3114332967,4,Denmark,FALSE,
W3114332967,5,Denmark,FALSE,epidemiology
W3114332967,6,Humans,FALSE,
W3114332967,7,Incidence,FALSE,
W3114332967,8,Risk Factors,FALSE,
W3114332967,9,Stroke,FALSE,epidemiology
W4386843506,1,Agranulocytosis,TRUE,
W4386843506,2,Pharmaceutical Preparations,TRUE,
W4386843506,3,Agranulocytosis,FALSE,drug therapy
W4386843506,4,Anti-Bacterial Agents,FALSE,
W4386843506,5,Anti-Bacterial Agents,FALSE,therapeutic use
W4386843506,6,China,FALSE,
W4386843506,7,Fever,FALSE,
W4386843506,8,Humans,FALSE,
W3118181710,1,Enzyme Inhibitors,TRUE,pharmacology
W3118181710,2,Indoles,TRUE,pharmacology
W3118181710,3,Phosphotransferases (Alcohol Group Acceptor),TRUE,antagonists & inhibitors
W3118181710,4,"Dose-Response Relationship, Drug",FALSE,
W3118181710,5,Enzyme Inhibitors,FALSE,chemical synthesis
W3118181710,6,Enzyme Inhibitors,FALSE,chemistry
W3118181710,7,Enzyme Inhibitors,FALSE,
W3118181710,8,Humans,FALSE,
W3118181710,9,Indoles,FALSE,chemical synthesis
W3118181710,10,Indoles,FALSE,chemistry
W3118181710,11,Indoles,FALSE,
W3118181710,12,Molecular Docking Simulation,FALSE,
W3118181710,13,Molecular Structure,FALSE,
W3118181710,14,Phosphotransferases (Alcohol Group Acceptor),FALSE,metabolism
W3118181710,15,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W3118181710,16,Structure-Activity Relationship,FALSE,
W3122524237,1,Bacteremia,TRUE,epidemiology
W3122524237,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W3122524237,3,Anti-Bacterial Agents,FALSE,
W3122524237,4,Anti-Bacterial Agents,FALSE,therapeutic use
W3122524237,5,Bacteremia,FALSE,
W3122524237,6,China,FALSE,
W3122524237,7,China,FALSE,epidemiology
W3122524237,8,"Drug Resistance, Bacterial",FALSE,
W3122524237,9,"Drug Resistance, Bacterial",FALSE,drug effects
W3122524237,10,Escherichia coli,FALSE,
W3122524237,11,Escherichia coli,FALSE,drug effects
W3122524237,12,Gram-Negative Bacteria,FALSE,
W3122524237,13,Gram-Negative Bacteria,FALSE,drug effects
W3122524237,14,Hematology,FALSE,
W3122524237,15,Humans,FALSE,
W3122524237,16,Methicillin-Resistant Staphylococcus aureus,FALSE,drug effects
W3122524237,17,Microbial Sensitivity Tests,FALSE,
W3122524237,18,Sepsis,FALSE,
W3122524237,19,Sepsis,FALSE,drug therapy
W3124912220,1,"DNA Breaks, Double-Stranded",TRUE,
W3124912220,2,Microscopy,TRUE,
W3124912220,3,DNA Damage,FALSE,
W3124912220,4,Humans,FALSE,
W3124912220,5,"Radiation, Ionizing",FALSE,
W3122151325,1,Primary Myelofibrosis,TRUE,
W3122151325,2,ras Proteins,TRUE,genetics
W3122151325,3,Humans,FALSE,
W3122151325,4,Janus Kinase 2,FALSE,
W3122151325,5,Mutation,FALSE,
W3122151325,6,Primary Myelofibrosis,FALSE,genetics
W3122151325,7,Prognosis,FALSE,
W3122151325,8,Retrospective Studies,FALSE,
W3122151325,9,"Thrombocythemia, Essential",FALSE,
W3122151325,10,ras Proteins,FALSE,
W3122553728,1,"Leukemia, Promyelocytic, Acute",TRUE,
W3122553728,2,Disease-Free Survival,FALSE,
W3122553728,3,Humans,FALSE,
W3122553728,4,Middle Aged,FALSE,
W3122553728,5,Prognosis,FALSE,
W3122553728,6,Retrospective Studies,FALSE,
W3122553728,7,Survival Rate,FALSE,
W3124512446,1,Anti-Bacterial Agents,TRUE,therapeutic use
W3124512446,2,Vancomycin,TRUE,therapeutic use
W3124512446,3,Aged,FALSE,
W3124512446,4,Anti-Bacterial Agents,FALSE,
W3124512446,5,Area Under Curve,FALSE,
W3124512446,6,Humans,FALSE,
W3124512446,7,Microbial Sensitivity Tests,FALSE,
W3124512446,8,Retrospective Studies,FALSE,
W3124512446,9,Vancomycin,FALSE,
W3125100997,1,COVID-19,TRUE,
W3125100997,2,SARS-CoV-2,TRUE,
W3125100997,3,Aged,FALSE,
W3125100997,4,COVID-19 Vaccines,FALSE,
W3125100997,5,Czech Republic,FALSE,
W3125100997,6,Europe,FALSE,
W3125100997,7,Humans,FALSE,
W3125100997,8,United Kingdom,FALSE,
W3125100997,9,Vaccination,FALSE,
W3125144421,1,COVID-19,TRUE,epidemiology
W3125144421,2,COVID-19,FALSE,
W3125144421,3,COVID-19,FALSE,diagnosis
W3125144421,4,COVID-19,FALSE,therapy
W3125144421,5,Czech Republic,FALSE,
W3125144421,6,Czech Republic,FALSE,epidemiology
W3125144421,7,Female,FALSE,
W3125144421,8,"Hospitals, Military",FALSE,
W3125144421,9,Humans,FALSE,
W3125144421,10,Male,FALSE,
W3125144421,11,Middle Aged,FALSE,
W3125144421,12,Retrospective Studies,FALSE,
W3125144421,13,United States,FALSE,
W3121824596,1,Eye Diseases,TRUE,
W3121824596,2,"Lymphoma, Extranodal NK-T-Cell",TRUE,
W3121824596,3,Nose Neoplasms,TRUE,
W3121824596,4,Eye Diseases,FALSE,etiology
W3121824596,5,Humans,FALSE,
W3121824596,6,"Lymphoma, Extranodal NK-T-Cell",FALSE,complications
W3121824596,7,Nose Neoplasms,FALSE,complications
W3122153975,1,Waldenstrom Macroglobulinemia,TRUE,
W3122153975,2,Aged,FALSE,
W3122153975,3,Female,FALSE,
W3122153975,4,Humans,FALSE,
W3122153975,5,Male,FALSE,
W3122153975,6,Myeloid Differentiation Factor 88,FALSE,
W3122153975,7,Myeloid Differentiation Factor 88,FALSE,genetics
W3122153975,8,Prognosis,FALSE,
W3122153975,9,Pyrimidines,FALSE,
W3122153975,10,Retrospective Studies,FALSE,
W3122153975,11,Waldenstrom Macroglobulinemia,FALSE,drug therapy
W3123282068,1,CCAAT-Enhancer-Binding Proteins,TRUE,genetics
W3123282068,2,"Leukemia, Myeloid, Acute",TRUE,
W3123282068,3,Adolescent,FALSE,
W3123282068,4,Adult,FALSE,
W3123282068,5,CCAAT-Enhancer-Binding Proteins,FALSE,
W3123282068,6,Child,FALSE,
W3123282068,7,"Child, Preschool",FALSE,
W3123282068,8,Female,FALSE,
W3123282068,9,Germ Cells,FALSE,
W3123282068,10,Germ-Line Mutation,FALSE,
W3123282068,11,Humans,FALSE,
W3123282068,12,"Leukemia, Myeloid, Acute",FALSE,genetics
W3123282068,13,Male,FALSE,
W3123282068,14,Middle Aged,FALSE,
W3123282068,15,Prognosis,FALSE,
W3123282068,16,Young Adult,FALSE,
W3123682474,1,Polycythemia,TRUE,
W3123682474,2,Humans,FALSE,
W3123682474,3,Mutation,FALSE,
W3123682474,4,Pedigree,FALSE,
W3123682474,5,Polycythemia,FALSE,congenital
W3123682474,6,Polycythemia,FALSE,genetics
W3123682474,7,Von Hippel-Lindau Tumor Suppressor Protein,FALSE,
W3123682474,8,Von Hippel-Lindau Tumor Suppressor Protein,FALSE,genetics
W3124310284,1,COVID-19,TRUE,
W3124310284,2,SARS-CoV-2,TRUE,
W3124310284,3,"Antibodies, Viral",FALSE,
W3124310284,4,Czech Republic,FALSE,
W3124310284,5,Czech Republic,FALSE,epidemiology
W3124310284,6,Humans,FALSE,
W3124310284,7,Nursing Homes,FALSE,
W3124310284,8,Seroepidemiologic Studies,FALSE,
W3124378468,1,HIV Infections,TRUE,
W3124378468,2,Health Literacy,TRUE,
W3124378468,3,Adolescent,FALSE,
W3124378468,4,Cities,FALSE,
W3124378468,5,Cross-Sectional Studies,FALSE,
W3124378468,6,Czech Republic,FALSE,
W3124378468,7,Czech Republic,FALSE,epidemiology
W3124378468,8,Female,FALSE,
W3124378468,9,HIV Infections,FALSE,epidemiology
W3124378468,10,HIV Infections,FALSE,prevention & control
W3124378468,11,"Health Knowledge, Attitudes, Practice",FALSE,
W3124378468,12,Humans,FALSE,
W3124378468,13,Male,FALSE,
W3122039007,1,Acute Radiation Syndrome,TRUE,
W3122039007,2,Radiation-Protective Agents,TRUE,
W3122039007,3,Acute Radiation Syndrome,FALSE,drug therapy
W3122039007,4,Animals,FALSE,
W3122039007,5,Granulocyte Colony-Stimulating Factor,FALSE,
W3122039007,6,Humans,FALSE,
W3122039007,7,"Radiation, Ionizing",FALSE,
W3122039007,8,Radiation-Protective Agents,FALSE,pharmacology
W3122039007,9,Radiation-Protective Agents,FALSE,therapeutic use
W3122039007,10,Regeneration,FALSE,
W3122200738,1,Agranulocytosis,TRUE,
W3122200738,2,Fever of Unknown Origin,TRUE,
W3122200738,3,Agranulocytosis,FALSE,chemically induced
W3122200738,4,Agranulocytosis,FALSE,drug therapy
W3122200738,5,Antifungal Agents,FALSE,
W3122200738,6,Antifungal Agents,FALSE,therapeutic use
W3122200738,7,Caspofungin,FALSE,
W3122200738,8,Echinocandins,FALSE,
W3122200738,9,Fever of Unknown Origin,FALSE,drug therapy
W3122200738,10,Humans,FALSE,
W3122539963,1,Factor VII Deficiency,TRUE,
W3122539963,2,Factor XI Deficiency,TRUE,
W3122539963,3,Blood Coagulation,FALSE,
W3122539963,4,Factor XI,FALSE,
W3122539963,5,Factor XI,FALSE,genetics
W3122539963,6,Factor XI Deficiency,FALSE,genetics
W3122539963,7,Humans,FALSE,
W3122539963,8,Phenotype,FALSE,
W3123072221,1,Myelodysplastic Syndromes,TRUE,
W3123072221,2,Primary Myelofibrosis,TRUE,
W3123072221,3,Biopsy,FALSE,
W3123072221,4,Bone Marrow,FALSE,
W3123072221,5,Bone Marrow,FALSE,pathology
W3123072221,6,Fibrosis,FALSE,
W3123072221,7,Humans,FALSE,
W3123072221,8,Myelodysplastic Syndromes,FALSE,pathology
W3123519313,1,Head and Neck Neoplasms,TRUE,
W3123519313,2,Histones,TRUE,
W3123519313,3,DNA Damage,FALSE,
W3123519313,4,DNA Repair,FALSE,
W3123519313,5,Head and Neck Neoplasms,FALSE,genetics
W3123519313,6,Head and Neck Neoplasms,FALSE,radiotherapy
W3123519313,7,Histones,FALSE,genetics
W3123519313,8,Histones,FALSE,metabolism
W3123519313,9,Humans,FALSE,
W3123519313,10,Quality of Life,FALSE,
W3124599152,1,Radiation Injuries,TRUE,
W3124599152,2,Radiation Protection,TRUE,
W3124599152,3,Academies and Institutes,FALSE,
W3124599152,4,Humans,FALSE,
W3124599152,5,Radiobiology,FALSE,
W3124599152,6,Slovakia,FALSE,
W3125233946,1,Castleman Disease,TRUE,
W3125233946,2,"Antibodies, Monoclonal, Humanized",FALSE,
W3125233946,3,Humans,FALSE,
W3125645518,1,Hypereosinophilic Syndrome,TRUE,
W3125645518,2,"Leukemia, Myeloid, Acute",TRUE,
W3125645518,3,Benzamides,FALSE,
W3125645518,4,Humans,FALSE,
W3125645518,5,Imatinib Mesylate,FALSE,
W3125645518,6,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W3125645518,7,"Leukemia, Myeloid, Acute",FALSE,genetics
W3125645518,8,"Oncogene Proteins, Fusion",FALSE,
W3125645518,9,"Oncogene Proteins, Fusion",FALSE,genetics
W3125645518,10,"Oncogene Proteins, Fusion",FALSE,metabolism
W3125645518,11,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,
W3125645518,12,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,genetics
W3125645518,13,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,metabolism
W3125645518,14,mRNA Cleavage and Polyadenylation Factors,FALSE,
W3125645518,15,mRNA Cleavage and Polyadenylation Factors,FALSE,genetics
W3125906646,1,Hodgkin Disease,TRUE,
W3125906646,2,Lymphoma,TRUE,
