id,which_mesh,term,is_major_topic,qualifier_name
W2472926893,2,"Meningitis, Haemophilus",TRUE,complications
W2472926893,3,Acute Disease,FALSE,
W2472926893,4,Brain Edema,FALSE,
W2472926893,5,Brain Edema,FALSE,etiology
W2472926893,6,Cerebral Ventriculography,FALSE,
W2472926893,7,Haemophilus influenzae,FALSE,
W2472926893,8,Humans,FALSE,
W2472926893,9,Hydrocephalus,FALSE,
W2472926893,10,Hydrocephalus,FALSE,cerebrospinal fluid
W2472926893,11,Infant,FALSE,
W2472926893,12,Intracranial Embolism and Thrombosis,FALSE,
W2472926893,13,Intracranial Embolism and Thrombosis,FALSE,etiology
W2472926893,14,Male,FALSE,
W2472926893,15,"Meningitis, Haemophilus",FALSE,
W2472926893,16,"Meningitis, Haemophilus",FALSE,cerebrospinal fluid
W2472926893,17,Radionuclide Imaging,FALSE,
W2017989621,1,Cell Nucleus,TRUE,
W2017989621,2,Intellectual Disability,TRUE,blood
W2017989621,3,Neutrophils,TRUE,cytology
W2017989621,4,Blood Proteins,FALSE,analysis
W2017989621,5,Blood Proteins,FALSE,
W2017989621,6,Bone Marrow Cells,FALSE,
W2017989621,7,Cerebral Ventriculography,FALSE,
W2017989621,8,Electroencephalography,FALSE,
W2017989621,9,Humans,FALSE,
W2017989621,10,Infant,FALSE,
W2017989621,11,Intellectual Disability,FALSE,
W2017989621,12,Intellectual Disability,FALSE,diagnosis
W2017989621,13,Intellectual Disability,FALSE,urine
W2017989621,14,Intellectual Disability,FALSE,genetics
W2017989621,15,Leukocyte Count,FALSE,
W2017989621,16,Lipids,FALSE,blood
W2017989621,17,Lipids,FALSE,
W2017989621,18,Liver Function Tests,FALSE,
W2017989621,19,Male,FALSE,
W2017989621,20,Neutrophils,FALSE,
W2017989621,21,Skull,FALSE,diagnostic imaging
W2017989621,22,Skull,FALSE,
W2083782428,1,"Antibodies, Anti-Idiotypic",TRUE,
W2083782428,2,Antibody Formation,TRUE,
W2083782428,3,Transplantation Immunology,TRUE,
W2083782428,4,Animals,FALSE,
W2083782428,5,Blood Group Antigens,FALSE,
W2083782428,6,Blood Transfusion,FALSE,
W2083782428,7,Dogs,FALSE,
W2083782428,8,Erythrocytes,FALSE,
W2083782428,9,Erythrocytes,FALSE,immunology
W2318151914,1,Aging,TRUE,
W2318151914,2,Growth,TRUE,
W2318151914,3,Longevity,TRUE,
W2318151914,4,Adolescent,FALSE,
W2318151914,5,Aged,FALSE,
W2318151914,6,Child,FALSE,
W2318151914,7,Humans,FALSE,
W2318151914,8,Nutritional Physiological Phenomena,FALSE,
W2318151914,9,Racial Groups,FALSE,
W2318151914,10,Time Factors,FALSE,
W2409605590,1,Electric Stimulation Therapy,TRUE,
W2409605590,2,Endarteritis,TRUE,therapy
W2409605590,3,Adult,FALSE,
W2409605590,4,Diathermy,FALSE,
W2409605590,5,Endarteritis,FALSE,
W2409605590,6,Humans,FALSE,
W2409605590,7,Iontophoresis,FALSE,
W2409605590,8,Male,FALSE,
W2409605590,9,Methods,FALSE,
W2409605590,10,Middle Aged,FALSE,
W2411186432,1,Child Health Services,TRUE,
W2411186432,2,"Child, Preschool",TRUE,
W2411186432,3,Health Education,TRUE,
W2411186432,4,Nutrition Disorders,TRUE,prevention & control
W2411186432,5,Humans,FALSE,
W2411186432,6,Infant,FALSE,
W2411186432,7,Nutrition Disorders,FALSE,
W2411186432,8,Zambia,FALSE,
W2414282873,1,"Colitis, Ulcerative",TRUE,surgery
W2414282873,2,Adolescent,FALSE,
W2414282873,3,Adult,FALSE,
W2414282873,4,Colectomy,FALSE,
W2414282873,5,"Colitis, Ulcerative",FALSE,etiology
W2414282873,6,"Colitis, Ulcerative",FALSE,complications
W2414282873,7,"Colitis, Ulcerative",FALSE,
W2414282873,8,Colonic Neoplasms,FALSE,etiology
W2414282873,9,Colonic Neoplasms,FALSE,
W2414282873,10,Female,FALSE,
W2414282873,11,Follow-Up Studies,FALSE,
W2414282873,12,Gastrointestinal Hemorrhage,FALSE,etiology
W2414282873,13,Gastrointestinal Hemorrhage,FALSE,
W2414282873,14,Humans,FALSE,
W2414282873,15,Interprofessional Relations,FALSE,
W2414282873,16,Male,FALSE,
W2414282873,17,Methods,FALSE,
W2414282873,18,Middle Aged,FALSE,
W2414282873,19,Peritonitis,FALSE,etiology
W2414282873,20,Peritonitis,FALSE,
W2468804831,1,Child Nutritional Physiological Phenomena,TRUE,
W2468804831,2,"Child, Preschool",TRUE,
W2468804831,3,Growth,TRUE,
W2468804831,4,Morbidity,TRUE,
W2468804831,5,Mortality,TRUE,
W2468804831,6,Nutrition Disorders,TRUE,prevention & control
W2468804831,7,Central America,FALSE,
W2468804831,8,Humans,FALSE,
W2468804831,9,Infant,FALSE,
W2468804831,10,Nutrition Disorders,FALSE,
W2413881175,1,Duodenal Ulcer,TRUE,therapy
W2413881175,2,"Hypothermia, Induced",TRUE,
W2413881175,3,Adult,FALSE,
W2413881175,4,Animals,FALSE,
W2413881175,5,Dogs,FALSE,
W2413881175,6,Duodenal Ulcer,FALSE,
W2413881175,7,Duodenal Ulcer,FALSE,diagnostic imaging
W2413881175,8,Electrocardiography,FALSE,
W2413881175,9,Female,FALSE,
W2413881175,10,Follow-Up Studies,FALSE,
W2413881175,11,Gastric Acidity Determination,FALSE,
W2413881175,12,Gastric Juice,FALSE,
W2413881175,13,Gastric Juice,FALSE,metabolism
W2413881175,14,Gastrointestinal Hemorrhage,FALSE,
W2413881175,15,Gastrointestinal Hemorrhage,FALSE,etiology
W2413881175,16,Humans,FALSE,
W2413881175,17,Hydrogen-Ion Concentration,FALSE,
W2413881175,18,"Hypothermia, Induced",FALSE,adverse effects
W2413881175,19,Male,FALSE,
W2413881175,20,Middle Aged,FALSE,
W2413881175,21,Radiography,FALSE,
W2413881175,22,Stomach,FALSE,
W2413881175,23,Stomach Ulcer,FALSE,
W2413881175,24,Stomach Ulcer,FALSE,etiology
W12088623,1,Chlorpromazine,TRUE,pharmacology
W12088623,2,Radiation Effects,TRUE,
W12088623,3,Reflex,TRUE,drug effects
W12088623,4,"Vestibule, Labyrinth",TRUE,drug effects
W12088623,5,Animals,FALSE,
W12088623,6,Chlorpromazine,FALSE,
W12088623,7,Rabbits,FALSE,
W12088623,8,Reflex,FALSE,
W12088623,9,"Vestibule, Labyrinth",FALSE,radiation effects
W12088623,10,"Vestibule, Labyrinth",FALSE,
W2295101783,1,Intervertebral Disc Displacement,TRUE,
W2295101783,2,Psychophysiologic Disorders,TRUE,
W2295101783,3,Rheumatic Diseases,TRUE,
W2295101783,4,"Spondylitis, Ankylosing",TRUE,
W2295101783,5,Humans,FALSE,
W2295101783,6,Physician-Patient Relations,FALSE,
W2295101783,7,Psychoanalytic Theory,FALSE,
W2295101783,8,Psychological Tests,FALSE,
W2295101783,9,"Psychology, Clinical",FALSE,
W2295101783,10,Psychotherapy,FALSE,
W2295101783,11,Research,FALSE,
W2400290155,1,Health Resorts,TRUE,
W2400290155,2,Physical Therapy Modalities,TRUE,
W2400290155,3,"Schools, Nursery",TRUE,
W2400290155,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2400290155,5,Child,FALSE,
W2400290155,6,"Child, Hospitalized",FALSE,
W2400290155,7,"Child, Preschool",FALSE,
W2400290155,8,Humans,FALSE,
W2400290155,9,"Tuberculosis, Pulmonary",FALSE,
W2400290155,10,Ukraine,FALSE,
W2400854961,1,Electric Stimulation,TRUE,
W2400854961,2,Galvanic Skin Response,TRUE,
W2400854961,3,Neurotic Disorders,TRUE,therapy
W2400854961,4,Electric Stimulation Therapy,FALSE,
W2400854961,5,Humans,FALSE,
W2400854961,6,Neurotic Disorders,FALSE,
W2400854961,7,"Stress, Psychological",FALSE,
W2401964951,1,Electric Stimulation,TRUE,
W2401964951,2,Rotation,TRUE,
W2401964951,3,"Vestibule, Labyrinth",TRUE,physiology
W2401964951,4,Humans,FALSE,
W2401964951,5,"Vestibule, Labyrinth",FALSE,
W2409931493,1,Gastrointestinal Hemorrhage,TRUE,surgery
W2409931493,2,Peptic Ulcer,TRUE,complications
W2409931493,3,Adult,FALSE,
W2409931493,4,Female,FALSE,
W2409931493,5,Gastrointestinal Hemorrhage,FALSE,
W2409931493,6,Humans,FALSE,
W2409931493,7,Male,FALSE,
W2409931493,8,Middle Aged,FALSE,
W2409931493,9,Peptic Ulcer,FALSE,
W2409977456,1,"Arrhythmias, Cardiac",TRUE,therapy
W2409977456,2,Electric Stimulation Therapy,TRUE,
W2409977456,3,Adult,FALSE,
W2409977456,4,Aged,FALSE,
W2409977456,5,"Arrhythmias, Cardiac",FALSE,
W2409977456,6,Female,FALSE,
W2409977456,7,Humans,FALSE,
W2409977456,8,Male,FALSE,
W2409977456,9,Middle Aged,FALSE,
W2416026524,1,"Anesthesia, Local",TRUE,
W2416026524,2,Aprotinin,TRUE,
W2416026524,3,Adolescent,FALSE,
W2416026524,4,Adult,FALSE,
W2416026524,5,Aged,FALSE,
W2416026524,6,Humans,FALSE,
W2416026524,7,"Injections, Intravenous",FALSE,
W2416026524,8,Methods,FALSE,
W2416026524,9,Middle Aged,FALSE,
W2417043996,1,Duodenal Ulcer,TRUE,therapy
W2417043996,2,Electric Stimulation Therapy,TRUE,
W2417043996,3,Adult,FALSE,
W2417043996,4,Duodenal Ulcer,FALSE,
W2417043996,5,Female,FALSE,
W2417043996,6,Humans,FALSE,
W2417043996,7,Male,FALSE,
W2417043996,8,Middle Aged,FALSE,
W2432353875,1,Electric Stimulation Therapy,TRUE,
W2432353875,2,Sleep,TRUE,
W2432353875,3,Child,FALSE,
W2432353875,4,"Child, Preschool",FALSE,
W2432353875,5,Enuresis,FALSE,therapy
W2432353875,6,Enuresis,FALSE,
W2432353875,7,Humans,FALSE,
W2432353875,8,Neurotic Disorders,FALSE,therapy
W2432353875,9,Neurotic Disorders,FALSE,
W2434486281,1,Esophageal and Gastric Varices,TRUE,complications
W2434486281,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2434486281,3,"Hypothermia, Induced",TRUE,
W2434486281,4,Peptic Ulcer Hemorrhage,TRUE,therapy
W2434486281,5,Adult,FALSE,
W2434486281,6,Aged,FALSE,
W2434486281,7,Esophageal and Gastric Varices,FALSE,
W2434486281,8,Female,FALSE,
W2434486281,9,Gastrointestinal Hemorrhage,FALSE,
W2434486281,10,Humans,FALSE,
W2434486281,11,Male,FALSE,
W2434486281,12,Middle Aged,FALSE,
W2434486281,13,Peptic Ulcer Hemorrhage,FALSE,
W2434486281,14,Stomach,FALSE,
W2440579893,1,Esophageal and Gastric Varices,TRUE,complications
W2440579893,2,Extracorporeal Circulation,TRUE,
W2440579893,3,Gastrointestinal Hemorrhage,TRUE,
W2440579893,4,Hepatic Encephalopathy,TRUE,therapy
W2440579893,5,Liver,TRUE,
W2440579893,6,Liver Cirrhosis,TRUE,complications
W2440579893,7,Esophageal and Gastric Varices,FALSE,
W2440579893,8,Hepatic Encephalopathy,FALSE,
W2440579893,9,Humans,FALSE,
W2440579893,10,Liver Cirrhosis,FALSE,
W2440579893,11,Male,FALSE,
W2440579893,12,Middle Aged,FALSE,
W2442329563,1,Blood Transfusion,TRUE,
W2442329563,2,Postpartum Hemorrhage,TRUE,therapy
W2442329563,3,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W2442329563,4,Adult,FALSE,
W2442329563,5,Female,FALSE,
W2442329563,6,Humans,FALSE,
W2442329563,7,Postpartum Hemorrhage,FALSE,
W2442329563,8,Pregnancy,FALSE,
W2442329563,9,"Pregnancy Complications, Cardiovascular",FALSE,
W2131257840,1,Cephalosporins,TRUE,pharmacology
W2131257840,2,Kidney,TRUE,drug effects
W2131257840,3,Liver,TRUE,drug effects
W2131257840,4,Alkaline Phosphatase,FALSE,
W2131257840,5,Alkaline Phosphatase,FALSE,analysis
W2131257840,6,Animals,FALSE,
W2131257840,7,Aspartate Aminotransferases,FALSE,
W2131257840,8,Aspartate Aminotransferases,FALSE,blood
W2131257840,9,Blood Urea Nitrogen,FALSE,
W2131257840,10,Body Weight,FALSE,
W2131257840,11,Body Weight,FALSE,drug effects
W2131257840,12,Cephaloridine,FALSE,
W2131257840,13,Cephaloridine,FALSE,pharmacology
W2131257840,14,Cephalosporins,FALSE,
W2131257840,15,Cephalosporins,FALSE,toxicity
W2131257840,16,Cephalothin,FALSE,
W2131257840,17,Cephalothin,FALSE,pharmacology
W2131257840,18,Cholesterol,FALSE,
W2131257840,19,Cholesterol,FALSE,analysis
W2131257840,20,Creatinine,FALSE,
W2131257840,21,Creatinine,FALSE,blood
W2131257840,22,"Injections, Intravenous",FALSE,
W2131257840,23,Kidney,FALSE,
W2131257840,24,Liver,FALSE,
W2131257840,25,Proteinuria,FALSE,
W2131257840,26,Proteinuria,FALSE,chemically induced
W2131257840,27,Rabbits,FALSE,
W2395195233,1,Physical Therapy Modalities,TRUE,
W2395195233,2,Electric Stimulation Therapy,FALSE,
W2395195233,3,Exercise Therapy,FALSE,
W2395195233,4,Humans,FALSE,
W2395195233,5,Massage,FALSE,
W2395195233,6,Norway,FALSE,
W2395844033,1,Scarlet Fever,TRUE,
W2395844033,2,Communicable Disease Control,FALSE,
W2395844033,3,Erythromycin,FALSE,therapeutic use
W2395844033,4,Erythromycin,FALSE,
W2395844033,5,Humans,FALSE,
W2395844033,6,Leukocytosis,FALSE,complications
W2395844033,7,Leukocytosis,FALSE,
W2395844033,8,Mastoiditis,FALSE,complications
W2395844033,9,Mastoiditis,FALSE,
W2395844033,10,Nephritis,FALSE,complications
W2395844033,11,Nephritis,FALSE,
W2395844033,12,Penicillins,FALSE,therapeutic use
W2395844033,13,Penicillins,FALSE,
W2395844033,14,Rheumatic Diseases,FALSE,complications
W2395844033,15,Rheumatic Diseases,FALSE,
W2395844033,16,Scarlet Fever,FALSE,diagnosis
W2395844033,17,Scarlet Fever,FALSE,complications
W2395844033,18,Scarlet Fever,FALSE,drug therapy
W2395844033,19,Skin Manifestations,FALSE,
W2395844033,20,Streptococcus,FALSE,
W2395844033,21,Tonsillitis,FALSE,complications
W2395844033,22,Tonsillitis,FALSE,
W2395844033,23,Urobilin,FALSE,urine
W2395844033,24,Urobilin,FALSE,
W2397802192,1,Cervical Vertebrae,TRUE,
W2397802192,2,Ear Diseases,TRUE,therapy
W2397802192,3,Physical Therapy Modalities,TRUE,
W2397802192,4,"Vestibule, Labyrinth",TRUE,physiopathology
W2397802192,5,Adolescent,FALSE,
W2397802192,6,Adult,FALSE,
W2397802192,7,Audiometry,FALSE,
W2397802192,8,Ear Diseases,FALSE,
W2397802192,9,Female,FALSE,
W2397802192,10,Humans,FALSE,
W2397802192,11,Male,FALSE,
W2397802192,12,Methods,FALSE,
W2397802192,13,Middle Aged,FALSE,
W2397802192,14,Neurologic Examination,FALSE,
W2397802192,15,Neurologic Manifestations,FALSE,
W2397802192,16,"Nystagmus, Pathologic",FALSE,
W2397802192,17,Tinnitus,FALSE,etiology
W2397802192,18,Tinnitus,FALSE,
W2397802192,19,Vestibular Function Tests,FALSE,
W2397802192,20,"Vestibule, Labyrinth",FALSE,
W2398902748,1,Antifibrinolytic Agents,TRUE,isolation & purification
W2398902748,2,Aprotinin,TRUE,isolation & purification
W2398902748,3,Chymotrypsin,TRUE,antagonists & inhibitors
W2398902748,4,Animals,FALSE,
W2398902748,5,Antifibrinolytic Agents,FALSE,pharmacology
W2398902748,6,Antifibrinolytic Agents,FALSE,
W2398902748,7,Aprotinin,FALSE,pharmacology
W2398902748,8,Aprotinin,FALSE,
W2398902748,9,Cattle,FALSE,
W2398902748,10,Chymotrypsin,FALSE,
W2398902748,11,Lung,FALSE,
W2398902748,12,Methods,FALSE,
W2398902748,13,Pancreas,FALSE,
W2398902748,14,Parotid Gland,FALSE,
W2398902748,15,Swine,FALSE,
W2402692696,1,Herpes Zoster Ophthalmicus,TRUE,pathology
W2402692696,2,Herpes Zoster Ophthalmicus,FALSE,
W2402692696,3,Humans,FALSE,
W2402692696,4,Inflammation,FALSE,
W2402692696,5,Male,FALSE,
W2402692696,6,Middle Aged,FALSE,
W2409960663,1,Gastrointestinal Hemorrhage,TRUE,
W2409960663,2,Adult,FALSE,
W2409960663,3,Aged,FALSE,
W2409960663,4,Female,FALSE,
W2409960663,5,Gastrointestinal Hemorrhage,FALSE,complications
W2409960663,6,Gastrointestinal Hemorrhage,FALSE,surgery
W2409960663,7,Gastrointestinal Hemorrhage,FALSE,etiology
W2409960663,8,Humans,FALSE,
W2409960663,9,Male,FALSE,
W2409960663,10,Middle Aged,FALSE,
W2409960663,11,Peptic Ulcer Hemorrhage,FALSE,
W2410625915,1,Growth,TRUE,
W2410625915,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2410625915,3,Vitamins,TRUE,therapeutic use
W2410625915,4,Adolescent,FALSE,
W2410625915,5,Body Weight,FALSE,
W2410625915,6,Body Weight,FALSE,drug effects
W2410625915,7,Child,FALSE,
W2410625915,8,Female,FALSE,
W2410625915,9,Humans,FALSE,
W2410625915,10,Male,FALSE,
W2410625915,11,"Tuberculosis, Pulmonary",FALSE,
W2410625915,12,Vitamins,FALSE,
W2412535506,1,Depression,TRUE,therapy
W2412535506,2,Electric Stimulation Therapy,TRUE,
W2412535506,3,Neurotic Disorders,TRUE,therapy
W2412535506,4,Sleep,TRUE,
W2412535506,5,Sleep Deprivation,TRUE,
W2412535506,6,Depression,FALSE,
W2412535506,7,Humans,FALSE,
W2412535506,8,Neurotic Disorders,FALSE,
W2413296857,1,Cerebrovascular Disorders,TRUE,therapy
W2413296857,2,Electric Stimulation Therapy,TRUE,
W2413296857,3,Cerebrovascular Disorders,FALSE,
W2413296857,4,Hemiplegia,FALSE,
W2413296857,5,Hemiplegia,FALSE,therapy
W2413296857,6,Humans,FALSE,
W2418721322,1,Electric Stimulation Therapy,TRUE,
W2418721322,2,Paralysis,TRUE,therapy
W2418721322,3,Peripheral Nerves,TRUE,
W2418721322,4,Electric Stimulation,FALSE,
W2418721322,5,Humans,FALSE,
W2418721322,6,Muscles,FALSE,innervation
W2418721322,7,Muscles,FALSE,
W2418721322,8,Paralysis,FALSE,
W2419531579,1,Blood Pressure,TRUE,drug effects
W2419531579,2,"Cardiomyopathy, Hypertrophic",TRUE,diagnosis
W2419531579,3,Sympatholytics,TRUE,pharmacology
W2419531579,4,Adolescent,FALSE,
W2419531579,5,Adult,FALSE,
W2419531579,6,Blood Pressure,FALSE,
W2419531579,7,Cardiac Catheterization,FALSE,
W2419531579,8,"Cardiomyopathy, Hypertrophic",FALSE,
W2419531579,9,Carotid Arteries,FALSE,
W2419531579,10,Cerebral Ventriculography,FALSE,
W2419531579,11,Electrocardiography,FALSE,
W2419531579,12,Humans,FALSE,
W2419531579,13,Male,FALSE,
W2419531579,14,Pulse,FALSE,
W2419531579,15,Sympatholytics,FALSE,
W2419592393,1,Herpes Zoster,TRUE,drug therapy
W2419592393,2,Herpes Zoster Ophthalmicus,TRUE,drug therapy
W2419592393,3,Phytotherapy,TRUE,
W2419592393,4,"Plants, Medicinal",TRUE,therapeutic use
W2419592393,5,Female,FALSE,
W2419592393,6,Herpes Zoster,FALSE,
W2419592393,7,Herpes Zoster Ophthalmicus,FALSE,
W2419592393,8,Humans,FALSE,
W2419592393,9,Male,FALSE,
W2419592393,10,Middle Aged,FALSE,
W2419592393,11,"Plants, Medicinal",FALSE,
W2422650451,1,"Child, Preschool",TRUE,
W2422650451,2,"Education, Medical",TRUE,
W2422650451,3,Health Education,TRUE,
W2422650451,4,Morbidity,TRUE,
W2422650451,5,Mortality,TRUE,
W2422650451,6,Nutrition Disorders,TRUE,complications
W2422650451,7,Vaccination,TRUE,
W2422650451,8,Africa,FALSE,
W2422650451,9,Humans,FALSE,
W2422650451,10,Infant,FALSE,
W2422650451,11,Nutrition Disorders,FALSE,
W2429945307,1,"Arthritis, Rheumatoid",TRUE,therapy
W2429945307,2,Physical Therapy Modalities,TRUE,
W2429945307,3,"Arthritis, Rheumatoid",FALSE,
W2429945307,4,Electric Stimulation Therapy,FALSE,
W2429945307,5,Exercise Therapy,FALSE,
W2429945307,6,Humans,FALSE,
W2429945307,7,Massage,FALSE,
W2437356990,1,Central Nervous System Diseases,TRUE,therapy
W2437356990,2,Electric Stimulation Therapy,TRUE,
W2437356990,3,Sleep,TRUE,
W2437356990,4,Central Nervous System Diseases,FALSE,
W2437356990,5,Humans,FALSE,
W2437356990,6,Methods,FALSE,
W2439190907,1,Benperidol,TRUE,pharmacology
W2439190907,2,Fentanyl,TRUE,pharmacology
W2439190907,3,Neuroleptanalgesia,TRUE,
W2439190907,4,Oculomotor Muscles,TRUE,drug effects
W2439190907,5,Oculomotor Nerve,TRUE,drug effects
W2439190907,6,Thiamine,TRUE,pharmacology
W2439190907,7,"Vestibule, Labyrinth",TRUE,drug effects
W2439190907,8,Adolescent,FALSE,
W2439190907,9,Adult,FALSE,
W2439190907,10,Benperidol,FALSE,
W2439190907,11,Female,FALSE,
W2439190907,12,Fentanyl,FALSE,
W2439190907,13,Humans,FALSE,
W2439190907,14,Male,FALSE,
W2439190907,15,Middle Aged,FALSE,
W2439190907,16,Oculomotor Muscles,FALSE,
W2439190907,17,Oculomotor Nerve,FALSE,
W2439190907,18,Thiamine,FALSE,
W2439190907,19,Vestibular Function Tests,FALSE,
W2439190907,20,"Vestibule, Labyrinth",FALSE,
W2462934545,1,"Abortion, Spontaneous",TRUE,complications
W2462934545,2,Postpartum Hemorrhage,TRUE,surgery
W2462934545,3,Uterine Hemorrhage,TRUE,surgery
W2462934545,4,"Abortion, Spontaneous",FALSE,
W2462934545,5,Curettage,FALSE,
W2462934545,6,Female,FALSE,
W2462934545,7,Humans,FALSE,
W2462934545,8,Obstetric Labor Complications,FALSE,
W2462934545,9,Postpartum Hemorrhage,FALSE,
W2462934545,10,Pregnancy,FALSE,
W2462934545,11,Pregnancy Complications,FALSE,
W2462934545,12,Pregnancy Complications,FALSE,surgery
W2462934545,13,Uterine Hemorrhage,FALSE,
W2462934545,14,Uterine Rupture,FALSE,
W2462934545,15,Uterine Rupture,FALSE,surgery
W2463558730,1,Child Health Services,TRUE,
W2463558730,2,Child Nutritional Physiological Phenomena,TRUE,
W2463558730,3,"Child, Preschool",TRUE,
W2463558730,4,"Education, Medical",TRUE,
W2463558730,5,Health Education,TRUE,
W2463558730,6,Africa,FALSE,
W2463558730,7,Humans,FALSE,
W2463558730,8,Infant,FALSE,
W2468920495,1,Isoniazid,TRUE,therapeutic use
W2468920495,2,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2468920495,3,Humans,FALSE,
W2468920495,4,Isoniazid,FALSE,
W2468920495,5,Retrospective Studies,FALSE,
W2468920495,6,"Tuberculosis, Pulmonary",FALSE,
W2992154910,1,"Hypertension, Portal",TRUE,surgery
W2992154910,2,Esophageal and Gastric Varices,FALSE,
W2992154910,3,Esophageal and Gastric Varices,FALSE,etiology
W2992154910,4,Gastrointestinal Hemorrhage,FALSE,
W2992154910,5,Gastrointestinal Hemorrhage,FALSE,etiology
W2992154910,6,Hepatic Artery,FALSE,
W2992154910,7,Hepatic Artery,FALSE,surgery
W2992154910,8,Hepatitis A,FALSE,
W2992154910,9,Hepatitis A,FALSE,complications
W2992154910,10,Humans,FALSE,
W2992154910,11,Hypersplenism,FALSE,
W2992154910,12,Hypersplenism,FALSE,etiology
W2992154910,13,"Hypertension, Portal",FALSE,
W2992154910,14,"Hypertension, Portal",FALSE,complications
W2992154910,15,"Hypertension, Portal",FALSE,etiology
W2992154910,16,Liver Cirrhosis,FALSE,
W2992154910,17,Liver Cirrhosis,FALSE,complications
W2992154910,18,Methods,FALSE,
W2992154910,19,"Portacaval Shunt, Surgical",FALSE,
W2992154910,20,Splenectomy,FALSE,
W2992154910,21,Splenic Artery,FALSE,
W2992154910,22,Splenic Artery,FALSE,surgery
W4300538874,1,Electric Stimulation Therapy,TRUE,
W4300538874,2,Diathermy,FALSE,
W4300538874,3,Humans,FALSE,
W4300538874,4,Ultrasonic Therapy,FALSE,
W4300538874,5,Ultraviolet Therapy,FALSE,
W2313120629,1,Brain Chemistry,TRUE,
W2313120629,2,Kinins,TRUE,metabolism
W2313120629,3,"Muscle, Smooth",TRUE,physiology
W2313120629,4,Peptides,TRUE,isolation & purification
W2313120629,5,Amino Acids,FALSE,
W2313120629,6,Amino Acids,FALSE,analysis
W2313120629,7,Animals,FALSE,
W2313120629,8,Anura,FALSE,
W2313120629,9,Bradykinin,FALSE,
W2313120629,10,Bradykinin,FALSE,pharmacology
W2313120629,11,Cattle,FALSE,
W2313120629,12,Cytoplasmic Granules,FALSE,
W2313120629,13,Cytoplasmic Granules,FALSE,analysis
W2313120629,14,Electrophoresis,FALSE,
W2313120629,15,Esterases,FALSE,
W2313120629,16,Esterases,FALSE,metabolism
W2313120629,17,Kinins,FALSE,
W2313120629,18,Microsomes,FALSE,
W2313120629,19,Microsomes,FALSE,enzymology
W2313120629,20,"Muscle, Smooth",FALSE,
W2313120629,21,Peptides,FALSE,
W2313120629,22,Rabbits,FALSE,
W2313120629,23,Substance P,FALSE,pharmacology
W2313120629,24,Substance P,FALSE,
W2313120629,25,Substance P,FALSE,physiology
W2313120629,26,Substance P,FALSE,analysis
W2021850995,1,"Adaptation, Ocular",TRUE,
W2021850995,2,Cornea,TRUE,physiology
W2021850995,3,Membrane Potentials,TRUE,
W2021850995,4,Retina,TRUE,physiology
W2021850995,5,Action Potentials,FALSE,
W2021850995,6,Amphibians,FALSE,physiology
W2021850995,7,Amphibians,FALSE,
W2021850995,8,Animals,FALSE,
W2021850995,9,Birds,FALSE,
W2021850995,10,Birds,FALSE,physiology
W2021850995,11,Cornea,FALSE,
W2021850995,12,Dark Adaptation,FALSE,
W2021850995,13,Electroretinography,FALSE,
W2021850995,14,Fishes,FALSE,physiology
W2021850995,15,Fishes,FALSE,
W2021850995,16,Reptiles,FALSE,physiology
W2021850995,17,Reptiles,FALSE,
W2021850995,18,Retina,FALSE,
W2021850995,19,Rodentia,FALSE,physiology
W2021850995,20,Rodentia,FALSE,
W2313257134,1,Anesthesia,TRUE,
W2313257134,2,Chloralose,TRUE,
W2313257134,3,Reflex,TRUE,drug effects
W2313257134,4,Spinal Cord,TRUE,drug effects
W2313257134,5,Animals,FALSE,
W2313257134,6,Denervation,FALSE,
W2313257134,7,"Depression, Chemical",FALSE,
W2313257134,8,Electric Stimulation,FALSE,
W2313257134,9,Evoked Potentials,FALSE,
W2313257134,10,Motor Neurons,FALSE,drug effects
W2313257134,11,Motor Neurons,FALSE,
W2313257134,12,Muscle Contraction,FALSE,drug effects
W2313257134,13,Muscle Contraction,FALSE,
W2313257134,14,Reflex,FALSE,
W2313257134,15,"Reflex, Monosynaptic",FALSE,drug effects
W2313257134,16,"Reflex, Monosynaptic",FALSE,
W2313257134,17,Spinal Cord,FALSE,
W2091740138,1,"Muscle, Smooth",TRUE,physiology
W2091740138,2,Peptides,TRUE,isolation & purification
W2091740138,3,Peripheral Nerves,TRUE,analysis
W2091740138,4,Animals,FALSE,
W2091740138,5,Anura,FALSE,
W2091740138,6,Brain Chemistry,FALSE,
W2091740138,7,Carbon Tetrachloride,FALSE,
W2091740138,8,Carbon Tetrachloride,FALSE,pharmacology
W2091740138,9,Cattle,FALSE,
W2091740138,10,Chickens,FALSE,
W2091740138,11,Chromatography,FALSE,
W2091740138,12,"Chromatography, Paper",FALSE,
W2091740138,13,Chymotrypsin,FALSE,
W2091740138,14,Chymotrypsin,FALSE,pharmacology
W2091740138,15,Cyprinidae,FALSE,
W2091740138,16,Electrophoresis,FALSE,
W2091740138,17,Female,FALSE,
W2091740138,18,Guinea Pigs,FALSE,
W2091740138,19,In Vitro Techniques,FALSE,
W2091740138,20,Intestines,FALSE,
W2091740138,21,Intestines,FALSE,drug effects
