id,which_concept,concept_id,term,level,score
W2128363118,5,C138816342,Public health,2,0.5745043
W2128363118,6,C177713679,Intensive care medicine,1,0.52105445
W2128363118,7,C46578552,Global health,3,0.50397414
W2128363118,8,C83864248,Developing country,2,0.49711373
W2128363118,9,C524204448,Infectious disease (medical specialty),3,0.49410465
W2128363118,10,C160050368,Developed country,3,0.44032308
W2128363118,11,C2908647359,Population,2,0.43315426
W2128363118,12,C22070199,Vaccination,2,0.4283964
W2128363118,13,C99454951,Environmental health,1,0.41220963
W2128363118,14,C50522688,Economic growth,1,0.37221903
W2128363118,15,C47768531,Development economics,1,0.3510716
W2128363118,16,C203014093,Immunology,1,0.2529288
W2128363118,17,C205649164,Geography,0,0.17109904
W2128363118,18,C142724271,Pathology,1,0.11245367
W2128363118,19,C166957645,Archaeology,1,0
W2128363118,20,C162324750,Economics,0,0
W2116828590,1,C71924100,Medicine,0,0.95337653
W2116828590,2,C2778019345,Hepatocellular carcinoma,2,0.82100666
W2116828590,3,C2911105935,Arterial Embolization,3,0.6668289
W2116828590,4,C146357865,Stage (stratigraphy),2,0.6547421
W2116828590,5,C2776035437,Embolization,2,0.5500093
W2116828590,6,C141071460,Surgery,1,0.5353414
W2116828590,7,C38180746,Multivariate analysis,2,0.5047966
W2116828590,8,C72563966,Cohort,2,0.46537918
W2116828590,9,C2778455285,Transcatheter arterial chemoembolization,3,0.46250623
W2116828590,10,C2776909242,Hepatectomy,3,0.44722995
W2116828590,11,C126322002,Internal medicine,1,0.4013947
W2116828590,12,C90924648,Gastroenterology,1,0.34537432
W2116828590,13,C159110652,Resection,2,0.2288805
W2116828590,14,C86803240,Biology,0,0
W2116828590,15,C151730666,Paleontology,1,0
W2152650598,1,C500499127,Ageing,2,0.8662039
W2152650598,2,C2778962194,Mediterranean diet,2,0.8307588
W2152650598,3,C2988377048,Olive oil,2,0.6881957
W2152650598,4,C31903555,Food science,1,0.4251551
W2152650598,5,C86803240,Biology,0,0.42118376
W2152650598,6,C2778004101,Antioxidant,2,0.4133798
W2152650598,7,C99454951,Environmental health,1,0.39141572
W2152650598,8,C71924100,Medicine,0,0.3250088
W2152650598,9,C55493867,Biochemistry,1,0.14682016
W2152650598,10,C142724271,Pathology,1,0.071951
W2152650598,11,C54355233,Genetics,1,0
W2098096311,1,C2780122209,Chlamydia,2,0.81268203
W2098096311,2,C2778419347,Chlamydophila pneumoniae,4,0.7651631
W2098096311,3,C2778836808,Moxifloxacin,3,0.71838355
W2098096311,4,C2776962512,Clarithromycin,3,0.6459336
W2098096311,5,C2781276175,Levofloxacin,3,0.60196793
W2098096311,6,C2778907293,Azithromycin,3,0.567961
W2098096311,7,C2777914695,Pneumonia,2,0.53058404
W2098096311,8,C203014093,Immunology,1,0.52048725
W2098096311,9,C2780206985,Erythromycin,3,0.5030038
W2098096311,10,C2779215961,Mycoplasma pneumoniae,3,0.4716151
W2098096311,11,C71924100,Medicine,0,0.46623915
W2098096311,12,C501593827,Antibiotics,2,0.454728
W2098096311,13,C2781253189,Streptococcus pneumoniae,3,0.4495458
W2098096311,14,C2776102371,Community-acquired pneumonia,3,0.44133744
W2098096311,15,C45189115,Serology,3,0.4405038
W2098096311,16,C3019392825,Chronic infection,3,0.43948588
W2098096311,17,C2776012195,Respiratory tract infections,3,0.4302231
W2098096311,18,C89423630,Microbiology,1,0.40752497
W2098096311,19,C2777038808,Chlamydiaceae,3,0.3842208
W2098096311,20,C86803240,Biology,0,0.34838074
W2098096311,21,C8891405,Immune system,2,0.18467256
W2098096311,22,C126322002,Internal medicine,1,0.14652187
W2098096311,23,C159654299,Antibody,2,0.12704906
W2098096311,24,C534529494,Respiratory system,2,0.10534921
W2115144360,1,C2777071850,Itraconazole,3,0.9678702
W2115144360,2,C2778375690,Tolerability,3,0.75908506
W2115144360,3,C71924100,Medicine,0,0.6796795
W2115144360,4,C112705442,Pharmacokinetics,2,0.52889675
W2115144360,5,C3018359032,Safety profile,3,0.50720596
W2115144360,6,C3020442560,Broad spectrum,2,0.48564067
W2115144360,7,C16005928,Dermatology,1,0.46360528
W2115144360,8,C2780651595,Fluconazole,3,0.43889722
W2115144360,9,C2779548794,Antifungal,2,0.43148267
W2115144360,10,C98274493,Pharmacology,1,0.3945579
W2115144360,11,C197934379,Adverse effect,2,0.32479462
W2115144360,12,C185592680,Chemistry,0,0.08965129
W2115144360,13,C21951064,Combinatorial chemistry,1,0
W2020720138,1,C173145845,Refugee,2,0.7668308
W2020720138,2,C2779760435,Minor (academic),2,0.75356215
W2020720138,3,C104863432,Pharmacy,2,0.7081044
W2020720138,4,C71924100,Medicine,0,0.5881847
W2020720138,5,C512399662,Family medicine,1,0.5290177
W2020720138,6,C2994493120,Community pharmacy,3,0.51663214
W2020720138,7,C556039675,Traditional medicine,1,0.44042155
W2020720138,8,C205649164,Geography,0,0.18100902
W2020720138,9,C17744445,Political science,0,0.1500811
W2020720138,10,C166957645,Archaeology,1,0
W2020720138,11,C199539241,Law,1,0
W2119457342,1,C2778691916,Guillain-Barre syndrome,2,0.84465015
W2119457342,2,C2780942790,Pathogenesis,2,0.716331
W2119457342,3,C203014093,Immunology,1,0.7120893
W2119457342,4,C2779134260,Disease,2,0.6184256
W2119457342,5,C8891405,Immune system,2,0.592198
W2119457342,6,C2779075594,Autoimmune disease,3,0.5243326
W2119457342,7,C524204448,Infectious disease (medical specialty),3,0.489718
W2119457342,8,C71924100,Medicine,0,0.47856787
W2119457342,9,C2780130043,Autoimmunity,3,0.47135252
W2119457342,10,C201934248,Neuroimmunology,3,0.4280641
W2119457342,11,C2776460866,Pathogen,2,0.41330624
W2119457342,12,C159654299,Antibody,2,0.1597203
W2119457342,13,C142724271,Pathology,1,0.081110686
W2078024332,1,C88610354,Teaching method,2,0.51861477
W2078024332,2,C509550671,Medical education,1,0.51670814
W2078024332,3,C2777212361,Class (philosophy),2,0.4520528
W2078024332,4,C71924100,Medicine,0,0.4518877
W2078024332,5,C2908647359,Population,2,0.4423716
W2078024332,6,C15744967,Psychology,0,0.40030742
W2078024332,7,C145420912,Mathematics education,1,0.36023998
W2078024332,8,C19417346,Pedagogy,1,0.33941206
W2078024332,9,C99454951,Environmental health,1,0.16403162
W2078024332,10,C154945302,Artificial intelligence,1,0
W2078024332,11,C41008148,Computer science,0,0
W1981113560,1,C123273963,Psychopathology,2,0.8340451
W1981113560,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6753664
W1981113560,3,C148220186,Outcome (game theory),2,0.52854604
W1981113560,4,C118552586,Psychiatry,1,0.5002992
W1981113560,5,C71924100,Medicine,0,0.46764398
W1981113560,6,C83849319,Rating scale,2,0.4505263
W1981113560,7,C15744967,Psychology,0,0.42288652
W1981113560,8,C70410870,Clinical psychology,1,0.3599282
W1981113560,9,C187212893,Pediatrics,1,0.32372743
W1981113560,10,C138496976,Developmental psychology,1,0
W1981113560,11,C33923547,Mathematics,0,0
W1981113560,12,C144237770,Mathematical economics,1,0
W2112293976,1,C2779421357,Cerebral palsy,2,0.8933673
W2112293976,2,C71924100,Medicine,0,0.79667056
W2112293976,3,C50965678,Abnormality,2,0.6998421
W2112293976,4,C187212893,Pediatrics,1,0.67504036
W2112293976,5,C2780168130,Neurological examination,2,0.45813632
W2112293976,6,C2778376644,Gestational age,3,0.43303156
W2112293976,7,C46973012,Gestation,3,0.42207563
W2112293976,8,C2779234561,Pregnancy,2,0.13991621
W2112293976,9,C141071460,Surgery,1,0.13531521
W2112293976,10,C1862650,Physical therapy,1,0.11363605
W2112293976,11,C118552586,Psychiatry,1,0
W2112293976,12,C86803240,Biology,0,0
W2112293976,13,C54355233,Genetics,1,0
W2033937662,1,C71924100,Medicine,0,0.8947631
W2033937662,2,C2777629877,Nitrofurantoin,4,0.88785034
W2033937662,3,C2780182762,Guideline,2,0.65502405
W2033937662,4,C2779343474,Context (archaeology),2,0.5861148
W2033937662,5,C2780728791,Trimethoprim,3,0.5003681
W2033937662,6,C77411442,Urinary system,2,0.4595048
W2033937662,7,C177713679,Intensive care medicine,1,0.4341157
W2033937662,8,C501593827,Antibiotics,2,0.41716552
W2033937662,9,C126322002,Internal medicine,1,0.37165472
W2033937662,10,C187212893,Pediatrics,1,0.35361564
W2033937662,11,C2778512257,Ciprofloxacin,3,0.20107165
W2033937662,12,C142724271,Pathology,1,0
W2033937662,13,C89423630,Microbiology,1,0
W2033937662,14,C86803240,Biology,0,0
W2033937662,15,C151730666,Paleontology,1,0
W2055952293,1,C118552586,Psychiatry,1,0.6645775
W2055952293,2,C2776674806,Mental illness,3,0.62538826
W2055952293,3,C71924100,Medicine,0,0.6205239
W2055952293,4,C512399662,Family medicine,1,0.5008371
W2055952293,5,C2908647359,Population,2,0.45555836
W2055952293,6,C134362201,Mental health,2,0.36048597
W2055952293,7,C99454951,Environmental health,1,0
W1975945908,1,C71924100,Medicine,0,0.94394076
W1975945908,2,C2779429289,Vincristine,4,0.81665725
W1975945908,3,C2780401358,Dexamethasone,2,0.78431714
W1975945908,4,C2776364478,Multiple myeloma,2,0.7456014
W1975945908,5,C2776694085,Chemotherapy,2,0.66930634
W1975945908,6,C2781303535,Doxorubicin,3,0.6416031
W1975945908,7,C143998085,Oncology,1,0.57378805
W1975945908,8,C126322002,Internal medicine,1,0.54655737
W1975945908,9,C163864487,Monoclonal,4,0.46919912
W1975945908,10,C2779050716,Autologous stem-cell transplantation,3,0.4644264
W1975945908,11,C2776755627,Cyclophosphamide,3,0.38778067
W1975945908,12,C203014093,Immunology,1,0.31557304
W1975945908,13,C542903549,Monoclonal antibody,3,0.29335684
W1975945908,14,C159654299,Antibody,2,0.23663163
W2109328536,1,C2778458888,Neisseria meningitidis,3,0.87699914
W2109328536,2,C89423630,Microbiology,1,0.74626255
W2109328536,3,C2778513237,CD14,3,0.56417775
W2109328536,4,C86803240,Biology,0,0.54042673
W2109328536,5,C136449434,Innate immune system,3,0.53981274
W2109328536,6,C17991360,Tumor necrosis factor alpha,2,0.5316416
W2109328536,7,C2776709828,Toll-like receptor,4,0.52314293
W2109328536,8,C2776070231,TLR4,3,0.48924947
W2109328536,9,C2781236682,TLR2,4,0.44482523
W2109328536,10,C203014093,Immunology,1,0.35843158
W2109328536,11,C8891405,Immune system,2,0.33006176
W2109328536,12,C523546767,Bacteria,2,0.29645193
W2109328536,13,C54355233,Genetics,1,0.06848854
W2124339470,1,C2777499811,Ivermectin,2,0.91693753
W2124339470,2,C2776158911,Lymphatic filariasis,4,0.88079655
W2124339470,3,C2777411658,Diethylcarbamazine,4,0.7860354
W2124339470,4,C2779359454,Microfilaria,4,0.71947970000000006
W2124339470,5,C761482,Transmission (telecommunications),2,0.58582145
W2124339470,6,C2777065887,Albendazole,2,0.57220364
W2124339470,7,C2777629521,Filariasis,3,0.52716774
W2124339470,8,C86803240,Biology,0,0.47177315
W2124339470,9,C2779134260,Disease,2,0.46914664
W2124339470,10,C2778672586,Wuchereria bancrofti,4,0.42383736
W2124339470,11,C71924100,Medicine,0,0.40566418
W2124339470,12,C203014093,Immunology,1,0.39601526
W2124339470,13,C165901193,Helminths,2,0.2674799
W2124339470,14,C142724271,Pathology,1,0.2610387
W2124339470,15,C42972112,Veterinary medicine,1,0.15731221
W2124339470,16,C90856448,Zoology,1,0.08903983
W2124339470,17,C119599485,Electrical engineering,1,0
W2124339470,18,C127413603,Engineering,0,0
W2116074628,1,C71924100,Medicine,0,0.7627473
W2116074628,2,C137627325,Etiology,2,0.626157
W2116074628,3,C177713679,Intensive care medicine,1,0.6225456
W2116074628,4,C2777914695,Pneumonia,2,0.60823894
W2116074628,5,C2776012195,Respiratory tract infections,3,0.59188724
W2116074628,6,C2777014857,Exacerbation,2,0.5333493
W2116074628,7,C2781253189,Streptococcus pneumoniae,3,0.48267677
W2116074628,8,C2993183539,Respiratory infection,3,0.46576336
W2116074628,9,C2779134260,Disease,2,0.44494843
W2116074628,10,C2776102371,Community-acquired pneumonia,3,0.41150713
W2116074628,11,C534529494,Respiratory system,2,0.3934558
W2116074628,12,C501593827,Antibiotics,2,0.352392
W2116074628,13,C126322002,Internal medicine,1,0.30072173
W2116074628,14,C86803240,Biology,0,0.07493386
W2116074628,15,C89423630,Microbiology,1,0
W2136595504,1,C2779070877,Foot-and-mouth disease,3,0.87071455
W2136595504,2,C116675565,Outbreak,2,0.85282505
W2136595504,3,C2779134260,Disease,2,0.7502462
W2136595504,4,C2776151397,Foot-and-mouth disease virus,3,0.6026884
W2136595504,5,C159047783,Virology,1,0.49075517
W2136595504,6,C2522874641,Virus,2,0.45848438
W2136595504,7,C71924100,Medicine,0,0.45068306
W2136595504,8,C142724271,Pathology,1,0.058638275
W2130508840,1,C2780176578,Infective endocarditis,2,0.967515
W2130508840,2,C149453125,Fastidious organism,3,0.94173765
W2130508840,3,C2775872228,Endocarditis,2,0.68910277
W2130508840,4,C71924100,Medicine,0,0.65518737
W2130508840,5,C2775897432,Viridans streptococci,4,0.6156569
W2130508840,6,C61511704,Incidence (geometry),2,0.50592726
W2130508840,7,C177713679,Intensive care medicine,1,0.42183137
W2130508840,8,C89423630,Microbiology,1,0.3341592
W2130508840,9,C141071460,Surgery,1,0.2801065
W2130508840,10,C2778276568,Streptococcus,3,0.1975388
W2130508840,11,C86803240,Biology,0,0.12750503
W2130508840,12,C523546767,Bacteria,2,0.09755263
W2130508840,13,C54355233,Genetics,1,0
W2130508840,14,C121332964,Physics,0,0
W2130508840,15,C120665830,Optics,1,0
W2079420207,1,C71924100,Medicine,0,0.91042733
W2079420207,2,C2778077071,Panniculitis,2,0.78799045
W2079420207,3,C2779382419,Pancytopenia,3,0.77635264
W2079420207,4,C142724271,Pathology,1,0.62646365
W2079420207,5,C2779338263,Lymphoma,2,0.6262427
W2079420207,6,C2780439664,Skin biopsy,3,0.57683766
W2079420207,7,C2777300098,Subcutaneous tissue,2,0.5186671
W2079420207,8,C2780007613,Bone marrow,2,0.5128856
W2079420207,9,C2775934546,Biopsy,2,0.50071335
W2079420207,10,C2776694085,Chemotherapy,2,0.48256674
W2079420207,11,C2776755627,Cyclophosphamide,3,0.46060473
W2079420207,12,C126322002,Internal medicine,1,0.166688
W2113919278,1,C2778271842,Irritable bowel syndrome,2,0.9157116
W2113919278,2,C71924100,Medicine,0,0.9079212
W2113919278,3,C122980154,Feeling,2,0.6838174
W2113919278,4,C2776135927,Referral,2,0.5752553
W2113919278,5,C512399662,Family medicine,1,0.50770366
W2113919278,6,C2908647359,Population,2,0.50639474
W2113919278,7,C2780838233,Complaint,2,0.4775506
W2113919278,8,C204787440,Alternative medicine,2,0.4254241
W2113919278,9,C2984752397,Primary care,2,0.4225933
W2113919278,10,C118552586,Psychiatry,1,0.36307263
W2113919278,11,C15744967,Psychology,0,0
W2113919278,12,C77805123,Social psychology,1,0
W2113919278,13,C99454951,Environmental health,1,0
W2113919278,14,C142724271,Pathology,1,0
W2113919278,15,C17744445,Political science,0,0
W2113919278,16,C199539241,Law,1,0
W2045202488,1,C2776412080,Schizophrenia (object-oriented programming),2,0.68949044
W2045202488,2,C118552586,Psychiatry,1,0.44848666
W2045202488,3,C149923435,Demography,1,0.43278292
W2045202488,4,C71924100,Medicine,0,0.42423937
W2045202488,5,C2986834420,Age groups,2,0.41842538
W2045202488,6,C15744967,Psychology,0,0.3277372
W2045202488,7,C144024400,Sociology,0,0
W2122142132,1,C12713177,Perspective (graphical),2,0.82903254
W2122142132,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6508462
W2122142132,3,C138816342,Public health,2,0.6389519
W2122142132,4,C99454951,Environmental health,1,0.44040486
W2122142132,5,C71924100,Medicine,0,0.36575598
W2122142132,6,C159110408,Nursing,1,0.20162511
W2122142132,7,C159047783,Virology,1,0.19838715
W2122142132,8,C41008148,Computer science,0,0.18422985
W2122142132,9,C154945302,Artificial intelligence,1,0.08714795
W2102327078,1,C501593827,Antibiotics,2,0.62775064
W2102327078,2,C2779489039,Staphylococcus aureus,3,0.62049496
W2102327078,3,C89423630,Microbiology,1,0.55458
W2102327078,4,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.50681645
W2102327078,5,C71924100,Medicine,0,0.5049389
W2102327078,6,C133936738,Multiple drug resistance,3,0.42902845
W2102327078,7,C2778980435,Vancomycin,4,0.4283623
W2102327078,8,C2780585763,Enterococcus,3,0.4234138
W2102327078,9,C86803240,Biology,0,0.32524025
W2102327078,10,C523546767,Bacteria,2,0.19170967
W2102327078,11,C54355233,Genetics,1,0
W2139465674,1,C23131810,Observational study,2,0.9210776
W2139465674,2,C2993143319,Antiretroviral therapy,4,0.6286784
W2139465674,3,C71924100,Medicine,0,0.60087264
W2139465674,4,C168563851,Randomized controlled trial,2,0.576015
W2139465674,5,C177713679,Intensive care medicine,1,0.5525732
W2139465674,6,C3013748606,Human immunodeficiency virus (HIV),2,0.497962
W2139465674,7,C535046627,Clinical trial,2,0.4220007
W2139465674,8,C40993552,Gold standard (test),2,0.41100398
W2139465674,9,C19527891,Medical physics,1,0.33459136
W2139465674,10,C142462285,Viral load,3,0.20888188
W2139465674,11,C126322002,Internal medicine,1,0.19827515
W2139465674,12,C512399662,Family medicine,1,0.14766422
W1991326892,1,C2780062018,Striatum,3,0.86569023
W1991326892,2,C2780376393,Methamphetamine,2,0.7147603
W1991326892,3,C185592680,Chemistry,0,0.52669585
W1991326892,4,C105580179,Messenger RNA,3,0.49457237
W1991326892,5,C153911025,Molecular biology,1,0.4742676
W1991326892,6,C98274493,Pharmacology,1,0.4494448
W1991326892,7,C86803240,Biology,0,0.29931158
W1991326892,8,C134018914,Endocrinology,1,0.21181509
W1991326892,9,C55493867,Biochemistry,1,0.19287539
W1991326892,10,C104317684,Gene,2,0.1725182
W1991326892,11,C513476851,Dopamine,2,0
W2105681129,1,C177713679,Intensive care medicine,1,0.75418997
W2105681129,2,C2778136109,Common cold,2,0.63650095
W2105681129,3,C71924100,Medicine,0,0.62480676
W2105681129,4,C203014093,Immunology,1,0.114595085
W2153647647,1,C2993143319,Antiretroviral therapy,4,0.6885216
W2153647647,2,C3013748606,Human immunodeficiency virus (HIV),2,0.57664907
W2153647647,3,C177713679,Intensive care medicine,1,0.55847794
W2153647647,4,C10162356,Pathophysiology,2,0.55005276
W2153647647,5,C71924100,Medicine,0,0.5084568
W2153647647,6,C203014093,Immunology,1,0.2852825
W2153647647,7,C142462285,Viral load,3,0.17841145
W2153647647,8,C142724271,Pathology,1,0.1396527
W2146483619,1,C71924100,Medicine,0,0.8461229
W2146483619,2,C518429986,Fertility,3,0.793167
W2146483619,3,C530470458,Breast cancer,3,0.6865207
W2146483619,4,C2777688143,Infertility,3,0.61032575
W2146483619,5,C151956035,Logistic regression,2,0.5344049
W2146483619,6,C512399662,Family medicine,1,0.53130555
W2146483619,7,C29456083,Gynecology,1,0.53018874
W2146483619,8,C149923435,Demography,1,0.5295466
W2146483619,9,C2776035688,Affect (linguistics),2,0.5104348
W2146483619,10,C205545832,Young adult,2,0.46778357
W2146483619,11,C156957248,Odds ratio,2,0.45758194
W2146483619,12,C143095724,Odds,3,0.44689187
W2146483619,13,C131872663,Obstetrics,1,0.36803743
W2146483619,14,C121608353,Cancer,2,0.36575022
W2146483619,15,C74909509,Gerontology,1,0.3129703
W2146483619,16,C2908647359,Population,2,0.24595469
W2146483619,17,C2779234561,Pregnancy,2,0.20830601
W2146483619,18,C126322002,Internal medicine,1,0.12682632
W2146483619,19,C99454951,Environmental health,1,0.091772884
W2146483619,20,C15744967,Psychology,0,0.090488106
W2146483619,21,C46312422,Communication,1,0
W2146483619,22,C144024400,Sociology,0,0
W2146483619,23,C86803240,Biology,0,0
W2146483619,24,C54355233,Genetics,1,0
W1976409243,1,C71924100,Medicine,0,0.8036239
W1976409243,2,C3018890749,Food and drug administration,2,0.6538266
W1976409243,3,C177713679,Intensive care medicine,1,0.60570043
W1976409243,4,C535046627,Clinical trial,2,0.49253353
W1976409243,5,C19648533,Evidence-based medicine,3,0.42401692
W1976409243,6,C204787440,Alternative medicine,2,0.23991343
W1976409243,7,C98274493,Pharmacology,1,0.20370692
W1976409243,8,C142724271,Pathology,1,0.1161643
W2130099774,1,C2778581513,Transcranial magnetic stimulation,3,0.7928942
W2130099774,2,C2778559928,Dystonia,2,0.6922398
W2130099774,3,C2779534489,Premotor cortex,3,0.6688323
W2130099774,4,C2780307956,Primary motor cortex,4,0.64961120000000006
W2130099774,5,C2778373776,Motor cortex,3,0.6256541
W2130099774,6,C2781300654,Supplementary motor area,3,0.6201542
W2130099774,7,C15744967,Psychology,0,0.5256444
W2130099774,8,C169760540,Neuroscience,1,0.50075364
W2130099774,9,C85884249,Silent period,4,0.49347603
W2130099774,10,C2780060146,Coactivation,3,0.46954995
W2130099774,11,C161921814,SMA*,2,0.4438476
W2130099774,12,C24998067,Stimulation,2,0.43733907
W2130099774,13,C71924100,Medicine,0,0.41749364
W2130099774,14,C99508421,Physical medicine and rehabilitation,1,0.37596667
W2130099774,15,C548259974,Audiology,1,0.32789022
W2130099774,16,C2779226451,Functional magnetic resonance imaging,2,0.26183754
W2130099774,17,C2777515770,Electromyography,2,0.2600471
W2130099774,18,C105702510,Anatomy,1,0.08839184
W2130099774,19,C140530291,Dorsum,2,0.064988434
W2130099774,20,C33923547,Mathematics,0,0
W2130099774,21,C114614502,Combinatorics,1,0
W2044143599,1,C71924100,Medicine,0,0.967939
W2044143599,2,C2777914695,Pneumonia,2,0.5437142
W2044143599,3,C2778716859,Intubation,2,0.5355316
W2044143599,4,C2776888751,Respiratory failure,2,0.5230459
W2044143599,5,C188816634,Prospective cohort study,2,0.43057755
W2044143599,6,C2777080012,Mechanical ventilation,2,0.4260345
W2044143599,7,C156957248,Odds ratio,2,0.42294472
W2044143599,8,C72563966,Cohort,2,0.41699046
W2044143599,9,C194828623,Emergency medicine,1,0.39094806
W2044143599,10,C177713679,Intensive care medicine,1,0.38812554
W2044143599,11,C126322002,Internal medicine,1,0.3486917
W2044143599,12,C42219234,Anesthesia,1,0.2580518
W2096849721,1,C71924100,Medicine,0,0.9592265
W2096849721,2,C2780839634,Inflammatory breast cancer,4,0.8038578
W2096849721,3,C530470458,Breast cancer,3,0.7014829
W2096849721,4,C509974204,Radiation therapy,2,0.57742506
W2096849721,5,C126322002,Internal medicine,1,0.5275457
W2096849721,6,C146357865,Stage (stratigraphy),2,0.50414217
W2096849721,7,C143998085,Oncology,1,0.48688927
W2096849721,8,C2776694085,Chemotherapy,2,0.47086966
W2096849721,9,C2776755627,Cyclophosphamide,3,0.45691544
W2096849721,10,C2777176818,Tamoxifen,4,0.45558318
W2096849721,11,C141071460,Surgery,1,0.4442577
W2096849721,12,C121608353,Cancer,2,0.4356558
W2096849721,13,C2777757722,Mastectomy,4,0.43435585
W2096849721,14,C151730666,Paleontology,1,0
W2096849721,15,C86803240,Biology,0,0
W2121215275,1,C71924100,Medicine,0,0.8327546
W2121215275,2,C42219234,Anesthesia,1,0.66417307
W2121215275,3,C2777257755,Tidal volume,3,0.6449985
W2121215275,4,C2779547634,Continuous positive airway pressure,3,0.62328684
W2121215275,5,C39300077,Breathing,2,0.6040883
W2121215275,6,C200457457,Ventilation (architecture),2,0.56847733
W2121215275,7,C204832983,Positive pressure,2,0.56068164
W2121215275,8,C105922876,Airway,2,0.546463
W2121215275,9,C27101514,Lung volumes,3,0.48249245
W2121215275,10,C2777140959,pCO2,2,0.48152333
W2121215275,11,C79959777,Respiratory minute volume,3,0.45009288
W2121215275,12,C2776768635,Volunteer,2,0.42486006
W2121215275,13,C2777387402,Artificial ventilation,4,0.41256738
W2121215275,14,C2777714996,Lung,2,0.34350753
W2121215275,15,C534529494,Respiratory system,2,0.30814326
W2121215275,16,C2776178081,Respiratory disease,3,0.15405345
W2121215275,17,C126322002,Internal medicine,1,0.13130838
W2121215275,18,C78519656,Mechanical engineering,1,0
W2121215275,19,C2776006263,Obstructive sleep apnea,2,0
W2121215275,20,C127413603,Engineering,0,0
W2121215275,21,C6557445,Agronomy,1,0
W2121215275,22,C86803240,Biology,0,0
W1967197752,1,C2780777367,Hepatitis E virus,4,0.7657732
W1967197752,2,C2778063415,Hemodialysis,2,0.72151124
W1967197752,3,C71924100,Medicine,0,0.70247203
W1967197752,4,C159047783,Virology,1,0.63714784
W1967197752,5,C159654299,Antibody,2,0.5643365
W1967197752,6,C2776185481,Viremia,3,0.5438299
W1967197752,7,C2780014101,Blood transfusion,2,0.51378185
W1967197752,8,C2781096931,Hepatitis E,4,0.4959236
W1967197752,9,C45189115,Serology,3,0.49129266
W1967197752,10,C135763542,Genotype,3,0.45065117
W1967197752,11,C203014093,Immunology,1,0.4286068
W1967197752,12,C2522874641,Virus,2,0.40505776
W1967197752,13,C126322002,Internal medicine,1,0.28171948
W1967197752,14,C86803240,Biology,0,0.23194963
W1967197752,15,C55493867,Biochemistry,1,0
W1967197752,16,C104317684,Gene,2,0
W2058435821,1,C71924100,Medicine,0,0.96579003
W2058435821,2,C148043351,Current (fluid),2,0.5889443
W2058435821,3,C177713679,Intensive care medicine,1,0.5291175
W2058435821,4,C119599485,Electrical engineering,1,0
W2058435821,5,C127413603,Engineering,0,0
W2098257779,1,C2777087435,Natural family planning,5,0.79648113
W2098257779,2,C2779234561,Pregnancy,2,0.7615863
W2098257779,3,C518429986,Fertility,3,0.7432277
W2098257779,4,C2779076696,Family planning,4,0.7426341
W2098257779,5,C71924100,Medicine,0,0.60710144
W2098257779,6,C131872663,Obstetrics,1,0.47218505
W2098257779,7,C121752807,Reproductive health,3,0.45991483
W2098257779,8,C2780945871,Backup,2,0.43824467
W2098257779,9,C160050368,Developed country,3,0.4344824
W2098257779,10,C2776537878,Pregnancy rate,3,0.4277039
W2098257779,11,C29456083,Gynecology,1,0.4259895
W2098257779,12,C2780202899,Sexual intercourse,3,0.41399276
W2098257779,13,C149923435,Demography,1,0.36207312
W2098257779,14,C512399662,Family medicine,1,0.34218353
W2098257779,15,C2908647359,Population,2,0.2938157
W2098257779,16,C2986817661,Research methodology,3,0.19868416
W2098257779,17,C99454951,Environmental health,1,0.14799634
W2098257779,18,C41008148,Computer science,0,0.10734242
W2098257779,19,C77088390,Database,1,0
W2098257779,20,C144024400,Sociology,0,0
W2098257779,21,C86803240,Biology,0,0
W2098257779,22,C54355233,Genetics,1,0
W2144775223,1,C71924100,Medicine,0,0.929794
W2144775223,2,C2777390192,Hypothermia,2,0.846715
W2144775223,3,C42219234,Anesthesia,1,0.7319932
W2144775223,4,C2777055891,Cardiopulmonary resuscitation,3,0.72338843
W2144775223,5,C2781005686,Ventricular fibrillation,2,0.7045778
W2144775223,6,C2778619729,Return of spontaneous circulation,4,0.6309869
W2144775223,7,C2778881276,Cardiopulmonary bypass,2,0.5986786
W2144775223,8,C2778165595,Resuscitation,2,0.579778
W2144775223,9,C2777795826,Defibrillation,2,0.53878653
W2144775223,10,C2994232697,Extracorporeal circulation,2,0.5019653
W2144775223,11,C2780968331,Shunt (medical),2,0.4408082
W2144775223,12,C2987404301,Intensive care,2,0.42432392
W2144775223,13,C164705383,Cardiology,1,0.27123964
W2144775223,14,C177713679,Intensive care medicine,1,0.07874325
W2010304189,1,C71924100,Medicine,0,0.917727
W2010304189,2,C2777506904,Ifosfamide,4,0.88514924
W2010304189,3,C2778119113,Etoposide,3,0.80945975
W2010304189,4,C2777063308,Neutropenia,3,0.7216453
W2010304189,5,C2776694085,Chemotherapy,2,0.6054385
W2010304189,6,C2781451048,Carboplatin,4,0.5642992
W2010304189,7,C2781413609,Regimen,2,0.52211654
W2010304189,8,C2778239845,Cisplatin,3,0.47462618
W2010304189,9,C2781088518,Esthesioneuroblastoma,3,0.47353882
W2010304189,10,C141071460,Surgery,1,0.4324278
W2010304189,11,C126322002,Internal medicine,1,0.41859642
