id,which_concept,concept_id,term,level,score
W2414709231,3,C126322002,Internal medicine,1,0.43949854
W2414709231,4,C164705383,Cardiology,1,0.4241434
W2414709231,5,C42407357,Physiology,1,0.32834518
W2414788103,1,C71924100,Medicine,0,0.96558553
W2414788103,2,C164705383,Cardiology,1,0.5762011
W2414788103,3,C126322002,Internal medicine,1,0.5087417
W2414788103,4,C2780167933,Pulse (music),3,0.48701125
W2414788103,5,C2776393769,Arteriosclerosis,2,0.45795783
W2414788103,6,C120665830,Optics,1,0.08639574
W2414788103,7,C121332964,Physics,0,0
W2414788103,8,C94915269,Detector,2,0
W2416414642,1,C71924100,Medicine,0,0.9670422
W2416414642,2,C61511704,Incidence (geometry),2,0.75294244
W2416414642,3,C2775981168,Calcinosis,3,0.7355344
W2416414642,4,C2779980429,Aorta,2,0.6613857
W2416414642,5,C164705383,Cardiology,1,0.46122083
W2416414642,6,C126322002,Internal medicine,1,0.42646223
W2416414642,7,C2780309369,Calcification,2,0.3781767
W2416414642,8,C121332964,Physics,0,0
W2416414642,9,C120665830,Optics,1,0
W2416913854,1,C534529494,Respiratory system,2,0.47735333
W2416913854,2,C71924100,Medicine,0,0.33992904
W2416913854,3,C41008148,Computer science,0,0.32589903
W2416913854,4,C126322002,Internal medicine,1,0.20821995
W2417527100,1,C71924100,Medicine,0,0.9289466
W2417527100,2,C2779504383,Autopsy,2,0.72014785
W2417527100,3,C152382732,Shore,2,0.6615352
W2417527100,4,C2908647359,Population,2,0.47631276
W2417527100,5,C110121322,Distribution (mathematics),2,0.46016547
W2417527100,6,C126322002,Internal medicine,1,0.32284993
W2417527100,7,C111368507,Oceanography,1,0.23515299
W2417527100,8,C99454951,Environmental health,1,0.17017996
W2417527100,9,C134306372,Mathematical analysis,1,0
W2417527100,10,C33923547,Mathematics,0,0
W2417527100,11,C127313418,Geology,0,0
W2418683717,1,C71924100,Medicine,0,0.9653591
W2418683717,2,C159693508,Phonocardiogram,2,0.90519375
W2418683717,3,C164705383,Cardiology,1,0.44534934
W2418683717,4,C126322002,Internal medicine,1,0.37412792
W2419223242,1,C202271784,Molar,2,0.75696546
W2419223242,2,C2776505523,Plan (archaeology),2,0.52660906
W2419223242,3,C4725764,Extraction (chemistry),2,0.47893935
W2419223242,4,C29694066,Orthodontics,1,0.43439734
W2419223242,5,C199343813,Dentistry,1,0.3838418
W2419223242,6,C71924100,Medicine,0,0.29966688
W2419223242,7,C205649164,Geography,0,0.18125644
W2419223242,8,C185592680,Chemistry,0,0.095256925
W2419223242,9,C166957645,Archaeology,1,0.08114588
W2419223242,10,C43617362,Chromatography,1,0.07506567
W2425026808,1,C199343813,Dentistry,1,0.5220356
W2425026808,2,C151279780,Dental alveolus,2,0.48744896
W2425026808,3,C71924100,Medicine,0,0.4803142
W2425026808,4,C29694066,Orthodontics,1,0.45651978
W2425249090,1,C164705383,Cardiology,1,0.44238123
W2425249090,2,C126322002,Internal medicine,1,0.3678928
W2425249090,3,C71924100,Medicine,0,0.28949997
W2426977391,1,C71924100,Medicine,0,0.9637228
W2426977391,2,C2778486273,Arteriosclerosis obliterans,2,0.903028
W2426977391,3,C2776393769,Arteriosclerosis,2,0.69448483
W2426977391,4,C164705383,Cardiology,1,0.45767707
W2426977391,5,C126322002,Internal medicine,1,0.3888979
W2427930043,1,C2776983459,Syphilis,3,0.8376756
W2427930043,2,C71924100,Medicine,0,0.52718365
W2427930043,3,C131872663,Obstetrics,1,0.49623019
W2427930043,4,C2775887326,Prenatal care,3,0.47315893
W2427930043,5,C2781232182,Congenital syphilis,4,0.4172759
W2427930043,6,C159047783,Virology,1,0.3201453
W2427930043,7,C99454951,Environmental health,1,0.20717478
W2427930043,8,C3013748606,Human immunodeficiency virus (HIV),2,0.112543315
W2427930043,9,C2908647359,Population,2,0
W2433281798,1,C2777207669,Hydrocarbon,2,0.71896607
W2433281798,2,C80107235,Penetration (warfare),2,0.6940305
W2433281798,3,C134121241,Yield (engineering),2,0.6051812
W2433281798,4,C2776291640,Value (mathematics),2,0.42274272
W2433281798,5,C43617362,Chromatography,1,0.40883696
W2433281798,6,C185592680,Chemistry,0,0.39715087
W2433281798,7,C192562407,Materials science,0,0.33799368
W2433281798,8,C159985019,Composite material,1,0.2379939
W2433281798,9,C33923547,Mathematics,0,0.23113564
W2433281798,10,C178790620,Organic chemistry,1,0.21616566
W2433281798,11,C105795698,Statistics,1,0.08565605
W2433281798,12,C42475967,Operations research,1,0.060591042
W2437412804,1,C71924100,Medicine,0,0.96177197
W2437412804,2,C2779512018,Pheochromocytoma,2,0.78819096
W2437412804,3,C13355873,Connection (principal bundle),2,0.7021684
W2437412804,4,C164705383,Cardiology,1,0.34150165
W2437412804,5,C126322002,Internal medicine,1,0.3319675
W2437412804,6,C66938386,Structural engineering,1,0
W2437412804,7,C127413603,Engineering,0,0
W2444551876,1,C2780580376,Nausea,2,0.76797277
W2444551876,2,C2780852908,Vomiting,2,0.73311555
W2444551876,3,C71924100,Medicine,0,0.56156445
W2444551876,4,C25740722,Disengagement theory,2,0.5097799
W2444551876,5,C15744967,Psychology,0,0.32621717
W2444551876,6,C199343813,Dentistry,1,0.3233052
W2444551876,7,C42219234,Anesthesia,1,0.30386192
W2444551876,8,C74909509,Gerontology,1,0
W2461854037,1,C2776954882,Inhalation,2,0.68685824
W2461854037,2,C2778162923,Anesthetic,2,0.62106186
W2461854037,3,C42219234,Anesthesia,1,0.5466259
W2461854037,4,C71924100,Medicine,0,0.5265517
W2462834394,1,C71924100,Medicine,0,0.948699
W2462834394,2,C182215343,Respiration,2,0.6210661
W2462834394,3,C177713679,Intensive care medicine,1,0.44751525
W2462834394,4,C164705383,Cardiology,1,0.40341377
W2462834394,5,C126322002,Internal medicine,1,0.32005876
W2462834394,6,C105702510,Anatomy,1,0
W2465877408,1,C71924100,Medicine,0,0.97866285
W2465877408,2,C164705383,Cardiology,1,0.7620647
W2465877408,3,C2776002628,Left ventricular hypertrophy,3,0.75745237
W2465877408,4,C126322002,Internal medicine,1,0.6679018
W2465877408,5,C167414201,Muscle hypertrophy,2,0.44488484
W2465877408,6,C84393581,Blood pressure,2,0.17216125
W2466810393,1,C71924100,Medicine,0,0.9456893
W2466810393,2,C2780167933,Pulse (music),3,0.586218
W2466810393,3,C2988351347,Pulse rate,3,0.5584958
W2466810393,4,C164705383,Cardiology,1,0.46624488
W2466810393,5,C2776393769,Arteriosclerosis,2,0.41990763
W2466810393,6,C126322002,Internal medicine,1,0.3898484
W2466810393,7,C120665830,Optics,1,0.09726557
W2466810393,8,C84393581,Blood pressure,2,0.08001748
W2466810393,9,C121332964,Physics,0,0
W2466810393,10,C94915269,Detector,2,0
W2468328933,1,C2910662323,Deciduous dentition,2,0.73605037
W2468328933,2,C188126409,Dentition,2,0.48051724
W2468328933,3,C3019236786,Permanent dentition,3,0.47070265
W2468328933,4,C29694066,Orthodontics,1,0.47064275
W2468328933,5,C2909761450,Dental anomalies,2,0.464165
W2468328933,6,C33283694,Deciduous,2,0.4379911
W2468328933,7,C199343813,Dentistry,1,0.39006057
W2468328933,8,C71924100,Medicine,0,0.3884275
W2468328933,9,C86803240,Biology,0,0.086741686
W2468328933,10,C59822182,Botany,1,0
W2468632528,1,C2779744641,Tongue,2,0.74835014
W2468632528,2,C2781419344,Cheek,2,0.74305713
W2468632528,3,C41008148,Computer science,0,0.33484405
W2468632528,4,C29694066,Orthodontics,1,0.33213863
W2468632528,5,C71924100,Medicine,0,0.2491965
W2468632528,6,C105702510,Anatomy,1,0.24540454
W2468632528,7,C142724271,Pathology,1,0.067572206
W2469031667,1,C2777212361,Class (philosophy),2,0.4551447
W2469031667,2,C88045685,Activator (genetics),3,0.4444209
W2469031667,3,C33923547,Mathematics,0,0.4000165
W2469031667,4,C41008148,Computer science,0,0.25212592
W2469031667,5,C86803240,Biology,0,0.15522501
W2469031667,6,C154945302,Artificial intelligence,1,0.15022495
W2469031667,7,C54355233,Genetics,1,0.13678873
W2469031667,8,C104317684,Gene,2,0.043721586
W2474018611,1,C2780586882,Simple (philosophy),2,0.68889797
W2474018611,2,C196955773,Immunodiffusion,3,0.5694358
W2474018611,3,C2779390175,Immunoelectrophoresis,3,0.5660567
W2474018611,4,C2777952078,Nature Conservation,2,0.5016022
W2474018611,5,C49651878,Radial immunodiffusion,3,0.44632527
W2474018611,6,C185592680,Chemistry,0,0.3920004
W2474018611,7,C43617362,Chromatography,1,0.37765095
W2474018611,8,C86803240,Biology,0,0.18424034
W2474018611,9,C138885662,Philosophy,0,0.17690268
W2474018611,10,C203014093,Immunology,1,0.15657523
W2474018611,11,C18903297,Ecology,1,0.08085063
W2474018611,12,C159654299,Antibody,2,0.06870285
W2474018611,13,C111472728,Epistemology,1,0.059720904
W2474453605,1,C29694066,Orthodontics,1,0.48221242
W2474453605,2,C41008148,Computer science,0,0.3561492
W2474453605,3,C127313418,Geology,0,0.35138106
W2474453605,4,C33923547,Mathematics,0,0.34350282
W2474453605,5,C71924100,Medicine,0,0.30311722
W4298868969,1,C185592680,Chemistry,0,0.4031269
W4298868969,2,C556039675,Traditional medicine,1,0.37338996
W4298868969,3,C98274493,Pharmacology,1,0.33340383
W4298868969,4,C71924100,Medicine,0,0.28550756
W4300543200,1,C41008148,Computer science,0,0.39846015
W4300543200,2,C127313418,Geology,0,0.38470942
W4300543200,3,C39432304,Environmental science,0,0.36001518
W1972963434,1,C2778456037,Jaundice,2,0.9089744
W1972963434,2,C71924100,Medicine,0,0.9086607
W1972963434,3,C2779234561,Pregnancy,2,0.7323904
W1972963434,4,C2779224579,Cholestasis of pregnancy,4,0.624098
W1972963434,5,C90924648,Gastroenterology,1,0.5351786
W1972963434,6,C2908970061,Cholestatic Jaundice,3,0.48751304
W1972963434,7,C2778593092,Cholestasis,2,0.47873494
W1972963434,8,C126322002,Internal medicine,1,0.45317206
W1972963434,9,C172680121,Fetus,3,0.1530534
W1972963434,10,C54355233,Genetics,1,0
W1972963434,11,C86803240,Biology,0,0
W2319966900,1,C145148216,Ion,2,0.6992229
W2319966900,2,C172100665,Thermal conduction,2,0.6822134
W2319966900,3,C147120987,Electron,2,0.59645265
W2319966900,4,C185592680,Chemistry,0,0.5308966
W2319966900,5,C92718894,Transport phenomena,2,0.52599776
W2319966900,6,C24840226,Electron transport chain,2,0.5146962
W2319966900,7,C159467904,Chemical physics,1,0.5097205
W2319966900,8,C99975950,Ion transporter,3,0.5088032
W2319966900,9,C2182769,Ionic bonding,3,0.4750816
W2319966900,10,C19979193,Kinetic theory,2,0.45768204
W2319966900,11,C135889238,Kinetic energy,2,0.45467788
W2319966900,12,C97355855,Thermodynamics,1,0.43837613
W2319966900,13,C148898269,Kinetics,2,0.418133
W2319966900,14,C121332964,Physics,0,0.17363808
W2319966900,15,C74650414,Classical mechanics,1,0.13435993
W2319966900,16,C62520636,Quantum mechanics,1,0.07719341
W2319966900,17,C55493867,Biochemistry,1,0
W2319966900,18,C178790620,Organic chemistry,1,0
W2020802324,1,C2781088732,Idoxuridine,3,0.9639207
W2020802324,2,C71924100,Medicine,0,0.7569881
W2020802324,3,C2778560704,Keratitis,2,0.6649407
W2020802324,4,C2776882836,Cornea,2,0.55500686
W2020802324,5,C2778064476,Keratoconjunctivitis,2,0.532116
W2020802324,6,C16005928,Dermatology,1,0.4528027
W2020802324,7,C141071460,Surgery,1,0.44411504
W2020802324,8,C501593827,Antibiotics,2,0.42755777
W2020802324,9,C118487528,Ophthalmology,1,0.33798814
W2020802324,10,C159047783,Virology,1,0.10136643
W2020802324,11,C2522874641,Virus,2,0.084142715
W2020802324,12,C86803240,Biology,0,0.067221224
W2020802324,13,C89423630,Microbiology,1,0
W2235295832,1,C71924100,Medicine,0,0.9541683
W2235295832,2,C16005928,Dermatology,1,0.33363467
W2415632000,1,C2778312706,Podophyllum,3,0.9716442
W2415632000,2,C71924100,Medicine,0,0.9300654
W2415632000,3,C556039675,Traditional medicine,1,0.5578117
W2415632000,4,C2910107953,Podophyllin,2,0.4223092
W2415632000,5,C16005928,Dermatology,1,0.19452539
W2415632000,6,C2778143360,Podophyllotoxin,2,0.1545243
W2415632000,7,C71240020,Stereochemistry,1,0.10057071
W2415632000,8,C185592680,Chemistry,0,0
W2009898446,1,C2780586882,Simple (philosophy),2,0.80379975
W2009898446,2,C41008148,Computer science,0,0.42078137
W2009898446,3,C95457728,History,0,0.32143152
W2009898446,4,C111472728,Epistemology,1,0.22496068
W2009898446,5,C138885662,Philosophy,0,0.18622828
W2395815019,1,C533869091,Cerebrum,3,0.9268464
W2395815019,2,C2777552389,Course (navigation),2,0.57494116
W2395815019,3,C169760540,Neuroscience,1,0.36862785
W2395815019,4,C15744967,Psychology,0,0.3155067
W2395815019,5,C127413603,Engineering,0,0.13389137
W2395815019,6,C529278444,Central nervous system,2,0.06944898
W2395815019,7,C146978453,Aerospace engineering,1,0
W2403757900,1,C77595967,Forensic engineering,1,0.3311354
W2403757900,2,C15744967,Psychology,0,0.32982606
W2403757900,3,C127413603,Engineering,0,0.22836685
W2410505216,1,C71924100,Medicine,0,0.96603954
W2410505216,2,C2776468924,Pulmonary edema,3,0.78398293
W2410505216,3,C182215343,Respiration,2,0.65537757
W2410505216,4,C2780886150,Edema,2,0.51221436
W2410505216,5,C42219234,Anesthesia,1,0.4406874
W2410505216,6,C2911060280,Acute pulmonary edema,4,0.42536187
W2410505216,7,C126322002,Internal medicine,1,0.38960347
W2410505216,8,C164705383,Cardiology,1,0.3733672
W2410505216,9,C2777714996,Lung,2,0.23897156
W2410505216,10,C105702510,Anatomy,1,0.059283584
W2410533287,1,C71924100,Medicine,0,0.9448608
W2410533287,2,C118552586,Psychiatry,1,0.38023922
W2410533287,3,C187212893,Pediatrics,1,0.33911467
W2410914518,1,C71924100,Medicine,0,0.5651921
W2410914518,2,C2780902042,Steroid,3,0.4526068
W2410914518,3,C126322002,Internal medicine,1,0.31848475
W2410914518,4,C71315377,Hormone,2,0.10538626
W2989409370,1,C71924100,Medicine,0,0.58394265
W2989409370,2,C555293320,Diabetes mellitus,2,0.44870323
W2989409370,3,C187212893,Pediatrics,1,0.39960778
W2989409370,4,C134018914,Endocrinology,1,0.18528205
W136090597,1,C71924100,Medicine,0,0.966225
W136090597,2,C146588470,Facies,3,0.50001097
W136090597,3,C151730666,Paleontology,1,0.11060727
W136090597,4,C86803240,Biology,0,0
W136090597,5,C109007969,Structural basin,2,0
W2402793615,1,C77411442,Urinary system,2,0.58301973
W2402793615,2,C126894567,Urology,1,0.48168907
W2402793615,3,C71924100,Medicine,0,0.45463246
W2402793615,4,C126322002,Internal medicine,1,0.22824502
W2405992248,1,C71924100,Medicine,0,0.96707404
W2405992248,2,C2781254305,Epididymis,3,0.83570445
W2405992248,3,C29456083,Gynecology,1,0.41417903
W2405992248,4,C61434518,General surgery,1,0.3319673
W2405992248,5,C16685009,Andrology,1,0.15669549
W2405992248,6,C2781087480,Sperm,2,0
W2406068659,1,C82706917,Plasma,2,0.53401834
W2406068659,2,C185592680,Chemistry,0,0.4226352
W2406068659,3,C43617362,Chromatography,1,0.32778177
W2406068659,4,C121332964,Physics,0,0.11730674
W2406068659,5,C62520636,Quantum mechanics,1,0
W2406308550,1,C154775046,German,2,0.74305916
W2406308550,2,C2778006543,Acoustic trauma,3,0.4999652
W2406308550,3,C555826173,Democracy,3,0.47147253
W2406308550,4,C2778029271,Extension (predicate logic),2,0.4473469
W2406308550,5,C2987845665,Occupational exposure,2,0.44540563
W2406308550,6,C187155963,Occupational safety and health,2,0.4401501
W2406308550,7,C71924100,Medicine,0,0.3939252
W2406308550,8,C99454951,Environmental health,1,0.3082124
W2406308550,9,C17744445,Political science,0,0.28191525
W2406308550,10,C548259974,Audiology,1,0.15017164
W2406308550,11,C199539241,Law,1,0.148125
W2406308550,12,C95457728,History,0,0.14675626
W2406308550,13,C41008148,Computer science,0,0.13039944
W2406308550,14,C142724271,Pathology,1,0.11097944
W2406308550,15,C94625758,Politics,2,0.082196474
W2406308550,16,C166957645,Archaeology,1,0.06508535
W2406308550,17,C2780493683,Hearing loss,2,0
W2406308550,18,C199360897,Programming language,1,0
W2406514181,1,C2778917330,Polyarthritis,3,0.8508113
W2406514181,2,C2777977315,Primary (astronomy),2,0.63164866
W2406514181,3,C71924100,Medicine,0,0.46837148
W2406514181,4,C203014093,Immunology,1,0.30686915
W2406514181,5,C2777077863,Arthritis,2,0.2778965
W2406514181,6,C121332964,Physics,0,0.08769283
W2406514181,7,C1276947,Astronomy,1,0
W2409149568,1,C2778560704,Keratitis,2,0.73396033
W2409149568,2,C16613235,Endogeny,2,0.5489153
W2409149568,3,C71924100,Medicine,0,0.51514184
W2409149568,4,C16005928,Dermatology,1,0.5081694
W2409149568,5,C126322002,Internal medicine,1,0.120934606
W2409688321,1,C127413603,Engineering,0,0.41719893
W2409688321,2,C77595967,Forensic engineering,1,0.39554134
W2409688321,3,C71924100,Medicine,0,0.3525589
W2409688321,4,C545542383,Medical emergency,1,0.32598978
W2410270419,1,C71924100,Medicine,0,0.9220269
W2410270419,2,C2779771394,Menstruation,2,0.88232255
W2410270419,3,C126231374,Operability,2,0.86185205
W2410270419,4,C29456083,Gynecology,1,0.34887347
W2410270419,5,C126322002,Internal medicine,1,0.1445477
W2410270419,6,C200601418,Reliability engineering,1,0.067307115
W2410270419,7,C127413603,Engineering,0,0
W2410895476,1,C60798267,Division (mathematics),2,0.6708745
W2410895476,2,C41008148,Computer science,0,0.34012657
W2410895476,3,C33923547,Mathematics,0,0.14156857
W2410895476,4,C94375191,Arithmetic,1,0.121465445
W2411277122,1,C169760540,Neuroscience,1,0.431176
W2411277122,2,C70721500,Computational biology,1,0.36800903
W2411277122,3,C86803240,Biology,0,0.32191366
W2411286865,1,C137858568,Organism,2,0.6403605
W2411286865,2,C148043351,Current (fluid),2,0.48620787
W2411286865,3,C183696295,Biochemical engineering,1,0.3895393
W2411286865,4,C185592680,Chemistry,0,0.37428334
W2411286865,5,C41008148,Computer science,0,0.33387387
W2411286865,6,C70721500,Computational biology,1,0.33372203
W2411286865,7,C86803240,Biology,0,0.29972577
W2411286865,8,C127413603,Engineering,0,0.1492298
W2411286865,9,C127313418,Geology,0,0.14437914
W2411286865,10,C151730666,Paleontology,1,0.08402583
W2411286865,11,C111368507,Oceanography,1,0.07664004
W2413772341,1,C2781069245,Tuberculosis,2,0.8145834
W2413772341,2,C207886595,Pathological,2,0.631397
W2413772341,3,C2779134260,Disease,2,0.61831146
W2413772341,4,C71924100,Medicine,0,0.5534584
W2413772341,5,C2780638295,Occupational disease,2,0.49840617
W2413772341,6,C99454951,Environmental health,1,0.30499744
W2413772341,7,C142724271,Pathology,1,0.26625198
W2415944317,1,C2777402240,Masking (illustration),2,0.61363685
W2415944317,2,C70721500,Computational biology,1,0.43382803
W2415944317,3,C86803240,Biology,0,0.37445158
W2415944317,4,C41008148,Computer science,0,0.3599851
W2415944317,5,C159047783,Virology,1,0.3339532
W2415944317,6,C142362112,Art,0,0.12675563
W2415944317,7,C153349607,Visual arts,1,0
W2417709409,1,C71924100,Medicine,0,0.9712889
W2417709409,2,C118552586,Psychiatry,1,0.43761438
W2417709409,3,C512399662,Family medicine,1,0.3259623
W2417892539,1,C2776016352,Clitoris,2,0.87869775
W2417892539,2,C2778324535,Gonadal dysgenesis,2,0.7404815
W2417892539,3,C53226629,Karyotype,4,0.67082286
W2417892539,4,C2781037291,Disorders of sex development,2,0.5980894
W2417892539,5,C2779812711,Dysgenesis,2,0.4301948
W2417892539,6,C134018914,Endocrinology,1,0.39066654
W2417892539,7,C71924100,Medicine,0,0.38964656
W2417892539,8,C86803240,Biology,0,0.3682158
W2417892539,9,C126322002,Internal medicine,1,0.35060138
W2417892539,10,C105702510,Anatomy,1,0.33833224
W2417892539,11,C54355233,Genetics,1,0.16403475
W2417892539,12,C30481170,Chromosome,3,0.12442407
W2417892539,13,C104317684,Gene,2,0
W2418268919,1,C190196608,Thin-layer chromatography,2,0.70294166
W2418268919,2,C43617362,Chromatography,1,0.61592245
W2418268919,3,C185592680,Chemistry,0,0.5452833
W2419327882,1,C71924100,Medicine,0,0.97273934
W2419327882,2,C2911049295,Balneology,2,0.57647747
W2419327882,3,C556039675,Traditional medicine,1,0.47270083
W2419327882,4,C177713679,Intensive care medicine,1,0.338027
W2419327882,5,C1862650,Physical therapy,1,0.2024427
W2423212745,1,C2777892665,Testicular atrophy,2,0.73174036
W2423212745,2,C2778619154,Spermiogenesis,3,0.6961875
W2423212745,3,C2781172350,Atrophy,2,0.6333416
W2423212745,4,C71924100,Medicine,0,0.52140856
W2423212745,5,C126322002,Internal medicine,1,0.35006744
W2423212745,6,C123765429,Spermatogenesis,2,0.2865762
W2429377424,1,C71924100,Medicine,0,0.94856215
W2429377424,2,C120095434,Sloughing,2,0.93696964
W2429377424,3,C142724271,Pathology,1,0.14673513
W2430924200,1,C71924100,Medicine,0,0.9772631
W2430924200,2,C187212893,Pediatrics,1,0.4824503
W2430924200,3,C512399662,Family medicine,1,0.39697415
W2435716903,1,C185592680,Chemistry,0,0.29905343
W2437308858,1,C2775994493,Byssinosis,2,0.9850603
W2437308858,2,C2779993553,Bronchitis,2,0.6310129
W2437308858,3,C2776715762,Pneumoconiosis,2,0.5161006
W2437308858,4,C71924100,Medicine,0,0.41676906
W2437308858,5,C99454951,Environmental health,1,0.23180372
W2437308858,6,C126322002,Internal medicine,1,0.18782127
W2437308858,7,C142724271,Pathology,1,0.16992179
W2438540002,1,C2781069245,Tuberculosis,2,0.75644493
W2438540002,2,C159654299,Antibody,2,0.5799228
W2438540002,3,C71924100,Medicine,0,0.5601114
W2438540002,4,C203014093,Immunology,1,0.39194107
W2438540002,5,C159047783,Virology,1,0.37047604
W2438540002,6,C142724271,Pathology,1,0.2592465
W2442491503,1,C71924100,Medicine,0,0.40241712
W2442491503,2,C105702510,Anatomy,1,0.3955131
W2442491503,3,C16005928,Dermatology,1,0.370919
W2460057964,1,C71924100,Medicine,0,0.9751002
W2460057964,2,C164705383,Cardiology,1,0.47861856
W2460057964,3,C2777714996,Lung,2,0.4587787
W2460057964,4,C126322002,Internal medicine,1,0.40924224
W2460057964,5,C74909509,Gerontology,1,0.3544379
W2460707117,1,C71924100,Medicine,0,0.98391587
W2460707117,2,C2776195251,Spastic,3,0.7222579
W2460707117,3,C2992694001,Chronic bronchitis,2,0.610521
W2460707117,4,C2779993553,Bronchitis,2,0.45973766
W2460707117,5,C1862650,Physical therapy,1,0.37975705
W2460707117,6,C177713679,Intensive care medicine,1,0.3740605
W2460707117,7,C126322002,Internal medicine,1,0.31418824
W2460707117,8,C2779421357,Cerebral palsy,2,0.06452626
W2468865895,1,C71924100,Medicine,0,0.9816756
W2468865895,2,C2777557582,Heparin,2,0.6387906
W2468865895,3,C2780813298,Percutaneous,2,0.61903507
W2468865895,4,C177713679,Intensive care medicine,1,0.44332528
W2468865895,5,C126322002,Internal medicine,1,0.2932667
W2470664565,1,C71924100,Medicine,0,0.96325564
W2470664565,2,C2780091579,Kidney,2,0.61919
W2470664565,3,C98274493,Pharmacology,1,0.3387608
W2470664565,4,C556039675,Traditional medicine,1,0.32430103
W2470664565,5,C126322002,Internal medicine,1,0.28487825
W2473068333,1,C71924100,Medicine,0,0.9740106
W2473068333,2,C2777267654,Test (biology),2,0.47892413
W2473068333,3,C2909548125,Bronchodilator Agents,4,0.47467232
W2473068333,4,C98274493,Pharmacology,1,0.44274262
W2473068333,5,C177713679,Intensive care medicine,1,0.4345117
W2473068333,6,C556039675,Traditional medicine,1,0.33631492
W2473068333,7,C2776042228,Asthma,2,0.27325743
W2473068333,8,C126322002,Internal medicine,1,0.18387938
W2473068333,9,C2781018748,Bronchodilator,3,0.14426914
W2473068333,10,C151730666,Paleontology,1,0
W2473068333,11,C86803240,Biology,0,0
W2473205913,1,C2909208804,Fish <Actinopterygii>,2,0.7554314
W2473205913,2,C2779463800,Center (category theory),2,0.5692424
W2473205913,3,C534529494,Respiratory system,2,0.44379887
W2473205913,4,C2780906327,Respiratory center,3,0.41402495
W2473205913,5,C71924100,Medicine,0,0.35478908
W2473205913,6,C505870484,Fishery,1,0.2817996
W2473205913,7,C86803240,Biology,0,0.21784994
W2473205913,8,C126322002,Internal medicine,1,0.1708051
W2473205913,9,C185592680,Chemistry,0,0.1312119
W2473205913,10,C8010536,Crystallography,1,0
W2296759276,1,C2780035454,Drug,2,0.53450215
W2296759276,2,C144133560,Business,0,0.44117004
W2296759276,3,C2992106988,Drug trafficking,2,0.41697866
W2296759276,4,C38652104,Computer security,1,0.37089184
W2296759276,5,C108827166,Internet privacy,1,0.36659795
W2296759276,6,C545542383,Medical emergency,1,0.3598001
W2296759276,7,C73484699,Criminology,1,0.31947252
W2296759276,8,C71924100,Medicine,0,0.27943087
W2296759276,9,C41008148,Computer science,0,0.21238688
W2296759276,10,C98274493,Pharmacology,1,0.18572181
W2296759276,11,C15744967,Psychology,0,0.14775476
W2409425520,1,C108516343,Otorhinolaryngology,2,0.8275542
W2409425520,2,C71924100,Medicine,0,0.40283322
W2409425520,3,C41008148,Computer science,0,0.36313662
W2409425520,4,C141071460,Surgery,1,0.18240249
W2416276876,1,C2779841045,Tetanus,3,0.76642
W2416276876,2,C2780765947,Administration (probate law),2,0.7530473
W2416276876,3,C71924100,Medicine,0,0.4880127
W2416276876,4,C203014093,Immunology,1,0.19302481
W2416276876,5,C17744445,Political science,0,0.1849769
W2416276876,6,C22070199,Vaccination,2,0.11633757
W2416276876,7,C199539241,Law,1,0.051925093
W2417184806,1,C2777067607,Pargyline,4,0.8879154
W2417184806,2,C2776460385,Hydrochloride,2,0.51203066
W2417184806,3,C185592680,Chemistry,0,0.37933978
W2417184806,4,C98274493,Pharmacology,1,0.37002486
W2417184806,5,C71924100,Medicine,0,0.2963145
W2417184806,6,C178790620,Organic chemistry,1,0.09005454
W2417184806,7,C2776024655,Monoamine oxidase,3,0.04655564
W2417184806,8,C181199279,Enzyme,2,0
W2417656135,1,C16005928,Dermatology,1,0.44061664
W2417656135,2,C71924100,Medicine,0,0.4111829
W2417656135,3,C41008148,Computer science,0,0.3620544
W2417656135,4,C177713679,Intensive care medicine,1,0.35722387
W2422157020,1,C126965237,Accidental,2,0.83874714
W2422157020,2,C71924100,Medicine,0,0.5597702
W2422157020,3,C545542383,Medical emergency,1,0.41179883
W2422157020,4,C141071460,Surgery,1,0.32912615
W2422157020,5,C121332964,Physics,0,0.060954303
W2422157020,6,C24890656,Acoustics,1,0
W4291022755,1,C2779427971,Mucinosis,2,0.75026035
W4291022755,2,C16005928,Dermatology,1,0.57365555
W4291022755,3,C71924100,Medicine,0,0.42697176
W1986039632,1,C2779771385,Thrombocytopenic purpura,3,0.7285954
W1986039632,2,C2779234561,Pregnancy,2,0.7242694
W1986039632,3,C159654299,Antibody,2,0.7087028
W1986039632,4,C71924100,Medicine,0,0.65824395
W1986039632,5,C203014093,Immunology,1,0.63721645
W1986039632,6,C89560881,Platelet,2,0.63436836
W1986039632,7,C2777121669,Purpura (gastropod),2,0.59650064
W1986039632,8,C2779989375,Neonatal alloimmune thrombocytopenia,4,0.50979704
W1986039632,9,C2778430493,Isoantibodies,3,0.46881083
W1986039632,10,C172680121,Fetus,3,0.14674255
W1986039632,11,C86803240,Biology,0,0.13992506
W1986039632,12,C18903297,Ecology,1,0
W1986039632,13,C54355233,Genetics,1,0
W2413677289,1,C2778991426,Neurosecretion,2,0.95861214
W2413677289,2,C2781005915,Alloxan,3,0.65569603
W2413677289,3,C2777003273,Hypothalamus,2,0.6189264
W2413677289,4,C126322002,Internal medicine,1,0.5927218
W2413677289,5,C134018914,Endocrinology,1,0.58972234
W2413677289,6,C2779306644,Insulin,2,0.57220554
