id,which_mesh,term,is_major_topic,qualifier_name
W1997615774,14,Liver Glycogen,FALSE,
W1997615774,15,Liver Glycogen,FALSE,metabolism
W1997615774,16,Minerals,FALSE,
W1997615774,17,Minerals,FALSE,metabolism
W1997615774,18,"Models, Biological",FALSE,
W1997615774,19,Proteins,FALSE,
W1997615774,20,Proteins,FALSE,metabolism
W1997615774,21,Starvation,FALSE,
W2041370544,1,Aircraft,TRUE,
W2041370544,2,Transportation of Patients,TRUE,
W2041370544,3,Cost-Benefit Analysis,FALSE,
W2041370544,4,Disasters,FALSE,
W2041370544,5,Humans,FALSE,
W2041370544,6,Pilot Projects,FALSE,
W2041370544,7,United States,FALSE,
W2416112583,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416112583,2,Hysterectomy,TRUE,
W2416112583,3,Postoperative Complications,TRUE,prevention & control
W2416112583,4,Anti-Bacterial Agents,FALSE,
W2416112583,5,Female,FALSE,
W2416112583,6,Fever,FALSE,prevention & control
W2416112583,7,Fever,FALSE,
W2416112583,8,Humans,FALSE,
W2416112583,9,"Hysterectomy, Vaginal",FALSE,
W2416112583,10,Infection Control,FALSE,
W2416112583,11,Pelvis,FALSE,
W2416112583,12,Postoperative Complications,FALSE,
W2416112583,13,Prospective Studies,FALSE,
W2416112583,14,Surgical Wound Infection,FALSE,prevention & control
W2416112583,15,Surgical Wound Infection,FALSE,
W2416112583,16,Urinary Tract Infections,FALSE,prevention & control
W2416112583,17,Urinary Tract Infections,FALSE,
W2406822387,1,Diverticulitis,TRUE,therapy
W2406822387,2,Acute Disease,FALSE,
W2406822387,3,Diverticulitis,FALSE,diagnosis
W2406822387,4,Diverticulitis,FALSE,
W2406822387,5,Diverticulum,FALSE,therapy
W2406822387,6,Diverticulum,FALSE,
W2406822387,7,Follow-Up Studies,FALSE,
W2406822387,8,Humans,FALSE,
W2406822387,9,Pain,FALSE,
W2406822387,10,Postoperative Complications,FALSE,diagnosis
W2406822387,11,Postoperative Complications,FALSE,
W2412728002,1,Coronary Artery Bypass,TRUE,
W2412728002,2,Coronary Vessels,TRUE,drug effects
W2412728002,3,Nitroglycerin,TRUE,pharmacology
W2412728002,4,Animals,FALSE,
W2412728002,5,Blood Flow Velocity,FALSE,
W2412728002,6,Coronary Circulation,FALSE,drug effects
W2412728002,7,Coronary Circulation,FALSE,
W2412728002,8,Coronary Vessels,FALSE,
W2412728002,9,Dogs,FALSE,
W2412728002,10,Female,FALSE,
W2412728002,11,Male,FALSE,
W2412728002,12,Nitroglycerin,FALSE,
W2412728002,13,Pressure,FALSE,
W2412728002,14,Saphenous Vein,FALSE,
W2412728002,15,Saphenous Vein,FALSE,transplantation
W2412728002,16,"Transplantation, Autologous",FALSE,
W2412728002,17,Vasomotor System,FALSE,
W2412728002,18,Vasomotor System,FALSE,drug effects
W2413413144,1,Anti-Infective Agents,TRUE,
W2413413144,2,Vitamin A,TRUE,physiology
W2413413144,3,Vitamin A Deficiency,TRUE,physiopathology
W2413413144,4,Animals,FALSE,
W2413413144,5,Antibody Formation,FALSE,
W2413413144,6,Antibody Formation,FALSE,drug effects
W2413413144,7,Cattle,FALSE,
W2413413144,8,Epithelium,FALSE,
W2413413144,9,Epithelium,FALSE,physiopathology
W2413413144,10,Humans,FALSE,
W2413413144,11,"Immunity, Cellular",FALSE,
W2413413144,12,"Immunity, Cellular",FALSE,drug effects
W2413413144,13,Infections,FALSE,
W2413413144,14,Infections,FALSE,physiopathology
W2413413144,15,Mice,FALSE,
W2413413144,16,Mucous Membrane,FALSE,
W2413413144,17,Mucous Membrane,FALSE,physiopathology
W2413413144,18,Phagocytosis,FALSE,
W2413413144,19,Phagocytosis,FALSE,drug effects
W2413413144,20,Rats,FALSE,
W2413413144,21,Vitamin A,FALSE,
W2413413144,22,Vitamin A,FALSE,therapeutic use
W2413413144,23,Vitamin A,FALSE,adverse effects
W2413413144,24,Vitamin A Deficiency,FALSE,
W2413413144,25,Vitamin A Deficiency,FALSE,drug therapy
W2467853598,1,Melanoma,TRUE,radiotherapy
W2467853598,2,Skin Neoplasms,TRUE,radiotherapy
W2467853598,3,Electrons,FALSE,
W2467853598,4,"Germany, West",FALSE,
W2467853598,5,Humans,FALSE,
W2467853598,6,"Injections, Intralymphatic",FALSE,
W2467853598,7,Lymph Node Excision,FALSE,
W2467853598,8,Lymphatic Metastasis,FALSE,
W2467853598,9,Melanoma,FALSE,mortality
W2467853598,10,Melanoma,FALSE,
W2467853598,11,Phosphorus Radioisotopes,FALSE,therapeutic use
W2467853598,12,Phosphorus Radioisotopes,FALSE,
W2467853598,13,"Radiotherapy, High-Energy",FALSE,
W2467853598,14,Skin Neoplasms,FALSE,mortality
W2467853598,15,Skin Neoplasms,FALSE,
W2409962019,1,Escherichia coli,TRUE,
W2409962019,2,Urinary Tract Infections,TRUE,microbiology
W2409962019,3,Antigens,FALSE,
W2409962019,4,Child,FALSE,
W2409962019,5,Chronic Disease,FALSE,
W2409962019,6,Escherichia coli,FALSE,pathogenicity
W2409962019,7,Female,FALSE,
W2409962019,8,Follow-Up Studies,FALSE,
W2409962019,9,Humans,FALSE,
W2409962019,10,Male,FALSE,
W2409962019,11,Recurrence,FALSE,
W2409962019,12,Serotyping,FALSE,
W2409962019,13,Urinary Tract Infections,FALSE,
W2416159427,1,Diverticulum,TRUE,complications
W2416159427,2,Jejunum,TRUE,
W2416159427,3,Pneumoperitoneum,TRUE,etiology
W2416159427,4,Aged,FALSE,
W2416159427,5,Diverticulum,FALSE,
W2416159427,6,Female,FALSE,
W2416159427,7,Humans,FALSE,
W2416159427,8,Pneumoperitoneum,FALSE,
W2440637983,1,Candida,TRUE,pathogenicity
W2440637983,2,Candidiasis,TRUE,complications
W2440637983,3,Adolescent,FALSE,
W2440637983,4,Adult,FALSE,
W2440637983,5,Aged,FALSE,
W2440637983,6,Arteritis,FALSE,etiology
W2440637983,7,Arteritis,FALSE,
W2440637983,8,Autopsy,FALSE,
W2440637983,9,Candida,FALSE,
W2440637983,10,Candidiasis,FALSE,
W2440637983,11,Candidiasis,FALSE,pathology
W2440637983,12,Female,FALSE,
W2440637983,13,Humans,FALSE,
W2440637983,14,"Infant, Newborn",FALSE,
W2440637983,15,"Infant, Newborn, Diseases",FALSE,
W2440637983,16,"Infant, Newborn, Diseases",FALSE,etiology
W2440637983,17,"Lung Diseases, Fungal",FALSE,
W2440637983,18,"Lung Diseases, Fungal",FALSE,pathology
W2440637983,19,"Lung Diseases, Fungal",FALSE,etiology
W2440637983,20,Male,FALSE,
W2440637983,21,Middle Aged,FALSE,
W2440637983,22,Pneumonia,FALSE,etiology
W2440637983,23,Pneumonia,FALSE,
W2440637983,24,"Pneumonia, Aspiration",FALSE,etiology
W2440637983,25,"Pneumonia, Aspiration",FALSE,
W2440637983,26,Sepsis,FALSE,etiology
W2440637983,27,Sepsis,FALSE,
W2183187314,1,Critical Care,TRUE,
W2183187314,2,Parenteral Nutrition,TRUE,
W2183187314,3,"Parenteral Nutrition, Total",TRUE,
W2183187314,4,Female,FALSE,
W2183187314,5,Humans,FALSE,
W2183187314,6,Male,FALSE,
W2183187314,7,Middle Aged,FALSE,
W2183187314,8,Nutritional Requirements,FALSE,
W2183187314,9,Parenteral Nutrition,FALSE,methods
W2183187314,10,"Parenteral Nutrition, Total",FALSE,methods
W2183187314,11,Sepsis,FALSE,prevention & control
W2183187314,12,Sepsis,FALSE,
W2183187314,13,Subclavian Vein,FALSE,
W2399640615,1,Diet,TRUE,
W2399640615,2,Glucose,TRUE,metabolism
W2399640615,3,Obesity,TRUE,metabolism
W2399640615,4,Prediabetic State,TRUE,metabolism
W2399640615,5,Body Weight,FALSE,
W2399640615,6,Diabetes Mellitus,FALSE,prevention & control
W2399640615,7,Diabetes Mellitus,FALSE,
W2399640615,8,Dietary Carbohydrates,FALSE,
W2399640615,9,Female,FALSE,
W2399640615,10,Follow-Up Studies,FALSE,
W2399640615,11,Glucose,FALSE,
W2399640615,12,Glucose Tolerance Test,FALSE,
W2399640615,13,Humans,FALSE,
W2399640615,14,Long-Term Care,FALSE,
W2399640615,15,Male,FALSE,
W2399640615,16,Middle Aged,FALSE,
W2399640615,17,Obesity,FALSE,
W2399640615,18,Obesity,FALSE,diet therapy
W2399640615,19,Prediabetic State,FALSE,
W2399640615,20,Prediabetic State,FALSE,diet therapy
W2409061422,1,"Anesthesia, Endotracheal",TRUE,
W2409061422,2,Mucopolysaccharidoses,TRUE,
W2409061422,3,"Hernia, Inguinal",FALSE,surgery
W2409061422,4,"Hernia, Inguinal",FALSE,
W2409061422,5,Humans,FALSE,
W2409061422,6,Infant,FALSE,
W2409061422,7,Male,FALSE,
W2418892202,1,Bacteria,TRUE,drug effects
W2418892202,2,Cefoxitin,TRUE,pharmacology
W2418892202,3,Cephalosporins,TRUE,pharmacology
W2418892202,4,Bacteria,FALSE,
W2418892202,5,Cefazolin,FALSE,
W2418892202,6,Cefazolin,FALSE,pharmacology
W2418892202,7,Cefoxitin,FALSE,
W2418892202,8,Cephalosporins,FALSE,
W2418892202,9,Cephalothin,FALSE,
W2418892202,10,Cephalothin,FALSE,pharmacology
W2418892202,11,"Dose-Response Relationship, Drug",FALSE,
W2418892202,12,Escherichia coli,FALSE,
W2418892202,13,Escherichia coli,FALSE,drug effects
W2418892202,14,Klebsiella pneumoniae,FALSE,
W2418892202,15,Klebsiella pneumoniae,FALSE,drug effects
W2418892202,16,Microbial Sensitivity Tests,FALSE,
W2418892202,17,Proteus mirabilis,FALSE,
W2418892202,18,Proteus mirabilis,FALSE,drug effects
W2418892202,19,Staphylococcus aureus,FALSE,drug effects
W2418892202,20,Staphylococcus aureus,FALSE,
W2418892202,21,Time Factors,FALSE,
W149681551,1,Bacteriological Techniques,TRUE,
W149681551,2,Urinary Tract Infections,TRUE,microbiology
W149681551,3,Child,FALSE,
W149681551,4,Culture Media,FALSE,
W149681551,5,Escherichia coli,FALSE,
W149681551,6,Filtration,FALSE,
W149681551,7,Filtration,FALSE,instrumentation
W149681551,8,Humans,FALSE,
W149681551,9,Methods,FALSE,
W149681551,10,Staphylococcus aureus,FALSE,
W149681551,11,Urinary Tract Infections,FALSE,
W2395172193,1,Aerosols,TRUE,
W2395172193,2,Sterilization,TRUE,
W2395172193,3,Aerosol Propellants,FALSE,
W2395172193,4,Bacillus subtilis,FALSE,
W2395172193,5,"Spores, Bacterial",FALSE,
W2397465452,1,Echinococcosis,TRUE,diagnosis
W2397465452,2,Kidney Diseases,TRUE,diagnosis
W2397465452,3,Adult,FALSE,
W2397465452,4,"Diagnosis, Differential",FALSE,
W2397465452,5,Diagnostic Errors,FALSE,
W2397465452,6,Echinococcosis,FALSE,complications
W2397465452,7,Echinococcosis,FALSE,therapy
W2397465452,8,Echinococcosis,FALSE,
W2397465452,9,Female,FALSE,
W2397465452,10,Humans,FALSE,
W2397465452,11,Kidney,FALSE,parasitology
W2397465452,12,Kidney,FALSE,
W2397465452,13,Kidney Diseases,FALSE,
W2397465452,14,"Kidney Diseases, Cystic",FALSE,diagnosis
W2397465452,15,"Kidney Diseases, Cystic",FALSE,
W2397465452,16,Male,FALSE,
W2402337208,1,Radiation Injuries,TRUE,
W2402337208,2,"Radiotherapy, High-Energy",TRUE,adverse effects
W2402337208,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2402337208,4,Adult,FALSE,
W2402337208,5,Female,FALSE,
W2402337208,6,"Genital Diseases, Female",FALSE,etiology
W2402337208,7,"Genital Diseases, Female",FALSE,
W2402337208,8,Humans,FALSE,
W2402337208,9,Methods,FALSE,
W2402337208,10,Middle Aged,FALSE,
W2402337208,11,Osteoradionecrosis,FALSE,
W2402337208,12,Radiodermatitis,FALSE,
W2402337208,13,"Radiotherapy, High-Energy",FALSE,
W2402337208,14,Rectal Diseases,FALSE,etiology
W2402337208,15,Rectal Diseases,FALSE,
W2402337208,16,Urinary Bladder Diseases,FALSE,etiology
W2402337208,17,Urinary Bladder Diseases,FALSE,
W2402337208,18,Uterine Cervical Neoplasms,FALSE,
W2402443493,1,"Anesthesia, Spinal",TRUE,
W2402443493,2,Geriatrics,TRUE,
W2402443493,3,Age Factors,FALSE,
W2402443493,4,Aged,FALSE,
W2402443493,5,"Anesthesia, Spinal",FALSE,methods
W2402443493,6,"Anesthesia, Spinal",FALSE,adverse effects
W2402443493,7,"Anesthetics, Local",FALSE,administration & dosage
W2402443493,8,"Anesthetics, Local",FALSE,
W2402443493,9,Humans,FALSE,
W2402443493,10,Posture,FALSE,
W2402443493,11,Preanesthetic Medication,FALSE,
W2403524009,1,Dietary Carbohydrates,TRUE,administration & dosage
W2403524009,2,Parenteral Nutrition,TRUE,
W2403524009,3,Postoperative Care,TRUE,
W2403524009,4,Amino Acids,FALSE,
W2403524009,5,Amino Acids,FALSE,administration & dosage
W2403524009,6,Bilirubin,FALSE,
W2403524009,7,Bilirubin,FALSE,blood
W2403524009,8,Dietary Carbohydrates,FALSE,
W2403524009,9,Electrolytes,FALSE,
W2403524009,10,Electrolytes,FALSE,administration & dosage
W2403524009,11,"Fatty Acids, Nonesterified",FALSE,
W2403524009,12,"Fatty Acids, Nonesterified",FALSE,metabolism
W2403524009,13,Fructose,FALSE,
W2403524009,14,Fructose,FALSE,administration & dosage
W2403524009,15,Fructose,FALSE,metabolism
W2403524009,16,Gastrectomy,FALSE,
W2403524009,17,Glucose,FALSE,
W2403524009,18,Glucose,FALSE,administration & dosage
W2403524009,19,Glucose,FALSE,metabolism
W2403524009,20,Humans,FALSE,
W2403524009,21,Pyruvates,FALSE,
W2403524009,22,Pyruvates,FALSE,metabolism
W2403524009,23,Vagotomy,FALSE,
W2403524009,24,Xylitol,FALSE,
W2403524009,25,Xylitol,FALSE,administration & dosage
W2403524009,26,Xylitol,FALSE,metabolism
W2405918468,1,Bacteriological Techniques,TRUE,
W2405918468,2,Gonorrhea,TRUE,diagnosis
W2405918468,3,Neisseria gonorrhoeae,TRUE,isolation & purification
W2405918468,4,Culture Media,FALSE,
W2405918468,5,Gonorrhea,FALSE,
W2405918468,6,Gonorrhea,FALSE,epidemiology
W2405918468,7,Gonorrhea,FALSE,microbiology
W2405918468,8,Humans,FALSE,
W2405918468,9,Neisseria gonorrhoeae,FALSE,
W2405918468,10,Specimen Handling,FALSE,
W2405918468,11,Sweden,FALSE,
W2406061527,1,"Echinococcosis, Hepatic",TRUE,diagnosis
W2406061527,2,"Leishmaniasis, Visceral",TRUE,diagnosis
W2406061527,3,Malaria,TRUE,diagnosis
W2406061527,4,Adult,FALSE,
W2406061527,5,Bone Marrow,FALSE,
W2406061527,6,Bone Marrow,FALSE,parasitology
W2406061527,7,"Diagnosis, Differential",FALSE,
W2406061527,8,"Echinococcosis, Hepatic",FALSE,
W2406061527,9,Humans,FALSE,
W2406061527,10,"Leishmaniasis, Visceral",FALSE,
W2406061527,11,Liver Diseases,FALSE,diagnosis
W2406061527,12,Liver Diseases,FALSE,
W2406061527,13,Malaria,FALSE,
W2406061527,14,Male,FALSE,
W2406061527,15,Middle Aged,FALSE,
W2406061527,16,Plasmodium falciparum,FALSE,
W2406061527,17,Sternum,FALSE,
W2407079795,1,Phospholipids,TRUE,analysis
W2407079795,2,Sputum,TRUE,analysis
W2407079795,3,Bronchoscopy,FALSE,
W2407079795,4,Cardiolipins,FALSE,
W2407079795,5,Cardiolipins,FALSE,analysis
W2407079795,6,Humans,FALSE,
W2407079795,7,Lysophosphatidylcholines,FALSE,
W2407079795,8,Lysophosphatidylcholines,FALSE,analysis
W2407079795,9,Phosphatidylcholines,FALSE,
W2407079795,10,Phosphatidylcholines,FALSE,analysis
W2407079795,11,Phosphatidylethanolamines,FALSE,
W2407079795,12,Phosphatidylethanolamines,FALSE,analysis
W2407079795,13,Phospholipids,FALSE,
W2407079795,14,Specimen Handling,FALSE,
W2407079795,15,Sphingomyelins,FALSE,
W2407079795,16,Sphingomyelins,FALSE,analysis
W2407079795,17,Sputum,FALSE,
W2409690431,1,Brain,TRUE,
W2409690431,2,"Brain Damage, Chronic",TRUE,drug therapy
W2409690431,3,Tissue Extracts,TRUE,therapeutic use
W2409690431,4,Adult,FALSE,
W2409690431,5,Aged,FALSE,
W2409690431,6,"Brain Damage, Chronic",FALSE,
W2409690431,7,"Brain Damage, Chronic",FALSE,physiopathology
W2409690431,8,Drug Evaluation,FALSE,
W2409690431,9,Electroencephalography,FALSE,
W2409690431,10,Female,FALSE,
W2409690431,11,Humans,FALSE,
W2409690431,12,Intracranial Arteriosclerosis,FALSE,
W2409690431,13,Intracranial Arteriosclerosis,FALSE,drug therapy
W2409690431,14,Male,FALSE,
W2409690431,15,Middle Aged,FALSE,
W2409690431,16,Parkinson Disease,FALSE,
W2409690431,17,Parkinson Disease,FALSE,drug therapy
W2409690431,18,Psychological Tests,FALSE,
W2409690431,19,Tissue Extracts,FALSE,
W2411237400,1,"Parkinson Disease, Secondary",TRUE,complications
W2411237400,2,Uric Acid,TRUE,blood
W2411237400,3,Adult,FALSE,
W2411237400,4,Aged,FALSE,
W2411237400,5,Female,FALSE,
W2411237400,6,Gout,FALSE,complications
W2411237400,7,Gout,FALSE,
W2411237400,8,Humans,FALSE,
W2411237400,9,Hypertension,FALSE,complications
W2411237400,10,Hypertension,FALSE,
W2411237400,11,Levodopa,FALSE,therapeutic use
W2411237400,12,Levodopa,FALSE,
W2411237400,13,Male,FALSE,
W2411237400,14,Middle Aged,FALSE,
W2411237400,15,Obesity,FALSE,complications
W2411237400,16,Obesity,FALSE,
W2411237400,17,"Parkinson Disease, Secondary",FALSE,blood
W2411237400,18,"Parkinson Disease, Secondary",FALSE,drug therapy
W2411237400,19,"Parkinson Disease, Secondary",FALSE,
W2411237400,20,Sex Factors,FALSE,
W2411237400,21,Uric Acid,FALSE,
W2414637521,1,Paranasal Sinus Diseases,TRUE,microbiology
W2414637521,2,Candidiasis,FALSE,
W2414637521,3,Candidiasis,FALSE,drug therapy
W2414637521,4,"Drug Resistance, Microbial",FALSE,
W2414637521,5,Humans,FALSE,
W2414637521,6,Paranasal Sinus Diseases,FALSE,
W2414637521,7,Paranasal Sinuses,FALSE,
W2414637521,8,Paranasal Sinuses,FALSE,microbiology
W2414637521,9,Sinusitis,FALSE,
W2414637521,10,Sinusitis,FALSE,etiology
W2414637521,11,Sinusitis,FALSE,microbiology
W2414637521,12,Sinusitis,FALSE,drug therapy
W2414905951,1,Parenteral Nutrition,TRUE,
W2414905951,2,Dietary Carbohydrates,FALSE,
W2414905951,3,Dietary Carbohydrates,FALSE,administration & dosage
W2414905951,4,Dietary Fats,FALSE,
W2414905951,5,Dietary Fats,FALSE,administration & dosage
W2414905951,6,Dietary Proteins,FALSE,
W2414905951,7,Dietary Proteins,FALSE,administration & dosage
W2414905951,8,Humans,FALSE,
W2414905951,9,Intensive Care Units,FALSE,
W2414905951,10,Nutritional Requirements,FALSE,
W2414905951,11,Parenteral Nutrition,FALSE,adverse effects
W2414905951,12,Parenteral Nutrition,FALSE,methods
W2415938530,1,Parenteral Nutrition,TRUE,
W2415938530,2,Amino Acids,FALSE,deficiency
W2415938530,3,Amino Acids,FALSE,administration & dosage
W2415938530,4,Amino Acids,FALSE,
W2415938530,5,Dietary Fats,FALSE,administration & dosage
W2415938530,6,Dietary Fats,FALSE,
W2415938530,7,Dietary Proteins,FALSE,administration & dosage
W2415938530,8,Dietary Proteins,FALSE,
W2415938530,9,Glucose,FALSE,administration & dosage
W2415938530,10,Glucose,FALSE,
W2415938530,11,Half-Life,FALSE,
W2415938530,12,Humans,FALSE,
W2415938530,13,Protein Deficiency,FALSE,physiopathology
W2415938530,14,Protein Deficiency,FALSE,
W2415938530,15,Starvation,FALSE,
W2415938530,16,Starvation,FALSE,metabolism
W2415938530,17,"Stress, Physiological",FALSE,
W2415938530,18,"Stress, Physiological",FALSE,metabolism
W2415938530,19,Time Factors,FALSE,
W2415986701,1,Parenteral Nutrition,TRUE,
W2415986701,2,Amino Acids,FALSE,
W2415986701,3,Amino Acids,FALSE,administration & dosage
W2415986701,4,Dietary Carbohydrates,FALSE,
W2415986701,5,Dietary Carbohydrates,FALSE,administration & dosage
W2415986701,6,Dietary Fats,FALSE,
W2415986701,7,Dietary Fats,FALSE,administration & dosage
W2415986701,8,Ethanol,FALSE,
W2415986701,9,Ethanol,FALSE,administration & dosage
W2415986701,10,"Fatty Acids, Essential",FALSE,
W2415986701,11,"Fatty Acids, Essential",FALSE,administration & dosage
W2415986701,12,Fructose,FALSE,
W2415986701,13,Fructose,FALSE,administration & dosage
W2415986701,14,Humans,FALSE,
W2415986701,15,Nutritional Requirements,FALSE,
W2415986701,16,Sorbitol,FALSE,
W2415986701,17,Sorbitol,FALSE,administration & dosage
W2415986701,18,"Stress, Physiological",FALSE,
W2415986701,19,"Stress, Physiological",FALSE,metabolism
W2415986701,20,Xylitol,FALSE,
W2415986701,21,Xylitol,FALSE,administration & dosage
W2416158954,1,"Amino Acid Metabolism, Inborn Errors",TRUE,diet therapy
W2416158954,2,Hypoglycemia,TRUE,genetics
W2416158954,3,Leucine,TRUE,metabolism
W2416158954,4,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2416158954,5,"Amino Acid Metabolism, Inborn Errors",FALSE,complications
W2416158954,6,Child,FALSE,
W2416158954,7,Diagnostic Errors,FALSE,
W2416158954,8,Female,FALSE,
W2416158954,9,Humans,FALSE,
W2416158954,10,Hypoglycemia,FALSE,
W2416158954,11,Hypoglycemia,FALSE,complications
W2416158954,12,Hypoglycemia,FALSE,diagnosis
W2416158954,13,Hypoglycemia,FALSE,diet therapy
W2416158954,14,Leucine,FALSE,
W2416158954,15,"Spasms, Infantile",FALSE,
W2416158954,16,"Spasms, Infantile",FALSE,diagnosis
W2416158954,17,"Spasms, Infantile",FALSE,etiology
W2416158954,18,"Spasms, Infantile",FALSE,diet therapy
W2417594130,1,Parasitic Diseases,TRUE,diagnosis
W2417594130,2,Antibodies,FALSE,
W2417594130,3,Antibodies,FALSE,analysis
W2417594130,4,Antigens,FALSE,
W2417594130,5,Antigens,FALSE,analysis
W2417594130,6,Developing Countries,FALSE,
W2417594130,7,Humans,FALSE,
W2417594130,8,Immunoassay,FALSE,
W2417594130,9,Immunoassay,FALSE,methods
W2417594130,10,Immunodiffusion,FALSE,
W2417594130,11,Immunodiffusion,FALSE,methods
W2417594130,12,Parasitic Diseases,FALSE,
W2417594130,13,Parasitic Diseases,FALSE,immunology
W2417594130,14,Research,FALSE,
W2417744075,1,Dopamine,TRUE,therapeutic use
W2417744075,2,Nitroglycerin,TRUE,therapeutic use
W2417744075,3,"Shock, Cardiogenic",TRUE,drug therapy
W2417744075,4,Aged,FALSE,
W2417744075,5,Dopamine,FALSE,
W2417744075,6,"Drug Therapy, Combination",FALSE,
W2417744075,7,Humans,FALSE,
W2417744075,8,"Injections, Intravenous",FALSE,
W2417744075,9,Male,FALSE,
W2417744075,10,Nitroglycerin,FALSE,
W2417744075,11,"Shock, Cardiogenic",FALSE,
W2417744075,12,Time Factors,FALSE,
W2417922316,1,"Anesthesia, Conduction",TRUE,adverse effects
W2417922316,2,"Anesthetics, Local",TRUE,adverse effects
W2417922316,3,"Adjuvants, Anesthesia",FALSE,
W2417922316,4,"Adjuvants, Anesthesia",FALSE,adverse effects
W2417922316,5,"Anesthesia, Conduction",FALSE,
W2417922316,6,"Anesthetics, Local",FALSE,
W2417922316,7,Cardiovascular Diseases,FALSE,
W2417922316,8,Cardiovascular Diseases,FALSE,chemically induced
W2417922316,9,Cardiovascular Diseases,FALSE,therapy
W2417922316,10,Chemical Phenomena,FALSE,
W2417922316,11,Chemistry,FALSE,
W2417922316,12,Humans,FALSE,
W2417922316,13,Nervous System Diseases,FALSE,therapy
W2417922316,14,Nervous System Diseases,FALSE,
W2417922316,15,Nervous System Diseases,FALSE,chemically induced
W2417922316,16,Pneumothorax,FALSE,
W2417922316,17,Pneumothorax,FALSE,etiology
W2417922316,18,Pneumothorax,FALSE,therapy
W2417922316,19,Shock,FALSE,
W2417922316,20,Shock,FALSE,chemically induced
W2417922316,21,Shock,FALSE,therapy
W2419099030,1,Amino Acids,TRUE,blood
W2419099030,2,"Leukemia, Myeloid",TRUE,blood
W2419099030,3,Vitamin B 12,TRUE,blood
W2419099030,4,Alanine,FALSE,blood
W2419099030,5,Alanine,FALSE,
W2419099030,6,Alkylating Agents,FALSE,therapeutic use
W2419099030,7,Alkylating Agents,FALSE,
W2419099030,8,Amino Acids,FALSE,
W2419099030,9,Gluconeogenesis,FALSE,
W2419099030,10,Humans,FALSE,
W2419099030,11,Isoleucine,FALSE,blood
W2419099030,12,Isoleucine,FALSE,
W2419099030,13,"Leukemia, Myeloid",FALSE,drug therapy
W2419099030,14,"Leukemia, Myeloid",FALSE,
W2419099030,15,Vitamin B 12,FALSE,
W2463970215,1,"Arthritis, Infectious",TRUE,etiology
W2463970215,2,Candidiasis,TRUE,etiology
W2463970215,3,Infant Nutritional Physiological Phenomena,TRUE,
W2463970215,4,Osteomyelitis,TRUE,etiology
W2463970215,5,Parenteral Nutrition,TRUE,adverse effects
W2463970215,6,"Arthritis, Infectious",FALSE,
W2463970215,7,"Arthritis, Infectious",FALSE,drug therapy
W2463970215,8,Candidiasis,FALSE,
W2463970215,9,Candidiasis,FALSE,drug therapy
W2463970215,10,Female,FALSE,
W2463970215,11,Flucytosine,FALSE,
W2463970215,12,Flucytosine,FALSE,therapeutic use
W2463970215,13,Humans,FALSE,
W2463970215,14,Infant,FALSE,
W2463970215,15,Osteomyelitis,FALSE,
W2463970215,16,Osteomyelitis,FALSE,drug therapy
W2463970215,17,Parenteral Nutrition,FALSE,
W2473165988,1,"Infant, Newborn, Diseases",TRUE,
W2473165988,2,Pseudomonas Infections,TRUE,
W2473165988,3,Anti-Bacterial Agents,FALSE,
W2473165988,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2473165988,5,Cross Infection,FALSE,
W2473165988,6,Cross Infection,FALSE,drug therapy
W2473165988,7,"Drug Resistance, Microbial",FALSE,
W2473165988,8,Humans,FALSE,
W2473165988,9,"Infant, Newborn",FALSE,
W2473165988,10,"Infant, Newborn, Diseases",FALSE,drug therapy
W2473165988,11,Microbial Sensitivity Tests,FALSE,
W2473165988,12,Pseudomonas Infections,FALSE,drug therapy
W2473165988,13,Pseudomonas aeruginosa,FALSE,
W2474587970,1,Acidosis,TRUE,complications
W2474587970,2,Ketosis,TRUE,complications
W2474587970,3,Lung Diseases,TRUE,etiology
W2474587970,4,Stomach Diseases,TRUE,etiology
W2474587970,5,Acidosis,FALSE,
W2474587970,6,Adult,FALSE,
W2474587970,7,Aged,FALSE,
W2474587970,8,Diabetic Ketoacidosis,FALSE,complications
W2474587970,9,Diabetic Ketoacidosis,FALSE,
W2474587970,10,Female,FALSE,
W2474587970,11,Humans,FALSE,
W2474587970,12,Ketosis,FALSE,
W2474587970,13,Lung Diseases,FALSE,diagnosis
W2474587970,14,Lung Diseases,FALSE,
W2474587970,15,Male,FALSE,
W2474587970,16,Mediastinal Emphysema,FALSE,etiology
W2474587970,17,Mediastinal Emphysema,FALSE,complications
W2474587970,18,Mediastinal Emphysema,FALSE,
W2474587970,19,Prognosis,FALSE,
W2474587970,20,Pulmonary Alveoli,FALSE,
W2474587970,21,Pulmonary Emphysema,FALSE,etiology
W2474587970,22,Pulmonary Emphysema,FALSE,complications
W2474587970,23,Pulmonary Emphysema,FALSE,
W2474587970,24,"Rupture, Spontaneous",FALSE,diagnosis
W2474587970,25,"Rupture, Spontaneous",FALSE,etiology
W2474587970,26,"Rupture, Spontaneous",FALSE,
W2474587970,27,Stomach Diseases,FALSE,diagnosis
W2474587970,28,Stomach Diseases,FALSE,
W4301083243,1,Critical Care,TRUE,
W4301083243,2,Humans,FALSE,
