id,which_concept,concept_id,term,level,score
W4200391444,8,C25365240,Reverse genetics,4,0.518059
W4200391444,9,C175156509,Cleavage (geology),3,0.4723602
W4200391444,10,C2908647359,Population,2,0.4507822
W4200391444,11,C54355233,Genetics,1,0.31948164
W4200391444,12,C143065580,Mutant,3,0.27132618
W4200391444,13,C104317684,Gene,2,0.24476615
W4200391444,14,C55493867,Biochemistry,1,0.07949552
W4200391444,15,C181199279,Enzyme,2,0.06494695
W4200391444,16,C151730666,Paleontology,1,0
W4200391444,17,C43369102,Fracture (geology),2,0
W4200391444,18,C149923435,Demography,1,0
W4200391444,19,C144024400,Sociology,0,0
W3217361457,1,C103038307,Lipid bilayer fusion,3,0.65197355
W3217361457,2,C108625454,Glycoprotein,2,0.596678
W3217361457,3,C86803240,Biology,0,0.5434752
W3217361457,4,C2780879997,Viral protein,3,0.52428955
W3217361457,5,C58475186,Viral entry,4,0.51415825
W3217361457,6,C97380033,Viral envelope,3,0.50368184
W3217361457,7,C8769409,Viral evolution,4,0.45032492
W3217361457,8,C95444343,Cell biology,1,0.44251016
W3217361457,9,C2909404852,Viral membrane,4,0.43206128
W3217361457,10,C158525013,Fusion,2,0.42459512
W3217361457,11,C92488253,Cell fusion,3,0.41602746
W3217361457,12,C12554922,Biophysics,1,0.38362756
W3217361457,13,C70721500,Computational biology,1,0.34768462
W3217361457,14,C104317684,Gene,2,0.33582312
W3217361457,15,C54355233,Genetics,1,0.30565667
W3217361457,16,C1491633281,Cell,2,0.29247963
W3217361457,17,C41625074,Membrane,2,0.26446298
W3217361457,18,C141231307,Genome,3,0.24300542
W3217361457,19,C2522874641,Virus,2,0.19879588
W3217361457,20,C140704245,Viral replication,3,0.1808205
W3217361457,21,C41895202,Linguistics,1,0
W3217361457,22,C138885662,Philosophy,0,0
W3215627722,1,C2779256223,Phage therapy,5,0.91106963
W3215627722,2,C71924100,Medicine,0,0.5243238
W3215627722,3,C501593827,Antibiotics,2,0.49127907
W3215627722,4,C2993328841,Antibiotic therapy,3,0.47077224
W3215627722,5,C2776441376,Bacteriophage,4,0.4503719
W3215627722,6,C2910978944,Bacterial virus,5,0.4376726
W3215627722,7,C111599444,Genetic enhancement,3,0.42529124
W3215627722,8,C177713679,Intensive care medicine,1,0.41953763
W3215627722,9,C535046627,Clinical trial,2,0.41918328
W3215627722,10,C89423630,Microbiology,1,0.3554449
W3215627722,11,C159047783,Virology,1,0.3469874
W3215627722,12,C86803240,Biology,0,0.33536616
W3215627722,13,C126322002,Internal medicine,1,0.18482798
W3215627722,14,C104317684,Gene,2,0.09061226
W3215627722,15,C54355233,Genetics,1,0.073058546
W3215627722,16,C547475151,Escherichia coli,3,0
W4200346895,1,C86803240,Biology,0,0.7513684
W4200346895,2,C2778431562,Retrovirus,3,0.71474546
W4200346895,3,C2522874641,Virus,2,0.63727134
W4200346895,4,C2780306303,Folate receptor,4,0.59703994
W4200346895,5,C159047783,Virology,1,0.5627151
W4200346895,6,C104317684,Gene,2,0.4905893
W4200346895,7,C98108389,CRISPR,3,0.43540657
W4200346895,8,C2780676250,Cobalamin,3,0.4327134
W4200346895,9,C54355233,Genetics,1,0.3183697
W4200346895,10,C2779750884,Vitamin B12,2,0.26378715
W4200346895,11,C121608353,Cancer,2,0
W4200346895,12,C96232424,Cancer cell,3,0
W4200346895,13,C134018914,Endocrinology,1,0
W4200401381,1,C199083928,Cistron,4,0.8483447
W4200401381,2,C149364088,Translation (biology),4,0.7564667
W4200401381,3,C142575336,Polyadenylation,4,0.70254123
W4200401381,4,C86803240,Biology,0,0.65232295
W4200401381,5,C67705224,RNA,3,0.6431822
W4200401381,6,C4718897,Eukaryotic translation,5,0.5476696
W4200401381,7,C70721500,Computational biology,1,0.4910736
W4200401381,8,C54355233,Genetics,1,0.4656554
W4200401381,9,C22232683,Post-transcriptional modification,5,0.45761245
W4200401381,10,C109110057,Plant virus,3,0.45171314
W4200401381,11,C194993378,Non-coding RNA,4,0.31463307
W4200401381,12,C105580179,Messenger RNA,3,0.2867841
W4200401381,13,C104317684,Gene,2,0.1854223
W4200401381,14,C2522874641,Virus,2,0.17036495
W4200476572,1,C170493617,Receptor,2,0.66791975
W4200476572,2,C2780115458,Sialic acid,2,0.62382257
W4200476572,3,C2780340462,Trypsin,3,0.59994894
W4200476572,4,C86803240,Biology,0,0.55758727
W4200476572,5,C159047783,Virology,1,0.45531875
W4200476572,6,C106358424,Infectivity,3,0.44471738
W4200476572,7,C95444343,Cell biology,1,0.38096586
W4200476572,8,C2522874641,Virus,2,0.27771854
W4200476572,9,C55493867,Biochemistry,1,0.20784035
W4200476572,10,C181199279,Enzyme,2,0.13503945
W4200582327,1,C86803240,Biology,0,0.7871151
W4200582327,2,C159047783,Virology,1,0.59802705
W4200582327,3,C190743605,Human virome,4,0.5822616
W4200582327,4,C2780781446,Viroid,4,0.57696843
W4200582327,5,C2522874641,Virus,2,0.52997303
W4200582327,6,C109110057,Plant virus,3,0.4911315
W4200582327,7,C141231307,Genome,3,0.48675966
W4200582327,8,C79029880,GenBank,3,0.48320448
W4200582327,9,C54355233,Genetics,1,0.4328754
W4200582327,10,C20850961,Virus classification,4,0.41723925
W4200582327,11,C70721500,Computational biology,1,0.38607922
W4200582327,12,C104317684,Gene,2,0.1771732
W3215705184,1,C76818968,Sanger sequencing,4,0.8688274
W3215705184,2,C8185291,Amplicon,4,0.86407137
W3215705184,3,C86803240,Biology,0,0.6873859
W3215705184,4,C187882448,Complementary DNA,3,0.6312194
W3215705184,5,C54355233,Genetics,1,0.5273265
W3215705184,6,C501734568,Mutation,3,0.48217267
W3215705184,7,C70721500,Computational biology,1,0.4646864
W3215705184,8,C192800701,Massive parallel sequencing,4,0.44868106
W3215705184,9,C179786068,Molecular diagnostics,2,0.44157496
W3215705184,10,C51679486,DNA sequencing,3,0.44015762
W3215705184,11,C104317684,Gene,2,0.40141946
W3215705184,12,C49105822,Polymerase chain reaction,3,0.37491453
W3215705184,13,C159047783,Virology,1,0.36189008
W4200499082,1,C2777265534,Furin,3,0.98234
W4200499082,2,C143065580,Mutant,3,0.715726
W4200499082,3,C501734568,Mutation,3,0.7140814
W4200499082,4,C2775905019,In silico,3,0.6213841
W4200499082,5,C86803240,Biology,0,0.60105306
W4200499082,6,C54355233,Genetics,1,0.57701993
W4200499082,7,C2779343474,Context (archaeology),2,0.57087064
W4200499082,8,C193252679,Phylogenetic tree,3,0.4355102
W4200499082,9,C104317684,Gene,2,0.38214552
W4200499082,10,C55493867,Biochemistry,1,0.12845337
W4200499082,11,C181199279,Enzyme,2,0.09626147
W4200499082,12,C151730666,Paleontology,1,0
W3215621612,1,C86803240,Biology,0,0.6680465
W3215621612,2,C104397665,Proteome,2,0.55312014
W3215621612,3,C70721500,Computational biology,1,0.52762836
W3215621612,4,C2522874641,Virus,2,0.52648497
W3215621612,5,C2780879997,Viral protein,3,0.4345358
W3215621612,6,C126831891,Host (biology),2,0.4198131
W3215621612,7,C54355233,Genetics,1,0.28762108
W4200047624,1,C159654299,Antibody,2,0.78304607
W4200047624,2,C8891405,Immune system,2,0.75008106
W4200047624,3,C196594336,Antibody-dependent enhancement,4,0.73474133
W4200047624,4,C203014093,Immunology,1,0.70018196
W4200047624,5,C533803919,Dengue fever,2,0.6355861
W4200047624,6,C159047783,Virology,1,0.5920798
W4200047624,7,C2779261636,Neutralizing antibody,3,0.53196263
W4200047624,8,C32611913,Titer,3,0.49744442
W4200047624,9,C22889606,Antibody titer,4,0.4954151
W4200047624,10,C2780942790,Pathogenesis,2,0.48326093
W4200047624,11,C86803240,Biology,0,0.45336774
W4200047624,12,C2779635636,Dengue virus,3,0.40084556
W4200047624,13,C71924100,Medicine,0,0.3738361
W4200495539,1,C60325843,Nucleoprotein,3,0.8861058
W4200495539,2,C82381507,Polymerase,3,0.63766515
W4200495539,3,C75934600,Ribonucleoprotein,4,0.6268548
W4200495539,4,C86803240,Biology,0,0.6207783
W4200495539,5,C67705224,RNA,3,0.6036806
W4200495539,6,C159047783,Virology,1,0.5575096
W4200495539,7,C2777061661,Phosphoprotein,3,0.53279287
W4200495539,8,C179926584,Transcription (linguistics),2,0.52039707
W4200495539,9,C2776449523,RNA polymerase,4,0.51018167
W4200495539,10,C141231307,Genome,3,0.4415305
W4200495539,11,C41258723,RNA-dependent RNA polymerase,4,0.43110535
W4200495539,12,C140704245,Viral replication,3,0.4251812
W4200495539,13,C54355233,Genetics,1,0.3817209
W4200495539,14,C95444343,Cell biology,1,0.3653676
W4200495539,15,C70721500,Computational biology,1,0.34777462
W4200495539,16,C153911025,Molecular biology,1,0.33350724
W4200495539,17,C2522874641,Virus,2,0.27783984
W4200495539,18,C552990157,DNA,2,0.24767777
W4200495539,19,C104317684,Gene,2,0.17376208
W4200495539,20,C41895202,Linguistics,1,0
W4200495539,21,C138885662,Philosophy,0,0
W3215653333,1,C73445445,Prophage,5,0.9704734
W3215653333,2,C2778303719,Siphoviridae,5,0.885049
W3215653333,3,C86803240,Biology,0,0.7934369
W3215653333,4,C2779952448,Bacterial vaginosis,2,0.6231236
W3215653333,5,C89423630,Microbiology,1,0.6011706
W3215653333,6,C182615771,Lytic cycle,3,0.5871264
W3215653333,7,C2780984408,Myoviridae,5,0.5724952
W3215653333,8,C2776441376,Bacteriophage,4,0.54636353
W3215653333,9,C2780128593,Podoviridae,5,0.534184
W3215653333,10,C98108389,CRISPR,3,0.491925
W3215653333,11,C197480550,Temperateness,5,0.4894663
W3215653333,12,C143121216,Microbiome,2,0.47335196
W3215653333,13,C15151743,Metagenomics,3,0.46166378
W3215653333,14,C54355233,Genetics,1,0.4456419
W3215653333,15,C104317684,Gene,2,0.14415729
W3215653333,16,C2522874641,Virus,2,0.12296906
W3215653333,17,C547475151,Escherichia coli,3,0.10859308
W4200171324,1,C2779124865,Atovaquone,4,0.79124796
W4200171324,2,C159047783,Virology,1,0.6629252
W4200171324,3,C89623803,Pandemic,5,0.58197534
W4200171324,4,C140704245,Viral replication,3,0.4817262
W4200171324,5,C2522874641,Virus,2,0.47453797
W4200171324,6,C2780116568,Berberine,2,0.46695122
W4200171324,7,C86803240,Biology,0,0.44004977
W4200171324,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41626609999999997
W4200171324,9,C71924100,Medicine,0,0.38443586
W4200171324,10,C2779134260,Disease,2,0.34717435
W4200171324,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.30695942
W4200171324,12,C98274493,Pharmacology,1,0.25104618
W4200171324,13,C203014093,Immunology,1,0.20090455
W4200171324,14,C524204448,Infectious disease (medical specialty),3,0.18573612
W4200171324,15,C2778048844,Malaria,2,0.12067139
W4200171324,16,C2778371730,Plasmodium falciparum,3,0
W4200171324,17,C142724271,Pathology,1,0
W3216599489,1,C159047783,Virology,1,0.66011846
W3216599489,2,C2522874641,Virus,2,0.59247917
W3216599489,3,C71924100,Medicine,0,0.55923104
W3216599489,4,C2776408679,Hepatitis C virus,3,0.54450643
W3216599489,5,C2780942790,Pathogenesis,2,0.5337623
W3216599489,6,C203014093,Immunology,1,0.5149942
W3216599489,7,C2778903686,Heroin,3,0.4887252
W3216599489,8,C2779134260,Disease,2,0.48603398
W3216599489,9,C140704245,Viral replication,3,0.48521975
W3216599489,10,C2777072776,Viral hepatitis,2,0.46846503
W3216599489,11,C2780593183,Hepatitis B virus,3,0.46808654
W3216599489,12,C140933497,Viral pathogenesis,4,0.4540388
W3216599489,13,C2780727368,Viral disease,3,0.41536868
W3216599489,14,C2779756493,Antiviral drug,3,0.41468334
W3216599489,15,C2780035454,Drug,2,0.35797378
W3216599489,16,C118552586,Psychiatry,1,0.116829515
W3216599489,17,C126322002,Internal medicine,1,0.060959816
W4200286724,1,C82210918,Oncolytic virus,3,0.87225986
W4200286724,2,C502942594,Cancer research,1,0.62930554
W4200286724,3,C2777407522,Mesothelioma,2,0.62648576
W4200286724,4,C2778239845,Cisplatin,3,0.6011928
W4200286724,5,C190283241,Apoptosis,2,0.5950854
W4200286724,6,C86803240,Biology,0,0.47775212
W4200286724,7,C159047783,Virology,1,0.33932757
W4200286724,8,C71924100,Medicine,0,0.24747789
W4200286724,9,C2776694085,Chemotherapy,2,0.15863863
W4200286724,10,C54355233,Genetics,1,0.13065329
W4200286724,11,C142724271,Pathology,1,0.11363807
W4200286724,12,C3020616263,Tumor cells,2,0.08070451
W3217708226,1,C2778009244,Picornavirus,4,0.88635945
W3217708226,2,C86803240,Biology,0,0.8292428
W3217708226,3,C2776599375,Penaeus,3,0.75937164
W3217708226,4,C2776841996,Shrimp,2,0.68888575
W3217708226,5,C2779771762,White spot syndrome,3,0.58294463
W3217708226,6,C141231307,Genome,3,0.574509
W3217708226,7,C24432333,Whole genome sequencing,4,0.5354151
W3217708226,8,C159047783,Virology,1,0.5344106
W3217708226,9,C193252679,Phylogenetic tree,3,0.5343707
W3217708226,10,C54355233,Genetics,1,0.52153516
W3217708226,11,C61053724,Sequence analysis,3,0.44793946
W3217708226,12,C2522874641,Virus,2,0.4327621
W3217708226,13,C104317684,Gene,2,0.31580895
W3217708226,14,C505870484,Fishery,1,0.15991095
W4200482105,1,C14430832,Integrase,3,0.8469795
W4200482105,2,C2779502633,Dolutegravir,5,0.68592536
W4200482105,3,C86803240,Biology,0,0.6556009
W4200482105,4,C159047783,Virology,1,0.5999222
W4200482105,5,C156719811,Reverse transcriptase,4,0.55506194
W4200482105,6,C104317684,Gene,2,0.21562853
W4200482105,7,C2522874641,Virus,2,0.19420332
W4200482105,8,C54355233,Genetics,1,0.16939715
W4200482105,9,C3013748606,Human immunodeficiency virus (HIV),2,0.14302093
W4200482105,10,C49105822,Polymerase chain reaction,3,0.106475174
W4200482105,11,C142462285,Viral load,3,0.061163574
W4200482105,12,C2993143319,Antiretroviral therapy,4,0.04163596
W3216484134,1,C2780115692,Heterologous,3,0.8001856
W3216484134,2,C203014093,Immunology,1,0.69598395
W3216484134,3,C8891405,Immune system,2,0.6907822
W3216484134,4,C2779341262,Immunity,3,0.6441536
W3216484134,5,C2911091166,Transplantation,2,0.62713873
W3216484134,6,C147483822,Antigen,2,0.6233303
W3216484134,7,C86803240,Biology,0,0.60306394
W3216484134,8,C2779343474,Context (archaeology),2,0.58151567
W3216484134,9,C193419808,Acquired immune system,3,0.5184781
W3216484134,10,C168444539,Organ transplantation,3,0.4706468
W3216484134,11,C159047783,Virology,1,0.4364602
W3216484134,12,C71924100,Medicine,0,0.20669678
W3216484134,13,C104317684,Gene,2,0.06918296
W3216484134,14,C54355233,Genetics,1,0.053620428
W3216484134,15,C151730666,Paleontology,1,0
W3216484134,16,C141071460,Surgery,1,0
W3217031309,1,C2780562374,Nicotiana benthamiana,3,0.79038644
W3217031309,2,C2778934191,Fraxinus,2,0.7798922
W3217031309,3,C86803240,Biology,0,0.69919026
W3217031309,4,C159047783,Virology,1,0.6053517
W3217031309,5,C2776513250,Cucumber mosaic virus,4,0.59739184
W3217031309,6,C109110057,Plant virus,3,0.5017295
W3217031309,7,C2780292513,Movement protein,5,0.4807941
W3217031309,8,C2776344796,Oleaceae,2,0.48051107
W3217031309,9,C49105822,Polymerase chain reaction,3,0.47239396
W3217031309,10,C2522874641,Virus,2,0.47160134
W3217031309,11,C2778902285,Geminiviridae,5,0.440859
W3217031309,12,C59822182,Botany,1,0.43864948
W3217031309,13,C193252679,Phylogenetic tree,3,0.42302245
W3217031309,14,C54355233,Genetics,1,0.26447654
W3217031309,15,C104317684,Gene,2,0.24308786
W3217031309,16,C67705224,RNA,3,0.1903623
W3217031309,17,C2994092193,Coat protein,4,0.1053817
W3217031309,18,C2779263152,Begomovirus,4,0.085372
W4200146191,1,C86803240,Biology,0,0.87160254
W4200146191,2,C2777229581,Tsetse fly,2,0.69085205
W4200146191,3,C159047783,Virology,1,0.6285388
W4200146191,4,C141231307,Genome,3,0.5009985
W4200146191,5,C2522874641,Virus,2,0.46918368
W4200146191,6,C2911108730,Glossina morsitans,2,0.43043983
W4200146191,7,C54355233,Genetics,1,0.38463584
W4200146191,8,C90856448,Zoology,1,0.2911635
W4200146191,9,C104317684,Gene,2,0.20657453
W4200146191,10,C18903297,Ecology,1,0.13798341
W4200163309,1,C60325843,Nucleoprotein,3,0.88504434
W4200163309,2,C2780127873,Sendai virus,3,0.7180296
W4200163309,3,C2777061661,Phosphoprotein,3,0.7076788
W4200163309,4,C2780813555,Paramyxoviridae,4,0.66504335
W4200163309,5,C86803240,Biology,0,0.62650967
W4200163309,6,C159047783,Virology,1,0.61119366
W4200163309,7,C67705224,RNA,3,0.58949530000000006
W4200163309,8,C2780355102,Mononegavirales,5,0.5826905
W4200163309,9,C141231307,Genome,3,0.53092915
W4200163309,10,C2778199166,Measles virus,4,0.5303926
W4200163309,11,C2522874641,Virus,2,0.51856476
W4200163309,12,C54355233,Genetics,1,0.30368882
W4200163309,13,C104317684,Gene,2,0.1800533
W4200163309,14,C2776438120,Measles,3,0.088799894
W4200163309,15,C22070199,Vaccination,2,0
W4200163309,16,C2780727368,Viral disease,3,0
W4200180627,1,C86803240,Biology,0,0.9081203
W4200180627,2,C2780878074,Aphis gossypii,5,0.87372875
W4200180627,3,C2775976403,Aphid,2,0.7122523
W4200180627,4,C2522874641,Virus,2,0.589867
W4200180627,5,C159047783,Virology,1,0.52135193
W4200180627,6,C2777066214,Myzus persicae,3,0.51427
W4200180627,7,C109110057,Plant virus,3,0.49322718
W4200180627,8,C126831891,Host (biology),2,0.48449442
W4200180627,9,C193252679,Phylogenetic tree,3,0.42329413
W4200180627,10,C59822182,Botany,1,0.39252126
W4200180627,11,C42972112,Veterinary medicine,1,0.38282892
W4200180627,12,C54355233,Genetics,1,0.18398261
W4200180627,13,C2776385806,Aphididae,4,0.16531616
W4200180627,14,C104317684,Gene,2,0.11587703
W4200180627,15,C2776988988,Homoptera,3,0.095638305
W4200180627,16,C22508944,PEST analysis,2,0.081023574
W4200180627,17,C71924100,Medicine,0,0
W4200478513,1,C60325843,Nucleoprotein,3,0.8309568
W4200478513,2,C2777061661,Phosphoprotein,3,0.74194944
W4200478513,3,C86803240,Biology,0,0.71128523
W4200478513,4,C159047783,Virology,1,0.6658822
W4200478513,5,C82381507,Polymerase,3,0.50913304
W4200478513,6,C67705224,RNA,3,0.47026524
W4200478513,7,C140704245,Viral replication,3,0.46512434
W4200478513,8,C141231307,Genome,3,0.4392587
W4200478513,9,C2776449523,RNA polymerase,4,0.4144697
W4200478513,10,C2522874641,Virus,2,0.4033013
W4200478513,11,C104317684,Gene,2,0.30056813
W4200478513,12,C54355233,Genetics,1,0.2373414
W4200153090,1,C2776036430,Brown planthopper,3,0.96332705
W4200153090,2,C86803240,Biology,0,0.82343185
W4200153090,3,C132917006,Deep sequencing,4,0.54701537
W4200153090,4,C72472911,Backcrossing,3,0.5435046
W4200153090,5,C2522874641,Virus,2,0.5408765
W4200153090,6,C159047783,Virology,1,0.5161999
W4200153090,7,C54355233,Genetics,1,0.45358565
W4200153090,8,C109110057,Plant virus,3,0.42760447
W4200153090,9,C104317684,Gene,2,0.40700102
W4200153090,10,C141231307,Genome,3,0.14963922
W4200313068,1,C190743605,Human virome,4,0.9510385
W4200313068,2,C86803240,Biology,0,0.7795837
W4200313068,3,C51679486,DNA sequencing,3,0.533514
W4200313068,4,C2522874641,Virus,2,0.47129357
W4200313068,5,C2776441376,Bacteriophage,4,0.47011104
W4200313068,6,C2778561560,Parvoviridae,4,0.46910033
W4200313068,7,C2779758228,DNA virus,4,0.46155545
W4200313068,8,C159047783,Virology,1,0.44544968
W4200313068,9,C70721500,Computational biology,1,0.41109127
W4200313068,10,C2779630601,Parvovirus,3,0.37904996
W4200313068,11,C15151743,Metagenomics,3,0.37374702
W4200313068,12,C552990157,DNA,2,0.33792007
W4200313068,13,C54355233,Genetics,1,0.24375829
W4200313068,14,C141231307,Genome,3,0.17193708
W4200313068,15,C547475151,Escherichia coli,3,0.12682277
W4200313068,16,C104317684,Gene,2,0.097332954
W4200325954,1,C2778359420,African swine fever virus,3,0.98357636
W4200325954,2,C86803240,Biology,0,0.75685453
W4200325954,3,C2522874641,Virus,2,0.7229184
W4200325954,4,C159047783,Virology,1,0.71145636
W4200325954,5,C58475186,Viral entry,4,0.69447225
W4200325954,6,C102747710,Endosome,3,0.66278553
W4200325954,7,C2779758228,DNA virus,4,0.66107273
W4200325954,8,C139770010,Internalization,3,0.5469884
W4200325954,9,C126831891,Host (biology),2,0.5089679
W4200325954,10,C60987743,Virulence,3,0.4501422
W4200325954,11,C141231307,Genome,3,0.42246717
W4200325954,12,C104317684,Gene,2,0.39753705
W4200325954,13,C140704245,Viral replication,3,0.37139374000000003
W4200325954,14,C95444343,Cell biology,1,0.28104728
W4200325954,15,C170493617,Receptor,2,0.24964586
W4200325954,16,C79879829,Intracellular,2,0.24791399
W4200325954,17,C54355233,Genetics,1,0.21809655
W4200420470,1,C147447768,Vimentin,3,0.94072425
W4200420470,2,C202751555,In vitro,2,0.6240358
W4200420470,3,C2522874641,Virus,2,0.5125387
W4200420470,4,C207001950,In vivo,2,0.48899472
W4200420470,5,C86803240,Biology,0,0.4414362
W4200420470,6,C95444343,Cell biology,1,0.42267543
W4200420470,7,C170493617,Receptor,2,0.41687918
W4200420470,8,C159047783,Virology,1,0.40167773
W4200420470,9,C502942594,Cancer research,1,0.3458413
W4200420470,10,C203014093,Immunology,1,0.24538866
W4200420470,11,C54355233,Genetics,1,0.113331646
W4200420470,12,C204232928,Immunohistochemistry,2,0.0968653
W3216366175,1,C2779591172,Abscisic acid,3,0.6992655
W3216366175,2,C2779080361,Jasmonic acid,3,0.69478077
W3216366175,3,C119056186,Gene silencing,3,0.5898059
W3216366175,4,C162317418,Transcriptome,4,0.5696336
W3216366175,5,C95444343,Cell biology,1,0.5364277
W3216366175,6,C86803240,Biology,0,0.5300118
W3216366175,7,C201571599,Calcium signaling,3,0.50597256
W3216366175,8,C169822122,Crosstalk,2,0.45802554
W3216366175,9,C2191507,RNA silencing,5,0.41763815
W3216366175,10,C104317684,Gene,2,0.40352714
W3216366175,11,C62478195,Signal transduction,2,0.388191
W3216366175,12,C150194340,Gene expression,3,0.3732416
W3216366175,13,C166703698,RNA interference,4,0.37132317
W3216366175,14,C67705224,RNA,3,0.35968387
W3216366175,15,C185592680,Chemistry,0,0.34762645
W3216366175,16,C55493867,Biochemistry,1,0.26488304
W3216366175,17,C121332964,Physics,0,0
W3216366175,18,C120665830,Optics,1,0
W3216693422,1,C2780899423,Melia azedarach,2,0.84503484
W3216693422,2,C86803240,Biology,0,0.6756196
W3216693422,3,C2780327821,Dipstick,3,0.5650081
W3216693422,4,C2781131524,Meliaceae,2,0.43932542
W3216693422,5,C113174947,Tree (set theory),2,0.43196324
W3216693422,6,C59822182,Botany,1,0.31879076
W3216693422,7,C33923547,Mathematics,0,0.08520907
W3216693422,8,C134306372,Mathematical analysis,1,0
W3216693422,9,C2780026642,Urine,2,0
W3216693422,10,C55493867,Biochemistry,1,0
W4200332141,1,C11960822,Phosphorylation,2,0.8964057
W4200332141,2,C143425029,DNA damage,3,0.5733465
W4200332141,3,C2779486608,Ataxia-telangiectasia,4,0.539523
W4200332141,4,C2776414213,Serine,3,0.5109621
W4200332141,5,C104551158,Phosphorylation cascade,5,0.44811848
W4200332141,6,C184235292,Kinase,2,0.44249064
W4200332141,7,C86803240,Biology,0,0.43506595
W4200332141,8,C153911025,Molecular biology,1,0.4314974
W4200332141,9,C87325107,Protein phosphorylation,4,0.40496537
W4200332141,10,C502942594,Cancer research,1,0.4046607
W4200332141,11,C185592680,Chemistry,0,0.39095238
W4200332141,12,C97029542,Protein kinase A,3,0.25970298000000003
W4200332141,13,C95444343,Cell biology,1,0.22258377
W4200332141,14,C55493867,Biochemistry,1,0.21906948
W4200332141,15,C552990157,DNA,2,0.19240701
W4200104583,1,C86803240,Biology,0,0.7813288
W4200104583,2,C159047783,Virology,1,0.6462234
W4200104583,3,C2780292513,Movement protein,5,0.6306276
W4200104583,4,C2522874641,Virus,2,0.61865014
W4200104583,5,C2908647359,Population,2,0.5421236
W4200104583,6,C2779343474,Context (archaeology),2,0.5311562
W4200104583,7,C2780115692,Heterologous,3,0.50057673
W4200104583,8,C140704245,Viral replication,3,0.44716606
W4200104583,9,C2779688324,Alfalfa mosaic virus,5,0.44412774
W4200104583,10,C54355233,Genetics,1,0.35648495
W4200104583,11,C67705224,RNA,3,0.26449955000000003
W4200104583,12,C104317684,Gene,2,0.2371054
W4200104583,13,C151730666,Paleontology,1,0
W4200104583,14,C2994092193,Coat protein,4,0
W4200104583,15,C149923435,Demography,1,0
W4200104583,16,C144024400,Sociology,0,0
W4200164865,1,C2780868878,Immunogenicity,3,0.8864922
W4200164865,2,C159047783,Virology,1,0.66353905
W4200164865,3,C2778400998,Pestivirus,5,0.6525094
W4200164865,4,C8891405,Immune system,2,0.60998684
W4200164865,5,C104292427,Protein subunit,3,0.6076159
W4200164865,6,C2777863537,Adjuvant,2,0.5652758
W4200164865,7,C123894998,Fusion protein,4,0.5631823
W4200164865,8,C86803240,Biology,0,0.52010024
W4200164865,9,C147483822,Antigen,2,0.48704293
W4200164865,10,C2776548049,Humoral immunity,3,0.44663826
W4200164865,11,C195616568,Epitope,3,0.42551267
W4200164865,12,C153911025,Molecular biology,1,0.36868402
W4200164865,13,C203014093,Immunology,1,0.32266748
W4200164865,14,C2522874641,Virus,2,0.24826586
W4200164865,15,C40767141,Recombinant DNA,3,0.21776256
W4200164865,16,C55493867,Biochemistry,1,0.09539017
W4200164865,17,C104317684,Gene,2,0.08771318
W4200164865,18,C2780727368,Viral disease,3,0.063525975
W4200164865,19,C2777510210,Flaviviridae,4,0.05714163
W4200342867,1,C156719811,Reverse transcriptase,4,0.78222394
W4200342867,2,C2776714187,Protease,3,0.58744836
W4200342867,3,C185592680,Chemistry,0,0.54905343
W4200342867,4,C202751555,In vitro,2,0.50241303
W4200342867,5,C67705224,RNA,3,0.49404055
W4200342867,6,C106358424,Infectivity,3,0.4268514
W4200342867,7,C86803240,Biology,0,0.37043667
W4200342867,8,C55493867,Biochemistry,1,0.3528718
W4200342867,9,C159047783,Virology,1,0.30944234
W4200342867,10,C104317684,Gene,2,0.23802555
W4200342867,11,C2522874641,Virus,2,0.22840852
W4200342867,12,C181199279,Enzyme,2,0.16574022
W4200580445,1,C956191,Polyclonal antibodies,3,0.8247354
W4200580445,2,C542903549,Monoclonal antibody,3,0.7653879
W4200580445,3,C40767141,Recombinant DNA,3,0.6999078
W4200580445,4,C153911025,Molecular biology,1,0.6679326
W4200580445,5,C86803240,Biology,0,0.6645067
W4200580445,6,C159047783,Virology,1,0.60676765
W4200580445,7,C2776415932,Western blot,3,0.5844699
W4200580445,8,C159654299,Antibody,2,0.53090155000000006
W4200580445,9,C2780115692,Heterologous,3,0.5098864
W4200580445,10,C547475151,Escherichia coli,3,0.44463187
W4200580445,11,C179247698,Affinity chromatography,3,0.423486
W4200580445,12,C104317684,Gene,2,0.13629204
W4200580445,13,C55493867,Biochemistry,1,0.07639098
W4200580445,14,C181199279,Enzyme,2,0.050091714
W4200580445,15,C203014093,Immunology,1,0
W4200148381,1,C2910949272,Eptesicus fuscus,2,0.8256234
W4200148381,2,C86803240,Biology,0,0.74219114
W4200148381,3,C2776849203,Rabies,2,0.66773254
W4200148381,4,C193252679,Phylogenetic tree,3,0.65548676
W4200148381,5,C44465124,Clade,4,0.6271878
W4200148381,6,C2777961786,Rabies virus,3,0.5757986
W4200148381,7,C90856448,Zoology,1,0.536786
W4200148381,8,C141231307,Genome,3,0.46558586
W4200148381,9,C90132467,Phylogenetics,3,0.43698874
W4200148381,10,C78458016,Evolutionary biology,1,0.39694333
W4200148381,11,C54355233,Genetics,1,0.31791204
