id,which_mesh,term,is_major_topic,qualifier_name
W3214267957,2,Cancer Survivors,TRUE,psychology
W3214267957,3,Complementary Therapies,TRUE,methods
W3214267957,4,Depression,TRUE,therapy
W3214267957,5,Fatigue,TRUE,therapy
W3214267957,6,Neoplasms,TRUE,psychology
W3214267957,7,Anxiety,FALSE,
W3214267957,8,Anxiety,FALSE,etiology
W3214267957,9,Cancer Survivors,FALSE,
W3214267957,10,Complementary Therapies,FALSE,
W3214267957,11,Depression,FALSE,
W3214267957,12,Depression,FALSE,etiology
W3214267957,13,Fatigue,FALSE,
W3214267957,14,Fatigue,FALSE,etiology
W3214267957,15,Humans,FALSE,
W3214267957,16,Integrative Medicine,FALSE,
W3214267957,17,Neoplasms,FALSE,
W3214267957,18,Neoplasms,FALSE,therapy
W3214267957,19,Treatment Outcome,FALSE,
W3209256352,1,Motor Cortex,TRUE,
W3209256352,2,Transcranial Direct Current Stimulation,TRUE,
W3209256352,3,"Evoked Potentials, Motor",FALSE,physiology
W3209256352,4,"Evoked Potentials, Motor",FALSE,
W3209256352,5,Healthy Volunteers,FALSE,
W3209256352,6,Humans,FALSE,
W3209256352,7,Motor Cortex,FALSE,physiology
W3209256352,8,"Muscle, Skeletal",FALSE,
W3209256352,9,"Muscle, Skeletal",FALSE,physiology
W3209256352,10,Transcranial Direct Current Stimulation,FALSE,methods
W3209256352,11,Transcranial Magnetic Stimulation,FALSE,
W3209256352,12,Transcranial Magnetic Stimulation,FALSE,methods
W3209675140,1,Critical Care,TRUE,
W3209675140,2,"Students, Medical",TRUE,
W3209675140,3,Adult,FALSE,
W3209675140,4,Communication,FALSE,
W3209675140,5,Critical Illness,FALSE,
W3209675140,6,Critical Illness,FALSE,therapy
W3209675140,7,Documentation,FALSE,
W3209675140,8,Humans,FALSE,
W3209675140,9,"Students, Medical",FALSE,psychology
W3189296625,1,Drug Delivery Systems,TRUE,
W3189296625,2,Exosomes,TRUE,
W3189296625,3,"Mammary Glands, Animal",TRUE,cytology
W3189296625,4,MicroRNAs,TRUE,
W3189296625,5,Animals,FALSE,
W3189296625,6,Female,FALSE,
W3189296625,7,"Mammary Glands, Animal",FALSE,
W3189296625,8,Mice,FALSE,
W3189296625,9,"Mice, Inbred C57BL",FALSE,
W3189296625,10,Milk,FALSE,
W3211618017,1,"Eye Infections, Bacterial",TRUE,
W3211618017,2,Keratitis,TRUE,
W3211618017,3,Photochemotherapy,TRUE,
W3211618017,4,Anti-Bacterial Agents,FALSE,therapeutic use
W3211618017,5,Anti-Bacterial Agents,FALSE,
W3211618017,6,Collagen,FALSE,therapeutic use
W3211618017,7,Collagen,FALSE,
W3211618017,8,Cross-Linking Reagents,FALSE,therapeutic use
W3211618017,9,Cross-Linking Reagents,FALSE,
W3211618017,10,"Eye Infections, Bacterial",FALSE,drug therapy
W3211618017,11,"Eye Infections, Bacterial",FALSE,microbiology
W3211618017,12,Humans,FALSE,
W3211618017,13,Keratitis,FALSE,diagnosis
W3211618017,14,Keratitis,FALSE,microbiology
W3211618017,15,Keratitis,FALSE,drug therapy
W3211618017,16,Photosensitizing Agents,FALSE,
W3211618017,17,Photosensitizing Agents,FALSE,therapeutic use
W3211618017,18,Riboflavin,FALSE,therapeutic use
W3211618017,19,Riboflavin,FALSE,
W3211618017,20,Ultraviolet Rays,FALSE,
W3208273888,1,Transcranial Direct Current Stimulation,TRUE,
W3208273888,2,Transcranial Magnetic Stimulation,TRUE,
W3208273888,3,Animals,FALSE,
W3208273888,4,Brain,FALSE,physiology
W3208273888,5,Brain,FALSE,
W3208273888,6,Eye Movements,FALSE,
W3208273888,7,Primates,FALSE,
W3208273888,8,Transcranial Direct Current Stimulation,FALSE,methods
W3208273888,9,Transcranial Magnetic Stimulation,FALSE,methods
W3211887390,1,"Infarction, Middle Cerebral Artery",TRUE,drug therapy
W3211887390,2,Liposomes,TRUE,therapeutic use
W3211887390,3,Nanoparticles,TRUE,therapeutic use
W3211887390,4,Neuroprotective Agents,TRUE,therapeutic use
W3211887390,5,Stroke,TRUE,drug therapy
W3211887390,6,Animals,FALSE,
W3211887390,7,Antioxidants,FALSE,metabolism
W3211887390,8,Antioxidants,FALSE,
W3211887390,9,Cell Line,FALSE,
W3211887390,10,"Endothelium, Vascular",FALSE,pathology
W3211887390,11,"Endothelium, Vascular",FALSE,
W3211887390,12,Glucose,FALSE,deficiency
W3211887390,13,Glucose,FALSE,
W3211887390,14,Heme Oxygenase-1,FALSE,biosynthesis
W3211887390,15,Heme Oxygenase-1,FALSE,genetics
W3211887390,16,Heme Oxygenase-1,FALSE,
W3211887390,17,Humans,FALSE,
W3211887390,18,Hypoxia,FALSE,
W3211887390,19,"Infarction, Middle Cerebral Artery",FALSE,complications
W3211887390,20,"Infarction, Middle Cerebral Artery",FALSE,pathology
W3211887390,21,"Infarction, Middle Cerebral Artery",FALSE,
W3211887390,22,Liposomes,FALSE,
W3211887390,23,Male,FALSE,
W3211887390,24,Membrane Proteins,FALSE,biosynthesis
W3211887390,25,Membrane Proteins,FALSE,genetics
W3211887390,26,Membrane Proteins,FALSE,
W3211887390,27,Mice,FALSE,
W3211887390,28,"Mice, Inbred C57BL",FALSE,
W3211887390,29,Microvessels,FALSE,pathology
W3211887390,30,Microvessels,FALSE,
W3211887390,31,"NAD(P)H Dehydrogenase (Quinone)",FALSE,biosynthesis
W3211887390,32,"NAD(P)H Dehydrogenase (Quinone)",FALSE,genetics
W3211887390,33,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W3211887390,34,Nanoparticles,FALSE,
W3211887390,35,Neuroprotective Agents,FALSE,
W3211887390,36,Reperfusion Injury,FALSE,pathology
W3211887390,37,Reperfusion Injury,FALSE,
W3211887390,38,Stroke,FALSE,etiology
W3211887390,39,Stroke,FALSE,pathology
W3211887390,40,Stroke,FALSE,
W3211887390,41,Superoxide Dismutase-1,FALSE,biosynthesis
W3211887390,42,Superoxide Dismutase-1,FALSE,genetics
W3211887390,43,Superoxide Dismutase-1,FALSE,
W3210239842,1,Alginates,TRUE,chemistry
W3210239842,2,Hydrogels,TRUE,chemistry
W3210239842,3,Hydrogen Peroxide,TRUE,chemistry
W3210239842,4,Lactic Acid,TRUE,chemistry
W3210239842,5,Alginates,FALSE,
W3210239842,6,Biosensing Techniques,FALSE,methods
W3210239842,7,Biosensing Techniques,FALSE,
W3210239842,8,Catalysis,FALSE,
W3210239842,9,Electrochemical Techniques,FALSE,methods
W3210239842,10,Electrochemical Techniques,FALSE,
W3210239842,11,Electrodes,FALSE,
W3210239842,12,Gold,FALSE,
W3210239842,13,Gold,FALSE,chemistry
W3210239842,14,Hydrogels,FALSE,
W3210239842,15,Hydrogen Peroxide,FALSE,
W3210239842,16,Lactic Acid,FALSE,
W3210239842,17,Metal Nanoparticles,FALSE,
W3210239842,18,Metal Nanoparticles,FALSE,chemistry
W3210239842,19,Nanocomposites,FALSE,
W3210239842,20,Nanocomposites,FALSE,chemistry
W3210239842,21,Oxidation-Reduction,FALSE,
W3213537918,1,Cerebellar Ataxia,TRUE,
W3213537918,2,Spinocerebellar Ataxias,TRUE,
W3213537918,3,Transcranial Direct Current Stimulation,TRUE,
W3213537918,4,Ataxia,FALSE,diagnosis
W3213537918,5,Ataxia,FALSE,
W3213537918,6,Humans,FALSE,
W3213537918,7,Quality of Life,FALSE,
W3213537918,8,Spinocerebellar Ataxias,FALSE,drug therapy
W3213537918,9,Spinocerebellar Ataxias,FALSE,genetics
W3212071702,1,COVID-19,TRUE,
W3212071702,2,Janus Kinase Inhibitors,TRUE,
W3212071702,3,COVID-19,FALSE,drug therapy
W3212071702,4,Humans,FALSE,
W3212071702,5,Janus Kinase Inhibitors,FALSE,adverse effects
W3212071702,6,Randomized Controlled Trials as Topic,FALSE,
W3212071702,7,"Respiration, Artificial",FALSE,
W3212071702,8,SARS-CoV-2,FALSE,
W3187706561,1,Neoplasms,TRUE,
W3187706561,2,Palliative Care,TRUE,
W3187706561,3,Cross-Cultural Comparison,FALSE,
W3187706561,4,Humans,FALSE,
W3187706561,5,Prognosis,FALSE,
W3187706561,6,Prospective Studies,FALSE,
W3187706561,7,Survival Analysis,FALSE,
W3214668467,1,Anesthesia,TRUE,
W3214668467,2,Retinal Detachment,TRUE,
W3214668467,3,Anesthesia,FALSE,adverse effects
W3214668467,4,Humans,FALSE,
W3214668467,5,Retinal Detachment,FALSE,surgery
W3214668467,6,Retinal Detachment,FALSE,etiology
W3214668467,7,Retinal Detachment,FALSE,diagnosis
W3214668467,8,Retrospective Studies,FALSE,
W3214668467,9,Visual Acuity,FALSE,
W3214668467,10,Vitrectomy,FALSE,
W3214668467,11,Vitrectomy,FALSE,adverse effects
W3159274329,1,Antineoplastic Agents,TRUE,therapeutic use
W3159274329,2,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3159274329,3,Melanoma,TRUE,drug therapy
W3159274329,4,Molecular Targeted Therapy,TRUE,
W3159274329,5,Proto-Oncogene Proteins B-raf,TRUE,genetics
W3159274329,6,Skin Neoplasms,TRUE,drug therapy
W3159274329,7,Adult,FALSE,
W3159274329,8,Aged,FALSE,
W3159274329,9,"Aged, 80 and over",FALSE,
W3159274329,10,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W3159274329,11,"Antibodies, Monoclonal, Humanized",FALSE,
W3159274329,12,Antineoplastic Agents,FALSE,adverse effects
W3159274329,13,Antineoplastic Agents,FALSE,
W3159274329,14,Combined Modality Therapy,FALSE,adverse effects
W3159274329,15,Combined Modality Therapy,FALSE,
W3159274329,16,Combined Modality Therapy,FALSE,methods
W3159274329,17,Disease Progression,FALSE,
W3159274329,18,Feasibility Studies,FALSE,
W3159274329,19,Female,FALSE,
W3159274329,20,Humans,FALSE,
W3159274329,21,Imidazoles,FALSE,therapeutic use
W3159274329,22,Imidazoles,FALSE,
W3159274329,23,Immune Checkpoint Inhibitors,FALSE,adverse effects
W3159274329,24,Immune Checkpoint Inhibitors,FALSE,
W3159274329,25,Ipilimumab,FALSE,therapeutic use
W3159274329,26,Ipilimumab,FALSE,
W3159274329,27,Male,FALSE,
W3159274329,28,Melanoma,FALSE,
W3159274329,29,Melanoma,FALSE,mortality
W3159274329,30,Melanoma,FALSE,genetics
W3159274329,31,Melanoma,FALSE,secondary
W3159274329,32,Middle Aged,FALSE,
W3159274329,33,Mitogen-Activated Protein Kinase Kinases,FALSE,
W3159274329,34,Mitogen-Activated Protein Kinase Kinases,FALSE,antagonists & inhibitors
W3159274329,35,Molecular Targeted Therapy,FALSE,adverse effects
W3159274329,36,Mutation,FALSE,
W3159274329,37,Nivolumab,FALSE,therapeutic use
W3159274329,38,Nivolumab,FALSE,
W3159274329,39,Oximes,FALSE,therapeutic use
W3159274329,40,Oximes,FALSE,
W3159274329,41,Progression-Free Survival,FALSE,
W3159274329,42,Protein Kinase Inhibitors,FALSE,therapeutic use
W3159274329,43,Protein Kinase Inhibitors,FALSE,adverse effects
W3159274329,44,Protein Kinase Inhibitors,FALSE,
W3159274329,45,Proto-Oncogene Proteins B-raf,FALSE,antagonists & inhibitors
W3159274329,46,Proto-Oncogene Proteins B-raf,FALSE,
W3159274329,47,Pyridones,FALSE,therapeutic use
W3159274329,48,Pyridones,FALSE,
W3159274329,49,Pyrimidinones,FALSE,
W3159274329,50,Pyrimidinones,FALSE,therapeutic use
W3159274329,51,Retrospective Studies,FALSE,
W3159274329,52,Skin Neoplasms,FALSE,genetics
W3159274329,53,Skin Neoplasms,FALSE,pathology
W3159274329,54,Skin Neoplasms,FALSE,mortality
W3159274329,55,Skin Neoplasms,FALSE,
W3159274329,56,Time Factors,FALSE,
W3159274329,57,Treatment Outcome,FALSE,
W3159274329,58,Young Adult,FALSE,
W3211581233,1,Age Factors,TRUE,
W3211581233,2,Androgens,TRUE,administration & dosage
W3211581233,3,Hormone Replacement Therapy,TRUE,methods
W3211581233,4,Testosterone,TRUE,analogs & derivatives
W3211581233,5,Testosterone,TRUE,deficiency
W3211581233,6,Aged,FALSE,
W3211581233,7,Androgens,FALSE,
W3211581233,8,Hormone Replacement Therapy,FALSE,
W3211581233,9,Humans,FALSE,
W3211581233,10,"Injections, Intramuscular",FALSE,
W3211581233,11,Longitudinal Studies,FALSE,
W3211581233,12,Male,FALSE,
W3211581233,13,Middle Aged,FALSE,
W3211581233,14,Testosterone,FALSE,
W3211581233,15,Testosterone,FALSE,administration & dosage
W3211581233,16,Testosterone,FALSE,blood
W3211581233,17,Treatment Outcome,FALSE,
W3213563674,1,"Keratosis, Actinic",TRUE,
W3213563674,2,Photochemotherapy,TRUE,
W3213563674,3,Aged,FALSE,
W3213563674,4,"Aged, 80 and over",FALSE,
W3213563674,5,Aminolevulinic Acid,FALSE,therapeutic use
W3213563674,6,Aminolevulinic Acid,FALSE,
W3213563674,7,Female,FALSE,
W3213563674,8,Humans,FALSE,
W3213563674,9,"Keratosis, Actinic",FALSE,drug therapy
W3213563674,10,Lighting,FALSE,
W3213563674,11,Male,FALSE,
W3213563674,12,Middle Aged,FALSE,
W3213563674,13,Photochemotherapy,FALSE,methods
W3213563674,14,Photosensitizing Agents,FALSE,
W3213563674,15,Photosensitizing Agents,FALSE,therapeutic use
W3213563674,16,Treatment Outcome,FALSE,
W3213746873,1,"Kidney Failure, Chronic",TRUE,therapy
W3213746873,2,Peritoneal Dialysis,TRUE,adverse effects
W3213746873,3,"Peritonitis, Tuberculous",TRUE,etiology
W3213746873,4,Humans,FALSE,
W3213746873,5,"Kidney Failure, Chronic",FALSE,
W3213746873,6,Peritoneal Dialysis,FALSE,
W3213746873,7,"Peritonitis, Tuberculous",FALSE,
W4226097238,1,Anesthesia,TRUE,
W4226097238,2,Botulinum Toxins,TRUE,administration & dosage
W4226097238,3,Hyperhidrosis,TRUE,drug therapy
W4226097238,4,"Pain, Procedural",TRUE,therapy
W4226097238,5,Botulinum Toxins,FALSE,
W4226097238,6,Humans,FALSE,
W4226097238,7,Hyperhidrosis,FALSE,
W4226097238,8,Injections,FALSE,
W4226097238,9,Injections,FALSE,adverse effects
W4226097238,10,"Pain, Procedural",FALSE,etiology
W4226097238,11,"Pain, Procedural",FALSE,
W3213889315,1,Cerebral Small Vessel Diseases,TRUE,epidemiology
W3213889315,2,Stroke,TRUE,epidemiology
W3213889315,3,Stroke Rehabilitation,TRUE,statistics & numerical data
W3213889315,4,Aged,FALSE,
W3213889315,5,"Aged, 80 and over",FALSE,
W3213889315,6,Cerebral Small Vessel Diseases,FALSE,
W3213889315,7,Comorbidity,FALSE,
W3213889315,8,Female,FALSE,
W3213889315,9,Gait,FALSE,
W3213889315,10,Humans,FALSE,
W3213889315,11,Male,FALSE,
W3213889315,12,Postural Balance,FALSE,
W3213889315,13,Stroke,FALSE,
W3213889315,14,Stroke,FALSE,physiopathology
W3213889315,15,Stroke Rehabilitation,FALSE,
W3211939040,1,Healthcare Disparities,TRUE,
W3211939040,2,Hispanic or Latino,TRUE,
W3211939040,3,Hospitals,TRUE,
W3211939040,4,"Hypothermia, Induced",TRUE,
W3211939040,5,Out-of-Hospital Cardiac Arrest,TRUE,
W3211939040,6,Hospitals,FALSE,statistics & numerical data
W3211939040,7,Humans,FALSE,
W3211939040,8,"Hypothermia, Induced",FALSE,statistics & numerical data
W3211939040,9,Out-of-Hospital Cardiac Arrest,FALSE,ethnology
W3211939040,10,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W3211939040,11,Retrospective Studies,FALSE,
W3211939040,12,United States,FALSE,
W3211939040,13,United States,FALSE,epidemiology
W3212992218,1,Motor Skills Disorders,TRUE,
W3212992218,2,Occupational Therapy,TRUE,
W3212992218,3,Case-Control Studies,FALSE,
W3212992218,4,Child,FALSE,
W3212992218,5,Handwriting,FALSE,
W3212992218,6,Humans,FALSE,
W3212992218,7,Motor Skills,FALSE,
W3214659894,1,Nitrosamines,TRUE,chemistry
W3214659894,2,Pharmaceutical Preparations,TRUE,chemistry
W3214659894,3,Nitrosamines,FALSE,
W3214659894,4,Pharmaceutical Preparations,FALSE,
W3211876787,1,Dendritic Cells,TRUE,drug effects
W3211876787,2,Drug Delivery Systems,TRUE,
W3211876787,3,Immune Tolerance,TRUE,
W3211876787,4,Nervous System Diseases,TRUE,drug therapy
W3211876787,5,Animals,FALSE,
W3211876787,6,Dendritic Cells,FALSE,
W3211876787,7,Humans,FALSE,
W3211876787,8,Nervous System Diseases,FALSE,immunology
W3211876787,9,Nervous System Diseases,FALSE,
W3212633571,1,Chemoradiotherapy,TRUE,methods
W3212633571,2,"Chemotherapy, Adjuvant",TRUE,methods
W3212633571,3,Induction Chemotherapy,TRUE,methods
W3212633571,4,Nasopharyngeal Carcinoma,TRUE,therapy
W3212633571,5,Nasopharyngeal Neoplasms,TRUE,therapy
W3212633571,6,Adolescent,FALSE,
W3212633571,7,Antineoplastic Agents,FALSE,
W3212633571,8,Antineoplastic Agents,FALSE,therapeutic use
W3212633571,9,Chemoradiotherapy,FALSE,
W3212633571,10,"Chemotherapy, Adjuvant",FALSE,
W3212633571,11,Child,FALSE,
W3212633571,12,"Child, Preschool",FALSE,
W3212633571,13,"DNA, Viral",FALSE,
W3212633571,14,Epstein-Barr Virus Infections,FALSE,
W3212633571,15,Epstein-Barr Virus Infections,FALSE,complications
W3212633571,16,Female,FALSE,
W3212633571,17,"Herpesvirus 4, Human",FALSE,
W3212633571,18,Humans,FALSE,
W3212633571,19,Induction Chemotherapy,FALSE,
W3212633571,20,Male,FALSE,
W3212633571,21,Nasopharyngeal Carcinoma,FALSE,
W3212633571,22,Nasopharyngeal Carcinoma,FALSE,virology
W3212633571,23,Nasopharyngeal Neoplasms,FALSE,
W3212633571,24,Nasopharyngeal Neoplasms,FALSE,virology
W3212633571,25,Progression-Free Survival,FALSE,
W3212633571,26,"Radiotherapy, Intensity-Modulated",FALSE,
W3212633571,27,"Radiotherapy, Intensity-Modulated",FALSE,methods
W3212633571,28,Young Adult,FALSE,
W3212918901,1,Cannabis,TRUE,
W3212918901,2,Chronic Pain,TRUE,
W3212918901,3,Medical Marijuana,TRUE,
W3212918901,4,Analgesics,FALSE,
W3212918901,5,Cannabinoid Receptor Agonists,FALSE,
W3212918901,6,Medical Marijuana,FALSE,therapeutic use
W3214009941,1,Enteral Nutrition,TRUE,
W3214009941,2,"Food, Formulated",TRUE,
W3214009941,3,Glycemic Control,TRUE,
W3214009941,4,Hyperglycemia,TRUE,
W3214009941,5,Biomarkers,FALSE,
W3214009941,6,Blood Glucose,FALSE,metabolism
W3214009941,7,Blood Glucose,FALSE,
W3214009941,8,Critical Illness,FALSE,
W3214009941,9,Dietary Carbohydrates,FALSE,
W3214009941,10,Dietary Carbohydrates,FALSE,administration & dosage
W3214009941,11,"Glycation End Products, Advanced",FALSE,
W3214009941,12,Humans,FALSE,
W3214009941,13,Hyperglycemia,FALSE,prevention & control
W3214009941,14,Insulin,FALSE,
W3214009941,15,Receptor for Advanced Glycation End Products,FALSE,
W3214009941,16,Receptor for Advanced Glycation End Products,FALSE,metabolism
W3211006546,1,Pharmaceutical Preparations,TRUE,
W3211006546,2,Trehalose,TRUE,
W3211006546,3,Feasibility Studies,FALSE,
W3211006546,4,Particle Size,FALSE,
W3211006546,5,Polymethacrylic Acids,FALSE,
W3212985600,1,"Anesthesia, Epidural",TRUE,
W3212985600,2,"Anesthesia, Obstetrical",TRUE,
W3212985600,3,"Anesthesia, Spinal",TRUE,
W3212985600,4,"Anesthesia, Obstetrical",FALSE,methods
W3212985600,5,"Anesthesia, Spinal",FALSE,methods
W3212985600,6,Cesarean Section,FALSE,
W3212985600,7,Echocardiography,FALSE,
W3212985600,8,Female,FALSE,
W3212985600,9,Hemodynamics,FALSE,
W3212985600,10,Humans,FALSE,
W3212985600,11,"Infant, Newborn",FALSE,
W3212985600,12,Pregnancy,FALSE,
W3212985600,13,Prospective Studies,FALSE,
W3214218357,1,"Hyperthermia, Induced",TRUE,
W3214218357,2,"Seizures, Febrile",TRUE,
W3214218357,3,Animals,FALSE,
W3214218357,4,Corticosterone,FALSE,
W3214218357,5,Female,FALSE,
W3214218357,6,Humans,FALSE,
W3214218357,7,"Hyperthermia, Induced",FALSE,adverse effects
W3214218357,8,Hypothalamo-Hypophyseal System,FALSE,
W3214218357,9,Male,FALSE,
W3214218357,10,Rats,FALSE,
W3214218357,11,Seizures,FALSE,
W3214218357,12,Seizures,FALSE,etiology
W3214218357,13,"Seizures, Febrile",FALSE,etiology
W3214218357,14,Sex Characteristics,FALSE,
W3212552852,1,Drug Delivery Systems,TRUE,
W3212552852,2,Diffusion,FALSE,
W3212552852,3,Kinetics,FALSE,
W3212552852,4,Permeability,FALSE,
W3212586436,1,"Kidney Failure, Chronic",TRUE,
W3212586436,2,Renal Dialysis,TRUE,
W3212586436,3,Hospitalization,FALSE,
W3212586436,4,Humans,FALSE,
W3212586436,5,"Kidney Failure, Chronic",FALSE,epidemiology
W3212586436,6,"Kidney Failure, Chronic",FALSE,therapy
W3212586436,7,"Kidney Failure, Chronic",FALSE,complications
W3212586436,8,Middle Aged,FALSE,
W3212586436,9,Renal Dialysis,FALSE,adverse effects
W3212586436,10,Retrospective Studies,FALSE,
W3212586436,11,Risk Factors,FALSE,
W4226230009,1,Midwifery,TRUE,
W4226230009,2,Resuscitation,TRUE,
W4226230009,3,Clinical Competence,FALSE,
W4226230009,4,Female,FALSE,
W4226230009,5,Health Personnel,FALSE,education
W4226230009,6,Health Personnel,FALSE,
W4226230009,7,Humans,FALSE,
W4226230009,8,India,FALSE,
W4226230009,9,Infant,FALSE,
W4226230009,10,"Infant, Newborn",FALSE,
W4226230009,11,Midwifery,FALSE,education
W4226230009,12,Pregnancy,FALSE,
W4226230009,13,Resuscitation,FALSE,education
W3212666983,1,Asthma,TRUE,
W3212666983,2,Low-Level Light Therapy,TRUE,
W3212666983,3,Adrenal Cortex Hormones,FALSE,
W3212666983,4,Animals,FALSE,
W3212666983,5,Asthma,FALSE,drug therapy
W3212666983,6,Asthma,FALSE,radiotherapy
W3212666983,7,Humans,FALSE,
W3212666983,8,Lung,FALSE,
W3212666983,9,Mast Cells,FALSE,
W3212666983,10,Rats,FALSE,
W3212666983,11,Skin,FALSE,
W3213014864,1,Endurance Training,TRUE,
W3213014864,2,Heart Ventricles,TRUE,
W3213014864,3,"Adaptation, Physiological",FALSE,
W3213014864,4,Adult,FALSE,
W3213014864,5,Humans,FALSE,
W3213014864,6,Male,FALSE,
W3213014864,7,Physical Endurance,FALSE,
W3213014864,8,Physical Endurance,FALSE,physiology
W3213014864,9,"Ventricular Function, Right",FALSE,
W3213014864,10,"Ventricular Function, Right",FALSE,physiology
W3213014864,11,Young Adult,FALSE,
W3213437430,1,Emotions,TRUE,
W3213437430,2,Phototherapy,TRUE,
W3213437430,3,Antidepressive Agents,FALSE,pharmacology
W3213437430,4,Antidepressive Agents,FALSE,
W3213437430,5,Cognition,FALSE,
W3213437430,6,Female,FALSE,
W3213437430,7,Healthy Volunteers,FALSE,
W3213437430,8,Humans,FALSE,
W3213783931,1,Colorectal Neoplasms,TRUE,
W3213783931,2,"Hyperthermia, Induced",TRUE,
W3213783931,3,Peritoneal Neoplasms,TRUE,
W3213783931,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3213783931,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3213783931,6,Colorectal Neoplasms,FALSE,therapy
W3213783931,7,Colorectal Neoplasms,FALSE,drug therapy
W3213783931,8,Combined Modality Therapy,FALSE,
W3213783931,9,Cytoreduction Surgical Procedures,FALSE,
W3213783931,10,Humans,FALSE,
W3213783931,11,Hyperthermic Intraperitoneal Chemotherapy,FALSE,
W3213783931,12,Microsatellite Repeats,FALSE,
W3213783931,13,Peritoneal Neoplasms,FALSE,therapy
W3213783931,14,Peritoneal Neoplasms,FALSE,drug therapy
W3213783931,15,Prognosis,FALSE,
W3213783931,16,Survival Rate,FALSE,
W4288072846,1,Patient Care Bundles,TRUE,
W4288072846,2,"Respiratory Distress Syndrome, Newborn",TRUE,
W4288072846,3,Continuous Positive Airway Pressure,FALSE,
W4288072846,4,Humans,FALSE,
W4288072846,5,Infant,FALSE,
W4288072846,6,"Infant, Newborn",FALSE,
W4288072846,7,"Infant, Premature",FALSE,
W4288072846,8,Quality Improvement,FALSE,
W4288072846,9,Weaning,FALSE,
W3208152845,1,Antiviral Agents,TRUE,therapeutic use
W3208152845,2,COVID-19,TRUE,complications
W3208152845,3,COVID-19 Drug Treatment,TRUE,
W3208152845,4,Cytokine Release Syndrome,TRUE,drug therapy
W3208152845,5,Cytokine Release Syndrome,TRUE,etiology
W3208152845,6,Janus Kinase 2,TRUE,antagonists & inhibitors
W3208152845,7,Protein Kinase Inhibitors,TRUE,therapeutic use
W3208152845,8,STAT3 Transcription Factor,TRUE,antagonists & inhibitors
W3208152845,9,Signal Transduction,TRUE,drug effects
W3208152845,10,Animals,FALSE,
W3208152845,11,Antiviral Agents,FALSE,
W3208152845,12,COVID-19,FALSE,
W3208152845,13,Cytokine Release Syndrome,FALSE,
W3208152845,14,Humans,FALSE,
W3208152845,15,Janus Kinase 2,FALSE,
W3208152845,16,Protein Kinase Inhibitors,FALSE,
W3208152845,17,STAT3 Transcription Factor,FALSE,
W3208152845,18,Signal Transduction,FALSE,
W3207022961,1,COVID-19,TRUE,drug therapy
W3207022961,2,Deoxyribonuclease I,TRUE,therapeutic use
W3207022961,3,Respiratory Distress Syndrome,TRUE,drug therapy
W3207022961,4,SARS-CoV-2,TRUE,physiology
W3207022961,5,"Administration, Inhalation",FALSE,
W3207022961,6,Adult,FALSE,
W3207022961,7,Aged,FALSE,
W3207022961,8,"Aged, 80 and over",FALSE,
W3207022961,9,COVID-19,FALSE,
W3207022961,10,Case-Control Studies,FALSE,
W3207022961,11,DNA,FALSE,metabolism
W3207022961,12,DNA,FALSE,
W3207022961,13,Deoxyribonuclease I,FALSE,
W3207022961,14,Extracellular Traps,FALSE,
W3207022961,15,Extracellular Traps,FALSE,metabolism
W3207022961,16,Female,FALSE,
W3207022961,17,Humans,FALSE,
W3207022961,18,Male,FALSE,
W3207022961,19,Middle Aged,FALSE,
W3207022961,20,Oxygen Consumption,FALSE,
W3207022961,21,Oxygen Consumption,FALSE,drug effects
W3207022961,22,Peroxidase,FALSE,
W3207022961,23,Peroxidase,FALSE,metabolism
W3207022961,24,Pilot Projects,FALSE,
W3207022961,25,Recombinant Proteins,FALSE,
W3207022961,26,Recombinant Proteins,FALSE,therapeutic use
W3207022961,27,Respiratory Distress Syndrome,FALSE,
W3207022961,28,SARS-CoV-2,FALSE,
W3207022961,29,Young Adult,FALSE,
W3210665213,1,"Drugs, Chinese Herbal",TRUE,metabolism
W3210665213,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W3210665213,3,Hyperlipidemias,TRUE,drug therapy
W3210665213,4,Artemisia,FALSE,
W3210665213,5,"Databases, Factual",FALSE,
W3210665213,6,"Drugs, Chinese Herbal",FALSE,
W3210665213,7,Humans,FALSE,
W3210665213,8,Hyperlipidemias,FALSE,
W3210665213,9,Hyperlipidemias,FALSE,metabolism
W3210665213,10,"Medicine, Chinese Traditional",FALSE,
W3210665213,11,"Medicine, Chinese Traditional",FALSE,methods
W3210665213,12,Molecular Docking Simulation,FALSE,methods
W3210665213,13,Molecular Docking Simulation,FALSE,
W3210665213,14,Molecular Dynamics Simulation,FALSE,
W3210665213,15,Network Pharmacology,FALSE,methods
W3210665213,16,Network Pharmacology,FALSE,
W3210665213,17,Signal Transduction,FALSE,
W3210665213,18,Software,FALSE,
W3211433553,1,Boron Compounds,TRUE,therapeutic use
W3211433553,2,Boron Neutron Capture Therapy,TRUE,methods
W3211433553,3,Brain Neoplasms,TRUE,radiotherapy
W3211433553,4,Animals,FALSE,
