id,which_concept,concept_id,term,level,score
W1188566953,12,C185592680,Chemistry,0,0.09534782
W1188566953,13,C178790620,Organic chemistry,1,0
W2986570571,1,C2778818304,Rehabilitation,2,0.77870095
W2986570571,2,C509550671,Medical education,1,0.67566365
W2986570571,3,C47177190,Curriculum,2,0.64310867
W2986570571,4,C20387591,Specialty,2,0.6054938
W2986570571,5,C2777601897,Presentation (obstetrics),2,0.55866796
W2986570571,6,C15744967,Psychology,0,0.4809872
W2986570571,7,C3018640582,Core curriculum,3,0.45498553
W2986570571,8,C26760741,Perception,2,0.4505074
W2986570571,9,C71924100,Medicine,0,0.42127258
W2986570571,10,C1862650,Physical therapy,1,0.41236606
W2986570571,11,C512399662,Family medicine,1,0.28497404
W2986570571,12,C19417346,Pedagogy,1,0.18408024
W2986570571,13,C141071460,Surgery,1,0.08076689
W2986570571,14,C169760540,Neuroscience,1,0
W2321226723,1,C50965678,Abnormality,2,0.9020202
W2321226723,2,C2778996579,Cardiac muscle,2,0.7271944
W2321226723,3,C7301908,Myofibril,2,0.6333447
W2321226723,4,C105702510,Anatomy,1,0.49422982
W2321226723,5,C2779621917,Nemaline myopathy,3,0.4609623
W2321226723,6,C142724271,Pathology,1,0.43409812
W2321226723,7,C86803240,Biology,0,0.31576917
W2321226723,8,C71924100,Medicine,0,0.2917202
W2321226723,9,C2779959927,Skeletal muscle,2,0.28649175
W2321226723,10,C126322002,Internal medicine,1,0.24336681
W2321226723,11,C118552586,Psychiatry,1,0
W2334500683,1,C130316041,Vesicle,3,0.7561457
W2334500683,2,C158617107,Endoplasmic reticulum,2,0.7354455
W2334500683,3,C2779530196,Axon,2,0.5804786
W2334500683,4,C185592680,Chemistry,0,0.55923384
W2334500683,5,C12554922,Biophysics,1,0.5205739
W2334500683,6,C2780775167,Spinal cord,2,0.4996848
W2334500683,7,C148785051,Synaptic vesicle,4,0.49233449
W2334500683,8,C105702510,Anatomy,1,0.4520984
W2334500683,9,C2780723820,Nucleus,2,0.4153747
W2334500683,10,C86803240,Biology,0,0.31419706
W2334500683,11,C95444343,Cell biology,1,0.29629004
W2334500683,12,C55493867,Biochemistry,1,0.28681237
W2334500683,13,C41625074,Membrane,2,0.22222653
W2334500683,14,C169760540,Neuroscience,1,0.11858308
W2397440542,1,C2781231445,Asynergy,5,0.85617393
W2397440542,2,C2778921608,Ventricle,2,0.82028675
W2397440542,3,C71924100,Medicine,0,0.8072002
W2397440542,4,C164705383,Cardiology,1,0.66115224
W2397440542,5,C500558357,Myocardial infarction,2,0.6360858
W2397440542,6,C126322002,Internal medicine,1,0.62417763
W2397440542,7,C3018759053,Ischaemic heart disease,2,0.51279765
W2397440542,8,C2777798775,Infarction,3,0.49318022
W2397440542,9,C2989005,Nuclear medicine,1,0.32136723
W2397440542,10,C78085059,Ejection fraction,3,0.16945228
W2397440542,11,C2778198053,Heart failure,2,0.10353282
W2397440542,12,C2778535784,Radionuclide ventriculography,4,0.08776528
W2419176215,1,C2780527577,Triterpene,3,0.9654745
W2419176215,2,C194671627,Glycoside,2,0.8165089
W2419176215,3,C185592680,Chemistry,0,0.62966764
W2419176215,4,C2778163477,Cholesterol,2,0.47800982
W2419176215,5,C55493867,Biochemistry,1,0.44974214
W2419176215,6,C185154212,Liposome,2,0.43565625
W2419176215,7,C71240020,Stereochemistry,1,0.30754423
W2419176215,8,C71924100,Medicine,0,0.14894688
W2419176215,9,C142724271,Pathology,1,0.08269015
W2419176215,10,C204787440,Alternative medicine,2,0
W1192601236,1,C71924100,Medicine,0,0.86919224
W1192601236,2,C2775846227,Endometritis,3,0.790046
W1192601236,3,C131872663,Obstetrics,1,0.71275514
W1192601236,4,C2776279924,Caesarean section,3,0.7109116
W1192601236,5,C29456083,Gynecology,1,0.6030302
W1192601236,6,C2779234561,Pregnancy,2,0.59009266
W1192601236,7,C2780202899,Sexual intercourse,3,0.5861541
W1192601236,8,C2776216170,Bacteriuria,3,0.5375502
W1192601236,9,C2778408130,Vaginal delivery,3,0.518449
W1192601236,10,C2777744392,Vagina,2,0.50215554
W1192601236,11,C61511704,Incidence (geometry),2,0.42910016
W1192601236,12,C2780026642,Urine,2,0.393251
W1192601236,13,C2908647359,Population,2,0.18953735
W1192601236,14,C126322002,Internal medicine,1,0.094180316
W1192601236,15,C141071460,Surgery,1,0.074603885
W1192601236,16,C54355233,Genetics,1,0
W1192601236,17,C121332964,Physics,0,0
W1192601236,18,C99454951,Environmental health,1,0
W1192601236,19,C120665830,Optics,1,0
W1192601236,20,C86803240,Biology,0,0
W2411914923,1,C2777981385,Simulium,3,0.79459155
W2411914923,2,C175734852,Pupa,3,0.74080604
W2411914923,3,C86803240,Biology,0,0.46471772
W2411914923,4,C534529494,Respiratory system,2,0.46338403
W2411914923,5,C90856448,Zoology,1,0.37698525
W2411914923,6,C18903297,Ecology,1,0.2743419
W2411914923,7,C173758957,Larva,2,0.22886246
W2411914923,8,C105702510,Anatomy,1,0.14802396
W2412713621,1,C2780813298,Percutaneous,2,0.8433127
W2412713621,2,C71924100,Medicine,0,0.73099124
W2412713621,3,C2778642235,Cardiac pacemaker,2,0.555252
W2412713621,4,C2777202286,Vein,2,0.5535946
W2412713621,5,C141071460,Surgery,1,0.4209199
W2412713621,6,C126838900,Radiology,1,0.36797932
W2412713621,7,C164705383,Cardiology,1,0.27875525
W2415513397,1,C544855455,Histopathology,2,0.8743081
W2415513397,2,C2780140890,Granuloma,2,0.8180502
W2415513397,3,C2776863245,Schistosoma mansoni,4,0.7700547
W2415513397,4,C87555872,Ultrastructure,2,0.71552885
W2415513397,5,C2776225656,Schistosomiasis,3,0.68540066
W2415513397,6,C86803240,Biology,0,0.57221115
W2415513397,7,C142724271,Pathology,1,0.5522584
W2415513397,8,C165901193,Helminths,2,0.4079955
W2415513397,9,C203014093,Immunology,1,0.2038756
W2415513397,10,C105702510,Anatomy,1,0.20214492
W2415513397,11,C71924100,Medicine,0,0.17950764
W2419300331,1,C71924100,Medicine,0,0.9195137
W2419300331,2,C164705383,Cardiology,1,0.872905
W2419300331,3,C126322002,Internal medicine,1,0.8364219
W2419300331,4,C78085059,Ejection fraction,3,0.7827147
W2419300331,5,C2778213512,Coronary artery disease,2,0.7321623
W2419300331,6,C123576724,Afterload,3,0.6048599
W2419300331,7,C80461066,Stroke volume,4,0.5171244
W2419300331,8,C57900726,Diastole,3,0.4562929
W2419300331,9,C178853913,Hemodynamics,2,0.30562365
W2419300331,10,C2778198053,Heart failure,2,0.18028927
W2419300331,11,C84393581,Blood pressure,2,0.168643
W4302326345,1,C2778063415,Hemodialysis,2,0.9151628
W4302326345,2,C2777855551,Subject (documents),2,0.6035533
W4302326345,3,C177713679,Intensive care medicine,1,0.48816043
W4302326345,4,C71924100,Medicine,0,0.44179836
W4302326345,5,C126322002,Internal medicine,1,0.25449288
W4302326345,6,C41008148,Computer science,0,0.21386355
W4302326345,7,C161191863,Library science,1,0.09488377
W2405425825,1,C71924100,Medicine,0,0.9169903
W2405425825,2,C90924648,Gastroenterology,1,0.6718636
W2405425825,3,C126322002,Internal medicine,1,0.63908450000000006
W2405425825,4,C190892606,Radiological weapon,2,0.5581101
W2405425825,5,C2777504413,Gastric acid,3,0.5242617
W2405425825,6,C3019718079,Gastric secretion,3,0.4388721
W2405425825,7,C2993747882,Duodenal ulcer,2,0.42578825
W2405425825,8,C49039625,Secretion,2,0.3717367
W2405425825,9,C141071460,Surgery,1,0.23936516
W2409843035,1,C71924100,Medicine,0,0.97971755
W2409843035,2,C2775872228,Endocarditis,2,0.71960884
W2409843035,3,C2778063415,Hemodialysis,2,0.68978333
W2409843035,4,C2780026749,Valve replacement,3,0.44894198
W2409843035,5,C141071460,Surgery,1,0.4282014
W2409843035,6,C177713679,Intensive care medicine,1,0.33889735
W2409843035,7,C164705383,Cardiology,1,0.23366621
W2409843035,8,C2780007028,Stenosis,2,0
W2412077923,1,C71924100,Medicine,0,0.94624496
W2412077923,2,C2777390192,Hypothermia,2,0.83105177
W2412077923,3,C141071460,Surgery,1,0.37817088
W2412077923,4,C187212893,Pediatrics,1,0.37241918
W2412077923,5,C42219234,Anesthesia,1,0.36194205
W2412541231,1,C90861158,Housekeeping,3,0.8515918
W2412541231,2,C2779530757,Quality (philosophy),2,0.6123918
W2412541231,3,C25343380,Relation (database),2,0.60321486
W2412541231,4,C28719098,Point (geometry),2,0.53129864
W2412541231,5,C71924100,Medicine,0,0.4969752
W2412541231,6,C2779760435,Minor (academic),2,0.46527076
W2412541231,7,C187212893,Pediatrics,1,0.4467976
W2412541231,8,C512399662,Family medicine,1,0.44199264
W2412541231,9,C182306322,Order (exchange),2,0.44098264
W2412541231,10,C159110408,Nursing,1,0.3355745
W2412541231,11,C15744967,Psychology,0,0.33536255
W2412541231,12,C10138342,Finance,1,0.114192486
W2412541231,13,C144133560,Business,0,0.09092361
W2412541231,14,C41008148,Computer science,0,0.06939405
W2412541231,15,C199539241,Law,1,0.063043445
W2412541231,16,C17744445,Political science,0,0.06219566
W2412541231,17,C33923547,Mathematics,0,0.057133287
W2412541231,18,C138885662,Philosophy,0,0
W2412541231,19,C55493867,Biochemistry,1,0
W2412541231,20,C185592680,Chemistry,0,0
W2412541231,21,C2524010,Geometry,1,0
W2412541231,22,C111472728,Epistemology,1,0
W2412541231,23,C77088390,Database,1,0
W2412541231,24,C104317684,Gene,2,0
W2412787460,1,C71924100,Medicine,0,0.6781244
W2412787460,2,C187212893,Pediatrics,1,0.5703344
W2412787460,3,C2779530757,Quality (philosophy),2,0.4497877
W2412787460,4,C194828623,Emergency medicine,1,0.40726274
W2412787460,5,C111472728,Epistemology,1,0
W2412787460,6,C138885662,Philosophy,0,0
W2416092614,1,C2778818304,Rehabilitation,2,0.7203369
W2416092614,2,C71924100,Medicine,0,0.40869915
W2416092614,3,C99508421,Physical medicine and rehabilitation,1,0.40368855
W2416092614,4,C509550671,Medical education,1,0.37152022
W2416092614,5,C15744967,Psychology,0,0.3669324
W2416092614,6,C1862650,Physical therapy,1,0.34466916
W2418303974,1,C71924100,Medicine,0,0.97074974
W2418303974,2,C2776035437,Embolization,2,0.68513614
W2418303974,3,C2779013556,Metastasis,3,0.59872144
W2418303974,4,C2779911496,Thoracic wall,2,0.5363904
W2418303974,5,C2911105935,Arterial Embolization,3,0.52868
W2418303974,6,C141071460,Surgery,1,0.493754
W2418303974,7,C126838900,Radiology,1,0.46239293
W2418303974,8,C61434518,General surgery,1,0.373087
W2418303974,9,C121608353,Cancer,2,0.1518774
W2418303974,10,C126322002,Internal medicine,1,0.117826164
W2465685608,1,C71924100,Medicine,0,0.8593401
W2465685608,2,C2778818304,Rehabilitation,2,0.64575523
W2465685608,3,C500558357,Myocardial infarction,2,0.6077873
W2465685608,4,C1862650,Physical therapy,1,0.5962917
W2465685608,5,C138944611,Clearance,2,0.558707
W2465685608,6,C2781464450,Treadmill,2,0.5183147
W2465685608,7,C2778310968,Exertion,2,0.47005427
W2465685608,8,C81182388,Complication,2,0.46614566
W2465685608,9,C527108885,Physical examination,2,0.41126812
W2465685608,10,C164705383,Cardiology,1,0.38639438
W2465685608,11,C126322002,Internal medicine,1,0.3587016
W2465685608,12,C126894567,Urology,1,0
W3024404073,1,C2777910003,Asymptomatic,2,0.85111284
W3024404073,2,C2778063415,Hemodialysis,2,0.83964276
W3024404073,3,C71924100,Medicine,0,0.75976074
W3024404073,4,C2780145431,Polycystic kidney disease,3,0.5903874
W3024404073,5,C2779134260,Disease,2,0.5550827
W3024404073,6,C3020404856,Polycystic disease,3,0.46541476
W3024404073,7,C2781156865,Lesion,2,0.44960573
W3024404073,8,C141071460,Surgery,1,0.37648097
W3024404073,9,C126322002,Internal medicine,1,0.2976653
W3024404073,10,C2780091579,Kidney,2,0.25051916
W258279682,1,C60538801,Submitochondrial particle,3,0.9753188
W258279682,2,C2779965811,Antimycin A,3,0.8072512
W258279682,3,C2780829032,Lipid peroxidation,3,0.7649077
W258279682,4,C185592680,Chemistry,0,0.60975087
W258279682,5,C3020377403,Respiratory chain,3,0.60287404
W258279682,6,C2776319529,"NADH dehydrogenase",4,0.58872217
W258279682,7,C2778401633,Malondialdehyde,3,0.5763345
W258279682,8,C2778777121,Ubiquinol,5,0.571644
W258279682,9,C55493867,Biochemistry,1,0.5671241
W258279682,10,C2778389096,Rotenone,3,0.566569
W258279682,11,C24840226,Electron transport chain,2,0.51690364
W258279682,12,C16613235,Endogeny,2,0.45707944
W258279682,13,C3020761558,Mitochondrial respiratory chain,3,0.45563003
W258279682,14,C29311851,Cytochrome c,3,0.4354455
W258279682,15,C12554922,Biophysics,1,0.3983454
W258279682,16,C2778004101,Antioxidant,2,0.3686991
W258279682,17,C28859421,Mitochondrion,2,0.3320428
W258279682,18,C86803240,Biology,0,0.21722218
W258279682,19,C14471203,Coenzyme Q – cytochrome c reductase,4,0.16695961
W258279682,20,C104292427,Protein subunit,3,0
W258279682,21,C104317684,Gene,2,0
W2335473203,1,C164361826,Alkylation,3,0.964939
W2335473203,2,C185592680,Chemistry,0,0.8528192
W2335473203,3,C2776639595,Mutagen,3,0.5755293
W2335473203,4,C114246631,Carcinogen,2,0.48446107
W2335473203,5,C2776920199,Epoxide,3,0.4794256
W2335473203,6,C178790620,Organic chemistry,1,0.44075957
W2335473203,7,C161790260,Catalysis,2,0
W976721469,1,C2775887612,Mannose,2,0.85233414
W976721469,2,C108625454,Glycoprotein,2,0.76183206
W976721469,3,C55493867,Biochemistry,1,0.670074
W976721469,4,C207001950,In vivo,2,0.52500784
W976721469,5,C2776205754,Mannose receptor,4,0.50303215
W976721469,6,C30787643,Orosomucoid,3,0.4762504
W976721469,7,C2779719659,Mannan,3,0.4746036
W976721469,8,C185592680,Chemistry,0,0.46734673
W976721469,9,C2778173381,Galactose,2,0.44938627
W976721469,10,C11569505,Asialoglycoprotein receptor,4,0.446346
W976721469,11,C2778815778,N-Acetylglucosamine,3,0.43532616
W976721469,12,C2777174400,Mannosidase,3,0.42847255
W976721469,13,C170493617,Receptor,2,0.41895854
W976721469,14,C86803240,Biology,0,0.36213544
W976721469,15,C181199279,Enzyme,2,0.34462887
W976721469,16,C202751555,In vitro,2,0.29284114
W976721469,17,C2776200302,Hepatocyte,3,0.14712927
W976721469,18,C100817775,Polysaccharide,2,0.14267656
W976721469,19,C2779244956,Macrophage,3,0.06416428
W976721469,20,C150903083,Biotechnology,1,0
W2359874994,1,C2780931953,Spleen,2,0.8832754
W2359874994,2,C28005876,Endocytosis,3,0.872882
W2359874994,3,C19702531,Mononuclear phagocyte system,2,0.546447
W2359874994,4,C207001950,In vivo,2,0.51706487
W2359874994,5,C185592680,Chemistry,0,0.48980328
W2359874994,6,C2779720271,Lymph,2,0.48184168
W2359874994,7,C2778394429,Collagenase,3,0.46436593
W2359874994,8,C2776708817,Pronase,4,0.46100375
W2359874994,9,C134018914,Endocrinology,1,0.43079078
W2359874994,10,C126322002,Internal medicine,1,0.40179646
W2359874994,11,C86803240,Biology,0,0.35049304
W2359874994,12,C1491633281,Cell,2,0.34011546
W2359874994,13,C142724271,Pathology,1,0.29038134
W2359874994,14,C71924100,Medicine,0,0.19804677
W2359874994,15,C203014093,Immunology,1,0.1825957
W2359874994,16,C55493867,Biochemistry,1,0.18043151
W2359874994,17,C2780340462,Trypsin,3,0.10693753
W2359874994,18,C150903083,Biotechnology,1,0
W2359874994,19,C181199279,Enzyme,2,0
W1921751707,1,C8739425,Arrhenius plot,3,0.852422
W1921751707,2,C109549099,Glutaminase,4,0.81685936
W1921751707,3,C28859421,Mitochondrion,2,0.6019048
W1921751707,4,C181199279,Enzyme,2,0.58679616
W1921751707,5,C185592680,Chemistry,0,0.5827696
W1921751707,6,C2777132085,Phosphate,2,0.5824242
W1921751707,7,C75385678,Inner mitochondrial membrane,3,0.5335168
W1921751707,8,C12554922,Biophysics,1,0.5150273
W1921751707,9,C41625074,Membrane,2,0.4929161
W1921751707,10,C55493867,Biochemistry,1,0.4518728
W1921751707,11,C86183883,Arrhenius equation,3,0.43459088
W1921751707,12,C104628117,Sonication,2,0.42101496
W1921751707,13,C2779349466,Glutamine,3,0.2870075
W1921751707,14,C86803240,Biology,0,0.2232745
W1921751707,15,C95121573,Activation energy,2,0.13394225
W1921751707,16,C43617362,Chromatography,1,0.105419606
W1921751707,17,C515207424,Amino acid,2,0.058001786
W1921751707,18,C178790620,Organic chemistry,1,0
W269427556,1,C2776706248,Tryptophan,3,0.944528
W269427556,2,C2777503454,Kynurenine,4,0.7328533
W269427556,3,C62231903,Metabolism,2,0.6397077
W269427556,4,C185592680,Chemistry,0,0.63504434
W269427556,5,C2777896816,Quinolinic acid,4,0.6139782
W269427556,6,C2776710720,Kynurenine pathway,5,0.6100642
W269427556,7,C55493867,Biochemistry,1,0.5540725
W269427556,8,C2776834422,Dioxygenase,3,0.42352974
W269427556,9,C515207424,Amino acid,2,0.19188103
W269427556,10,C181199279,Enzyme,2,0.17405954
W204501869,1,C2780768313,Cytochrome,3,0.7937983
W204501869,2,C24840226,Electron transport chain,2,0.68216074
W204501869,3,C185592680,Chemistry,0,0.60453415
W204501869,4,C2778973328,Methanol dehydrogenase,3,0.58533406
W204501869,5,C29311851,Cytochrome c,3,0.5849463
W204501869,6,C82880906,Cytochrome C1,5,0.46989346
W204501869,7,C2779607525,Methanol,2,0.4645073
W204501869,8,C3020377403,Respiratory chain,3,0.44394317
W204501869,9,C14471203,Coenzyme Q – cytochrome c reductase,4,0.43963787
W204501869,10,C55904794,Redox,2,0.4215088
W204501869,11,C71240020,Stereochemistry,1,0.37891325
W204501869,12,C55493867,Biochemistry,1,0.2712977
W204501869,13,C178790620,Organic chemistry,1,0.19742453
W204501869,14,C181199279,Enzyme,2,0.074662626
W204501869,15,C28859421,Mitochondrion,2,0
W46146098,1,C88099638,Pyruvate dehydrogenase complex,3,0.8763436
W46146098,2,C101972281,Pyruvate decarboxylation,4,0.8595884
W46146098,3,C9506865,Pyruvate dehydrogenase kinase,4,0.85697234
W46146098,4,C190098323,Pyruvate dehydrogenase phosphatase,4,0.8444045
W46146098,5,C80097345,Dihydrolipoyl transacetylase,5,0.790112
W46146098,6,C2780595602,Decarboxylation,3,0.59777164
W46146098,7,C185592680,Chemistry,0,0.5790829
W46146098,8,C55493867,Biochemistry,1,0.5619645
W46146098,9,C126093377,Oxoglutarate dehydrogenase complex,5,0.5349601
W46146098,10,C140137476,Pyruvate carboxylase,3,0.49787498
W46146098,11,C2777658833,EGTA,3,0.42519474
W46146098,12,C181199279,Enzyme,2,0.2289086
W46146098,13,C519063684,Calcium,2,0.09966132
W46146098,14,C161790260,Catalysis,2,0.090382785
W46146098,15,C178790620,Organic chemistry,1,0.07561937
W139491793,1,C2776217839,Heme,3,0.585546
W139491793,2,C185592680,Chemistry,0,0.5130936
W139491793,3,C126322002,Internal medicine,1,0.4806158
W139491793,4,C2776706248,Tryptophan,3,0.47155902
W139491793,5,C55493867,Biochemistry,1,0.4664784
W139491793,6,C181199279,Enzyme,2,0.44832885
W139491793,7,C134018914,Endocrinology,1,0.44038817
W139491793,8,C86803240,Biology,0,0.32500106
W139491793,9,C71924100,Medicine,0,0.17071596
W139491793,10,C515207424,Amino acid,2,0
W2346862095,1,C2776608385,Corpus luteum,3,0.89136684
W2346862095,2,C126322002,Internal medicine,1,0.67438143
W2346862095,3,C2775976807,Aminoglutethimide,5,0.6622561
W2346862095,4,C134018914,Endocrinology,1,0.63561016
W2346862095,5,C48679268,Percoll,3,0.6132291
W2346862095,6,C202751555,In vitro,2,0.54545385
W2346862095,7,C80446465,Cholesterol side-chain cleavage enzyme,4,0.49378
W2346862095,8,C86803240,Biology,0,0.49170548
W2346862095,9,C2778163477,Cholesterol,2,0.48653832
W2346862095,10,C143228043,Luteal phase,3,0.4601695
W2346862095,11,C24998067,Stimulation,2,0.4552315
W2346862095,12,C2778394429,Collagenase,3,0.45230985
W2346862095,13,C185592680,Chemistry,0,0.3510186
W2346862095,14,C55493867,Biochemistry,1,0.34405118
W2346862095,15,C71315377,Hormone,2,0.29043084
W2346862095,16,C62231903,Metabolism,2,0.20980641
W2346862095,17,C181199279,Enzyme,2,0.17682007
W2346862095,18,C71924100,Medicine,0,0.07298288
W2346862095,19,C530470458,Breast cancer,3,0
W2346862095,20,C2776166826,Aromatase,4,0
W2346862095,21,C526171541,Cytochrome P450,3,0
W2346862095,22,C121608353,Cancer,2,0
W2062921064,1,C185592680,Chemistry,0,0.7026596
W2062921064,2,C2780091579,Kidney,2,0.6166024
W2062921064,3,C538909803,Glutathione,3,0.5568105
W2062921064,4,C2777477808,Metabolite,2,0.5278742
W2062921064,5,C2777566558,Styrene,4,0.45570052
W2062921064,6,C98274493,Pharmacology,1,0.41196263
W2062921064,7,C55493867,Biochemistry,1,0.3934952
W2062921064,8,C33070731,Toxicology,1,0.32251245
W2062921064,9,C126322002,Internal medicine,1,0.30707833
W2062921064,10,C71924100,Medicine,0,0.19292721
W2062921064,11,C86803240,Biology,0,0.14393884
W2062921064,12,C178790620,Organic chemistry,1,0.101082236
W2062921064,13,C15920480,Copolymer,3,0
W2062921064,14,C181199279,Enzyme,2,0
W2062921064,15,C521977710,Polymer,2,0
W1949424156,1,C79879829,Intracellular,2,0.7537549
W1949424156,2,C28406088,Extracellular,2,0.7295226
W1949424156,3,C2778835679,Thyroglobulin,3,0.72370744
W1949424156,4,C2778870691,Iodide,2,0.6134616
W1949424156,5,C185592680,Chemistry,0,0.57516253
W1949424156,6,C65973085,Halogenation,2,0.5309289
W1949424156,7,C539932907,Iodine,2,0.46986565
W1949424156,8,C526584372,Thyroid,2,0.43645808
W1949424156,9,C134018914,Endocrinology,1,0.41907066
W1949424156,10,C126322002,Internal medicine,1,0.40246552
W1949424156,11,C55493867,Biochemistry,1,0.39508724
W1949424156,12,C86803240,Biology,0,0.27505538
W1949424156,13,C71924100,Medicine,0,0.108246446
W1949424156,14,C179104552,Inorganic chemistry,1,0.08263135
W1949424156,15,C178790620,Organic chemistry,1,0.053133637
W27666916,1,C185154212,Liposome,2,0.854693
W27666916,2,C28005876,Endocytosis,3,0.68320733
W27666916,3,C185592680,Chemistry,0,0.5725036
W27666916,4,C2776330855,Phosphatidylcholine,4,0.55382556
W27666916,5,C190062978,Cytoplasm,2,0.5447981
W27666916,6,C130316041,Vesicle,3,0.534981
W27666916,7,C55493867,Biochemistry,1,0.38351887
W27666916,8,C41625074,Membrane,2,0.34585467
W27666916,9,C12554922,Biophysics,1,0.33185816
W27666916,10,C1491633281,Cell,2,0.26373124
W27666916,11,C86803240,Biology,0,0.23995987
W27666916,12,C2778918659,Phospholipid,3,0.13294628
W2005093602,1,C103621254,Vietnamese,2,0.89894336
W2005093602,2,C71924100,Medicine,0,0.88361174
W2005093602,3,C70036468,Immigration,2,0.72843146
W2005093602,4,C2776659692,Lactation,3,0.60749424
W2005093602,5,C2776283161,Breastfeeding,2,0.5605562
W2005093602,6,C61511704,Incidence (geometry),2,0.52103305
W2005093602,7,C99454951,Environmental health,1,0.4753915
W2005093602,8,C2775871700,Breast milk,2,0.47379893
W2005093602,9,C3020294031,Breast feeding,2,0.46739158
W2005093602,10,C2779234561,Pregnancy,2,0.37129423
W2005093602,11,C187212893,Pediatrics,1,0.34500808
W2005093602,12,C149923435,Demography,1,0.34079129
W2005093602,13,C205649164,Geography,0,0.09327927
W2005093602,14,C121332964,Physics,0,0
W2005093602,15,C55493867,Biochemistry,1,0
W2005093602,16,C138885662,Philosophy,0,0
W2005093602,17,C41895202,Linguistics,1,0
W2005093602,18,C185592680,Chemistry,0,0
W2005093602,19,C166957645,Archaeology,1,0
W2005093602,20,C144024400,Sociology,0,0
W2005093602,21,C86803240,Biology,0,0
W2005093602,22,C120665830,Optics,1,0
W2005093602,23,C54355233,Genetics,1,0
W2078207468,1,C71924100,Medicine,0,0.9614274
W2078207468,2,C42219234,Anesthesia,1,0.652924
W2078207468,3,C141983124,Respiratory distress,2,0.60867584
W2078207468,4,C2777080012,Mechanical ventilation,2,0.5395697
W2078207468,5,C70289976,Oxygenation,2,0.49307343
W2078207468,6,C200457457,Ventilation (architecture),2,0.43272766
W2078207468,7,C127413603,Engineering,0,0
W2078207468,8,C78519656,Mechanical engineering,1,0
W2238003963,1,C11772777,Chylomicron,5,0.97189605
W2238003963,2,C2778918659,Phospholipid,3,0.8832942
W2238003963,3,C55493867,Biochemistry,1,0.59006864
W2238003963,4,C185592680,Chemistry,0,0.5289557
W2238003963,5,C2776551241,Phospholipase A2,3,0.47500122
W2238003963,6,C2911131995,Tetramethylurea,3,0.41152123
W2238003963,7,C2780072125,Lipoprotein,3,0.38234344
W2238003963,8,C86803240,Biology,0,0.33479798
W2238003963,9,C8243546,Very low-density lipoprotein,4,0.25104743
W2238003963,10,C2778163477,Cholesterol,2,0.19686648
W2238003963,11,C181199279,Enzyme,2,0.091884166
W2238003963,12,C41625074,Membrane,2,0
W2238003963,13,C2780471494,Solvent,2,0
W99175912,1,C170493617,Receptor,2,0.76879406
W99175912,2,C2776946954,Ovalbumin,3,0.68336916
W99175912,3,C126322002,Internal medicine,1,0.6403418
W99175912,4,C134018914,Endocrinology,1,0.5973613
W99175912,5,C2780114586,Cell nucleus,3,0.5532557
W99175912,6,C202751555,In vitro,2,0.5440809
W99175912,7,C2777129507,Oviduct,2,0.53795415
W99175912,8,C63932345,Nuclear receptor,4,0.47023648
W99175912,9,C86803240,Biology,0,0.46663743
W99175912,10,C190062978,Cytoplasm,2,0.43464667
W99175912,11,C105580179,Messenger RNA,3,0.42618752
W99175912,12,C185592680,Chemistry,0,0.36671025
W99175912,13,C153911025,Molecular biology,1,0.3588196
W99175912,14,C86339819,Transcription factor,3,0.21337622
W99175912,15,C95444343,Cell biology,1,0.21259964
W99175912,16,C104317684,Gene,2,0.20761275
W99175912,17,C55493867,Biochemistry,1,0.19964305
W99175912,18,C71924100,Medicine,0,0.10422081
W99175912,19,C203014093,Immunology,1,0.08905798
W99175912,20,C8891405,Immune system,2,0.08696216
W1864900316,1,C96942376,Catabolism,3,0.6913122
W1864900316,2,C89611455,Mechanism (biology),2,0.63998306
W1864900316,3,C185592680,Chemistry,0,0.63043857
W1864900316,4,C2780496750,Ascites,2,0.59779525
W1864900316,5,C55493867,Biochemistry,1,0.5268299
W1864900316,6,C2779564974,Adenosine triphosphate,2,0.49812102
W1864900316,7,C17093226,Carbohydrate metabolism,2,0.44927064
W1864900316,8,C62231903,Metabolism,2,0.40216303
W1864900316,9,C95444343,Cell biology,1,0.33001685
W1864900316,10,C86803240,Biology,0,0.24048343
W1864900316,11,C126322002,Internal medicine,1,0.21927771
W1864900316,12,C71924100,Medicine,0,0.12953582
W1864900316,13,C138885662,Philosophy,0,0.057884246
W1864900316,14,C111472728,Epistemology,1,0
W2005011504,1,C71924100,Medicine,0,0.9750901
W2005011504,2,C2910510515,Meconium Ileus,5,0.93800354
W2005011504,3,C61511704,Incidence (geometry),2,0.8505661
W2005011504,4,C2776938444,Cystic fibrosis,2,0.8453374
W2005011504,5,C2777601897,Presentation (obstetrics),2,0.58585197
W2005011504,6,C2780985857,Meconium,4,0.5135534
W2005011504,7,C187212893,Pediatrics,1,0.43463212
W2005011504,8,C141071460,Surgery,1,0.30274308
W2005011504,9,C126322002,Internal medicine,1,0.21021256
W2005011504,10,C2779234561,Pregnancy,2,0.19369462
W2005011504,11,C172680121,Fetus,3,0
W2005011504,12,C54355233,Genetics,1,0
W2005011504,13,C121332964,Physics,0,0
W2005011504,14,C120665830,Optics,1,0
W2005011504,15,C86803240,Biology,0,0
W2237652481,1,C2780224938,Monensin,2,0.98626983
W2237652481,2,C119062480,Golgi apparatus,3,0.7901063
W2237652481,3,C79879829,Intracellular,2,0.74506575
W2237652481,4,C111204789,Hexosaminidase,3,0.5249857
