id,which_mesh,term,is_major_topic,qualifier_name
W2092765984,18,Choline O-Acetyltransferase,FALSE,metabolism
W2092765984,19,"Disease Models, Animal",FALSE,
W2092765984,20,Down-Regulation,FALSE,
W2092765984,21,Down-Regulation,FALSE,drug effects
W2092765984,22,Down-Regulation,FALSE,genetics
W2092765984,23,Homeostasis,FALSE,
W2092765984,24,Homeostasis,FALSE,drug effects
W2092765984,25,Homeostasis,FALSE,genetics
W2092765984,26,Humans,FALSE,
W2092765984,27,Interneurons,FALSE,
W2092765984,28,Interneurons,FALSE,metabolism
W2092765984,29,Interneurons,FALSE,drug effects
W2092765984,30,Macaca fascicularis,FALSE,
W2092765984,31,Motor Neurons,FALSE,
W2092765984,32,Motor Neurons,FALSE,drug effects
W2092765984,33,Motor Neurons,FALSE,metabolism
W2092765984,34,Myelitis,FALSE,
W2092765984,35,Myelitis,FALSE,drug therapy
W2092765984,36,Myelitis,FALSE,physiopathology
W2092765984,37,Neurons,FALSE,drug effects
W2092765984,38,Neurons,FALSE,
W2092765984,39,"Oligonucleotides, Antisense",FALSE,therapeutic use
W2092765984,40,"Oligonucleotides, Antisense",FALSE,
W2092765984,41,Protein Isoforms,FALSE,
W2092765984,42,Protein Isoforms,FALSE,biosynthesis
W2092765984,43,Protein Isoforms,FALSE,genetics
W2092765984,44,"RNA, Messenger",FALSE,
W2092765984,45,"RNA, Messenger",FALSE,metabolism
W2092765984,46,Spinal Cord,FALSE,physiopathology
W2092765984,47,Spinal Cord,FALSE,
W2092765984,48,Spinal Cord,FALSE,drug effects
W2092765984,49,"Stress, Physiological",FALSE,complications
W2092765984,50,"Stress, Physiological",FALSE,physiopathology
W2092765984,51,"Stress, Physiological",FALSE,
W2092765984,52,Treatment Outcome,FALSE,
W2092765984,53,Vesicular Acetylcholine Transport Proteins,FALSE,metabolism
W2092765984,54,Vesicular Acetylcholine Transport Proteins,FALSE,
W2092765984,55,Vesicular Acetylcholine Transport Proteins,FALSE,drug effects
W2991305663,1,Brain Injuries,TRUE,mortality
W2991305663,2,Brain Injuries,TRUE,diagnosis
W2991305663,3,Glasgow Coma Scale,TRUE,statistics & numerical data
W2991305663,4,"Head Injuries, Penetrating",TRUE,mortality
W2991305663,5,"Head Injuries, Penetrating",TRUE,diagnosis
W2991305663,6,Neurosurgical Procedures,TRUE,statistics & numerical data
W2991305663,7,"Outcome Assessment, Health Care",TRUE,methods
W2991305663,8,Patient Admission,TRUE,statistics & numerical data
W2991305663,9,Risk Assessment,TRUE,methods
W2991305663,10,Adolescent,FALSE,
W2991305663,11,Adult,FALSE,
W2991305663,12,Aged,FALSE,
W2991305663,13,"Aged, 80 and over",FALSE,
W2991305663,14,Brain Injuries,FALSE,surgery
W2991305663,15,Brain Injuries,FALSE,
W2991305663,16,Child,FALSE,
W2991305663,17,"Child, Preschool",FALSE,
W2991305663,18,Clinical Protocols,FALSE,
W2991305663,19,Clinical Protocols,FALSE,standards
W2991305663,20,Cohort Studies,FALSE,
W2991305663,21,Female,FALSE,
W2991305663,22,Glasgow Coma Scale,FALSE,
W2991305663,23,Glasgow Coma Scale,FALSE,standards
W2991305663,24,"Head Injuries, Penetrating",FALSE,
W2991305663,25,"Head Injuries, Penetrating",FALSE,surgery
W2991305663,26,Hospital Mortality,FALSE,
W2991305663,27,Humans,FALSE,
W2991305663,28,Male,FALSE,
W2991305663,29,Middle Aged,FALSE,
W2991305663,30,Neurosurgical Procedures,FALSE,
W2991305663,31,Neurosurgical Procedures,FALSE,standards
W2991305663,32,"Outcome Assessment, Health Care",FALSE,
W2991305663,33,Patient Admission,FALSE,
W2991305663,34,Prognosis,FALSE,
W2991305663,35,Proportional Hazards Models,FALSE,
W2991305663,36,Prospective Studies,FALSE,
W2991305663,37,Retrospective Studies,FALSE,
W2991305663,38,Risk Assessment,FALSE,
W2991305663,39,Survival Analysis,FALSE,
W2991305663,40,Treatment Outcome,FALSE,
W2097124604,1,Drug Evaluation,TRUE,
W2097124604,2,Neurodegenerative Diseases,TRUE,drug therapy
W2097124604,3,Neuroprotective Agents,TRUE,
W2097124604,4,Animals,FALSE,
W2097124604,5,Clinical Trials as Topic,FALSE,
W2097124604,6,Humans,FALSE,
W2097124604,7,Neurodegenerative Diseases,FALSE,
W2134711129,1,Alzheimer Disease,TRUE,metabolism
W2134711129,2,Brain Chemistry,TRUE,physiology
W2134711129,3,Fibrinolysin,TRUE,deficiency
W2134711129,4,Alzheimer Disease,FALSE,
W2134711129,5,Amyloid beta-Peptides,FALSE,
W2134711129,6,Amyloid beta-Peptides,FALSE,metabolism
W2134711129,7,Animals,FALSE,
W2134711129,8,Apolipoprotein E4,FALSE,
W2134711129,9,Apolipoproteins E,FALSE,
W2134711129,10,Apolipoproteins E,FALSE,metabolism
W2134711129,11,Brain Chemistry,FALSE,
W2134711129,12,Cholesterol,FALSE,
W2134711129,13,Cholesterol,FALSE,metabolism
W2134711129,14,Down-Regulation,FALSE,
W2134711129,15,Down-Regulation,FALSE,physiology
W2134711129,16,Fibrinolysin,FALSE,
W2134711129,17,Humans,FALSE,
W2134711129,18,Membrane Microdomains,FALSE,
W2134711129,19,Membrane Microdomains,FALSE,metabolism
W2134711129,20,Plasminogen,FALSE,
W2134711129,21,Plasminogen,FALSE,physiology
W2150936169,1,Antimalarials,TRUE,administration & dosage
W2150936169,2,Malaria,TRUE,epidemiology
W2150936169,3,Malaria,TRUE,prevention & control
W2150936169,4,Mosquito Control,TRUE,methods
W2150936169,5,Travel,TRUE,
W2150936169,6,Adult,FALSE,
W2150936169,7,Antimalarials,FALSE,
W2150936169,8,Bedding and Linens,FALSE,
W2150936169,9,Chemoprevention,FALSE,
W2150936169,10,Cohort Studies,FALSE,
W2150936169,11,Female,FALSE,
W2150936169,12,France,FALSE,epidemiology
W2150936169,13,France,FALSE,
W2150936169,14,Humans,FALSE,
W2150936169,15,Incidence,FALSE,
W2150936169,16,Insect Bites and Stings,FALSE,prevention & control
W2150936169,17,Insect Bites and Stings,FALSE,
W2150936169,18,Insecticides,FALSE,pharmacology
W2150936169,19,Insecticides,FALSE,
W2150936169,20,Malaria,FALSE,
W2150936169,21,Male,FALSE,
W2150936169,22,Middle Aged,FALSE,
W2150936169,23,Mosquito Control,FALSE,
W2150936169,24,Risk Factors,FALSE,
W2150936169,25,Surveys and Questionnaires,FALSE,
W2117349701,1,Filaricides,TRUE,therapeutic use
W2117349701,2,Hypereosinophilic Syndrome,TRUE,etiology
W2117349701,3,Mansonella,TRUE,isolation & purification
W2117349701,4,Mansonelliasis,TRUE,complications
W2117349701,5,Mitral Valve Insufficiency,TRUE,etiology
W2117349701,6,Adolescent,FALSE,
W2117349701,7,Adult,FALSE,
W2117349701,8,Animals,FALSE,
W2117349701,9,Child,FALSE,
W2117349701,10,Female,FALSE,
W2117349701,11,Filaricides,FALSE,
W2117349701,12,Heart Valve Prosthesis,FALSE,
W2117349701,13,Humans,FALSE,
W2117349701,14,Hypereosinophilic Syndrome,FALSE,parasitology
W2117349701,15,Hypereosinophilic Syndrome,FALSE,drug therapy
W2117349701,16,Hypereosinophilic Syndrome,FALSE,blood
W2117349701,17,Hypereosinophilic Syndrome,FALSE,
W2117349701,18,Ivermectin,FALSE,therapeutic use
W2117349701,19,Ivermectin,FALSE,
W2117349701,20,Male,FALSE,
W2117349701,21,Mansonella,FALSE,
W2117349701,22,Mansonella,FALSE,drug effects
W2117349701,23,Mansonella,FALSE,immunology
W2117349701,24,Mansonelliasis,FALSE,drug therapy
W2117349701,25,Mansonelliasis,FALSE,blood
W2117349701,26,Mansonelliasis,FALSE,
W2117349701,27,Missionaries,FALSE,
W2117349701,28,Mitral Valve Insufficiency,FALSE,surgery
W2117349701,29,Mitral Valve Insufficiency,FALSE,
W2117349701,30,Prednisolone,FALSE,therapeutic use
W2117349701,31,Prednisolone,FALSE,
W2117349701,32,Religious Missions,FALSE,
W2117349701,33,Travel,FALSE,
W2117349701,34,Treatment Outcome,FALSE,
W1993931158,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1993931158,2,Alzheimer Disease,TRUE,prevention & control
W1993931158,3,Amyloid beta-Peptides,TRUE,immunology
W1993931158,4,Brain,TRUE,pathology
W1993931158,5,HSP70 Heat-Shock Proteins,TRUE,immunology
W1993931158,6,"Adjuvants, Immunologic",FALSE,
W1993931158,7,Alzheimer Disease,FALSE,
W1993931158,8,Alzheimer Disease,FALSE,immunology
W1993931158,9,Amyloid beta-Peptides,FALSE,administration & dosage
W1993931158,10,Amyloid beta-Peptides,FALSE,
W1993931158,11,Animals,FALSE,
W1993931158,12,Antibodies,FALSE,
W1993931158,13,Antibodies,FALSE,blood
W1993931158,14,"Blotting, Western",FALSE,
W1993931158,15,Brain,FALSE,
W1993931158,16,Brain,FALSE,drug effects
W1993931158,17,Brain,FALSE,immunology
W1993931158,18,"Disease Models, Animal",FALSE,
W1993931158,19,Enzyme-Linked Immunosorbent Assay,FALSE,
W1993931158,20,Female,FALSE,
W1993931158,21,HSP70 Heat-Shock Proteins,FALSE,pharmacology
W1993931158,22,HSP70 Heat-Shock Proteins,FALSE,
W1993931158,23,Humans,FALSE,
W1993931158,24,Immunohistochemistry,FALSE,
W1993931158,25,Mice,FALSE,
W1993931158,26,"Mice, Inbred C57BL",FALSE,
W1993931158,27,"Mice, Transgenic",FALSE,
W1993931158,28,"Plaque, Amyloid",FALSE,drug effects
W1993931158,29,"Plaque, Amyloid",FALSE,pathology
W1993931158,30,"Plaque, Amyloid",FALSE,
W1993931158,31,Vaccination,FALSE,
W2004466019,1,Dementia,TRUE,genetics
W2004466019,2,Dementia,TRUE,pathology
W2004466019,3,tau Proteins,TRUE,genetics
W2004466019,4,Dementia,FALSE,
W2004466019,5,Female,FALSE,
W2004466019,6,Humans,FALSE,
W2004466019,7,"Image Processing, Computer-Assisted",FALSE,
W2004466019,8,Magnetic Resonance Imaging,FALSE,
W2004466019,9,Male,FALSE,
W2004466019,10,Middle Aged,FALSE,
W2004466019,11,Phenotype,FALSE,
W2004466019,12,Retrospective Studies,FALSE,
W2004466019,13,Temporal Lobe,FALSE,
W2004466019,14,Temporal Lobe,FALSE,metabolism
W2004466019,15,Temporal Lobe,FALSE,pathology
W2004466019,16,tau Proteins,FALSE,
W2062532459,1,Amyloid beta-Peptides,TRUE,metabolism
W2062532459,2,Amyloid beta-Peptides,TRUE,antagonists & inhibitors
W2062532459,3,Lithium,TRUE,pharmacology
W2062532459,4,Peptide Fragments,TRUE,metabolism
W2062532459,5,Peptide Fragments,TRUE,antagonists & inhibitors
W2062532459,6,Telencephalon,TRUE,metabolism
W2062532459,7,Amyloid beta-Peptides,FALSE,
W2062532459,8,Animals,FALSE,
W2062532459,9,Cell Survival,FALSE,drug effects
W2062532459,10,Cell Survival,FALSE,
W2062532459,11,"Cells, Cultured",FALSE,
W2062532459,12,"Culture Media, Conditioned",FALSE,
W2062532459,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2062532459,14,Immunoblotting,FALSE,
W2062532459,15,Lithium,FALSE,
W2062532459,16,Neurons,FALSE,drug effects
W2062532459,17,Neurons,FALSE,metabolism
W2062532459,18,Neurons,FALSE,
W2062532459,19,Peptide Fragments,FALSE,
W2062532459,20,Subcellular Fractions,FALSE,metabolism
W2062532459,21,Subcellular Fractions,FALSE,drug effects
W2062532459,22,Subcellular Fractions,FALSE,
W2062532459,23,Telencephalon,FALSE,drug effects
W2062532459,24,Telencephalon,FALSE,
W2034700704,1,Central Nervous System,TRUE,cytology
W2034700704,2,Genetic Therapy,TRUE,methods
W2034700704,3,Genetic Vectors,TRUE,genetics
W2034700704,4,Motor Neurons,TRUE,physiology
W2034700704,5,Peptide Fragments,TRUE,pharmacology
W2034700704,6,Tetanus Toxin,TRUE,pharmacology
W2034700704,7,Animals,FALSE,
W2034700704,8,Central Nervous System,FALSE,
W2034700704,9,Central Nervous System,FALSE,ultrastructure
W2034700704,10,DNA,FALSE,genetics
W2034700704,11,DNA,FALSE,
W2034700704,12,DNA,FALSE,pharmacology
W2034700704,13,"Dose-Response Relationship, Drug",FALSE,
W2034700704,14,"Genes, Reporter",FALSE,genetics
W2034700704,15,"Genes, Reporter",FALSE,
W2034700704,16,Genetic Therapy,FALSE,
W2034700704,17,Genetic Vectors,FALSE,metabolism
W2034700704,18,Genetic Vectors,FALSE,
W2034700704,19,Mice,FALSE,
W2034700704,20,"Microscopy, Electron",FALSE,
W2034700704,21,Motor Neurons,FALSE,ultrastructure
W2034700704,22,Motor Neurons,FALSE,
W2034700704,23,Muscles,FALSE,metabolism
W2034700704,24,Muscles,FALSE,innervation
W2034700704,25,Muscles,FALSE,
W2034700704,26,Peptide Fragments,FALSE,metabolism
W2034700704,27,Peptide Fragments,FALSE,
W2034700704,28,Plasmids,FALSE,genetics
W2034700704,29,Plasmids,FALSE,
W2034700704,30,Rats,FALSE,
W2034700704,31,"Rats, Wistar",FALSE,
W2034700704,32,Tetanus Toxin,FALSE,metabolism
W2034700704,33,Tetanus Toxin,FALSE,
W2034700704,34,beta-Galactosidase,FALSE,genetics
W2034700704,35,beta-Galactosidase,FALSE,
W2086151811,1,Alzheimer Disease,TRUE,metabolism
W2086151811,2,Amyloid beta-Protein Precursor,TRUE,metabolism
W2086151811,3,Alzheimer Disease,FALSE,
W2086151811,4,Amino Acid Sequence,FALSE,
W2086151811,5,Amino Acids,FALSE,
W2086151811,6,Amino Acids,FALSE,metabolism
W2086151811,7,Amyloid beta-Protein Precursor,FALSE,
W2086151811,8,Animals,FALSE,
W2086151811,9,COS Cells,FALSE,
W2086151811,10,"Cells, Cultured",FALSE,
W2086151811,11,Chlorocebus aethiops,FALSE,
W2086151811,12,Cycloheximide,FALSE,pharmacology
W2086151811,13,Cycloheximide,FALSE,
W2086151811,14,Green Fluorescent Proteins,FALSE,genetics
W2086151811,15,Green Fluorescent Proteins,FALSE,metabolism
W2086151811,16,Green Fluorescent Proteins,FALSE,
W2086151811,17,Humans,FALSE,
W2086151811,18,"Microscopy, Fluorescence",FALSE,
W2086151811,19,"Models, Biological",FALSE,
W2086151811,20,Molecular Sequence Data,FALSE,
W2086151811,21,Mutagenesis,FALSE,genetics
W2086151811,22,Mutagenesis,FALSE,
W2086151811,23,Phosphorylation,FALSE,
W2086151811,24,Protein Synthesis Inhibitors,FALSE,pharmacology
W2086151811,25,Protein Synthesis Inhibitors,FALSE,
W2086151811,26,Recombinant Fusion Proteins,FALSE,genetics
W2086151811,27,Recombinant Fusion Proteins,FALSE,metabolism
W2086151811,28,Recombinant Fusion Proteins,FALSE,
W2086151811,29,Signal Transduction,FALSE,
W2086151811,30,Signal Transduction,FALSE,genetics
W2086151811,31,Signal Transduction,FALSE,physiology
W2047883751,1,Amygdala,TRUE,enzymology
W2047883751,2,Axons,TRUE,enzymology
W2047883751,3,Corpus Striatum,TRUE,enzymology
W2047883751,4,Dopamine,TRUE,biosynthesis
W2047883751,5,Parkinsonian Disorders,TRUE,enzymology
W2047883751,6,Tyrosine 3-Monooxygenase,TRUE,metabolism
W2047883751,7,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W2047883751,8,Amygdala,FALSE,pathology
W2047883751,9,Amygdala,FALSE,physiopathology
W2047883751,10,Amygdala,FALSE,
W2047883751,11,Animals,FALSE,
W2047883751,12,Axons,FALSE,pathology
W2047883751,13,Axons,FALSE,
W2047883751,14,Corpus Striatum,FALSE,pathology
W2047883751,15,Corpus Striatum,FALSE,
W2047883751,16,Corpus Striatum,FALSE,physiopathology
W2047883751,17,"Disease Models, Animal",FALSE,
W2047883751,18,Dopamine,FALSE,
W2047883751,19,Immunohistochemistry,FALSE,
W2047883751,20,Mice,FALSE,
W2047883751,21,"Mice, Inbred C57BL",FALSE,
W2047883751,22,Nerve Degeneration,FALSE,physiopathology
W2047883751,23,Nerve Degeneration,FALSE,enzymology
W2047883751,24,Nerve Degeneration,FALSE,chemically induced
W2047883751,25,Nerve Degeneration,FALSE,
W2047883751,26,Neurotoxins,FALSE,
W2047883751,27,Parkinsonian Disorders,FALSE,physiopathology
W2047883751,28,Parkinsonian Disorders,FALSE,chemically induced
W2047883751,29,Parkinsonian Disorders,FALSE,
W2047883751,30,Tyrosine 3-Monooxygenase,FALSE,
W1985675332,1,Amyloid beta-Peptides,TRUE,antagonists & inhibitors
W1985675332,2,"Antibodies, Blocking",TRUE,pharmacology
W1985675332,3,Amyloid beta-Peptides,FALSE,
W1985675332,4,Amyloid beta-Peptides,FALSE,genetics
W1985675332,5,Amyloid beta-Peptides,FALSE,immunology
W1985675332,6,Amyloid beta-Peptides,FALSE,metabolism
W1985675332,7,Animals,FALSE,
W1985675332,8,"Antibodies, Blocking",FALSE,
W1985675332,9,"Antibodies, Blocking",FALSE,analysis
W1985675332,10,"Blotting, Western",FALSE,
W1985675332,11,Brain Chemistry,FALSE,drug effects
W1985675332,12,Brain Chemistry,FALSE,
W1985675332,13,"Cells, Cultured",FALSE,
W1985675332,14,Epitopes,FALSE,immunology
W1985675332,15,Epitopes,FALSE,
W1985675332,16,Humans,FALSE,
W1985675332,17,Hybridomas,FALSE,
W1985675332,18,"Immunization, Passive",FALSE,
W1985675332,19,Immunohistochemistry,FALSE,
W1985675332,20,Mice,FALSE,
W1985675332,21,"Mice, Inbred C57BL",FALSE,
W1985675332,22,"Mice, Transgenic",FALSE,
W1985675332,23,Microglia,FALSE,
W1985675332,24,Microglia,FALSE,immunology
W1985675332,25,Microglia,FALSE,metabolism
W1985675332,26,Peptide Fragments,FALSE,
W1985675332,27,Peptide Fragments,FALSE,immunology
W1985675332,28,Peptide Fragments,FALSE,metabolism
W2116391847,1,Alzheimer Disease,TRUE,genetics
W2116391847,2,Age of Onset,FALSE,
W2116391847,3,Aged,FALSE,
W2116391847,4,Alzheimer Disease,FALSE,
W2116391847,5,Genetic Linkage,FALSE,
W2116391847,6,Humans,FALSE,
W2166519541,1,Bites and Stings,TRUE,complications
W2166519541,2,Fish Venoms,TRUE,poisoning
W2166519541,3,"Fishes, Poisonous",TRUE,
W2166519541,4,Animals,FALSE,
W2166519541,5,Antivenins,FALSE,
W2166519541,6,Antivenins,FALSE,therapeutic use
W2166519541,7,Bites and Stings,FALSE,
W2166519541,8,Bites and Stings,FALSE,diagnosis
W2166519541,9,Diving,FALSE,
W2166519541,10,Female,FALSE,
W2166519541,11,Fish Venoms,FALSE,
W2166519541,12,Humans,FALSE,
W2166519541,13,Middle Aged,FALSE,
W2166519541,14,Travel,FALSE,
W2054283268,1,Dementia,TRUE,metabolism
W2054283268,2,Dementia,TRUE,pathology
W2054283268,3,Dementia,FALSE,
W2054283268,4,Dementia,FALSE,therapy
W2054283268,5,Humans,FALSE,
W2054283268,6,Inclusion Bodies,FALSE,
W2054283268,7,Inclusion Bodies,FALSE,pathology
W2054283268,8,Mutation,FALSE,
W2054283268,9,Mutation,FALSE,physiology
W2054283268,10,tau Proteins,FALSE,
W2054283268,11,tau Proteins,FALSE,genetics
W2054283268,12,tau Proteins,FALSE,metabolism
W2065987315,1,Brain,TRUE,metabolism
W2065987315,2,Dihydroxyphenylalanine,TRUE,analogs & derivatives
W2065987315,3,Oxidopamine,TRUE,toxicity
W2065987315,4,"Receptors, Dopamine D2",TRUE,metabolism
W2065987315,5,"Sympathectomy, Chemical",TRUE,
W2065987315,6,Sympatholytics,TRUE,toxicity
W2065987315,7,Animals,FALSE,
W2065987315,8,Benzazepines,FALSE,metabolism
W2065987315,9,Benzazepines,FALSE,
W2065987315,10,Brain,FALSE,
W2065987315,11,Cerebellum,FALSE,metabolism
W2065987315,12,Cerebellum,FALSE,
W2065987315,13,Cerebral Cortex,FALSE,metabolism
W2065987315,14,Cerebral Cortex,FALSE,
W2065987315,15,Dihydroxyphenylalanine,FALSE,metabolism
W2065987315,16,Dihydroxyphenylalanine,FALSE,
W2065987315,17,Dopamine Antagonists,FALSE,metabolism
W2065987315,18,Dopamine Antagonists,FALSE,
W2065987315,19,Ligands,FALSE,
W2065987315,20,Male,FALSE,
W2065987315,21,Neostriatum,FALSE,metabolism
W2065987315,22,Neostriatum,FALSE,
W2065987315,23,Oxidopamine,FALSE,
W2065987315,24,Raclopride,FALSE,metabolism
W2065987315,25,Raclopride,FALSE,
W2065987315,26,Rats,FALSE,
W2065987315,27,"Rats, Wistar",FALSE,
W2065987315,28,"Receptors, Dopamine D1",FALSE,metabolism
W2065987315,29,"Receptors, Dopamine D1",FALSE,drug effects
W2065987315,30,"Receptors, Dopamine D1",FALSE,
W2065987315,31,"Receptors, Dopamine D2",FALSE,
W2065987315,32,"Receptors, Dopamine D2",FALSE,drug effects
W2065987315,33,Sympatholytics,FALSE,
W2065987315,34,Tissue Distribution,FALSE,
W1969704548,1,Brain,TRUE,enzymology
W1969704548,2,Genetic Predisposition to Disease,TRUE,genetics
W1969704548,3,PrPSc Proteins,TRUE,metabolism
W1969704548,4,Proto-Oncogene Proteins c-fyn,TRUE,genetics
W1969704548,5,Scrapie,TRUE,genetics
W1969704548,6,Scrapie,TRUE,enzymology
W1969704548,7,Animals,FALSE,
W1969704548,8,Biomarkers,FALSE,metabolism
W1969704548,9,Biomarkers,FALSE,
W1969704548,10,Brain,FALSE,pathology
W1969704548,11,Brain,FALSE,
W1969704548,12,Female,FALSE,
W1969704548,13,Genetic Predisposition to Disease,FALSE,
W1969704548,14,Glial Fibrillary Acidic Protein,FALSE,
W1969704548,15,Glial Fibrillary Acidic Protein,FALSE,metabolism
W1969704548,16,Gliosis,FALSE,
W1969704548,17,Gliosis,FALSE,pathology
W1969704548,18,Gliosis,FALSE,metabolism
W1969704548,19,Gliosis,FALSE,genetics
W1969704548,20,Mice,FALSE,
W1969704548,21,"Mice, Inbred C57BL",FALSE,
W1969704548,22,"Mice, Knockout",FALSE,
W1969704548,23,Neuropil,FALSE,
W1969704548,24,Neuropil,FALSE,pathology
W1969704548,25,Neuropil,FALSE,enzymology
W1969704548,26,PrPSc Proteins,FALSE,
W1969704548,27,Proto-Oncogene Proteins c-fyn,FALSE,
W1969704548,28,Scrapie,FALSE,pathology
W1969704548,29,Scrapie,FALSE,
W2015466061,1,Adrenergic Agents,TRUE,pharmacology
W2015466061,2,Amphetamine,TRUE,pharmacology
W2015466061,3,Amyloid beta-Peptides,TRUE,administration & dosage
W2015466061,4,Brain,TRUE,drug effects
W2015466061,5,Caffeine,TRUE,pharmacology
W2015466061,6,Motor Activity,TRUE,drug effects
W2015466061,7,Adenosine,FALSE,
W2015466061,8,Adenosine,FALSE,metabolism
W2015466061,9,Adrenergic Agents,FALSE,
W2015466061,10,Alzheimer Disease,FALSE,physiopathology
W2015466061,11,Alzheimer Disease,FALSE,
W2015466061,12,Alzheimer Disease,FALSE,complications
W2015466061,13,Amphetamine,FALSE,
W2015466061,14,Amyloid beta-Peptides,FALSE,
W2015466061,15,Animals,FALSE,
W2015466061,16,Avoidance Learning,FALSE,
W2015466061,17,Avoidance Learning,FALSE,drug effects
W2015466061,18,Brain,FALSE,metabolism
W2015466061,19,Brain,FALSE,
W2015466061,20,Caffeine,FALSE,
W2015466061,21,Central Nervous System Stimulants,FALSE,pharmacology
W2015466061,22,Central Nervous System Stimulants,FALSE,
W2015466061,23,"Disease Models, Animal",FALSE,
W2015466061,24,Dizocilpine Maleate,FALSE,pharmacology
W2015466061,25,Dizocilpine Maleate,FALSE,
W2015466061,26,Dopamine,FALSE,metabolism
W2015466061,27,Dopamine,FALSE,
W2015466061,28,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2015466061,29,Excitatory Amino Acid Antagonists,FALSE,
W2015466061,30,Glutamine,FALSE,drug effects
W2015466061,31,Glutamine,FALSE,metabolism
W2015466061,32,Glutamine,FALSE,
W2015466061,33,"Injections, Intraventricular",FALSE,
W2015466061,34,Male,FALSE,
W2015466061,35,Mice,FALSE,
W2015466061,36,Motor Activity,FALSE,
W2015466061,37,Psychotic Disorders,FALSE,etiology
W2015466061,38,Psychotic Disorders,FALSE,
W2015466061,39,Psychotic Disorders,FALSE,physiopathology
W2124039793,1,Membrane Glycoproteins,TRUE,genetics
W2124039793,2,Membrane Glycoproteins,TRUE,physiology
W2124039793,3,Zebrafish,TRUE,physiology
W2124039793,4,Zebrafish Proteins,TRUE,genetics
W2124039793,5,Zebrafish Proteins,TRUE,physiology
W2124039793,6,Amyloid Precursor Protein Secretases,FALSE,
W2124039793,7,Animals,FALSE,
W2124039793,8,Aspartic Acid Endopeptidases,FALSE,
W2124039793,9,Endopeptidases,FALSE,genetics
W2124039793,10,Endopeptidases,FALSE,metabolism
W2124039793,11,Endopeptidases,FALSE,
W2124039793,12,Membrane Glycoproteins,FALSE,metabolism
W2124039793,13,Membrane Glycoproteins,FALSE,
W2124039793,14,Signal Transduction,FALSE,
W2124039793,15,Signal Transduction,FALSE,physiology
W2124039793,16,Zebrafish,FALSE,genetics
W2124039793,17,Zebrafish,FALSE,
W2124039793,18,Zebrafish,FALSE,growth & development
W2124039793,19,Zebrafish Proteins,FALSE,metabolism
W2124039793,20,Zebrafish Proteins,FALSE,
W2166980124,1,Chiroptera,TRUE,microbiology
W2166980124,2,Histoplasmosis,TRUE,diagnosis
W2166980124,3,Acute Disease,FALSE,
W2166980124,4,Adult,FALSE,
W2166980124,5,Animals,FALSE,
W2166980124,6,"Antibodies, Fungal",FALSE,
W2166980124,7,"Antibodies, Fungal",FALSE,blood
W2166980124,8,Chiroptera,FALSE,
W2166980124,9,"Diagnosis, Differential",FALSE,
W2166980124,10,Fever of Unknown Origin,FALSE,
W2166980124,11,Ghana,FALSE,
W2166980124,12,Histoplasma,FALSE,isolation & purification
W2166980124,13,Histoplasma,FALSE,immunology
W2166980124,14,Histoplasma,FALSE,
W2166980124,15,Histoplasmosis,FALSE,diagnostic imaging
W2166980124,16,Histoplasmosis,FALSE,
W2166980124,17,Humans,FALSE,
W2166980124,18,Lung,FALSE,pathology
W2166980124,19,Lung,FALSE,microbiology
W2166980124,20,Lung,FALSE,
W2166980124,21,Male,FALSE,
W2166980124,22,"Radiography, Thoracic",FALSE,
W2166980124,23,Travel,FALSE,
W1986809604,1,Gene Silencing,TRUE,
W1986809604,2,Neurons,TRUE,physiology
W1986809604,3,"RNA, Small Interfering",TRUE,
W1986809604,4,Animals,FALSE,
W1986809604,5,Humans,FALSE,
W1986809604,6,Neurons,FALSE,
W1965492906,1,Filariasis,TRUE,diagnosis
W1965492906,2,Filaricides,TRUE,therapeutic use
W1965492906,3,Ivermectin,TRUE,therapeutic use
W1965492906,4,Travel,TRUE,
W1965492906,5,Wuchereria bancrofti,TRUE,immunology
W1965492906,6,Adult,FALSE,
W1965492906,7,Animals,FALSE,
W1965492906,8,"Diagnosis, Differential",FALSE,
W1965492906,9,Female,FALSE,
W1965492906,10,Filariasis,FALSE,
W1965492906,11,Filariasis,FALSE,drug therapy
W1965492906,12,Filaricides,FALSE,
W1965492906,13,Humans,FALSE,
W1965492906,14,Ivermectin,FALSE,
W1965492906,15,New Zealand,FALSE,
W1965492906,16,Thailand,FALSE,
W1965492906,17,Wuchereria bancrofti,FALSE,
W1965492906,18,Wuchereria bancrofti,FALSE,drug effects
W2008141983,1,Mammals,TRUE,metabolism
W2008141983,2,Prion Diseases,TRUE,physiopathology
W2008141983,3,Prion Diseases,TRUE,metabolism
W2008141983,4,Prions,TRUE,metabolism
W2008141983,5,Yeasts,TRUE,metabolism
W2008141983,6,Animals,FALSE,
W2008141983,7,"Disease Models, Animal",FALSE,
W2008141983,8,Genetic Therapy,FALSE,trends
W2008141983,9,Genetic Therapy,FALSE,
W2008141983,10,Humans,FALSE,
W2008141983,11,Macromolecular Substances,FALSE,chemistry
W2008141983,12,Macromolecular Substances,FALSE,metabolism
W2008141983,13,Macromolecular Substances,FALSE,
