id,which_mesh,term,is_major_topic,qualifier_name
W2415240181,13,"Lung Diseases, Obstructive",FALSE,
W2415240181,14,Male,FALSE,
W2415240181,15,Pulmonary Fibrosis,FALSE,
W2415240181,16,Pulmonary Fibrosis,FALSE,physiopathology
W2415240181,17,"Radiography, Thoracic",FALSE,
W2415240181,18,Respiratory Function Tests,FALSE,
W2415240181,19,Silicosis,FALSE,
W2415240181,20,Silicosis,FALSE,physiopathology
W2415240181,21,Time Factors,FALSE,
W2415240181,22,"Tomography, X-Ray Computed",FALSE,
W2426319026,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2426319026,2,Esophageal Neoplasms,TRUE,surgery
W2426319026,3,Esophageal Stenosis,TRUE,drug therapy
W2426319026,4,Esophagectomy,TRUE,adverse effects
W2426319026,5,Esophagoscopy,TRUE,methods
W2426319026,6,Triamcinolone,TRUE,therapeutic use
W2426319026,7,Anti-Inflammatory Agents,FALSE,
W2426319026,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2426319026,9,Esophageal Neoplasms,FALSE,
W2426319026,10,Esophageal Stenosis,FALSE,
W2426319026,11,Esophagectomy,FALSE,
W2426319026,12,Esophagoscopy,FALSE,
W2426319026,13,Humans,FALSE,
W2426319026,14,Injections,FALSE,
W2426319026,15,Male,FALSE,
W2426319026,16,Middle Aged,FALSE,
W2426319026,17,Triamcinolone,FALSE,
W2426319026,18,Triamcinolone,FALSE,administration & dosage
W2474945898,1,Cerebral Palsy,TRUE,complications
W2474945898,2,Hip Dislocation,TRUE,etiology
W2474945898,3,Cerebral Palsy,FALSE,
W2474945898,4,Cerebral Palsy,FALSE,physiopathology
W2474945898,5,Child,FALSE,
W2474945898,6,Hip,FALSE,
W2474945898,7,Hip,FALSE,pathology
W2474945898,8,Hip Dislocation,FALSE,
W2474945898,9,Hip Dislocation,FALSE,therapy
W2474945898,10,Humans,FALSE,
W2479777495,1,Circadian Rhythm,TRUE,
W2479777495,2,Hypertension,TRUE,diagnosis
W2479777495,3,Benzimidazoles,FALSE,
W2479777495,4,Benzimidazoles,FALSE,therapeutic use
W2479777495,5,Benzoates,FALSE,
W2479777495,6,Benzoates,FALSE,therapeutic use
W2479777495,7,"Blood Pressure Monitoring, Ambulatory",FALSE,
W2479777495,8,Delayed-Action Preparations,FALSE,
W2479777495,9,Drug Combinations,FALSE,
W2479777495,10,Drug Substitution,FALSE,
W2479777495,11,Humans,FALSE,
W2479777495,12,Hydrochlorothiazide,FALSE,
W2479777495,13,Hydrochlorothiazide,FALSE,therapeutic use
W2479777495,14,Hypertension,FALSE,
W2479777495,15,Hypertension,FALSE,etiology
W2479777495,16,Hypertension,FALSE,drug therapy
W2479777495,17,Male,FALSE,
W2479777495,18,Middle Aged,FALSE,
W2479777495,19,Ramipril,FALSE,
W2479777495,20,Ramipril,FALSE,therapeutic use
W2479777495,21,Telmisartan,FALSE,
W2482925465,1,"Hernia, Inguinal",TRUE,surgery
W2482925465,2,Trusses,TRUE,
W2482925465,3,Algorithms,FALSE,
W2482925465,4,Germany,FALSE,
W2482925465,5,Guideline Adherence,FALSE,
W2482925465,6,"Hernia, Inguinal",FALSE,diagnosis
W2482925465,7,"Hernia, Inguinal",FALSE,
W2482925465,8,Humans,FALSE,
W2482925465,9,Minimally Invasive Surgical Procedures,FALSE,
W2482925465,10,Surgical Mesh,FALSE,
W2495417021,1,"Hernia, Inguinal",TRUE,surgery
W2495417021,2,"Hernia, Inguinal",TRUE,diagnosis
W2495417021,3,Ambulatory Surgical Procedures,FALSE,
W2495417021,4,General Practice,FALSE,
W2495417021,5,"Hernia, Inguinal",FALSE,
W2495417021,6,Humans,FALSE,
W2495417021,7,Patient Education as Topic,FALSE,
W2495417021,8,Risk Factors,FALSE,
W2513112951,1,"Aneurysm, False",TRUE,etiology
W2513112951,2,Carotid Artery Injuries,TRUE,etiology
W2513112951,3,"Carotid Artery, Common",TRUE,
W2513112951,4,"Catheterization, Central Venous",TRUE,adverse effects
W2513112951,5,Jugular Veins,TRUE,
W2513112951,6,Phlebotomy,TRUE,adverse effects
W2513112951,7,"Aneurysm, False",FALSE,diagnosis
W2513112951,8,"Aneurysm, False",FALSE,
W2513112951,9,Angiography,FALSE,
W2513112951,10,Carotid Artery Injuries,FALSE,diagnosis
W2513112951,11,Carotid Artery Injuries,FALSE,
W2513112951,12,Carotid Artery Thrombosis,FALSE,etiology
W2513112951,13,Carotid Artery Thrombosis,FALSE,diagnosis
W2513112951,14,Carotid Artery Thrombosis,FALSE,
W2513112951,15,"Catheterization, Central Venous",FALSE,
W2513112951,16,Critical Care,FALSE,
W2513112951,17,Humans,FALSE,
W2513112951,18,Male,FALSE,
W2513112951,19,Middle Aged,FALSE,
W2513112951,20,Phlebotomy,FALSE,
W2513112951,21,"Tomography, X-Ray Computed",FALSE,
W2513112951,22,"Ultrasonography, Doppler",FALSE,
W2518011811,1,"Hernia, Inguinal",TRUE,surgery
W2518011811,2,Postoperative Care,TRUE,methods
W2518011811,3,Postoperative Complications,TRUE,etiology
W2518011811,4,Ambulatory Surgical Procedures,FALSE,
W2518011811,5,Early Ambulation,FALSE,
W2518011811,6,General Practice,FALSE,
W2518011811,7,"Hernia, Inguinal",FALSE,
W2518011811,8,Humans,FALSE,
W2518011811,9,Postoperative Care,FALSE,
W2518011811,10,Postoperative Complications,FALSE,
W2518011811,11,Postoperative Complications,FALSE,therapy
W2518011811,12,Postoperative Complications,FALSE,diagnosis
W2518011811,13,Sick Leave,FALSE,
W2518011811,14,Sutures,FALSE,
W2518011811,15,Wound Healing,FALSE,
W2518011811,16,Wound Healing,FALSE,physiology
W4292352277,1,Dupuytren Contracture,TRUE,drug therapy
W4292352277,2,Microbial Collagenase,TRUE,therapeutic use
W4292352277,3,"Anesthesia, Local",FALSE,
W4292352277,4,Connective Tissue,FALSE,surgery
W4292352277,5,Connective Tissue,FALSE,
W4292352277,6,Dupuytren Contracture,FALSE,etiology
W4292352277,7,Dupuytren Contracture,FALSE,diagnosis
W4292352277,8,Dupuytren Contracture,FALSE,
W4292352277,9,Fasciotomy,FALSE,
W4292352277,10,Humans,FALSE,
W4292352277,11,Injections,FALSE,
W4292352277,12,"Manipulation, Orthopedic",FALSE,
W4292352277,13,Microbial Collagenase,FALSE,adverse effects
W4292352277,14,Microbial Collagenase,FALSE,
W4292352277,15,Palmar Plate,FALSE,surgery
W4292352277,16,Palmar Plate,FALSE,
W4292352277,17,Splints,FALSE,
W4300187823,1,Disasters,TRUE,
W4300187823,2,Electronic Health Records,TRUE,
W4300187823,3,Health Facility Closure,TRUE,
W4300187823,4,Medical Record Linkage,TRUE,
W4300187823,5,Tornadoes,TRUE,
W4300187823,6,Humans,FALSE,
W4300187823,7,Missouri,FALSE,
W4300187823,8,Multi-Institutional Systems,FALSE,
W4300187823,9,Oklahoma,FALSE,
W2162972545,1,Occupational Diseases,TRUE,epidemiology
W2162972545,2,Professional-Patient Relations,TRUE,
W2162972545,3,"Social Work, Psychiatric",TRUE,
W2162972545,4,"Stress Disorders, Traumatic",TRUE,epidemiology
W2162972545,5,Suicide,TRUE,
W2162972545,6,Cross-Sectional Studies,FALSE,
W2162972545,7,Female,FALSE,
W2162972545,8,Humans,FALSE,
W2162972545,9,Male,FALSE,
W2162972545,10,Middle Aged,FALSE,
W2162972545,11,Multivariate Analysis,FALSE,
W2162972545,12,Occupational Diseases,FALSE,
W2162972545,13,Regression Analysis,FALSE,
W2162972545,14,"Stress Disorders, Traumatic",FALSE,
W2162972545,15,United States,FALSE,
W2162972545,16,United States,FALSE,epidemiology
W2315349718,1,Aloe,TRUE,chemistry
W2315349718,2,Chemical and Drug Induced Liver Injury,TRUE,drug therapy
W2315349718,3,Chemical and Drug Induced Liver Injury,TRUE,pathology
W2315349718,4,Liver,TRUE,drug effects
W2315349718,5,Liver,TRUE,pathology
W2315349718,6,Plant Extracts,TRUE,therapeutic use
W2315349718,7,Aloe,FALSE,
W2315349718,8,Animals,FALSE,
W2315349718,9,Aspartate Aminotransferases,FALSE,
W2315349718,10,Aspartate Aminotransferases,FALSE,blood
W2315349718,11,Bilirubin,FALSE,
W2315349718,12,Bilirubin,FALSE,blood
W2315349718,13,Chemical and Drug Induced Liver Injury,FALSE,blood
W2315349718,14,Chemical and Drug Induced Liver Injury,FALSE,
W2315349718,15,Ethanol,FALSE,
W2315349718,16,Ethanol,FALSE,toxicity
W2315349718,17,Female,FALSE,
W2315349718,18,Humans,FALSE,
W2315349718,19,Liver,FALSE,
W2315349718,20,Male,FALSE,
W2315349718,21,Plant Extracts,FALSE,
W2315349718,22,Random Allocation,FALSE,
W2315349718,23,Rats,FALSE,
W2315349718,24,"Rats, Sprague-Dawley",FALSE,
W2019570038,1,Analgesics,TRUE,therapeutic use
W2019570038,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2019570038,3,Herbal Medicine,TRUE,
W2019570038,4,Ointments,TRUE,therapeutic use
W2019570038,5,Salicylates,TRUE,therapeutic use
W2019570038,6,"Administration, Topical",FALSE,
W2019570038,7,Adult,FALSE,
W2019570038,8,Analgesics,FALSE,
W2019570038,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2019570038,10,Double-Blind Method,FALSE,
W2019570038,11,Drug Combinations,FALSE,
W2019570038,12,Female,FALSE,
W2019570038,13,Humans,FALSE,
W2019570038,14,Male,FALSE,
W2019570038,15,Middle Aged,FALSE,
W2019570038,16,Ointments,FALSE,chemistry
W2019570038,17,Ointments,FALSE,
W2019570038,18,"Osteoarthritis, Knee",FALSE,drug therapy
W2019570038,19,"Osteoarthritis, Knee",FALSE,
W2019570038,20,Salicylates,FALSE,
W2051124819,1,Electromagnetic Fields,TRUE,adverse effects
W2051124819,2,Plant Extracts,TRUE,pharmacology
W2051124819,3,Polygonum,TRUE,chemistry
W2051124819,4,Spermatozoa,TRUE,drug effects
W2051124819,5,Spermatozoa,TRUE,radiation effects
W2051124819,6,Animals,FALSE,
W2051124819,7,Antioxidants,FALSE,
W2051124819,8,Antioxidants,FALSE,pharmacology
W2051124819,9,Antioxidants,FALSE,chemistry
W2051124819,10,Electromagnetic Fields,FALSE,
W2051124819,11,Humans,FALSE,
W2051124819,12,Male,FALSE,
W2051124819,13,Mice,FALSE,
W2051124819,14,"Mice, Inbred BALB C",FALSE,
W2051124819,15,Plant Extracts,FALSE,
W2051124819,16,Plant Extracts,FALSE,chemistry
W2051124819,17,Polygonum,FALSE,
W2051124819,18,Random Allocation,FALSE,
W2051124819,19,Sperm Motility,FALSE,
W2051124819,20,Sperm Motility,FALSE,radiation effects
W2051124819,21,Sperm Motility,FALSE,drug effects
W2051124819,22,Spermatozoa,FALSE,cytology
W2051124819,23,Spermatozoa,FALSE,
W2051124819,24,Spermatozoa,FALSE,physiology
W2317423945,1,"Drugs, Chinese Herbal",TRUE,toxicity
W2317423945,2,"Medicine, Chinese Traditional",TRUE,
W2317423945,3,Animals,FALSE,
W2317423945,4,Drug Interactions,FALSE,
W2317423945,5,"Drugs, Chinese Herbal",FALSE,
W2317423945,6,"Drugs, Chinese Herbal",FALSE,analysis
W2317423945,7,Humans,FALSE,
W259824187,1,Drug Therapy,TRUE,
W259824187,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W259824187,3,Salvia miltiorrhiza,TRUE,chemistry
W259824187,4,Animals,FALSE,
W259824187,5,Disease,FALSE,genetics
W259824187,6,Disease,FALSE,
W259824187,7,"Drugs, Chinese Herbal",FALSE,analysis
W259824187,8,"Drugs, Chinese Herbal",FALSE,
W259824187,9,Gene Regulatory Networks,FALSE,
W259824187,10,Humans,FALSE,
W259824187,11,Salvia miltiorrhiza,FALSE,
W2317924869,1,Berberine,TRUE,therapeutic use
W2317924869,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2317924869,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2317924869,4,Fatty Liver,TRUE,drug therapy
W2317924869,5,Adult,FALSE,
W2317924869,6,Alanine Transaminase,FALSE,
W2317924869,7,Alanine Transaminase,FALSE,blood
W2317924869,8,Berberine,FALSE,
W2317924869,9,"Diabetes Mellitus, Type 2",FALSE,
W2317924869,10,"Diabetes Mellitus, Type 2",FALSE,blood
W2317924869,11,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2317924869,12,"Drugs, Chinese Herbal",FALSE,
W2317924869,13,Fatty Liver,FALSE,
W2317924869,14,Fatty Liver,FALSE,blood
W2317924869,15,Fatty Liver,FALSE,diagnosis
W2317924869,16,Female,FALSE,
W2317924869,17,Humans,FALSE,
W2317924869,18,"Lipoproteins, HDL",FALSE,blood
W2317924869,19,"Lipoproteins, HDL",FALSE,
W2317924869,20,Male,FALSE,
W2317924869,21,Middle Aged,FALSE,
W2317924869,22,Non-alcoholic Fatty Liver Disease,FALSE,
W2317924869,23,Treatment Outcome,FALSE,
W2317924869,24,Triglycerides,FALSE,blood
W2317924869,25,Triglycerides,FALSE,
W2082809135,1,Glycine max,TRUE,chemistry
W2082809135,2,Plant Extracts,TRUE,pharmacology
W2082809135,3,Animals,FALSE,
W2082809135,4,Estradiol,FALSE,
W2082809135,5,Estradiol,FALSE,blood
W2082809135,6,Follicle Stimulating Hormone,FALSE,
W2082809135,7,Follicle Stimulating Hormone,FALSE,blood
W2082809135,8,Glycine max,FALSE,
W2082809135,9,Luteinizing Hormone,FALSE,
W2082809135,10,Luteinizing Hormone,FALSE,blood
W2082809135,11,Male,FALSE,
W2082809135,12,Plant Extracts,FALSE,
W2082809135,13,Prolactin,FALSE,
W2082809135,14,Prolactin,FALSE,blood
W2082809135,15,Random Allocation,FALSE,
W2082809135,16,Rats,FALSE,
W2082809135,17,Testosterone,FALSE,blood
W2082809135,18,Testosterone,FALSE,
W2056094711,1,Carps,TRUE,anatomy & histology
W2056094711,2,Epithelial Cells,TRUE,ultrastructure
W2056094711,3,Olfactory Mucosa,TRUE,cytology
W2056094711,4,Animals,FALSE,
W2056094711,5,Carps,FALSE,
W2056094711,6,Cilia,FALSE,
W2056094711,7,Cilia,FALSE,ultrastructure
W2056094711,8,Epithelial Cells,FALSE,
W2056094711,9,"Microscopy, Electron, Scanning",FALSE,
W2056094711,10,"Microscopy, Electron, Scanning",FALSE,methods
W2056094711,11,Olfactory Mucosa,FALSE,
W2359607146,1,Aconitum,TRUE,chemistry
W2359607146,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2359607146,3,Aconitum,FALSE,
W2359607146,4,Animals,FALSE,
W2359607146,5,Drug Interactions,FALSE,
W2359607146,6,"Drugs, Chinese Herbal",FALSE,analysis
W2359607146,7,"Drugs, Chinese Herbal",FALSE,
W2359607146,8,Humans,FALSE,
W2328509263,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2328509263,2,"Medicine, Chinese Traditional",TRUE,instrumentation
W2328509263,3,Pharmacology,TRUE,instrumentation
W2328509263,4,Drug Interactions,FALSE,
W2328509263,5,"Drugs, Chinese Herbal",FALSE,
W2328509263,6,"Drugs, Chinese Herbal",FALSE,analysis
W2328509263,7,Internet,FALSE,
W2328509263,8,"Medicine, Chinese Traditional",FALSE,
W2328509263,9,Pharmacology,FALSE,
W2328509263,10,Software,FALSE,
W2411153516,1,Communicable Disease Control,TRUE,trends
W2411153516,2,Malaria,TRUE,mortality
W2411153516,3,Mosquito Control,TRUE,economics
W2411153516,4,Africa,FALSE,
W2411153516,5,Africa,FALSE,epidemiology
W2411153516,6,Animals,FALSE,
W2411153516,7,Antimalarials,FALSE,
W2411153516,8,Antimalarials,FALSE,therapeutic use
W2411153516,9,Asia,FALSE,
W2411153516,10,Asia,FALSE,epidemiology
W2411153516,11,Communicable Disease Control,FALSE,
W2411153516,12,Communicable Disease Control,FALSE,economics
W2411153516,13,Communicable Disease Control,FALSE,methods
W2411153516,14,Disease Management,FALSE,
W2411153516,15,Emigration and Immigration,FALSE,
W2411153516,16,"Financing, Organized",FALSE,
W2411153516,17,Humans,FALSE,
W2411153516,18,Insect Vectors,FALSE,
W2411153516,19,Insect Vectors,FALSE,parasitology
W2411153516,20,Malaria,FALSE,
W2411153516,21,Malaria,FALSE,diagnosis
W2411153516,22,Malaria,FALSE,prevention & control
W2411153516,23,Malaria,FALSE,transmission
W2411153516,24,Mosquito Control,FALSE,
W2411153516,25,Mosquito Control,FALSE,methods
W2411153516,26,Plasmodium,FALSE,
W2411153516,27,Plasmodium,FALSE,drug effects
W2411153516,28,Plasmodium,FALSE,physiology
W2411153516,29,Survival Rate,FALSE,
W2460211271,1,Drug Therapy,TRUE,
W2460211271,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2460211271,3,Animals,FALSE,
W2460211271,4,Drug Interactions,FALSE,
W2460211271,5,"Drugs, Chinese Herbal",FALSE,
W2460211271,6,"Drugs, Chinese Herbal",FALSE,analysis
W2460211271,7,Humans,FALSE,
W2460211271,8,"Medicine, Chinese Traditional",FALSE,
W1982730651,1,Antimicrobial Cationic Peptides,TRUE,metabolism
W1982730651,2,Antimicrobial Cationic Peptides,TRUE,chemistry
W1982730651,3,"Protein Structure, Secondary",TRUE,
W1982730651,4,Structure-Activity Relationship,TRUE,
W1982730651,5,Anti-Infective Agents,FALSE,metabolism
W1982730651,6,Anti-Infective Agents,FALSE,
W1982730651,7,Anti-Infective Agents,FALSE,chemistry
W1982730651,8,Antimicrobial Cationic Peptides,FALSE,
W1982730651,9,Circular Dichroism,FALSE,
W1982730651,10,Sodium Dodecyl Sulfate,FALSE,
W1982730651,11,Sodium Dodecyl Sulfate,FALSE,chemistry
W1982730651,12,Surface-Active Agents,FALSE,
W1982730651,13,Surface-Active Agents,FALSE,chemistry
W2091442752,1,Agricultural Irrigation,TRUE,methods
W2091442752,2,Lactuca,TRUE,anatomy & histology
W2091442752,3,Lactuca,TRUE,growth & development
W2091442752,4,"Waste Disposal, Fluid",TRUE,methods
W2091442752,5,Agricultural Irrigation,FALSE,
W2091442752,6,Aluminum Silicates,FALSE,
W2091442752,7,Clay,FALSE,
W2091442752,8,Ghana,FALSE,
W2091442752,9,Humans,FALSE,
W2091442752,10,Lactuca,FALSE,
W2091442752,11,Random Allocation,FALSE,
W2091442752,12,"Waste Disposal, Fluid",FALSE,
W2325685687,1,Anthraquinones,TRUE,chemistry
W2325685687,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2325685687,3,Rubiaceae,TRUE,chemistry
W2325685687,4,Animals,FALSE,
W2325685687,5,Anthraquinones,FALSE,isolation & purification
W2325685687,6,Anthraquinones,FALSE,
W2325685687,7,Anthraquinones,FALSE,pharmacology
W2325685687,8,Cell Line,FALSE,
W2325685687,9,"Drugs, Chinese Herbal",FALSE,
W2325685687,10,"Drugs, Chinese Herbal",FALSE,pharmacology
W2325685687,11,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2325685687,12,Humans,FALSE,
W2325685687,13,Molecular Structure,FALSE,
W2325685687,14,Plant Roots,FALSE,
W2325685687,15,Plant Roots,FALSE,chemistry
W2325685687,16,Rats,FALSE,
W2325685687,17,Rubiaceae,FALSE,
W2320455338,1,Achyranthes,TRUE,chemistry
W2320455338,2,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2320455338,3,Ecdysterone,TRUE,pharmacokinetics
W2320455338,4,Meridians,TRUE,
W2320455338,5,Achyranthes,FALSE,
W2320455338,6,Animals,FALSE,
W2320455338,7,"Drugs, Chinese Herbal",FALSE,metabolism
W2320455338,8,"Drugs, Chinese Herbal",FALSE,
W2320455338,9,Ecdysterone,FALSE,
W2320455338,10,Ecdysterone,FALSE,metabolism
W2320455338,11,Isotope Labeling,FALSE,
W2320455338,12,Male,FALSE,
W2320455338,13,Mice,FALSE,
W2320455338,14,Organ Specificity,FALSE,
W2320455338,15,Tissue Distribution,FALSE,
W2320455338,16,Tritium,FALSE,
W2320455338,17,Tritium,FALSE,chemistry
W2322661559,1,Amphibian Venoms,TRUE,chemistry
W2322661559,2,"Antineoplastic Agents, Phytogenic",TRUE,administration & dosage
W2322661559,3,"Antineoplastic Agents, Phytogenic",TRUE,metabolism
W2322661559,4,Bufanolides,TRUE,administration & dosage
W2322661559,5,Bufanolides,TRUE,metabolism
W2322661559,6,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2322661559,7,Amphibian Venoms,FALSE,
W2322661559,8,Animals,FALSE,
W2322661559,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2322661559,10,Bufanolides,FALSE,
W2322661559,11,"Carcinoma, Hepatocellular",FALSE,
W2322661559,12,"Carcinoma, Hepatocellular",FALSE,metabolism
W2322661559,13,"Carcinoma, Hepatocellular",FALSE,physiopathology
W2322661559,14,"Cell Line, Tumor",FALSE,
W2322661559,15,Cell Proliferation,FALSE,drug effects
W2322661559,16,Cell Proliferation,FALSE,
W2322661559,17,Drug Administration Routes,FALSE,
W2322661559,18,Female,FALSE,
W2322661559,19,Humans,FALSE,
W2322661559,20,Male,FALSE,
W2322661559,21,Mice,FALSE,
W2322661559,22,"Mice, Inbred ICR",FALSE,
W2322661559,23,Neoplasm Transplantation,FALSE,
W2414460485,1,Dirofilaria repens,TRUE,growth & development
W2414460485,2,Dirofilariasis,TRUE,parasitology
W2414460485,3,Life Cycle Stages,TRUE,
W2414460485,4,Orbit,TRUE,parasitology
W2414460485,5,Thorax,TRUE,parasitology
W2414460485,6,Adult,FALSE,
W2414460485,7,Aged,FALSE,
W2414460485,8,Animals,FALSE,
W2414460485,9,Dirofilaria repens,FALSE,
W2414460485,10,Dirofilariasis,FALSE,
W2414460485,11,Dirofilariasis,FALSE,pathology
W2414460485,12,Histocytochemistry,FALSE,
W2414460485,13,Humans,FALSE,
W2414460485,14,Male,FALSE,
W2414460485,15,Orbit,FALSE,
W2414460485,16,Orbit,FALSE,pathology
W2414460485,17,Russia,FALSE,
W2414460485,18,Thorax,FALSE,
W2414460485,19,Thorax,FALSE,pathology
W2315852324,1,Dendrobium,TRUE,genetics
W2315852324,2,Microsatellite Repeats,TRUE,
W2315852324,3,"Polymorphism, Genetic",TRUE,
W2315852324,4,Dendrobium,FALSE,
W2315852324,5,Genomic Library,FALSE,
W2315852324,6,Molecular Sequence Data,FALSE,
W2315852324,7,Nucleic Acid Hybridization,FALSE,
W2321611374,1,Coronary Vessels,TRUE,drug effects
W2321611374,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2321611374,3,Vasodilator Agents,TRUE,pharmacology
W2321611374,4,Animals,FALSE,
W2321611374,5,"Aorta, Thoracic",FALSE,physiology
W2321611374,6,"Aorta, Thoracic",FALSE,drug effects
W2321611374,7,"Aorta, Thoracic",FALSE,
W2321611374,8,Coronary Vessels,FALSE,physiology
W2321611374,9,Coronary Vessels,FALSE,physiopathology
W2321611374,10,Coronary Vessels,FALSE,
W2321611374,11,"Drugs, Chinese Herbal",FALSE,
W2321611374,12,Female,FALSE,
W2321611374,13,In Vitro Techniques,FALSE,
W2321611374,14,Male,FALSE,
W2321611374,15,Nitric Oxide,FALSE,metabolism
W2321611374,16,Nitric Oxide,FALSE,
W2321611374,17,Swine,FALSE,
W2321611374,18,Vasodilation,FALSE,drug effects
W2321611374,19,Vasodilation,FALSE,
W2321611374,20,Vasodilator Agents,FALSE,
W2327315850,1,"Animals, Suckling",TRUE,growth & development
W2327315850,2,Body Weight,TRUE,drug effects
W2327315850,3,Dietary Fats,TRUE,pharmacology
W2327315850,4,Dietary Supplements,TRUE,
W2327315850,5,Goats,TRUE,growth & development
W2327315850,6,Lactation,TRUE,drug effects
W2327315850,7,Milk,TRUE,chemistry
W2327315850,8,Animal Feed,FALSE,
W2327315850,9,Animal Nutritional Physiological Phenomena,FALSE,
W2327315850,10,Animals,FALSE,
W2327315850,11,"Animals, Suckling",FALSE,
W2327315850,12,Body Weight,FALSE,
W2327315850,13,Dietary Fats,FALSE,
W2327315850,14,Female,FALSE,
W2327315850,15,Goats,FALSE,
W2327315850,16,Lactation,FALSE,
W2327315850,17,Milk,FALSE,
W2327315850,18,Random Allocation,FALSE,
W2352798932,1,"Drugs, Chinese Herbal",TRUE,analysis
W2352798932,2,"Metals, Heavy",TRUE,analysis
W2352798932,3,"Plants, Medicinal",TRUE,chemistry
W2352798932,4,"Drugs, Chinese Herbal",FALSE,
W2352798932,5,"Metals, Heavy",FALSE,
W2352798932,6,"Plants, Medicinal",FALSE,
W2358227316,1,Blood Circulation,TRUE,drug effects
W2358227316,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2358227316,3,Thorax,TRUE,blood supply
W2358227316,4,Vascular Diseases,TRUE,drug therapy
W2358227316,5,Adult,FALSE,
W2358227316,6,Blood Circulation,FALSE,
W2358227316,7,"Drugs, Chinese Herbal",FALSE,
W2358227316,8,Female,FALSE,
W2358227316,9,Humans,FALSE,
W2358227316,10,Thorax,FALSE,
W2358227316,11,Thorax,FALSE,drug effects
W2358227316,12,Vascular Diseases,FALSE,
W2358227316,13,Vascular Diseases,FALSE,physiopathology
W2377197076,1,Artocarpus,TRUE,chemistry
W2377197076,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2377197076,3,Flavonoids,TRUE,chemistry
W2377197076,4,Artocarpus,FALSE,
W2377197076,5,"Drugs, Chinese Herbal",FALSE,
W2377197076,6,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2377197076,7,Flavonoids,FALSE,
W2377197076,8,Flavonoids,FALSE,isolation & purification
W2377197076,9,Molecular Structure,FALSE,
W2312893423,1,Orchidaceae,TRUE,radiation effects
W2312893423,2,Orchidaceae,TRUE,physiology
W2312893423,3,Plant Growth Regulators,TRUE,metabolism
W2312893423,4,Acclimatization,FALSE,
W2312893423,5,Light,FALSE,
W2312893423,6,Orchidaceae,FALSE,chemistry
W2312893423,7,Orchidaceae,FALSE,
W2312893423,8,Photosynthesis,FALSE,radiation effects
W2312893423,9,Photosynthesis,FALSE,
W2312893423,10,Plant Growth Regulators,FALSE,
W2312893423,11,Plant Growth Regulators,FALSE,analysis
W2312893423,12,Seedlings,FALSE,radiation effects
W2312893423,13,Seedlings,FALSE,physiology
W2312893423,14,Seedlings,FALSE,chemistry
W2312893423,15,Seedlings,FALSE,
W2319585299,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2319585299,2,Endometriosis,TRUE,drug therapy
W2319585299,3,Endometriosis,TRUE,immunology
W2319585299,4,Animals,FALSE,
W2319585299,5,"Drugs, Chinese Herbal",FALSE,
W2319585299,6,Endometriosis,FALSE,genetics
W2319585299,7,Endometriosis,FALSE,
W2319585299,8,Endometrium,FALSE,immunology
W2319585299,9,Endometrium,FALSE,drug effects
W2319585299,10,Endometrium,FALSE,
W2319585299,11,Female,FALSE,
W2319585299,12,Humans,FALSE,
W2319585299,13,Interleukin-8,FALSE,
W2319585299,14,Interleukin-8,FALSE,immunology
W2319585299,15,Interleukin-8,FALSE,genetics
W2319585299,16,Male,FALSE,
W2319585299,17,Rats,FALSE,
W2319585299,18,"Rats, Sprague-Dawley",FALSE,
W2319585299,19,Tumor Necrosis Factor-alpha,FALSE,immunology
W2319585299,20,Tumor Necrosis Factor-alpha,FALSE,genetics
W2319585299,21,Tumor Necrosis Factor-alpha,FALSE,
W2320352119,1,Cell Differentiation,TRUE,drug effects
W2320352119,2,"Leukemia, Promyelocytic, Acute",TRUE,physiopathology
W2320352119,3,Pyrazines,TRUE,pharmacology
W2320352119,4,Cell Cycle Proteins,FALSE,
W2320352119,5,Cell Cycle Proteins,FALSE,genetics
W2320352119,6,Cell Cycle Proteins,FALSE,metabolism
W2320352119,7,Cell Differentiation,FALSE,
W2320352119,8,Cell Proliferation,FALSE,drug effects
W2320352119,9,Cell Proliferation,FALSE,
W2320352119,10,"Gene Expression Regulation, Leukemic",FALSE,
W2320352119,11,"Gene Expression Regulation, Leukemic",FALSE,drug effects
