id,which_concept,concept_id,term,level,score
W2443189204,14,C126322002,Internal medicine,1,0.13748518
W2443189204,15,C187320778,Geotechnical engineering,1,0
W2444070136,1,C56273599,White (mutation),3,0.74987996
W2444070136,2,C71924100,Medicine,0,0.5319272
W2444070136,3,C86803240,Biology,0,0.085292935
W2444070136,4,C54355233,Genetics,1,0.06634307
W2444070136,5,C104317684,Gene,2,0
W2465062089,1,C39432304,Environmental science,0,0.7446663
W2465062089,2,C65440619,Atmosphere (unit),2,0.7276244
W2465062089,3,C2778517922,Particle (ecology),2,0.5325521
W2465062089,4,C151420433,Humidity,2,0.52116966
W2465062089,5,C521259446,Pollution,2,0.51335853
W2465062089,6,C158960510,Relative humidity,2,0.5090818
W2465062089,7,C559116025,Air pollution,2,0.45078483
W2465062089,8,C91586092,Atmospheric sciences,1,0.40981808
W2465062089,9,C153294291,Meteorology,1,0.38595447
W2465062089,10,C87717796,Environmental engineering,1,0.35471135
W2465062089,11,C205649164,Geography,0,0.13566607
W2465062089,12,C127313418,Geology,0,0.108325064
W2465062089,13,C185592680,Chemistry,0,0.068736106
W2465062089,14,C18903297,Ecology,1,0
W2465062089,15,C111368507,Oceanography,1,0
W2465062089,16,C178790620,Organic chemistry,1,0
W2465062089,17,C86803240,Biology,0,0
W2465276578,1,C99454951,Environmental health,1,0.3522725
W2465276578,2,C205649164,Geography,0,0.33960283
W2465276578,3,C71924100,Medicine,0,0.31775698
W4290446482,1,C2780378348,Ring (chemistry),2,0.4983952
W4290446482,2,C127313418,Geology,0,0.33778292
W4290446482,3,C39432304,Environmental science,0,0.32220018
W4290446482,4,C185592680,Chemistry,0,0.30883497
W4290446482,5,C178790620,Organic chemistry,1,0.07478729
W55833631,1,C58328972,Expert system,2,0.7022978
W55833631,2,C41008148,Computer science,0,0.66499764
W55833631,3,C9652623,Field (mathematics),2,0.63315135
W55833631,4,C26517878,Key (lock),2,0.5424498
W55833631,5,C2522767166,Data science,1,0.5223614
W55833631,6,C2985722590,Medical knowledge,2,0.48846546
W55833631,7,C157170001,Applications of artificial intelligence,2,0.43200067
W55833631,8,C56739046,Knowledge management,1,0.37900618
W55833631,9,C154945302,Artificial intelligence,1,0.36319086
W55833631,10,C539667460,Management science,1,0.33632958
W55833631,11,C71924100,Medicine,0,0.11837304
W55833631,12,C38652104,Computer security,1,0.10409132
W55833631,13,C127413603,Engineering,0,0.10031268
W55833631,14,C33923547,Mathematics,0,0
W55833631,15,C202444582,Pure mathematics,1,0
W55833631,16,C509550671,Medical education,1,0
W2144537293,1,C544778455,Copper,2,0.841986
W2144537293,2,C193230392,Ingestion,2,0.74726903
W2144537293,3,C2777106986,Copper deficiency,3,0.69077194
W2144537293,4,C197934379,Adverse effect,2,0.62047094
W2144537293,5,C29730261,Toxicity,2,0.58438975
W2144537293,6,C2779870022,Ammonium,2,0.53578687
W2144537293,7,C2778404011,Copper toxicity,3,0.4711983
W2144537293,8,C140793950,Animal science,1,0.45331904
W2144537293,9,C42407357,Physiology,1,0.39487916
W2144537293,10,C71924100,Medicine,0,0.3829853
W2144537293,11,C185592680,Chemistry,0,0.3669501
W2144537293,12,C86803240,Biology,0,0.35979635
W2144537293,13,C126322002,Internal medicine,1,0.3577174
W2144537293,14,C178790620,Organic chemistry,1,0
W307169878,1,C544657597,Cadmium,2,0.93296593
W307169878,2,C2777777548,Mercury (programming language),2,0.8990103
W307169878,3,C502230775,Arsenic,2,0.8316453
W307169878,4,C185592680,Chemistry,0,0.56259567
W307169878,5,C140793950,Animal science,1,0.4893979
W307169878,6,C107872376,Environmental chemistry,1,0.38850474
W307169878,7,C86803240,Biology,0,0.20796034
W307169878,8,C178790620,Organic chemistry,1,0
W307169878,9,C41008148,Computer science,0,0
W307169878,10,C199360897,Programming language,1,0
W2115083552,1,C71924100,Medicine,0,0.9527805
W2115083552,2,C2778721985,Decompensation,2,0.75585806
W2115083552,3,C2778478650,Spina bifida,2,0.7545688
W2115083552,4,C2778134817,Hydrocephalus,2,0.5906828
W2115083552,5,C141071460,Surgery,1,0.5774202
W2115083552,6,C2988438704,Motor function,2,0.4717444
W2115083552,7,C2780775167,Spinal cord,2,0.45759732
W2115083552,8,C2993523616,Neurological deficit,2,0.42582092
W2115083552,9,C99508421,Physical medicine and rehabilitation,1,0.15467381
W2115083552,10,C126322002,Internal medicine,1,0.09251118
W2115083552,11,C118552586,Psychiatry,1,0
W2398700586,1,C121332964,Physics,0,0.53284484
W2398700586,2,C29456083,Gynecology,1,0.4520481
W2398700586,3,C15708023,Humanities,1,0.39109045
W2398700586,4,C142362112,Art,0,0.2379657
W2398700586,5,C71924100,Medicine,0,0.09643796
W184585630,1,C2776715052,Oxfendazole,4,0.93684185
W184585630,2,C57473165,Resistance (ecology),2,0.59632957
W184585630,3,C2778555391,Trichostrongylus,3,0.57014483
W184585630,4,C86803240,Biology,0,0.4255973
W184585630,5,C42972112,Veterinary medicine,1,0.41390023
W184585630,6,C165901193,Helminths,2,0.17765015
W184585630,7,C6557445,Agronomy,1,0.16488093
W184585630,8,C71924100,Medicine,0,0.16324773
W184585630,9,C90856448,Zoology,1,0.14724955
W184585630,10,C2776908094,Anthelmintic,2,0.10302019
W184585630,11,C2781348000,Fenbendazole,3,0
W69776411,1,C2776796551,Pasteurella multocida,3,0.9044204
W69776411,2,C2778660310,Agar,3,0.6654477
W69776411,3,C89423630,Microbiology,1,0.65445185
W69776411,4,C86803240,Biology,0,0.45218888
W69776411,5,C2779923002,Pasteurella,3,0.41002685
W69776411,6,C42972112,Veterinary medicine,1,0.36882788
W69776411,7,C523546767,Bacteria,2,0.23504272
W69776411,8,C71924100,Medicine,0,0.18836349
W69776411,9,C54355233,Genetics,1,0
W2092165159,1,C2777955127,Furosemide,2,0.9846957
W2092165159,2,C2779918671,Diuretic,2,0.90443635
W2092165159,3,C71924100,Medicine,0,0.8605367
W2092165159,4,C2779651940,Cerebrospinal fluid,2,0.60942066
W2092165159,5,C2780954326,Intracranial pressure,2,0.541755
W2092165159,6,C134018914,Endocrinology,1,0.505251
W2092165159,7,C84393581,Blood pressure,2,0.49420264
W2092165159,8,C126322002,Internal medicine,1,0.48633105
W2092165159,9,C2777397205,Saline,2,0.42765766
W2092165159,10,C42219234,Anesthesia,1,0.30214533
W373951162,1,C43617362,Chromatography,1,0.8728047
W373951162,2,C185592680,Chemistry,0,0.7462369
W373951162,3,C123460561,Gas chromatography,2,0.6619673
W373951162,4,C119128265,Detection limit,2,0.5927398
W373951162,5,C134501029,Electron capture detector,3,0.536159
W373951162,6,C162356407,Mass spectrometry,2,0.4758741
W373951162,7,C4725764,Extraction (chemistry),2,0.44455937
W373951162,8,C2781144210,Chloroform,2,0.43050343
W373951162,9,C205345274,Gas chromatography–mass spectrometry,3,0.41276616
W1630559,1,C2776932660,Halothane,2,0.8338498
W1630559,2,C42219234,Anesthesia,1,0.6884203
W1630559,3,C2991710064,Endotracheal intubation,3,0.67118984
W1630559,4,C2776983577,General anaesthesia,2,0.6034559
W1630559,5,C71924100,Medicine,0,0.5891133
W1630559,6,C2778716859,Intubation,2,0.5620068
W1630559,7,C2780168065,Regurgitation (circulation),2,0.5284486
W1630559,8,C141071460,Surgery,1,0.25541025
W2320033718,1,C2779032678,Citric acid,2,0.83420414
W2320033718,2,C2780968799,Malic acid,3,0.80692494
W2320033718,3,C185592680,Chemistry,0,0.79615486
W2320033718,4,C172353545,Ripening,2,0.708833
W2320033718,5,C2778597767,Sucrose,2,0.68731976
W2320033718,6,C2777108408,Sugar,2,0.57839537
W2320033718,7,C31903555,Food science,1,0.563954
W2320033718,8,C2781041046,Succinic acid,2,0.5383808
W2320033718,9,C2776970464,Fructose,2,0.5349983
W2320033718,10,C2776242653,Pepper,2,0.52352977
W2320033718,11,C2776163829,Fumaric acid,2,0.52346414
W2320033718,12,C2986274086,Ascorbic acid,2,0.50690514
W2320033718,13,C53007507,Browning,2,0.4939583
W2320033718,14,C2777402617,Quinic acid,2,0.48572427
W2320033718,15,C144027150,Horticulture,1,0.3524906
W2320033718,16,C59822182,Botany,1,0.32942605
W2320033718,17,C55493867,Biochemistry,1,0.21245664
W2320033718,18,C86803240,Biology,0,0.1111317
W2416188809,1,C71924100,Medicine,0,0.95598686
W2416188809,2,C2776694085,Chemotherapy,2,0.73673666
W2416188809,3,C2775930923,Metastatic breast cancer,4,0.6445374
W2416188809,4,C530470458,Breast cancer,3,0.63913006000000006
W2416188809,5,C143998085,Oncology,1,0.6084571
W2416188809,6,C126322002,Internal medicine,1,0.53813714
W2416188809,7,C121608353,Cancer,2,0.43627864
W2416188809,8,C3019096185,Complete response,3,0.42022014
W2416188809,9,C3019258254,Second line,3,0.41944265
W2416188809,10,C2993493390,First line,2,0.37376064
W79493540,1,C50965678,Abnormality,2,0.80141366
W79493540,2,C71924100,Medicine,0,0.40934944
W79493540,3,C86803240,Biology,0,0.35121918
W79493540,4,C142724271,Pathology,1,0.33797473
W79493540,5,C118552586,Psychiatry,1,0
W118630315,1,C2780762169,Horse,2,0.85376835
W118630315,2,C2778022620,Equine influenza,3,0.8532294
W118630315,3,C2777312293,Mucus,2,0.76000917
W118630315,4,C22070199,Vaccination,2,0.706446
W118630315,5,C159047783,Virology,1,0.43196744
W118630315,6,C71924100,Medicine,0,0.4305128
W118630315,7,C203014093,Immunology,1,0.32717943
W118630315,8,C86803240,Biology,0,0.26878455
W118630315,9,C18903297,Ecology,1,0.054292947
W118630315,10,C151730666,Paleontology,1,0
W1869064516,1,C1998276,Estrous cycle,2,0.94101137
W1869064516,2,C2776869253,Foal,2,0.80311483
W1869064516,3,C102874275,Seasonal breeder,2,0.6450712
W1869064516,4,C140793950,Animal science,1,0.5752844
W1869064516,5,C71924100,Medicine,0,0.42299733
W1869064516,6,C86803240,Biology,0,0.33766901
W1869064516,7,C18903297,Ecology,1,0
W1869064516,8,C54355233,Genetics,1,0
W195697213,1,C194775826,Herd,2,0.79163396
W195697213,2,C544778455,Copper,2,0.7900071
W195697213,3,C140793950,Animal science,1,0.6862799
W195697213,4,C2778334786,Variation (astronomy),2,0.4334486
W195697213,5,C3018023364,Significant difference,2,0.4290427
W195697213,6,C86803240,Biology,0,0.3995174
W195697213,7,C42972112,Veterinary medicine,1,0.39435926
W195697213,8,C185592680,Chemistry,0,0.17818275
W195697213,9,C126322002,Internal medicine,1,0.13910821
W195697213,10,C71924100,Medicine,0,0.12437993
W195697213,11,C121332964,Physics,0,0
W195697213,12,C178790620,Organic chemistry,1,0
W195697213,13,C44870925,Astrophysics,1,0
W1970549899,1,C71924100,Medicine,0,0.95022285
W1970549899,2,C2778134817,Hydrocephalus,2,0.7575545
W1970549899,3,C2780101441,Pouch,2,0.69008386
W1970549899,4,C2777601897,Presentation (obstetrics),2,0.55366623
W1970549899,5,C79191276,Pulsatile flow,2,0.5392969
W1970549899,6,C2775862295,Dissection (medical),2,0.46813306
W1970549899,7,C141071460,Surgery,1,0.4142288
W1970549899,8,C105702510,Anatomy,1,0.37538844
W1970549899,9,C126322002,Internal medicine,1,0.09396133
W2409308674,1,C138040679,Smokeless tobacco,4,0.9019954
W2409308674,2,C138816342,Public health,2,0.616767
W2409308674,3,C99454951,Environmental health,1,0.51269615
W2409308674,4,C71924100,Medicine,0,0.33812943
W2409308674,5,C17744445,Political science,0,0.32422724000000003
W2409308674,6,C3019190695,Tobacco use,3,0.29582083
W2409308674,7,C159110408,Nursing,1,0.11132014
W2409308674,8,C2908647359,Population,2,0
W4298239458,1,C2781223928,Porphyria cutanea tarda,2,0.92691267
W4298239458,2,C2777940757,Porphyria,2,0.87055385
W4298239458,3,C2780942790,Pathogenesis,2,0.59478915
W4298239458,4,C71924100,Medicine,0,0.5714049
W4298239458,5,C2779480358,Porphyrin,2,0.52909994
W4298239458,6,C20639190,Phototoxicity,3,0.45120892
W4298239458,7,C16005928,Dermatology,1,0.4494403
W4298239458,8,C90924648,Gastroenterology,1,0.44570908
W4298239458,9,C2779028619,Acute intermittent porphyria,3,0.44272214
W4298239458,10,C126322002,Internal medicine,1,0.4194603
W4298239458,11,C167135981,Retrospective cohort study,2,0.41226995
W4298239458,12,C185592680,Chemistry,0,0.16469991
W4298239458,13,C55493867,Biochemistry,1,0.080081195
W4298239458,14,C202751555,In vitro,2,0
W1534002407,1,C2775951321,Wool,2,0.9396403
W1534002407,2,C86803240,Biology,0,0.59368104
W1534002407,3,C140793950,Animal science,1,0.48650903
W1534002407,4,C134215735,Flock,2,0.44794866
W1534002407,5,C42972112,Veterinary medicine,1,0.44281203
W1534002407,6,C42407357,Physiology,1,0.4194487
W1534002407,7,C71924100,Medicine,0,0.23718837
W1534002407,8,C18903297,Ecology,1,0.12785572
W1534002407,9,C95457728,History,0,0
W1534002407,10,C166957645,Archaeology,1,0
W2409140927,1,C71924100,Medicine,0,0.9367753
W2409140927,2,C146357865,Stage (stratigraphy),2,0.84138197
W2409140927,3,C2777740455,Cervix,3,0.75573456
W2409140927,4,C153400128,Infiltration (HVAC),2,0.5549258
W2409140927,5,C2780849966,Lymph node,2,0.53233325
W2409140927,6,C2779720271,Lymph,2,0.5101393
W2409140927,7,C141071460,Surgery,1,0.49406937
W2409140927,8,C2777546739,Carcinoma,2,0.48188502
W2409140927,9,C2778220009,Cervical cancer,3,0.4758484
W2409140927,10,C2992571226,Lymph node metastasis,4,0.4231181
W2409140927,11,C121608353,Cancer,2,0.4179179
W2409140927,12,C2779013556,Metastasis,3,0.37341046
W2409140927,13,C126322002,Internal medicine,1,0.16034472
W2409140927,14,C142724271,Pathology,1,0.14498949
W2409140927,15,C151730666,Paleontology,1,0
W2409140927,16,C121332964,Physics,0,0
W2409140927,17,C86803240,Biology,0,0
W2409140927,18,C97355855,Thermodynamics,1,0
W2424534413,1,C71924100,Medicine,0,0.7603117
W2424534413,2,C2777642821,Scars,2,0.7543073
W2424534413,3,C2781197403,Trunk,2,0.6185514
W2424534413,4,C2781156865,Lesion,2,0.5781623
W2424534413,5,C16005928,Dermatology,1,0.56594
W2424534413,6,C142724271,Pathology,1,0.5223178
W2424534413,7,C86803240,Biology,0,0.074121416
W2424534413,8,C18903297,Ecology,1,0
W57985128,1,C2780623531,Irish,2,0.7706445
W57985128,2,C2776344049,Mastitis,2,0.71205837
W57985128,3,C194775826,Herd,2,0.6894637
W57985128,4,C42972112,Veterinary medicine,1,0.55705434
W57985128,5,C86803240,Biology,0,0.4067598
W57985128,6,C205649164,Geography,0,0.37727132
W57985128,7,C140793950,Animal science,1,0.33831748
W57985128,8,C71924100,Medicine,0,0.32261354
W57985128,9,C89423630,Microbiology,1,0.10557723
W57985128,10,C138885662,Philosophy,0,0
W57985128,11,C41895202,Linguistics,1,0
W2009497407,1,C71924100,Medicine,0,0.9554808
W2009497407,2,C2778478650,Spina bifida,2,0.69487864
W2009497407,3,C187212893,Pediatrics,1,0.6313069
W2009497407,4,C2780665704,Intervention (counseling),2,0.5605334
W2009497407,5,C2778134817,Hydrocephalus,2,0.5467658
W2009497407,6,C3017960651,Sick child,2,0.44974098
W2009497407,7,C141071460,Surgery,1,0.4242813
W2009497407,8,C118552586,Psychiatry,1,0.1611683
W2032177274,1,C71924100,Medicine,0,0.9740236
W2032177274,2,C2778722699,Greater omentum,2,0.78992546
W2032177274,3,C2779651940,Cerebrospinal fluid,2,0.7102304
W2032177274,4,C2780813603,Subarachnoid space,3,0.6075588
W2032177274,5,C44575665,Lumbar,2,0.6020417
W2032177274,6,C2779464278,Revascularization,3,0.4979341
W2032177274,7,C141071460,Surgery,1,0.4946904
W2032177274,8,C2779904517,CATS,2,0.44394317
W2032177274,9,C142724271,Pathology,1,0.18346632
W2032177274,10,C126322002,Internal medicine,1,0.09918073
W2032177274,11,C500558357,Myocardial infarction,2,0
W2062371275,1,C71924100,Medicine,0,0.9721848
W2062371275,2,C87396502,Silastic,2,0.9692898
W2062371275,3,C2781267111,Catheter,2,0.6827977
W2062371275,4,C141071460,Surgery,1,0.6798016
W2062371275,5,C2777085111,Urethra,2,0.6296203
W2062371275,6,C2777998629,Ligature,2,0.60293317
W2062371275,7,C88537330,Urethral sphincter,3,0.5224946
W2062371275,8,C2780877482,Sphincter,2,0.4629866
W2062371275,9,C3018125672,Indwelling catheter,3,0.41548216
W2062371275,10,C42219234,Anesthesia,1,0.3379568
W2394589650,1,C71924100,Medicine,0,0.9709306
W2394589650,2,C2780479503,Ulcerative colitis,3,0.806694
W2394589650,3,C2779280984,Crohn's disease,3,0.6383823
W2394589650,4,C2775894508,Dysplasia,2,0.63191575
W2394589650,5,C2779399171,Malignancy,2,0.63071334
W2394589650,6,C2779134260,Disease,2,0.6141965
W2394589650,7,C2780801072,Differential diagnosis,2,0.5277111
W2394589650,8,C90924648,Gastroenterology,1,0.5226933
W2394589650,9,C2778435480,Colonoscopy,4,0.52198875
W2394589650,10,C2778260677,Inflammatory bowel disease,3,0.49190426
W2394589650,11,C126322002,Internal medicine,1,0.46250078
W2394589650,12,C190892606,Radiological weapon,2,0.41345474
W2394589650,13,C126838900,Radiology,1,0.3114504
W2394589650,14,C121608353,Cancer,2,0.2608215
W2394589650,15,C526805850,Colorectal cancer,3,0.19700146
W2394589650,16,C142724271,Pathology,1,0.16340423
W2394982715,1,C159047783,Virology,1,0.64338136
W2394982715,2,C2777072776,Viral hepatitis,2,0.5361085
W2394982715,3,C71924100,Medicine,0,0.50593346
W2394982715,4,C2776029263,Hepatitis,2,0.45947188
W2404324598,1,C71924100,Medicine,0,0.84357107
W2404324598,2,C187288502,Personality,2,0.5874742
W2404324598,3,C2776867660,Depression (economics),2,0.47989
W2404324598,4,C3017735446,Illness behavior,2,0.434104
W2404324598,5,C2987404301,Intensive care,2,0.42708728
W2404324598,6,C177713679,Intensive care medicine,1,0.36608565
W2404324598,7,C118552586,Psychiatry,1,0.3148986
W2404324598,8,C77805123,Social psychology,1,0.1045056
W2404324598,9,C15744967,Psychology,0,0.081008226
W2404324598,10,C162324750,Economics,0,0
W2404324598,11,C139719470,Macroeconomics,1,0
W2405760473,1,C71924100,Medicine,0,0.6874286
W2405760473,2,C2775982439,Biliary tract,2,0.6298704
W2405760473,3,C2780603604,Biliary disease,2,0.5250349
W2405760473,4,C2779134260,Disease,2,0.52006525
W2405760473,5,C90924648,Gastroenterology,1,0.39813495
W2405760473,6,C177713679,Intensive care medicine,1,0.39229524
W2405760473,7,C126322002,Internal medicine,1,0.36938152
W2407841636,1,C501593827,Antibiotics,2,0.55570793
W2407841636,2,C205649164,Geography,0,0.3626641
W2407841636,3,C89423630,Microbiology,1,0.35612363
W2407841636,4,C166957645,Archaeology,1,0.35292408
W2407841636,5,C86803240,Biology,0,0.34115064
W2408042670,1,C137627325,Etiology,2,0.9313271
W2408042670,2,C71924100,Medicine,0,0.90390164
W2408042670,3,C2780942790,Pathogenesis,2,0.89588153
W2408042670,4,C2780479503,Ulcerative colitis,3,0.8628615
W2408042670,5,C2779134260,Disease,2,0.6779714
W2408042670,6,C2778260677,Inflammatory bowel disease,3,0.61007285
W2408042670,7,C2779280984,Crohn's disease,3,0.5512529
W2408042670,8,C2777572184,Inflammatory Bowel Diseases,4,0.5234877
W2408042670,9,C203014093,Immunology,1,0.47657108
W2408042670,10,C90924648,Gastroenterology,1,0.32093996
W2408042670,11,C142724271,Pathology,1,0.24879596
W2411536986,1,C71924100,Medicine,0,0.49082646
W2411536986,2,C141071460,Surgery,1,0.32776242
W2411998245,1,C71924100,Medicine,0,0.6614897
W2411998245,2,C177713679,Intensive care medicine,1,0.54050446
W2411998245,3,C3020646304,Prophylactic treatment,2,0.5367654
W2411998245,4,C3018555708,Health resort,2,0.47680852
W2411998245,5,C187212893,Pediatrics,1,0.34157953
W2411998245,6,C126322002,Internal medicine,1,0.2721222
W2411998245,7,C1862650,Physical therapy,1,0.1978251
W2412555316,1,C2779930795,Gratitude,2,0.8570507
W2412555316,2,C169903001,Reciprocity (cultural anthropology),2,0.8362142
W2412555316,3,C122980154,Feeling,2,0.72298104
W2412555316,4,C15744967,Psychology,0,0.58980125
W2412555316,5,C190248442,Qualitative research,2,0.45986035
W2412555316,6,C2910568114,Primary caregiver,2,0.45056123
W2412555316,7,C77805123,Social psychology,1,0.44033435
W2412555316,8,C2778900529,Family caregivers,2,0.43354604
W2412555316,9,C2781291010,Period (music),2,0.42006773
W2412555316,10,C138496976,Developmental psychology,1,0.4129497
W2412555316,11,C74909509,Gerontology,1,0.39840966
W2412555316,12,C71924100,Medicine,0,0.21981713
W2412555316,13,C144024400,Sociology,0,0.18967393
W2412555316,14,C36289849,Social science,1,0
W2412555316,15,C121332964,Physics,0,0
W2412555316,16,C24890656,Acoustics,1,0
W2412846824,1,C2781166493,Frostbite,2,0.97969866
W2412846824,2,C71924100,Medicine,0,0.50649965
W2412846824,3,C16005928,Dermatology,1,0.38476542
W2412846824,4,C141071460,Surgery,1,0.13245487
W2413686971,1,C46699223,Endocrine system,3,0.61884093
W2413686971,2,C71924100,Medicine,0,0.604422
W2413686971,3,C2775871022,Sexual function,2,0.5581362
W2413686971,4,C57992300,Potency,3,0.5510618
W2413686971,5,C2780456611,Psychic,3,0.47649115
W2413686971,6,C2776393769,Arteriosclerosis,2,0.46410358
W2413686971,7,C2778093883,Sexual dysfunction,2,0.4632664
W2413686971,8,C126322002,Internal medicine,1,0.2983582
W2413686971,9,C142724271,Pathology,1,0.25191596
W2413686971,10,C86803240,Biology,0,0.10790527
W2413686971,11,C71315377,Hormone,2,0.09121734
W2413686971,12,C202751555,In vitro,2,0.066129684
W2413686971,13,C55493867,Biochemistry,1,0
W2413686971,14,C204787440,Alternative medicine,2,0
W2413803361,1,C71924100,Medicine,0,0.9412542
W2413803361,2,C145333580,Anamnesis,2,0.75215626
W2413803361,3,C2778531004,Urinary incontinence,2,0.65923077
W2413803361,4,C3019719930,Predictive value,2,0.64473313
W2413803361,5,C2779523193,Stress incontinence,3,0.58404875
W2413803361,6,C2777267654,Test (biology),2,0.50291246
W2413803361,7,C29456083,Gynecology,1,0.3895066
W2413803361,8,C1862650,Physical therapy,1,0.34641823
W2413803361,9,C126322002,Internal medicine,1,0.33228588
W2413803361,10,C141071460,Surgery,1,0.26552755
W2413803361,11,C151730666,Paleontology,1,0
W2413803361,12,C86803240,Biology,0,0
W2414557372,1,C16005928,Dermatology,1,0.51579
W2414557372,2,C71924100,Medicine,0,0.4355538
W2414743674,1,C71924100,Medicine,0,0.6157329
W2414743674,2,C90924648,Gastroenterology,1,0.48327926
W2414743674,3,C16005928,Dermatology,1,0.45676398
W2414743674,4,C2779450786,Aciclovir,5,0.45405912
W2414743674,5,C2781196997,Herpes simplex virus,3,0.4248773
W2414743674,6,C126322002,Internal medicine,1,0.40513292
W2414743674,7,C141071460,Surgery,1,0.32939994
W2414743674,8,C159047783,Virology,1,0.3247624
W2414743674,9,C2776409557,Herpesviridae,4,0.16296291
W2414743674,10,C2522874641,Virus,2,0.13555083
W2414743674,11,C2780727368,Viral disease,3,0.1334483
W2414864032,1,C14036430,Function (biology),2,0.47556987
W2414864032,2,C2778449969,Turbine,2,0.43995318
W2414864032,3,C39432304,Environmental science,0,0.41591507
W2414864032,4,C185592680,Chemistry,0,0.32641798
W2414864032,5,C127413603,Engineering,0,0.18569872
W2414864032,6,C86803240,Biology,0,0.124038994
W2414864032,7,C146978453,Aerospace engineering,1,0.072159976
W2414864032,8,C78458016,Evolutionary biology,1,0
W2414884500,1,C71924100,Medicine,0,0.9147918
W2414884500,2,C2779925993,Radiation exposure,2,0.5072858
W2414884500,3,C2778194526,Amniotic fluid,4,0.50086236
W2414884500,4,C158973077,Radionuclide,2,0.44736904
W2414884500,5,C2780026642,Urine,2,0.43256778
W2414884500,6,C2909584476,Chernobyl Nuclear Accident,2,0.4252754
W2414884500,7,C2989005,Nuclear medicine,1,0.3875004
W2414884500,8,C2779234561,Pregnancy,2,0.33571297
W2414884500,9,C99454951,Environmental health,1,0.314739
W2414884500,10,C126322002,Internal medicine,1,0.21068019
W2414884500,11,C172680121,Fetus,3,0.17125478
W2414884500,12,C121332964,Physics,0,0
W2414884500,13,C62520636,Quantum mechanics,1,0
W2414884500,14,C86803240,Biology,0,0
W2414884500,15,C54355233,Genetics,1,0
W2415591058,1,C12426560,Basis (linear algebra),2,0.48298398
W2415591058,2,C3020255362,Physical activity,2,0.4446479
W2415591058,3,C41008148,Computer science,0,0.38768107
W2415591058,4,C99508421,Physical medicine and rehabilitation,1,0.36972433
W2415591058,5,C71924100,Medicine,0,0.36118123
W2415591058,6,C1862650,Physical therapy,1,0.33181608
W2415591058,7,C15744967,Psychology,0,0.33101308
W2415591058,8,C33923547,Mathematics,0,0.11929095
W2415591058,9,C2524010,Geometry,1,0
W2418725903,1,C3020479747,Gastric emptying,3,0.78655046
W2418725903,2,C90924648,Gastroenterology,1,0.7224224
W2418725903,3,C126322002,Internal medicine,1,0.6640127
W2418725903,4,C2780656511,Peptic ulcer,2,0.6370674
W2418725903,5,C71924100,Medicine,0,0.62677693
W2418725903,6,C2993747882,Duodenal ulcer,2,0.5229331
W2418725903,7,C2779390736,Peptic,3,0.41822046
W2418725903,8,C2779422922,Stomach,2,0.3345425
W2425951218,1,C22212356,Transport engineering,1,0.45309263
W2425951218,2,C71924100,Medicine,0,0.34811062
W2425951218,3,C127413603,Engineering,0,0.2998779
W2434167939,1,C2993195213,Laser therapy,3,0.6224228
W2434167939,2,C71924100,Medicine,0,0.6034974
W2434167939,3,C90924648,Gastroenterology,1,0.36871535
W2434167939,4,C126322002,Internal medicine,1,0.35865247
W2434167939,5,C520434653,Laser,2,0.299177
W2434167939,6,C121332964,Physics,0,0.0763247
W2434167939,7,C120665830,Optics,1,0.07358211
W2461698219,1,C71924100,Medicine,0,0.49038506
W2461698219,2,C164705383,Cardiology,1,0.36761564
W2461882552,1,C71924100,Medicine,0,0.80990857
W2461882552,2,C2775934546,Biopsy,2,0.5884873
W2461882552,3,C126838900,Radiology,1,0.49721316
W2461882552,4,C2994093513,Percutaneous biopsy,3,0.49516836
W2461882552,5,C2780813298,Percutaneous,2,0.46173227
W35862549,1,C2991749049,Genital tract,2,0.75258976
W35862549,2,C2776209642,Moraxella,3,0.7413594
W35862549,3,C183021626,Sex organ,2,0.49595365
W35862549,4,C86803240,Biology,0,0.44586834
W35862549,5,C71924100,Medicine,0,0.33886743
W35862549,6,C42407357,Physiology,1,0.22236517
W35862549,7,C523546767,Bacteria,2,0.08243671
W35862549,8,C54355233,Genetics,1,0.04015559
W4302198505,1,C2779473830,MEDLINE,2,0.34630445
W4302198505,2,C86803240,Biology,0,0.25270736
W4302198505,3,C55493867,Biochemistry,1,0
W1648934112,1,C2780892088,Gonioscopy,3,0.8271511
W1648934112,2,C118487528,Ophthalmology,1,0.57832587
W1648934112,3,C2908647359,Population,2,0.53041774
W1648934112,4,C71924100,Medicine,0,0.5035617
W1648934112,5,C119767625,Optometry,1,0.33534554
W1648934112,6,C2778527774,Glaucoma,2,0.3262421
W1648934112,7,C99454951,Environmental health,1,0
W2030734728,1,C71924100,Medicine,0,0.97031224
W2030734728,2,C2780795376,Ketamine,2,0.9296993
W2030734728,3,C42219234,Anesthesia,1,0.8589682
W2030734728,4,C2780820201,Analgesic,2,0.5632452
W2030734728,5,C43376680,Bolus (digestion),2,0.5299975
W2030734728,6,C27081682,Placebo,3,0.48036465
W2030734728,7,C141071460,Surgery,1,0.42412198
W2030734728,8,C204787440,Alternative medicine,2,0
W2030734728,9,C142724271,Pathology,1,0
W1505604427,1,C2778527774,Glaucoma,2,0.8146618
W1505604427,2,C71924100,Medicine,0,0.7650653
W1505604427,3,C118487528,Ophthalmology,1,0.74726725
W1505604427,4,C2991803831,Open angle glaucoma,3,0.6739889
W1505604427,5,C2776058522,Visual field,2,0.6141626
