id,which_mesh,term,is_major_topic,qualifier_name
W2440604130,13,"Killer Cells, Natural",FALSE,
W2440604130,14,"Killer Cells, Natural",FALSE,immunology
W2440604130,15,Maternal-Fetal Exchange,FALSE,
W2440604130,16,Placenta,FALSE,immunology
W2440604130,17,Placenta,FALSE,
W2440604130,18,Pregnancy,FALSE,
W1836331123,1,Algorithms,TRUE,
W1836331123,2,Disease Management,TRUE,
W1836331123,3,Nurse's Role,TRUE,
W1836331123,4,Patient Care Planning,TRUE,
W1836331123,5,Humans,FALSE,
W1836331123,6,National Health Programs,FALSE,
W1836331123,7,United Kingdom,FALSE,
W2400927622,1,Dietary Fiber,TRUE,
W2400927622,2,Patient Compliance,TRUE,
W2400927622,3,Public Opinion,TRUE,
W2400927622,4,Constipation,FALSE,
W2400927622,5,Constipation,FALSE,complications
W2400927622,6,Constipation,FALSE,prevention & control
W2400927622,7,Humans,FALSE,
W2400927622,8,Motivation,FALSE,
W2400927622,9,Nurse's Role,FALSE,
W2400927622,10,Patient Education as Topic,FALSE,
W2400927622,11,Taste,FALSE,
W2402195387,1,Deglutition Disorders,TRUE,nursing
W2402195387,2,Health Services for the Aged,TRUE,
W2402195387,3,Nursing Care,TRUE,standards
W2402195387,4,Aged,FALSE,
W2402195387,5,Deglutition,FALSE,
W2402195387,6,Deglutition Disorders,FALSE,
W2402195387,7,Deglutition Disorders,FALSE,etiology
W2402195387,8,Humans,FALSE,
W2402195387,9,Nursing Care,FALSE,
W2402195387,10,Nutrition Disorders,FALSE,
W2402195387,11,Risk Factors,FALSE,
W2404153386,1,Diptera,TRUE,
W2404153386,2,Ischemia,TRUE,therapy
W2404153386,3,Toes,TRUE,blood supply
W2404153386,4,Wound Healing,TRUE,
W2404153386,5,Amputation,FALSE,
W2404153386,6,Animals,FALSE,
W2404153386,7,Diabetic Angiopathies,FALSE,
W2404153386,8,Diabetic Angiopathies,FALSE,complications
W2404153386,9,Diabetic Angiopathies,FALSE,therapy
W2404153386,10,Humans,FALSE,
W2404153386,11,Ischemia,FALSE,
W2404153386,12,Larva,FALSE,
W2404153386,13,Male,FALSE,
W2404153386,14,Middle Aged,FALSE,
W2404153386,15,Necrosis,FALSE,
W2404153386,16,Toes,FALSE,
W2404153386,17,Toes,FALSE,pathology
W2404153386,18,Toes,FALSE,surgery
W2404153386,19,Treatment Outcome,FALSE,
W2406579642,1,Colostomy,TRUE,instrumentation
W2406579642,2,Ileostomy,TRUE,instrumentation
W2406579642,3,Surgical Stomas,TRUE,
W2406579642,4,Colostomy,FALSE,nursing
W2406579642,5,Colostomy,FALSE,
W2406579642,6,Equipment Design,FALSE,
W2406579642,7,Humans,FALSE,
W2406579642,8,Hygiene,FALSE,
W2406579642,9,Ileostomy,FALSE,
W2406579642,10,Ileostomy,FALSE,nursing
W2406579642,11,Nursing Care,FALSE,
W2406579642,12,Nursing Care,FALSE,standards
W2412728801,1,Community-Institutional Relations,TRUE,
W2412728801,2,Coronary Artery Disease,TRUE,prevention & control
W2412728801,3,Evidence-Based Medicine,TRUE,
W2412728801,4,Nurse's Role,TRUE,
W2412728801,5,Coronary Artery Disease,FALSE,
W2412728801,6,Coronary Artery Disease,FALSE,nursing
W2412728801,7,Humans,FALSE,
W2412728801,8,National Health Programs,FALSE,
W2412728801,9,Practice Guidelines as Topic,FALSE,
W2412728801,10,Preventive Medicine,FALSE,
W2412728801,11,Quality of Health Care,FALSE,
W2412728801,12,United Kingdom,FALSE,
W2415120540,1,Fatigue,TRUE,prevention & control
W2415120540,2,Patients' Rooms,TRUE,
W2415120540,3,Visitors to Patients,TRUE,psychology
W2415120540,4,Fatigue,FALSE,
W2415120540,5,Fatigue,FALSE,etiology
W2415120540,6,Fatigue,FALSE,nursing
W2415120540,7,Health Facility Environment,FALSE,
W2415120540,8,Health Facility Environment,FALSE,standards
W2415120540,9,Humans,FALSE,
W2415120540,10,Noise,FALSE,adverse effects
W2415120540,11,Noise,FALSE,
W2415120540,12,Visitors to Patients,FALSE,
W2417115495,1,"Education, Nursing, Continuing",TRUE,
W2417115495,2,Enteral Nutrition,TRUE,nursing
W2417115495,3,Enteral Nutrition,TRUE,adverse effects
W2417115495,4,Professional Competence,TRUE,
W2417115495,5,Enteral Nutrition,FALSE,
W2417115495,6,Equipment Design,FALSE,
W2417115495,7,Humans,FALSE,
W2417115495,8,Nursing Staff,FALSE,
W2417115495,9,Nutrition Disorders,FALSE,
W2417650280,1,Motor Skills Disorders,TRUE,etiology
W2417650280,2,Multiple Sclerosis,TRUE,complications
W2417650280,3,"Sexual Dysfunction, Physiological",TRUE,etiology
W2417650280,4,Urinary Bladder Diseases,TRUE,etiology
W2417650280,5,Cognition Disorders,FALSE,
W2417650280,6,Cognition Disorders,FALSE,etiology
W2417650280,7,Deglutition Disorders,FALSE,
W2417650280,8,Deglutition Disorders,FALSE,etiology
W2417650280,9,Fatigue,FALSE,
W2417650280,10,Fatigue,FALSE,etiology
W2417650280,11,Humans,FALSE,
W2417650280,12,Motor Skills Disorders,FALSE,
W2417650280,13,Multiple Sclerosis,FALSE,
W2417650280,14,Multiple Sclerosis,FALSE,physiopathology
W2417650280,15,Nervous System Physiological Phenomena,FALSE,
W2417650280,16,"Sexual Dysfunction, Physiological",FALSE,
W2417650280,17,Urinary Bladder Diseases,FALSE,
W2417650280,18,Vision Disorders,FALSE,
W2417650280,19,Vision Disorders,FALSE,etiology
W2417700897,1,Hysterectomy,TRUE,adverse effects
W2417700897,2,Intestinal Obstruction,TRUE,nursing
W2417700897,3,Intestinal Obstruction,TRUE,diagnosis
W2417700897,4,Parenteral Nutrition,TRUE,
W2417700897,5,Postoperative Complications,TRUE,
W2417700897,6,Adult,FALSE,
W2417700897,7,"Diagnosis, Differential",FALSE,
W2417700897,8,Elective Surgical Procedures,FALSE,
W2417700897,9,Female,FALSE,
W2417700897,10,Fluid Therapy,FALSE,
W2417700897,11,Humans,FALSE,
W2417700897,12,Hysterectomy,FALSE,
W2417700897,13,Intestinal Obstruction,FALSE,surgery
W2417700897,14,Intestinal Obstruction,FALSE,
W2417700897,15,Risk Factors,FALSE,
W2417871409,1,Clinical Nursing Research,TRUE,
W2417871409,2,Genetic Predisposition to Disease,TRUE,
W2417871409,3,Nurse's Role,TRUE,
W2417871409,4,Psoriasis,TRUE,genetics
W2417871409,5,Humans,FALSE,
W2417871409,6,Psoriasis,FALSE,
W2417871409,7,Psoriasis,FALSE,pathology
W2417871409,8,Risk Factors,FALSE,
W2426925582,1,Bereavement,TRUE,
W2426925582,2,Family Health,TRUE,
W2426925582,3,Nurse's Role,TRUE,
W2426925582,4,Nurse-Patient Relations,TRUE,
W2426925582,5,Terminal Care,TRUE,
W2426925582,6,Death,FALSE,
W2426925582,7,Female,FALSE,
W2426925582,8,Humanism,FALSE,
W2426925582,9,Humans,FALSE,
W2426925582,10,Hygiene,FALSE,
W2426925582,11,Intensive Care Units,FALSE,
W2431612619,1,Disease Outbreaks,TRUE,
W2431612619,2,Health Policy,TRUE,
W2431612619,3,Public Health,TRUE,
W2431612619,4,Sexually Transmitted Diseases,TRUE,epidemiology
W2431612619,5,Advertising,FALSE,
W2431612619,6,Humans,FALSE,
W2431612619,7,National Health Programs,FALSE,
W2431612619,8,Policy Making,FALSE,
W2431612619,9,Publishing,FALSE,
W2431612619,10,Sexually Transmitted Diseases,FALSE,transmission
W2431612619,11,Sexually Transmitted Diseases,FALSE,prevention & control
W2431612619,12,Sexually Transmitted Diseases,FALSE,
W2431612619,13,Time Factors,FALSE,
W2431612619,14,United Kingdom,FALSE,
W4299336258,1,Diptera,TRUE,
W4299336258,2,Peptide Hydrolases,TRUE,metabolism
W4299336258,3,Wound Healing,TRUE,
W4299336258,4,Animals,FALSE,
W4299336258,5,Anti-Infective Agents,FALSE,
W4299336258,6,Humans,FALSE,
W4299336258,7,Infections,FALSE,
W4299336258,8,Larva,FALSE,
W4299336258,9,Necrosis,FALSE,
W4299336258,10,Peptide Hydrolases,FALSE,
W4299650209,1,Drug Therapy,TRUE,
W4299650209,2,Health Policy,TRUE,
W4299650209,3,Nurse's Role,TRUE,
W4299650209,4,"Ethics, Medical",FALSE,
W4299650209,5,Humans,FALSE,
W4299650209,6,"Liability, Legal",FALSE,
W4299650209,7,National Health Programs,FALSE,
W4299650209,8,Policy Making,FALSE,
W4299650209,9,Truth Disclosure,FALSE,
W4299650209,10,United Kingdom,FALSE,
W4299794143,1,Dementia,TRUE,nursing
W4299794143,2,Psychiatric Nursing,TRUE,
W4299794143,3,Aged,FALSE,
W4299794143,4,Dementia,FALSE,
W4299794143,5,Health Services for the Aged,FALSE,
W4299794143,6,Home Care Services,FALSE,
W4299794143,7,Humans,FALSE,
W4299794143,8,National Health Programs,FALSE,
W4299794143,9,Nursing Homes,FALSE,
W4299794143,10,Program Evaluation,FALSE,
W4299794143,11,United Kingdom,FALSE,
W2417462150,1,Hip Fractures,TRUE,prevention & control
W2417462150,2,Protective Devices,TRUE,
W2417462150,3,Aged,FALSE,
W2417462150,4,Hip Fractures,FALSE,
W2417462150,5,Humans,FALSE,
W2991861639,1,Abdomen,TRUE,
W2991861639,2,Constipation,TRUE,etiology
W2991861639,3,Constipation,TRUE,prevention & control
W2991861639,4,Intellectual Disability,TRUE,complications
W2991861639,5,Massage,TRUE,nursing
W2991861639,6,Massage,TRUE,methods
W2991861639,7,Adult,FALSE,
W2991861639,8,Cathartics,FALSE,therapeutic use
W2991861639,9,Cathartics,FALSE,
W2991861639,10,Clinical Competence,FALSE,
W2991861639,11,Constipation,FALSE,nursing
W2991861639,12,Constipation,FALSE,
W2991861639,13,Cross-Over Studies,FALSE,
W2991861639,14,"Education, Nursing, Continuing",FALSE,
W2991861639,15,Evidence-Based Medicine,FALSE,
W2991861639,16,Group Homes,FALSE,
W2991861639,17,Humans,FALSE,
W2991861639,18,Inservice Training,FALSE,
W2991861639,19,Intellectual Disability,FALSE,
W2991861639,20,Massage,FALSE,
W2991861639,21,Nursing Audit,FALSE,
W2991861639,22,Nursing Evaluation Research,FALSE,
W2991861639,23,Nursing Staff,FALSE,education
W2991861639,24,Nursing Staff,FALSE,
W2991861639,25,Practice Guidelines as Topic,FALSE,
W2991861639,26,Treatment Outcome,FALSE,
W2400173065,1,Geriatric Nursing,TRUE,methods
W2400173065,2,Laughter,TRUE,
W2400173065,3,Memory,TRUE,
W2400173065,4,Music Therapy,TRUE,
W2400173065,5,Nursing Homes,TRUE,
W2400173065,6,Wit and Humor as Topic,TRUE,
W2400173065,7,Aged,FALSE,
W2400173065,8,Art Therapy,FALSE,
W2400173065,9,Benchmarking,FALSE,
W2400173065,10,Geriatric Nursing,FALSE,
W2400173065,11,Holistic Health,FALSE,
W2400173065,12,Humans,FALSE,
W2400173065,13,Photography,FALSE,
W2417856688,1,Intermittent Positive-Pressure Ventilation,TRUE,nursing
W2417856688,2,Blood Gas Analysis,FALSE,
W2417856688,3,Humans,FALSE,
W2417856688,4,Intermittent Positive-Pressure Ventilation,FALSE,
W2417856688,5,Intermittent Positive-Pressure Ventilation,FALSE,methods
W3023185544,1,Neoplasms,TRUE,therapy
W3023185544,2,Patient Education as Topic,TRUE,methods
W3023185544,3,Referral and Consultation,TRUE,
W3023185544,4,Tape Recording,TRUE,
W3023185544,5,Adult,FALSE,
W3023185544,6,Humans,FALSE,
W3023185544,7,Neoplasms,FALSE,
W3023185544,8,Patient Education as Topic,FALSE,
W3023185544,9,Research Design,FALSE,
W2408984850,1,Critical Care,TRUE,
W2408984850,2,"Education, Nursing, Continuing",TRUE,
W2408984850,3,Clinical Competence,FALSE,
W2408984850,4,Curriculum,FALSE,
W2408984850,5,Humans,FALSE,
W2414686882,1,Blood Transfusion,TRUE,nursing
W2414686882,2,Blood Transfusion,FALSE,
W2414686882,3,Blood Transfusion,FALSE,instrumentation
W2414686882,4,Blood Transfusion,FALSE,methods
W2414686882,5,Humans,FALSE,
W2409224307,1,Allied Health Personnel,TRUE,
W2409224307,2,Critical Care,TRUE,
W2409224307,3,Humans,FALSE,
W2409224307,4,Intensive Care Units,FALSE,
W2409224307,5,Intensive Care Units,FALSE,organization & administration
W2415760162,1,Ambulatory Care Facilities,TRUE,organization & administration
W2415760162,2,Geriatric Assessment,TRUE,
W2415760162,3,Housing for the Elderly,TRUE,organization & administration
W2415760162,4,Nursing Assessment,TRUE,organization & administration
W2415760162,5,Nursing Homes,TRUE,organization & administration
W2415760162,6,Urinary Incontinence,TRUE,diagnosis
W2415760162,7,Urinary Incontinence,TRUE,rehabilitation
W2415760162,8,Aged,FALSE,
W2415760162,9,"Aged, 80 and over",FALSE,
W2415760162,10,Ambulatory Care Facilities,FALSE,
W2415760162,11,Attitude of Health Personnel,FALSE,
W2415760162,12,Housing for the Elderly,FALSE,
W2415760162,13,Humans,FALSE,
W2415760162,14,Needs Assessment,FALSE,
W2415760162,15,Nursing Assessment,FALSE,
W2415760162,16,Nursing Audit,FALSE,
W2415760162,17,Nursing Evaluation Research,FALSE,
W2415760162,18,Nursing Homes,FALSE,
W2415760162,19,Nursing Staff,FALSE,education
W2415760162,20,Nursing Staff,FALSE,
W2415760162,21,Nursing Staff,FALSE,psychology
W2415760162,22,Organizational Culture,FALSE,
W2415760162,23,Practice Guidelines as Topic,FALSE,
W2415760162,24,"Quality Indicators, Health Care",FALSE,
W2415760162,25,Urinary Incontinence,FALSE,epidemiology
W2415760162,26,Urinary Incontinence,FALSE,psychology
W2415760162,27,Urinary Incontinence,FALSE,
W2434208017,1,Stroke,TRUE,complications
W2434208017,2,Urinary Incontinence,TRUE,etiology
W2434208017,3,Urinary Incontinence,TRUE,nursing
W2434208017,4,Activities of Daily Living,FALSE,
W2434208017,5,Acute Disease,FALSE,
W2434208017,6,Aged,FALSE,
W2434208017,7,Benchmarking,FALSE,
W2434208017,8,Disabled Persons,FALSE,
W2434208017,9,Humans,FALSE,
W2434208017,10,London,FALSE,
W2434208017,11,London,FALSE,epidemiology
W2434208017,12,Nurse's Role,FALSE,
W2434208017,13,Population Surveillance,FALSE,
W2434208017,14,Practice Guidelines as Topic,FALSE,
W2434208017,15,Predictive Value of Tests,FALSE,
W2434208017,16,Prognosis,FALSE,
W2434208017,17,Registries,FALSE,
W2434208017,18,Stroke,FALSE,
W2434208017,19,Stroke,FALSE,mortality
W2434208017,20,Stroke,FALSE,therapy
W2434208017,21,Treatment Outcome,FALSE,
W2434208017,22,Urinary Incontinence,FALSE,
W2434208017,23,Urinary Incontinence,FALSE,epidemiology
W2462220958,1,Brain Neoplasms,TRUE,physiopathology
W2462220958,2,Brain Neoplasms,TRUE,therapy
W2462220958,3,Brain Neoplasms,FALSE,
W2462220958,4,Brain Neoplasms,FALSE,classification
W2462220958,5,Brain Neoplasms,FALSE,nursing
W2462220958,6,Humans,FALSE,
W2911293089,1,Diabetes Mellitus,TRUE,diagnosis
W2911293089,2,Blood Glucose,FALSE,
W2911293089,3,Blood Glucose,FALSE,metabolism
W2911293089,4,Clinical Trials as Topic,FALSE,
W2911293089,5,Diabetes Mellitus,FALSE,
W2911293089,6,Diabetes Mellitus,FALSE,mortality
W2911293089,7,Diabetes Mellitus,FALSE,epidemiology
W2911293089,8,Humans,FALSE,
W2395268617,1,Epilepsy,TRUE,therapy
W2395268617,2,Epilepsy,TRUE,physiopathology
W2395268617,3,Anticonvulsants,FALSE,
W2395268617,4,Anticonvulsants,FALSE,pharmacology
W2395268617,5,Anticonvulsants,FALSE,therapeutic use
W2395268617,6,Documentation,FALSE,
W2395268617,7,Epilepsy,FALSE,classification
W2395268617,8,Epilepsy,FALSE,diagnosis
W2395268617,9,Epilepsy,FALSE,
W2395268617,10,Epilepsy,FALSE,etiology
W2395268617,11,First Aid,FALSE,nursing
W2395268617,12,First Aid,FALSE,methods
W2395268617,13,First Aid,FALSE,
W2395268617,14,Humans,FALSE,
W2395268617,15,Information Services,FALSE,
W2395268617,16,Nurse's Role,FALSE,
W2395268617,17,Nursing Assessment,FALSE,
W2395268617,18,Precipitating Factors,FALSE,
W2395268617,19,Prognosis,FALSE,
W2396422819,1,"Nursing Staff, Hospital",TRUE,
W2396422819,2,Quadriplegia,TRUE,nursing
W2396422819,3,Terminal Care,TRUE,standards
W2396422819,4,Female,FALSE,
W2396422819,5,Humans,FALSE,
W2396422819,6,Intensive Care Units,FALSE,
W2396422819,7,Male,FALSE,
W2396422819,8,Neurosurgical Procedures,FALSE,
W2396422819,9,Neurosurgical Procedures,FALSE,nursing
W2396422819,10,Quadriplegia,FALSE,
W2396422819,11,Terminal Care,FALSE,
W2396602112,1,Constipation,TRUE,etiology
W2396602112,2,Constipation,TRUE,nursing
W2396602112,3,Geriatric Assessment,TRUE,
W2396602112,4,"Models, Nursing",TRUE,
W2396602112,5,Night Care,TRUE,methods
W2396602112,6,Nurse Clinicians,TRUE,organization & administration
W2396602112,7,Nursing Assessment,TRUE,methods
W2396602112,8,Patient Care Planning,TRUE,
W2396602112,9,Stroke,TRUE,complications
W2396602112,10,Urinary Incontinence,TRUE,nursing
W2396602112,11,Urinary Incontinence,TRUE,etiology
W2396602112,12,Aged,FALSE,
W2396602112,13,Constipation,FALSE,
W2396602112,14,Humans,FALSE,
W2396602112,15,Male,FALSE,
W2396602112,16,Night Care,FALSE,
W2396602112,17,Nurse Clinicians,FALSE,
W2396602112,18,Nursing Assessment,FALSE,
W2396602112,19,Nursing Records,FALSE,
W2396602112,20,Stroke,FALSE,
W2396602112,21,Urinary Catheterization,FALSE,nursing
W2396602112,22,Urinary Catheterization,FALSE,methods
W2396602112,23,Urinary Catheterization,FALSE,
W2396602112,24,Urinary Catheterization,FALSE,instrumentation
W2396602112,25,Urinary Incontinence,FALSE,
W2400829031,1,Blood Circulation,TRUE,physiology
W2400829031,2,Shock,TRUE,nursing
W2400829031,3,Blood Circulation,FALSE,
W2400829031,4,Humans,FALSE,
W2400829031,5,Shock,FALSE,diagnosis
W2400829031,6,Shock,FALSE,
W2400829031,7,Stroke Volume,FALSE,physiology
W2400829031,8,Stroke Volume,FALSE,
W2400829031,9,Vascular Resistance,FALSE,physiology
W2400829031,10,Vascular Resistance,FALSE,
W2404984500,1,Blindness,TRUE,
W2404984500,2,Deafness,TRUE,
W2404984500,3,Inpatients,TRUE,
W2404984500,4,Prejudice,TRUE,
W2404984500,5,Humans,FALSE,
W2406207542,1,Breast Feeding,TRUE,
W2406207542,2,Midwifery,TRUE,
W2406207542,3,Patient Education as Topic,TRUE,
W2406207542,4,Female,FALSE,
W2406207542,5,Humans,FALSE,
W2406207542,6,"Infant, Newborn",FALSE,
W2409336590,1,Depressive Disorder,TRUE,etiology
W2409336590,2,Puerperal Disorders,TRUE,psychology
W2409336590,3,Community Health Nursing,FALSE,
W2409336590,4,Depressive Disorder,FALSE,diagnosis
W2409336590,5,Depressive Disorder,FALSE,
W2409336590,6,Depressive Disorder,FALSE,prevention & control
W2409336590,7,Female,FALSE,
W2409336590,8,Humans,FALSE,
W2409336590,9,Puerperal Disorders,FALSE,
W2409772334,1,Isosorbide Dinitrate,TRUE,therapeutic use
W2409772334,2,Nitro Compounds,TRUE,therapeutic use
W2409772334,3,Nitroglycerin,TRUE,therapeutic use
W2409772334,4,Vasodilator Agents,TRUE,therapeutic use
W2409772334,5,Humans,FALSE,
W2409772334,6,Isosorbide Dinitrate,FALSE,
W2409772334,7,Isosorbide Dinitrate,FALSE,adverse effects
W2409772334,8,Nitro Compounds,FALSE,
W2409772334,9,Nitro Compounds,FALSE,adverse effects
W2409772334,10,Nitroglycerin,FALSE,
W2409772334,11,Nitroglycerin,FALSE,adverse effects
W2409772334,12,Vasodilator Agents,FALSE,
W2409772334,13,Vasodilator Agents,FALSE,adverse effects
W2410217437,1,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2410217437,2,Documentation,FALSE,
W2410217437,3,Guidelines as Topic,FALSE,
W2410217437,4,Health Policy,FALSE,
W2410217437,5,Humans,FALSE,
W2410217437,6,"Tuberculosis, Pulmonary",FALSE,
W2410217437,7,Wales,FALSE,
W2411822563,1,"Antineoplastic Agents, Phytogenic",TRUE,poisoning
W2411822563,2,Medical Errors,TRUE,
W2411822563,3,Vincristine,TRUE,poisoning
W2411822563,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2411822563,5,Death,FALSE,
W2411822563,6,Humans,FALSE,
W2411822563,7,"Injections, Spinal",FALSE,
W2411822563,8,Risk Management,FALSE,
W2411822563,9,Vincristine,FALSE,
W2412916456,1,Long-Term Care,TRUE,standards
W2412916456,2,Patient Advocacy,TRUE,
W2412916456,3,Humans,FALSE,
W2412916456,4,Long-Term Care,FALSE,
W2413802237,1,Nursing Care,TRUE,trends
W2413802237,2,Humans,FALSE,
W2413802237,3,Nurse-Patient Relations,FALSE,
W2413802237,4,Nursing Care,FALSE,
W2415441436,1,Plasma Substitutes,TRUE,
W2415441436,2,Blood Volume,FALSE,
W2415441436,3,Humans,FALSE,
W2415441436,4,Plasma Substitutes,FALSE,adverse effects
W2415441436,5,Plasma Substitutes,FALSE,classification
W2415775884,1,Resuscitation,TRUE,standards
W2415775884,2,Right to Die,TRUE,
W2415775884,3,Female,FALSE,
W2415775884,4,Humans,FALSE,
W2415775884,5,Resuscitation,FALSE,
W2415842159,1,Parkinson Disease,TRUE,complications
W2415842159,2,Parkinsonian Disorders,TRUE,complications
W2415842159,3,Urinary Incontinence,TRUE,etiology
W2415842159,4,Urinary Incontinence,TRUE,nursing
W2415842159,5,Aged,FALSE,
W2415842159,6,Algorithms,FALSE,
W2415842159,7,Cholinergic Antagonists,FALSE,
W2415842159,8,Cholinergic Antagonists,FALSE,therapeutic use
W2415842159,9,Decision Trees,FALSE,
W2415842159,10,Female,FALSE,
W2415842159,11,Humans,FALSE,
W2415842159,12,Male,FALSE,
W2415842159,13,Nurse Clinicians,FALSE,
W2415842159,14,Parkinson Disease,FALSE,
W2415842159,15,Parkinsonian Disorders,FALSE,
W2415842159,16,Urinary Catheterization,FALSE,
W2415842159,17,Urinary Incontinence,FALSE,
W2415842159,18,Urinary Incontinence,FALSE,diagnosis
W2415842159,19,Urinary Incontinence,FALSE,physiopathology
W2415842159,20,Urinary Incontinence,FALSE,classification
W2415842159,21,Urodynamics,FALSE,
W2416036655,1,Learning Disabilities,TRUE,nursing
W2416036655,2,Housing,FALSE,
W2416036655,3,Humans,FALSE,
W2416036655,4,Learning Disabilities,FALSE,
W2416036655,5,Learning Disabilities,FALSE,rehabilitation
W2416036655,6,Male,FALSE,
W2416183541,1,Drug Prescriptions,TRUE,
W2416183541,2,Nurses,TRUE,
W2416183541,3,Humans,FALSE,
W2416183541,4,United Kingdom,FALSE,
W2416395752,1,Clinical Trials as Topic,TRUE,
W2416395752,2,"Ethics, Nursing",TRUE,
W2416395752,3,Hematologic Diseases,TRUE,drug therapy
W2416395752,4,Neoplasms,TRUE,drug therapy
W2416395752,5,Drug Industry,FALSE,
W2416395752,6,Drug Industry,FALSE,standards
W2416395752,7,Hematologic Diseases,FALSE,
W2416395752,8,Hematologic Diseases,FALSE,nursing
W2416395752,9,Humans,FALSE,
W2416395752,10,Neoplasms,FALSE,
W2416395752,11,Neoplasms,FALSE,nursing
W2417739449,1,Euthanasia,TRUE,
W2417739449,2,Stroke,TRUE,nursing
W2417739449,3,"Ethics, Nursing",FALSE,
W2417739449,4,Humans,FALSE,
W2417739449,5,Male,FALSE,
W2417739449,6,Prognosis,FALSE,
W2417739449,7,Stroke,FALSE,
W2417911623,1,"Abortion, Induced",TRUE,
W2417911623,2,Congenital Abnormalities,TRUE,prevention & control
W2417911623,3,"Pregnancy Trimester, Third",TRUE,
W2417911623,4,"Abortion, Legal",FALSE,statistics & numerical data
W2417911623,5,"Abortion, Legal",FALSE,
W2417911623,6,Congenital Abnormalities,FALSE,
W2417911623,7,"Ethics, Medical",FALSE,
W2417911623,8,Female,FALSE,
W2417911623,9,Humans,FALSE,
W2417911623,10,Pregnancy,FALSE,
W2418715741,1,Community Health Nursing,TRUE,
W2418715741,2,Terminal Care,TRUE,
W2418715741,3,Humans,FALSE,
W2418715741,4,Male,FALSE,
W2418715741,5,Professional-Family Relations,FALSE,
W2418909356,1,Chlormethiazole,TRUE,analogs & derivatives
W2418909356,2,Geriatric Nursing,TRUE,
W2418909356,3,Homicide,TRUE,
W2418909356,4,Aged,FALSE,
W2418909356,5,Chlormethiazole,FALSE,
W2418909356,6,Chlormethiazole,FALSE,poisoning
W2418909356,7,Fatal Outcome,FALSE,
W2418909356,8,Humans,FALSE,
W2418909356,9,Hypnotics and Sedatives,FALSE,
W2418909356,10,Hypnotics and Sedatives,FALSE,poisoning
W2418909356,11,Prisons,FALSE,
W2419268468,1,Blood Transfusion,TRUE,nursing
W2419268468,2,Blood Transfusion,FALSE,
W2419268468,3,Blood Transfusion,FALSE,methods
W2419268468,4,Blood Transfusion,FALSE,instrumentation
W2419268468,5,Humans,FALSE,
W2425830410,1,Clinical Nursing Research,TRUE,
W2425830410,2,Diabetes Mellitus,TRUE,nursing
W2425830410,3,Diabetes Complications,FALSE,
W2425830410,4,Diabetes Mellitus,FALSE,
W2425830410,5,Female,FALSE,
W2425830410,6,Humans,FALSE,
W2425830410,7,Shoulder Joint,FALSE,
W2425830410,8,Shoulder Joint,FALSE,surgery
W2427729438,1,Medical Audit,TRUE,
W2427729438,2,Nursing Audit,TRUE,
W2427729438,3,Patient Discharge,TRUE,standards
W2427729438,4,Humans,FALSE,
W2427729438,5,Patient Discharge,FALSE,
W2427729438,6,"Quality Assurance, Health Care",FALSE,
W2428605005,1,Substance-Related Disorders,TRUE,nursing
W2428605005,2,Substance-Related Disorders,TRUE,prevention & control
W2428605005,3,Community Health Nursing,FALSE,
W2428605005,4,Humans,FALSE,
W2428605005,5,Substance-Related Disorders,FALSE,
W2428605005,6,United Kingdom,FALSE,
W2430116626,1,Anthropometry,TRUE,methods
W2430116626,2,Fecal Incontinence,TRUE,nursing
W2430116626,3,Incontinence Pads,TRUE,
W2430116626,4,Nursing Assessment,TRUE,methods
W2430116626,5,Patient Selection,TRUE,
W2430116626,6,Urinary Incontinence,TRUE,nursing
W2430116626,7,Anthropometry,FALSE,
W2430116626,8,Benchmarking,FALSE,
W2430116626,9,Equipment Design,FALSE,
W2430116626,10,Fecal Incontinence,FALSE,
W2430116626,11,Humans,FALSE,
W2430116626,12,Incontinence Pads,FALSE,supply & distribution
W2430116626,13,Incontinence Pads,FALSE,standards
W2430116626,14,Nursing Assessment,FALSE,
W2430116626,15,Urinary Incontinence,FALSE,
W2440163139,1,Anticoagulants,TRUE,therapeutic use
W2440163139,2,Anticoagulants,FALSE,
W2440163139,3,Anticoagulants,FALSE,administration & dosage
W2440163139,4,Community Health Nursing,FALSE,
W2440163139,5,Home Care Services,FALSE,
W2440163139,6,Home Care Services,FALSE,organization & administration
W2440163139,7,Humans,FALSE,
W2440163139,8,"Specialties, Nursing",FALSE,
W2440163139,9,Warfarin,FALSE,
W2440163139,10,Warfarin,FALSE,administration & dosage
W2440163139,11,Warfarin,FALSE,therapeutic use
W2440508133,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2440508133,2,Community Health Nursing,TRUE,
W2440508133,3,Acquired Immunodeficiency Syndrome,FALSE,
W2440508133,4,Acquired Immunodeficiency Syndrome,FALSE,nursing
W2440508133,5,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2440508133,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2440508133,7,Developing Countries,FALSE,
W2440508133,8,Global Health,FALSE,
W2440508133,9,Humans,FALSE,
W2440508133,10,United States,FALSE,
W2469550380,1,"Economics, Nursing",TRUE,
W2469550380,2,"Legislation, Nursing",TRUE,
W2469550380,3,"Nursing Staff, Hospital",TRUE,psychology
W2469550380,4,Occupational Diseases,TRUE,psychology
