id,which_concept,concept_id,term,level,score
W1509309370,16,C159750122,Soil water,2,0.2235823
W1509309370,17,C159390177,Soil science,1,0.09143096
W1509309370,18,C18903297,Ecology,1,0
W1509309370,19,C178790620,Organic chemistry,1,0
W1509309370,20,C147789679,Physical chemistry,1,0
W1509309370,21,C86803240,Biology,0,0
W1509309370,22,C127413603,Engineering,0,0
W1485411866,1,C2776266027,Membrane bioreactor,3,0.8530755
W1485411866,2,C185592680,Chemistry,0,0.81157804
W1485411866,3,C78761867,Mixed liquor suspended solids,4,0.66666996
W1485411866,4,C124385694,Phosphor,2,0.49935627
W1485411866,5,C129968341,Extracellular polymeric substance,4,0.4640661
W1485411866,6,C537208039,Nitrogen,2,0.46046305
W1485411866,7,C2777730692,Activated sludge,3,0.4554848
W1485411866,8,C164752452,Nitrification,3,0.45070502
W1485411866,9,C73593433,Denitrification,3,0.43736607
W1485411866,10,C41625074,Membrane,2,0.42062214
W1485411866,11,C168170006,Bioreactor,2,0.4183179
W1485411866,12,C94061648,Wastewater,2,0.4115612
W1485411866,13,C43617362,Chromatography,1,0.40114632
W1485411866,14,C13965031,Nuclear chemistry,1,0.35062394
W1485411866,15,C87717796,Environmental engineering,1,0.26846486
W1485411866,16,C192562407,Materials science,0,0.08361253
W1485411866,17,C39432304,Environmental science,0,0.066796124
W1485411866,18,C55493867,Biochemistry,1,0.056061566
W1485411866,19,C49040817,Optoelectronics,1,0
W1485411866,20,C178790620,Organic chemistry,1,0
W1485411866,21,C58123911,Biofilm,3,0
W1485411866,22,C86803240,Biology,0,0
W1485411866,23,C523546767,Bacteria,2,0
W1485411866,24,C54355233,Genetics,1,0
W1530116839,1,C143108565,Pome,2,0.9143534
W1530116839,2,C2779647737,Activated carbon,3,0.8167213
W1530116839,3,C150394285,Adsorption,2,0.80079114
W1530116839,4,C185592680,Chemistry,0,0.7548366
W1530116839,5,C2777702071,Phenol,2,0.663115
W1530116839,6,C112825004,Freundlich equation,3,0.5685585
W1530116839,7,C184651966,Aqueous solution,2,0.5646417
W1530116839,8,C115958267,Langmuir,3,0.4174185
W1530116839,9,C13965031,Nuclear chemistry,1,0.33846563
W1530116839,10,C42360764,Chemical engineering,1,0.3234137
W1530116839,11,C178790620,Organic chemistry,1,0.26891893
W1530116839,12,C528095902,Pulp and paper industry,1,0.18420878
W1530116839,13,C127413603,Engineering,0,0
W2002948860,1,C2777667214,Alkaloid,2,0.7340996
W2002948860,2,C185592680,Chemistry,0,0.7033627
W2002948860,3,C43617362,Chromatography,1,0.6884038
W2002948860,4,C40684141,Electrospray ionization,3,0.5889129
W2002948860,5,C2900643,Capillary electrophoresis,2,0.5741397
W2002948860,6,C162356407,Mass spectrometry,2,0.50651395
W2002948860,7,C2780083155,Oxindole,3,0.48280108
W2002948860,8,C179998833,High-performance liquid chromatography,2,0.4668525
W2002948860,9,C71240020,Stereochemistry,1,0.25527546
W2002948860,10,C55493867,Biochemistry,1,0.20816791
W2002948860,11,C161790260,Catalysis,2,0
W2127896107,1,C71924100,Medicine,0,0.76402557
W2127896107,2,C157767197,Cerebral blood flow,2,0.7365812
W2127896107,3,C2989005,Nuclear medicine,1,0.6337408
W2127896107,4,C2988731192,Blood sampling,2,0.5808527
W2127896107,5,C146957229,Perfusion,2,0.57285625
W2127896107,6,C43044207,Venous blood,2,0.5626602
W2127896107,7,C158846371,Blood flow,2,0.5050364
W2127896107,8,C2779537118,Arterial blood,2,0.48920465
W2127896107,9,C135691158,Perfusion scanning,3,0.42796957
W2127896107,10,C178853913,Hemodynamics,2,0.41671273
W2127896107,11,C154281038,Cerebral perfusion pressure,3,0.412068
W2127896107,12,C42219234,Anesthesia,1,0.3360861
W2127896107,13,C164705383,Cardiology,1,0.27504987
W2127896107,14,C126322002,Internal medicine,1,0.23574355
W1517136811,1,C2779678110,Fungus,2,0.59468687
W1517136811,2,C94061648,Wastewater,2,0.57564855
W1517136811,3,C3019474993,Sterile water,2,0.56620806
W1517136811,4,C2778976033,Brilliant green,2,0.54213095
W1517136811,5,C89423630,Microbiology,1,0.36164698
W1517136811,6,C86803240,Biology,0,0.3574891
W1517136811,7,C31903555,Food science,1,0.33272022
W1517136811,8,C144027150,Horticulture,1,0.33077112
W1517136811,9,C185592680,Chemistry,0,0.28153372
W1517136811,10,C59822182,Botany,1,0.25902677
W1517136811,11,C548081761,Waste management,1,0.15940747
W1517136811,12,C127413603,Engineering,0,0.055800587
W1517136811,13,C178790620,Organic chemistry,1,0
W2140435700,1,C2777637488,Pseudomonas aeruginosa,3,0.5658719
W2140435700,2,C185592680,Chemistry,0,0.4261938
W2140435700,3,C2781463711,Pseudomonas,3,0.42083597
W2140435700,4,C89423630,Microbiology,1,0.36007738
W2140435700,5,C86803240,Biology,0,0.2623816
W2140435700,6,C523546767,Bacteria,2,0.17036074
W2140435700,7,C54355233,Genetics,1,0.10553983
W175177566,1,C523546767,Bacteria,2,0.68230337
W175177566,2,C130698151,APX,4,0.6562668
W175177566,3,C2778979269,Catalase,3,0.6271189
W175177566,4,C86803240,Biology,0,0.60513383
W175177566,5,C2779409272,Japonica,2,0.60436517
W175177566,6,C2775838275,Superoxide dismutase,3,0.54248977
W175177566,7,C89423630,Microbiology,1,0.5280244
W175177566,8,C32652394,Plasmolysis,3,0.48462138
W175177566,9,C2908647359,Population,2,0.42323428
W175177566,10,C59822182,Botany,1,0.39596894
W175177566,11,C2778004101,Antioxidant,2,0.33469796
W175177566,12,C55493867,Biochemistry,1,0.32321507
W175177566,13,C125235067,Cell wall,2,0.06820881
W175177566,14,C54355233,Genetics,1,0
W175177566,15,C149923435,Demography,1,0
W175177566,16,C144024400,Sociology,0,0
W2087070976,1,C185592680,Chemistry,0,0.8180119
W2087070976,2,C94412978,Hydrolysis,2,0.7365481
W2087070976,3,C15761196,Saponification,2,0.61263084
W2087070976,4,C2781109383,Hydroxylation,3,0.584214
W2087070976,5,C2780902042,Steroid,3,0.549257
W2087070976,6,C178790620,Organic chemistry,1,0.52605295
W2087070976,7,C2781066024,Alcohol,2,0.51644325
W2087070976,8,C59759590,Regioselectivity,3,0.49543703
W2087070976,9,C2780014933,Propionate,2,0.47321954
W2087070976,10,C2777477808,Metabolite,2,0.44293723
W2087070976,11,C2781115071,Testosterone propionate,4,0.43641162
W2087070976,12,C27881333,Biotransformation,3,0.4140113
W2087070976,13,C134121241,Yield (engineering),2,0.4122875
W2087070976,14,C2779279991,Testosterone (patch),2,0.41149235
W2087070976,15,C155647269,Medicinal chemistry,1,0.40795356
W2087070976,16,C43617362,Chromatography,1,0.3811838
W2087070976,17,C55493867,Biochemistry,1,0.15857682
W2087070976,18,C181199279,Enzyme,2,0.12723243
W2087070976,19,C161790260,Catalysis,2,0.11004421
W2087070976,20,C71315377,Hormone,2,0.104305744
W2087070976,21,C126322002,Internal medicine,1,0.09387335
W2087070976,22,C2777911890,Androgen,3,0.07886669
W2087070976,23,C192562407,Materials science,0,0
W2087070976,24,C191897082,Metallurgy,1,0
W2087070976,25,C71924100,Medicine,0,0
W2370899653,1,C187882448,Complementary DNA,3,0.73361456
W2370899653,2,C29730261,Toxicity,2,0.6530744
W2370899653,3,C104317684,Gene,2,0.65234375
W2370899653,4,C150194340,Gene expression,3,0.5749957
W2370899653,5,C86803240,Biology,0,0.55637085
W2370899653,6,C94061648,Wastewater,2,0.4360835
W2370899653,7,C24361400,Gene chip analysis,5,0.4242077
W2370899653,8,C153911025,Molecular biology,1,0.41977617
W2370899653,9,C8891405,Immune system,2,0.41534275
W2370899653,10,C55493867,Biochemistry,1,0.30339834
W2370899653,11,C185592680,Chemistry,0,0.26480222
W2370899653,12,C186836561,Microarray,4,0.1997965
W2370899653,13,C203014093,Immunology,1,0.17847478
W2370899653,14,C178790620,Organic chemistry,1,0
W2370899653,15,C127413603,Engineering,0,0
W2370899653,16,C548081761,Waste management,1,0
W63307137,1,C487182,Urban sprawl,3,0.7810594
W63307137,2,C39853841,Urbanization,2,0.73090494
W63307137,3,C154611951,Urban agglomeration,2,0.7201044
W63307137,4,C158739034,Metropolitan area,2,0.69286907
W63307137,5,C41866144,Industrialisation,2,0.62418705
W63307137,6,C131850264,Economies of agglomeration,2,0.599176
W63307137,7,C91375879,Environmental planning,1,0.44014448
W63307137,8,C2908647359,Population,2,0.42197722
W63307137,9,C49545453,Urban planning,2,0.41731253
W63307137,10,C144133560,Business,0,0.40680468
W63307137,11,C175605778,Natural resource economics,1,0.3968404
W63307137,12,C526734887,Environmental protection,1,0.33464956
W63307137,13,C39432304,Environmental science,0,0.30768216
W63307137,14,C26271046,Economic geography,1,0.30218172
W63307137,15,C205649164,Geography,0,0.2864033
W63307137,16,C50522688,Economic growth,1,0.20463017
W63307137,17,C162324750,Economics,0,0.17509118
W63307137,18,C147176958,Civil engineering,1,0.107545495
W63307137,19,C127413603,Engineering,0,0.07854116
W63307137,20,C34447519,Market economy,1,0
W63307137,21,C149923435,Demography,1,0
W63307137,22,C166957645,Archaeology,1,0
W63307137,23,C144024400,Sociology,0,0
W777200155,1,C522964758,Environmental remediation,3,0.8942875
W777200155,2,C544153396,Metal,2,0.6837877
W777200155,3,C40472508,Zerovalent iron,3,0.64741755
W777200155,4,C112570922,Contamination,2,0.6086079
W777200155,5,C37992848,Groundwater remediation,4,0.5817886
W777200155,6,C82685317,Pollutant,2,0.5055561
W777200155,7,C107872376,Environmental chemistry,1,0.5041679
W777200155,8,C191897082,Metallurgy,1,0.4830978
W777200155,9,C76177295,Groundwater,2,0.4801742
W777200155,10,C2779391383,Iron powder,2,0.47621307
W777200155,11,C187530423,Particle size,2,0.43578875
W777200155,12,C192562407,Materials science,0,0.41690353
W777200155,13,C190960625,Water treatment,2,0.41252136
W777200155,14,C185592680,Chemistry,0,0.40201128
W777200155,15,C87717796,Environmental engineering,1,0.32386005
W777200155,16,C39432304,Environmental science,0,0.26651517
W777200155,17,C150394285,Adsorption,2,0.14065227
W777200155,18,C127313418,Geology,0,0.063592404
W777200155,19,C18903297,Ecology,1,0
W777200155,20,C187320778,Geotechnical engineering,1,0
W777200155,21,C178790620,Organic chemistry,1,0
W777200155,22,C147789679,Physical chemistry,1,0
W777200155,23,C86803240,Biology,0,0
W1490993020,1,C137660486,Growing season,2,0.7246753
W1490993020,2,C105895522,Steppe,2,0.7208861
W1490993020,3,C39432304,Environmental science,0,0.65453166
W1490993020,4,C154414509,Soil respiration,3,0.58565897
W1490993020,5,C530467964,Carbon dioxide,2,0.5460591
W1490993020,6,C2780207091,Ecosystem respiration,4,0.5448435
W1490993020,7,C2776889800,Stipa,2,0.5326414
W1490993020,8,C110872660,Ecosystem,2,0.5088527
W1490993020,9,C3017660400,Inner mongolia,3,0.47695127
W1490993020,10,C159750122,Soil water,2,0.45937574
W1490993020,11,C140793950,Animal science,1,0.4423135
W1490993020,12,C9777977,Dry season,2,0.41706976
W1490993020,13,C6557445,Agronomy,1,0.4016289
W1490993020,14,C91586092,Atmospheric sciences,1,0.36690825
W1490993020,15,C76886044,Hydrology (agriculture),2,0.322945
W1490993020,16,C24717449,Primary production,3,0.25495455
W1490993020,17,C18903297,Ecology,1,0.21071824
W1490993020,18,C159390177,Soil science,1,0.19064236
W1490993020,19,C86803240,Biology,0,0.17379552
W1490993020,20,C191935318,China,2,0.167458
W1490993020,21,C205649164,Geography,0,0.15429896
W1490993020,22,C127313418,Geology,0,0.068828285
W1490993020,23,C187320778,Geotechnical engineering,1,0
W1490993020,24,C166957645,Archaeology,1,0
W2008278593,1,C27881333,Biotransformation,3,0.7494564
W2008278593,2,C2776706248,Tryptophan,3,0.5521426
W2008278593,3,C185592680,Chemistry,0,0.45827153
W2008278593,4,C2992880124,Liquid culture,2,0.450718
W2008278593,5,C55493867,Biochemistry,1,0.27709937
W2008278593,6,C86803240,Biology,0,0.2746361
W2008278593,7,C59822182,Botany,1,0.10809186
W2008278593,8,C515207424,Amino acid,2,0
W2008278593,9,C181199279,Enzyme,2,0
W2383937269,1,C86626682,Rhizosphere,3,0.97947913
W2383937269,2,C2776891815,Phenanthrene,2,0.9467663
W2383937269,3,C81407943,Microbial population biology,3,0.57062906
W2383937269,4,C175605896,Microorganism,3,0.5618136
W2383937269,5,C33411773,Bulk soil,4,0.5440461
W2383937269,6,C115540264,Biomass (ecology),2,0.5391742
W2383937269,7,C2124996,Bioremediation,3,0.5192011
W2383937269,8,C65580899,Soil contamination,3,0.51807404
W2383937269,9,C107872376,Environmental chemistry,1,0.50912756
W2383937269,10,C185592680,Chemistry,0,0.48814377
W2383937269,11,C180032290,Inoculation,2,0.47925258
W2383937269,12,C172365310,Soil microbiology,3,0.42548844
W2383937269,13,C39432304,Environmental science,0,0.41101575
W2383937269,14,C159750122,Soil water,2,0.38113993
W2383937269,15,C112570922,Contamination,2,0.37512797
W2383937269,16,C6557445,Agronomy,1,0.3583634
W2383937269,17,C523546767,Bacteria,2,0.33698684
W2383937269,18,C86803240,Biology,0,0.24670893
W2383937269,19,C159390177,Soil science,1,0.21747139
W2383937269,20,C144027150,Horticulture,1,0.20886675
W2383937269,21,C18903297,Ecology,1,0.17947876
W2383937269,22,C54355233,Genetics,1,0
W3296358,1,C197011783,Denitrifying bacteria,4,0.8910617
W3296358,2,C19910418,Aerobic denitrification,5,0.77823514
W3296358,3,C94061648,Wastewater,2,0.71125305
W3296358,4,C523546767,Bacteria,2,0.5768802
W3296358,5,C537208039,Nitrogen,2,0.5403244
W3296358,6,C73593433,Denitrification,3,0.5172425
W3296358,7,C2994600331,Aerobic bacteria,3,0.49517742
W3296358,8,C42062724,16S ribosomal RNA,3,0.47732478
W3296358,9,C185592680,Chemistry,0,0.46414793
W3296358,10,C2781463711,Pseudomonas,3,0.41950047
W3296358,11,C31903555,Food science,1,0.41473147
W3296358,12,C89423630,Microbiology,1,0.4068445
W3296358,13,C107872376,Environmental chemistry,1,0.35791594
W3296358,14,C86803240,Biology,0,0.35278058
W3296358,15,C87717796,Environmental engineering,1,0.19305614
W3296358,16,C39432304,Environmental science,0,0.14616221
W3296358,17,C178790620,Organic chemistry,1,0.09688988
W3296358,18,C54355233,Genetics,1,0
W81113355,1,C159750122,Soil water,2,0.7268961
W81113355,2,C58395597,Red soil,3,0.70604515
W81113355,3,C81407943,Microbial population biology,3,0.70395887
W81113355,4,C185592680,Chemistry,0,0.59094954
W81113355,5,C40231798,Composition (language),2,0.57411426
W81113355,6,C197484155,Cation-exchange capacity,3,0.51493937
W81113355,7,C115540264,Biomass (ecology),2,0.50067997
W81113355,8,C107872376,Environmental chemistry,1,0.47600397
W81113355,9,C544778455,Copper,2,0.46563497
W81113355,10,C543025807,Fatty acid,2,0.43408102
W81113355,11,C2778918659,Phospholipid,3,0.42359424
W81113355,12,C2908647359,Population,2,0.42016554
W81113355,13,C175963888,Soil texture,3,0.4192966
W81113355,14,C31903555,Food science,1,0.32268608
W81113355,15,C6557445,Agronomy,1,0.31657022
W81113355,16,C86803240,Biology,0,0.25477344
W81113355,17,C523546767,Bacteria,2,0.24925056
W81113355,18,C18903297,Ecology,1,0.23219791
W81113355,19,C55493867,Biochemistry,1,0.09262779
W81113355,20,C41895202,Linguistics,1,0
W81113355,21,C138885662,Philosophy,0,0
W81113355,22,C54355233,Genetics,1,0
W81113355,23,C149923435,Demography,1,0
W81113355,24,C178790620,Organic chemistry,1,0
W81113355,25,C41625074,Membrane,2,0
W81113355,26,C144024400,Sociology,0,0
W874562388,1,C159750122,Soil water,2,0.772277
W874562388,2,C187530423,Particle size,2,0.6293133
W874562388,3,C107872376,Environmental chemistry,1,0.52585655
W874562388,4,C50516716,Soil test,3,0.5242786
W874562388,5,C149629883,Fraction (chemistry),2,0.51984054
W874562388,6,C60448018,Particle-size distribution,3,0.49503392
W874562388,7,C521259446,Pollution,2,0.43453115
W874562388,8,C177562468,Dispersion (optics),2,0.43298495
W874562388,9,C185592680,Chemistry,0,0.4257272
W874562388,10,C39432304,Environmental science,0,0.4099807
W874562388,11,C199289684,Mineralogy,1,0.39499882
W874562388,12,C159390177,Soil science,1,0.3344748
W874562388,13,C18903297,Ecology,1,0
W874562388,14,C121332964,Physics,0,0
W874562388,15,C178790620,Organic chemistry,1,0
W874562388,16,C147789679,Physical chemistry,1,0
W874562388,17,C86803240,Biology,0,0
W874562388,18,C120665830,Optics,1,0
W1165965817,1,C65165184,Photocatalysis,3,0.8879808
W1165965817,2,C150394285,Adsorption,2,0.8215958
W1165965817,3,C2779647737,Activated carbon,3,0.745121
W1165965817,4,C26771246,Scanning electron microscope,2,0.7061111
W1165965817,5,C192562407,Materials science,0,0.6567234
W1165965817,6,C2777702071,Phenol,2,0.619701
W1165965817,7,C42360764,Chemical engineering,1,0.56249547
W1165965817,8,C140205800,Carbon fibers,3,0.54611886
W1165965817,9,C150581940,Specific surface area,3,0.46356
W1165965817,10,C185592680,Chemistry,0,0.24440706
W1165965817,11,C159985019,Composite material,1,0.19835925
W1165965817,12,C161790260,Catalysis,2,0.17550176
W1165965817,13,C178790620,Organic chemistry,1,0.12169829
W1165965817,14,C104779481,Composite number,2,0
W1165965817,15,C127413603,Engineering,0,0
W2350897737,1,C197011783,Denitrifying bacteria,4,0.9662771
W2350897737,2,C108970007,Anoxic waters,2,0.90898824
W2350897737,3,C147455438,Effluent,2,0.8694186
W2350897737,4,C5140985,Anaerobic exercise,2,0.7269306
W2350897737,5,C510538283,Phosphorus,2,0.66197366
W2350897737,6,C94061648,Wastewater,2,0.6247799
W2350897737,7,C73593433,Denitrification,3,0.49417117
W2350897737,8,C528095902,Pulp and paper industry,1,0.49101448
W2350897737,9,C2992397963,Anaerobic bacteria,3,0.47573662
W2350897737,10,C185592680,Chemistry,0,0.47539437
W2350897737,11,C142796444,Nutrient,2,0.46437445
W2350897737,12,C107872376,Environmental chemistry,1,0.42695567
W2350897737,13,C2860155,Enhanced biological phosphorus removal,4,0.4249971
W2350897737,14,C87717796,Environmental engineering,1,0.33710676
W2350897737,15,C39432304,Environmental science,0,0.3045036
W2350897737,16,C537208039,Nitrogen,2,0.25316402
W2350897737,17,C523546767,Bacteria,2,0.23852387
W2350897737,18,C86803240,Biology,0,0.20290616
W2350897737,19,C2777730692,Activated sludge,3,0.17294297
W2350897737,20,C178790620,Organic chemistry,1,0.038981646
W2350897737,21,C42407357,Physiology,1,0
W2350897737,22,C54355233,Genetics,1,0
W2350897737,23,C127413603,Engineering,0,0
W2379911117,1,C65165184,Photocatalysis,3,0.8935548
W2379911117,2,C2779647737,Activated carbon,3,0.7228322
W2379911117,3,C2779679103,Degradation (telecommunications),2,0.72045875
W2379911117,4,C161790260,Catalysis,2,0.71878856
W2379911117,5,C150394285,Adsorption,2,0.61061716
W2379911117,6,C140205800,Carbon fibers,3,0.5374271
W2379911117,7,C2780856220,Titanate,3,0.5342912
W2379911117,8,C2776964284,Polyethylene glycol,2,0.5138393
W2379911117,9,C2779191827,Methylene blue,4,0.4894332
W2379911117,10,C150581940,Specific surface area,3,0.47840104
W2379911117,11,C13965031,Nuclear chemistry,1,0.47032368
W2379911117,12,C179104552,Inorganic chemistry,1,0.4659162
W2379911117,13,C192562407,Materials science,0,0.46373737
W2379911117,14,C185592680,Chemistry,0,0.39316088
W2379911117,15,C42360764,Chemical engineering,1,0.36146647
W2379911117,16,C178790620,Organic chemistry,1,0.14110297
W2379911117,17,C134132462,Ceramic,2,0.09573257
W2379911117,18,C159985019,Composite material,1,0.07491365
W2379911117,19,C104779481,Composite number,2,0.042499572
W2379911117,20,C76155785,Telecommunications,1,0
W2379911117,21,C41008148,Computer science,0,0
W2379911117,22,C127413603,Engineering,0,0
W56660816,1,C86803240,Biology,0,0.85822177
W56660816,2,C193252679,Phylogenetic tree,3,0.8261887
W56660816,3,C141231307,Genome,3,0.74638474
W56660816,4,C2777465193,Rhizobia,4,0.6714588
W56660816,5,C124104306,Bacterial taxonomy,4,0.5976246
W56660816,6,C78458016,Evolutionary biology,1,0.51539695
W56660816,7,C54355233,Genetics,1,0.5114714
W56660816,8,C90132467,Phylogenetics,3,0.48395398
W56660816,9,C42062724,16S ribosomal RNA,3,0.46143648
W56660816,10,C198260499,Phylogenetic nomenclature,5,0.4476956
W56660816,11,C70721500,Computational biology,1,0.32338762
W56660816,12,C44465124,Clade,4,0.32041603
W56660816,13,C104317684,Gene,2,0.23346123
W56660816,14,C523546767,Bacteria,2,0.22106236
W56660816,15,C181440489,Nitrogen fixation,3,0.10665232
W756443108,1,C505241676,Chlorine,2,0.9125055
W756443108,2,C130751788,Incineration,2,0.90947914
W756443108,3,C40875361,Reagent,2,0.7781786
W756443108,4,C2781338088,Residue (chemistry),2,0.6883017
W756443108,5,C185592680,Chemistry,0,0.68652296
W756443108,6,C22507642,Hazardous waste,2,0.59460825
W756443108,7,C2781099003,High-temperature corrosion,3,0.42142835
W756443108,8,C179104552,Inorganic chemistry,1,0.41555813
W756443108,9,C178790620,Organic chemistry,1,0.18786219
W756443108,10,C548081761,Waste management,1,0.18494356
W756443108,11,C20625102,Corrosion,2,0.18388614
W756443108,12,C127413603,Engineering,0,0
W939040356,1,C142796444,Nutrient,2,0.81321436
W939040356,2,C175327387,Aquatic ecosystem,2,0.75562656
W939040356,3,C510538283,Phosphorus,2,0.64804924
W939040356,4,C39432304,Environmental science,0,0.58915347
W939040356,5,C537208039,Nitrogen,2,0.57590014
W939040356,6,C110872660,Ecosystem,2,0.5559855
W939040356,7,C107872376,Environmental chemistry,1,0.51846284
W939040356,8,C175605896,Microorganism,3,0.48678562
W939040356,9,C188198153,Limiting,2,0.43861893
W939040356,10,C104488531,Bioassay,2,0.42644498
W939040356,11,C18903297,Ecology,1,0.40654075
W939040356,12,C86803240,Biology,0,0.37398142
W939040356,13,C523546767,Bacteria,2,0.2761395
W939040356,14,C185592680,Chemistry,0,0.23360872
W939040356,15,C78519656,Mechanical engineering,1,0
W939040356,16,C54355233,Genetics,1,0
W939040356,17,C178790620,Organic chemistry,1,0
W939040356,18,C127413603,Engineering,0,0
W1480980209,1,C173051318,Stormwater,3,0.81987196
W1480980209,2,C39432304,Environmental science,0,0.6683642
W1480980209,3,C13474642,Invertebrate,2,0.6361145
W1480980209,4,C71915725,Biogeochemical cycle,2,0.6299776
W1480980209,5,C153400128,Infiltration (HVAC),2,0.60828686
W1480980209,6,C76177295,Groundwater,2,0.5604641
W1480980209,7,C2816523,Sediment,2,0.5509828
W1480980209,8,C174091901,Groundwater recharge,4,0.5096054
W1480980209,9,C164752452,Nitrification,3,0.5053387
W1480980209,10,C107872376,Environmental chemistry,1,0.45480794
W1480980209,11,C76886044,Hydrology (agriculture),2,0.44375837
W1480980209,12,C2776384668,Nitrate,2,0.4305656
W1480980209,13,C18903297,Ecology,1,0.35327
W1480980209,14,C87717796,Environmental engineering,1,0.32877985
W1480980209,15,C50477045,Surface runoff,2,0.27752364
W1480980209,16,C75622301,Aquifer,3,0.2031393
W1480980209,17,C185592680,Chemistry,0,0.16533896
W1480980209,18,C127313418,Geology,0,0.16201565
W1480980209,19,C537208039,Nitrogen,2,0.13588896
W1480980209,20,C86803240,Biology,0,0.12103084
W1480980209,21,C205649164,Geography,0,0.08240396
W1480980209,22,C114793014,Geomorphology,1,0.05670187
W1480980209,23,C187320778,Geotechnical engineering,1,0
W1480980209,24,C178790620,Organic chemistry,1,0
W1480980209,25,C153294291,Meteorology,1,0
W1489139111,1,C2778382381,Coagulation,2,0.82196486
W1489139111,2,C185592680,Chemistry,0,0.8211426
W1489139111,3,C97428945,Fractionation,2,0.6817857
W1489139111,4,C508106653,Ozone,2,0.65634555000000006
W1489139111,5,C48743137,Organic matter,2,0.64227843
W1489139111,6,C111696902,Mineralization (soil science),3,0.6193728
W1489139111,7,C64016661,Turbidity,2,0.57023203
W1489139111,8,C190960625,Water treatment,2,0.54652613
W1489139111,9,C148815931,Flocculation,2,0.51294535
W1489139111,10,C36574619,Dissolved organic carbon,2,0.5028662
W1489139111,11,C107872376,Environmental chemistry,1,0.48763457
W1489139111,12,C2781221799,Disinfectant,2,0.43208843
W1489139111,13,C43617362,Chromatography,1,0.30399707
W1489139111,14,C87717796,Environmental engineering,1,0.2055512
W1489139111,15,C178790620,Organic chemistry,1,0.07936436
W1489139111,16,C39432304,Environmental science,0,0.07158503
W1489139111,17,C15744967,Psychology,0,0
W1489139111,18,C111368507,Oceanography,1,0
W1489139111,19,C118552586,Psychiatry,1,0
W1489139111,20,C537208039,Nitrogen,2,0
W1489139111,21,C127313418,Geology,0,0
W2356942477,1,C2816523,Sediment,2,0.7907294
W2356942477,2,C186699998,Eutrophication,3,0.79041564
W2356942477,3,C142796444,Nutrient,2,0.7862892
W2356942477,4,C39432304,Environmental science,0,0.68234926
W2356942477,5,C2780797713,Water quality,2,0.60443765
W2356942477,6,C2777179295,Sediment–water interface,3,0.5414744
W2356942477,7,C521259446,Pollution,2,0.4734309
W2356942477,8,C76886044,Hydrology (agriculture),2,0.46199492
W2356942477,9,C93419950,Nutrient pollution,3,0.4357259
W2356942477,10,C107872376,Environmental chemistry,1,0.3485763
W2356942477,11,C185592680,Chemistry,0,0.2275736
W2356942477,12,C18903297,Ecology,1,0.17490503
W2356942477,13,C127313418,Geology,0,0.14567834
W2356942477,14,C114793014,Geomorphology,1,0.04592344
W2356942477,15,C187320778,Geotechnical engineering,1,0
W2356942477,16,C178790620,Organic chemistry,1,0
W2356942477,17,C86803240,Biology,0,0
W2368553173,1,C2779078696,Vitellogenin,3,0.9253267
W2368553173,2,C2779912340,Pentachlorophenol,2,0.8004868
W2368553173,3,C2994357808,Carassius auratus,3,0.80020785
W2368553173,4,C185592680,Chemistry,0,0.5517115
W2368553173,5,C115961737,Juvenile,2,0.50350875
W2368553173,6,C126322002,Internal medicine,1,0.4985478
W2368553173,7,C134018914,Endocrinology,1,0.48502415
W2368553173,8,C2776200302,Hepatocyte,3,0.4444077
W2368553173,9,C84606932,Estrogen receptor,4,0.425993
W2368553173,10,C86803240,Biology,0,0.33113623
W2368553173,11,C2909208804,Fish <Actinopterygii>,2,0.19395703
W2368553173,12,C55493867,Biochemistry,1,0.15499288
W2368553173,13,C505870484,Fishery,1,0.1417743
W2368553173,14,C202751555,In vitro,2,0.11366421
W2368553173,15,C107872376,Environmental chemistry,1,0.09473941
W2368553173,16,C71924100,Medicine,0,0.090728134
W2368553173,17,C18903297,Ecology,1,0.083153516
W2368553173,18,C121608353,Cancer,2,0
W2368553173,19,C530470458,Breast cancer,3,0
W2368553173,20,C104317684,Gene,2,0
W2395036993,1,C2778549369,Rhamnolipid,4,0.9941513
W2395036993,2,C138171918,Diesel fuel,2,0.8340064
W2395036993,3,C157021035,Biodegradation,2,0.83318454
W2395036993,4,C522964758,Environmental remediation,3,0.6134729
W2395036993,5,C64237528,Critical micelle concentration,4,0.57560223
W2395036993,6,C185592680,Chemistry,0,0.5687199
W2395036993,7,C65580899,Soil contamination,3,0.4673365
W2395036993,8,C2124996,Bioremediation,3,0.45956403
W2395036993,9,C107872376,Environmental chemistry,1,0.39909467
W2395036993,10,C528095902,Pulp and paper industry,1,0.3585443
W2395036993,11,C112570922,Contamination,2,0.35541213
W2395036993,12,C87717796,Environmental engineering,1,0.34333184
W2395036993,13,C39432304,Environmental science,0,0.33735618
W2395036993,14,C159750122,Soil water,2,0.29710376
W2395036993,15,C523546767,Bacteria,2,0.18600279
W2395036993,16,C11268172,Micelle,3,0.18120009
W2395036993,17,C184651966,Aqueous solution,2,0.15254465
W2395036993,18,C178790620,Organic chemistry,1,0.13767865
W2395036993,19,C159390177,Soil science,1,0.07271919
W2395036993,20,C127313418,Geology,0,0.060945243
W2395036993,21,C86803240,Biology,0,0.05650267
W2395036993,22,C18903297,Ecology,1,0.051269412
W2395036993,23,C151730666,Paleontology,1,0
W2395036993,24,C127413603,Engineering,0,0
