id,which_mesh,term,is_major_topic,qualifier_name
W1994996009,26,Penicillins,FALSE,
W1994996009,27,Penicillins,FALSE,adverse effects
W2116316781,1,CD36 Antigens,TRUE,metabolism
W2116316781,2,Fatty Acid Transport Proteins,TRUE,metabolism
W2116316781,3,Fatty Acid-Binding Proteins,TRUE,metabolism
W2116316781,4,Interleukin-6,TRUE,genetics
W2116316781,5,"Muscle, Skeletal",TRUE,metabolism
W2116316781,6,Age Factors,FALSE,
W2116316781,7,Animals,FALSE,
W2116316781,8,CD36 Antigens,FALSE,
W2116316781,9,Diglycerides,FALSE,
W2116316781,10,Diglycerides,FALSE,metabolism
W2116316781,11,Fatty Acid Transport Proteins,FALSE,
W2116316781,12,Fatty Acid-Binding Proteins,FALSE,
W2116316781,13,"Fatty Acids, Nonesterified",FALSE,
W2116316781,14,"Fatty Acids, Nonesterified",FALSE,metabolism
W2116316781,15,Female,FALSE,
W2116316781,16,Interleukin-6,FALSE,
W2116316781,17,Mice,FALSE,
W2116316781,18,"Mice, Inbred C57BL",FALSE,
W2116316781,19,"Mice, Knockout",FALSE,
W2116316781,20,"Muscle, Skeletal",FALSE,
W2116316781,21,Triglycerides,FALSE,
W2116316781,22,Triglycerides,FALSE,metabolism
W2014137073,1,Airway Obstruction,TRUE,etiology
W2014137073,2,Alexander Disease,TRUE,complications
W2014137073,3,Asphyxia,TRUE,etiology
W2014137073,4,Food,TRUE,
W2014137073,5,Airway Obstruction,FALSE,
W2014137073,6,Airway Obstruction,FALSE,pathology
W2014137073,7,Alexander Disease,FALSE,
W2014137073,8,Asphyxia,FALSE,
W2014137073,9,Asphyxia,FALSE,pathology
W2014137073,10,Brain,FALSE,
W2014137073,11,Brain,FALSE,pathology
W2014137073,12,Female,FALSE,
W2014137073,13,Forensic Pathology,FALSE,
W2014137073,14,Humans,FALSE,
W2014137073,15,Middle Aged,FALSE,
W2048915883,1,Forensic Anthropology,TRUE,classification
W2048915883,2,Forensic Pathology,TRUE,classification
W2048915883,3,Wounds and Injuries,TRUE,classification
W2048915883,4,Accidents,FALSE,
W2048915883,5,Accidents,FALSE,statistics & numerical data
W2048915883,6,Cause of Death,FALSE,
W2048915883,7,Forensic Anthropology,FALSE,
W2048915883,8,Forensic Pathology,FALSE,
W2048915883,9,Homicide,FALSE,
W2048915883,10,Homicide,FALSE,statistics & numerical data
W2048915883,11,Humans,FALSE,
W2048915883,12,Reproducibility of Results,FALSE,
W2048915883,13,Suicide,FALSE,statistics & numerical data
W2048915883,14,Suicide,FALSE,
W2048915883,15,Wounds and Injuries,FALSE,
W2048915883,16,Wounds and Injuries,FALSE,pathology
W2183793664,1,Antineoplastic Agents,TRUE,toxicity
W2183793664,2,Cell Proliferation,TRUE,drug effects
W2183793664,3,Cisplatin,TRUE,toxicity
W2183793664,4,Erythropoietin,TRUE,pharmacology
W2183793664,5,Kidney,TRUE,drug effects
W2183793664,6,Kidney Tubules,TRUE,pathology
W2183793664,7,Animals,FALSE,
W2183793664,8,Antineoplastic Agents,FALSE,
W2183793664,9,Blood Urea Nitrogen,FALSE,
W2183793664,10,Cell Proliferation,FALSE,
W2183793664,11,Cisplatin,FALSE,
W2183793664,12,Creatinine,FALSE,blood
W2183793664,13,Creatinine,FALSE,
W2183793664,14,Epoetin Alfa,FALSE,
W2183793664,15,Erythropoietin,FALSE,
W2183793664,16,Kidney,FALSE,
W2183793664,17,Kidney Tubules,FALSE,drug effects
W2183793664,18,Kidney Tubules,FALSE,
W2183793664,19,Male,FALSE,
W2183793664,20,Proteinuria,FALSE,
W2183793664,21,Rats,FALSE,
W2183793664,22,"Rats, Wistar",FALSE,
W2183793664,23,Recombinant Proteins,FALSE,
W2184723190,1,Anticoagulants,TRUE,
W2184723190,2,Extracorporeal Circulation,TRUE,
W2184723190,3,Adsorption,FALSE,
W2184723190,4,Anion Exchange Resins,FALSE,
W2184723190,5,Calcium,FALSE,
W2184723190,6,Citric Acid,FALSE,
W2184723190,7,Extracorporeal Circulation,FALSE,instrumentation
W2184723190,8,Heparin,FALSE,
W2184723190,9,Humans,FALSE,
W2184723190,10,"Membranes, Artificial",FALSE,
W2189403039,1,Renal Dialysis,TRUE,
W2189403039,2,Adolescent,FALSE,
W2189403039,3,Adult,FALSE,
W2189403039,4,Aged,FALSE,
W2189403039,5,"Aged, 80 and over",FALSE,
W2189403039,6,Ambulatory Care Facilities,FALSE,statistics & numerical data
W2189403039,7,Ambulatory Care Facilities,FALSE,
W2189403039,8,"Arteriovenous Shunt, Surgical",FALSE,
W2189403039,9,Child,FALSE,
W2189403039,10,Female,FALSE,
W2189403039,11,Humans,FALSE,
W2189403039,12,Kidney Transplantation,FALSE,statistics & numerical data
W2189403039,13,Kidney Transplantation,FALSE,
W2189403039,14,Male,FALSE,
W2189403039,15,Middle Aged,FALSE,
W2189403039,16,Peritoneal Dialysis,FALSE,
W2189403039,17,Plasmapheresis,FALSE,
W2189403039,18,Renal Dialysis,FALSE,methods
W2189403039,19,Renal Dialysis,FALSE,statistics & numerical data
W2189403039,20,Republic of North Macedonia,FALSE,
W2189403039,21,Young Adult,FALSE,
W575972071,1,Peritoneal Dialysis,TRUE,
W575972071,2,Contraindications,FALSE,
W575972071,3,Humans,FALSE,
W575972071,4,Peritoneal Dialysis,FALSE,adverse effects
W575972071,5,Peritoneal Dialysis,FALSE,methods
W187257883,1,Biocompatible Materials,TRUE,
W187257883,2,Equipment and Supplies,TRUE,
W187257883,3,Materials Testing,TRUE,methods
W187257883,4,Polymers,TRUE,
W187257883,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W187257883,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W187257883,7,Animals,FALSE,
W187257883,8,Aspirin,FALSE,
W187257883,9,Blood,FALSE,
W187257883,10,Drug Interactions,FALSE,
W187257883,11,Humans,FALSE,
W187257883,12,Materials Testing,FALSE,
W187257883,13,Molecular Weight,FALSE,
W2184384603,1,Hepatitis C,TRUE,drug therapy
W2184384603,2,"Kidney Failure, Chronic",TRUE,virology
W2184384603,3,"Kidney Failure, Chronic",TRUE,therapy
W2184384603,4,Renal Dialysis,TRUE,
W2184384603,5,Hepatitis C,FALSE,
W2184384603,6,Hepatitis C,FALSE,complications
W2184384603,7,Humans,FALSE,
W2184384603,8,"Kidney Failure, Chronic",FALSE,
W2408296807,1,Renal Dialysis,TRUE,
W2408296807,2,Urea,TRUE,blood
W2408296807,3,Humans,FALSE,
W2408296807,4,"Models, Biological",FALSE,
W2408296807,5,Quality Control,FALSE,
W2408296807,6,Renal Dialysis,FALSE,methods
W2408296807,7,Urea,FALSE,
W945699415,1,Amygdala,TRUE,metabolism
W945699415,2,"Stress, Physiological",TRUE,
W945699415,3,Tissue Plasminogen Activator,TRUE,metabolism
W945699415,4,Amygdala,FALSE,
W945699415,5,Animals,FALSE,
W945699415,6,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W945699415,7,Brain-Derived Neurotrophic Factor,FALSE,
W945699415,8,Humans,FALSE,
W945699415,9,Limbic System,FALSE,metabolism
W945699415,10,Limbic System,FALSE,
W945699415,11,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,metabolism
W945699415,12,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W945699415,13,Mice,FALSE,
W945699415,14,"Mice, Knockout",FALSE,
W945699415,15,Neuronal Plasticity,FALSE,
W945699415,16,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W945699415,17,"Receptors, N-Methyl-D-Aspartate",FALSE,
W945699415,18,Tissue Plasminogen Activator,FALSE,
W945699415,19,Tissue Plasminogen Activator,FALSE,genetics
W2127311807,1,"Biodegradation, Environmental",TRUE,
W2127311807,2,Cadmium,TRUE,metabolism
W2127311807,3,Ferns,TRUE,metabolism
W2127311807,4,Mercury,TRUE,metabolism
W2127311807,5,"Waste Disposal, Fluid",TRUE,methods
W2127311807,6,Cadmium,FALSE,
W2127311807,7,Ferns,FALSE,
W2127311807,8,Industrial Waste,FALSE,
W2127311807,9,Mercury,FALSE,
W2127311807,10,Time Factors,FALSE,
W2127311807,11,"Waste Disposal, Fluid",FALSE,
W2127311807,12,"Water Pollutants, Chemical",FALSE,metabolism
W2127311807,13,"Water Pollutants, Chemical",FALSE,
W2079177946,1,"Biodegradation, Environmental",TRUE,
W2079177946,2,Petroleum,TRUE,analysis
W2079177946,3,Petroleum,TRUE,metabolism
W2079177946,4,Plants,TRUE,metabolism
W2079177946,5,Soil Pollutants,TRUE,metabolism
W2079177946,6,Soil Pollutants,TRUE,chemistry
W2079177946,7,Petroleum,FALSE,
W2079177946,8,Plants,FALSE,
W2079177946,9,Soil,FALSE,analysis
W2079177946,10,Soil,FALSE,
W2079177946,11,Soil Pollutants,FALSE,
W2079177946,12,Species Specificity,FALSE,
W2122040286,1,"Biodegradation, Environmental",TRUE,
W2122040286,2,"Metals, Heavy",TRUE,chemistry
W2122040286,3,"Metals, Heavy",TRUE,metabolism
W2122040286,4,Plants,TRUE,metabolism
W2122040286,5,Soil,TRUE,analysis
W2122040286,6,Biological Transport,FALSE,
W2122040286,7,"Metals, Heavy",FALSE,
W2122040286,8,Plants,FALSE,
W2122040286,9,Soil,FALSE,
W2122040286,10,Soil Pollutants,FALSE,metabolism
W2122040286,11,Soil Pollutants,FALSE,chemistry
W2122040286,12,Soil Pollutants,FALSE,
W2017950271,1,Glutamate-Cysteine Ligase,TRUE,metabolism
W2017950271,2,Glutathione Synthase,TRUE,metabolism
W2017950271,3,"Metals, Heavy",TRUE,toxicity
W2017950271,4,Mustard Plant,TRUE,enzymology
W2017950271,5,Mustard Plant,TRUE,genetics
W2017950271,6,"Biodegradation, Environmental",FALSE,
W2017950271,7,"Gene Expression Regulation, Plant",FALSE,
W2017950271,8,"Gene Expression Regulation, Plant",FALSE,physiology
W2017950271,9,Glutamate-Cysteine Ligase,FALSE,
W2017950271,10,Glutamate-Cysteine Ligase,FALSE,genetics
W2017950271,11,Glutathione,FALSE,
W2017950271,12,Glutathione,FALSE,metabolism
W2017950271,13,Glutathione Synthase,FALSE,
W2017950271,14,Glutathione Synthase,FALSE,genetics
W2017950271,15,"Metals, Heavy",FALSE,
W2017950271,16,"Metals, Heavy",FALSE,metabolism
W2017950271,17,Mustard Plant,FALSE,drug effects
W2017950271,18,Mustard Plant,FALSE,
W2017950271,19,Phytochelatins,FALSE,
W2017950271,20,Phytochelatins,FALSE,metabolism
W2017950271,21,Plant Roots,FALSE,
W2017950271,22,"Plants, Genetically Modified",FALSE,
W2121157673,1,"Biodegradation, Environmental",TRUE,
W2121157673,2,Mycorrhizae,TRUE,metabolism
W2121157673,3,Petroleum,TRUE,metabolism
W2121157673,4,Soil Pollutants,TRUE,metabolism
W2121157673,5,Chlorophyll,FALSE,
W2121157673,6,Chlorophyll,FALSE,metabolism
W2121157673,7,Lolium,FALSE,metabolism
W2121157673,8,Lolium,FALSE,microbiology
W2121157673,9,Lolium,FALSE,
W2121157673,10,Mycorrhizae,FALSE,
W2121157673,11,Petroleum,FALSE,
W2121157673,12,Plant Transpiration,FALSE,
W2121157673,13,Soil,FALSE,
W2121157673,14,Soil Microbiology,FALSE,
W2121157673,15,Soil Pollutants,FALSE,
W2121157673,16,Soil Pollutants,FALSE,chemistry
W2070431811,1,"Receptor, PAR-2",TRUE,physiology
W2070431811,2,Skin,TRUE,metabolism
W2070431811,3,Skin Diseases,TRUE,metabolism
W2070431811,4,Animals,FALSE,
W2070431811,5,Cytokines,FALSE,
W2070431811,6,Cytokines,FALSE,biosynthesis
W2070431811,7,Gene Expression,FALSE,
W2070431811,8,Humans,FALSE,
W2070431811,9,"Immunity, Active",FALSE,
W2070431811,10,"Immunity, Innate",FALSE,
W2070431811,11,Inflammation,FALSE,metabolism
W2070431811,12,Inflammation,FALSE,
W2070431811,13,Inflammation,FALSE,immunology
W2070431811,14,Mouth Mucosa,FALSE,
W2070431811,15,Mouth Mucosa,FALSE,metabolism
W2070431811,16,"Receptor, PAR-2",FALSE,
W2070431811,17,"Receptor, PAR-2",FALSE,agonists
W2070431811,18,"Receptor, PAR-2",FALSE,antagonists & inhibitors
W2070431811,19,Skin,FALSE,
W2070431811,20,Skin,FALSE,immunology
W2070431811,21,Skin,FALSE,cytology
W2070431811,22,Skin Diseases,FALSE,
W2070431811,23,Skin Diseases,FALSE,immunology
W2070431811,24,Skin Diseases,FALSE,pathology
W2070431811,25,Skin Neoplasms,FALSE,
W2070431811,26,Skin Neoplasms,FALSE,pathology
W2070431811,27,Skin Neoplasms,FALSE,immunology
W2070431811,28,Skin Neoplasms,FALSE,metabolism
W2027695524,1,"Biodegradation, Environmental",TRUE,
W2027695524,2,"Hydrocarbons, Acyclic",TRUE,metabolism
W2027695524,3,"Hydrocarbons, Acyclic",TRUE,toxicity
W2027695524,4,Poaceae,TRUE,metabolism
W2027695524,5,Soil Pollutants,TRUE,metabolism
W2027695524,6,Soil Pollutants,TRUE,toxicity
W2027695524,7,Australia,FALSE,
W2027695524,8,"Hydrocarbons, Acyclic",FALSE,
W2027695524,9,"Hydrocarbons, Acyclic",FALSE,chemistry
W2027695524,10,Plant Roots,FALSE,
W2027695524,11,Plant Roots,FALSE,microbiology
W2027695524,12,Poaceae,FALSE,drug effects
W2027695524,13,Poaceae,FALSE,
W2027695524,14,Poaceae,FALSE,growth & development
W2027695524,15,Poaceae,FALSE,microbiology
W2027695524,16,Soil Microbiology,FALSE,
W2027695524,17,Soil Pollutants,FALSE,chemistry
W2027695524,18,Soil Pollutants,FALSE,
W2145263055,1,Bacteria,TRUE,classification
W2145263055,2,Soil Microbiology,TRUE,
W2145263055,3,Sulfur,TRUE,metabolism
W2145263055,4,Tanning,TRUE,
W2145263055,5,"Waste Disposal, Fluid",TRUE,methods
W2145263055,6,Wetlands,TRUE,
W2145263055,7,Bacteria,FALSE,
W2145263055,8,Bacteria,FALSE,genetics
W2145263055,9,Bacteria,FALSE,metabolism
W2145263055,10,"Biodegradation, Environmental",FALSE,
W2145263055,11,Industrial Waste,FALSE,
W2145263055,12,Oxidation-Reduction,FALSE,
W2145263055,13,Phylogeny,FALSE,
W2145263055,14,Sulfur,FALSE,
W2145263055,15,"Waste Disposal, Fluid",FALSE,
W2145263055,16,"Water Pollutants, Chemical",FALSE,metabolism
W2145263055,17,"Water Pollutants, Chemical",FALSE,
W2091744829,1,Eucalyptus,TRUE,metabolism
W2091744829,2,Ferrocyanides,TRUE,metabolism
W2091744829,3,Sorghum,TRUE,metabolism
W2091744829,4,"Biodegradation, Environmental",FALSE,
W2091744829,5,Biological Transport,FALSE,
W2091744829,6,Biological Transport,FALSE,physiology
W2091744829,7,Eucalyptus,FALSE,
W2091744829,8,Ferrocyanides,FALSE,
W2091744829,9,Plant Leaves,FALSE,
W2091744829,10,Plant Leaves,FALSE,metabolism
W2091744829,11,Plant Leaves,FALSE,chemistry
W2091744829,12,Plant Roots,FALSE,
W2091744829,13,Plant Roots,FALSE,metabolism
W2091744829,14,Plant Roots,FALSE,chemistry
W2091744829,15,Plant Stems,FALSE,
W2091744829,16,Plant Stems,FALSE,metabolism
W2091744829,17,Plant Stems,FALSE,chemistry
W2091744829,18,Soil Pollutants,FALSE,
W2091744829,19,Soil Pollutants,FALSE,metabolism
W2091744829,20,Sorghum,FALSE,
W2091744829,21,Species Specificity,FALSE,
W2091744829,22,Time Factors,FALSE,
W2032947532,1,"Biodegradation, Environmental",TRUE,
W2032947532,2,Mercury,TRUE,metabolism
W2032947532,3,Mustard Plant,TRUE,metabolism
W2032947532,4,Poaceae,TRUE,metabolism
W2032947532,5,Pteris,TRUE,metabolism
W2032947532,6,Mercury,FALSE,
W2032947532,7,Mercury,FALSE,chemistry
W2032947532,8,Mustard Plant,FALSE,
W2032947532,9,Plant Leaves,FALSE,
W2032947532,10,Poaceae,FALSE,
W2032947532,11,Pteris,FALSE,
W2032947532,12,Soil Pollutants,FALSE,
W2032947532,13,Soil Pollutants,FALSE,metabolism
W2032947532,14,Soil Pollutants,FALSE,chemistry
W2093121876,1,"Biodegradation, Environmental",TRUE,
W2093121876,2,Bioelectric Energy Sources,TRUE,
W2093121876,3,Incineration,TRUE,economics
W2093121876,4,Salix,TRUE,
W2093121876,5,Conservation of Natural Resources,FALSE,
W2093121876,6,Conservation of Natural Resources,FALSE,economics
W2093121876,7,Cost-Benefit Analysis,FALSE,
W2093121876,8,Ecosystem,FALSE,
W2093121876,9,Incineration,FALSE,
W2093121876,10,Transportation,FALSE,
W2054880107,1,Arsenic,TRUE,toxicity
W2054880107,2,Arsenic,TRUE,metabolism
W2054880107,3,Hydroponics,TRUE,
W2054880107,4,Salix,TRUE,metabolism
W2054880107,5,Arsenic,FALSE,
W2054880107,6,"Biodegradation, Environmental",FALSE,
W2054880107,7,"Dose-Response Relationship, Drug",FALSE,
W2054880107,8,Phosphorus,FALSE,metabolism
W2054880107,9,Phosphorus,FALSE,
W2054880107,10,Plant Leaves,FALSE,
W2054880107,11,Plant Leaves,FALSE,drug effects
W2054880107,12,Plant Leaves,FALSE,growth & development
W2054880107,13,Plant Roots,FALSE,
W2054880107,14,Plant Roots,FALSE,growth & development
W2054880107,15,Plant Roots,FALSE,drug effects
W2054880107,16,Plant Stems,FALSE,
W2054880107,17,Plant Stems,FALSE,drug effects
W2054880107,18,Plant Stems,FALSE,growth & development
W2054880107,19,Plant Transpiration,FALSE,physiology
W2054880107,20,Plant Transpiration,FALSE,
W2054880107,21,Plant Transpiration,FALSE,drug effects
W2054880107,22,Salix,FALSE,growth & development
W2054880107,23,Salix,FALSE,
W2054880107,24,"Water Pollutants, Chemical",FALSE,metabolism
W2054880107,25,"Water Pollutants, Chemical",FALSE,toxicity
W2054880107,26,"Water Pollutants, Chemical",FALSE,
W2061726229,1,Distemper,TRUE,diagnosis
W2061726229,2,"Distemper Virus, Canine",TRUE,isolation & purification
W2061726229,3,Felidae,TRUE,
W2061726229,4,Animals,FALSE,
W2061726229,5,Brazil,FALSE,epidemiology
W2061726229,6,Brazil,FALSE,
W2061726229,7,Distemper,FALSE,epidemiology
W2061726229,8,Distemper,FALSE,
W2061726229,9,"Distemper Virus, Canine",FALSE,
W2061726229,10,Dogs,FALSE,
W2055521363,1,Cadmium,TRUE,metabolism
W2055521363,2,Cadmium,TRUE,toxicity
W2055521363,3,Plants,TRUE,metabolism
W2055521363,4,Plants,TRUE,drug effects
W2055521363,5,Soil Pollutants,TRUE,metabolism
W2055521363,6,Soil Pollutants,TRUE,toxicity
W2055521363,7,Cadmium,FALSE,
W2055521363,8,China,FALSE,
W2055521363,9,Plants,FALSE,
W2055521363,10,Soil Pollutants,FALSE,
W2141343105,1,Ecosystem,TRUE,
W2141343105,2,Environmental Health,TRUE,organization & administration
W2141343105,3,Guidelines as Topic,TRUE,
W2141343105,4,Seawater,TRUE,
W2141343105,5,British Columbia,FALSE,
W2141343105,6,Cooperative Behavior,FALSE,
W2141343105,7,Environmental Health,FALSE,
W2141343105,8,Oceans and Seas,FALSE,
W2141343105,9,Politics,FALSE,
W2141343105,10,Washington,FALSE,
W2022969158,1,Drug Design,TRUE,
W2022969158,2,Protein Kinase Inhibitors,TRUE,chemistry
W2022969158,3,Protein-Tyrosine Kinases,TRUE,antagonists & inhibitors
W2022969158,4,Agammaglobulinaemia Tyrosine Kinase,FALSE,
W2022969158,5,Animals,FALSE,
W2022969158,6,Antineoplastic Agents,FALSE,
W2022969158,7,Antineoplastic Agents,FALSE,therapeutic use
W2022969158,8,Antineoplastic Agents,FALSE,chemistry
W2022969158,9,Antineoplastic Agents,FALSE,pharmacology
W2022969158,10,Antirheumatic Agents,FALSE,
W2022969158,11,Antirheumatic Agents,FALSE,therapeutic use
W2022969158,12,Antirheumatic Agents,FALSE,pharmacology
W2022969158,13,Antirheumatic Agents,FALSE,chemistry
W2022969158,14,"Arthritis, Rheumatoid",FALSE,
W2022969158,15,"Arthritis, Rheumatoid",FALSE,drug therapy
W2022969158,16,Drug Delivery Systems,FALSE,
W2022969158,17,Humans,FALSE,
W2022969158,18,Leukemia,FALSE,drug therapy
W2022969158,19,Leukemia,FALSE,
W2022969158,20,Lymphoma,FALSE,drug therapy
W2022969158,21,Lymphoma,FALSE,
W2022969158,22,Protein Kinase Inhibitors,FALSE,therapeutic use
W2022969158,23,Protein Kinase Inhibitors,FALSE,pharmacology
W2022969158,24,Protein Kinase Inhibitors,FALSE,
W2022969158,25,Protein-Tyrosine Kinases,FALSE,
W1984440249,1,"Biodegradation, Environmental",TRUE,
W1984440249,2,Lead,TRUE,metabolism
W1984440249,3,Lead,TRUE,chemistry
W1984440249,4,Soil Pollutants,TRUE,metabolism
W1984440249,5,Soil Pollutants,TRUE,chemistry
W1984440249,6,Sonchus,TRUE,metabolism
W1984440249,7,Animals,FALSE,
W1984440249,8,Cattle,FALSE,
W1984440249,9,Feces,FALSE,
W1984440249,10,Feces,FALSE,chemistry
W1984440249,11,Industrial Waste,FALSE,
W1984440249,12,Lead,FALSE,
W1984440249,13,Mining,FALSE,
W1984440249,14,Oryza,FALSE,
W1984440249,15,Soil,FALSE,
W1984440249,16,Soil,FALSE,analysis
W1984440249,17,Soil Pollutants,FALSE,
W1984440249,18,Sonchus,FALSE,
W2096445106,1,"Biodegradation, Environmental",TRUE,
W2096445106,2,Combretaceae,TRUE,microbiology
W2096445106,3,Ficus,TRUE,microbiology
W2096445106,4,Soil Microbiology,TRUE,
W2096445106,5,Soil Pollutants,TRUE,chemistry
W2096445106,6,Soil Pollutants,TRUE,metabolism
W2096445106,7,Aspergillus,FALSE,isolation & purification
W2096445106,8,Aspergillus,FALSE,metabolism
W2096445106,9,Aspergillus,FALSE,
W2096445106,10,Bacteria,FALSE,isolation & purification
W2096445106,11,Bacteria,FALSE,
W2096445106,12,Bacteria,FALSE,metabolism
W2096445106,13,Combretaceae,FALSE,
W2096445106,14,Ficus,FALSE,
W2096445106,15,Fusarium,FALSE,isolation & purification
W2096445106,16,Fusarium,FALSE,metabolism
W2096445106,17,Fusarium,FALSE,
W2096445106,18,Hydrogen-Ion Concentration,FALSE,
W2096445106,19,Plant Roots,FALSE,microbiology
W2096445106,20,Plant Roots,FALSE,
W2096445106,21,Sodium Chloride,FALSE,chemistry
W2096445106,22,Sodium Chloride,FALSE,
W2096445106,23,Soil,FALSE,analysis
W2096445106,24,Soil,FALSE,
W2096445106,25,Soil Pollutants,FALSE,
W2058129896,1,Cyperus,TRUE,enzymology
W2058129896,2,Cytochrome P-450 CYP1A1,TRUE,metabolism
W2058129896,3,Hydrocarbons,TRUE,metabolism
W2058129896,4,Hydrocarbons,TRUE,pharmacology
W2058129896,5,Plant Roots,TRUE,enzymology
W2058129896,6,Soil Pollutants,TRUE,metabolism
W2058129896,7,Soil Pollutants,TRUE,pharmacology
W2058129896,8,"Biodegradation, Environmental",FALSE,
W2058129896,9,Cyperus,FALSE,drug effects
W2058129896,10,Cyperus,FALSE,
W2058129896,11,Cytochrome P-450 CYP1A1,FALSE,drug effects
W2058129896,12,Cytochrome P-450 CYP1A1,FALSE,
W2058129896,13,Hydrocarbons,FALSE,chemistry
W2058129896,14,Hydrocarbons,FALSE,
W2058129896,15,Plant Roots,FALSE,drug effects
W2058129896,16,Plant Roots,FALSE,
W2058129896,17,Soil Pollutants,FALSE,chemistry
W2058129896,18,Soil Pollutants,FALSE,
W1998777017,1,Cannabinoid Receptor Antagonists,TRUE,
W1998777017,2,Liver Diseases,TRUE,drug therapy
W1998777017,3,Animals,FALSE,
W1998777017,4,Cannabinoid Receptor Modulators,FALSE,metabolism
W1998777017,5,Cannabinoid Receptor Modulators,FALSE,
W1998777017,6,Humans,FALSE,
W1998777017,7,Inflammation,FALSE,metabolism
W1998777017,8,Inflammation,FALSE,immunology
W1998777017,9,Inflammation,FALSE,drug therapy
W1998777017,10,Inflammation,FALSE,
W1998777017,11,Liver Diseases,FALSE,metabolism
W1998777017,12,Liver Diseases,FALSE,immunology
W1998777017,13,Liver Diseases,FALSE,
W1998777017,14,"Receptors, Cannabinoid",FALSE,physiology
W1998777017,15,"Receptors, Cannabinoid",FALSE,
W1998777017,16,Signal Transduction,FALSE,
W2089480495,1,"Biodegradation, Environmental",TRUE,
W2089480495,2,Chelating Agents,TRUE,chemistry
W2089480495,3,Metals,TRUE,metabolism
W2089480495,4,Plants,TRUE,metabolism
W2089480495,5,Soil Pollutants,TRUE,metabolism
W2089480495,6,Chelating Agents,FALSE,
W2089480495,7,Metals,FALSE,
W2089480495,8,Metals,FALSE,chemistry
W2089480495,9,Plants,FALSE,
W2089480495,10,Soil,FALSE,
W2089480495,11,Soil,FALSE,analysis
W2089480495,12,Soil Pollutants,FALSE,
W2089480495,13,Soil Pollutants,FALSE,chemistry
W2124583262,1,Dichloroethylenes,TRUE,chemistry
W2124583262,2,Dichloroethylenes,TRUE,metabolism
W2124583262,3,Plant Roots,TRUE,metabolism
W2124583262,4,"Waste Disposal, Fluid",TRUE,methods
W2124583262,5,Wetlands,TRUE,
W2124583262,6,Anaerobiosis,FALSE,
W2124583262,7,Dichloroethylenes,FALSE,
W2124583262,8,Oxygen,FALSE,
W2124583262,9,Oxygen,FALSE,metabolism
W2124583262,10,Plant Roots,FALSE,
W2124583262,11,Poaceae,FALSE,
W2124583262,12,Poaceae,FALSE,metabolism
W2124583262,13,Time Factors,FALSE,
W2124583262,14,"Waste Disposal, Fluid",FALSE,
W2124583262,15,"Water Pollutants, Chemical",FALSE,chemistry
W2124583262,16,"Water Pollutants, Chemical",FALSE,metabolism
W2124583262,17,"Water Pollutants, Chemical",FALSE,
W2133583467,1,Boron,TRUE,metabolism
W2133583467,2,Lead,TRUE,chemistry
W2133583467,3,Plant Roots,TRUE,metabolism
W2133583467,4,Plant Shoots,TRUE,metabolism
W2133583467,5,Soil,TRUE,analysis
W2133583467,6,Zinc,TRUE,chemistry
W2133583467,7,Boron,FALSE,
W2133583467,8,Boron,FALSE,chemistry
W2133583467,9,Industrial Waste,FALSE,
W2133583467,10,Lead,FALSE,
W2133583467,11,Mining,FALSE,
W2133583467,12,Plant Roots,FALSE,
W2133583467,13,Plant Shoots,FALSE,
W2133583467,14,Soil,FALSE,
W2133583467,15,Soil Pollutants,FALSE,
W2133583467,16,Turkey,FALSE,
W2133583467,17,Zinc,FALSE,
W2126170734,1,Arecaceae,TRUE,metabolism
W2126170734,2,"Biodegradation, Environmental",TRUE,
W2126170734,3,Lead,TRUE,metabolism
W2126170734,4,"Water Pollutants, Chemical",TRUE,metabolism
W2126170734,5,Arecaceae,FALSE,
W2126170734,6,Lead,FALSE,
W2126170734,7,Lead,FALSE,chemistry
W2126170734,8,"Models, Biological",FALSE,
W2126170734,9,Time Factors,FALSE,
W2126170734,10,"Water Pollutants, Chemical",FALSE,
W2126170734,11,"Water Pollutants, Chemical",FALSE,chemistry
W2148962670,1,Bipolar Disorder,TRUE,genetics
W2148962670,2,Chromosome Fragile Sites,TRUE,genetics
W2148962670,3,Chromosome Fragility,TRUE,genetics
W2148962670,4,"Chromosomes, Human",TRUE,genetics
W2148962670,5,Adolescent,FALSE,
W2148962670,6,Adult,FALSE,
W2148962670,7,Bipolar Disorder,FALSE,
W2148962670,8,Chromosome Fragile Sites,FALSE,
W2148962670,9,Chromosome Fragile Sites,FALSE,drug effects
W2148962670,10,Chromosome Fragility,FALSE,
W2148962670,11,Chromosome Fragility,FALSE,drug effects
W2148962670,12,"Chromosomes, Human",FALSE,
W2148962670,13,Cytogenetics,FALSE,
W2148962670,14,Female,FALSE,
W2148962670,15,Folic Acid,FALSE,
W2148962670,16,Folic Acid,FALSE,pharmacology
W2148962670,17,Genetic Predisposition to Disease,FALSE,
W2148962670,18,Humans,FALSE,
W2148962670,19,Male,FALSE,
W2148962670,20,Middle Aged,FALSE,
