id,which_concept,concept_id,term,level,score
W2407819325,5,C2776548296,Trochanter,4,0.58696705
W2407819325,6,C77461463,Torsion (gastropod),2,0.5333865
W2407819325,7,C105702510,Anatomy,1,0.48972896
W2407819325,8,C2775854910,Femoral neck,3,0.46444988
W2407819325,9,C29694066,Orthodontics,1,0.42042136
W2407819325,10,C2989005,Nuclear medicine,1,0.35485783
W2407819325,11,C126838900,Radiology,1,0.25790703
W2407819325,12,C141071460,Surgery,1,0.21323285
W2407819325,13,C2776541429,Osteoporosis,2,0.065270215
W2407819325,14,C134018914,Endocrinology,1,0
W2418938716,1,C71924100,Medicine,0,0.9313469
W2418938716,2,C2780007613,Bone marrow,2,0.58444977
W2418938716,3,C2778720950,Prednisone,2,0.5711337
W2418938716,4,C2780559512,Fibrosis,2,0.5233207
W2418938716,5,C2779972918,Graft-versus-host disease,3,0.47781256
W2418938716,6,C2780327212,Hypoplasia,2,0.46865076
W2418938716,7,C2776755627,Cyclophosphamide,3,0.4636214
W2418938716,8,C90924648,Gastroenterology,1,0.41014543
W2418938716,9,C203014093,Immunology,1,0.39698237
W2418938716,10,C2911091166,Transplantation,2,0.39452124
W2418938716,11,C141071460,Surgery,1,0.3191067
W2418938716,12,C126322002,Internal medicine,1,0.31253824
W2418938716,13,C2776694085,Chemotherapy,2,0.25303817
W4241005122,1,C2781054738,Athletes,2,0.71363455
W4241005122,2,C71924100,Medicine,0,0.5353776
W4241005122,3,C1862650,Physical therapy,1,0.43172526
W2039053886,1,C2777417653,Iron deficiency,3,0.75065243
W2039053886,2,C2778248108,Anemia,2,0.59264493
W2039053886,3,C71924100,Medicine,0,0.5907946
W2039053886,4,C3019083160,Iron supplementation,4,0.5334017
W2039053886,5,C181389837,Bioavailability,2,0.51629275
W2039053886,6,C187212893,Pediatrics,1,0.51334757
W2039053886,7,C2776732101,Iron-deficiency anemia,3,0.5086966
W2039053886,8,C42407357,Physiology,1,0.50675565
W2039053886,9,C551997983,Malnutrition,2,0.44978958
W2039053886,10,C3017702006,Dietary iron,4,0.43395686
W2039053886,11,C14522933,Micronutrient,2,0.42657936
W2039053886,12,C3019673199,Iron status,4,0.4202215
W2039053886,13,C126322002,Internal medicine,1,0.21753064
W2039053886,14,C98274493,Pharmacology,1,0
W2039053886,15,C142724271,Pathology,1,0
W2135062641,1,C2779438500,Honor,2,0.67874235
W2135062641,2,C2991975920,Pain medicine,3,0.6729132
W2135062641,3,C2983098980,Pain management,2,0.5367618
W2135062641,4,C47177190,Curriculum,2,0.51362866
W2135062641,5,C71924100,Medicine,0,0.49899173
W2135062641,6,C2776007630,Accountability,2,0.48564258
W2135062641,7,C159110408,Nursing,1,0.4490165
W2135062641,8,C2779526319,Anesthesiology,2,0.38573343
W2135062641,9,C509550671,Medical education,1,0.32766685
W2135062641,10,C15744967,Psychology,0,0.32266226
W2135062641,11,C17744445,Political science,0,0.22955224
W2135062641,12,C118552586,Psychiatry,1,0.17538339
W2135062641,13,C1862650,Physical therapy,1,0.14269516
W2135062641,14,C199539241,Law,1,0.09482363
W2135062641,15,C41008148,Computer science,0,0
W2135062641,16,C111919701,Operating system,1,0
W2466863294,1,C188394188,Sleep medicine,4,0.71346784
W2466863294,2,C2778205975,Polysomnography,3,0.66820633
W2466863294,3,C2775841894,Sleep (system call),2,0.63176763
W2466863294,4,C22467394,Multidisciplinary approach,2,0.6300641
W2466863294,5,C12713177,Perspective (graphical),2,0.6124306
W2466863294,6,C71924100,Medicine,0,0.5188457
W2466863294,7,C118552586,Psychiatry,1,0.48507944
W2466863294,8,C204787440,Alternative medicine,2,0.4109832
W2466863294,9,C15744967,Psychology,0,0.37335804
W2466863294,10,C1513209611,Sleep disorder,3,0.35189527
W2466863294,11,C177713679,Intensive care medicine,1,0.3224818
W2466863294,12,C2781210498,Insomnia,2,0.24095124
W2466863294,13,C142724271,Pathology,1,0.1108976
W2466863294,14,C522805319,Electroencephalography,2,0.10523915
W2466863294,15,C36289849,Social science,1,0
W2466863294,16,C154945302,Artificial intelligence,1,0
W2466863294,17,C144024400,Sociology,0,0
W2466863294,18,C41008148,Computer science,0,0
W2466863294,19,C111919701,Operating system,1,0
W4300021935,1,C2778674190,Sleepwalking,4,0.98248804
W4300021935,2,C2780228687,Parasomnia,4,0.95049185
W4300021935,3,C2776132596,REM sleep behavior disorder,4,0.742362
W4300021935,4,C20566671,Non-rapid eye movement sleep,3,0.64729196
W4300021935,5,C2775841894,Sleep (system call),2,0.60439277
W4300021935,6,C15744967,Psychology,0,0.54686934
W4300021935,7,C1513209611,Sleep disorder,3,0.52688956
W4300021935,8,C118552586,Psychiatry,1,0.43905294
W4300021935,9,C110539466,Slow-wave sleep,3,0.43018803
W4300021935,10,C2779320081,Wakefulness,3,0.42030472
W4300021935,11,C71924100,Medicine,0,0.4041388
W4300021935,12,C548259974,Audiology,1,0.32865906
W4300021935,13,C2778205975,Polysomnography,3,0.29193053
W4300021935,14,C522805319,Electroencephalography,2,0.20490363
W4300021935,15,C2781210498,Insomnia,2,0.18180987
W4300021935,16,C111919701,Operating system,1,0
W4300021935,17,C41008148,Computer science,0,0
W1976531946,1,C16005928,Dermatology,1,0.82107043
W1976531946,2,C71924100,Medicine,0,0.5981139
W2411389927,1,C71924100,Medicine,0,0.8547632
W2411389927,2,C10162356,Pathophysiology,2,0.7513461
W2411389927,3,C2993568657,Critical illness,3,0.6866871
W2411389927,4,C2992581678,Digestive tract,2,0.5458584
W2411389927,5,C2779422922,Stomach,2,0.51763874
W2411389927,6,C2778764654,Pancreas,2,0.49766353
W2411389927,7,C42407357,Physiology,1,0.49218455
W2411389927,8,C541997718,Ischemia,2,0.45204878
W2411389927,9,C142724271,Pathology,1,0.3232814
W2411389927,10,C90924648,Gastroenterology,1,0.31346184
W2411389927,11,C177713679,Intensive care medicine,1,0.31031054
W2411389927,12,C126322002,Internal medicine,1,0.29585797
W2411389927,13,C2991859549,Critically ill,2,0.29556438
W84259580,1,C2986663376,Ethical issues,2,0.55876744
W84259580,2,C3018838755,Medical care,2,0.43325916
W84259580,3,C2989236134,Patient care,2,0.42176533
W84259580,4,C55587333,Engineering ethics,1,0.37806907
W84259580,5,C71924100,Medicine,0,0.37368676
W84259580,6,C15744967,Psychology,0,0.36689872
W84259580,7,C159110408,Nursing,1,0.29717946
W84259580,8,C127413603,Engineering,0,0.08617443
W2412153877,1,C63645605,Homeostasis,2,0.69396555
W2412153877,2,C2777003273,Hypothalamus,2,0.66271245
W2412153877,3,C126322002,Internal medicine,1,0.64092124
W2412153877,4,C134018914,Endocrinology,1,0.6373304
W2412153877,5,C71315377,Hormone,2,0.6338521
W2412153877,6,C2779918671,Diuretic,2,0.6083446
W2412153877,7,C2780091579,Kidney,2,0.45155323000000003
W2412153877,8,C195121873,Medullary cavity,2,0.43932942
W2412153877,9,C24998067,Stimulation,2,0.43679118
W2412153877,10,C71924100,Medicine,0,0.42612335
W2412153877,11,C58415070,Osmoregulation,3,0.41013873
W2412153877,12,C86803240,Biology,0,0.38799238
W2412153877,13,C18903297,Ecology,1,0.11859584
W2412153877,14,C129513315,Salinity,2,0
W2089899457,1,C71924100,Medicine,0,0.9317666
W2089899457,2,C2781012678,Vertebral column,2,0.7478829
W2089899457,3,C105702510,Anatomy,1,0.6817435
W2089899457,4,C44575665,Lumbar,2,0.63515985
W2089899457,5,C2780551164,Column (typography),3,0.47766647
W2089899457,6,C2524010,Geometry,1,0.042109907
W2089899457,7,C33923547,Mathematics,0,0
W2089899457,8,C13355873,Connection (principal bundle),2,0
W2396763077,1,C137627325,Etiology,2,0.87841696
W2396763077,2,C2775967933,Pancreatitis,2,0.77108043
W2396763077,3,C71924100,Medicine,0,0.62690943
W2396763077,4,C90924648,Gastroenterology,1,0.4256414
W2396763077,5,C61434518,General surgery,1,0.41037363
W2396763077,6,C126322002,Internal medicine,1,0.3989092
W2396763077,7,C16005928,Dermatology,1,0.37176812
W2396763077,8,C126838900,Radiology,1,0.34825736
W2396763077,9,C177713679,Intensive care medicine,1,0.3466441
W2411002477,1,C2993827019,Cerebral ventricle,2,0.67263544
W2411002477,2,C172680121,Fetus,3,0.67098504
W2411002477,3,C71924100,Medicine,0,0.5060434
W2411002477,4,C2780744974,Lateral ventricles,2,0.50517803
W2411002477,5,C105702510,Anatomy,1,0.4497641
W2411002477,6,C2779234561,Pregnancy,2,0.23516724
W2411002477,7,C86803240,Biology,0,0.12839875
W2411002477,8,C54355233,Genetics,1,0
W4290431054,1,C2779357621,Tanzania,2,0.9196375
W4290431054,2,C2777425658,Chloroquine,3,0.88062966
W4290431054,3,C2778371730,Plasmodium falciparum,3,0.8243359
W4290431054,4,C71924100,Medicine,0,0.8229028
W4290431054,5,C2778048844,Malaria,2,0.6332262
W4290431054,6,C159047783,Virology,1,0.4637886
W4290431054,7,C2778566189,Protozoa,2,0.44964963
W4290431054,8,C3019824283,Protozoal disease,3,0.4109599
W4290431054,9,C556039675,Traditional medicine,1,0.33299318
W4290431054,10,C203014093,Immunology,1,0.27346545
W4290431054,11,C89423630,Microbiology,1,0.16841894
W4290431054,12,C45355965,Socioeconomics,1,0.12292373
W4290431054,13,C86803240,Biology,0,0.11510089
W4290431054,14,C144024400,Sociology,0,0
W4290435573,1,C2986663376,Ethical issues,2,0.58007514
W4290435573,2,C3018838755,Medical care,2,0.42871916
W4290435573,3,C71924100,Medicine,0,0.39262155
W4290435573,4,C15744967,Psychology,0,0.38969916
W4290435573,5,C55587333,Engineering ethics,1,0.3555594
W4290435573,6,C159110408,Nursing,1,0.32411757
W4290435573,7,C127413603,Engineering,0,0
W4299488816,1,C2781210498,Insomnia,2,0.682304
W4299488816,2,C2779903281,Modalities,2,0.56001836
W4299488816,3,C3020606620,Treatment modality,2,0.5372045
W4299488816,4,C2908647359,Population,2,0.5080893
W4299488816,5,C1513209611,Sleep disorder,3,0.50453460000000006
W4299488816,6,C118552586,Psychiatry,1,0.46038058
W4299488816,7,C71924100,Medicine,0,0.4509534
W4299488816,8,C15744967,Psychology,0,0.40060008
W4299488816,9,C70410870,Clinical psychology,1,0.38468164
W4299488816,10,C141071460,Surgery,1,0.065966606
W4299488816,11,C36289849,Social science,1,0
W4299488816,12,C99454951,Environmental health,1,0
W4299488816,13,C144024400,Sociology,0,0
W1969925902,1,C2778689377,Visceral leishmaniasis,3,0.93996376
W1969925902,2,C71924100,Medicine,0,0.9154582
W1969925902,3,C2776555147,Leishmaniasis,2,0.680228
W1969925902,4,C203014093,Immunology,1,0.49902654
W1969925902,5,C2781333301,Leishmania donovani,4,0.49763134
W1969925902,6,C2911091166,Transplantation,2,0.45052913
W1969925902,7,C2780252810,Immunosuppression,2,0.43217993
W1969925902,8,C2779134260,Disease,2,0.42342055
W1969925902,9,C2779196057,Opportunistic infection,4,0.41020036
W1969925902,10,C142724271,Pathology,1,0.36691335
W1969925902,11,C2780727368,Viral disease,3,0.2994268
W1969925902,12,C2522874641,Virus,2,0.2798289
W1969925902,13,C126322002,Internal medicine,1,0.16983235
W2091800901,1,C71924100,Medicine,0,0.98385704
W2091800901,2,C2777601897,Presentation (obstetrics),2,0.6049075
W2091800901,3,C2778384902,Sepsis,2,0.5650566
W2091800901,4,C141071460,Surgery,1,0.48557135
W2091800901,5,C187212893,Pediatrics,1,0.42345965
W2006102780,1,C71924100,Medicine,0,0.91962254
W2006102780,2,C500558357,Myocardial infarction,2,0.65527093
W2006102780,3,C95190672,Meta-analysis,2,0.6423032
W2006102780,4,C534262118,Medical diagnosis,2,0.5512057
W2006102780,5,C27415008,Psychological intervention,2,0.4515159
W2006102780,6,C1862650,Physical therapy,1,0.4222501
W2006102780,7,C177713679,Intensive care medicine,1,0.3758765
W2006102780,8,C126322002,Internal medicine,1,0.35344303
W2006102780,9,C142724271,Pathology,1,0.16217893
W2006102780,10,C118552586,Psychiatry,1,0
W2088978403,1,C2993416501,Chronic myeloid leukaemia,2,0.5771365
W2088978403,2,C71924100,Medicine,0,0.50340694
W2088978403,3,C2779282312,Myeloid,2,0.43628895
W2088978403,4,C143998085,Oncology,1,0.38481936
W2088978403,5,C126322002,Internal medicine,1,0.3834474
W2078726785,1,C71924100,Medicine,0,0.9434417
W2078726785,2,C2994180119,Bone marrow transplantation,3,0.61973673
W2078726785,3,C2776694085,Chemotherapy,2,0.5902534
W2078726785,4,C2779548794,Antifungal,2,0.5662155
W2078726785,5,C2779196057,Opportunistic infection,4,0.5643339
W2078726785,6,C3019548648,Bone marrow transplant,4,0.5378622
W2078726785,7,C2779134260,Disease,2,0.4192764
W2078726785,8,C177713679,Intensive care medicine,1,0.41853005
W2078726785,9,C2780007613,Bone marrow,2,0.40673357
W2078726785,10,C203014093,Immunology,1,0.26882783
W2078726785,11,C141071460,Surgery,1,0.2518766
W2078726785,12,C126322002,Internal medicine,1,0.20803747
W2078726785,13,C16005928,Dermatology,1,0.15006131
W2078726785,14,C2780727368,Viral disease,3,0.11302972
W2078726785,15,C3013748606,Human immunodeficiency virus (HIV),2,0.106333256
W2016234421,1,C70721500,Computational biology,1,0.3335011
W2016234421,2,C86803240,Biology,0,0.31512624
W2144936904,1,C95444343,Cell biology,1,0.7471536
W2144936904,2,C86803240,Biology,0,0.6767799
W2144936904,3,C20418707,Microtubule,2,0.5801929
W2144936904,4,C28748434,Zygote,4,0.5621446
W2144936904,5,C2779363559,Nocodazole,4,0.5569635
W2144936904,6,C84425145,Tubulin,3,0.49095967
W2144936904,7,C125705527,Actin,2,0.47520956
W2144936904,8,C142669718,Cytoskeleton,3,0.42753023
W2144936904,9,C2777576037,Saccharomyces cerevisiae,3,0.42018875
W2144936904,10,C92488253,Cell fusion,3,0.4121246
W2144936904,11,C1491633281,Cell,2,0.18632859
W2144936904,12,C54355233,Genetics,1,0.18238324
W2144936904,13,C196843134,Embryo,2,0.12292817
W2144936904,14,C2779222958,Yeast,2,0.09425038
W2144936904,15,C87073359,Embryogenesis,3,0.09301177
W2084595370,1,C8891405,Immune system,2,0.6640407
W2084595370,2,C2779234561,Pregnancy,2,0.57223123
W2084595370,3,C203014093,Immunology,1,0.43250084
W2084595370,4,C86803240,Biology,0,0.39985514
W2084595370,5,C71924100,Medicine,0,0.3734292
W2084595370,6,C54355233,Genetics,1,0.23107865
W1885493605,1,C86803240,Biology,0,0.89842457
W1885493605,2,C110758877,Pronucleus,5,0.87153745
W1885493605,3,C2994119143,Germinal vesicle,4,0.8285675
W1885493605,4,C2776690073,Oocyte,3,0.62162095
W1885493605,5,C95444343,Cell biology,1,0.609727
W1885493605,6,C29512474,Nuclear protein,4,0.5365076
W1885493605,7,C6047887,Blastula,5,0.5302213
W1885493605,8,C2780114586,Cell nucleus,3,0.4426984
W1885493605,9,C196843134,Embryo,2,0.39222363
W1885493605,10,C153911025,Molecular biology,1,0.37605324
W1885493605,11,C190062978,Cytoplasm,2,0.3689422
W1885493605,12,C87073359,Embryogenesis,3,0.30262813
W1885493605,13,C129536746,Gastrulation,4,0.25503498
W1885493605,14,C28748434,Zygote,4,0.24972662
W1885493605,15,C54355233,Genetics,1,0.23988977
W1885493605,16,C86339819,Transcription factor,3,0.09582859
W1885493605,17,C104317684,Gene,2,0.07393816
W2051948255,1,C43907098,breakpoint cluster region,3,0.75225365
W2051948255,2,C2778904597,Philadelphia chromosome,4,0.6974908
W2051948255,3,C125418893,ABL,4,0.65374523
W2051948255,4,C86803240,Biology,0,0.6202578
W2051948255,5,C111829193,Fusion gene,3,0.562656
W2051948255,6,C153911025,Molecular biology,1,0.55746794
W2051948255,7,C123894998,Fusion protein,4,0.5206796
W2051948255,8,C138626823,Chromosomal translocation,3,0.5120633
W2051948255,9,C104317684,Gene,2,0.49523273
W2051948255,10,C171122931,K562 cells,3,0.4598549
W2051948255,11,C54815482,Chromosome 22,4,0.4454226
W2051948255,12,C42362537,Tyrosine kinase,3,0.3927093
W2051948255,13,C54355233,Genetics,1,0.3769044
W2051948255,14,C502942594,Cancer research,1,0.3731441
W2051948255,15,C62478195,Signal transduction,2,0.10845193
W2051948255,16,C40767141,Recombinant DNA,3,0.058339298
W2164186069,1,C2777576037,Saccharomyces cerevisiae,3,0.7948023
W2164186069,2,C2777367657,Toxin,2,0.6800761
W2164186069,3,C185592680,Chemistry,0,0.64644235
W2164186069,4,C2779222958,Yeast,2,0.64240813
W2164186069,5,C55493867,Biochemistry,1,0.6335943
W2164186069,6,C2779881004,Sepharose,3,0.530213
W2164186069,7,C125235067,Cell wall,2,0.51071215
W2164186069,8,C181199279,Enzyme,2,0.2413621
W1973040476,1,C2778028898,Pseudoxanthoma elasticum,2,0.9838309
W1973040476,2,C71924100,Medicine,0,0.9537302
W1973040476,3,C16005928,Dermatology,1,0.51222414
W1973040476,4,C124490489,Vitamin D and neurology,2,0.43855155
W1973040476,5,C126322002,Internal medicine,1,0.32569605
W1997460060,1,C50382708,Proportional hazards model,2,0.7074134
W1997460060,2,C2993416501,Chronic myeloid leukaemia,2,0.6946679
W1997460060,3,C207103383,Hazard ratio,3,0.67333686
W1997460060,4,C161584116,Multivariate statistics,2,0.5984788
W1997460060,5,C2779134260,Disease,2,0.55311894
W1997460060,6,C71924100,Medicine,0,0.52179265
W1997460060,7,C126322002,Internal medicine,1,0.48522997
W1997460060,8,C2993296363,Myeloid leukaemia,2,0.46459246
W1997460060,9,C204241405,Transformation (genetics),3,0.45958748
W1997460060,10,C2779282312,Myeloid,2,0.4523285
W1997460060,11,C143998085,Oncology,1,0.43906727
W1997460060,12,C38180746,Multivariate analysis,2,0.43600613
W1997460060,13,C44249647,Confidence interval,2,0.3325953
W1997460060,14,C105795698,Statistics,1,0.2921068
W1997460060,15,C33923547,Mathematics,0,0.20314825
W1997460060,16,C86803240,Biology,0,0.19968218
W1997460060,17,C55493867,Biochemistry,1,0
W1997460060,18,C104317684,Gene,2,0
W1972887300,1,C86803240,Biology,0,0.7909374
W1972887300,2,C153911025,Molecular biology,1,0.62787724
W1972887300,3,C138626823,Chromosomal translocation,3,0.59823334
W1972887300,4,C54815482,Chromosome 22,4,0.5532564
W1972887300,5,C43907098,breakpoint cluster region,3,0.5433934
W1972887300,6,C2778904597,Philadelphia chromosome,4,0.5122887
W1972887300,7,C54355233,Genetics,1,0.44403687
W1972887300,8,C125418893,ABL,4,0.43681067
W1972887300,9,C137555145,Chromosome 21,4,0.4264072
W1972887300,10,C133307689,Southern blot,3,0.4209185
W1972887300,11,C30481170,Chromosome,3,0.37769848
W1972887300,12,C104317684,Gene,2,0.25608912
W1972887300,13,C42362537,Tyrosine kinase,3,0.24333152
W1972887300,14,C62478195,Signal transduction,2,0
W2139880975,1,C2779873506,Ferrichrome,5,0.9915259
W2139880975,2,C168707992,Colicin,4,0.8929998
W2139880975,3,C146587185,Bacterial outer membrane,4,0.7892525
W2139880975,4,C547475151,Escherichia coli,3,0.7229799
W2139880975,5,C86803240,Biology,0,0.5702418
W2139880975,6,C65871279,Inner membrane,3,0.5574621
W2139880975,7,C2776306059,Rifamycin,3,0.49551475
W2139880975,8,C115335371,Membrane transport protein,4,0.4868838
W2139880975,9,C55493867,Biochemistry,1,0.46794122
W2139880975,10,C2777547085,Enterobactin,4,0.454157
W2139880975,11,C190062978,Cytoplasm,2,0.4220647
W2139880975,12,C89423630,Microbiology,1,0.39013702
W2139880975,13,C144647389,Membrane protein,3,0.36934972
W2139880975,14,C185592680,Chemistry,0,0.3358608
W2139880975,15,C41625074,Membrane,2,0.2143003
W2139880975,16,C104317684,Gene,2,0.09803811
W2139880975,17,C501593827,Antibiotics,2,0.09145862
W2094193839,1,C71924100,Medicine,0,0.9006854
W2094193839,2,C2781255401,Hypogonadotropic hypogonadism,3,0.72800946
W2094193839,3,C126322002,Internal medicine,1,0.7191467
W2094193839,4,C2778575703,Luteinizing hormone,3,0.71345794
W2094193839,5,C134018914,Endocrinology,1,0.70670915
W2094193839,6,C2778058571,Amenorrhea,3,0.5925319
W2094193839,7,C2779279165,Follicle-stimulating hormone,4,0.47951868
W2094193839,8,C2777423934,Hypothalamic disease,4,0.4791393
W2094193839,9,C2778140631,Opiate,3,0.4499208
W2094193839,10,C2779306644,Insulin,2,0.41473866
W2094193839,11,C70818257,Metabolic control analysis,3,0.4115205
W2094193839,12,C71315377,Hormone,2,0.3769895
W2094193839,13,C2779234561,Pregnancy,2,0.11108327
W2094193839,14,C170493617,Receptor,2,0
W2094193839,15,C86803240,Biology,0,0
W2094193839,16,C54355233,Genetics,1,0
W2094816696,1,C2781065037,Salmonella,3,0.8731103
W2094816696,2,C10389963,Serotype,2,0.8164393
W2094816696,3,C2778692840,Hemagglutinin (influenza),3,0.74942404
W2094816696,4,C34343649,Hemagglutination,3,0.70128274
W2094816696,5,C89423630,Microbiology,1,0.67844224
W2094816696,6,C86803240,Biology,0,0.63930184
W2094816696,7,C2775887612,Mannose,2,0.6246831
W2094816696,8,C2992956773,Salmonella enteritidis,4,0.4769953
W2094816696,9,C126831891,Host (biology),2,0.4299045
W2094816696,10,C147483822,Antigen,2,0.37705874
W2094816696,11,C523546767,Bacteria,2,0.33315948
W2094816696,12,C55493867,Biochemistry,1,0.10713139
W2094816696,13,C203014093,Immunology,1,0.095080435
W2094816696,14,C54355233,Genetics,1,0.05526036
W1750807556,1,C3019223276,Proteolytic enzymes,3,0.63338834
W1750807556,2,C106487976,Matrix (chemical analysis),2,0.49293327
W1750807556,3,C86803240,Biology,0,0.48226076
W1750807556,4,C2909208804,Fish <Actinopterygii>,2,0.4793059
W1750807556,5,C185592680,Chemistry,0,0.4377336
W1750807556,6,C95444343,Cell biology,1,0.34142703
W1750807556,7,C55493867,Biochemistry,1,0.31178403
W1750807556,8,C181199279,Enzyme,2,0.21938306
W1750807556,9,C505870484,Fishery,1,0.08531764
W1750807556,10,C43617362,Chromatography,1,0.08047861
W2025874398,1,C41008148,Computer science,0,0.30012986
W1997555517,1,C125418893,ABL,4,0.79682314
W1997555517,2,C86803240,Biology,0,0.60687435
W1997555517,3,C42362537,Tyrosine kinase,3,0.6036535
W1997555517,4,C2993273003,Neoplastic transformation,4,0.5863533
W1997555517,5,C95444343,Cell biology,1,0.5583093
W1997555517,6,C101544691,Receptor tyrosine kinase,3,0.48306423
W1997555517,7,C2775960820,Growth factor,3,0.43127796
W1997555517,8,C62478195,Signal transduction,2,0.40331876
W1997555517,9,C170493617,Receptor,2,0.2866819
W1997555517,10,C104317684,Gene,2,0.2564754
W1997555517,11,C54355233,Genetics,1,0.21604094
W1997555517,12,C555283112,Carcinogenesis,3,0.12604648
W2163390181,1,C22744801,Plasmid,3,0.9450343
W2163390181,2,C79115784,Hydrogenase,3,0.905581
W2163390181,3,C547475151,Escherichia coli,3,0.75727355
W2163390181,4,C109932267,Plasmid preparation,5,0.6563058
W2163390181,5,C2778022156,Strain (injury),2,0.5916746
W2163390181,6,C86803240,Biology,0,0.55018514
W2163390181,7,C153911025,Molecular biology,1,0.49504152
W2163390181,8,C2778428456,Formate dehydrogenase,4,0.49287844
W2163390181,9,C2780178953,Formate,3,0.46703124
W2163390181,10,C143065580,Mutant,3,0.44634977
W2163390181,11,C104317684,Gene,2,0.43167427
W2163390181,12,C104292427,Protein subunit,3,0.43161905
W2163390181,13,C185592680,Chemistry,0,0.3333462
W2163390181,14,C55493867,Biochemistry,1,0.31282866
W2163390181,15,C205225487,PBR322,4,0.26408988
W2163390181,16,C181199279,Enzyme,2,0.226975
W2163390181,17,C161790260,Catalysis,2,0.041232646
W2163390181,18,C105702510,Anatomy,1,0
W2014341126,1,C71924100,Medicine,0,0.9567085
W2014341126,2,C2780192828,Prostate cancer,3,0.66271055
W2014341126,3,C71315377,Hormone,2,0.64805365
W2014341126,4,C2780201970,Estramustine,5,0.62341136
W2014341126,5,C2778311097,Hormonal therapy,4,0.6215564
W2014341126,6,C143998085,Oncology,1,0.58420587
W2014341126,7,C2776694085,Chemotherapy,2,0.5656376
W2014341126,8,C121608353,Cancer,2,0.5201476
W2014341126,9,C2779134260,Disease,2,0.51690674
W2014341126,10,C126322002,Internal medicine,1,0.49787068
W2014341126,11,C113280763,Subclinical infection,2,0.46925923
W2014341126,12,C185926286,Systemic therapy,4,0.41483912
W2014341126,13,C2994223898,Prostate disease,4,0.10971218
W2014341126,14,C530470458,Breast cancer,3,0.09878352
W2025432657,1,C2779399171,Malignancy,2,0.89229274
W2025432657,2,C71924100,Medicine,0,0.8531219
W2025432657,3,C2779134260,Disease,2,0.65502596
W2025432657,4,C2777014857,Exacerbation,2,0.626828
W2025432657,5,C2777789703,Skin cancer,3,0.5540883
W2025432657,6,C121608353,Cancer,2,0.5391207
W2025432657,7,C16005928,Dermatology,1,0.49016246
W2025432657,8,C142724271,Pathology,1,0.32869208
W2025432657,9,C126322002,Internal medicine,1,0.2697691
W2075892111,1,C542903549,Monoclonal antibody,3,0.6197336
W2075892111,2,C159654299,Antibody,2,0.56761295
W2075892111,3,C153911025,Molecular biology,1,0.5650719
W2075892111,4,C86803240,Biology,0,0.5377856
W2075892111,5,C40767141,Recombinant DNA,3,0.5139658
W2075892111,6,C91523082,Antiserum,3,0.5133804
W2075892111,7,C2778022156,Strain (injury),2,0.5022528
W2075892111,8,C150194340,Gene expression,3,0.42465454
W2075892111,9,C104317684,Gene,2,0.35521948
W2075892111,10,C203014093,Immunology,1,0.18144643
W2075892111,11,C54355233,Genetics,1,0.14262292
W2075892111,12,C105702510,Anatomy,1,0.06931883
W2065246565,1,C2778541695,Migraine,2,0.8338918
W2065246565,2,C89560881,Platelet,2,0.80967396
W2065246565,3,C2776057759,Ristocetin,4,0.70588386
W2065246565,4,C126322002,Internal medicine,1,0.7030436
W2065246565,5,C2781128415,Prostacyclin,2,0.68145293
W2065246565,6,C134018914,Endocrinology,1,0.6618827
W2065246565,7,C2779058012,Menstrual cycle,3,0.6483555
W2065246565,8,C71924100,Medicine,0,0.5476441
W2065246565,9,C2780942790,Pathogenesis,2,0.47383508
W2065246565,10,C2780076745,Platelet-rich plasma,3,0.41399717
W2065246565,11,C2993802102,Platelet aggregation,3,0.3358478
W2065246565,12,C71315377,Hormone,2,0.10715988
W2074943380,1,C2994180119,Bone marrow transplantation,3,0.7820467
W2074943380,2,C71924100,Medicine,0,0.5286002
W2074943380,3,C2911091166,Transplantation,2,0.48630843
W2074943380,4,C2780007613,Bone marrow,2,0.46095398
W2074943380,5,C142724271,Pathology,1,0.26336217
W2074943380,6,C126322002,Internal medicine,1,0.18881428
W2025752696,1,C71924100,Medicine,0,0.9170447
W2025752696,2,C186720457,Consciousness,2,0.6860585
W2025752696,3,C11171543,Psychoanalysis,1,0.36133087
W2025752696,4,C118552586,Psychiatry,1,0.3511607
W2025752696,5,C169760540,Neuroscience,1,0.14385131
W2025752696,6,C15744967,Psychology,0,0.043595254
W2076873225,1,C2776960273,Chronic myelogenous leukemia,3,0.583392
W2076873225,2,C2779134260,Disease,2,0.51377827
W2076873225,3,C121608353,Cancer,2,0.5051337
W2076873225,4,C2988867146,Human disease,3,0.46577024
W2076873225,5,C71924100,Medicine,0,0.4542367
W2076873225,6,C203014093,Immunology,1,0.30906832
W2076873225,7,C2778461978,Leukemia,2,0.29015857
W2076873225,8,C142724271,Pathology,1,0.1744501
W2076873225,9,C126322002,Internal medicine,1,0.16754603
W4252042858,1,C71924100,Medicine,0,0.940773
W2471111007,1,C143724316,Series (stratigraphy),2,0.651721
W2471111007,2,C2779134260,Disease,2,0.5660099
W2471111007,3,C71924100,Medicine,0,0.4425403
W2471111007,4,C2910731194,Creutzfeldt-Jakob Syndrome,4,0.41739696
W2471111007,5,C159047783,Virology,1,0.41396385
W2471111007,6,C142724271,Pathology,1,0.23525283
W2471111007,7,C86803240,Biology,0,0.15027195
W2471111007,8,C151730666,Paleontology,1,0.061426193
W2471111007,9,C3019804061,Prion protein,3,0.04917112
