id,which_concept,concept_id,term,level,score
W2769499694,9,C2778248108,Anemia,2,0.4429111
W2769499694,10,C90924648,Gastroenterology,1,0.43977392
W2769499694,11,C2781217586,Hemoglobin E,3,0.42981568
W2769499694,12,C2776175824,Hemolytic anemia,2,0.33227593
W2769499694,13,C187212893,Pediatrics,1,0.32673866
W2769499694,14,C2780007613,Bone marrow,2,0.08339316
W2769499694,15,C118552586,Psychiatry,1,0
W2769633581,1,C71924100,Medicine,0,0.95539415
W2769633581,2,C2771771,ST segment,3,0.7103619
W2769633581,3,C164705383,Cardiology,1,0.6770592
W2769633581,4,C126322002,Internal medicine,1,0.6605437
W2769633581,5,C2776291336,ST elevation,3,0.617402
W2769633581,6,C2778704086,Chest pain,2,0.60023755
W2769633581,7,C2780040984,Electrocardiography,2,0.553242
W2769633581,8,C500558357,Myocardial infarction,2,0.52625453
W2769633581,9,C2778088351,Right coronary artery,4,0.4718782
W2769633581,10,C2778213512,Coronary artery disease,2,0.45382488
W2769633581,11,C2777698277,Acute coronary syndrome,3,0.42508543
W2769633581,12,C3019004856,Coronary angiography,3,0.20981717
W2770727720,1,C71924100,Medicine,0,0.90185773
W2770727720,2,C2779384338,Coenzyme Q10,2,0.8608678
W2770727720,3,C2779561371,Proteinuria,3,0.7893374
W2770727720,4,C2778415529,Focal segmental glomerulosclerosis,4,0.57659274
W2770727720,5,C2781184683,Nephropathy,3,0.5494659
W2770727720,6,C126322002,Internal medicine,1,0.48730743
W2770727720,7,C2777404818,Fabry disease,3,0.46881914
W2770727720,8,C2777390665,Glomerulosclerosis,4,0.4380984
W2770727720,9,C2777614518,Mitochondrial disease,4,0.43745995
W2770727720,10,C501734568,Mutation,3,0.43535286
W2770727720,11,C90924648,Gastroenterology,1,0.4120985
W2770727720,12,C2779134260,Disease,2,0.4030124
W2770727720,13,C126894567,Urology,1,0.34656075
W2770727720,14,C60644358,Bioinformatics,1,0.34543988
W2770727720,15,C134018914,Endocrinology,1,0.33024037
W2770727720,16,C2780091579,Kidney,2,0.32327914
W2770727720,17,C24586158,Mitochondrial DNA,3,0.2104806
W2770727720,18,C555293320,Diabetes mellitus,2,0.17441756
W2770727720,19,C54355233,Genetics,1,0.10550144
W2770727720,20,C104317684,Gene,2,0.07531783
W2770727720,21,C86803240,Biology,0,0.06403005
W2770652535,1,C71924100,Medicine,0,0.98637635
W2770652535,2,C2780813298,Percutaneous,2,0.6863862
W2770652535,3,C141071460,Surgery,1,0.47298062
W2770652535,4,C146357865,Stage (stratigraphy),2,0.47034672
W2770652535,5,C126838900,Radiology,1,0.36438918
W2770652535,6,C151730666,Paleontology,1,0
W2770652535,7,C86803240,Biology,0,0
W2770360548,1,C71924100,Medicine,0,0.9164449
W2770360548,2,C2910216633,Inferior vena cava,2,0.5014212
W2770360548,3,C178853913,Hemodynamics,2,0.4824846
W2770360548,4,C2776376669,Intensive care unit,2,0.45499238
W2770360548,5,C164705383,Cardiology,1,0.42690387
W2770360548,6,C126322002,Internal medicine,1,0.37378564
W2916128334,1,C141516989,Default mode network,3,0.78658104
W2916128334,2,C56837625,Acupuncture,3,0.77190137
W2916128334,3,C71924100,Medicine,0,0.76011336
W2916128334,4,C2780645631,Stroke (engine),2,0.62457530000000006
W2916128334,5,C2779226451,Functional magnetic resonance imaging,2,0.61129475
W2916128334,6,C66324658,Resting state fMRI,2,0.5523468
W2916128334,7,C169760540,Neuroscience,1,0.5131474
W2916128334,8,C130093455,Sensation,2,0.48502582
W2916128334,9,C99508421,Physical medicine and rehabilitation,1,0.4507565
W2916128334,10,C108154423,Salience (neuroscience),2,0.4355205
W2916128334,11,C24998067,Stimulation,2,0.43201822
W2916128334,12,C126322002,Internal medicine,1,0.17775288
W2916128334,13,C15744967,Psychology,0,0.13704461
W2916128334,14,C142724271,Pathology,1,0.09531984
W2916128334,15,C126838900,Radiology,1,0.05829996
W2916128334,16,C78519656,Mechanical engineering,1,0
W2916128334,17,C204787440,Alternative medicine,2,0
W2916128334,18,C127413603,Engineering,0,0
W2981140906,1,C190232843,Small hairpin RNA,4,0.87079465
W2981140906,2,C173396325,Gene knockdown,3,0.81813097
W2981140906,3,C62112901,Cell growth,2,0.6365742
W2981140906,4,C29537977,Cell cycle,3,0.6135005
W2981140906,5,C190283241,Apoptosis,2,0.6105655
W2981140906,6,C86803240,Biology,0,0.6060129
W2981140906,7,C553184892,Flow cytometry,2,0.47074848
W2981140906,8,C502942594,Cancer research,1,0.46949795
W2981140906,9,C153911025,Molecular biology,1,0.45763636
W2981140906,10,C96232424,Cancer cell,3,0.45282868
W2981140906,11,C1491633281,Cell,2,0.4420218
W2981140906,12,C121608353,Cancer,2,0.29480368
W2981140906,13,C55493867,Biochemistry,1,0.046795785
W2981140906,14,C54355233,Genetics,1,0
W2769350205,1,C71924100,Medicine,0,0.9742261
W2777635022,1,C100279451,Perplexity,3,0.92945826
W2777635022,2,C206134035,Treebank,3,0.8780053
W2777635022,3,C41008148,Computer science,0,0.83672035
W2777635022,4,C13355873,Connection (principal bundle),2,0.74663055
W2777635022,5,C147168706,Recurrent neural network,3,0.6610646
W2777635022,6,C2778112365,Sequence (biology),2,0.5499727
W2777635022,7,C154945302,Artificial intelligence,1,0.5167117
W2777635022,8,C50644808,Artificial neural network,2,0.501503
W2777635022,9,C61797465,Term (time),2,0.46633625
W2777635022,10,C100776233,Bridge (graph theory),2,0.4624811
W2777635022,11,C137293760,Language model,2,0.4316682
W2777635022,12,C2780861071,Character (mathematics),2,0.4271106
W2777635022,13,C28490314,Speech recognition,1,0.4032866
W2777635022,14,C33923547,Mathematics,0,0.079105645
W2777635022,15,C71924100,Medicine,0,0
W2777635022,16,C126322002,Internal medicine,1,0
W2777635022,17,C121332964,Physics,0,0
W2777635022,18,C2524010,Geometry,1,0
W2777635022,19,C19768560,Dependency (UML),2,0
W2777635022,20,C62520636,Quantum mechanics,1,0
W2777635022,21,C86803240,Biology,0,0
W2777635022,22,C54355233,Genetics,1,0
W2770595008,1,C71924100,Medicine,0,0.9623333
W2770595008,2,C2775922572,GiST,3,0.94596136
W2770595008,3,C2777007597,Stromal tumor,3,0.7209941
W2770595008,4,C2779422922,Stomach,2,0.6915146
W2770595008,5,C2777795800,Leiomyoma,2,0.626683
W2770595008,6,C2777137803,Endoscopic submucosal dissection,2,0.5540916
W2770595008,7,C126838900,Radiology,1,0.51211643
W2770595008,8,C2780512811,Gastrointestinal tract,2,0.48069102
W2770595008,9,C2991960855,Epigastric pain,3,0.4526283
W2770595008,10,C2781447767,Schwannoma,2,0.4289189
W2770595008,11,C3020547009,Histopathological examination,2,0.4136497
W2770595008,12,C2775862295,Dissection (medical),2,0.41038495
W2770595008,13,C142724271,Pathology,1,0.34879416
W2770595008,14,C16930146,Stromal cell,2,0.3024581
W2770595008,15,C141071460,Surgery,1,0.22263029
W2770595008,16,C126322002,Internal medicine,1,0.15765527
W2770595008,17,C2780852908,Vomiting,2,0
W2769593677,1,C71924100,Medicine,0,0.9177774
W2769593677,2,C2780852908,Vomiting,2,0.55362546
W2769593677,3,C126838900,Radiology,1,0.35635042
W2769593677,4,C90924648,Gastroenterology,1,0.3336438
W2769593677,5,C126322002,Internal medicine,1,0.30212942
W2770339925,1,C71924100,Medicine,0,0.9600749
W2770339925,2,C2778559949,Diffuse large B-cell lymphoma,3,0.67561054
W2770339925,3,C126838900,Radiology,1,0.5989916
W2770339925,4,C2779338263,Lymphoma,2,0.54096365
W2770339925,5,C2780653079,Rituximab,3,0.5083453
W2770339925,6,C2775934546,Biopsy,2,0.47851932
W2770339925,7,C2775842073,Positron emission tomography,2,0.44187105
W2770339925,8,C2779634585,Pleural effusion,2,0.42234036
W2770339925,9,C2989005,Nuclear medicine,1,0.34975612
W2770339925,10,C126322002,Internal medicine,1,0.20014334
W2984421664,1,C34688535,Proliferating cell nuclear antigen,3,0.94426596
W2984421664,2,C204232928,Immunohistochemistry,2,0.6807909
W2984421664,3,C2777343196,Cervical intraepithelial neoplasia,4,0.6539945
W2984421664,4,C2779399171,Malignancy,2,0.59366286
W2984421664,5,C2778220009,Cervical cancer,3,0.5884169
W2984421664,6,C142724271,Pathology,1,0.55415547
W2984421664,7,C86803240,Biology,0,0.4486447
W2984421664,8,C207886595,Pathological,2,0.4319265
W2984421664,9,C502942594,Cancer research,1,0.39245987
W2984421664,10,C121608353,Cancer,2,0.38576508
W2984421664,11,C71924100,Medicine,0,0.3517987
W2984421664,12,C126322002,Internal medicine,1,0.20090011
W2618724006,1,C57600042,Oxidative phosphorylation,2,0.8466964
W2618724006,2,C28859421,Mitochondrion,2,0.59134924
W2618724006,3,C11960822,Phosphorylation,2,0.56940633
W2618724006,4,C95444343,Cell biology,1,0.56818485
W2618724006,5,C192989942,Metabolic pathway,3,0.51002413
W2618724006,6,C185592680,Chemistry,0,0.4994104
W2618724006,7,C55493867,Biochemistry,1,0.39645216
W2618724006,8,C86803240,Biology,0,0.32386923
W2618724006,9,C62231903,Metabolism,2,0.25375625
W2770493419,1,C71924100,Medicine,0,0.9567821
W2770493419,2,C92162645,Intramedullary rod,2,0.8678427
W2770493419,3,C2780650075,Heterotopic ossification,2,0.8267457
W2770493419,4,C141071460,Surgery,1,0.71848196
W2770493419,5,C2778842504,Ossification,2,0.57182264
W2770493419,6,C2780498440,Patella fracture,3,0.518634
W2770493419,7,C60465272,Range of motion,2,0.45689887
W2770493419,8,C81182388,Complication,2,0.4504944
W2770493419,9,C2780368125,Patella,2,0.28371066
W2770612182,1,C71924100,Medicine,0,0.8908355
W2770612182,2,C2910380747,Primary Insomnia,4,0.6889895
W2770612182,3,C2776478404,Cochrane Library,3,0.6558114
W2770612182,4,C168563851,Randomized controlled trial,2,0.5956568
W2770612182,5,C2781145037,CINAHL,3,0.5946085
W2770612182,6,C2776245837,Pittsburgh Sleep Quality Index,4,0.59120107
W2770612182,7,C188947578,Traditional Chinese medicine,3,0.5355323
W2770612182,8,C2779473830,MEDLINE,2,0.5311469
W2770612182,9,C95190672,Meta-analysis,2,0.5098297
W2770612182,10,C204787440,Alternative medicine,2,0.5095177
W2770612182,11,C556039675,Traditional medicine,1,0.48178858
W2770612182,12,C190409667,Decoction,2,0.45077395
W2770612182,13,C2781210498,Insomnia,2,0.42513272
W2770612182,14,C118552586,Psychiatry,1,0.3157879
W2770612182,15,C1513209611,Sleep disorder,3,0.20718133
W2770612182,16,C126322002,Internal medicine,1,0.14136472
W2770612182,17,C27415008,Psychological intervention,2,0.08299804
W2770612182,18,C142724271,Pathology,1,0
W2770612182,19,C17744445,Political science,0,0
W2770612182,20,C199539241,Law,1,0
W2770612182,21,C2983189541,Sleep quality,3,0
W2770936479,1,C71924100,Medicine,0,0.97280073
W2770936479,2,C126322002,Internal medicine,1,0.56854796
W2770936479,3,C197934379,Adverse effect,2,0.46025762
W2770936479,4,C2776637226,Liver injury,2,0.44754684
W2770936479,5,C90924648,Gastroenterology,1,0.37179863
W2620301569,1,C2779429289,Vincristine,4,0.8384917
W2620301569,2,C62478195,Signal transduction,2,0.66701674
W2620301569,3,C86803240,Biology,0,0.5225099
W2620301569,4,C502942594,Cancer research,1,0.48947608
W2620301569,5,C81885089,Cell culture,2,0.47828802
W2620301569,6,C2778461978,Leukemia,2,0.46854413
W2620301569,7,C11960822,Phosphorylation,2,0.46270517
W2620301569,8,C95444343,Cell biology,1,0.3714804
W2620301569,9,C203014093,Immunology,1,0.29093188
W2620301569,10,C54355233,Genetics,1,0.19492033
W2620301569,11,C2776694085,Chemotherapy,2,0.12507093
W2620301569,12,C2776755627,Cyclophosphamide,3,0
W2768706381,1,C71924100,Medicine,0,0.97919023
W2768706381,2,C2780479503,Ulcerative colitis,3,0.75764185
W2768706381,3,C500558357,Myocardial infarction,2,0.7500993
W2768706381,4,C2780868729,Thrombosis,2,0.64500546
W2768706381,5,C2778976402,Coronary thrombosis,3,0.63758606
W2768706381,6,C126322002,Internal medicine,1,0.61568487
W2768706381,7,C164705383,Cardiology,1,0.6151734
W2768706381,8,C2778704086,Chest pain,2,0.5998182
W2768706381,9,C2908647359,Population,2,0.429031
W2768706381,10,C2779134260,Disease,2,0.1105195
W2768706381,11,C99454951,Environmental health,1,0
W2768929718,1,C71924100,Medicine,0,0.978607
W2768929718,2,C2781100027,Ranibizumab,4,0.820506
W2768929718,3,C2780401358,Dexamethasone,2,0.7287647
W2768929718,4,C2781092963,Intraocular pressure,2,0.6829918
W2768929718,5,C2778257484,Visual acuity,2,0.6507144
W2768929718,6,C2780347916,Macular edema,3,0.64707416
W2768929718,7,C118487528,Ophthalmology,1,0.59211046
W2768929718,8,C167135981,Retrospective cohort study,2,0.50937545
W2768929718,9,C2781411149,Implant,2,0.47560105
W2768929718,10,C142424586,Refractory (planetary science),2,0.43605372
W2768929718,11,C2777802072,Bevacizumab,3,0.39349678
W2768929718,12,C141071460,Surgery,1,0.32261872
W2768929718,13,C126322002,Internal medicine,1,0.15951201
W2768929718,14,C2776694085,Chemotherapy,2,0.12056655
W2768929718,15,C121332964,Physics,0,0
W2768929718,16,C87355193,Astrobiology,1,0
W2769921183,1,C71924100,Medicine,0,0.9683453
W2769921183,2,C126322002,Internal medicine,1,0.6174534
W2769921183,3,C156957248,Odds ratio,2,0.5873894
W2769921183,4,C500558357,Myocardial infarction,2,0.5732443
W2769921183,5,C168563851,Randomized controlled trial,2,0.5475969
W2769921183,6,C197934379,Adverse effect,2,0.51981175
W2769921183,7,C2780035454,Drug,2,0.513258
W2769921183,8,C44249647,Confidence interval,2,0.47717205
W2769921183,9,C2777546689,Drug-eluting stent,4,0.42682642
W2769921183,10,C141071460,Surgery,1,0.42674637
W2769921183,11,C2778583881,Stent,2,0.42152882
W2769921183,12,C2780400711,Percutaneous coronary intervention,3,0.2442021
W2769921183,13,C98274493,Pharmacology,1,0.15201774
W2770280303,1,C71924100,Medicine,0,0.9798918
W2770280303,2,C2776391196,Aspergillosis,2,0.7832158
W2770280303,3,C529278444,Central nervous system,2,0.60011375
W2770280303,4,C187212893,Pediatrics,1,0.43197727
W2770280303,5,C177713679,Intensive care medicine,1,0.32776284
W2770280303,6,C126322002,Internal medicine,1,0.10642594
W2770280303,7,C203014093,Immunology,1,0.08630639
W2770320968,1,C71924100,Medicine,0,0.9562981
W2770320968,2,C107130276,Epidemiology,2,0.76989496
W2770320968,3,C142853389,Association (psychology),2,0.56622046
W2770320968,4,C548259974,Audiology,1,0.5401221
W2770320968,5,C2780493683,Hearing loss,2,0.4752343
W2770320968,6,C2779912225,Presbycusis,3,0.46661487
W2770320968,7,C2908647359,Population,2,0.46048766
W2770320968,8,C2779473830,MEDLINE,2,0.4215253
W2770320968,9,C126322002,Internal medicine,1,0.20588669
W2770320968,10,C99454951,Environmental health,1,0.18574706
W2770320968,11,C138885662,Philosophy,0,0
W2770320968,12,C111472728,Epistemology,1,0
W2770320968,13,C17744445,Political science,0,0
W2770320968,14,C199539241,Law,1,0
W2969705005,1,C2776048814,Fasudil,4,0.9652897
W2969705005,2,C2779830541,Microglia,3,0.8134638
W2969705005,3,C44752575,Morris water navigation task,3,0.79134905
W2969705005,4,C141035611,Genetically modified mouse,4,0.5374326
W2969705005,5,C2781161787,Hippocampus,2,0.5367075
W2969705005,6,C71924100,Medicine,0,0.45607713
W2969705005,7,C171779818,Integrin alpha M,3,0.44227254
W2969705005,8,C126322002,Internal medicine,1,0.4390985
W2969705005,9,C134018914,Endocrinology,1,0.43209428
W2969705005,10,C201800478,Rho-associated protein kinase,3,0.42799968
W2969705005,11,C2778609687,Rho kinase inhibitor,4,0.41284937
W2969705005,12,C185592680,Chemistry,0,0.37284768
W2969705005,13,C102230213,Transgene,3,0.32623267
W2969705005,14,C98274493,Pharmacology,1,0.3225885
W2969705005,15,C184235292,Kinase,2,0.23469722
W2969705005,16,C2776914184,Inflammation,2,0.16392493
W2969705005,17,C55493867,Biochemistry,1,0.14022568
W2969705005,18,C170493617,Receptor,2,0.12715021
W2969705005,19,C104317684,Gene,2,0
W2751135919,1,C71924100,Medicine,0,0.50466216
W2751135919,2,C15708023,Humanities,1,0.45842353
W2751135919,3,C142362112,Art,0,0.20079005
W2769416875,1,C71924100,Medicine,0,0.9789221
W2769416875,2,C2777589429,Pneumonectomy,3,0.79966426
W2769416875,3,C142424586,Refractory (planetary science),2,0.700706
W2769416875,4,C2776256026,Lung cancer,2,0.59545416
W2769416875,5,C2776694085,Chemotherapy,2,0.57489896
W2769416875,6,C143998085,Oncology,1,0.4960409
W2769416875,7,C126322002,Internal medicine,1,0.39686435
W2769416875,8,C141071460,Surgery,1,0.3419133
W2769416875,9,C121332964,Physics,0,0
W2769416875,10,C87355193,Astrobiology,1,0
W2770918732,1,C71924100,Medicine,0,0.9446385
W2770918732,2,C2777628954,Aspirin,2,0.8446578
W2770918732,3,C2777849778,Clopidogrel,3,0.8331276
W2770918732,4,C140840227,CYP2C19,4,0.71053004
W2770918732,5,C2776098176,Aneurysm,2,0.536546
W2770918732,6,C2778583881,Stent,2,0.51549345
W2770918732,7,C2780868729,Thrombosis,2,0.49885082
W2770918732,8,C2776335557,Tirofiban,4,0.45825353
W2770918732,9,C126322002,Internal medicine,1,0.44286922
W2770918732,10,C141071460,Surgery,1,0.3882535
W2770918732,11,C164705383,Cardiology,1,0.38715032
W2770918732,12,C2780400711,Percutaneous coronary intervention,3,0.09037641
W2770918732,13,C526171541,Cytochrome P450,3,0
W2770918732,14,C62231903,Metabolism,2,0
W2770918732,15,C500558357,Myocardial infarction,2,0
W2913071279,1,C71924100,Medicine,0,0.9899448
W2913071279,2,C2781053147,Scleritis,3,0.91370857
W2913071279,3,C2777575956,Rheumatoid arthritis,2,0.68588537
W2913071279,4,C141071460,Surgery,1,0.6233948
W2913071279,5,C81182388,Complication,2,0.5198329
W2913071279,6,C2777462480,Episcleritis,4,0.48350623
W2913071279,7,C118487528,Ophthalmology,1,0.3165366
W2913071279,8,C2776194053,Uveitis,2,0.09395832
W2913071279,9,C126322002,Internal medicine,1,0.09281039
W3025356227,1,C91965660,Methyltransferase,4,0.8895866
W3025356227,2,C50171091,EZH2,4,0.7136704
W3025356227,3,C33288867,Methylation,3,0.6166969
W3025356227,4,C185592680,Chemistry,0,0.53260696
W3025356227,5,C41091548,Epigenetics,3,0.48286346
W3025356227,6,C153911025,Molecular biology,1,0.48205003
W3025356227,7,C86803240,Biology,0,0.2921289
W3025356227,8,C104317684,Gene,2,0.2617833
W3025356227,9,C55493867,Biochemistry,1,0.25105458
W2753540461,1,C15708023,Humanities,1,0.5543058
W2753540461,2,C138885662,Philosophy,0,0.41070366
W2769487125,1,C71924100,Medicine,0,0.98854554
W2769487125,2,C2778435480,Colonoscopy,4,0.8344483
W2769487125,3,C3018581240,Acute appendicitis,2,0.70642245
W2769487125,4,C2780016130,Appendicitis,2,0.6555223
W2769487125,5,C61434518,General surgery,1,0.5791294
W2769487125,6,C2776364125,Appendix,2,0.48251578
W2769487125,7,C141071460,Surgery,1,0.33825943
W2769487125,8,C126322002,Internal medicine,1,0.23902658
W2769487125,9,C526805850,Colorectal cancer,3,0.096640706
W2769487125,10,C121608353,Cancer,2,0
W2769487125,11,C151730666,Paleontology,1,0
W2769487125,12,C86803240,Biology,0,0
W2769754705,1,C71924100,Medicine,0,0.9834264
W2769754705,2,C2777546739,Carcinoma,2,0.6172858
W2769754705,3,C2776694085,Chemotherapy,2,0.5388861
W2769754705,4,C143998085,Oncology,1,0.527109
W2769754705,5,C126322002,Internal medicine,1,0.45658818
W2769754705,6,C2778424827,Chemoradiotherapy,3,0.44317442
W3025379473,1,C186268636,Phage display,3,0.7482077
W3025379473,2,C159654299,Antibody,2,0.72289586
W3025379473,3,C159047783,Virology,1,0.67411625
W3025379473,4,C40767141,Recombinant DNA,3,0.65767264
W3025379473,5,C2776471321,Peptide library,4,0.5885395
W3025379473,6,C86803240,Biology,0,0.56381285
W3025379473,7,C153911025,Molecular biology,1,0.55808854
W3025379473,8,C2777648638,Coronavirus,5,0.5081024
W3025379473,9,C137061746,Peripheral blood mononuclear cell,3,0.4317543
W3025379473,10,C2777691041,Middle East respiratory syndrome coronavirus,5,0.4191942
W3025379473,11,C104317684,Gene,2,0.3825464
W3025379473,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23194605
W3025379473,13,C203014093,Immunology,1,0.16899204
W3025379473,14,C71924100,Medicine,0,0.15619096
W3025379473,15,C167625842,Peptide sequence,3,0.11762294
W3025379473,16,C54355233,Genetics,1,0.09613091
W3025379473,17,C202751555,In vitro,2,0.0748955
W3025379473,18,C2779134260,Disease,2,0
W3025379473,19,C142724271,Pathology,1,0
W3025379473,20,C524204448,Infectious disease (medical specialty),3,0
W2768593857,1,C71924100,Medicine,0,0.9508002
W2768593857,2,C2776008035,Discectomy,3,0.7051255
W2768593857,3,C2781430139,Anterior cervical discectomy and fusion,3,0.66524446
W2768593857,4,C141071460,Surgery,1,0.6377498
W2768593857,5,C143409427,Magnetic resonance imaging,2,0.5797801
W2768593857,6,C2778019773,Cervical spondylosis,3,0.5614043
W2768593857,7,C2780375110,Spinal fusion,2,0.45735353
W2768593857,8,C3018207238,Cervical collar,3,0.45584315
W2768593857,9,C2779978343,Radicular pain,3,0.42423403
W2768593857,10,C126838900,Radiology,1,0.35158518
W2768593857,11,C2985379065,Cervical spine,2,0.11819005
W2768593857,12,C204787440,Alternative medicine,2,0
W2768593857,13,C142724271,Pathology,1,0
W2768593857,14,C44575665,Lumbar,2,0
W2978616230,1,C86554907,PI3K/AKT/mTOR pathway,3,0.91379344
W2978616230,2,C75217442,Protein kinase B,3,0.7798174
W2978616230,3,C541997718,Ischemia,2,0.5274656
W2978616230,4,C71924100,Medicine,0,0.5091416
W2978616230,5,C2780114680,Reperfusion injury,3,0.5032503
W2978616230,6,C2776415932,Western blot,3,0.45917156
W2978616230,7,C11960822,Phosphorylation,2,0.43991277
W2978616230,8,C62478195,Signal transduction,2,0.38556173
W2978616230,9,C142724271,Pathology,1,0.38070455
W2978616230,10,C185592680,Chemistry,0,0.37248248
W2978616230,11,C98274493,Pharmacology,1,0.36233658
W2978616230,12,C126322002,Internal medicine,1,0.27004123
W2978616230,13,C55493867,Biochemistry,1,0.14344844
W2978616230,14,C104317684,Gene,2,0
W3024871825,1,C2781246285,Ulinastatin,2,0.8994793
W3024871825,2,C2777411675,Umbilical vein,3,0.7679262
W3024871825,3,C2778384902,Sepsis,2,0.70983946
W3024871825,4,C2777628635,Septic shock,3,0.6562352
W3024871825,5,C71924100,Medicine,0,0.6377932
W3024871825,6,C17991360,Tumor necrosis factor alpha,2,0.62355644
W3024871825,7,C2777834122,Human umbilical vein endothelial cell,4,0.53305805
W3024871825,8,C120882062,Permeability (electromagnetism),3,0.46217862
W3024871825,9,C113045295,Vascular permeability,2,0.46075445
W3024871825,10,C16685009,Andrology,1,0.40850466
W3024871825,11,C126322002,Internal medicine,1,0.39527506
W3024871825,12,C203014093,Immunology,1,0.37564698
W3024871825,13,C134018914,Endocrinology,1,0.32965177
W3024871825,14,C202751555,In vitro,2,0.30623257
W3024871825,15,C185592680,Chemistry,0,0.19747254
W3024871825,16,C55493867,Biochemistry,1,0
W3024871825,17,C41625074,Membrane,2,0
W2739008194,1,C71924100,Medicine,0,0.38570836
W2746907398,1,C71924100,Medicine,0,0.858068
W2746907398,2,C2777203481,Autoimmune hepatitis,3,0.63020945
W2746907398,3,C2776029263,Hepatitis,2,0.54982495
W2746907398,4,C2779609443,Liver transplantation,3,0.47181854
W2746907398,5,C2994395758,Fulminant hepatitis,3,0.45035326
W2746907398,6,C2777075537,Liver disease,2,0.4149322
W2746907398,7,C203014093,Immunology,1,0.30738258
W2746907398,8,C2911091166,Transplantation,2,0.21189517
W2746907398,9,C90924648,Gastroenterology,1,0.21057728
W2746907398,10,C126322002,Internal medicine,1,0.18983436
W2769862731,1,C71924100,Medicine,0,0.98372626
W2769862731,2,C2781317629,Achilles tendon rupture,4,0.73019254
W2769862731,3,C2780984734,Achilles tendon,3,0.6602038
W2769862731,4,C141071460,Surgery,1,0.62688804
W2769862731,5,C2776265017,Pulmonary embolism,2,0.483531
W2769862731,6,C2778959117,Deep vein,3,0.4686061
W2769862731,7,C2775893721,Popliteal vein,4,0.43680596
W2769862731,8,C81182388,Complication,2,0.426031
W2769862731,9,C2780105995,Tendon,2,0.35784295
W2769862731,10,C2780868729,Thrombosis,2,0.35421032
W3024509813,1,C195616568,Epitope,3,0.96829224
W3024509813,2,C2779053233,ELISPOT,4,0.8202194
W3024509813,3,C147969180,CTL*,4,0.73937815
W3024509813,4,C2780868878,Immunogenicity,3,0.70913345
W3024509813,5,C2777975735,Mycobacterium tuberculosis,3,0.5826429
W3024509813,6,C86803240,Biology,0,0.56556445
W3024509813,7,C2781069245,Tuberculosis,2,0.49630147
W3024509813,8,C188280979,Human leukocyte antigen,3,0.4938348
W3024509813,9,C159047783,Virology,1,0.48385158
W3024509813,10,C147483822,Antigen,2,0.38356802
W3024509813,11,C153911025,Molecular biology,1,0.35896003
W3024509813,12,C203014093,Immunology,1,0.34806257
W3024509813,13,C2776090121,T cell,3,0.3114156
W3024509813,14,C8891405,Immune system,2,0.30190027
W3024509813,15,C71924100,Medicine,0,0.17069113
W3024509813,16,C167672396,CD8,3,0.0544506
W3024509813,17,C142724271,Pathology,1,0
W3025520009,1,C2776315533,Acinetobacter baumannii,4,0.8134091
W3025520009,2,C2776415932,Western blot,3,0.6166649
W3025520009,3,C49039625,Secretion,2,0.61311984
W3025520009,4,C89423630,Microbiology,1,0.60066015
W3025520009,5,C2777961210,Bronchoalveolar lavage,3,0.56082916
W3025520009,6,C153911025,Molecular biology,1,0.47334126
W3025520009,7,C185592680,Chemistry,0,0.43338984
W3025520009,8,C202751555,In vitro,2,0.41377115
W3025520009,9,C207001950,In vivo,2,0.4101009
W3025520009,10,C2777714996,Lung,2,0.30864507
W3025520009,11,C86803240,Biology,0,0.27776942
W3025520009,12,C71924100,Medicine,0,0.23204425
W3025520009,13,C2777637488,Pseudomonas aeruginosa,3,0.22563699
W3025520009,14,C523546767,Bacteria,2,0.1972493
W3025520009,15,C55493867,Biochemistry,1,0.09438929
W3025520009,16,C126322002,Internal medicine,1,0.09137708
W3025520009,17,C54355233,Genetics,1,0
W3025520009,18,C150903083,Biotechnology,1,0
W3025520009,19,C104317684,Gene,2,0
W2752403006,1,C2776577363,Forefoot,3,0.6530731
W2752403006,2,C2777248721,Heel,2,0.52585536
W2752403006,3,C71406770,Physical education,2,0.50495964
W2752403006,4,C115076146,Foot (prosody),2,0.50056934
W2752403006,5,C71924100,Medicine,0,0.47023863
W2752403006,6,C29694066,Orthodontics,1,0.4383165
W2752403006,7,C11312509,Arch,2,0.4315023
W2752403006,8,C1862650,Physical therapy,1,0.42991945
W2752403006,9,C33923547,Mathematics,0,0.36575264
W2752403006,10,C205649164,Geography,0,0.24339545
W2752403006,11,C105702510,Anatomy,1,0.18165329
W2752403006,12,C141071460,Surgery,1,0.16967285
W2752403006,13,C142362112,Art,0,0.09829423
W2752403006,14,C124952713,Literature,1,0
W2752403006,15,C166957645,Archaeology,1,0
W2752403006,16,C81182388,Complication,2,0
W2752403006,17,C509550671,Medical education,1,0
W2769809850,1,C71924100,Medicine,0,0.9845795
W2769809850,2,C2780801072,Differential diagnosis,2,0.7280004
W2769809850,3,C2776256026,Lung cancer,2,0.71704066
W2769809850,4,C2779399171,Malignancy,2,0.6502747
W2769809850,5,C126838900,Radiology,1,0.629463
W2769809850,6,C2777914695,Pneumonia,2,0.5604192
W2769809850,7,C2777714996,Lung,2,0.4798686
W2769809850,8,C2778424827,Chemoradiotherapy,3,0.4783249
W2769809850,9,C509974204,Radiation therapy,2,0.45432866
W2769809850,10,C121608353,Cancer,2,0.45237055
