id,which_concept,concept_id,term,level,score
W2402900627,11,C89423630,Microbiology,1,0
W2402900627,12,C86803240,Biology,0,0
W192825744,1,C2777740455,Cervix,3,0.86881137
W192825744,2,C71924100,Medicine,0,0.8465196
W192825744,3,C2779066055,Uterus,2,0.62716436
W192825744,4,C2779234561,Pregnancy,2,0.56402504
W192825744,5,C29456083,Gynecology,1,0.5393401
W192825744,6,C2779028252,Bicornuate uterus,3,0.530426
W192825744,7,C131872663,Obstetrics,1,0.5267536
W192825744,8,C46973012,Gestation,3,0.480627
W192825744,9,C2780011536,Unicornuate uterus,3,0.43917742
W192825744,10,C126322002,Internal medicine,1,0.051035553
W192825744,11,C54355233,Genetics,1,0
W192825744,12,C121608353,Cancer,2,0
W192825744,13,C86803240,Biology,0,0
W2274974763,1,C166888038,Infection control,2,0.7127827
W2274974763,2,C71924100,Medicine,0,0.70901185
W2274974763,3,C27415008,Psychological intervention,2,0.62591517
W2274974763,4,C512399662,Family medicine,1,0.58638614
W2274974763,5,C3018159618,Dry heat,2,0.52007693
W2274974763,6,C148761745,Sterilization (economics),4,0.49644452
W2274974763,7,C3013748606,Human immunodeficiency virus (HIV),2,0.45112413
W2274974763,8,C2778992500,Universal precautions,3,0.41798055
W2274974763,9,C199343813,Dentistry,1,0.39102754
W2274974763,10,C99454951,Environmental health,1,0.33191842
W2274974763,11,C159110408,Nursing,1,0.22121692
W2274974763,12,C141071460,Surgery,1,0.16688254
W2274974763,13,C192562407,Materials science,0,0
W2274974763,14,C556758197,Monetary economics,1,0
W2274974763,15,C162324750,Economics,0,0
W2274974763,16,C159985019,Composite material,1,0
W2274974763,17,C536366893,Foreign exchange market,3,0
W2274974763,18,C2983132609,Foreign exchange,2,0
W2414456405,1,C2776780178,COPD,2,0.8835937
W2414456405,2,C2776256026,Lung cancer,2,0.7786797
W2414456405,3,C71924100,Medicine,0,0.7296483
W2414456405,4,C2779159551,Comorbidity,2,0.6643553
W2414456405,5,C2777714996,Lung,2,0.58578235
W2414456405,6,C2779134260,Disease,2,0.5744255
W2414456405,7,C121608353,Cancer,2,0.53459567
W2414456405,8,C2776914184,Inflammation,2,0.45141813
W2414456405,9,C76419328,Epithelial–mesenchymal transition,4,0.42761728
W2414456405,10,C60644358,Bioinformatics,1,0.40274122
W2414456405,11,C203014093,Immunology,1,0.37276807
W2414456405,12,C126322002,Internal medicine,1,0.28957826
W2414456405,13,C86803240,Biology,0,0.12654117
W2414456405,14,C2779013556,Metastasis,3,0.08780727
W2409316248,1,C71924100,Medicine,0,0.8309659
W2409316248,2,C2776193436,Waist,3,0.7430688
W2409316248,3,C2780578515,Metabolic syndrome,3,0.71112734
W2409316248,4,C122048520,Percentile,2,0.71112514
W2409316248,5,C2780306776,Creatinine,2,0.5843142
W2409316248,6,C84393581,Blood pressure,2,0.46370867
W2409316248,7,C126322002,Internal medicine,1,0.45580247
W2409316248,8,C511355011,Obesity,2,0.44672358
W2409316248,9,C187212893,Pediatrics,1,0.37781906
W2409316248,10,C134018914,Endocrinology,1,0.3462483
W2409316248,11,C33923547,Mathematics,0,0.057635307
W2409316248,12,C105795698,Statistics,1,0
W621192203,1,C71924100,Medicine,0,0.88661575
W621192203,2,C2778248108,Anemia,2,0.82179
W621192203,3,C2778260677,Inflammatory bowel disease,3,0.7124391
W621192203,4,C2780479503,Ulcerative colitis,3,0.70727974
W621192203,5,C2776732101,Iron-deficiency anemia,3,0.6423665
W621192203,6,C41260117,Hepatology,2,0.6264438
W621192203,7,C126322002,Internal medicine,1,0.62427676
W621192203,8,C90924648,Gastroenterology,1,0.5697905
W621192203,9,C2775989426,Anemia of chronic disease,4,0.564442
W621192203,10,C2777417653,Iron deficiency,3,0.5152705
W621192203,11,C2779134260,Disease,2,0.46174055
W621192203,12,C2777572184,Inflammatory Bowel Diseases,4,0.45371565
W89606052,1,C2780837183,Optic nerve,2,0.8812537
W89606052,2,C71924100,Medicine,0,0.7548387
W89606052,3,C2778643307,Optic canal,3,0.68819076
W89606052,4,C2780929884,Blindness,2,0.4749408
W89606052,5,C541997718,Ischemia,2,0.46456423
W89606052,6,C105702510,Anatomy,1,0.36440462
W89606052,7,C142724271,Pathology,1,0.33435488
W89606052,8,C164705383,Cardiology,1,0.06843129
W89606052,9,C119767625,Optometry,1,0
W19184541,1,C2777352226,TBARS,4,0.8381567
W19184541,2,C2776403814,Macular degeneration,2,0.80332285
W19184541,3,C2776151105,Oxidative stress,2,0.79228127
W19184541,4,C71924100,Medicine,0,0.7918602
W19184541,5,C126322002,Internal medicine,1,0.52309227
W19184541,6,C118487528,Ophthalmology,1,0.50463927
W19184541,7,C2780827179,Retinal,2,0.46642262
W19184541,8,C90924648,Gastroenterology,1,0.4336596
W19184541,9,C142724271,Pathology,1,0.38533196
W19184541,10,C2780829032,Lipid peroxidation,3,0.32188764
W2246886314,1,C2777390839,Toxocariasis,3,0.89147043
W2246886314,2,C2779084869,Hypereosinophilia,3,0.7894733
W2246886314,3,C71924100,Medicine,0,0.78181446
W2246886314,4,C2777541303,Toxocara canis,3,0.6046349
W2246886314,5,C90924648,Gastroenterology,1,0.51526237
W2246886314,6,C22889606,Antibody titer,4,0.4556745
W2246886314,7,C2779557943,Canis,2,0.45041084
W2246886314,8,C32611913,Titer,3,0.4503549
W2246886314,9,C2777129736,Eosinophilia,2,0.43299854
W2246886314,10,C126322002,Internal medicine,1,0.3806814
W2246886314,11,C16005928,Dermatology,1,0.3537861
W2246886314,12,C159654299,Antibody,2,0.35349053
W2246886314,13,C142724271,Pathology,1,0.3276282
W2246886314,14,C203014093,Immunology,1,0.28425363
W2246886314,15,C165901193,Helminths,2,0.09792626
W2246886314,16,C151730666,Paleontology,1,0
W2246886314,17,C86803240,Biology,0,0
W2397680619,1,C71924100,Medicine,0,0.76208174
W2397680619,2,C126322002,Internal medicine,1,0.74349934
W2397680619,3,C164705383,Cardiology,1,0.7395387
W2397680619,4,C500558357,Myocardial infarction,2,0.7006064
W2397680619,5,C2780875844,Myocarditis,2,0.69680077
W2397680619,6,C36880943,Creatine kinase,2,0.69272745
W2397680619,7,C2781001862,Pericarditis,2,0.64208996
W2397680619,8,C2777698277,Acute coronary syndrome,3,0.44656637
W2397680619,9,C2778198053,Heart failure,2,0.43781108
W2397680619,10,C2779161974,Atrial fibrillation,2,0.43650195
W2397680619,11,C2909133680,Reye Syndrome,2,0.42662066
W2408780830,1,C123605464,Imidazoline receptor,2,0.987905
W2408780830,2,C2781448169,Agmatine,4,0.9359064
W2408780830,3,C2780939551,Idazoxan,5,0.7904537
W2408780830,4,C2777014715,Moxonidine,4,0.5865809
W2408780830,5,C170493617,Receptor,2,0.53076285
W2408780830,6,C48856860,Addiction,2,0.5253981
W2408780830,7,C35124327,Conditioned place preference,3,0.4903138
W2408780830,8,C2780035454,Drug,2,0.46050853
W2408780830,9,C2778399450,Clonidine,2,0.45677844
W2408780830,10,C98274493,Pharmacology,1,0.45286626
W2408780830,11,C2777389121,Morphine,2,0.4375747
W2408780830,12,C185592680,Chemistry,0,0.40487736
W2408780830,13,C15744967,Psychology,0,0.38009540000000003
W2408780830,14,C169760540,Neuroscience,1,0.37360373
W2408780830,15,C71924100,Medicine,0,0.27186877
W2408780830,16,C134018914,Endocrinology,1,0.22995242
W2408780830,17,C55493867,Biochemistry,1,0.14191535
W2408780830,18,C2776885963,Antagonist,3,0.07816991
W2408780830,19,C515207424,Amino acid,2,0
W2408780830,20,C2777468819,Arginine,3,0
W2408780830,21,C2780648677,Prazosin,4,0
W2408780830,22,C2778938600,Agonist,3,0
W2411980962,1,C2777014526,GERD,4,0.9213439
W2411980962,2,C2780886150,Edema,2,0.809795
W2411980962,3,C2910317908,Laryngeal Edema,3,0.7779418
W2411980962,4,C137627325,Etiology,2,0.7664627
W2411980962,5,C43270747,Reflux,3,0.7575475
W2411980962,6,C71924100,Medicine,0,0.6946137
W2411980962,7,C2776451042,Laryngitis,2,0.6458944
W2411980962,8,C2780336059,Vocal folds,3,0.6023798
W2411980962,9,C2780474809,Larynx,2,0.5724056
W2411980962,10,C542138692,Laryngology,2,0.5539686
W2411980962,11,C2779134260,Disease,2,0.5159548
W2411980962,12,C2909717120,Laryngeal Diseases,3,0.4824996
W2411980962,13,C126322002,Internal medicine,1,0.4191842
W2411980962,14,C90924648,Gastroenterology,1,0.40815604
W2411980962,15,C141071460,Surgery,1,0.27484033
W11622239,1,C2781392513,Lymphedema,4,0.8491707
W11622239,2,C71924100,Medicine,0,0.80752265
W11622239,3,C2779720271,Lymph,2,0.7408888
W11622239,4,C2780824555,Lymphadenectomy,3,0.6827975
W11622239,5,C181152851,Lymphatic system,2,0.60731363
W11622239,6,C2781065829,Indocyanine green,2,0.48624197
W11622239,7,C141071460,Surgery,1,0.4831047
W11622239,8,C2910081258,Hydrostatic pressure,2,0.4187988
W11622239,9,C2780849966,Lymph node,2,0.39106274
W11622239,10,C126838900,Radiology,1,0.3293258
W11622239,11,C121608353,Cancer,2,0.29062587
W11622239,12,C142724271,Pathology,1,0.2077289
W11622239,13,C126322002,Internal medicine,1,0.20764953
W11622239,14,C530470458,Breast cancer,3,0.18081796
W11622239,15,C121332964,Physics,0,0
W11622239,16,C97355855,Thermodynamics,1,0
W2342376368,1,C198826908,Mesenchymal stem cell,2,0.78286403
W2342376368,2,C10205521,CD34,3,0.62959445
W2342376368,3,C2780007613,Bone marrow,2,0.5886788
W2342376368,4,C2910366181,Lymphatic Endothelium,3,0.5562621
W2342376368,5,C181152851,Lymphatic system,2,0.5542374
W2342376368,6,C116716535,CD90,4,0.5369534
W2342376368,7,C142724271,Pathology,1,0.49594864
W2342376368,8,C86803240,Biology,0,0.46248254
W2342376368,9,C13685319,Stem cell transplantation for articular cartilage repair,5,0.4555988
W2342376368,10,C123012128,Endothelial stem cell,3,0.44930014
W2342376368,11,C28328180,Stem cell,2,0.4092729
W2342376368,12,C203014093,Immunology,1,0.3202225
W2342376368,13,C95444343,Cell biology,1,0.31833017
W2342376368,14,C71924100,Medicine,0,0.30322123
W2342376368,15,C20875687,Adult stem cell,4,0.28864682
W2342376368,16,C202751555,In vitro,2,0.19268826
W2342376368,17,C55493867,Biochemistry,1,0
W45065142,1,C71924100,Medicine,0,0.8256709
W45065142,2,C2778220009,Cervical cancer,3,0.71927345
W45065142,3,C2777740455,Cervix,3,0.6890343
W45065142,4,C137627325,Etiology,2,0.6412569
W45065142,5,C2993195213,Laser therapy,3,0.49867368
W45065142,6,C2777688143,Infertility,3,0.48636678
W45065142,7,C177713679,Intensive care medicine,1,0.45411184
W45065142,8,C29456083,Gynecology,1,0.38957286
W45065142,9,C121608353,Cancer,2,0.36024067
W45065142,10,C142724271,Pathology,1,0.22857061
W45065142,11,C126322002,Internal medicine,1,0.18847564
W45065142,12,C2779234561,Pregnancy,2,0.10647997
W45065142,13,C520434653,Laser,2,0.08604142
W45065142,14,C121332964,Physics,0,0
W45065142,15,C86803240,Biology,0,0
W45065142,16,C120665830,Optics,1,0
W45065142,17,C54355233,Genetics,1,0
W102779181,1,C71924100,Medicine,0,0.92214584
W102779181,2,C2776974961,Thoracostomy,3,0.8912972
W102779181,3,C2778329176,Pneumothorax,2,0.65188134
W102779181,4,C2781413609,Regimen,2,0.5799734
W102779181,5,C141071460,Surgery,1,0.5724693
W102779181,6,C61511704,Incidence (geometry),2,0.57231265
W102779181,7,C2777799383,Empyema,2,0.54049546
W102779181,8,C501593827,Antibiotics,2,0.49578866
W102779181,9,C2778602436,Antibiotic prophylaxis,3,0.4840871
W102779181,10,C2777914695,Pneumonia,2,0.46873766
W102779181,11,C23131810,Observational study,2,0.4148111
W102779181,12,C126322002,Internal medicine,1,0.24176812
W102779181,13,C121332964,Physics,0,0
W102779181,14,C89423630,Microbiology,1,0
W102779181,15,C120665830,Optics,1,0
W102779181,16,C86803240,Biology,0,0
W2188551858,1,C2777553296,Lyme disease,2,0.85158885
W2188551858,2,C71924100,Medicine,0,0.8326622
W2188551858,3,C2779134260,Disease,2,0.66232336
W2188551858,4,C177713679,Intensive care medicine,1,0.5668085
W2188551858,5,C45189115,Serology,3,0.52539974
W2188551858,6,C527108885,Physical examination,2,0.43293673
W2188551858,7,C16005928,Dermatology,1,0.4252903
W2188551858,8,C206179267,Medical history,2,0.41448358
W2188551858,9,C187212893,Pediatrics,1,0.32051945
W2188551858,10,C141071460,Surgery,1,0.30741102
W2188551858,11,C126322002,Internal medicine,1,0.21880397
W2188551858,12,C203014093,Immunology,1,0.10871673
W2188551858,13,C159654299,Antibody,2,0
W62701092,1,C2781392513,Lymphedema,4,0.972667
W62701092,2,C71924100,Medicine,0,0.95058024
W62701092,3,C530470458,Breast cancer,3,0.7265493
W62701092,4,C141071460,Surgery,1,0.5738955
W62701092,5,C2777757722,Mastectomy,4,0.56095904
W62701092,6,C2777129934,Secondary lymphedema,5,0.52148426
W62701092,7,C121608353,Cancer,2,0.4642433
W62701092,8,C2777982462,Adjuvant therapy,3,0.45783782
W62701092,9,C2780404832,Radical mastectomy,5,0.42213634
W62701092,10,C126322002,Internal medicine,1,0.18539768
W62701092,11,C2776694085,Chemotherapy,2,0.12612537
W149704370,1,C71924100,Medicine,0,0.81115913
W149704370,2,C2775872228,Endocarditis,2,0.7204624
W149704370,3,C126322002,Internal medicine,1,0.5162518
W149704370,4,C8408860,Coagulase,5,0.47382367
W149704370,5,C137627325,Etiology,2,0.45137703
W149704370,6,C2780176578,Infective endocarditis,2,0.42006585
W149704370,7,C141071460,Surgery,1,0.3807059
W149704370,8,C2779288629,Staphylococcus,4,0.3152205
W149704370,9,C2779489039,Staphylococcus aureus,3,0.29185072
W149704370,10,C86803240,Biology,0,0
W149704370,11,C523546767,Bacteria,2,0
W149704370,12,C54355233,Genetics,1,0
W2347307086,1,C105702510,Anatomy,1,0.7801473
W2347307086,2,C2780202543,Temporomandibular joint,2,0.64480567
W2347307086,3,C2779507756,Lateral pterygoid muscle,3,0.62641567
W2347307086,4,C2779337067,Articulation (sociology),3,0.5378797
W2347307086,5,C2779767645,Mandible (arthropod mouthpart),3,0.4857974
W2347307086,6,C2779753412,Ligament,2,0.46310538
W2347307086,7,C18555067,Joint (building),2,0.44880655
W2347307086,8,C71924100,Medicine,0,0.37470022
W2347307086,9,C86803240,Biology,0,0.28429222
W2347307086,10,C29694066,Orthodontics,1,0.2524199
W2347307086,11,C96646087,Condyle,2,0.18692607
W2347307086,12,C170154142,Architectural engineering,1,0
W2347307086,13,C59822182,Botany,1,0
W2347307086,14,C94625758,Politics,2,0
W2347307086,15,C17744445,Political science,0,0
W2347307086,16,C199539241,Law,1,0
W2347307086,17,C157369684,Genus,2,0
W2347307086,18,C127413603,Engineering,0,0
W2408321498,1,C207886595,Pathological,2,0.75696176
W2408321498,2,C2781000923,Osteodystrophy,2,0.72087574
W2408321498,3,C2994141250,Traumatic injury,2,0.583345
W2408321498,4,C71924100,Medicine,0,0.5622852
W2408321498,5,C2781172350,Atrophy,2,0.5206539
W2408321498,6,C2993947429,Severe trauma,2,0.50086284
W2408321498,7,C105702510,Anatomy,1,0.36894733
W2408321498,8,C141071460,Surgery,1,0.33403808
W2408321498,9,C142724271,Pathology,1,0.2431953
W2408321498,10,C126838900,Radiology,1,0.19989705
W2410665727,1,C71924100,Medicine,0,0.6249377
W2410665727,2,C137627325,Etiology,2,0.59687245
W2410665727,3,C138816342,Public health,2,0.5756162
W2410665727,4,C534529494,Respiratory system,2,0.5474126
W2410665727,5,C2776361769,Public health surveillance,3,0.53488326
W2410665727,6,C177713679,Intensive care medicine,1,0.5235036
W2410665727,7,C89623803,Pandemic,5,0.5198046
W2410665727,8,C2993183539,Respiratory infection,3,0.5081954
W2410665727,9,C62558387,Epidemiological surveillance,3,0.48926994
W2410665727,10,C99454951,Environmental health,1,0.45871738
W2410665727,11,C2908647359,Population,2,0.45497632
W2410665727,12,C107130276,Epidemiology,2,0.3966589
W2410665727,13,C545542383,Medical emergency,1,0.32685807
W2410665727,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28728294
W2410665727,15,C126322002,Internal medicine,1,0.20316863
W2410665727,16,C142724271,Pathology,1,0.113637626
W2410665727,17,C2779134260,Disease,2,0.1127246
W2410665727,18,C524204448,Infectious disease (medical specialty),3,0.07174429
W2411245361,1,C16930146,Stromal cell,2,0.7962713
W2411245361,2,C71924100,Medicine,0,0.719517
W2411245361,3,C10885799,Obstetrics and gynaecology,3,0.44771448
W2411245361,4,C534262118,Medical diagnosis,2,0.43268085
W2411245361,5,C29456083,Gynecology,1,0.38595265
W2411245361,6,C143998085,Oncology,1,0.33862624
W2411245361,7,C126322002,Internal medicine,1,0.30266678
W2411245361,8,C142724271,Pathology,1,0.26938623
W2411245361,9,C2779234561,Pregnancy,2,0.13143155
W2411245361,10,C86803240,Biology,0,0.07713288
W2411245361,11,C54355233,Genetics,1,0
W2411937285,1,C71924100,Medicine,0,0.88852155
W2411937285,2,C2778456384,Perforation,3,0.62508726
W2411937285,3,C141071460,Surgery,1,0.53987104
W2411937285,4,C2778357063,Pelvis,2,0.5112188
W2411937285,5,C2776035437,Embolization,2,0.49733332
W2411937285,6,C126838900,Radiology,1,0.48346242
W2411937285,7,C159110652,Resection,2,0.44951653
W2411937285,8,C3020562746,Surgical resection,2,0.42395148
W2411937285,9,C3020501284,Multidisciplinary team,2,0.42146438
W2411937285,10,C192562407,Materials science,0,0
W2411937285,11,C159110408,Nursing,1,0
W2411937285,12,C2778527123,Punching,2,0
W2411937285,13,C191897082,Metallurgy,1,0
W2423673722,1,C71924100,Medicine,0,0.76851285
W2423673722,2,C2778705571,Maxillary sinus,2,0.7277304
W2423673722,3,C2781411149,Implant,2,0.69843185
W2423673722,4,C199343813,Dentistry,1,0.6734277
W2423673722,5,C111335779,Reduction (mathematics),2,0.58728814
W2423673722,6,C172829275,Alveolar ridge,3,0.5421494
W2423673722,7,C2778818304,Rehabilitation,2,0.41266215
W2423673722,8,C29694066,Orthodontics,1,0.37460613
W2423673722,9,C141071460,Surgery,1,0.13621685
W2423673722,10,C1862650,Physical therapy,1,0.055212528
W2423673722,11,C2524010,Geometry,1,0
W2423673722,12,C33923547,Mathematics,0,0
W2441837259,1,C2779888176,Ramipril,3,0.9683597
W2441837259,2,C98015330,Absorbance,2,0.8859376
W2441837259,3,C119128265,Detection limit,2,0.75303346
W2441837259,4,C43617362,Chromatography,1,0.6887238
W2441837259,5,C185592680,Chemistry,0,0.68455076
W2441837259,6,C2780092901,Correlation coefficient,2,0.64910173
W2441837259,7,C77170095,Linearity,2,0.49902844
W2441837259,8,C10349863,Linear range,3,0.4359965
W2441837259,9,C89838059,Coefficient of variation,2,0.4282528
W2441837259,10,C113196181,Analytical Chemistry (journal),2,0.38003722
W2441837259,11,C33923547,Mathematics,0,0.15948197
W2441837259,12,C121332964,Physics,0,0.044806242
W2441837259,13,C71924100,Medicine,0,0
W2441837259,14,C105795698,Statistics,1,0
W2441837259,15,C62520636,Quantum mechanics,1,0
W2441837259,16,C84393581,Blood pressure,2,0
W2441837259,17,C126838900,Radiology,1,0
W2464604897,1,C71924100,Medicine,0,0.86795694
W2464604897,2,C2780814781,Familial adenomatous polyposis,4,0.6613377
W2464604897,3,C526584372,Thyroid,2,0.6053822
W2464604897,4,C2993294228,Thyroid carcinoma,3,0.558988
W2464604897,5,C2775934546,Biopsy,2,0.5106781
W2464604897,6,C142724271,Pathology,1,0.4990127
W2464604897,7,C2779761222,Thyroid cancer,3,0.46973786
W2464604897,8,C2776731575,Nodule (geology),2,0.45321554
W2464604897,9,C2777074255,Thyroidectomy,3,0.4347997
W2464604897,10,C126838900,Radiology,1,0.4034707
W2464604897,11,C121608353,Cancer,2,0.33098626
W2464604897,12,C526805850,Colorectal cancer,3,0.23091096
W2464604897,13,C126322002,Internal medicine,1,0.2088179
W2464604897,14,C151730666,Paleontology,1,0
W2464604897,15,C86803240,Biology,0,0
W2413122196,1,C2781362533,Fibrous dysplasia,2,0.7680522
W2413122196,2,C2777601897,Presentation (obstetrics),2,0.7069803
W2413122196,3,C159110652,Resection,2,0.58563167
W2413122196,4,C3019796121,Case presentation,2,0.4572397
W2413122196,5,C71924100,Medicine,0,0.42472583
W2413122196,6,C41008148,Computer science,0,0.38371414
W2413122196,7,C126838900,Radiology,1,0.32983577
W2413122196,8,C141071460,Surgery,1,0.28027713
W10586394,1,C78722104,Parenteral nutrition,2,0.8546747
W10586394,2,C71924100,Medicine,0,0.7618977
W10586394,3,C2778260677,Inflammatory bowel disease,3,0.76104019999999994
W10586394,4,C2779134260,Disease,2,0.7525727
W10586394,5,C177713679,Intensive care medicine,1,0.6193764
W10586394,6,C2779820108,Short bowel syndrome,3,0.52989036
W10586394,7,C75141282,Medical nutrition therapy,2,0.49266583
W10586394,8,C44315111,Enteral administration,3,0.47415724
W10586394,9,C2779280984,Crohn's disease,3,0.46257618
W10586394,10,C187212893,Pediatrics,1,0.357045
W10586394,11,C126322002,Internal medicine,1,0.16487396000000001
W11009140,1,C2780040827,Ribavirin,4,0.90204966
W11009140,2,C71924100,Medicine,0,0.8430785
W11009140,3,C2781301800,Sarcoidosis,2,0.60551226
W11009140,4,C203014093,Immunology,1,0.5580012
W11009140,5,C2776408679,Hepatitis C virus,3,0.50325054
W11009140,6,C2776455275,Hepatitis C,2,0.45987147
W11009140,7,C2779134260,Disease,2,0.44828263
W11009140,8,C2522874641,Virus,2,0.4059369
W11009140,9,C126322002,Internal medicine,1,0.29387784
W21374467,1,C129400051,Romanian,2,0.8185381
W21374467,2,C511355011,Obesity,2,0.7143222
W21374467,3,C71924100,Medicine,0,0.6953237
W21374467,4,C2779951463,Quality of life (healthcare),2,0.63355905
W21374467,5,C2908647359,Population,2,0.54529965
W21374467,6,C2911106879,Severe obesity,4,0.4424916
W21374467,7,C1862650,Physical therapy,1,0.39844942
W21374467,8,C544821477,Weight loss,3,0.22360432
W21374467,9,C159110408,Nursing,1,0.17742974
W21374467,10,C99454951,Environmental health,1,0.15132308
W21374467,11,C142724271,Pathology,1,0.124456525
W21374467,12,C138885662,Philosophy,0,0
W21374467,13,C41895202,Linguistics,1,0
W2187508081,1,C71924100,Medicine,0,0.79166085
W2187508081,2,C12770488,Neurosurgery,2,0.79035735
W2187508081,3,C2780581723,Diplopia,2,0.7171409
W2187508081,4,C196644772,Orbit (dynamics),2,0.5884395
W2187508081,5,C2778879792,Paresis,2,0.54291415
W2187508081,6,C141071460,Surgery,1,0.51374424
W2187508081,7,C2779300802,Skull,2,0.50512654
W2187508081,8,C2781194658,Ptosis,2,0.4937893
W2187508081,9,C61434518,General surgery,1,0.32154137
W2187508081,10,C127413603,Engineering,0,0
W2187508081,11,C146978453,Aerospace engineering,1,0
W2284328646,1,C71924100,Medicine,0,0.76575845
W2284328646,2,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.753193
W2284328646,3,C535046627,Clinical trial,2,0.67798704
W2284328646,4,C2778019345,Hepatocellular carcinoma,2,0.5792821
W2284328646,5,C2779974597,Clinical Practice,2,0.5248939
W2284328646,6,C185926286,Systemic therapy,4,0.49485296
W2284328646,7,C2779256057,Tumor progression,3,0.4708388
W2284328646,8,C143998085,Oncology,1,0.4241462
W2284328646,9,C19527891,Medical physics,1,0.3622478
W2284328646,10,C126322002,Internal medicine,1,0.3543325
W2284328646,11,C121608353,Cancer,2,0.26184398
W2284328646,12,C31760486,Phases of clinical research,3,0.10279837
W2284328646,13,C1862650,Physical therapy,1,0.09480235
W2284328646,14,C530470458,Breast cancer,3,0
W2398567327,1,C71924100,Medicine,0,0.8082912
W2398567327,2,C2780842393,Thrombophilia,3,0.71996504
W2398567327,3,C146357865,Stage (stratigraphy),2,0.6396512
W2398567327,4,C187212893,Pediatrics,1,0.6266143
W2398567327,5,C2776106345,Chronic venous insufficiency,2,0.6208874
W2398567327,6,C2779134260,Disease,2,0.6192912
W2398567327,7,C2908647359,Population,2,0.45984495
W2398567327,8,C141071460,Surgery,1,0.4016901
W2398567327,9,C126322002,Internal medicine,1,0.19271687
W2398567327,10,C2780868729,Thrombosis,2,0.12308228
W2398567327,11,C151730666,Paleontology,1,0
W2398567327,12,C99454951,Environmental health,1,0
W2398567327,13,C86803240,Biology,0,0
W2403225141,1,C71924100,Medicine,0,0.89335024
W2403225141,2,C199343813,Dentistry,1,0.72920424
W2403225141,3,C2780109367,Malocclusion,2,0.67261505
W2403225141,4,C202271784,Molar,2,0.5886984
W2403225141,5,C2778703501,Root resorption,3,0.5754676
W2403225141,6,C29694066,Orthodontics,1,0.56222135
W2403225141,7,C2778812414,Incisor,2,0.42142928
W2403225141,8,C146562846,Resorption,2,0.19796738
W2403225141,9,C142724271,Pathology,1,0
W2403380473,1,C183380357,Cluster sampling,3,0.49738458
W2403380473,2,C164866538,Cluster (spacecraft),2,0.48790953
W2403380473,3,C30772137,Consumption (sociology),2,0.46427318
W2403380473,4,C99454951,Environmental health,1,0.46281943
W2403380473,5,C27415008,Psychological intervention,2,0.44186938
W2403380473,6,C142052008,Cross-sectional study,2,0.43684867
W2403380473,7,C49898467,Stratified sampling,2,0.4118952
W2403380473,8,C149923435,Demography,1,0.36392346
W2403380473,9,C71924100,Medicine,0,0.36162737
W2403380473,10,C74909509,Gerontology,1,0.3332686
W2403380473,11,C2908647359,Population,2,0.12514687
W2403380473,12,C36289849,Social science,1,0
W2403380473,13,C142724271,Pathology,1,0
W2403380473,14,C118552586,Psychiatry,1,0
W2403380473,15,C144024400,Sociology,0,0
W2403380473,16,C41008148,Computer science,0,0
W2403380473,17,C199360897,Programming language,1,0
W2413109446,1,C71924100,Medicine,0,0.81282145
W2413109446,2,C2778764654,Pancreas,2,0.65363383
W2413109446,3,C90924648,Gastroenterology,1,0.6307018
W2413109446,4,C41260117,Hepatology,2,0.6238917
W2413109446,5,C126322002,Internal medicine,1,0.59788007
W2413109446,6,C2779422922,Stomach,2,0.5229507
W2413109446,7,C2777819096,Esophagus,2,0.51117855
W2413109446,8,C2779013556,Metastasis,3,0.45193398
W2413109446,9,C2781074409,Rectum,2,0.44411173
W2413109446,10,C2780849966,Lymph node,2,0.43879882
W2413109446,11,C142724271,Pathology,1,0.42937958
W2413109446,12,C121608353,Cancer,2,0.22822642
W2414725039,1,C2780483375,Fusidic acid,4,0.9541263
W2414725039,2,C2777859817,Panton–Valentine leukocidin,5,0.86726105
W2414725039,3,C2777805791,Leukocidin,5,0.8227966
W2414725039,4,C2777458120,Clindamycin,3,0.802184
W2414725039,5,C89423630,Microbiology,1,0.74187076
W2414725039,6,C2779489039,Staphylococcus aureus,3,0.72675544
W2414725039,7,C2780206985,Erythromycin,3,0.6554536
W2414725039,8,C501593827,Antibiotics,2,0.52557737
W2414725039,9,C11701158,SCCmec,5,0.46560767
W2414725039,10,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.46126562
W2414725039,11,C71924100,Medicine,0,0.42289513
W2414725039,12,C2778607973,Rifampicin,3,0.41708204
W2414725039,13,C86803240,Biology,0,0.39043748
W2414725039,14,C159047783,Virology,1,0.326275
W2414725039,15,C523546767,Bacteria,2,0.2621497
W2414725039,16,C54355233,Genetics,1,0.048695117
W2463698749,1,C2779307921,Scots,2,0.95012695
W2463698749,2,C2779128174,Scots pine,3,0.6035102
W2463698749,3,C71924100,Medicine,0,0.5387557
W2463698749,4,C199343813,Dentistry,1,0.47560912
W2463698749,5,C149923435,Demography,1,0.47505045
W2463698749,6,C2992672162,Oral health,2,0.4365824
W2463698749,7,C86803240,Biology,0,0.1540848
W2463698749,8,C142362112,Art,0,0
W2463698749,9,C59822182,Botany,1,0
W2463698749,10,C124952713,Literature,1,0
W2463698749,11,C144024400,Sociology,0,0
W2463698749,12,C2910048773,Pinus <genus>,2,0
W2465408513,1,C71924100,Medicine,0,0.5175811
