id,which_concept,concept_id,term,level,score
W1984811782,11,C202751555,In vitro,2,0.43868586
W1984811782,12,C71924100,Medicine,0,0.37428582
W1984811782,13,C86803240,Biology,0,0.33329296
W1984811782,14,C55493867,Biochemistry,1,0
W2403147133,1,C142669718,Cytoskeleton,3,0.7537241
W2403147133,2,C71924100,Medicine,0,0.73369974
W2403147133,3,C190062978,Cytoplasm,2,0.6805695
W2403147133,4,C2776557347,Red blood cell,2,0.6167542
W2403147133,5,C2993443003,Erythrocyte membrane,3,0.5376277
W2403147133,6,C95444343,Cell biology,1,0.52980155
W2403147133,7,C1491633281,Cell,2,0.5082283
W2403147133,8,C14036430,Function (biology),2,0.5008495
W2403147133,9,C2777208419,Red Cell,2,0.450485
W2403147133,10,C142724271,Pathology,1,0.38886458
W2403147133,11,C41625074,Membrane,2,0.37448776
W2403147133,12,C203014093,Immunology,1,0.3176687
W2403147133,13,C54355233,Genetics,1,0.13356033
W2403147133,14,C86803240,Biology,0,0.118849516
W2403147133,15,C126322002,Internal medicine,1,0.10707426
W2414173259,1,C71924100,Medicine,0,0.97164977
W2414173259,2,C2778808095,Puncturing,2,0.83149517
W2414173259,3,C2777673923,Acne,2,0.78969705
W2414173259,4,C2779642046,Cupping therapy,4,0.6495419
W2414173259,5,C556039675,Traditional medicine,1,0.5421463
W2414173259,6,C16005928,Dermatology,1,0.50674516
W2414173259,7,C56837625,Acupuncture,3,0.24482626
W2414173259,8,C142724271,Pathology,1,0.11772549
W2414173259,9,C204787440,Alternative medicine,2,0.055339843
W2414173259,10,C105795698,Statistics,1,0
W2414173259,11,C33923547,Mathematics,0,0
W2418919883,1,C71924100,Medicine,0,0.9119946
W2418919883,2,C556039675,Traditional medicine,1,0.47647855
W2403002079,1,C145912823,Dynamics (music),2,0.46620902
W2403002079,2,C71924100,Medicine,0,0.34305605
W2403002079,3,C127313418,Geology,0,0.32038093
W2403002079,4,C121332964,Physics,0,0.2079443
W2403002079,5,C24890656,Acoustics,1,0
W2409776448,1,C2779504368,Zusanli,5,0.97895473
W2409776448,2,C2776202274,Electroacupuncture,4,0.84725
W2409776448,3,C2910215949,Exocrine pancreas,3,0.67598414
W2409776448,4,C49039625,Secretion,2,0.59602356
W2409776448,5,C126322002,Internal medicine,1,0.5765308
W2409776448,6,C134018914,Endocrinology,1,0.5401233
W2409776448,7,C2778764654,Pancreas,2,0.4973512
W2409776448,8,C185592680,Chemistry,0,0.42046157
W2409776448,9,C71924100,Medicine,0,0.35042506
W2409776448,10,C142724271,Pathology,1,0.13488159
W2409776448,11,C56837625,Acupuncture,3,0.065046996
W2409776448,12,C204787440,Alternative medicine,2,0
W2409953228,1,C71924100,Medicine,0,0.67927736
W2409953228,2,C3020491458,Chronic hepatitis,3,0.5333882
W2409953228,3,C2776029263,Hepatitis,2,0.4573329
W2409953228,4,C556039675,Traditional medicine,1,0.4503372
W2409953228,5,C177713679,Intensive care medicine,1,0.35973835
W2409953228,6,C126322002,Internal medicine,1,0.3548054
W2409953228,7,C90924648,Gastroenterology,1,0.32159108
W2409953228,8,C203014093,Immunology,1,0.21899104
W2409953228,9,C2522874641,Virus,2,0
W2415541507,1,C556039675,Traditional medicine,1,0.45233417
W2415541507,2,C71924100,Medicine,0,0.4189158
W2434465068,1,C2778818304,Rehabilitation,2,0.7044555
W2434465068,2,C528890316,Manganese,2,0.5487361
W2434465068,3,C71924100,Medicine,0,0.46843845
W2434465068,4,C1862650,Physical therapy,1,0.28385237
W2434465068,5,C191897082,Metallurgy,1,0.14517868
W2434465068,6,C192562407,Materials science,0,0.1028896
W2468368965,1,C2778505178,Codonopsis,4,0.8146257
W2468368965,2,C2779091547,Radix (gastropod),2,0.79602283
W2468368965,3,C91999924,Cytochemistry,3,0.5238414
W2468368965,4,C185592680,Chemistry,0,0.4615007
W2468368965,5,C2779244956,Macrophage,3,0.43864992
W2468368965,6,C86803240,Biology,0,0.3188432
W2468368965,7,C55493867,Biochemistry,1,0.22291154
W2468368965,8,C59822182,Botany,1,0.18708119
W2468368965,9,C142724271,Pathology,1,0.15516445
W2468368965,10,C71924100,Medicine,0,0.14550301
W2468368965,11,C202751555,In vitro,2,0.09268829
W2468368965,12,C188947578,Traditional Chinese medicine,3,0.08669233
W2468368965,13,C181199279,Enzyme,2,0.054108202
W2468368965,14,C204787440,Alternative medicine,2,0
W2121815042,1,C2778525890,Aldosterone,2,0.75114185
W2121815042,2,C71315377,Hormone,2,0.7456547
W2121815042,3,C126322002,Internal medicine,1,0.69702977
W2121815042,4,C134018914,Endocrinology,1,0.6058972
W2121815042,5,C2779918671,Diuretic,2,0.5520386
W2121815042,6,C2778069365,Atrial natriuretic peptide,2,0.538194
W2121815042,7,C198710026,Renin–angiotensin system,3,0.5181914
W2121815042,8,C49039625,Secretion,2,0.51728487
W2121815042,9,C56191518,Peptide hormone,3,0.485846
W2121815042,10,C63645605,Homeostasis,2,0.44697016
W2121815042,11,C86803240,Biology,0,0.37122256
W2121815042,12,C84393581,Blood pressure,2,0.30601805
W2121815042,13,C71924100,Medicine,0,0.26881754
W2060355646,1,C60903277,Paracellular transport,4,0.912037
W2060355646,2,C2779877776,Asymmetric dimethylarginine,4,0.6936422
W2060355646,3,C2777468819,Arginine,3,0.6578942
W2060355646,4,C2778402981,Blood–brain barrier,3,0.63701534
W2060355646,5,C185592680,Chemistry,0,0.5804017
W2060355646,6,C519581460,Nitric oxide,2,0.5376085
W2060355646,7,C95444343,Cell biology,1,0.5036749
W2060355646,8,C515207424,Amino acid,2,0.4837775
W2060355646,9,C12554922,Biophysics,1,0.46278602
W2060355646,10,C55493867,Biochemistry,1,0.4540608
W2060355646,11,C120882062,Permeability (electromagnetism),3,0.42734
W2060355646,12,C2776992346,Endothelium,2,0.42202467
W2060355646,13,C123012128,Endothelial stem cell,3,0.41453892
W2060355646,14,C86803240,Biology,0,0.30015528
W2060355646,15,C41625074,Membrane,2,0.29242283
W2060355646,16,C202751555,In vitro,2,0.21916887
W2060355646,17,C169760540,Neuroscience,1,0.19903404
W2060355646,18,C529278444,Central nervous system,2,0.1723418
W2060355646,19,C134018914,Endocrinology,1,0.15933257
W2060355646,20,C178790620,Organic chemistry,1,0
W1974250647,1,C71924100,Medicine,0,0.97960526
W1974250647,2,C2780820201,Analgesic,2,0.7512786
W1974250647,3,C202271784,Molar,2,0.7189709
W1974250647,4,C42219234,Anesthesia,1,0.5887949
W1974250647,5,C2779278944,Pericoronitis,3,0.54002094
W1974250647,6,C141071460,Surgery,1,0.5090489
W1974250647,7,C2994102832,Postoperative pain,2,0.46702933
W1974250647,8,C2991742891,Pain control,2,0.442066
W1974250647,9,C2777739123,Wisdom tooth,3,0.41770935
W1974250647,10,C199343813,Dentistry,1,0.18784297
W2007678783,1,C29648211,Directionality,2,0.9531447
W2007678783,2,C156695909,Recombination,3,0.90080976
W2007678783,3,C2776441376,Bacteriophage,4,0.6457528
W2007678783,4,C552990157,DNA,2,0.624779
W2007678783,5,C86803240,Biology,0,0.58151567
W2007678783,6,C547475151,Escherichia coli,3,0.4810717
W2007678783,7,C54355233,Genetics,1,0.45091185
W2007678783,8,C119898374,Site-specific recombination,5,0.44947806
W2007678783,9,C75235859,Exponential growth,2,0.44621074
W2007678783,10,C12554922,Biophysics,1,0.43200886
W2007678783,11,C2778113609,Lambda,2,0.43108547
W2007678783,12,C2781135666,Lambda phage,5,0.42950767
W2007678783,13,C70721500,Computational biology,1,0.32274902
W2007678783,14,C121332964,Physics,0,0.31864974
W2007678783,15,C62520636,Quantum mechanics,1,0.09586394
W2007678783,16,C104317684,Gene,2,0.09260726
W2007678783,17,C102414288,Recombinase,4,0
W14593717,1,C89560881,Platelet,2,0.8922059
W14593717,2,C2776135265,Protein S,3,0.70577013
W14593717,3,C2777292125,Thrombin,3,0.68008256
W14593717,4,C2779036427,Fibrinogen,2,0.60037965
W14593717,5,C185592680,Chemistry,0,0.5018835
W14593717,6,C2781287897,Protein C,2,0.49315137
W14593717,7,C147483822,Antigen,2,0.48126194
W14593717,8,C3018697912,Platelet activation,3,0.48015803
W14593717,9,C146543888,Blood proteins,2,0.46823257
W14593717,10,C153911025,Molecular biology,1,0.4512011
W14593717,11,C88532467,Protein A/G,5,0.43830147
W14593717,12,C24998067,Stimulation,2,0.42603287
W14593717,13,C54173615,Fibrin,2,0.42238596
W14593717,14,C159654299,Antibody,2,0.42143
W14593717,15,C55493867,Biochemistry,1,0.35083115
W14593717,16,C134018914,Endocrinology,1,0.30183852
W14593717,17,C86803240,Biology,0,0.27171573
W14593717,18,C203014093,Immunology,1,0.21681434
W14593717,19,C40767141,Recombinant DNA,3,0.06145802
W14593717,20,C104317684,Gene,2,0
W14593717,21,C123894998,Fusion protein,4,0
W1994437066,1,C174459258,Natriuresis,3,0.9530716
W1994437066,2,C2779547328,Diuresis,3,0.8695332
W1994437066,3,C134018914,Endocrinology,1,0.77074736
W1994437066,4,C126322002,Internal medicine,1,0.7154671
W1994437066,5,C2777955127,Furosemide,2,0.7038591
W1994437066,6,C185592680,Chemistry,0,0.66191196
W1994437066,7,C75908981,Appetite,2,0.61684
W1994437066,8,C2113261,Extracellular fluid,3,0.6039585
W1994437066,9,C2779918671,Diuretic,2,0.5998942
W1994437066,10,C537181965,Sodium,2,0.5986216
W1994437066,11,C2780018836,Urine sodium,3,0.4959298
W1994437066,12,C2780026642,Urine,2,0.42071372
W1994437066,13,C2780091579,Kidney,2,0.39057934
W1994437066,14,C28406088,Extracellular,2,0.26986215
W1994437066,15,C71924100,Medicine,0,0.20176944
W1994437066,16,C55493867,Biochemistry,1,0.08208653
W1994437066,17,C178790620,Organic chemistry,1,0
W2025423299,1,C2778447006,Icon,2,0.7450509
W2025423299,2,C2778805511,Citation,2,0.7112815
W2025423299,3,C2778407487,Altmetrics,2,0.665062
W2025423299,4,C41008148,Computer science,0,0.59385633
W2025423299,5,C518677369,Social media,2,0.5042678
W2025423299,6,C136764020,World Wide Web,1,0.3942397
W2025423299,7,C23123220,Information retrieval,1,0.38882673
W2025423299,8,C199360897,Programming language,1,0
W2132859862,1,C71924100,Medicine,0,0.9625486
W2132859862,2,C139059822,Balloon,2,0.81480265
W2132859862,3,C2780813298,Percutaneous,2,0.73608184
W2132859862,4,C2780015500,Aortic bifurcation,3,0.6924304
W2132859862,5,C126838900,Radiology,1,0.63174784
W2132859862,6,C2780326628,Angioplasty,2,0.608542
W2132859862,7,C2776035437,Embolization,2,0.577983
W2132859862,8,C141071460,Surgery,1,0.48163596
W2132859862,9,C2776268601,Occlusion,2,0.4571372
W2132859862,10,C2779980429,Aorta,2,0.33030266
W2009813080,1,C2780672939,Hyperoxia,3,0.89020246
W2009813080,2,C2777714996,Lung,2,0.74711716
W2009813080,3,C131631996,Lumen (anatomy),2,0.64935
W2009813080,4,C2779376020,Right ventricular hypertrophy,3,0.59075475
W2009813080,5,C2780940725,Pulmonary artery,2,0.5587578
W2009813080,6,C71924100,Medicine,0,0.5359602
W2009813080,7,C20564796,Room air distribution,2,0.50951153
W2009813080,8,C167414201,Muscle hypertrophy,2,0.5043894
W2009813080,9,C126322002,Internal medicine,1,0.47964984
W2009813080,10,C164705383,Cardiology,1,0.47780234
W2009813080,11,C134018914,Endocrinology,1,0.37677318
W2009813080,12,C121332964,Physics,0,0
W2009813080,13,C97355855,Thermodynamics,1,0
W2126668173,1,C71924100,Medicine,0,0.9480232
W2126668173,2,C2777504153,Dry socket,3,0.85626924
W2126668173,3,C61511704,Incidence (geometry),2,0.82342535
W2126668173,4,C44249647,Confidence interval,2,0.5813061
W2126668173,5,C199343813,Dentistry,1,0.5725106
W2126668173,6,C3018023364,Significant difference,2,0.4250656
W2126668173,7,C126322002,Internal medicine,1,0.10435456
W2126668173,8,C121332964,Physics,0,0
W2126668173,9,C202271784,Molar,2,0
W2126668173,10,C120665830,Optics,1,0
W1988523436,1,C71924100,Medicine,0,0.65351075
W1988523436,2,C29456083,Gynecology,1,0.5621103
W1988523436,3,C2776625112,Distension,2,0.45621648
W1988523436,4,C126322002,Internal medicine,1,0.31028765
W1974290702,1,C2778275353,Minocycline,3,0.8993286
W1974290702,2,C71924100,Medicine,0,0.8789508
W1974290702,3,C174802600,Penicillin,3,0.85282755
W1974290702,4,C2777458120,Clindamycin,3,0.6911009
W1974290702,5,C2778768500,Actinomycosis,2,0.637921
W1974290702,6,C501593827,Antibiotics,2,0.6313843
W1974290702,7,C2780940764,Actinomyces,3,0.6149029
W1974290702,8,C2778985905,Lincomycin,3,0.61168057
W1974290702,9,C2780206985,Erythromycin,3,0.59858584
W1974290702,10,C2780923616,Tetracycline,3,0.47537485
W1974290702,11,C16005928,Dermatology,1,0.4348843
W1974290702,12,C89423630,Microbiology,1,0.41486368
W1974290702,13,C141071460,Surgery,1,0.25247872
W1974290702,14,C523546767,Bacteria,2,0.09194788
W1974290702,15,C86803240,Biology,0,0.0748688
W1974290702,16,C54355233,Genetics,1,0
W1978913060,1,C2776932660,Halothane,2,0.88951707
W1978913060,2,C71924100,Medicine,0,0.8007938
W1978913060,3,C42219234,Anesthesia,1,0.79378486
W1978913060,4,C2909581452,Glycopyrrolate,3,0.7023511
W1978913060,5,C157767197,Cerebral blood flow,2,0.67801887
W1978913060,6,C2778162923,Anesthetic,2,0.6407076
W1978913060,7,C2777411258,Neostigmine,2,0.63323927
W1978913060,8,C2777177457,Pancuronium bromide,2,0.5242432
W1978913060,9,C2909465803,Neuromuscular Blockade,2,0.47977123
W1978913060,10,C2781453256,Sevoflurane,2,0.41339853
W1978913060,11,C2775859210,Atropine,2,0.09615943
W1996554934,1,C2780841215,Glucocorticoid,2,0.6820052
W1996554934,2,C2780401358,Dexamethasone,2,0.63840544
W1996554934,3,C88634738,Annexin,3,0.5891117
W1996554934,4,C134018914,Endocrinology,1,0.58613306
W1996554934,5,C126322002,Internal medicine,1,0.58433974
W1996554934,6,C81885089,Cell culture,2,0.530418
W1996554934,7,C2776551241,Phospholipase A2,3,0.5051678
W1996554934,8,C542903549,Monoclonal antibody,3,0.4389665
W1996554934,9,C86803240,Biology,0,0.42071185
W1996554934,10,C185592680,Chemistry,0,0.3887633
W1996554934,11,C153911025,Molecular biology,1,0.375853
W1996554934,12,C159654299,Antibody,2,0.28761342
W1996554934,13,C71924100,Medicine,0,0.22177374
W1996554934,14,C203014093,Immunology,1,0.19232816
W1996554934,15,C55493867,Biochemistry,1,0.15424854
W1996554934,16,C54355233,Genetics,1,0
W1996554934,17,C181199279,Enzyme,2,0
W2112847119,1,C2776932660,Halothane,2,0.936792
W2112847119,2,C71924100,Medicine,0,0.81798005
W2112847119,3,C2777477808,Metabolite,2,0.6675683
W2112847119,4,C42219234,Anesthesia,1,0.6355457
W2112847119,5,C2777011798,Minimum alveolar concentration,3,0.59309477
W2112847119,6,C112705442,Pharmacokinetics,2,0.5436598
W2112847119,7,C8171440,Steady state (chemistry),2,0.43299058
W2112847119,8,C98274493,Pharmacology,1,0.3339396
W2112847119,9,C126322002,Internal medicine,1,0.19790608
W2112847119,10,C2778162923,Anesthetic,2,0.17314681
W2112847119,11,C185592680,Chemistry,0,0.104774356
W2112847119,12,C147789679,Physical chemistry,1,0
W2128656076,1,C2778558090,Spinal muscular atrophy,3,0.90328705
W2128656076,2,C2777878887,Gangliosidosis,3,0.68250537
W2128656076,3,C71924100,Medicine,0,0.60953116
W2128656076,4,C2777639682,Dysarthria,2,0.6049041
W2128656076,5,C2776752467,Motor neuron,3,0.56777817
W2128656076,6,C2781172350,Atrophy,2,0.5284279
W2128656076,7,C2776728740,Progressive muscular atrophy,4,0.45428964
W2128656076,8,C115961737,Juvenile,2,0.44472444
W2128656076,9,C111204789,Hexosaminidase,3,0.43289155
W2128656076,10,C142724271,Pathology,1,0.35573906
W2128656076,11,C2780596555,Amyotrophic lateral sclerosis,3,0.12717292
W2128656076,12,C548259974,Audiology,1,0.116395295
W2128656076,13,C2779134260,Disease,2,0.10764569
W2128656076,14,C86803240,Biology,0,0.09139079
W2128656076,15,C181199279,Enzyme,2,0
W2128656076,16,C54355233,Genetics,1,0
W2128656076,17,C55493867,Biochemistry,1,0
W1978042439,1,C2778976297,Neurotensin,4,0.9865259
W1978042439,2,C2779651940,Cerebrospinal fluid,2,0.501281
W1978042439,3,C2777670902,Human brain,2,0.48974657
W1978042439,4,C2777427615,Degenerative disease,3,0.4705128
W1978042439,5,C118303440,Neuropeptide,3,0.4670977
W1978042439,6,C71924100,Medicine,0,0.45191532
W1978042439,7,C126322002,Internal medicine,1,0.43744445
W1978042439,8,C110121322,Distribution (mathematics),2,0.42842302
W1978042439,9,C2779134260,Disease,2,0.41114712
W1978042439,10,C134018914,Endocrinology,1,0.38273042
W1978042439,11,C142724271,Pathology,1,0.3292169
W1978042439,12,C118552586,Psychiatry,1,0.11042595
W1978042439,13,C170493617,Receptor,2,0.05577725
W1978042439,14,C134306372,Mathematical analysis,1,0
W1978042439,15,C33923547,Mathematics,0,0
W2053856096,1,C2776370428,Vasopressin,2,0.91219974
W2053856096,2,C62525196,Microinjection,2,0.84248686
W2053856096,3,C134018914,Endocrinology,1,0.7622829
W2053856096,4,C126322002,Internal medicine,1,0.72511625
W2053856096,5,C2777012931,Chlorisondamine,3,0.7182884
W2053856096,6,C84393581,Blood pressure,2,0.6320147
W2053856096,7,C2776176026,Oxytocin,2,0.60905534
W2053856096,8,C2779881253,Vasopressin Antagonists,4,0.51217747
W2053856096,9,C2777003273,Hypothalamus,2,0.50228524
W2053856096,10,C2779135415,Vasotocin,4,0.483984
W2053856096,11,C2777468819,Arginine,3,0.4763351
W2053856096,12,C2775893369,Hexamethonium,3,0.4573237
W2053856096,13,C71924100,Medicine,0,0.43572402
W2053856096,14,C2778468602,Locus coeruleus,3,0.41755027
W2053856096,15,C185592680,Chemistry,0,0.34167176
W2053856096,16,C118303440,Neuropeptide,3,0.32147434
W2053856096,17,C24998067,Stimulation,2,0.27822292
W2053856096,18,C529278444,Central nervous system,2,0.271322
W2053856096,19,C2776885963,Antagonist,3,0.22688872
W2053856096,20,C170493617,Receptor,2,0.07481682
W2053856096,21,C55493867,Biochemistry,1,0
W2053856096,22,C515207424,Amino acid,2,0
W2028838638,1,C71924100,Medicine,0,0.9748729
W2028838638,2,C2777019824,Sufentanil,2,0.9305347
W2028838638,3,C42219234,Anesthesia,1,0.75537294
W2028838638,4,C2780457178,Respiratory arrest,2,0.46623442
W2028838638,5,C2909139353,Muscle Rigidity,2,0.42665005
W1963953355,1,C2780647506,Huntington's disease,3,0.69088095
W1963953355,2,C157767197,Cerebral blood flow,2,0.60032105
W1963953355,3,C169900460,Cognition,2,0.5055983
W1963953355,4,C2779134260,Disease,2,0.43519416
W1963953355,5,C71924100,Medicine,0,0.43474087
W1963953355,6,C15744967,Psychology,0,0.40154228
W1963953355,7,C169760540,Neuroscience,1,0.37307006
W1963953355,8,C180747234,Cognitive psychology,1,0.3329237
W1963953355,9,C164705383,Cardiology,1,0.25979316
W1963953355,10,C126322002,Internal medicine,1,0.24248108
W2001186301,1,C2779461342,Ribose,3,0.69500923
W2001186301,2,C512185932,Nucleotide,3,0.6936136
W2001186301,3,C62231903,Metabolism,2,0.6903579
W2001186301,4,C62112901,Cell growth,2,0.47269228
W2001186301,5,C185592680,Chemistry,0,0.4662088
W2001186301,6,C55493867,Biochemistry,1,0.44079906
W2001186301,7,C2986317502,Energy metabolism,2,0.4322104
W2001186301,8,C86803240,Biology,0,0.36617664
W2001186301,9,C134018914,Endocrinology,1,0.12825212
W2001186301,10,C104317684,Gene,2,0.10690117
W2001186301,11,C181199279,Enzyme,2,0.10523483
W2033664626,1,C71924100,Medicine,0,0.9673325
W2033664626,2,C2778182931,Nigerians,2,0.8919465
W2033664626,3,C122246415,Maxilla,2,0.6031432
W2033664626,4,C199343813,Dentistry,1,0.5060908
W2033664626,5,C199539241,Law,1,0
W2033664626,6,C17744445,Political science,0,0
W2041830654,1,C2777019824,Sufentanil,2,0.9796782
W2041830654,2,C43617362,Chromatography,1,0.70993596
W2041830654,3,C71924100,Medicine,0,0.6642409
W2041830654,4,C123460561,Gas chromatography,2,0.5522334
W2041830654,5,C2780591741,Hydroxymethyl,2,0.5485509
W2041830654,6,C112705442,Pharmacokinetics,2,0.5458312
W2041830654,7,C119128265,Detection limit,2,0.5214488
W2041830654,8,C2993697646,Capillary gas chromatography,3,0.4973617
W2041830654,9,C42219234,Anesthesia,1,0.42791796
W2041830654,10,C98274493,Pharmacology,1,0.27499908
W2041830654,11,C185592680,Chemistry,0,0.21013057
W2041830654,12,C71240020,Stereochemistry,1,0.09459597
W2064966954,1,C2778047097,Girl,2,0.9480244
W2064966954,2,C71924100,Medicine,0,0.93219066
W2064966954,3,C188261085,Enucleation,2,0.89354885
W2064966954,4,C2778125672,Odontogenic,2,0.6362246
W2064966954,5,C16005928,Dermatology,1,0.4231868
W2064966954,6,C187212893,Pediatrics,1,0.36488098
W2064966954,7,C141071460,Surgery,1,0.29381257
W2064966954,8,C142724271,Pathology,1,0.2038979
W2064966954,9,C138496976,Developmental psychology,1,0.037297815
W2064966954,10,C15744967,Psychology,0,0
W2055241674,1,C71924100,Medicine,0,0.98922104
W2055241674,2,C2777019824,Sufentanil,2,0.9255259
W2055241674,3,C2776867660,Depression (economics),2,0.73867995
W2055241674,4,C534529494,Respiratory system,2,0.5961333
W2055241674,5,C42219234,Anesthesia,1,0.5850567
W2055241674,6,C2776888751,Respiratory failure,2,0.5347134
W2055241674,7,C2910289471,Chronic respiratory failure,3,0.43287212
W2055241674,8,C2993356106,Chronic renal failure,2,0.4325968
W2055241674,9,C126322002,Internal medicine,1,0.31423813
W2055241674,10,C162324750,Economics,0,0
W2055241674,11,C139719470,Macroeconomics,1,0
W1984365770,1,C2776966407,Lysozyme,2,0.9760475
W1984365770,2,C55493867,Biochemistry,1,0.5781123
W1984365770,3,C119062480,Golgi apparatus,3,0.57592624
W1984365770,4,C181199279,Enzyme,2,0.52892077
W1984365770,5,C27239569,Cell fractionation,3,0.48510516
W1984365770,6,C79879829,Intracellular,2,0.4674735
W1984365770,7,C185592680,Chemistry,0,0.44107318
W1984365770,8,C2778597767,Sucrose,2,0.43010366
W1984365770,9,C86803240,Biology,0,0.4278344
W1984365770,10,C153911025,Molecular biology,1,0.3575036
W1984365770,11,C1491633281,Cell,2,0.12561405
W1998767960,1,C71924100,Medicine,0,0.88472
W1998767960,2,C2779951007,Amyloidosis,2,0.88008857
W1998767960,3,C2777633098,Amyloid (mycology),2,0.73799473
W1998767960,4,C2994168385,Amyloid fibril,4,0.7227107
W1998767960,5,C142724271,Pathology,1,0.541616
W1998767960,6,C2779134260,Disease,2,0.5373342
W1998767960,7,C27523624,Fibril,2,0.4433905
W1998767960,8,C3019447875,Amyloid β,3,0.13627982
W1998767960,9,C12554922,Biophysics,1,0.13316876
W1998767960,10,C86803240,Biology,0,0
W1988746416,1,C2778487983,Macroglossia,3,0.99926543
W1988746416,2,C71924100,Medicine,0,0.97885555
W1988746416,3,C2779951007,Amyloidosis,2,0.78443277
W1988746416,4,C2779744641,Tongue,2,0.68134856
W1988746416,5,C2778333281,Airway obstruction,3,0.6044917
W1988746416,6,C16005928,Dermatology,1,0.38107222
W1988746416,7,C105922876,Airway,2,0.37298995
W1988746416,8,C141071460,Surgery,1,0.36113328
W1988746416,9,C142724271,Pathology,1,0.21589434
W2259090636,1,C1862650,Physical therapy,1,0.71182775
W2259090636,2,C71924100,Medicine,0,0.64452446
W2259090636,3,C2778818304,Rehabilitation,2,0.5969715
W2259090636,4,C83849319,Rating scale,2,0.5531416
W2259090636,5,C2781118164,Chronic pain,2,0.54209924
W2259090636,6,C3020255362,Physical activity,2,0.46579063
W2259090636,7,C79544238,Activities of daily living,2,0.45914388
W2259090636,8,C99508421,Physical medicine and rehabilitation,1,0.45560542
W2259090636,9,C15744967,Psychology,0,0.24627799
W2259090636,10,C138496976,Developmental psychology,1,0
W2014224841,1,C71924100,Medicine,0,0.96843374
W2014224841,2,C122246415,Maxilla,2,0.82121557
W2014224841,3,C2777546739,Carcinoma,2,0.64653844
W2014224841,4,C2780801072,Differential diagnosis,2,0.60955435
W2014224841,5,C3020312067,Primary tuberculosis,3,0.478026
W2014224841,6,C2778125672,Odontogenic,2,0.41970834
W2014224841,7,C142724271,Pathology,1,0.37824354
W2014224841,8,C2781069245,Tuberculosis,2,0.2441391
W2014224841,9,C199343813,Dentistry,1,0.2251057
W1965728069,1,C71924100,Medicine,0,0.960392
W1965728069,2,C137627325,Etiology,2,0.66177964
W1965728069,3,C2777601897,Presentation (obstetrics),2,0.6351243
W1965728069,4,C199343813,Dentistry,1,0.48730505
W1965728069,5,C29694066,Orthodontics,1,0.41508523
W1965728069,6,C105702510,Anatomy,1,0.32482076
W1965728069,7,C141071460,Surgery,1,0.2335312
W1965728069,8,C142724271,Pathology,1,0.094973296
W1970900253,1,C185592680,Chemistry,0,0.7640925
W1970900253,2,C158617107,Endoplasmic reticulum,2,0.70029026
W1970900253,3,C130316041,Vesicle,3,0.6861608
W1970900253,4,C54689828,Ultracentrifuge,2,0.67051744
W1970900253,5,C23265538,ATPase,3,0.6316793
W1970900253,6,C43617362,Chromatography,1,0.6216279
W1970900253,7,C2778918659,Phospholipid,3,0.60033894
W1970900253,8,C87644729,Microsome,3,0.5743288
W1970900253,9,C537181965,Sodium,2,0.5694178
W1970900253,10,C166940927,Monomer,3,0.56672657
W1970900253,11,C187428577,Ionic strength,3,0.53719190000000006
W1970900253,12,C7623868,Centrifugation,2,0.53525525
W1970900253,13,C55493867,Biochemistry,1,0.45291328
W1970900253,14,C116084860,Gel electrophoresis,2,0.45054165
W1970900253,15,C519063684,Calcium,2,0.42449957
W1970900253,16,C41625074,Membrane,2,0.38044018
W1970900253,17,C181199279,Enzyme,2,0.24879307
W1970900253,18,C178790620,Organic chemistry,1,0.06124246
W1970900253,19,C184651966,Aqueous solution,2,0
W1970900253,20,C521977710,Polymer,2,0
W2071254356,1,C23265538,ATPase,3,0.59465194
W2071254356,2,C29688787,Calmodulin,3,0.5629322
W2071254356,3,C185592680,Chemistry,0,0.5531065
W2071254356,4,C55493867,Biochemistry,1,0.52688503
W2071254356,5,C2777824588,Dithiothreitol,3,0.5206556
W2071254356,6,C163994747,Sephadex,3,0.5134645
W2071254356,7,C41625074,Membrane,2,0.4894499
W2071254356,8,C12554922,Biophysics,1,0.37657434
W2071254356,9,C86803240,Biology,0,0.2562436
W2071254356,10,C181199279,Enzyme,2,0.17620692
W2078820984,1,C23265538,ATPase,3,0.57574826
W2078820984,2,C185592680,Chemistry,0,0.5716125
W2078820984,3,C41625074,Membrane,2,0.5511677
W2078820984,4,C2780743229,Acyl group,3,0.4446312
W2078820984,5,C55493867,Biochemistry,1,0.40814084
W2078820984,6,C12554922,Biophysics,1,0.3766059
W2078820984,7,C2781311116,Group (periodic table),2,0.33577847
W2078820984,8,C86803240,Biology,0,0.24383211
W2078820984,9,C181199279,Enzyme,2,0.14987445
W2078820984,10,C178790620,Organic chemistry,1,0.074490786
W2037956793,1,C2779480358,Porphyrin,2,0.89487433
W2037956793,2,C2781323092,Photodynamic therapy,2,0.70642424
W2037956793,3,C145148216,Ion,2,0.56043965
W2037956793,4,C41625074,Membrane,2,0.5554618
W2037956793,5,C3020437955,Human blood,2,0.55069920000000006
W2037956793,6,C185592680,Chemistry,0,0.5260979
W2037956793,7,C12554922,Biophysics,1,0.49193928
W2037956793,8,C75473681,Photochemistry,1,0.4233593
W2037956793,9,C2993443003,Erythrocyte membrane,3,0.4146324
W2037956793,10,C55493867,Biochemistry,1,0.23883566
W2037956793,11,C71924100,Medicine,0,0.19319761
W2037956793,12,C86803240,Biology,0,0.15863267
W2037956793,13,C178790620,Organic chemistry,1,0.0919894
