id,which_concept,concept_id,term,level,score
W2414484648,12,C55493867,Biochemistry,1,0.2668531
W2416094341,1,C71924100,Medicine,0,0.9737555
W2416094341,2,C194828623,Emergency medicine,1,0.5045532
W2416094341,3,C545542383,Medical emergency,1,0.39659047
W2416094341,4,C177713679,Intensive care medicine,1,0.3743881
W2417021704,1,C2778573388,Hypophosphatemia,2,0.8974652
W2417021704,2,C71924100,Medicine,0,0.68837494
W2417021704,3,C3018875020,Signs and symptoms,2,0.5048924
W2417021704,4,C187212893,Pediatrics,1,0.3829835
W2417021704,5,C177713679,Intensive care medicine,1,0.35825986
W2417021704,6,C90924648,Gastroenterology,1,0.33822912
W2417021704,7,C141071460,Surgery,1,0.2935449
W2417021704,8,C126322002,Internal medicine,1,0.26446205
W2417437324,1,C3019899679,Neoplastic disease,2,0.67083424
W2417437324,2,C2779134260,Disease,2,0.56841487
W2417437324,3,C71924100,Medicine,0,0.45928028
W2417437324,4,C502942594,Cancer research,1,0.36760455
W2417437324,5,C143998085,Oncology,1,0.35313255
W2417437324,6,C126322002,Internal medicine,1,0.28208843
W2438452759,1,C71924100,Medicine,0,0.9755641
W2438452759,2,C2776694085,Chemotherapy,2,0.7146906
W2438452759,3,C143998085,Oncology,1,0.5605428
W2438452759,4,C2779292878,Small-cell carcinoma,3,0.49581155
W2438452759,5,C2777546739,Carcinoma,2,0.49494404
W2438452759,6,C126322002,Internal medicine,1,0.4781683
W2438452759,7,C502942594,Cancer research,1,0.32896107
W2441577361,1,C2778063415,Hemodialysis,2,0.85356647
W2441577361,2,C2993356106,Chronic renal failure,2,0.8044961
W2441577361,3,C71924100,Medicine,0,0.7619821
W2441577361,4,C83974742,Reflex,2,0.5860202
W2441577361,5,C2775912687,Motor nerve,2,0.5333305
W2441577361,6,C2994188736,Nerve conduction,2,0.47434464
W2441577361,7,C42219234,Anesthesia,1,0.38444012
W2441577361,8,C164705383,Cardiology,1,0.38155866
W2441577361,9,C141071460,Surgery,1,0.34353098
W2441577361,10,C105702510,Anatomy,1,0.20654452
W2467328727,1,C2778319317,Ferritin,2,0.69585335
W2467328727,2,C2775832776,Ferrous,2,0.60794395
W2467328727,3,C2426938,Medical prescription,2,0.57036173
W2467328727,4,C71924100,Medicine,0,0.5671576
W2467328727,5,C2778917026,Hemoglobin,2,0.529166
W2467328727,6,C2910451184,Ferrous sulphate,2,0.5200564
W2467328727,7,C90924648,Gastroenterology,1,0.4993112
W2467328727,8,C2779875672,Serum iron,3,0.46645302
W2467328727,9,C126322002,Internal medicine,1,0.46409482
W2467328727,10,C3019184707,Serum ferritin,3,0.46198732
W2467328727,11,C98274493,Pharmacology,1,0.33181542
W2467328727,12,C185592680,Chemistry,0,0.32296127
W2467328727,13,C179104552,Inorganic chemistry,1,0.05342847
W2467328727,14,C178790620,Organic chemistry,1,0
W2472057425,1,C2778281985,Angiodysplasia,2,0.81427574
W2472057425,2,C71924100,Medicine,0,0.8019123
W2472057425,3,C2776035437,Embolization,2,0.7432812
W2472057425,4,C2778640784,Ankle,2,0.5640352
W2472057425,5,C2779603958,Arteriovenous malformation,2,0.49392182
W2472057425,6,C141071460,Surgery,1,0.48138073
W2472057425,7,C2775894508,Dysplasia,2,0.4747458
W2472057425,8,C2989316616,Lower limb,2,0.436703
W2472057425,9,C126838900,Radiology,1,0.41508615
W2472057425,10,C126322002,Internal medicine,1,0.09336874
W1506363772,1,C2777724520,Hypercalciuria,3,0.9346522
W1506363772,2,C2777993539,Hyperuricosuria,4,0.87178147
W1506363772,3,C71924100,Medicine,0,0.8417153
W1506363772,4,C126322002,Internal medicine,1,0.688824
W1506363772,5,C134018914,Endocrinology,1,0.6714973
W1506363772,6,C2776697488,Urinary calcium,3,0.6065501
W1506363772,7,C77411442,Urinary system,2,0.5779465
W1506363772,8,C2780306776,Creatinine,2,0.537434
W1506363772,9,C159641895,Renal function,2,0.5241861
W1506363772,10,C2779881121,Uric acid,2,0.51572734
W1506363772,11,C2778573388,Hypophosphatemia,2,0.49804688
W1506363772,12,C519063684,Calcium,2,0.47350103
W1506363772,13,C2780026642,Urine,2,0.42111632
W1506363772,14,C126894567,Urology,1,0.32231808
W2161716618,1,C130316041,Vesicle,3,0.8383492
W2161716618,2,C41625074,Membrane,2,0.8199488
W2161716618,3,C103038307,Lipid bilayer fusion,3,0.66634136
W2161716618,4,C2778918659,Phospholipid,3,0.6303423
W2161716618,5,C12554922,Biophysics,1,0.60067934
W2161716618,6,C192157962,Bilayer,3,0.5888979
W2161716618,7,C74884574,Divalent,2,0.5683152
W2161716618,8,C175969161,Exocytosis,3,0.5595582
W2161716618,9,C196330066,Vesicle fusion,5,0.536298
W2161716618,10,C39944091,Lipid bilayer,3,0.52689886
W2161716618,11,C185592680,Chemistry,0,0.52135456
W2161716618,12,C55493867,Biochemistry,1,0.25954401
W2161716618,13,C86803240,Biology,0,0.18754414
W2161716618,14,C148785051,Synaptic vesicle,4,0.10254151
W2161716618,15,C178790620,Organic chemistry,1,0
W2075833875,1,C2779244869,Proton therapy,3,0.6587816
W2075833875,2,C509974204,Radiation therapy,2,0.5976324
W2075833875,3,C19527891,Medical physics,1,0.5228667
W2075833875,4,C31601959,Medical imaging,2,0.4947831
W2075833875,5,C54516573,Proton,2,0.44594586
W2075833875,6,C75088862,Dosimetry,2,0.42415878
W2075833875,7,C2989005,Nuclear medicine,1,0.3522327
W2075833875,8,C71924100,Medicine,0,0.32214874
W2075833875,9,C126838900,Radiology,1,0.2502974
W2075833875,10,C121332964,Physics,0,0.22496903
W2075833875,11,C185544564,Nuclear physics,1,0.1651825
W2046044146,1,C71924100,Medicine,0,0.884123
W2046044146,2,C509974204,Radiation therapy,2,0.59205747
W2046044146,3,C152568617,Neutron,2,0.58216465
W2046044146,4,C2989005,Nuclear medicine,1,0.57185954
W2046044146,5,C2776194525,Glioblastoma,2,0.5439979
W2046044146,6,C58962609,Radioresistance,3,0.5249412
W2046044146,7,C126838900,Radiology,1,0.37139398
W2046044146,8,C185544564,Nuclear physics,1,0.08197561
W2046044146,9,C502942594,Cancer research,1,0.0743781
W2046044146,10,C121332964,Physics,0,0
W2153425709,1,C130316041,Vesicle,3,0.9337213
W2153425709,2,C2778918659,Phospholipid,3,0.7434442
W2153425709,3,C41625074,Membrane,2,0.7198264
W2153425709,4,C103038307,Lipid bilayer fusion,3,0.6696695
W2153425709,5,C12554922,Biophysics,1,0.66585207
W2153425709,6,C203635412,Compartment (ship),2,0.6616349
W2153425709,7,C192157962,Bilayer,3,0.64488053
W2153425709,8,C196330066,Vesicle fusion,5,0.61866075
W2153425709,9,C175969161,Exocytosis,3,0.5823746
W2153425709,10,C185592680,Chemistry,0,0.56543136
W2153425709,11,C74884574,Divalent,2,0.49782515
W2153425709,12,C39944091,Lipid bilayer,3,0.4732609
W2153425709,13,C158525013,Fusion,2,0.42487893
W2153425709,14,C55493867,Biochemistry,1,0.25119627
W2153425709,15,C86803240,Biology,0,0.2004016
W2153425709,16,C148785051,Synaptic vesicle,4,0.18515152000000001
W2153425709,17,C178790620,Organic chemistry,1,0.051715344
W2153425709,18,C111368507,Oceanography,1,0
W2153425709,19,C127313418,Geology,0,0
W2153425709,20,C41895202,Linguistics,1,0
W2153425709,21,C138885662,Philosophy,0,0
W2092312381,1,C2776735609,Mitotane,3,0.99023914
W2092312381,2,C71924100,Medicine,0,0.89261806
W2092312381,3,C126322002,Internal medicine,1,0.69712967
W2092312381,4,C134018914,Endocrinology,1,0.5891911
W2092312381,5,C2780657110,Dehydroepiandrosterone sulfate,4,0.53506356
W2092312381,6,C2777691561,Gynecomastia,2,0.52483207
W2092312381,7,C2776810848,Cushing's disease,3,0.45855755
W2092312381,8,C2780580376,Nausea,2,0.4350875
W2092312381,9,C2775976807,Aminoglutethimide,5,0.42297637
W2092312381,10,C90924648,Gastroenterology,1,0.34583136
W2092312381,11,C71315377,Hormone,2,0.3410182
W2092312381,12,C2781399356,Adrenocortical carcinoma,2,0.28810942
W2092312381,13,C2779134260,Disease,2,0.27197397
W2092312381,14,C2777911890,Androgen,3,0.24722543
W2092312381,15,C121608353,Cancer,2,0.12719062
W2092312381,16,C530470458,Breast cancer,3,0.078345776
W2092312381,17,C2776166826,Aromatase,4,0
W2059640113,1,C170493617,Receptor,2,0.7751961
W2059640113,2,C2776202274,Electroacupuncture,4,0.6952493
W2059640113,3,C2778140631,Opiate,3,0.6916839
W2059640113,4,C2779012664,Diprenorphine,5,0.6912786
W2059640113,5,C98274493,Pharmacology,1,0.60798347
W2059640113,6,C2910977262,Opiate receptors,5,0.57156014
W2059640113,7,C2781063702,Opioid,3,0.4482317
W2059640113,8,C2777972943,Naltrexone,4,0.43558967
W2059640113,9,C2778750930,(+)-Naloxone,4,0.41636926
W2059640113,10,C185592680,Chemistry,0,0.4134006
W2059640113,11,C71924100,Medicine,0,0.38630575
W2059640113,12,C126322002,Internal medicine,1,0.262644
W2059640113,13,C56837625,Acupuncture,3,0.07167187
W2059640113,14,C204787440,Alternative medicine,2,0
W2059640113,15,C142724271,Pathology,1,0
W2044668138,1,C75291252,TRACE (psycholinguistics),2,0.70997715
W2044668138,2,C61797465,Term (time),2,0.7001201
W2044668138,3,C2776551768,Guar,2,0.6486139
W2044668138,4,C2776725572,Guar gum,2,0.4900664
W2044668138,5,C2775924081,Control (management),2,0.43518737
W2044668138,6,C185592680,Chemistry,0,0.3737908
W2044668138,7,C31903555,Food science,1,0.25423908
W2044668138,8,C41008148,Computer science,0,0.2125763
W2044668138,9,C154945302,Artificial intelligence,1,0.100516826
W2044668138,10,C138885662,Philosophy,0,0.09032002
W2044668138,11,C41895202,Linguistics,1,0.054615527
W2044668138,12,C121332964,Physics,0,0
W2044668138,13,C62520636,Quantum mechanics,1,0
W2012307453,1,C86803240,Biology,0,0.92804265
W2012307453,2,C22744801,Plasmid,3,0.7990236
W2012307453,3,C205225487,PBR322,4,0.7923274
W2012307453,4,C547475151,Escherichia coli,3,0.7478401
W2012307453,5,C185154212,Liposome,2,0.71637213
W2012307453,6,C54009773,Transfection,3,0.670965
W2012307453,7,C552990157,DNA,2,0.6680452
W2012307453,8,C104317684,Gene,2,0.64977527
W2012307453,9,C153911025,Molecular biology,1,0.6055232
W2012307453,10,C81885089,Cell culture,2,0.52951217
W2012307453,11,C182420341,Exogenous DNA,3,0.4848243
W2012307453,12,C40767141,Recombinant DNA,3,0.43510485
W2012307453,13,C2778910516,Enterobacteriaceae,4,0.43330434
W2012307453,14,C1491633281,Cell,2,0.41207194
W2012307453,15,C25642318,Incubation,2,0.41160575
W2012307453,16,C89423630,Microbiology,1,0.3936436
W2012307453,17,C55493867,Biochemistry,1,0.28397024
W2012307453,18,C54355233,Genetics,1,0.2032241
W1976477398,1,C2778805511,Citation,2,0.6270879
W1976477398,2,C41008148,Computer science,0,0.52148926
W1976477398,3,C23123220,Information retrieval,1,0.44995457
W1976477398,4,C518677369,Social media,2,0.44258922
W1976477398,5,C136764020,World Wide Web,1,0.26546055
W2037816343,1,C2781172473,Dipalmitoylphosphatidylcholine,5,0.91629255
W2037816343,2,C130316041,Vesicle,3,0.81299406
W2037816343,3,C22064058,Thermotropic crystal,4,0.76684890000000006
W2037816343,4,C39519442,Differential scanning calorimetry,2,0.733226
W2037816343,5,C185592680,Chemistry,0,0.6871541
W2037816343,6,C3288061,Enthalpy,2,0.62282836
W2037816343,7,C8010536,Crystallography,1,0.46326238
W2037816343,8,C108625454,Glycoprotein,2,0.41987628
W2037816343,9,C43617362,Chromatography,1,0.41865978
W2037816343,10,C2910348395,Vesicular Stomatitis,4,0.4158266
W2037816343,11,C2779057330,Vesicular stomatitis virus,3,0.38556242
W2037816343,12,C12554922,Biophysics,1,0.35630143
W2037816343,13,C44280652,Phase (matter),2,0.32643795
W2037816343,14,C178790620,Organic chemistry,1,0.26485443
W2037816343,15,C41625074,Membrane,2,0.20889607
W2037816343,16,C55493867,Biochemistry,1,0.20791969
W2037816343,17,C2776330855,Phosphatidylcholine,4,0.15520737
W2037816343,18,C97355855,Thermodynamics,1,0.15066111
W2037816343,19,C2778918659,Phospholipid,3,0.12635005
W2037816343,20,C86803240,Biology,0,0.10304439
W2037816343,21,C2994273327,Liquid crystalline,3,0
W2037816343,22,C121332964,Physics,0,0
W2037816343,23,C2522874641,Virus,2,0
W2037816343,24,C159047783,Virology,1,0
W2048607325,1,C2780407432,Ether,2,0.8165796
W2048607325,2,C115448650,Xenobiotic,3,0.78964174
W2048607325,3,C202199734,Demethylation,5,0.7238878
W2048607325,4,C185592680,Chemistry,0,0.7127712
W2048607325,5,C62231903,Metabolism,2,0.7055309
W2048607325,6,C526171541,Cytochrome P450,3,0.6152188
W2048607325,7,C2780768313,Cytochrome,3,0.5740201
W2048607325,8,C2225953,Inducer,3,0.5101919
W2048607325,9,C89311334,Drug metabolism,3,0.49031404
W2048607325,10,C134651460,Reductase,3,0.48773775
W2048607325,11,C98274493,Pharmacology,1,0.44727474
W2048607325,12,C55493867,Biochemistry,1,0.33376402
W2048607325,13,C181199279,Enzyme,2,0.26467565
W2048607325,14,C86803240,Biology,0,0.1780889
W2048607325,15,C178790620,Organic chemistry,1,0.13909623
W2048607325,16,C150194340,Gene expression,3,0
W2048607325,17,C190727270,DNA methylation,4,0
W2048607325,18,C104317684,Gene,2,0
W1491191135,1,C2777387746,Carcinoembryonic antigen,3,0.90031755
W1491191135,2,C159654299,Antibody,2,0.67916995
W1491191135,3,C71924100,Medicine,0,0.6074535
W1491191135,4,C2780115692,Heterologous,3,0.56236565
W1491191135,5,C2778319317,Ferritin,2,0.50076795
W1491191135,6,C121608353,Cancer,2,0.48747587
W1491191135,7,C147483822,Antigen,2,0.43629038
W1491191135,8,C29730261,Toxicity,2,0.42004287
W1491191135,9,C126322002,Internal medicine,1,0.40205413
W1491191135,10,C142724271,Pathology,1,0.36040682
W1491191135,11,C143998085,Oncology,1,0.34326518
W1491191135,12,C203014093,Immunology,1,0.28925583
W1491191135,13,C86803240,Biology,0,0.18026444
W1491191135,14,C55493867,Biochemistry,1,0.07891193
W1491191135,15,C104317684,Gene,2,0
W1989985797,1,C71924100,Medicine,0,0.8124548
W1989985797,2,C2777732132,Cytomegalovirus,5,0.68956614
W1989985797,3,C2778285947,Buffy coat,2,0.65939915
W1989985797,4,C159654299,Antibody,2,0.5869104
W1989985797,5,C2780914630,Cord blood,2,0.5014143
W1989985797,6,C203014093,Immunology,1,0.4968243
W1989985797,7,C2777662283,Betaherpesvirinae,5,0.4900707
W1989985797,8,C2780014101,Blood transfusion,2,0.46781492
W1989985797,9,C504460877,Saliva,2,0.431452
W1989985797,10,C32611913,Titer,3,0.41070527
W1989985797,11,C2780727368,Viral disease,3,0.2867102
W1989985797,12,C2522874641,Virus,2,0.2304633
W1989985797,13,C2776409557,Herpesviridae,4,0.18747166
W1989985797,14,C126322002,Internal medicine,1,0.110144615
W2004349481,1,C2778920010,Digitonin,3,0.9198975
W2004349481,2,C2776993315,Streptolysin,4,0.9171624
W2004349481,3,C185154212,Liposome,2,0.86538446
W2004349481,4,C130316041,Vesicle,3,0.847456
W2004349481,5,C57409179,Lysis,2,0.83627033
W2004349481,6,C2776681766,Egg lecithin,3,0.6482361
W2004349481,7,C41625074,Membrane,2,0.51913756
W2004349481,8,C185592680,Chemistry,0,0.5002136
W2004349481,9,C55493867,Biochemistry,1,0.4609343
W2004349481,10,C43617362,Chromatography,1,0.43994096
W2004349481,11,C12554922,Biophysics,1,0.4353634
W2004349481,12,C2779564620,Lecithin,2,0.43088526
W2004349481,13,C86803240,Biology,0,0.30963576
W2004349481,14,C2993175405,Bacterial protein,3,0
W2004349481,15,C104317684,Gene,2,0
W1993236637,1,C24998067,Stimulation,2,0.7803588
W1993236637,2,C552161191,Midbrain,3,0.72493416
W1993236637,3,C71924100,Medicine,0,0.64205384
W1993236637,4,C42219234,Anesthesia,1,0.5566189
W1993236637,5,C2776204877,Amputation,2,0.53528345
W1993236637,6,C2779918689,Stimulus (psychology),2,0.45697746
W1993236637,7,C2776932660,Halothane,2,0.44894338
W1993236637,8,C51738704,Hindlimb,2,0.4101992
W1993236637,9,C126322002,Internal medicine,1,0.30040854
W1993236637,10,C141071460,Surgery,1,0.2377195
W1993236637,11,C529278444,Central nervous system,2,0.17061606000000001
W1993236637,12,C15744967,Psychology,0,0.113048136
W1993236637,13,C542102704,Psychotherapist,1,0
W1994146111,1,C2776090404,Recidivism,2,0.8424405
W1994146111,2,C2776135927,Referral,2,0.83495486
W1994146111,3,C71924100,Medicine,0,0.64224756
W1994146111,4,C2781460075,Compliance (psychology),2,0.6152177
W1994146111,5,C134362201,Mental health,2,0.596544
W1994146111,6,C3019329444,State hospital,2,0.4543348
W1994146111,7,C194828623,Emergency medicine,1,0.38952953
W1994146111,8,C545542383,Medical emergency,1,0.37404573
W1994146111,9,C118552586,Psychiatry,1,0.37387764
W1994146111,10,C512399662,Family medicine,1,0.32881963
W1994146111,11,C15744967,Psychology,0,0.20729792
W1994146111,12,C77805123,Social psychology,1,0
W2412378833,1,C2779133857,Ouabain,3,0.7581385
W2412378833,2,C117277713,Tonicity,2,0.64912087
W2412378833,3,C2778394429,Collagenase,3,0.6064217
W2412378833,4,C134018914,Endocrinology,1,0.42412895
W2412378833,5,C126322002,Internal medicine,1,0.42111608
W2412378833,6,C185592680,Chemistry,0,0.3896105
W2412378833,7,C71924100,Medicine,0,0.2887377
W2412378833,8,C55493867,Biochemistry,1,0.16153207
W2412378833,9,C537181965,Sodium,2,0.106224716
W2412378833,10,C181199279,Enzyme,2,0.049583495
W2412378833,11,C178790620,Organic chemistry,1,0
W1981053619,1,C2777351106,Legislation,2,0.82034135
W1981053619,2,C154775046,German,2,0.6406512
W1981053619,3,C49831778,Pluralism (philosophy),2,0.5781554
W1981053619,4,C176762198,Homeopathy,3,0.541626
W1981053619,5,C94625758,Politics,2,0.5332778
W1981053619,6,C17744445,Political science,0,0.524174
W1981053619,7,C160735492,Health care,2,0.46348932
W1981053619,8,C2908647359,Population,2,0.4574328
W1981053619,9,C138816342,Public health,2,0.4307195
W1981053619,10,C50522688,Economic growth,1,0.38635415
W1981053619,11,C47768531,Development economics,1,0.3431846
W1981053619,12,C3116431,Public administration,1,0.3406364
W1981053619,13,C71924100,Medicine,0,0.3164491
W1981053619,14,C199539241,Law,1,0.23480892
W1981053619,15,C204787440,Alternative medicine,2,0.23147985
W1981053619,16,C205649164,Geography,0,0.2097987
W1981053619,17,C99454951,Environmental health,1,0.12290728
W1981053619,18,C162324750,Economics,0,0.1129652
W1981053619,19,C138885662,Philosophy,0,0
W1981053619,20,C159110408,Nursing,1,0
W1981053619,21,C166957645,Archaeology,1,0
W1981053619,22,C111472728,Epistemology,1,0
W1981053619,23,C142724271,Pathology,1,0
W2037874565,1,C130316041,Vesicle,3,0.9109783
W2037874565,2,C2778918659,Phospholipid,3,0.76585835
W2037874565,3,C93877712,Electron microscope,2,0.61750245
W2037874565,4,C23265538,ATPase,3,0.60544163
W2037874565,5,C12554922,Biophysics,1,0.53592134
W2037874565,6,C185592680,Chemistry,0,0.5333678
W2037874565,7,C2908647359,Population,2,0.47984597
W2037874565,8,C41625074,Membrane,2,0.43976825
W2037874565,9,C8010536,Crystallography,1,0.33457842
W2037874565,10,C55493867,Biochemistry,1,0.2685445
W2037874565,11,C86803240,Biology,0,0.1702143
W2037874565,12,C181199279,Enzyme,2,0.120615125
W2037874565,13,C121332964,Physics,0,0
W2037874565,14,C149923435,Demography,1,0
W2037874565,15,C144024400,Sociology,0,0
W2037874565,16,C120665830,Optics,1,0
W1986853114,1,C126322002,Internal medicine,1,0.85320836
W1986853114,2,C134018914,Endocrinology,1,0.8447552
W1986853114,3,C2778525890,Aldosterone,2,0.8212273
W1986853114,4,C71924100,Medicine,0,0.743898
W1986853114,5,C537181965,Sodium,2,0.73275155
W1986853114,6,C2778024521,Basal (medicine),3,0.70791686
W1986853114,7,C138976137,Plasma renin activity,4,0.700498
W1986853114,8,C24998067,Stimulation,2,0.538628
W1986853114,9,C2778065167,ACTH stimulation test,4,0.49418405
W1986853114,10,C3020131227,Low sodium,3,0.4826208
W1986853114,11,C2909689315,Low sodium diet,4,0.46481663
W1986853114,12,C198710026,Renin–angiotensin system,3,0.37666768
W1986853114,13,C2780546910,Adrenocorticotropic hormone,3,0.34923232
W1986853114,14,C185592680,Chemistry,0,0.1338562
W1986853114,15,C84393581,Blood pressure,2,0.11052546
W1986853114,16,C71315377,Hormone,2,0.09311056
W1986853114,17,C178790620,Organic chemistry,1,0
W1986853114,18,C2779306644,Insulin,2,0
W1979930404,1,C2778750930,(+)-Naloxone,4,0.81674707
W1979930404,2,C2777389121,Morphine,2,0.7067208
W1979930404,3,C56837625,Acupuncture,3,0.7016498
W1979930404,4,C134018914,Endocrinology,1,0.6591078
W1979930404,5,C126322002,Internal medicine,1,0.6018283
W1979930404,6,C71924100,Medicine,0,0.59244555
W1979930404,7,C24998067,Stimulation,2,0.5672979
W1979930404,8,C2780546910,Adrenocorticotropic hormone,3,0.47434488
W1979930404,9,C71315377,Hormone,2,0.46230024
W1979930404,10,C42219234,Anesthesia,1,0.3319785
W1979930404,11,C2781063702,Opioid,3,0.24086806
W1979930404,12,C170493617,Receptor,2,0.12421912
W1979930404,13,C204787440,Alternative medicine,2,0
W1979930404,14,C142724271,Pathology,1,0
W2022708099,1,C2778918659,Phospholipid,3,0.7356524
W2022708099,2,C185154212,Liposome,2,0.72131073
W2022708099,3,C185592680,Chemistry,0,0.70459443
W2022708099,4,C29311851,Cytochrome c,3,0.702855
W2022708099,5,C2780768313,Cytochrome,3,0.6864476
W2022708099,6,C130316041,Vesicle,3,0.65477145
W2022708099,7,C187428577,Ionic strength,3,0.6398369
W2022708099,8,C32786932,Binding constant,3,0.5357299
W2022708099,9,C2776275976,Pteridine,3,0.45553303
W2022708099,10,C43617362,Chromatography,1,0.34576124
W2022708099,11,C71240020,Stereochemistry,1,0.34161857
W2022708099,12,C107824862,Binding site,2,0.28199613
W2022708099,13,C55493867,Biochemistry,1,0.22477964
W2022708099,14,C181199279,Enzyme,2,0.19947231
W2022708099,15,C178790620,Organic chemistry,1,0.18051583
W2022708099,16,C41625074,Membrane,2,0.13262662
W2022708099,17,C28859421,Mitochondrion,2,0.05612105
W2022708099,18,C184651966,Aqueous solution,2,0
W2068374856,1,C2781116636,Vanadate,2,0.7184237
W2068374856,2,C185592680,Chemistry,0,0.68443334
W2068374856,3,C41625074,Membrane,2,0.68368006
W2068374856,4,C185154212,Liposome,2,0.6031313
W2068374856,5,C39271989,Diaphragm pump,3,0.50700307
W2068374856,6,C23265538,ATPase,3,0.47798818
W2068374856,7,C202751555,In vitro,2,0.47363418
W2068374856,8,C12554922,Biophysics,1,0.44378287
W2068374856,9,C11960822,Phosphorylation,2,0.44162786
W2068374856,10,C2778534103,Ion pump,3,0.43731585
W2068374856,11,C43617362,Chromatography,1,0.4028954
W2068374856,12,C55493867,Biochemistry,1,0.36948037
W2068374856,13,C145148216,Ion,2,0.23672125
W2068374856,14,C86803240,Biology,0,0.11713943
W2068374856,15,C181199279,Enzyme,2,0.11362335
W2068374856,16,C178790620,Organic chemistry,1,0.06640273
W2068374856,17,C192562407,Materials science,0,0
W2068374856,18,C76272257,Micropump,2,0
W2068374856,19,C171250308,Nanotechnology,1,0
W2285589472,1,C136908173,Resocialization,2,0.90108395
W2285589472,2,C2781214261,Hostility,2,0.73831415
W2285589472,3,C2778321746,Distrust,2,0.66984206
W2285589472,4,C542102704,Psychotherapist,1,0.6608278
W2285589472,5,C2776412080,Schizophrenia (object-oriented programming),2,0.64508784
W2285589472,6,C15744967,Psychology,0,0.6127664
W2285589472,7,C164429055,Institutionalisation,2,0.5296274
W2285589472,8,C2778633572,Therapeutic relationship,2,0.51709175
W2285589472,9,C134362201,Mental health,2,0.48090076
W2285589472,10,C118552586,Psychiatry,1,0.36625874
W2285589472,11,C144024400,Sociology,0,0.105535954
W2285589472,12,C36289849,Social science,1,0
W2086494971,1,C185592680,Chemistry,0,0.6747501
W2086494971,2,C2777803847,Enkephalin,4,0.6278643
W2086494971,3,C207001950,In vivo,2,0.57713187
W2086494971,4,C2778851528,Pyrrolidine,2,0.5586301
W2086494971,5,C2780820201,Analgesic,2,0.5226978
W2086494971,6,C15490471,Nociception,3,0.49323672
W2086494971,7,C98274493,Pharmacology,1,0.47828135
W2086494971,8,C202751555,In vitro,2,0.4534644
W2086494971,9,C2778140631,Opiate,3,0.4376815
W2086494971,10,C57992300,Potency,3,0.42528868
W2086494971,11,C71240020,Stereochemistry,1,0.40843552
W2086494971,12,C170493617,Receptor,2,0.34022057
W2086494971,13,C2781063702,Opioid,3,0.28502613
W2086494971,14,C71924100,Medicine,0,0.27506566
W2086494971,15,C55493867,Biochemistry,1,0.2023465
W2086494971,16,C86803240,Biology,0,0.10154766
W2086494971,17,C150903083,Biotechnology,1,0
W2419614850,1,C2778525890,Aldosterone,2,0.76960874
W2419614850,2,C126322002,Internal medicine,1,0.6904782
W2419614850,3,C134018914,Endocrinology,1,0.6488382
W2419614850,4,C71315377,Hormone,2,0.5599328
W2419614850,5,C68801617,Electrolyte,3,0.49206465
W2419614850,6,C158960510,Relative humidity,2,0.4765114
W2419614850,7,C3017497123,Acute exposure,2,0.45656523
W2419614850,8,C3017575891,Plasma levels,2,0.44507656
W2419614850,9,C185592680,Chemistry,0,0.44038934
W2419614850,10,C71924100,Medicine,0,0.3397335
W2419614850,11,C97355855,Thermodynamics,1,0.072024345
W2419614850,12,C121332964,Physics,0,0
W2419614850,13,C17525397,Electrode,2,0
W2419614850,14,C147789679,Physical chemistry,1,0
W201047249,1,C159047783,Virology,1,0.44408938
W201047249,2,C71924100,Medicine,0,0.33616802
W2410761900,1,C2780722889,Cholera,2,0.8765435
W2410761900,2,C89423630,Microbiology,1,0.7928282
W2410761900,3,C2780026444,Polymyxin B,3,0.68368745
W2410761900,4,C2780675486,Polymyxin,3,0.63432676
W2410761900,5,C2779633232,El Tor,4,0.56651133
W2410761900,6,C159047783,Virology,1,0.46410832
W2410761900,7,C2778643871,Vibrio cholerae,3,0.41053125
W2410761900,8,C86803240,Biology,0,0.3525141
W2410761900,9,C71924100,Medicine,0,0.35039276
W2410761900,10,C501593827,Antibiotics,2,0.30337718
W2410761900,11,C523546767,Bacteria,2,0.22189707
W2410761900,12,C54355233,Genetics,1,0
W2462151122,1,C71924100,Medicine,0,0.9313105
W2462151122,2,C2779231225,Adenoid cystic carcinoma,3,0.83416057
W2462151122,3,C2778311950,Nose,2,0.7555438
W2462151122,4,C2777546739,Carcinoma,2,0.6042042
W2462151122,5,C503630168,Necrosis,2,0.58023196
W2462151122,6,C142724271,Pathology,1,0.43375283
W2462151122,7,C126838900,Radiology,1,0.32015568
W2462151122,8,C105702510,Anatomy,1,0.17946821
W2400988022,1,C2908542296,Neuroleptanalgesia,2,0.91199875
W2400988022,2,C71924100,Medicine,0,0.7202467
W2400988022,3,C84393581,Blood pressure,2,0.6816837
W2400988022,4,C2777953023,Heart rate,3,0.6765124
W2400988022,5,C42219234,Anesthesia,1,0.5938531
W2400988022,6,C46699223,Endocrine system,3,0.41535872
W2400988022,7,C126322002,Internal medicine,1,0.29624274
W2400988022,8,C71315377,Hormone,2,0.2579737
W2414090590,1,C71924100,Medicine,0,0.90111613
W2414090590,2,C164429055,Institutionalisation,2,0.89726126
W2414090590,3,C35651441,Independence (probability theory),2,0.70417106
W2414090590,4,C159110408,Nursing,1,0.56722903
W2414090590,5,C2777111884,Social security,2,0.56127775
W2414090590,6,C18762648,Work (physics),2,0.5046791
W2414090590,7,C536738050,Social Welfare,2,0.46582314
W2414090590,8,C16920402,Social work,2,0.46057865
W2414090590,9,C2775844827,Financial independence,2,0.42286512
