id,which_concept,concept_id,term,level,score
W2532778075,6,C158846371,Blood flow,2,0.4672857
W2532778075,7,C126838900,Radiology,1,0.45365632
W2532778075,8,C164705383,Cardiology,1,0.41784877
W2532778075,9,C2780645631,Stroke (engine),2,0.41565773
W2532778075,10,C126322002,Internal medicine,1,0.38218132
W2532778075,11,C2987047532,Carotid arteries,2,0.37497443
W2532778075,12,C127413603,Engineering,0,0.04895687
W2532778075,13,C78519656,Mechanical engineering,1,0
W2537061441,1,C2779342965,Barefoot,2,0.9554619
W2537061441,2,C2986382866,Plantar pressure,3,0.9515173
W2537061441,3,C2777718900,SOCKS,2,0.9392839
W2537061441,4,C2777248721,Heel,2,0.6359222
W2537061441,5,C71924100,Medicine,0,0.617092
W2537061441,6,C2992252211,Foot pressure,3,0.56030786
W2537061441,7,C2777434363,Metatarsal bones,2,0.53883225
W2537061441,8,C115076146,Foot (prosody),2,0.5359242
W2537061441,9,C29694066,Orthodontics,1,0.42730945
W2537061441,10,C141071460,Surgery,1,0.25609022
W2537061441,11,C1862650,Physical therapy,1,0.21992871
W2537061441,12,C105702510,Anatomy,1,0.21957713
W2537061441,13,C192562407,Materials science,0,0.11078456
W2537061441,14,C41325743,Pressure sensor,2,0.07800841
W2537061441,15,C159985019,Composite material,1,0.052158237
W2537061441,16,C127413603,Engineering,0,0.051775962
W2537061441,17,C78519656,Mechanical engineering,1,0
W2537061441,18,C41895202,Linguistics,1,0
W2537061441,19,C138885662,Philosophy,0,0
W2522918234,1,C2780465443,Champion,2,0.77863467
W2522918234,2,C40722632,Confirmatory factor analysis,3,0.546342
W2522918234,3,C19875794,Item response theory,3,0.53681517
W2522918234,4,C165957694,Exploratory factor analysis,3,0.53189
W2522918234,5,C71924100,Medicine,0,0.5117655
W2522918234,6,C171606756,Psychometrics,2,0.4957417
W2522918234,7,C70410870,Clinical psychology,1,0.41450188
W2522918234,8,C15744967,Psychology,0,0.39190835
W2522918234,9,C71104824,Structural equation modeling,2,0.223212
W2522918234,10,C105795698,Statistics,1,0.13163105
W2522918234,11,C33923547,Mathematics,0,0
W2522918234,12,C17744445,Political science,0,0
W2522918234,13,C199539241,Law,1,0
W2529271304,1,C2778319590,Self-esteem,2,0.7489323
W2529271304,2,C142853389,Association (psychology),2,0.7177897
W2529271304,3,C2776867660,Depression (economics),2,0.69695246
W2529271304,4,C3020255362,Physical activity,2,0.6446346
W2529271304,5,C70410870,Clinical psychology,1,0.58234257
W2529271304,6,C82793941,Path analysis (statistics),2,0.57117456
W2529271304,7,C15744967,Psychology,0,0.5412372
W2529271304,8,C27415008,Psychological intervention,2,0.51605314
W2529271304,9,C3019858935,Depressive symptoms,3,0.42726696
W2529271304,10,C71924100,Medicine,0,0.35790697
W2529271304,11,C118552586,Psychiatry,1,0.2655645
W2529271304,12,C1862650,Physical therapy,1,0.20455799
W2529271304,13,C169900460,Cognition,2,0.1486255
W2529271304,14,C105795698,Statistics,1,0
W2529271304,15,C33923547,Mathematics,0,0
W2529271304,16,C162324750,Economics,0,0
W2529271304,17,C542102704,Psychotherapist,1,0
W2529271304,18,C139719470,Macroeconomics,1,0
W2555017836,1,C2779489039,Staphylococcus aureus,3,0.8867551
W2555017836,2,C185592680,Chemistry,0,0.8287778
W2555017836,3,C112570922,Contamination,2,0.64737463
W2555017836,4,C43617362,Chromatography,1,0.62873715
W2555017836,5,C547475151,Escherichia coli,3,0.5229433
W2555017836,6,C119128265,Detection limit,2,0.5026367
W2555017836,7,C2909271431,Contaminated food,2,0.41491854
W2555017836,8,C523546767,Bacteria,2,0.41277796
W2555017836,9,C89423630,Microbiology,1,0.39149728
W2555017836,10,C55493867,Biochemistry,1,0.12283975
W2555017836,11,C18903297,Ecology,1,0
W2555017836,12,C54355233,Genetics,1,0
W2555017836,13,C104317684,Gene,2,0
W2555017836,14,C86803240,Biology,0,0
W2531051988,1,C71924100,Medicine,0,0.8390286
W2531051988,2,C2776376669,Intensive care unit,2,0.6835837
W2531051988,3,C2777914695,Pneumonia,2,0.55342114
W2531051988,4,C99476002,Analysis of variance,2,0.5496869
W2531051988,5,C2987404301,Intensive care,2,0.4730631
W2531051988,6,C2780347030,APACHE II,3,0.4650297
W2531051988,7,C126322002,Internal medicine,1,0.44247958
W2531051988,8,C177713679,Intensive care medicine,1,0.2132335
W2554010995,1,C67847695,Radioligand,3,0.92145485
W2554010995,2,C2776970183,Radiosynthesis,3,0.74424773
W2554010995,3,C116569031,Ligand (biochemistry),3,0.65405494
W2554010995,4,C149011108,Transporter,3,0.58079004
W2554010995,5,C2909005528,Radioligand Assay,3,0.54900575
W2554010995,6,C207001950,In vivo,2,0.52802885
W2554010995,7,C185592680,Chemistry,0,0.52214557
W2554010995,8,C107824862,Binding site,2,0.467808
W2554010995,9,C2908647359,Population,2,0.4514453
W2554010995,10,C55493867,Biochemistry,1,0.43852687
W2554010995,11,C98274493,Pharmacology,1,0.3499307
W2554010995,12,C170493617,Receptor,2,0.33639002
W2554010995,13,C86803240,Biology,0,0.2801713
W2554010995,14,C71924100,Medicine,0,0.11011124
W2554010995,15,C150903083,Biotechnology,1,0
W2554010995,16,C99454951,Environmental health,1,0
W2554010995,17,C104317684,Gene,2,0
W2556603516,1,C2779951463,Quality of life (healthcare),2,0.6512158
W2556603516,2,C134362201,Mental health,2,0.61627054
W2556603516,3,C70410870,Clinical psychology,1,0.61253035
W2556603516,4,C2776867660,Depression (economics),2,0.6095269
W2556603516,5,C71924100,Medicine,0,0.55046225
W2556603516,6,C3019858935,Depressive symptoms,3,0.5270434
W2556603516,7,C2778564845,Center for Epidemiologic Studies Depression Scale,4,0.4919593
W2556603516,8,C2778529449,Patient Health Questionnaire,4,0.44101745
W2556603516,9,C118552586,Psychiatry,1,0.3883858
W2556603516,10,C15744967,Psychology,0,0.36487395
W2556603516,11,C558461103,Anxiety,2,0.13870862
W2556603516,12,C159110408,Nursing,1,0
W2556603516,13,C162324750,Economics,0,0
W2556603516,14,C139719470,Macroeconomics,1,0
W2569688786,1,C86803240,Biology,0,0.8213487
W2569688786,2,C24586158,Mitochondrial DNA,3,0.7754823
W2569688786,3,C193252679,Phylogenetic tree,3,0.7259293
W2569688786,4,C141231307,Genome,3,0.6289501
W2569688786,5,C54355233,Genetics,1,0.62099946
W2569688786,6,C104317684,Gene,2,0.57402587
W2569688786,7,C90132467,Phylogenetics,3,0.5285237
W2569688786,8,C44465124,Clade,4,0.47841296
W2569688786,9,C24432333,Whole genome sequencing,4,0.45433408
W2569688786,10,C153957851,Transfer RNA,4,0.45219383
W2569688786,11,C66582369,Sister group,5,0.43504414
W2569688786,12,C67905577,Ribosomal RNA,3,0.42232618
W2569688786,13,C78458016,Evolutionary biology,1,0.35971752
W2569688786,14,C67705224,RNA,3,0.09482789
W2552375462,1,C106906290,Cronbach's alpha,3,0.852658
W2552375462,2,C179861144,Varimax rotation,4,0.7791103
W2552375462,3,C2780724011,Emergency department,2,0.7236979
W2552375462,4,C2781121862,Turkish,2,0.6494585
W2552375462,5,C49453240,Construct validity,3,0.63721156
W2552375462,6,C40722632,Confirmatory factor analysis,3,0.6000531
W2552375462,7,C165957694,Exploratory factor analysis,3,0.5228244
W2552375462,8,C15744967,Psychology,0,0.48407307
W2552375462,9,C70410870,Clinical psychology,1,0.48207265
W2552375462,10,C2778755073,Scale (ratio),2,0.47642908
W2552375462,11,C43214815,Reliability (semiconductor),3,0.46133268
W2552375462,12,C70364389,Validity,3,0.41541684
W2552375462,13,C71924100,Medicine,0,0.4109317
W2552375462,14,C171606756,Psychometrics,2,0.38799283
W2552375462,15,C118552586,Psychiatry,1,0.31156904
W2552375462,16,C71104824,Structural equation modeling,2,0.2179018
W2552375462,17,C105795698,Statistics,1,0.0937095
W2552375462,18,C41895202,Linguistics,1,0
W2552375462,19,C138885662,Philosophy,0,0
W2552375462,20,C121332964,Physics,0,0
W2552375462,21,C33923547,Mathematics,0,0
W2552375462,22,C163258240,Power (physics),2,0
W2552375462,23,C62520636,Quantum mechanics,1,0
W2530999635,1,C2776946740,Deliberation,3,0.66306174
W2530999635,2,C179454799,Ethnography,2,0.45530078
W2530999635,3,C71924100,Medicine,0,0.44666514
W2530999635,4,C51575053,Bureaucracy,3,0.4458184
W2530999635,5,C2993797112,Nursing practice,2,0.42542875
W2530999635,6,C18762648,Work (physics),2,0.42254746
W2530999635,7,C509550671,Medical education,1,0.39518595
W2530999635,8,C159110408,Nursing,1,0.3897484
W2530999635,9,C55587333,Engineering ethics,1,0.35158518
W2530999635,10,C144024400,Sociology,0,0.26424932
W2530999635,11,C127413603,Engineering,0,0.18224198
W2530999635,12,C17744445,Political science,0,0.12274289
W2530999635,13,C78519656,Mechanical engineering,1,0
W2530999635,14,C94625758,Politics,2,0
W2530999635,15,C19165224,Anthropology,1,0
W2530999635,16,C199539241,Law,1,0
W2538637255,1,C2776301958,Warfarin,3,0.79689074
W2538637255,2,C71924100,Medicine,0,0.7047768
W2538637255,3,C2780645631,Stroke (engine),2,0.5803499
W2538637255,4,C3020199598,Ischemic stroke,3,0.49843717
W2538637255,5,C2984889486,Nursing care,2,0.42246345
W2538637255,6,C194828623,Emergency medicine,1,0.38512284
W2538637255,7,C177713679,Intensive care medicine,1,0.37168413
W2538637255,8,C159110408,Nursing,1,0.24697116
W2538637255,9,C164705383,Cardiology,1,0.21541041
W2538637255,10,C2779161974,Atrial fibrillation,2,0.12009078
W2538637255,11,C541997718,Ischemia,2,0.09140381
W2538637255,12,C78519656,Mechanical engineering,1,0
W2538637255,13,C127413603,Engineering,0,0
W2562373888,1,C71924100,Medicine,0,0.89226365
W2562373888,2,C2776098176,Aneurysm,2,0.813249
W2562373888,3,C2776543907,Endovascular aneurysm repair,4,0.6113262
W2562373888,4,C126838900,Radiology,1,0.5960816
W2562373888,5,C2781347138,Computed tomography angiography,3,0.56001836
W2562373888,6,C2779993416,Abdominal aortic aneurysm,3,0.55036736
W2562373888,7,C141071460,Surgery,1,0.4948544
W2562373888,8,C2777323849,Aortic aneurysm,3,0.46587938
W2562373888,9,C2780643987,Angiography,2,0.4103928
W2571467358,1,C2776802867,Sucker,2,0.9881414
W2571467358,2,C2779631027,Digenea,4,0.88815784
W2571467358,3,C86803240,Biology,0,0.77938807
W2571467358,4,C2778359929,Trematoda,3,0.6852633
W2571467358,5,C90856448,Zoology,1,0.6283163
W2571467358,6,C105702510,Anatomy,1,0.4130644
W2571467358,7,C165901193,Helminths,2,0.38023496
W2542326172,1,C15708023,Humanities,1,0.6645271
W2542326172,2,C71924100,Medicine,0,0.47361466
W2542326172,3,C142362112,Art,0,0.32165244
W2550836579,1,C71924100,Medicine,0,0.79222417
W2550836579,2,C2780873584,Alcohol withdrawal syndrome,3,0.6645658
W2550836579,3,C2779753318,Delirium,2,0.6479453
W2550836579,4,C2779442783,Alcohol use disorder,3,0.46288204
W2550836579,5,C27415008,Psychological intervention,2,0.45779046
W2550836579,6,C108516343,Otorhinolaryngology,2,0.43009242
W2550836579,7,C118552586,Psychiatry,1,0.37216488
W2550836579,8,C194828623,Emergency medicine,1,0.35496986
W2550836579,9,C2781066024,Alcohol,2,0.27544746
W2550836579,10,C55493867,Biochemistry,1,0
W2550836579,11,C185592680,Chemistry,0,0
W2560946732,1,C2778077071,Panniculitis,2,0.9756125
W2560946732,2,C71924100,Medicine,0,0.84910536
W2560946732,3,C142724271,Pathology,1,0.67603993
W2560946732,4,C2776015282,Vasculitis,3,0.672868
W2560946732,5,C2779192497,Fat necrosis,2,0.6164843
W2560946732,6,C2777410594,Erythema nodosum,3,0.5909758
W2560946732,7,C2776527422,Polyarteritis nodosa,4,0.48090267
W2560946732,8,C16005928,Dermatology,1,0.47656587
W2560946732,9,C2778751314,Dermatomyositis,2,0.42184535
W2560946732,10,C2775938904,Morphea,3,0.41193122
W2560946732,11,C2779134260,Disease,2,0.2240049
W2560946732,12,C2775934546,Biopsy,2,0.17630401
W2568799022,1,C2779881321,Chin,2,0.89003277
W2568799022,2,C71924100,Medicine,0,0.39335066
W2568799022,3,C86803240,Biology,0,0.33381066
W2568799022,4,C105702510,Anatomy,1,0.19974622
W2529578340,1,C71924100,Medicine,0,0.70505196
W2529578340,2,C2778173179,Attendance,2,0.58889186
W2529578340,3,C545542383,Medical emergency,1,0.5657273
W2529578340,4,C3020052602,Accident and emergency,2,0.5594059
W2529578340,5,C2780265253,Managed care,3,0.5534063
W2529578340,6,C194828623,Emergency medicine,1,0.53567916
W2529578340,7,C142052008,Cross-sectional study,2,0.532578
W2529578340,8,C2984752397,Primary care,2,0.4869467
W2529578340,9,C2908647359,Population,2,0.47822067
W2529578340,10,C2780724011,Emergency department,2,0.4612744
W2529578340,11,C3019871722,Hospital admission,2,0.4168685
W2529578340,12,C160735492,Health care,2,0.3171544
W2529578340,13,C512399662,Family medicine,1,0.31044692
W2529578340,14,C99454951,Environmental health,1,0.17133197
W2529578340,15,C159110408,Nursing,1,0.14718056
W2529578340,16,C142724271,Pathology,1,0
W2529578340,17,C162324750,Economics,0,0
W2529578340,18,C50522688,Economic growth,1,0
W2529578340,19,C126322002,Internal medicine,1,0
W2567699986,1,C2779830541,Microglia,3,0.80619395
W2567699986,2,C127561419,Downregulation and upregulation,3,0.6888884
W2567699986,3,C20518536,Microvesicles,4,0.66685724
W2567699986,4,C2781236682,TLR2,4,0.62504256
W2567699986,5,C87753298,Neuroinflammation,3,0.6181334
W2567699986,6,C95444343,Cell biology,1,0.6057596
W2567699986,7,C2776070231,TLR4,3,0.5614386
W2567699986,8,C2908689518,Extracellular vesicle,5,0.4628396
W2567699986,9,C2781261824,Exosome,5,0.4457953
W2567699986,10,C185592680,Chemistry,0,0.42165765
W2567699986,11,C2776914184,Inflammation,2,0.4167199
W2567699986,12,C145059251,microRNA,3,0.41531911
W2567699986,13,C62478195,Signal transduction,2,0.39641863
W2567699986,14,C86803240,Biology,0,0.36797443
W2567699986,15,C502942594,Cancer research,1,0.35242313
W2567699986,16,C203014093,Immunology,1,0.2911822
W2567699986,17,C55493867,Biochemistry,1,0.07411903
W2567699986,18,C104317684,Gene,2,0
W2560969426,1,C71924100,Medicine,0,0.8567022
W2560969426,2,C124490489,Vitamin D and neurology,2,0.76341903
W2560969426,3,C2781069245,Tuberculosis,2,0.72895765
W2560969426,4,C2779740938,vitamin D deficiency,3,0.705984
W2560969426,5,C156957248,Odds ratio,2,0.69347477
W2560969426,6,C126322002,Internal medicine,1,0.6034342
W2560969426,7,C95190672,Meta-analysis,2,0.58960724
W2560969426,8,C44249647,Confidence interval,2,0.54797226
W2560969426,9,C2779778235,Immune reconstitution inflammatory syndrome,5,0.54489696
W2560969426,10,C2779806340,Latent tuberculosis,4,0.5345646
W2560969426,11,C2908647359,Population,2,0.53039706
W2560969426,12,C2776247216,Tuberculin,3,0.48336166
W2560969426,13,C203014093,Immunology,1,0.45106393
W2560969426,14,C2776940978,Vitamin,2,0.43735528
W2560969426,15,C8891405,Immune system,2,0.42988837
W2560969426,16,C2777975735,Mycobacterium tuberculosis,3,0.25566405
W2560969426,17,C3013748606,Human immunodeficiency virus (HIV),2,0.2373544
W2560969426,18,C142462285,Viral load,3,0.1958287
W2560969426,19,C2993143319,Antiretroviral therapy,4,0.17159098
W2560969426,20,C99454951,Environmental health,1,0.10032445
W2560969426,21,C142724271,Pathology,1,0.06940469
W2561968137,1,C192562407,Materials science,0,0.8256563
W2561968137,2,C19067145,Thin film,2,0.7703445
W2561968137,3,C2776798109,Ultraviolet,2,0.7005914
W2561968137,4,C98015330,Absorbance,2,0.6042671
W2561968137,5,C26771246,Scanning electron microscope,2,0.5863253
W2561968137,6,C66075629,Ultraviolet visible spectroscopy,2,0.47437245
W2561968137,7,C111337013,Irradiation,2,0.46246216
W2561968137,8,C49040817,Optoelectronics,1,0.4459534
W2561968137,9,C32891209,Spectroscopy,2,0.44310877
W2561968137,10,C38398224,Sol-gel,2,0.41147503
W2561968137,11,C104663316,Visible spectrum,2,0.41062427
W2561968137,12,C171250308,Nanotechnology,1,0.39809632
W2561968137,13,C42360764,Chemical engineering,1,0.33077726
W2561968137,14,C120665830,Optics,1,0.24253312
W2561968137,15,C159985019,Composite material,1,0.104629695
W2561968137,16,C185592680,Chemistry,0,0.08565551
W2561968137,17,C121332964,Physics,0,0
W2561968137,18,C178790620,Organic chemistry,1,0
W2561968137,19,C62520636,Quantum mechanics,1,0
W2561968137,20,C185544564,Nuclear physics,1,0
W2561968137,21,C127413603,Engineering,0,0
W2566480841,1,C164027704,Proinflammatory cytokine,3,0.7985127
W2566480841,2,C87753298,Neuroinflammation,3,0.790804
W2566480841,3,C2776925932,Neurodegeneration,3,0.7442788
W2566480841,4,C2776914184,Inflammation,2,0.61388415
W2566480841,5,C2779830541,Microglia,3,0.5854053
W2566480841,6,C95444343,Cell biology,1,0.5715672
W2566480841,7,C519581460,Nitric oxide,2,0.5548881
W2566480841,8,C169760540,Neuroscience,1,0.53656715
W2566480841,9,C86803240,Biology,0,0.4782147
W2566480841,10,C79879829,Intracellular,2,0.47235402
W2566480841,11,C2779525624,Reactive nitrogen species,3,0.459641
W2566480841,12,C185592680,Chemistry,0,0.32111126
W2566480841,13,C2779134260,Disease,2,0.28819978
W2566480841,14,C203014093,Immunology,1,0.2573021
W2566480841,15,C48349386,Reactive oxygen species,2,0.21292087
W2566480841,16,C71924100,Medicine,0,0.18678027
W2566480841,17,C142724271,Pathology,1,0
W2566480841,18,C134018914,Endocrinology,1,0
W2565347165,1,C182606246,Photothermal therapy,2,0.8901151
W2565347165,2,C207001950,In vivo,2,0.63673306
W2565347165,3,C192562407,Materials science,0,0.6203968
W2565347165,4,C143409427,Magnetic resonance imaging,2,0.5462931
W2565347165,5,C23792430,Superparamagnetism,4,0.4710543
W2565347165,6,C202751555,In vitro,2,0.46877187
W2565347165,7,C2780932548,CD44,3,0.4566478
W2565347165,8,C12554922,Biophysics,1,0.44125304
W2565347165,9,C502942594,Cancer research,1,0.43857408
W2565347165,10,C121608353,Cancer,2,0.41068774
W2565347165,11,C46141821,Nuclear magnetic resonance,1,0.33759263
W2565347165,12,C136229726,Biomedical engineering,1,0.3373146
W2565347165,13,C185592680,Chemistry,0,0.30976728
W2565347165,14,C171250308,Nanotechnology,1,0.29649612
W2565347165,15,C71924100,Medicine,0,0.22001693
W2565347165,16,C86803240,Biology,0,0.12309009
W2565347165,17,C55493867,Biochemistry,1,0.09767544
W2565347165,18,C126322002,Internal medicine,1,0.07404783
W2565347165,19,C126838900,Radiology,1,0.05604449
W2565347165,20,C121332964,Physics,0,0
W2565347165,21,C150903083,Biotechnology,1,0
W2565347165,22,C32546565,Magnetization,3,0
W2565347165,23,C62520636,Quantum mechanics,1,0
W2565347165,24,C115260700,Magnetic field,2,0
W2565622304,1,C12267149,Support vector machine,2,0.75057757
W2565622304,2,C2780150128,Extreme learning machine,3,0.71282756
W2565622304,3,C41008148,Computer science,0,0.6608999
W2565622304,4,C154945302,Artificial intelligence,1,0.6513087
W2565622304,5,C153180895,Pattern recognition (psychology),2,0.5632527
W2565622304,6,C74193536,Kernel (algebra),2,0.5409525
W2565622304,7,C28490314,Speech recognition,1,0.53347343
W2565622304,8,C173201364,Brain–computer interface,3,0.49778414
W2565622304,9,C522805319,Electroencephalography,2,0.49311325
W2565622304,10,C75866337,Radial basis function kernel,4,0.4847138
W2565622304,11,C122342681,Skewness,2,0.48090577
W2565622304,12,C148483581,Feature selection,2,0.4764607
W2565622304,13,C98856871,Radial basis function,3,0.47313562
W2565622304,14,C2776401178,Feature (linguistics),2,0.45477813
W2565622304,15,C83665646,Feature vector,2,0.4528724
W2565622304,16,C57273362,Decoding methods,2,0.42341727
W2565622304,17,C119857082,Machine learning,1,0.34094748
W2565622304,18,C122280245,Kernel method,3,0.29838258
W2565622304,19,C33923547,Mathematics,0,0.18134606
W2565622304,20,C50644808,Artificial neural network,2,0.16486335
W2565622304,21,C105795698,Statistics,1,0.15807036
W2565622304,22,C15744967,Psychology,0,0.11490801
W2565622304,23,C11413529,Algorithm,1,0.09436706
W2565622304,24,C41895202,Linguistics,1,0
W2565622304,25,C138885662,Philosophy,0,0
W2565622304,26,C114614502,Combinatorics,1,0
W2565622304,27,C118552586,Psychiatry,1,0
W2564271607,1,C2777807558,Biodistribution,3,0.90291905
W2564271607,2,C2779820397,Drug delivery,2,0.61743224
W2564271607,3,C111113717,Pharmacodynamics,3,0.6131492
W2564271607,4,C71924100,Medicine,0,0.6077496
W2564271607,5,C2777714996,Lung,2,0.5794455
W2564271607,6,C2780113650,Baicalin,3,0.57224053
W2564271607,7,C185154212,Liposome,2,0.5685295
W2564271607,8,C98274493,Pharmacology,1,0.5502694
W2564271607,9,C112705442,Pharmacokinetics,2,0.46601823
W2564271607,10,C2780278673,Nude mouse,3,0.45621103
W2564271607,11,C2776256026,Lung cancer,2,0.44970864
W2564271607,12,C2780035454,Drug,2,0.43292642
W2564271607,13,C126511603,Targeted drug delivery,3,0.41922322
W2564271607,14,C502942594,Cancer research,1,0.37100333
W2564271607,15,C121608353,Cancer,2,0.2809465
W2564271607,16,C142724271,Pathology,1,0.26288602
W2564271607,17,C207001950,In vivo,2,0.24602103
W2564271607,18,C192562407,Materials science,0,0.2330549
W2564271607,19,C185592680,Chemistry,0,0.14120346
W2564271607,20,C86803240,Biology,0,0.14001566
W2564271607,21,C126322002,Internal medicine,1,0.13868171
W2564271607,22,C171250308,Nanotechnology,1,0.09991172
W2564271607,23,C179998833,High-performance liquid chromatography,2,0
W2564271607,24,C43617362,Chromatography,1,0
W2564271607,25,C150903083,Biotechnology,1,0
W2563618122,1,C104293457,Imaging phantom,2,0.87335503
W2563618122,2,C2989005,Nuclear medicine,1,0.6114554
W2563618122,3,C123688308,Correction for attenuation,3,0.58398575
W2563618122,4,C184652730,Attenuation,2,0.45486042
W2563618122,5,C2775842073,Positron emission tomography,2,0.4415519
W2563618122,6,C141379421,Iterative reconstruction,2,0.43759513
W2563618122,7,C33923547,Mathematics,0,0.36017734
W2563618122,8,C136229726,Biomedical engineering,1,0.35876828
W2563618122,9,C41008148,Computer science,0,0.328831
W2563618122,10,C121332964,Physics,0,0.3029982
W2563618122,11,C71924100,Medicine,0,0.2129739
W2563618122,12,C120665830,Optics,1,0.16860482
W2563618122,13,C154945302,Artificial intelligence,1,0.12552506
W2559790267,1,C86803240,Biology,0,0.8124428
W2559790267,2,C162317418,Transcriptome,4,0.7745249
W2559790267,3,C2778945092,Anthocyanin,2,0.77039325
W2559790267,4,C69991583,Candidate gene,3,0.62614113
W2559790267,5,C2776034682,Berry,2,0.6061181
W2559790267,6,C104317684,Gene,2,0.5879394
W2559790267,7,C56273599,White (mutation),3,0.50444233
W2559790267,8,C59822182,Botany,1,0.4992385
W2559790267,9,C161221295,Plant physiology,2,0.4205336
W2559790267,10,C144027150,Horticulture,1,0.36009604
W2559790267,11,C150194340,Gene expression,3,0.3595978
W2559790267,12,C54355233,Genetics,1,0.31993032
W2564071021,1,C190283241,Apoptosis,2,0.7886415
W2564071021,2,C2775934118,Propidium iodide,4,0.68899035
W2564071021,3,C127561419,Downregulation and upregulation,3,0.59513116
W2564071021,4,C163421366,Intrinsic apoptosis,5,0.48070842
W2564071021,5,C98424977,Caspase,4,0.45742238
W2564071021,6,C88634738,Annexin,3,0.41448104
W2564071021,7,C185592680,Chemistry,0,0.4030085
W2564071021,8,C95444343,Cell biology,1,0.4015338
W2564071021,9,C502942594,Cancer research,1,0.38658026
W2564071021,10,C86803240,Biology,0,0.38519782
W2564071021,11,C98274493,Pharmacology,1,0.34383085
W2564071021,12,C31573885,Programmed cell death,3,0.31532097
W2564071021,13,C55493867,Biochemistry,1,0.16056877
W2564071021,14,C104317684,Gene,2,0
W2566622217,1,C2780391879,Nicotinamide phosphoribosyltransferase,4,0.9624631
W2566622217,2,C2777389519,Temozolomide,3,0.8272828
W2566622217,3,C2776194525,Glioblastoma,2,0.60099226
W2566622217,4,C502942594,Cancer research,1,0.59694767
W2566622217,5,C62478195,Signal transduction,2,0.55771637
W2566622217,6,C185592680,Chemistry,0,0.49446797
W2566622217,7,C98274493,Pharmacology,1,0.35338116
W2566622217,8,C71924100,Medicine,0,0.3419159
W2566622217,9,C181199279,Enzyme,2,0.23907703
W2566622217,10,C75520062,"NAD+ kinase",3,0.21495444
W2566622217,11,C55493867,Biochemistry,1,0.16796917
W2563676096,1,C74196892,Thematic analysis,3,0.6562767
W2563676096,2,C169900460,Cognition,2,0.6131157
W2563676096,3,C15744967,Psychology,0,0.5601133
W2563676096,4,C2776135927,Referral,2,0.50096583
W2563676096,5,C2778282284,Pain assessment,3,0.4378404
W2563676096,6,C3019806175,Health professionals,3,0.43668962
W2563676096,7,C70410870,Clinical psychology,1,0.40157643
W2563676096,8,C71924100,Medicine,0,0.34731704
W2563676096,9,C138496976,Developmental psychology,1,0.3254125
W2563676096,10,C159110408,Nursing,1,0.3144772
W2563676096,11,C190248442,Qualitative research,2,0.30001163
W2563676096,12,C160735492,Health care,2,0.28980887
W2563676096,13,C118552586,Psychiatry,1,0.28122187
W2563676096,14,C2983098980,Pain management,2,0.2626222
W2563676096,15,C1862650,Physical therapy,1,0.14787444
W2563676096,16,C36289849,Social science,1,0
W2563676096,17,C144024400,Sociology,0,0
W2563676096,18,C50522688,Economic growth,1,0
W2563676096,19,C162324750,Economics,0,0
W2563209672,1,C71924100,Medicine,0,0.86771166
W2563209672,2,C1862650,Physical therapy,1,0.61409545
W2563209672,3,C79544238,Activities of daily living,2,0.6140751
W2563209672,4,C2778818304,Rehabilitation,2,0.5511399
W2563209672,5,C2780645631,Stroke (engine),2,0.5128117
W2563209672,6,C2776867660,Depression (economics),2,0.46108645
W2563209672,7,C168031717,Balance (ability),2,0.42442387
W2563209672,8,C99508421,Physical medicine and rehabilitation,1,0.39273843
W2563209672,9,C74909509,Gerontology,1,0.38686433
W2563209672,10,C78519656,Mechanical engineering,1,0
W2563209672,11,C127413603,Engineering,0,0
W2563209672,12,C162324750,Economics,0,0
W2563209672,13,C139719470,Macroeconomics,1,0
W2562274742,1,C71924100,Medicine,0,0.79617393
W2562274742,2,C2776933761,Self-management,2,0.7441817
W2562274742,3,C27415008,Psychological intervention,2,0.60765904
W2562274742,4,C511192102,Comprehension,2,0.5228415
W2562274742,5,C512399662,Family medicine,1,0.5032901
W2562274742,6,C2776780178,COPD,2,0.45189384
W2562274742,7,C2777929519,Patient education,2,0.44923878
W2562274742,8,C2775944032,Patient satisfaction,2,0.43354627
W2562274742,9,C160735492,Health care,2,0.43223727
W2562274742,10,C159110408,Nursing,1,0.41643992
W2562274742,11,C118552586,Psychiatry,1,0.10570964
W2562274742,12,C41895202,Linguistics,1,0
W2562274742,13,C138885662,Philosophy,0,0
W2562274742,14,C119857082,Machine learning,1,0
W2562274742,15,C41008148,Computer science,0,0
W2562274742,16,C162324750,Economics,0,0
W2562274742,17,C50522688,Economic growth,1,0
W2561512082,1,C71924100,Medicine,0,0.9400839
W2561512082,2,C2778052368,Apgar score,4,0.8168092
W2561512082,3,C2779434492,Gestational diabetes,4,0.79915404
W2561512082,4,C2776279924,Caesarean section,3,0.76821876
W2561512082,5,C131872663,Obstetrics,1,0.74750364
W2561512082,6,C2779234561,Pregnancy,2,0.6071003
W2561512082,7,C2908647359,Population,2,0.5279609
W2561512082,8,C2778376644,Gestational age,3,0.4719633
W2561512082,9,C555293320,Diabetes mellitus,2,0.46701437
W2561512082,10,C66322754,Birth weight,3,0.46434316
W2561512082,11,C46973012,Gestation,3,0.26736894
W2561512082,12,C134018914,Endocrinology,1,0.057676405
W2561512082,13,C99454951,Environmental health,1,0.04307598
W2561512082,14,C54355233,Genetics,1,0
W2561512082,15,C86803240,Biology,0,0
W2335871520,1,C194898557,UPGMA,4,0.88557756
