id,which_mesh,term,is_major_topic,qualifier_name
W2409289338,10,Prescription Drugs,FALSE,
W2409289338,11,Substance-Related Disorders,FALSE,
W2409289338,12,Substance-Related Disorders,FALSE,diagnosis
W2409289338,13,United States,FALSE,
W2409289338,14,United States,FALSE,epidemiology
W2415816113,1,Cross Infection,TRUE,epidemiology
W2415816113,2,Nephrology,TRUE,organization & administration
W2415816113,3,Renal Dialysis,TRUE,
W2415816113,4,Cross Infection,FALSE,
W2415816113,5,Cross Infection,FALSE,etiology
W2415816113,6,Health Care Surveys,FALSE,
W2415816113,7,Humans,FALSE,
W2415816113,8,Nephrology,FALSE,
W2415816113,9,Population Surveillance,FALSE,
W2415816113,10,Renal Dialysis,FALSE,adverse effects
W2415816113,11,Renal Dialysis,FALSE,instrumentation
W2415816113,12,Renal Dialysis,FALSE,mortality
W2415816113,13,Risk Factors,FALSE,
W2415816113,14,Survival Rate,FALSE,
W2415816113,15,United States,FALSE,
W2415816113,16,United States,FALSE,epidemiology
W2416561869,1,Cardiopulmonary Resuscitation,TRUE,methods
W2416561869,2,Electric Countershock,TRUE,methods
W2416561869,3,Fires,TRUE,prevention & control
W2416561869,4,Gasoline,TRUE,
W2416561869,5,Cardiopulmonary Resuscitation,FALSE,
W2416561869,6,Electric Countershock,FALSE,
W2416561869,7,Fires,FALSE,
W2416561869,8,Humans,FALSE,
W2416561869,9,Male,FALSE,
W2416561869,10,Safety,FALSE,
W2417421629,1,Health Facility Merger,TRUE,organization & administration
W2417421629,2,Nephrology,TRUE,organization & administration
W2417421629,3,Renal Dialysis,TRUE,trends
W2417421629,4,Health Facility Merger,FALSE,
W2417421629,5,Humans,FALSE,
W2417421629,6,Medicare,FALSE,
W2417421629,7,Medicare,FALSE,organization & administration
W2417421629,8,Nephrology,FALSE,
W2417421629,9,Organizational Innovation,FALSE,
W2417421629,10,Prospective Payment System,FALSE,
W2417421629,11,Prospective Payment System,FALSE,organization & administration
W2417421629,12,Renal Dialysis,FALSE,
W2417421629,13,Renal Dialysis,FALSE,instrumentation
W2417421629,14,United States,FALSE,
W2419320419,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2419320419,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2419320419,3,HIV Infections,TRUE,immunology
W2419320419,4,T-Lymphocyte Subsets,TRUE,
W2419320419,5,Acquired Immunodeficiency Syndrome,FALSE,
W2419320419,6,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2419320419,7,CD4-Positive T-Lymphocytes,FALSE,
W2419320419,8,CD8-Positive T-Lymphocytes,FALSE,
W2419320419,9,Child,FALSE,
W2419320419,10,"Child, Preschool",FALSE,
W2419320419,11,Female,FALSE,
W2419320419,12,HIV Infections,FALSE,
W2419320419,13,HIV Infections,FALSE,drug therapy
W2419320419,14,Humans,FALSE,
W2419320419,15,Infant,FALSE,
W2419320419,16,Lymphocyte Count,FALSE,
W2419320419,17,Male,FALSE,
W2421541227,1,Evidence-Based Practice,TRUE,organization & administration
W2421541227,2,Maternal Health Services,TRUE,standards
W2421541227,3,Practice Guidelines as Topic,TRUE,
W2421541227,4,Prenatal Care,TRUE,standards
W2421541227,5,Academies and Institutes,FALSE,
W2421541227,6,Evidence-Based Practice,FALSE,
W2421541227,7,Humans,FALSE,
W2421541227,8,Maternal Health Services,FALSE,
W2421541227,9,Prenatal Care,FALSE,
W2421541227,10,State Medicine,FALSE,
W2421541227,11,State Medicine,FALSE,standards
W2421541227,12,United Kingdom,FALSE,
W2434097345,1,"Journalism, Medical",TRUE,
W2434097345,2,Quality of Health Care,TRUE,statistics & numerical data
W2434097345,3,Renal Dialysis,TRUE,statistics & numerical data
W2434097345,4,Attitude to Health,FALSE,
W2434097345,5,Health Care Sector,FALSE,
W2434097345,6,Health Care Sector,FALSE,organization & administration
W2434097345,7,Health Services Needs and Demand,FALSE,
W2434097345,8,Humans,FALSE,
W2434097345,9,Nephrology,FALSE,
W2434097345,10,Nephrology,FALSE,education
W2434097345,11,Nephrology,FALSE,organization & administration
W2434097345,12,Periodicals as Topic,FALSE,
W2434097345,13,Public Opinion,FALSE,
W2434097345,14,Quality of Health Care,FALSE,
W2434097345,15,Renal Dialysis,FALSE,
W2434097345,16,United States,FALSE,
W2437689696,1,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2437689696,2,Health Promotion,TRUE,methods
W2437689696,3,Nurses,TRUE,psychology
W2437689696,4,Self Care,TRUE,methods
W2437689696,5,"Diabetes Mellitus, Type 2",FALSE,
W2437689696,6,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2437689696,7,"Diet, Fat-Restricted",FALSE,
W2437689696,8,Exercise,FALSE,
W2437689696,9,Health Promotion,FALSE,
W2437689696,10,Humans,FALSE,
W2437689696,11,Life Style,FALSE,
W2437689696,12,Nurses,FALSE,
W2437689696,13,Self Care,FALSE,
W2437689696,14,Self Care,FALSE,psychology
W2437689696,15,United States,FALSE,
W2437689696,16,United States,FALSE,epidemiology
W4299813308,1,Peritoneal Dialysis,TRUE,mortality
W4299813308,2,Renal Dialysis,TRUE,mortality
W4299813308,3,Humans,FALSE,
W4299813308,4,Peritoneal Dialysis,FALSE,
W4299813308,5,Peritoneal Dialysis,FALSE,economics
W4299813308,6,"Quality Assurance, Health Care",FALSE,
W4299813308,7,Reimbursement Mechanisms,FALSE,
W4299813308,8,Renal Dialysis,FALSE,
W4299813308,9,Renal Dialysis,FALSE,economics
W4299813308,10,Risk Factors,FALSE,
W4299813308,11,Survival Rate,FALSE,
W4299813308,12,United States,FALSE,
W4299813308,13,United States,FALSE,epidemiology
W4302151459,1,Balneology,TRUE,history
W4302151459,2,Health Resorts,TRUE,history
W4302151459,3,Hydrotherapy,TRUE,history
W4302151459,4,Balneology,FALSE,
W4302151459,5,Health Resorts,FALSE,
W4302151459,6,"History, Ancient",FALSE,
W4302151459,7,Hydrotherapy,FALSE,
W4298091292,1,Contraception,TRUE,history
W4298091292,2,Family Planning Services,TRUE,history
W4298091292,3,Contraception,FALSE,
W4298091292,4,Family Planning Services,FALSE,
W4298091292,5,"History, Ancient",FALSE,
W4298091292,6,"History, Early Modern 1451-1600",FALSE,
W4298091292,7,"History, Medieval",FALSE,
W4298091292,8,"History, Modern 1601-",FALSE,
W4297993388,1,"Education, Medical",TRUE,history
W4297993388,2,Hygiene,TRUE,history
W4297993388,3,"Education, Medical",FALSE,
W4297993388,4,"History, Modern 1601-",FALSE,
W4297993388,5,Hungary,FALSE,
W4297993388,6,Hygiene,FALSE,
W4299674673,1,Contraception,TRUE,history
W4299674673,2,Family Planning Services,TRUE,history
W4299674673,3,Politics,TRUE,
W4299674673,4,Contraception,FALSE,
W4299674673,5,Family Planning Services,FALSE,
W4299674673,6,"History, Modern 1601-",FALSE,
W4299674673,7,Italy,FALSE,
W4300062862,1,Hygiene,TRUE,history
W4300062862,2,"History, Ancient",FALSE,
W4300062862,3,"History, Early Modern 1451-1600",FALSE,
W4300062862,4,"History, Medieval",FALSE,
W4300062862,5,"History, Modern 1601-",FALSE,
W4300062862,6,Hygiene,FALSE,
W4301036626,1,Libraries,TRUE,history
W4301036626,2,Therapeutics,TRUE,history
W4301036626,3,"History, Early Modern 1451-1600",FALSE,
W4301036626,4,"History, Modern 1601-",FALSE,
W4301036626,5,Hungary,FALSE,
W4301036626,6,Libraries,FALSE,
W4301036626,7,Therapeutics,FALSE,
W4301435833,1,Disease,TRUE,
W4301435833,2,Pharmaceutical Preparations,TRUE,history
W4301435833,3,"Greece, Ancient",FALSE,
W4301435833,4,Greek World,FALSE,
W4301435833,5,"History, Ancient",FALSE,
W4301435833,6,Pharmaceutical Preparations,FALSE,
W4298377184,1,Hygiene,TRUE,history
W4298377184,2,"Greece, Ancient",FALSE,
W4298377184,3,"History, Ancient",FALSE,
W4298377184,4,Hygiene,FALSE,
W4298428685,1,Contraception,TRUE,history
W4298428685,2,Family Planning Services,TRUE,history
W4298428685,3,Contraception,FALSE,
W4298428685,4,Family Planning Services,FALSE,
W4298428685,5,"History, Modern 1601-",FALSE,
W4298428685,6,United Kingdom,FALSE,
W4300545297,1,Hygiene,TRUE,history
W4300545297,2,China,FALSE,
W4300545297,3,"History, Ancient",FALSE,
W4300545297,4,"History, Early Modern 1451-1600",FALSE,
W4300545297,5,"History, Medieval",FALSE,
W4300545297,6,"History, Modern 1601-",FALSE,
W4300545297,7,Hygiene,FALSE,
W4300714360,1,Demography,TRUE,
W4300714360,2,Food,TRUE,history
W4300714360,3,Food Supply,TRUE,history
W4300714360,4,Statistics as Topic,TRUE,history
W4300714360,5,China,FALSE,
W4300714360,6,Food,FALSE,
W4300714360,7,Food Supply,FALSE,
W4300714360,8,"History, Early Modern 1451-1600",FALSE,
W4300714360,9,"History, Modern 1601-",FALSE,
W4300714360,10,Statistics as Topic,FALSE,
W4300829443,1,Balneology,TRUE,history
W4300829443,2,Health Resorts,TRUE,history
W4300829443,3,Hydrotherapy,TRUE,history
W4300829443,4,Balneology,FALSE,
W4300829443,5,Czechoslovakia,FALSE,
W4300829443,6,Health Resorts,FALSE,
W4300829443,7,"History, Modern 1601-",FALSE,
W4300829443,8,Hydrotherapy,FALSE,
W4302064713,1,Contraception,TRUE,history
W4302064713,2,Family Planning Services,TRUE,history
W4302064713,3,Contraception,FALSE,
W4302064713,4,Family Planning Services,FALSE,
W4302064713,5,France,FALSE,
W4302064713,6,"History, Modern 1601-",FALSE,
W4299408971,1,Contraception,TRUE,history
W4299408971,2,Family Planning Services,TRUE,history
W4299408971,3,Forensic Medicine,TRUE,history
W4299408971,4,Canada,FALSE,
W4299408971,5,Contraception,FALSE,
W4299408971,6,Family Planning Services,FALSE,
W4299408971,7,Forensic Medicine,FALSE,
W4299408971,8,"History, Modern 1601-",FALSE,
W4303080510,1,Bibliographies as Topic,TRUE,
W4303080510,2,Folklore,TRUE,
W4303080510,3,"Medicine, Traditional",TRUE,history
W4303080510,4,Printing,TRUE,history
W4303080510,5,"History, Modern 1601-",FALSE,
W4303080510,6,Hungary,FALSE,
W4303080510,7,"Medicine, Traditional",FALSE,
W4303080510,8,Printing,FALSE,
W2041089613,1,Anti-Infective Agents,TRUE,chemical synthesis
W2041089613,2,Coumarins,TRUE,chemistry
W2041089613,3,Triazoles,TRUE,chemistry
W2041089613,4,Anti-Infective Agents,FALSE,chemistry
W2041089613,5,Anti-Infective Agents,FALSE,
W2041089613,6,Anti-Infective Agents,FALSE,pharmacology
W2041089613,7,Coumarins,FALSE,
W2041089613,8,Fungi,FALSE,
W2041089613,9,Fungi,FALSE,drug effects
W2041089613,10,Gram-Negative Bacteria,FALSE,
W2041089613,11,Gram-Negative Bacteria,FALSE,drug effects
W2041089613,12,Gram-Positive Bacteria,FALSE,
W2041089613,13,Gram-Positive Bacteria,FALSE,drug effects
W2041089613,14,Microbial Sensitivity Tests,FALSE,
W2041089613,15,Triazoles,FALSE,
W2041089613,16,Triazoles,FALSE,chemical synthesis
W2041089613,17,Triazoles,FALSE,pharmacology
W2062199653,1,"Chemistry, Pharmaceutical",TRUE,methods
W2062199653,2,"Drugs, Chinese Herbal",TRUE,analysis
W2062199653,3,"Medicine, Chinese Traditional",TRUE,methods
W2062199653,4,"Medicine, East Asian Traditional",TRUE,methods
W2062199653,5,Biological Assay,FALSE,
W2062199653,6,Biological Assay,FALSE,methods
W2062199653,7,"Chemistry Techniques, Analytical",FALSE,
W2062199653,8,"Chemistry Techniques, Analytical",FALSE,methods
W2062199653,9,"Chemistry, Pharmaceutical",FALSE,
W2062199653,10,"Chromatography, High Pressure Liquid",FALSE,
W2062199653,11,"Chromatography, High Pressure Liquid",FALSE,methods
W2062199653,12,Dietary Supplements,FALSE,analysis
W2062199653,13,Dietary Supplements,FALSE,
W2062199653,14,"Drugs, Chinese Herbal",FALSE,chemistry
W2062199653,15,"Drugs, Chinese Herbal",FALSE,
W2062199653,16,"Medicine, Chinese Traditional",FALSE,
W2062199653,17,"Medicine, East Asian Traditional",FALSE,standards
W2062199653,18,"Medicine, East Asian Traditional",FALSE,
W2062199653,19,Quality Control,FALSE,
W2062199653,20,Reproducibility of Results,FALSE,
W2091368749,1,Fatty Acids,TRUE,chemistry
W2091368749,2,Fluoroquinolones,TRUE,pharmacokinetics
W2091368749,3,Lipids,TRUE,pharmacokinetics
W2091368749,4,Nanoparticles,TRUE,chemistry
W2091368749,5,Enrofloxacin,FALSE,
W2091368749,6,Fatty Acids,FALSE,
W2091368749,7,Fluoroquinolones,FALSE,
W2091368749,8,Fluoroquinolones,FALSE,chemical synthesis
W2091368749,9,Fluoroquinolones,FALSE,chemistry
W2091368749,10,Lipids,FALSE,
W2091368749,11,Lipids,FALSE,chemical synthesis
W2091368749,12,Lipids,FALSE,chemistry
W2091368749,13,Nanoparticles,FALSE,
W2091368749,14,Particle Size,FALSE,
W2091368749,15,Surface Properties,FALSE,
W1989339135,1,Histamine H1 Antagonists,TRUE,chemistry
W1989339135,2,Histamine H1 Antagonists,TRUE,pharmacology
W1989339135,3,Serum Albumin,TRUE,chemistry
W1989339135,4,Thermodynamics,TRUE,
W1989339135,5,Triprolidine,TRUE,chemistry
W1989339135,6,Triprolidine,TRUE,pharmacology
W1989339135,7,Animals,FALSE,
W1989339135,8,Binding Sites,FALSE,
W1989339135,9,Cattle,FALSE,
W1989339135,10,Circular Dichroism,FALSE,
W1989339135,11,Energy Transfer,FALSE,
W1989339135,12,Histamine H1 Antagonists,FALSE,
W1989339135,13,Humans,FALSE,
W1989339135,14,Hydrogen Bonding,FALSE,
W1989339135,15,"Models, Chemical",FALSE,
W1989339135,16,Protein Binding,FALSE,
W1989339135,17,"Protein Structure, Secondary",FALSE,
W1989339135,18,Serum Albumin,FALSE,
W1989339135,19,"Serum Albumin, Bovine",FALSE,
W1989339135,20,"Serum Albumin, Bovine",FALSE,chemistry
W1989339135,21,"Spectrometry, Fluorescence",FALSE,
W1989339135,22,"Spectrophotometry, Ultraviolet",FALSE,
W1989339135,23,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1989339135,24,Triprolidine,FALSE,
W2088815198,1,Herbicides,TRUE,chemistry
W2088815198,2,Triazines,TRUE,chemistry
W2088815198,3,Agriculture,FALSE,
W2088815198,4,Algorithms,FALSE,
W2088815198,5,Area Under Curve,FALSE,
W2088815198,6,Delayed-Action Preparations,FALSE,
W2088815198,7,Drug Compounding,FALSE,
W2088815198,8,Herbicides,FALSE,
W2088815198,9,Kinetics,FALSE,
W2088815198,10,"Microscopy, Electron, Scanning",FALSE,
W2088815198,11,Microspheres,FALSE,
W2088815198,12,Occupational Exposure,FALSE,prevention & control
W2088815198,13,Occupational Exposure,FALSE,
W2088815198,14,Particle Size,FALSE,
W2088815198,15,Polyesters,FALSE,
W2088815198,16,Polyesters,FALSE,chemistry
W2088815198,17,Polymers,FALSE,
W2088815198,18,Solubility,FALSE,
W2088815198,19,Triazines,FALSE,
W2088815198,20,Ultrafiltration,FALSE,
W2088815198,21,Water,FALSE,
W2023622833,1,Charcoal,TRUE,chemistry
W2023622833,2,Environmental Restoration and Remediation,TRUE,methods
W2023622833,3,Oryza,TRUE,chemistry
W2023622833,4,Pentachlorophenol,TRUE,toxicity
W2023622833,5,Pentachlorophenol,TRUE,analysis
W2023622833,6,"Plant Components, Aerial",TRUE,chemistry
W2023622833,7,Soil Pollutants,TRUE,chemistry
W2023622833,8,Absorption,FALSE,
W2023622833,9,Analysis of Variance,FALSE,
W2023622833,10,Charcoal,FALSE,
W2023622833,11,Environmental Restoration and Remediation,FALSE,
W2023622833,12,Germination,FALSE,drug effects
W2023622833,13,Germination,FALSE,
W2023622833,14,"Models, Biological",FALSE,
W2023622833,15,Oryza,FALSE,
W2023622833,16,Pentachlorophenol,FALSE,
W2023622833,17,"Plant Components, Aerial",FALSE,
W2023622833,18,Seeds,FALSE,
W2023622833,19,Seeds,FALSE,drug effects
W2023622833,20,Soil Pollutants,FALSE,
W2023622833,21,Triticum,FALSE,growth & development
W2023622833,22,Triticum,FALSE,drug effects
W2023622833,23,Triticum,FALSE,
W2020789632,1,Brassicaceae,TRUE,genetics
W2020789632,2,Brassicaceae,TRUE,enzymology
W2020789632,3,Fatty Acid Desaturases,TRUE,metabolism
W2020789632,4,Microsomes,TRUE,enzymology
W2020789632,5,Oxidoreductases Acting on CH-CH Group Donors,TRUE,metabolism
W2020789632,6,Plant Proteins,TRUE,metabolism
W2020789632,7,Brassicaceae,FALSE,metabolism
W2020789632,8,Brassicaceae,FALSE,
W2020789632,9,Fatty Acid Desaturases,FALSE,
W2020789632,10,"Fatty Acids, Unsaturated",FALSE,metabolism
W2020789632,11,"Fatty Acids, Unsaturated",FALSE,
W2020789632,12,Linoleic Acid,FALSE,metabolism
W2020789632,13,Linoleic Acid,FALSE,
W2020789632,14,Microsomes,FALSE,
W2020789632,15,Oleic Acid,FALSE,metabolism
W2020789632,16,Oleic Acid,FALSE,
W2020789632,17,Oxidoreductases Acting on CH-CH Group Donors,FALSE,
W2020789632,18,Plant Proteins,FALSE,
W2020789632,19,"Plants, Genetically Modified",FALSE,genetics
W2020789632,20,"Plants, Genetically Modified",FALSE,enzymology
W2020789632,21,"Plants, Genetically Modified",FALSE,
W2020789632,22,"Plants, Genetically Modified",FALSE,metabolism
W2020789632,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2020789632,24,Seeds,FALSE,
W2020789632,25,Seeds,FALSE,metabolism
W2020789632,26,Seeds,FALSE,genetics
W2020789632,27,Seeds,FALSE,enzymology
W2033734174,1,Isoquinolines,TRUE,chemistry
W2033734174,2,Isoquinolines,TRUE,chemical synthesis
W2033734174,3,Microwaves,TRUE,
W2033734174,4,Morpholines,TRUE,chemical synthesis
W2033734174,5,Quinazolines,TRUE,chemistry
W2033734174,6,Quinolines,TRUE,chemistry
W2033734174,7,Quinoxalines,TRUE,chemistry
W2033734174,8,"Receptor, Cannabinoid, CB2",TRUE,agonists
W2033734174,9,Isoquinolines,FALSE,pharmacology
W2033734174,10,Isoquinolines,FALSE,
W2033734174,11,Morpholines,FALSE,chemistry
W2033734174,12,Morpholines,FALSE,pharmacology
W2033734174,13,Morpholines,FALSE,
W2033734174,14,Quinazolines,FALSE,pharmacology
W2033734174,15,Quinazolines,FALSE,chemical synthesis
W2033734174,16,Quinazolines,FALSE,
W2033734174,17,Quinolines,FALSE,chemical synthesis
W2033734174,18,Quinolines,FALSE,pharmacology
W2033734174,19,Quinolines,FALSE,
W2033734174,20,Quinoxalines,FALSE,pharmacology
W2033734174,21,Quinoxalines,FALSE,chemical synthesis
W2033734174,22,Quinoxalines,FALSE,
W2033734174,23,"Receptor, Cannabinoid, CB1",FALSE,metabolism
W2033734174,24,"Receptor, Cannabinoid, CB1",FALSE,agonists
W2033734174,25,"Receptor, Cannabinoid, CB1",FALSE,
W2033734174,26,"Receptor, Cannabinoid, CB2",FALSE,metabolism
W2033734174,27,"Receptor, Cannabinoid, CB2",FALSE,
W2033734174,28,Structure-Activity Relationship,FALSE,
W2088203457,1,Drug Carriers,TRUE,chemistry
W2088203457,2,Epichlorohydrin,TRUE,chemistry
W2088203457,3,Polymers,TRUE,chemistry
W2088203457,4,Triclosan,TRUE,analysis
W2088203457,5,Water,TRUE,chemistry
W2088203457,6,beta-Cyclodextrins,TRUE,chemistry
W2088203457,7,Drug Carriers,FALSE,
W2088203457,8,Epichlorohydrin,FALSE,
W2088203457,9,Hydrophobic and Hydrophilic Interactions,FALSE,
W2088203457,10,Phase Transition,FALSE,
W2088203457,11,Polymers,FALSE,
W2088203457,12,Solubility,FALSE,
W2088203457,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2088203457,14,Triclosan,FALSE,chemistry
W2088203457,15,Triclosan,FALSE,
W2088203457,16,Water,FALSE,
W2088203457,17,X-Ray Diffraction,FALSE,
W2088203457,18,beta-Cyclodextrins,FALSE,
W2095186526,1,Bacteria,TRUE,drug effects
W2095186526,2,Nitrogen,TRUE,metabolism
W2095186526,3,Phosphorus,TRUE,metabolism
W2095186526,4,Sewage,TRUE,analysis
W2095186526,5,"Waste Disposal, Fluid",TRUE,methods
W2095186526,6,"Water Pollutants, Chemical",TRUE,isolation & purification
W2095186526,7,Water Purification,TRUE,methods
W2095186526,8,Aluminum,FALSE,
W2095186526,9,Aluminum,FALSE,metabolism
W2095186526,10,Aluminum,FALSE,pharmacology
W2095186526,11,Bacteria,FALSE,
W2095186526,12,Iron,FALSE,pharmacology
W2095186526,13,Iron,FALSE,
W2095186526,14,Iron,FALSE,metabolism
W2095186526,15,Mass Spectrometry,FALSE,
W2095186526,16,Nitrogen,FALSE,isolation & purification
W2095186526,17,Nitrogen,FALSE,
W2095186526,18,Phosphorus,FALSE,isolation & purification
W2095186526,19,Phosphorus,FALSE,
W2095186526,20,Salts,FALSE,pharmacology
W2095186526,21,Salts,FALSE,metabolism
W2095186526,22,Salts,FALSE,
W2095186526,23,Sewage,FALSE,microbiology
W2095186526,24,Sewage,FALSE,
W2095186526,25,"Waste Disposal, Fluid",FALSE,
W2095186526,26,"Water Pollutants, Chemical",FALSE,
W2095186526,27,Water Purification,FALSE,
W2066710593,1,Fluorides,TRUE,isolation & purification
W2066710593,2,Fluorine,TRUE,isolation & purification
W2066710593,3,Phosphates,TRUE,isolation & purification
W2066710593,4,"Spectrophotometry, Atomic",TRUE,methods
W2066710593,5,Toothpastes,TRUE,analysis
W2066710593,6,Electrodes,FALSE,
W2066710593,7,Fluorides,FALSE,
W2066710593,8,Fluorides,FALSE,chemistry
W2066710593,9,Fluorine,FALSE,
W2066710593,10,Fluorine,FALSE,chemistry
W2066710593,11,Gas Chromatography-Mass Spectrometry,FALSE,
W2066710593,12,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2066710593,13,Gas Chromatography-Mass Spectrometry,FALSE,instrumentation
W2066710593,14,Phosphates,FALSE,chemistry
W2066710593,15,Phosphates,FALSE,
W2066710593,16,Reproducibility of Results,FALSE,
W2066710593,17,Solubility,FALSE,
W2066710593,18,Solutions,FALSE,
W2066710593,19,"Spectrophotometry, Atomic",FALSE,instrumentation
W2066710593,20,"Spectrophotometry, Atomic",FALSE,
W2066710593,21,Time Factors,FALSE,
W2066710593,22,Toothpastes,FALSE,standards
W2066710593,23,Toothpastes,FALSE,
W1998989002,1,Alkaloids,TRUE,chemistry
W1998989002,2,"Heterocyclic Compounds, 4 or More Rings",TRUE,chemistry
W1998989002,3,Lycopodium,TRUE,chemistry
W1998989002,4,Alkaloids,FALSE,
W1998989002,5,Alkaloids,FALSE,isolation & purification
W1998989002,6,"Cell Line, Tumor",FALSE,
W1998989002,7,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W1998989002,8,"Heterocyclic Compounds, 4 or More Rings",FALSE,isolation & purification
W1998989002,9,Humans,FALSE,
W1998989002,10,Lycopodium,FALSE,
W1998989002,11,Magnetic Resonance Spectroscopy,FALSE,
W1998989002,12,Molecular Conformation,FALSE,
W1998989002,13,Nerve Growth Factor,FALSE,metabolism
W1998989002,14,Nerve Growth Factor,FALSE,genetics
W1998989002,15,Nerve Growth Factor,FALSE,
W1998989002,16,"RNA, Messenger",FALSE,metabolism
W1998989002,17,"RNA, Messenger",FALSE,
W1964321780,1,Enzyme Inhibitors,TRUE,chemical synthesis
W1964321780,2,GTP-Binding Proteins,TRUE,antagonists & inhibitors
W1964321780,3,Indoles,TRUE,chemical synthesis
W1964321780,4,Transglutaminases,TRUE,antagonists & inhibitors
W1964321780,5,Enzyme Activation,FALSE,
W1964321780,6,Enzyme Activation,FALSE,drug effects
W1964321780,7,Enzyme Inhibitors,FALSE,pharmacology
W1964321780,8,Enzyme Inhibitors,FALSE,
W1964321780,9,Enzyme Inhibitors,FALSE,chemistry
W1964321780,10,GTP-Binding Proteins,FALSE,
W1964321780,11,GTP-Binding Proteins,FALSE,metabolism
W1964321780,12,Humans,FALSE,
W1964321780,13,Indoles,FALSE,pharmacology
W1964321780,14,Indoles,FALSE,chemistry
W1964321780,15,Indoles,FALSE,
W1964321780,16,Inhibitory Concentration 50,FALSE,
W1964321780,17,Protein Glutamine gamma Glutamyltransferase 2,FALSE,
W1964321780,18,Structure-Activity Relationship,FALSE,
W1964321780,19,Transglutaminases,FALSE,
W1964321780,20,Transglutaminases,FALSE,metabolism
W1983199735,1,Iron,TRUE,chemistry
W1983199735,2,Titanium,TRUE,chemistry
W1983199735,3,Algorithms,FALSE,
W1983199735,4,Catalysis,FALSE,
W1983199735,5,Coloring Agents,FALSE,
W1983199735,6,Crystallization,FALSE,
W1983199735,7,Fluorescent Dyes,FALSE,chemistry
W1983199735,8,Fluorescent Dyes,FALSE,
W1983199735,9,Hydroxyl Radical,FALSE,analysis
W1983199735,10,Hydroxyl Radical,FALSE,
W1983199735,11,Iron,FALSE,
W1983199735,12,Luminescence,FALSE,
W1983199735,13,Methylene Blue,FALSE,chemistry
W1983199735,14,Methylene Blue,FALSE,
W1983199735,15,"Microscopy, Electron, Scanning",FALSE,
W1983199735,16,"Microscopy, Electron, Transmission",FALSE,
W1983199735,17,Photochemistry,FALSE,
W1983199735,18,Photoelectron Spectroscopy,FALSE,
W1983199735,19,Rhodamines,FALSE,
W1983199735,20,Rhodamines,FALSE,chemistry
W1983199735,21,"Spectrometry, Fluorescence",FALSE,
W1983199735,22,"Spectrophotometry, Ultraviolet",FALSE,
W1983199735,23,Titanium,FALSE,
W1983199735,24,X-Ray Diffraction,FALSE,
W2034168619,1,Antineoplastic Agents,TRUE,chemistry
W2034168619,2,Disulfides,TRUE,chemistry
W2034168619,3,Epigenomics,TRUE,
W2034168619,4,Tyrosine,TRUE,analogs & derivatives
W2034168619,5,Acetylation,FALSE,
W2034168619,6,Antineoplastic Agents,FALSE,chemical synthesis
W2034168619,7,Antineoplastic Agents,FALSE,pharmacology
W2034168619,8,Antineoplastic Agents,FALSE,
W2034168619,9,Apoptosis,FALSE,drug effects
W2034168619,10,Apoptosis,FALSE,
W2034168619,11,"Blotting, Western",FALSE,
W2034168619,12,Cell Cycle,FALSE,drug effects
W2034168619,13,Cell Cycle,FALSE,
W2034168619,14,Cell Differentiation,FALSE,
W2034168619,15,Cell Differentiation,FALSE,drug effects
W2034168619,16,"Cell Line, Tumor",FALSE,
W2034168619,17,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2034168619,18,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W2034168619,19,Disulfides,FALSE,pharmacology
W2034168619,20,Disulfides,FALSE,
W2034168619,21,Disulfides,FALSE,chemical synthesis
W2034168619,22,"Drug Screening Assays, Antitumor",FALSE,
W2034168619,23,Histones,FALSE,metabolism
W2034168619,24,Histones,FALSE,
W2034168619,25,Humans,FALSE,
W2034168619,26,Ligands,FALSE,
W2034168619,27,Molecular Dynamics Simulation,FALSE,
W2034168619,28,Protein Array Analysis,FALSE,
W2034168619,29,Tubulin,FALSE,metabolism
W2034168619,30,Tubulin,FALSE,
W2034168619,31,Tyrosine,FALSE,chemistry
W2034168619,32,Tyrosine,FALSE,chemical synthesis
W2034168619,33,Tyrosine,FALSE,pharmacology
W2034168619,34,Tyrosine,FALSE,
W2073442917,1,Beer,TRUE,
W2073442917,2,Chromium,TRUE,chemistry
W2073442917,3,Industrial Waste,TRUE,analysis
W2073442917,4,Adsorption,FALSE,
W2073442917,5,Chromium,FALSE,
W2073442917,6,Chromium,FALSE,isolation & purification
W2073442917,7,Hydrogen-Ion Concentration,FALSE,
W2073442917,8,Industrial Waste,FALSE,
W2073442917,9,Industry,FALSE,
W2073442917,10,Kinetics,FALSE,
W2073442917,11,Photoelectron Spectroscopy,FALSE,
W2073442917,12,Solutions,FALSE,
W2073442917,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2073442917,14,Thermodynamics,FALSE,
