id,which_mesh,term,is_major_topic,qualifier_name
W1599887671,4,Orthopedic Procedures,TRUE,methods
W1599887671,5,Anterior Cruciate Ligament,FALSE,
W1599887671,6,Anterior Cruciate Ligament,FALSE,physiopathology
W1599887671,7,Disease Progression,FALSE,
W1599887671,8,Humans,FALSE,
W1599887671,9,Joint Instability,FALSE,
W1599887671,10,Joint Instability,FALSE,physiopathology
W1599887671,11,Knee Joint,FALSE,
W1599887671,12,Knee Joint,FALSE,physiopathology
W1599887671,13,Orthopedic Procedures,FALSE,
W1599887671,14,Risk Factors,FALSE,
W1599887671,15,Trauma Severity Indices,FALSE,
W1599887671,16,Treatment Outcome,FALSE,
W2175736374,1,"Arthroplasty, Replacement, Hip",TRUE,adverse effects
W2175736374,2,Iliac Artery,TRUE,injuries
W2175736374,3,Iliac Vein,TRUE,injuries
W2175736374,4,Joint Instability,TRUE,etiology
W2175736374,5,Leg Length Inequality,TRUE,etiology
W2175736374,6,Lumbosacral Plexus,TRUE,injuries
W2175736374,7,"Arthroplasty, Replacement, Hip",FALSE,
W2175736374,8,Femoral Nerve,FALSE,injuries
W2175736374,9,Femoral Nerve,FALSE,
W2175736374,10,Gait,FALSE,
W2175736374,11,Humans,FALSE,
W2175736374,12,Iliac Artery,FALSE,
W2175736374,13,Iliac Vein,FALSE,
W2175736374,14,Joint Instability,FALSE,
W2175736374,15,Leg Length Inequality,FALSE,
W2175736374,16,Lumbosacral Plexus,FALSE,
W2175736374,17,Obturator Nerve,FALSE,
W2175736374,18,Obturator Nerve,FALSE,injuries
W2175736374,19,Risk Factors,FALSE,
W2175736374,20,Sciatic Nerve,FALSE,
W2175736374,21,Sciatic Nerve,FALSE,injuries
W2175736374,22,Treatment Outcome,FALSE,
W1972759876,1,Adenosine Diphosphate,TRUE,metabolism
W1972759876,2,Adenosine Triphosphate,TRUE,metabolism
W1972759876,3,"Intestine, Small",TRUE,
W1972759876,4,Organ Preservation,TRUE,methods
W1972759876,5,Adenosine,FALSE,
W1972759876,6,Adenosine Diphosphate,FALSE,
W1972759876,7,Adenosine Triphosphate,FALSE,
W1972759876,8,Allopurinol,FALSE,
W1972759876,9,Animals,FALSE,
W1972759876,10,Glutathione,FALSE,
W1972759876,11,Insulin,FALSE,
W1972759876,12,"Intestine, Small",FALSE,physiology
W1972759876,13,"Intestine, Small",FALSE,metabolism
W1972759876,14,"Intestine, Small",FALSE,ultrastructure
W1972759876,15,Male,FALSE,
W1972759876,16,"Microscopy, Electron, Scanning",FALSE,
W1972759876,17,Microvilli,FALSE,ultrastructure
W1972759876,18,Microvilli,FALSE,
W1972759876,19,Organ Preservation,FALSE,
W1972759876,20,Organ Preservation Solutions,FALSE,
W1972759876,21,Raffinose,FALSE,
W1972759876,22,Rats,FALSE,
W1972759876,23,"Rats, Sprague-Dawley",FALSE,
W2136452993,1,Ankle Injuries,TRUE,physiopathology
W2136452993,2,Ankle Joint,TRUE,physiopathology
W2136452993,3,Joint Instability,TRUE,
W2136452993,4,Subtalar Joint,TRUE,injuries
W2136452993,5,Subtalar Joint,TRUE,physiopathology
W2136452993,6,Acute Disease,FALSE,
W2136452993,7,Ankle Injuries,FALSE,diagnosis
W2136452993,8,Ankle Injuries,FALSE,complications
W2136452993,9,Ankle Injuries,FALSE,
W2136452993,10,Ankle Joint,FALSE,
W2136452993,11,Biomechanical Phenomena,FALSE,
W2136452993,12,Chronic Disease,FALSE,
W2136452993,13,"Diagnosis, Differential",FALSE,
W2136452993,14,Humans,FALSE,
W2136452993,15,Joint Instability,FALSE,etiology
W2136452993,16,Joint Instability,FALSE,physiopathology
W2136452993,17,Subtalar Joint,FALSE,
W2428458437,1,Anxiety,TRUE,psychology
W2428458437,2,Depression,TRUE,psychology
W2428458437,3,Psychoanalytic Therapy,TRUE,
W2428458437,4,Psychotropic Drugs,TRUE,therapeutic use
W2428458437,5,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2428458437,6,Adult,FALSE,
W2428458437,7,Anxiety,FALSE,
W2428458437,8,Anxiety,FALSE,drug therapy
W2428458437,9,Combined Modality Therapy,FALSE,
W2428458437,10,Depression,FALSE,drug therapy
W2428458437,11,Depression,FALSE,
W2428458437,12,Female,FALSE,
W2428458437,13,Humans,FALSE,
W2428458437,14,Psychotropic Drugs,FALSE,
W2428458437,15,Referral and Consultation,FALSE,
W2428458437,16,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2428458437,17,Serotonin Uptake Inhibitors,FALSE,
W2071678108,1,"Cardiomyopathy, Dilated",TRUE,epidemiology
W2071678108,2,Coronary Disease,TRUE,epidemiology
W2071678108,3,Heart Transplantation,TRUE,physiology
W2071678108,4,Actins,FALSE,analysis
W2071678108,5,Actins,FALSE,
W2071678108,6,Adult,FALSE,
W2071678108,7,"Antibodies, Monoclonal",FALSE,
W2071678108,8,Biopsy,FALSE,
W2071678108,9,"Cardiomyopathy, Dilated",FALSE,pathology
W2071678108,10,"Cardiomyopathy, Dilated",FALSE,diagnosis
W2071678108,11,"Cardiomyopathy, Dilated",FALSE,
W2071678108,12,Coronary Disease,FALSE,diagnosis
W2071678108,13,Coronary Disease,FALSE,pathology
W2071678108,14,Coronary Disease,FALSE,
W2071678108,15,Fibrin,FALSE,analysis
W2071678108,16,Fibrin,FALSE,
W2071678108,17,HLA-DR Antigens,FALSE,
W2071678108,18,HLA-DR Antigens,FALSE,analysis
W2071678108,19,Heart Transplantation,FALSE,pathology
W2071678108,20,Heart Transplantation,FALSE,immunology
W2071678108,21,Heart Transplantation,FALSE,
W2071678108,22,Humans,FALSE,
W2071678108,23,Immunohistochemistry,FALSE,methods
W2071678108,24,Immunohistochemistry,FALSE,
W2071678108,25,Middle Aged,FALSE,
W2071678108,26,Postoperative Complications,FALSE,epidemiology
W2071678108,27,Postoperative Complications,FALSE,
W2071678108,28,Predictive Value of Tests,FALSE,
W2071678108,29,Retrospective Studies,FALSE,
W2071678108,30,Risk Assessment,FALSE,
W2071678108,31,Tissue Plasminogen Activator,FALSE,
W2071678108,32,Tissue Plasminogen Activator,FALSE,analysis
W2071678108,33,"Transplantation, Homologous",FALSE,
W2422798320,1,Body Image,TRUE,
W2422798320,2,Child Development,TRUE,
W2422798320,3,Ego,TRUE,
W2422798320,4,Psychoanalytic Theory,TRUE,
W2422798320,5,Psychoanalytic Therapy,TRUE,
W2422798320,6,Adolescent,FALSE,
W2422798320,7,Adult,FALSE,
W2422798320,8,Child,FALSE,
W2422798320,9,"Child, Preschool",FALSE,
W2422798320,10,Female,FALSE,
W2422798320,11,Humans,FALSE,
W2422798320,12,Infant,FALSE,
W2422798320,13,Male,FALSE,
W1541413067,1,Antineoplastic Agents,TRUE,pharmacology
W1541413067,2,Apoptosis,TRUE,drug effects
W1541413067,3,Cytokines,TRUE,pharmacology
W1541413067,4,Melanoma,TRUE,pathology
W1541413067,5,"Melanoma, Amelanotic",TRUE,pathology
W1541413067,6,Skin Neoplasms,TRUE,pathology
W1541413067,7,Animals,FALSE,
W1541413067,8,Antineoplastic Agents,FALSE,
W1541413067,9,Apoptosis,FALSE,
W1541413067,10,Cell Division,FALSE,
W1541413067,11,Cell Division,FALSE,drug effects
W1541413067,12,Cricetinae,FALSE,
W1541413067,13,Cytokines,FALSE,
W1541413067,14,DNA Fragmentation,FALSE,
W1541413067,15,DNA Fragmentation,FALSE,drug effects
W1541413067,16,"Dose-Response Relationship, Drug",FALSE,
W1541413067,17,Flow Cytometry,FALSE,
W1541413067,18,Interleukin-6,FALSE,
W1541413067,19,Interleukin-6,FALSE,pharmacology
W1541413067,20,Male,FALSE,
W1541413067,21,Melanoma,FALSE,
W1541413067,22,Melanoma,FALSE,metabolism
W1541413067,23,"Melanoma, Amelanotic",FALSE,
W1541413067,24,"Melanoma, Amelanotic",FALSE,metabolism
W1541413067,25,Neoplasm Transplantation,FALSE,
W1541413067,26,Oncostatin M,FALSE,
W1541413067,27,Peptides,FALSE,
W1541413067,28,Peptides,FALSE,pharmacology
W1541413067,29,Skin Neoplasms,FALSE,
W1541413067,30,Skin Neoplasms,FALSE,metabolism
W1541413067,31,Tetrazolium Salts,FALSE,
W1541413067,32,Tetrazolium Salts,FALSE,metabolism
W1541413067,33,Thiazoles,FALSE,
W1541413067,34,Thiazoles,FALSE,metabolism
W1541413067,35,"Tumor Cells, Cultured",FALSE,
W1541413067,36,"Tumor Cells, Cultured",FALSE,drug effects
W1541413067,37,Tumor Necrosis Factor-alpha,FALSE,
W1541413067,38,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2297858150,1,Child Development,TRUE,
W2297858150,2,"Ethics, Professional",TRUE,
W2297858150,3,Psychoanalysis,TRUE,
W2297858150,4,Psychoanalytic Theory,TRUE,
W2297858150,5,Child,FALSE,
W2297858150,6,Humans,FALSE,
W2297858150,7,Psychoanalytic Therapy,FALSE,
W104997156,1,Child Development,TRUE,
W104997156,2,Father-Child Relations,TRUE,
W104997156,3,Gender Identity,TRUE,
W104997156,4,"Literature, Modern",TRUE,
W104997156,5,Psychoanalytic Interpretation,TRUE,
W104997156,6,Adult,FALSE,
W104997156,7,Child,FALSE,
W104997156,8,Dreams,FALSE,
W104997156,9,Humans,FALSE,
W104997156,10,"Identification, Psychological",FALSE,
W104997156,11,Individuation,FALSE,
W104997156,12,Male,FALSE,
W104997156,13,Psychoanalytic Theory,FALSE,
W2395466227,1,Blindness,TRUE,psychology
W2395466227,2,Object Attachment,TRUE,
W2395466227,3,Psychoanalytic Therapy,TRUE,
W2395466227,4,Blindness,FALSE,
W2395466227,5,Cataract,FALSE,
W2395466227,6,Cataract,FALSE,congenital
W2395466227,7,Cataract,FALSE,psychology
W2395466227,8,Child,FALSE,
W2395466227,9,Humans,FALSE,
W2395466227,10,Male,FALSE,
W2065585102,1,Melanoma,TRUE,etiology
W2065585102,2,Skin Neoplasms,TRUE,etiology
W2065585102,3,Sunlight,TRUE,adverse effects
W2065585102,4,Evidence-Based Medicine,FALSE,
W2065585102,5,Humans,FALSE,
W2065585102,6,Lighting,FALSE,adverse effects
W2065585102,7,Lighting,FALSE,
W2065585102,8,Melanoma,FALSE,
W2065585102,9,Skin Neoplasms,FALSE,
W2065585102,10,Sunlight,FALSE,
W2065585102,11,Ultraviolet Rays,FALSE,adverse effects
W2065585102,12,Ultraviolet Rays,FALSE,
W1596324727,1,Clinical Laboratory Techniques,TRUE,standards
W1596324727,2,Mycobacterium tuberculosis,TRUE,isolation & purification
W1596324727,3,Tuberculosis,TRUE,diagnosis
W1596324727,4,Brazil,FALSE,
W1596324727,5,Clinical Laboratory Techniques,FALSE,
W1596324727,6,Double-Blind Method,FALSE,
W1596324727,7,False Negative Reactions,FALSE,
W1596324727,8,False Positive Reactions,FALSE,
W1596324727,9,Humans,FALSE,
W1596324727,10,Mycobacterium tuberculosis,FALSE,
W1596324727,11,Reproducibility of Results,FALSE,
W1596324727,12,Tuberculosis,FALSE,
W1596324727,13,Tuberculosis,FALSE,microbiology
W165501936,1,Clinical Laboratory Techniques,TRUE,standards
W165501936,2,Mycobacterium tuberculosis,TRUE,isolation & purification
W165501936,3,Tuberculosis,TRUE,diagnosis
W165501936,4,Brazil,FALSE,
W165501936,5,Clinical Laboratory Techniques,FALSE,
W165501936,6,Double-Blind Method,FALSE,
W165501936,7,False Negative Reactions,FALSE,
W165501936,8,False Positive Reactions,FALSE,
W165501936,9,Humans,FALSE,
W165501936,10,Mycobacterium tuberculosis,FALSE,
W165501936,11,Reproducibility of Results,FALSE,
W165501936,12,Tuberculosis,FALSE,
W165501936,13,Tuberculosis,FALSE,microbiology
W2008379153,1,B7-1 Antigen,TRUE,immunology
W2008379153,2,"Sarcoma, Experimental",TRUE,immunology
W2008379153,3,Animals,FALSE,
W2008379153,4,B7-1 Antigen,FALSE,
W2008379153,5,B7-1 Antigen,FALSE,genetics
W2008379153,6,B7-1 Antigen,FALSE,metabolism
W2008379153,7,"Cell Line, Transformed",FALSE,
W2008379153,8,Cell Transplantation,FALSE,
W2008379153,9,Cytokines,FALSE,
W2008379153,10,Cytokines,FALSE,genetics
W2008379153,11,Cytokines,FALSE,metabolism
W2008379153,12,"Disease Models, Animal",FALSE,
W2008379153,13,Female,FALSE,
W2008379153,14,Immunotherapy,FALSE,
W2008379153,15,Mice,FALSE,
W2008379153,16,"Mice, Inbred BALB C",FALSE,
W2008379153,17,Moloney murine sarcoma virus,FALSE,
W2008379153,18,Moloney murine sarcoma virus,FALSE,immunology
W2008379153,19,"RNA, Messenger",FALSE,
W2008379153,20,"RNA, Messenger",FALSE,metabolism
W2008379153,21,"RNA, Neoplasm",FALSE,
W2008379153,22,"RNA, Neoplasm",FALSE,analysis
W2008379153,23,Retroviridae Infections,FALSE,
W2008379153,24,Retroviridae Infections,FALSE,immunology
W2008379153,25,"Sarcoma, Experimental",FALSE,
W2008379153,26,"Sarcoma, Experimental",FALSE,therapy
W2008379153,27,"Sarcoma, Experimental",FALSE,surgery
W2008379153,28,Specific Pathogen-Free Organisms,FALSE,
W2008379153,29,Spleen,FALSE,
W2008379153,30,Spleen,FALSE,cytology
W2008379153,31,Spleen,FALSE,metabolism
W2008379153,32,"T-Lymphocytes, Cytotoxic",FALSE,
W2008379153,33,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2008379153,34,Transfection,FALSE,
W2008379153,35,Tumor Virus Infections,FALSE,
W2008379153,36,Tumor Virus Infections,FALSE,immunology
W2262939485,1,Child Development,TRUE,
W2262939485,2,Psychoanalysis,TRUE,history
W2262939485,3,Psychoanalytic Therapy,TRUE,
W2262939485,4,Aggression,FALSE,
W2262939485,5,Aggression,FALSE,psychology
W2262939485,6,"Child, Preschool",FALSE,
W2262939485,7,"History, 20th Century",FALSE,
W2262939485,8,Humans,FALSE,
W2262939485,9,Male,FALSE,
W2262939485,10,Psychoanalysis,FALSE,
W2417084001,1,"Fracture Fixation, Internal",TRUE,methods
W2417084001,2,Hip Fractures,TRUE,surgery
W2417084001,3,Internal Fixators,TRUE,
W2417084001,4,Biomechanical Phenomena,FALSE,
W2417084001,5,Equipment Design,FALSE,
W2417084001,6,Femoral Neck Fractures,FALSE,surgery
W2417084001,7,Femoral Neck Fractures,FALSE,
W2417084001,8,"Fracture Fixation, Internal",FALSE,instrumentation
W2417084001,9,"Fracture Fixation, Internal",FALSE,
W2417084001,10,Hip Fractures,FALSE,
W2417084001,11,Humans,FALSE,
W2418086837,1,Finger Injuries,TRUE,surgery
W2418086837,2,Reconstructive Surgical Procedures,TRUE,methods
W2418086837,3,Thumb,TRUE,surgery
W2418086837,4,Thumb,TRUE,injuries
W2418086837,5,Finger Injuries,FALSE,
W2418086837,6,Humans,FALSE,
W2418086837,7,Reconstructive Surgical Procedures,FALSE,
W2418086837,8,Risk Factors,FALSE,
W2418086837,9,Thumb,FALSE,
W2418086837,10,Trauma Severity Indices,FALSE,
W2418086837,11,Treatment Outcome,FALSE,
W2469968948,1,Orthopedic Procedures,TRUE,methods
W2469968948,2,Soft Tissue Injuries,TRUE,diagnosis
W2469968948,3,Soft Tissue Injuries,TRUE,surgery
W2469968948,4,Humans,FALSE,
W2469968948,5,Orthopedic Procedures,FALSE,
W2469968948,6,Soft Tissue Injuries,FALSE,
W2469968948,7,Trauma Severity Indices,FALSE,
W2469968948,8,Treatment Outcome,FALSE,
W2469968948,9,Wounds and Injuries,FALSE,
W2469968948,10,Wounds and Injuries,FALSE,diagnosis
W2469968948,11,Wounds and Injuries,FALSE,surgery
W2131117272,1,Fracture Fixation,TRUE,methods
W2131117272,2,"Fractures, Bone",TRUE,surgery
W2131117272,3,Multiple Trauma,TRUE,surgery
W2131117272,4,Analysis of Variance,FALSE,
W2131117272,5,Craniocerebral Trauma,FALSE,
W2131117272,6,Craniocerebral Trauma,FALSE,complications
W2131117272,7,Femoral Fractures,FALSE,
W2131117272,8,Femoral Fractures,FALSE,surgery
W2131117272,9,Fracture Fixation,FALSE,
W2131117272,10,"Fractures, Bone",FALSE,
W2131117272,11,"Fractures, Bone",FALSE,etiology
W2131117272,12,Humans,FALSE,
W2131117272,13,Injury Severity Score,FALSE,
W2131117272,14,Multiple Trauma,FALSE,
W2131117272,15,Pelvic Bones,FALSE,
W2131117272,16,Pelvic Bones,FALSE,injuries
W2131117272,17,Prognosis,FALSE,
W2131117272,18,Risk Factors,FALSE,
W2131117272,19,Spinal Injuries,FALSE,
W2131117272,20,Spinal Injuries,FALSE,complications
W2131117272,21,Time Factors,FALSE,
W2131117272,22,Treatment Outcome,FALSE,
W2337289582,1,Arthroscopy,TRUE,methods
W2337289582,2,Joint Instability,TRUE,surgery
W2337289582,3,Shoulder Dislocation,TRUE,surgery
W2337289582,4,Arthroscopy,FALSE,
W2337289582,5,Arthroscopy,FALSE,history
W2337289582,6,"History, 20th Century",FALSE,
W2337289582,7,Humans,FALSE,
W2337289582,8,Joint Instability,FALSE,
W2337289582,9,Joint Instability,FALSE,history
W2337289582,10,Risk Factors,FALSE,
W2337289582,11,Shoulder Dislocation,FALSE,history
W2337289582,12,Shoulder Dislocation,FALSE,
W2337289582,13,Shoulder Joint,FALSE,
W2337289582,14,Shoulder Joint,FALSE,surgery
W2337289582,15,Treatment Outcome,FALSE,
W1508648263,1,Acupuncture,TRUE,education
W1508648263,2,"Education, Nursing",TRUE,
W1508648263,3,"Kinesiology, Applied",TRUE,education
W1508648263,4,Massage,TRUE,education
W1508648263,5,Acupuncture,FALSE,
W1508648263,6,Acupuncture,FALSE,trends
W1508648263,7,Humans,FALSE,
W1508648263,8,"Kinesiology, Applied",FALSE,
W1508648263,9,"Kinesiology, Applied",FALSE,trends
W1508648263,10,Massage,FALSE,
W1508648263,11,Massage,FALSE,trends
W2427090239,1,Nurses,TRUE,psychology
W2427090239,2,Nursing Care,TRUE,psychology
W2427090239,3,Adult,FALSE,
W2427090239,4,Female,FALSE,
W2427090239,5,Humans,FALSE,
W2427090239,6,Male,FALSE,
W2427090239,7,Middle Aged,FALSE,
W2427090239,8,Nurse-Patient Relations,FALSE,
W2427090239,9,Nurses,FALSE,
W2427090239,10,Nursing Care,FALSE,
W2427090239,11,Nursing Evaluation Research,FALSE,
W2427090239,12,"Philosophy, Nursing",FALSE,
W2474099861,1,Child Development,TRUE,
W2474099861,2,Psychoanalysis,TRUE,history
W2474099861,3,Psychoanalytic Theory,TRUE,
W2474099861,4,Psychoanalytic Therapy,TRUE,
W2474099861,5,Child,FALSE,
W2474099861,6,"History, 20th Century",FALSE,
W2474099861,7,Humans,FALSE,
W2474099861,8,Psychoanalysis,FALSE,
W2205531850,1,Anxiety Disorders,TRUE,epidemiology
W2205531850,2,"Colonic Diseases, Functional",TRUE,epidemiology
W2205531850,3,Depressive Disorder,TRUE,epidemiology
W2205531850,4,Anxiety Disorders,FALSE,drug therapy
W2205531850,5,Anxiety Disorders,FALSE,
W2205531850,6,"Colonic Diseases, Functional",FALSE,drug therapy
W2205531850,7,"Colonic Diseases, Functional",FALSE,physiopathology
W2205531850,8,"Colonic Diseases, Functional",FALSE,
W2205531850,9,Comorbidity,FALSE,
W2205531850,10,Corticotropin-Releasing Hormone,FALSE,physiology
W2205531850,11,Corticotropin-Releasing Hormone,FALSE,
W2205531850,12,Depressive Disorder,FALSE,drug therapy
W2205531850,13,Depressive Disorder,FALSE,
W2205531850,14,Female,FALSE,
W2205531850,15,Humans,FALSE,
W2205531850,16,Life Change Events,FALSE,
W2205531850,17,Male,FALSE,
W2205531850,18,Panic Disorder,FALSE,
W2205531850,19,Panic Disorder,FALSE,epidemiology
W2205531850,20,Patient Acceptance of Health Care,FALSE,
W2205531850,21,Phobic Disorders,FALSE,
W2205531850,22,Phobic Disorders,FALSE,epidemiology
W2205531850,23,Prevalence,FALSE,
W2205531850,24,Psychotropic Drugs,FALSE,
W2205531850,25,Psychotropic Drugs,FALSE,therapeutic use
W2205531850,26,"Stress Disorders, Post-Traumatic",FALSE,
W2205531850,27,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W2191304753,1,Anxiety Disorders,TRUE,epidemiology
W2191304753,2,Depressive Disorder,TRUE,epidemiology
W2191304753,3,Gastrointestinal Diseases,TRUE,epidemiology
W2191304753,4,Anxiety Disorders,FALSE,
W2191304753,5,Anxiety Disorders,FALSE,diagnosis
W2191304753,6,Anxiety Disorders,FALSE,psychology
W2191304753,7,Chronic Disease,FALSE,
W2191304753,8,"Colonic Diseases, Functional",FALSE,diagnosis
W2191304753,9,"Colonic Diseases, Functional",FALSE,epidemiology
W2191304753,10,"Colonic Diseases, Functional",FALSE,etiology
W2191304753,11,"Colonic Diseases, Functional",FALSE,
W2191304753,12,Comorbidity,FALSE,
W2191304753,13,Depressive Disorder,FALSE,diagnosis
W2191304753,14,Depressive Disorder,FALSE,psychology
W2191304753,15,Depressive Disorder,FALSE,
W2191304753,16,"Diagnosis, Differential",FALSE,
W2191304753,17,Female,FALSE,
W2191304753,18,Gastrointestinal Diseases,FALSE,
W2191304753,19,Gastrointestinal Diseases,FALSE,diagnosis
W2191304753,20,Gastrointestinal Diseases,FALSE,etiology
W2191304753,21,Humans,FALSE,
W2191304753,22,Life Change Events,FALSE,
W2191304753,23,Male,FALSE,
W2191304753,24,Pain,FALSE,etiology
W2191304753,25,Pain,FALSE,psychology
W2191304753,26,Pain,FALSE,
W2191304753,27,Panic Disorder,FALSE,
W2191304753,28,Panic Disorder,FALSE,diagnosis
W2191304753,29,Panic Disorder,FALSE,epidemiology
W2191304753,30,Panic Disorder,FALSE,psychology
W2191304753,31,Patient Acceptance of Health Care,FALSE,
W2191304753,32,Personality Inventory,FALSE,
W2191304753,33,Prevalence,FALSE,
W2191304753,34,Psychiatric Status Rating Scales,FALSE,
W2191304753,35,Severity of Illness Index,FALSE,
W2109268620,1,Adenoviridae,TRUE,genetics
W2109268620,2,Gene Transfer Techniques,TRUE,
W2109268620,3,Genetic Therapy,TRUE,methods
W2109268620,4,Genetic Vectors,TRUE,
W2109268620,5,Adenoviridae,FALSE,
W2109268620,6,Adenoviridae,FALSE,physiology
W2109268620,7,Animals,FALSE,
W2109268620,8,Biotechnology,FALSE,
W2109268620,9,Cardiovascular Diseases,FALSE,
W2109268620,10,Cardiovascular Diseases,FALSE,therapy
W2109268620,11,Clinical Trials as Topic,FALSE,
W2109268620,12,"Genetic Diseases, Inborn",FALSE,
W2109268620,13,"Genetic Diseases, Inborn",FALSE,therapy
W2109268620,14,Genetic Therapy,FALSE,
W2109268620,15,Humans,FALSE,
W2109268620,16,Liver Diseases,FALSE,
W2109268620,17,Liver Diseases,FALSE,genetics
W2109268620,18,Liver Diseases,FALSE,therapy
W2109268620,19,Neoplasms,FALSE,
W2109268620,20,Neoplasms,FALSE,therapy
W2109268620,21,Neurodegenerative Diseases,FALSE,
W2109268620,22,Neurodegenerative Diseases,FALSE,therapy
W2109268620,23,"Recombination, Genetic",FALSE,
W2109268620,24,Virus Replication,FALSE,
W2114904588,1,Dependovirus,TRUE,genetics
W2114904588,2,Genetic Therapy,TRUE,methods
W2114904588,3,"Transduction, Genetic",TRUE,
W2114904588,4,"Active Transport, Cell Nucleus",FALSE,
W2114904588,5,Animals,FALSE,
W2114904588,6,Dependovirus,FALSE,
W2114904588,7,Endocytosis,FALSE,
W2114904588,8,Gene Conversion,FALSE,
W2114904588,9,Genetic Therapy,FALSE,
W2114904588,10,Genetic Vectors,FALSE,
W2114904588,11,Humans,FALSE,
W2114904588,12,"Models, Genetic",FALSE,
W2014334958,1,Brain Neoplasms,TRUE,therapy
W2014334958,2,Gene Targeting,TRUE,
W2014334958,3,Genetic Therapy,TRUE,methods
W2014334958,4,Genetic Vectors,TRUE,administration & dosage
W2014334958,5,Animals,FALSE,
W2014334958,6,Blood-Brain Barrier,FALSE,drug effects
W2014334958,7,Blood-Brain Barrier,FALSE,
W2014334958,8,Brain Neoplasms,FALSE,genetics
W2014334958,9,Brain Neoplasms,FALSE,
W2014334958,10,Genetic Therapy,FALSE,
W2014334958,11,Genetic Vectors,FALSE,
W2014334958,12,Humans,FALSE,
W2053113462,1,Kyphosis,TRUE,physiopathology
W2053113462,2,Lumbar Vertebrae,TRUE,physiology
W2053113462,3,Movement,TRUE,physiology
W2053113462,4,Pelvis,TRUE,physiology
W2053113462,5,"Range of Motion, Articular",TRUE,physiology
W2053113462,6,Ribs,TRUE,physiology
W2053113462,7,Thoracic Vertebrae,TRUE,physiology
W2053113462,8,Adult,FALSE,
W2053113462,9,Biomechanical Phenomena,FALSE,
W2053113462,10,Female,FALSE,
W2053113462,11,Humans,FALSE,
W2053113462,12,Joints,FALSE,
W2053113462,13,Joints,FALSE,physiology
W2053113462,14,Kyphosis,FALSE,
W2053113462,15,Lumbar Vertebrae,FALSE,anatomy & histology
W2053113462,16,Lumbar Vertebrae,FALSE,diagnostic imaging
W2053113462,17,Lumbar Vertebrae,FALSE,
W2053113462,18,Male,FALSE,
W2053113462,19,Movement,FALSE,
W2053113462,20,Pelvis,FALSE,
W2053113462,21,Pelvis,FALSE,anatomy & histology
W2053113462,22,Pelvis,FALSE,diagnostic imaging
W2053113462,23,Posture,FALSE,
W2053113462,24,Posture,FALSE,physiology
W2053113462,25,Radiography,FALSE,
W2053113462,26,"Range of Motion, Articular",FALSE,
W2053113462,27,Ribs,FALSE,
W2053113462,28,Ribs,FALSE,diagnostic imaging
W2053113462,29,Ribs,FALSE,anatomy & histology
W2053113462,30,Thoracic Vertebrae,FALSE,
W2053113462,31,Thoracic Vertebrae,FALSE,diagnostic imaging
W2053113462,32,Thoracic Vertebrae,FALSE,anatomy & histology
W1783947903,1,Anxiety Disorders,TRUE,epidemiology
W1783947903,2,Depressive Disorder,TRUE,epidemiology
W1783947903,3,Neoplasms,TRUE,epidemiology
W1783947903,4,Antidepressive Agents,FALSE,therapeutic use
W1783947903,5,Antidepressive Agents,FALSE,
W1783947903,6,Anxiety Disorders,FALSE,therapy
W1783947903,7,Anxiety Disorders,FALSE,diagnosis
W1783947903,8,Anxiety Disorders,FALSE,
W1783947903,9,Caregivers,FALSE,psychology
W1783947903,10,Caregivers,FALSE,
W1783947903,11,Cognitive Behavioral Therapy,FALSE,
W1783947903,12,Comorbidity,FALSE,
W1783947903,13,Depressive Disorder,FALSE,diagnosis
W1783947903,14,Depressive Disorder,FALSE,therapy
W1783947903,15,Depressive Disorder,FALSE,
W1783947903,16,Humans,FALSE,
W1783947903,17,Medical Oncology,FALSE,
W1783947903,18,Neoplasms,FALSE,diagnosis
W1783947903,19,Neoplasms,FALSE,psychology
W1783947903,20,Neoplasms,FALSE,
W1783947903,21,Prognosis,FALSE,
W1783947903,22,Psychiatry,FALSE,
W1783947903,23,Psychotropic Drugs,FALSE,therapeutic use
W1783947903,24,Psychotropic Drugs,FALSE,
W1783947903,25,Referral and Consultation,FALSE,
W1962821909,1,Anxiety Disorders,TRUE,epidemiology
W1962821909,2,Cardiovascular Diseases,TRUE,epidemiology
W1962821909,3,Depressive Disorder,TRUE,epidemiology
W1962821909,4,Anxiety Disorders,FALSE,
W1962821909,5,Anxiety Disorders,FALSE,physiopathology
W1962821909,6,Cardiology,FALSE,
W1962821909,7,Cardiovascular Diseases,FALSE,
W1962821909,8,Cardiovascular Diseases,FALSE,etiology
W1962821909,9,Cardiovascular Diseases,FALSE,physiopathology
W1962821909,10,Coronary Disease,FALSE,
W1962821909,11,Coronary Disease,FALSE,epidemiology
W1962821909,12,Coronary Disease,FALSE,physiopathology
W1962821909,13,"Death, Sudden, Cardiac",FALSE,
W1962821909,14,"Death, Sudden, Cardiac",FALSE,etiology
W1962821909,15,"Death, Sudden, Cardiac",FALSE,epidemiology
W1962821909,16,Depressive Disorder,FALSE,
W1962821909,17,Depressive Disorder,FALSE,physiopathology
W1962821909,18,Humans,FALSE,
W1962821909,19,Myocardial Infarction,FALSE,
