id,which_mesh,term,is_major_topic,qualifier_name
W1981231543,24,Synaptic Transmission,FALSE,
W2048944429,1,Candida,TRUE,enzymology
W2048944429,2,Cytochrome c Group,TRUE,analysis
W2048944429,3,Amino Acid Sequence,FALSE,
W2048944429,4,Amino Acids,FALSE,
W2048944429,5,Amino Acids,FALSE,analysis
W2048944429,6,Autoanalysis,FALSE,
W2048944429,7,Candida,FALSE,
W2048944429,8,"Chromatography, Gas",FALSE,
W2048944429,9,"Chromatography, Ion Exchange",FALSE,
W2048944429,10,"Chromatography, Thin Layer",FALSE,
W2048944429,11,Cytochrome c Group,FALSE,
W2048944429,12,Evaluation Studies as Topic,FALSE,
W2048944429,13,Glass,FALSE,
W2048944429,14,Hydantoins,FALSE,
W2048944429,15,Methods,FALSE,
W2048944429,16,Spectrophotometry,FALSE,
W2048944429,17,Thiocyanates,FALSE,
W2069107690,1,Porifera,TRUE,metabolism
W2069107690,2,Sterols,TRUE,metabolism
W2069107690,3,Aluminum,FALSE,
W2069107690,4,Animals,FALSE,
W2069107690,5,Chromatography,FALSE,
W2069107690,6,"Chromatography, Gas",FALSE,
W2069107690,7,"Chromatography, Thin Layer",FALSE,
W2069107690,8,Humans,FALSE,
W2069107690,9,"Infant, Newborn",FALSE,
W2069107690,10,Magnetic Resonance Spectroscopy,FALSE,
W2069107690,11,Mass Spectrometry,FALSE,
W2069107690,12,Porifera,FALSE,analysis
W2069107690,13,Porifera,FALSE,
W2069107690,14,Silicon Dioxide,FALSE,
W2069107690,15,Silver Nitrate,FALSE,
W2069107690,16,Species Specificity,FALSE,
W2069107690,17,"Spectrophotometry, Ultraviolet",FALSE,
W2069107690,18,Sterols,FALSE,isolation & purification
W2069107690,19,Sterols,FALSE,analysis
W2069107690,20,Sterols,FALSE,
W2085036225,1,Angiotensin II,TRUE,pharmacology
W2085036225,2,Drinking,TRUE,
W2085036225,3,Eating,TRUE,drug effects
W2085036225,4,Hypothalamus,TRUE,drug effects
W2085036225,5,Angiotensin II,FALSE,
W2085036225,6,Angiotensin II,FALSE,administration & dosage
W2085036225,7,Animals,FALSE,
W2085036225,8,"Conditioning, Operant",FALSE,
W2085036225,9,Drinking Behavior,FALSE,drug effects
W2085036225,10,Drinking Behavior,FALSE,
W2085036225,11,Eating,FALSE,
W2085036225,12,Feeding Behavior,FALSE,
W2085036225,13,Feeding Behavior,FALSE,drug effects
W2085036225,14,Food Deprivation,FALSE,
W2085036225,15,Hypothalamus,FALSE,physiology
W2085036225,16,Hypothalamus,FALSE,
W2085036225,17,"Inhibition, Psychological",FALSE,
W2085036225,18,"Inhibition, Psychological",FALSE,drug effects
W2085036225,19,Isotonic Solutions,FALSE,
W2085036225,20,Male,FALSE,
W2085036225,21,Rats,FALSE,
W2085036225,22,Reward,FALSE,
W2085036225,23,Satiation,FALSE,drug effects
W2085036225,24,Satiation,FALSE,
W2085036225,25,Sodium Chloride,FALSE,
W2085036225,26,Sodium Chloride,FALSE,pharmacology
W2085036225,27,Thirst,FALSE,drug effects
W2085036225,28,Thirst,FALSE,
W2085036225,29,Water,FALSE,
W2085036225,30,Water-Electrolyte Balance,FALSE,drug effects
W2085036225,31,Water-Electrolyte Balance,FALSE,
W2400143535,1,Bone and Bones,TRUE,
W2400143535,2,Cattle Diseases,TRUE,
W2400143535,3,Muscular Diseases,TRUE,veterinary
W2400143535,4,Myofibrils,TRUE,
W2400143535,5,Adenosine Triphosphatases,FALSE,analysis
W2400143535,6,Adenosine Triphosphatases,FALSE,
W2400143535,7,Animals,FALSE,
W2400143535,8,Biomechanical Phenomena,FALSE,
W2400143535,9,Cattle,FALSE,
W2400143535,10,Cattle Diseases,FALSE,genetics
W2400143535,11,Histocytochemistry,FALSE,
W2400143535,12,Hypertrophy,FALSE,
W2400143535,13,Male,FALSE,
W2400143535,14,Metacarpus,FALSE,
W2400143535,15,Metacarpus,FALSE,anatomy & histology
W2400143535,16,Metacarpus,FALSE,analysis
W2400143535,17,Muscles,FALSE,
W2400143535,18,Muscles,FALSE,analysis
W2400143535,19,Muscular Diseases,FALSE,
W2400143535,20,Muscular Diseases,FALSE,genetics
W2400143535,21,"NAD",FALSE,
W2400143535,22,"NAD",FALSE,analysis
W2400143535,23,Phenotype,FALSE,
W2400143535,24,Postmortem Changes,FALSE,
W1964098236,1,Adenoviridae,TRUE,metabolism
W1964098236,2,"DNA, Viral",TRUE,metabolism
W1964098236,3,"RNA, Viral",TRUE,biosynthesis
W1964098236,4,Simian virus 40,TRUE,metabolism
W1964098236,5,"Transcription, Genetic",TRUE,
W1964098236,6,Adenoviridae,FALSE,
W1964098236,7,Animals,FALSE,
W1964098236,8,Base Sequence,FALSE,
W1964098236,9,Cell Line,FALSE,
W1964098236,10,Chromatography,FALSE,
W1964098236,11,"DNA, Viral",FALSE,analysis
W1964098236,12,"DNA, Viral",FALSE,
W1964098236,13,Haplorhini,FALSE,
W1964098236,14,"Hybridization, Genetic",FALSE,
W1964098236,15,Hydroxyapatites,FALSE,
W1964098236,16,Kidney,FALSE,
W1964098236,17,Nucleic Acid Hybridization,FALSE,
W1964098236,18,Phosphorus Radioisotopes,FALSE,
W1964098236,19,"RNA, Viral",FALSE,
W1964098236,20,Simian virus 40,FALSE,
W1964098236,21,"Templates, Genetic",FALSE,
W1964098236,22,Time Factors,FALSE,
W2039830573,1,Luteinizing Hormone,TRUE,analysis
W2039830573,2,Radioimmunoassay,TRUE,
W2039830573,3,Testosterone,TRUE,metabolism
W2039830573,4,Adrenocorticotropic Hormone,FALSE,pharmacology
W2039830573,5,Adrenocorticotropic Hormone,FALSE,
W2039830573,6,Animals,FALSE,
W2039830573,7,Bucladesine,FALSE,pharmacology
W2039830573,8,Bucladesine,FALSE,
W2039830573,9,Chorionic Gonadotropin,FALSE,pharmacology
W2039830573,10,Chorionic Gonadotropin,FALSE,
W2039830573,11,Evaluation Studies as Topic,FALSE,
W2039830573,12,Follicle Stimulating Hormone,FALSE,pharmacology
W2039830573,13,Follicle Stimulating Hormone,FALSE,
W2039830573,14,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2039830573,15,Gonadotropin-Releasing Hormone,FALSE,
W2039830573,16,"Gonadotropins, Pituitary",FALSE,pharmacology
W2039830573,17,"Gonadotropins, Pituitary",FALSE,
W2039830573,18,Growth Hormone,FALSE,pharmacology
W2039830573,19,Growth Hormone,FALSE,
W2039830573,20,In Vitro Techniques,FALSE,
W2039830573,21,Luteinizing Hormone,FALSE,
W2039830573,22,Male,FALSE,
W2039830573,23,Menotropins,FALSE,analysis
W2039830573,24,Menotropins,FALSE,
W2039830573,25,Methods,FALSE,
W2039830573,26,Mice,FALSE,
W2039830573,27,Oxytocin,FALSE,
W2039830573,28,Oxytocin,FALSE,pharmacology
W2039830573,29,Rabbits,FALSE,
W2039830573,30,Rabbits,FALSE,immunology
W2039830573,31,Rats,FALSE,
W2039830573,32,Testis,FALSE,
W2039830573,33,Testis,FALSE,metabolism
W2039830573,34,Testosterone,FALSE,
W2039830573,35,Thyrotropin,FALSE,
W2039830573,36,Thyrotropin,FALSE,pharmacology
W2039830573,37,Tritium,FALSE,
W2039830573,38,Vasopressins,FALSE,
W2039830573,39,Vasopressins,FALSE,pharmacology
W2094423328,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2094423328,2,"Conditioning, Operant",TRUE,drug effects
W2094423328,3,Corticosterone,TRUE,pharmacology
W2094423328,4,"Extinction, Psychological",TRUE,drug effects
W2094423328,5,Hydrocortisone,TRUE,pharmacology
W2094423328,6,Adrenocorticotropic Hormone,FALSE,
W2094423328,7,Animals,FALSE,
W2094423328,8,"Conditioning, Operant",FALSE,
W2094423328,9,Corticosterone,FALSE,
W2094423328,10,Eating,FALSE,
W2094423328,11,Eating,FALSE,drug effects
W2094423328,12,"Extinction, Psychological",FALSE,
W2094423328,13,Frustration,FALSE,
W2094423328,14,Hydrocortisone,FALSE,
W2094423328,15,Male,FALSE,
W2094423328,16,Motor Activity,FALSE,
W2094423328,17,Motor Activity,FALSE,drug effects
W2094423328,18,Placebos,FALSE,
W2094423328,19,Rats,FALSE,
W2094423328,20,Reaction Time,FALSE,
W2094423328,21,Reaction Time,FALSE,drug effects
W2094423328,22,Reward,FALSE,
W2086130829,1,Adrenocorticotropic Hormone,TRUE,analysis
W2086130829,2,Pituitary Gland,TRUE,analysis
W2086130829,3,Adrenal Glands,FALSE,
W2086130829,4,Adrenal Glands,FALSE,metabolism
W2086130829,5,Adrenocorticotropic Hormone,FALSE,
W2086130829,6,Animals,FALSE,
W2086130829,7,Biological Assay,FALSE,
W2086130829,8,"Chromatography, Gel",FALSE,
W2086130829,9,Corticosterone,FALSE,
W2086130829,10,Corticosterone,FALSE,metabolism
W2086130829,11,Iodine Radioisotopes,FALSE,
W2086130829,12,Male,FALSE,
W2086130829,13,Molecular Weight,FALSE,
W2086130829,14,Phenylalanine,FALSE,
W2086130829,15,Pituitary Gland,FALSE,
W2086130829,16,Radioimmunoassay,FALSE,
W2086130829,17,Rats,FALSE,
W2086130829,18,Swine,FALSE,
W2086130829,19,Tritium,FALSE,
W2069699464,1,Bacteria,TRUE,analysis
W2069699464,2,Cytochromes,TRUE,analysis
W2069699464,3,Bacteria,FALSE,
W2069699464,4,Carbon Monoxide,FALSE,
W2069699464,5,Cytochrome c Group,FALSE,analysis
W2069699464,6,Cytochrome c Group,FALSE,
W2069699464,7,Cytochromes,FALSE,
W2069699464,8,Methane,FALSE,
W2069699464,9,Oxidation-Reduction,FALSE,
W2069699464,10,Spectrophotometry,FALSE,
W2087887820,1,Glucose-6-Phosphatase,TRUE,analysis
W2087887820,2,Animals,FALSE,
W2087887820,3,Evaluation Studies as Topic,FALSE,
W2087887820,4,Glucose-6-Phosphatase,FALSE,
W2087887820,5,Glutaral,FALSE,pharmacology
W2087887820,6,Glutaral,FALSE,
W2087887820,7,Histocytochemistry,FALSE,
W2087887820,8,Histological Techniques,FALSE,
W2087887820,9,Liver,FALSE,enzymology
W2087887820,10,Liver,FALSE,drug effects
W2087887820,11,Liver,FALSE,cytology
W2087887820,12,Liver,FALSE,
W2087887820,13,Male,FALSE,
W2087887820,14,Methods,FALSE,
W2087887820,15,Mice,FALSE,
W2087887820,16,"Microscopy, Electron",FALSE,
W2087887820,17,Spectrophotometry,FALSE,
W2087887820,18,Time Factors,FALSE,
W2036836148,1,Fishes,TRUE,metabolism
W2036836148,2,L-Lactate Dehydrogenase,TRUE,analysis
W2036836148,3,Muscles,TRUE,enzymology
W2036836148,4,Myocardium,TRUE,enzymology
W2036836148,5,Animals,FALSE,
W2036836148,6,Electron Transport Complex IV,FALSE,metabolism
W2036836148,7,Electron Transport Complex IV,FALSE,
W2036836148,8,Fishes,FALSE,
W2036836148,9,Isoenzymes,FALSE,
W2036836148,10,Kinetics,FALSE,
W2036836148,11,L-Lactate Dehydrogenase,FALSE,metabolism
W2036836148,12,L-Lactate Dehydrogenase,FALSE,
W2036836148,13,Lactates,FALSE,metabolism
W2036836148,14,Lactates,FALSE,
W2036836148,15,Muscles,FALSE,
W2036836148,16,Myocardium,FALSE,
W2036836148,17,Organ Specificity,FALSE,
W2036836148,18,Pyruvates,FALSE,metabolism
W2036836148,19,Pyruvates,FALSE,
W2036836148,20,Species Specificity,FALSE,
W2036836148,21,"Spectrophotometry, Ultraviolet",FALSE,
W2409510344,1,Dogs,TRUE,physiology
W2409510344,2,Age Factors,FALSE,
W2409510344,3,Animals,FALSE,
W2409510344,4,Dogs,FALSE,
W2409510344,5,Erythrocyte Count,FALSE,
W2409510344,6,Female,FALSE,
W2409510344,7,Hematocrit,FALSE,
W2409510344,8,Hemoglobins,FALSE,
W2409510344,9,Hemoglobins,FALSE,analysis
W2409510344,10,Leukocyte Count,FALSE,
W2409510344,11,Male,FALSE,
W2414347924,1,"Animals, Laboratory",TRUE,
W2414347924,2,Breeding,TRUE,
W2414347924,3,Cricetinae,TRUE,physiology
W2414347924,4,Aggression,FALSE,
W2414347924,5,Animals,FALSE,
W2414347924,6,Cricetinae,FALSE,
W2414347924,7,Estrus,FALSE,
W2414347924,8,Estrus,FALSE,drug effects
W2414347924,9,Europe,FALSE,
W2414347924,10,Female,FALSE,
W2414347924,11,"Germany, West",FALSE,
W2414347924,12,"Gonadotropins, Equine",FALSE,
W2414347924,13,"Gonadotropins, Equine",FALSE,pharmacology
W2414347924,14,Hibernation,FALSE,
W2414347924,15,"Housing, Animal",FALSE,
W2414347924,16,Humans,FALSE,
W2414347924,17,Male,FALSE,
W2414347924,18,Pregnancy,FALSE,
W2414347924,19,Reproduction,FALSE,
W2414347924,20,"Sexual Behavior, Animal",FALSE,
W2414347924,21,Vaginal Smears,FALSE,
W2414347924,22,Weaning,FALSE,
W2416654109,1,Alopecia,TRUE,veterinary
W2416654109,2,"Behavior, Animal",TRUE,
W2416654109,3,Hair,TRUE,
W2416654109,4,"Mice, Inbred Strains",TRUE,
W2416654109,5,Rodent Diseases,TRUE,etiology
W2416654109,6,Alopecia,FALSE,pathology
W2416654109,7,Alopecia,FALSE,etiology
W2416654109,8,Alopecia,FALSE,
W2416654109,9,Animals,FALSE,
W2416654109,10,Genotype,FALSE,
W2416654109,11,"Housing, Animal",FALSE,
W2416654109,12,Mice,FALSE,
W2416654109,13,Rodent Diseases,FALSE,
W2416654109,14,Rodent Diseases,FALSE,pathology
W2461441867,1,Acid-Base Equilibrium,TRUE,
W2461441867,2,Rats,TRUE,metabolism
W2461441867,3,Animals,FALSE,
W2461441867,4,Bicarbonates,FALSE,
W2461441867,5,Bicarbonates,FALSE,blood
W2461441867,6,Carbon Dioxide,FALSE,
W2461441867,7,Carbon Dioxide,FALSE,blood
W2461441867,8,Hematocrit,FALSE,
W2461441867,9,Hydrogen-Ion Concentration,FALSE,
W2461441867,10,Rats,FALSE,
W2018453963,1,Adrenal Glands,TRUE,physiology
W2018453963,2,Aggression,TRUE,
W2018453963,3,Electroshock,TRUE,
W2018453963,4,Pituitary Gland,TRUE,physiology
W2018453963,5,Adrenal Glands,FALSE,
W2018453963,6,Adrenal Glands,FALSE,anatomy & histology
W2018453963,7,Adrenocorticotropic Hormone,FALSE,
W2018453963,8,Adrenocorticotropic Hormone,FALSE,pharmacology
W2018453963,9,Aggression,FALSE,drug effects
W2018453963,10,Animals,FALSE,
W2018453963,11,Body Weight,FALSE,
W2018453963,12,Corticosterone,FALSE,
W2018453963,13,Corticosterone,FALSE,blood
W2018453963,14,Humans,FALSE,
W2018453963,15,Hydrocortisone,FALSE,
W2018453963,16,Hydrocortisone,FALSE,pharmacology
W2018453963,17,Hypothalamus,FALSE,
W2018453963,18,Hypothalamus,FALSE,drug effects
W2018453963,19,Male,FALSE,
W2018453963,20,Organ Size,FALSE,
W2018453963,21,Pituitary Gland,FALSE,
W2018453963,22,Pituitary Gland,FALSE,anatomy & histology
W2018453963,23,Rats,FALSE,
W2018453963,24,Social Isolation,FALSE,
W2028651151,1,Egg Proteins,TRUE,metabolism
W2028651151,2,Estradiol,TRUE,pharmacology
W2028651151,3,"Lipoproteins, HDL",TRUE,metabolism
W2028651151,4,"Lipoproteins, LDL",TRUE,metabolism
W2028651151,5,"Lipoproteins, VLDL",TRUE,metabolism
W2028651151,6,Liver,TRUE,metabolism
W2028651151,7,Testosterone,TRUE,pharmacology
W2028651151,8,Aging,FALSE,
W2028651151,9,Animals,FALSE,
W2028651151,10,Chickens,FALSE,
W2028651151,11,Egg Proteins,FALSE,blood
W2028651151,12,Egg Proteins,FALSE,
W2028651151,13,Egg Yolk,FALSE,
W2028651151,14,Estradiol,FALSE,
W2028651151,15,Female,FALSE,
W2028651151,16,Immunodiffusion,FALSE,
W2028651151,17,"Lipoproteins, HDL",FALSE,
W2028651151,18,"Lipoproteins, LDL",FALSE,blood
W2028651151,19,"Lipoproteins, LDL",FALSE,
W2028651151,20,"Lipoproteins, VLDL",FALSE,blood
W2028651151,21,"Lipoproteins, VLDL",FALSE,
W2028651151,22,Liver,FALSE,drug effects
W2028651151,23,Liver,FALSE,growth & development
W2028651151,24,Liver,FALSE,
W2028651151,25,Male,FALSE,
W2028651151,26,Rabbits,FALSE,immunology
W2028651151,27,Rabbits,FALSE,
W2028651151,28,Testosterone,FALSE,
W2028651151,29,Ultracentrifugation,FALSE,
W2230730053,1,"Animals, Zoo",TRUE,
W2230730053,2,Lice Infestations,TRUE,veterinary
W2230730053,3,Monkey Diseases,TRUE,etiology
W2230730053,4,Zoonoses,TRUE,
W2230730053,5,Anemia,FALSE,veterinary
W2230730053,6,Anemia,FALSE,etiology
W2230730053,7,Anemia,FALSE,
W2230730053,8,Animals,FALSE,
W2230730053,9,Female,FALSE,
W2230730053,10,Haplorhini,FALSE,
W2230730053,11,Humans,FALSE,
W2230730053,12,Lice Infestations,FALSE,etiology
W2230730053,13,Lice Infestations,FALSE,complications
W2230730053,14,Lice Infestations,FALSE,
W2230730053,15,Male,FALSE,
W2230730053,16,Monkey Diseases,FALSE,
W2420163196,1,Hominidae,TRUE,
W2420163196,2,"Parasitic Diseases, Animal",TRUE,
W2420163196,3,Animals,FALSE,
W2420163196,4,Balantidiasis,FALSE,veterinary
W2420163196,5,Balantidiasis,FALSE,prevention & control
W2420163196,6,Balantidiasis,FALSE,
W2420163196,7,Balantidiasis,FALSE,drug therapy
W2420163196,8,Enterobius,FALSE,
W2420163196,9,Feces,FALSE,
W2420163196,10,"Housing, Animal",FALSE,
W2420163196,11,Oxyuriasis,FALSE,veterinary
W2420163196,12,Oxyuriasis,FALSE,prevention & control
W2420163196,13,Oxyuriasis,FALSE,drug therapy
W2420163196,14,Oxyuriasis,FALSE,
W2420163196,15,Parasite Egg Count,FALSE,
W2420163196,16,Strongyloidiasis,FALSE,veterinary
W2420163196,17,Strongyloidiasis,FALSE,prevention & control
W2420163196,18,Strongyloidiasis,FALSE,drug therapy
W2420163196,19,Strongyloidiasis,FALSE,
W2420163196,20,Trichuriasis,FALSE,drug therapy
W2420163196,21,Trichuriasis,FALSE,veterinary
W2420163196,22,Trichuriasis,FALSE,prevention & control
W2420163196,23,Trichuriasis,FALSE,
W2076142150,1,Aminobutyrates,TRUE,metabolism
W2076142150,2,Escherichia coli,TRUE,enzymology
W2076142150,3,"Genes, Regulator",TRUE,
W2076142150,4,Aldehyde Oxidoreductases,FALSE,
W2076142150,5,Aldehyde Oxidoreductases,FALSE,metabolism
W2076142150,6,Aldehydes,FALSE,
W2076142150,7,Aminobutyrates,FALSE,
W2076142150,8,Aminobutyrates,FALSE,pharmacology
W2076142150,9,Ammonia,FALSE,
W2076142150,10,Ammonia,FALSE,pharmacology
W2076142150,11,Ammonia-Lyases,FALSE,
W2076142150,12,Ammonia-Lyases,FALSE,metabolism
W2076142150,13,Aspartic Acid,FALSE,
W2076142150,14,Aspartic Acid,FALSE,pharmacology
W2076142150,15,Carbon Radioisotopes,FALSE,
W2076142150,16,Cell Division,FALSE,
W2076142150,17,Cell Division,FALSE,drug effects
W2076142150,18,Cyclic AMP,FALSE,
W2076142150,19,Cyclic AMP,FALSE,pharmacology
W2076142150,20,Escherichia coli,FALSE,
W2076142150,21,Escherichia coli,FALSE,drug effects
W2076142150,22,Galactosidases,FALSE,
W2076142150,23,Galactosidases,FALSE,metabolism
W2076142150,24,Glucose,FALSE,
W2076142150,25,Glutamine,FALSE,
W2076142150,26,Glutamine,FALSE,pharmacology
W2076142150,27,Ketoglutaric Acids,FALSE,
W2076142150,28,Mutation,FALSE,
W2076142150,29,Succinates,FALSE,
W2076142150,30,Time Factors,FALSE,
W2076142150,31,Transaminases,FALSE,
W2076142150,32,Transaminases,FALSE,metabolism
W2421477478,1,Eukaryota,TRUE,metabolism
W2421477478,2,Rumen,TRUE,metabolism
W2421477478,3,Sheep,TRUE,metabolism
W2421477478,4,Urea,TRUE,metabolism
W2421477478,5,Alkanesulfonates,FALSE,
W2421477478,6,Alkanesulfonates,FALSE,pharmacology
W2421477478,7,Amides,FALSE,
W2421477478,8,Amides,FALSE,metabolism
W2421477478,9,Amides,FALSE,administration & dosage
W2421477478,10,Ammonia,FALSE,
W2421477478,11,Ammonia,FALSE,metabolism
W2421477478,12,Animals,FALSE,
W2421477478,13,Carbon Radioisotopes,FALSE,
W2421477478,14,Eukaryota,FALSE,drug effects
W2421477478,15,Eukaryota,FALSE,isolation & purification
W2421477478,16,Eukaryota,FALSE,
W2421477478,17,Fistula,FALSE,
W2421477478,18,In Vitro Techniques,FALSE,
W2421477478,19,Nylons,FALSE,
W2421477478,20,Octanols,FALSE,pharmacology
W2421477478,21,Octanols,FALSE,
W2421477478,22,Rumen,FALSE,microbiology
W2421477478,23,Rumen,FALSE,
W2421477478,24,Sheep,FALSE,
W2421477478,25,Solubility,FALSE,
W2421477478,26,Succinates,FALSE,pharmacology
W2421477478,27,Succinates,FALSE,
W2421477478,28,Surface-Active Agents,FALSE,pharmacology
W2421477478,29,Surface-Active Agents,FALSE,
W2421477478,30,Time Factors,FALSE,
W2421477478,31,Urea,FALSE,administration & dosage
W2421477478,32,Urea,FALSE,
W2427623829,1,"Animals, Laboratory",TRUE,
W2427623829,2,Xenarthra,TRUE,
W2427623829,3,Animal Feed,FALSE,
W2427623829,4,Animal Nutritional Physiological Phenomena,FALSE,
W2427623829,5,Animals,FALSE,
W2427623829,6,Diet,FALSE,
W2427623829,7,"Housing, Animal",FALSE,
W2427623829,8,Wound Infection,FALSE,veterinary
W2427623829,9,Wound Infection,FALSE,drug therapy
W2427623829,10,Wound Infection,FALSE,
W2427623829,11,Wounds and Injuries,FALSE,
W2427623829,12,Wounds and Injuries,FALSE,veterinary
W2417940564,1,Estrus,TRUE,
W2417940564,2,Inbreeding,TRUE,
W2417940564,3,"Mice, Inbred Strains",TRUE,physiology
W2417940564,4,Animals,FALSE,
W2417940564,5,Body Weight,FALSE,
W2417940564,6,Female,FALSE,
W2417940564,7,"Housing, Animal",FALSE,
W2417940564,8,Male,FALSE,
W2417940564,9,Mice,FALSE,
W2417940564,10,"Mice, Inbred Strains",FALSE,
W2417940564,11,Pedigree,FALSE,
W2417940564,12,Pregnancy,FALSE,
W2417940564,13,Time Factors,FALSE,
W2432541366,1,Blood Pressure Determination,TRUE,veterinary
W2432541366,2,Horses,TRUE,physiology
W2432541366,3,"Anesthesia, Intravenous",FALSE,
W2432541366,4,Animals,FALSE,
W2432541366,5,Blood Pressure,FALSE,
W2432541366,6,Blood Pressure Determination,FALSE,instrumentation
W2432541366,7,Blood Pressure Determination,FALSE,
W2432541366,8,Electrocardiography,FALSE,
W2432541366,9,Femoral Artery,FALSE,
W2432541366,10,Horses,FALSE,
W2432541366,11,Methods,FALSE,
W2432541366,12,Ultrasonography,FALSE,
W1981062806,1,Azotobacter,TRUE,metabolism
W1981062806,2,Nitrogen Fixation,TRUE,
W1981062806,3,Pyruvates,TRUE,metabolism
W1981062806,4,Acetates,FALSE,
W1981062806,5,Acetyl Coenzyme A,FALSE,
W1981062806,6,Acetylene,FALSE,
W1981062806,7,Acetylene,FALSE,metabolism
W1981062806,8,Acetyltransferases,FALSE,
W1981062806,9,Acetyltransferases,FALSE,metabolism
W1981062806,10,Azotobacter,FALSE,
W1981062806,11,Azotobacter,FALSE,enzymology
W1981062806,12,Culture Media,FALSE,
W1981062806,13,Escherichia coli,FALSE,enzymology
W1981062806,14,Escherichia coli,FALSE,
W1981062806,15,Ethanol,FALSE,
W1981062806,16,Mannitol,FALSE,
W1981062806,17,Nitrogenase,FALSE,metabolism
W1981062806,18,Nitrogenase,FALSE,
W1981062806,19,Phosphates,FALSE,
W1981062806,20,Phosphotransferases,FALSE,metabolism
W1981062806,21,Phosphotransferases,FALSE,
W1981062806,22,Pseudomonadaceae,FALSE,metabolism
W1981062806,23,Pseudomonadaceae,FALSE,enzymology
W1981062806,24,Pseudomonadaceae,FALSE,
W1981062806,25,Pyruvates,FALSE,
W1981062806,26,Species Specificity,FALSE,
W1981062806,27,Sucrose,FALSE,
W2006364845,1,Cartilage,TRUE,enzymology
W2006364845,2,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2006364845,3,Acid Phosphatase,FALSE,
W2006364845,4,Acid Phosphatase,FALSE,metabolism
W2006364845,5,Alkaline Phosphatase,FALSE,
W2006364845,6,Alkaline Phosphatase,FALSE,metabolism
W2006364845,7,Animals,FALSE,
W2006364845,8,Bone and Bones,FALSE,
W2006364845,9,Bone and Bones,FALSE,enzymology
W2006364845,10,Bone and Bones,FALSE,analysis
W2006364845,11,Cartilage,FALSE,
W2006364845,12,Cartilage,FALSE,analysis
W2006364845,13,Chickens,FALSE,
W2006364845,14,Epiphyses,FALSE,
W2006364845,15,Glycerophosphates,FALSE,
W2006364845,16,Hydrogen-Ion Concentration,FALSE,
W2006364845,17,Kinetics,FALSE,
W2006364845,18,Nucleotidases,FALSE,
W2006364845,19,Nucleotidases,FALSE,metabolism
W2006364845,20,Nucleotides,FALSE,
W2006364845,21,Osteogenesis,FALSE,
W2006364845,22,Phosphoric Monoester Hydrolases,FALSE,
W2006364845,23,Pyrophosphatases,FALSE,
W2006364845,24,Pyrophosphatases,FALSE,metabolism
W2407401642,1,"Animals, Laboratory",TRUE,
W2407401642,2,"Helminthiasis, Animal",TRUE,
W2407401642,3,Opossums,TRUE,
W2407401642,4,Animals,FALSE,
W2407401642,5,Female,FALSE,
W2407401642,6,"Housing, Animal",FALSE,
W2407401642,7,Nematode Infections,FALSE,
W2407401642,8,Nematode Infections,FALSE,veterinary
W2407401642,9,Nematode Infections,FALSE,prevention & control
W2407401642,10,Oxyuriasis,FALSE,veterinary
W2407401642,11,Oxyuriasis,FALSE,prevention & control
W2407401642,12,Oxyuriasis,FALSE,
W2407401642,13,Pregnancy,FALSE,
W2407401642,14,Reproduction,FALSE,
W2407401642,15,Spiruroidea,FALSE,
W2407401642,16,Trematode Infections,FALSE,prevention & control
W2407401642,17,Trematode Infections,FALSE,veterinary
W2407401642,18,Trematode Infections,FALSE,
W2407401642,19,Trichostrongyloidiasis,FALSE,veterinary
W2407401642,20,Trichostrongyloidiasis,FALSE,prevention & control
W2407401642,21,Trichostrongyloidiasis,FALSE,
W2407401642,22,Trichuriasis,FALSE,prevention & control
W2407401642,23,Trichuriasis,FALSE,veterinary
W2407401642,24,Trichuriasis,FALSE,
W2415102053,1,Dietary Proteins,TRUE,administration & dosage
W2415102053,2,Gerbillinae,TRUE,metabolism
W2415102053,3,Animals,FALSE,
W2415102053,4,Body Weight,FALSE,
W2415102053,5,Caseins,FALSE,administration & dosage
W2415102053,6,Caseins,FALSE,
W2415102053,7,Cryptococcus,FALSE,
W2415102053,8,Diet,FALSE,
W2415102053,9,Dietary Proteins,FALSE,
W2415102053,10,Female,FALSE,
W2415102053,11,Gerbillinae,FALSE,growth & development
W2415102053,12,Gerbillinae,FALSE,
W2415102053,13,Glycine max,FALSE,
W2415102053,14,Male,FALSE,
W2415102053,15,Nutritional Requirements,FALSE,
W2415102053,16,Weaning,FALSE,
W2415102053,17,Zea mays,FALSE,
W2441149819,1,Enterovirus Infections,TRUE,veterinary
W2441149819,2,Monkey Diseases,TRUE,epidemiology
W2441149819,3,Nervous System Diseases,TRUE,veterinary
W2441149819,4,Adenoviridae,FALSE,
W2441149819,5,Adenoviridae,FALSE,isolation & purification
W2441149819,6,Animals,FALSE,
W2441149819,7,Brain,FALSE,
W2441149819,8,Brain,FALSE,microbiology
W2441149819,9,Coma,FALSE,
W2441149819,10,Coma,FALSE,veterinary
W2441149819,11,Coma,FALSE,epidemiology
W2441149819,12,Enterovirus,FALSE,
W2441149819,13,Enterovirus,FALSE,isolation & purification
W2441149819,14,Enterovirus Infections,FALSE,
W2441149819,15,Enterovirus Infections,FALSE,microbiology
W2441149819,16,Enterovirus Infections,FALSE,epidemiology
