id,which_mesh,term,is_major_topic,qualifier_name
W2416877236,3,Leukemia,TRUE,
W2416877236,4,"Sarcoma, Myeloid",TRUE,
W2416877236,5,Humans,FALSE,
W2416877236,6,Male,FALSE,
W2417223136,1,Enterobiasis,TRUE,
W2417223136,2,Naphthols,TRUE,
W2417223136,3,Oxyuriasis,TRUE,therapy
W2417223136,4,Oxyuriasis,FALSE,
W2418307560,1,Petroleum,TRUE,therapeutic use
W2418307560,2,Trichuriasis,TRUE,
W2418307560,3,Child,FALSE,
W2418307560,4,Humans,FALSE,
W2418307560,5,Infant,FALSE,
W2418307560,6,Petroleum,FALSE,
W2418604221,1,"Administration, Rectal",TRUE,
W2418604221,2,Diarrhea,TRUE,
W2418604221,3,"Infant, Newborn, Diseases",TRUE,
W2418604221,4,"Infant, Premature",TRUE,
W2418604221,5,Procaine,TRUE,therapeutic use
W2418604221,6,Child,FALSE,
W2418604221,7,Humans,FALSE,
W2418604221,8,Infant,FALSE,
W2418604221,9,"Infant, Newborn",FALSE,
W2418604221,10,Procaine,FALSE,
W2421594470,1,Pharmaceutical Preparations,TRUE,
W2421594470,2,Water,TRUE,analysis
W2421594470,3,Water,FALSE,
W2423882481,1,Hemiplegia,TRUE,
W2423882481,2,Medicine,TRUE,
W2423882481,3,Rehabilitation,TRUE,
W2423882481,4,Salvage Therapy,TRUE,
W2423882481,5,Humans,FALSE,
W2428182534,1,Abdomen,TRUE,
W2428182534,2,Abdominal Cavity,TRUE,
W2428182534,3,IgA Vasculitis,TRUE,
W2428182534,4,Purpura,TRUE,
W2428182534,5,Humans,FALSE,
W2432903540,1,Common Cold,TRUE,
W2432903540,2,Disease Susceptibility,TRUE,
W2432903540,3,Edema,TRUE,
W2432903540,4,Hemorrhagic Disorders,TRUE,
W2432903540,5,Oxygen,TRUE,therapeutic use
W2432903540,6,Skin Diseases,TRUE,
W2432903540,7,Child,FALSE,
W2432903540,8,Humans,FALSE,
W2432903540,9,Infant,FALSE,
W2432903540,10,Oxygen,FALSE,
W2435248065,1,Encephalitis,TRUE,
W2435248065,2,Procaine,TRUE,pharmacology
W2435248065,3,Tuberculosis,TRUE,
W2435248065,4,"Tuberculosis, Meningeal",TRUE,
W2435248065,5,Child,FALSE,
W2435248065,6,Humans,FALSE,
W2435248065,7,Infant,FALSE,
W2435248065,8,Procaine,FALSE,
W2437364658,1,Child Welfare,TRUE,
W2437364658,2,Lactation Disorders,TRUE,
W2437364658,3,Child,FALSE,
W2437364658,4,Female,FALSE,
W2437364658,5,Humans,FALSE,
W2437614073,1,Hepatitis,TRUE,
W2437614073,2,Hepatitis A,TRUE,
W2437614073,3,Viral Vaccines,TRUE,
W2437614073,4,Child,FALSE,
W2437614073,5,Humans,FALSE,
W2437614073,6,Infant,FALSE,
W2444395017,1,Anniversaries and Special Events,TRUE,
W2444395017,2,Biomedical Research,TRUE,
W2444395017,3,Ethnicity,TRUE,
W2444395017,4,Hygiene,TRUE,
W2444395017,5,Pediatrics,TRUE,prevention & control
W2444395017,6,Child,FALSE,
W2444395017,7,Child,FALSE,prevention & control
W2444395017,8,Humans,FALSE,
W2444395017,9,Pediatrics,FALSE,
W2444395017,10,Russia,FALSE,
W2444606702,1,Peripheral Vascular Diseases,TRUE,
W2444606702,2,Rheumatic Fever,TRUE,
W2444606702,3,Vascular Diseases,TRUE,
W2444606702,4,Child,FALSE,
W2444606702,5,Humans,FALSE,
W2444606702,6,Infant,FALSE,
W2461253371,1,Down Syndrome,TRUE,therapy
W2461253371,2,Hormones,TRUE,therapeutic use
W2461253371,3,Down Syndrome,FALSE,
W2461253371,4,Hormones,FALSE,
W2461253371,5,Humans,FALSE,
W2465144158,1,Communicable Diseases,TRUE,
W2465144158,2,Gastrectomy,TRUE,
W2465144158,3,Gastritis,TRUE,surgery
W2465144158,4,Suppuration,TRUE,
W2465144158,5,Gastritis,FALSE,
W2465144158,6,Humans,FALSE,
W2468306768,1,Lung,TRUE,
W2468306768,2,Meninges,TRUE,
W2468306768,3,Tuberculosis,TRUE,
W2468306768,4,"Tuberculosis, Miliary",TRUE,
W2468306768,5,Child,FALSE,
W2468306768,6,Humans,FALSE,
W2468306768,7,Infant,FALSE,
W2472460362,1,Congenital Abnormalities,TRUE,
W2472460362,2,Connective Tissue Diseases,TRUE,
W2472460362,3,Klippel-Feil Syndrome,TRUE,
W2472460362,4,Musculoskeletal System,TRUE,
W2472460362,5,Spinal Diseases,TRUE,
W2472460362,6,Spine,TRUE,abnormalities
W2472460362,7,Female,FALSE,
W2472460362,8,Humans,FALSE,
W2472460362,9,Spine,FALSE,
W4301037582,1,Amyloidosis,TRUE,
W4301037582,2,Humans,FALSE,
W4302386301,1,Candidiasis,TRUE,therapy
W4302386301,2,Candidiasis,FALSE,
W4302386301,3,Humans,FALSE,
W2416177335,1,Pain,TRUE,psychology
W2416177335,2,Humans,FALSE,
W2416177335,3,Pain,FALSE,
W2398649143,1,Lung Neoplasms,TRUE,
W2398649143,2,Neoplasms,TRUE,
W2398649143,3,Thyroid Gland,TRUE,
W2398649143,4,Thyroid Neoplasms,TRUE,
W2398649143,5,Humans,FALSE,
W2399545423,1,Alkaptonuria,TRUE,
W2399545423,2,Eye Diseases,TRUE,
W2399545423,3,Ochronosis,TRUE,
W2399545423,4,Osteoarthritis,TRUE,complications
W2399545423,5,Humans,FALSE,
W2399545423,6,Osteoarthritis,FALSE,
W2402288254,1,Cysts,TRUE,
W2402288254,2,Hair Diseases,TRUE,
W2402288254,3,Pilomatrixoma,TRUE,
W2402288254,4,Skin Neoplasms,TRUE,
W2402288254,5,Humans,FALSE,
W2407211333,1,Blood Circulation,TRUE,
W2407211333,2,Mitral Valve Stenosis,TRUE,physiology
W2407211333,3,Mitral Valve Stenosis,FALSE,
W2416642057,1,Alcoholism,TRUE,complications
W2416642057,2,Epilepsy,TRUE,etiology
W2416642057,3,"Hospitals, Special",TRUE,
W2416642057,4,Isoniazid,TRUE,adverse effects
W2416642057,5,Niacin,TRUE,
W2416642057,6,Nicotinic Acids,TRUE,adverse effects
W2416642057,7,Tuberculosis,TRUE,
W2416642057,8,"Tuberculosis, Pulmonary",TRUE,complications
W2416642057,9,Alcoholism,FALSE,
W2416642057,10,Epilepsy,FALSE,
W2416642057,11,Humans,FALSE,
W2416642057,12,Isoniazid,FALSE,
W2416642057,13,Nicotinic Acids,FALSE,
W2416642057,14,"Tuberculosis, Pulmonary",FALSE,
W2422737341,1,Cataract,TRUE,etiology
W2422737341,2,Radiation,TRUE,
W2422737341,3,Cataract,FALSE,
W2422737341,4,X-Rays,FALSE,
W2422737341,5,X-Rays,FALSE,adverse effects
W2988954817,1,Cytodiagnosis,TRUE,
W2988954817,2,Dermatology,TRUE,
W2988954817,3,Skin Neoplasms,TRUE,
W2988954817,4,Humans,FALSE,
W2394694144,1,Electronics,TRUE,
W2394694144,2,Emphysema,TRUE,
W2394694144,3,Lung,TRUE,
W2394694144,4,Pulmonary Emphysema,TRUE,
W2394694144,5,Humans,FALSE,
W2401794362,1,Hemangioma,TRUE,
W2401794362,2,Tongue,TRUE,
W2401794362,3,Tongue Neoplasms,TRUE,
W2401794362,4,Humans,FALSE,
W2407092185,1,"Accidents, Occupational",TRUE,
W2407092185,2,Insurance,TRUE,
W2407092185,3,Intervertebral Disc,TRUE,
W2407092185,4,Intervertebral Disc Displacement,TRUE,
W2407092185,5,Occupational Diseases,TRUE,
W2407092185,6,Workers' Compensation,TRUE,
W2407092185,7,Humans,FALSE,
W2410394406,1,Analgesics,TRUE,
W2410394406,2,Genitalia,TRUE,
W2410394406,3,"Genitalia, Female",TRUE,surgery
W2410394406,4,Gynecology,TRUE,
W2410394406,5,Pyrazolones,TRUE,
W2410394406,6,Sodium,TRUE,
W2410394406,7,Suppositories,TRUE,
W2410394406,8,Aminopyrine,FALSE,
W2410394406,9,Aminopyrine,FALSE,analogs & derivatives
W2410394406,10,"Genitalia, Female",FALSE,
W2410394406,11,Humans,FALSE,
W2410532711,1,"Diabetes Mellitus, Experimental",TRUE,
W2410532711,2,Sulfanilamides,TRUE,pharmacology
W2410532711,3,Animals,FALSE,
W2410532711,4,Sulfanilamide,FALSE,
W2410532711,5,Sulfanilamides,FALSE,
W2412992768,1,Appendix,TRUE,
W2412992768,2,Digestive System Abnormalities,TRUE,
W2412992768,3,Diverticulum,TRUE,
W2412992768,4,Humans,FALSE,
W2415048226,1,"Diagnosis, Differential",TRUE,
W2415048226,2,Judgment,TRUE,
W2415048226,3,Peptic Ulcer,TRUE,complications
W2415048226,4,Stomach Neoplasms,TRUE,
W2415048226,5,Stomach Ulcer,TRUE,
W2415048226,6,Humans,FALSE,
W2415048226,7,Peptic Ulcer,FALSE,
W2415200540,1,Meningitis,TRUE,etiology
W2415200540,2,"Meningitis, Meningococcal",TRUE,therapy
W2415200540,3,Humans,FALSE,
W2415200540,4,Meningitis,FALSE,
W2415200540,5,"Meningitis, Meningococcal",FALSE,
W2416281358,1,"Administration, Rectal",TRUE,
W2416281358,2,Eucalyptus,TRUE,therapeutic use
W2416281358,3,Isomerism,TRUE,
W2416281358,4,Isoniazid,TRUE,
W2416281358,5,Niacin,TRUE,
W2416281358,6,Nicotinic Acids,TRUE,therapeutic use
W2416281358,7,Tuberculosis,TRUE,
W2416281358,8,"Tuberculosis, Pulmonary",TRUE,therapy
W2416281358,9,Eucalyptus,FALSE,
W2416281358,10,Nicotinic Acids,FALSE,
W2416281358,11,"Tuberculosis, Pulmonary",FALSE,
W2416356907,1,"Aspirations, Psychological",TRUE,
W2416356907,2,Dehydration,TRUE,therapy
W2416356907,3,Digestion,TRUE,
W2416356907,4,Suction,TRUE,
W2416356907,5,"Surgical Procedures, Operative",TRUE,complications
W2416356907,6,Water,TRUE,
W2416356907,7,Dehydration,FALSE,
W2416356907,8,"Surgical Procedures, Operative",FALSE,
W2416613762,1,Anesthesia,TRUE,
W2416613762,2,Anesthesiology,TRUE,
W2416613762,3,Neck,TRUE,surgery
W2416613762,4,Neck,FALSE,
W2416833655,1,Contraception,TRUE,
W2416833655,2,Mental Health,TRUE,
W2416833655,3,Humans,FALSE,
W2417574648,1,Aneurysm,TRUE,
W2417574648,2,Electrocardiography,TRUE,
W2417574648,3,Heart,TRUE,
W2417574648,4,Heart Aneurysm,TRUE,
W2417618481,1,Serologic Tests,TRUE,
W2417618481,2,Syphilis,TRUE,
W2417618481,3,Humans,FALSE,
W2417618481,4,Prognosis,FALSE,
W2418282342,1,Adnexa Uteri,TRUE,
W2418282342,2,Adnexal Diseases,TRUE,
W2418282342,3,Disease,TRUE,
W2418282342,4,Echinococcosis,TRUE,
W2418282342,5,Echinococcus,TRUE,
W2418282342,6,Ovary,TRUE,
W2418282342,7,Urogenital System,TRUE,
W2418282342,8,Animals,FALSE,
W2418282342,9,Female,FALSE,
W2418282342,10,Humans,FALSE,
W2421779028,1,Dimenhydrinate,TRUE,therapeutic use
W2421779028,2,"Nystagmus, Pathologic",TRUE,
W2421779028,3,Ocular Motility Disorders,TRUE,
W2421779028,4,Dimenhydrinate,FALSE,
W2421779028,5,Humans,FALSE,
W2423809443,1,Aminopyrine,TRUE,
W2423809443,2,Analgesics,TRUE,therapeutic use
W2423809443,3,Anti-Inflammatory Agents,TRUE,
W2423809443,4,Communicable Diseases,TRUE,therapy
W2423809443,5,Drug Combinations,TRUE,
W2423809443,6,Phenylbutazone,TRUE,
W2423809443,7,Analgesics,FALSE,
W2423809443,8,Communicable Diseases,FALSE,
W2423809443,9,Humans,FALSE,
W2425066287,1,Colectomy,TRUE,
W2425066287,2,Colitis,TRUE,
W2425066287,3,"Colitis, Ulcerative",TRUE,surgery
W2425066287,4,Ileostomy,TRUE,
W2425066287,5,Ileum,TRUE,surgery
W2425066287,6,"Colitis, Ulcerative",FALSE,
W2425066287,7,Humans,FALSE,
W2425066287,8,Ileum,FALSE,
W2425167233,1,Arteriosclerosis,TRUE,complications
W2425167233,2,Extremities,TRUE,
W2425167233,3,Gangrene,TRUE,etiology
W2425167233,4,Arteriosclerosis,FALSE,
W2425167233,5,Gangrene,FALSE,
W2431161585,1,Analgesia,TRUE,
W2431161585,2,Anesthesia,TRUE,
W2431161585,3,Anesthesia and Analgesia,TRUE,
W2431161585,4,"Anesthesia, General",TRUE,
W2431161585,5,Anesthesiology,TRUE,
W2431161585,6,Pain Management,TRUE,
W2431161585,7,"Surgery, Plastic",TRUE,
W2432647521,1,Atrophy,TRUE,
W2432647521,2,Colon,TRUE,
W2432647521,3,Colonic Diseases,TRUE,
W2432647521,4,Disease,TRUE,
W2432647521,5,Fistula,TRUE,
W2432647521,6,Tonsillectomy,TRUE,
W2432647521,7,Tonsillitis,TRUE,surgery
W2432647521,8,Humans,FALSE,
W2432647521,9,Tonsillitis,FALSE,
W2436751567,1,Tuberculosis,TRUE,therapy
W2436751567,2,Humans,FALSE,
W2436751567,3,Japan,FALSE,
W2436751567,4,Tuberculosis,FALSE,
W2441209568,1,Bone Diseases,TRUE,
W2441209568,2,Disease,TRUE,
W2441209568,3,Hyoid Bone,TRUE,
W2441209568,4,Larynx,TRUE,
W2441209568,5,Osteomyelitis,TRUE,
W2441209568,6,Humans,FALSE,
W2441607983,1,Breast Neoplasms,TRUE,
W2441607983,2,Hormones,TRUE,therapeutic use
W2441607983,3,Palliative Care,TRUE,
W2441607983,4,Radiation,TRUE,
W2441607983,5,Radiotherapy,TRUE,
W2441607983,6,Hormones,FALSE,
W2441607983,7,Humans,FALSE,
W2443711288,1,Military Personnel,TRUE,
W2443711288,2,Psychotherapy,TRUE,
W2443711288,3,Speech Disorders,TRUE,therapy
W2443711288,4,Speech Therapy,TRUE,
W2443711288,5,Stuttering,TRUE,
W2443711288,6,Humans,FALSE,
W2443711288,7,Speech Disorders,FALSE,
W2467796952,1,Cardiovascular Diseases,TRUE,physiology
W2467796952,2,Digestion,TRUE,
W2467796952,3,Gastric Juice,TRUE,physiology
W2467796952,4,Gastrointestinal Diseases,TRUE,physiology
W2467796952,5,Oscillometry,TRUE,
W2467796952,6,Vascular Diseases,TRUE,
W2467796952,7,Cardiovascular Diseases,FALSE,
W2467796952,8,Gastric Juice,FALSE,
W2467796952,9,Gastrointestinal Diseases,FALSE,
W2467796952,10,Humans,FALSE,
W2473251596,1,Arteriosclerosis,TRUE,therapy
W2473251596,2,Diet,TRUE,
W2473251596,3,Dietetics,TRUE,
W2473251596,4,Arteriosclerosis,FALSE,
W2474830034,1,Choriocarcinoma,TRUE,therapy
W2474830034,2,Mechlorethamine,TRUE,
W2474830034,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2474830034,4,Pelvic Neoplasms,TRUE,
W2474830034,5,Pelvis,TRUE,
W2474830034,6,Reproduction,TRUE,
W2474830034,7,Urethane,TRUE,therapeutic use
W2474830034,8,Choriocarcinoma,FALSE,
W2474830034,9,Humans,FALSE,
W2474830034,10,Nitrogen Mustard Compounds,FALSE,
W2474830034,11,Urethane,FALSE,
W2474943330,1,Cerebral Hemorrhage,TRUE,complications
W2474943330,2,Cerebrospinal Fluid,TRUE,
W2474943330,3,Hemorrhage,TRUE,
W2474943330,4,Intracranial Hypertension,TRUE,
W2474943330,5,Cerebral Hemorrhage,FALSE,
W2474943330,6,Humans,FALSE,
W2483149210,1,Altitude,TRUE,
W2483149210,2,Hypoxia,TRUE,
W2483149210,3,"Vision, Ocular",TRUE,
W2483149210,4,Visual Field Tests,TRUE,
W2483149210,5,Visual Fields,TRUE,
W2483149210,6,Humans,FALSE,
W2579526759,1,Pulmonary Surgical Procedures,TRUE,
W2579526759,2,Tuberculosis,TRUE,
W2579526759,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2579526759,4,"Tuberculosis, Pulmonary",FALSE,
W2906015461,1,Asthma,TRUE,complications
W2906015461,2,Emphysema,TRUE,complications
W2906015461,3,Mediastinal Emphysema,TRUE,etiology
W2906015461,4,Pneumothorax,TRUE,etiology
W2906015461,5,Pulmonary Emphysema,TRUE,
W2906015461,6,Asthma,FALSE,
W2906015461,7,Emphysema,FALSE,
W2906015461,8,Humans,FALSE,
W2906015461,9,Mediastinal Emphysema,FALSE,
W2906015461,10,Pneumothorax,FALSE,
W3087294867,1,Acetates,TRUE,
W3087294867,2,Tuberculosis,TRUE,
W3087294867,3,"Tuberculosis, Pulmonary",TRUE,therapy
W3087294867,4,"Tuberculosis, Pulmonary",FALSE,
W3087586361,1,Lung,TRUE,surgery
W3087586361,2,Pneumothorax,TRUE,
W3087586361,3,"Pneumothorax, Artificial",TRUE,
W3087586361,4,Pulmonary Surgical Procedures,TRUE,
W3087586361,5,Pulmonary Ventilation,TRUE,
W3087586361,6,Respiratory Function Tests,TRUE,
W3087586361,7,Lung,FALSE,
W3087658353,1,Disease,TRUE,
W3087658353,2,Gingiva,TRUE,
W3087658353,3,Gingival Diseases,TRUE,
W3087658353,4,Tuberculosis,TRUE,
W3087658353,5,"Tuberculosis, Pulmonary",TRUE,
W3087658353,6,Child,FALSE,
W3087658353,7,Humans,FALSE,
W3087658353,8,Infant,FALSE,
W4299478197,1,Medical Records,TRUE,
W4299478197,2,Thalamic Diseases,TRUE,
W4299478197,3,Humans,FALSE,
W4300117433,1,Edema,TRUE,
W4300117433,2,Lung Diseases,TRUE,
W4300117433,3,Uremia,TRUE,complications
W4300117433,4,Urologic Diseases,TRUE,
W4300117433,5,Humans,FALSE,
W4300117433,6,Uremia,FALSE,
W4300941986,1,Amyloidosis,TRUE,
W4300941986,2,Humans,FALSE,
W4301452317,1,Empyema,TRUE,
W4301452317,2,"Empyema, Pleural",TRUE,
W4301452317,3,Pleura,TRUE,
W4301452317,4,Pleurisy,TRUE,
W4301452317,5,Humans,FALSE,
W2396080299,1,Aphasia,TRUE,physiology
W2396080299,2,Research,TRUE,
W2396080299,3,Stereotyping,TRUE,
W2396080299,4,Aphasia,FALSE,
W2399589853,1,Disease,TRUE,
W2399589853,2,Mycoses,TRUE,
W2399589853,3,Pregnancy Complications,TRUE,
W2399589853,4,Vagina,TRUE,
W2399589853,5,Vaginal Diseases,TRUE,
W2399589853,6,Female,FALSE,
W2399589853,7,Humans,FALSE,
W2399589853,8,Incidence,FALSE,
W2399589853,9,Pregnancy,FALSE,
W2408459365,1,"Adjuvants, Immunologic",TRUE,
W2408459365,2,"Adjuvants, Pharmaceutic",TRUE,
W2408459365,3,Anticonvulsants,TRUE,
W2408459365,4,Chlorpromazine,TRUE,therapeutic use
W2408459365,5,Epilepsy,TRUE,therapy
W2408459365,6,Nausea,TRUE,therapy
W2408459365,7,Poisoning,TRUE,therapy
W2408459365,8,Chlorpromazine,FALSE,
W2408459365,9,Epilepsy,FALSE,
W2408459365,10,Nausea,FALSE,
W2408459365,11,Poisoning,FALSE,
W2410328900,1,Drug Contamination,TRUE,
W2410328900,2,Gonorrhea,TRUE,complications
W2410328900,3,Research,TRUE,
W2410328900,4,Syphilis,TRUE,complications
W2410328900,5,Gonorrhea,FALSE,
W2410328900,6,Humans,FALSE,
W2410328900,7,Syphilis,FALSE,
W2415443797,1,Disease Management,TRUE,
W2415443797,2,Pain Management,TRUE,
W2415443797,3,Physical Therapy Modalities,TRUE,
W2415443797,4,Humans,FALSE,
W2416496601,1,Mental Disorders,TRUE,
W2416496601,2,Postpartum Period,TRUE,psychology
W2416496601,3,Psychotic Disorders,TRUE,
W2416496601,4,Puerperal Disorders,TRUE,
W2416496601,5,Female,FALSE,
W2416496601,6,Humans,FALSE,
W2416496601,7,Postpartum Period,FALSE,
W2416496601,8,Pregnancy,FALSE,
W2463566333,1,Disease Management,TRUE,
W2463566333,2,Pain Management,TRUE,
W2463566333,3,Physicians,TRUE,
W2463566333,4,Humans,FALSE,
W2466913287,1,Encephalitis,TRUE,
W2466913287,2,Mental Disorders,TRUE,
W2284159980,1,Carbon Monoxide,TRUE,
W2284159980,2,Carbon Monoxide Poisoning,TRUE,
W2284159980,3,Disease,TRUE,
W2284159980,4,Frontal Lobe,TRUE,
W2284159980,5,Mental Disorders,TRUE,
W2284159980,6,Occupational Diseases,TRUE,
W2284159980,7,"Psychoses, Substance-Induced",TRUE,etiology
W2284159980,8,Psychotic Disorders,TRUE,
W2284159980,9,Humans,FALSE,
W2284159980,10,"Psychoses, Substance-Induced",FALSE,
W2395469766,1,Biomedical Research,TRUE,
W2395469766,2,Poliomyelitis,TRUE,prevention & control
W2395469766,3,Denmark,FALSE,
W2395469766,4,Poliomyelitis,FALSE,
W2396136324,1,Amides,TRUE,therapeutic use
W2396136324,2,"Anesthetics, Local",TRUE,
W2396136324,3,Benzylamines,TRUE,
W2396136324,4,Epilepsy,TRUE,therapy
W2396136324,5,Amides,FALSE,
W2396136324,6,Epilepsy,FALSE,
W2396136324,7,Humans,FALSE,
W2398251590,1,Electrolytes,TRUE,metabolism
W2398251590,2,Hypothyroidism,TRUE,metabolism
W2398251590,3,Water,TRUE,
W2398251590,4,Electrolytes,FALSE,
W2398251590,5,Humans,FALSE,
W2398251590,6,Hypothyroidism,FALSE,
W2401477238,1,Leukemia,TRUE,therapy
W2401477238,2,Leukemia,FALSE,
W2402995592,1,Industry,TRUE,
W2402995592,2,Occupational Diseases,TRUE,
W2402995592,3,Printing,TRUE,
W2402995592,4,Social Problems,TRUE,
W2402995592,5,Humans,FALSE,
W2405673921,1,Electroencephalography,TRUE,
W2405673921,2,Epilepsy,TRUE,
W2405673921,3,"Epilepsy, Reflex",TRUE,
W2406260757,1,Cardiovascular Physiological Phenomena,TRUE,
W2406260757,2,Cardiovascular System,TRUE,
W2406260757,3,Emphysema,TRUE,
W2406260757,4,Heart Function Tests,TRUE,
W2406260757,5,Pulmonary Emphysema,TRUE,complications
W2406260757,6,Silicosis,TRUE,complications
W2406260757,7,Pulmonary Emphysema,FALSE,
W2406260757,8,Silicosis,FALSE,
W2408866130,1,Anesthesia,TRUE,
W2408866130,2,"Anesthesia, Spinal",TRUE,
W2408866130,3,Anesthesiology,TRUE,
W2408866130,4,Safety,TRUE,
W2408866130,5,Humans,FALSE,
W2408874588,1,Alcoholism,TRUE,prevention & control
W2408874588,2,Medicine,TRUE,
W2408874588,3,Rehabilitation,TRUE,
W2408874588,4,Alcoholism,FALSE,
W2408874588,5,Humans,FALSE,
W2408874588,6,Pennsylvania,FALSE,
W2409278669,1,Health Education,TRUE,
W2409278669,2,Hygiene,TRUE,education
W2409278669,3,Organizations,TRUE,
W2409278669,4,France,FALSE,
W2409278669,5,Humans,FALSE,
W2409278669,6,Hygiene,FALSE,
W2409902642,1,Bronchi,TRUE,
W2409902642,2,Bronchial Diseases,TRUE,
W2409902642,3,Calculi,TRUE,
W2409902642,4,Occupational Diseases,TRUE,
W2410371981,1,Isoniazid,TRUE,
W2410371981,2,Niacin,TRUE,
W2410371981,3,Nicotinic Acids,TRUE,therapeutic use
W2410371981,4,Psychotic Disorders,TRUE,complications
W2410371981,5,Streptomycin,TRUE,therapeutic use
W2410371981,6,Tuberculosis,TRUE,
W2410371981,7,"Tuberculosis, Pulmonary",TRUE,complications
W2410371981,8,Nicotinic Acids,FALSE,
W2410371981,9,Psychotic Disorders,FALSE,
W2410371981,10,Streptomycin,FALSE,
W2410371981,11,"Tuberculosis, Pulmonary",FALSE,
W2410431799,1,Electrolytes,TRUE,metabolism
W2410431799,2,Isoniazid,TRUE,
W2410431799,3,Niacin,TRUE,
W2410431799,4,Nicotinic Acids,TRUE,pharmacology
W2410431799,5,Tuberculosis,TRUE,
W2410431799,6,"Tuberculosis, Pulmonary",TRUE,metabolism
W2410431799,7,Water,TRUE,
W2410431799,8,Electrolytes,FALSE,
W2410431799,9,Humans,FALSE,
W2410431799,10,Nicotinic Acids,FALSE,
W2410431799,11,"Tuberculosis, Pulmonary",FALSE,
W2411428164,1,Anti-Bacterial Agents,TRUE,
W2411428164,2,Disulfides,TRUE,
W2411428164,3,Poisoning,TRUE,
W2411428164,4,Sulfides,TRUE,poisoning
W2411428164,5,Humans,FALSE,
W2411428164,6,Sulfides,FALSE,
W2411428164,7,Thiourea,FALSE,
W2411428164,8,Thiourea,FALSE,analogs & derivatives
W2412772382,1,Hygiene,TRUE,
W2412772382,2,Military Personnel,TRUE,
W2412772382,3,Sanitation,TRUE,history
W2412772382,4,Schools,TRUE,
W2412772382,5,History of Medicine,FALSE,
W2412772382,6,Humans,FALSE,
W2412772382,7,Paris,FALSE,
W2412772382,8,Sanitation,FALSE,
W2413066288,1,Body Fluids,TRUE,
W2413066288,2,Electrolytes,TRUE,metabolism
W2413066288,3,Niacin,TRUE,
W2413066288,4,Nicotinic Acids,TRUE,pharmacology
W2413066288,5,Tuberculosis,TRUE,metabolism
W2413066288,6,Urine,TRUE,
W2413066288,7,Water,TRUE,
W2413066288,8,Electrolytes,FALSE,
W2413066288,9,Humans,FALSE,
W2413066288,10,Nicotinic Acids,FALSE,
W2413066288,11,Tuberculosis,FALSE,
W2414507171,1,Hypnosis,TRUE,
W2414507171,2,Neurotic Disorders,TRUE,
W2414507171,3,Psychophysiologic Disorders,TRUE,
W2414507171,4,Psychosomatic Medicine,TRUE,
W2414507171,5,Research,TRUE,
W2414507171,6,Humans,FALSE,
W2415212449,1,Angiography,TRUE,
W2415212449,2,Extremities,TRUE,
W2415212449,3,Peripheral Vascular Diseases,TRUE,diagnosis
W2415212449,4,Vascular Diseases,TRUE,
W2415212449,5,Peripheral Vascular Diseases,FALSE,
W2415304620,1,Health Resorts,TRUE,
W2415304620,2,Hypnosis,TRUE,therapeutic use
W2415304620,3,Pain Management,TRUE,
W2415304620,4,Humans,FALSE,
W2415304620,5,Hypnosis,FALSE,
W2417027340,1,Brain,TRUE,diagnostic imaging
W2417027340,2,Foramen Magnum,TRUE,
W2417027340,3,Joint Diseases,TRUE,
W2417027340,4,Occipital Bone,TRUE,diagnostic imaging
W2417027340,5,Radiography,TRUE,
W2417027340,6,Brain,FALSE,
W2417027340,7,Humans,FALSE,
W2417027340,8,Occipital Bone,FALSE,
W2417923678,1,Amputation,TRUE,
W2417923678,2,Diabetes Complications,TRUE,
W2417923678,3,Foot,TRUE,
W2417923678,4,Gangrene,TRUE,therapy
W2417923678,5,Gangrene,FALSE,
W2417923678,6,Humans,FALSE,
W2418201582,1,Alcoholism,TRUE,prevention & control
W2418201582,2,Medicine,TRUE,
W2418201582,3,Rehabilitation,TRUE,
W2418201582,4,United States Public Health Service,TRUE,
W2418201582,5,Alcoholism,FALSE,
W2418201582,6,Humans,FALSE,
W2418201582,7,United States,FALSE,
W2419401105,1,Korsakoff Syndrome,TRUE,
W2419401105,2,"Psychoses, Alcoholic",TRUE,
W2419401105,3,Psychotic Disorders,TRUE,
W2419401105,4,Wernicke Encephalopathy,TRUE,
W2421317660,1,Color,TRUE,
W2421317660,2,Hygiene,TRUE,
W2421317660,3,Humans,FALSE,
W2428969256,1,Liver Function Tests,TRUE,
W2428969256,2,Mental Disorders,TRUE,metabolism
W2428969256,3,Metabolic Diseases,TRUE,
W2428969256,4,Psychiatry,TRUE,
W2428969256,5,Humans,FALSE,
W2428969256,6,Mental Disorders,FALSE,
W2430940476,1,Alcoholics,TRUE,
W2430940476,2,Alcoholism,TRUE,psychology
W2430940476,3,Alcoholism,FALSE,
W2430940476,4,Humans,FALSE,
W2437308089,1,Bone and Bones,TRUE,
W2437308089,2,Granuloma Inguinale,TRUE,
W2437308089,3,Hodgkin Disease,TRUE,
W2437308089,4,Lymphoma,TRUE,
W2437308089,5,"Lymphoma, Non-Hodgkin",TRUE,
W2437308089,6,Humans,FALSE,
W2438277606,1,Radiotherapy,TRUE,
W2438277606,2,Thyroiditis,TRUE,therapy
W2438277606,3,"Thyroiditis, Subacute",TRUE,
W2438277606,4,Humans,FALSE,
W2438277606,5,Thyroiditis,FALSE,
W2439992361,1,Cardiac Surgical Procedures,TRUE,
