id,which_concept,concept_id,term,level,score
W1987006437,13,C121332964,Physics,0,0.19167557
W1987006437,14,C31972630,Computer vision,1,0.18139824
W1987006437,15,C71924100,Medicine,0,0.12692681
W1987006437,16,C126838900,Radiology,1,0.11623955
W1987006437,17,C134306372,Mathematical analysis,1,0.09902194
W2331423181,1,C71924100,Medicine,0,0.93652564
W2331423181,2,C2781460075,Compliance (psychology),2,0.81304526
W2331423181,3,C2426938,Medical prescription,2,0.7097676
W2331423181,4,C3019451088,Patient compliance,2,0.5858756
W2331423181,5,C177713679,Intensive care medicine,1,0.5073313
W2331423181,6,C197934379,Adverse effect,2,0.4682278
W2331423181,7,C3017460162,Drug compliance,2,0.4630084
W2331423181,8,C1862650,Physical therapy,1,0.44241863
W2331423181,9,C500440147,Pharmacotherapy,2,0.43414617
W2331423181,10,C169900460,Cognition,2,0.43219256
W2331423181,11,C2779473830,MEDLINE,2,0.41304705
W2331423181,12,C512399662,Family medicine,1,0.27102706
W2331423181,13,C118552586,Psychiatry,1,0.24680182
W2331423181,14,C159110408,Nursing,1,0.15629423
W2331423181,15,C126322002,Internal medicine,1,0.080151886
W2331423181,16,C15744967,Psychology,0,0
W2331423181,17,C77805123,Social psychology,1,0
W2331423181,18,C17744445,Political science,0,0
W2331423181,19,C199539241,Law,1,0
W2018981995,1,C2779390809,Anabolic steroid,3,0.8526805
W2018981995,2,C71924100,Medicine,0,0.81326807
W2018981995,3,C71315377,Hormone,2,0.69736725
W2018981995,4,C1008401,Anabolism,2,0.6800697
W2018981995,5,C2780902042,Steroid,3,0.6514224
W2018981995,6,C126322002,Internal medicine,1,0.5430715
W2018981995,7,C134018914,Endocrinology,1,0.5170527
W2018981995,8,C2776888042,Steroid hormone,3,0.4865076
W2018981995,9,C2779938979,Sex steroid,4,0.48488554
W2018981995,10,C2779541405,Craving,3,0.48054248
W2018981995,11,C2781063702,Opioid,3,0.4594437
W2018981995,12,C48856860,Addiction,2,0.41024095
W2018981995,13,C170493617,Receptor,2,0.15989852
W2018981995,14,C118552586,Psychiatry,1,0.13260785
W2018948222,1,C2778063415,Hemodialysis,2,0.76366055
W2018948222,2,C71924100,Medicine,0,0.6865264
W2018948222,3,C126322002,Internal medicine,1,0.617632
W2018948222,4,C49382859,Lymphokine,3,0.5739972
W2018948222,5,C2776635150,Uremia,2,0.5335847
W2018948222,6,C170493617,Receptor,2,0.51836187
W2018948222,7,C134018914,Endocrinology,1,0.49946666
W2018948222,8,C2777371288,Interleukin 2,3,0.4883208
W2018948222,9,C90924648,Gastroenterology,1,0.45728227
W2018948222,10,C163864487,Monoclonal,4,0.428999
W2018948222,11,C2776090121,T cell,3,0.41382945
W2018948222,12,C542903549,Monoclonal antibody,3,0.36803874
W2018948222,13,C203014093,Immunology,1,0.33972108
W2018948222,14,C159654299,Antibody,2,0.32576853
W2018948222,15,C147483822,Antigen,2,0.31417936
W2018948222,16,C8891405,Immune system,2,0.1313779
W2107175196,1,C2778489119,Reprint,2,0.7504722
W2107175196,2,C41008148,Computer science,0,0.4698376
W2107175196,3,C161191863,Library science,1,0.4270868
W2107175196,4,C121332964,Physics,0,0.17617404
W2107175196,5,C1276947,Astronomy,1,0
W2047629746,1,C2778721537,Bronchopulmonary dysplasia,4,0.8503182
W2047629746,2,C142724271,Pathology,1,0.7102471
W2047629746,3,C2779504383,Autopsy,2,0.68613243
W2047629746,4,C2777714996,Lung,2,0.6592314
W2047629746,5,C2776340970,Mesenchyme,3,0.57564366
W2047629746,6,C196822366,Parenchyma,2,0.57172716
W2047629746,7,C71924100,Medicine,0,0.57025164
W2047629746,8,C2775894508,Dysplasia,2,0.46293893
W2047629746,9,C86803240,Biology,0,0.27970168
W2047629746,10,C2778376644,Gestational age,3,0.27417997
W2047629746,11,C529295009,Epithelium,2,0.2549554
W2047629746,12,C126322002,Internal medicine,1,0.15160552
W2047629746,13,C2779234561,Pregnancy,2,0.107850045
W2047629746,14,C54355233,Genetics,1,0
W2062591787,1,C556039675,Traditional medicine,1,0.77137965
W2062591787,2,C2781035296,Azadirachta,2,0.67119724
W2062591787,3,C202216756,Ethnobotany,3,0.6437415
W2062591787,4,C133446333,Bark (sound),2,0.6084732
W2062591787,5,C86803240,Biology,0,0.38445842
W2062591787,6,C2779158651,Medicinal plants,2,0.3734203
W2062591787,7,C59822182,Botany,1,0.33547926
W2062591787,8,C185592680,Chemistry,0,0.3227117
W2062591787,9,C71924100,Medicine,0,0.3190236
W2062591787,10,C18903297,Ecology,1,0
W2414862420,1,C71924100,Medicine,0,0.9563732
W2414862420,2,C2777495988,Bradycardia,4,0.66863036
W2414862420,3,C2778248108,Anemia,2,0.61290216
W2414862420,4,C2778534260,Erythropoietin,2,0.51313716
W2414862420,5,C2779703530,Erythropoiesis,3,0.50608677
W2414862420,6,C2781326671,Apnea,2,0.5035121
W2414862420,7,C168563851,Randomized controlled trial,2,0.4936758
W2414862420,8,C2777953023,Heart rate,3,0.48410833
W2414862420,9,C42219234,Anesthesia,1,0.46985117
W2414862420,10,C2780283014,Tachycardia,2,0.45969644
W2414862420,11,C187212893,Pediatrics,1,0.4167774
W2414862420,12,C2780959883,Hematocrit,2,0.41603464
W2414862420,13,C2780014101,Blood transfusion,2,0.4150961
W2414862420,14,C126322002,Internal medicine,1,0.34691006
W2414862420,15,C84393581,Blood pressure,2,0.093936
W2023543604,1,C2779056158,Peritoneal dialysis,2,0.80369496
W2023543604,2,C71924100,Medicine,0,0.63219565
W2023543604,3,C2776001837,Peritoneum,2,0.62816375
W2023543604,4,C2777397205,Saline,2,0.55759686
W2023543604,5,C98055416,Peritoneal fluid,2,0.5347532
W2023543604,6,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.49448276
W2023543604,7,C126322002,Internal medicine,1,0.46191952
W2023543604,8,C2779978075,Dialysis,2,0.4420987
W2023543604,9,C2779244956,Macrophage,3,0.43930146
W2023543604,10,C2778573061,Exudate,2,0.43678886
W2023543604,11,C2780199535,Peritonitis,2,0.42827076
W2023543604,12,C2779822359,Interstitial fluid,2,0.41668817
W2023543604,13,C203014093,Immunology,1,0.3719501
W2023543604,14,C134018914,Endocrinology,1,0.36181915
W2023543604,15,C142724271,Pathology,1,0.28638226
W2023543604,16,C185592680,Chemistry,0,0.18619189
W2023543604,17,C55493867,Biochemistry,1,0.070077956
W2023543604,18,C202751555,In vitro,2,0.06285626
W2010336370,1,C200457457,Ventilation (architecture),2,0.6584514
W2010336370,2,C105702510,Anatomy,1,0.6163993
W2010336370,3,C2780550940,Cartilage,2,0.6136554
W2010336370,4,C71924100,Medicine,0,0.5651785
W2010336370,5,C2777080012,Mechanical ventilation,2,0.53798544
W2010336370,6,C105922876,Airway,2,0.42460537
W2010336370,7,C2778376644,Gestational age,3,0.41620797
W2010336370,8,C166504685,Circumference,2,0.41399765
W2010336370,9,C86803240,Biology,0,0.2440981
W2010336370,10,C42219234,Anesthesia,1,0.22639456
W2010336370,11,C78519656,Mechanical engineering,1,0
W2010336370,12,C2779234561,Pregnancy,2,0
W2010336370,13,C54355233,Genetics,1,0
W2010336370,14,C127413603,Engineering,0,0
W2010336370,15,C2524010,Geometry,1,0
W2010336370,16,C33923547,Mathematics,0,0
W2123986811,1,C71924100,Medicine,0,0.94758105
W2123986811,2,C527108885,Physical examination,2,0.6649093
W2123986811,3,C2778451229,Endoscopy,2,0.5880882
W2123986811,4,C2778345807,Barium sulfate,2,0.51585716
W2123986811,5,C2775934546,Biopsy,2,0.482441
W2123986811,6,C2777546739,Carcinoma,2,0.47428113
W2123986811,7,C2994597262,Barium meal,2,0.468248
W2123986811,8,C36454342,Radiography,2,0.4498625
W2123986811,9,C126838900,Radiology,1,0.44130757
W2123986811,10,C2909576783,Reflux esophagitis,4,0.42080855
W2123986811,11,C2779422922,Stomach,2,0.41323155
W2123986811,12,C126322002,Internal medicine,1,0.3812225
W2123986811,13,C90924648,Gastroenterology,1,0.37432915
W2123986811,14,C43270747,Reflux,3,0.30495298
W2123986811,15,C185592680,Chemistry,0,0
W2123986811,16,C2779134260,Disease,2,0
W2123986811,17,C178790620,Organic chemistry,1,0
W2090258672,1,C71924100,Medicine,0,0.76206356
W2090258672,2,C2780210213,Pancreatic cancer,3,0.7555622
W2090258672,3,C2781413609,Regimen,2,0.6808614
W2090258672,4,C2780580376,Nausea,2,0.6753352
W2090258672,5,C2780852908,Vomiting,2,0.6368464
W2090258672,6,C126322002,Internal medicine,1,0.60381365
W2090258672,7,C2778239845,Cisplatin,3,0.55815554
W2090258672,8,C90924648,Gastroenterology,1,0.55566835
W2090258672,9,C2778041864,Cytarabine,3,0.51888615
W2090258672,10,C2776694085,Chemotherapy,2,0.50212765
W2090258672,11,C31760486,Phases of clinical research,3,0.49652678
W2090258672,12,C143998085,Oncology,1,0.4343198
W2090258672,13,C2780258809,Gemcitabine,3,0.43366736
W2090258672,14,C121608353,Cancer,2,0.39780384
W1994817470,1,C71924100,Medicine,0,0.8531977
W1994817470,2,C2779951007,Amyloidosis,2,0.821431
W1994817470,3,C2778063415,Hemodialysis,2,0.77437603
W1994817470,4,C2779978075,Dialysis,2,0.56267077
W1994817470,5,C2775945674,Hyperparathyroidism,2,0.44619212
W1994817470,6,C136948725,Soft tissue,2,0.41177714
W1994817470,7,C142724271,Pathology,1,0.38535887
W1994817470,8,C141071460,Surgery,1,0.34540948
W121264238,1,C71924100,Medicine,0,0.89225626
W121264238,2,C84393581,Blood pressure,2,0.8412228
W121264238,3,C2908647359,Population,2,0.5754487
W121264238,4,C537181965,Sodium,2,0.5636451
W121264238,5,C2908747478,Dietary Sodium,3,0.48044583
W121264238,6,C107130276,Epidemiology,2,0.4729155
W121264238,7,C118190526,Prehypertension,3,0.43469375
W121264238,8,C126322002,Internal medicine,1,0.42542037
W121264238,9,C42407357,Physiology,1,0.4128413
W121264238,10,C141071460,Surgery,1,0.32389846
W121264238,11,C99454951,Environmental health,1,0.24350575
W121264238,12,C185592680,Chemistry,0,0
W121264238,13,C178790620,Organic chemistry,1,0
W2066006808,1,C71924100,Medicine,0,0.93373394
W2066006808,2,C2776042228,Asthma,2,0.82894397
W2066006808,3,C160735492,Health care,2,0.51023006
W2066006808,4,C2780791683,Action (physics),2,0.50792104
W2066006808,5,C177713679,Intensive care medicine,1,0.47439504
W2066006808,6,C512399662,Family medicine,1,0.46168154
W2066006808,7,C2776933761,Self-management,2,0.4605642
W2066006808,8,C2779999680,Pathophysiology of asthma,3,0.44587964
W2066006808,9,C197934379,Adverse effect,2,0.41783717
W2066006808,10,C159110408,Nursing,1,0.32388008
W2066006808,11,C203014093,Immunology,1,0.15711474
W2066006808,12,C126322002,Internal medicine,1,0.08091509
W2066006808,13,C121332964,Physics,0,0
W2066006808,14,C62520636,Quantum mechanics,1,0
W2066006808,15,C119857082,Machine learning,1,0
W2066006808,16,C41008148,Computer science,0,0
W2066006808,17,C162324750,Economics,0,0
W2066006808,18,C50522688,Economic growth,1,0
W2031154387,1,C71924100,Medicine,0,0.9640654
W2031154387,2,C2780182762,Guideline,2,0.87477064
W2031154387,3,C2778456037,Jaundice,2,0.81094134
W2031154387,4,C177713679,Intensive care medicine,1,0.5145599
W2031154387,5,C2779974597,Clinical Practice,2,0.43505704
W2031154387,6,C2989236134,Patient care,2,0.4285496
W2031154387,7,C545542383,Medical emergency,1,0.34401572
W2031154387,8,C512399662,Family medicine,1,0.24874586
W2031154387,9,C141071460,Surgery,1,0.2035957
W2031154387,10,C159110408,Nursing,1,0.11915684
W2031154387,11,C142724271,Pathology,1,0.11404529
W2002216591,1,C509974204,Radiation therapy,2,0.6814591
W2002216591,2,C98214594,Conformal map,2,0.56704897
W2002216591,3,C19527891,Medical physics,1,0.4390539
W2002216591,4,C41008148,Computer science,0,0.438967
W2002216591,5,C2777686260,Calculus (dental),2,0.3331421
W2002216591,6,C71924100,Medicine,0,0.24725616
W2002216591,7,C33923547,Mathematics,0,0.21051165
W2002216591,8,C126838900,Radiology,1,0.18278566
W2002216591,9,C29694066,Orthodontics,1,0.0956724
W2002216591,10,C134306372,Mathematical analysis,1,0.093619436
W2402533419,1,C71924100,Medicine,0,0.9629557
W2402533419,2,C2780252434,Terbutaline,3,0.61479676
W2402533419,3,C2778052368,Apgar score,4,0.61319834
W2402533419,4,C42219234,Anesthesia,1,0.61134255
W2402533419,5,C43376680,Bolus (digestion),2,0.5712145
W2402533419,6,C2778165595,Resuscitation,2,0.5620521
W2402533419,7,C2780109559,Fetal distress,4,0.53536296
W2402533419,8,C141983124,Respiratory distress,2,0.5182619
W2402533419,9,C2778715236,Discontinuation,2,0.5008788
W2402533419,10,C2777135651,Amnioinfusion,5,0.49089772
W2402533419,11,C131872663,Obstetrics,1,0.4883506
W2402533419,12,C2908881489,Tocolytic agent,5,0.4843846
W2402533419,13,C2780931799,Tocolytic,5,0.47661296
W2402533419,14,C2780959883,Hematocrit,2,0.46513265
W2402533419,15,C197934379,Adverse effect,2,0.43855742
W2402533419,16,C2779914510,Asphyxia,2,0.41488126
W2402533419,17,C168563851,Randomized controlled trial,2,0.41297215
W2402533419,18,C2778376644,Gestational age,3,0.39361605
W2402533419,19,C2779234561,Pregnancy,2,0.37605345
W2402533419,20,C172680121,Fetus,3,0.28852582
W2402533419,21,C2781056747,Oligohydramnios,4,0.21740207
W2402533419,22,C141071460,Surgery,1,0.16285026
W2402533419,23,C3019152611,Preterm labor,4,0.12557864
W2402533419,24,C126322002,Internal medicine,1,0.093643636
W2402533419,25,C86803240,Biology,0,0
W2402533419,26,C2776042228,Asthma,2,0
W2402533419,27,C54355233,Genetics,1,0
W2413156863,1,C98274493,Pharmacology,1,0.5680955
W2413156863,2,C2780035454,Drug,2,0.567703
W2413156863,3,C125287762,Absorption (acoustics),2,0.55597186
W2413156863,4,C2779820397,Drug delivery,2,0.5071547
W2413156863,5,C71924100,Medicine,0,0.4227534
W2413156863,6,C185592680,Chemistry,0,0.40562716
W2413156863,7,C192562407,Materials science,0,0.16270897
W2413156863,8,C178790620,Organic chemistry,1,0.06748235
W2413156863,9,C159985019,Composite material,1,0
W2427137707,1,C71924100,Medicine,0,0.9522464
W2427137707,2,C2778230777,Sclerotherapy,2,0.89053893
W2427137707,3,C2780950165,Polidocanol,3,0.77150977
W2427137707,4,C2777595160,Esophageal varices,4,0.7035341
W2427137707,5,C2776688490,Chemoprophylaxis,2,0.66630596
W2427137707,6,C2778012290,Varices,3,0.652694
W2427137707,7,C141071460,Surgery,1,0.54056555
W2427137707,8,C2777819096,Esophagus,2,0.53417
W2427137707,9,C15451672,Varix,4,0.5112922
W2427137707,10,C168563851,Randomized controlled trial,2,0.47885868
W2427137707,11,C42219234,Anesthesia,1,0.36637053
W2427137707,12,C126322002,Internal medicine,1,0.35704327
W2427137707,13,C90924648,Gastroenterology,1,0.33245265
W2427137707,14,C2778808290,Portal hypertension,3,0.19725123
W2427137707,15,C2777214474,Cirrhosis,2,0.08791301
W180558224,1,C71924100,Medicine,0,0.93839896
W180558224,2,C2993247534,Pain relief,2,0.68202484
W180558224,3,C195244886,Ancient history,1,0.41400343
W180558224,4,C556039675,Traditional medicine,1,0.35970455
W180558224,5,C42219234,Anesthesia,1,0.2570833
W180558224,6,C95457728,History,0,0.060031116
W2075268717,1,C43369102,Fracture (geology),2,0.62837285
W2075268717,2,C87976508,Microstructure,2,0.5711647
W2075268717,3,C2781195486,Texture (cosmology),3,0.5595037
W2075268717,4,C2987718291,Food products,2,0.48728263
W2075268717,5,C192562407,Materials science,0,0.46417117
W2075268717,6,C171250308,Nanotechnology,1,0.38669786
W2075268717,7,C31903555,Food science,1,0.3178771
W2075268717,8,C159985019,Composite material,1,0.29208237
W2075268717,9,C185592680,Chemistry,0,0.27988446
W2075268717,10,C41008148,Computer science,0,0.23868912
W2075268717,11,C154945302,Artificial intelligence,1,0.088471025
W2075268717,12,C115961682,Image (mathematics),2,0
W2055024932,1,C71924100,Medicine,0,0.58944106
W2055024932,2,C177713679,Intensive care medicine,1,0.58833396
W2055024932,3,C2779134260,Disease,2,0.58783406
W2055024932,4,C112930515,Risk analysis (engineering),1,0.45395324
W2055024932,5,C88548561,sort,2,0.42960605
W2055024932,6,C169760540,Neuroscience,1,0.35244378
W2055024932,7,C41008148,Computer science,0,0.28508323
W2055024932,8,C15744967,Psychology,0,0.19737783
W2055024932,9,C142724271,Pathology,1,0.10660604
W2055024932,10,C23123220,Information retrieval,1,0
W2094905041,1,C2778854520,Sulfonylurea,3,0.9104429
W2094905041,2,C126322002,Internal medicine,1,0.8466633
W2094905041,3,C134018914,Endocrinology,1,0.81009996
W2094905041,4,C2779306644,Insulin,2,0.7254635
W2094905041,5,C2778913445,Triglyceride,3,0.72187704
W2094905041,6,C2778163477,Cholesterol,2,0.67438835
W2094905041,7,C71924100,Medicine,0,0.54101336
W2094905041,8,C2779564620,Lecithin,2,0.5247384
W2094905041,9,C2780541478,High-density lipoprotein,3,0.5066305
W2094905041,10,C555293320,Diabetes mellitus,2,0.50577474
W2094905041,11,C2780072125,Lipoprotein,3,0.41278118
W2094905041,12,C185592680,Chemistry,0,0.36994374
W2094905041,13,C55493867,Biochemistry,1,0.1263032
W2168906330,1,C71924100,Medicine,0,0.8063385
W2168906330,2,C20387591,Specialty,2,0.5317926
W2168906330,3,C2993838110,Medical school,2,0.4531796
W2168906330,4,C187212893,Pediatrics,1,0.3591947
W2168906330,5,C512399662,Family medicine,1,0.33318788
W2168906330,6,C509550671,Medical education,1,0.21143654
W2418023015,1,C190119865,Microemulsion,3,0.72185963
W2418023015,2,C185592680,Chemistry,0,0.42941886
W2418023015,3,C2984430287,Pharmaceutical technology,2,0.42139718
W2418023015,4,C183696295,Biochemical engineering,1,0.34309947
W2418023015,5,C171250308,Nanotechnology,1,0.32010132
W2418023015,6,C43617362,Chromatography,1,0.24513143
W2418023015,7,C192562407,Materials science,0,0.18990666
W2418023015,8,C127413603,Engineering,0,0.12963215
W2418023015,9,C58226133,Pulmonary surfactant,2,0.110752136
W2418023015,10,C55493867,Biochemistry,1,0.08186427
W55432744,1,C71924100,Medicine,0,0.96300954
W55432744,2,C2776780178,COPD,2,0.8569375
W55432744,3,C2780779891,Pulmonary rehabilitation,3,0.83961296
W55432744,4,C2992779976,Pulmonary disease,2,0.7913711
W55432744,5,C2776135927,Referral,2,0.7034864
W55432744,6,C2778818304,Rehabilitation,2,0.62143904
W55432744,7,C2779951463,Quality of life (healthcare),2,0.61204565
W55432744,8,C177713679,Intensive care medicine,1,0.5308973
W55432744,9,C1862650,Physical therapy,1,0.528498
W55432744,10,C79544238,Activities of daily living,2,0.51127005
W55432744,11,C2779134260,Disease,2,0.4721496
W55432744,12,C99508421,Physical medicine and rehabilitation,1,0.3243698
W55432744,13,C159110408,Nursing,1,0.1741443
W55432744,14,C142724271,Pathology,1,0.10877192
W55432744,15,C126322002,Internal medicine,1,0.09371993
W114407908,1,C71924100,Medicine,0,0.96998084
W114407908,2,C2776622691,Cervical dilation,4,0.7596772
W114407908,3,C2781168792,Pethidine,3,0.70079285
W114407908,4,C42219234,Anesthesia,1,0.6988124
W114407908,5,C2778555786,Self-administration,2,0.4782233
W114407908,6,C168563851,Randomized controlled trial,2,0.47667885
W114407908,7,C2778750930,(+)-Naloxone,4,0.46431825
W114407908,8,C159110408,Nursing,1,0.4285627
W114407908,9,C2776045914,Patient-controlled analgesia,3,0.42433044
W114407908,10,C2779234561,Pregnancy,2,0.35431373
W114407908,11,C2780820201,Analgesic,2,0.24068955
W114407908,12,C141071460,Surgery,1,0.21427268
W114407908,13,C2781063702,Opioid,3,0.17115802
W114407908,14,C46973012,Gestation,3,0.10735431
W114407908,15,C126322002,Internal medicine,1,0.10014814
W114407908,16,C54355233,Genetics,1,0
W114407908,17,C170493617,Receptor,2,0
W114407908,18,C86803240,Biology,0,0
W1866469402,1,C3018740360,Diarrhoeal disease,3,0.8054371
W1866469402,2,C71924100,Medicine,0,0.78755045
W1866469402,3,C161191863,Library science,1,0.40784806
W1866469402,4,C187212893,Pediatrics,1,0.38009182
W1866469402,5,C2779802037,Diarrhea,2,0.25408328
W1866469402,6,C126322002,Internal medicine,1,0.08868405
W1866469402,7,C41008148,Computer science,0,0
W2424135287,1,C2776938444,Cystic fibrosis,2,0.8938209
W2424135287,2,C71924100,Medicine,0,0.62689626
W2424135287,3,C512399662,Family medicine,1,0.42190582
W2424135287,4,C159110408,Nursing,1,0.4053945
W2424135287,5,C187212893,Pediatrics,1,0.3850289
W2424135287,6,C177713679,Intensive care medicine,1,0.3709706
W2424135287,7,C126322002,Internal medicine,1,0.17352974
W2401253639,1,C41008148,Computer science,0,0.50479305
W2401253639,2,C2522767166,Data science,1,0.44572932
W2401253639,3,C169760540,Neuroscience,1,0.43378493
W2401253639,4,C188147891,Cognitive science,1,0.39915916
W2401253639,5,C180747234,Cognitive psychology,1,0.33084458
W2401253639,6,C15744967,Psychology,0,0.30416644
W2411664559,1,C2910129229,Hypofibrinogenemia,3,0.9465544
W2411664559,2,C71924100,Medicine,0,0.9078177
W2411664559,3,C2776715498,Prednisolone,2,0.74089336
W2411664559,4,C10464949,PSL,2,0.70237994
W2411664559,5,C2779429289,Vincristine,4,0.6195967
W2411664559,6,C2781021840,Daunorubicin,3,0.6093387
W2411664559,7,C126322002,Internal medicine,1,0.5101783
W2411664559,8,C2778461978,Leukemia,2,0.472012
W2411664559,9,C2776694085,Chemotherapy,2,0.44071278
W2411664559,10,C2779378344,Acute myeloblastic leukemia,3,0.42578825
W2411664559,11,C2779036427,Fibrinogen,2,0.4218288
W2411664559,12,C90924648,Gastroenterology,1,0.37465376
W2411664559,13,C2776755627,Cyclophosphamide,3,0.17070648
W2411664559,14,C2524010,Geometry,1,0
W2411664559,15,C33923547,Mathematics,0,0
W2473040129,1,C71924100,Medicine,0,0.45721978
W2473040129,2,C542102704,Psychotherapist,1,0.43986672
W2473040129,3,C15744967,Psychology,0,0.42193046
W2473040129,4,C177713679,Intensive care medicine,1,0.35959297
W4290352819,1,C2777595160,Esophageal varices,4,0.71916103
W4290352819,2,C90924648,Gastroenterology,1,0.5031554
W4290352819,3,C2778012290,Varices,3,0.45815197
W4290352819,4,C71924100,Medicine,0,0.4513636
W4290352819,5,C126322002,Internal medicine,1,0.40745705
W4290352819,6,C2778808290,Portal hypertension,3,0.16102931
W4290352819,7,C2777214474,Cirrhosis,2,0
W2226497919,1,C541997718,Ischemia,2,0.62084544
W2226497919,2,C71924100,Medicine,0,0.5843358
W2226497919,3,C10162356,Pathophysiology,2,0.5386732
W2226497919,4,C29456083,Gynecology,1,0.47256914
W2226497919,5,C126322002,Internal medicine,1,0.21020606
W2280867247,1,C2779610285,Sodium nitroprusside,3,0.82418454
W2280867247,2,C138976137,Plasma renin activity,4,0.6719986
W2280867247,3,C198710026,Renin–angiotensin system,3,0.44744286
W2280867247,4,C2775859304,Epinephrine,2,0.42375028
W2280867247,5,C42219234,Anesthesia,1,0.39792565
W2280867247,6,C185592680,Chemistry,0,0.37510806
W2280867247,7,C126322002,Internal medicine,1,0.33872172
W2280867247,8,C71924100,Medicine,0,0.2336008
W2280867247,9,C84393581,Blood pressure,2,0.13464081
W2280867247,10,C519581460,Nitric oxide,2,0.06708133
W2395390486,1,C2776968632,Ceftazidime,4,0.73402154
W2395390486,2,C2778164554,Myometrium,3,0.6441875
W2395390486,3,C2779494336,Hysterectomy,2,0.60156953
W2395390486,4,C501593827,Antibiotics,2,0.5752483
W2395390486,5,C2779066055,Uterus,2,0.5697554
W2395390486,6,C71924100,Medicine,0,0.51447225
W2395390486,7,C2779742232,Endometrium,2,0.4843365
W2395390486,8,C51296783,Microgram,3,0.48273844
W2395390486,9,C80107235,Penetration (warfare),2,0.46541333
W2395390486,10,C29456083,Gynecology,1,0.3210724
W2395390486,11,C86803240,Biology,0,0.2542203
W2395390486,12,C126322002,Internal medicine,1,0.25298065
W2395390486,13,C141071460,Surgery,1,0.24062893
W2395390486,14,C89423630,Microbiology,1,0.10748869
W2395390486,15,C202751555,In vitro,2,0.098187864
W2395390486,16,C523546767,Bacteria,2,0.078749776
W2395390486,17,C55493867,Biochemistry,1,0
W2395390486,18,C54355233,Genetics,1,0
W2395390486,19,C42475967,Operations research,1,0
W2395390486,20,C2777637488,Pseudomonas aeruginosa,3,0
W2395390486,21,C127413603,Engineering,0,0
W2395976933,1,C558461103,Anxiety,2,0.72225773
W2395976933,2,C84393581,Blood pressure,2,0.6453817
W2395976933,3,C2776029896,Relaxation (psychology),2,0.64537203
W2395976933,4,C2781210498,Insomnia,2,0.59957373
W2395976933,5,C71924100,Medicine,0,0.5941855
W2395976933,6,C2992204568,Muscle relaxation,2,0.5892765
W2395976933,7,C2988351347,Pulse rate,3,0.5736297
W2395976933,8,C2776304158,Progressive muscle relaxation,3,0.5184609
W2395976933,9,C8213797,Respiratory rate,4,0.5002825
W2395976933,10,C1862650,Physical therapy,1,0.49050444
W2395976933,11,C2777953023,Heart rate,3,0.48982856
W2395976933,12,C42219234,Anesthesia,1,0.43182448
W2395976933,13,C126322002,Internal medicine,1,0.36630964
W2395976933,14,C118552586,Psychiatry,1,0.09004399
W2402102461,1,C176762198,Homeopathy,3,0.95944667
W2402102461,2,C204787440,Alternative medicine,2,0.6353985
W2402102461,3,C556039675,Traditional medicine,1,0.4317159
W2402102461,4,C71924100,Medicine,0,0.42751855
W2402102461,5,C55587333,Engineering ethics,1,0.38664743
W2402102461,6,C127413603,Engineering,0,0.16631767
W2402102461,7,C142724271,Pathology,1,0.07231608
W2404641955,1,C71924100,Medicine,0,0.93610525
W2404641955,2,C2781413609,Regimen,2,0.83828026
W2404641955,3,C2779112685,Procarbazine,5,0.8375726
W2404641955,4,C2778119113,Etoposide,3,0.65645695
W2404641955,5,C2776694085,Chemotherapy,2,0.64490783
W2404641955,6,C126322002,Internal medicine,1,0.6448948
W2404641955,7,C2779725641,CHOP,3,0.5488478
W2404641955,8,C2779429289,Vincristine,4,0.48504156
W2404641955,9,C146357865,Stage (stratigraphy),2,0.43961084
W2404641955,10,C2778336483,Chemotherapy regimen,3,0.42923707
W2404641955,11,C3019864225,Combination chemotherapy,3,0.4239212
W2404641955,12,C141071460,Surgery,1,0.4067177
W2404641955,13,C143998085,Oncology,1,0.3526534
W2404641955,14,C90924648,Gastroenterology,1,0.32856584
W2404641955,15,C2776755627,Cyclophosphamide,3,0.10681972
W2404641955,16,C151730666,Paleontology,1,0
W2404641955,17,C86803240,Biology,0,0
W2408216652,1,C2777416452,Brachytherapy,3,0.92184556
W2408216652,2,C71924100,Medicine,0,0.71292615
W2408216652,3,C509974204,Radiation therapy,2,0.5454321
W2408216652,4,C2989005,Nuclear medicine,1,0.5263335
W2408216652,5,C2778227246,Glioma,2,0.5018685
W2408216652,6,C2776694085,Chemotherapy,2,0.44272098
W2408216652,7,C126838900,Radiology,1,0.41219902
W2408216652,8,C141071460,Surgery,1,0.19520843
W2408216652,9,C502942594,Cancer research,1,0.1624532
W2419238895,1,C2776202631,Aminophylline,2,0.9645989
W2419238895,2,C71924100,Medicine,0,0.8099234
W2419238895,3,C27081682,Placebo,3,0.717702
W2419238895,4,C2776991684,Adenosine,2,0.61642003
W2419238895,5,C541997718,Ischemia,2,0.58402306
W2419238895,6,C42219234,Anesthesia,1,0.5826216
W2419238895,7,C2777953023,Heart rate,3,0.56386656
W2419238895,8,C71316499,Rate pressure product,4,0.50290436
W2419238895,9,C164705383,Cardiology,1,0.4855094
W2419238895,10,C126322002,Internal medicine,1,0.39349586
W2419238895,11,C84393581,Blood pressure,2,0.33694142
W2419238895,12,C204787440,Alternative medicine,2,0
W2419238895,13,C142724271,Pathology,1,0
W2419241927,1,C68312169,Orthopedic surgery,2,0.80895
W2419241927,2,C71924100,Medicine,0,0.5659555
