id,which_mesh,term,is_major_topic,qualifier_name
W2042796936,15,Deoxycytidine,FALSE,
W2042796936,16,Deoxycytidine,FALSE,adverse effects
W2042796936,17,Deoxycytidine,FALSE,therapeutic use
W2042796936,18,Disease Progression,FALSE,
W2042796936,19,Drug Synergism,FALSE,
W2042796936,20,Humans,FALSE,
W2042796936,21,Middle Aged,FALSE,
W2042796936,22,Neoplasms,FALSE,
W2042796936,23,Organoplatinum Compounds,FALSE,adverse effects
W2042796936,24,Organoplatinum Compounds,FALSE,
W2042796936,25,Oxaliplatin,FALSE,
W2042796936,26,Salvage Therapy,FALSE,
W2133512360,1,Disabled Persons,TRUE,legislation & jurisprudence
W2133512360,2,Organizational Policy,TRUE,
W2133512360,3,Public Health,TRUE,legislation & jurisprudence
W2133512360,4,"Suicide, Assisted",TRUE,ethics
W2133512360,5,Decision Making,FALSE,
W2133512360,6,Disabled Persons,FALSE,
W2133512360,7,Disabled Persons,FALSE,psychology
W2133512360,8,Government Regulation,FALSE,
W2133512360,9,Health Policy,FALSE,
W2133512360,10,Health Policy,FALSE,legislation & jurisprudence
W2133512360,11,Humans,FALSE,
W2133512360,12,Oregon,FALSE,
W2133512360,13,Patient Rights,FALSE,ethics
W2133512360,14,Patient Rights,FALSE,legislation & jurisprudence
W2133512360,15,Patient Rights,FALSE,
W2133512360,16,Personal Autonomy,FALSE,
W2133512360,17,Public Health,FALSE,
W2133512360,18,Public Health,FALSE,ethics
W2133512360,19,"Suicide, Assisted",FALSE,
W2133512360,20,"Suicide, Assisted",FALSE,legislation & jurisprudence
W2133512360,21,"Suicide, Assisted",FALSE,psychology
W2133512360,22,United States,FALSE,
W1977202798,1,Dendrimers,TRUE,chemical synthesis
W1977202798,2,Oligopeptides,TRUE,chemistry
W1977202798,3,Polylysine,TRUE,chemistry
W1977202798,4,Animals,FALSE,
W1977202798,5,"Cell Line, Tumor",FALSE,
W1977202798,6,Dendrimers,FALSE,pharmacology
W1977202798,7,Dendrimers,FALSE,chemistry
W1977202798,8,Dendrimers,FALSE,
W1977202798,9,"Drug Screening Assays, Antitumor",FALSE,
W1977202798,10,Enzyme Inhibitors,FALSE,pharmacology
W1977202798,11,Enzyme Inhibitors,FALSE,chemistry
W1977202798,12,Enzyme Inhibitors,FALSE,chemical synthesis
W1977202798,13,Enzyme Inhibitors,FALSE,
W1977202798,14,Humans,FALSE,
W1977202798,15,Magnetic Resonance Spectroscopy,FALSE,
W1977202798,16,Mice,FALSE,
W1977202798,17,NIH 3T3 Cells,FALSE,
W1977202798,18,Oligopeptides,FALSE,
W1977202798,19,Polylysine,FALSE,
W1977202798,20,Proteasome Inhibitors,FALSE,
W1977202798,21,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W1977202798,22,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W1970650631,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W1970650631,2,Liposomes,TRUE,chemistry
W1970650631,3,Synovial Membrane,TRUE,cytology
W1970650631,4,Animals,FALSE,
W1970650631,5,Apoptosis,FALSE,
W1970650631,6,"Arthritis, Rheumatoid",FALSE,
W1970650631,7,Dimyristoylphosphatidylcholine,FALSE,chemistry
W1970650631,8,Dimyristoylphosphatidylcholine,FALSE,
W1970650631,9,"Disease Models, Animal",FALSE,
W1970650631,10,Humans,FALSE,
W1970650631,11,Liposomes,FALSE,therapeutic use
W1970650631,12,Liposomes,FALSE,
W1970650631,13,Mice,FALSE,
W1970650631,14,Polidocanol,FALSE,
W1970650631,15,Polyethylene Glycols,FALSE,chemistry
W1970650631,16,Polyethylene Glycols,FALSE,
W1970650631,17,Synovial Membrane,FALSE,
W2061571928,1,Air Ambulances,TRUE,
W2061571928,2,Critical Care,TRUE,organization & administration
W2061571928,3,"Education, Nursing, Continuing",TRUE,organization & administration
W2061571928,4,Military Nursing,TRUE,
W2061571928,5,Patient Care Team,TRUE,organization & administration
W2061571928,6,Transportation of Patients,TRUE,organization & administration
W2061571928,7,Benchmarking,FALSE,
W2061571928,8,Communication,FALSE,
W2061571928,9,Continuity of Patient Care,FALSE,
W2061571928,10,Continuity of Patient Care,FALSE,organization & administration
W2061571928,11,Cooperative Behavior,FALSE,
W2061571928,12,Critical Care,FALSE,
W2061571928,13,Curriculum,FALSE,
W2061571928,14,"Education, Nursing, Continuing",FALSE,
W2061571928,15,Evidence-Based Practice,FALSE,
W2061571928,16,Humans,FALSE,
W2061571928,17,Interprofessional Relations,FALSE,
W2061571928,18,Military Nursing,FALSE,education
W2061571928,19,Military Nursing,FALSE,organization & administration
W2061571928,20,Nurse's Role,FALSE,
W2061571928,21,Patient Care Team,FALSE,
W2061571928,22,Practice Guidelines as Topic,FALSE,
W2061571928,23,Program Development,FALSE,
W2061571928,24,Teaching Rounds,FALSE,
W2061571928,25,Transportation of Patients,FALSE,
W2061571928,26,United States,FALSE,
W2074958601,1,Attitude of Health Personnel,TRUE,
W2074958601,2,Critical Care,TRUE,
W2074958601,3,Pain,TRUE,
W2074958601,4,Adult,FALSE,
W2074958601,5,Humans,FALSE,
W2074958601,6,Intensive Care Units,FALSE,
W2074958601,7,Pain,FALSE,etiology
W2074958601,8,Surveys and Questionnaires,FALSE,
W1990828620,1,Alzheimer Disease,TRUE,complications
W1990828620,2,Anesthesia,TRUE,
W1990828620,3,Aged,FALSE,
W1990828620,4,Alzheimer Disease,FALSE,
W1990828620,5,Alzheimer Disease,FALSE,pathology
W1990828620,6,Alzheimer Disease,FALSE,epidemiology
W1990828620,7,Anesthesia,FALSE,adverse effects
W1990828620,8,Anesthetics,FALSE,
W1990828620,9,Cognition Disorders,FALSE,etiology
W1990828620,10,Cognition Disorders,FALSE,
W1990828620,11,Cognition Disorders,FALSE,psychology
W1990828620,12,Humans,FALSE,
W1990828620,13,Middle Aged,FALSE,
W1990828620,14,Perioperative Care,FALSE,
W1990828620,15,Postoperative Complications,FALSE,
W1990828620,16,Postoperative Complications,FALSE,psychology
W2085884057,1,Radiotherapy,TRUE,methods
W2085884057,2,Salivation,TRUE,
W2085884057,3,Head and Neck Neoplasms,FALSE,
W2085884057,4,Head and Neck Neoplasms,FALSE,radiotherapy
W2085884057,5,Humans,FALSE,
W2085884057,6,Radiotherapy,FALSE,
W2085884057,7,Radiotherapy,FALSE,adverse effects
W2085884057,8,"Radiotherapy, Intensity-Modulated",FALSE,
W2085884057,9,"Radiotherapy, Intensity-Modulated",FALSE,methods
W2085884057,10,Xerostomia,FALSE,
W2085884057,11,Xerostomia,FALSE,prevention & control
W2085884057,12,Xerostomia,FALSE,etiology
W2137251939,1,Bone and Bones,TRUE,metabolism
W2137251939,2,Drug Delivery Systems,TRUE,
W2137251939,3,Nanoparticles,TRUE,
W2137251939,4,Organosilicon Compounds,TRUE,chemistry
W2137251939,5,Biocompatible Materials,FALSE,
W2137251939,6,Bone Cements,FALSE,
W2137251939,7,Bone Cements,FALSE,chemistry
W2137251939,8,Bone and Bones,FALSE,
W2137251939,9,Calcium Phosphates,FALSE,
W2137251939,10,Calcium Phosphates,FALSE,chemistry
W2137251939,11,"Microscopy, Electron, Scanning",FALSE,
W2137251939,12,Microspheres,FALSE,
W2137251939,13,Organosilicon Compounds,FALSE,
W2137251939,14,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2118132610,1,Health Policy,TRUE,legislation & jurisprudence
W2118132610,2,Patient Rights,TRUE,legislation & jurisprudence
W2118132610,3,Personal Autonomy,TRUE,
W2118132610,4,Public Health,TRUE,legislation & jurisprudence
W2118132610,5,"Suicide, Assisted",TRUE,legislation & jurisprudence
W2118132610,6,Health Policy,FALSE,trends
W2118132610,7,Health Policy,FALSE,
W2118132610,8,Humans,FALSE,
W2118132610,9,Patient Rights,FALSE,trends
W2118132610,10,Patient Rights,FALSE,
W2118132610,11,Public Health,FALSE,trends
W2118132610,12,Public Health,FALSE,
W2118132610,13,Quality of Life,FALSE,psychology
W2118132610,14,Quality of Life,FALSE,
W2118132610,15,Quality-Adjusted Life Years,FALSE,
W2118132610,16,Right to Die,FALSE,
W2118132610,17,Right to Die,FALSE,ethics
W2118132610,18,Right to Die,FALSE,legislation & jurisprudence
W2118132610,19,Semantics,FALSE,
W2118132610,20,"Suicide, Assisted",FALSE,
W2118132610,21,"Suicide, Assisted",FALSE,trends
W2118132610,22,Terminally Ill,FALSE,
W2118132610,23,United States,FALSE,
W2118132610,24,Washington,FALSE,
W2007647443,1,"Chaplaincy Service, Hospital",TRUE,organization & administration
W2007647443,2,Clergy,TRUE,psychology
W2007647443,3,Patient Care Team,TRUE,organization & administration
W2007647443,4,Social Support,TRUE,
W2007647443,5,Terminal Care,TRUE,
W2007647443,6,Aged,FALSE,
W2007647443,7,Cardiac Surgical Procedures,FALSE,
W2007647443,8,Cardiac Surgical Procedures,FALSE,psychology
W2007647443,9,"Chaplaincy Service, Hospital",FALSE,
W2007647443,10,Clergy,FALSE,
W2007647443,11,Coronary Care Units,FALSE,
W2007647443,12,Coronary Care Units,FALSE,organization & administration
W2007647443,13,Critical Care,FALSE,organization & administration
W2007647443,14,Critical Care,FALSE,
W2007647443,15,Critical Care,FALSE,psychology
W2007647443,16,Humans,FALSE,
W2007647443,17,Interprofessional Relations,FALSE,
W2007647443,18,Male,FALSE,
W2007647443,19,Patient Care Team,FALSE,
W2007647443,20,Patient-Centered Care,FALSE,organization & administration
W2007647443,21,Patient-Centered Care,FALSE,
W2007647443,22,Professional Role,FALSE,
W2007647443,23,Professional Role,FALSE,psychology
W2007647443,24,Professional-Patient Relations,FALSE,
W2007647443,25,Terminal Care,FALSE,psychology
W2007647443,26,Terminal Care,FALSE,organization & administration
W2007647443,27,Trust,FALSE,
W2021767761,1,Nanotechnology,TRUE,methods
W2021767761,2,Organometallic Compounds,TRUE,chemistry
W2021767761,3,Polymers,TRUE,chemistry
W2021767761,4,"Crystallography, X-Ray",FALSE,
W2021767761,5,Nanotechnology,FALSE,
W2021767761,6,Organometallic Compounds,FALSE,
W2021767761,7,Polymers,FALSE,
W2021767761,8,Porosity,FALSE,
W2021767761,9,Zeolites,FALSE,chemistry
W2021767761,10,Zeolites,FALSE,
W2095159575,1,Benzenesulfonates,TRUE,chemistry
W2095159575,2,Organometallic Compounds,TRUE,chemistry
W2095159575,3,Protons,TRUE,
W2095159575,4,Benzenesulfonates,FALSE,
W2095159575,5,"Crystallography, X-Ray",FALSE,
W2095159575,6,Deuterium,FALSE,
W2095159575,7,Deuterium,FALSE,chemistry
W2095159575,8,Electrochemistry,FALSE,
W2095159575,9,Electrodes,FALSE,
W2095159575,10,Electrolytes,FALSE,
W2095159575,11,Electrolytes,FALSE,chemistry
W2095159575,12,Hot Temperature,FALSE,
W2095159575,13,Hydrogen,FALSE,
W2095159575,14,Hydrogen,FALSE,chemistry
W2095159575,15,"Membranes, Artificial",FALSE,
W2095159575,16,Organometallic Compounds,FALSE,
W2095159575,17,Porosity,FALSE,
W2071397131,1,Biomimetics,TRUE,methods
W2071397131,2,Hydrazones,TRUE,chemical synthesis
W2071397131,3,Hydrazones,TRUE,chemistry
W2071397131,4,Biomimetics,FALSE,
W2071397131,5,Disulfides,FALSE,chemistry
W2071397131,6,Disulfides,FALSE,
W2071397131,7,Hydrazones,FALSE,
W2071397131,8,Hydrogen-Ion Concentration,FALSE,
W2071397131,9,Kinetics,FALSE,
W2071397131,10,Magnetic Resonance Spectroscopy,FALSE,
W2071397131,11,Molecular Motor Proteins,FALSE,metabolism
W2071397131,12,Molecular Motor Proteins,FALSE,
W2071397131,13,Oxidation-Reduction,FALSE,
W2100080515,1,Free Radicals,TRUE,chemistry
W2100080515,2,Dimerization,FALSE,
W2100080515,3,Electron Spin Resonance Spectroscopy,FALSE,
W2100080515,4,Free Radicals,FALSE,
W2100080515,5,Oxidation-Reduction,FALSE,
W2100080515,6,Pyridinium Compounds,FALSE,chemistry
W2100080515,7,Pyridinium Compounds,FALSE,
W2100080515,8,Quantum Theory,FALSE,
W2100080515,9,Rotaxanes,FALSE,chemistry
W2100080515,10,Rotaxanes,FALSE,
W2100080515,11,"Spectrophotometry, Ultraviolet",FALSE,
W2100080515,12,Thermodynamics,FALSE,
W2100080515,13,Viologens,FALSE,chemistry
W2100080515,14,Viologens,FALSE,
W2024296243,1,Enzymes,TRUE,chemistry
W2024296243,2,Biocatalysis,FALSE,
W2024296243,3,Catalytic Domain,FALSE,
W2024296243,4,Computational Biology,FALSE,
W2024296243,5,Enzymes,FALSE,metabolism
W2024296243,6,Enzymes,FALSE,
W2024296243,7,"Models, Molecular",FALSE,
W2024296243,8,"Protein Structure, Tertiary",FALSE,
W2128295433,1,Amino Acids,TRUE,chemistry
W2128295433,2,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,chemistry
W2128295433,3,Light,TRUE,
W2128295433,4,Amino Acids,FALSE,
W2128295433,5,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2128295433,6,"Chromatography, High Pressure Liquid",FALSE,
W2128295433,7,Circular Dichroism,FALSE,
W2128295433,8,Solutions,FALSE,chemistry
W2128295433,9,Solutions,FALSE,
W2128295433,10,"Spectrophotometry, Ultraviolet",FALSE,
W2128295433,11,Stereoisomerism,FALSE,
W2128295433,12,Time Factors,FALSE,
W2150567667,1,Alkenes,TRUE,chemistry
W2150567667,2,Microarray Analysis,TRUE,
W2150567667,3,Microtechnology,TRUE,methods
W2150567667,4,Sulfhydryl Compounds,TRUE,chemistry
W2150567667,5,Alkenes,FALSE,
W2150567667,6,Amino Acid Sequence,FALSE,
W2150567667,7,Animals,FALSE,
W2150567667,8,Biomimetic Materials,FALSE,chemistry
W2150567667,9,Biomimetic Materials,FALSE,
W2150567667,10,Cell Adhesion,FALSE,
W2150567667,11,Hydrogels,FALSE,chemistry
W2150567667,12,Hydrogels,FALSE,
W2150567667,13,Mice,FALSE,
W2150567667,14,Microtechnology,FALSE,
W2150567667,15,NIH 3T3 Cells,FALSE,
W2150567667,16,Peptides,FALSE,chemistry
W2150567667,17,Peptides,FALSE,
W2150567667,18,Peptides,FALSE,metabolism
W2150567667,19,Printing,FALSE,
W2150567667,20,Sulfhydryl Compounds,FALSE,
W2112582200,1,Carbon Monoxide,TRUE,chemistry
W2112582200,2,Coordination Complexes,TRUE,chemistry
W2112582200,3,Hafnium,TRUE,chemistry
W2112582200,4,Nitrogen,TRUE,chemistry
W2112582200,5,Carbon Monoxide,FALSE,
W2112582200,6,Coordination Complexes,FALSE,
W2112582200,7,"Crystallography, X-Ray",FALSE,
W2112582200,8,Hafnium,FALSE,
W2112582200,9,Magnetic Resonance Spectroscopy,FALSE,
W2112582200,10,Molecular Conformation,FALSE,
W2112582200,11,Nitrogen,FALSE,
W2112582200,12,Stereoisomerism,FALSE,
W2157716751,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2157716751,2,Colorectal Neoplasms,TRUE,pathology
W2157716751,3,Colorectal Neoplasms,TRUE,drug therapy
W2157716751,4,Adult,FALSE,
W2157716751,5,Aged,FALSE,
W2157716751,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2157716751,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2157716751,8,Camptothecin,FALSE,analogs & derivatives
W2157716751,9,Camptothecin,FALSE,administration & dosage
W2157716751,10,Camptothecin,FALSE,
W2157716751,11,Colorectal Neoplasms,FALSE,surgery
W2157716751,12,Colorectal Neoplasms,FALSE,
W2157716751,13,Disease-Free Survival,FALSE,
W2157716751,14,Female,FALSE,
W2157716751,15,Fluorouracil,FALSE,administration & dosage
W2157716751,16,Fluorouracil,FALSE,
W2157716751,17,Follow-Up Studies,FALSE,
W2157716751,18,Humans,FALSE,
W2157716751,19,"Infusions, Intravenous",FALSE,
W2157716751,20,Kaplan-Meier Estimate,FALSE,
W2157716751,21,Leucovorin,FALSE,administration & dosage
W2157716751,22,Leucovorin,FALSE,
W2157716751,23,Male,FALSE,
W2157716751,24,Middle Aged,FALSE,
W2157716751,25,Multivariate Analysis,FALSE,
W2157716751,26,Neoplasm Staging,FALSE,
W2157716751,27,Organoplatinum Compounds,FALSE,administration & dosage
W2157716751,28,Organoplatinum Compounds,FALSE,
W2157716751,29,Proportional Hazards Models,FALSE,
W2157716751,30,Remission Induction,FALSE,
W2157716751,31,Sample Size,FALSE,
W2157716751,32,Treatment Outcome,FALSE,
W2138761745,1,Aldehydes,TRUE,chemistry
W2138761745,2,Gases,TRUE,chemistry
W2138761745,3,Gold,TRUE,chemistry
W2138761745,4,Methanol,TRUE,chemistry
W2138761745,5,Aldehydes,FALSE,
W2138761745,6,Catalysis,FALSE,
W2138761745,7,Gases,FALSE,
W2138761745,8,Gold,FALSE,
W2138761745,9,Mass Spectrometry,FALSE,
W2138761745,10,Metal Nanoparticles,FALSE,
W2138761745,11,Metal Nanoparticles,FALSE,chemistry
W2138761745,12,Methanol,FALSE,
W2138761745,13,Oxidation-Reduction,FALSE,
W2138761745,14,Surface Properties,FALSE,
W2138761745,15,Temperature,FALSE,
W2158815913,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2158815913,2,Nonprescription Drugs,TRUE,
W2158815913,3,Urban Population,TRUE,
W2158815913,4,Adult,FALSE,
W2158815913,5,Anti-Bacterial Agents,FALSE,
W2158815913,6,"Child, Preschool",FALSE,
W2158815913,7,Cross-Sectional Studies,FALSE,
W2158815913,8,Female,FALSE,
W2158815913,9,Health Care Surveys,FALSE,
W2158815913,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2158815913,11,Humans,FALSE,
W2158815913,12,Infant,FALSE,
W2158815913,13,Male,FALSE,
W2158815913,14,Middle Aged,FALSE,
W2158815913,15,Mongolia,FALSE,
W2158815913,16,Young Adult,FALSE,
W2168616884,1,Acupuncture Therapy,TRUE,adverse effects
W2168616884,2,Acupuncture Therapy,FALSE,
W2168616884,3,Acupuncture Therapy,FALSE,methods
W2168616884,4,Adult,FALSE,
W2168616884,5,China,FALSE,
W2168616884,6,Female,FALSE,
W2168616884,7,Humans,FALSE,
W2168616884,8,Male,FALSE,
W2168616884,9,Middle Aged,FALSE,
W2168616884,10,Young Adult,FALSE,
W2089691190,1,Acids,TRUE,chemistry
W2089691190,2,"Chemistry, Organic",TRUE,methods
W2089691190,3,Tungsten,TRUE,chemistry
W2089691190,4,Zirconium,TRUE,chemistry
W2089691190,5,Acids,FALSE,
W2089691190,6,Alkanes,FALSE,
W2089691190,7,Alkanes,FALSE,chemistry
W2089691190,8,Catalysis,FALSE,
W2089691190,9,Catalytic Domain,FALSE,
W2089691190,10,"Chemistry, Organic",FALSE,
W2089691190,11,Isomerism,FALSE,
W2089691190,12,Kinetics,FALSE,
W2089691190,13,Methanol,FALSE,
W2089691190,14,Methanol,FALSE,chemistry
W2089691190,15,Methyl Ethers,FALSE,
W2089691190,16,Methyl Ethers,FALSE,chemistry
W2089691190,17,"Microscopy, Electron",FALSE,
W2089691190,18,Oxides,FALSE,
W2089691190,19,Oxides,FALSE,chemistry
W2089691190,20,Solvents,FALSE,
W2089691190,21,Solvents,FALSE,chemistry
W2089691190,22,"Spectrometry, X-Ray Emission",FALSE,
W2089691190,23,Tungsten,FALSE,
W2089691190,24,Zirconium,FALSE,
W2153562084,1,Nanoparticles,TRUE,chemistry
W2153562084,2,Silicon Dioxide,TRUE,chemistry
W2153562084,3,Ligands,FALSE,
W2153562084,4,Molecular Conformation,FALSE,
W2153562084,5,Nanoparticles,FALSE,
W2153562084,6,Organometallic Compounds,FALSE,
W2153562084,7,Organometallic Compounds,FALSE,chemistry
W2153562084,8,Palladium,FALSE,
W2153562084,9,Palladium,FALSE,chemistry
W2153562084,10,Particle Size,FALSE,
W2153562084,11,Silanes,FALSE,chemistry
W2153562084,12,Silanes,FALSE,
W2153562084,13,Silicon Dioxide,FALSE,
W2134344815,1,Atherosclerosis,TRUE,prevention & control
W2134344815,2,"Diet, Mediterranean",TRUE,
W2134344815,3,Endothelial Cells,TRUE,drug effects
W2134344815,4,"Endothelium, Vascular",TRUE,drug effects
W2134344815,5,"Fatty Acids, Monounsaturated",TRUE,pharmacology
W2134344815,6,Regeneration,TRUE,drug effects
W2134344815,7,Stem Cells,TRUE,physiology
W2134344815,8,Aged,FALSE,
W2134344815,9,Apoptosis,FALSE,
W2134344815,10,Atherosclerosis,FALSE,blood
W2134344815,11,Atherosclerosis,FALSE,pathology
W2134344815,12,Atherosclerosis,FALSE,
W2134344815,13,Cell Count,FALSE,
W2134344815,14,Cross-Over Studies,FALSE,
W2134344815,15,Dietary Fats,FALSE,administration & dosage
W2134344815,16,Dietary Fats,FALSE,
W2134344815,17,Endothelial Cells,FALSE,physiology
W2134344815,18,Endothelial Cells,FALSE,
W2134344815,19,"Endothelium, Vascular",FALSE,cytology
W2134344815,20,"Endothelium, Vascular",FALSE,
W2134344815,21,"Endothelium, Vascular",FALSE,physiology
W2134344815,22,"Fatty Acids, Monounsaturated",FALSE,therapeutic use
W2134344815,23,"Fatty Acids, Monounsaturated",FALSE,
W2134344815,24,Female,FALSE,
W2134344815,25,Humans,FALSE,
W2134344815,26,Hyperemia,FALSE,
W2134344815,27,Hyperemia,FALSE,prevention & control
W2134344815,28,Isoprostanes,FALSE,
W2134344815,29,Isoprostanes,FALSE,urine
W2134344815,30,Male,FALSE,
W2134344815,31,Oxidative Stress,FALSE,
W2134344815,32,Regeneration,FALSE,
W2134344815,33,Stem Cells,FALSE,
W2134344815,34,Superoxide Dismutase,FALSE,
W2134344815,35,Superoxide Dismutase,FALSE,blood
W2134344815,36,Tyrosine,FALSE,
W2134344815,37,Tyrosine,FALSE,analogs & derivatives
W2134344815,38,Tyrosine,FALSE,blood
W2134344815,39,beta Carotene,FALSE,
W2134344815,40,beta Carotene,FALSE,blood
W1981147675,1,Hydrogen,TRUE,chemistry
W1981147675,2,Xenon,TRUE,chemistry
W1981147675,3,Hydrogen,FALSE,
W1981147675,4,Molecular Conformation,FALSE,
W1981147675,5,Pressure,FALSE,
W1981147675,6,"Spectrophotometry, Infrared",FALSE,
W1981147675,7,"Spectrum Analysis, Raman",FALSE,
W1981147675,8,X-Ray Diffraction,FALSE,
W1981147675,9,Xenon,FALSE,
W2026807927,1,Bulimia,TRUE,psychology
W2026807927,2,Caloric Restriction,TRUE,psychology
W2026807927,3,Intracellular Signaling Peptides and Proteins,TRUE,physiology
W2026807927,4,Neuropeptides,TRUE,physiology
W2026807927,5,Signal Transduction,TRUE,physiology
W2026807927,6,"Stress, Psychological",TRUE,psychology
W2026807927,7,Animals,FALSE,
W2026807927,8,Bulimia,FALSE,physiopathology
W2026807927,9,Bulimia,FALSE,
W2026807927,10,Caloric Restriction,FALSE,
W2026807927,11,Dietary Fats,FALSE,administration & dosage
W2026807927,12,Dietary Fats,FALSE,
W2026807927,13,Energy Intake,FALSE,physiology
W2026807927,14,Energy Intake,FALSE,
W2026807927,15,Intracellular Signaling Peptides and Proteins,FALSE,
W2026807927,16,Male,FALSE,
W2026807927,17,Mice,FALSE,
W2026807927,18,"Mice, Inbred C57BL",FALSE,
W2026807927,19,Neuropeptides,FALSE,
W2026807927,20,Orexins,FALSE,
W2026807927,21,Random Allocation,FALSE,
W2026807927,22,Signal Transduction,FALSE,
W2026807927,23,"Stress, Psychological",FALSE,
W2026807927,24,"Stress, Psychological",FALSE,physiopathology
W2324120351,1,Cosmetics,TRUE,chemistry
W2324120351,2,Environmental Monitoring,TRUE,methods
W2324120351,3,Pharmaceutical Preparations,TRUE,chemistry
W2324120351,4,"Waste Disposal, Fluid",TRUE,methods
W2324120351,5,"Water Pollutants, Chemical",TRUE,chemistry
W2324120351,6,Cosmetics,FALSE,
W2324120351,7,Environmental Monitoring,FALSE,
W2324120351,8,Pharmaceutical Preparations,FALSE,
W2324120351,9,Portugal,FALSE,
W2324120351,10,Reproducibility of Results,FALSE,
W2324120351,11,"Waste Disposal, Fluid",FALSE,
W2324120351,12,"Water Pollutants, Chemical",FALSE,
W2062270514,1,Acute Kidney Injury,TRUE,etiology
W2062270514,2,Critical Care,TRUE,
W2062270514,3,Intensive Care Units,TRUE,
W2062270514,4,Kidney,TRUE,drug effects
W2062270514,5,Medication Errors,TRUE,
W2062270514,6,Acute Kidney Injury,FALSE,prevention & control
W2062270514,7,Acute Kidney Injury,FALSE,diagnosis
W2062270514,8,Acute Kidney Injury,FALSE,
W2062270514,9,Comorbidity,FALSE,
W2062270514,10,Drug Dosage Calculations,FALSE,
W2062270514,11,Drug Interactions,FALSE,
W2062270514,12,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2062270514,13,Early Diagnosis,FALSE,
W2062270514,14,Humans,FALSE,
W2062270514,15,Kidney,FALSE,
W2062270514,16,Medication Errors,FALSE,prevention & control
W2062270514,17,Pharmacokinetics,FALSE,
W2062270514,18,Polypharmacy,FALSE,
W2062270514,19,Predictive Value of Tests,FALSE,
W2062270514,20,Prognosis,FALSE,
W2062270514,21,Risk Assessment,FALSE,
W2062270514,22,Risk Factors,FALSE,
W2085457334,1,Metal Nanoparticles,TRUE,chemistry
W2085457334,2,Molecular Dynamics Simulation,TRUE,
W2085457334,3,Polymethacrylic Acids,TRUE,chemistry
W2085457334,4,Acetonitriles,FALSE,
W2085457334,5,Acetonitriles,FALSE,chemistry
W2085457334,6,Cross-Linking Reagents,FALSE,
W2085457334,7,Cross-Linking Reagents,FALSE,chemistry
W2085457334,8,Gold,FALSE,
W2085457334,9,Gold,FALSE,chemistry
W2085457334,10,Metal Nanoparticles,FALSE,
W2085457334,11,"Microscopy, Electron, Scanning",FALSE,
W2085457334,12,"Microscopy, Electron, Transmission",FALSE,
W2085457334,13,Oxidation-Reduction,FALSE,
W2085457334,14,Polymethacrylic Acids,FALSE,
W2085457334,15,Rotaxanes,FALSE,
W2085457334,16,Rotaxanes,FALSE,chemistry
W2085457334,17,Silver,FALSE,
W2085457334,18,Silver,FALSE,chemistry
W2085457334,19,Solubility,FALSE,
W2085457334,20,Solutions,FALSE,
W2085457334,21,Solutions,FALSE,chemistry
W2137175526,1,Antipsychotic Agents,TRUE,therapeutic use
W2137175526,2,Hospitalization,TRUE,
W2137175526,3,Patient Compliance,TRUE,
W2137175526,4,Schizophrenia,TRUE,drug therapy
W2137175526,5,Adolescent,FALSE,
W2137175526,6,Adult,FALSE,
W2137175526,7,Aged,FALSE,
W2137175526,8,Antipsychotic Agents,FALSE,
W2137175526,9,Female,FALSE,
W2137175526,10,Florida,FALSE,
W2137175526,11,Humans,FALSE,
W2137175526,12,Logistic Models,FALSE,
W2137175526,13,Male,FALSE,
W2137175526,14,Medicaid,FALSE,
W2137175526,15,Middle Aged,FALSE,
W2137175526,16,Retrospective Studies,FALSE,
W2137175526,17,Schizophrenia,FALSE,
W2137175526,18,United States,FALSE,
W2137175526,19,Young Adult,FALSE,
W1991467400,1,Enzyme Therapy,TRUE,
W1991467400,2,Iduronidase,TRUE,administration & dosage
W1991467400,3,Iduronidase,TRUE,therapeutic use
W1991467400,4,Mucopolysaccharidosis I,TRUE,therapy
W1991467400,5,Animals,FALSE,
W1991467400,6,"Animals, Newborn",FALSE,
W1991467400,7,Bone and Bones,FALSE,
W1991467400,8,Bone and Bones,FALSE,pathology
W1991467400,9,Brain,FALSE,
W1991467400,10,Brain,FALSE,metabolism
W1991467400,11,Brain,FALSE,pathology
W1991467400,12,Dogs,FALSE,
W1991467400,13,Glycosaminoglycans,FALSE,metabolism
W1991467400,14,Glycosaminoglycans,FALSE,
W1991467400,15,Humans,FALSE,
W1991467400,16,Iduronidase,FALSE,
W1991467400,17,Iduronidase,FALSE,genetics
W1991467400,18,Joints,FALSE,
W1991467400,19,Joints,FALSE,pathology
W1991467400,20,Lysosomes,FALSE,
W1991467400,21,Lysosomes,FALSE,metabolism
