id,which_concept,concept_id,term,level,score
W2412904499,13,C2982822547,Medical treatment,2,0.43657467
W2412904499,14,C77411442,Urinary system,2,0.36364645
W2412904499,15,C126322002,Internal medicine,1,0.31554154
W2412904499,16,C2777562237,Hyperplasia,2,0.31165272
W2412904499,17,C204787440,Alternative medicine,2,0.24126446
W2412904499,18,C98274493,Pharmacology,1,0.21091706
W2412904499,19,C142724271,Pathology,1,0.16901147
W2412904499,20,C159110408,Nursing,1,0
W2412904499,21,C121608353,Cancer,2,0
W2413775020,1,C71924100,Medicine,0,0.9332688
W2413775020,2,C84393581,Blood pressure,2,0.8131274
W2413775020,3,C2426938,Medical prescription,2,0.58673096
W2413775020,4,C149323552,Ambulatory blood pressure,3,0.56675
W2413775020,5,C35785553,Ambulatory,2,0.5095835
W2413775020,6,C164705383,Cardiology,1,0.48468283
W2413775020,7,C2778213512,Coronary artery disease,2,0.46950412
W2413775020,8,C2781460075,Compliance (psychology),2,0.46636212
W2413775020,9,C177713679,Intensive care medicine,1,0.45978573
W2413775020,10,C2779134260,Disease,2,0.43499565
W2413775020,11,C126322002,Internal medicine,1,0.4191689
W2413775020,12,C98274493,Pharmacology,1,0.081839025
W2413775020,13,C15744967,Psychology,0,0
W2413775020,14,C77805123,Social psychology,1,0
W2413894776,1,C71924100,Medicine,0,0.9568641
W2413894776,2,C2775940317,Enalapril,4,0.84904593
W2413894776,3,C2779479957,Captopril,3,0.8050412
W2413894776,4,C500558357,Myocardial infarction,2,0.67276096
W2413894776,5,C555293320,Diabetes mellitus,2,0.6112734
W2413894776,6,C2777628954,Aspirin,2,0.6019236
W2413894776,7,C164705383,Cardiology,1,0.5788627
W2413894776,8,C126322002,Internal medicine,1,0.56872624
W2413894776,9,C27016395,Angiotensin-converting enzyme,3,0.5621624
W2413894776,10,C2781184683,Nephropathy,3,0.53870857
W2413894776,11,C2779978075,Dialysis,2,0.49644953000000003
W2413894776,12,C2779922275,Diabetic nephropathy,3,0.48830843
W2413894776,13,C2778198053,Heart failure,2,0.44952315
W2413894776,14,C2779611605,ACE inhibitor,4,0.43183148
W2413894776,15,C134018914,Endocrinology,1,0.31726718
W2413894776,16,C84393581,Blood pressure,2,0.23442018
W2417470781,1,C71924100,Medicine,0,0.8924854
W2417470781,2,C2779160599,Meningioma,2,0.61321235
W2417470781,3,C2777658100,Melanoma,2,0.5667034
W2417470781,4,C142724271,Pathology,1,0.5464987
W2417470781,5,C529278444,Central nervous system,2,0.5126621
W2417470781,6,C545706735,Nervous system,2,0.47939396
W2417470781,7,C107130276,Epidemiology,2,0.41797104
W2417470781,8,C126322002,Internal medicine,1,0.2503162
W2417470781,9,C502942594,Cancer research,1,0
W2417470781,10,C118552586,Psychiatry,1,0
W2417545483,1,C71924100,Medicine,0,0.9448798
W2417545483,2,C2777289489,Cardioversion,3,0.8638623
W2417545483,3,C2779161974,Atrial fibrillation,2,0.8450071
W2417545483,4,C164705383,Cardiology,1,0.702695
W2417545483,5,C2781362458,Thrombus,2,0.6581931
W2417545483,6,C126322002,Internal medicine,1,0.6206654
W2417545483,7,C2775914520,Sinus rhythm,3,0.60991836
W2417545483,8,C2777185221,Embolism,2,0.51002294
W2417545483,9,C2779208316,Arterial embolism,3,0.41221657
W2417545483,10,C42219234,Anesthesia,1,0.3425026
W2441194044,1,C2778283817,Restenosis,3,0.9593579
W2441194044,2,C71924100,Medicine,0,0.9545616
W2441194044,3,C2780326628,Angioplasty,2,0.7086304
W2441194044,4,C164705383,Cardiology,1,0.6124932
W2441194044,5,C2779464278,Revascularization,3,0.5793681
W2441194044,6,C2778425758,Angina,3,0.5748689
W2441194044,7,C2779751240,Intimal hyperplasia,3,0.5708087
W2441194044,8,C126322002,Internal medicine,1,0.5072229
W2441194044,9,C3019795388,Coronary restenosis,4,0.42911676
W2441194044,10,C2779902710,Scintigraphy,2,0.42646763
W2441194044,11,C126838900,Radiology,1,0.35576877
W2441194044,12,C141071460,Surgery,1,0.32389635
W2441194044,13,C2778583881,Stent,2,0.15638503
W2441194044,14,C500558357,Myocardial infarction,2,0.14815646
W2441194044,15,C2992686903,Smooth muscle,2,0
W2520470581,1,C2780422510,Humanity,2,0.7239356
W2520470581,2,C18296254,Skepticism,2,0.6896727
W2520470581,3,C122302079,Civilization,2,0.653254
W2520470581,4,C184047640,Illusion,2,0.61789525
W2520470581,5,C11171543,Psychoanalysis,1,0.5588911
W2520470581,6,C2777938546,Homo sapiens,2,0.48623624
W2520470581,7,C138885662,Philosophy,0,0.48057914
W2520470581,8,C144024400,Sociology,0,0.22400787
W2520470581,9,C111472728,Epistemology,1,0.20537528
W2520470581,10,C15744967,Psychology,0,0.20090362
W2520470581,11,C95457728,History,0,0.20053291
W2520470581,12,C19165224,Anthropology,1,0.11547762
W2520470581,13,C27206212,Theology,1,0.087617934
W2520470581,14,C166957645,Archaeology,1,0.07711995
W2520470581,15,C169760540,Neuroscience,1,0
W2047256552,1,C71924100,Medicine,0,0.8291676
W2047256552,2,C2777532014,Leiomyosarcoma,2,0.74105245
W2047256552,3,C2778256501,Sarcoma,2,0.7319249
W2047256552,4,C2780844630,Rhabdomyosarcoma,3,0.63143206
W2047256552,5,C2776495794,Fibrosarcoma,2,0.57290244
W2047256552,6,C2781082889,Hemangiosarcoma,3,0.497129
W2047256552,7,C2908647359,Population,2,0.49370036
W2047256552,8,C142724271,Pathology,1,0.47133422
W2047256552,9,C2777407522,Mesothelioma,2,0.44887897
W2047256552,10,C2779217266,Angiosarcoma,2,0.21508771
W2047256552,11,C99454951,Environmental health,1,0
W2063833124,1,C20719415,Metallothionein,3,0.8425456
W2063833124,2,C2777905771,Sorbitol dehydrogenase,3,0.70204675
W2063833124,3,C2776200302,Hepatocyte,3,0.64981043
W2063833124,4,C153911025,Molecular biology,1,0.53158647
W2063833124,5,C98539663,Cytosol,3,0.5110956
W2063833124,6,C87644729,Microsome,3,0.50895524
W2063833124,7,C141035611,Genetically modified mouse,4,0.49979138
W2063833124,8,C2776637226,Liver injury,2,0.4888386
W2063833124,9,C185592680,Chemistry,0,0.44348228
W2063833124,10,C544657597,Cadmium,2,0.42006004
W2063833124,11,C86803240,Biology,0,0.39724106
W2063833124,12,C181199279,Enzyme,2,0.39155975
W2063833124,13,C126322002,Internal medicine,1,0.3912551
W2063833124,14,C134018914,Endocrinology,1,0.39015222
W2063833124,15,C102230213,Transgene,3,0.35523498
W2063833124,16,C55493867,Biochemistry,1,0.32199797
W2063833124,17,C71924100,Medicine,0,0.119517
W2063833124,18,C178790620,Organic chemistry,1,0
W2063833124,19,C104317684,Gene,2,0
W2063833124,20,C202751555,In vitro,2,0
W2072791272,1,C2779547902,Nicotine,2,0.8462217
W2072791272,2,C2776319443,Cotinine,3,0.84305584
W2072791272,3,C134018914,Endocrinology,1,0.6235806
W2072791272,4,C126322002,Internal medicine,1,0.5817494
W2072791272,5,C8891405,Immune system,2,0.5091149
W2072791272,6,C170493617,Receptor,2,0.49380144
W2072791272,7,C2777761686,Lymphocyte,2,0.47361538
W2072791272,8,C167672396,CD8,3,0.4664663
W2072791272,9,C147483822,Antigen,2,0.4638735
W2072791272,10,C2776090121,T cell,3,0.44430435
W2072791272,11,C185592680,Chemistry,0,0.38408023
W2072791272,12,C203014093,Immunology,1,0.34266156
W2072791272,13,C86803240,Biology,0,0.3252118
W2072791272,14,C71924100,Medicine,0,0.3089345
W2040982784,1,C185592680,Chemistry,0,0.813269
W2040982784,2,C2777764464,Arsenate,3,0.79882705
W2040982784,3,C2777477808,Metabolite,2,0.74875814
W2040982784,4,C25642318,Incubation,2,0.7417761
W2040982784,5,C2776305511,Arsenite,3,0.7115744
W2040982784,6,C33288867,Methylation,3,0.6815891
W2040982784,7,C502230775,Arsenic,2,0.6585721
W2040982784,8,C202751555,In vitro,2,0.5819807
W2040982784,9,C43617362,Chromatography,1,0.552891
W2040982784,10,C62231903,Metabolism,2,0.44300333
W2040982784,11,C55493867,Biochemistry,1,0.4192065
W2040982784,12,C178790620,Organic chemistry,1,0.100568056
W2040982784,13,C552990157,DNA,2,0.06682402
W2001202728,1,C8243546,Very low-density lipoprotein,4,0.7609606
W2001202728,2,C62746215,Apolipoprotein B,3,0.7576825
W2001202728,3,C126322002,Internal medicine,1,0.6469958
W2001202728,4,C2911091166,Transplantation,2,0.629095
W2001202728,5,C134018914,Endocrinology,1,0.53906995
W2001202728,6,C2778163477,Cholesterol,2,0.53147537
W2001202728,7,C71924100,Medicine,0,0.52284485
W2001202728,8,C2780091579,Kidney,2,0.46774936
W2001202728,9,C185592680,Chemistry,0,0.3637257
W2001202728,10,C2780072125,Lipoprotein,3,0.3111055
W1974115143,1,C2779280383,Streptozotocin,3,0.8221021
W1974115143,2,C143425029,DNA damage,3,0.7715671
W1974115143,3,C126189478,Nephrotoxicity,3,0.754667
W1974115143,4,C207001950,In vivo,2,0.7433125
W1974115143,5,C2778260397,Bromodeoxyuridine,3,0.5955801
W1974115143,6,C2780091579,Kidney,2,0.56533813
W1974115143,7,C2778959862,Genotoxicity,3,0.5451561
W1974115143,8,C185592680,Chemistry,0,0.49312279999999997
W1974115143,9,C29730261,Toxicity,2,0.44923148
W1974115143,10,C98274493,Pharmacology,1,0.44083947
W1974115143,11,C552990157,DNA,2,0.3694877
W1974115143,12,C134018914,Endocrinology,1,0.31892854
W1974115143,13,C62112901,Cell growth,2,0.3068385
W1974115143,14,C86803240,Biology,0,0.2978996
W1974115143,15,C555293320,Diabetes mellitus,2,0.2845778
W1974115143,16,C55493867,Biochemistry,1,0.16807446
W1974115143,17,C150903083,Biotechnology,1,0
W1974115143,18,C178790620,Organic chemistry,1,0
W2081392612,1,C71924100,Medicine,0,0.93561816
W2081392612,2,C2780221984,Body mass index,2,0.7299911
W2081392612,3,C126322002,Internal medicine,1,0.7246009
W2081392612,4,C2778720950,Prednisone,2,0.6144812
W2081392612,5,C511355011,Obesity,2,0.5497624
W2081392612,6,C50440223,Risk factor,2,0.5460768
W2081392612,7,C88879693,Cumulative incidence,3,0.5437026
W2081392612,8,C61511704,Incidence (geometry),2,0.5380314
W2081392612,9,C90924648,Gastroenterology,1,0.53741693
W2081392612,10,C2780586474,Overweight,3,0.5302234
W2081392612,11,C2780306776,Creatinine,2,0.47350532
W2081392612,12,C159641895,Renal function,2,0.41517624
W2081392612,13,C134018914,Endocrinology,1,0.36870867
W2081392612,14,C2911091166,Transplantation,2,0.25028023
W2081392612,15,C121332964,Physics,0,0
W2081392612,16,C120665830,Optics,1,0
W2051101992,1,C54173615,Fibrin,2,0.7278205
W2051101992,2,C2777025900,Vascular endothelial growth factor,3,0.64094776
W2051101992,3,C123012128,Endothelial stem cell,3,0.5668123
W2051101992,4,C35866371,Immunocytochemistry,2,0.52946866
W2051101992,5,C142724271,Pathology,1,0.50898075
W2051101992,6,C146285616,Vascular endothelial growth factor A,4,0.4853853
W2051101992,7,C2780394083,Angiogenesis,2,0.46341556
W2051101992,8,C71924100,Medicine,0,0.45575303
W2051101992,9,C2776992346,Endothelium,2,0.43227005
W2051101992,10,C159654299,Antibody,2,0.425605
W2051101992,11,C86803240,Biology,0,0.34461296
W2051101992,12,C203014093,Immunology,1,0.3220892
W2051101992,13,C126322002,Internal medicine,1,0.25556642
W2051101992,14,C202751555,In vitro,2,0.099220276
W2051101992,15,C167734588,VEGF receptors,2,0.08246496
W2051101992,16,C55493867,Biochemistry,1,0
W1989604632,1,C2776919658,Hypertriglyceridemia,4,0.90672034
W1989604632,2,C71924100,Medicine,0,0.82417357
W1989604632,3,C126322002,Internal medicine,1,0.73610115
W1989604632,4,C2779091943,Hyperlipidemia,3,0.68314415
W1989604632,5,C2780306776,Creatinine,2,0.5864239
W1989604632,6,C2778913445,Triglyceride,3,0.56168467
W1989604632,7,C90924648,Gastroenterology,1,0.53970444
W1989604632,8,C2911091166,Transplantation,2,0.5214985
W1989604632,9,C2778163477,Cholesterol,2,0.49885392
W1989604632,10,C134018914,Endocrinology,1,0.47800174
W1989604632,11,C2780221984,Body mass index,2,0.45238614
W1989604632,12,C555293320,Diabetes mellitus,2,0.22552657
W2003466870,1,C71924100,Medicine,0,0.63069
W2003466870,2,C2780007613,Bone marrow,2,0.6272723
W2003466870,3,C2780091579,Kidney,2,0.49801803
W2003466870,4,C126894567,Urology,1,0.35244316
W2003466870,5,C126322002,Internal medicine,1,0.30307835
W2065197405,1,C129990765,Sidestream smoke,3,0.8463421
W2065197405,2,C13002179,Monooxygenase,4,0.62554866
W2065197405,3,C526171541,Cytochrome P450,3,0.53599393
W2065197405,4,C185592680,Chemistry,0,0.5249522
W2065197405,5,C2778355491,Tobacco smoke,2,0.52045107
W2065197405,6,C87644729,Microsome,3,0.51533836
W2065197405,7,C2777714996,Lung,2,0.4939869
W2065197405,8,C126322002,Internal medicine,1,0.45708656
W2065197405,9,C2993351451,Cigarette smoke,2,0.41338095
W2065197405,10,C134018914,Endocrinology,1,0.3881833
W2065197405,11,C42407357,Physiology,1,0.34312913
W2065197405,12,C33070731,Toxicology,1,0.3048123
W2065197405,13,C181199279,Enzyme,2,0.2460182
W2065197405,14,C71924100,Medicine,0,0.2129589
W2065197405,15,C86803240,Biology,0,0.20173246
W2065197405,16,C55493867,Biochemistry,1,0.14311677
W2065197405,17,C188027245,Polymer chemistry,1,0
W2000821034,1,C190283241,Apoptosis,2,0.8469542
W2000821034,2,C2777155358,Cyproterone acetate,4,0.7703751
W2000821034,3,C2778206080,Corn oil,2,0.65818906
W2000821034,4,C2777397205,Saline,2,0.5105425
W2000821034,5,C196795494,TUNEL assay,3,0.4759419
W2000821034,6,C2776306840,Cyproterone,5,0.47266898
W2000821034,7,C2776200302,Hepatocyte,3,0.4604275
W2000821034,8,C98274493,Pharmacology,1,0.4542166
W2000821034,9,C125473707,H&E stain,3,0.44979078
W2000821034,10,C31573885,Programmed cell death,3,0.43350714
W2000821034,11,C2777288759,Dosing,2,0.41875425
W2000821034,12,C71924100,Medicine,0,0.41573486
W2000821034,13,C134018914,Endocrinology,1,0.3893082
W2000821034,14,C86803240,Biology,0,0.37281892
W2000821034,15,C74864618,Staining,2,0.3640917
W2000821034,16,C126322002,Internal medicine,1,0.3416104
W2000821034,17,C142724271,Pathology,1,0.20312032
W2000821034,18,C71315377,Hormone,2,0.17428657
W2000821034,19,C55493867,Biochemistry,1,0.13563243
W2000821034,20,C202751555,In vitro,2,0.10823053
W2000821034,21,C2777911890,Androgen,3,0
W2055849219,1,C2777991845,Isotype,4,0.6859141
W2055849219,2,C2780931953,Spleen,2,0.6769587
W2055849219,3,C203014093,Immunology,1,0.5605496
W2055849219,4,C127561419,Downregulation and upregulation,3,0.5309377
W2055849219,5,C137061746,Peripheral blood mononuclear cell,3,0.4996109
W2055849219,6,C8891405,Immune system,2,0.456923
W2055849219,7,C189976730,Splenocyte,3,0.44608018
W2055849219,8,C159654299,Antibody,2,0.4425224
W2055849219,9,C105580179,Messenger RNA,3,0.4191956
W2055849219,10,C86803240,Biology,0,0.40546253
W2055849219,11,C71924100,Medicine,0,0.39356667
W2055849219,12,C16685009,Andrology,1,0.33985096
W2055849219,13,C542903549,Monoclonal antibody,3,0.2954272
W2055849219,14,C202751555,In vitro,2,0.072065115
W2055849219,15,C55493867,Biochemistry,1,0
W2055849219,16,C104317684,Gene,2,0
W1970915874,1,C143937172,Phosphoenolpyruvate carboxykinase,3,0.81246185
W1970915874,2,C20904676,Gluconeogenesis,3,0.78128266
W1970915874,3,C134018914,Endocrinology,1,0.70202637
W1970915874,4,C126322002,Internal medicine,1,0.6854718
W1970915874,5,C2780091579,Kidney,2,0.64678097
W1970915874,6,C2777288759,Dosing,2,0.58627325
W1970915874,7,C195289149,Toxicokinetics,3,0.55667263
W1970915874,8,C29730261,Toxicity,2,0.5027275
W1970915874,9,C86803240,Biology,0,0.44377887
W1970915874,10,C185592680,Chemistry,0,0.39318296
W1970915874,11,C181199279,Enzyme,2,0.31680566
W1970915874,12,C62231903,Metabolism,2,0.29986447
W1970915874,13,C71924100,Medicine,0,0.14659384
W1970915874,14,C55493867,Biochemistry,1,0.1254924
W2093923657,1,C71924100,Medicine,0,0.88996464
W2093923657,2,C2775934546,Biopsy,2,0.7428941
W2093923657,3,C2778064082,Pancreas transplantation,4,0.65908635
W2093923657,4,C2778764654,Pancreas,2,0.5987824
W2093923657,5,C2775967933,Pancreatitis,2,0.57987535
W2093923657,6,C141071460,Surgery,1,0.51761425
W2093923657,7,C2911091166,Transplantation,2,0.4969633
W2093923657,8,C90924648,Gastroenterology,1,0.33718073
W2093923657,9,C126894567,Urology,1,0.32206962
W2093923657,10,C2780303639,Kidney transplantation,3,0.2592769
W2093923657,11,C126322002,Internal medicine,1,0.24356636
W2040394074,1,C86803240,Biology,0,0.7701942
W2040394074,2,C2776548049,Humoral immunity,3,0.6722365
W2040394074,3,C159654299,Antibody,2,0.6444502
W2040394074,4,C187882448,Complementary DNA,3,0.6212999
W2040394074,5,C542903549,Monoclonal antibody,3,0.6015517
W2040394074,6,C24107716,Nucleic acid,2,0.5962509
W2040394074,7,C109825262,Germline,3,0.5736616
W2040394074,8,C153911025,Molecular biology,1,0.54382825
W2040394074,9,C104317684,Gene,2,0.5277116
W2040394074,10,C8891405,Immune system,2,0.50291175
W2040394074,11,C13514818,Germline mutation,4,0.4466008
W2040394074,12,C40767141,Recombinant DNA,3,0.42456785
W2040394074,13,C163764329,Autoantibody,3,0.41325492
W2040394074,14,C159047783,Virology,1,0.3579324
W2040394074,15,C203014093,Immunology,1,0.31672108
W2040394074,16,C501734568,Mutation,3,0.27040082
W2040394074,17,C54355233,Genetics,1,0.2645203
W2079946205,1,C71924100,Medicine,0,0.92572385
W2079946205,2,C2777910003,Asymptomatic,2,0.8167944
W2079946205,3,C2777961210,Bronchoalveolar lavage,3,0.7136574
W2079946205,4,C2778821649,Bronchiolitis,3,0.7119688
W2079946205,5,C2778996910,Bronchoscopy,2,0.6086263
W2079946205,6,C2777714996,Lung,2,0.5881152
W2079946205,7,C2777914695,Pneumonia,2,0.5416615
W2079946205,8,C2781448352,Lung transplantation,3,0.53220576
W2079946205,9,C75603125,Pulmonary function testing,2,0.4263706
W2079946205,10,C126322002,Internal medicine,1,0.42569804
W2079946205,11,C141071460,Surgery,1,0.37577248
W2079946205,12,C90924648,Gastroenterology,1,0.36198434
W2079946205,13,C534529494,Respiratory system,2,0.13013828
W2057064167,1,C511782168,Chromium,2,0.82042253
W2057064167,2,C185592680,Chemistry,0,0.7730119
W2057064167,3,C124712363,Paramagnetism,2,0.60708255
W2057064167,4,C187961010,Electron paramagnetic resonance,2,0.5561687
W2057064167,5,C2777567952,Potassium dichromate,2,0.5160691
W2057064167,6,C126322002,Internal medicine,1,0.49580464
W2057064167,7,C13965031,Nuclear chemistry,1,0.45967346
W2057064167,8,C134018914,Endocrinology,1,0.41155955
W2057064167,9,C177322064,Radiochemistry,1,0.32794106
W2057064167,10,C46141821,Nuclear magnetic resonance,1,0.21471986
W2057064167,11,C179104552,Inorganic chemistry,1,0.17319477
W2057064167,12,C71924100,Medicine,0,0.100981414
W2057064167,13,C121332964,Physics,0,0
W2057064167,14,C178790620,Organic chemistry,1,0
W2057064167,15,C62520636,Quantum mechanics,1,0
W1992973422,1,C2776062744,Perforin,4,0.8628505
W1992973422,2,C2780380082,Granzyme B,4,0.82537234
W1992973422,3,C71924100,Medicine,0,0.67359394
W1992973422,4,C183193105,Granzyme,5,0.67108923
W1992973422,5,C2779968557,Granzyme A,5,0.5295732
W1992973422,6,C2781448352,Lung transplantation,3,0.52855456
W1992973422,7,C2911091166,Transplantation,2,0.4456669
W1992973422,8,C2775934546,Biopsy,2,0.4286713
W1992973422,9,C154317977,Cytotoxic T cell,3,0.4239913
W1992973422,10,C203014093,Immunology,1,0.42381477
W1992973422,11,C126322002,Internal medicine,1,0.4158312
W1992973422,12,C86803240,Biology,0,0.22308952
W1992973422,13,C8891405,Immune system,2,0.1673595
W1992973422,14,C2776090121,T cell,3,0.16115886
W1992973422,15,C167672396,CD8,3,0.15654573
W1992973422,16,C55493867,Biochemistry,1,0
W1992973422,17,C202751555,In vitro,2,0
W2087969790,1,C2779066535,Nifedipine,3,0.8692605
W2087969790,2,C185592680,Chemistry,0,0.74113625
W2087969790,3,C2776741303,Tetrodotoxin,2,0.72105145
W2087969790,4,C153461711,Channel blocker,3,0.6175047
W2087969790,5,C28406088,Extracellular,2,0.6168815
W2087969790,6,C2781212610,Dihydropyridine,3,0.5827821
W2087969790,7,C12554922,Biophysics,1,0.46035075
W2087969790,8,C2778938600,Agonist,3,0.45200863
W2087969790,9,C2776885963,Antagonist,3,0.43368727
W2087969790,10,C134018914,Endocrinology,1,0.423313
W2087969790,11,C79879829,Intracellular,2,0.41919652
W2087969790,12,C126322002,Internal medicine,1,0.40479258
W2087969790,13,C519063684,Calcium,2,0.34211165
W2087969790,14,C170493617,Receptor,2,0.22449496
W2087969790,15,C55493867,Biochemistry,1,0.16389948
W2087969790,16,C71924100,Medicine,0,0.10175976
W2087969790,17,C86803240,Biology,0,0.09341097
W2087969790,18,C178790620,Organic chemistry,1,0
W1965433754,1,C87644729,Microsome,3,0.8861462
W1965433754,2,C2778189562,Catfish,3,0.87937295
W1965433754,3,C2776524530,Microsoma,4,0.6288887
W1965433754,4,C181199279,Enzyme,2,0.5420739
W1965433754,5,C202751555,In vitro,2,0.53827983
W1965433754,6,C207001950,In vivo,2,0.5019114
W1965433754,7,C185592680,Chemistry,0,0.45059404
W1965433754,8,C55493867,Biochemistry,1,0.42327738
W1965433754,9,C25642318,Incubation,2,0.41137734
W1965433754,10,C153911025,Molecular biology,1,0.3839406
W1965433754,11,C86803240,Biology,0,0.37223664
W1965433754,12,C2909208804,Fish <Actinopterygii>,2,0.19299272
W1965433754,13,C150903083,Biotechnology,1,0
W1965433754,14,C505870484,Fishery,1,0
W2001796971,1,C185592680,Chemistry,0,0.68826956
W2001796971,2,C2780263894,Alkyl,2,0.6017069
W2001796971,3,C2777164284,Estrogen,2,0.5430545
W2001796971,4,C42533223,ED50,3,0.5203159
W2001796971,5,C2779066055,Uterus,2,0.51978654
W2001796971,6,C84606932,Estrogen receptor,4,0.51661664
W2001796971,7,C98539663,Cytosol,3,0.46519387
W2001796971,8,C71240020,Stereochemistry,1,0.44120812
W2001796971,9,C126322002,Internal medicine,1,0.3573023
W2001796971,10,C134018914,Endocrinology,1,0.34525576
W2001796971,11,C170493617,Receptor,2,0.32071388
W2001796971,12,C55493867,Biochemistry,1,0.15393856
W2001796971,13,C86803240,Biology,0,0.15059811
W2001796971,14,C178790620,Organic chemistry,1,0.13386446
W2001796971,15,C181199279,Enzyme,2,0.13075238
W2001796971,16,C71924100,Medicine,0,0.065870315
W2001796971,17,C121608353,Cancer,2,0
W2001796971,18,C530470458,Breast cancer,3,0
W2150793539,1,C71924100,Medicine,0,0.95528257
W2150793539,2,C2780580376,Nausea,2,0.7711328
W2150793539,3,C2780852908,Vomiting,2,0.6209537
W2150793539,4,C29730261,Toxicity,2,0.60545146
W2150793539,5,C2776256026,Lung cancer,2,0.5270286
W2150793539,6,C126322002,Internal medicine,1,0.51550156
W2150793539,7,C2776907518,Performance status,3,0.484997
W2150793539,8,C90924648,Gastroenterology,1,0.48398948
W2150793539,9,C121608353,Cancer,2,0.47872233
W2150793539,10,C509974204,Radiation therapy,2,0.44093892
W2150793539,11,C141071460,Surgery,1,0.38006687
W2036448098,1,C538909803,Glutathione,3,0.9315614
W2036448098,2,C185592680,Chemistry,0,0.6255332
W2036448098,3,C2780187430,Olfactory epithelium,3,0.5917043
W2036448098,4,C2779644171,Respiratory tract,3,0.45232612
W2036448098,5,C115448650,Xenobiotic,3,0.42740887
W2036448098,6,C529295009,Epithelium,2,0.4177915
W2036448098,7,C126322002,Internal medicine,1,0.4010366
W2036448098,8,C55493867,Biochemistry,1,0.39333495
W2036448098,9,C134018914,Endocrinology,1,0.38119528
W2036448098,10,C534529494,Respiratory system,2,0.3480091
W2036448098,11,C86803240,Biology,0,0.27140784
W2036448098,12,C105702510,Anatomy,1,0.23790967
W2036448098,13,C142724271,Pathology,1,0.18143141
W2036448098,14,C71924100,Medicine,0,0.09429151
W2036448098,15,C181199279,Enzyme,2,0.08107486
W2036448098,16,C170493617,Receptor,2,0
W2049056650,1,C2778575167,Hamster,2,0.86252916
W2049056650,2,C542903549,Monoclonal antibody,3,0.6252245
W2049056650,3,C86803240,Biology,0,0.60821617
W2049056650,4,C147483822,Antigen,2,0.5746715
W2049056650,5,C159654299,Antibody,2,0.55892426
W2049056650,6,C2779525107,Mesocricetus,3,0.5390915
W2049056650,7,C203014093,Immunology,1,0.48194313
W2049056650,8,C2776992346,Endothelium,2,0.44038182
W2049056650,9,C2780931953,Spleen,2,0.43558687
W2049056650,10,C2776415932,Western blot,3,0.4157462
W2049056650,11,C8891405,Immune system,2,0.41288245
W2049056650,12,C153911025,Molecular biology,1,0.41237622
W2049056650,13,C134018914,Endocrinology,1,0.121370435
W2049056650,14,C55493867,Biochemistry,1,0
W2049056650,15,C104317684,Gene,2,0
W1980531306,1,C2776885963,Antagonist,3,0.75854886
W1980531306,2,C2780051329,Capsaicin,3,0.74556684
W1980531306,3,C2776533618,Substance P,4,0.70808506
W1980531306,4,C2777063393,Irritation,2,0.68185234
W1980531306,5,C118303440,Neuropeptide,3,0.6033646
W1980531306,6,C98274493,Pharmacology,1,0.59664476
W1980531306,7,C2776755955,Pentobarbital,2,0.55591935
W1980531306,8,C202871150,NK1 receptor antagonist,5,0.48705938
W1980531306,9,C2777056410,Neurokinin A,5,0.4781381
W1980531306,10,C2777928079,Ratón,2,0.45568207
W1980531306,11,C2778540859,Swelling,2,0.4504328
W1980531306,12,C2776089194,Neurogenic inflammation,5,0.44834867
W1980531306,13,C137130169,Tachykinin receptor 1,5,0.4257069
W1980531306,14,C2778122271,Receptor antagonist,4,0.4200626
W1980531306,15,C185592680,Chemistry,0,0.37780944
W1980531306,16,C71924100,Medicine,0,0.36728048
W1980531306,17,C134018914,Endocrinology,1,0.34876448
W1980531306,18,C126322002,Internal medicine,1,0.3391957
W1980531306,19,C170493617,Receptor,2,0.22925723
W1980531306,20,C203014093,Immunology,1,0.16716751
W1980531306,21,C142724271,Pathology,1,0.09771019
W2047519764,1,C71924100,Medicine,0,0.9098834
W2047519764,2,C2777779818,Obstructive uropathy,3,0.7695025
W2047519764,3,C2911077047,Nephrosclerosis,3,0.5288837
W2047519764,4,C77411442,Urinary system,2,0.5212282
W2047519764,5,C2780559512,Fibrosis,2,0.5179283
W2047519764,6,C2775934546,Biopsy,2,0.51025367
W2047519764,7,C2911091166,Transplantation,2,0.49922585
W2047519764,8,C90924648,Gastroenterology,1,0.47495437
W2047519764,9,C141071460,Surgery,1,0.45327413
W2047519764,10,C2780868729,Thrombosis,2,0.4393381
W2047519764,11,C159641895,Renal function,2,0.42378357
W2047519764,12,C2781087799,Renal biopsy,3,0.4142172
W2047519764,13,C126322002,Internal medicine,1,0.35307547
W1980005559,1,C2777842393,Reserpine,2,0.98570037
W1980005559,2,C134018914,Endocrinology,1,0.7743132
W1980005559,3,C2780910648,Chromaffin cell,4,0.7710161
W1980005559,4,C126322002,Internal medicine,1,0.76094395
W1980005559,5,C2777597313,Adrenal medulla,3,0.74675465
W1980005559,6,C24998067,Stimulation,2,0.68164194
W1980005559,7,C2778260397,Bromodeoxyuridine,3,0.5970475
W1980005559,8,C2775894120,Catecholamine,2,0.4696407
W1980005559,9,C86803240,Biology,0,0.4649611
W1980005559,10,C62112901,Cell growth,2,0.44377178
W1980005559,11,C71924100,Medicine,0,0.18181458
W1980005559,12,C204232928,Immunohistochemistry,2,0.061790496
W1980005559,13,C55493867,Biochemistry,1,0.056826085
