id,which_mesh,term,is_major_topic,qualifier_name
W119150752,1,Amino Acids,TRUE,metabolism
W119150752,2,Mitochondria,TRUE,metabolism
W119150752,3,Protein Biosynthesis,TRUE,
W119150752,4,Amino Acids,FALSE,
W119150752,5,Animals,FALSE,
W119150752,6,In Vitro Techniques,FALSE,
W119150752,7,Isoleucine,FALSE,metabolism
W119150752,8,Isoleucine,FALSE,
W119150752,9,Liver,FALSE,
W119150752,10,Liver,FALSE,cytology
W119150752,11,Mitochondria,FALSE,
W119150752,12,Oxygen,FALSE,
W119150752,13,Oxygen,FALSE,pharmacology
W119150752,14,Rats,FALSE,
W119150752,15,Subcellular Fractions,FALSE,
W119150752,16,Subcellular Fractions,FALSE,metabolism
W119150752,17,Temperature,FALSE,
W119150752,18,Valine,FALSE,
W119150752,19,Valine,FALSE,metabolism
W2219141301,1,Glycoside Hydrolases,TRUE,metabolism
W2219141301,2,Yeasts,TRUE,enzymology
W2219141301,3,"Chromatography, Paper",FALSE,
W2219141301,4,Disaccharides,FALSE,metabolism
W2219141301,5,Disaccharides,FALSE,
W2219141301,6,Glucosidases,FALSE,
W2219141301,7,Glucosidases,FALSE,metabolism
W2219141301,8,Glycoside Hydrolases,FALSE,
W2219141301,9,In Vitro Techniques,FALSE,
W2219141301,10,Kinetics,FALSE,
W2219141301,11,Yeasts,FALSE,
W2210925674,1,Cell Nucleus,TRUE,enzymology
W2210925674,2,Ligases,TRUE,metabolism
W2210925674,3,Liver,TRUE,enzymology
W2210925674,4,Mitochondria,TRUE,enzymology
W2210925674,5,Tetrahydrofolate Dehydrogenase,TRUE,metabolism
W2210925674,6,Transferases,TRUE,metabolism
W2210925674,7,Animals,FALSE,
W2210925674,8,Cell Nucleus,FALSE,
W2210925674,9,Folic Acid,FALSE,
W2210925674,10,In Vitro Techniques,FALSE,
W2210925674,11,Ligases,FALSE,
W2210925674,12,Liver,FALSE,
W2210925674,13,Liver,FALSE,cytology
W2210925674,14,Liver Regeneration,FALSE,
W2210925674,15,Mitochondria,FALSE,
W2210925674,16,Rats,FALSE,
W2210925674,17,Tetrahydrofolate Dehydrogenase,FALSE,
W2210925674,18,Transferases,FALSE,
W2264884868,1,Cysteine,TRUE,
W2264884868,2,Histones,TRUE,
W2264884868,3,Animals,FALSE,
W2264884868,4,Cattle,FALSE,
W2264884868,5,Chemical Phenomena,FALSE,
W2264884868,6,Chemistry,FALSE,
W2264884868,7,In Vitro Techniques,FALSE,
W2264884868,8,Thymus Gland,FALSE,
W2342753238,1,Hexosephosphates,TRUE,metabolism
W2342753238,2,Oligosaccharides,TRUE,biosynthesis
W2342753238,3,Uracil Nucleotides,TRUE,metabolism
W2342753238,4,"Chromatography, Paper",FALSE,
W2342753238,5,Hexosephosphates,FALSE,
W2342753238,6,In Vitro Techniques,FALSE,
W2342753238,7,Nucleotidyltransferases,FALSE,metabolism
W2342753238,8,Nucleotidyltransferases,FALSE,
W2342753238,9,Oligosaccharides,FALSE,
W2342753238,10,Plants,FALSE,enzymology
W2342753238,11,Plants,FALSE,
W2342753238,12,Uracil Nucleotides,FALSE,
W2338635991,1,Cattle,TRUE,
W2338635991,2,Hemoglobins,TRUE,
W2338635991,3,Animals,FALSE,
W2338635991,4,Blood Protein Electrophoresis,FALSE,
W2338635991,5,Chemical Phenomena,FALSE,
W2338635991,6,Chemistry,FALSE,
W2338635991,7,Globins,FALSE,
W2338635991,8,Hydrogen-Ion Concentration,FALSE,
W2338635991,9,In Vitro Techniques,FALSE,
W2338635991,10,Peptides,FALSE,
W2279539387,1,Cholesterol,TRUE,metabolism
W2279539387,2,Mitochondria,TRUE,metabolism
W2279539387,3,Propionates,TRUE,metabolism
W2279539387,4,Animals,FALSE,
W2279539387,5,Cholesterol,FALSE,
W2279539387,6,In Vitro Techniques,FALSE,
W2279539387,7,Liver,FALSE,
W2279539387,8,Liver,FALSE,cytology
W2279539387,9,Mevalonic Acid,FALSE,
W2279539387,10,Mevalonic Acid,FALSE,metabolism
W2279539387,11,Mitochondria,FALSE,
W2279539387,12,Propionates,FALSE,
W2279539387,13,Rats,FALSE,
W2279539387,14,Subcellular Fractions,FALSE,
W2279539387,15,Subcellular Fractions,FALSE,metabolism
W2277385593,1,Bicarbonates,TRUE,metabolism
W2277385593,2,Brain,TRUE,metabolism
W2277385593,3,Carbon Isotopes,TRUE,metabolism
W2277385593,4,Glucose,TRUE,metabolism
W2277385593,5,Glutamates,TRUE,metabolism
W2277385593,6,Glycogen,TRUE,biosynthesis
W2277385593,7,Animals,FALSE,
W2277385593,8,Bicarbonates,FALSE,
W2277385593,9,Brain,FALSE,
W2277385593,10,Carbon Isotopes,FALSE,
W2277385593,11,Epinephrine,FALSE,
W2277385593,12,Epinephrine,FALSE,pharmacology
W2277385593,13,Glucose,FALSE,
W2277385593,14,Glutamates,FALSE,
W2277385593,15,Glycogen,FALSE,
W2277385593,16,Hydrocortisone,FALSE,pharmacology
W2277385593,17,Hydrocortisone,FALSE,
W2277385593,18,In Vitro Techniques,FALSE,
W2277385593,19,Muscles,FALSE,metabolism
W2277385593,20,Muscles,FALSE,
W2277385593,21,Myocardium,FALSE,metabolism
W2277385593,22,Myocardium,FALSE,
W2277385593,23,Rabbits,FALSE,
W2252986293,1,"RNA, Transfer",TRUE,
W2252986293,2,Reticulocytes,TRUE,cytology
W2252986293,3,Ribosomes,TRUE,
W2252986293,4,Acetates,FALSE,
W2252986293,5,Animals,FALSE,
W2252986293,6,Cytochromes,FALSE,
W2252986293,7,Electrophoresis,FALSE,
W2252986293,8,In Vitro Techniques,FALSE,
W2252986293,9,Phenols,FALSE,
W2252986293,10,Protein Biosynthesis,FALSE,
W2252986293,11,Rabbits,FALSE,
W2252986293,12,Reticulocytes,FALSE,
W2252986293,13,Solvents,FALSE,
W2252986293,14,Water,FALSE,
W2196274957,1,Glycoproteins,TRUE,
W2196274957,2,Mucins,TRUE,
W2196274957,3,Amino Acids,FALSE,
W2196274957,4,Animals,FALSE,
W2196274957,5,Chemical Phenomena,FALSE,
W2196274957,6,Chemistry,FALSE,
W2196274957,7,"Chromatography, Gel",FALSE,
W2196274957,8,Electrophoresis,FALSE,
W2196274957,9,In Vitro Techniques,FALSE,
W2196274957,10,Mollusca,FALSE,
W145638231,1,Cholinesterase Inhibitors,TRUE,
W145638231,2,Cholinesterases,TRUE,metabolism
W145638231,3,Erythrocytes,TRUE,enzymology
W145638231,4,Organophosphonates,TRUE,
W145638231,5,Oximes,TRUE,pharmacology
W145638231,6,Pyridines,TRUE,
W145638231,7,Animals,FALSE,
W145638231,8,Cholinesterases,FALSE,
W145638231,9,Erythrocytes,FALSE,
W145638231,10,In Vitro Techniques,FALSE,
W145638231,11,Kinetics,FALSE,
W145638231,12,Oximes,FALSE,
W145638231,13,Sheep,FALSE,
W274665335,1,Brain Chemistry,TRUE,
W274665335,2,Chromatography,TRUE,
W274665335,3,Nerve Tissue Proteins,TRUE,
W274665335,4,Nucleic Acids,TRUE,
W274665335,5,RNA,TRUE,
W274665335,6,Animals,FALSE,
W274665335,7,"Chemistry Techniques, Analytical",FALSE,
W274665335,8,Hot Temperature,FALSE,
W274665335,9,Hydroxyapatites,FALSE,
W274665335,10,In Vitro Techniques,FALSE,
W274665335,11,Rats,FALSE,
W274665335,12,Ribosomes,FALSE,
W274665335,13,Subcellular Fractions,FALSE,
W2220346116,1,Indicators and Reagents,TRUE,
W2220346116,2,Naphthalenes,TRUE,
W2220346116,3,Peptides,TRUE,
W2220346116,4,Thiocyanates,TRUE,
W2220346116,5,Chemical Phenomena,FALSE,
W2220346116,6,Chemistry,FALSE,
W2220346116,7,"Chromatography, Paper",FALSE,
W2220346116,8,Hydantoins,FALSE,
W2220346116,9,Spectrophotometry,FALSE,
W2220346116,10,Ultraviolet Rays,FALSE,
W2254711621,1,Blastomycosis,TRUE,
W2254711621,2,Respiratory Tract Infections,TRUE,etiology
W2254711621,3,Adult,FALSE,
W2254711621,4,Humans,FALSE,
W2254711621,5,Male,FALSE,
W2254711621,6,"Radiography, Thoracic",FALSE,
W2254711621,7,Respiratory Tract Infections,FALSE,
W2395968518,1,Arthrogryposis,TRUE,congenital
W2395968518,2,Calcinosis,TRUE,complications
W2395968518,3,Liver Diseases,TRUE,complications
W2395968518,4,Pierre Robin Syndrome,TRUE,complications
W2395968518,5,Arthrogryposis,FALSE,
W2395968518,6,Calcinosis,FALSE,
W2395968518,7,Female,FALSE,
W2395968518,8,Humans,FALSE,
W2395968518,9,Infant,FALSE,
W2395968518,10,Liver Diseases,FALSE,
W2395968518,11,Pierre Robin Syndrome,FALSE,
W2407267942,1,Mass Chest X-Ray,TRUE,
W2407267942,2,Mass Screening,TRUE,
W2407267942,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2407267942,4,"Germany, West",FALSE,
W2407267942,5,Humans,FALSE,
W2407267942,6,Sputum,FALSE,
W2407267942,7,"Tuberculosis, Pulmonary",FALSE,
W2414355707,1,Isoflurophate,TRUE,pharmacology
W2414355707,2,Leucine,TRUE,metabolism
W2414355707,3,Liver,TRUE,metabolism
W2414355707,4,Ribosomes,TRUE,metabolism
W2414355707,5,Animals,FALSE,
W2414355707,6,Carbon Isotopes,FALSE,
W2414355707,7,In Vitro Techniques,FALSE,
W2414355707,8,Isoflurophate,FALSE,
W2414355707,9,Leucine,FALSE,
W2414355707,10,Liver,FALSE,
W2414355707,11,Rats,FALSE,
W2414355707,12,Ribosomes,FALSE,
W54228832,1,Amino Acids,TRUE,metabolism
W54228832,2,Microsomes,TRUE,metabolism
W54228832,3,Nucleoproteins,TRUE,metabolism
W54228832,4,Protein Biosynthesis,TRUE,
W54228832,5,RNA,TRUE,metabolism
W54228832,6,Adenosine Triphosphate,FALSE,
W54228832,7,Adenosine Triphosphate,FALSE,metabolism
W54228832,8,Amino Acids,FALSE,
W54228832,9,Animals,FALSE,
W54228832,10,Cell Nucleus,FALSE,
W54228832,11,Guanine Nucleotides,FALSE,
W54228832,12,Guanine Nucleotides,FALSE,metabolism
W54228832,13,In Vitro Techniques,FALSE,
W54228832,14,Liver,FALSE,
W54228832,15,Liver,FALSE,cytology
W54228832,16,Microsomes,FALSE,
W54228832,17,Nucleoproteins,FALSE,
W54228832,18,Pyruvate Kinase,FALSE,
W54228832,19,Pyruvate Kinase,FALSE,metabolism
W54228832,20,Pyruvates,FALSE,
W54228832,21,Pyruvates,FALSE,metabolism
W54228832,22,RNA,FALSE,
W54228832,23,Rats,FALSE,
W2416471631,1,Tuberculosis,TRUE,prevention & control
W2416471631,2,"Germany, West",FALSE,
W2416471631,3,Humans,FALSE,
W2416471631,4,Tuberculosis,FALSE,
W2418540779,1,Hot Temperature,TRUE,
W2418540779,2,Physical Exertion,TRUE,
W2418540779,3,Potassium,TRUE,
W2418540779,4,Sodium,TRUE,
W2418540779,5,Sweat,TRUE,
W2418540779,6,Chemical Phenomena,FALSE,
W2418540779,7,Chemistry,FALSE,
W2418540779,8,Humans,FALSE,
W2418540779,9,In Vitro Techniques,FALSE,
W2418540779,10,Male,FALSE,
W2472150243,1,"Lung Diseases, Fungal",TRUE,pathology
W2472150243,2,Pneumonectomy,TRUE,
W2472150243,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2472150243,4,Adult,FALSE,
W2472150243,5,Aged,FALSE,
W2472150243,6,Cicatrix,FALSE,
W2472150243,7,Female,FALSE,
W2472150243,8,Humans,FALSE,
W2472150243,9,"Lung Diseases, Fungal",FALSE,
W2472150243,10,Male,FALSE,
W2472150243,11,Middle Aged,FALSE,
W2472150243,12,"Tuberculosis, Pulmonary",FALSE,
W2396456083,1,"Arthritis, Infectious",TRUE,complications
W2396456083,2,Hip Joint,TRUE,
W2396456083,3,Purpura,TRUE,etiology
W2396456083,4,Streptococcal Infections,TRUE,complications
W2396456083,5,"Arthritis, Infectious",FALSE,
W2396456083,6,"Child, Preschool",FALSE,
W2396456083,7,Humans,FALSE,
W2396456083,8,Male,FALSE,
W2396456083,9,Purpura,FALSE,
W2396456083,10,Streptococcal Infections,FALSE,
W2407478730,1,Infant Nutritional Physiological Phenomena,TRUE,
W2407478730,2,Humans,FALSE,
W2407478730,3,Infant,FALSE,
W2407478730,4,"Infant, Newborn",FALSE,
W2409639722,1,Penicillin Resistance,TRUE,
W2409639722,2,Syphilis,TRUE,drug therapy
W2409639722,3,Treponema Immobilization Test,TRUE,
W2409639722,4,Animals,FALSE,
W2409639722,5,Humans,FALSE,
W2409639722,6,In Vitro Techniques,FALSE,
W2409639722,7,Rabbits,FALSE,
W2409639722,8,Syphilis,FALSE,
W2410050836,1,Carcinogens,TRUE,adverse effects
W2410050836,2,"Carcinoma, Basal Cell",TRUE,etiology
W2410050836,3,"Carcinoma, Squamous Cell",TRUE,etiology
W2410050836,4,Hydrocarbons,TRUE,adverse effects
W2410050836,5,Oncogenic Viruses,TRUE,
W2410050836,6,Skin Neoplasms,TRUE,etiology
W2410050836,7,Carcinogens,FALSE,
W2410050836,8,"Carcinoma, Basal Cell",FALSE,
W2410050836,9,"Carcinoma, Squamous Cell",FALSE,
W2410050836,10,Humans,FALSE,
W2410050836,11,Hydrocarbons,FALSE,
W2410050836,12,In Vitro Techniques,FALSE,
W2410050836,13,Skin Neoplasms,FALSE,
W2410213096,1,Lichen Planus,TRUE,
W2410213096,2,Skin Diseases,TRUE,diagnosis
W2410213096,3,Adolescent,FALSE,
W2410213096,4,Adult,FALSE,
W2410213096,5,"Diagnosis, Differential",FALSE,
W2410213096,6,Female,FALSE,
W2410213096,7,Humans,FALSE,
W2410213096,8,Male,FALSE,
W2410213096,9,Skin Diseases,FALSE,
W2410431634,1,Iron,TRUE,
W2410431634,2,Liver,TRUE,
W2410431634,3,Muscles,TRUE,
W2410431634,4,Chemical Phenomena,FALSE,
W2410431634,5,Chemistry,FALSE,
W2410431634,6,Humans,FALSE,
W2410431634,7,In Vitro Techniques,FALSE,
W2410445949,1,Burns,TRUE,complications
W2410445949,2,Penicillins,TRUE,adverse effects
W2410445949,3,Prednisolone,TRUE,therapeutic use
W2410445949,4,Stevens-Johnson Syndrome,TRUE,etiology
W2410445949,5,Burns,FALSE,
W2410445949,6,"Child, Preschool",FALSE,
W2410445949,7,Humans,FALSE,
W2410445949,8,Male,FALSE,
W2410445949,9,Penicillins,FALSE,
W2410445949,10,Prednisolone,FALSE,
W2410445949,11,Stevens-Johnson Syndrome,FALSE,
W2412778997,1,Antitubercular Agents,TRUE,therapeutic use
W2412778997,2,Pulmonary Circulation,TRUE,drug effects
W2412778997,3,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2412778997,4,Adult,FALSE,
W2412778997,5,Antitubercular Agents,FALSE,
W2412778997,6,Humans,FALSE,
W2412778997,7,Male,FALSE,
W2412778997,8,Pulmonary Circulation,FALSE,
W2412778997,9,"Tuberculosis, Pulmonary",FALSE,
W2414412881,1,Aminobutyrates,TRUE,therapeutic use
W2414412881,2,Hydroxybutyrates,TRUE,therapeutic use
W2414412881,3,Isoniazid,TRUE,poisoning
W2414412881,4,Aminobutyrates,FALSE,
W2414412881,5,Animals,FALSE,
W2414412881,6,Guinea Pigs,FALSE,
W2414412881,7,Hydroxybutyrates,FALSE,
W2414412881,8,Isoniazid,FALSE,
W2414680769,1,Leukocytes,TRUE,enzymology
W2414680769,2,Peroxidases,TRUE,
W2414680769,3,Respiratory Tract Diseases,TRUE,
W2414680769,4,Clinical Enzyme Tests,FALSE,
W2414680769,5,Female,FALSE,
W2414680769,6,Humans,FALSE,
W2414680769,7,In Vitro Techniques,FALSE,
W2414680769,8,Infant,FALSE,
W2414680769,9,"Infant, Newborn",FALSE,
W2414680769,10,Leukocytes,FALSE,
W2414680769,11,Male,FALSE,
W2416418656,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2416418656,2,Chymotrypsin,TRUE,therapeutic use
W2416418656,3,Neomycin,TRUE,therapeutic use
W2416418656,4,Skin Diseases,TRUE,drug therapy
W2416418656,5,"Administration, Topical",FALSE,
W2416418656,6,Adolescent,FALSE,
W2416418656,7,Adult,FALSE,
W2416418656,8,Anti-Inflammatory Agents,FALSE,
W2416418656,9,Chymotrypsin,FALSE,
W2416418656,10,Female,FALSE,
W2416418656,11,Humans,FALSE,
W2416418656,12,Hydrocortisone,FALSE,
W2416418656,13,Male,FALSE,
W2416418656,14,Middle Aged,FALSE,
W2416418656,15,Neomycin,FALSE,
W2416418656,16,Skin Diseases,FALSE,
W2417327853,1,Muscular Diseases,TRUE,etiology
W2417327853,2,"Tuberculosis, Pulmonary",TRUE,complications
W2417327853,3,Humans,FALSE,
W2417327853,4,Muscular Diseases,FALSE,
W2417327853,5,Respiratory Insufficiency,FALSE,
W2417327853,6,"Tuberculosis, Pulmonary",FALSE,
W2419160663,1,"Tuberculosis, Renal",TRUE,epidemiology
W2419160663,2,"Tuberculosis, Urogenital",TRUE,epidemiology
W2419160663,3,Adolescent,FALSE,
W2419160663,4,Adult,FALSE,
W2419160663,5,Child,FALSE,
W2419160663,6,"Child, Preschool",FALSE,
W2419160663,7,Female,FALSE,
W2419160663,8,"Germany, West",FALSE,
W2419160663,9,Humans,FALSE,
W2419160663,10,Infant,FALSE,
W2419160663,11,Male,FALSE,
W2419160663,12,"Tuberculosis, Renal",FALSE,
W2419160663,13,"Tuberculosis, Urogenital",FALSE,
W2422328711,1,Hemoglobins,TRUE,
W2422328711,2,Thalassemia,TRUE,diagnosis
W2422328711,3,Electrophoresis,FALSE,
W2422328711,4,Humans,FALSE,
W2422328711,5,In Vitro Techniques,FALSE,
W2422328711,6,Thalassemia,FALSE,
W2467279251,1,Mucous Membrane,TRUE,
W2467279251,2,Penile Neoplasms,TRUE,
W2467279251,3,"Sarcoma, Kaposi",TRUE,
W2467279251,4,Humans,FALSE,
W2467279251,5,In Vitro Techniques,FALSE,
W2467279251,6,Male,FALSE,
W2467279251,7,Middle Aged,FALSE,
W2470714692,1,Brain Diseases,TRUE,diagnosis
W2470714692,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2470714692,3,Transillumination,TRUE,instrumentation
W2470714692,4,Brain Diseases,FALSE,
W2470714692,5,Female,FALSE,
W2470714692,6,Humans,FALSE,
W2470714692,7,Infant,FALSE,
W2470714692,8,"Infant, Newborn",FALSE,
W2470714692,9,"Infant, Newborn, Diseases",FALSE,
W2470714692,10,Male,FALSE,
W2470714692,11,Transillumination,FALSE,
W2471318249,1,Hospital Design and Construction,TRUE,
W2471318249,2,Poliomyelitis,TRUE,
W2471318249,3,Rehabilitation,TRUE,
W2471318249,4,Humans,FALSE,
W2471318249,5,Italy,FALSE,
W2080743768,1,Body Temperature Regulation,TRUE,
W2080743768,2,Diving,TRUE,
W2080743768,3,Heart Rate,TRUE,
W2080743768,4,Reptiles,TRUE,physiology
W2080743768,5,Animals,FALSE,
W2080743768,6,Ecology,FALSE,
W2080743768,7,Ecuador,FALSE,
W2080743768,8,Marine Biology,FALSE,
W2080743768,9,Pacific Islands,FALSE,
W2080743768,10,Reptiles,FALSE,
W2093254872,1,Calcium Carbonate,TRUE,
W2093254872,2,Mollusca,TRUE,
W2093254872,3,Animals,FALSE,
W2093254872,4,Chemical Phenomena,FALSE,
W2093254872,5,"Chemistry, Physical",FALSE,
W2093254872,6,In Vitro Techniques,FALSE,
W2093254872,7,Infrared Rays,FALSE,
W2093254872,8,Polysaccharides,FALSE,
W2093254872,9,X-Ray Diffraction,FALSE,
W2070393858,1,Adipose Tissue,TRUE,drug effects
W2070393858,2,Adipose Tissue,TRUE,metabolism
W2070393858,3,Epinephrine,TRUE,pharmacology
W2070393858,4,Fatty Acids,TRUE,metabolism
W2070393858,5,Glucagon,TRUE,pharmacology
W2070393858,6,Glycolysis,TRUE,drug effects
W2070393858,7,Insulin,TRUE,pharmacology
W2070393858,8,Lipid Metabolism,TRUE,
W2070393858,9,Oxygen Consumption,TRUE,drug effects
W2070393858,10,Adipose Tissue,FALSE,
W2070393858,11,Animals,FALSE,
W2070393858,12,Birds,FALSE,
W2070393858,13,Epinephrine,FALSE,
W2070393858,14,Fasting,FALSE,
W2070393858,15,Fatty Acids,FALSE,
W2070393858,16,Glucagon,FALSE,
W2070393858,17,Glycerol,FALSE,
W2070393858,18,Glycerol,FALSE,metabolism
W2070393858,19,Glycolysis,FALSE,
W2070393858,20,In Vitro Techniques,FALSE,
W2070393858,21,Insulin,FALSE,
W2070393858,22,Lactates,FALSE,metabolism
W2070393858,23,Lactates,FALSE,
W2070393858,24,Oxygen Consumption,FALSE,
W2070393858,25,Pyruvates,FALSE,metabolism
W2070393858,26,Pyruvates,FALSE,
W2066680169,1,Crustacea,TRUE,physiology
W2066680169,2,Muscles,TRUE,physiology
W2066680169,3,Aminobutyrates,FALSE,
W2066680169,4,Aminobutyrates,FALSE,pharmacology
W2066680169,5,Animals,FALSE,
W2066680169,6,Axons,FALSE,
W2066680169,7,Axons,FALSE,physiology
W2066680169,8,Crustacea,FALSE,
W2066680169,9,Electrophysiology,FALSE,
W2066680169,10,Muscles,FALSE,
W164039560,1,Obesity,TRUE,metabolism
W164039560,2,Steroids,TRUE,metabolism
W164039560,3,Sterols,TRUE,metabolism
W164039560,4,Cholesterol,FALSE,
W164039560,5,Cholesterol,FALSE,metabolism
W164039560,6,Feces,FALSE,
W164039560,7,Humans,FALSE,
W164039560,8,Male,FALSE,
W164039560,9,Obesity,FALSE,
W164039560,10,Steroids,FALSE,
W164039560,11,Sterols,FALSE,
W2001564703,1,Anura,TRUE,metabolism
W2001564703,2,L-Lactate Dehydrogenase,TRUE,metabolism
W2001564703,3,Muscles,TRUE,enzymology
W2001564703,4,Myocardium,TRUE,enzymology
W2001564703,5,Oxygen,TRUE,metabolism
W2001564703,6,Urodela,TRUE,metabolism
W2001564703,7,"Adaptation, Physiological",FALSE,
W2001564703,8,Animals,FALSE,
W2001564703,9,Anura,FALSE,
W2001564703,10,Catalysis,FALSE,
W2001564703,11,In Vitro Techniques,FALSE,
W2001564703,12,Isoenzymes,FALSE,metabolism
W2001564703,13,Isoenzymes,FALSE,
W2001564703,14,L-Lactate Dehydrogenase,FALSE,
W2001564703,15,Muscles,FALSE,
W2001564703,16,Myocardium,FALSE,
W2001564703,17,Oxygen,FALSE,
W2001564703,18,"Physiology, Comparative",FALSE,
W2001564703,19,Urodela,FALSE,
W2014648552,1,Cholesterol,TRUE,
W2014648552,2,Thermodynamics,FALSE,
W2014648552,3,X-Ray Diffraction,FALSE,
W1965425259,1,Estriol,TRUE,biosynthesis
W1965425259,2,Liver,TRUE,metabolism
W1965425259,3,Uronic Acids,TRUE,biosynthesis
W1965425259,4,Animals,FALSE,
W1965425259,5,Estriol,FALSE,
W1965425259,6,Guinea Pigs,FALSE,
W1965425259,7,In Vitro Techniques,FALSE,
W1965425259,8,Liver,FALSE,
W1965425259,9,Subcellular Fractions,FALSE,
W1965425259,10,Tritium,FALSE,
W1965425259,11,Uronic Acids,FALSE,
W1979129475,1,Birds,TRUE,physiology
W1979129475,2,Circadian Rhythm,TRUE,
W1979129475,3,Darkness,TRUE,
W1979129475,4,Light,TRUE,
W1979129475,5,Animals,FALSE,
W1979129475,6,Birds,FALSE,
W1979129475,7,Seasons,FALSE,
W1987317132,1,Oxytocin,TRUE,pharmacology
W1987317132,2,"Pituitary Hormones, Posterior",TRUE,pharmacology
W1987317132,3,Sodium,TRUE,metabolism
W1987317132,4,Water-Electrolyte Balance,TRUE,drug effects
W1987317132,5,Animals,FALSE,
W1987317132,6,Body Weight,FALSE,
W1987317132,7,Glomerular Filtration Rate,FALSE,
W1987317132,8,Oxytocin,FALSE,
W1987317132,9,"Pituitary Hormones, Posterior",FALSE,
W1987317132,10,Sodium,FALSE,
W1987317132,11,Urine,FALSE,
W1987317132,12,Urodela,FALSE,
W1987317132,13,Vasotocin,FALSE,pharmacology
W1987317132,14,Vasotocin,FALSE,
W1987317132,15,Water-Electrolyte Balance,FALSE,
W2021461407,1,Body Fluids,TRUE,
W2021461407,2,Electrolytes,TRUE,
W2021461407,3,Kidney,TRUE,physiology
W2021461407,4,Animals,FALSE,
W2021461407,5,Blood Chemical Analysis,FALSE,
W2021461407,6,Bromides,FALSE,
W2021461407,7,Calcium,FALSE,
W2021461407,8,Chlorides,FALSE,
W2021461407,9,Copper,FALSE,
W2021461407,10,In Vitro Techniques,FALSE,
W2021461407,11,Kidney,FALSE,
W2021461407,12,Potassium,FALSE,
W2021461407,13,Sodium,FALSE,
W2021461407,14,Sulfates,FALSE,
W2021461407,15,Urine,FALSE,
W2021461407,16,Zinc,FALSE,
W2061250497,1,Estradiol,TRUE,
W2061250497,2,Chemical Phenomena,FALSE,
W2061250497,3,Chemistry,FALSE,
W2061250497,4,Sulfates,FALSE,
W2061250497,5,Tritium,FALSE,
W2085335711,1,Adrenal Cortex Hormones,TRUE,biosynthesis
W2085335711,2,Eels,TRUE,metabolism
W2085335711,3,Progesterone,TRUE,metabolism
W2085335711,4,Adrenal Cortex Hormones,FALSE,
W2085335711,5,Animals,FALSE,
W2085335711,6,"Chromatography, Paper",FALSE,
W2085335711,7,Corticosterone,FALSE,
W2085335711,8,Corticosterone,FALSE,biosynthesis
W2085335711,9,Cortisone,FALSE,
W2085335711,10,Cortisone,FALSE,biosynthesis
W2085335711,11,Eels,FALSE,
W2085335711,12,Hydrocortisone,FALSE,biosynthesis
W2085335711,13,Hydrocortisone,FALSE,
W2085335711,14,In Vitro Techniques,FALSE,
W2085335711,15,Progesterone,FALSE,
W1964410450,1,Adrenal Cortex Hormones,TRUE,biosynthesis
W1964410450,2,Adrenal Glands,TRUE,metabolism
W1964410450,3,Desoxycorticosterone,TRUE,metabolism
W1964410450,4,Progesterone,TRUE,metabolism
W1964410450,5,Adrenal Cortex Hormones,FALSE,
W1964410450,6,Adrenal Glands,FALSE,
W1964410450,7,Aldosterone,FALSE,metabolism
W1964410450,8,Aldosterone,FALSE,
W1964410450,9,Animals,FALSE,
W1964410450,10,Carbon Isotopes,FALSE,
W1964410450,11,Desoxycorticosterone,FALSE,
W1964410450,12,In Vitro Techniques,FALSE,
W1964410450,13,Progesterone,FALSE,
W1964410450,14,Rats,FALSE,
W2015347009,1,Annelida,TRUE,physiology
W2015347009,2,Chlorides,TRUE,metabolism
W2015347009,3,Marine Biology,TRUE,
W2015347009,4,Water-Electrolyte Balance,TRUE,
W2015347009,5,"Adaptation, Physiological",FALSE,
W2015347009,6,Animals,FALSE,
W2015347009,7,Annelida,FALSE,
W2015347009,8,Chlorides,FALSE,
W2015347009,9,In Vitro Techniques,FALSE,
W2015347009,10,Osmosis,FALSE,
W2015347009,11,Urine,FALSE,
W2016361681,1,Fetus,TRUE,enzymology
W2016361681,2,Placenta,TRUE,enzymology
W2016361681,3,Sulfatases,TRUE,
W2016361681,4,Female,FALSE,
W2016361681,5,Fetus,FALSE,
W2016361681,6,Humans,FALSE,
W2016361681,7,In Vitro Techniques,FALSE,
W2016361681,8,Placenta,FALSE,
W2016361681,9,Pregnancy,FALSE,
W2016361681,10,Steroids,FALSE,
W2016361681,11,Steroids,FALSE,metabolism
W2028345659,1,Annelida,TRUE,
W2028345659,2,Blood Proteins,TRUE,
W2028345659,3,Calcium,TRUE,
W2028345659,4,Copper,TRUE,
W2028345659,5,Magnesium,TRUE,
W2028345659,6,Phosphates,TRUE,
W2028345659,7,Potassium,TRUE,
W2028345659,8,Sodium,TRUE,
W2028345659,9,Sulfates,TRUE,
W2028345659,10,Animals,FALSE,
W2028345659,11,Blood Chemical Analysis,FALSE,
W2028345659,12,Blood Glucose,FALSE,
W2028345659,13,In Vitro Techniques,FALSE,
W2028345659,14,Lipids,FALSE,
W2028345659,15,Oxidoreductases,FALSE,metabolism
W2028345659,16,Oxidoreductases,FALSE,
W2028345659,17,Urea,FALSE,
