id,which_concept,concept_id,term,level,score
W2467259405,9,C2777207669,Hydrocarbon,2,0.46838644
W2467259405,10,C31903555,Food science,1,0.4562761
W2467259405,11,C65580899,Soil contamination,3,0.4429492
W2467259405,12,C523546767,Bacteria,2,0.37744275
W2467259405,13,C178790620,Organic chemistry,1,0.24145883
W2467259405,14,C86803240,Biology,0,0.22527248
W2467259405,15,C18903297,Ecology,1,0.08532718
W2467259405,16,C54355233,Genetics,1,0
W1495117792,1,C116834253,Identification (biology),2,0.6652504
W1495117792,2,C144133560,Business,0,0.50102997
W1495117792,3,C150903083,Biotechnology,1,0.4437332
W1495117792,4,C86803240,Biology,0,0.39254785
W1495117792,5,C18903297,Ecology,1,0.32427368
W2394712660,1,C64778439,Sex pheromone,2,0.68897283
W2394712660,2,C9589424,Pheromone trap,3,0.6751123
W2394712660,3,C177756618,Lepidoptera genitalia,2,0.6750232
W2394712660,4,C22508944,PEST analysis,2,0.6343328
W2394712660,5,C2777328355,Pheromone,2,0.59356374
W2394712660,6,C2776451879,Infestation,2,0.54425263
W2394712660,7,C86803240,Biology,0,0.5019984
W2394712660,8,C144027150,Horticulture,1,0.38343745
W2394712660,9,C59822182,Botany,1,0.31877917
W2397364772,1,C2778561905,Russian wheat aphid,5,0.8680754
W2397364772,2,C86803240,Biology,0,0.83466566
W2397364772,3,C2780761799,Coccinellidae,4,0.6786444
W2397364772,4,C2776988988,Homoptera,3,0.6345044
W2397364772,5,C2776385806,Aphididae,4,0.600879
W2397364772,6,C2775976403,Aphid,2,0.57391304
W2397364772,7,C6557445,Agronomy,1,0.5673625
W2397364772,8,C188382862,Predation,2,0.5597597
W2397364772,9,C2908647359,Population,2,0.4985125
W2397364772,10,C104727253,Biological pest control,2,0.45037284
W2397364772,11,C2776451879,Infestation,2,0.4311423
W2397364772,12,C22508944,PEST analysis,2,0.426909
W2397364772,13,C96857902,Predator,3,0.38893756
W2397364772,14,C18903297,Ecology,1,0.33027476
W2397364772,15,C59822182,Botany,1,0.2566724
W2397364772,16,C149923435,Demography,1,0.042561293
W2397364772,17,C144024400,Sociology,0,0
W2415270156,1,C2779255514,Naphthalene,2,0.9061966
W2415270156,2,C2776835041,Pseudomonas fluorescens,3,0.90093696
W2415270156,3,C157021035,Biodegradation,2,0.8503994
W2415270156,4,C150077022,Response surface methodology,2,0.7047149
W2415270156,5,C112570922,Contamination,2,0.59142506
W2415270156,6,C175605896,Microorganism,3,0.5879096
W2415270156,7,C169222746,Factorial experiment,2,0.52549225
W2415270156,8,C123460561,Gas chromatography,2,0.5002017
W2415270156,9,C185592680,Chemistry,0,0.47647974
W2415270156,10,C2781463711,Pseudomonas,3,0.43241447
W2415270156,11,C65580899,Soil contamination,3,0.42447674
W2415270156,12,C107872376,Environmental chemistry,1,0.42362893
W2415270156,13,C39432304,Environmental science,0,0.41076046
W2415270156,14,C43617362,Chromatography,1,0.4049401
W2415270156,15,C528095902,Pulp and paper industry,1,0.3619198
W2415270156,16,C178790620,Organic chemistry,1,0.15466192
W2415270156,17,C33923547,Mathematics,0,0.1211572
W2415270156,18,C86803240,Biology,0,0.11300975
W2415270156,19,C523546767,Bacteria,2,0.102686405
W2415270156,20,C18903297,Ecology,1,0
W2415270156,21,C54355233,Genetics,1,0
W2415270156,22,C105795698,Statistics,1,0
W2415270156,23,C127413603,Engineering,0,0
W2419892505,1,C2781171952,Polyol,3,0.7497284
W2419892505,2,C2776779347,Sorbitol,2,0.7204317
W2419892505,3,C2778445172,Mannitol,2,0.71385586
W2419892505,4,C185592680,Chemistry,0,0.6738688
W2419892505,5,C75520062,"NAD+ kinase",3,0.6433897
W2419892505,6,C2778428456,Formate dehydrogenase,4,0.629213
W2419892505,7,C197957613,Cofactor,3,0.60486966
W2419892505,8,C55493867,Biochemistry,1,0.59994
W2419892505,9,C2780074830,Bioconversion,3,0.58631074
W2419892505,10,C2777344606,Alcohol dehydrogenase,3,0.5628719
W2419892505,11,C2777905771,Sorbitol dehydrogenase,3,0.5581774
W2419892505,12,C2776317432,Dehydrogenase,3,0.48654214
W2419892505,13,C2776970464,Fructose,2,0.41740924
W2419892505,14,C181199279,Enzyme,2,0.3167415
W2419892505,15,C100544194,Fermentation,2,0.14948651
W2419892505,16,C178790620,Organic chemistry,1,0.14842358
W2419892505,17,C2779578285,Polyurethane,2,0
W215195068,1,C38304854,Manure,2,0.8420355
W215195068,2,C147455438,Effluent,2,0.84078574
W215195068,3,C39432304,Environmental science,0,0.6052377
W215195068,4,C2778912549,Liquid manure,3,0.5693322
W215195068,5,C149629883,Fraction (chemistry),2,0.48566973
W215195068,6,C206139338,Raw material,2,0.44987833
W215195068,7,C75212476,Biogas,2,0.4221845
W215195068,8,C6557445,Agronomy,1,0.3868829
W215195068,9,C528095902,Pulp and paper industry,1,0.37979388
W215195068,10,C548081761,Waste management,1,0.32898045
W215195068,11,C87717796,Environmental engineering,1,0.25969985
W215195068,12,C185592680,Chemistry,0,0.24640864
W215195068,13,C86803240,Biology,0,0.14446491
W215195068,14,C127413603,Engineering,0,0.08508155
W215195068,15,C178790620,Organic chemistry,1,0
W2396579405,1,C2780929338,Ectoine,5,0.99339813
W2396579405,2,C79879829,Intracellular,2,0.82637954
W2396579405,3,C61460702,Erlenmeyer flask,2,0.6811123
W2396579405,4,C86922832,Aeration,2,0.590485
W2396579405,5,C28406088,Extracellular,2,0.52174175
W2396579405,6,C2778386651,Brevibacterium,4,0.5023999
W2396579405,7,C185592680,Chemistry,0,0.43639287
W2396579405,8,C55493867,Biochemistry,1,0.43273187
W2396579405,9,C86803240,Biology,0,0.414192
W2396579405,10,C12554922,Biophysics,1,0.36010528
W2396579405,11,C31903555,Food science,1,0.34996134
W2396579405,12,C26448091,Osmoprotectant,4,0.3392455
W2396579405,13,C89423630,Microbiology,1,0.3332364
W2396579405,14,C523546767,Bacteria,2,0.28069976
W2396579405,15,C43617362,Chromatography,1,0.17961413
W2396579405,16,C175605896,Microorganism,3,0.15369225
W2396579405,17,C18903297,Ecology,1,0.09809777
W2396579405,18,C54355233,Genetics,1,0
W2396579405,19,C515207424,Amino acid,2,0
W2396579405,20,C2779815552,Proline,3,0
W2401509989,1,C2991821551,Candida rugosa,4,0.9918878
W2401509989,2,C2781216036,Thermostability,3,0.9602893
W2401509989,3,C154881586,Ionic liquid,3,0.84481907
W2401509989,4,C2779697368,Lipase,3,0.8349856
W2401509989,5,C59061564,Thermal stability,2,0.63132375
W2401509989,6,C185592680,Chemistry,0,0.6032192
W2401509989,7,C181199279,Enzyme,2,0.54286706
W2401509989,8,C191503008,Biocatalysis,4,0.47481835
W2401509989,9,C2182769,Ionic bonding,3,0.46890652
W2401509989,10,C178790620,Organic chemistry,1,0.45405793
W2401509989,11,C43617362,Chromatography,1,0.3464005
W2401509989,12,C161790260,Catalysis,2,0.18787757
W2401509989,13,C145148216,Ion,2,0
W2412078250,1,C157021035,Biodegradation,2,0.9499705
W2412078250,2,C185592680,Chemistry,0,0.6841171
W2412078250,3,C2777702071,Phenol,2,0.5921895
W2412078250,4,C2779222958,Yeast,2,0.58322257
W2412078250,5,C2779952263,Rhodococcus,3,0.5410269
W2412078250,6,C175605896,Microorganism,3,0.47528353
W2412078250,7,C2908647359,Population,2,0.47188532
W2412078250,8,C2777289219,Substrate (aquarium),2,0.44349617
W2412078250,9,C196222841,Microbial biodegradation,4,0.4317674
W2412078250,10,C178790620,Organic chemistry,1,0.39806774
W2412078250,11,C523546767,Bacteria,2,0.3630638
W2412078250,12,C181199279,Enzyme,2,0.34225655
W2412078250,13,C55493867,Biochemistry,1,0.2936396
W2412078250,14,C86803240,Biology,0,0.18523541
W2412078250,15,C18903297,Ecology,1,0.057332993
W2412078250,16,C149923435,Demography,1,0
W2412078250,17,C144024400,Sociology,0,0
W2412078250,18,C54355233,Genetics,1,0
W2460275051,1,C147455438,Effluent,2,0.788311
W2460275051,2,C94061648,Wastewater,2,0.7251416
W2460275051,3,C188287460,Chemical oxygen demand,3,0.69366956
W2460275051,4,C84250820,Hydraulic retention time,3,0.68166244
W2460275051,5,C57442070,Sewage treatment,2,0.63731515
W2460275051,6,C58790150,Sewage,2,0.5740751
W2460275051,7,C528095902,Pulp and paper industry,1,0.51278716
W2460275051,8,C185592680,Chemistry,0,0.5026226
W2460275051,9,C148815931,Flocculation,2,0.49423054
W2460275051,10,C29941650,Sedimentation,3,0.44617492
W2460275051,11,C4891672,Total suspended solids,4,0.42670766
W2460275051,12,C39432304,Environmental science,0,0.38004464
W2460275051,13,C548081761,Waste management,1,0.3779648
W2460275051,14,C87717796,Environmental engineering,1,0.22403106
W2460275051,15,C86803240,Biology,0,0.07547435
W2460275051,16,C151730666,Paleontology,1,0
W2460275051,17,C2816523,Sediment,2,0
W2460275051,18,C127413603,Engineering,0,0
W287640671,1,C164752452,Nitrification,3,0.9373053
W287640671,2,C185592680,Chemistry,0,0.70663524
W287640671,3,C94061648,Wastewater,2,0.6824882
W287640671,4,C2776382133,Ammonia,2,0.6551335
W287640671,5,C2776266027,Membrane bioreactor,3,0.6129379
W287640671,6,C537208039,Nitrogen,2,0.5774423
W287640671,7,C168170006,Bioreactor,2,0.57693356
W287640671,8,C57442070,Sewage treatment,2,0.44438463
W287640671,9,C2777730692,Activated sludge,3,0.4330697
W287640671,10,C528095902,Pulp and paper industry,1,0.41268966
W287640671,11,C107872376,Environmental chemistry,1,0.3913937
W287640671,12,C87717796,Environmental engineering,1,0.30016148
W287640671,13,C55493867,Biochemistry,1,0.1273562
W287640671,14,C39432304,Environmental science,0,0.11640185
W287640671,15,C178790620,Organic chemistry,1,0.060650617
W287640671,16,C127413603,Engineering,0,0
W3050863,1,C2776291640,Value (mathematics),2,0.72045314
W3050863,2,C15744967,Psychology,0,0.44295698
W3050863,3,C33923547,Mathematics,0,0.15198931
W3050863,4,C105795698,Statistics,1,0.07410601
W1495980182,1,C2780604136,Zymomonas mobilis,4,0.73882496
W1495980182,2,C2778428456,Formate dehydrogenase,4,0.7045855
W1495980182,3,C2778445172,Mannitol,2,0.6954742
W1495980182,4,C2776970464,Fructose,2,0.6817578
W1495980182,5,C547475151,Escherichia coli,3,0.6780233
W1495980182,6,C55493867,Biochemistry,1,0.6195169
W1495980182,7,C27881333,Biotransformation,3,0.5494624
W1495980182,8,C2780178953,Formate,3,0.50533086
W1495980182,9,C185592680,Chemistry,0,0.4924384
W1495980182,10,C2777344606,Alcohol dehydrogenase,3,0.48206407
W1495980182,11,C6350086,Metabolic engineering,3,0.4810291
W1495980182,12,C100544194,Fermentation,2,0.26813704
W1495980182,13,C181199279,Enzyme,2,0.17105064
W1495980182,14,C104317684,Gene,2,0.084662706
W1495980182,15,C65183824,Ethanol fuel,3,0
W1495980182,16,C161790260,Catalysis,2,0
W1557667667,1,C180182882,Philosophy of biology,3,0.6821603
W1557667667,2,C138885662,Philosophy,0,0.5959418
W1557667667,3,C111472728,Epistemology,1,0.5828567
W1557667667,4,C27971861,Embryology,2,0.53255594
W1557667667,5,C61797465,Term (time),2,0.4625449
W1557667667,6,C182306322,Order (exchange),2,0.46151304
W1557667667,7,C50965678,Abnormality,2,0.43103075
W1557667667,8,C110099512,Philosophy of science,2,0.38151884
W1557667667,9,C95457728,History,0,0.3452844
W1557667667,10,C53553401,Genealogy,1,0.3265694
W1557667667,11,C86803240,Biology,0,0.2766024
W1557667667,12,C15744967,Psychology,0,0.20637077
W1557667667,13,C105702510,Anatomy,1,0.1604949
W1557667667,14,C121332964,Physics,0,0.09529707
W1557667667,15,C77805123,Social psychology,1,0
W1557667667,16,C10138342,Finance,1,0
W1557667667,17,C62520636,Quantum mechanics,1,0
W1557667667,18,C162324750,Economics,0,0
W2205634343,1,C86922832,Aeration,2,0.79213095
W2205634343,2,C142796444,Nutrient,2,0.59296703
W2205634343,3,C39432304,Environmental science,0,0.5572454
W2205634343,4,C2983335822,Cost analysis,2,0.4552568
W2205634343,5,C2775924081,Control (management),2,0.44157448
W2205634343,6,C198352243,Line (geometry),2,0.4126106
W2205634343,7,C21880701,Process engineering,1,0.36677092
W2205634343,8,C87717796,Environmental engineering,1,0.34449774
W2205634343,9,C183696295,Biochemical engineering,1,0.33111656
W2205634343,10,C41008148,Computer science,0,0.3152559
W2205634343,11,C548081761,Waste management,1,0.3023708
W2205634343,12,C42475967,Operations research,1,0.21376577
W2205634343,13,C127413603,Engineering,0,0.20811215
W2205634343,14,C33923547,Mathematics,0,0.13001496
W2205634343,15,C86803240,Biology,0,0.11226919
W2205634343,16,C18903297,Ecology,1,0.10480344
W2205634343,17,C2524010,Geometry,1,0
W2205634343,18,C154945302,Artificial intelligence,1,0
W2411505445,1,C2780014933,Propionate,2,0.8063365
W2411505445,2,C2779607525,Methanol,2,0.75840974
W2411505445,3,C185592680,Chemistry,0,0.7434084
W2411505445,4,C2780178953,Formate,3,0.6676644
W2411505445,5,C2776979534,Butyrate,3,0.5945593
W2411505445,6,C13965031,Nuclear chemistry,1,0.4293843
W2411505445,7,C5140985,Anaerobic exercise,2,0.418382
W2411505445,8,C31903555,Food science,1,0.27693874
W2411505445,9,C55493867,Biochemistry,1,0.1964094
W2411505445,10,C178790620,Organic chemistry,1,0.18976569
W2411505445,11,C100544194,Fermentation,2,0.14281848
W2411505445,12,C86803240,Biology,0,0.12701127
W2411505445,13,C161790260,Catalysis,2,0.06686565
W2411505445,14,C42407357,Physiology,1,0
W2412460758,1,C2777620296,Macrosiphum euphorbiae,5,0.9738859
W2412460758,2,C86803240,Biology,0,0.8692839
W2412460758,3,C2778923344,Braconidae,4,0.83187747
W2412460758,4,C2775976403,Aphid,2,0.77188313
W2412460758,5,C2778260489,Parasitoid,3,0.7273542
W2412460758,6,C2778652030,Aphelinidae,4,0.7066894
W2412460758,7,C2780467413,Sitobion avenae,5,0.687646
W2412460758,8,C126831891,Host (biology),2,0.61729634
W2412460758,9,C2776385806,Aphididae,4,0.60054916
W2412460758,10,C2777066214,Myzus persicae,3,0.4877139
W2412460758,11,C59822182,Botany,1,0.48374343
W2412460758,12,C2776988988,Homoptera,3,0.38940775
W2412460758,13,C2780653484,Hymenoptera,2,0.36896533
W2412460758,14,C144027150,Horticulture,1,0.36796978
W2412460758,15,C22508944,PEST analysis,2,0.26794058
W2412460758,16,C18903297,Ecology,1,0.16079643
W2413192757,1,C2778657091,Isobutyraldehyde,3,0.99301493
W2413192757,2,C185592680,Chemistry,0,0.78092563
W2413192757,3,C2780584575,Isobutyric acid,2,0.7674202
W2413192757,4,C49671963,Biofilter,2,0.5582186
W2413192757,5,C2779679103,Degradation (telecommunications),2,0.46050948
W2413192757,6,C43617362,Chromatography,1,0.40690386
W2413192757,7,C55493867,Biochemistry,1,0.27335578
W2413192757,8,C87717796,Environmental engineering,1,0.13841152
W2413192757,9,C161790260,Catalysis,2,0.12582386
W2413192757,10,C76155785,Telecommunications,1,0
W2413192757,11,C41008148,Computer science,0,0
W2413192757,12,C127413603,Engineering,0,0
W2434831129,1,C2124996,Bioremediation,3,0.95849156
W2434831129,2,C39432304,Environmental science,0,0.5956271
W2434831129,3,C548081761,Waste management,1,0.49466965
W2434831129,4,C107872376,Environmental chemistry,1,0.40389562
W2434831129,5,C112570922,Contamination,2,0.30384982
W2434831129,6,C185592680,Chemistry,0,0.23360392
W2434831129,7,C86803240,Biology,0,0.17585021
W2434831129,8,C127413603,Engineering,0,0.15747163
W2434831129,9,C18903297,Ecology,1,0.07899925
W305006289,1,C16281581,Flavour,2,0.61163867
W305006289,2,C100544194,Fermentation,2,0.58133745
W305006289,3,C69141292,Pervaporation,4,0.5693638
W305006289,4,C134121241,Yield (engineering),2,0.53290516
W305006289,5,C168170006,Bioreactor,2,0.5094395
W305006289,6,C2780563676,Aroma,2,0.43016654
W305006289,7,C185592680,Chemistry,0,0.42014855
W305006289,8,C31903555,Food science,1,0.33318004
W305006289,9,C41625074,Membrane,2,0.21193385
W305006289,10,C55493867,Biochemistry,1,0.15891227
W305006289,11,C178790620,Organic chemistry,1,0.14551452
W305006289,12,C50670333,Permeation,3,0.09336135
W305006289,13,C192562407,Materials science,0,0.06929228
W305006289,14,C191897082,Metallurgy,1,0
W150856648,1,C2780924277,Western corn rootworm,3,0.8511557
W150856648,2,C6557445,Agronomy,1,0.78426063
W150856648,3,C157005057,Monoculture,2,0.7670773
W150856648,4,C86803240,Biology,0,0.69423324
W150856648,5,C137580998,Crop,2,0.62935936
W150856648,6,C175760724,Crop rotation,3,0.58106005
W150856648,7,C2779565104,Field trial,2,0.45066607
W150856648,8,C134121241,Yield (engineering),2,0.44234994
W150856648,9,C126343540,Crop yield,2,0.41476274
W150856648,10,C2993531722,Zea mays,2,0.17085436
W150856648,11,C192562407,Materials science,0,0
W150856648,12,C191897082,Metallurgy,1,0
W1900657683,1,C185592680,Chemistry,0,0.74876606
W1900657683,2,C43617362,Chromatography,1,0.5784472
W1900657683,3,C157021035,Biodegradation,2,0.56049603
W1900657683,4,C168170006,Bioreactor,2,0.5332159
W1900657683,5,C2780543182,Pseudomonas putida,3,0.5005517
W1900657683,6,C2778181951,Thiomersal,2,0.49387532
W1900657683,7,C94061648,Wastewater,2,0.47100726
W1900657683,8,C41625074,Membrane,2,0.41356504
W1900657683,9,C89423630,Microbiology,1,0.35456622
W1900657683,10,C178790620,Organic chemistry,1,0.14514413
W1900657683,11,C55493867,Biochemistry,1,0.13203129
W1900657683,12,C548081761,Waste management,1,0.12268028
W1900657683,13,C86803240,Biology,0,0
W1900657683,14,C181199279,Enzyme,2,0
W1900657683,15,C127413603,Engineering,0,0
W2176460888,1,C70721500,Computational biology,1,0.3529452
W2176460888,2,C41008148,Computer science,0,0.35136867
W2176460888,3,C86803240,Biology,0,0.34504947
W21965362,1,C111335760,Luciferase,4,0.74775505
W21965362,2,C180526460,Adenylate kinase,3,0.49554121
W21965362,3,C2777730692,Activated sludge,3,0.49294662
W21965362,4,C79879829,Intracellular,2,0.4752155
W21965362,5,C168170006,Bioreactor,2,0.4609824
W21965362,6,C185592680,Chemistry,0,0.45851943
W21965362,7,C2780543182,Pseudomonas putida,3,0.43391025
W21965362,8,C5176359,Bioluminescence,2,0.42697877
W21965362,9,C28406088,Extracellular,2,0.41725966
W21965362,10,C57442070,Sewage treatment,2,0.39341393
W21965362,11,C86803240,Biology,0,0.37327772
W21965362,12,C55493867,Biochemistry,1,0.37264478
W21965362,13,C31903555,Food science,1,0.32692415
W21965362,14,C89423630,Microbiology,1,0.32053918
W21965362,15,C181199279,Enzyme,2,0.21911258
W21965362,16,C87717796,Environmental engineering,1,0.13283977
W21965362,17,C59822182,Botany,1,0.11019468
W21965362,18,C39432304,Environmental science,0,0.07976967
W21965362,19,C54009773,Transfection,3,0
W21965362,20,C104317684,Gene,2,0
W228213235,1,C2775960407,Aspergillus niger,2,0.8727788
W228213235,2,C2780388412,Gluconic acid,2,0.84208786
W228213235,3,C2778713300,Calcium alginate,3,0.825356
W228213235,4,C2778849931,Sponge,2,0.6422188
W228213235,5,C31903555,Food science,1,0.6420446
W228213235,6,C185592680,Chemistry,0,0.59442043
W228213235,7,C519063684,Calcium,2,0.50797445
W228213235,8,C2779578285,Polyurethane,2,0.478278
W228213235,9,C55493867,Biochemistry,1,0.39877656
W228213235,10,C150903083,Biotechnology,1,0.3376195
W228213235,11,C528095902,Pulp and paper industry,1,0.32863694
W228213235,12,C86803240,Biology,0,0.2054117
W228213235,13,C178790620,Organic chemistry,1,0.19274849
W228213235,14,C59822182,Botany,1,0.15043059
W228213235,15,C127413603,Engineering,0,0
W2408027403,1,C2776406908,Geotrichum,2,0.9790318
W2408027403,2,C2779678110,Fungus,2,0.7373741
W2408027403,3,C115448650,Xenobiotic,3,0.7056674
W2408027403,4,C2781052789,Lignin,2,0.62392706
W2408027403,5,C185592680,Chemistry,0,0.57184505
W2408027403,6,C3020442560,Broad spectrum,2,0.5511727
W2408027403,7,C2779679103,Degradation (telecommunications),2,0.4378066
W2408027403,8,C178790620,Organic chemistry,1,0.39546794
W2408027403,9,C31903555,Food science,1,0.32542092
W2408027403,10,C59822182,Botany,1,0.29403365
W2408027403,11,C86803240,Biology,0,0.2705785
W2408027403,12,C181199279,Enzyme,2,0.08416706
W2408027403,13,C21951064,Combinatorial chemistry,1,0.07508752
W2408027403,14,C76155785,Telecommunications,1,0
W2408027403,15,C41008148,Computer science,0,0
W2415098571,1,C49671963,Biofilter,2,0.93454826
W2415098571,2,C147455438,Effluent,2,0.8442522
W2415098571,3,C39432304,Environmental science,0,0.5636707
W2415098571,4,C548081761,Waste management,1,0.51442915
W2415098571,5,C2993314589,Industrial effluent,3,0.50569344
W2415098571,6,C528095902,Pulp and paper industry,1,0.47050804
W2415098571,7,C185592680,Chemistry,0,0.4113113
W2415098571,8,C107872376,Environmental chemistry,1,0.37222236
W2415098571,9,C87717796,Environmental engineering,1,0.24516127
W2415098571,10,C127413603,Engineering,0,0.12887353
W2416231157,1,C185592680,Chemistry,0,0.82026905
W2416231157,2,C2780161600,Ethanol,2,0.7145909
W2416231157,3,C2779679103,Degradation (telecommunications),2,0.46072084
W2416231157,4,C17741926,Bacterial growth,3,0.4475499
W2416231157,5,C2780407432,Ether,2,0.44465286
W2416231157,6,C140205800,Carbon fibers,3,0.41292104
W2416231157,7,C31903555,Food science,1,0.34927607
W2416231157,8,C55493867,Biochemistry,1,0.30594292
W2416231157,9,C178790620,Organic chemistry,1,0.2968734
W2416231157,10,C523546767,Bacteria,2,0.22396508
W2416231157,11,C86803240,Biology,0,0.08035147
W2416231157,12,C76155785,Telecommunications,1,0
W2416231157,13,C192562407,Materials science,0,0
W2416231157,14,C104779481,Composite number,2,0
W2416231157,15,C41008148,Computer science,0,0
W2416231157,16,C159985019,Composite material,1,0
W2416231157,17,C54355233,Genetics,1,0
W2416986169,1,C157021035,Biodegradation,2,0.8387421
W2416986169,2,C82685317,Pollutant,2,0.8148339
W2416986169,3,C2124996,Bioremediation,3,0.77649665
W2416986169,4,C175605896,Microorganism,3,0.65641695
W2416986169,5,C2777702071,Phenol,2,0.5947694
W2416986169,6,C185592680,Chemistry,0,0.5582856
W2416986169,7,C2780965034,Humic acid,3,0.5432464
W2416986169,8,C107872376,Environmental chemistry,1,0.4983778
W2416986169,9,C523546767,Bacteria,2,0.35486066
W2416986169,10,C86803240,Biology,0,0.28743333
W2416986169,11,C178790620,Organic chemistry,1,0.14767313
W2416986169,12,C2780560099,Fertilizer,2,0
W2416986169,13,C54355233,Genetics,1,0
W2418684695,1,C107872376,Environmental chemistry,1,0.77866936
W2418684695,2,C67715294,Wetland,2,0.75939095
W2418684695,3,C39432304,Environmental science,0,0.67071867
W2418684695,4,C147455438,Effluent,2,0.6237865
W2418684695,5,C544657597,Cadmium,2,0.5922118
W2418684695,6,C112570922,Contamination,2,0.46572587
W2418684695,7,C48743137,Organic matter,2,0.4556525
W2418684695,8,C535196362,Zinc,2,0.44204274
W2418684695,9,C521259446,Pollution,2,0.43933976
W2418684695,10,C2776053758,Heavy metals,2,0.4356722
W2418684695,11,C185592680,Chemistry,0,0.4074034
W2418684695,12,C87717796,Environmental engineering,1,0.38174862
W2418684695,13,C18903297,Ecology,1,0.18444666
W2418684695,14,C178790620,Organic chemistry,1,0
W2418684695,15,C86803240,Biology,0,0
W2422161594,1,C183696295,Biochemical engineering,1,0.55018944
W2422161594,2,C98045186,Process (computing),2,0.45769364
W2422161594,3,C58123911,Biofilm,3,0.4177156
W2422161594,4,C107053488,Construction engineering,1,0.38649726
W2422161594,5,C39432304,Environmental science,0,0.35131413
W2422161594,6,C170154142,Architectural engineering,1,0.32279092
W2422161594,7,C41008148,Computer science,0,0.29099208
W2422161594,8,C127413603,Engineering,0,0.2816755
W2422161594,9,C127313418,Geology,0,0.1818814
W2422161594,10,C151730666,Paleontology,1,0
W2422161594,11,C523546767,Bacteria,2,0
W2422161594,12,C111919701,Operating system,1,0
W2429399910,1,C49671963,Biofilter,2,0.934424
W2429399910,2,C82685317,Pollutant,2,0.5738554
W2429399910,3,C39432304,Environmental science,0,0.5712902
W2429399910,4,C22507642,Hazardous waste,2,0.48494413
W2429399910,5,C2908647359,Population,2,0.4786752
W2429399910,6,C528095902,Pulp and paper industry,1,0.44248852
W2429399910,7,C548081761,Waste management,1,0.42361894
W2429399910,8,C107872376,Environmental chemistry,1,0.41523552
W2429399910,9,C185592680,Chemistry,0,0.36007255
W2429399910,10,C87717796,Environmental engineering,1,0.32492596
W2429399910,11,C149923435,Demography,1,0
W2429399910,12,C178790620,Organic chemistry,1,0
W2429399910,13,C144024400,Sociology,0,0
W2429399910,14,C127413603,Engineering,0,0
W2435345900,1,C2780756937,Pectin,2,0.5934986
W2435345900,2,C185592680,Chemistry,0,0.44220716
W2435345900,3,C70721500,Computational biology,1,0.4386363
W2435345900,4,C41008148,Computer science,0,0.32535243
W2435345900,5,C31903555,Food science,1,0.29601514
W2435345900,6,C86803240,Biology,0,0.29058754
W2461581050,1,C2776906779,Tetranychus urticae,3,0.8522959
W2461581050,2,C172353545,Ripening,2,0.8274207
W2461581050,3,C2775886748,Thrips,2,0.7717121
W2461581050,4,C86803240,Biology,0,0.7509589
W2461581050,5,C144027150,Horticulture,1,0.66597956
W2461581050,6,C22508944,PEST analysis,2,0.50492436
W2461581050,7,C2779248279,Spider mite,3,0.5003922
W2461581050,8,C85323577,Nymph,2,0.4661732
W2461581050,9,C59822182,Botany,1,0.4464721
W2462995830,1,C2777716191,Phosphine,3,0.9634502
W2462995830,2,C16925390,Leachate,2,0.66116655
W2462995830,3,C32571094,Landfill gas,3,0.58607733
W2462995830,4,C516920438,Methane,2,0.54261404
W2462995830,5,C185592680,Chemistry,0,0.5184264
W2462995830,6,C530467964,Carbon dioxide,2,0.47843435
W2462995830,7,C107872376,Environmental chemistry,1,0.43729967
W2462995830,8,C2776345496,Propane,2,0.41560167
W2462995830,9,C178790620,Organic chemistry,1,0.1157954
W2462995830,10,C161790260,Catalysis,2,0.06932545
W2475151087,1,C67334161,Continuous stirred-tank reactor,2,0.7165309
W2475151087,2,C75212476,Biogas,2,0.68625176
W2475151087,3,C528095902,Pulp and paper industry,1,0.5755416
W2475151087,4,C499616599,Anaerobic digestion,3,0.5395126
W2475151087,5,C63223902,Mesophile,3,0.5261818
W2475151087,6,C147455438,Effluent,2,0.49780154
W2475151087,7,C548081761,Waste management,1,0.49407294
W2475151087,8,C84250820,Hydraulic retention time,3,0.480527
W2475151087,9,C39432304,Environmental science,0,0.47919142
W2475151087,10,C188287460,Chemical oxygen demand,3,0.47392923
W2475151087,11,C185592680,Chemistry,0,0.47130784
W2475151087,12,C2780074830,Bioconversion,3,0.46195745
W2475151087,13,C94061648,Wastewater,2,0.39537013
W2475151087,14,C87717796,Environmental engineering,1,0.23956248
W2475151087,15,C516920438,Methane,2,0.16652459
W2475151087,16,C100544194,Fermentation,2,0.15262419
W2475151087,17,C31903555,Food science,1,0.06911814
W2475151087,18,C178790620,Organic chemistry,1,0.06337029
W2475151087,19,C147789679,Physical chemistry,1,0
W2475151087,20,C86803240,Biology,0,0
W2475151087,21,C523546767,Bacteria,2,0
W2475151087,22,C127413603,Engineering,0,0
W2475151087,23,C54355233,Genetics,1,0
W272360297,1,C185592680,Chemistry,0,0.8652392
W272360297,2,C2779213145,Rhamnose,3,0.7971116
W272360297,3,C2780294150,Xylose,3,0.7627686
W272360297,4,C2776084176,Arabinose,4,0.75505537
W272360297,5,C94412978,Hydrolysis,2,0.73426527
W272360297,6,C118859902,Monosaccharide,2,0.6934172
W272360297,7,C43617362,Chromatography,1,0.6365082
W272360297,8,C2778173381,Galactose,2,0.6124851
W272360297,9,C2780756937,Pectin,2,0.5992259
W272360297,10,C2775887612,Mannose,2,0.5846765
W272360297,11,C53270655,Enzymatic hydrolysis,3,0.5373095
