id,which_concept,concept_id,term,level,score
W1992814319,7,C41008148,Computer science,0,0.14327326
W2086179287,1,C71924100,Medicine,0,0.95956576
W2086179287,2,C92162645,Intramedullary rod,2,0.8676233
W2086179287,3,C2780775167,Spinal cord,2,0.7467945
W2086179287,4,C2780140890,Granuloma,2,0.61419874
W2086179287,5,C2910191037,Spinal Cord Diseases,3,0.4692155
W2086179287,6,C105702510,Anatomy,1,0.33641174
W2086179287,7,C142724271,Pathology,1,0.22716415
W2086179287,8,C118552586,Psychiatry,1,0
W2055347227,1,C2778805511,Citation,2,0.6740712
W2055347227,2,C41008148,Computer science,0,0.4290149
W2055347227,3,C71924100,Medicine,0,0.3318721
W2055347227,4,C161191863,Library science,1,0.29443902
W2092746399,1,C2776957994,Cordectomy,4,0.98540753
W2092746399,2,C71924100,Medicine,0,0.97467434
W2092746399,3,C2777597760,Paraplegia,3,0.8045997
W2092746399,4,C2776195251,Spastic,3,0.58250195
W2092746399,5,C2781306077,Tetraplegia,4,0.47391474
W2092746399,6,C141071460,Surgery,1,0.46047062
W2092746399,7,C99508421,Physical medicine and rehabilitation,1,0.2860031
W2092746399,8,C2780775167,Spinal cord,2,0.26596576
W2092746399,9,C2778334475,Spinal cord injury,3,0.18279448
W2092746399,10,C2779421357,Cerebral palsy,2,0.109146744
W2092746399,11,C2781157581,Laryngectomy,3,0.053784758
W2092746399,12,C2780474809,Larynx,2,0
W2092746399,13,C118552586,Psychiatry,1,0
W2012870316,1,C71924100,Medicine,0,0.49827337
W2012870316,2,C2778805511,Citation,2,0.4786583
W2012870316,3,C2776316342,Vulva,2,0.44324666
W2012870316,4,C2993838110,Medical school,2,0.41305885
W2012870316,5,C161191863,Library science,1,0.38391128
W2012870316,6,C16005928,Dermatology,1,0.237232
W2012870316,7,C509550671,Medical education,1,0.19645634
W2012870316,8,C41008148,Computer science,0,0.120063394
W1526560903,1,C2776142715,Casein,2,0.9066265
W1526560903,2,C2780912031,Methionine,3,0.8106774
W1526560903,3,C86803240,Biology,0,0.5405075
W1526560903,4,C140793950,Animal science,1,0.37841198
W1526560903,5,C31903555,Food science,1,0.3471629
W1526560903,6,C55493867,Biochemistry,1,0.30320245
W1526560903,7,C515207424,Amino acid,2,0.21375778
W4244867718,1,C10885799,Obstetrics and gynaecology,3,0.6007571
W4244867718,2,C71924100,Medicine,0,0.42799407
W4244867718,3,C161191863,Library science,1,0.3800053
W4244867718,4,C41008148,Computer science,0,0.11657655
W4244867718,5,C2779234561,Pregnancy,2,0.08862251
W4244867718,6,C86803240,Biology,0,0
W4244867718,7,C54355233,Genetics,1,0
W2006822522,1,C10885799,Obstetrics and gynaecology,3,0.7746473
W2006822522,2,C29456083,Gynecology,1,0.51819164
W2006822522,3,C71924100,Medicine,0,0.4964519
W2006822522,4,C131872663,Obstetrics,1,0.44462225
W2006822522,5,C2778805511,Citation,2,0.41194808
W2006822522,6,C161191863,Library science,1,0.28385195
W2006822522,7,C2779234561,Pregnancy,2,0.25356343
W2006822522,8,C86803240,Biology,0,0.08378595
W2006822522,9,C41008148,Computer science,0,0.079303145
W2006822522,10,C54355233,Genetics,1,0
W2017430332,1,C2778805511,Citation,2,0.4884273
W2017430332,2,C2781311116,Group (periodic table),2,0.4114016
W2017430332,3,C138885662,Philosophy,0,0.33266112
W2017430332,4,C161191863,Library science,1,0.27651423
W2017430332,5,C41008148,Computer science,0,0.14052811
W2017430332,6,C185592680,Chemistry,0,0.073857546
W2017430332,7,C178790620,Organic chemistry,1,0
W1971653307,1,C71924100,Medicine,0,0.97188973
W1971653307,2,C2780775167,Spinal cord,2,0.6862928
W1971653307,3,C118552586,Psychiatry,1,0
W2163610796,1,C2780253649,Phentolamine,3,0.8826992
W2163610796,2,C2775859304,Epinephrine,2,0.7448695
W2163610796,3,C2780141924,Tolazoline,2,0.643863
W2163610796,4,C2779961880,Vasoconstriction,2,0.6211543
W2163610796,5,C2778514916,Norepinephrine,3,0.56915563
W2163610796,6,C120770815,Vasodilation,2,0.51327586
W2163610796,7,C2780668150,Phenoxybenzamine,3,0.5024886
W2163610796,8,C42219234,Anesthesia,1,0.49535668
W2163610796,9,C71924100,Medicine,0,0.46862936
W2163610796,10,C146957229,Perfusion,2,0.4661625
W2163610796,11,C2776755955,Pentobarbital,2,0.42361706
W2163610796,12,C126322002,Internal medicine,1,0.41018927
W2163610796,13,C2778151854,Propranolol,2,0.3829141
W2163610796,14,C185592680,Chemistry,0,0.34039655
W2163610796,15,C134018914,Endocrinology,1,0.3333608
W2163610796,16,C513476851,Dopamine,2,0
W2253872710,1,C2777389121,Morphine,2,0.93596816
W2253872710,2,C98274493,Pharmacology,1,0.7427801
W2253872710,3,C57992300,Potency,3,0.6417919
W2253872710,4,C2777866328,Codeine,3,0.59528184
W2253872710,5,C2778767360,Methadone,2,0.46936682
W2253872710,6,C2776460385,Hydrochloride,2,0.44729078
W2253872710,7,C185592680,Chemistry,0,0.42856687
W2253872710,8,C71924100,Medicine,0,0.32924154
W2253872710,9,C202751555,In vitro,2,0.066029936
W2253872710,10,C55493867,Biochemistry,1,0.063299745
W2258705754,1,C2777628954,Aspirin,2,0.9690903
W2258705754,2,C2778221352,Salicylic acid,2,0.91756177
W2258705754,3,C2777056448,Oral administration,2,0.6564355
W2258705754,4,C185592680,Chemistry,0,0.60501033
W2258705754,5,C98274493,Pharmacology,1,0.5592073
W2258705754,6,C125287762,Absorption (acoustics),2,0.5155649
W2258705754,7,C2780035454,Drug,2,0.44075814
W2258705754,8,C43617362,Chromatography,1,0.43234962
W2258705754,9,C71924100,Medicine,0,0.3929584
W2258705754,10,C55493867,Biochemistry,1,0.22784296
W2258705754,11,C121332964,Physics,0,0
W2258705754,12,C24890656,Acoustics,1,0
W1993524265,1,C71924100,Medicine,0,0.9739996
W1993524265,2,C2780016216,Neuralgia,3,0.5366561
W1993524265,3,C2780355897,Trigeminal neuralgia,2,0.5189578
W1993524265,4,C16005928,Dermatology,1,0.45850733
W1993524265,5,C141071460,Surgery,1,0.3599488
W1993524265,6,C42219234,Anesthesia,1,0.22471574
W1993524265,7,C2777107010,Neuropathic pain,2,0.21705657
W2013107267,1,C2778805511,Citation,2,0.49724415
W2013107267,2,C71924100,Medicine,0,0.4505008
W2013107267,3,C3020390432,Newcastle upon tyne,2,0.41847804
W2013107267,4,C161191863,Library science,1,0.39558834
W2013107267,5,C95457728,History,0,0.22024992
W2013107267,6,C52119013,Art history,1,0.18598631
W2013107267,7,C41008148,Computer science,0,0.08651161
W2063578166,1,C2777740455,Cervix,3,0.5823315
W2063578166,2,C10885799,Obstetrics and gynaecology,3,0.56978464
W2063578166,3,C71924100,Medicine,0,0.5214678
W2063578166,4,C29456083,Gynecology,1,0.46178064
W2063578166,5,C3019992690,Basal cell,2,0.4354994
W2063578166,6,C61434518,General surgery,1,0.3340024
W2063578166,7,C142724271,Pathology,1,0.24978203
W2063578166,8,C126322002,Internal medicine,1,0.14804548
W2063578166,9,C121608353,Cancer,2,0.114165425
W2063578166,10,C2779234561,Pregnancy,2,0.10044414
W2063578166,11,C86803240,Biology,0,0
W2063578166,12,C54355233,Genetics,1,0
W4232561265,1,C2778805511,Citation,2,0.4503726
W4232561265,2,C161191863,Library science,1,0.38589275
W4232561265,3,C144024400,Sociology,0,0.3535012
W4232561265,4,C71924100,Medicine,0,0.3410015
W4232561265,5,C41008148,Computer science,0,0.10841045
W1989249646,1,C2778805511,Citation,2,0.68040454
W1989249646,2,C71924100,Medicine,0,0.46153295
W1989249646,3,C187212893,Pediatrics,1,0.44101134
W1989249646,4,C161191863,Library science,1,0.39364836
W1989249646,5,C41008148,Computer science,0,0.13649234
W2397405985,1,C71924100,Medicine,0,0.67099535
W2397405985,2,C2778774071,Carotid sinus,3,0.548699
W2397405985,3,C164705383,Cardiology,1,0.49098614
W2397405985,4,C126322002,Internal medicine,1,0.41793275
W2397405985,5,C84393581,Blood pressure,2,0.20502311
W2421200560,1,C2779234561,Pregnancy,2,0.6211626
W2421200560,2,C16685009,Andrology,1,0.4485987
W2421200560,3,C131872663,Obstetrics,1,0.399279
W2421200560,4,C185592680,Chemistry,0,0.39361444
W2421200560,5,C71924100,Medicine,0,0.35788238
W2421200560,6,C42407357,Physiology,1,0.33709335
W2421200560,7,C86803240,Biology,0,0.3214783
W2421200560,8,C54355233,Genetics,1,0
W2048695472,1,C71924100,Medicine,0,0.89782006
W2048695472,2,C89611455,Mechanism (biology),2,0.70471704
W2048695472,3,C169760540,Neuroscience,1,0.6559925
W2048695472,4,C99508421,Physical medicine and rehabilitation,1,0.41559726
W2048695472,5,C86803240,Biology,0,0
W2048695472,6,C111472728,Epistemology,1,0
W2048695472,7,C138885662,Philosophy,0,0
W1966798173,1,C2776671240,Oxytetracycline,3,0.92897433
W1966798173,2,C71924100,Medicine,0,0.9077722
W1966798173,3,C2779651940,Cerebrospinal fluid,2,0.7766267
W1966798173,4,C174802600,Penicillin,3,0.55599093
W1966798173,5,C2781026528,Meningitis,2,0.47970837
W1966798173,6,C42219234,Anesthesia,1,0.43909144
W1966798173,7,C2776291583,Intramuscular injection,2,0.43762353
W1966798173,8,C170836239,Centimeter,2,0.43629506
W1966798173,9,C2992886682,Spinal anesthesia,2,0.43462488
W1966798173,10,C501593827,Antibiotics,2,0.41974807
W1966798173,11,C141071460,Surgery,1,0.39527825
W1966798173,12,C126322002,Internal medicine,1,0.33605906
W1966798173,13,C89423630,Microbiology,1,0.0741941
W1966798173,14,C86803240,Biology,0,0
W1983055486,1,C2778805511,Citation,2,0.6300556
W1983055486,2,C71924100,Medicine,0,0.39979744
W1983055486,3,C161191863,Library science,1,0.37296587
W1983055486,4,C41008148,Computer science,0,0.21184662
W2020483763,1,C10885799,Obstetrics and gynaecology,3,0.74397314
W2020483763,2,C2778805511,Citation,2,0.5567618
W2020483763,3,C29456083,Gynecology,1,0.48125622
W2020483763,4,C71924100,Medicine,0,0.478348
W2020483763,5,C3017595490,University hospital,2,0.43590432
W2020483763,6,C61434518,General surgery,1,0.3699944
W2020483763,7,C512399662,Family medicine,1,0.27548516
W2020483763,8,C161191863,Library science,1,0.24205041
W2020483763,9,C41008148,Computer science,0,0.13735768
W2020483763,10,C2779234561,Pregnancy,2,0
W2020483763,11,C54355233,Genetics,1,0
W2020483763,12,C86803240,Biology,0,0
W2040595583,1,C2780235077,Benzocaine,2,0.9136048
W2040595583,2,C2777826127,Commonwealth,2,0.83848023
W2040595583,3,C161191863,Library science,1,0.5274406
W2040595583,4,C104863432,Pharmacy,2,0.50149465
W2040595583,5,C2780586882,Simple (philosophy),2,0.4771656
W2040595583,6,C71924100,Medicine,0,0.43691882
W2040595583,7,C95457728,History,0,0.28314006
W2040595583,8,C512399662,Family medicine,1,0.19595489
W2040595583,9,C41008148,Computer science,0,0.1928904
W2040595583,10,C42219234,Anesthesia,1,0.14187029
W2040595583,11,C166957645,Archaeology,1,0.12964478
W2040595583,12,C138885662,Philosophy,0,0.11134976
W2040595583,13,C111472728,Epistemology,1,0
W2470019146,1,C1122143,Histamine,2,0.8328976
W2470019146,2,C2778815084,Guinea pig,2,0.7891358
W2470019146,3,C2775933838,Anaphylaxis,3,0.672977
W2470019146,4,C79879829,Intracellular,2,0.51773113
W2470019146,5,C2777714996,Lung,2,0.47993428
W2470019146,6,C185592680,Chemistry,0,0.4545003
W2470019146,7,C203014093,Immunology,1,0.37965506
W2470019146,8,C98274493,Pharmacology,1,0.3357529
W2470019146,9,C71924100,Medicine,0,0.30705214
W2470019146,10,C207480886,Allergy,2,0.23970357
W2470019146,11,C126322002,Internal medicine,1,0.18620905
W2470019146,12,C55493867,Biochemistry,1,0.09103304
W2415326563,1,C71924100,Medicine,0,0.57330215
W2415326563,2,C159047783,Virology,1,0.55552614
W2415326563,3,C16005928,Dermatology,1,0.3291072
W2415326563,4,C177713679,Intensive care medicine,1,0.3211911
W2417046564,1,C2777390192,Hypothermia,2,0.7839865
W2417046564,2,C42058472,Base (topology),2,0.49135748
W2417046564,3,C185592680,Chemistry,0,0.4416984
W2417046564,4,C71924100,Medicine,0,0.3645926
W2417046564,5,C42219234,Anesthesia,1,0.33409536
W2417046564,6,C33923547,Mathematics,0,0.061939836
W2417046564,7,C134306372,Mathematical analysis,1,0
W1939697600,1,C2777795826,Defibrillation,2,0.9195843
W1939697600,2,C2781005686,Ventricular fibrillation,2,0.9063477
W1939697600,3,C71924100,Medicine,0,0.8205137
W1939697600,4,C2775859304,Epinephrine,2,0.7103546
W1939697600,5,C2777356233,Fibrillation,3,0.69578195
W1939697600,6,C42219234,Anesthesia,1,0.6309048
W1939697600,7,C2775914520,Sinus rhythm,3,0.5933263
W1939697600,8,C2777055891,Cardiopulmonary resuscitation,3,0.53377247
W1939697600,9,C164705383,Cardiology,1,0.5226731
W1939697600,10,C126322002,Internal medicine,1,0.4826751
W1939697600,11,C2778165595,Resuscitation,2,0.43248677
W1939697600,12,C2908745016,Normal Sinus Rhythm,3,0.43099707
W1939697600,13,C70616116,Refractory period,2,0.41295525
W1939697600,14,C2779161974,Atrial fibrillation,2,0.25865886
W1995439057,1,C2778805511,Citation,2,0.5057616
W1995439057,2,C71924100,Medicine,0,0.46450564
W1995439057,3,C161191863,Library science,1,0.27123868
W1995439057,4,C41008148,Computer science,0,0.09517419
W2081981858,1,C71924100,Medicine,0,0.9507539
W2081981858,2,C529278444,Central nervous system,2,0.72623074
W2081981858,3,C169760540,Neuroscience,1,0.37060618
W2081981858,4,C142724271,Pathology,1,0.34130114
W2081981858,5,C126322002,Internal medicine,1,0.23819128
W2081981858,6,C86803240,Biology,0,0
W2267293037,1,C2777612814,Chloral hydrate,2,0.69016933
W2267293037,2,C42219234,Anesthesia,1,0.6298273
W2267293037,3,C2778793413,Phenobarbital,2,0.59296215
W2267293037,4,C2777466164,Hexobarbital,4,0.5719111
W2267293037,5,C2777025580,Depressant,2,0.56501746
W2267293037,6,C2778900099,Convulsant,3,0.5464578
W2267293037,7,C2776755955,Pentobarbital,2,0.5370843
W2267293037,8,C118934951,Analeptic,2,0.5125796
W2267293037,9,C2779618896,Paralysis,2,0.5037736
W2267293037,10,C185592680,Chemistry,0,0.50022197
W2267293037,11,C2777133385,Sleep paralysis,5,0.45632318
W2267293037,12,C2780930544,Hypnotic,2,0.44763267
W2267293037,13,C98274493,Pharmacology,1,0.30891418
W2267293037,14,C71924100,Medicine,0,0.23125052
W2267293037,15,C170493617,Receptor,2,0.08758736
W2267293037,16,C141071460,Surgery,1,0.080599636
W2267293037,17,C178790620,Organic chemistry,1,0.07736847
W2267293037,18,C55493867,Biochemistry,1,0
W2267293037,19,C2781433485,Excessive daytime sleepiness,4,0
W2267293037,20,C1513209611,Sleep disorder,3,0
W2267293037,21,C181199279,Enzyme,2,0
W2267293037,22,C87644729,Microsome,3,0
W2267293037,23,C2781210498,Insomnia,2,0
W2399714620,1,C2910560433,Electrocution,2,0.95429397
W2399714620,2,C2779904517,CATS,2,0.8951339
W2399714620,3,C71924100,Medicine,0,0.4611656
W2399714620,4,C42219234,Anesthesia,1,0.37440908
W2399714620,5,C126322002,Internal medicine,1,0.22214562
W2399714620,6,C545542383,Medical emergency,1,0.18551826
W2406051106,1,C2780214079,Forearm,2,0.78808
W2406051106,2,C2911027401,Intravenous Infusions,2,0.67036974
W2406051106,3,C42219234,Anesthesia,1,0.4958032
W2406051106,4,C3018237090,Intravenous fluid,2,0.48447514
W2406051106,5,C71924100,Medicine,0,0.47451538
W2406051106,6,C158846371,Blood flow,2,0.46203023
W2406051106,7,C126322002,Internal medicine,1,0.19806495
W2406051106,8,C141071460,Surgery,1,0.12209302
W2408934637,1,C2776954882,Inhalation,2,0.6915663
W2408934637,2,C2779884254,Rabbit (cipher),2,0.62749994
W2408934637,3,C42219234,Anesthesia,1,0.47572735
W2408934637,4,C71924100,Medicine,0,0.42369553
W2408934637,5,C33923547,Mathematics,0,0.050610483
W2408934637,6,C105795698,Statistics,1,0
W2409851035,1,C185263204,Electrophysiology,2,0.8131412
W2409851035,2,C61381695,Cardiac electrophysiology,3,0.44538277
W2409851035,3,C71924100,Medicine,0,0.43154186
W2409851035,4,C169760540,Neuroscience,1,0.41886452
W2409851035,5,C164705383,Cardiology,1,0.39129716
W2409851035,6,C105702510,Anatomy,1,0.34782848
W2409851035,7,C126322002,Internal medicine,1,0.32942462
W2409851035,8,C86803240,Biology,0,0.29900765
W2411367026,1,C71924100,Medicine,0,0.48808372
W2411367026,2,C61434518,General surgery,1,0.4051582
W2418764341,1,C526584372,Thyroid,2,0.6982577
W2418764341,2,C2778815084,Guinea pig,2,0.5978326
W2418764341,3,C59789625,Colloid,2,0.5767415
W2418764341,4,C42407357,Physiology,1,0.41600707
W2418764341,5,C134018914,Endocrinology,1,0.3505321
W2418764341,6,C71924100,Medicine,0,0.34036463
W2418764341,7,C86803240,Biology,0,0.33897448
W2418764341,8,C185592680,Chemistry,0,0.33388937
W2418764341,9,C147789679,Physical chemistry,1,0
W2420138213,1,C2778056992,Cysticercosis,2,0.89578444
W2420138213,2,C2911202600,Taenia solium,3,0.8482887
W2420138213,3,C159047783,Virology,1,0.53110844
W2420138213,4,C71924100,Medicine,0,0.47026595
W2420138213,5,C2780449708,Neurocysticercosis,2,0.4501349
W2420138213,6,C142724271,Pathology,1,0.25850198
W2418592927,1,C16345878,Orientation (vector space),2,0.60167515
W2418592927,2,C15744967,Psychology,0,0.49764565
W2418592927,3,C2781311116,Group (periodic table),2,0.42971495
W2418592927,4,C71924100,Medicine,0,0.39872146
W2418592927,5,C512399662,Family medicine,1,0.32713467
W2418592927,6,C33923547,Mathematics,0,0.060379326
W2418592927,7,C121332964,Physics,0,0.05745405
W2418592927,8,C2524010,Geometry,1,0
W2418592927,9,C62520636,Quantum mechanics,1,0
W2466240548,1,C71924100,Medicine,0,0.62637883
W2466240548,2,C2776694085,Chemotherapy,2,0.61779886
W2466240548,3,C2992687050,Cancer surgery,3,0.527925
W2466240548,4,C2983288658,Cancer chemotherapy,3,0.45689058
W2466240548,5,C141071460,Surgery,1,0.42023614
W2466240548,6,C61434518,General surgery,1,0.38517365
W2466240548,7,C121608353,Cancer,2,0.36269295
W2466240548,8,C143998085,Oncology,1,0.352835
W2466240548,9,C126322002,Internal medicine,1,0.26343006
W32121389,1,C101181784,Psychodrama,2,0.93689215
W32121389,2,C71924100,Medicine,0,0.40870792
W32121389,3,C15744967,Psychology,0,0.39957574
W32121389,4,C542102704,Psychotherapist,1,0.33409852
W2046738734,1,C60048801,Intelligibility (philosophy),2,0.8036647
W2046738734,2,C548259974,Audiology,1,0.6879505
W2046738734,3,C2775989986,Velopharyngeal insufficiency,2,0.5526821
W2046738734,4,C15744967,Psychology,0,0.534174
W2046738734,5,C71924100,Medicine,0,0.33209735
W2046738734,6,C141071460,Surgery,1,0.0891445
W2046738734,7,C138885662,Philosophy,0,0.07568279
W2046738734,8,C111472728,Epistemology,1,0
W2092938346,1,C15744967,Psychology,0,0.56282777
W2092938346,2,C25032326,Socialization,2,0.55963296
W2092938346,3,C558461103,Anxiety,2,0.44702768
W2092938346,4,C118552586,Psychiatry,1,0.30417308
W2092938346,5,C138496976,Developmental psychology,1,0.2909787
W1971358358,1,C71924100,Medicine,0,0.34315985
W1988305898,1,C2781371259,Stuttering,2,0.95503885
W1988305898,2,C2777413886,Fluency,2,0.9055078
W1988305898,3,C15744967,Psychology,0,0.7105567
W1988305898,4,C2775852435,Utterance,2,0.6651039
W1988305898,5,C2777496998,Miller,2,0.6500068
W1988305898,6,C554936623,Reading (process),2,0.45588338
W1988305898,7,C180747234,Cognitive psychology,1,0.4057049
W1988305898,8,C548259974,Audiology,1,0.39716113
W1988305898,9,C41895202,Linguistics,1,0.3414564
W1988305898,10,C138496976,Developmental psychology,1,0.20526573
W1988305898,11,C71924100,Medicine,0,0.13476604
W1988305898,12,C138885662,Philosophy,0,0.119951695
W1988305898,13,C18903297,Ecology,1,0
W1988305898,14,C145420912,Mathematics education,1,0
W1988305898,15,C86803240,Biology,0,0
W2202786594,1,C2778059882,Plague (disease),2,0.8576727
W2202786594,2,C159047783,Virology,1,0.50569344
W2202786594,3,C86803240,Biology,0,0.43953496
W2202786594,4,C205649164,Geography,0,0.28147137
W2202786594,5,C166957645,Archaeology,1,0.08160204
W2417741797,1,C138885662,Philosophy,0,0.26754102
W2009010219,1,C2781371259,Stuttering,2,0.85292315
W2009010219,2,C2986304054,Speech therapy,2,0.5972978
W2009010219,3,C15744967,Psychology,0,0.5142107
W2009010219,4,C11171543,Psychoanalysis,1,0.440191
W2009010219,5,C542102704,Psychotherapist,1,0.43333364
W2009010219,6,C2777413886,Fluency,2,0.4270861
W2009010219,7,C71924100,Medicine,0,0.2945581
W2009010219,8,C138496976,Developmental psychology,1,0.22331801
W2009010219,9,C548259974,Audiology,1,0.18976307
W2009010219,10,C145420912,Mathematics education,1,0
W2265242466,1,C2776369991,Tinea versicolor,2,0.8381019
W2265242466,2,C16005928,Dermatology,1,0.44496325
W2265242466,3,C71924100,Medicine,0,0.41688174
W2265242466,4,C86803240,Biology,0,0.36906326
W1967879693,1,C2781371259,Stuttering,2,0.819741
W1967879693,2,C2777413886,Fluency,2,0.43229228
W1967879693,3,C2776815978,Sander,2,0.43029112
W1967879693,4,C15744967,Psychology,0,0.4210875
W1967879693,5,C138496976,Developmental psychology,1,0.1249201
W1967879693,6,C145420912,Mathematics education,1,0.081166655
W1967879693,7,C127413603,Engineering,0,0.07866019
W1967879693,8,C78519656,Mechanical engineering,1,0
W2067229006,1,C2781371259,Stuttering,2,0.8429355
W2067229006,2,C2777413886,Fluency,2,0.76154125
W2067229006,3,C2775852435,Utterance,2,0.52772176
W2067229006,4,C15744967,Psychology,0,0.50564504
W2067229006,5,C41895202,Linguistics,1,0.45612183
W2067229006,6,C2775868214,Praise,2,0.45159835
W2067229006,7,C548259974,Audiology,1,0.38822204
W2067229006,8,C71924100,Medicine,0,0.26693332
W2067229006,9,C138885662,Philosophy,0,0.24214807
W2067229006,10,C77805123,Social psychology,1,0.104198545
W2073046574,1,C2779422653,Aphasia,2,0.734352
W2073046574,2,C41895202,Linguistics,1,0.56181544
W2073046574,3,C94445187,Aphasiology,3,0.47881037
W2073046574,4,C15744967,Psychology,0,0.43198174
W2073046574,5,C138885662,Philosophy,0,0.23075232
W2073046574,6,C180747234,Cognitive psychology,1,0.1703589
W2050815561,1,C2781371259,Stuttering,2,0.824484
W2050815561,2,C168725872,Sophistication,2,0.6568167
W2050815561,3,C15744967,Psychology,0,0.40720564
W2050815561,4,C142362112,Art,0,0.21520075
W2050815561,5,C138496976,Developmental psychology,1,0.09362361
W2050815561,6,C107038049,Aesthetics,1,0
W2396471934,1,C17744445,Political science,0,0.29453886
W3151314605,1,C29456083,Gynecology,1,0.7601372
W3151314605,2,C138885662,Philosophy,0,0.46845722
W3151314605,3,C15708023,Humanities,1,0.3775732
W3151314605,4,C71924100,Medicine,0,0.34767273
W2054342307,1,C29456083,Gynecology,1,0.71210647
W2054342307,2,C71924100,Medicine,0,0.29876804
W2439622234,1,C2778818304,Rehabilitation,2,0.7247206
W2439622234,2,C2779463800,Center (category theory),2,0.59420407
W2439622234,3,C99508421,Physical medicine and rehabilitation,1,0.4900738
W2439622234,4,C1862650,Physical therapy,1,0.40505132
W2439622234,5,C15744967,Psychology,0,0.3950606
W2439622234,6,C71924100,Medicine,0,0.3485815
W2439622234,7,C8010536,Crystallography,1,0
W2439622234,8,C185592680,Chemistry,0,0
W2990163300,1,C205649164,Geography,0,0.22209781
W1974356,1,C520601542,Typhoid fever,2,0.8157064
W1974356,2,C47042493,Human genetics,3,0.61838174
W1974356,3,C2993328841,Antibiotic therapy,3,0.61151946
W1974356,4,C71924100,Medicine,0,0.6071153
W1974356,5,C501593827,Antibiotics,2,0.53943056
W1974356,6,C67082663,Molecular medicine,4,0.5331582
W1974356,7,C177713679,Intensive care medicine,1,0.3962265
W1974356,8,C126322002,Internal medicine,1,0.34192342
W1974356,9,C89423630,Microbiology,1,0.23530999
W1974356,10,C159047783,Virology,1,0.18262416
W1974356,11,C86803240,Biology,0,0.171422
W1974356,12,C55493867,Biochemistry,1,0
W1974356,13,C121608353,Cancer,2,0
W1974356,14,C104317684,Gene,2,0
W1974356,15,C29537977,Cell cycle,3,0
W2395105317,1,C2780813298,Percutaneous,2,0.6158211
W2395105317,2,C71924100,Medicine,0,0.60164404
W2395105317,3,C42219234,Anesthesia,1,0.36762297
W2395105317,4,C177713679,Intensive care medicine,1,0.3377714
W2395105317,5,C141071460,Surgery,1,0.2927311
W2398678088,1,C71924100,Medicine,0,0.91777277
W2398678088,2,C111337013,Irradiation,2,0.5642828
W2398678088,3,C142724271,Pathology,1,0.32686165
W2398678088,4,C185544564,Nuclear physics,1,0
W2398678088,5,C121332964,Physics,0,0
W2399846055,1,C2776216339,Subacute thyroiditis,4,0.9413049
W2399846055,2,C2778696486,Thyroiditis,3,0.7922476
W2399846055,3,C71924100,Medicine,0,0.69935286
W2399846055,4,C16005928,Dermatology,1,0.40360865
W2399846055,5,C526584372,Thyroid,2,0.24445602
W2399846055,6,C126322002,Internal medicine,1,0.24097568
W2401148465,1,C2993545571,Water metabolism,2,0.6386572
W2401148465,2,C2776371256,Salt (chemistry),2,0.53890026
W2401148465,3,C2994557852,Salt water,2,0.524462
W2401148465,4,C185592680,Chemistry,0,0.47622544
W2401148465,5,C62231903,Metabolism,2,0.4411886
W2401148465,6,C2777658017,Pituitary gland,3,0.4186491
W2401148465,7,C126322002,Internal medicine,1,0.40152165
W2401148465,8,C134018914,Endocrinology,1,0.379056
W2401148465,9,C86803240,Biology,0,0.2551149
W2401148465,10,C55493867,Biochemistry,1,0.23732606
W2401148465,11,C71924100,Medicine,0,0.19159788
W2401148465,12,C71315377,Hormone,2,0.1640026
W2401148465,13,C127313418,Geology,0,0.15031326
W2401148465,14,C111368507,Oceanography,1,0.11753985
W2401148465,15,C147789679,Physical chemistry,1,0
W2401465941,1,C71924100,Medicine,0,0.9214569
W2401465941,2,C3019054536,Ovarian carcinoma,4,0.56429404
W2401465941,3,C2777546739,Carcinoma,2,0.5114542
W2401465941,4,C2778324911,Ovary,2,0.44419014
W2401465941,5,C29456083,Gynecology,1,0.37586084
W2401465941,6,C143998085,Oncology,1,0.37414825
W2401465941,7,C126322002,Internal medicine,1,0.30791682
W2401465941,8,C121608353,Cancer,2,0.15721062
W2401465941,9,C2780427987,Ovarian cancer,3,0.09695274
W2402103468,1,C137627325,Etiology,2,0.80270964
W2402103468,2,C207480886,Allergy,2,0.6660487
W2402103468,3,C2776966407,Lysozyme,2,0.536994
W2402103468,4,C47042493,Human genetics,3,0.4690348
W2402103468,5,C71924100,Medicine,0,0.46508
W2402103468,6,C203014093,Immunology,1,0.38138717
W2402103468,7,C16005928,Dermatology,1,0.36728644
W2402103468,8,C126322002,Internal medicine,1,0.27148855
W2402103468,9,C86803240,Biology,0,0.25182807
W2402103468,10,C55493867,Biochemistry,1,0.16375706
W2402103468,11,C104317684,Gene,2,0
W2402168121,1,C2778425758,Angina,3,0.6923095
W2402168121,2,C71924100,Medicine,0,0.580284
W2402168121,3,C164705383,Cardiology,1,0.5238495
W2402168121,4,C2777210771,Block (permutation group theory),2,0.4901515
W2402168121,5,C2779988585,Plexus,2,0.4608329
W2402168121,6,C126322002,Internal medicine,1,0.41867906
W2402168121,7,C105702510,Anatomy,1,0.1979141
W2402168121,8,C500558357,Myocardial infarction,2,0.07856181
W2402168121,9,C33923547,Mathematics,0,0.077074975
W2402168121,10,C2524010,Geometry,1,0
W2402673866,1,C174802600,Penicillin,3,0.71591884
W2402673866,2,C2777210771,Block (permutation group theory),2,0.5438453
W2402673866,3,C71924100,Medicine,0,0.5341427
