id,which_mesh,term,is_major_topic,qualifier_name
W2410120431,3,Humans,FALSE,
W2410120431,4,"Infant, Newborn",FALSE,
W2410120431,5,Oxygen,FALSE,blood
W2410120431,6,Oxygen,FALSE,
W2410120431,7,Radionuclide Imaging,FALSE,
W2410120431,8,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W2410120431,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2410120431,10,Xenon,FALSE,
W2473420512,1,Oxygen,TRUE,blood
W2473420512,2,"Respiratory Distress Syndrome, Newborn",TRUE,blood
W2473420512,3,Acidosis,FALSE,etiology
W2473420512,4,Acidosis,FALSE,
W2473420512,5,Blood Transfusion,FALSE,
W2473420512,6,Diphosphoglyceric Acids,FALSE,
W2473420512,7,Diphosphoglyceric Acids,FALSE,analysis
W2473420512,8,Erythrocytes,FALSE,analysis
W2473420512,9,Erythrocytes,FALSE,
W2473420512,10,Fetal Hemoglobin,FALSE,
W2473420512,11,Fetal Hemoglobin,FALSE,analysis
W2473420512,12,Hemoglobins,FALSE,
W2473420512,13,Hemoglobins,FALSE,analysis
W2473420512,14,Humans,FALSE,
W2473420512,15,Hydrogen-Ion Concentration,FALSE,
W2473420512,16,Hypoxia,FALSE,
W2473420512,17,Hypoxia,FALSE,etiology
W2473420512,18,"Infant, Newborn",FALSE,
W2473420512,19,Oxygen,FALSE,
W2473420512,20,Oxygen Consumption,FALSE,
W2473420512,21,Partial Pressure,FALSE,
W2473420512,22,"Respiratory Distress Syndrome, Newborn",FALSE,
W2473420512,23,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W2473420512,24,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W1724807715,1,Paraplegia,TRUE,rehabilitation
W1724807715,2,Quadriplegia,TRUE,rehabilitation
W1724807715,3,Rehabilitation,TRUE,instrumentation
W1724807715,4,Humans,FALSE,
W1724807715,5,Paraplegia,FALSE,
W1724807715,6,Quadriplegia,FALSE,
W1724807715,7,Rehabilitation,FALSE,
W1992658743,1,Fetus,TRUE,metabolism
W1992658743,2,Maternal-Fetal Exchange,TRUE,
W1992658743,3,Pharmaceutical Preparations,TRUE,metabolism
W1992658743,4,Placenta,TRUE,metabolism
W1992658743,5,Amitriptyline,FALSE,administration & dosage
W1992658743,6,Amitriptyline,FALSE,metabolism
W1992658743,7,Amitriptyline,FALSE,
W1992658743,8,Animals,FALSE,
W1992658743,9,"Animals, Newborn",FALSE,
W1992658743,10,Autoradiography,FALSE,
W1992658743,11,Carbon Radioisotopes,FALSE,
W1992658743,12,Chlordiazepoxide,FALSE,administration & dosage
W1992658743,13,Chlordiazepoxide,FALSE,metabolism
W1992658743,14,Chlordiazepoxide,FALSE,
W1992658743,15,Chlorpromazine,FALSE,metabolism
W1992658743,16,Chlorpromazine,FALSE,administration & dosage
W1992658743,17,Chlorpromazine,FALSE,
W1992658743,18,Diazepam,FALSE,metabolism
W1992658743,19,Diazepam,FALSE,administration & dosage
W1992658743,20,Diazepam,FALSE,
W1992658743,21,Diffusion,FALSE,
W1992658743,22,Dihydroxyphenylalanine,FALSE,
W1992658743,23,Dihydroxyphenylalanine,FALSE,metabolism
W1992658743,24,Dihydroxyphenylalanine,FALSE,administration & dosage
W1992658743,25,Female,FALSE,
W1992658743,26,Fetus,FALSE,
W1992658743,27,Imipramine,FALSE,metabolism
W1992658743,28,Imipramine,FALSE,
W1992658743,29,Imipramine,FALSE,administration & dosage
W1992658743,30,Inulin,FALSE,
W1992658743,31,Inulin,FALSE,metabolism
W1992658743,32,Mice,FALSE,
W1992658743,33,Pharmaceutical Preparations,FALSE,
W1992658743,34,Placenta,FALSE,
W1992658743,35,Pregnancy,FALSE,
W1992658743,36,Sulfur Radioisotopes,FALSE,
W1992658743,37,Thiopental,FALSE,metabolism
W1992658743,38,Thiopental,FALSE,administration & dosage
W1992658743,39,Thiopental,FALSE,
W1992658743,40,Time Factors,FALSE,
W2075391174,1,"Anesthesia, General",TRUE,adverse effects
W2075391174,2,Pneumothorax,TRUE,etiology
W2075391174,3,Aged,FALSE,
W2075391174,4,"Anesthesia, General",FALSE,
W2075391174,5,Drainage,FALSE,
W2075391174,6,Female,FALSE,
W2075391174,7,Humans,FALSE,
W2075391174,8,Pneumothorax,FALSE,
W2075391174,9,Pneumothorax,FALSE,therapy
W2075391174,10,Pneumothorax,FALSE,diagnostic imaging
W2075391174,11,Postoperative Complications,FALSE,diagnostic imaging
W2075391174,12,Postoperative Complications,FALSE,
W2075391174,13,Radiography,FALSE,
W2075391174,14,Respiratory Insufficiency,FALSE,diagnostic imaging
W2075391174,15,Respiratory Insufficiency,FALSE,
W2075391174,16,Resuscitation,FALSE,
W2396156618,1,"Infant, Newborn",TRUE,
W2396156618,2,Skull,TRUE,growth & development
W2396156618,3,Female,FALSE,
W2396156618,4,Humans,FALSE,
W2396156618,5,Infant,FALSE,
W2396156618,6,Male,FALSE,
W2396156618,7,Sex Factors,FALSE,
W2396156618,8,Skull,FALSE,
W2396156618,9,Skull,FALSE,anatomy & histology
W2419215288,1,Prostaglandins,TRUE,analysis
W2419215288,2,Humans,FALSE,
W2419215288,3,Methods,FALSE,
W2419215288,4,Prostaglandins,FALSE,
W2419215288,5,Prostaglandins,FALSE,blood
W2419215288,6,Radioimmunoassay,FALSE,
W2419215288,7,Tritium,FALSE,
W2085726721,1,Death,TRUE,
W2085726721,2,Liver,TRUE,physiopathology
W2085726721,3,Perfusion,TRUE,
W2085726721,4,Resuscitation,TRUE,
W2085726721,5,Acid-Base Equilibrium,FALSE,
W2085726721,6,Animals,FALSE,
W2085726721,7,Blood,FALSE,
W2085726721,8,Carbon Dioxide,FALSE,
W2085726721,9,Carbon Dioxide,FALSE,blood
W2085726721,10,Dextrans,FALSE,
W2085726721,11,Dogs,FALSE,
W2085726721,12,Glucose,FALSE,
W2085726721,13,Hypoxia,FALSE,
W2085726721,14,Hypoxia,FALSE,prevention & control
W2085726721,15,Insulin,FALSE,
W2085726721,16,Liver,FALSE,
W2085726721,17,Liver,FALSE,drug effects
W2085726721,18,Liver,FALSE,metabolism
W2085726721,19,Liver,FALSE,blood supply
W2085726721,20,Microcirculation,FALSE,
W2085726721,21,Oxygen,FALSE,
W2085726721,22,Oxygen,FALSE,blood
W2085726721,23,Procaine,FALSE,
W2085726721,24,Rats,FALSE,
W2417436797,1,Brain,TRUE,cytology
W2417436797,2,Insecta,TRUE,
W2417436797,3,Age Factors,FALSE,
W2417436797,4,Animals,FALSE,
W2417436797,5,Brain,FALSE,
W2417436797,6,"Cells, Cultured",FALSE,
W2417436797,7,Histocytochemistry,FALSE,
W2417436797,8,In Vitro Techniques,FALSE,
W2417436797,9,"Metamorphosis, Biological",FALSE,
W2417436797,10,Nerve Tissue,FALSE,
W2417436797,11,Neurosecretory Systems,FALSE,cytology
W2417436797,12,Neurosecretory Systems,FALSE,
W2434480734,1,Circadian Rhythm,TRUE,
W2434480734,2,Testosterone,TRUE,blood
W2434480734,3,Adult,FALSE,
W2434480734,4,Humans,FALSE,
W2434480734,5,Male,FALSE,
W2434480734,6,Methods,FALSE,
W2434480734,7,Radioimmunoassay,FALSE,
W2434480734,8,Sampling Studies,FALSE,
W2434480734,9,Testosterone,FALSE,
W2434480734,10,Time Factors,FALSE,
W2444059683,1,Respiration,TRUE,
W2444059683,2,"Respiratory Distress Syndrome, Newborn",TRUE,physiopathology
W2444059683,3,Airway Resistance,FALSE,
W2444059683,4,Humans,FALSE,
W2444059683,5,"Infant, Newborn",FALSE,
W2444059683,6,Lung Compliance,FALSE,
W2444059683,7,Methods,FALSE,
W2444059683,8,"Plethysmography, Whole Body",FALSE,
W2444059683,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2444059683,10,Ventilation-Perfusion Ratio,FALSE,
W2045343931,1,"Acidosis, Respiratory",TRUE,blood
W2045343931,2,"Alkalosis, Respiratory",TRUE,blood
W2045343931,3,Resuscitation,TRUE,
W2045343931,4,Serotonin,TRUE,blood
W2045343931,5,"Shock, Hemorrhagic",TRUE,blood
W2045343931,6,"Acidosis, Respiratory",FALSE,
W2045343931,7,"Acidosis, Respiratory",FALSE,enzymology
W2045343931,8,"Acidosis, Respiratory",FALSE,physiopathology
W2045343931,9,"Alkalosis, Respiratory",FALSE,physiopathology
W2045343931,10,"Alkalosis, Respiratory",FALSE,enzymology
W2045343931,11,"Alkalosis, Respiratory",FALSE,
W2045343931,12,Animals,FALSE,
W2045343931,13,Dogs,FALSE,
W2045343931,14,Female,FALSE,
W2045343931,15,Male,FALSE,
W2045343931,16,Monoamine Oxidase,FALSE,blood
W2045343931,17,Monoamine Oxidase,FALSE,
W2045343931,18,Respiration,FALSE,
W2045343931,19,Serotonin,FALSE,physiology
W2045343931,20,Serotonin,FALSE,
W2045343931,21,"Shock, Hemorrhagic",FALSE,enzymology
W2045343931,22,"Shock, Hemorrhagic",FALSE,
W2045343931,23,"Shock, Hemorrhagic",FALSE,physiopathology
W2045343931,24,"Shock, Hemorrhagic",FALSE,therapy
W2067149841,1,Cervical Vertebrae,TRUE,injuries
W2067149841,2,"Fractures, Bone",TRUE,therapy
W2067149841,3,Joint Dislocations,TRUE,therapy
W2067149841,4,Spinal Cord Injuries,TRUE,therapy
W2067149841,5,Spinal Injuries,TRUE,therapy
W2067149841,6,Cervical Vertebrae,FALSE,
W2067149841,7,"Fractures, Bone",FALSE,
W2067149841,8,Humans,FALSE,
W2067149841,9,Joint Dislocations,FALSE,
W2067149841,10,Radiography,FALSE,
W2067149841,11,Spinal Cord Compression,FALSE,
W2067149841,12,Spinal Cord Compression,FALSE,etiology
W2067149841,13,Spinal Cord Injuries,FALSE,
W2067149841,14,Spinal Cord Injuries,FALSE,diagnostic imaging
W2067149841,15,Spinal Cord Injuries,FALSE,etiology
W2067149841,16,Spinal Injuries,FALSE,complications
W2067149841,17,Spinal Injuries,FALSE,diagnostic imaging
W2067149841,18,Spinal Injuries,FALSE,
W2067149841,19,Time Factors,FALSE,
W2067149841,20,Tracheotomy,FALSE,
W2067149841,21,Traction,FALSE,
W2067149841,22,Urinary Catheterization,FALSE,
W2278171759,1,Bronchi,TRUE,physiopathology
W2278171759,2,Pulmonary Emphysema,TRUE,physiopathology
W2278171759,3,Vital Capacity,TRUE,
W2278171759,4,Adult,FALSE,
W2278171759,5,Aged,FALSE,
W2278171759,6,Bronchi,FALSE,
W2278171759,7,Bronchography,FALSE,
W2278171759,8,Female,FALSE,
W2278171759,9,Humans,FALSE,
W2278171759,10,Male,FALSE,
W2278171759,11,Middle Aged,FALSE,
W2278171759,12,Pulmonary Emphysema,FALSE,diagnostic imaging
W2278171759,13,Pulmonary Emphysema,FALSE,
W2400936275,1,Erythropoiesis,TRUE,drug effects
W2400936275,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2400936275,3,Animals,FALSE,
W2400936275,4,Erythropoiesis,FALSE,
W2400936275,5,Erythropoietin,FALSE,
W2400936275,6,Erythropoietin,FALSE,metabolism
W2400936275,7,Estradiol,FALSE,
W2400936275,8,Estradiol,FALSE,pharmacology
W2400936275,9,Estrogens,FALSE,
W2400936275,10,Estrogens,FALSE,pharmacology
W2400936275,11,Gonadal Steroid Hormones,FALSE,
W2400936275,12,Male,FALSE,
W2400936275,13,Rabbits,FALSE,
W2400936275,14,"Stimulation, Chemical",FALSE,
W2400936275,15,Testosterone,FALSE,
W2400936275,16,Testosterone,FALSE,pharmacology
W2401623374,1,Apnea,TRUE,
W2401623374,2,"Infant, Newborn, Diseases",TRUE,
W2401623374,3,Apnea,FALSE,etiology
W2401623374,4,Apnea,FALSE,diagnosis
W2401623374,5,Humans,FALSE,
W2401623374,6,"Infant, Newborn",FALSE,
W2401623374,7,"Infant, Newborn, Diseases",FALSE,diagnosis
W2401623374,8,"Infant, Newborn, Diseases",FALSE,etiology
W2401623374,9,Recurrence,FALSE,
W2402025717,1,Blood Circulation,TRUE,
W2402025717,2,Fetus,TRUE,physiology
W2402025717,3,"Infant, Newborn",TRUE,
W2402025717,4,Respiration,TRUE,
W2402025717,5,Acid-Base Equilibrium,FALSE,
W2402025717,6,Animals,FALSE,
W2402025717,7,Blood Flow Velocity,FALSE,
W2402025717,8,Blood Gas Analysis,FALSE,
W2402025717,9,"Blood Transfusion, Intrauterine",FALSE,
W2402025717,10,Cardiac Output,FALSE,
W2402025717,11,Female,FALSE,
W2402025717,12,Fetus,FALSE,metabolism
W2402025717,13,Fetus,FALSE,
W2402025717,14,Heart,FALSE,embryology
W2402025717,15,Heart,FALSE,
W2402025717,16,Humans,FALSE,
W2402025717,17,Hydrogen-Ion Concentration,FALSE,
W2402025717,18,Hypoxia,FALSE,prevention & control
W2402025717,19,Hypoxia,FALSE,
W2402025717,20,"Infant, Newborn, Diseases",FALSE,prevention & control
W2402025717,21,"Infant, Newborn, Diseases",FALSE,
W2402025717,22,Lung,FALSE,embryology
W2402025717,23,Lung,FALSE,
W2402025717,24,Maternal-Fetal Exchange,FALSE,
W2402025717,25,Oxygen Consumption,FALSE,
W2402025717,26,Pregnancy,FALSE,
W2402025717,27,Pulmonary Circulation,FALSE,
W2402025717,28,Ventilation-Perfusion Ratio,FALSE,
W2402082764,1,Catecholamines,TRUE,pharmacology
W2402082764,2,Hypothalamus,TRUE,drug effects
W2402082764,3,Action Potentials,FALSE,
W2402082764,4,Animals,FALSE,
W2402082764,5,Catecholamines,FALSE,
W2402082764,6,Copulation,FALSE,
W2402082764,7,Dopamine,FALSE,pharmacology
W2402082764,8,Dopamine,FALSE,
W2402082764,9,Female,FALSE,
W2402082764,10,Fluorescence,FALSE,
W2402082764,11,Follicle Stimulating Hormone,FALSE,metabolism
W2402082764,12,Follicle Stimulating Hormone,FALSE,
W2402082764,13,Hypothalamus,FALSE,
W2402082764,14,Luteinizing Hormone,FALSE,metabolism
W2402082764,15,Luteinizing Hormone,FALSE,
W2402082764,16,Norepinephrine,FALSE,pharmacology
W2402082764,17,Norepinephrine,FALSE,
W2402082764,18,Rabbits,FALSE,
W2402082764,19,Radioimmunoassay,FALSE,
W2403102061,1,Cardiac Catheterization,TRUE,
W2403102061,2,Heart Diseases,TRUE,diagnosis
W2403102061,3,Hemodynamics,TRUE,
W2403102061,4,"Arrhythmias, Cardiac",FALSE,
W2403102061,5,"Arrhythmias, Cardiac",FALSE,diagnosis
W2403102061,6,Cardiac Catheterization,FALSE,instrumentation
W2403102061,7,"Heart Defects, Congenital",FALSE,
W2403102061,8,"Heart Defects, Congenital",FALSE,diagnosis
W2403102061,9,Heart Diseases,FALSE,
W2403102061,10,Heart Valve Diseases,FALSE,
W2403102061,11,Heart Valve Diseases,FALSE,diagnosis
W2403102061,12,Humans,FALSE,
W2409112676,1,Arteriovenous Fistula,TRUE,surgery
W2409112676,2,Pulmonary Artery,TRUE,
W2409112676,3,Pulmonary Veins,TRUE,
W2409112676,4,Adult,FALSE,
W2409112676,5,Arteriovenous Fistula,FALSE,
W2409112676,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2409112676,7,Humans,FALSE,
W2409112676,8,Male,FALSE,
W2409112676,9,Radiography,FALSE,
W2409207005,1,Abdominal Injuries,TRUE,complications
W2409207005,2,Pancreatic Cyst,TRUE,diagnosis
W2409207005,3,Abdominal Injuries,FALSE,
W2409207005,4,"Diagnosis, Differential",FALSE,
W2409207005,5,Humans,FALSE,
W2409207005,6,"Infant, Newborn",FALSE,
W2409207005,7,Laparotomy,FALSE,
W2409207005,8,Male,FALSE,
W2409207005,9,Pancreatic Cyst,FALSE,
W2409207005,10,Pancreatic Cyst,FALSE,etiology
W2411840384,1,Diet Therapy,TRUE,
W2411840384,2,Obesity,TRUE,therapy
W2411840384,3,Attitude to Health,FALSE,
W2411840384,4,Child,FALSE,
W2411840384,5,"Child, Preschool",FALSE,
W2411840384,6,"Diet, Reducing",FALSE,
W2411840384,7,Humans,FALSE,
W2411840384,8,Infant,FALSE,
W2411840384,9,Obesity,FALSE,
W2411840384,10,Physical Exertion,FALSE,
W2411840384,11,"Psychotherapy, Group",FALSE,
W2412688696,1,"Infant, Newborn, Diseases",TRUE,etiology
W2412688696,2,Maternal-Fetal Exchange,TRUE,
W2412688696,3,Substance-Related Disorders,TRUE,
W2412688696,4,Adult,FALSE,
W2412688696,5,Birth Weight,FALSE,drug effects
W2412688696,6,Birth Weight,FALSE,
W2412688696,7,Depression,FALSE,etiology
W2412688696,8,Depression,FALSE,
W2412688696,9,Female,FALSE,
W2412688696,10,Fetal Diseases,FALSE,etiology
W2412688696,11,Fetal Diseases,FALSE,
W2412688696,12,Fetus,FALSE,drug effects
W2412688696,13,Fetus,FALSE,
W2412688696,14,Heroin,FALSE,pharmacology
W2412688696,15,Heroin,FALSE,
W2412688696,16,Heroin Dependence,FALSE,
W2412688696,17,Humans,FALSE,
W2412688696,18,Hyperbilirubinemia,FALSE,prevention & control
W2412688696,19,Hyperbilirubinemia,FALSE,
W2412688696,20,"Infant, Newborn",FALSE,
W2412688696,21,"Infant, Newborn, Diseases",FALSE,
W2412688696,22,"Microsomes, Liver",FALSE,drug effects
W2412688696,23,"Microsomes, Liver",FALSE,
W2412688696,24,Narcotics,FALSE,poisoning
W2412688696,25,Narcotics,FALSE,
W2412688696,26,Pregnancy,FALSE,
W2412688696,27,"Respiratory Distress Syndrome, Newborn",FALSE,prevention & control
W2412688696,28,"Respiratory Distress Syndrome, Newborn",FALSE,
W2412688696,29,Substance Withdrawal Syndrome,FALSE,
W2413210451,1,Diabetes Mellitus,TRUE,epidemiology
W2413210451,2,Mass Screening,TRUE,
W2413210451,3,Prediabetic State,TRUE,epidemiology
W2413210451,4,Adolescent,FALSE,
W2413210451,5,Adult,FALSE,
W2413210451,6,Age Factors,FALSE,
W2413210451,7,Aged,FALSE,
W2413210451,8,Body Weight,FALSE,
W2413210451,9,Child,FALSE,
W2413210451,10,"Child, Preschool",FALSE,
W2413210451,11,Cholesterol,FALSE,blood
W2413210451,12,Cholesterol,FALSE,
W2413210451,13,Diabetes Mellitus,FALSE,genetics
W2413210451,14,Diabetes Mellitus,FALSE,
W2413210451,15,Female,FALSE,
W2413210451,16,Fetal Diseases,FALSE,etiology
W2413210451,17,Fetal Diseases,FALSE,
W2413210451,18,Glucose Tolerance Test,FALSE,
W2413210451,19,Humans,FALSE,
W2413210451,20,Infant,FALSE,
W2413210451,21,Insulin,FALSE,
W2413210451,22,Insulin,FALSE,blood
W2413210451,23,Italy,FALSE,
W2413210451,24,Lipids,FALSE,
W2413210451,25,Lipids,FALSE,blood
W2413210451,26,Male,FALSE,
W2413210451,27,Middle Aged,FALSE,
W2413210451,28,Prediabetic State,FALSE,
W2413210451,29,Pregnancy,FALSE,
W2413210451,30,Pregnancy in Diabetics,FALSE,
W2413210451,31,Sex Factors,FALSE,
W2413210451,32,Tolbutamide,FALSE,
W2413210451,33,Uric Acid,FALSE,
W2413210451,34,Uric Acid,FALSE,blood
W2413250885,1,Cerebral Cortex,TRUE,physiopathology
W2413250885,2,"Respiratory Distress Syndrome, Newborn",TRUE,physiopathology
W2413250885,3,Sleep,TRUE,
W2413250885,4,Acid-Base Equilibrium,FALSE,
W2413250885,5,Acidosis,FALSE,
W2413250885,6,Acidosis,FALSE,etiology
W2413250885,7,Cerebral Cortex,FALSE,
W2413250885,8,Electroencephalography,FALSE,
W2413250885,9,Gestational Age,FALSE,
W2413250885,10,Humans,FALSE,
W2413250885,11,Hydrogen-Ion Concentration,FALSE,
W2413250885,12,Hypoxia,FALSE,
W2413250885,13,Hypoxia,FALSE,etiology
W2413250885,14,"Infant, Newborn",FALSE,
W2413250885,15,Oxygen,FALSE,
W2413250885,16,Oxygen,FALSE,blood
W2413250885,17,Partial Pressure,FALSE,
W2413250885,18,"Respiration, Artificial",FALSE,
W2413250885,19,"Respiratory Distress Syndrome, Newborn",FALSE,
W2413250885,20,Sleep Stages,FALSE,
W2413368561,1,Lymphocytes,TRUE,immunology
W2413368561,2,Transplantation Immunology,TRUE,
W2413368561,3,Animals,FALSE,
W2413368561,4,Female,FALSE,
W2413368561,5,Immunoglobulins,FALSE,
W2413368561,6,Lymphocytes,FALSE,
W2413368561,7,Male,FALSE,
W2413368561,8,Mice,FALSE,
W2413368561,9,Parabiosis,FALSE,
W2413368561,10,Sex Chromosomes,FALSE,
W2413368561,11,Thymidine,FALSE,metabolism
W2413368561,12,Thymidine,FALSE,
W2413368561,13,Tritium,FALSE,
W2414753295,1,Facial Expression,TRUE,
W2414753295,2,Lip,TRUE,
W2414753295,3,Esthetics,FALSE,
W2414753295,4,Humans,FALSE,
W2414753295,5,"Surgery, Plastic",FALSE,
W2416406093,1,Acromegaly,TRUE,physiopathology
W2416406093,2,Heart,TRUE,physiopathology
W2416406093,3,Acromegaly,FALSE,
W2416406093,4,"Adaptation, Physiological",FALSE,
W2416406093,5,Adult,FALSE,
W2416406093,6,Aged,FALSE,
W2416406093,7,Blood Pressure,FALSE,
W2416406093,8,Cardiac Volume,FALSE,
W2416406093,9,Glucagon,FALSE,pharmacology
W2416406093,10,Glucagon,FALSE,
W2416406093,11,Heart,FALSE,
W2416406093,12,Heart Rate,FALSE,
W2416406093,13,Humans,FALSE,
W2416406093,14,Hypophysectomy,FALSE,
W2416406093,15,Middle Aged,FALSE,
W2417780679,1,Follicle Stimulating Hormone,TRUE,pharmacology
W2417780679,2,Luteinizing Hormone,TRUE,pharmacology
W2417780679,3,Pituitary Gland,TRUE,physiology
W2417780679,4,Testis,TRUE,drug effects
W2417780679,5,Triturus,TRUE,
W2417780679,6,Animals,FALSE,
W2417780679,7,Follicle Stimulating Hormone,FALSE,
W2417780679,8,Hypophysectomy,FALSE,
W2417780679,9,Luteinizing Hormone,FALSE,
W2417780679,10,Male,FALSE,
W2417780679,11,Pituitary Gland,FALSE,
W2417780679,12,Spermatogenesis,FALSE,
W2417780679,13,Spermatogenesis,FALSE,drug effects
W2417780679,14,Testis,FALSE,
W2417780679,15,Testis,FALSE,pathology
W2419377638,1,"Respiratory Distress Syndrome, Newborn",TRUE,diagnosis
W2419377638,2,Arteriovenous Fistula,FALSE,
W2419377638,3,Arteriovenous Fistula,FALSE,complications
W2419377638,4,Asphyxia Neonatorum,FALSE,
W2419377638,5,Asphyxia Neonatorum,FALSE,complications
W2419377638,6,Blood Circulation,FALSE,
W2419377638,7,Heart Function Tests,FALSE,
W2419377638,8,Humans,FALSE,
W2419377638,9,Hyaline Membrane Disease,FALSE,
W2419377638,10,Hyaline Membrane Disease,FALSE,complications
W2419377638,11,"Infant, Newborn",FALSE,
W2419377638,12,"Pneumonia, Aspiration",FALSE,
W2419377638,13,"Pneumonia, Aspiration",FALSE,complications
W2419377638,14,"Respiratory Distress Syndrome, Newborn",FALSE,
W2419377638,15,"Respiratory Distress Syndrome, Newborn",FALSE,physiopathology
W2419377638,16,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W2419377638,17,Respiratory Function Tests,FALSE,
W2420237280,1,Air Pollution,TRUE,
W2420237280,2,Lead,TRUE,
W2420237280,3,Lead Poisoning,TRUE,epidemiology
W2420237280,4,Occupational Diseases,TRUE,
W2420237280,5,Environmental Exposure,FALSE,
W2420237280,6,Epidemiologic Methods,FALSE,
W2420237280,7,Humans,FALSE,
W2420237280,8,Italy,FALSE,
W2420237280,9,Lead Poisoning,FALSE,
W2421594564,1,Bloodletting,TRUE,
W2421594564,2,Lactates,TRUE,blood
W2421594564,3,"Anesthesia, General",FALSE,
W2421594564,4,Animals,FALSE,
W2421594564,5,Blood Pressure,FALSE,
W2421594564,6,Lactates,FALSE,
W2421594564,7,Pentobarbital,FALSE,administration & dosage
W2421594564,8,Pentobarbital,FALSE,
W2421594564,9,Rats,FALSE,
W2421594564,10,Wakefulness,FALSE,
W2431361929,1,"Lupus Erythematosus, Systemic",TRUE,pathology
W2431361929,2,Placenta,TRUE,pathology
W2431361929,3,Pregnancy Complications,TRUE,pathology
W2431361929,4,Adult,FALSE,
W2431361929,5,Female,FALSE,
W2431361929,6,Humans,FALSE,
W2431361929,7,"Lupus Erythematosus, Systemic",FALSE,
W2431361929,8,"Microscopy, Electron",FALSE,
W2431361929,9,Placenta,FALSE,
W2431361929,10,Pregnancy,FALSE,
W2431361929,11,Pregnancy Complications,FALSE,
W2436522693,1,Methylcholanthrene,TRUE,metabolism
W2436522693,2,"Neoplasms, Experimental",TRUE,chemically induced
W2436522693,3,Animals,FALSE,
W2436522693,4,Autoradiography,FALSE,
W2436522693,5,Female,FALSE,
W2436522693,6,Kidney,FALSE,
W2436522693,7,Kidney,FALSE,metabolism
W2436522693,8,Liver,FALSE,
W2436522693,9,Liver,FALSE,metabolism
W2436522693,10,Lung,FALSE,
W2436522693,11,Lung,FALSE,metabolism
W2436522693,12,Maternal-Fetal Exchange,FALSE,
W2436522693,13,Methylcholanthrene,FALSE,
W2436522693,14,Mice,FALSE,
W2436522693,15,"Neoplasms, Experimental",FALSE,
W2436522693,16,Pregnancy,FALSE,
W2438733800,1,Bronchiectasis,TRUE,etiology
W2438733800,2,Adult,FALSE,
W2438733800,3,Bronchiectasis,FALSE,
W2438733800,4,Bronchiectasis,FALSE,genetics
W2438733800,5,Child,FALSE,
W2438733800,6,Humans,FALSE,
W2438733800,7,Male,FALSE,
W2439291764,1,Aldosterone,TRUE,blood
W2439291764,2,Absorption,FALSE,
W2439291764,3,Aldosterone,FALSE,
W2439291764,4,Antibodies,FALSE,
W2439291764,5,Cellulose,FALSE,
W2439291764,6,Humans,FALSE,
W2439291764,7,Methods,FALSE,
W2439291764,8,Radioimmunoassay,FALSE,
W2467224652,1,Eclampsia,TRUE,drug therapy
W2467224652,2,Antihypertensive Agents,FALSE,therapeutic use
W2467224652,3,Antihypertensive Agents,FALSE,
W2467224652,4,Chlormethiazole,FALSE,therapeutic use
W2467224652,5,Chlormethiazole,FALSE,
W2467224652,6,"Delivery, Obstetric",FALSE,
W2467224652,7,Diazepam,FALSE,therapeutic use
W2467224652,8,Diazepam,FALSE,
W2467224652,9,Diuretics,FALSE,therapeutic use
W2467224652,10,Diuretics,FALSE,
W2467224652,11,Eclampsia,FALSE,mortality
W2467224652,12,Eclampsia,FALSE,
W2467224652,13,Female,FALSE,
W2467224652,14,"Germany, East",FALSE,
W2467224652,15,Heparin,FALSE,therapeutic use
W2467224652,16,Heparin,FALSE,
W2467224652,17,Humans,FALSE,
W2467224652,18,Magnesium Sulfate,FALSE,therapeutic use
W2467224652,19,Magnesium Sulfate,FALSE,
W2467224652,20,Maternal Mortality,FALSE,
W2467224652,21,Plasma Substitutes,FALSE,therapeutic use
W2467224652,22,Plasma Substitutes,FALSE,
W2467224652,23,Pregnancy,FALSE,
W2467343004,1,Lipids,TRUE,blood
W2467343004,2,Testosterone,TRUE,pharmacology
W2467343004,3,Animals,FALSE,
W2467343004,4,Castration,FALSE,
W2467343004,5,Cholesterol,FALSE,blood
W2467343004,6,Cholesterol,FALSE,
W2467343004,7,Cyproterone,FALSE,pharmacology
W2467343004,8,Cyproterone,FALSE,
W2467343004,9,Diet,FALSE,
W2467343004,10,Dietary Carbohydrates,FALSE,administration & dosage
W2467343004,11,Dietary Carbohydrates,FALSE,
W2467343004,12,Dietary Fats,FALSE,administration & dosage
W2467343004,13,Dietary Fats,FALSE,
W2467343004,14,Female,FALSE,
W2467343004,15,Lipids,FALSE,administration & dosage
W2467343004,16,Lipids,FALSE,
W2467343004,17,Male,FALSE,
W2467343004,18,Rats,FALSE,
W2467343004,19,Sex Factors,FALSE,
W2467343004,20,Sucrose,FALSE,administration & dosage
W2467343004,21,Sucrose,FALSE,
W2467343004,22,Testosterone,FALSE,
W2467343004,23,Triglycerides,FALSE,blood
W2467343004,24,Triglycerides,FALSE,
W2470006530,1,Dehydration,TRUE,physiopathology
