id,which_concept,concept_id,term,level,score
W2027147513,6,C161191863,Library science,1,0.41600126
W2027147513,7,C74916050,Classics,1,0.3234688
W2027147513,8,C95457728,History,0,0.24536037
W2027147513,9,C154945302,Artificial intelligence,1,0.17534617
W2027147513,10,C111919701,Operating system,1,0
W2042183002,1,C2778456037,Jaundice,2,0.94805187
W2042183002,2,C71924100,Medicine,0,0.89225864
W2042183002,3,C2779234561,Pregnancy,2,0.7495884
W2042183002,4,C137627325,Etiology,2,0.7477833
W2042183002,5,C2780801072,Differential diagnosis,2,0.5672974
W2042183002,6,C187212893,Pediatrics,1,0.5553533
W2042183002,7,C2908970061,Cholestatic Jaundice,3,0.4304162
W2042183002,8,C177713679,Intensive care medicine,1,0.33709058
W2042183002,9,C141071460,Surgery,1,0.26176596
W2042183002,10,C126322002,Internal medicine,1,0.16334921
W2042183002,11,C142724271,Pathology,1,0.12040475
W2042183002,12,C54355233,Genetics,1,0
W2042183002,13,C86803240,Biology,0,0
W2036980312,1,C2991708970,Experimental biology,2,0.4375531
W2036980312,2,C2984488660,Chinese academy of sciences,3,0.42908943
W2036980312,3,C161191863,Library science,1,0.38684082
W2036980312,4,C74916050,Classics,1,0.3422776
W2036980312,5,C86803240,Biology,0,0.31701955
W2036980312,6,C17744445,Political science,0,0.1309827
W2036980312,7,C142362112,Art,0,0.12999934
W2036980312,8,C70721500,Computational biology,1,0.108067274
W2036980312,9,C199539241,Law,1,0.08262992
W2036980312,10,C41008148,Computer science,0,0.06951627
W2036980312,11,C191935318,China,2,0
W1974346741,1,C185592680,Chemistry,0,0.9297652
W1974346741,2,C43617362,Chromatography,1,0.65238976
W1974346741,3,C2780586882,Simple (philosophy),2,0.44678676
W1974346741,4,C111472728,Epistemology,1,0
W1974346741,5,C138885662,Philosophy,0,0
W2319503793,1,C517785266,Potassium,2,0.84136283
W2319503793,2,C2778166480,Toad,2,0.721263
W2319503793,3,C185592680,Chemistry,0,0.6952055
W2319503793,4,C537181965,Sodium,2,0.61676544
W2319503793,5,C521751864,Christian ministry,2,0.5437147
W2319503793,6,C12554922,Biophysics,1,0.4934062
W2319503793,7,C145148216,Ion,2,0.46170595
W2319503793,8,C2182769,Ionic bonding,3,0.44390953
W2319503793,9,C181911157,Membrane potential,2,0.4217493
W2319503793,10,C55493867,Biochemistry,1,0.22188291
W2319503793,11,C134018914,Endocrinology,1,0.15653187
W2319503793,12,C199539241,Law,1,0.07910332
W2319503793,13,C86803240,Biology,0,0.07573035
W2319503793,14,C178790620,Organic chemistry,1,0
W2319503793,15,C17744445,Political science,0,0
W1994441476,1,C185592680,Chemistry,0,0.4392869
W1994441476,2,C15708023,Humanities,1,0.40408552
W1994441476,3,C71240020,Stereochemistry,1,0.35176545
W1994441476,4,C138885662,Philosophy,0,0.30722892
W2124704894,1,C2780012671,Corollary,2,0.8241481
W2124704894,2,C15744967,Psychology,0,0.54992646
W2124704894,3,C77805123,Social psychology,1,0.3570715
W2124704894,4,C71924100,Medicine,0,0.33837748
W2124704894,5,C33923547,Mathematics,0,0
W2124704894,6,C202444582,Pure mathematics,1,0
W2410089969,1,C84269361,Phenomenology (philosophy),2,0.80711687
W2410089969,2,C15744967,Psychology,0,0.527235
W2410089969,3,C11171543,Psychoanalysis,1,0.4572934
W2410089969,4,C2780226923,Movement (music),2,0.45638776
W2410089969,5,C542102704,Psychotherapist,1,0.3507777
W2410089969,6,C111472728,Epistemology,1,0.32735407
W2410089969,7,C138885662,Philosophy,0,0.20403644
W2410089969,8,C107038049,Aesthetics,1,0.14071274
W2412764772,1,C71924100,Medicine,0,0.8957029
W2412764772,2,C160160445,Alkaline phosphatase,3,0.7918514
W2412764772,3,C159047783,Virology,1,0.43579578
W2412764772,4,C2522874641,Virus,2,0.43509758
W2412764772,5,C178666793,Phosphatase,3,0.43233067
W2412764772,6,C203014093,Immunology,1,0.35815597
W2412764772,7,C89423630,Microbiology,1,0.33996052
W2412764772,8,C55493867,Biochemistry,1,0.23360336
W2412764772,9,C181199279,Enzyme,2,0.22712651
W2412764772,10,C185592680,Chemistry,0,0
W2412764772,11,C86803240,Biology,0,0
W2460966213,1,C71924100,Medicine,0,0.9275919
W2460966213,2,C2777390192,Hypothermia,2,0.80724424
W2460966213,3,C177713679,Intensive care medicine,1,0.4164791
W2460966213,4,C42219234,Anesthesia,1,0.28598872
W2133092119,1,C2911020129,Alpha-chymotrypsin,5,0.96783596
W2133092119,2,C2780608754,Corneal perforation,3,0.7866267
W2133092119,3,C2778560704,Keratitis,2,0.7217987
W2133092119,4,C2778401398,Chymotrypsin,4,0.5507511
W2133092119,5,C118487528,Ophthalmology,1,0.5503735
W2133092119,6,C71924100,Medicine,0,0.5442768
W2133092119,7,C2778456384,Perforation,3,0.5064224
W2133092119,8,C2776882836,Cornea,2,0.499959
W2133092119,9,C64943373,Alpha (finance),4,0.42965534
W2133092119,10,C141071460,Surgery,1,0.22038719
W2133092119,11,C185592680,Chemistry,0,0.17972672
W2133092119,12,C192562407,Materials science,0,0.100619614
W2133092119,13,C2780340462,Trypsin,3,0.067753315
W2133092119,14,C181199279,Enzyme,2,0.054794997
W2133092119,15,C55493867,Biochemistry,1,0.04627508
W2133092119,16,C49453240,Construct validity,3,0
W2133092119,17,C2775944032,Patient satisfaction,2,0
W2133092119,18,C191897082,Metallurgy,1,0
W2133092119,19,C2778527123,Punching,2,0
W2399681884,1,C2776798817,Malpractice,2,0.5664406
W2399681884,2,C514090530,Medical malpractice,3,0.53713435
W2399681884,3,C100521375,Competence (human resources),2,0.5014005
W2399681884,4,C2993475605,Legal responsibility,2,0.49343577
W2399681884,5,C144133560,Business,0,0.47123846
W2399681884,6,C2777834853,Liability,2,0.4406399
W2399681884,7,C200635333,Tort,3,0.42012578
W2399681884,8,C199539241,Law,1,0.3783678
W2399681884,9,C71924100,Medicine,0,0.3427363
W2399681884,10,C17744445,Political science,0,0.27353063
W2399681884,11,C15744967,Psychology,0,0.24407205
W2399681884,12,C77805123,Social psychology,1,0
W2412051687,1,C185592680,Chemistry,0,0.9497238
W2412051687,2,C43617362,Chromatography,1,0.79802525
W2412051687,3,C44280652,Phase (matter),2,0.43031615
W2412051687,4,C178790620,Organic chemistry,1,0
W2211817666,1,C2776882836,Cornea,2,0.8704913
W2211817666,2,C118487528,Ophthalmology,1,0.49427533
W2211817666,3,C71924100,Medicine,0,0.4142267
W2215469494,1,C2776914593,Forceps,2,0.4845342
W2215469494,2,C71924100,Medicine,0,0.4263188
W2215469494,3,C118487528,Ophthalmology,1,0.39906996
W2215469494,4,C119767625,Optometry,1,0.3489432
W2215469494,5,C141071460,Surgery,1,0.18653473
W2264785788,1,C198531522,Sample (material),2,0.5896702
W2264785788,2,C534529494,Respiratory system,2,0.5529617
W2264785788,3,C71924100,Medicine,0,0.52614945
W2264785788,4,C2908647359,Population,2,0.47649378
W2264785788,5,C2776178081,Respiratory disease,3,0.45877042
W2264785788,6,C2779134260,Disease,2,0.44885138
W2264785788,7,C99454951,Environmental health,1,0.32665896
W2264785788,8,C126322002,Internal medicine,1,0.31535494
W2264785788,9,C2777714996,Lung,2,0.13392097
W2264785788,10,C185592680,Chemistry,0,0.097596586
W2264785788,11,C43617362,Chromatography,1,0
W2394594478,1,C2778976891,Peutz–Jeghers syndrome,2,0.9142765
W2394594478,2,C71924100,Medicine,0,0.41819888
W2394594478,3,C16005928,Dermatology,1,0.3850262
W2395334262,1,C526584372,Thyroid,2,0.7319793
W2395334262,2,C2778937882,Salivary gland,2,0.5954659
W2395334262,3,C3018694869,Radioiodine therapy,4,0.5448567
W2395334262,4,C2777267654,Test (biology),2,0.41846228
W2395334262,5,C71924100,Medicine,0,0.40518555
W2395334262,6,C134018914,Endocrinology,1,0.4020257
W2395334262,7,C126322002,Internal medicine,1,0.39270228
W2395334262,8,C185592680,Chemistry,0,0.32316583
W2395334262,9,C86803240,Biology,0,0.20666036
W2395334262,10,C2993294228,Thyroid carcinoma,3,0.09065765
W2395334262,11,C151730666,Paleontology,1,0
W2395343864,1,C2780014101,Blood transfusion,2,0.7038507
W2395343864,2,C71924100,Medicine,0,0.57463276
W2395343864,3,C2779134260,Disease,2,0.4411545
W2395343864,4,C177713679,Intensive care medicine,1,0.41635
W2395343864,5,C2776575606,Blood plasma,2,0.41435954
W2395343864,6,C203014093,Immunology,1,0.35983855
W2395343864,7,C159047783,Virology,1,0.32699215
W2395343864,8,C126322002,Internal medicine,1,0.2291703
W2403908865,1,C2777710412,Middle meningeal artery,3,0.6202531
W2403908865,2,C171614378,Cerebral arteries,2,0.5264155
W2403908865,3,C105702510,Anatomy,1,0.42339215
W2403908865,4,C71924100,Medicine,0,0.3762464
W2403908865,5,C164705383,Cardiology,1,0.27344346
W2403908865,6,C126838900,Radiology,1,0.15772891
W2403908865,7,C2776035437,Embolization,2,0
W2409773505,1,C71924100,Medicine,0,0.827291
W2409773505,2,C198826908,Mesenchymal stem cell,2,0.6471637
W2409773505,3,C61511704,Incidence (geometry),2,0.6341812
W2409773505,4,C177713679,Intensive care medicine,1,0.33850002
W2409773505,5,C142724271,Pathology,1,0.2823042
W2409773505,6,C120665830,Optics,1,0.052801847
W2409773505,7,C121332964,Physics,0,0
W2410355844,1,C519063684,Calcium,2,0.5195689
W2410355844,2,C164705383,Cardiology,1,0.45742595
W2410355844,3,C126322002,Internal medicine,1,0.4080277
W2410355844,4,C71924100,Medicine,0,0.35390955
W2415282197,1,C164705383,Cardiology,1,0.69029266
W2415282197,2,C2778425758,Angina,3,0.6839798
W2415282197,3,C71924100,Medicine,0,0.6226978
W2415282197,4,C126322002,Internal medicine,1,0.6007281
W2415282197,5,C500558357,Myocardial infarction,2,0.5883111
W2056075347,1,C2778703501,Root resorption,3,0.6921951
W2056075347,2,C171078966,Root (linguistics),2,0.5615675
W2056075347,3,C199343813,Dentistry,1,0.49734524
W2056075347,4,C146562846,Resorption,2,0.48006234
W2056075347,5,C71924100,Medicine,0,0.44896227
W2056075347,6,C126322002,Internal medicine,1,0.16946763
W2056075347,7,C138885662,Philosophy,0,0.12744722
W2056075347,8,C41895202,Linguistics,1,0.057125866
W2132122119,1,C2778152352,Content (measure theory),2,0.5956244
W2132122119,2,C41008148,Computer science,0,0.52955395
W2132122119,3,C136764020,World Wide Web,1,0.32334155
W2132122119,4,C49774154,Multimedia,1,0.320076
W2132122119,5,C33923547,Mathematics,0,0.105163574
W2132122119,6,C134306372,Mathematical analysis,1,0
W2299873678,1,C2780775167,Spinal cord,2,0.6830543
W2299873678,2,C71924100,Medicine,0,0.589562
W2299873678,3,C99508421,Physical medicine and rehabilitation,1,0.50372237
W2299873678,4,C169760540,Neuroscience,1,0.40322235
W2299873678,5,C105702510,Anatomy,1,0.33837405
W2299873678,6,C42219234,Anesthesia,1,0.3330991
W2299873678,7,C15744967,Psychology,0,0.22712079
W2401547278,1,C534529494,Respiratory system,2,0.52019334
W2401547278,2,C71924100,Medicine,0,0.5198165
W2401547278,3,C177713679,Intensive care medicine,1,0.47328016
W2401547278,4,C126322002,Internal medicine,1,0.272968
W2401881832,1,C71924100,Medicine,0,0.86684716
W2401881832,2,C187212893,Pediatrics,1,0.46384433
W2406255877,1,C41008148,Computer science,0,0.30742097
W2407978648,1,C185592680,Chemistry,0,0.58643377
W2407978648,2,C55493867,Biochemistry,1,0.5021
W2407978648,3,C2994266630,Adenine nucleotide,4,0.44144773
W2407978648,4,C512185932,Nucleotide,3,0.42290074
W2407978648,5,C153911025,Molecular biology,1,0.32616472
W2407978648,6,C86803240,Biology,0,0.26233733
W2407978648,7,C104317684,Gene,2,0.090331376
W2410948901,1,C2910376994,Hemorrhagic diathesis,2,0.48978496
W2410948901,2,C71924100,Medicine,0,0.48118693
W2410948901,3,C126322002,Internal medicine,1,0.11293739
W2413232187,1,C71924100,Medicine,0,0.96528435
W2413232187,2,C143753070,Ultrasound,2,0.64596355
W2413232187,3,C530470458,Breast cancer,3,0.6132854
W2413232187,4,C111337013,Irradiation,2,0.4338163
W2413232187,5,C126838900,Radiology,1,0.4228314
W2413232187,6,C143998085,Oncology,1,0.38714713
W2413232187,7,C121608353,Cancer,2,0.38550842
W2413232187,8,C126322002,Internal medicine,1,0.29336894
W2413232187,9,C121332964,Physics,0,0
W2413232187,10,C185544564,Nuclear physics,1,0
W2414283126,1,C2780016130,Appendicitis,2,0.84677553
W2414283126,2,C71924100,Medicine,0,0.59061295
W2414283126,3,C61434518,General surgery,1,0.38981825
W2414283126,4,C187212893,Pediatrics,1,0.34142512
W2414344926,1,C71924100,Medicine,0,0.85649335
W2414344926,2,C2779168824,Chondroma,2,0.8203881
W2414344926,3,C99508421,Physical medicine and rehabilitation,1,0.32718694
W2414344926,4,C105702510,Anatomy,1,0.27092648
W2415689260,1,C2776688490,Chemoprophylaxis,2,0.84563816
W2415689260,2,C2779279270,Pharyngitis,2,0.83553624
W2415689260,3,C71924100,Medicine,0,0.5884649
W2415689260,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.42166114
W2415689260,5,C16005928,Dermatology,1,0.32819545
W2415689260,6,C126322002,Internal medicine,1,0.18443474
W2415689260,7,C203014093,Immunology,1,0.15765831
W2416382141,1,C116558999,Reconstructive surgery,2,0.5601979
W2416382141,2,C137762411,Plastic surgery,2,0.50754344
W2416382141,3,C71924100,Medicine,0,0.4629795
W2416382141,4,C61434518,General surgery,1,0.45608422
W2416382141,5,C141071460,Surgery,1,0.34112304
W2416382141,6,C29456083,Gynecology,1,0.32986146
W2417883498,1,C71924100,Medicine,0,0.9440499
W2417883498,2,C509974204,Radiation therapy,2,0.63581973
W2417883498,3,C2777546739,Carcinoma,2,0.6018479
W2417883498,4,C126838900,Radiology,1,0.54715997
W2417883498,5,C2779889316,Neuroradiology,3,0.52662426
W2417883498,6,C513090587,Interventional radiology,2,0.48829556
W2417883498,7,C19527891,Medical physics,1,0.3398137
W2417883498,8,C2989005,Nuclear medicine,1,0.33612314
W2417883498,9,C142724271,Pathology,1,0.26413053
W2417883498,10,C16568411,Neurology,2,0
W2417883498,11,C118552586,Psychiatry,1,0
W2417904898,1,C71924100,Medicine,0,0.9355139
W2417904898,2,C2779889316,Neuroradiology,3,0.49924135
W2417904898,3,C2777546739,Carcinoma,2,0.4850992
W2417904898,4,C126838900,Radiology,1,0.4849627
W2417904898,5,C513090587,Interventional radiology,2,0.43783876
W2417904898,6,C2989005,Nuclear medicine,1,0.42791492
W2417904898,7,C142724271,Pathology,1,0.35059488
W2417904898,8,C16568411,Neurology,2,0.06308547
W2417904898,9,C118552586,Psychiatry,1,0
W2422145998,1,C2781190729,Chordoma,2,0.82735014
W2422145998,2,C2779455797,Sacrum,2,0.534539
W2422145998,3,C71924100,Medicine,0,0.3624479
W2422145998,4,C105702510,Anatomy,1,0.261393
W2422145998,5,C141071460,Surgery,1,0.2247212
W2466955633,1,C98274493,Pharmacology,1,0.52119535
W2466955633,2,C185592680,Chemistry,0,0.42056125
W2466955633,3,C71924100,Medicine,0,0.34229946
W2468782541,1,C71924100,Medicine,0,0.7021674
W2468782541,2,C2779096551,Hernia,2,0.5613804
W2468782541,3,C141071460,Surgery,1,0.48348314
W2468782541,4,C61434518,General surgery,1,0.37117827
W2471220757,1,C880424,Colony-stimulating factor,4,0.41072744
W2471220757,2,C71924100,Medicine,0,0.3426624
W2471220757,3,C95444343,Cell biology,1,0.2342807
W2471220757,4,C86803240,Biology,0,0.22080281
W2471220757,5,C109159458,Haematopoiesis,3,0.18771395
W2471220757,6,C28328180,Stem cell,2,0
W2473296651,1,C2778854520,Sulfonylurea,3,0.7557541
W2473296651,2,C71924100,Medicine,0,0.4578932
W2473296651,3,C126322002,Internal medicine,1,0.36942774
W2473296651,4,C2779306644,Insulin,2,0.09536928
W2127054292,1,C49760210,Granule (geology),2,0.8861869
W2127054292,2,C160448771,Phagocytosis,2,0.79284227
W2127054292,3,C102568950,Vacuole,3,0.72182745
W2127054292,4,C49802076,Degranulation,3,0.6933722
W2127054292,5,C57409179,Lysis,2,0.6354213
W2127054292,6,C86803240,Biology,0,0.5556464
W2127054292,7,C161478664,Phagosome,3,0.49724844
W2127054292,8,C190062978,Cytoplasm,2,0.49127692
W2127054292,9,C79879829,Intracellular,2,0.47568548
W2127054292,10,C89423630,Microbiology,1,0.47344348000000003
W2127054292,11,C2777983669,Granulocyte,2,0.4534774
W2127054292,12,C95444343,Cell biology,1,0.44874048
W2127054292,13,C12554922,Biophysics,1,0.4104918
W2127054292,14,C203014093,Immunology,1,0.2490896
W2127054292,15,C55493867,Biochemistry,1,0.16235977
W2127054292,16,C151730666,Paleontology,1,0
W2127054292,17,C170493617,Receptor,2,0
W2088928201,1,C38710091,Frustration,2,0.9443835
W2088928201,2,C2779448149,Aggression,2,0.8487128
W2088928201,3,C15744967,Psychology,0,0.81665653
W2088928201,4,C77805123,Social psychology,1,0.37287802
W2088928201,5,C70410870,Clinical psychology,1,0.36688918
W2088928201,6,C138496976,Developmental psychology,1,0.36191696
W2018864884,1,C86803240,Biology,0,0.81402457
W2018864884,2,C64927066,Histone,3,0.7883451
W2018864884,3,C24107716,Nucleic acid,2,0.7782426
W2018864884,4,C552990157,DNA,2,0.65130526
W2018864884,5,C55493867,Biochemistry,1,0.6131752
W2018864884,6,C2777756961,Glycine,3,0.6100724
W2018864884,7,C93304396,Mitosis,2,0.58104634
W2018864884,8,C2776795407,Liver regeneration,3,0.5236958
W2018864884,9,C67705224,RNA,3,0.5211637
W2018864884,10,C64241487,DNA synthesis,3,0.48252198
W2018864884,11,C115960442,Nuclear DNA,4,0.46772468
W2018864884,12,C2780114586,Cell nucleus,3,0.42347783
W2018864884,13,C153911025,Molecular biology,1,0.3723933
W2018864884,14,C515207424,Amino acid,2,0.29583532
W2018864884,15,C171056886,Regeneration (biology),2,0.25733125
W2018864884,16,C95444343,Cell biology,1,0.21538684
W2018864884,17,C190062978,Cytoplasm,2,0.17393291
W2018864884,18,C104317684,Gene,2,0.06650293
W2018864884,19,C24586158,Mitochondrial DNA,3,0
W2414361457,1,C2776366509,Congenital hepatic fibrosis,4,0.8897592
W2414361457,2,C71924100,Medicine,0,0.77284646
W2414361457,3,C3020404856,Polycystic disease,3,0.73648906
W2414361457,4,C2778808290,Portal hypertension,3,0.62122834
W2414361457,5,C2777766500,Liver biopsy,3,0.6206142
W2414361457,6,C2993667909,Hepatic fibrosis,3,0.5341588
W2414361457,7,C512861765,Liver function tests,2,0.50819755
W2414361457,8,C61511704,Incidence (geometry),2,0.41789287
W2414361457,9,C2908939727,Hepatic dysfunction,2,0.41572306
W2414361457,10,C2775934546,Biopsy,2,0.41380608
W2414361457,11,C2992208098,Liver function,2,0.41227457
W2414361457,12,C2780559512,Fibrosis,2,0.4064248
W2414361457,13,C142724271,Pathology,1,0.40509132
W2414361457,14,C90924648,Gastroenterology,1,0.3804869
W2414361457,15,C126322002,Internal medicine,1,0.37337142
W2414361457,16,C2777214474,Cirrhosis,2,0.3165539
W2414361457,17,C2780091579,Kidney,2,0.22666413
W2414361457,18,C121332964,Physics,0,0
W2414361457,19,C120665830,Optics,1,0
W1972105991,1,C71924100,Medicine,0,0.9283601
W1972105991,2,C2779583389,Butyrophenone,4,0.92690283
W1972105991,3,C2777573673,Nitrous oxide,2,0.9123305
W1972105991,4,C2775849661,Narcotic,2,0.74845695
W1972105991,5,C42219234,Anesthesia,1,0.7396934
W1972105991,6,C2780820201,Analgesic,2,0.72280854
W1972105991,7,C2910878864,Narcotic antagonists,5,0.50934374
W1972105991,8,C2778750930,(+)-Naloxone,4,0.17382538
W1972105991,9,C2781063702,Opioid,3,0.14096496
W1972105991,10,C2780948584,Haloperidol,3,0.081113726
W1972105991,11,C126322002,Internal medicine,1,0.05598393
W1972105991,12,C170493617,Receptor,2,0
W1972105991,13,C513476851,Dopamine,2,0
W1997672243,1,C54355233,Genetics,1,0.6147401
W1997672243,2,C30481170,Chromosome,3,0.5681512
W1997672243,3,C86803240,Biology,0,0.5562014
W1997672243,4,C2992684800,Chromosome analysis,5,0.4899973
W1997672243,5,C53500534,Behavioural genetics,2,0.4533441
W1997672243,6,C78458016,Evolutionary biology,1,0.386521
W1997672243,7,C104317684,Gene,2,0.13304868
W1997672243,8,C53226629,Karyotype,4,0.112219006
W2043066820,1,C206396517,Haptoglobin,2,0.7670535
W2043066820,2,C2781311116,Group (periodic table),2,0.5979851
W2043066820,3,C185592680,Chemistry,0,0.4682537
W2043066820,4,C86803240,Biology,0,0.3349488
W2043066820,5,C203014093,Immunology,1,0.17776865
W2043066820,6,C178790620,Organic chemistry,1,0.08846575
W2335864254,1,C2778447006,Icon,2,0.8292271
W2335864254,2,C2778805511,Citation,2,0.6933261
W2335864254,3,C111335779,Reduction (mathematics),2,0.4942434
W2335864254,4,C2780586882,Simple (philosophy),2,0.47020203
W2335864254,5,C2779201268,Cysteine,3,0.46353436
W2335864254,6,C538909803,Glutathione,3,0.46194845
W2335864254,7,C2991937666,Citation database,4,0.46108884
W2335864254,8,C41008148,Computer science,0,0.45409033
W2335864254,9,C185592680,Chemistry,0,0.38447264
W2335864254,10,C23123220,Information retrieval,1,0.3232032
W2335864254,11,C55493867,Biochemistry,1,0.26550764
W2335864254,12,C136764020,World Wide Web,1,0.21592402
W2335864254,13,C2779473830,MEDLINE,2,0.15526772
W2335864254,14,C33923547,Mathematics,0,0.13945541
W2335864254,15,C138885662,Philosophy,0,0.10414371
W2335864254,16,C181199279,Enzyme,2,0
W2335864254,17,C2524010,Geometry,1,0
W2335864254,18,C111472728,Epistemology,1,0
W2335864254,19,C83867959,Scopus,3,0
W2335864254,20,C199360897,Programming language,1,0
W2114469658,1,C2780989563,Bacillus megaterium,3,0.8900743
W2114469658,2,C25642318,Incubation,2,0.7874556
W2114469658,3,C150394285,Adsorption,2,0.7131572
W2114469658,4,C89423630,Microbiology,1,0.5891865
W2114469658,5,C173749725,Protoplast,2,0.5869849
W2114469658,6,C185592680,Chemistry,0,0.54634863
W2114469658,7,C9930424,Saturation (graph theory),2,0.5208169
W2114469658,8,C2992270614,Membrane permeability,3,0.48710322
W2114469658,9,C115574571,Bacteriocin,3,0.44851804
W2114469658,10,C41625074,Membrane,2,0.44229656
W2114469658,11,C12554922,Biophysics,1,0.4253418
W2114469658,12,C2776356130,Bacillus coagulans,3,0.42505488
W2114469658,13,C43617362,Chromatography,1,0.4119825
W2114469658,14,C120882062,Permeability (electromagnetism),3,0.41183048
W2114469658,15,C86803240,Biology,0,0.3583055
W2114469658,16,C523546767,Bacteria,2,0.35277492
W2114469658,17,C55493867,Biochemistry,1,0.34003285
W2114469658,18,C4937899,Antimicrobial,2,0.0813033
W2114469658,19,C178790620,Organic chemistry,1,0.059473336
W2114469658,20,C54355233,Genetics,1,0
W2114469658,21,C33923547,Mathematics,0,0
W2114469658,22,C114614502,Combinatorics,1,0
W2114469658,23,C100544194,Fermentation,2,0
W2163878195,1,C71924100,Medicine,0,0.904516
W2163878195,2,C205383261,SPINE (molecular biology),2,0.7202868
W2163878195,3,C99508421,Physical medicine and rehabilitation,1,0.41925687
W2163878195,4,C1862650,Physical therapy,1,0.33610696
W2163878195,5,C153911025,Molecular biology,1,0
W2163878195,6,C86803240,Biology,0,0
W1877043135,1,C99054511,Spheroplast,4,0.99929357
W1877043135,2,C70883133,Reversion,4,0.88537234
W1877043135,3,C547475151,Escherichia coli,3,0.7901748
W1877043135,4,C86803240,Biology,0,0.7031708
W1877043135,5,C12554922,Biophysics,1,0.4456014
W1877043135,6,C125235067,Cell wall,2,0.41125035
W1877043135,7,C55493867,Biochemistry,1,0.36886185
W1877043135,8,C153911025,Molecular biology,1,0.3374794
W1877043135,9,C89423630,Microbiology,1,0.3218279
W1877043135,10,C104317684,Gene,2,0
W1877043135,11,C127716648,Phenotype,3,0
W1999541563,1,C518429986,Fertility,3,0.6007528
W1999541563,2,C86803240,Biology,0,0.596491
W1999541563,3,C2778364177,Attraction,2,0.59183544
W1999541563,4,C2908647359,Population,2,0.5449196
W1999541563,5,C67705224,RNA,3,0.44946203
W1999541563,6,C149923435,Demography,1,0.41026103
W1999541563,7,C15744967,Psychology,0,0.37645745
W1999541563,8,C90856448,Zoology,1,0.35590237
W1999541563,9,C54355233,Genetics,1,0.29558605
W1999541563,10,C104317684,Gene,2,0.088922024
W1999541563,11,C41895202,Linguistics,1,0
W1999541563,12,C138885662,Philosophy,0,0
W1999541563,13,C144024400,Sociology,0,0
W905743785,1,C207001950,In vivo,2,0.679858
W905743785,2,C88478588,Ribosome,4,0.679065
W905743785,3,C553450214,Biosynthesis,3,0.6662731
W905743785,4,C2776125364,Albumin,2,0.63222873
W905743785,5,C55493867,Biochemistry,1,0.6275639
W905743785,6,C185592680,Chemistry,0,0.5666786
W905743785,7,C165616093,Serum albumin,2,0.4443545
W905743785,8,C86803240,Biology,0,0.299046
W905743785,9,C181199279,Enzyme,2,0.12637678
W905743785,10,C67705224,RNA,3,0.10025829
W905743785,11,C104317684,Gene,2,0.09844121
W905743785,12,C150903083,Biotechnology,1,0.096966356
W2417938420,1,C41008148,Computer science,0,0.30366385
W2071760266,1,C71924100,Medicine,0,0.96569717
W2071760266,2,C8443397,Anastomosis,2,0.59683985
W2071760266,3,C112950240,Ultimate tensile strength,2,0.5895488
W2071760266,4,C141071460,Surgery,1,0.517253
W2071760266,5,C2778715743,Prosthesis,2,0.514639
W2071760266,6,C159985019,Composite material,1,0.11937353
W2071760266,7,C192562407,Materials science,0,0
W2409423130,1,C71924100,Medicine,0,0.96918917
W2409423130,2,C2777819096,Esophagus,2,0.7739388
W2409423130,3,C113174947,Tree (set theory),2,0.46123055
W2409423130,4,C126838900,Radiology,1,0.3668542
W2409423130,5,C141071460,Surgery,1,0.32364058
W2409423130,6,C134306372,Mathematical analysis,1,0
W2409423130,7,C33923547,Mathematics,0,0
W2254553412,1,C41008148,Computer science,0,0.54528785
W2254553412,2,C2781069245,Tuberculosis,2,0.41683304
W2254553412,3,C71924100,Medicine,0,0.41493288
W2254553412,4,C2522767166,Data science,1,0.36287197
W2254553412,5,C136764020,World Wide Web,1,0.3408622
W2254553412,6,C142724271,Pathology,1,0.24715158
W2412492784,1,C2983437453,Human heart,2,0.4701462
W2412492784,2,C71924100,Medicine,0,0.43887866
W2412492784,3,C105702510,Anatomy,1,0.3604871
W2412492784,4,C164705383,Cardiology,1,0.28731105
W4290894195,1,C41008148,Computer science,0,0.2694328
W1998221440,1,C2776541429,Osteoporosis,2,0.5431437
W1998221440,2,C2776886416,Bone mineral,3,0.52979535
W1998221440,3,C2780554211,Femur,2,0.5203397
W1998221440,4,C2908647359,Population,2,0.51106083
W1998221440,5,C61511704,Incidence (geometry),2,0.4870744
W1998221440,6,C519063684,Calcium,2,0.45420784
W1998221440,7,C207886595,Pathological,2,0.43383086
W1998221440,8,C71924100,Medicine,0,0.35331273
W1998221440,9,C199343813,Dentistry,1,0.3372187
W1998221440,10,C126322002,Internal medicine,1,0.28614157
W1998221440,11,C141071460,Surgery,1,0.16562948
W1998221440,12,C99454951,Environmental health,1,0.13238874
W1998221440,13,C33923547,Mathematics,0,0.11182192
W1998221440,14,C2524010,Geometry,1,0
W2079233240,1,C71924100,Medicine,0,0.95586157
W2079233240,2,C3018539635,Obstructive jaundice,2,0.84959793
W2079233240,3,C61434518,General surgery,1,0.6923621
W2079233240,4,C2778456037,Jaundice,2,0.6838943
W2079233240,5,C2993747882,Duodenal ulcer,2,0.6406299
W2079233240,6,C90924648,Gastroenterology,1,0.42774406
W2079233240,7,C126322002,Internal medicine,1,0.38273317
W2285922128,1,C2776882836,Cornea,2,0.8207414
W2285922128,2,C185592680,Chemistry,0,0.3638879
W2285922128,3,C107872376,Environmental chemistry,1,0.33766025
W2285922128,4,C118487528,Ophthalmology,1,0.3256856
