id,which_concept,concept_id,term,level,score
W2409863428,1,C176762198,Homeopathy,3,0.9671191
W2409863428,2,C556039675,Traditional medicine,1,0.4071985
W2409863428,3,C71924100,Medicine,0,0.39397985
W2409863428,4,C111472728,Epistemology,1,0.3402368
W2409863428,5,C138885662,Philosophy,0,0.24965262
W2409863428,6,C204787440,Alternative medicine,2,0.22145328
W2409863428,7,C142724271,Pathology,1,0.10023555
W2410989425,1,C176762198,Homeopathy,3,0.94705176
W2410989425,2,C134305767,Somatic cell,3,0.60558563
W2410989425,3,C556039675,Traditional medicine,1,0.38472342
W2410989425,4,C71924100,Medicine,0,0.34997064
W2410989425,5,C15744967,Psychology,0,0.32854968
W2410989425,6,C204787440,Alternative medicine,2,0.25547135
W2410989425,7,C86803240,Biology,0,0.21374974
W2410989425,8,C54355233,Genetics,1,0.13304806
W2410989425,9,C142724271,Pathology,1,0.09233853
W2410989425,10,C104317684,Gene,2,0
W2411998335,1,C71924100,Medicine,0,0.9132157
W2411998335,2,C2780966972,Headaches,2,0.9094298
W2411998335,3,C2777744392,Vagina,2,0.4411249
W2411998335,4,C141071460,Surgery,1,0.16091111
W2412058044,1,C174802600,Penicillin,3,0.6848093
W2412058044,2,C89423630,Microbiology,1,0.22327751
W2412058044,3,C501593827,Antibiotics,2,0.20825395
W2412058044,4,C86803240,Biology,0,0.15872702
W2412316076,1,C501593827,Antibiotics,2,0.73916125
W2412316076,2,C71924100,Medicine,0,0.500561
W2412316076,3,C177713679,Intensive care medicine,1,0.45741317
W2412316076,4,C89423630,Microbiology,1,0.23062149
W2412316076,5,C86803240,Biology,0,0.16177261
W2413622150,1,C142362112,Art,0,0.3035455
W2413631231,1,C86803240,Biology,0,0.3963077
W2413631231,2,C70721500,Computational biology,1,0.3739888
W2414109413,1,C556039675,Traditional medicine,1,0.54179525
W2414109413,2,C176762198,Homeopathy,3,0.5035941
W2414109413,3,C71924100,Medicine,0,0.36908412
W2414109413,4,C15744967,Psychology,0,0.35074598
W2414109413,5,C204787440,Alternative medicine,2,0.2750879
W2414109413,6,C142724271,Pathology,1,0
W2414155411,1,C176762198,Homeopathy,3,0.44390574
W2414155411,2,C71924100,Medicine,0,0.43723464
W2414155411,3,C512399662,Family medicine,1,0.4127405
W2414155411,4,C556039675,Traditional medicine,1,0.33659595
W2414155411,5,C204787440,Alternative medicine,2,0.21412793
W2414155411,6,C142724271,Pathology,1,0.09727195
W2414382623,1,C148043351,Current (fluid),2,0.5258542
W2414382623,2,C71924100,Medicine,0,0.32650337
W2414382623,3,C127313418,Geology,0,0.20185333
W2414382623,4,C111368507,Oceanography,1,0.09018287
W2414894146,1,C15744967,Psychology,0,0.56835663
W2414894146,2,C2911125582,Dysthymic Disorder,4,0.5295706
W2414894146,3,C542102704,Psychotherapist,1,0.37216467
W2414894146,4,C70410870,Clinical psychology,1,0.34527966
W2414894146,5,C2780733359,Mood,2,0.06177768
W2414894146,6,C2780051608,Major depressive disorder,3,0
W2415047404,1,C176762198,Homeopathy,3,0.9595162
W2415047404,2,C9652623,Field (mathematics),2,0.51221794
W2415047404,3,C556039675,Traditional medicine,1,0.44987243
W2415047404,4,C71924100,Medicine,0,0.3502829
W2415047404,5,C33923547,Mathematics,0,0.23859906
W2415047404,6,C204787440,Alternative medicine,2,0.18323952
W2415047404,7,C142724271,Pathology,1,0.069739399999999993
W2415047404,8,C202444582,Pure mathematics,1,0.05474913
W2415068823,1,C176762198,Homeopathy,3,0.66068333
W2415068823,2,C542102704,Psychotherapist,1,0.58918095
W2415068823,3,C2780456611,Psychic,3,0.58114874
W2415068823,4,C71924100,Medicine,0,0.47955796
W2415068823,5,C2780414609,Psychosomatic medicine,2,0.46224713
W2415068823,6,C15744967,Psychology,0,0.3106797
W2415068823,7,C204787440,Alternative medicine,2,0.30871245
W2415068823,8,C142724271,Pathology,1,0.08134407
W2415192114,1,C2778559928,Dystonia,2,0.8330127
W2415192114,2,C71924100,Medicine,0,0.45425937
W2415192114,3,C176762198,Homeopathy,3,0.41501254
W2415192114,4,C15744967,Psychology,0,0.37544167
W2415192114,5,C99508421,Physical medicine and rehabilitation,1,0.36331993
W2415192114,6,C542102704,Psychotherapist,1,0.35555658
W2415192114,7,C118552586,Psychiatry,1,0.25592527
W2415192114,8,C204787440,Alternative medicine,2,0.24813741
W2415192114,9,C142724271,Pathology,1,0.0719102
W2415706533,1,C71924100,Medicine,0,0.8530924
W2415706533,2,C2779473830,MEDLINE,2,0.45631844
W2415706533,3,C545542383,Medical emergency,1,0.43441233
W2415706533,4,C194828623,Emergency medicine,1,0.3672076
W2415706533,5,C177713679,Intensive care medicine,1,0.33899546
W2415706533,6,C199539241,Law,1,0
W2415706533,7,C17744445,Political science,0,0
W2416054127,1,C50335755,Phenomenon,2,0.6453271
W2416054127,2,C71924100,Medicine,0,0.4512684
W2416054127,3,C177713679,Intensive care medicine,1,0.43003774
W2416054127,4,C138885662,Philosophy,0,0.09458974
W2416054127,5,C111472728,Epistemology,1,0.08905229
W2418787774,1,C71924100,Medicine,0,0.97215784
W2418787774,2,C2779200411,Cyclopropane,3,0.903713
W2418787774,3,C141071460,Surgery,1,0.427151
W2418787774,4,C61434518,General surgery,1,0.41279596
W2418787774,5,C2780378348,Ring (chemistry),2,0
W2418787774,6,C178790620,Organic chemistry,1,0
W2418787774,7,C185592680,Chemistry,0,0
W2419577594,1,C2779404209,Trichloroethylene,2,0.78945804
W2419577594,2,C131872663,Obstetrics,1,0.6519145
W2419577594,3,C71924100,Medicine,0,0.4065081
W2419577594,4,C185592680,Chemistry,0,0.2277574
W2419577594,5,C107872376,Environmental chemistry,1,0.20739117
W2419666490,1,C137992405,Health administration,3,0.445952
W2419666490,2,C545542383,Medical emergency,1,0.38368934
W2419666490,3,C159110408,Nursing,1,0.37024963
W2419666490,4,C71924100,Medicine,0,0.29519165000000003
W2419666490,5,C138816342,Public health,2,0.11200324
W2424139183,1,C176762198,Homeopathy,3,0.77380747
W2424139183,2,C138885662,Philosophy,0,0.54738164
W2424139183,3,C111472728,Epistemology,1,0.38082576
W2424139183,4,C71924100,Medicine,0,0.24207214
W2424139183,5,C204787440,Alternative medicine,2,0.10057193
W2424139183,6,C142724271,Pathology,1,0
W2428743426,1,C15744967,Psychology,0,0.3638674
W2435980398,1,C71924100,Medicine,0,0.40494972
W2435980398,2,C15744967,Psychology,0,0.37882528
W2435980398,3,C177713679,Intensive care medicine,1,0.36928308
W2435980398,4,C542102704,Psychotherapist,1,0.3230964
W2436351865,1,C95457728,History,0,0.38600624
W2443231119,1,C2777864028,Hydrotherapy,3,0.8772788
W2443231119,2,C138885662,Philosophy,0,0.32826716
W2443231119,3,C71924100,Medicine,0,0.23598042
W2443231119,4,C142724271,Pathology,1,0.09587303
W2443231119,5,C204787440,Alternative medicine,2,0.049554140000000003
W2460740731,1,C176762198,Homeopathy,3,0.9547256
W2460740731,2,C556039675,Traditional medicine,1,0.5737864
W2460740731,3,C71924100,Medicine,0,0.3926072
W2460740731,4,C204787440,Alternative medicine,2,0.26289654
W2460740731,5,C142724271,Pathology,1,0.06268674
W2462027174,1,C71924100,Medicine,0,0.5124064
W2462027174,2,C177713679,Intensive care medicine,1,0.33966398
W2462027174,3,C1862650,Physical therapy,1,0.32354835
W2468555746,1,C176762198,Homeopathy,3,0.9254242
W2468555746,2,C501593827,Antibiotics,2,0.7430934
W2468555746,3,C2781069245,Tuberculosis,2,0.7093187
W2468555746,4,C71924100,Medicine,0,0.56565446
W2468555746,5,C556039675,Traditional medicine,1,0.35961205
W2468555746,6,C89423630,Microbiology,1,0.28089792
W2468555746,7,C204787440,Alternative medicine,2,0.15572333
W2468555746,8,C86803240,Biology,0,0.12822357
W2468555746,9,C142724271,Pathology,1,0.09594554
W2472716586,1,C2776954882,Inhalation,2,0.7371938
W2472716586,2,C2780407432,Ether,2,0.49769905
W2472716586,3,C71924100,Medicine,0,0.41707534
W2472716586,4,C185592680,Chemistry,0,0.37596107
W2472716586,5,C42219234,Anesthesia,1,0.35144672
W2472716586,6,C178790620,Organic chemistry,1,0.20759723
W4298056352,1,C71924100,Medicine,0,0.42544904
W4298181390,1,C176762198,Homeopathy,3,0.94842630000000006
W4298181390,2,C556039675,Traditional medicine,1,0.4889361
W4298181390,3,C71924100,Medicine,0,0.48759145
W4298181390,4,C42972112,Veterinary medicine,1,0.37444618
W4298181390,5,C204787440,Alternative medicine,2,0.22771126
W4298181390,6,C142724271,Pathology,1,0.15077105
W4298303732,1,C2777552389,Course (navigation),2,0.74734485
W4298303732,2,C2777211547,Training (meteorology),2,0.5881533
W4298303732,3,C509550671,Medical education,1,0.52675337
W4298303732,4,C15744967,Psychology,0,0.485841
W4298303732,5,C2780159726,Short course,2,0.46375468
W4298303732,6,C71924100,Medicine,0,0.29265612
W4298303732,7,C127413603,Engineering,0,0.14512339
W4298303732,8,C205649164,Geography,0,0.12112638
W4298303732,9,C187212893,Pediatrics,1,0.071418405
W4298303732,10,C153294291,Meteorology,1,0.04195851
W4298303732,11,C146978453,Aerospace engineering,1,0
W4298441586,1,C2779463800,Center (category theory),2,0.75322497
W4298441586,2,C176762198,Homeopathy,3,0.60490024
W4298441586,3,C17744445,Political science,0,0.47778854
W4298441586,4,C556039675,Traditional medicine,1,0.331622
W4298441586,5,C71924100,Medicine,0,0.30580828
W4298441586,6,C204787440,Alternative medicine,2,0.13593009
W4298441586,7,C185592680,Chemistry,0,0.04859045
W4298441586,8,C142724271,Pathology,1,0
W4298441586,9,C8010536,Crystallography,1,0
W4300157876,1,C2779796141,Eleventh,2,0.95144904
W4300157876,2,C2779463800,Center (category theory),2,0.6544137
W4300157876,3,C176762198,Homeopathy,3,0.58547103
W4300157876,4,C556039675,Traditional medicine,1,0.36655498
W4300157876,5,C17744445,Political science,0,0.32797977
W4300157876,6,C71924100,Medicine,0,0.2606191
W4300157876,7,C185592680,Chemistry,0,0.1432688
W4300157876,8,C204787440,Alternative medicine,2,0.12496114
W4300157876,9,C121332964,Physics,0,0.08646861
W4300157876,10,C142724271,Pathology,1,0
W4300157876,11,C24890656,Acoustics,1,0
W4300157876,12,C8010536,Crystallography,1,0
W4301351580,1,C71924100,Medicine,0,0.87265825
W4301351580,2,C2778198053,Heart failure,2,0.6966718
W4301351580,3,C164705383,Cardiology,1,0.4988048
W4301351580,4,C126322002,Internal medicine,1,0.4976721
W4301351580,5,C537181965,Sodium,2,0.47979596
W4301351580,6,C2909689315,Low sodium diet,4,0.47714254
W4301351580,7,C84393581,Blood pressure,2,0.09654412
W4301351580,8,C198710026,Renin–angiotensin system,3,0.07556358
W4301351580,9,C191897082,Metallurgy,1,0.0611327
W4301351580,10,C192562407,Materials science,0,0
W4301353322,1,C2780608745,Convention,2,0.6984522
W4301353322,2,C176762198,Homeopathy,3,0.6717844
W4301353322,3,C48103436,State (computer science),2,0.58929884
W4301353322,4,C71924100,Medicine,0,0.42531875
W4301353322,5,C199539241,Law,1,0.42013484
W4301353322,6,C17744445,Political science,0,0.35005352
W4301353322,7,C33923547,Mathematics,0,0.14778513
W4301353322,8,C204787440,Alternative medicine,2,0.10673931
W4301353322,9,C142724271,Pathology,1,0
W4301353322,10,C11413529,Algorithm,1,0
W4301889790,1,C2777552389,Course (navigation),2,0.78015405
W4301889790,2,C509550671,Medical education,1,0.45103675
W4301889790,3,C15744967,Psychology,0,0.42325222
W4301889790,4,C71924100,Medicine,0,0.28123283
W4301889790,5,C127413603,Engineering,0,0.2160519
W4301889790,6,C146978453,Aerospace engineering,1,0
W1992243359,1,C71924100,Medicine,0,0.9878462
W1992243359,2,C555293320,Diabetes mellitus,2,0.7001519
W1992243359,3,C177713679,Intensive care medicine,1,0.43415156
W1992243359,4,C2775924081,Control (management),2,0.4180627
W1992243359,5,C126322002,Internal medicine,1,0.3444891
W1992243359,6,C134018914,Endocrinology,1,0.12881255
W1992243359,7,C154945302,Artificial intelligence,1,0.05744055
W1992243359,8,C41008148,Computer science,0,0
W2013022743,1,C2777854368,Isonicotinic acid,3,0.9391513
W2013022743,2,C2775998212,Hydrazide,2,0.91036570000000006
W2013022743,3,C2908628106,Pulmonary tuberculosis,3,0.6642668
W2013022743,4,C185592680,Chemistry,0,0.54732937
W2013022743,5,C2781069245,Tuberculosis,2,0.47219193
W2013022743,6,C155647269,Medicinal chemistry,1,0.35729638
W2013022743,7,C178790620,Organic chemistry,1,0.35357535
W2013022743,8,C71924100,Medicine,0,0.33879095
W2013022743,9,C142724271,Pathology,1,0.09743172
W2071586442,1,C2778751314,Dermatomyositis,2,0.95642656
W2071586442,2,C16005928,Dermatology,1,0.6134145
W2071586442,3,C71924100,Medicine,0,0.59574455
W2071586442,4,C142724271,Pathology,1,0.39265132
W2019747283,1,C2780931586,Ragweed,3,0.96527874
W2019747283,2,C131140426,Intoxicative inhalant,2,0.9219445
W2019747283,3,C71924100,Medicine,0,0.5968261
W2019747283,4,C2778329239,Atopic dermatitis,2,0.5795696
W2019747283,5,C16005928,Dermatology,1,0.5355627
W2019747283,6,C2910900810,Respiratory Hypersensitivity,3,0.4232292
W2019747283,7,C203014093,Immunology,1,0.4225782
W2019747283,8,C207480886,Allergy,2,0.35967952
W2019747283,9,C33070731,Toxicology,1,0.20384523
W2019747283,10,C86803240,Biology,0,0.1562649
W2052420964,1,C71924100,Medicine,0,0.94941306
W2052420964,2,C2780801072,Differential diagnosis,2,0.6250202
W2052420964,3,C2778456037,Jaundice,2,0.6137842
W2052420964,4,C2775982439,Biliary tract,2,0.5809205
W2052420964,5,C3018539635,Obstructive jaundice,2,0.52985877
W2052420964,6,C2781212128,Duct (anatomy),2,0.50902224
W2052420964,7,C2910230336,Biliary ducts,2,0.50434625
W2052420964,8,C2779241435,Common hepatic duct,3,0.4880978
W2052420964,9,C2779777945,Bile duct,2,0.48215598
W2052420964,10,C2780021040,Polycystic liver disease,4,0.4543511
W2052420964,11,C61434518,General surgery,1,0.4167693
W2052420964,12,C2910449711,Common Duct,2,0.41137898
W2052420964,13,C90924648,Gastroenterology,1,0.39257717
W2052420964,14,C142724271,Pathology,1,0.33253413
W2052420964,15,C126838900,Radiology,1,0.3189571
W2052420964,16,C126322002,Internal medicine,1,0.3102036
W2052420964,17,C2779609443,Liver transplantation,3,0.1319688
W2052420964,18,C2911091166,Transplantation,2,0
W1986258784,1,C71924100,Medicine,0,0.602131
W1986258784,2,C526584372,Thyroid,2,0.5724637
W1986258784,3,C2780273267,Parathyroid adenoma,3,0.46763328
W1986258784,4,C2777428134,Adenoma,2,0.46744263
W1986258784,5,C2780597408,Cyst,2,0.46598524
W1986258784,6,C141071460,Surgery,1,0.42917353
W1986258784,7,C2775945674,Hyperparathyroidism,2,0.3160678
W1986258784,8,C142724271,Pathology,1,0.24118418
W1986258784,9,C126322002,Internal medicine,1,0.1840694
W4231798203,1,C71924100,Medicine,0,0.9882008
W4231798203,2,C2779829184,Diabetic retinopathy,3,0.56152874
W4231798203,3,C118487528,Ophthalmology,1,0.46592543
W4231798203,4,C2778313320,Retinopathy,3,0.4227739
W4231798203,5,C119767625,Optometry,1,0.3248676
W4231798203,6,C555293320,Diabetes mellitus,2,0.3134637
W4231798203,7,C134018914,Endocrinology,1,0.09596926
W2048248884,1,C71924100,Medicine,0,0.98197615
W2048248884,2,C2780640218,Multiple sclerosis,2,0.7841399
W2048248884,3,C2779473830,MEDLINE,2,0.41167182
W2048248884,4,C16005928,Dermatology,1,0.34524322
W2048248884,5,C118552586,Psychiatry,1,0.2632149
W2048248884,6,C17744445,Political science,0,0
W2048248884,7,C199539241,Law,1,0
W2025622440,1,C45189115,Serology,3,0.5963482
W2025622440,2,C71924100,Medicine,0,0.5190397
W2025622440,3,C207480886,Allergy,2,0.42340147
W2025622440,4,C203014093,Immunology,1,0.36817384
W2025622440,5,C159654299,Antibody,2,0.10591078
W2039332487,1,C71924100,Medicine,0,0.42275783
W2005600743,1,C2775843808,Streptomycin,3,0.9030944
W2005600743,2,C2776967927,Isoniazid,3,0.89708376
W2005600743,3,C71924100,Medicine,0,0.87715065
W2005600743,4,C2781069245,Tuberculosis,2,0.73238367
W2005600743,5,C162884822,Tubercle,4,0.57113415
W2005600743,6,C2776870249,Bacilli,3,0.5467202
W2005600743,7,C2780026642,Urine,2,0.5108549
W2005600743,8,C2776228421,Ethambutol,4,0.5019543
W2005600743,9,C2776301714,Sputum,3,0.43849427
W2005600743,10,C98274493,Pharmacology,1,0.4084196
W2005600743,11,C126322002,Internal medicine,1,0.3510336
W2005600743,12,C89423630,Microbiology,1,0.34243345
W2005600743,13,C141071460,Surgery,1,0.3229183
W2005600743,14,C501593827,Antibiotics,2,0.24980077
W2005600743,15,C142724271,Pathology,1,0.22100192
W2005600743,16,C523546767,Bacteria,2,0.07979083
W2005600743,17,C54355233,Genetics,1,0
W2005600743,18,C86803240,Biology,0,0
W2025824077,1,C71924100,Medicine,0,0.96449995
W2025824077,2,C2780484280,Cortisone,2,0.75174856
W2025824077,3,C16005928,Dermatology,1,0.5931638
W2025824077,4,C2777077863,Arthritis,2,0.53089803
W2025824077,5,C203014093,Immunology,1,0.18960196000000001
W2025824077,6,C126322002,Internal medicine,1,0.1270664
W2064951745,1,C2780484280,Cortisone,2,0.8631269
W2064951745,2,C2777129736,Eosinophilia,2,0.8301514
W2064951745,3,C71924100,Medicine,0,0.8200009
W2064951745,4,C112758219,Duration (music),2,0.5726028
W2064951745,5,C2909466502,Pulmonary Eosinophilia,4,0.44761804
W2064951745,6,C126322002,Internal medicine,1,0.36929178
W2064951745,7,C42407357,Physiology,1,0.34530252
W2064951745,8,C2777714996,Lung,2,0.1552361
W2064951745,9,C142362112,Art,0,0
W2064951745,10,C124952713,Literature,1,0
W2064951745,11,C2777961210,Bronchoalveolar lavage,3,0
W2056120293,1,C4870876,Poliomyelitis,2,0.66005385
W2056120293,2,C2777248517,Betaine,2,0.5802371
W2056120293,3,C2779896295,Creatine,2,0.5430706
W2056120293,4,C71924100,Medicine,0,0.54143655
W2056120293,5,C2778198053,Heart failure,2,0.44571307
W2056120293,6,C164705383,Cardiology,1,0.37877142
W2056120293,7,C126322002,Internal medicine,1,0.3366939
W2056120293,8,C185592680,Chemistry,0,0.32563823
W2056120293,9,C141071460,Surgery,1,0.32197756
W2056120293,10,C187212893,Pediatrics,1,0.31351006
W2056120293,11,C55493867,Biochemistry,1,0.13345918
W1997667199,1,C71924100,Medicine,0,0.54043573
W1997667199,2,C2778621155,Encephalopathy,2,0.49440002
W1997667199,3,C2777257487,Toxic encephalopathy,3,0.45507067
W1997667199,4,C126322002,Internal medicine,1,0.1625143
W2151178927,1,C2780484280,Cortisone,2,0.95448506
W2151178927,2,C2777917907,Hay fever,3,0.9330124
W2151178927,3,C2780931586,Ragweed,3,0.918741
W2151178927,4,C2780375986,Hyaluronidase,3,0.72054243
W2151178927,5,C71924100,Medicine,0,0.65788984
W2151178927,6,C1122143,Histamine,2,0.6209682
W2151178927,7,C2776476923,Evening,2,0.45165598
W2151178927,8,C2779890267,Mucous membrane,2,0.43723068
W2151178927,9,C203014093,Immunology,1,0.4307529
W2151178927,10,C126322002,Internal medicine,1,0.41855487
W2151178927,11,C134018914,Endocrinology,1,0.37636906
W2151178927,12,C42407357,Physiology,1,0.36327887
W2151178927,13,C2776042228,Asthma,2,0.3091402
W2151178927,14,C86803240,Biology,0,0.2111041
W2151178927,15,C207480886,Allergy,2,0.18780819
W2151178927,16,C55493867,Biochemistry,1,0.091501296
W2151178927,17,C181199279,Enzyme,2,0.069233745
W2151178927,18,C121332964,Physics,0,0
W2151178927,19,C1276947,Astronomy,1,0
W1987158778,1,C71924100,Medicine,0,0.6685887
W1987158778,2,C2780546910,Adrenocorticotropic hormone,3,0.54392904
W1987158778,3,C126322002,Internal medicine,1,0.22545823
W1987158778,4,C71315377,Hormone,2,0.08814311
W2018239467,1,C71924100,Medicine,0,0.66479236
W2018239467,2,C2778217265,Tinea capitis,2,0.63208014
W2018239467,3,C16005928,Dermatology,1,0.5876575
W2018239467,4,C2777456753,Benzothiazole,2,0.558073
W2018239467,5,C2779548794,Antifungal,2,0.54726255
W2018239467,6,C160437614,Tincture (heraldry),2,0.47490513
W2018239467,7,C187212893,Pediatrics,1,0.39295384
W2018239467,8,C556039675,Traditional medicine,1,0.1789493
W2018239467,9,C185592680,Chemistry,0,0.08801073
W2018239467,10,C178790620,Organic chemistry,1,0
W2028528853,1,C2777977426,Adrenal cortex,2,0.83232355
W2028528853,2,C207480886,Allergy,2,0.6496787
W2028528853,3,C71924100,Medicine,0,0.49397904
W2028528853,4,C16005928,Dermatology,1,0.34076512
W2028528853,5,C126322002,Internal medicine,1,0.26961115
W2028528853,6,C203014093,Immunology,1,0.22824991
W2042299291,1,C71924100,Medicine,0,0.94887435
W2042299291,2,C555293320,Diabetes mellitus,2,0.82677203
W2042299291,3,C2778764654,Pancreas,2,0.67990744
W2042299291,4,C2779306644,Insulin,2,0.66160285
W2042299291,5,C2777026412,Statement (logic),2,0.536804
W2042299291,6,C177713679,Intensive care medicine,1,0.39958856
W2042299291,7,C126322002,Internal medicine,1,0.38305765
W2042299291,8,C134018914,Endocrinology,1,0.34529972
W2042299291,9,C187212893,Pediatrics,1,0.33696488
W2042299291,10,C17744445,Political science,0,0
W2042299291,11,C199539241,Law,1,0
W2013534931,1,C71924100,Medicine,0,0.9728154
W2013534931,2,C42219234,Anesthesia,1,0.67708945
W2013534931,3,C537181965,Sodium,2,0.57585126
W2013534931,4,C3020411441,Ether anesthesia,2,0.56709886
W2013534931,5,C2780407432,Ether,2,0.54300857
W2013534931,6,C2910962159,Thiopental Sodium,3,0.5296756
W2013534931,7,C2776277131,Propofol,2,0.0759334
W2013534931,8,C185592680,Chemistry,0,0
W2013534931,9,C178790620,Organic chemistry,1,0
W2045021567,1,C2780586882,Simple (philosophy),2,0.6988632
W2045021567,2,C123157820,Erosion,2,0.52835304
W2045021567,3,C71924100,Medicine,0,0.48895562
W2045021567,4,C2777050789,Pulmonary hemorrhage,3,0.48105597
W2045021567,5,C164705383,Cardiology,1,0.32637167
W2045021567,6,C126322002,Internal medicine,1,0.27431154
W2045021567,7,C2777714996,Lung,2,0.24258444
W2045021567,8,C127313418,Geology,0,0.20850703
W2045021567,9,C138885662,Philosophy,0,0.07291728
W2045021567,10,C151730666,Paleontology,1,0
W2045021567,11,C111472728,Epistemology,1,0
W2004004414,1,C2780907711,Low back pain,3,0.46119097
W2004004414,2,C71924100,Medicine,0,0.43204844
W2004004414,3,C204787440,Alternative medicine,2,0.05721137
W2004004414,4,C142724271,Pathology,1,0.049604237
W2297941567,1,C2778048844,Malaria,2,0.8253112
W2297941567,2,C2776488936,Simian,3,0.7370007
W2297941567,3,C159047783,Virology,1,0.65100133
W2297941567,4,C86803240,Biology,0,0.4415806
W2297941567,5,C203014093,Immunology,1,0.22874013
W2297941567,6,C2522874641,Virus,2,0.08657879
W2460318807,1,C2778818304,Rehabilitation,2,0.841488
W2460318807,2,C555826173,Democracy,3,0.5006418
W2460318807,3,C116168712,Dividend,2,0.4951965
W2460318807,4,C15744967,Psychology,0,0.39551055
W2460318807,5,C39549134,Public relations,1,0.37575769999999997
W2460318807,6,C71924100,Medicine,0,0.3245694
W2460318807,7,C17744445,Political science,0,0.26787063
W2460318807,8,C199539241,Law,1,0.23063263
W2460318807,9,C1862650,Physical therapy,1,0.15818322
W2460318807,10,C94625758,Politics,2,0.09347856
W2469713987,1,C188087704,Standardization,2,0.8060142
W2469713987,2,C71924100,Medicine,0,0.3980362
W2469713987,3,C41008148,Computer science,0,0.17709512
W2469713987,4,C111919701,Operating system,1,0
W2011643032,1,C530470458,Breast cancer,3,0.7612363
W2011643032,2,C2777910003,Asymptomatic,2,0.718168
W2011643032,3,C71924100,Medicine,0,0.61399466
W2011643032,4,C121608353,Cancer,2,0.59586143
W2011643032,5,C57742111,Histology,2,0.5848094
W2011643032,6,C2779504383,Autopsy,2,0.5752623
W2011643032,7,C2994423619,Human breast,4,0.4718328
W2011643032,8,C142724271,Pathology,1,0.4678612
W2011643032,9,C529295009,Epithelium,2,0.45012215
W2011643032,10,C126838900,Radiology,1,0.32168055
W2011643032,11,C126322002,Internal medicine,1,0.2297009
W2017217785,1,C137858568,Organism,2,0.71372557
W2017217785,2,C71924100,Medicine,0,0.5629566
W2017217785,3,C2910507520,Biochemist,2,0.5529419
W2017217785,4,C40231798,Composition (language),2,0.512907
W2017217785,5,C2992482898,Living matter,3,0.5040599
W2017217785,6,C186399102,Chemical stability,2,0.45794907
W2017217785,7,C2777027219,Constant (computer programming),2,0.45045358
W2017217785,8,C97355855,Thermodynamics,1,0.359034
W2017217785,9,C42407357,Physiology,1,0.32463297
W2017217785,10,C183696295,Biochemical engineering,1,0.21104518
W2017217785,11,C86803240,Biology,0,0.17279732
W2017217785,12,C151730666,Paleontology,1,0
W2017217785,13,C41895202,Linguistics,1,0
W2017217785,14,C138885662,Philosophy,0,0
W2017217785,15,C121332964,Physics,0,0
W2017217785,16,C41008148,Computer science,0,0
W2017217785,17,C127413603,Engineering,0,0
W2017217785,18,C199360897,Programming language,1,0
W2040620909,1,C71924100,Medicine,0,0.8631296
W2040620909,2,C2776204877,Amputation,2,0.79713225
W2040620909,3,C555293320,Diabetes mellitus,2,0.7827512
W2040620909,4,C2777858829,Diabetic foot,3,0.6757337
W2040620909,5,C141071460,Surgery,1,0.6231247
W2040620909,6,C2779384505,Concomitant,2,0.6021664
W2040620909,7,C115076146,Foot (prosody),2,0.53463674
W2040620909,8,C61511704,Incidence (geometry),2,0.42947447
W2040620909,9,C2780904754,Conservative management,2,0.41949028
W2040620909,10,C41895202,Linguistics,1,0
W2040620909,11,C138885662,Philosophy,0,0
W2040620909,12,C121332964,Physics,0,0
W2040620909,13,C120665830,Optics,1,0
W2040620909,14,C134018914,Endocrinology,1,0
W2043691593,1,C71924100,Medicine,0,0.9498311
W2043691593,2,C3018239782,Intervertebral disk,3,0.7305
W2043691593,3,C2780838233,Complaint,2,0.63017565
W2043691593,4,C33566652,Theme (computing),2,0.52833855
W2043691593,5,C2908647359,Population,2,0.49896598
W2043691593,6,C2779231881,Medical literature,2,0.41210243
W2043691593,7,C44575665,Lumbar,2,0.40160716
W2043691593,8,C141071460,Surgery,1,0.37927195
W2043691593,9,C199539241,Law,1,0.16743577
W2043691593,10,C142724271,Pathology,1,0.14951643
W2043691593,11,C99454951,Environmental health,1,0.11108118
W2043691593,12,C17744445,Political science,0,0
W2043691593,13,C41008148,Computer science,0,0
W2043691593,14,C111919701,Operating system,1,0
W4253639953,1,C71924100,Medicine,0,0.90457284
W4253639953,2,C512399662,Family medicine,1,0.5098866
W4253639953,3,C108516343,Otorhinolaryngology,2,0.50089073
W4253639953,4,C139676723,Sign (mathematics),2,0.41201717
W4253639953,5,C16568411,Neurology,2,0.41126236
W4253639953,6,C118552586,Psychiatry,1,0.32527795
W4253639953,7,C134306372,Mathematical analysis,1,0
W4253639953,8,C33923547,Mathematics,0,0
W2086711502,1,C2781440808,Aplastic anemia,3,0.7391583
W2086711502,2,C71924100,Medicine,0,0.73193836
W2086711502,3,C2908741605,Hematologic disorders,2,0.5229526
W2086711502,4,C2780942790,Pathogenesis,2,0.51978153
W2086711502,5,C203014093,Immunology,1,0.5181871
W2086711502,6,C2778248108,Anemia,2,0.411427
W2086711502,7,C177713679,Intensive care medicine,1,0.34137452
W2086711502,8,C126322002,Internal medicine,1,0.09929249
W2086711502,9,C2780007613,Bone marrow,2,0.05477023
W2293241409,1,C86803240,Biology,0,0.57611185
W2293241409,2,C2779678110,Fungus,2,0.52165276
W2293241409,3,C105702510,Anatomy,1,0.4212398
W2293241409,4,C90856448,Zoology,1,0.35890606
W2293241409,5,C59822182,Botany,1,0.18815956
