id,which_mesh,term,is_major_topic,qualifier_name
W4313289923,1,Cold Temperature,TRUE,
W4313289923,2,Extreme Cold,TRUE,
W4313289923,3,Aged,FALSE,
W4313289923,4,China,FALSE,
W4313289923,5,China,FALSE,epidemiology
W4313289923,6,Female,FALSE,
W4313289923,7,Greece,FALSE,
W4313289923,8,Greece,FALSE,epidemiology
W4313289923,9,Hot Temperature,FALSE,
W4313289923,10,Humans,FALSE,
W4313289923,11,Mortality,FALSE,
W4313289923,12,Temperature,FALSE,
W4313327028,1,Menstrual Cycle,TRUE,
W4313327028,2,Sex Characteristics,TRUE,
W4313327028,3,Female,FALSE,
W4313327028,4,Foot,FALSE,
W4313327028,5,Humans,FALSE,
W4313327028,6,Luteal Phase,FALSE,
W4313327028,7,Male,FALSE,
W4313327028,8,Progesterone,FALSE,
W4313361169,1,Parasympathetic Nervous System,TRUE,
W4313361169,2,Sympathetic Nervous System,TRUE,
W4313361169,3,Affect,FALSE,
W4313361169,4,Cross-Over Studies,FALSE,
W4313361169,5,Emotions,FALSE,
W4313361169,6,Female,FALSE,
W4313361169,7,Heart Rate,FALSE,physiology
W4313361169,8,Heart Rate,FALSE,
W4313361169,9,Humans,FALSE,
W4313361169,10,Parasympathetic Nervous System,FALSE,physiology
W4313361169,11,Sympathetic Nervous System,FALSE,physiology
W4313409770,1,Environmental Monitoring,TRUE,
W4313409770,2,Rivers,TRUE,
W4313409770,3,Anti-Bacterial Agents,FALSE,
W4313409770,4,Base Sequence,FALSE,
W4313409770,5,Environmental Monitoring,FALSE,methods
W4313409770,6,Feces,FALSE,
W4313409770,7,Sewage,FALSE,
W4313409770,8,Water Microbiology,FALSE,
W4313413577,1,Acclimatization,TRUE,
W4313413577,2,Climate Change,TRUE,
W4313413577,3,"Adaptation, Physiological",FALSE,
W4313413577,4,China,FALSE,
W4313414025,1,Epidemics,TRUE,
W4313414025,2,Floods,TRUE,
W4313414025,3,Cell Movement,FALSE,
W4313414025,4,China,FALSE,
W4313414025,5,Cities,FALSE,
W4313414025,6,Computer Simulation,FALSE,
W4313414025,7,Travel,FALSE,
W4313414330,1,Chlorophyll,TRUE,
W4313414330,2,Plants,TRUE,
W4313414330,3,Chlorophyll,FALSE,analysis
W4313414330,4,Plant Leaves,FALSE,
W4313414330,5,Plant Leaves,FALSE,chemistry
W4313414330,6,Poaceae,FALSE,
W4313414330,7,Telemetry,FALSE,
W4313576992,1,Lipid Metabolism,TRUE,
W4313576992,2,Oxygen Consumption,TRUE,
W4313576992,3,"Calorimetry, Indirect",FALSE,
W4313576992,4,Exercise Test,FALSE,
W4313576992,5,Follow-Up Studies,FALSE,
W4313576992,6,Humans,FALSE,
W4313576992,7,Oxidation-Reduction,FALSE,
W4313578752,1,Fruit,TRUE,
W4313578752,2,Vegetables,TRUE,
W4313578752,3,Agriculture,FALSE,
W4313578752,4,Animals,FALSE,
W4313578752,5,Carbon Footprint,FALSE,
W4313578752,6,China,FALSE,
W4313578752,7,Humans,FALSE,
W4313328097,1,Rivers,TRUE,
W4313328097,2,"Water Pollutants, Chemical",TRUE,
W4313328097,3,Ecosystem,FALSE,
W4313328097,4,Environmental Monitoring,FALSE,
W4313328097,5,Environmental Monitoring,FALSE,methods
W4313328097,6,Poland,FALSE,
W4313328097,7,Rain,FALSE,
W4313328097,8,Risk Assessment,FALSE,
W4313328097,9,Water Movements,FALSE,
W4313328097,10,"Water Pollutants, Chemical",FALSE,analysis
W4313328097,11,Water Pollution,FALSE,analysis
W4313328097,12,Water Pollution,FALSE,
W4313361287,1,Coal Mining,TRUE,
W4313361287,2,Groundwater,TRUE,
W4313361287,3,"Water Pollutants, Chemical",TRUE,
W4313361287,4,Calcium Carbonate,FALSE,
W4313361287,5,Coal,FALSE,
W4313361287,6,Coal,FALSE,analysis
W4313361287,7,Environmental Monitoring,FALSE,
W4313361287,8,Environmental Monitoring,FALSE,methods
W4313361287,9,Oxygen,FALSE,
W4313361287,10,"Water Pollutants, Chemical",FALSE,analysis
W4313361384,1,Environmental Pollutants,TRUE,
W4313361384,2,Wastewater,TRUE,
W4313361384,3,Catalysis,FALSE,
W4313361384,4,Coloring Agents,FALSE,
W4313361384,5,Light,FALSE,
W4313361384,6,Photolysis,FALSE,
W4313409357,1,Drinking Water,TRUE,
W4313409357,2,Child,FALSE,
W4313409357,3,"Child, Preschool",FALSE,
W4313409357,4,Diarrhea,FALSE,
W4313409357,5,Diarrhea,FALSE,etiology
W4313409357,6,Diarrhea,FALSE,epidemiology
W4313409357,7,Humans,FALSE,
W4313409357,8,Infant,FALSE,
W4313409357,9,Morbidity,FALSE,
W4313409357,10,Sanitation,FALSE,
W4313409357,11,South Africa,FALSE,
W4313409357,12,South Africa,FALSE,epidemiology
W4313409357,13,Water Quality,FALSE,
W4313409357,14,Water Supply,FALSE,
W4313413856,1,Ecosystem,TRUE,
W4313413856,2,Agriculture,FALSE,
W4313413856,3,China,FALSE,
W4313413856,4,Conservation of Natural Resources,FALSE,
W4313413856,5,Farms,FALSE,
W4313413856,6,Humans,FALSE,
W4313467346,1,Fukushima Nuclear Accident,TRUE,
W4313467346,2,Radiation Exposure,TRUE,
W4313467346,3,Radiation Protection,TRUE,
W4313467346,4,Radiology,TRUE,
W4313467346,5,Child,FALSE,
W4313467346,6,Humans,FALSE,
W4313467346,7,Japan,FALSE,
W4313467346,8,"Radiation, Ionizing",FALSE,
W4313583342,1,Groundwater,TRUE,
W4313583342,2,"Metals, Heavy",TRUE,
W4313583342,3,Bacteria,FALSE,
W4313583342,4,Cadmium,FALSE,
W4313583342,5,Cadmium,FALSE,analysis
W4313583342,6,China,FALSE,
W4313583342,7,Environmental Monitoring,FALSE,
W4313583342,8,Humans,FALSE,
W4313583342,9,"Metals, Heavy",FALSE,analysis
W4313583342,10,Proteobacteria,FALSE,
W4313583342,11,Risk Assessment,FALSE,
W4313327096,1,Knee,TRUE,
W4313327096,2,Knee Joint,TRUE,
W4313327096,3,Femur,FALSE,
W4313327096,4,Gait Analysis,FALSE,
W4313327096,5,Humans,FALSE,
W4313327096,6,"Range of Motion, Articular",FALSE,
W4313327096,7,Tibia,FALSE,
W4313360809,1,Ecosystem,TRUE,
W4313360809,2,Mammals,TRUE,
W4313360809,3,Animals,FALSE,
W4313360809,4,Birds,FALSE,
W4313360809,5,Humans,FALSE,
W4313360809,6,Noise,FALSE,adverse effects
W4313360809,7,Noise,FALSE,
W4313360809,8,Reproduction,FALSE,
W4313362391,1,Communication,TRUE,
W4313362391,2,"Food, Genetically Modified",TRUE,
W4313362391,3,China,FALSE,
W4313362391,4,Mouth,FALSE,
W4313362391,5,Problem Solving,FALSE,
W4313362391,6,Surveys and Questionnaires,FALSE,
W4313362566,1,Hot Temperature,TRUE,
W4313362566,2,Sewage,TRUE,
W4313362566,3,Anaerobiosis,FALSE,
W4313362566,4,Hydrolysis,FALSE,
W4313362566,5,Sewage,FALSE,chemistry
W4313362566,6,"Waste Disposal, Fluid",FALSE,
W4313362566,7,"Waste Disposal, Fluid",FALSE,methods
W4313409573,1,Sand,TRUE,
W4313409573,2,Water,TRUE,
W4313409573,3,Antifungal Agents,FALSE,
W4313409573,4,Antifungal Agents,FALSE,pharmacology
W4313409573,5,Aspergillus,FALSE,
W4313409573,6,Caspian Sea,FALSE,
W4313409573,7,Fungi,FALSE,
W4313409573,8,Microbial Sensitivity Tests,FALSE,
W4313413930,1,Gait,TRUE,
W4313413930,2,Knee Joint,TRUE,
W4313413930,3,Algorithms,FALSE,
W4313413930,4,Humans,FALSE,
W4313413930,5,Knee,FALSE,surgery
W4313413930,6,Knee,FALSE,
W4313413930,7,Machine Learning,FALSE,
W4313414311,1,Fires,TRUE,
W4313414311,2,Lithium,TRUE,
W4313414311,3,Risk Assessment,FALSE,
W4313414311,4,Risk Factors,FALSE,
W4313414311,5,Smoke,FALSE,adverse effects
W4313414311,6,Smoke,FALSE,
W4313577048,1,Air Pollutants,TRUE,
W4313577048,2,"Air Pollution, Indoor",TRUE,
W4313577048,3,"Air Pollution, Indoor",FALSE,analysis
W4313577048,4,Jordan,FALSE,
W4313577048,5,Particle Size,FALSE,
W4313577048,6,Particulate Matter,FALSE,
W4313577048,7,Particulate Matter,FALSE,analysis
W4313577048,8,Smoking,FALSE,
W4313413846,1,Family Characteristics,TRUE,
W4313413846,2,Fertilizers,TRUE,
W4313413846,3,China,FALSE,
W4313413846,4,Demography,FALSE,
W4313413846,5,Developing Countries,FALSE,
W4313413846,6,Economics,FALSE,
W4313413846,7,Female,FALSE,
W4313413846,8,Humans,FALSE,
W4313413846,9,Male,FALSE,
W4313413846,10,Population Dynamics,FALSE,
W4313413846,11,Rural Population,FALSE,
W4312223526,1,Breast,TRUE,
W4312223526,2,"Neural Networks, Computer",TRUE,
W4312223526,3,Biomechanical Phenomena,FALSE,
W4312223526,4,Computer Simulation,FALSE,
W4312223526,5,Female,FALSE,
W4312223526,6,Humans,FALSE,
W4312223526,7,Middle Aged,FALSE,
W4312223526,8,Movement,FALSE,
W4313289959,1,Carbon Dioxide,TRUE,
W4313289959,2,Phytoplankton,TRUE,
W4313289959,3,Biodiversity,FALSE,
W4313289959,4,Carbon Dioxide,FALSE,analysis
W4313289959,5,Carbonates,FALSE,
W4313289959,6,Nitrates,FALSE,
W4313289959,7,Seawater,FALSE,
W4313289959,8,Temperature,FALSE,
W4313327451,1,Lithium,TRUE,
W4313327451,2,Water Purification,TRUE,
W4313327451,3,Electrodes,FALSE,
W4313327451,4,Ions,FALSE,
W4313327451,5,Water Purification,FALSE,methods
W4313327458,1,Drinking Water,TRUE,
W4313327458,2,Disease Outbreaks,FALSE,
W4313327458,3,Water Pollution,FALSE,
W4313327458,4,Water Quality,FALSE,
W4313327458,5,Water Supply,FALSE,
W4313327505,1,"Health Knowledge, Attitudes, Practice",TRUE,
W4313327505,2,Livestock,TRUE,
W4313327505,3,Animals,FALSE,
W4313327505,4,"Animals, Wild",FALSE,
W4313327505,5,Cross-Sectional Studies,FALSE,
W4313327505,6,Farmers,FALSE,
W4313327505,7,Humans,FALSE,
W4313327505,8,South Africa,FALSE,
W4313327505,9,South Africa,FALSE,epidemiology
W4313327505,10,Zoonoses,FALSE,
W4313328689,1,"Health Knowledge, Attitudes, Practice",TRUE,
W4313328689,2,Vaccines,TRUE,
W4313328689,3,Adult,FALSE,
W4313328689,4,Cross-Sectional Studies,FALSE,
W4313328689,5,Female,FALSE,
W4313328689,6,Humans,FALSE,
W4313328689,7,Italy,FALSE,
W4313328689,8,Male,FALSE,
W4313328689,9,Students,FALSE,
W4313328689,10,Universities,FALSE,
W4313328689,11,Vaccination,FALSE,
W4313328689,12,Young Adult,FALSE,
W4313414052,1,Coal Mining,TRUE,
W4313414052,2,Phytoplankton,TRUE,
W4313414052,3,Animals,FALSE,
W4313414052,4,Biomass,FALSE,
W4313414052,5,Ecosystem,FALSE,
W4313414052,6,Lakes,FALSE,
W4313414052,7,Plankton,FALSE,
W4313414052,8,Zooplankton,FALSE,
W4313584120,1,Resistance Training,TRUE,
W4313584120,2,Sports,TRUE,
W4313584120,3,Adolescent,FALSE,
W4313584120,4,Body Weight,FALSE,
W4313584120,5,Child,FALSE,
W4313584120,6,Exercise,FALSE,
W4313584120,7,Humans,FALSE,
W4313584120,8,Longitudinal Studies,FALSE,
W4313584120,9,Triglycerides,FALSE,
W4313472052,1,Microplastics,TRUE,
W4313472052,2,"Water Pollutants, Chemical",TRUE,
W4313472052,3,Animals,FALSE,
W4313472052,4,Environmental Monitoring,FALSE,
W4313472052,5,Fisheries,FALSE,
W4313472052,6,Fishes,FALSE,
W4313472052,7,Humans,FALSE,
W4313472052,8,Microplastics,FALSE,toxicity
W4313472052,9,Plastics,FALSE,chemistry
W4313472052,10,Plastics,FALSE,toxicity
W4313472052,11,Plastics,FALSE,
W4313472052,12,"Water Pollutants, Chemical",FALSE,analysis
W4313362526,1,Carbon Dioxide,TRUE,
W4313362526,2,Environmental Pollution,TRUE,
W4313362526,3,Carbon Dioxide,FALSE,analysis
W4313362526,4,Economic Development,FALSE,
W4313362526,5,Environmental Pollution,FALSE,analysis
W4313362526,6,Internationality,FALSE,
W4313362526,7,Investments,FALSE,
W4313427483,1,Built Environment,TRUE,
W4313427483,2,Random Forest,TRUE,
W4313427483,3,Asia,FALSE,
W4313427483,4,Benchmarking,FALSE,
W4313427483,5,Cities,FALSE,
W4313583357,1,Chlorophyta,TRUE,
W4313583357,2,"Fatty Acids, Omega-3",TRUE,
W4313583357,3,Food Ingredients,TRUE,
W4313583357,4,Seaweed,TRUE,
W4313583357,5,Ulva,TRUE,
W4313583357,6,Anti-Inflammatory Agents,FALSE,
W4313583357,7,Anti-Inflammatory Agents,FALSE,pharmacology
W4313583357,8,Humans,FALSE,
W4313583357,9,Inflammation,FALSE,
W4313583357,10,Lipids,FALSE,
W4313583357,11,Vegetables,FALSE,
W4313583475,1,Algorithms,TRUE,
W4313583475,2,Coal,TRUE,
W4313583475,3,Dust,FALSE,
W4313583475,4,Minerals,FALSE,
W4313583475,5,"Neural Networks, Computer",FALSE,
W4313583475,6,Wettability,FALSE,
W4313435183,1,Arabidopsis,TRUE,
W4313435183,2,Brassica napus,TRUE,
W4313435183,3,Brassica rapa,TRUE,
W4313435183,4,Arabidopsis,FALSE,genetics
W4313435183,5,Arabidopsis,FALSE,metabolism
W4313435183,6,Brassica napus,FALSE,metabolism
W4313435183,7,Brassica rapa,FALSE,metabolism
W4313435183,8,DEAD-box RNA Helicases,FALSE,metabolism
W4313435183,9,DEAD-box RNA Helicases,FALSE,
W4313435183,10,DEAD-box RNA Helicases,FALSE,genetics
W4313435183,11,"Gene Expression Regulation, Plant",FALSE,
W4313435183,12,Plant Proteins,FALSE,genetics
W4313435183,13,Plant Proteins,FALSE,
W4313435183,14,Salt Stress,FALSE,
W4313435183,15,Salt Stress,FALSE,genetics
W4313435183,16,"Stress, Physiological",FALSE,
W4313435183,17,"Stress, Physiological",FALSE,genetics
W4313472549,1,"Infant, Premature",TRUE,
W4313472549,2,Music Therapy,TRUE,
W4313472549,3,Adult,FALSE,
W4313472549,4,Female,FALSE,
W4313472549,5,Humans,FALSE,
W4313472549,6,Infant,FALSE,
W4313472549,7,"Infant, Newborn",FALSE,
W4313472549,8,"Intensive Care Units, Neonatal",FALSE,
W4313472549,9,Mothers,FALSE,psychology
W4313472549,10,Mothers,FALSE,
W4313472549,11,Prospective Studies,FALSE,
W4313471846,1,Ecosystem,TRUE,
W4313471846,2,Water,TRUE,
W4313471846,3,China,FALSE,
W4313471846,4,Conservation of Natural Resources,FALSE,methods
W4313471846,5,Conservation of Natural Resources,FALSE,
W4313471846,6,Industry,FALSE,
W4313471846,7,Rivers,FALSE,
W4313471846,8,Water Resources,FALSE,
W4313471846,9,Water Supply,FALSE,
W4313471745,1,Environmental Pollutants,TRUE,
W4313471745,2,"Hydrocarbons, Chlorinated",TRUE,
W4313471745,3,Pesticides,TRUE,
W4313471745,4,Polychlorinated Biphenyls,TRUE,
W4313471745,5,Birth Cohort,FALSE,
W4313471745,6,Brazil,FALSE,epidemiology
W4313471745,7,Brazil,FALSE,
W4313471745,8,Child,FALSE,
W4313471745,9,Environmental Exposure,FALSE,analysis
W4313471745,10,Environmental Exposure,FALSE,
W4313471745,11,Environmental Monitoring,FALSE,
W4313471745,12,Environmental Pollutants,FALSE,analysis
W4313471745,13,Female,FALSE,
W4313471745,14,Fetal Blood,FALSE,
W4313471745,15,Fetal Blood,FALSE,chemistry
W4313471745,16,Humans,FALSE,
W4313471745,17,"Hydrocarbons, Chlorinated",FALSE,analysis
W4313471745,18,"Infant, Newborn",FALSE,
W4313471745,19,Maternal Exposure,FALSE,
W4313471745,20,"Milk, Human",FALSE,chemistry
W4313471745,21,"Milk, Human",FALSE,
W4313471745,22,Persistent Organic Pollutants,FALSE,
W4313471745,23,Pesticides,FALSE,analysis
W4313471745,24,Pilot Projects,FALSE,
W4313471745,25,Polychlorinated Biphenyls,FALSE,analysis
W4313471745,26,Pregnancy,FALSE,
W4313472911,1,Pinus,TRUE,
W4313472911,2,Atmosphere,FALSE,
W4313472911,3,Carbon,FALSE,
W4313472911,4,Humidity,FALSE,
W4313472911,5,Temperature,FALSE,
W4313471773,1,Environmental Pollutants,TRUE,
W4313471773,2,Mercury,TRUE,
W4313471773,3,"Metals, Heavy",TRUE,
W4313471773,4,"Water Pollutants, Chemical",TRUE,
W4313471773,5,Cadmium,FALSE,
W4313471773,6,Cadmium,FALSE,analysis
W4313471773,7,China,FALSE,
W4313471773,8,Environmental Monitoring,FALSE,
W4313471773,9,Environmental Monitoring,FALSE,methods
W4313471773,10,Environmental Pollutants,FALSE,analysis
W4313471773,11,Geologic Sediments,FALSE,
W4313471773,12,Lead,FALSE,
W4313471773,13,Lead,FALSE,analysis
W4313471773,14,Mercury,FALSE,analysis
W4313471773,15,"Metals, Heavy",FALSE,analysis
W4313471773,16,Risk Assessment,FALSE,
W4313471773,17,"Water Pollutants, Chemical",FALSE,analysis
W4313471921,1,Carbon,TRUE,
W4313471921,2,Local Government,TRUE,
W4313471921,3,Carbon,FALSE,analysis
W4313471921,4,Carbon Dioxide,FALSE,
W4313471921,5,Carbon Dioxide,FALSE,analysis
W4313471921,6,China,FALSE,
W4313471921,7,Economic Development,FALSE,
W4313471921,8,Environmental Policy,FALSE,
W4313471921,9,Industry,FALSE,
W4313435195,1,Reproduction,TRUE,
W4313435195,2,Reproductive Medicine,TRUE,
W4313435195,3,Computational Biology,FALSE,methods
W4313435195,4,Computational Biology,FALSE,
W4313435195,5,Female,FALSE,
W4313435195,6,Fertilization in Vitro,FALSE,
W4313435195,7,Humans,FALSE,
W4313435195,8,Male,FALSE,
W4313472719,1,Cesarean Section,TRUE,
W4313472719,2,Parturition,TRUE,
W4313472719,3,Child,FALSE,
W4313472719,4,Female,FALSE,
W4313472719,5,Humans,FALSE,
W4313472719,6,Maternal Age,FALSE,
W4313472719,7,Mothers,FALSE,
W4313472719,8,Pregnancy,FALSE,
W4313472719,9,Risk Factors,FALSE,
W4313398080,1,Ecosystem,TRUE,
W4313398080,2,Forests,TRUE,
W4313398080,3,China,FALSE,
W4313398080,4,Cities,FALSE,
W4313398080,5,Conservation of Natural Resources,FALSE,
W4313398080,6,Human Activities,FALSE,
W4313398080,7,Humans,FALSE,
W4313398721,1,Air Pollutants,TRUE,
W4313398721,2,Air Pollution,TRUE,
W4313398721,3,Air Pollutants,FALSE,analysis
W4313398721,4,Air Pollution,FALSE,analysis
W4313398721,5,China,FALSE,
W4313398721,6,Environmental Monitoring,FALSE,
W4313398721,7,Environmental Monitoring,FALSE,methods
W4313398721,8,Humans,FALSE,
W4313398721,9,Particulate Matter,FALSE,
W4313398721,10,Particulate Matter,FALSE,analysis
W4313471669,1,Agriculture,TRUE,
W4313471669,2,Disulfoton,TRUE,
W4313471669,3,"Crops, Agricultural",FALSE,
W4313471669,4,"Crops, Agricultural",FALSE,metabolism
W4313471669,5,Disulfoton,FALSE,metabolism
W4313471669,6,Humans,FALSE,
W4313471669,7,Oxidation-Reduction,FALSE,
W4313471669,8,Soil,FALSE,
W4313471669,9,Soil,FALSE,chemistry
W4313471855,1,Robotics,TRUE,
W4313471855,2,Stroke,TRUE,
W4313471855,3,Stroke Rehabilitation,TRUE,
W4313471855,4,Hand,FALSE,
W4313471855,5,Humans,FALSE,
W4313471855,6,Prospective Studies,FALSE,
W4313471855,7,Recovery of Function,FALSE,
W4313471855,8,Stroke,FALSE,therapy
W4313471855,9,Treatment Outcome,FALSE,
W4313471855,10,Upper Extremity,FALSE,
W4313471886,1,Carbon,TRUE,
W4313471886,2,Industry,TRUE,
W4313471886,3,China,FALSE,
W4313471886,4,Economic Development,FALSE,
W4313471886,5,Social Conditions,FALSE,
W4313471886,6,Spatial Analysis,FALSE,
W4313471970,1,Air Pollutants,TRUE,
W4313471970,2,"Metals, Heavy",TRUE,
W4313471970,3,Trace Elements,TRUE,
W4313471970,4,Air Pollutants,FALSE,analysis
W4313471970,5,Environmental Monitoring,FALSE,
W4313471970,6,Humans,FALSE,
W4313471970,7,Italy,FALSE,
W4313471970,8,"Metals, Heavy",FALSE,analysis
W4313471970,9,Particulate Matter,FALSE,analysis
W4313471970,10,Particulate Matter,FALSE,
W4313471970,11,Trace Elements,FALSE,analysis
W4313471970,12,Water,FALSE,analysis
W4313471970,13,Water,FALSE,
W4313472654,1,Athletic Performance,TRUE,
W4313472654,2,Running,TRUE,
W4313472654,3,Soccer,TRUE,
W4313472654,4,Chile,FALSE,
W4313472654,5,Gravitation,FALSE,
W4313472654,6,Humans,FALSE,
W4313473240,1,Ecosystem,TRUE,
W4313473240,2,Invertebrates,TRUE,
W4313473240,3,Animals,FALSE,
W4313473240,4,Biodiversity,FALSE,
W4313473240,5,Environmental Monitoring,FALSE,
W4313473240,6,Environmental Monitoring,FALSE,methods
W4313473240,7,Republic of Korea,FALSE,
W4313473240,8,Rivers,FALSE,
W4313473240,9,Rivers,FALSE,chemistry
W4313471815,1,Artificial Intelligence,TRUE,
W4313471815,2,Data Science,TRUE,
W4313471815,3,Curriculum,FALSE,
W4313471815,4,Humans,FALSE,
W4313471815,5,Machine Learning,FALSE,
W4313471815,6,Technology,FALSE,
W4313471923,1,Carbon,TRUE,
W4313471923,2,Wood,TRUE,
W4313471923,3,Carbon,FALSE,analysis
W4313471923,4,Carbon Cycle,FALSE,
W4313471923,5,Forestry,FALSE,methods
W4313471923,6,Forestry,FALSE,
W4313471923,7,Forests,FALSE,
W4313471923,8,Wood,FALSE,chemistry
W4313472018,1,Insecticides,TRUE,
W4313472018,2,"Chromatography, High Pressure Liquid",FALSE,methods
W4313472018,3,"Chromatography, High Pressure Liquid",FALSE,
W4313472018,4,Insecticides,FALSE,analysis
W4313472018,5,Neonicotinoids,FALSE,
W4313472018,6,Neonicotinoids,FALSE,analysis
W4313472018,7,Seawater,FALSE,
W4313472018,8,Solid Phase Extraction,FALSE,
W4313472018,9,Solid Phase Extraction,FALSE,methods
W4313472018,10,Water,FALSE,
W4313472018,11,Water,FALSE,chemistry
W4313472645,1,Algorithms,TRUE,
W4313472645,2,Learning,TRUE,
W4313472645,3,Bayes Theorem,FALSE,
W4313472645,4,Corrosion,FALSE,
W4313472645,5,Machine Learning,FALSE,
W4313472663,1,Brain,TRUE,
W4313472663,2,East Asian People,TRUE,
W4313472663,3,Aged,FALSE,
W4313472663,4,Brain,FALSE,physiology
W4313472663,5,Brain,FALSE,diagnostic imaging
W4313472663,6,Emotions,FALSE,
W4313472663,7,Emotions,FALSE,physiology
W4313472663,8,Humans,FALSE,
W4313472663,9,Magnetic Resonance Imaging,FALSE,methods
W4313472663,10,Magnetic Resonance Imaging,FALSE,
W4313472663,11,Prefrontal Cortex,FALSE,
W4313472663,12,Residence Characteristics,FALSE,
W4313472840,1,Carbon,TRUE,
W4313472840,2,Commerce,TRUE,
W4313472840,3,Consumer Behavior,FALSE,
W4313472840,4,Costs and Cost Analysis,FALSE,
W4313584756,1,Ecosystem,TRUE,
W4313584756,2,Cities,FALSE,
W4313361998,1,Hemodynamics,TRUE,
W4313361998,2,Walking,TRUE,
W4313361998,3,Aged,FALSE,
W4313361998,4,Blood Pressure,FALSE,
W4313361998,5,Blood Pressure,FALSE,physiology
W4313361998,6,Humans,FALSE,
W4313361998,7,Oxygen Consumption,FALSE,
W4313361998,8,Walk Test,FALSE,
W4313361998,9,Walking,FALSE,physiology
W4313409896,1,Aviation,TRUE,
W4313409896,2,Postural Balance,TRUE,
W4313409896,3,Cross-Sectional Studies,FALSE,
W4313409896,4,Physical Therapy Modalities,FALSE,
W4313409896,5,Posture,FALSE,
W4313471930,1,Mercury,TRUE,
W4313471930,2,"Metals, Heavy",TRUE,
W4313471930,3,Railroads,TRUE,
W4313471930,4,Soil Pollutants,TRUE,
W4313471930,5,Beijing,FALSE,
W4313471930,6,Cadmium,FALSE,analysis
W4313471930,7,Cadmium,FALSE,
W4313471930,8,China,FALSE,
W4313471930,9,Environmental Monitoring,FALSE,
W4313471930,10,Lead,FALSE,analysis
W4313471930,11,Lead,FALSE,
W4313471930,12,Mercury,FALSE,analysis
W4313471930,13,"Metals, Heavy",FALSE,analysis
W4313471930,14,Risk Assessment,FALSE,
W4313471930,15,Soil,FALSE,
W4313471930,16,Soil Pollutants,FALSE,analysis
W4313471943,1,Diet,TRUE,
W4313471943,2,Food,TRUE,
W4313471943,3,Adolescent,FALSE,
W4313471943,4,Adult,FALSE,
W4313471943,5,Brazil,FALSE,
W4313471943,6,Cost-Benefit Analysis,FALSE,
W4313471943,7,Humans,FALSE,
W4313471943,8,Nutritional Status,FALSE,
W4313472005,1,Foot,TRUE,
W4313472005,2,"Child, Preschool",FALSE,
W4313472005,3,Female,FALSE,
W4313472005,4,Humans,FALSE,
W4313472005,5,Infant,FALSE,
W4313472005,6,Male,FALSE,
W4313472005,7,"Statistics, Nonparametric",FALSE,
W4313472040,1,Athletic Performance,TRUE,
W4313472040,2,Running,TRUE,
W4313472040,3,Soccer,TRUE,
W4313472040,4,Athletes,FALSE,
W4313472040,5,Exercise,FALSE,
W4313472040,6,Humans,FALSE,
W4313473283,1,Air Microbiology,TRUE,
W4313473283,2,Manure,TRUE,
W4313473283,3,Animals,FALSE,
W4313473283,4,Bacteria,FALSE,
W4313473283,5,Bacteria,FALSE,genetics
W4313473283,6,Chickens,FALSE,
W4313473283,7,Environmental Monitoring,FALSE,
W4313473283,8,Environmental Monitoring,FALSE,methods
W4313473283,9,Manure,FALSE,microbiology
W4313473283,10,Particulate Matter,FALSE,
W4313473283,11,Particulate Matter,FALSE,analysis
W4313473283,12,"RNA, Ribosomal, 16S",FALSE,
W4313473283,13,"RNA, Ribosomal, 16S",FALSE,genetics
W4313473298,1,Stroke,TRUE,
W4313473298,2,Stroke Rehabilitation,TRUE,
W4313473298,3,Humans,FALSE,
W4313473298,4,Pressure,FALSE,
W4313473298,5,Stomatognathic System,FALSE,
W4313473298,6,Stroke,FALSE,complications
W4313473298,7,Temporomandibular Joint,FALSE,
W4313473298,8,Tongue,FALSE,
W4313473413,1,Environmental Pollutants,TRUE,
W4313473413,2,Quantitative Structure-Activity Relationship,TRUE,
W4313473413,3,Benzene Derivatives,FALSE,
W4313473413,4,Hazardous Substances,FALSE,toxicity
W4313473413,5,Hazardous Substances,FALSE,
W4313473413,6,Records,FALSE,
W4313361805,1,Physical Fitness,TRUE,
W4313361805,2,Students,TRUE,
W4313361805,3,Anxiety,FALSE,epidemiology
W4313361805,4,Anxiety,FALSE,
W4313361805,5,Body Mass Index,FALSE,
W4313361805,6,Cross-Sectional Studies,FALSE,
W4313361805,7,Female,FALSE,
W4313361805,8,Humans,FALSE,
W4313361805,9,Male,FALSE,
W4313472804,1,Ergometry,TRUE,
W4313472804,2,Physical Fitness,TRUE,
W4313472804,3,Cross-Sectional Studies,FALSE,
W4313472804,4,Exercise Test,FALSE,
W4313472804,5,Heart Rate,FALSE,
W4313472804,6,Heart Rate,FALSE,physiology
W4313472804,7,Humans,FALSE,
W4313472804,8,Physical Fitness,FALSE,physiology
W4313472804,9,Retrospective Studies,FALSE,
W4313515545,1,Conservation of Natural Resources,TRUE,
W4313515545,2,Ecosystem,TRUE,
W4313515545,3,China,FALSE,
W4313515545,4,Cities,FALSE,
W4313515545,5,Forests,FALSE,
W4313515545,6,Water,FALSE,
W4313360796,1,Air Pollutants,TRUE,
W4313360796,2,Air Pollution,TRUE,
W4313360796,3,Air Pollutants,FALSE,analysis
W4313360796,4,Air Pollution,FALSE,prevention & control
W4313360796,5,Air Pollution,FALSE,analysis
W4313360796,6,China,FALSE,
W4313360796,7,Cities,FALSE,
W4313360796,8,Environmental Pollution,FALSE,analysis
W4313360796,9,Environmental Pollution,FALSE,
