id,which_mesh,term,is_major_topic,qualifier_name
W2140577488,4,Tularemia,TRUE,microbiology
W2140577488,5,Animals,FALSE,
W2140577488,6,Francisella tularensis,FALSE,classification
W2140577488,7,Francisella tularensis,FALSE,
W2140577488,8,Geography,FALSE,
W2140577488,9,Phylogeny,FALSE,
W2140577488,10,Tularemia,FALSE,
W2140577488,11,United States,FALSE,
W2140577488,12,United States,FALSE,epidemiology
W2092181925,1,Disease Outbreaks,TRUE,veterinary
W2092181925,2,Foot-and-Mouth Disease,TRUE,epidemiology
W2092181925,3,Foot-and-Mouth Disease,TRUE,virology
W2092181925,4,Foot-and-Mouth Disease Virus,TRUE,classification
W2092181925,5,Foot-and-Mouth Disease Virus,TRUE,genetics
W2092181925,6,Animals,FALSE,
W2092181925,7,Disease Outbreaks,FALSE,
W2092181925,8,Foot-and-Mouth Disease,FALSE,
W2092181925,9,Foot-and-Mouth Disease Virus,FALSE,
W2092181925,10,Foot-and-Mouth Disease Virus,FALSE,isolation & purification
W2092181925,11,Foot-and-Mouth Disease Virus,FALSE,physiology
W2092181925,12,Global Health,FALSE,
W2092181925,13,Phylogeny,FALSE,
W2092181925,14,Serotyping,FALSE,
W2092181925,15,Time Factors,FALSE,
W2063321887,1,Echinococcosis,TRUE,epidemiology
W2063321887,2,Adolescent,FALSE,
W2063321887,3,Adult,FALSE,
W2063321887,4,Age Distribution,FALSE,
W2063321887,5,Aged,FALSE,
W2063321887,6,Animals,FALSE,
W2063321887,7,Child,FALSE,
W2063321887,8,China,FALSE,epidemiology
W2063321887,9,China,FALSE,
W2063321887,10,Dogs,FALSE,
W2063321887,11,Echinococcosis,FALSE,
W2063321887,12,Female,FALSE,
W2063321887,13,Humans,FALSE,
W2063321887,14,Male,FALSE,
W2063321887,15,Middle Aged,FALSE,
W2063321887,16,Prevalence,FALSE,
W2063321887,17,Risk Factors,FALSE,
W2063321887,18,Rural Health,FALSE,
W2063321887,19,Sex Distribution,FALSE,
W2062528752,1,"Communicable Diseases, Emerging",TRUE,transmission
W2062528752,2,"Communicable Diseases, Emerging",TRUE,epidemiology
W2062528752,3,Disease Outbreaks,TRUE,classification
W2062528752,4,"Models, Biological",TRUE,
W2062528752,5,Animals,FALSE,
W2062528752,6,"Communicable Diseases, Emerging",FALSE,prevention & control
W2062528752,7,"Communicable Diseases, Emerging",FALSE,
W2062528752,8,Disease Outbreaks,FALSE,prevention & control
W2062528752,9,Disease Outbreaks,FALSE,
W2062528752,10,Disease Reservoirs,FALSE,
W2062528752,11,Host-Parasite Interactions,FALSE,
W2062528752,12,Humans,FALSE,
W2062528752,13,Stochastic Processes,FALSE,
W2062528752,14,Terminology as Topic,FALSE,
W2080039093,1,Phylogeny,TRUE,
W2080039093,2,Vaccinia,TRUE,epidemiology
W2080039093,3,Vaccinia,TRUE,virology
W2080039093,4,Vaccinia virus,TRUE,isolation & purification
W2080039093,5,Vaccinia virus,TRUE,classification
W2080039093,6,Animals,FALSE,
W2080039093,7,Brazil,FALSE,epidemiology
W2080039093,8,Brazil,FALSE,
W2080039093,9,Cattle,FALSE,
W2080039093,10,Cattle Diseases,FALSE,
W2080039093,11,Cattle Diseases,FALSE,pathology
W2080039093,12,Cattle Diseases,FALSE,virology
W2080039093,13,Disease Outbreaks,FALSE,
W2080039093,14,Humans,FALSE,
W2080039093,15,Occupational Exposure,FALSE,
W2080039093,16,Vaccinia,FALSE,
W2080039093,17,Vaccinia,FALSE,veterinary
W2080039093,18,Vaccinia virus,FALSE,
W2080039093,19,Vaccinia virus,FALSE,pathogenicity
W2080039093,20,Vaccinia virus,FALSE,genetics
W2080039093,21,Zoonoses,FALSE,
W1973111478,1,Disease Outbreaks,TRUE,
W1973111478,2,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W1973111478,3,Severe Acute Respiratory Syndrome,TRUE,virology
W1973111478,4,Viral Load,TRUE,
W1973111478,5,Adult,FALSE,
W1973111478,6,Facility Design and Construction,FALSE,
W1973111478,7,Female,FALSE,
W1973111478,8,Hong Kong,FALSE,epidemiology
W1973111478,9,Hong Kong,FALSE,
W1973111478,10,Housing,FALSE,
W1973111478,11,Humans,FALSE,
W1973111478,12,Male,FALSE,
W1973111478,13,Middle Aged,FALSE,
W1973111478,14,Nasopharynx,FALSE,
W1973111478,15,Nasopharynx,FALSE,virology
W1973111478,16,Severe Acute Respiratory Syndrome,FALSE,transmission
W1973111478,17,Severe Acute Respiratory Syndrome,FALSE,
W1973111478,18,Urban Population,FALSE,
W2155135934,1,Chiroptera,TRUE,virology
W2155135934,2,Lyssavirus,TRUE,isolation & purification
W2155135934,3,Age Distribution,FALSE,
W2155135934,4,Animals,FALSE,
W2155135934,5,"Antigens, Viral",FALSE,
W2155135934,6,"Antigens, Viral",FALSE,blood
W2155135934,7,"Antigens, Viral",FALSE,immunology
W2155135934,8,Chiroptera,FALSE,
W2155135934,9,Chiroptera,FALSE,immunology
W2155135934,10,Chiroptera,FALSE,classification
W2155135934,11,Female,FALSE,
W2155135934,12,Lyssavirus,FALSE,
W2155135934,13,Lyssavirus,FALSE,genetics
W2155135934,14,Lyssavirus,FALSE,immunology
W2155135934,15,Male,FALSE,
W2155135934,16,Netherlands,FALSE,
W2155135934,17,Netherlands,FALSE,epidemiology
W2155135934,18,Phylogeny,FALSE,
W2155135934,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2155135934,20,Rhabdoviridae Infections,FALSE,
W2155135934,21,Rhabdoviridae Infections,FALSE,epidemiology
W2155135934,22,Rhabdoviridae Infections,FALSE,virology
W2155135934,23,"Sequence Analysis, RNA",FALSE,
W2155135934,24,Sex Distribution,FALSE,
W2155135934,25,Species Specificity,FALSE,
W2165902247,1,"Recombination, Genetic",TRUE,genetics
W2165902247,2,Sapovirus,TRUE,genetics
W2165902247,3,Sapovirus,TRUE,classification
W2165902247,4,Base Sequence,FALSE,
W2165902247,5,"Genes, Viral",FALSE,
W2165902247,6,"Genes, Viral",FALSE,genetics
W2165902247,7,"Genome, Viral",FALSE,
W2165902247,8,Genotype,FALSE,
W2165902247,9,Molecular Sequence Data,FALSE,
W2165902247,10,Phylogeny,FALSE,
W2165902247,11,"Recombination, Genetic",FALSE,
W2165902247,12,Sapovirus,FALSE,
W2053487277,1,DNA,TRUE,radiation effects
W2053487277,2,DNA,TRUE,chemistry
W2053487277,3,DNA Damage,TRUE,
W2053487277,4,Fibroblasts,TRUE,radiation effects
W2053487277,5,Fibroblasts,TRUE,chemistry
W2053487277,6,Gamma Rays,TRUE,
W2053487277,7,Ions,TRUE,
W2053487277,8,"Models, Biological",TRUE,
W2053487277,9,"Models, Chemical",TRUE,
W2053487277,10,"Cells, Cultured",FALSE,
W2053487277,11,Computer Simulation,FALSE,
W2053487277,12,DNA,FALSE,
W2053487277,13,"Dose-Response Relationship, Radiation",FALSE,
W2053487277,14,Fibroblasts,FALSE,
W2053487277,15,Humans,FALSE,
W2053487277,16,Radiation Dosage,FALSE,
W2082094287,1,Bartonella henselae,TRUE,isolation & purification
W2082094287,2,Phocoena,TRUE,blood
W2082094287,3,Phocoena,TRUE,microbiology
W2082094287,4,Animals,FALSE,
W2082094287,5,Bartonella henselae,FALSE,genetics
W2082094287,6,Bartonella henselae,FALSE,
W2082094287,7,North Carolina,FALSE,
W2082094287,8,Phocoena,FALSE,
W2153712842,1,Haplorhini,TRUE,virology
W2153712842,2,Simian Acquired Immunodeficiency Syndrome,TRUE,transmission
W2153712842,3,Simian Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2153712842,4,Simian Immunodeficiency Virus,TRUE,isolation & purification
W2153712842,5,Animals,FALSE,
W2153712842,6,"Antigens, Viral",FALSE,
W2153712842,7,"Antigens, Viral",FALSE,blood
W2153712842,8,Cameroon,FALSE,
W2153712842,9,Cameroon,FALSE,epidemiology
W2153712842,10,HIV Seronegativity,FALSE,
W2153712842,11,Haplorhini,FALSE,
W2153712842,12,Humans,FALSE,
W2153712842,13,Meat,FALSE,
W2153712842,14,Prevalence,FALSE,
W2153712842,15,Simian Acquired Immunodeficiency Syndrome,FALSE,
W2153712842,16,Simian Acquired Immunodeficiency Syndrome,FALSE,virology
W2153712842,17,Simian Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2153712842,18,Simian Immunodeficiency Virus,FALSE,
W2153712842,19,Simian Immunodeficiency Virus,FALSE,immunology
W2040289595,1,Dyspnea,TRUE,physiopathology
W2040289595,2,Pulmonary Fibrosis,TRUE,physiopathology
W2040289595,3,Walking,TRUE,
W2040289595,4,Aged,FALSE,
W2040289595,5,Dyspnea,FALSE,
W2040289595,6,Female,FALSE,
W2040289595,7,Humans,FALSE,
W2040289595,8,Lung Volume Measurements,FALSE,
W2040289595,9,Male,FALSE,
W2040289595,10,Middle Aged,FALSE,
W2040289595,11,Physical Exertion,FALSE,
W2040289595,12,Pulmonary Fibrosis,FALSE,diagnostic imaging
W2040289595,13,Pulmonary Fibrosis,FALSE,
W2040289595,14,Respiratory Function Tests,FALSE,
W2040289595,15,"Tomography, X-Ray Computed",FALSE,
W2122596987,1,Bartonella quintana,TRUE,isolation & purification
W2122596987,2,Macaca fascicularis,TRUE,microbiology
W2122596987,3,Trench Fever,TRUE,veterinary
W2122596987,4,Animals,FALSE,
W2122596987,5,Bartonella quintana,FALSE,
W2122596987,6,Bartonella quintana,FALSE,classification
W2122596987,7,Bartonella quintana,FALSE,genetics
W2122596987,8,Female,FALSE,
W2122596987,9,Macaca fascicularis,FALSE,
W2122596987,10,Macaca fascicularis,FALSE,blood
W2122596987,11,Phylogeny,FALSE,
W2122596987,12,Trench Fever,FALSE,
W2122596987,13,Trench Fever,FALSE,blood
W2122596987,14,Trench Fever,FALSE,microbiology
W1973718841,1,Rabies,TRUE,prevention & control
W1973718841,2,Rabies Vaccines,TRUE,therapeutic use
W1973718841,3,Adolescent,FALSE,
W1973718841,4,Adult,FALSE,
W1973718841,5,Aged,FALSE,
W1973718841,6,Animals,FALSE,
W1973718841,7,Bites and Stings,FALSE,
W1973718841,8,Cats,FALSE,
W1973718841,9,Child,FALSE,
W1973718841,10,"Child, Preschool",FALSE,
W1973718841,11,Dogs,FALSE,
W1973718841,12,Female,FALSE,
W1973718841,13,Humans,FALSE,
W1973718841,14,Incidence,FALSE,
W1973718841,15,Infant,FALSE,
W1973718841,16,Male,FALSE,
W1973718841,17,Middle Aged,FALSE,
W1973718841,18,New York,FALSE,epidemiology
W1973718841,19,New York,FALSE,
W1973718841,20,Rabies,FALSE,virology
W1973718841,21,Rabies,FALSE,epidemiology
W1973718841,22,Rabies,FALSE,
W1973718841,23,Rabies Vaccines,FALSE,
W1973718841,24,Time Factors,FALSE,
W2132515225,1,Anti-Bacterial Agents,TRUE,pharmacology
W2132515225,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W2132515225,3,Salmonella Infections,TRUE,microbiology
W2132515225,4,Salmonella typhimurium,TRUE,drug effects
W2132515225,5,Animals,FALSE,
W2132515225,6,Anti-Bacterial Agents,FALSE,
W2132515225,7,Humans,FALSE,
W2132515225,8,Microbial Sensitivity Tests,FALSE,
W2132515225,9,Minnesota,FALSE,
W2132515225,10,Minnesota,FALSE,epidemiology
W2132515225,11,Salmonella Infections,FALSE,
W2132515225,12,Salmonella Infections,FALSE,epidemiology
W2132515225,13,"Salmonella Infections, Animal",FALSE,epidemiology
W2132515225,14,"Salmonella Infections, Animal",FALSE,microbiology
W2132515225,15,"Salmonella Infections, Animal",FALSE,
W2132515225,16,Salmonella typhimurium,FALSE,genetics
W2132515225,17,Salmonella typhimurium,FALSE,
W2132515225,18,Time Factors,FALSE,
W2028070521,1,Disease Outbreaks,TRUE,
W2028070521,2,"Encephalitis Virus, Venezuelan Equine",TRUE,isolation & purification
W2028070521,3,"Encephalomyelitis, Venezuelan Equine",TRUE,epidemiology
W2028070521,4,"Encephalomyelitis, Venezuelan Equine",TRUE,virology
W2028070521,5,Horses,TRUE,virology
W2028070521,6,Animals,FALSE,
W2028070521,7,Cattle,FALSE,
W2028070521,8,Culicidae,FALSE,virology
W2028070521,9,Culicidae,FALSE,
W2028070521,10,Didelphis,FALSE,virology
W2028070521,11,Didelphis,FALSE,
W2028070521,12,Disease Reservoirs,FALSE,virology
W2028070521,13,Disease Reservoirs,FALSE,
W2028070521,14,"Encephalitis Virus, Venezuelan Equine",FALSE,genetics
W2028070521,15,"Encephalitis Virus, Venezuelan Equine",FALSE,
W2028070521,16,"Encephalomyelitis, Venezuelan Equine",FALSE,blood
W2028070521,17,"Encephalomyelitis, Venezuelan Equine",FALSE,
W2028070521,18,Horses,FALSE,blood
W2028070521,19,Horses,FALSE,
W2028070521,20,Humans,FALSE,
W2028070521,21,Murinae,FALSE,virology
W2028070521,22,Murinae,FALSE,
W2028070521,23,Phylogeny,FALSE,
W2028070521,24,Seasons,FALSE,
W2028070521,25,Sentinel Surveillance,FALSE,
W2028070521,26,Venezuela,FALSE,epidemiology
W2028070521,27,Venezuela,FALSE,
W2003939686,1,Gamma Rays,TRUE,adverse effects
W2003939686,2,Jejunum,TRUE,radiation effects
W2003939686,3,Jejunum,TRUE,drug effects
W2003939686,4,Melatonin,TRUE,administration & dosage
W2003939686,5,Radiation Injuries,TRUE,prevention & control
W2003939686,6,Radiation Injuries,TRUE,pathology
W2003939686,7,Whole-Body Irradiation,TRUE,adverse effects
W2003939686,8,Animals,FALSE,
W2003939686,9,Gamma Rays,FALSE,
W2003939686,10,Jejunum,FALSE,
W2003939686,11,Jejunum,FALSE,pathology
W2003939686,12,Male,FALSE,
W2003939686,13,Melatonin,FALSE,
W2003939686,14,Mice,FALSE,
W2003939686,15,"Mice, Inbred ICR",FALSE,
W2003939686,16,Radiation Injuries,FALSE,
W2003939686,17,Radiation Injuries,FALSE,etiology
W2003939686,18,Radiation-Protective Agents,FALSE,administration & dosage
W2003939686,19,Radiation-Protective Agents,FALSE,
W2003939686,20,Treatment Outcome,FALSE,
W2003939686,21,Whole-Body Irradiation,FALSE,
W2006539376,1,Anthrax,TRUE,epidemiology
W2006539376,2,Anthrax,TRUE,veterinary
W2006539376,3,Animals,FALSE,
W2006539376,4,Anthrax,FALSE,
W2006539376,5,Anthrax,FALSE,pathology
W2006539376,6,Cattle,FALSE,
W2006539376,7,Cattle Diseases,FALSE,
W2006539376,8,Cattle Diseases,FALSE,epidemiology
W2006539376,9,Endemic Diseases,FALSE,
W2006539376,10,Endemic Diseases,FALSE,statistics & numerical data
W2006539376,11,Humans,FALSE,
W2006539376,12,Incidence,FALSE,
W2006539376,13,Seasons,FALSE,
W2006539376,14,Sheep,FALSE,
W2006539376,15,Sheep Diseases,FALSE,
W2006539376,16,Sheep Diseases,FALSE,epidemiology
W2006539376,17,Time Factors,FALSE,
W2006539376,18,Turkey,FALSE,
W2006539376,19,Turkey,FALSE,epidemiology
W1966795142,1,Prenatal Care,TRUE,statistics & numerical data
W1966795142,2,Social Conditions,TRUE,
W1966795142,3,Adolescent,FALSE,
W1966795142,4,Adult,FALSE,
W1966795142,5,Cross-Sectional Studies,FALSE,
W1966795142,6,Educational Status,FALSE,
W1966795142,7,Female,FALSE,
W1966795142,8,Fetal Mortality,FALSE,
W1966795142,9,Health Behavior,FALSE,
W1966795142,10,Health Care Surveys,FALSE,
W1966795142,11,Humans,FALSE,
W1966795142,12,Morbidity,FALSE,
W1966795142,13,Patient Education as Topic,FALSE,
W1966795142,14,Pregnancy,FALSE,
W1966795142,15,Pregnancy Outcome,FALSE,
W1966795142,16,Prenatal Care,FALSE,
W1966795142,17,Risk Factors,FALSE,
W1966795142,18,Senegal,FALSE,
W1966795142,19,Time Factors,FALSE,
W2092766893,1,Colorectal Neoplasms,TRUE,genetics
W2092766893,2,Colorectal Neoplasms,TRUE,pathology
W2092766893,3,"Genes, p53",TRUE,
W2092766893,4,bcl-2-Associated X Protein,TRUE,genetics
W2092766893,5,Adult,FALSE,
W2092766893,6,Aged,FALSE,
W2092766893,7,"Aged, 80 and over",FALSE,
W2092766893,8,Colorectal Neoplasms,FALSE,
W2092766893,9,Colorectal Neoplasms,FALSE,mortality
W2092766893,10,Colorectal Neoplasms,FALSE,surgery
W2092766893,11,Female,FALSE,
W2092766893,12,Humans,FALSE,
W2092766893,13,Male,FALSE,
W2092766893,14,Middle Aged,FALSE,
W2092766893,15,Neoplasm Staging,FALSE,
W2092766893,16,Prognosis,FALSE,
W2092766893,17,Retrospective Studies,FALSE,
W2092766893,18,Survival Analysis,FALSE,
W2092766893,19,Treatment Outcome,FALSE,
W2092766893,20,bcl-2-Associated X Protein,FALSE,
W3123403942,1,Cryopreservation,TRUE,
W3123403942,2,Embryo Disposition,TRUE,legislation & jurisprudence
W3123403942,3,Embryo Transfer,TRUE,
W3123403942,4,"Embryo, Mammalian",TRUE,
W3123403942,5,Adoption,FALSE,legislation & jurisprudence
W3123403942,6,Adoption,FALSE,
W3123403942,7,Contracts,FALSE,legislation & jurisprudence
W3123403942,8,Contracts,FALSE,
W3123403942,9,Embryo Disposition,FALSE,
W3123403942,10,Fertilization in Vitro,FALSE,legislation & jurisprudence
W3123403942,11,Fertilization in Vitro,FALSE,
W3123403942,12,Humans,FALSE,
W3123403942,13,Malpractice,FALSE,
W3123403942,14,Ownership,FALSE,legislation & jurisprudence
W3123403942,15,Ownership,FALSE,
W3123403942,16,Parent-Child Relations,FALSE,legislation & jurisprudence
W3123403942,17,Parent-Child Relations,FALSE,
W3123403942,18,Surrogate Mothers,FALSE,legislation & jurisprudence
W3123403942,19,Surrogate Mothers,FALSE,
W3123403942,20,United States,FALSE,
W3123403942,21,Value of Life,FALSE,
W1903220302,1,Decision Making,TRUE,
W1903220302,2,Jurisprudence,TRUE,
W1903220302,3,Mental Competency,TRUE,legislation & jurisprudence
W1903220302,4,Personal Autonomy,TRUE,
W1903220302,5,Right to Die,TRUE,legislation & jurisprudence
W1903220302,6,Treatment Refusal,TRUE,legislation & jurisprudence
W1903220302,7,Value of Life,TRUE,
W1903220302,8,Withholding Treatment,TRUE,legislation & jurisprudence
W1903220302,9,Adult,FALSE,
W1903220302,10,Bioethics,FALSE,
W1903220302,11,Choice Behavior,FALSE,
W1903220302,12,Decision Making,FALSE,ethics
W1903220302,13,Humans,FALSE,
W1903220302,14,Life Support Care,FALSE,
W1903220302,15,Life Support Care,FALSE,legislation & jurisprudence
W1903220302,16,Mental Competency,FALSE,
W1903220302,17,Right to Die,FALSE,
W1903220302,18,Right to Die,FALSE,ethics
W1903220302,19,Treatment Refusal,FALSE,
W1903220302,20,United Kingdom,FALSE,
W1903220302,21,"Ventilators, Mechanical",FALSE,
W1903220302,22,Withholding Treatment,FALSE,
W2416793705,1,"Cloning, Organism",TRUE,legislation & jurisprudence
W2416793705,2,Embryo Research,TRUE,legislation & jurisprudence
W2416793705,3,Government Regulation,TRUE,
W2416793705,4,"Legislation, Medical",TRUE,
W2416793705,5,"Reproductive Techniques, Assisted",TRUE,legislation & jurisprudence
W2416793705,6,Stem Cells,TRUE,
W2416793705,7,Australia,FALSE,
W2416793705,8,Canada,FALSE,
W2416793705,9,"Cloning, Organism",FALSE,
W2416793705,10,Cross-Cultural Comparison,FALSE,
W2416793705,11,Embryo Research,FALSE,
W2416793705,12,"Embryo, Mammalian",FALSE,
W2416793705,13,"Embryo, Mammalian",FALSE,cytology
W2416793705,14,Europe,FALSE,
W2416793705,15,Fertilization in Vitro,FALSE,
W2416793705,16,Fertilization in Vitro,FALSE,legislation & jurisprudence
W2416793705,17,Humans,FALSE,
W2416793705,18,Internationality,FALSE,
W2416793705,19,"Reproductive Techniques, Assisted",FALSE,
W2416793705,20,United States,FALSE,
W2005824074,1,Bioethics,TRUE,
W2005824074,2,Embryo Research,TRUE,ethics
W2005824074,3,Human Development,TRUE,
W2005824074,4,Embryo Research,FALSE,
W2005824074,5,Humans,FALSE,
W2005824074,6,Morals,FALSE,
W1995930990,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W1995930990,2,Anti-Retroviral Agents,TRUE,therapeutic use
W1995930990,3,Patient Compliance,TRUE,
W1995930990,4,Acquired Immunodeficiency Syndrome,FALSE,
W1995930990,5,Adult,FALSE,
W1995930990,6,Anti-Retroviral Agents,FALSE,
W1995930990,7,Anti-Retroviral Agents,FALSE,economics
W1995930990,8,Anti-Retroviral Agents,FALSE,adverse effects
W1995930990,9,Cameroon,FALSE,
W1995930990,10,Communication,FALSE,
W1995930990,11,Decision Making,FALSE,
W1995930990,12,Drug Costs,FALSE,
W1995930990,13,Female,FALSE,
W1995930990,14,Health Surveys,FALSE,
W1995930990,15,"Hospitals, University",FALSE,
W1995930990,16,Humans,FALSE,
W1995930990,17,Male,FALSE,
W1995930990,18,Middle Aged,FALSE,
W1995930990,19,Patient Education as Topic,FALSE,
W2091922701,1,Breast Feeding,TRUE,
W2091922701,2,Health Promotion,TRUE,
W2091922701,3,Pregnancy Complications,TRUE,prevention & control
W2091922701,4,Smoking Cessation,TRUE,
W2091922701,5,Adult,FALSE,
W2091922701,6,Female,FALSE,
W2091922701,7,Health Policy,FALSE,
W2091922701,8,Humans,FALSE,
W2091922701,9,Policy Making,FALSE,
W2091922701,10,Pregnancy,FALSE,
W2091922701,11,Pregnancy Complications,FALSE,
W2091922701,12,Quebec,FALSE,
W2091922701,13,Risk Factors,FALSE,
W2028137186,1,Beginning of Human Life,TRUE,
W2028137186,2,"Embryo, Mammalian",TRUE,
W2028137186,3,Morals,TRUE,
W2028137186,4,Personhood,TRUE,
W2028137186,5,Female,FALSE,
W2028137186,6,Humans,FALSE,
W2054966780,1,Abscess,TRUE,complications
W2054966780,2,"Aneurysm, Infected",TRUE,complications
W2054966780,3,Carotid Artery Diseases,TRUE,complications
W2054966780,4,"Carotid Artery, Common",TRUE,
W2054966780,5,Neck,TRUE,
W2054966780,6,Staphylococcal Infections,TRUE,complications
W2054966780,7,Tracheal Stenosis,TRUE,etiology
W2054966780,8,Abscess,FALSE,
W2054966780,9,Abscess,FALSE,diagnosis
W2054966780,10,Abscess,FALSE,therapy
W2054966780,11,"Aneurysm, Infected",FALSE,
W2054966780,12,"Aneurysm, Infected",FALSE,diagnosis
W2054966780,13,"Aneurysm, Infected",FALSE,surgery
W2054966780,14,Anti-Bacterial Agents,FALSE,
W2054966780,15,Anti-Bacterial Agents,FALSE,therapeutic use
W2054966780,16,Carotid Artery Diseases,FALSE,surgery
W2054966780,17,Carotid Artery Diseases,FALSE,
W2054966780,18,Carotid Artery Diseases,FALSE,diagnosis
W2054966780,19,"Diagnosis, Differential",FALSE,
W2054966780,20,Drainage,FALSE,
W2054966780,21,Drainage,FALSE,methods
W2054966780,22,Follow-Up Studies,FALSE,
W2054966780,23,Humans,FALSE,
W2054966780,24,Ligation,FALSE,
W2054966780,25,Male,FALSE,
W2054966780,26,Middle Aged,FALSE,
W2054966780,27,Staphylococcal Infections,FALSE,
W2054966780,28,Staphylococcal Infections,FALSE,diagnosis
W2054966780,29,Staphylococcal Infections,FALSE,therapy
W2054966780,30,"Tomography, X-Ray Computed",FALSE,
W2054966780,31,Tracheal Stenosis,FALSE,
W2054966780,32,Tracheal Stenosis,FALSE,diagnosis
W2054966780,33,Tracheal Stenosis,FALSE,surgery
W2054966780,34,Vascular Surgical Procedures,FALSE,
W2054966780,35,Vascular Surgical Procedures,FALSE,methods
W254348061,1,"Fertility Agents, Female",TRUE,economics
W254348061,2,"Fertility Agents, Male",TRUE,economics
W254348061,3,Insurance Coverage,TRUE,legislation & jurisprudence
W254348061,4,Medicaid,TRUE,legislation & jurisprudence
W254348061,5,Piperazines,TRUE,economics
W254348061,6,State Government,TRUE,
W254348061,7,State Health Plans,TRUE,economics
W254348061,8,State Health Plans,TRUE,legislation & jurisprudence
W254348061,9,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W254348061,10,Drug Prescriptions,FALSE,
W254348061,11,Drug Prescriptions,FALSE,economics
W254348061,12,Erectile Dysfunction,FALSE,
W254348061,13,Erectile Dysfunction,FALSE,drug therapy
W254348061,14,Federal Government,FALSE,
W254348061,15,Female,FALSE,
W254348061,16,"Fertility Agents, Female",FALSE,
W254348061,17,"Fertility Agents, Male",FALSE,
W254348061,18,Humans,FALSE,
W254348061,19,Insurance Coverage,FALSE,
W254348061,20,Male,FALSE,
W254348061,21,Medicaid,FALSE,
W254348061,22,Medicaid,FALSE,economics
W254348061,23,Piperazines,FALSE,
W254348061,24,Purines,FALSE,
W254348061,25,Sildenafil Citrate,FALSE,
W254348061,26,State Health Plans,FALSE,
W254348061,27,Sulfones,FALSE,
W254348061,28,United States,FALSE,
W2011819108,1,Breast Neoplasms,TRUE,diagnosis
W2011819108,2,Mass Media,TRUE,
W2011819108,3,Mass Screening,TRUE,statistics & numerical data
W2011819108,4,Medically Underserved Area,TRUE,
W2011819108,5,Adult,FALSE,
W2011819108,6,Breast Neoplasms,FALSE,
W2011819108,7,Communication,FALSE,
W2011819108,8,Female,FALSE,
W2011819108,9,France,FALSE,
W2011819108,10,Health Policy,FALSE,
W2011819108,11,Humans,FALSE,
W2011819108,12,Mass Screening,FALSE,
W2011819108,13,Patient Education as Topic,FALSE,
W2011819108,14,Social Conditions,FALSE,
W2011819108,15,Social Isolation,FALSE,
W2015333801,1,Child Health Services,TRUE,statistics & numerical data
W2015333801,2,HIV Infections,TRUE,therapy
W2015333801,3,HIV Infections,TRUE,economics
W2015333801,4,Health Care Costs,TRUE,statistics & numerical data
W2015333801,5,Adolescent,FALSE,
W2015333801,6,Child,FALSE,
W2015333801,7,Child Health Services,FALSE,
W2015333801,8,"Child, Preschool",FALSE,
W2015333801,9,Cote d'Ivoire,FALSE,
W2015333801,10,Female,FALSE,
W2015333801,11,HIV Infections,FALSE,
W2015333801,12,Health Care Costs,FALSE,
W2015333801,13,Health Care Surveys,FALSE,
W2015333801,14,Humans,FALSE,
W2015333801,15,Infant,FALSE,
W2015333801,16,Male,FALSE,
W2015333801,17,Retrospective Studies,FALSE,
W2035614616,1,Community Networks,TRUE,
W2035614616,2,"Delivery of Health Care, Integrated",TRUE,organization & administration
W2035614616,3,Multiple Sclerosis,TRUE,therapy
W2035614616,4,"Delivery of Health Care, Integrated",FALSE,
W2035614616,5,France,FALSE,
W2035614616,6,Humans,FALSE,
W2035614616,7,Interprofessional Relations,FALSE,
W2035614616,8,Multiple Sclerosis,FALSE,
W2035614616,9,Patient Care Team,FALSE,
W2035614616,10,Public Health,FALSE,
W2035614616,11,Social Work,FALSE,
W2394530533,1,"Abortion, Induced",TRUE,legislation & jurisprudence
W2394530533,2,"Abortion, Induced",TRUE,ethics
W2394530533,3,Beginning of Human Life,TRUE,
W2394530533,4,Brain,TRUE,embryology
W2394530533,5,"Embryo, Mammalian",TRUE,
W2394530533,6,Embryonic Development,TRUE,
W2394530533,7,Fetal Development,TRUE,
W2394530533,8,Fetal Viability,TRUE,
W2394530533,9,Fetus,TRUE,
W2394530533,10,Hand,TRUE,embryology
W2394530533,11,Human Characteristics,TRUE,
W2394530533,12,Public Policy,TRUE,
W2394530533,13,"Abortion, Induced",FALSE,
W2394530533,14,Brain,FALSE,
W2394530533,15,Cultural Diversity,FALSE,
W2394530533,16,Female,FALSE,
W2394530533,17,Hand,FALSE,
W2394530533,18,Humans,FALSE,
W2394530533,19,Pain,FALSE,
W2394530533,20,Pain,FALSE,embryology
W2394530533,21,Pregnancy,FALSE,
W2394530533,22,Pregnant Women,FALSE,
W2394530533,23,Reproductive Rights,FALSE,
W2394530533,24,Supreme Court Decisions,FALSE,
W2394530533,25,Terminology as Topic,FALSE,
W2394530533,26,United States,FALSE,
W2394530533,27,Value of Life,FALSE,
W2413805157,1,Civil Rights,TRUE,
W2413805157,2,Jurisprudence,TRUE,
W2413805157,3,Nutritional Support,TRUE,
